67.1644 26.4521 | 4.69649 0.103731 | 2459.17 1926.9
67.6652 26.5609 | 4.1782 -4.92956 | -36198.3 -4980.28
68.1509 26.6316 | 3.94721 -0.242211 | 27976.4 4150.28
68.6555 26.664 | 0.232757 3.85512 | -4695.01 -2497.64
69.1593 26.6474 | -0.658075 4.62156 | -8873.25 184.867
69.6534 26.5815 | 3.71705 -4.19291 | 6175.78 4593.15
70.1425 26.467 | 1.34328 -5.64918 | 7765.12 -13433.1
70.6199 26.2839 | -1.01794 -0.986781 | 4467.06 -7416.57
71.0816 26.0527 | -2.48568 -0.418567 | -9772.47 16034.6
71.526 25.8116 | -2.34289 -5.5332 | -3048.35 6545.97
71.9544 25.5532 | -0.0945088 3.57065 | -352.68 -12240.6
72.3596 25.2553 | 4.11318 0.352913 | -1584.98 12416.6
72.7446 24.9383 | 0.31703 -3.51553 | 3202.85 -15599.9
73.1057 24.5837 | 1.23591 -3.03243 | 1690.49 7048.53
73.4485 24.2148 | 7.30986 -7.69769 | -7721.63 9192.42
73.7661 23.8337 | -0.387331 0.0512575 | 8190.89 -13084.1
74.0623 23.4281 | 4.49054 3.79175 | -22111.4 21688.1
74.3244 23.0189 | -0.366204 -0.980937 | 32244.5 -16362.9
74.593 22.594 | -0.562334 -0.798489 | -25777 -394.068
74.8158 22.1504 | 2.40035 6.81801 | 10502.7 13711.9
75.0323 21.7077 | -1.18587 -1.9583 | -43.3722 -23187.6
75.234 21.2433 | 4.21909 -2.11811 | -4758.91 821.07
75.4353 20.7785 | 1.09951 1.58311 | 16175.8 5830
75.6693 20.3307 | 2.56313 -1.71523 | -26642.8 15597.4
75.903 19.9001 | 3.464 -9.02654 | 21342.2 -22781.3
76.1809 19.4784 | 5.98473 -1.37322 | -4694.91 24656.1
76.4908 19.0981 | -2.22196 1.52568 | -27163.4 7215.54
76.8032 18.7372 | 2.95731 -1.46577 | 32059 -33441.7
77.1632 18.385 | -1.2635 -3.50646 | -9416.33 29829.7
77.5549 18.0875 | -6.52713 0.8914 | 4120.11 -14894.5
77.9635 17.7992 | 0.619538 -1.00421 | 8129.34 -18975.9
78.3871 17.5127 | -0.0158288 0.0312614 | -8962.03 23016.2
78.8255 17.2712 | 0.571372 -1.75246 | 7300.77 -2186.03
79.2778 17.0494 | 3.01718 0.779246 | -6648.25 -10745.2
79.7281 16.8237 | 4.53016 -2.58703 | 4545.44 7479
80.1878 16.6124 | -1.29231 -2.92514 | 13708.7 -8372.98
80.6571 16.4011 | -2.15142 1.63079 | -18984.2 6288.29
81.1142 16.193 | -2.83797 -4.89436 | -6549.98 -8381.52
81.5667 15.9853 | 0.341433 1.53553 | -702.97 13086.9
82.0311 15.817 | 1.0776 -2.3184 | 3821.77 -2455.02
82.5091 15.6803 | -1.52847 1.78588 | 10091.8 441.871
83.0005 15.5714 | -2.28184 -1.10038 | -9523.2 1582.45
83.4895 15.4781 | -2.59471 3.14366 | -3785.95 -8314.25
83.977 15.3855 | -1.70265 -1.09576 | 10970.8 8301.92
84.4733 15.3133 | 1.40365 -1.301 | -8009.62 -2343.28
84.9657 15.2442 | -4.06966 -3.56302 | -2088.67 -5135.49
85.4572 15.1725 | -3.9377 3.50084 | 7829.68 7736.74
85.9565 15.1135 | 1.09036 2.60722 | 15719.4 -391.388
86.4658 15.0479 | 1.98804 2.32175 | -4219.06 -7343.82
86.966 14.9532 | 2.27469 4.0254 | -39139.8 13873.9
87.4359 14.838 | -0.909537 1.2894 | 29093.5 -21480.4
87.9114 14.6776 | -2.17919 -5.0639 | -222.31 18767.3
88.3832 14.5143 | 0.289694 0.194124 | -22046.5 -1583.74
88.8331 14.3208 | -2.8886 -2.95649 | 42725.9 -13529.2
89.2947 14.0907 | 3.24289 3.99923 | -25399.8 3165.36
89.7246 13.8283 | -1.11421 0.153766 | -2232.4 4736.54
90.1383 13.5483 | -0.105552 -1.18178 | 13773.9 1272.42
90.5484 13.2531 | -1.67393 -3.52272 | -13110.8 -3630.46
90.9296 12.9281 | 2.00829 3.62909 | 3240.11 -1638.86
91.295 12.5848 | 0.990214 -3.3778 | -5187.15 14190.9
91.6484 12.2385 | 7.83105 0.419453 | 15225.9 -16776.1
91.9949 11.8661 | 7.64038 5.6926 | -10406.7 7134.36


-88.6731 41.9514 | 2.92296 -2.46617 | 3052.09 2431.35
-88.3915 42.3692 | 1.00474 -0.693995 | -4305.76 5511.78
-88.0831 42.768 | 1.65231 0.829238 | 990.715 -10745.1
-87.7351 43.1264 | -2.24574 0.294757 | 2094.14 3705.31
-87.3515 43.451 | -0.251352 -1.86356 | 3861.07 4977.85
-86.9357 43.7419 | 0.396841 0.114447 | 6927.75 -4395.77
-86.4902 43.991 | -2.48825 0.56438 | -1502.99 2897.4
-86.0327 44.213 | -2.18669 -1.63605 | -21712.8 -8060.29
-85.5797 44.408 | -0.575825 0.807026 | 4172.53 135.285
-85.1163 44.5829 | -0.40563 -2.14907 | 16425.8 6025.3
-84.636 44.7477 | -4.51099 -1.81912 | 439.095 3350.57
-84.1503 44.9055 | 0.455005 -3.34434 | -1636.51 -4904.81
-83.662 45.05 | -1.26481 -1.86553 | -1523.2 11261.6
-83.1722 45.1924 | -4.65751 1.96866 | 7136.29 -19401.5
-82.6729 45.2996 | 2.10127 2.22128 | -11935.9 10287.1
-82.1815 45.4139 | -0.365753 -4.04803 | 1954.23 2383.76
-81.6912 45.5317 | -7.07166 3.83623 | -7046.43 -6485.77
-81.2043 45.6398 | -1.98542 3.40616 | 1107.37 5555.76
-80.7156 45.7456 | -1.10689 2.20703 | 7916.02 -8989.84
-80.2191 45.8357 | 1.0455 1.00114 | 4515.04 -1454.23
-79.7221 45.9356 | 0.952118 -2.64844 | -15868.6 17769.3
-79.2435 46.0777 | 0.930413 -1.24921 | 2565.28 -20120.2
-78.7677 46.2162 | -1.38914 -0.620682 | -3016.3 6287.84
-78.3027 46.3819 | -2.23822 0.339679 | -8056.1 1954.99
-77.8539 46.5751 | 3.4889 -2.04852 | -638.344 -4349.73
-77.4102 46.7792 | 2.6833 -2.50595 | 21691.5 -942.502
-76.9573 46.9949 | -0.313092 -4.46684 | -4599.9 12560.8
-76.5215 47.2478 | -1.27152 -0.914116 | -8235.08 -10977
-76.1028 47.5154 | 1.00114 1.0696 | 9826.39 7936.6
-75.6911 47.8056 | 1.52171 -4.01351 | -4233.13 -2629.38
-75.2927 48.1092 | -0.418824 -2.12211 | 763.486 -9448.81
-74.9047 48.4208 | -0.0570645 -0.412427 | -7040.04 16764.1
-74.5386 48.7635 | 2.2182 1.26232 | 10373.2 -4769.25
-74.1651 49.1044 | 3.96288 1.82971 | 16043 -8352.34
-73.7816 49.4421 | 5.8319 -2.77486 | -22115.6 23310.8
-73.4358 49.8194 | -2.16648 -1.54989 | 14691.5 -13695.6
-73.087 50.1916 | -1.76778 -2.08876 | -19556 -6932.1
-72.7562 50.5636 | -0.367246 -1.57238 | 1334.61 -625.899
-72.4201 50.9317 | -6.18307 3.84297 | 17451.4 17378.3
-72.0586 51.2977 | 0.925467 0.256121 | -611.226 -12071.6
-71.6764 51.6391 | 1.37654 0.291545 | 9890.95 4694.89
-71.2803 51.9727 | 1.65985 -0.214069 | -18885 1686.99
-70.8985 52.3098 | -3.05046 6.37131 | -4913.51 -4784.4
-70.5112 52.6337 | -2.22293 8.08027 | 16153.7 9732.72
-70.0923 52.9338 | 2.01528 3.73615 | -147.912 -16023.8
-69.6478 53.1828 | 0.00953461 2.019 | -20014.6 2547.7
-69.2006 53.4013 | -2.86158 -2.69701 | 3445.69 237.974
-68.7347 53.5779 | 0.841791 -1.57473 | 6692.97 -5678.13
-68.2489 53.7008 | -1.28179 -2.96002 | -4571.36 3611.7
-67.758 53.7853 | -3.03077 0.808605 | -12615.7 -2925.38
-67.2689 53.8318 | 2.14012 1.07029 | 19125.2 13145.4
-66.7652 53.8501 | 1.32367 2.2232 | 6165.97 -14125.2
-66.2589 53.8011 | -1.4738 -3.83557 | -16790.3 -2839.59
-65.7693 53.7011 | -2.02075 -0.831394 | 10069.8 12692.9
-65.2814 53.5819 | -2.58559 -1.59 | -9679.97 -9951.3
-64.8087 53.4223 | -2.23595 1.2605 | 7030.78 6739.97
-64.3394 53.2452 | 0.626594 0.57924 | 1225.37 -3754.92
-63.8778 53.0425 | 0.80927 -3.95172 | 6254.07 -219.629
-63.4248 52.8176 | 0.679232 0.182465 | -22443.6 5268.06
-62.9995 52.5726 | 1.78859 0.038325 | 1897.43 6482.22
-62.5838 52.3176 | 2.58446 1.34236 | 3368.32 -5561.52
-62.1763 52.043 | -2.55929 1.14047 | 4574.04 -718.511
-61.7756 51.7551 | 0.470665 0.221244 | -15638.7 2663.78
-61.391 51.4596 | 1.54196 0.252264 | 11128.8 2892.27
-60.9948 51.1723 | -3.09076 -6.31422 | 5847.43 -10928.3
-60.5906 50.886 | -8.85106 -4.73659 | -19893.2 15626.5
-60.1867 50.6232 | -0.501863 2.6173 | 22463 -8076.69
-59.7576 50.373 | 0.198997 2.22124 | 5546.99 -12842.5
-59.3183 50.1241 | 1.03837 1.617 | -16017.7 11695.6
-58.8778 49.8999 | -0.331635 -1.72464 | 12956.9 -1537.55
-58.4197 49.6972 | -1.36656 0.743772 | -2139.98 -3042.17
-57.9554 49.507 | -0.943755 3.56424 | 5308.37 2255.4
-57.4844 49.3305 | -2.78372 0.890689 | -15597.8 -1347.72
-57.0218 49.1572 | 1.16306 -3.14455 | -2137.82 -3425.49
-56.5544 48.9939 | 2.14923 -3.76712 | 27198.2 -10344.7
-56.0578 48.8611 | 1.67467 -1.47717 | -1104.01 18816.1
-55.5485 48.8002 | 2.89364 -1.7961 | -9706.69 2662.54
-55.043 48.7831 | -0.524007 0.814811 | -5022.99 -13659.5
-54.5418 48.7745 | -3.36612 -0.638356 | -3147.19 4358.04
-54.0432 48.7943 | 0.226064 2.31642 | 5740.81 -1068.56
-53.5426 48.8448 | 0.470011 -2.96224 | 4688.03 12396.5
-53.0433 48.9338 | 2.7297 -3.45967 | -3802.4 -15343.6
-52.5492 49.0222 | 0.810325 -1.44954 | -14719.2 776.778
-52.0675 49.1275 | 0.446905 -4.07503 | 13237.7 8008.64
-51.5839 49.257 | 5.45848 -2.50232 | -7179.65 -4902.46
-51.1061 49.3927 | 2.27353 -0.924897 | 3870.86 -312.604
-50.6279 49.5316 | -2.32673 3.40548 | -5505.58 5499.96
-50.1529 49.6736 | -1.42539 6.41148 | 2426.83 -14429.6
-49.6712 49.7937 | -0.724921 -1.15989 | 13527.6 13048.9
-49.1809 49.9258 | -2.20045 -1.35866 | -468.579 2726.55
-48.6904 50.0631 | -0.220142 0.928392 | -1857.17 1607.49
-48.2002 50.1896 | 1.0202 0.433776 | -16761.9 -10104.4
-47.7161 50.279 | 0.297806 -3.28078 | -4931.5 -12644.2
-47.2318 50.334 | -1.50551 -4.58843 | 10003.9 29211.2
-46.7403 50.4076 | -0.939886 2.82692 | 12943.9 -13687.8
-46.2371 50.4396 | -1.08388 0.367577 | -15888.2 -4470.14
-45.7434 50.4281 | 0.474051 -1.06001 | -11738.3 6246.44
-45.2578 50.3903 | 0.497765 -1.77291 | 25034.1 -3010.67
-44.7592 50.3206 | -1.17411 0.869615 | 3343.53 145.137
-44.2609 50.2194 | -0.0542746 3.50742 | -9601.98 1333.45


-63.8533 -0.589072 | -1.41569 -1.06045 | -6767.97 -6661.33
-63.6095 -0.161398 | 1.38098 -3.7495 | 6898.18 5306.63
-63.3403 0.257416 | 0.822384 -0.844974 | -3312.42 3825.99
-63.0478 0.662201 | 1.91756 0.57709 | 8125.27 -8399.46
-62.719 1.03706 | 1.4171 -0.50497 | -3725.05 2155.62
-62.3759 1.39793 | -1.84194 1.04612 | -9926.03 6052.25
-62.027 1.75197 | -2.32686 2.14608 | 12506.5 -1856.68
-61.6449 2.07872 | -0.0905944 3.60426 | 4497.77 1896.42
-61.2368 2.3797 | 2.13084 3.27615 | 405.974 -2390.13
-60.8136 2.6599 | 2.25734 -1.33679 | 277.68 8088.19
-60.384 2.93555 | -1.04163 -2.06053 | -2859.21 1067.39
-59.9476 3.19745 | -1.20809 -0.879962 | -1741.07 -7642.85
-59.4993 3.428 | 0.365973 -2.43784 | -10087.5 3327.74
-59.0442 3.62973 | -1.02717 -0.964083 | 854.512 -8463.79
-58.5717 3.78055 | -0.252578 0.102895 | 9279.58 -1446.28
-58.0822 3.89071 | 1.54904 3.28214 | -3260.6 9335.49
-57.5891 3.98395 | 1.16133 2.72889 | -4.60271 -6111.32
-57.0913 4.04766 | -0.318626 0.207771 | 5660.69 2326.2
-56.5879 4.09356 | -2.39985 -0.537757 | -1277.96 6759.34
-56.0846 4.12571 | -2.21926 0.696761 | -10467.2 -12580.7
-55.588 4.12096 | -0.00823499 3.00617 | -1570.46 -3485.81
-55.0928 4.10569 | 0.650963 0.590659 | 9275.72 12178.9
-54.5907 4.12051 | 2.01347 1.09051 | 7872.49 5186.17
-54.0834 4.15717 | 2.25603 0.157949 | -5269.12 -12720.7
-53.5792 4.18905 | 1.88371 -1.04459 | -2675.61 8779.44
-53.0794 4.23924 | 1.05902 0.425796 | -7740.52 -4675.73
-52.5864 4.29502 | -0.378535 -4.07722 | -1726.95 30.8015
-52.0956 4.35952 | -3.10779 -1.46192 | 9096.22 3385.96
-51.6002 4.43496 | 0.112335 1.02598 | -1113.82 -978.659
-51.1059 4.51306 | 0.479798 -3.19563 | -4680.13 -3061.55
-50.6148 4.5884 | -0.955711 3.53152 | -99.4179 -2031.8
-50.124 4.66529 | -0.796279 5.9473 | 4592.08 -29.1427
-49.6319 4.75587 | 0.940673 0.39886 | 4324.54 3685.24
-49.142 4.87419 | -0.721627 0.453863 | -2550.38 -3291.99
-48.6622 5.02182 | -3.2126 2.02606 | -4951.58 1686.82
-48.1992 5.2106 | -4.48476 2.17218 | 11052.6 6796.96
-47.748 5.44293 | -0.672202 1.46325 | -6500.33 -6227.54
-47.3204 5.70686 | -1.19048 -0.364343 | -8738.52 4047.36
-46.9197 6.00542 | -1.67246 -1.46091 | 13629.6 3842.21
-46.5223 6.3206 | 0.110638 -1.78195 | -2045.86 -8410.62
-46.1333 6.63856 | 1.63414 -4.54711 | -11445.6 -4313.57
-45.7635 6.96606 | -1.13123 0.214025 | 419.502 -772.523
-45.4045 7.30425 | -2.25674 -0.297548 | 6440.69 4606.24
-45.0509 7.65533 | 0.347153 1.47345 | -1110.04 40.4259
-44.7078 8.01668 | 3.65757 4.01132 | -2605.3 -2428.34
-44.3756 8.38477 | 2.34934 1.69284 | -294.689 180.975
-44.05 8.75857 | -1.29316 2.25109 | 1275.43 2573.64
-43.7256 9.13588 | -0.927223 1.87076 | 2115.78 -457.648
-43.3968 9.50986 | 1.5787 -0.640382 | 1067.22 -7588.05
-43.0657 9.87653 | 2.67197 -0.0647237 | -10653.2 1010.72
-42.7495 10.2508 | -2.27974 0.434721 | 6207.68 5500.06
-42.4321 10.631 | -2.97008 0.177416 | 2708.31 1533.83
-42.1087 11.0095 | 1.40717 0.854645 | -879.982 -4254.51
-41.7793 11.3806 | -1.49896 4.42116 | 1850.47 5134.75
-41.4448 11.7511 | 0.939571 2.88788 | -3336.67 511.619
-41.1057 12.1165 | 2.35985 2.40451 | -550.284 2030.22
-40.7521 12.4686 | -1.09122 4.64038 | 3812.96 -3364.64
-40.372 12.7912 | -0.579616 0.431914 | -7182.87 -4861.23
-39.9724 13.0805 | 1.60618 -1.61944 | 2902.21 5106.45
-39.5487 13.3409 | 1.93393 1.57458 | 10141.1 4612.99
-39.0961 13.5657 | 1.58395 -0.280036 | 709.42 -1911.11
-38.6236 13.7455 | 1.44204 -2.43708 | -6627.4 -5652.08
-38.1422 13.8786 | 2.86031 1.06868 | -7522.01 4836.81
-37.6585 13.9793 | 1.72602 0.192583 | -564.105 -4646.19
-37.1693 14.0388 | -0.156771 1.97412 | 3308.98 7656.09
-36.675 14.0686 | -0.654446 -0.0861658 | 433.561 -720.008
-36.1793 14.0532 | -1.20281 -1.21518 | 597.955 -10099.5
-35.6861 13.9829 | 1.01847 -2.20931 | 8347.68 5218.86
-35.191 13.8888 | -0.240068 -1.63703 | 2260.87 3966.27
-34.698 13.7777 | 0.117792 1.36373 | -4678.79 -3863.73
-34.2147 13.6394 | 0.65455 -0.197654 | -2924.9 -3803.96
-33.7397 13.4811 | -1.80581 -2.41561 | -4932.66 3653.1
-33.2675 13.3273 | -0.28311 0.664076 | 4181.19 3465.67
-32.7877 13.1931 | 1.80218 1.02688 | 2375.52 -1608.67
-32.301 13.0771 | 3.6537 1.70004 | -2740.41 2317.18
-31.81 12.9826 | 4.87662 0.370614 | 11608 -3726.07
-31.3078 12.9039 | 2.72878 -3.54337 | 2469.14 -2616.6
-30.8012 12.8449 | -0.142335 -2.03227 | -14222.9 5550.65
-30.3016 12.82 | 0.513447 2.6624 | -1775.27 -792.887
-29.8025 12.8252 | 0.104577 3.20133 | 13728.3 -784.887
-29.2949 12.8602 | 1.76873 5.85667 | 5100.47 1634.9
-28.787 12.9302 | 2.01577 3.98726 | -9728.51 -1418.88
-28.2924 13.0365 | 2.4376 -1.13926 | -7896.22 -2880.37
-27.8137 13.1826 | 0.0123298 1.09148 | 11916.5 5270.26
-27.3443 13.3793 | -1.35926 1.7455 | 3744.76 8849.57
-26.8949 13.6286 | -1.53835 0.618962 | -11042.8 -4170.35
-26.474 13.9087 | -1.39386 2.19396 | -8214.14 -12737.5
-26.0728 14.1994 | -0.947912 2.38576 | 1519.49 7792.2
-25.6816 14.5098 | 0.30454 2.54702 | 16092.1 2490.54
-25.2837 14.8281 | -0.728598 0.11501 | 3688.68 -7003.19
-24.8947 15.1573 | 0.681847 -1.37694 | -13476.8 11566.1
-24.5466 15.5265 | 1.62532 -0.56182 | -303.386 -9169
-24.2266 15.9135 | -0.969077 -0.0285776 | -3470.89 115.554
-23.9341 16.3192 | -0.840646 3.66902 | -1298.93 3503.04
-23.659 16.7382 | 1.94898 1.4211 | 5101.7 -5020.72
-23.3824 17.1561 | 3.35979 1.05406 | 450.333 5575.54
-23.1058 17.5783 | -1.73342 2.81895 | 3073.46 2632.31
-22.8245 17.9996 | -2.01653 2.25314 | -8380.68 -9473.42
-22.5415 18.4108 | -0.0858737 2.52015 | 7665.82 2509.44
-22.2433 18.8149 | -2.92706 2.42513 | -3936.26 -1159.59


-80.101 -30.2529 | -1.0972 -5.84262 | 4386.64 -2542.51
-79.6133 -30.1347 | -1.51189 5.79686 | -17452.2 823.415
-79.1422 -29.9844 | 8.06266 4.36064 | 39876.3 7223.91
-78.6569 -29.8056 | 7.52167 2.31387 | -28816.1 -3646.44
-78.1997 -29.6009 | 2.87925 -1.80567 | -6468.01 -6436.33
-77.7582 -29.381 | -3.06122 -2.43626 | 2187.82 16103.9
-77.3209 -29.1443 | -0.854929 1.0772 | 4611.92 -27430
-76.8701 -28.946 | -1.24497 -0.130928 | -10034.6 18162.2
-76.4247 -28.7389 | -3.90231 -2.52533 | 9577.96 -15300.3
-75.9684 -28.5511 | -2.35018 -0.172859 | -2929.77 25699.5
-75.5146 -28.3445 | 4.05439 -4.99237 | 4923.16 -19682.1
-75.0468 -28.1762 | -0.122015 -0.528752 | -6171.75 2009.22
-74.5755 -28.0259 | 0.00267412 -2.6237 | 8064.46 6164.34
-74.0943 -27.8836 | -2.40977 0.918827 | 7421.65 -560.101
-73.6021 -27.7556 | -4.65516 2.08898 | 6396 8325.12
-73.1018 -27.639 | 2.07167 1.9173 | -8650.5 -5791.91
-72.6029 -27.5593 | 6.6292 2.48925 | -23984.6 -3033.34
-72.1152 -27.5258 | 1.4997 0.645227 | 12300.5 1175.04
-71.6196 -27.5428 | -2.52625 -2.7917 | 16059.6 -8128.09
-71.1184 -27.6162 | 3.45032 2.30059 | -21890.4 13393.8
-70.6353 -27.7217 | -1.49712 1.1358 | 19044.6 -17483.3
-70.1524 -27.8794 | 2.35845 1.70638 | 959.13 8976.41
-69.6756 -28.0542 | -1.88297 -0.114283 | -5245.91 12368.8
-69.2127 -28.247 | 2.81522 5.52672 | 1413.92 -11728.7
-68.7766 -28.4975 | -3.1895 -4.59601 | -16022.3 -1244.27
-68.3835 -28.8005 | 1.17785 1.33826 | 12149.3 -3810.34
-68.0043 -29.1318 | 4.84474 1.89471 | -3301.23 3709.71
-67.6336 -29.4721 | -2.90193 -4.48451 | 22434.7 -4278.38
-67.2529 -29.8168 | 2.53061 7.3223 | -26041.9 5666.16
-66.9023 -30.171 | 0.911112 5.17867 | -5564.81 17199.4
-66.5626 -30.521 | -2.39838 5.4857 | 25516.6 -14856.6
-66.2215 -30.8919 | -0.337233 0.613212 | -25772 -16320.1
-65.924 -31.2965 | 5.16956 4.15577 | 2608.32 26551.6
-65.6173 -31.6777 | 0.111665 5.14911 | 354.76 269.567
-65.2916 -32.044 | -5.54972 -3.81157 | 18070 -18849.9
-64.9375 -32.4086 | 1.39954 -4.68355 | 1758.04 2267.46
-64.5693 -32.7617 | 1.56369 2.76747 | -6642.22 -3686.51
-64.2021 -33.1087 | -3.1324 5.50199 | -29109.8 23121.1
-63.8398 -33.4273 | -0.517611 -2.0513 | 25629.3 -21508.5
-63.4385 -33.7255 | 2.17455 -5.48421 | 687.78 16862.8
-63.0064 -33.9695 | 1.59097 -1.80162 | -14069.2 -5959.68
-62.5683 -34.1879 | 0.461645 -3.02123 | 7215.68 2781.91
-62.1158 -34.3753 | 3.20881 -1.76556 | -26682.3 -2832.74
-61.6695 -34.5418 | 7.29484 6.48748 | 24304.9 -1908.6
-61.1953 -34.6682 | 6.57266 0.620923 | 9399.41 2366.23
-60.7051 -34.7497 | -5.18754 -3.99896 | -26958.3 -7612.42
-60.2242 -34.8018 | -4.98815 -1.34445 | 32270.7 5134.52
-59.7223 -34.8044 | -0.116773 0.883348 | -13264.9 -4027.64
-59.2274 -34.7655 | 0.806921 -0.35796 | 4987.37 -2262.2
-58.7352 -34.6796 | 2.10495 -3.96752 | 13745.3 11738
-58.2494 -34.5319 | 1.70292 2.30671 | -28794.2 -9989.38
-57.7969 -34.3467 | 2.53222 5.72408 | 6.41259 2726.57
-57.3573 -34.1342 | 5.28725 -2.04033 | 22894.6 -4808.09
-56.9096 -33.9174 | -5.0646 -1.91863 | -36054.4 -1020.64
-56.4915 -33.6852 | 2.73652 -4.95984 | 13809.6 -11254.7
-56.0622 -33.4598 | 0.140963 0.923376 | 33813.8 42672.1
-55.614 -33.2039 | 0.742091 -1.78099 | -21195.9 -37764.4
-55.165 -32.991 | 1.07229 -0.448953 | 503.759 2232.7
-54.7153 -32.7816 | -4.62502 0.0708598 | 6726.31 20856.6
-54.2694 -32.547 | -0.264153 -2.6274 | -20354.2 -10423.5
-53.8302 -32.3285 | -5.63173 1.74356 | 11018.5 -10104.1
-53.3685 -32.1517 | -1.07573 -0.892714 | 18999.3 12589
-52.8857 -31.9951 | -3.56171 -0.818002 | -30342.8 -1243.01
-52.4099 -31.8702 | 0.622199 -0.928548 | 24067.1 -7010.3
-51.9092 -31.8019 | 0.791293 4.70812 | 8979.85 -3860.31
-51.3969 -31.7774 | 6.40669 -0.290166 | -8551.83 20146.6
-50.8894 -31.7666 | 2.04222 -2.46311 | -10969.9 -25147.7
-50.3912 -31.8204 | -3.23615 -0.935888 | 16261.6 13635.2
-49.8897 -31.8899 | 7.21891 2.15525 | -31623.4 9641.34
-49.4138 -31.9825 | 6.15347 1.61346 | -143.727 -1121.73
-48.9526 -32.1271 | -3.56981 -4.19298 | 15639.6 -23109.5
-48.5023 -32.3407 | -4.29714 -0.861206 | 5689.72 27738.3
-48.0604 -32.5653 | 1.17052 -2.47016 | -18838.3 -14761.1
-47.6557 -32.8465 | 3.73304 -1.70116 | 40988.2 -1355.87
-47.251 -33.1629 | 1.11326 1.11579 | -31291.3 -13283.2
-46.9054 -33.5363 | 3.11756 3.24018 | 13486.3 -6497.67
-46.5709 -33.927 | 4.4285 -1.34031 | -4980.56 36630.1
-46.2348 -34.2902 | -1.30624 -1.93283 | -7980.45 -10029.2
-45.9165 -34.6678 | -3.0622 -3.48941 | 9934.49 -1371.42
-45.6059 -35.0582 | 2.16164 7.29409 | -5922.09 -8386.4
-45.3201 -35.4687 | 3.45157 1.18404 | -1190.38 17054.8
-45.048 -35.8779 | 5.05183 1.42798 | -8634.46 -13932.1
-44.7935 -36.3035 | -8.82558 -4.29185 | 20931.8 -359.99
-44.5149 -36.7223 | -0.390007 -1.77506 | -11539.1 8801.53
-44.2394 -37.1337 | 2.14297 0.198204 | -191.248 -3154.4
-43.9656 -37.5465 | 1.18116 4.36093 | -8571.62 -2822.98
-43.6907 -37.9581 | 1.7801 0.840788 | 9216.35 -4708.31
-43.3793 -38.352 | -4.0158 -2.91483 | 22731.5 -1964.15
-43.0184 -38.7136 | 1.4292 -3.25808 | -40863.9 12613.4
-42.6616 -39.0468 | -3.36986 -5.64727 | 21687.5 546.263
-42.2646 -39.3436 | 1.07994 -2.39253 | -9214.62 -9567.96
-41.8501 -39.6185 | 1.08496 -1.52566 | 21192.7 -1171.45
-41.3985 -39.8528 | -2.48485 0.11065 | -16807.4 2921.39
-40.9373 -40.0459 | 1.46768 -0.490547 | 4553.11 155.016
-40.4588 -40.1942 | -2.54289 6.43542 | -1347.36 2746.17
-39.9694 -40.2963 | -4.59574 -4.26227 | 1361.85 954.921
-39.4741 -40.3617 | 0.711124 2.00568 | -10803.7 -2496.28
-38.983 -40.4051 | -2.95298 0.723979 | 6725.55 -588.416
-38.4879 -40.4294 | -2.76272 -3.07142 | -7113.24 -3744.34
-37.9965 -40.4373 | -5.28006 0.751578 | 9576.6 3486.84


-48.8979 -25.4395 | 1.82002 3.85888 | -89.3127 -1987.75
-48.4146 -25.5682 | 1.09158 3.11829 | -2687.72 501.609
-47.9384 -25.7182 | 1.21885 -0.70629 | 9150.4 2410.54
-47.4608 -25.8802 | 0.295611 -0.189197 | -799.12 -1083.85
-46.9895 -26.0602 | 1.01341 -1.27494 | -6172.85 -3389.75
-46.5298 -26.2599 | 0.971397 1.24788 | 423.064 8286.71
-46.0734 -26.4632 | -2.11013 -0.185806 | 5845.57 -7373.99
-45.6191 -26.6843 | -2.20527 -0.499367 | -1267.82 -2938.49
-45.1692 -26.9177 | -1.48175 1.18442 | 4415.71 799.46
-44.7149 -27.1495 | 0.824719 1.89175 | 3776.32 -5159.75
-44.254 -27.3744 | 0.256622 0.867518 | -8422.78 11924.7
-43.7888 -27.5708 | -0.292012 1.89267 | 1661.54 160.621
-43.3162 -27.7503 | -0.471569 1.11254 | 4899.99 -6602.18
-42.8378 -27.9246 | -0.512423 5.06565 | -6332.46 5656.04
-42.3605 -28.0849 | 1.47412 5.17982 | -9388.36 3136.15
-41.8878 -28.2372 | 2.09087 0.591644 | 5959.17 -11028.8
-41.4106 -28.3918 | 1.8894 -0.404151 | 3996.61 11722.2
-40.9251 -28.521 | 0.909833 0.980628 | -6042.18 -4358.1
-40.4414 -28.645 | -1.55402 3.37866 | 137.572 -8369.33
-39.9556 -28.7645 | 2.2337 0.777946 | 828.497 8156.78
-39.463 -28.8475 | 2.24656 -2.36023 | -1480.59 1921.36
-38.9673 -28.8944 | 1.14914 3.01988 | -4530.53 -3707.15
-38.473 -28.9137 | 0.278089 -0.113056 | 468.341 2346.29
-37.9782 -28.8998 | -0.457346 -2.92836 | 3289.2 -6558.99
-37.4823 -28.8581 | 0.816074 -1.66599 | 6255.78 8047.76
-36.9876 -28.7683 | -2.18517 -5.18306 | -1187.28 -3517.98
-36.5024 -28.6408 | -2.93423 -4.67502 | -3312.65 -1328.42
-36.0331 -28.4736 | -2.52354 -0.245975 | -7313.34 3695.8
-35.5865 -28.264 | -3.10638 1.05964 | -3877.85 -4149.04
