-13.6267 19.8787 | 3.74985 -2.63085 | 1218.2 -1318.28
-60.8638 15.5169 | 0.187223 1.71768 | -704.881 1147.89
-60.3626 15.5193 | 0.168441 2.08125 | -437.099 134.067
-59.862 15.4982 | -0.354252 2.54349 | 430.053 -843.85
-59.3629 15.4521 | -1.0385 2.84864 | 137.31 1295.15
-58.8664 15.3831 | -1.44071 3.09787 | -462.282 1540.71
-58.3746 15.2886 | -1.31589 3.68729 | 618.488 -1051.33
-57.8897 15.1603 | -1.19745 3.3391 | 934.639 -2573.18
-57.415 14.9942 | -1.41924 2.60875 | 826.543 24.7397
-56.9523 14.795 | -1.58197 2.92384 | 974.935 900.205
-56.5032 14.5658 | -1.31269 3.74486 | 7.1902 -145.778
-56.0714 14.3052 | -1.00018 3.88902 | -702.841 -872.861
-55.6614 14.0119 | -1.11186 3.41042 | -1347.25 -1293.97
-55.2751 13.6881 | -2.26093 1.88306 | 453.643 1315.16
-54.9101 13.3411 | -3.04421 0.808104 | 1239.21 172.652
-54.5658 12.9727 | -3.19367 0.211834 | -901.445 -2209.36
-54.2456 12.5822 | -3.2429 -0.1706 | -1456.04 -634.829
-53.9475 12.1751 | -3.24117 -0.323273 | -1997.55 494.348
-53.6641 11.759 | -2.91606 -0.460275 | 582.847 1802.21
-53.3826 11.3429 | -2.62746 -0.356523 | 2544.35 1170.61
-53.0941 10.9314 | -2.78926 0.0051679 | 434.709 -112.157
-52.7995 10.5238 | -2.64869 0.142782 | -15.0088 668.531
-52.5006 10.1198 | -1.77373 -0.0486721 | -683.616 -108.229
-52.1998 9.71751 | -0.981002 -0.522509 | -1465.71 -1021.96
-51.8976 9.31623 | -1.14547 -1.26178 | 14.9887 -1262.13
-51.5884 8.91929 | -1.24562 -1.28156 | 1262.75 -668.687
-51.2649 8.53281 | -0.994816 -0.372503 | -774.641 721.084
-50.9232 8.16369 | -1.23438 0.584449 | -954.499 2765.31
-50.5593 7.81967 | -1.19034 1.54987 | -436.085 2266.32
-50.1723 7.50438 | -1.12861 1.87703 | -873.3 -326.022
-49.7653 7.21656 | -1.04279 2.23065 | -1168.78 -1143.24
-49.3402 6.95705 | -0.376401 3.78178 | -844.913 713.647
-48.8973 6.73166 | -0.0912503 5.06366 | -976.734 470.351
-48.4382 6.54427 | -0.655038 4.56228 | -1496.03 -812.762
-47.966 6.39706 | -1.48464 2.76928 | -1662.72 514.743
-47.4837 6.29481 | -2.06759 1.32091 | -1326.3 -623.791
-46.995 6.23886 | -2.28314 -0.462796 | 20.2246 -1103.92
-46.5032 6.23004 | -1.86474 -2.18417 | 1091.76 -593.663
-46.0122 6.26968 | -1.06395 -2.64626 | 779.685 -17.659
-45.527 6.35759 | -0.434158 -2.5705 | -555.653 343.892
-45.0522 6.49028 | -0.505974 -1.57639 | -957.039 646.951
-44.5895 6.65954 | -1.3564 1.11104 | 375.065 -694.614
-44.1359 6.85192 | -2.14342 3.95621 | 995.975 -1089.81
-43.6867 7.05576 | -1.74931 4.25538 | 973.261 -1334.92
-43.2392 7.26379 | -0.381435 2.14691 | 982.426 -1201.4
-42.7922 7.47436 | 0.617845 0.177033 | 960.419 1146.36
-42.3468 7.6912 | 1.08279 -0.780017 | 1039.08 1936.65
-41.9033 7.91523 | 1.64018 -1.57073 | 878.673 144.82
-41.4603 8.14209 | 1.55563 -0.708886 | -535.248 122.022
-41.0174 8.36827 | 0.711845 1.93003 | -1211.39 -128.332
-40.5727 8.58934 | 0.284271 3.24558 | 132.216 -503.078
-40.1231 8.80015 | 0.236198 3.16593 | 1620.37 522.978
-39.6661 8.99791 | 0.618937 2.27044 | 1134.83 1625.55
-39.2013 9.18042 | 1.08837 1.35061 | 276.957 586.675
-38.728 9.34153 | 1.08151 1.80299 | 283.965 -1007.06


-86.87 4.81312 | 2.73937 1.95152 | 1130.34 2569.78
-86.5755 4.41095 | 1.2848 2.0124 | 155.248 708.368
-86.2974 3.99771 | -0.000241683 1.88425 | -490.408 -1357.5
-86.0414 3.56953 | -0.859243 1.57098 | -2373.78 -4336.53
-85.8095 3.12537 | -1.14474 1.22147 | -386.652 -2503.92
-85.5889 2.67319 | -0.951323 0.768313 | 2643.84 951.233
-85.3622 2.2235 | -1.95867 -0.448044 | 590.4 750.69
-85.1216 1.78153 | -3.87678 -1.86599 | 459.743 1647.14
-84.8626 1.3515 | -4.59744 -2.1261 | -267.187 2620.08
-84.5852 0.935735 | -3.61299 -1.33766 | -4168.63 946.894
-84.2932 0.533295 | -1.90926 -0.451625 | -528.783 966.516
-83.9805 0.147938 | -0.273959 0.363425 | 1627.8 -980.502
-83.6426 -0.217355 | 1.4012 1.63932 | 598.929 -2616.79
-83.279 -0.560188 | 2.44694 2.76645 | 2261.13 -1005.26
-82.8872 -0.873807 | 2.71863 3.54022 | 2895.15 569.404
-82.468 -1.15299 | 1.70969 3.28598 | 743.305 570.737
-82.028 -1.39901 | 0.0961508 2.33443 | -1212.19 1026.41
-81.5746 -1.61665 | -1.02046 1.59221 | -2494.96 -810.189
-81.1134 -1.81313 | -1.93945 0.509195 | -1091.41 -701.161
-80.6455 -1.9903 | -2.55875 -0.776231 | -332.311 1055.97
-80.1707 -2.14622 | -2.23549 -0.985491 | -901.854 269.224
-79.6909 -2.28272 | -1.43175 -0.0871284 | -582.496 -2090.31
-79.2066 -2.4025 | -1.22197 0.0937565 | 637.227 -441.864
-78.7168 -2.50033 | -1.51115 -0.338827 | 1637.47 1898.69
-78.2212 -2.57019 | -1.82409 -1.33873 | 762.109 1188.11
-77.7221 -2.6148 | -1.87147 -1.73256 | 74.4628 -1641.46
-77.2214 -2.64223 | -1.79248 -0.609946 | 831.739 -1173.2
-76.7196 -2.65423 | -1.73124 0.553749 | -399.559 1443.32
-76.2181 -2.64791 | -1.5432 0.29125 | -1986.11 2417.69
-75.7186 -2.626 | -1.11686 -1.24879 | -1177.12 -877.093
-75.2202 -2.60098 | -0.863098 -1.99084 | 648.632 -2071.13
-74.7212 -2.58191 | -1.0532 -1.67494 | 1233.15 713.045
-74.221 -2.5694 | -1.23925 -1.97824 | 382.703 -755.907
-73.72 -2.56659 | -1.11464 -2.21709 | 711.282 -753.458
-73.2185 -2.57333 | -0.96851 -1.19683 | 1598.73 606.588
-72.7158 -2.5863 | -1.20722 0.952509 | 470.07 1653.56
-72.2131 -2.60441 | -1.98749 1.45942 | -1216.2 1799.34
-71.712 -2.63276 | -2.81434 0.0051988 | -2734.9 1044.75
-71.2153 -2.68291 | -3.22201 -1.09757 | -3158.51 -311.651
-70.7266 -2.769 | -3.2541 -1.42668 | -1983.63 1396.1
-70.2507 -2.90058 | -2.70055 -0.522277 | -1102.32 269.242
-69.7954 -3.08741 | -1.8705 0.667049 | -1407.04 -2126.84
-69.3698 -3.33358 | -1.79836 0.561909 | -939.391 -433.641
-68.9768 -3.62875 | -2.30852 0.0960155 | -134.449 648.055
-68.6111 -3.95732 | -2.08115 0.889111 | 1867.7 1521.84
-68.263 -4.30491 | -1.65128 1.72866 | 1596.87 83.4174
-67.9254 -4.66404 | -1.36145 2.06398 | 295.218 -889.772
-67.594 -5.02977 | -1.11366 2.19019 | 1626.27 1337.94
-67.2623 -5.39548 | -0.445465 2.8094 | 1440.49 903.615
-66.9291 -5.76047 | 0.214282 3.81824 | -137.613 -844.344
-66.5984 -6.1285 | 0.229653 4.27336 | 498.014 -316.725
-66.2717 -6.50102 | 0.0270879 3.73956 | 716.905 -1099.02
-65.9507 -6.87979 | -0.295456 2.32938 | -924.964 -1494.49
-65.6368 -7.26495 | -0.628086 0.932869 | -727.341 1250.71
-65.3266 -7.65164 | -0.968896 -0.0111102 | -387.278 1974.9
-65.0163 -8.03651 | -1.64147 -1.15342 | -1377.92 -1131.36
-64.7041 -8.42 | -1.38687 -1.49108 | 139.619 -3235.1
-64.3825 -8.79844 | -0.774984 -0.850512 | 2829.55 -1083.25
-64.0403 -9.16139 | -0.958407 -0.534552 | 1947.57 93.8043
-63.6724 -9.50062 | -0.675808 -0.113997 | 2091.4 107.302
-63.2786 -9.81223 | 0.117057 0.622129 | 1130.61 -2827.77
-62.862 -10.0971 | 0.296718 0.801218 | 2461.06 -1903.77
-62.4223 -10.3501 | -0.526932 -0.0821409 | 2400.18 1202.34
-61.9602 -10.5629 | -1.62059 -1.23332 | -501.387 1435.75
-61.4811 -10.7321 | -2.25654 -1.65703 | -1162.47 1214.31
-60.9898 -10.8577 | -2.40899 -1.3113 | -479.272 -1106.8
-60.49 -10.9414 | -2.35088 -1.32386 | 813.578 1496.83
-59.9843 -10.9789 | -2.06233 -1.4659 | 105.481 2156.27
-59.4772 -10.9701 | -1.54144 -0.91388 | -648.409 -2036.04
-58.973 -10.9223 | -1.07241 -0.131319 | -836.117 -923.733
-58.4756 -10.8334 | -0.796028 0.125023 | -2048.87 1943.22
-57.9906 -10.6974 | -0.357761 -0.417891 | -2242.84 1539.58
-57.5219 -10.5164 | 0.264791 -1.06417 | -37.27 -686.308
-57.0689 -10.2999 | 0.573755 -1.14596 | 1460.61 -638.061
-56.6301 -10.0541 | 0.441953 -0.726351 | 923.72 643.426
-56.2069 -9.78085 | 0.157768 -0.265559 | -1438.58 1763.88
-55.8014 -9.48219 | 0.198183 -0.605066 | -1804.78 542.213
-55.4099 -9.16671 | 0.162596 -1.16751 | 815.515 -2290.52
-55.0233 -8.84618 | -0.438644 -0.886608 | -593.83 97.595
-54.6381 -8.52469 | -0.681267 -0.800053 | -796.302 1320.8
-54.2491 -8.20762 | -0.854292 -1.27239 | 709.139 -458.357
-53.8482 -7.90566 | -1.18716 -1.72674 | 78.9872 -351.444
-53.4302 -7.62805 | -1.20665 -1.65751 | 1369.15 -2543.32
-52.992 -7.38378 | -1.19067 -0.611395 | 1393.93 -1753.67
-52.5363 -7.17232 | -1.18935 0.828205 | 344.994 1757.21
-52.0691 -6.98504 | -0.661922 1.16311 | 643.144 190.653
-51.5934 -6.81867 | -0.100746 0.865869 | -450.457 -1013.52
-51.1128 -6.66991 | -0.0107567 0.677513 | -1947.52 267.869
-50.6307 -6.53193 | -0.104251 -0.0173596 | -2687.1 1345.86
-50.1489 -6.40027 | -0.136112 -0.816663 | -1965.19 2845.25
-49.6658 -6.27744 | -0.179047 -1.1289 | 245.967 521.808
-49.1773 -6.17822 | -0.567185 -1.24618 | 559.388 -2091.66
-48.6823 -6.11908 | -1.27961 -1.61456 | -72.7013 -1868.59
-48.1842 -6.10709 | -1.97158 -1.72943 | -162.673 -193.639
-47.6872 -6.14039 | -2.45736 -1.6292 | -70.2262 592.182
-47.1947 -6.2148 | -2.96995 -2.17171 | 116.319 140.608
-46.7093 -6.32712 | -3.31729 -1.6677 | 566.184 -230.607
-46.2325 -6.47373 | -3.10723 0.123232 | 578.739 -1124.13
-45.7649 -6.64987 | -2.472 2.71978 | 857.397 1069.09
-45.3054 -6.84698 | -1.84449 5.73603 | -172.747 6.42077


-10.5847 -54.4709 | -0.229713 0.168407 | 381.357 -1912.6
-10.0861 -54.518 | 0.485265 -0.45237 | 1409.94 1824.98
-9.58882 -54.5846 | 1.0285 -1.18493 | 1177.42 1476.71
-9.0932 -54.6676 | 1.01935 -1.38218 | -137.784 -1787.58
-8.60111 -54.7704 | 0.313335 -1.14987 | -938.617 -485.336
-8.11304 -54.8894 | -0.473771 -0.5868 | 1254.03 1938.73
-7.62665 -55.019 | -0.867461 -0.303519 | 3531.62 -2094.1
-7.14067 -55.1623 | -1.11043 -0.310661 | 3513.67 -2744.85
-6.65498 -55.3183 | -1.50396 -0.478006 | -176.863 -1415.81
-6.17042 -55.4794 | -1.66698 -0.628508 | -1727.76 1464.28
-5.68512 -55.634 | -0.90448 0.0423159 | 300.626 1573.13
-5.1955 -55.7739 | 0.241803 1.52274 | 1671.1 -539.758
-4.69979 -55.8961 | 0.729014 2.86624 | 1531.61 1155.34
-4.19785 -55.9957 | 1.02507 3.77227 | 490.122 -846.65
-3.69118 -56.0715 | 1.50455 3.38922 | 134.345 1484.34
-3.18114 -56.1176 | 2.13436 2.27893 | -1211.37 3261.15
-2.67072 -56.1316 | 3.05023 1.40658 | -3938.2 -521.562
-2.16368 -56.1219 | 3.7228 0.669448 | -4355.82 -530.796
-1.66111 -56.0939 | 3.60319 -0.690765 | -1121.84 -836.231
-1.1611 -56.0509 | 2.88936 -1.24852 | 88.0957 -642.094
-0.662953 -55.9936 | 2.19208 -1.65163 | -1436.93 1134.8
-0.167962 -55.9204 | 2.05267 -2.93632 | -783.027 -410.644
0.32436 -55.8352 | 1.92178 -2.91806 | 889.016 -3376.5
0.815212 -55.7415 | 1.68389 -1.86603 | -42.5836 270.739
1.30217 -55.6295 | 1.45772 -1.24899 | -1506.78 1943.58
1.78167 -55.4914 | 0.622832 -0.622202 | 110.851 -1572.61
2.25331 -55.3289 | 0.00908968 -1.12438 | 1838.34 829.667
2.71588 -55.1379 | 0.104337 -1.82471 | 2068.17 774.738
3.16669 -54.9164 | 0.134327 -1.21397 | 1084.14 2266.86
3.60186 -54.6619 | 1.02278 -1.4126 | 234.519 2395.66
4.01964 -54.3775 | 2.34767 -2.4004 | -69.4502 -128.694
4.42201 -54.0716 | 2.48726 -2.37047 | -1366.39 -162.693
4.81143 -53.7511 | 1.62039 -1.70488 | -2099.17 -1229.99
5.19265 -53.4237 | 0.515953 -1.03245 | -135.466 -1807.96
5.57311 -53.0969 | -0.235896 -0.235361 | 2279.48 75.3446
5.95796 -52.7731 | -0.375132 0.108633 | 1925.42 2107.96
6.34753 -52.4514 | -0.438575 -0.0303948 | -32.3475 1808.34
6.74137 -52.1338 | 0.0882418 -0.692429 | -2955.81 -358.715
7.14126 -51.8273 | 0.581538 -0.616052 | -2257.14 -3196.08
7.55347 -51.5433 | 1.19867 -0.42749 | -690.77 -4292.32
7.98159 -51.2889 | 1.62664 -0.432454 | -108.462 -1291.07
8.42284 -51.0591 | 1.99716 -1.32505 | 1497.47 3336.12
8.87359 -50.8434 | 1.70151 -1.64033 | 1658.74 2708.87
9.33256 -50.6402 | 0.588919 -0.24862 | 524.468 750.451
9.79985 -50.4541 | 0.207552 0.0425167 | 457.107 218.05
10.2764 -50.2914 | 0.592236 -1.60457 | 432.387 -413.155
10.7623 -50.1587 | 1.01238 -3.96865 | 267.822 -1436.32
11.2564 -50.061 | 1.08163 -5.31757 | -749.015 6.74485
11.7555 -49.9981 | 0.545409 -4.98237 | -542.01 800.42
12.2577 -49.9703 | -0.362492 -3.59906 | 2398.24 -1050.62
12.7624 -49.9813 | -0.61816 -1.64577 | 2968.16 -975.682
13.2671 -50.0312 | 0.164711 -0.511282 | 367.174 -78.1913
13.7669 -50.1178 | 0.995058 -0.750217 | -2905.38 1890.45
14.256 -50.2398 | 1.27479 -0.558917 | -4479.62 1403.06
14.7282 -50.4019 | 1.06182 -0.625422 | -4705.62 392.79
15.177 -50.6092 | 0.754017 -1.27503 | -4915.62 2126.31
15.5975 -50.8595 | 0.325989 -2.15489 | -4358.52 -165.845
15.9898 -51.1475 | -0.0212429 -2.52498 | 1880.85 20.5522
16.3663 -51.4581 | 0.411774 -2.06978 | 4591.09 424.057
16.7385 -51.7779 | 0.790318 -1.72584 | 1695.91 404.272
17.1086 -52.1015 | 0.98998 -1.38735 | -1788.51 397.033
17.4751 -52.4278 | 1.19102 -1.14805 | -244.642 113.386
17.8411 -52.7547 | 1.2259 -1.38579 | 1409.9 -1503.27
18.2102 -53.0805 | 0.559984 -1.66979 | 2130.07 -987.743
18.5854 -53.4024 | -0.318662 -1.54059 | 1512.03 -840.02
18.9669 -53.7195 | -1.07468 -1.76241 | -85.4472 -1692.82
19.3533 -54.0323 | -2.26926 -3.01239 | 53.7497 -2673.72
19.7471 -54.3383 | -2.9211 -2.87965 | 987.219 1.29724
20.1537 -54.6278 | -3.05143 -1.76069 | -1428.61 1274.48
20.575 -54.8923 | -3.18399 -2.04346 | -3390.33 1551.29
21.0109 -55.1253 | -3.06886 -2.89211 | -1473.36 2869.65
21.4624 -55.3211 | -2.43352 -2.79628 | 1264.47 774.656
21.9274 -55.4843 | -1.05299 -1.30802 | 2157.3 -2321.81
22.4015 -55.6268 | -0.199931 -0.952856 | 1411.7 -1089.14
22.881 -55.7554 | -0.154856 -1.33615 | -288.882 -1912.67
23.3631 -55.8761 | -0.550831 -1.43701 | -1070.56 -2891.07
23.8473 -55.9882 | -1.08694 -1.38214 | 1442.1 -430.119
24.3371 -56.0801 | -1.12285 0.413827 | 2921.57 599.654
24.834 -56.14 | -1.08277 1.78948 | 2133.55 1003.61
25.3356 -56.1603 | -1.20267 1.30148 | 413.267 3947.29
25.8379 -56.1383 | -1.73587 0.277806 | -407.769 2293.45
26.3383 -56.0865 | -2.4093 -1.14308 | 1305.26 -1789.25
26.8387 -56.0261 | -2.53596 -1.81513 | 700.411 -1358.88
27.3401 -55.9705 | -2.32443 -2.12291 | -501.068 432.464
27.8424 -55.9275 | -2.27688 -2.03116 | 676.414 -1591.66
28.3464 -55.9075 | -1.96393 -2.55241 | -1328.45 -1546.93
28.8494 -55.9148 | -1.18232 -3.49399 | -3043.4 625.482
29.349 -55.9483 | -0.246894 -3.3195 | -881.889 146.213
29.8448 -56.0088 | 0.196441 -2.78371 | -829.527 -908.436
30.3354 -56.0971 | 0.265075 -2.71483 | -2832.46 3088.59
30.8178 -56.2087 | 0.754637 -2.2791 | -4969.07 2910.33
31.2882 -56.3475 | 1.77717 0.0907366 | -2403.04 2032.26
31.7435 -56.5216 | 2.44982 2.06976 | 382.543 779.943
32.1792 -56.7392 | 2.18922 1.82601 | 818.983 -867.12
32.5884 -57.0053 | 2.42625 2.42822 | 3027.78 -1513.61
32.9676 -57.3174 | 2.79159 3.29263 | 2004.23 -1991.25
33.3138 -57.6695 | 1.95426 2.79724 | 483.525 -1020.66
33.6281 -58.0525 | 0.715617 1.67443 | 2454.01 92.2907
33.9167 -58.457 | -0.704922 0.286829 | 2484.37 463.188
34.1818 -58.8783 | -1.22939 -0.116095 | -112.369 -2430.4


-25.9341 -37.4007 | -9.18622 5.08478 | -461.069 858.737
-25.5941 -37.0337 | -6.66365 3.01928 | -1635.78 1613.29
-25.2315 -36.6893 | -4.8896 1.21283 | -298.214 360.098
-24.8381 -36.3811 | -4.12193 -0.00825217 | 2921.06 -2044.22
-24.4074 -36.126 | -3.43733 -1.35723 | 2371.02 -1659.92
-23.9447 -35.9314 | -2.88309 -2.70251 | 1531.21 -496.495
-23.4599 -35.7947 | -2.62222 -3.71136 | 1706.75 187.388
-22.9616 -35.7091 | -2.58847 -3.3111 | 683.26 849.465
-22.4568 -35.6671 | -2.61707 -1.22284 | 185.509 86.8035
-21.9498 -35.6655 | -2.71463 0.683806 | 167.835 -1393.81
-21.4442 -35.704 | -2.91782 1.26902 | -76.9898 -1408.79
-20.9426 -35.7794 | -2.97572 1.5614 | -203.138 325.153
-20.4467 -35.8848 | -2.75483 1.04478 | -630.287 1630.94
-19.9579 -36.0151 | -2.36819 0.0619639 | -1616.28 251.689
-19.4788 -36.1721 | -2.0315 -0.239106 | -2427.7 592.391
-19.0121 -36.3567 | -1.73225 0.132256 | -2380.32 -219.041
-18.5598 -36.5695 | -1.16385 1.01315 | -1115.13 -748.021
-18.1212 -36.8074 | -0.694972 1.39312 | -3.33469 1565.97
-17.6934 -37.0622 | -0.435398 1.14746 | -802.108 2024.67
-17.2762 -37.3305 | -0.336402 0.946154 | -1847.08 3106.66
-16.872 -37.6124 | -0.765033 0.895823 | -2964.23 2220.82
-16.486 -37.913 | -1.83027 0.702035 | -3491.2 -2210.71
-16.121 -38.2368 | -3.21902 0.103723 | -518.566 -2168.33
-15.7674 -38.5747 | -4.33802 -0.764173 | 1907.6 -839.352
-15.4094 -38.9107 | -4.71582 -1.39691 | 1129.82 -859.284
-15.0349 -39.2299 | -4.50741 -1.44961 | 401.538 -45.7439
-14.6355 -39.5176 | -4.16803 -0.895729 | 695.205 48.5449
-14.207 -39.7607 | -3.60289 0.810139 | 1117.08 1085.84
-13.7513 -39.9492 | -3.09257 3.32912 | 1780.85 2370.38
-13.275 -40.0826 | -3.08126 4.93956 | 1919.29 -660.078
-12.7866 -40.1755 | -3.10898 5.51852 | 1877.4 -4517.15
-12.2917 -40.2445 | -2.99768 5.21672 | 2519.24 -3229.65
-11.7917 -40.2912 | -2.7954 3.96579 | 1504.25 -844.837
-11.2883 -40.3061 | -2.61201 2.11598 | -416.489 1875.09
-10.7861 -40.2765 | -2.8419 0.0421915 | -1918.62 4535.02
-10.2904 -40.1972 | -3.52547 -1.12544 | -2016.56 1655.86
-9.80327 -40.0817 | -4.45411 -1.12912 | -331.202 -2614.34
-9.32119 -39.9508 | -5.21899 -1.38658 | -768.758 -2134.13
-8.84153 -39.816 | -5.62862 -1.78619 | -758.197 -2666.57
-8.36275 -39.6819 | -5.37232 -2.65242 | 871.175 -983.483
-7.88441 -39.544 | -4.22296 -3.59835 | 1264.8 3410.26
-7.40785 -39.3934 | -2.62877 -2.97471 | 1945.29 1857.48
-6.93214 -39.2333 | -1.15392 -1.34689 | 2168.55 -2600.16
-6.45576 -39.0719 | 0.219928 -0.30835 | -284.737 -1346.35
-5.98169 -38.9057 | 1.20035 0.202325 | -3090.4 2892.31
-5.51415 -38.7267 | 1.47436 0.610015 | -2912.59 2111.81
-5.05126 -38.5404 | 1.04471 1.44869 | -576.362 -1151.75
-4.58577 -38.3633 | -0.0816601 2.79454 | 1445.98 -3974.94
-4.11226 -38.2086 | -1.04552 3.47246 | 1742.36 -1221.17
-3.63148 -38.0733 | -1.17091 3.32238 | 1454.9 4515.62
-3.1458 -37.9472 | -0.737005 2.73956 | 1903.26 1885.03
-2.65432 -37.8357 | -0.0744425 1.61285 | 2065.27 -2351.62
-2.15612 -37.7497 | 0.390521 0.618781 | 1277.68 -701.097
-1.65291 -37.6903 | 0.364945 -0.383651 | 493.859 518.912
-1.14689 -37.6555 | -0.297895 -0.925018 | -261.461 -508.252
-0.640008 -37.646 | -1.3565 0.149293 | -1133.89 -808.605
-0.134184 -37.6613 | -2.1259 1.22401 | -648.363 225.203
0.369826 -37.6981 | -2.55647 0.924908 | -269.619 254.055
0.871421 -37.7543 | -3.10434 0.0589291 | -1722.05 950.994
1.36884 -37.8289 | -3.4053 0.551474 | -2595.37 1892.21
1.86018 -37.9233 | -3.25575 0.786776 | -2712.86 1043.22
2.34283 -38.0444 | -3.34171 -0.609335 | -2289.27 -1213.05
2.81364 -38.2 | -3.37433 -0.349877 | -320.69 -946.282
3.27187 -38.3894 | -2.78973 2.22117 | 1718.03 -391.902
3.71917 -38.6068 | -2.31499 4.0777 | 1913.66 -1894.16
4.15726 -38.8469 | -2.50626 4.61854 | 1599.7 460.098
4.58909 -39.1001 | -3.21057 4.98756 | 903.252 3089.08
5.01569 -39.361 | -4.18445 5.08724 | -1891.43 -585.489
5.43264 -39.6349 | -4.52093 5.13511 | -2132.92 -1492.57
5.83937 -39.9223 | -3.42826 6.03297 | -757.853 -526.129
6.24141 -40.2156 | -2.50726 6.18702 | -75.9829 -213.789
6.64654 -40.5045 | -3.33885 3.76412 | 707.833 1187.27
7.06225 -40.7776 | -4.76779 0.683052 | 329.939 1625.92
7.49162 -41.0277 | -5.27482 -0.679021 | -262.957 547.312
7.93379 -41.2537 | -4.13073 0.336418 | 170.224 454.236
8.38699 -41.4566 | -2.2742 2.3943 | 3.38047 525.933
8.8482 -41.6404 | -1.29466 3.02487 | -831.383 -2456.8
9.31427 -41.8119 | -1.26284 2.05365 | -260.323 -3004.12
9.78598 -41.9695 | -1.32725 1.46326 | 1188.55 102.066
10.2667 -42.1007 | -1.10022 1.93789 | 1394.45 472.952
10.757 -42.1952 | -0.630304 3.42779 | 684.433 797.411
11.2543 -42.2465 | -0.243722 4.09917 | 542.413 2034.13
11.7547 -42.2522 | 0.0716385 2.3859 | 817.69 851.282
12.255 -42.2194 | 0.290612 0.409232 | 728.322 -628.091
12.7533 -42.1587 | 0.295454 -0.804815 | -13.191 -885.823
13.2485 -42.0783 | 0.236501 -1.70514 | -1679.13 -38.4718
13.7396 -41.9835 | -0.0697035 -1.67699 | -1823.22 -1253
14.2273 -41.8807 | -0.624625 -1.5047 | -440.857 -1773.77
14.7132 -41.773 | -1.41523 -1.38466 | -15.862 182.731
15.1975 -41.6577 | -2.04616 -1.56427 | 926.098 806.415
15.6806 -41.533 | -1.86341 -2.69931 | 2552.73 -266.661
16.1638 -41.3999 | -1.36352 -3.29113 | 2399.91 1706.14
16.6466 -41.2562 | -1.32129 -2.20871 | 2000.33 1649.89
17.1292 -41.1036 | -1.42915 -0.654792 | 1519.4 -227.159
17.6122 -40.948 | -1.26209 0.34873 | 351.919 478.019
18.0957 -40.7924 | -1.06166 1.23617 | -444.421 373.843
18.5802 -40.6413 | -0.487235 1.17908 | -1563.3 485.178
19.0667 -40.5012 | 0.442046 0.347959 | -1798.15 -1815.06
19.5568 -40.3826 | 1.07428 -0.0790936 | -1477.28 -3742.15
20.051 -40.2919 | 1.48791 -0.943007 | -2498.28 2298.1


20.7278 -7.51176 | 0.312214 -2.06868 | -3193.59 -536.55
21.1988 -7.67003 | 0.589983 -2.09463 | -1425.83 1256.24
21.6707 -7.82058 | 0.902499 -2.4411 | -724.385 1725.28
22.1461 -7.95627 | 1.30084 -2.81702 | -535.608 266.367
22.6251 -8.0762 | 1.84731 -2.90697 | 296.252 -140.636
23.1082 -8.18089 | 2.70622 -2.37323 | 1849.57 277.096
23.5957 -8.27158 | 3.84883 -0.815119 | 1994.85 -1910.55
24.0868 -8.35268 | 4.69077 0.773542 | 585.101 -2038.95
24.5806 -8.4229 | 4.83252 0.97638 | -37.8918 304.111
25.077 -8.4731 | 4.52545 0.465096 | -36.794 1040.28
25.5753 -8.4937 | 4.02189 -0.180302 | -101.521 294.977
26.0735 -8.4771 | 3.47988 -0.776698 | -163.524 824.957
26.5681 -8.41635 | 2.84546 -1.38573 | -466.421 1080.59
27.0545 -8.30914 | 2.09866 -2.55052 | 12.7762 -186.623
27.5295 -8.15921 | 1.28608 -3.88724 | -185.663 969.529
27.9909 -7.9709 | 0.549794 -4.87381 | 77.9559 269.989
28.4394 -7.75311 | -0.291297 -4.60348 | 1211.72 -1818.42
28.8781 -7.51584 | -1.22847 -3.33665 | 145.403 -1221.17
29.3069 -7.26196 | -1.75959 -2.30318 | -1079.59 -524.392
29.7238 -6.99108 | -1.73056 -1.87231 | -870.071 -741.421
30.1283 -6.70378 | -1.58524 -1.60566 | -934.916 -527.794
30.5199 -6.40095 | -1.49459 -1.3313 | -946.175 -216.696
30.8996 -6.08462 | -1.57321 -0.845437 | -94.3945 -916.305
31.2703 -5.7587 | -1.91041 0.0648474 | 397.182 -356.91
31.6346 -5.42536 | -1.71449 0.682418 | 1756.19 94.1495
31.9943 -5.08533 | -0.85493 0.828735 | 1633.32 1207.23
32.3482 -4.73671 | -0.0168403 0.947506 | 581.082 2303.35
32.6942 -4.37762 | 0.524974 1.208 | 455.172 1958.96
33.0337 -4.00992 | 1.01133 1.28845 | 49.0212 2333.76
33.3712 -3.63793 | 1.51068 0.939022 | 1691.81 1052.49
33.7156 -3.27002 | 1.70412 0.647623 | 946.34 409.262
34.0735 -2.91403 | 1.55689 1.12208 | -653.17 10.2806
34.4495 -2.57786 | 1.18038 2.40246 | -63.5433 -1848.81
34.8489 -2.27177 | 1.05443 3.41879 | -95.3265 -1934.17
35.2727 -2.00289 | 1.05062 3.9294 | -914.863 -1084.4
35.7179 -1.774 | 1.08233 3.86994 | -1637.49 -689.994
36.1802 -1.58587 | 1.13975 3.1244 | -1641.45 558.847
36.6555 -1.4383 | 0.998028 2.52998 | -1306.29 746.577
37.1409 -1.33383 | 0.745874 2.46351 | -1581.23 -231.368
