58.4994 -41.8101 | -2.60812 0.881218 | 2087.65 1140.6
58.8252 -41.4295 | -0.880232 2.97116 | -11805.6 -7797.15
59.1628 -41.0718 | -0.28931 4.21468 | 783.141 -3907.73
59.5226 -40.7384 | 0.272527 1.42486 | 8310.11 9073.06
59.9062 -40.4182 | 1.33961 -3.13486 | 3631.29 8342.25
60.3089 -40.111 | 0.22955 -2.39889 | 886.628 -3146.29
60.7324 -39.8332 | -1.6114 2.92815 | -1696.49 -4231.96
61.1739 -39.5897 | -0.43052 1.47699 | -14.7727 3589.67
61.6299 -39.3742 | 0.456338 -1.41946 | -2989.89 -1631.42
62.0983 -39.1946 | -0.152444 -1.25296 | -3805.53 -2032.23
62.5776 -39.0568 | 1.75476 -0.692279 | 4456.84 -2188.59
63.07 -38.9619 | 0.759603 1.53085 | 4108.92 635.013
63.5706 -38.8996 | -1.55044 0.394788 | -1476.85 4561.33
64.0722 -38.8593 | -1.05233 -3.36211 | -8968.56 -834.878
64.5684 -38.8485 | 0.107021 -1.25398 | -3296.78 1477.66
65.0609 -38.8724 | 0.380891 0.168432 | 1726.75 -1126.58
65.5502 -38.9397 | -0.698651 -0.981145 | 1590.08 -8942.83
66.034 -39.0527 | -0.811027 0.220659 | 3907.03 4320.13
66.5165 -39.178 | -0.748836 -0.192148 | -4396.01 4616.36
66.9956 -39.3004 | -0.908769 0.857618 | -3566.92 5133.23
67.4721 -39.4194 | 0.184736 2.28247 | 1043.01 -5615.8
67.9468 -39.5512 | 1.20566 3.53065 | 3799.44 -3657.71
68.4228 -39.6905 | 0.443605 3.20188 | -559.205 5600.23
68.9007 -39.8207 | -0.155736 2.14033 | 725.256 -881.411
69.381 -39.9468 | 0.819123 0.773811 | 4225.3 -3947.95
69.8653 -40.0717 | 1.7346 2.12233 | 1116.1 843.982
70.3527 -40.1866 | 0.0352259 1.61624 | -5634.2 -2399.07
70.84 -40.2865 | -1.84694 -1.98362 | -1006.02 229.12
71.3318 -40.3544 | -0.879522 0.336166 | 6347.14 5541.58
71.832 -40.3742 | -0.538884 3.26399 | 1733.57 -2243.15
72.3333 -40.3544 | -0.253801 0.366892 | -5879.91 -2590.3
72.8271 -40.2953 | -0.230614 -1.34624 | -4349.53 -1124.99
73.3091 -40.1896 | -0.166479 -0.174082 | 540.078 870.466
73.777 -40.0307 | 1.32664 -0.55356 | 7044.82 2085.68
74.2288 -39.818 | 0.833262 -2.23667 | 320.204 3327.68
74.6544 -39.5538 | -0.333845 -3.85579 | -5013.08 -3154.21
75.049 -39.2524 | 0.424837 -3.28553 | -3509.95 -5686.43
75.4156 -38.9264 | 2.44941 -2.29504 | -3936.54 -7291
75.7562 -38.5817 | 1.18282 -1.46746 | 416.183 2335.58
76.0735 -38.2138 | -3.64102 -1.04552 | 4136 4457.95
76.3752 -37.8264 | -4.43848 -1.83379 | 6065.64 3122.54
76.6685 -37.4255 | -3.74151 -1.3592 | 3583.7 3958.32
76.9512 -37.0119 | -4.10637 0.934762 | -2861.89 -1659.62
77.2176 -36.589 | -2.73253 1.71879 | 2479.24 -1481.98
77.4711 -36.1579 | -2.81846 2.71922 | -373.421 5918.45
77.7062 -35.7125 | -1.66278 2.58916 | -2637.31 1991.22
77.9258 -35.258 | 0.713059 0.356076 | 2496.36 -613.172
78.1451 -34.8027 | -0.973082 0.314283 | 2884.35 -1478.64
78.3708 -34.3508 | -1.02917 1.19766 | 1848.79 -2252.11
78.5977 -33.9008 | 0.809528 1.03088 | -6209.89 -146.272
78.8114 -33.4466 | 2.11406 0.494159 | -1721.65 2640.89
79.0186 -32.9879 | 2.36597 -0.301207 | 2599.13 4202.12
79.2348 -32.5301 | 0.568676 0.760454 | -3201.92 -4516.32
79.4695 -32.0858 | -1.00632 2.25944 | -1108.16 -3177.51
79.7378 -31.664 | -1.32261 2.62513 | 11518.2 -1952.15
80.0528 -31.2724 | -1.15675 2.39503 | -7492.5 1072.33
80.388 -30.9015 | -0.098257 2.05239 | -7602.18 -125.184
80.7402 -30.5523 | -0.834824 3.64743 | 3374.7 -2003.24
81.124 -30.2377 | -0.940366 4.71212 | 1148.4 3559.15
81.5388 -29.961 | 0.599907 1.90094 | 4416.18 -2396.96
81.9849 -29.7335 | 0.115606 4.25244 | 493.546 -922.559
82.4521 -29.5512 | 2.15795 4.35279 | -2691.21 2240.42


17.5773 -61.8155 | 2.09881 -1.34911 | -1965.64 -2568.09
18.0314 -61.6119 | 4.27524 -2.66007 | 1658.39 6656.17
18.484 -61.3992 | 0.630979 -2.99723 | -2885.17 -2627.46
18.938 -61.195 | -0.224533 1.81924 | -489.646 -1639.08
19.3994 -61.0101 | 0.513371 0.580846 | 2877.24 -1131.85
19.8722 -60.8498 | 0.929269 -3.81973 | 6218.66 -770.054
20.3564 -60.7116 | -0.238453 -1.76449 | -729.036 15.1066
20.8439 -60.5849 | -2.33069 0.215256 | -2051.15 1585.82
21.3311 -60.458 | -0.0868405 1.14324 | 6337.4 6900.55
21.8224 -60.3259 | -1.10109 3.17375 | 188.675 -64.1769
22.3175 -60.2051 | -1.57253 -0.846958 | -2480.77 -4225.94
22.8163 -60.1114 | -0.499114 -2.02389 | 1252.91 -73.5632
23.3199 -60.0469 | -0.829812 -2.63824 | -1665.52 -1799.47
23.8249 -60.0144 | 1.09942 -0.95974 | -3841.95 -434.671
24.3283 -60.0109 | 1.62163 2.20299 | 661.879 -373.834
24.8317 -60.0328 | -0.79423 1.39487 | 4521.91 812.98
25.3371 -60.0753 | 0.696885 1.12583 | 4033.17 2078.18
25.842 -60.1384 | 0.011122 2.8807 | -12175.1 1840.77
26.3331 -60.2306 | -0.89733 1.39801 | -8056.72 -5987.18
26.8089 -60.3618 | 0.101165 2.19141 | -934.676 6082.49
27.277 -60.5116 | 0.862878 3.0726 | 5654.93 -1236.33
27.7431 -60.6809 | 1.1705 -2.70635 | 5133.3 -3714.55
28.2066 -60.8702 | 1.26071 -3.88595 | -629.097 3803.13
28.665 -61.0712 | 1.87334 -1.23376 | 3588.21 -3552.93
29.1187 -61.2905 | 1.08251 -3.02596 | 176.386 -4334.35
29.5655 -61.5263 | -0.249278 -2.7832 | -4962.85 4305.8
30.0078 -61.7624 | -1.55357 -3.63782 | 4213.64 4818.28
30.4539 -61.9922 | -3.81262 -3.68901 | -2419.86 -8559.72
30.8975 -62.2299 | -2.858 -0.633628 | 1275.1 1823.24
31.3465 -62.4575 | 0.921194 2.53627 | 3306.33 9491.48
31.8039 -62.6649 | -0.269605 1.37105 | -8330.51 -7024.44
32.2559 -62.8776 | -1.52856 -1.93479 | 4706.84 -5779.81
32.7126 -63.0892 | 0.168698 -0.404169 | -493.735 6758.85
33.178 -63.276 | 0.914322 0.449362 | -4226.25 -3225.12
33.6504 -63.4386 | 0.3207 -2.02694 | 4214.3 302.016
34.1362 -63.5617 | -0.51229 -0.61022 | -3926.36 6880.03
34.6293 -63.633 | 0.572005 1.63293 | 1421.38 962.411
35.1274 -63.6667 | 1.02793 1.06485 | 3871.16 -8025.21
35.6289 -63.6822 | -0.747077 0.814805 | -5300.63 -1962.37
36.1269 -63.6681 | -1.63365 1.53518 | -2488.07 5544.65
36.6195 -63.6065 | -2.57492 2.31285 | 1029.27 3731.21
37.1069 -63.5033 | -2.23678 -0.88527 | 9707.22 -6251.2
37.5946 -63.3795 | 0.373946 -3.86558 | -5591.14 751.906
38.0695 -63.2271 | 1.99519 -0.763744 | -14492.3 -6337.1
38.5239 -63.0476 | 2.12 3.2497 | 8519.45 7464.44
38.9697 -62.8323 | 2.56643 1.86053 | 5693.17 2932.57
39.4103 -62.5936 | 4.5458 -1.20361 | 3850.7 1120.72
39.8494 -62.345 | 3.645 -0.751438 | 3012.23 -5818.73
40.2886 -62.0976 | 1.9471 -0.401226 | -7169.64 -3356.37
40.7161 -61.841 | 3.32331 -2.40954 | -5004.8 8543.59
41.1288 -61.5626 | 0.931639 -0.76855 | 3763.41 -7277.56
41.5419 -61.2859 | -1.99712 -0.19607 | 1691.92 -1504.07
41.9536 -61.0065 | -4.18352 0.251354 | -1329.86 8274.43
42.3571 -60.7128 | -5.08095 0.831925 | -8323.41 -5304.98
42.7559 -60.4231 | -1.74211 -0.891504 | 2053.6 -1719.73
43.1661 -60.149 | -0.236816 -0.97112 | 9842.22 1490.23
43.5959 -59.8939 | 0.0217104 1.64766 | -1109.01 4943.08
44.0355 -59.6526 | 1.95883 0.279804 | -3177.2 -74.1912
44.4844 -59.4362 | 1.1593 -2.32003 | -7000.16 -13052.7
44.9422 -59.2605 | -0.197507 -0.0747795 | 1301.75 5602.72
45.4068 -59.1 | 3.64952 0.276777 | 1401.03 6013.01
45.8769 -58.9476 | 3.85868 1.03107 | 827.057 -4365.78
46.3547 -58.8168 | -0.0664038 2.82875 | 7367.65 5201.14
46.8425 -58.7006 | -1.39087 0.0180776 | 1644.56 4758.03
47.3372 -58.6064 | -0.301595 -1.46076 | -3787.41 -8740.67
47.8347 -58.5582 | 0.970788 -1.51601 | -4607.6 -1985.05
48.3304 -58.547 | 0.646312 -0.582668 | -3753.35 4204.27
48.8237 -58.5549 | 0.178461 -0.216956 | 6423.75 7442.7
49.3208 -58.5805 | -2.29824 -0.892612 | 5741.17 -5188.28
49.8182 -58.6516 | -5.37225 -0.27354 | 89.8175 -2729.76
50.3064 -58.7761 | -5.07246 0.625124 | 1221.9 -4511.19
50.78 -58.952 | -1.63514 0.708222 | -5191.71 3822.12
51.2357 -59.1625 | 2.01222 0.561908 | 3617.53 -5708.47
51.6806 -59.4023 | 2.4941 0.88121 | 1283.03 3404.98
52.12 -59.6502 | 0.00646303 0.533765 | -5532.12 9688.08
52.5519 -59.8976 | -1.95799 -1.47691 | -5360.19 -6590.13
52.9729 -60.1609 | -1.10399 0.97424 | 6023.07 -3727.69
53.3972 -60.4278 | -0.501177 3.7464 | 4861.49 3752.57
53.8314 -60.6808 | -1.67467 -0.0474893 | -8412.52 3227.36
54.2663 -60.9199 | 0.222702 0.122289 | -4916.22 -1142.25
54.7045 -61.1461 | 0.623727 0.362005 | 6154.61 488.319
55.1563 -61.3499 | -2.04912 -1.26972 | -3774.26 1508.68
55.6151 -61.5294 | -1.85889 1.00901 | -9292.51 -4632.46
56.0776 -61.6857 | -1.25292 1.06761 | 9789.14 2588.4
56.5587 -61.7967 | -1.94953 -1.9972 | 6305.76 6082.13
57.0529 -61.8596 | -0.0977842 -1.48652 | -3899.78 -8931.24
57.5477 -61.9022 | 0.128072 -3.46503 | -5270.31 -3004.99
58.0412 -61.9176 | -0.43362 -5.00784 | 6653.68 6559.38
58.5393 -61.8872 | 1.16338 0.903714 | 9787.46 343.52
59.0411 -61.82 | 1.88483 3.57644 | -2236.61 -4062.16
59.5371 -61.7237 | 2.58501 1.44426 | -1496.21 -789.662
60.0227 -61.5904 | 1.74653 0.30266 | -2632.93 4571.08
60.4909 -61.4109 | 1.59766 -0.125834 | -5007.39 -4166.87
60.9377 -61.1965 | 1.15807 0.994655 | -10763.5 -4668.77
61.3586 -60.9528 | -1.05212 0.79273 | 443.392 -4697.6
61.7623 -60.686 | -3.67902 0.539417 | 3292.46 530.178
62.1496 -60.3914 | -4.47983 0.24171 | 3389.09 10005.2
62.5192 -60.0633 | -2.85512 -0.849924 | 8505.51 830.866
62.8829 -59.7186 | -1.09754 -0.25297 | 3625.47 5327.75
63.2395 -59.359 | -2.79922 1.40954 | -5882.36 -5547.54


-64.5617 42.5639 | -1.75911 -7.45125 | 4033.96 -2728.74
-64.0928 42.745 | -1.35052 -6.30969 | -965.268 5855.39
-63.6205 42.9166 | -0.248767 -1.85497 | -6976.38 -4348.97
-63.1469 43.067 | 1.9325 -0.688527 | -1826.1 185.255
-62.668 43.1948 | 2.75615 1.64232 | 5664.62 101.933
-62.1785 43.297 | 0.629362 4.70194 | 6755.63 4222.42
-61.6786 43.3748 | -0.340531 2.69735 | 1557.04 -306.365
-61.173 43.4167 | 0.510904 1.59029 | -4883.27 -2311.01
-60.6692 43.4126 | 0.695041 1.17939 | -231.272 -4399.93
-60.1691 43.3602 | -0.195725 -1.0622 | -5401.93 -569.131
-59.6775 43.2744 | -0.517282 -2.88318 | -228.961 7325.36
-59.1898 43.1748 | -0.336098 0.321689 | 4252.59 -858.254
-58.7045 43.0528 | 0.459842 -0.253044 | -506.165 362.182
-58.2278 42.9017 | -0.557068 -2.63447 | -3332.98 -2600.09
-57.7659 42.7149 | -1.71632 -0.107953 | -1105.96 506.254
-57.3175 42.4992 | -0.564 -1.22028 | 987.975 -2571.43
-56.8784 42.2608 | -0.374504 -3.30472 | 6906.26 -1262.82
-56.44 42.0127 | -0.133774 -3.62031 | -3598.69 5048.35
-56.0059 41.7648 | -0.362301 -4.62606 | -5817.58 -233.931
-55.578 41.5145 | 0.196009 -0.0392407 | -2754.31 1096.28
-55.1503 41.269 | 1.87383 4.50086 | 2722.68 2538.41
-54.7141 41.0358 | 0.492606 2.76576 | 8366.8 -2498.47
-54.2672 40.809 | 0.0152485 -1.02442 | 604.64 -6573.88
-53.818 40.5806 | 2.16886 -0.649731 | -4033.24 3819.21
-53.3674 40.3631 | 1.13135 0.560627 | -3550.01 3263.99
-52.9138 40.1604 | -0.238447 -0.142524 | -64.6001 -5678.84
-52.4539 39.9684 | -0.414008 -2.06533 | 4685.44 -4186.65
-51.9794 39.8038 | -0.753203 -3.38745 | 1682.59 6261.75
-51.4894 39.6949 | 0.133835 -1.47006 | -3887.33 4669.2
-50.9928 39.6453 | -0.459691 -1.86289 | 67.5339 -1922.14
-50.4941 39.6411 | 0.232195 0.436081 | -2573.4 -2042.57
-49.9988 39.6739 | 2.39732 3.08247 | -5029.3 -2034.31
-49.5101 39.738 | 3.05653 1.20468 | 3056.77 -5511.54
-49.0247 39.832 | 1.15622 0.88743 | 6314.72 8574.69
-48.5459 39.976 | -1.55966 -0.0468613 | -2080.96 1258.27
-48.0811 40.1585 | -0.226705 -3.50873 | -3516.53 -4738.9
-47.6294 40.3614 | 1.50589 -1.67393 | -4370.89 -2995.33
-47.189 40.5786 | 1.90962 -0.662234 | 1581.74 -1091.77
-46.7548 40.8077 | 1.45031 -2.39804 | 1762.58 -2469.45
-46.3279 41.0497 | -0.771482 -1.76328 | -5946.87 3206.9
-45.9162 41.3133 | 0.209578 -4.07388 | 4810.04 -1808.83
-45.5099 41.5882 | -0.0907224 -2.11064 | 1823.98 -1494.31
-45.1106 41.8746 | -2.46722 2.64084 | -3212.78 3879.27
-44.7241 42.1795 | 0.464669 2.92927 | 8112.37 1189.96
-44.3398 42.4951 | 2.15647 1.34587 | 363.804 716.606
-43.9627 42.8214 | -0.824243 1.06822 | -4133.58 4260.8
-43.595 43.159 | -0.159069 1.94 | 4653.71 -1445.31
-43.2205 43.4927 | 2.81772 0.435939 | 5288.29 1496.18
-42.8347 43.8193 | 2.53292 -1.62566 | 1031.64 1662.83
-42.4425 44.1396 | 0.0139268 -2.1754 | -9032.89 -2171.24
-42.0499 44.4503 | -2.10336 -1.24972 | -330.417 -2260.65
-41.6452 44.7424 | -2.76063 0.42172 | 4235.25 2299.2
-41.2215 45.0112 | -2.78973 -0.653301 | -2791.92 713.413
-40.7804 45.249 | -3.40923 -2.19439 | 3742.03 -2470.61
-40.3163 45.4434 | -4.45863 -1.18126 | 5136.28 1119
-39.8324 45.5943 | -4.15425 -3.11027 | -2812.58 4596.98
-39.3378 45.7016 | -1.30516 -8.63192 | 104.975 -7400.38
-38.8345 45.7442 | -0.185833 -7.30257 | -913.216 -6001.91
-38.3297 45.7277 | -1.64888 -4.61976 | 4634.56 5866.93
-37.8247 45.6789 | -2.75139 -4.54624 | -6369.22 479.576
-37.3284 45.5998 | -1.89794 -1.15093 | -6235.15 1682.57
-36.8431 45.4921 | -0.0492154 0.195973 | -337.905 -1367.8
-36.367 45.3548 | 0.645835 -2.31609 | -3746.41 7084.49
-35.9027 45.1946 | 0.68317 -0.287204 | 59.866 1249.49
-35.4548 44.997 | 0.638814 0.732883 | -2785.95 -6070.85
-35.0333 44.7484 | 1.03293 0.708756 | -473.724 2284.32
-34.6353 44.4643 | 1.23897 -0.540556 | 6335.2 1526.99
-34.2534 44.1547 | 0.0736305 -0.983186 | -4185.15 -3028.01
-33.8944 43.8187 | -0.78872 1.21798 | 249.732 -1142.78
-33.5462 43.4689 | -4.09519 -0.0406947 | 8364.49 -3775
-33.1902 43.1172 | -6.4717 -0.604364 | 5834.44 -444.097
-32.8224 42.7715 | -4.62061 1.15395 | 2602.45 -1083.75
-32.4487 42.4294 | -2.0326 2.01685 | -10325.1 -1420.47
-32.0805 42.0882 | -0.319627 2.38681 | -638.387 4994.45
-31.7016 41.7631 | 0.129765 2.0155 | 8227.3 191.857
-31.3023 41.4576 | -1.38985 -0.221155 | -3468.68 -735.732
-30.8948 41.1652 | -1.46607 -2.12206 | -3085.56 1461.35
-30.4817 40.8852 | 1.39832 -1.39086 | 1280.09 -232.331
-30.0609 40.6158 | 1.65624 -1.80948 | -2389.48 -6593.06
-29.6333 40.3547 | 0.950721 -2.88999 | 2789.82 -567.638
-29.1874 40.1233 | 2.10512 0.999557 | 505.214 10225.1
-28.7208 39.9438 | 2.02476 -1.33232 | -2176.51 -3411.07
-28.2427 39.8011 | 3.32421 -3.49562 | -936.914 -1131.25
-27.7565 39.6937 | 4.96281 1.09639 | -3323.61 3904.88
-27.2663 39.6244 | 5.32307 1.93425 | 1033.52 -100.716
-26.7732 39.5803 | 3.3891 0.806606 | -2062.35 -3062.98
-26.2811 39.5474 | 1.93994 0.929902 | -5163.77 -3207.05
-25.7917 39.5229 | 2.18607 0.662108 | 2084.27 -1469.88
-25.2995 39.517 | 1.35495 0.593778 | 9932.3 6029.79
-24.8002 39.5443 | 0.296596 -0.0790894 | 5206.47 779.604
-24.2983 39.5943 | 0.240845 -0.57201 | -3954.72 -3703.62
-23.8002 39.6543 | 1.9573 -0.784084 | -5100.17 1609.62
-23.3067 39.7249 | 2.4847 -0.429738 | 3964.74 -694.445
-22.8106 39.7986 | -0.811892 -1.46857 | 8439.63 1970.25
-22.3081 39.8722 | -0.993489 -3.18512 | -435.721 1306.52
-21.8045 39.9382 | 0.526069 -3.35896 | -5962.82 -6477.19
-21.3033 39.9833 | 0.046833 -0.988793 | -1103.03 2774.22
-20.8029 40.0168 | 0.00399677 -3.80688 | -2892.22 -612.4
-20.3047 40.0368 | -0.390889 -4.39514 | -5185.68 1126.7
-19.8101 40.043 | 2.36418 0.618255 | 6275.98 -16.6368


-55.7026 81.8067 | -0.717403 -1.50372 | -6658.01 -1774.98
-55.5295 81.3359 | -6.24789 -0.366442 | 21084.8 -8236.12
-55.3191 80.8696 | -7.29113 -5.34744 | -14543.3 -521.157
-55.106 80.4082 | -0.564746 -5.51112 | -1269.29 10204.7
-54.8724 79.9659 | -2.746 0.814272 | 11270.9 13393
-54.6105 79.5469 | -2.71134 0.170665 | -33043.3 -13750.7
-54.3689 79.1194 | -4.27214 1.02725 | 28613.9 6777.98
-54.0704 78.7205 | 0.687812 0.0128783 | -3545.55 -14404.7
-53.7403 78.3366 | 3.0631 -1.42937 | 6736.5 1860.35
-53.37 77.9868 | -2.20097 -1.05089 | -1756.22 4479
-52.9689 77.6757 | 1.75164 -1.38904 | 747.948 -8608.02
-52.5427 77.3958 | 0.499493 -3.80647 | 2598.52 25055.8
-52.0921 77.1702 | -2.49208 -7.00432 | -6646.47 -27949.7
-51.645 76.9343 | -0.176223 0.833854 | -17529.5 12572.7
-51.1956 76.7299 | 1.50095 -5.05429 | 18513 -5351.83
-50.7149 76.5715 | 0.551344 -4.71678 | 27372.7 10731.5
-50.2037 76.4782 | -0.70274 1.96479 | -56884.7 -4591.55
-49.7175 76.416 | 0.27812 6.26361 | 54593.5 -3266.46
-49.1976 76.3875 | -3.49461 -2.80619 | -11723.9 10552.1
-48.6829 76.4003 | -4.96482 4.54784 | -24345.7 -1432.64
-48.1871 76.4222 | -1.53257 -1.24629 | -8656.97 -19995.7
-47.6978 76.4246 | 5.37191 -0.0141092 | 18763.4 22689
-47.197 76.4603 | 5.41725 -2.24265 | 5916.69 -15000
-46.6917 76.4922 | -3.79203 2.07737 | -14400.8 13605.6
-46.1948 76.5433 | -3.49961 -2.14519 | 15126.8 -16541.1
-45.689 76.5806 | 3.99263 1.85364 | -6062.54 21864
-45.1863 76.6396 | 1.04827 -0.58248 | 7292.56 -14979.7
-44.6791 76.6689 | 2.88122 -3.52445 | -20632.6 13047.8
-44.1819 76.6764 | -6.51642 1.38479 | 28001.2 -30215.6
-43.6722 76.616 | -0.650745 1.13603 | -19259.4 22413.6
-43.175 76.5563 | -1.13613 -1.77269 | -10338.2 -1114.62
-42.6859 76.4838 | -5.47855 -2.92604 | 26582.1 -340.025
-42.1851 76.3919 | -1.02598 -0.259958 | -21909 -10213.1
-41.7016 76.2666 | -2.06387 -4.31388 | 6610.39 11839.9
-41.2146 76.1428 | -2.99136 -1.48074 | 26464.7 -2039.13
-40.7154 76.0032 | -3.9965 -3.34286 | -25307.3 -1400.15
-40.2441 75.8244 | 0.658051 -3.1212 | -8665.35 -7112.59
-39.7956 75.6053 | -1.98036 1.56944 | 13752.2 15809.4
-39.3467 75.3788 | 3.28996 -0.425183 | 1004.43 -19616.3
-38.916 75.1082 | 0.318211 -7.17577 | -6110.36 18717.6
-38.5069 74.8238 | -4.00848 1.05269 | -17911.9 -3068.38
-38.1324 74.5046 | -6.4915 -3.22309 | 26636.5 -25114.3
-37.7531 74.1573 | 2.34318 0.889415 | 2074.14 25589.3
-37.3666 73.8278 | -2.19912 -7.57923 | 938.649 -9850.3
-36.9953 73.4786 | -0.98832 -3.08253 | -22690.3 5032.65
-36.6636 73.109 | -3.19479 -3.11814 | 3279.34 5299.37
-36.3416 72.7343 | -5.00619 4.02935 | 1281.84 -7700.3
-36.0179 72.355 | 3.47088 1.8315 | 15851.1 6029.67
-35.6737 71.988 | 4.85524 1.65736 | -12711.5 -5767.54
-35.3415 71.6132 | 0.945766 1.92045 | -821.834 5584.02
-35.0097 71.2412 | -0.774034 1.83886 | 9294.22 -9912.74
-34.6699 70.867 | 2.69664 2.75886 | -19246.4 7197.41
-34.3315 70.5041 | -1.09134 2.31703 | 23963 -1631.59
-33.9534 70.1659 | -2.5822 -1.91278 | -1286.83 -12317.8
-33.5586 69.842 | 1.01793 -0.348312 | -23120 20614
-33.1549 69.5628 | -5.31964 -2.32096 | 7643.21 -1054.4
-32.7227 69.325 | 2.17688 -4.40736 | 5594.35 -4905.17
-32.2667 69.1219 | 0.0168697 3.69545 | 7337.71 5611.32
-31.7931 68.9545 | 3.3281 4.68663 | -15558.4 -10854.3
-31.3245 68.7946 | 0.54332 -0.988302 | -3525.03 7137.35
-30.849 68.666 | -1.892 1.34033 | 22358 -5872.63
-30.3513 68.5666 | 4.29521 -0.285487 | -3098.17 4868.48
-29.8486 68.5038 | -5.24945 7.38938 | -6842.64 437.535
-29.3487 68.4659 | -5.64443 3.52881 | -2212.44 -3895.51
-28.8516 68.4413 | -3.89596 2.27673 | -7711.33 5978.5
-28.3615 68.4341 | -0.671911 5.80537 | -16761.2 -14426.5
-27.8816 68.4233 | -1.65919 -3.98258 | 17440.8 15661.3
-27.3902 68.4483 | 2.24963 -3.98323 | 16409.6 -7232.78
-26.8873 68.4827 | -0.468185 -1.98157 | -10942.9 4569.97
-26.39 68.5306 | -3.93941 -0.484896 | 7197.79 -5736.65
-25.8887 68.5755 | -3.48893 -0.358272 | -2567.34 1389.69
-25.3873 68.6254 | -1.36385 -5.69087 | 11531.1 11265.4
-24.8779 68.6824 | -2.1198 -4.53253 | 2767.47 -21581.9
-24.3638 68.7075 | -0.013669 0.651665 | -206.887 9482.49
-23.8508 68.7451 | 2.28173 1.94887 | -9501.99 13144.4
-23.3459 68.8026 | 0.797556 4.69767 | 598.046 -24419.6
-22.8427 68.8343 | -0.609252 0.162376 | -19793.3 17515.6
-22.3531 68.8902 | -5.11776 0.798031 | 16574.4 -3181.41
-21.8542 68.9457 | -7.30349 -1.78435 | 1765.76 -509.065
-21.3537 68.9929 | -1.32935 -1.23203 | -19225.5 -4520.37
-20.8634 69.0272 | 0.894141 -3.79589 | 17607.1 12264.9
-20.3629 69.0586 | -1.78509 -4.04572 | -5252.99 -17031.1
-19.8638 69.0508 | -2.37229 2.67373 | -923.783 9084.43
-19.3657 69.036 | 3.28908 -2.27799 | 2145.56 -984.086
-18.8667 69.0109 | -1.03328 1.18578 | -2007.41 8595.27
-18.3679 68.9762 | 0.9859 1.78975 | 15653.9 -14375.9
-17.8626 68.8982 | 0.191863 2.529 | -1904.26 89.5233
-17.3643 68.7947 | -5.46153 3.02984 | -23209 12041.8
-16.8846 68.6852 | -2.10562 -0.96291 | 5271.77 2721.63
-16.4089 68.5556 | 0.973029 -0.891175 | 2145.27 -15534.7
-15.9413 68.3806 | 4.20327 0.351776 | 12297.2 7978.94
-15.4706 68.1911 | 4.33352 -6.32866 | 12586.7 -1291.77
-15.0024 67.9736 | 3.8461 -2.86197 | -10356.8 -15947.6
-14.5635 67.7061 | 3.86165 -1.18239 | -14844.8 18077.4
-14.1487 67.4297 | 1.54387 0.345008 | -2284.12 3398.83
-13.7444 67.1455 | -1.0533 0.733719 | 18591.1 3610.68
-13.3411 66.8493 | -0.155596 -8.99774 | -31911.9 -9176.45
-12.9847 66.51 | -2.87932 -7.33775 | 33297.7 -8584.48
-12.617 66.1552 | -2.17822 0.305865 | -7728.62 1506.87
-12.2573 65.7941 | -0.651348 -4.06378 | -5731.84 7542.68


-45.3433 82.1343 | 2.26953 2.39506 | -4061.97 -2016.87
-44.8709 81.9822 | 7.48882 -4.67422 | 1095.61 11004
-44.3873 81.8781 | 3.00685 0.813635 | -9789.19 -11982.3
-43.904 81.7898 | -2.77785 -5.20656 | 15721.2 -6244.96
-43.4056 81.7344 | -0.196918 -5.36764 | 474.558 16326.1
-42.9024 81.7473 | 2.11363 -0.413986 | 2560.54 -2843.42
-42.3997 81.798 | 3.41571 2.78694 | -639.217 -17115.4
-41.9018 81.8683 | -1.16784 -3.10518 | -8683.49 26776.9
-41.4214 82.007 | 2.40646 2.42758 | 2296.64 -13379.9
-40.9465 82.1537 | 2.41805 5.02933 | -16263.3 -19654.7
-40.4829 82.2987 | -1.35066 3.1571 | 28386.8 33506.2
-40.0155 82.497 | 0.467085 -0.359723 | -5290.98 -31235.3
-39.559 82.6989 | -1.6513 2.41667 | -13908.8 30968.1
-39.1379 82.9663 | -1.28563 1.46244 | 1205.96 -18697.3
-38.7214 83.236 | 1.71701 3.2936 | 20182.2 15934.7
-38.292 83.5142 | -2.03716 1.13129 | -9441.78 -7339.22
-37.8613 83.7769 | 2.01838 -3.23876 | -16859.7 -6650.36
-37.4279 84.0137 | 0.758335 -5.89169 | 25992.5 18960.4
-36.961 84.2187 | -2.68912 7.37639 | -14133.3 -32047.7
-36.4794 84.3375 | 0.512798 2.50339 | -14014.3 9775.35
-35.9976 84.4257 | 5.00781 -4.3697 | 24671.2 12244.7
-35.4956 84.4961 | 5.0352 2.15202 | -217.305 -4449.51
-34.9857 84.5234 | 2.90771 1.94633 | 17856.7 -7984.41
-34.4665 84.4996 | 6.10756 2.78791 | -35059.1 3342.67
-33.9712 84.4455 | -5.33736 1.76915 | 7355.3 10454.9
-33.4757 84.3738 | -10.8951 4.73266 | 21748.6 -10086
-32.9773 84.2526 | -1.90532 1.99791 | -36610 -2756.23
-32.5155 84.0819 | 5.59018 -4.42855 | 7997.39 12456.6
-32.0588 83.8962 | -3.84168 -0.690653 | 12827.6 -12366.3
-31.604 83.678 | -3.18354 0.94623 | 3221.75 5202.52
-31.1573 83.442 | 3.17836 -6.30879 | -14299.5 -1159.52
