-11.773 40.5786 | -0.781545 0.949691 | 2481.21 1251.64
-11.4623 40.1846 | -0.832108 -0.196628 | 2437.29 -475.623
-11.1496 39.7904 | -0.837385 -0.517022 | -726.496 186.643
-10.8373 39.3957 | -1.46004 -1.66806 | -1001.61 -2403.88
-10.5246 38.9994 | -2.31673 -3.18682 | 4390.35 -3307.58
-10.203 38.6054 | -0.678393 -1.50421 | 1371.16 1683.84
-9.87166 38.2192 | 0.713496 1.15209 | -2396.4 -1018.26
-9.53417 37.8394 | -1.59717 0.300582 | -706.129 2730.51
-9.18656 37.4717 | -1.34557 -0.156564 | -574.714 1627.24
-8.82734 37.1172 | 0.259733 0.703801 | -2496.26 -4418.34
-8.45638 36.7752 | 0.349091 1.08887 | -1332.08 6765.6
-8.06444 36.4632 | 0.145959 1.81653 | 1963.83 1268.29
-7.64907 36.1828 | 0.0477668 2.51036 | 218.22 -5644.93
-7.21486 35.9294 | -1.36747 1.04978 | -2905.11 6450.67
-6.76291 35.7181 | -3.63785 -0.272671 | -1810.46 1029.48
-6.29712 35.5446 | -3.92831 0.648329 | -1424.44 -4826
-5.82056 35.4019 | -1.07312 0.716123 | 5898.05 3015.92
-5.32992 35.3011 | 1.36169 1.17122 | 1192.27 -895.725
-4.83275 35.2366 | 1.45708 1.22289 | -9275.69 -2294.55
-4.33889 35.2051 | 1.4147 0.0586324 | -2893.88 2038.74
-3.84711 35.2131 | 2.7941 -0.758836 | 388.943 808.568
-3.35678 35.2572 | 4.42664 -1.73894 | 4102 -582.98
-2.86585 35.3281 | 3.88019 -2.14079 | 7106.37 -185.68
-2.37264 35.4194 | 1.68387 -1.12502 | 1157.23 -957.887
-1.8813 35.528 | 0.191983 1.52572 | 85.0647 1413.1
-1.39404 35.6558 | -1.0826 5.58117 | -3824.88 -714.15


-53.3105 65.1622 | 0.880757 -6.88359 | -2956 -2108.62
-52.9861 65.5374 | 1.38348 -5.55099 | -1416.45 -2469.58
-52.645 65.8947 | 2.08586 -4.43289 | -716.064 -605.711
-52.2845 66.2314 | 1.85431 -3.61406 | 936.91 2276.26
-51.903 66.5466 | 0.996782 -2.69146 | 716.096 1430.82
-51.4993 66.8351 | 0.503381 -2.57909 | 139.489 1102.62
-51.0727 67.0903 | 0.335941 -3.10562 | 1831.53 -15.2095
-50.6226 67.3042 | 0.488836 -2.42617 | 1784.25 -1662.32
-50.1523 67.4722 | 0.667219 -1.05031 | 302.346 181.456
-49.6688 67.5997 | 0.561444 0.138558 | -913.738 3732.28
-49.1777 67.6931 | 0.30719 1.70384 | -301.522 1021.3
-48.6806 67.745 | 0.628978 3.07502 | 569.463 -4696.29
-48.1807 67.7443 | 1.63419 1.86633 | 495.333 1817.58
-47.6824 67.6999 | 1.82099 -0.0349256 | 138.119 718.308
-47.1897 67.6142 | 1.58005 -0.448549 | -2401.21 -1844.06
-46.7078 67.4874 | 2.0679 -1.03411 | -2883.34 1835.31
-46.2377 67.3298 | 2.60733 -2.6061 | -1249.19 -1358.89
-45.777 67.1478 | 2.70956 -3.38818 | 2454.35 -464.015
-45.3187 66.9547 | 2.11174 -3.8744 | 3898.05 1071.76
-44.8569 66.7626 | 2.32853 -3.28516 | 2431.36 -1337.83
-44.3905 66.5753 | 3.22275 -1.67958 | 303.617 -1169.41
-43.9193 66.3984 | 2.01499 -2.08334 | -70.1888 3153.05
-43.4419 66.2419 | -0.0840969 -2.30939 | -1485.11 1423.8
-42.96 66.1048 | -1.06432 -0.134449 | -2554.55 -4719.3
-42.4753 65.9824 | -1.25393 1.62171 | 620.266 -764.121
-41.9836 65.89 | -1.03771 2.34019 | 2350.65 5452.92
-41.4839 65.846 | -0.732983 3.03349 | 2098.32 1478.88
-40.9799 65.846 | -0.236201 2.00516 | 2971.61 -1772.16
-40.4746 65.8802 | 0.492043 -0.506161 | -665.978 -1721.81
-39.9735 65.9467 | 0.659177 -1.50963 | -4845.67 -338.689
-39.4828 66.0507 | 0.572857 -0.539431 | -4254.8 195.21
-39.0064 66.1961 | 1.14191 -0.568885 | 1024.91 -2946.43
-38.5447 66.3817 | 1.91622 -1.01169 | 2992.96 -799.021
-38.1042 66.6161 | 1.73394 -0.520507 | -1187.9 4489.77
-37.7003 66.9105 | 1.36386 -0.685812 | -264.446 979.044
-37.3403 67.2579 | 0.564873 -0.0922477 | -25.322 -1354.62
-37.0276 67.6477 | -0.539862 0.570524 | -2157.97 -294.711
-36.7656 68.0721 | 7.90125e-05 0.0174489 | 639.128 -456.36
-36.5495 68.5216 | 2.30812 -0.592197 | 1022.53 42.6352
-36.3747 68.9894 | 4.66644 -1.07492 | 312.839 893.51
-36.2383 69.4709 | 4.36445 -0.904523 | 1165.74 2139.84
-36.1364 69.963 | 3.08361 -0.788019 | 195.587 1690.97
-36.0675 70.4627 | 1.21993 -0.61957 | -1313.52 2309.48
-36.03 70.9677 | 0.801158 -0.391611 | -3187.51 2917.82
-36.0168 71.4763 | 1.34556 -0.364758 | 11.4389 72.937
-36.0087 71.985 | 1.072 -0.153223 | 4601.99 -3169.11
-35.9869 72.4907 | 0.997521 0.424291 | 697.98 -3390.37
-35.9499 72.9928 | 0.787966 0.902669 | 1179.24 -984.514
-35.8996 73.4924 | 0.202634 1.1692 | -219.489 -1326.61
-35.8426 73.9897 | 0.154275 0.92343 | -5220.12 -3058
-35.7855 74.4842 | -0.88479 0.96124 | -1436.25 -1038.62
-35.7156 74.9759 | -2.40366 1.90119 | 3033.64 1538.7
-35.6155 75.4638 | -1.36035 2.20313 | 1940.9 1654.89
-35.4803 75.945 | -0.0235577 1.39675 | 1077.74 657.875
-35.312 76.4167 | -1.10478 0.938526 | -2836.22 770.902
-35.1163 76.8775 | -3.29442 2.09688 | -3391.75 1098.55
-34.8883 77.3224 | -4.69525 3.83082 | 2037.12 -2520.6
-34.6126 77.7375 | -2.70884 3.17944 | 10.6964 -2919.18
-34.2874 78.1126 | 0.54815 1.50561 | -49.7722 -365.74
-33.9182 78.4443 | 1.68148 1.27466 | 3300.5 -540.107
-33.512 78.7327 | 1.5646 1.41735 | -1462.77 1837.48
-33.0838 78.9873 | 1.39596 1.55963 | -4337.03 2016.17
-32.6421 79.2129 | 1.77158 0.821866 | -1980.77 589.648
-32.186 79.4038 | 2.19038 -0.194283 | 723.538 -981.439
-31.7142 79.5506 | 2.12334 -1.51159 | 58.1456 -2105.4
-31.2308 79.6501 | 1.51867 -3.03328 | -2096.68 -692.993
-30.7423 79.7102 | 0.792457 -3.68738 | -308.267 1735.14
-30.251 79.7441 | 0.678611 -3.39391 | 3413.69 2535.09
-29.7559 79.76 | 1.5419 -2.94449 | 3906.45 247.432
-29.2572 79.7576 | 2.48981 -1.58694 | 872.641 -2074.15
-28.7574 79.737 | 2.63102 0.480754 | 1867.03 -1314.93
-28.256 79.7064 | 2.0874 3.50448 | 4042.59 3391.6
-27.7511 79.679 | 1.12572 5.47072 | 2076.94 -66.2487
-27.2442 79.6538 | 0.654279 4.55486 | -481.635 -1290.21
-26.7373 79.63 | 0.504155 2.90542 | -139.459 2577.49
-26.2304 79.6117 | 0.000799337 2.6078 | -37.1521 -2004.94
-25.7235 79.5926 | -0.21468 4.59216 | -202.507 -1802.01
-25.2169 79.5745 | -0.213143 5.09095 | -543.813 2055.69
-24.7106 79.566 | 0.0751925 4.65681 | -886.41 276.128
-24.2053 79.5674 | 0.395148 5.62758 | -1885.16 187.335
-23.7021 79.5781 | 0.409949 5.06506 | -4014.34 -776.897
-23.2026 79.5962 | 0.671701 1.60152 | -2381.86 -3017.36
-22.7058 79.622 | 0.864891 -0.972417 | -439.674 25.2037
-22.2108 79.6671 | 0.473403 -0.323647 | 479.869 2289.4
-21.7189 79.7418 | 0.0712429 0.648938 | 1668.34 364.854
-21.2313 79.8465 | 0.139795 1.05261 | -240.418 -2693.3
-20.7516 79.9794 | 0.228282 2.65456 | -3662.59 -371.703
-20.2861 80.1472 | 0.141327 4.31959 | -2802.66 2928.52
-19.8374 80.3527 | 0.314043 5.67716 | 901.65 -364.189
-19.4004 80.5829 | 1.27271 5.559 | 2145.34 -1754.05
-18.9695 80.8261 | 1.72176 3.64795 | 1184.2 -1241.54
-18.5434 81.0787 | 0.739036 2.24117 | 558.498 167.92
-18.1231 81.3426 | 0.0433439 1.91011 | 1103.55 2944.36
-17.7088 81.6201 | 0.633752 2.26461 | 1641.85 4916.52
-17.2963 81.9064 | 1.46468 2.55412 | 1618.46 2684.97
-16.8761 82.1851 | 1.59512 2.1691 | 3519.66 -5374.81
-16.4373 82.4335 | 1.03302 2.31634 | 24.1969 -5389.56
-15.9832 82.6486 | 1.08325 1.88985 | -4327.01 -204.39
-15.5238 82.8447 | 1.87072 0.347346 | -3211.31 2714.64
-15.0626 83.032 | 3.0721 -1.22123 | 2362.28 1076.92


-49.4136 -80.4779 | -5.97299 -4.61004 | 9068.12 2589.13
-48.9072 -80.4206 | -4.68019 -1.81233 | 2376.39 -1195.22
-48.3965 -80.4074 | -3.14666 -0.540918 | -1386.55 -3461.03
-47.8874 -80.443 | -1.52872 0.680622 | 37.8683 -105.642
-47.3831 -80.5211 | -0.0337255 3.27959 | 401.415 269.461
-46.8862 -80.6374 | 1.33584 5.80443 | -1323.83 605.57
-46.401 -80.7914 | 2.56603 7.98062 | -1883.1 -1686
-45.9318 -80.9854 | 3.19167 8.20283 | -628.586 1000.45
-45.481 -81.2154 | 3.82225 6.40222 | -3991.44 2288.01
-45.0549 -81.4797 | 5.07242 5.51514 | -8622.84 722.476
-44.6594 -81.7775 | 5.52402 5.37343 | -2829.98 3362.64
-44.2855 -82.0964 | 5.09664 4.90851 | 2501.5 2196.52
-43.9225 -82.4274 | 5.307 5.15685 | 82.6653 -2805.68
-43.5681 -82.7702 | 5.55319 4.78451 | -86.752 -3786
-43.2146 -83.1171 | 4.27303 3.05353 | 2615.34 745.199
-42.8474 -83.4512 | 2.20174 1.78772 | 3420.24 2171.07
-42.459 -83.7625 | 0.795794 1.31745 | 629.221 -1150.55
-42.053 -84.0532 | 0.119896 0.814753 | 15.3196 -2761.52
-41.6316 -84.3242 | 0.189724 0.446511 | 4867.64 1655.72
-41.1914 -84.5694 | 0.243599 -0.115593 | 818.641 -1090.24
-40.7394 -84.7945 | -0.0360227 -0.493065 | -3192.73 -2602.11
-40.2812 -85.0032 | -0.487265 -1.88113 | -2585.12 1453.17
-39.8149 -85.186 | -0.972151 -3.30524 | -2983.17 1294.5
-39.3397 -85.335 | -1.61725 -1.38835 | -380.326 2283.12
-38.8544 -85.4437 | -2.73945 0.328021 | 2727.44 1335.58
-38.3602 -85.5154 | -3.46743 0.40964 | 2734.76 -4790.09
-37.8601 -85.5613 | -3.14827 1.53742 | 2005.57 -1478.32
-37.3562 -85.5752 | -2.43515 1.74896 | -200.089 3756.24
-36.8528 -85.5457 | -2.05268 0.833604 | 771.25 -7.98651
-36.3527 -85.4758 | -1.6745 0.808811 | 547.034 -411.025
-35.8594 -85.3677 | -1.15593 0.998788 | -2210.34 -290.444
-35.378 -85.221 | -1.50506 2.21538 | -811.063 -959.392
-34.9114 -85.0357 | -2.33068 3.65628 | -2471.38 4290.29
-34.464 -84.8094 | -1.92806 3.89745 | -2621.37 1123.85
-34.0323 -84.5575 | -1.10752 4.67741 | -437.955 -3650.9
-33.6048 -84.3024 | -0.469245 4.69676 | -270.949 -1589.26
-33.1742 -84.055 | 0.565358 1.86062 | 280.013 -908.251
-32.7359 -83.8228 | 1.05159 -0.717216 | 19.1767 -2880.56
-32.2888 -83.6101 | 0.577045 -0.983611 | -1056.09 -784.477
-31.836 -83.4114 | 0.348354 -0.283366 | 462.478 1530.96
-31.3792 -83.2187 | 0.495212 0.116024 | 3654.94 1174.19
-30.9181 -83.028 | -0.184284 0.192238 | 2615.15 3278.44
-30.4546 -82.835 | -0.86291 -0.745342 | 126.054 795.388
-29.9897 -82.6436 | -1.12363 -1.41447 | -995.147 -2378.06
-29.5231 -82.4595 | -1.21472 -1.65062 | -333.839 2167.13
-29.0539 -82.2805 | -1.15867 -1.45703 | 1942.84 2127.71
-28.5784 -82.1122 | -0.783207 0.0674339 | 3564.28 -970.363
-28.0929 -81.966 | 1.02847 0.898489 | 921.231 -129.995
-27.5991 -81.8469 | 3.60218 -0.136079 | 365.677 -1744.47
-27.0986 -81.7595 | 4.24349 0.0757397 | 7.91667 -1950.62
-26.5943 -81.7026 | 3.20345 0.238473 | -3035.26 468.885
-26.0904 -81.6685 | 1.63744 -1.09742 | -2928.73 2054.53
-25.5882 -81.6525 | 0.416476 -2.54984 | -1338.25 343.419
-25.0874 -81.6587 | -0.0896255 -2.35544 | -1677.75 482.812
-24.589 -81.6923 | -0.161026 -1.52303 | -750.206 -2379.01
-24.0942 -81.7597 | -0.273123 -0.840183 | 2868.22 -3030.13
-23.6014 -81.8572 | -0.34704 0.585332 | 6031.09 457.43
-23.1074 -81.9711 | -0.621879 1.97599 | 1948.78 735.982
-22.6138 -82.0936 | -1.28819 3.02244 | -2901.34 347.585
-22.1237 -82.2208 | -2.29837 3.47129 | -3113.72 1024.7
-21.6366 -82.3483 | -2.98311 3.13717 | -1892 799.746
-21.1505 -82.4721 | -2.26485 3.95134 | -406.88 -105.969
-20.6634 -82.5898 | -0.914533 4.55862 | 554.986 245.962
-20.1738 -82.6975 | 0.234419 3.96681 | -0.0512954 913.933
-19.6815 -82.7922 | 0.779986 3.75048 | 86.9335 -455.497
-19.1869 -82.8744 | 0.393049 5.01199 | -796.043 801.501
-18.691 -82.9426 | -0.247676 5.62042 | -1256.54 2105.7
-18.1945 -82.9978 | -0.597187 3.44632 | 683.634 456.435
-17.6974 -83.0494 | -0.823693 1.896 | 438.081 -2089.57
-17.2011 -83.1087 | -0.750428 2.86309 | -1332.7 -1572.02
-16.7073 -83.1793 | 0.0572382 5.09526 | -1758.48 -1271.77
-16.2157 -83.2584 | 0.777609 8.28458 | 1101.5 109.864
-15.7231 -83.3377 | -0.0836292 8.69232 | 2708.11 -1847.18
-15.2269 -83.4103 | -1.76284 5.39364 | 2037.98 2111.83
-14.7265 -83.4635 | -2.38522 2.41847 | 507.023 984.06
-14.2237 -83.4943 | -2.09681 0.551869 | -661.528 -3559.59
-13.7202 -83.5037 | -1.63768 0.142018 | 780.379 74.2247
-13.2166 -83.4784 | -1.34087 1.24306 | 2374.84 2431.88
-12.7163 -83.4053 | -1.0697 1.64282 | -1002.09 924.499
-12.2276 -83.2794 | -0.641754 1.33037 | -5191.99 2645.48
-11.7595 -83.0999 | -0.412013 1.59121 | -4002.61 731.206
-11.3123 -82.88 | 0.335704 1.14825 | -809.439 -4160.52
-10.8783 -82.6403 | 0.557728 1.61189 | -408.368 -4867.39
-10.4532 -82.3896 | 0.138406 2.32258 | -1227.65 1546.03
-10.0387 -82.1225 | 0.0947549 2.74076 | 1068.92 1452.61
-9.63212 -81.8415 | 0.117657 3.21507 | 2212.12 -2984.75
-9.23029 -81.5536 | -0.1328 3.19342 | -767.563 -896.408
-8.83805 -81.2535 | -0.531945 2.54079 | 607.626 2331.52
-8.4584 -80.935 | -0.494712 0.686352 | 1412.03 5261.46
-8.09048 -80.5971 | -1.30976 0.100155 | 1882.24 3523.44
-7.72642 -80.2498 | -0.847902 -0.210518 | 3267.92 -256.823
-7.35522 -79.9072 | -0.0448311 0.466789 | 1196.11 -2041.94
-6.97312 -79.577 | -0.861928 2.77517 | -1079.5 -1190.77
-6.58145 -79.2597 | -0.42671 2.69122 | -661.569 1956.37
-6.18004 -78.9539 | 0.437367 2.18591 | 1906.4 243.912
-5.76444 -78.6651 | 0.572668 3.70418 | 3001.42 -1411.86
-5.33325 -78.3972 | 1.47975 4.75081 | 724.902 738.556
-4.89136 -78.1458 | 3.04961 4.09323 | -2274.65 1343.71
-4.44319 -77.9082 | 3.21945 3.76676 | -3768.06 1115.18
-3.98789 -77.6894 | 2.35031 3.75583 | -2635.77 -5291.89


48.9289 4.68745 | 3.57737 2.59793 | 1924.4 -572.862
49.4303 4.69452 | 4.14337 -1.67733 | -2730.03 -476.365
49.929 4.66941 | 3.91348 -1.49507 | -1675.18 316.344
50.4241 4.61523 | 2.69045 -1.66689 | 664.716 897.851
50.9162 4.53501 | 1.60689 -3.07912 | 2709.49 -731.504
51.4057 4.4286 | 0.932008 -2.73952 | 2582.71 409.439
51.8917 4.29751 | 0.00900744 -3.35025 | 3492.24 1846.62
52.3725 4.13956 | -0.0429644 -3.93619 | 3393.22 -1630.66
52.8412 3.94215 | 1.62977 -2.00329 | -3873.87 -5219.69
53.285 3.69507 | 1.75583 -1.84021 | -1957.46 -950.201
53.7028 3.40802 | 0.0136781 -3.97354 | -761.201 3258.12
54.0984 3.09412 | -0.89077 -3.16025 | -3171.17 -2776.35
54.473 2.75639 | -1.81038 -1.18906 | 756.011 -1661.98
54.8392 2.40903 | -1.33811 0.935958 | 852.452 8404.48
55.2084 2.07101 | -0.350191 1.88057 | -4393.01 2848.99
55.5772 1.73915 | 1.22567 1.66431 | -2855.97 -252.773
55.9464 1.41111 | 2.6145 0.966027 | -243.592 3846.31
56.3207 1.09185 | 3.48621 0.984696 | 1599.86 -2356.57
56.6999 0.77547 | 3.0605 0.53398 | 1621.66 -2257.28
57.0832 0.460387 | 1.03403 -0.580729 | -647.128 -1880.14
57.4697 0.148166 | 0.74717 -0.378597 | -1062 67.6968
57.8631 -0.154028 | 1.90625 -0.994965 | -1375.09 2592.71
58.268 -0.43756 | 3.53395 -2.07742 | 1345.88 -237.994
58.6877 -0.700541 | 4.13041 -3.06632 | 1132.61 -2504.72
59.1222 -0.943117 | 3.30044 -3.90817 | 4869.95 -388.159
59.5742 -1.16083 | 3.51296 -2.70984 | 4347.23 -2718.67
60.0409 -1.35549 | 3.58662 -0.426946 | -1033.14 1829.66
60.5167 -1.52466 | 1.01015 -0.83232 | -1164.78 1820.04
60.998 -1.6722 | -0.299408 0.132387 | -4109.72 -6294.59
61.4809 -1.80759 | 0.287844 0.954227 | -1039.39 2229.61
61.9697 -1.91311 | 1.07671 1.72976 | 598.695 2250.2
62.4654 -1.97845 | 1.46534 3.33715 | 484.8 -292.25
62.9655 -2.00276 | 1.31126 0.888218 | 3119.08 3589.22
63.4679 -1.98484 | 1.70993 -1.25153 | -1374.87 -1022.6
63.9674 -1.93823 | 1.5404 -1.62015 | -3622.7 -3433.44
64.462 -1.873 | 1.34345 -2.64409 | 373.648 1476.44
64.9533 -1.78709 | 1.78788 -1.92662 | 167.46 -2284.1
65.4412 -1.68492 | 1.39185 -0.0222299 | -580.156 1448.51
65.9241 -1.56252 | 1.11116 0.513624 | -1562.79 2746.14
66.4018 -1.42257 | 1.0281 1.48261 | 872.018 1022.24
66.8794 -1.27955 | 0.49207 1.17796 | 3874.36 -3989.84
67.3627 -1.15108 | 0.460686 0.0763138 | -3236.75 -3292.85
67.847 -1.03737 | 0.665147 1.71299 | -2369.86 780.13
68.3309 -0.927919 | 1.29469 2.68416 | 1918.99 2236.7
68.8161 -0.816565 | 1.84132 1.27515 | 2455.34 3643.16
69.3042 -0.704477 | 1.64948 1.20188 | 3596.13 1060.63
69.798 -0.604746 | 2.30304 1.98379 | -1374.81 -670.705
70.2963 -0.532366 | 1.99496 0.864271 | 3707.05 -2265.57
70.8019 -0.500424 | 0.226011 0.0275221 | 6430.22 -1420.81
71.3129 -0.513207 | -0.108325 1.08997 | -1601.79 1968.07
71.8198 -0.571227 | 0.897441 1.85581 | -3851.98 -3007.73
72.3145 -0.685033 | 1.56212 1.17658 | -3451.07 -5396.18
72.7921 -0.854056 | 1.60847 0.614362 | 2817.76 108.274
73.2578 -1.05771 | 2.02925 -0.389442 | 1521.77 4787.72
73.7137 -1.28048 | 2.95378 -2.17627 | -4743.2 3029.11
74.1537 -1.52517 | 2.74382 -2.86268 | 266.86 920.742
74.5748 -1.79912 | 2.37892 -2.78443 | -1167.98 -1121.38
74.9686 -2.11087 | 3.49445 -1.44177 | -1523.56 -4939.73
75.3291 -2.46334 | 2.70335 -2.05993 | 2836.9 -3681.35
75.6628 -2.84594 | -0.085357 -4.21489 | 269.956 2265.29
75.9752 -3.24554 | -0.997825 -4.92852 | 635.091 971.985
76.2693 -3.65789 | 1.6172 -3.64389 | -309.516 2519.71
76.5439 -4.08111 | 2.65058 -3.26587 | -3914.32 652.594
76.7941 -4.51708 | 1.13714 -2.43145 | -1435.04 -2896.23
77.0262 -4.96434 | 1.18806 0.238944 | 5356.45 816.267
77.255 -5.41534 | 1.96582 2.60169 | -2182.23 -5147
77.4772 -5.87247 | 1.70638 2.89893 | -3707.18 -1038.75
77.7029 -6.32705 | 0.906325 2.01501 | 4076.69 7102.15
77.9555 -6.76317 | -0.259313 1.37155 | 1930.28 2373.76
78.2366 -7.1797 | -0.2957 1.23374 | -2849.93 2830.52
78.5373 -7.57915 | 0.319213 1.77103 | -814.062 -1398.67
78.8539 -7.96681 | 1.31782 3.33248 | 900.887 -4182.11
79.1871 -8.34392 | 2.16431 3.65936 | 1905.89 499.828
79.5409 -8.70302 | -0.32283 -1.44601 | 248.969 2051.24
79.9136 -9.04053 | -0.571861 -3.2521 | -4960.08 2218.82
80.2989 -9.35755 | 0.26682 -0.36706 | -3859.68 -3282.87
80.6982 -9.65425 | -1.13151 -1.69863 | 2404.42 834.301
81.1224 -9.91388 | 0.348679 -2.45988 | -2252.97 6824.13
81.5694 -10.1231 | 1.85088 -1.10678 | -3672.66 -2412.56
82.0311 -10.2915 | -0.286376 -3.97311 | 107.484 -313.525
82.5059 -10.4191 | -2.10031 -6.76665 | 2876.53 812.411
82.9912 -10.5083 | -1.67367 -4.94775 | -350.362 351.531
83.4807 -10.5698 | -1.5084 -2.62886 | -3073.81 -3131.43
83.9708 -10.6182 | -2.41478 -0.0016232 | 7400.77 -3031.46
84.4676 -10.6564 | -2.38239 1.91479 | 5853.95 -654.877
84.9703 -10.6775 | -0.525044 1.84147 | -1802.72 1960.39
85.473 -10.674 | 1.49479 2.70865 | -225.522 -845.224
85.9751 -10.6467 | 2.52214 3.16845 | 2499.56 2300.91
86.4777 -10.5923 | 2.37831 0.715926 | 6686.32 1449.53
86.9827 -10.5154 | 1.7716 -2.41235 | 1351.44 2858.12
87.4868 -10.4226 | 0.967099 -1.69409 | -3252.13 -394.756
87.9885 -10.3298 | 0.604651 0.062831 | -486.832 -5990.42
88.4908 -10.2528 | 2.18672 -0.367069 | -5231.29 -1463.29
88.9899 -10.186 | 3.60092 0.0601183 | -5279.56 4586.2
89.4851 -10.1212 | 2.70126 2.70962 | -2032.05 -1249.76
89.9797 -10.0703 | 0.907862 -0.239446 | 1492.53 -3346.72
90.4767 -10.041 | -0.333151 -3.24009 | 853.217 416.682
90.9745 -10.0268 | -0.253161 -3.60235 | -4737.67 3412.68
91.4692 -10.0222 | 0.942744 -4.17078 | -648.636 1472.63
91.9627 -10.0348 | 2.05341 -2.00557 | 5596.85 -3925.15


5.95317 62.3705 | 0.635063 1.98311 | 4975.85 1067.98
6.22931 62.7926 | -0.0773998 2.11102 | -4693.93 8768.22
6.52457 63.2054 | 1.50258 2.00331 | 5326.95 -1033.63
6.85562 63.5917 | 3.4136 0.6061 | -3496.13 -6985.09
7.22025 63.9388 | 1.66153 0.308516 | -3712.93 -84.2831
7.61627 64.2457 | 0.661905 -0.872275 | 7089.76 -1263.62
8.04893 64.5051 | 1.99074 -1.64434 | 2168.7 -885.899
8.50685 64.7219 | 3.61408 0.203902 | 565.22 3121.66
8.97982 64.9085 | 4.14139 -0.918496 | 1493.27 1140.4
9.46396 65.0677 | 2.09216 -2.12708 | -2205.68 -69.1269
9.95456 65.1979 | 0.057107 -0.893296 | -4807.79 -807.207
10.4482 65.2948 | -0.671432 0.233568 | -5817.64 -1863.79
10.943 65.3521 | -1.28576 1.42225 | 1135.97 389.893
11.4406 65.3682 | -2.1735 2.74373 | 2554.67 4678.61
11.9379 65.341 | -2.98003 4.18804 | -6119.35 -4789.04
12.4228 65.2508 | -2.68247 4.36004 | -6104.93 -4659.22
12.8892 65.102 | -2.3695 3.69181 | -522.215 3229.65
13.3447 64.925 | -2.36311 3.33995 | 1166.48 2159.99
13.7971 64.7407 | -1.30128 2.01286 | -2918.4 -300.438
14.2495 64.5623 | 1.10881 2.82283 | -1764.02 5814.95
14.7078 64.4068 | 1.95982 3.75562 | 3447.82 -3153.23
15.1751 64.2685 | 0.65926 3.75325 | 3518.24 -5372.19
15.6518 64.1483 | -0.178087 3.94644 | 5060.89 2778.05
16.14 64.0622 | 0.914906 2.6045 | 4581.97 3783.53
16.6362 64.01 | 1.82946 2.8606 | -3562.11 -5245.03
17.1313 63.9723 | 0.820357 3.32233 | -6082.52 -5612.22
17.6223 63.9508 | 0.138574 1.37592 | -5627.86 2638.21
18.1084 63.969 | 0.227056 0.000300504 | -1475.31 2887.16
18.589 64.0358 | -0.0268841 1.29487 | 4150.32 -1838.86
19.0651 64.1423 | -0.356168 -0.275408 | 59.6392 -904.483
19.5329 64.2838 | 0.663651 -3.14717 | 2229.97 2045.11
19.9934 64.4563 | 1.35134 -1.91364 | 7053.01 2613.41
20.4526 64.6491 | 1.11276 -1.29597 | 6796.13 -2983.31
20.9133 64.8499 | 1.35878 -2.64627 | 1479.93 -3549.06
21.3681 65.0643 | 1.31759 -1.36593 | -5353.04 3552.06
21.8038 65.3114 | 0.805896 0.776898 | -481.723 3198.65
22.2199 65.5917 | 0.825504 2.17132 | 2984.93 1144.67
22.6218 65.8955 | 1.0059 2.32732 | -1073.16 -2139.36
23.0109 66.2139 | 1.2165 1.53158 | 156.49 -67.2812
23.3898 66.5443 | 0.808504 1.10714 | -411.392 1504.37
23.7604 66.8845 | -0.50844 0.269418 | -1714.06 681.711
24.1276 67.2278 | -1.21034 0.701856 | 3280.22 -1593.24
24.5026 67.5638 | -1.58824 2.07026 | -1707.79 385.191
24.8852 67.8901 | -0.479485 1.3914 | 2376.6 -2263.41
25.2808 68.2012 | -0.0279381 1.88237 | 1410.47 324.183
25.6862 68.5005 | -0.69283 2.55527 | -5602.8 2499.53
26.0944 68.792 | -0.314776 1.33204 | 1092.35 -5208.16
26.5136 69.064 | 0.590651 0.622342 | 740.495 -2693.64
26.9406 69.3215 | 1.98273 -0.485095 | -3625.07 3950.58
27.3661 69.5791 | 3.23044 -1.66384 | -63.7167 -790.233
27.7923 69.8336 | 2.24138 -1.37244 | -5799.11 1210.72
28.2173 70.0837 | 2.18991 -0.283331 | -3452.65 2283.15
28.6504 70.3169 | 3.29412 0.168054 | 6190.16 -3633.67
29.107 70.5085 | 1.65772 0.759032 | 6564.48 2558.85
29.5859 70.6555 | 0.196007 2.58703 | 4224.04 1292.78
30.0813 70.7544 | 1.66785 2.82616 | 1316.86 -3073.54
30.5856 70.8004 | 3.14881 2.84358 | 168.138 -652.62
31.092 70.8008 | 2.04958 2.01869 | -3898.32 -1208.18
31.5938 70.7645 | -1.20031 -0.486538 | -5805.26 1123.98
32.0886 70.7054 | -1.6914 -0.586379 | -1385.47 946.882
32.5801 70.6347 | -0.710072 0.849982 | 848.373 2584.94
33.0714 70.5608 | -1.09622 3.4304 | 2159.55 1158.71
33.5634 70.4817 | -0.864367 4.92726 | -136.091 -2718.76
34.0539 70.3898 | -0.588189 4.0118 | 1389.41 2599.96
34.5436 70.2883 | -0.0841324 4.34226 | 3322.47 -1663.44
35.0317 70.1689 | -0.217298 4.50797 | -2171.84 -4329.18
35.5136 70.0282 | -0.962774 2.89348 | -1171.31 3787.5
35.9918 69.8803 | 0.825192 2.85407 | 1549.36 3006.84
36.4678 69.7256 | 2.20674 3.06486 | -1173.55 -4435.14
36.938 69.5523 | 1.83469 2.02808 | 3430.34 -175.654
37.4057 69.3652 | 1.72765 2.41579 | 2409.02 -1078.91
