46.8318 -84.1594 | -2.41163 -0.145896 | 2568.03 849.719
-25.4821 74.9833 | -1.42919 0.277965 | 1252.06 -825.386
-25.2184 74.559 | -1.58884 -1.32236 | -813.405 177.871
-24.9567 74.1338 | -0.513259 -2.27756 | -1263.45 343.364
-24.6988 73.7072 | 0.225132 -2.16641 | 325.823 35.2131
-24.4428 73.2792 | 0.468243 -0.984635 | 2182.3 -1812.66
-24.1875 72.8489 | 0.616575 -0.291415 | -1692.7 493.473
-23.9374 72.4165 | 0.261167 0.227662 | -1213 1102.47
-23.6918 71.9823 | -0.0680354 0.714247 | 1934.4 -3003.49
-23.4468 71.5446 | 0.250227 0.339513 | -1390.02 -5365.04
-23.2008 71.1035 | 0.186191 -0.0829757 | 2107.18 -775.325
-22.9405 70.6688 | -1.0093 -0.891872 | -826.574 1831.39
-22.659 70.2492 | -2.02066 -0.859049 | -1903.52 1996.79
-22.3497 69.8524 | -2.51622 -0.341243 | 3244.14 1842.77
-22.004 69.4871 | -1.94256 -0.32199 | -1690.26 -1658.17
-21.6266 69.1552 | 0.302801 1.29377 | -2073.16 202.111
-21.2173 68.867 | 3.23617 3.31572 | 474.588 4049.14
-20.7753 68.637 | 3.2745 2.38252 | -3312.15 1863.54
-20.3103 68.467 | 1.85034 1.79128 | -3177.27 -567.709
-19.8313 68.3533 | 1.13436 1.20659 | -1748.82 491.293
-19.3442 68.2935 | 0.816027 -0.445284 | -1310.9 -912.174
-18.8548 68.2798 | 1.0648 -0.443318 | -1000.96 -408.638
-18.3664 68.3035 | 0.658255 0.384559 | 1000.31 -1269.9
-17.879 68.3544 | -0.270368 0.0202553 | 3417.78 -1797.8
-17.3916 68.4247 | -0.00635509 -0.941447 | 390.611 -520.994
-16.9069 68.5135 | -0.56365 -1.85481 | -1390.32 -287.099
-16.4269 68.6211 | -1.59645 -2.47489 | 981.377 631.369
-15.9505 68.7468 | -1.77406 -2.01002 | 1849.46 -1469.08
-15.4769 68.8875 | -1.47783 -0.851459 | 1467.95 3514.01
-15.0069 69.0464 | -0.459496 -0.78777 | 1559.75 1173.8
-14.5385 69.2149 | -0.548347 -1.33984 | -135.898 -2465.99
-14.0699 69.382 | -1.1886 -0.788744 | 382.749 140.807
-13.5996 69.5464 | -1.11902 1.881 | 2615.51 846.916
-13.1256 69.7074 | -1.05884 3.46675 | 2136.94 5487.89
-12.6467 69.8642 | -0.885021 3.10674 | 2725.38 -1887.84
-12.1589 69.9985 | -0.734369 2.15786 | 867.382 -2761.04
-11.6632 70.101 | -0.456643 2.98862 | -1457.96 1775.88
-11.1628 70.1729 | -0.380766 5.56672 | -365.763 -564.602
-10.6588 70.207 | -0.687644 5.56895 | 1990.17 -2187.79
-10.1529 70.1973 | -0.209237 4.70238 | -2211.09 -189.814
-9.65112 70.1457 | 0.454169 3.80816 | -3059.2 -929.635
-9.15744 70.0543 | -0.401269 0.93209 | -261.023 1426.92
-8.67198 69.9303 | -0.755266 0.0418038 | -1289.24 1616.88
-8.19705 69.7758 | -0.675611 1.21274 | -1537.59 756.575
-7.73589 69.5893 | -0.709522 1.24882 | -2943.94 1511.63
-7.29259 69.3696 | 0.427194 1.92254 | -707.765 -325.004
-6.86855 69.1156 | 1.80759 2.66062 | 1231.2 -4120.69
-6.46266 68.8302 | 2.42194 2.64109 | -619.867 3593.35
-6.07021 68.5293 | 3.00465 4.39455 | -2536.27 2180.3
-5.68779 68.219 | 1.49174 4.60937 | 966.002 -4403.58
-5.30718 67.9015 | 0.251132 4.29363 | 8728.22 -1122.39
-4.91398 67.5893 | 0.336862 4.55429 | 8008.44 -1500.72
-4.50868 67.283 | 0.672823 4.15275 | -3803.31 -3490.43
-4.10466 66.975 | 1.09433 3.20107 | -3522.32 1804.53
-3.70041 66.6719 | 0.770012 0.807176 | 289.042 178.558
-3.28908 66.3793 | 0.879143 -0.98476 | -2601.4 -2815.16
-2.867 66.1044 | 0.397622 -1.80241 | -627.43 3256.48
-2.42455 65.8685 | -0.179718 -2.03453 | -231.463 4516.31
-1.95944 65.6862 | -0.153124 -1.95877 | 399.474 791.805
-1.47658 65.5572 | 0.200915 -2.46946 | 1717.95 1990.95
-0.982055 65.4768 | 1.22842 -1.47387 | -943.16 -3217.26
-0.483272 65.4306 | 2.50198 1.36744 | -869.307 -4590.68
0.0167285 65.4161 | 3.5001 5.06733 | -1618.2 5021.56
0.514478 65.4489 | 2.77223 6.53197 | -519.158 -3452.6
1.00667 65.5232 | 1.70731 4.88698 | -5.53454 -3983.99
1.48788 65.645 | 1.69989 3.3184 | -4004.97 5913.16
1.94584 65.8326 | 1.3487 2.71459 | -328.674 4363.9
2.37904 66.075 | -0.156735 2.69174 | 2659.42 -1648.37
2.79676 66.3449 | -2.08373 3.03573 | -1762.44 -4180.91
3.20472 66.6238 | -1.94795 2.78677 | -4118.76 -2939.22
3.60729 66.9026 | -0.555956 3.08959 | -2391.18 -1862.83
4.01161 67.1741 | 0.0540658 3.19433 | 2100.27 334.993
4.42543 67.4329 | -0.315761 3.9252 | 3161.2 -416.838
4.85097 67.676 | -1.29289 5.25333 | 614.066 -2364.52
5.28329 67.9068 | -1.04111 3.68974 | -2708.53 487.605
5.71353 68.1382 | -0.263603 1.49712 | -4114.76 3181.09
6.13799 68.378 | -0.335897 1.2971 | 3629.45 2450.24
6.56632 68.6182 | 0.33023 1.96131 | 5853.3 2310.59
7.00606 68.8482 | 0.71567 2.96424 | 2450.93 358.69
7.45859 69.0581 | 0.932466 1.80787 | 2002.7 -2190.2
7.92392 69.2416 | 0.769709 0.765461 | 1608.93 -574.439
8.3986 69.4037 | 0.0778959 0.961497 | 254.417 806.539
8.87804 69.5534 | 0.113425 0.652254 | -632.007 4977.38
9.36005 69.698 | -0.600819 2.75123 | 1873 961.798
9.84842 69.8261 | -1.64433 3.84414 | 1750.2 -2103.65
10.3446 69.924 | -1.6823 3.55495 | -2215.45 -1800.8
10.8449 69.986 | -1.63113 4.56379 | -3843.05 -32.5816


-65.5909 35.3183 | 4.05377 -6.44424 | 4917.86 -247.903
-65.1176 35.4935 | 1.09563 -4.06429 | -1190.73 5711.87
-64.6599 35.7085 | 0.231839 -4.01476 | 346.177 1252.88
-64.2135 35.948 | -0.450195 -2.34448 | 4848.59 -7273.26
-63.7707 36.1954 | -0.958897 -1.9098 | -334.466 1189.42
-63.3404 36.4642 | -0.461593 -2.76929 | -4222.36 4945.75
-62.9316 36.7635 | -0.789807 -0.734315 | -956.617 -1831.63
-62.5396 37.0822 | -2.63401 1.60262 | 1289 -3069.81
-62.1599 37.4146 | -3.79596 0.592641 | -31.4182 4688.43
-61.795 37.7663 | -3.7577 -0.514854 | 496.518 2939.26
-61.4409 38.1314 | -0.675181 -2.47306 | -840.924 -2674.27
-61.0912 38.4977 | 2.2281 -3.306 | -6627.95 -2242.97
-60.7421 38.8579 | 2.60546 -2.53613 | 2574.24 -3761.91
-60.3765 39.1999 | 2.91893 -3.67337 | 3446.17 1180.73
-59.9914 39.5228 | 2.23755 -3.77418 | -2670.11 1265.6
-59.5917 39.8261 | 1.09062 -1.91492 | 545.571 -5629.63
-59.1747 40.1015 | 0.962336 0.0942944 | -2707.71 3102.11
-58.747 40.3589 | 0.476068 1.49046 | 1180.36 1311.24
-58.306 40.595 | -0.923667 0.579354 | 2110.84 -3031.89
-57.8511 40.8035 | -2.84863 -0.150023 | -5002.09 2750.59
-57.39 40.991 | -4.21648 0.145183 | -1969.13 1248.83
-56.9197 41.1501 | -3.38133 -1.92582 | 1298.63 -710.568
-56.4368 41.2668 | -2.23519 -2.0152 | 691.682 -5613.24
-55.9442 41.3318 | -1.31824 -0.173959 | 2228.68 1149.76
-55.4463 41.3608 | -1.13964 0.67173 | -623.714 4698.86
-54.948 41.3669 | -2.12301 1.0984 | -2547.78 1616.75
-54.4521 41.3458 | -2.96539 1.49832 | -1069.42 811.29
-53.9601 41.2881 | -2.51518 0.114423 | 1164.71 -4453.29
-53.4742 41.1835 | -2.40651 -1.66337 | 4378.81 -4749.06
-52.9942 41.0398 | -2.67268 -3.17052 | -460.833 1109.19
-52.5196 40.8809 | -2.20982 -2.32507 | -4023.71 6305.87
-52.0482 40.7269 | -2.0381 -0.962778 | -1857.57 1869.27
-51.5778 40.5783 | -1.54315 -1.73879 | -3892.79 -3451.03
-51.1094 40.4317 | -0.073516 -1.73954 | -151.203 6085.14
-50.6377 40.3003 | 0.624409 0.239962 | 2652.46 -122.643
-50.1624 40.1735 | -0.172043 1.36986 | 3065.19 -5670.38
-49.6856 40.0386 | -1.76729 1.16938 | 2334.97 1155.5
-49.2072 39.9021 | -2.8911 0.140509 | -695.589 1068.18
-48.7294 39.7638 | -3.01566 0.267773 | 1200.45 -5927
-48.2509 39.6192 | -2.66442 0.922323 | 4825.67 2817.23
-47.7665 39.4847 | -2.55658 -0.197739 | -991.657 -775.916
-47.2797 39.3621 | -3.02259 -0.973403 | -4412.91 128.922
-46.7926 39.2568 | -2.48952 0.223262 | -5075.44 4896.25
-46.3054 39.1766 | -0.907043 2.45884 | -104.044 -2256.73
-45.8159 39.112 | 0.499471 3.88777 | 4502.56 -3787.08
-45.3211 39.0616 | 0.78953 2.94643 | 2130.31 2576.63
-44.8222 39.0367 | 0.283233 3.67984 | 1157.49 1044.67
-44.3212 39.0368 | -0.0906167 4.75106 | 2498.37 -3522.13
-43.8185 39.0562 | 0.686936 3.5161 | 1518.09 3074.65
-43.3162 39.1035 | 1.23653 2.3256 | -10.5547 -296.781
-42.8168 39.1751 | 1.39832 1.96284 | -2553.31 -1410.53
-42.3229 39.2688 | 2.10066 1.13627 | -109.631 2052.12
-41.834 39.3868 | 2.57374 0.879137 | 3299.82 -610.846
-41.3476 39.5238 | 2.88167 0.491795 | 1370.5 -622.448
-40.8657 39.6793 | 3.36479 0.923535 | -896.152 3939.51
-40.3913 39.8568 | 3.83456 2.20473 | -2746.46 -3157.06
-39.9235 40.0449 | 3.62543 1.74531 | 1449.77 640.764
-39.4583 40.2417 | 2.22657 1.5816 | 1327.82 1679.06
-38.9943 40.4445 | 1.11013 1.64446 | -387.542 -2251.39
-38.5302 40.6461 | 0.349542 2.05783 | 1145.63 1827.42
-38.0648 40.8472 | 0.7967 0.134067 | -1015.42 36.0728
-37.5982 41.0423 | 1.93449 -2.6958 | -3393.85 -3937.37
-37.1302 41.2242 | 2.2574 -3.3435 | -3633.86 271.964
-36.6615 41.3951 | 1.98189 -3.19794 | -3255.87 1074.15
-36.1903 41.5517 | 0.985647 -2.5462 | 1736 -2977.77
-35.7113 41.6837 | -0.847488 0.012611 | 1856.61 -216.635
-35.2252 41.7939 | -0.958349 1.42216 | 676.864 277.625
-34.7349 41.8878 | 0.567484 0.946356 | -85.9136 6126.62
-34.2419 41.9715 | 1.10364 1.79902 | -356.844 -1741.01
-33.7453 42.0275 | 1.14728 2.45835 | 1864.8 -3080.92
-33.2448 42.0455 | 1.01725 -0.260615 | -1208.3 2183.57
-32.7452 42.0282 | 0.623941 0.20887 | -2295.54 -4379.11
-32.2498 41.9706 | 1.27126 2.03421 | 3124.99 1334.3
-31.7566 41.8863 | 1.89758 3.14839 | -1288.23 1369.32
-31.2681 41.7829 | 1.37134 4.94228 | -2193.7 2389.27
-30.7851 41.6645 | 0.20572 5.16198 | 467.819 2144.37
-30.3072 41.5278 | -0.90801 3.60856 | -724.58 -5645.24
-29.8377 41.3625 | -1.53986 2.85165 | 1779.95 2554.52
-29.3737 41.1808 | -1.76403 2.62832 | 1029.93 4762.11
-28.916 40.9845 | -1.35632 3.49522 | -2619.71 -8700.39
-28.4715 40.758 | 0.0668953 5.34723 | 1183.64 2061.03
-28.033 40.5197 | -0.174327 4.77706 | 462.181 2259.4
-27.5957 40.2789 | -1.12761 2.54825 | 2584.97 -4021.31
-27.1555 40.036 | -1.02298 1.04589 | 6607.84 1658.07
-26.7065 39.8004 | -0.693807 0.00773665 | 743.717 -2634.7
-26.2537 39.5679 | 0.0741386 -0.677386 | -601.597 -505.193
-25.798 39.3414 | 0.413036 -0.327109 | -1815.63 3319.94
-25.3389 39.1268 | 1.24751 2.0429 | -1358.7 -3072.6
-24.8759 38.9213 | 2.06268 3.27247 | 3341.83 2004.79
-24.4036 38.7347 | 0.445456 2.22235 | -1597.25 2154.83
-23.9261 38.5686 | -0.659628 2.63452 | -8391.12 -2685.14
-23.4491 38.4192 | -0.676997 0.740772 | -3649.63 3140.59
-22.9671 38.3006 | -0.0912764 -0.995987 | 4744.07 2380.66
-22.475 38.2181 | 0.857471 -1.13627 | 3012.87 720.758
-21.9763 38.1644 | 0.175998 -1.67189 | 12.6662 -2747.15
-21.4756 38.1269 | -1.29683 2.77577 | -573.467 -378.331
-20.9748 38.1036 | -2.03276 5.20787 | -2421.09 -2274.89
-20.4757 38.0934 | -1.37991 3.51339 | -3244.62 -1588.91
-19.9792 38.1038 | -0.110027 2.81719 | -1197.78 2118.15
-19.4858 38.148 | -0.141315 0.770046 | 4858.85 1262.21


-33.1057 -88.2139 | -5.90219 -3.35424 | 615.846 -971.347
-32.6223 -88.3481 | -5.4877 1.87883 | 2957.86 1215.1
-32.145 -88.5131 | -4.43369 -9.24152 | 15387.7 -5333.35
-31.6711 -88.7143 | 1.53744 -2.94404 | -17801.3 -5888.21
-31.2232 -88.9512 | -5.22402 -5.56801 | 3253.19 18248.5
-30.7816 -89.1882 | -3.34893 -5.60205 | 1596.65 -2744.46
-30.3583 -89.4529 | 3.76157 5.33637 | -25389.1 306.842
-29.9796 -89.7565 | 1.14953 2.48226 | 7861.05 4785.13
-29.6128 -90.0767 | -1.61895 1.02007 | 6471.36 -12456.1
-29.2489 -90.4142 | 0.433897 8.02285 | 3630.72 4543.25
-28.8755 -90.7445 | -4.64903 -3.5402 | 4042.43 -886.343
-28.4883 -91.0668 | 1.04579 -1.13091 | 17642.3 -21287
-28.0827 -91.3908 | -4.01323 -1.78179 | -24756.5 31749
-27.678 -91.6781 | 0.816062 -2.2763 | 6496.01 -6487.13
-27.266 -91.9619 | 0.954201 -5.12179 | 12340.5 -12619.7
-26.8507 -92.2582 | -4.53855 2.81808 | -24456.4 3884.94
-26.4529 -92.5573 | -0.789388 4.6641 | 13880 4968.13
-26.0373 -92.8353 | 1.39995 -2.4747 | -7104.32 7815.95
-25.6181 -93.0934 | 0.370614 -5.88287 | -17242.3 -9556.29
-25.2069 -93.3496 | 3.57007 0.33824 | 11617 15050.5
-24.7734 -93.5664 | 2.17935 -1.74394 | -10188.4 -9414.07
-24.3372 -93.7718 | 4.34896 2.32137 | 3226.62 -8697.15
-23.8861 -93.9536 | 5.07721 -0.360529 | 9806.27 8470.31
-23.4108 -94.0737 | 2.92859 -1.42051 | -12510.9 -3617.6
-22.931 -94.1398 | 2.05849 -2.73615 | 6546.62 13156.4
-22.4396 -94.1473 | 1.5469 -4.00598 | 31588.5 -25197.9
-21.9248 -94.1514 | 1.10284 1.9208 | 5239.52 11343
-21.4063 -94.1084 | 4.44365 -4.14677 | -16517.2 1530.44
-20.9062 -94.0162 | 9.39342 -5.53145 | -14245.6 -815.038
-20.4269 -93.881 | 3.02771 1.12602 | 10700.1 -8704.86
-19.9539 -93.7135 | -0.162676 -1.36877 | 1038.59 13872.1
-19.5014 -93.4853 | -0.93081 0.582703 | 6501.75 -707.405
-19.0698 -93.2139 | -2.52373 1.64527 | -20882.4 7224.03
-18.6747 -92.906 | 3.56204 -2.10387 | 8054.9 -26465.4
-18.2764 -92.6146 | 5.03631 -2.18638 | -272.625 7723.69
-17.8904 -92.3043 | -3.66825 2.02111 | -4647.65 6852.34
-17.5254 -91.9665 | 1.73943 -0.583396 | 8851.26 8342.86
-17.1638 -91.6157 | 4.33919 -0.228399 | -8478.1 -22825
-16.8049 -91.2813 | -1.96017 -4.27969 | -12179.7 18099
-16.4526 -90.9375 | 0.311711 -4.21002 | 34131.6 -11383.2
-16.0573 -90.6281 | -0.394603 0.682547 | -38390.2 222.242
-15.6788 -90.3242 | 0.690955 -4.99755 | 16610.3 5728.76
-15.2739 -90.0385 | 0.826189 -0.603896 | 21939 -3856.68
-14.8369 -89.7824 | 3.51414 1.72404 | -23430.7 6295.88
-14.4121 -89.5262 | 1.446 -0.122008 | -7305.12 1398.19
-13.985 -89.2844 | -1.64094 5.47925 | 7947.09 -11592.2
-13.5336 -89.0892 | -0.329879 -0.372451 | 2160.11 3388.96
-13.0677 -88.9216 | -2.51764 -2.22482 | 3591.63 10014.2
-12.5911 -88.7687 | -3.26057 2.62422 | 3211.11 4972.8
-12.1022 -88.6496 | 0.129224 6.06087 | -2940.21 -18389.4
-11.6068 -88.6004 | 1.2885 1.09584 | -15099.5 16073.2
-11.1189 -88.5858 | 2.45071 2.65489 | 2279.74 -11836.2
-10.6312 -88.6343 | -0.0588604 1.72073 | 20470.7 1837.41
-10.137 -88.7228 | 3.89855 -0.251333 | -20576.9 11227
-9.66152 -88.8391 | -0.31079 -1.99961 | 1303.51 -13723.1
-9.19651 -89.0033 | -5.62528 3.97456 | 18646.6 2030.39
-8.72291 -89.1829 | 5.43246 1.78015 | 12112.3 4840.55
-8.24416 -89.3717 | 0.188267 0.444164 | -5026.73 -7162.09
-7.78235 -89.5942 | -2.02805 5.36947 | -11099.2 8362.23
-7.34855 -89.8455 | 3.73618 2.88691 | -22989.1 -11224.3
-6.94942 -90.1355 | -0.672361 0.433284 | 32615 8235.1
-6.52507 -90.4112 | 2.47444 5.58084 | -13522.9 4371.04
-6.10395 -90.6818 | 6.6139 -1.19963 | 7285.26 -14891.9
-5.67866 -90.962 | 4.86276 0.272881 | 5075.82 6380.21
-5.24205 -91.226 | -3.55467 0.846924 | -8952.96 8676.67
-4.80413 -91.4744 | -5.35602 3.08056 | 7286.23 -20154
-4.36135 -91.7287 | 0.158364 0.961255 | -16727.5 25013.8
-3.91581 -91.9443 | 0.0755051 2.02277 | 1090.5 -19119.5
-3.45876 -92.1469 | 0.446306 -2.05415 | 24494.9 16196.6
-2.96942 -92.2926 | 3.93154 -7.9998 | -20685.1 -6621.16
-2.48505 -92.4161 | -1.40117 -1.41235 | -5853.37 -2164.98
-1.99934 -92.5156 | -4.39342 -5.16074 | 12227.8 -1915.01
-1.49983 -92.5764 | -5.05531 -3.53473 | 1169.42 12910
-0.996205 -92.5815 | -4.07694 1.50428 | -8340.95 1895.21
-0.49969 -92.5658 | 6.88381 -0.75664 | -9138.51 -8113.09
-0.00982321 -92.5735 | 6.63007 -0.478689 | 12556.4 -23033
0.486877 -92.6149 | 2.64015 0.804048 | -4397.6 33598.8
0.982311 -92.6082 | 4.61124 2.3751 | -11546.7 -19335
1.47213 -92.6085 | 1.96899 -4.20956 | 27421.4 9788.13
1.97754 -92.5923 | -2.81933 -3.55871 | -19982.3 -7585.81
2.47269 -92.5757 | -0.499317 0.40967 | 9949.84 6253.98
2.97087 -92.5466 | 3.36972 0.634889 | -13051.1 -2028.86
3.45974 -92.5177 | -0.58432 -5.5668 | -10053.8 6115.84
3.94252 -92.4965 | -0.744229 4.5288 | 18790.5 -16674.2
4.43715 -92.5149 | 4.00705 -6.99294 | -860.387 7462.36
4.93256 -92.5348 | 0.330251 -1.01663 | -10843.9 2610.62
5.42358 -92.5479 | 2.14324 -7.45512 | 26177.6 -1957.8
5.93003 -92.5566 | 0.884386 -1.47663 | -16599.3 5994.21
6.42853 -92.5565 | -4.33428 -0.0267446 | 3539.14 -5755.94
6.93006 -92.5667 | -0.360422 1.40563 | 21973.2 6955.23
7.44366 -92.5836 | -0.986385 1.31395 | -30519.4 -9472.66
7.93855 -92.6322 | -6.06121 0.589608 | 16545.9 3521.29
8.43935 -92.6961 | -2.1668 -2.86817 | -491.619 2854.42
8.93521 -92.7769 | -1.78232 -1.35889 | -30786.7 1810.79
9.40687 -92.8842 | -1.046 -0.311079 | 22854.8 -3429.65
9.88453 -93.0195 | -4.88237 -1.81505 | 282.014 -6344.02
10.3568 -93.1816 | -5.88952 -0.363445 | -5749.91 12213.3
10.8244 -93.3462 | 3.95272 2.18994 | 24118.4 -9005.89
11.2979 -93.533 | 0.326876 -8.54351 | -31611.4 10783.7
11.7397 -93.7426 | 0.430808 -11.0602 | 14040.8 -7770.51


-26.7174 -31.6244 | -0.986585 6.88495 | -1487.17 -2051.02
-26.2219 -31.6788 | -0.696639 0.960694 | -1346.25 272.577
-25.7261 -31.7167 | -0.864963 -3.66708 | -514.073 722.69
-25.2302 -31.7349 | -1.04071 -5.925 | -2368.24 3448.08
-24.7361 -31.7333 | -0.0464754 -3.77817 | -2518.89 -2189.1
-24.2441 -31.726 | 0.877453 -1.94544 | -1390.03 -1852.48
-23.7531 -31.7189 | 1.19323 0.170897 | 2640.94 6441.79
-23.2597 -31.7102 | 1.40731 1.91644 | 5783.27 713.35
-22.7621 -31.724 | 0.860541 1.48476 | -129.823 -8765.08
-22.2667 -31.7858 | 0.824551 3.12431 | 3107.92 -859.066
-21.7747 -31.8857 | 0.462051 3.50754 | 1106.55 1976.63
-21.288 -32.0115 | -0.994156 2.92542 | -2807.82 441.187
-20.8094 -32.1597 | -1.53547 1.66034 | 1245.39 75.715
-20.3363 -32.3262 | -2.20601 -1.12427 | 784.991 1960.27
-19.8687 -32.5083 | -2.46637 -1.70627 | 1784.7 2307.27
-19.4089 -32.7107 | -3.01459 -1.33868 | -2955.94 -5953.9
-18.9656 -32.9475 | -3.32796 0.438084 | -73.9264 -2034.78
-18.535 -33.2093 | -2.40994 0.52442 | 7479.24 2338.29
-18.1073 -33.4823 | -2.90318 -1.82033 | -242.812 -2.72734
-17.6895 -33.7698 | -3.11088 -2.13697 | -4604.3 3489.86
-17.2897 -34.0739 | -2.07462 -1.45888 | -4097.88 4694.02
-16.9135 -34.3987 | -1.61758 -0.730939 | -4449.99 -2355.16
-16.5671 -34.7531 | -1.42455 -0.27967 | 3792.07 -2106.47
-16.2426 -35.1313 | -1.84114 -1.24012 | -354.505 -2971.84
-15.9373 -35.5276 | -3.86545 -3.73834 | -1654.7 -379.29
-15.6415 -35.9309 | -2.70109 -3.94854 | 6229.75 4128.17
-15.3381 -36.3285 | 0.432923 -2.02834 | -1926.4 699.56
-15.0348 -36.7246 | -0.785493 -2.62129 | -4022.23 -1509.05
-14.7346 -37.1214 | -1.93701 -2.70121 | 951.025 3934.67
-14.4278 -37.511 | -0.921514 -0.459053 | 1274.03 -1473.66
-14.1129 -37.8959 | -0.404262 -0.308301 | -2226.73 -6006.17
-13.7902 -38.2773 | 1.0865 -0.549498 | 1243.81 2179.33
-13.4457 -38.6391 | 0.671055 -2.09672 | 3972.22 991.373
-13.0718 -38.9732 | -1.10711 -4.73902 | 1528.69 -1888.99
-12.6722 -39.28 | -1.03465 -3.94049 | 3800.7 1264.21
-12.2495 -39.558 | -0.284254 -1.36337 | -430.853 -162.467
-11.8141 -39.8151 | 0.428105 -0.375513 | -6522.49 -3322.93
-11.3741 -40.0587 | 1.33845 -1.29927 | 1733.42 1250.46
-10.9213 -40.2772 | 2.54457 0.579243 | -997.677 2107.93
-10.456 -40.4631 | 0.915633 1.15151 | -4500.1 692.197
-9.98176 -40.6149 | -2.01278 -0.912521 | 1900.96 2314.77
-9.49626 -40.7299 | -1.94311 -1.66038 | 4435.2 -2726.64
-9.00078 -40.8167 | 0.266315 0.683024 | 5231.39 -2479.39
-8.49762 -40.8768 | 0.599717 -0.419582 | -4523.35 3954.08
-7.9955 -40.9038 | -0.869396 -0.805131 | -10152.8 -726.888
-7.50032 -40.9064 | -1.81717 1.04787 | -1191.21 -3194.76
-7.007 -40.8897 | -1.66403 0.174082 | 3521.45 -80.2206
-6.5121 -40.8471 | -0.689629 -1.20974 | 8159.85 6257.53
-6.01427 -40.7718 | -0.641973 -2.47216 | 2167.88 -468.328
-5.51726 -40.6796 | -1.21538 -2.68492 | -3581.13 -6216.63
-5.02446 -40.583 | -0.974109 -1.28286 | -3564.03 1454.04
-4.53778 -40.4723 | 0.218817 0.768475 | -3257.18 732.248
-4.05701 -40.3463 | 1.54415 1.44757 | 4609.87 -1350.65
-3.57665 -40.2087 | 1.96254 0.787561 | 3161 1689.01
-3.09902 -40.0553 | 1.15498 -0.527167 | -6108.91 -293.567
-2.63111 -39.8861 | 0.487778 -2.15738 | -3059.12 -1421.9
-2.17044 -39.7046 | 0.215458 -2.44885 | 3261.58 1728.7
-1.71102 -39.5126 | 1.49048 -2.17061 | 5495.63 3384.62
-1.24912 -39.3146 | 2.03631 -0.000189417 | -2550.9 1379.59
-0.786287 -39.1209 | 0.720349 3.23295 | -3968.25 -2619.29
-0.318229 -38.9489 | -0.283484 3.36008 | 4163.11 -4584.17
0.162165 -38.81 | -0.476133 2.02805 | 635.541 1570.09
0.650316 -38.6951 | 0.383404 1.18729 | 2724.91 3777.95
1.14532 -38.5995 | 1.03301 1.3707 | 676.167 1921.15
1.64555 -38.5313 | 0.789576 2.41095 | -2928.2 -221.51
2.14775 -38.5061 | 0.237654 2.26469 | 2155.11 -7281.17
2.6501 -38.5397 | -0.269744 0.849903 | -3896.8 -1990.61
3.14442 -38.6195 | -0.834736 1.25927 | -3678.17 11172.8
3.62975 -38.7231 | -1.13899 3.64886 | 113.486 860.366
4.10285 -38.869 | -0.542949 3.26563 | -3640.51 -10329.5
4.55357 -39.0749 | -0.135089 0.441754 | 3417.2 -380.841
4.98988 -39.3156 | 0.380841 2.78277 | 2370.78 3737.39
5.41956 -39.5689 | -0.465964 4.90993 | 726.848 2921.45
5.84456 -39.8288 | -2.58417 1.38514 | -20.2169 1023.44
6.26207 -40.0993 | -2.43677 0.657245 | -5845.86 -3926.03
6.66682 -40.386 | -2.83713 1.57244 | 4135.27 -988.725
7.07292 -40.6756 | -3.67648 1.98665 | 6114.62 3155.74
7.48742 -40.9569 | -2.66141 2.95769 | -5110.75 -1026.1
7.90016 -41.2366 | -2.13464 2.41333 | -666.514 2389.82
8.31334 -41.5114 | -1.43002 1.89267 | -4282.73 3197.61
8.72389 -41.7827 | -1.7031 0.39584 | -4849.7 -5357.92
9.13195 -42.0555 | -3.00696 -1.62577 | 2714.62 162.831
9.55284 -42.3107 | -3.40165 -1.13537 | 3897.82 5631.88
9.99336 -42.5333 | -2.05173 0.600373 | 2831.16 -4423.16
10.4477 -42.7351 | 1.41705 2.95988 | -374.804 -4123.12
10.9118 -42.918 | 2.46165 2.59367 | 1664.76 -26.6241
11.3882 -43.0707 | 1.32719 -0.362189 | 2042.47 1454.82
11.8769 -43.1837 | 1.09376 -2.53447 | -3.20574 2253.16
12.3734 -43.255 | 1.90395 -3.37307 | 785.16 -1841.81
12.874 -43.2923 | 2.45876 -2.30929 | -3516.81 -1880.52
13.3735 -43.2962 | 1.04277 1.842 | -1583.67 4599.46
13.8704 -43.2603 | -0.355112 2.61091 | 1103.05 -2658.23
14.3649 -43.1976 | -0.672467 0.16616 | -234.08 -6762.2
14.8553 -43.1112 | -1.90887 -1.56216 | 3248.93 3464.83
15.3376 -42.9786 | -3.67816 0.260517 | -1909.73 5342.79
15.8017 -42.7907 | -4.00564 2.70897 | 217.475 1306.46
16.247 -42.5603 | -2.53799 2.91821 | 653.391 -1210.32
16.6772 -42.3034 | -0.359236 1.34782 | -3669.17 -4103.3
17.094 -42.0316 | -0.477929 1.45246 | 2841.43 -223.761
17.5034 -41.7469 | -0.774177 2.12532 | 153.8 1833.87


-93.4892 -23.2355 | 1.9768 4.63197 | 1313.93 -2861.93
-93.151 -23.608 | 0.931167 3.24352 | 799.175 -323.046
-92.7909 -23.9597 | -1.14801 2.73106 | 27.4981 905.382
-92.4071 -24.2837 | -2.145 3.41088 | -2085.09 7236.01
-92.0018 -24.573 | -2.21121 2.00011 | -1989.17 -480.497
-91.5826 -24.84 | -1.08472 -0.692628 | 3531.25 -3702.53
