36.9301 27.8337 | 0.805906 0.964943 | -1900.24 1465.68
37.3824 27.6318 | 0.525462 1.45847 | 5082.78 332.599
37.8563 27.4761 | -0.455488 0.724074 | 5156.46 -758.361
38.3471 27.3644 | -0.891228 -0.0756364 | 830.883 -685.069
38.8466 27.2925 | -0.982765 -0.741574 | -2056.77 -586.186
39.3488 27.258 | -0.668883 -1.19717 | -1644.89 -54.6746
39.8508 27.2618 | -0.327627 -1.01206 | 182.73 -498.237
40.3508 27.305 | -0.554499 -0.363275 | -404.848 2654.5
40.8452 27.3909 | -1.43144 0.979034 | -938.734 -15.6654
41.3318 27.5114 | -2.2546 2.22438 | 1548.54 -2869.08
41.8116 27.6586 | -1.4317 1.50283 | 1021.87 1532.21
42.2823 27.8363 | -0.576079 0.694147 | 134.515 285.615
42.7413 28.0435 | -0.681628 0.128157 | 214.225 2224.04
43.1878 28.2792 | 0.215263 -1.10391 | 2176.63 1969.41
43.6248 28.5364 | 1.01526 -1.27236 | 3690.09 -3600.82
44.0554 28.8057 | 0.137805 0.600288 | -2081.02 -2952.18
44.4702 29.0937 | -1.6719 3.49177 | -5188.46 760.282
44.8572 29.4124 | -2.85454 5.64618 | -2365.68 514.338
45.2132 29.7625 | -2.30843 6.06768 | -2396.15 -630.45
45.5397 30.1381 | -0.871273 5.59109 | -2554.43 822.342
45.8439 30.5312 | 0.24708 5.23855 | 3544.44 -1847.32
46.1432 30.9287 | 0.282537 5.46586 | 446.348 10.5789
46.4419 31.3269 | -0.486466 5.79353 | -1164.51 505.233
46.7435 31.7229 | 0.376788 4.83419 | 2076.72 -665.744
47.0558 32.1117 | 1.39908 4.11578 | -355.502 3181.25
47.3795 32.4931 | 1.88501 4.00593 | 160.331 792.472
47.7209 32.8595 | 3.1892 2.72895 | -524.387 -560.948
48.086 33.2013 | 4.8934 0.563555 | -1693.63 375.621
48.4791 33.5079 | 5.77634 -1.09719 | -542.081 -3600.37
48.9046 33.7631 | 5.51326 -2.11992 | 30.1742 -3337.05
49.3585 33.9609 | 4.71195 -2.54839 | 161.052 268.935
49.8311 34.1094 | 4.34119 -2.86352 | -1250.79 4994.08
50.3141 34.2196 | 3.98826 -2.19084 | -2185.6 2154.18
50.8031 34.2849 | 3.21691 -1.45182 | -3259.23 -3955.86
51.2934 34.2919 | 2.25034 -2.36179 | -2420.48 -2473.96
51.78 34.2469 | 1.46888 -3.80356 | 529.382 1330.89
52.2631 34.1715 | 0.775393 -3.55504 | 2437.63 6402.95
52.7456 34.0849 | 0.0255609 -2.30395 | 3153.76 4580.12
53.227 33.9808 | -0.131832 -1.17156 | 2435.66 -5145.21
53.7007 33.835 | 0.717184 -0.762741 | 4046.42 -4238.13
54.1629 33.6436 | 2.46308 0.797604 | 5044.06 1330.57
54.6112 33.4145 | 3.18416 2.04068 | -850.59 -72.2746
55.0357 33.1451 | 1.06659 0.262087 | -2794.51 122.361
55.4276 32.8336 | -0.712526 -1.29404 | -2374.9 -808.811
55.7829 32.4822 | 0.222162 -1.10138 | -2765.42 -4882.23
56.1056 32.0977 | 1.49901 -0.884576 | 5027.34 -2031.22
56.4173 31.699 | 1.26535 -0.937266 | 3006.45 -196.197
56.7304 31.299 | 1.08494 0.0365378 | -2406.87 911.931
57.0495 30.9062 | 0.311737 0.391422 | -1160.43 4231.14
57.3841 30.5312 | 0.0356851 0.304551 | -466.162 4954.4
57.7387 30.1799 | 1.04174 1.35642 | -816.005 1766.38
58.1096 29.8487 | 0.304694 0.486365 | -1590.08 -1777.23
58.4915 29.5306 | -0.461117 -1.5041 | -1016.51 -1360.62
58.884 29.2259 | 0.747145 -1.22297 | -1371.95 341.331
59.2893 28.9404 | 1.46134 -1.04326 | -886.985 909.649
59.7104 28.6803 | 1.51732 -1.79493 | 1458.07 6.74004
60.1492 28.4494 | 1.79143 -1.78132 | 1762.63 -941.638
60.6043 28.2478 | 1.49984 -1.7786 | 1202.03 -1832.9
61.0732 28.075 | 1.01663 -1.52154 | 2015.88 -2235.46
61.5554 27.934 | 1.4307 0.670831 | 5180.27 2225.15
62.0518 27.8331 | 1.94846 1.86837 | 4850.53 -230.682
62.5586 27.7689 | 2.16582 1.82175 | 1499.33 -1570.66
63.0701 27.7372 | 2.57299 0.955694 | -415.59 3043.93
63.5824 27.7417 | 3.17023 -1.21284 | -935.648 475.724
64.0924 27.7764 | 3.2413 -2.59071 | -3002.66 -148.608
64.5975 27.8354 | 2.76578 -2.34627 | -3933.43 1023.76
65.0966 27.9139 | 2.31 -2.0028 | -1949.3 -1945.35
65.5921 28.002 | 2.23444 -1.67265 | 538.176 -314.606
66.0868 28.0968 | 2.85316 -1.80139 | 3395.25 -782.611
66.5831 28.1968 | 3.95865 -3.02154 | 2639.13 2174.23
67.08 28.3057 | 4.07424 -2.7534 | -564.973 3728.69
67.5757 28.4212 | 2.87535 -0.184439 | -1838.19 -3494.93
68.0712 28.5263 | 2.12878 1.91288 | -4472.72 -2872.39
68.5655 28.6158 | 2.01727 2.12454 | -3914.2 -501.897
69.0585 28.6921 | 1.39072 0.384879 | -744.205 1395.42
69.5522 28.7577 | 0.065697 -1.21009 | 1090.48 2542.82
70.0484 28.8093 | -1.27425 -2.27801 | 295.164 75.9397
70.5469 28.8341 | -2.22551 -3.03347 | -565.249 -495.285
71.0455 28.8199 | -2.14529 -4.29856 | 1892.44 -689.52
71.5416 28.7573 | -0.631152 -4.49451 | 1027.83 -3971.26
72.0291 28.6403 | 1.08505 -3.0528 | -2199.58 281.791
72.5022 28.479 | 1.16106 -1.4375 | -2520.52 3249.05
72.9598 28.2844 | 0.494178 -0.283543 | -984.158 -233.037
73.4025 28.0592 | -0.0778071 -1.46381 | 2106.72 -1875.44
73.8338 27.8086 | -0.535767 -3.29812 | 3800.43 380.945
74.2579 27.5416 | -0.591855 -2.68798 | 677.201 3341.75
74.6725 27.2614 | -0.960851 -2.05136 | -2726.1 231.724
75.0699 26.9603 | -1.32747 -2.37445 | 381.961 -2430.26


-25.2624 -15.2451 | -1.32476 -1.21179 | 489.581 -7.92542
-24.9782 -14.8332 | -2.20601 -0.728528 | 493.009 392.006
-24.6959 -14.4193 | -2.50726 -0.506808 | 319.069 934.045
-24.4131 -14.0047 | -2.51769 -0.173943 | 1126.1 927.472
-24.1271 -13.5907 | -2.60353 0.454418 | 627.898 1357.47
-23.8363 -13.1784 | -2.37748 0.94769 | 300.667 790.856
-23.539 -12.77 | -1.48376 0.873141 | 668.881 -1053.26
-23.233 -12.3686 | -0.619899 0.722556 | -1578.64 -1014.32
-22.92 -11.9746 | -0.0211583 0.762147 | -3055.09 -501.714
-22.5996 -11.5895 | 0.492668 0.731656 | -1733.76 -1053.4
-22.2648 -11.2193 | 0.671324 0.786659 | -609 -716.41
-21.9077 -10.872 | 0.582184 0.926822 | 384.771 -150.762
-21.5226 -10.556 | 0.21913 1.19122 | 1310.68 73.4489
-21.1074 -10.2793 | -0.0880829 1.43835 | 1112.86 1279.38
-20.664 -10.0477 | -0.20218 1.59303 | 1552.91 397.073
-20.1955 -9.8682 | -0.195277 1.55102 | 1946.69 -1775.97
-19.7073 -9.74715 | -0.252553 1.30988 | 1484.99 -1687.84
-19.2072 -9.68175 | -0.340426 0.506882 | 981.437 -784.036
-18.7021 -9.66173 | -0.25537 -0.975084 | 381.381 820.692
-18.1962 -9.67392 | 0.0599034 -2.39704 | -313.725 1613.34
-17.6916 -9.70908 | 0.464201 -3.48315 | -523.478 1423.64
-17.1895 -9.76491 | 0.854596 -3.62281 | -459.773 406.383
-16.6915 -9.84501 | 1.1852 -2.90726 | -949.359 -23.9489
-16.2002 -9.95468 | 1.35008 -2.34841 | -1412.5 -1448.53
-15.7191 -10.0989 | 1.41715 -1.75482 | -882.739 -1186.79
-15.2499 -10.2762 | 1.42756 -0.985955 | -678.442 -42.7363
-14.7925 -10.4803 | 1.17698 -0.568289 | -1511.85 -152.295
-14.3456 -10.7043 | 0.628114 -0.516751 | -1793.95 -58.8504
-13.9058 -10.9387 | -0.138296 -1.11939 | -1011.5 1383.19
-13.4669 -11.1719 | -0.589862 -2.05722 | -862.637 1732.46
-13.0243 -11.3946 | -0.514988 -2.79703 | -799.284 1080.3
-12.5756 -11.6025 | -0.498469 -3.65699 | -260.431 -151.105
-12.12 -11.7941 | -0.500767 -4.03326 | 563.871 -1250.4
-11.6564 -11.9682 | -0.298783 -3.85884 | 1150.4 -1001.48
-11.1842 -12.1209 | 0.308308 -3.34453 | 639.935 -243.285
-10.7036 -12.2478 | 1.26553 -2.35038 | -157.557 -589.667
-10.2164 -12.3474 | 2.17764 -1.12872 | 328.916 -811.931
-9.72391 -12.4196 | 2.75806 -0.132458 | 778.072 -1631.98
-9.22737 -12.4647 | 2.99431 0.28307 | 615.171 -1437.34
-8.72834 -12.4796 | 2.98894 0.0896454 | 628.226 1248.44
-8.22893 -12.4577 | 2.87905 -0.106911 | 879.674 1272.8
-7.73165 -12.3987 | 2.85821 -0.383987 | 679.59 -57.9681
-7.23843 -12.3085 | 3.14386 -0.868328 | 117.445 -841.587
-6.75036 -12.1931 | 3.55684 -1.03561 | 248.982 -855.54
-6.26787 -12.0561 | 3.68632 -0.575475 | 582.63 -353.993
-5.79171 -11.8974 | 3.45697 0.153983 | 12.3835 198.281
-5.32382 -11.7158 | 3.10864 0.634087 | -567.559 511.662
-4.86603 -11.5106 | 2.65081 0.972576 | -370.4 536.11
-4.41867 -11.2838 | 2.03833 1.32409 | -73.0949 655.842
-3.9805 -11.0395 | 1.36562 1.64509 | -406.582 754.503
-3.54899 -10.7836 | 0.498658 2.21238 | -671.527 -349.158
-3.11976 -10.5254 | -0.348603 2.58263 | 22.3801 -2444.91
-2.68795 -10.2737 | -1.03619 2.48328 | -226.728 -2117.91
-2.25284 -10.0302 | -1.64259 2.24149 | -1264.8 -197.412
-1.81704 -9.79033 | -1.88938 1.76561 | -1423.96 915.027
-1.38208 -9.55065 | -1.68081 0.935768 | -1315.22 1711.75
-0.946633 -9.31274 | -1.27592 -0.22674 | -705.137 345.504
-0.505936 -9.08567 | -1.14792 -0.95806 | -193.406 -1076.44
-0.0551521 -8.8805 | -1.5226 -0.22651 | 746.738 -1012.22
0.408081 -8.70412 | -1.81516 1.13247 | 2058.7 -323.775
0.883403 -8.55758 | -1.55629 1.59481 | 2222.14 1322.3
1.36835 -8.4371 | -1.06589 1.54049 | 1608.93 1696.67
1.8605 -8.34075 | -0.528557 1.54141 | 716.189 445.427
2.35797 -8.27122 | 0.146139 1.80507 | -176.113 -507.677
2.85862 -8.23217 | 0.977182 1.72244 | -630.918 -248.457
3.36022 -8.22509 | 1.64332 1.20277 | -518.044 -330.689
3.86075 -8.25028 | 1.88738 0.759681 | -298.751 -803.857
4.35848 -8.30641 | 1.69089 0.512072 | -410.152 -634.417
4.85233 -8.38845 | 1.19347 -0.00248652 | -194.838 521.373
5.34266 -8.48839 | 0.618947 -0.460923 | 550.709 1288.26
5.83079 -8.5999 | 0.114185 -0.572612 | 1066.38 530.293
6.31741 -8.72179 | -0.252813 -0.698343 | 1705.57 -13.7084
6.80251 -8.85558 | -0.451264 -0.885473 | 1775.75 -1081.42
7.28514 -9.00414 | -0.546856 -0.981813 | 760.749 -1624.61
7.76383 -9.16808 | -0.806497 -1.17507 | -796.696 -415.929
8.23804 -9.34314 | -1.2709 -0.932409 | -1787.63 759.201
8.70874 -9.52293 | -1.69622 -0.100018 | -1202.24 1779.94
9.17865 -9.70027 | -1.94435 0.78411 | -453.674 2282.96
9.65065 -9.86838 | -2.24246 0.891225 | -175.442 1827.1
10.1269 -10.0217 | -2.65665 0.0152934 | 450.269 979.279
10.6089 -10.1558 | -2.89324 -1.23188 | 992.55 230.41
11.0973 -10.2683 | -2.7405 -2.6692 | 1128.18 121.208
11.5915 -10.358 | -2.2254 -4.3169 | 719.347 -494.052
12.09 -10.425 | -1.53062 -5.53479 | 336.069 -600.902
12.5916 -10.4679 | -0.797229 -5.50115 | 255.159 -40.0152
13.095 -10.483 | -0.205728 -4.03483 | 77.6944 577.285
13.5986 -10.4663 | 0.0779809 -1.11595 | 92.6151 871.624
14.1001 -10.4157 | 0.0521025 2.42893 | 608.405 1570.67
14.5981 -10.3322 | -0.0707845 4.37201 | 1338 702.561
15.0922 -10.2221 | -0.0160236 4.35269 | 1423.01 -554.892
15.5827 -10.0925 | 0.305252 3.4505 | 720.05 -1046.41
16.0692 -9.94694 | 0.740926 2.39936 | 89.6676 -838.908
16.55 -9.78398 | 1.06923 1.33261 | -1113.12 994.959
17.0218 -9.59862 | 1.42623 -0.118267 | -1400.21 134.06
17.4828 -9.39032 | 1.70285 -1.47895 | -1175.72 32.3591
17.932 -9.16015 | 1.37307 -1.93417 | -1580 511.556
18.3693 -8.91064 | 0.234231 -1.36824 | -2025.3 -357.773
18.7969 -8.64824 | -1.33695 -0.127498 | -792.173 -2341.13
19.2197 -8.38122 | -2.46595 0.680657 | 856.229 -2663.63
19.6402 -8.11204 | -2.76241 0.479506 | -834.574 2917.33


1.201 -47.5334 | 1.42065 -0.14664 | -694.037 -1039.1
1.682 -47.4019 | 0.994481 2.46169 | -2504.8 2221.91
2.1692 -47.3033 | 1.39437 3.19859 | -1978.73 149.931
2.66103 -47.2441 | 2.02706 2.16602 | 218.337 -1541.72
3.15615 -47.2305 | 2.27056 1.42861 | 1548.45 -432.859
3.65182 -47.2601 | 2.10911 2.16493 | 1511.87 1188.63
4.14503 -47.3269 | 1.55676 2.10176 | -100.647 282.809
4.63221 -47.4285 | 1.0826 0.936165 | -826.413 -409.775
5.11087 -47.5625 | 1.02175 -0.146267 | -983.56 26.3507
5.58029 -47.723 | 1.00215 0.0365918 | -2008.31 -249.331
6.04132 -47.9023 | 0.345867 0.40374 | 56.584 1820.75
6.49861 -48.0894 | -0.689738 0.11327 | 840.864 641.194
6.95493 -48.279 | -1.33935 0.1339 | -868.73 924.794
7.41011 -48.4685 | -1.7045 0.283832 | -2431.65 507.76
7.86346 -48.6573 | -1.64921 0.765971 | -1073.05 76.9656
8.31677 -48.8439 | -1.37779 1.71642 | 1532.38 491.32
8.77277 -49.026 | -1.6552 2.26476 | 1069.19 -461.366
9.23091 -49.205 | -2.13685 2.39985 | -516.047 -531.507
9.68961 -49.3824 | -2.00793 3.05018 | -295.892 -1276.94
10.1492 -49.5578 | -1.87072 2.9199 | 78.0081 -1056.64
10.6117 -49.7267 | -2.06567 2.07148 | -118.37 -1278.09
11.0795 -49.8813 | -2.23555 1.76185 | 83.8238 370.828
11.5551 -50.0102 | -2.05334 2.21288 | -48.4566 668.714
12.0386 -50.1052 | -1.72825 1.92197 | 1664.65 219.657
12.5292 -50.1633 | -1.47495 1.60051 | 1378.49 215.92
13.0241 -50.1856 | -1.21742 0.706956 | 843.129 -3266.57
13.5204 -50.1771 | -0.342514 -1.19396 | 2162.35 -1372.99
14.0164 -50.1315 | 0.736643 -3.07786 | 809.201 1976.38
14.5063 -50.0381 | 1.20326 -3.96397 | -875.064 1068.61
14.9836 -49.896 | 1.01112 -3.90121 | -2020.92 -1345.1
15.4436 -49.7104 | 0.645755 -3.56491 | -987.584 -3532.43
15.8835 -49.4858 | 0.235202 -2.48017 | 1290.12 -1562.06
16.2978 -49.218 | 0.13234 -1.90716 | -1390.87 2673.42
16.6757 -48.9007 | 0.480782 -2.11574 | -2346.79 2976.32
17.0148 -48.5412 | 1.10558 -2.18714 | 797.495 234.715
17.3282 -48.1575 | 2.28149 -2.5312 | 1569.48 -970.506
17.6317 -47.7651 | 3.59856 -2.97914 | 846.048 1516.33
17.9377 -47.3728 | 3.10334 -2.41333 | 1060.51 1893.61
18.2589 -46.9907 | 1.46109 -1.48183 | 3165.59 -809.694
18.6077 -46.6319 | 0.614493 -0.941824 | 2212.44 -1675.34
18.9856 -46.3035 | 0.279794 -0.441668 | -2111.9 -725.154
19.3862 -46.0051 | -0.0589064 0.485777 | -1159.64 -32.9564
19.8067 -45.7367 | -0.131983 1.34058 | 49.4766 1268.56
20.2462 -45.4998 | -0.0182009 1.03448 | 293.658 -578.104
20.7036 -45.2995 | 0.176577 -0.0439265 | 200.384 -496.734
21.1765 -45.1382 | 0.166031 -0.469173 | 46.2128 1947.83
21.6615 -45.0153 | -0.328858 -0.484091 | 2437.45 -2470.77
22.1572 -44.9364 | -1.33099 -0.546156 | 1729.27 -2441.6
22.659 -44.8961 | -2.26787 -1.27753 | -790.946 3645.37
23.1617 -44.8779 | -2.35676 -2.61204 | -1152.25 2291.06
23.6637 -44.8798 | -1.87549 -3.64938 | -1340.76 95.9698
24.1636 -44.9088 | -1.66312 -4.79081 | -1626.67 -2858.36
24.659 -44.9717 | -1.81124 -5.23362 | -1262.07 -1147.16
25.1491 -45.0626 | -2.20995 -4.81439 | -183.778 2979.26
25.6352 -45.1699 | -2.54399 -3.20106 | 851.753 1872.24
26.1179 -45.2927 | -2.74562 -1.2011 | 936.886 -286.571
26.5953 -45.4374 | -2.44226 1.18401 | 582.6 -604.91
27.0645 -45.6088 | -1.78943 1.57231 | -851.266 -3799.81
27.5226 -45.8096 | -1.27071 -0.0104983 | 662.201 -575.32
27.9736 -46.0282 | -0.581733 -0.293167 | 3375.94 3471.69
28.4232 -46.2525 | -0.531117 0.161705 | 717.064 -79.3418
28.8687 -46.4862 | -2.02483 -0.723982 | -1089.61 -2285.3
29.3067 -46.7343 | -3.71999 -2.21507 | -807.48 -2575.31
29.7389 -46.9932 | -4.10039 -2.36728 | 284.038 -205.897
30.1724 -47.2506 | -4.37062 -2.22484 | 451.75 1115.62
30.614 -47.4938 | -4.52795 -1.69903 | 25.1927 -190.135
31.0676 -47.7137 | -3.8265 -0.605639 | 1721.3 966.214
31.5371 -47.8998 | -2.72755 0.202048 | 2057.27 3099.47
32.0217 -48.0451 | -2.28429 -0.0806759 | -94.3442 529.737
32.5159 -48.155 | -2.44897 -0.424938 | 557.211 -312.308
33.0162 -48.2363 | -2.34965 0.879918 | 1028.16 -913.363
33.5207 -48.294 | -2.31827 1.50718 | -903.42 -2515.8
34.0268 -48.3293 | -2.70118 2.19736 | -1162.57 1995.06
34.5333 -48.3324 | -3.24904 3.76755 | 448.497 3416.24
35.0391 -48.2998 | -3.24488 3.34267 | 1035.02 1169.26
35.543 -48.238 | -2.11251 2.56961 | 358.957 -1368.38
36.0443 -48.157 | -0.810137 2.75571 | -41.5838 -2644.8
36.5423 -48.0603 | -0.446507 2.16749 | -1513.84 902.153
37.0343 -47.9413 | -1.01092 1.9414 | -2122.46 794.362
37.5177 -47.7976 | -1.57301 1.71975 | -2351.26 1639.62
37.9921 -47.6311 | -1.15866 -0.639982 | -1527.43 -298.537
38.4605 -47.452 | -0.789457 -1.99178 | 1595.68 -3591.48
38.9282 -47.2711 | -0.790177 -1.13418 | 2046.99 -947.621
39.3951 -47.0844 | -0.158161 -0.684578 | 561.862 1860.33
39.8568 -46.8829 | 0.115988 0.282312 | -570.979 388.38
40.31 -46.6638 | -0.490894 2.3575 | -902.355 -1825.46
40.7519 -46.4263 | -0.871398 3.72364 | -2556.73 475.629
41.1775 -46.1649 | -0.505224 3.35422 | -3532.54 -55.9617
41.5848 -45.8802 | -0.15994 2.64546 | -1257.5 86.2181
41.9786 -45.5779 | -0.405509 2.36173 | 1814.2 2331.47
42.3675 -45.2654 | -0.676228 2.14961 | 3576.31 117.882
42.7604 -44.9539 | 0.0237335 1.72294 | 1078.56 1215.94
43.1602 -44.6483 | 1.0335 1.13461 | 2000.13 101.052
43.5705 -44.3542 | 1.4319 0.486667 | 1226.91 -148.458
43.9914 -44.0743 | 0.891678 0.531755 | -1552.19 493.842
44.4207 -43.8095 | 0.310902 0.382725 | -2609.49 -1195.91
44.8589 -43.5645 | 0.269702 -0.374514 | -2770.71 -699.529
45.3077 -43.3451 | 0.324843 -0.445356 | -344.601 -1103.56
45.77 -43.1584 | 0.346408 -0.282629 | 903.902 -939.953
46.2458 -43.0086 | 0.435186 -1.04838 | 883.806 985.471


-56.6235 -27.8848 | -0.11197 3.21396 | 264.575 -370.601
-56.1413 -28.0174 | -0.585377 1.90842 | -1105.98 1667.86
-55.6712 -28.1841 | -1.31446 0.00824542 | -561.299 2570.52
-55.2168 -28.3869 | -1.85763 -1.96245 | 202.01 -3098.95
-54.784 -28.6349 | -2.58069 -4.26681 | 455.289 -4362.79
-54.3756 -28.9251 | -3.12757 -6.02005 | -16.3215 -1043.62
-53.9867 -29.242 | -2.10245 -5.51251 | 21.9943 3678.72
-53.6082 -29.5684 | -0.339603 -4.03692 | -489.913 3728.81
-53.2351 -29.8976 | 1.74474 -2.23382 | 238.125 -135.831
-52.8667 -30.2322 | 3.2942 -0.194774 | -221.054 -2094.44
-52.5034 -30.5733 | 3.25763 0.957583 | -1556.05 -978.559
-52.1422 -30.9158 | 3.48651 2.24837 | -3378.63 -521.156
-51.7752 -31.2485 | 3.8502 3.02627 | -2173.3 1464.9
-51.3877 -31.5523 | 3.47384 2.1328 | 1996.17 2745.15
-50.9672 -31.807 | 3.08692 1.12029 | 2509.83 799.386
-50.5151 -32.0041 | 2.82281 0.665132 | 576.915 -396.968
-50.0407 -32.144 | 2.47219 -0.0435848 | 93.8018 923.838
-49.5526 -32.2299 | 1.8106 -1.21033 | 849.22 1206.73
-49.0572 -32.2719 | 1.14103 -1.81078 | 1818.89 -1397.28
-48.5585 -32.2873 | 0.804254 -1.54929 | 642.554 -2791.14
-48.0588 -32.2891 | 0.637977 -2.02284 | -859.434 -1206.24
-47.5596 -32.2799 | 0.748618 -2.81474 | -36.5558 -2009.18
-47.0609 -32.2578 | 1.04303 -2.76918 | 704.997 -468.342
-46.563 -32.2135 | 1.11004 -3.06292 | 2191.23 -256.468
-46.0675 -32.1364 | 0.709217 -3.06535 | 774.909 633.421
-45.5806 -32.0148 | -0.0628081 -2.36182 | -2625.15 3398.1
-45.1115 -31.84 | -0.684172 -2.24411 | -1658.61 429.032
-44.6637 -31.6189 | -1.18143 -2.41014 | -699.124 -3310.02
-44.2375 -31.3626 | -1.35268 -2.55042 | -1911.07 -2254.55
-43.8364 -31.0731 | -0.950433 -2.9117 | -1824.89 -1701.48
-43.4638 -30.7512 | -0.604015 -3.02993 | -678.831 -378.907
-43.1217 -30.398 | 0.738078 -3.43134 | 1713.74 1514.71
-42.808 -30.0169 | 2.09471 -3.22031 | 2067.93 932.203
-42.5206 -29.6134 | 1.42437 -2.3112 | -1582.26 2528.56
-42.2584 -29.1914 | 0.33502 -2.31577 | -106.597 1094.53
-42.0095 -28.7605 | -0.950774 -2.30309 | 2592.39 -1636.23
-41.7585 -28.3311 | -3.4857 -0.967575 | 1802.16 -2174.52
-41.5 -27.9072 | -4.6313 -0.0808567 | -1006.29 -2131.81
-41.2382 -27.4874 | -3.91401 -0.105072 | -1872.66 101.158
-40.977 -27.068 | -3.31012 0.183865 | -1028.92 2455.52
-40.7143 -26.6481 | -2.03703 0.135133 | 1968.43 495.451
-40.4418 -26.2326 | -0.97232 0.0364338 | 2750.18 1198
-40.1558 -25.8234 | 0.108617 -0.364313 | 102.287 4168.78
-39.8586 -25.4184 | 1.04986 -1.11461 | 638.325 1949.09
-39.5462 -25.0229 | 1.78737 -1.91633 | -360.782 -880.656
-39.2137 -24.6452 | 1.51 -2.02117 | -2113.01 -1025.08
-38.8569 -24.2929 | 0.205634 -1.63063 | -226.129 -1181.22
-38.4699 -23.9765 | -0.60373 -1.56479 | -384.403 -1133.47
-38.051 -23.7055 | -0.964156 -1.45595 | -38.5759 -1756.51
-37.6031 -23.4878 | -0.913508 -1.78195 | -272.128 539.294
-37.133 -23.3243 | -0.890737 -1.46679 | -1277.3 1241.5
-36.6479 -23.2161 | -0.95674 -0.667047 | -399.217 -1220.45
-36.1537 -23.1679 | -1.26372 -0.0179122 | -271.609 -2015.34
-35.6573 -23.1769 | -1.5338 0.0822341 | 270.86 457.215
-35.1629 -23.2298 | -1.49419 0.441802 | 1689.17 1013.66
-34.6712 -23.3133 | -1.1325 0.60555 | 1628.03 -551.576
-34.1819 -23.4179 | -0.802329 0.940094 | 2352.65 248.982
-33.6929 -23.5332 | -0.383694 1.48046 | 2261.25 2268.43
-33.203 -23.6511 | 0.180139 1.41811 | 62.1898 194.451
-32.714 -23.7737 | 0.712094 2.72988 | -429.968 1349.4
-32.2277 -23.9035 | 0.802359 3.91731 | -1736.23 1001.32
-31.7471 -24.0475 | 0.546722 3.43775 | -958.899 -302.595
-31.2753 -24.215 | 0.723038 3.50045 | 274.555 -1521
-30.8154 -24.4127 | 0.769653 2.8826 | -1090.92 -1727.79
-30.3707 -24.6417 | 0.664967 1.75193 | -898.415 991.599
-29.9413 -24.8961 | 0.915573 1.00637 | -1350.98 283.531
-29.5266 -25.1719 | 0.452344 -0.366716 | -1274.46 -1768.94
-29.1236 -25.4646 | -0.223252 -1.10359 | 314.656 88.8393
-28.7242 -25.7625 | 0.201309 -0.529939 | 212.264 1264.13
-28.321 -26.0548 | 0.738253 0.0601396 | -1385.24 -1814.51
-27.9097 -26.3347 | 0.449239 -0.536273 | -420.045 1955.71
-27.4827 -26.5875 | -0.281297 -2.68099 | -548.361 3755.59
-27.0381 -26.8034 | -0.7089 -4.55187 | -1726.34 -933.903
-26.5799 -26.9859 | -0.491616 -4.64076 | -189.179 -130.642
-26.11 -27.1353 | 0.0357674 -3.50311 | 1899.82 1693.36
-25.6301 -27.2538 | 0.127096 -3.02304 | 1080.22 -477.652
-25.145 -27.3539 | -0.251538 -3.6775 | 612.362 -2336.6
-24.658 -27.4493 | -0.519055 -3.3965 | 1198.67 -2094.41
-24.1697 -27.5456 | -0.571551 -1.73549 | 1044.3 -1043.76
-23.6802 -27.6421 | -0.663477 -0.0656359 | 1197.59 353.083
-23.189 -27.7352 | -0.998467 -0.210028 | -667.973 -738.934
-22.6974 -27.824 | -1.61891 -1.97842 | -1504.01 1027.22
-22.2059 -27.905 | -2.60437 -4.07334 | -1785.24 229.152
-21.7149 -27.9784 | -3.40959 -5.46264 | -2238.78 352.502
-21.2248 -28.0447 | -3.37303 -5.04067 | -972.993 1290.75
-20.735 -28.1051 | -2.5606 -4.11901 | 50.6307 -1628.14
-20.2451 -28.1661 | -1.1285 -2.64187 | 1443.16 -735.535
-19.7539 -28.2278 | -0.157027 -0.320571 | 1896.85 281.989
-19.2609 -28.2883 | -0.0345733 1.4669 | 1051.54 1681.31
-18.7667 -28.3475 | 0.0854183 1.44021 | 1030.31 -1227.02
-18.2721 -28.4129 | 0.598808 0.657269 | 1186.87 176.092
-17.7777 -28.4874 | 1.1737 -0.515774 | 1253.7 302.637
-17.2841 -28.5749 | 1.29414 -0.775795 | 1419 -1614.06
-16.7928 -28.6815 | 0.733875 -1.01458 | 1073.85 1566.11
-16.3053 -28.8075 | 0.197771 -2.14864 | 546.994 111.197
-15.8253 -28.9605 | 0.296988 -2.84487 | -622.312 -557.467
-15.3584 -29.1486 | 0.636937 -3.01807 | -1732.69 -609.819
-14.9109 -29.3768 | 1.14168 -2.11867 | -1066.08 -2415.18
-14.4867 -29.6461 | 1.71106 -0.820851 | 492.505 1039.36
-14.0851 -29.9481 | 1.89576 -0.495236 | -1385.71 2282.15


-5.6609 12.5794 | 0.483175 -2.55054 | -298.558 2185.73
-5.19609 12.7649 | 0.395559 -2.20096 | -209.622 865.809
-4.73384 12.9558 | 0.499629 -2.46499 | -2946.66 3841.03
-4.2795 13.1611 | 0.490074 -2.03739 | -4933.93 4489.07
-3.83558 13.3827 | 1.10365 -2.0285 | -2449.32 -935.549
-3.39497 13.6063 | 2.52971 -3.96335 | 331.443 -1135.55
-2.9492 13.8192 | 3.15456 -5.97662 | 1757.64 2655.37
-2.49265 14.0135 | 2.27415 -5.85179 | 3788.64 -527.609
