17.8572 31.0936 | 2.31421 -0.149801 | -4401.55 1539.13
-83.068 -18.5645 | 2.03057 -1.19828 | -11453.2 -14042.5
-82.8425 -18.1221 | -0.484277 1.6559 | 6787.72 12844.7
-82.6278 -17.667 | -1.56551 -1.41857 | -6728.72 -9361.49
-82.4219 -17.2151 | -0.752058 -3.33019 | 8627.02 -6729.98
-82.206 -16.7692 | -0.103473 1.17511 | -1924.53 16297.9
-81.9986 -16.3091 | -2.42652 -0.796425 | 3420.62 912.164
-81.7947 -15.8462 | -6.14192 1.30711 | -4059.15 -17175.4
-81.6009 -15.392 | -1.70482 -1.51107 | -8071.24 1228.51
-81.4269 -14.9327 | -1.14431 -2.66959 | -1110.74 5890.81
-81.2527 -14.4697 | 2.2117 -1.34435 | 8309.8 -312.647
-81.0492 -14.0152 | -4.01776 4.43727 | 1859.47 6125.49
-80.8169 -13.569 | 0.0319984 8.37369 | -7.00134 6729.81
-80.555 -13.1369 | -4.20392 0.485552 | -6673.61 -21698.2
-80.2597 -12.7455 | -3.72788 1.60784 | -1792.2 -9597.91
-79.9363 -12.3837 | 2.61108 0.355012 | 9065.61 28758.6
-79.5962 -12.0139 | -0.660588 -3.82021 | -7061.04 -3313.6
-79.2408 -11.6613 | 4.78965 -1.32429 | 8380.45 -3856.99
-78.8514 -11.3444 | 0.857027 1.49938 | -5561.37 -897.07
-78.4397 -11.0631 | 1.18501 -0.0722051 | -2990.83 993.393
-78.0069 -10.8208 | -3.85241 6.85895 | -2303.64 -9888.46
-77.5529 -10.6294 | -0.19672 1.14993 | 8356.51 14828.2
-77.0803 -10.4641 | 5.85599 0.76049 | -4946.32 -8996.01
-76.5957 -10.3462 | -0.31558 -2.85816 | 16331 4107.72
-76.0936 -10.2625 | -0.286948 4.43094 | -8727.62 1951.21
-75.592 -10.2079 | -3.94325 2.54665 | -4948.29 3370.72
-75.0917 -10.1875 | -0.82883 -2.61501 | 3357.7 -11517.4
-74.5898 -10.2215 | 2.26919 -1.90263 | 1325.25 5635.08
-74.0869 -10.2848 | 1.79793 -6.94957 | 28964.4 -2019.02
-73.5719 -10.3775 | -0.61116 -3.67283 | -35056.7 3545.64
-73.0851 -10.5034 | 0.971625 -2.02079 | 3063.48 -8219.17
-72.6071 -10.6663 | 0.166655 -3.38429 | 19001.8 -961.296
-72.1214 -10.8415 | 0.655216 -0.325329 | -11817.5 15853.7
-71.6444 -11.0159 | 1.15753 -0.619609 | 8381.81 -21991
-71.1761 -11.2289 | -0.108006 3.87249 | -24872.9 13441.1
-70.7271 -11.4454 | -5.28393 3.40632 | 15880.8 -4235.53
-70.2666 -11.6577 | 0.178413 3.54535 | 2617.37 -3177.06
-69.797 -11.8548 | 1.32804 0.8543 | -15149.3 3162.29
-69.324 -12.0162 | -1.14244 3.65949 | 13923.7 8258.91
-68.8295 -12.119 | 1.79063 2.19775 | -7207.34 -8200.48
-68.3329 -12.1777 | 3.54414 5.77151 | -17003.6 13586.8
-67.8442 -12.172 | 1.95785 -1.9729 | 9566.19 -11466.3
-67.351 -12.1367 | 1.43925 0.802069 | 9927.73 3102.14
-66.8543 -12.0613 | 1.50259 0.86617 | 1794.08 6174.25
-66.3643 -11.9456 | -7.53472 -5.05855 | -18293 -9607.28
-65.8926 -11.8146 | -5.13133 -5.52099 | -2130.52 -11171.7
-65.4294 -11.6699 | -1.13386 -1.5786 | 14459.7 12192
-64.9747 -11.4742 | -3.6385 4.78602 | -11648.6 -6151.01
-64.5507 -11.2313 | -2.58204 4.19629 | 5247.15 3768.57
-64.1535 -10.9365 | 1.62439 -0.744474 | 13273 18822.7
-63.7781 -10.5899 | -2.14829 0.815351 | 7390.84 -9310.46
-63.4204 -10.2237 | 2.60747 4.16431 | -15970 2102.67
-63.1033 -9.83023 | 4.92221 0.300872 | -121.408 -6154.55
-62.8043 -9.42699 | -2.58908 -0.0402083 | 11835 3532.76
-62.5076 -9.01546 | -4.17569 3.69158 | -11512 139.166
-62.2326 -8.59423 | -2.17717 0.0616809 | 3376.42 -12279.6
-61.9626 -8.17622 | -2.02282 3.08672 | -3249.54 13284.8
-61.7057 -7.74291 | -1.34415 -0.0112745 | 5702.15 3232.85
-61.4445 -7.30813 | 2.20465 3.7284 | -4317.23 -11461.7
-61.1772 -6.8868 | 1.89176 4.08106 | 4141.96 -10446.9
-60.9016 -6.47607 | -1.56344 0.980794 | -2776.76 20542
-60.6419 -6.04531 | 2.76135 0.765924 | -14672.8 -7641.44
-60.3926 -5.61691 | 6.27053 1.15008 | 16254.4 -9981.39
-60.1058 -5.20944 | 1.84583 2.97465 | 9606.6 34599.7
-59.7936 -4.79366 | 1.80264 3.13128 | -3366.7 -16213.2
-59.456 -4.40907 | -0.898148 -0.678816 | -14919 -7815.32
-59.0987 -4.05819 | -1.5814 8.57038 | 16498.2 1774.49
-58.6975 -3.7465 | 1.36457 0.580316 | -2189.71 2343.19
-58.2722 -3.46951 | -3.7091 1.44021 | -10482.6 -10164
-57.8335 -3.23279 | -2.22431 5.34636 | -2317.88 8905.56
-57.381 -3.01971 | -1.1229 3.68975 | 19778.1 -2296.95
-56.8986 -2.84689 | -4.12335 1.87808 | 1040.47 4340.76
-56.4045 -2.70489 | 0.997778 2.83315 | -17272.9 -5238.79
-55.9132 -2.59996 | 2.32312 3.58784 | 3182.87 6230
-55.415 -2.53023 | 2.83495 -0.111423 | 1998.39 -12364.4
-54.9117 -2.51928 | -0.370868 1.90579 | -5149.72 8944.06
-54.411 -2.54167 | 0.806009 3.13909 | 11058.5 -10457.3
-53.9079 -2.60774 | -0.770853 0.0122587 | -14543.7 6936.11
-53.4154 -2.68897 | -2.55621 -2.46862 | 7639.85 838.416
-52.9198 -2.77987 | 0.869058 -3.02309 | 15519.4 8123.02
-52.4185 -2.882 | -1.13397 -0.447831 | -20812.7 -13773.4
-51.9421 -3.03492 | -1.69378 2.61602 | -2698.06 9404.91
-51.4815 -3.21397 | -0.705868 -3.55023 | -5963 -4338.56
-51.0386 -3.42381 | -0.1183 -1.08112 | -6459.09 7854.01
-50.6049 -3.64365 | -3.78277 0.320593 | 19981 -17880.9
-50.1592 -3.87609 | 1.34513 -0.51479 | -3575.01 7654.9
-49.7016 -4.0819 | 1.76232 5.72676 | 9173.68 156.412
-49.2234 -4.24987 | 1.97193 3.74228 | 1204.8 8602.66
-48.7341 -4.37566 | 4.7969 1.38609 | -22940.8 -11482.9
-48.2532 -4.48689 | -1.71189 1.07848 | 21253.8 7221.52
-47.7541 -4.55416 | 0.972616 -2.03585 | -12235.1 -712.857
-47.2577 -4.58469 | -4.58122 -0.963537 | 4146.19 -1469.71


-63.0707 -35.5805 | -0.89954 1.47463 | -208.731 -891.786
-62.5782 -35.6653 | 0.134764 -2.15154 | -1546.56 3299.68
-62.0816 -35.712 | -0.576414 0.131982 | 1728.18 4560.26
-61.5808 -35.7279 | -1.70285 2.42821 | 12833.3 -8814.4
-61.0713 -35.7394 | -4.04379 0.850617 | -3777.15 -355.026
-60.5645 -35.7391 | -4.34923 -1.34012 | -15123.7 3039.81
-60.0687 -35.7195 | 0.750633 -0.584364 | 1986.53 -3012.64
-59.5744 -35.6862 | 2.56807 -2.22604 | -1633.19 -4753.25
-59.0833 -35.6333 | 0.761996 1.91913 | 564.198 4697.78
-58.5983 -35.538 | -1.87642 3.25977 | -1507.64 1220.87
-58.1239 -35.3987 | -3.59726 -0.214659 | 6112.98 -274.747
-57.6569 -35.221 | -0.984758 0.649717 | 7755.37 11613.1
-57.1982 -35.0041 | -0.79006 0.668085 | -3885.65 -10732.7
-56.7494 -34.7802 | -2.10625 2.58131 | -15735.2 -1732.46
-56.3159 -34.5494 | -3.06146 0.746186 | 5142.4 -323.565
-55.8772 -34.3237 | -5.76501 1.32193 | 10807.3 1788.75
-55.425 -34.109 | -2.5956 2.17764 | -4613.99 -2203.31
-54.9694 -33.9057 | -0.801713 -0.487543 | 2793.9 2713.21
-54.5081 -33.7084 | -2.03342 -2.0698 | 5245.58 3309.57
-54.0393 -33.5181 | -0.342815 0.0583006 | -3890.54 3253.9
-53.5677 -33.3428 | 1.48608 -0.698 | -10643.1 -16721.9
-53.0932 -33.2081 | 0.64742 0.637073 | 3988.55 7878.21
-52.6115 -33.0842 | 0.354153 2.87775 | 15150.2 7502.02
-52.1174 -32.9681 | 0.122425 1.11051 | -12271.4 -4356.26
-51.627 -32.8769 | 2.17364 -0.347771 | -14775.3 -2400.18
-51.1429 -32.8162 | 0.56662 2.33428 | 3619.58 5133.6
-50.6533 -32.7876 | -1.05485 2.89933 | 15194.3 -4110.44
-50.1521 -32.8101 | 0.0325528 0.887421 | 4970.01 -7343.84
-49.6505 -32.8839 | -1.98654 -3.73204 | -6082.97 8107
-49.1565 -32.9816 | -4.44404 -3.23243 | 3695.09 -944.43
-48.6665 -33.1065 | -2.17373 0.0215464 | 3128.22 -346.391
-48.1831 -33.2604 | 0.380746 0.579424 | -5833.08 4058.01
-47.7162 -33.4457 | 2.18345 0.800351 | -6827.48 -8301.1
-47.2725 -33.674 | 2.9543 1.50913 | -2985.41 7640.84
-46.8423 -33.9185 | 2.30267 3.4095 | 5757.74 1789.62
-46.4155 -34.1755 | -0.569968 -0.58534 | 8324.09 -8146.14
-45.9939 -34.4553 | -1.62789 -6.37715 | -8923 118.444
-45.5866 -34.7511 | 2.26501 -1.97199 | 12044.4 -3660.77
-45.1745 -35.052 | 2.01713 -2.36946 | -5166.16 -742.656
-44.7639 -35.3483 | 4.11409 -2.5458 | -11441.2 20868.3
-44.3519 -35.6179 | 1.94707 -1.71416 | 3461.36 -10131.6
-43.9369 -35.8899 | -0.632504 0.115694 | -1459.15 -3696.39
-43.5183 -36.1605 | 1.56158 0.335526 | 14813.7 4671.34
-43.082 -36.4163 | 2.00994 -1.87261 | -3814.76 -10169.5
-42.6484 -36.6769 | -0.439334 0.155888 | -19988.9 8928.03
-42.2225 -36.9224 | -5.34269 -0.31139 | 8934.4 6889.09
-41.7796 -37.1392 | -0.451852 1.00768 | 3559.59 -8829.93
-41.3268 -37.3457 | 2.57259 -0.0892555 | -2872.4 -169.667
-40.8685 -37.5338 | 1.65377 0.105245 | -7401.91 6441.64
-40.4077 -37.6922 | 2.31036 4.29181 | -17060.2 2378.88
-39.9494 -37.8268 | -0.304781 0.802791 | 26012.6 -11324.7
-39.4675 -37.9433 | -0.986546 -0.134353 | 8153.43 4662.43
-38.9721 -38.0223 | 0.135868 -1.31445 | -18426.3 -499.402
-38.4828 -38.071 | 0.459928 -1.02066 | 11322.6 -2365.52
-37.9857 -38.0907 | 0.483057 -1.24675 | -2250.86 5155.58
-37.489 -38.0761 | -1.65455 -0.467211 | -1692.67 -9237.81
-36.9932 -38.0446 | -1.32999 -3.15965 | 13928.4 2273.49
-36.4931 -37.9771 | 0.0113069 1.39019 | -13871.6 3195
-36.0098 -37.8613 | -1.88531 1.77559 | 241.876 -4833.86
-35.5394 -37.705 | 2.1022 -3.81024 | 4644.53 8511.24
-35.0828 -37.4987 | 4.89334 2.49105 | 3160.13 -919.989
-34.6386 -37.2601 | 3.56368 1.3054 | 4165.9 975.893
-34.2051 -36.9974 | 0.0654485 2.44559 | -8382.89 758.393
-33.7873 -36.7161 | 1.44804 -1.58916 | 11349.3 -3802.55
-33.3673 -36.4309 | 3.76501 -2.7878 | -1983.98 1445.48
-32.9587 -36.1322 | 1.7475 -1.49316 | -15073.9 -2942.03
-32.573 -35.8196 | -2.57677 -3.40586 | 1191.1 -2567.49
-32.1919 -35.5038 | 0.250222 -4.09177 | 5327.19 1014.35
-31.8059 -35.1892 | -0.642825 -0.611922 | -4597.49 3415.25
-31.4179 -34.8765 | -1.23422 0.123743 | 5806.24 4064.57
-31.0114 -34.5791 | 0.252632 -0.371386 | 8190.55 -2793.1
-30.5774 -34.3148 | -0.511607 2.92817 | 2958.73 -224.795
-30.1247 -34.0822 | 0.794674 1.02042 | -15239.2 -5172.64
-29.67 -33.8783 | 0.939404 1.13342 | -3669.52 629.493
-29.2071 -33.698 | 1.91992 -0.594759 | 18971.3 10154.2
-28.7217 -33.5415 | 2.63139 -1.27509 | -4567.68 -5310.62
-28.2263 -33.4326 | 3.07726 -2.7536 | -6964.07 -6441.37
-27.7278 -33.3782 | 2.13148 -6.00503 | -169.8 3799.64
-27.2272 -33.3645 | 2.43437 -5.07662 | -335.305 3915.04
-26.7273 -33.3925 | 4.33072 -0.00915511 | 5599.3 -11292.3
-26.2308 -33.4787 | 3.30847 -1.94354 | -13511.7 12821.6
-25.7492 -33.5954 | 4.5429 -3.58009 | 11736.2 -5529.82
-25.2723 -33.7587 | 5.64433 -0.00697356 | 12487.2 -11414.7
-24.8046 -33.9724 | 1.18473 0.0527041 | -18800.8 5737.52
-24.3627 -34.2113 | 0.699649 1.68936 | -2359 4876.64
-23.9285 -34.4535 | 0.763879 2.99192 | 5328.56 9461.38
-23.4898 -34.6885 | -1.65077 -2.13474 | 4161.77 -10816.3
-23.0559 -34.9438 | -1.35957 -6.22592 | -4251.34 -4628.13
-22.6331 -35.2146 | -1.79344 -2.50064 | -7918.11 15891.5
-22.2144 -35.4742 | -1.28318 1.12464 | 7233.9 -5678.41
-21.7926 -35.7403 | -3.06355 0.765209 | 6554.34 -11017.9
-21.3697 -36.0199 | -4.93995 -1.5449 | -4232.86 4175.73
-20.9459 -36.2942 | -0.245736 -0.350172 | 6455.41 1661.15
-20.5115 -36.556 | 0.477818 3.66272 | -5575.55 -256.19
-20.074 -36.8091 | 0.821758 4.75108 | 5282.83 -5135.65
-19.6251 -37.052 | 0.673073 -0.169328 | 7443.06 5720.35
-19.1604 -37.2714 | 4.64589 0.167028 | -7296.54 -10197.9
-18.6919 -37.481 | 4.92016 -1.42563 | 10676.3 7043.36
-18.2052 -37.6517 | 2.26501 -4.66788 | -18435.3 7135.23
-17.7192 -37.7823 | 3.0973 -2.57648 | -806.511 -2544.8


9.2085 -61.6715 | 0.0925571 1.1869 | 213.675 -566.392
9.7071 -61.714 | 0.812206 2.02556 | -1360.78 2358.13
10.2043 -61.7757 | 0.27467 3.28776 | 15558.4 -4256.54
10.7082 -61.8605 | -1.12858 2.58901 | -7309.77 5977.24
11.2047 -61.9615 | 1.39641 2.81881 | -4581.37 -5383.88
11.6915 -62.0934 | 2.46137 0.251898 | 8140.29 -3632.89
12.1761 -62.2485 | 0.518545 -1.36579 | -10684.2 7883.3
12.6509 -62.4111 | 2.59166 1.85938 | 7758.96 -5672.34
13.1245 -62.5886 | 2.0403 0.92376 | -9433.16 1825.5
13.5896 -62.7719 | 2.55222 1.91084 | 1409.42 6624.48
14.0548 -62.951 | 1.74051 -0.55547 | 1080.79 -7880.25
14.5178 -63.1408 | -0.191565 -1.97314 | -9003.19 -3084.09
14.9793 -63.3279 | 1.10292 -0.108981 | 21629.7 4167.52
15.4655 -63.4818 | 1.84433 0.803516 | -3775.87 -2079.09
15.9595 -63.6038 | 2.02211 0.0957101 | -9301.61 11877.3
16.4549 -63.6846 | 1.51491 -1.46444 | 9135.95 -10007.3
16.9577 -63.7559 | -2.39235 -0.989284 | -687.949 1241.29
17.4619 -63.8127 | -2.22934 1.15071 | -5390.86 125.071
17.9621 -63.8553 | -0.066302 -1.16474 | -14795.9 -4666.74
18.4538 -63.8831 | 0.637918 -0.824019 | 6265.84 5390.25
18.9512 -63.8743 | -0.857988 3.2432 | 24041.7 3346.5
19.4621 -63.8292 | -1.90799 1.81821 | -14949.8 -4765.34
19.9608 -63.7587 | -2.36672 0.124334 | -10846.1 -2846.87
20.4449 -63.6592 | -1.65675 -1.75679 | -1872.23 5921.69
20.9171 -63.5229 | -0.324137 -1.11872 | -8256.95 -1628.25
21.379 -63.3705 | 0.181315 1.03078 | 11503.9 -1987.46
21.8489 -63.2229 | 1.10675 -1.27921 | -1260.48 -1907.9
22.3231 -63.0847 | 0.382867 -1.58123 | 11862.9 -982.259
22.8076 -62.9512 | -2.52379 2.2278 | 2511.86 9377.55
23.2933 -62.8051 | -0.0830417 -0.384029 | -4172.13 -191.109
23.7785 -62.6613 | -0.929057 3.11269 | 11695.1 -9290.25
24.2744 -62.5358 | -0.825059 3.01345 | -3160.62 7911.7
24.7667 -62.4028 | 1.08356 2.34833 | -14846.4 -5830.95
25.2469 -62.2694 | -0.468292 2.73531 | -1820.58 -303.531
25.7221 -62.1308 | -0.326185 -1.24598 | -4113.99 8709.27
26.1939 -61.9848 | 1.21409 -0.338923 | 5405.07 -11875
26.6748 -61.8658 | 1.46531 3.69203 | 1264.23 1377.99
27.1608 -61.758 | 0.156969 0.795637 | 8117.4 14547.7
27.6538 -61.6482 | 0.0160424 0.684949 | -5438.78 -10913.4
28.1497 -61.5746 | 2.77052 -2.3529 | -362.388 -720.078
28.6496 -61.5348 | 3.17169 -2.59954 | 9850.67 2753.76
29.1572 -61.524 | 3.024 1.9899 | -5033.18 571.123
29.6613 -61.5471 | 3.23126 3.08995 | -5999.91 -4097.74
30.1573 -61.6115 | 1.68795 3.78437 | 1378.02 5786.57
30.6478 -61.7067 | 3.05268 1.16334 | -883.652 -2268.28
31.1267 -61.8443 | 4.60028 1.8817 | -8803.18 -3399.59
31.5865 -62.0243 | 3.94185 2.61661 | 3117.54 6759.62
32.0391 -62.2251 | 0.75638 0.333259 | 15913.1 -6400.88
32.4912 -62.4551 | -0.648447 -1.50174 | 1335.3 -5506.59
32.9288 -62.7169 | 0.0567099 0.772123 | -12224.4 12814.4
33.3419 -62.9964 | 0.59736 2.17782 | 940.118 -4099.44
33.7315 -63.3073 | 0.642233 0.414863 | -6520.79 -1306.7
34.0941 -63.6455 | 0.911878 0.56887 | 6342.85 5750.06
34.4462 -63.9948 | 0.988369 1.46465 | 1027.33 -3454.7
34.7809 -64.3629 | -1.98671 -1.04754 | -7287.25 3547.91
35.0915 -64.747 | -2.0046 -1.32466 | 9175.87 -7827.6
35.3927 -65.1472 | -2.79936 -1.38441 | -6533.03 -23.4674
35.6804 -65.5552 | -1.35024 -1.34195 | 56.0293 4666.44
35.9729 -65.9569 | 1.595 -1.34111 | 5468.65 -2314.6
36.2823 -66.3491 | -0.0419742 -5.05164 | -4481.01 2009.54
36.6047 -66.7278 | 0.421982 -2.57378 | -702.108 -4482.77
36.9474 -67.09 | 2.53616 3.59864 | 5546.48 5748.71
37.323 -67.4181 | 0.169011 1.5384 | -4345.54 -1715.61
37.7205 -67.7179 | -1.8253 -1.3456 | 1173.55 -6856.43
38.1425 -67.9869 | -1.21823 -1.76235 | 3382.34 11800.3
38.5935 -68.2006 | 0.991949 -1.13156 | -2624.52 -6466.48
39.059 -68.3803 | 2.91129 1.81463 | -3963.62 -1245.66
39.5354 -68.5228 | 1.25536 0.674061 | 4523.37 -300.262
40.027 -68.6186 | 0.956963 -3.38121 | 9592.8 1270.05
40.5323 -68.6607 | 2.51601 -1.3888 | -6115.55 2185.6
41.0358 -68.6504 | 1.333 1.3389 | -3303.37 1633.16
41.5339 -68.5971 | 0.619546 -1.27294 | 481.469 -5725.48
42.0271 -68.5171 | -0.194398 -0.288361 | -6610.82 1394.62
42.51 -68.4049 | 0.739012 2.79645 | 3670.35 4364.93
42.9888 -68.2648 | 1.84618 0.213923 | 7313.84 -7908.22
43.4686 -68.1155 | 1.05615 -2.48652 | -1863.57 5514.35
43.9393 -67.9405 | -0.44608 0.631644 | -7935.74 3119.12
44.3969 -67.7462 | 0.80674 1.74033 | -5077.34 -8589.13
44.8512 -67.5594 | 3.20274 -0.740452 | 5619.6 -3090.55
45.3117 -67.3807 | 1.1464 -2.4128 | 4323.03 8907.04
45.7749 -67.1936 | -0.502102 1.10172 | 866.693 -1283.57
46.2405 -67.0101 | 0.813323 2.46825 | -550.62 -4142.48
46.7077 -66.8355 | 1.10297 2.80735 | -7454.1 7828.54
47.172 -66.6611 | 1.57352 2.43302 | 8845.3 -10336.9
47.6478 -66.5133 | 1.49685 2.8003 | -7961.15 5726.49
48.1218 -66.3738 | 0.707799 1.66276 | -4867.24 -2091.29
48.597 -66.2509 | 0.82266 1.0143 | 8342.73 6737.16
49.0823 -66.1476 | -2.70693 0.556591 | -3460.41 -4734.06
49.5722 -66.0875 | -3.77816 -0.509111 | -5276.06 -2269.8
50.0627 -66.0746 | 0.0288545 1.30442 | 10284.1 2974.34
50.5587 -66.1014 | 0.633659 2.20393 | -4062.13 -544.157
51.0485 -66.1699 | -1.73428 -1.06153 | -6242.33 -3118.25
51.5275 -66.2761 | -2.33301 -1.69165 | 3720.89 5876.74
52.0038 -66.3983 | 0.614447 -0.378641 | 1730.01 -175.419
52.4761 -66.5382 | 2.07415 0.079802 | -4806.34 -4973.38
52.9397 -66.6958 | 2.04702 0.334564 | -4520.04 10162.3
53.4008 -66.8457 | 0.477507 -0.526888 | 8475.1 2584.95
53.8664 -66.9985 | 0.714076 0.37727 | 3237.6 -8349
54.3263 -67.1804 | 0.778774 -0.95794 | -2781.03 2236.55
54.7738 -67.3871 | -2.6014 -5.06194 | 6384.38 -3817.84


11.1774 25.0046 | -4.98585 -4.44778 | -514.917 -576.274
11.5793 24.7045 | -2.96308 -0.882878 | 11189 -615.734
12.0075 24.4303 | -2.21031 1.05081 | -739.755 -6809.42
12.4476 24.1718 | 0.470817 1.37211 | -5270.82 6666.6
12.8959 23.9412 | 0.648169 -0.428286 | -11614.9 1009.7
13.3471 23.7368 | -0.621544 1.79148 | -2459.63 3288.42
13.8101 23.5676 | -1.87813 1.00547 | 13459.7 -3204.54
14.2937 23.4327 | -0.394486 1.28833 | 460.591 -3529.91
14.7867 23.3315 | 0.0540404 0.653912 | -8809 3517.55
15.2805 23.2752 | -0.411563 0.400171 | 74.5587 4187.77
15.7766 23.2642 | -0.279046 -1.55534 | 2468.94 -4547.4
16.274 23.2807 | 2.80009 -0.472022 | -2076.28 -4492.75
16.769 23.3237 | 1.73792 0.533105 | 5565.78 6632.49
17.2623 23.4093 | 2.41291 0.748724 | -3055.86 4197.02
17.7482 23.5277 | 4.36266 2.07687 | 3026.97 -8591.6
18.2325 23.6519 | 1.10398 3.53525 | -6797.34 1392.49
18.709 23.789 | -1.58389 3.87872 | 767.168 4558.25
19.1833 23.9358 | -2.71977 1.88071 | 1372.44 -4424.38
19.6603 24.0713 | -0.151167 -0.307733 | -6372.49 -1238.99
20.1377 24.1919 | 1.24788 1.64976 | 8429.19 -398.873
20.6241 24.2961 | -1.80802 3.10353 | 1801.83 -2876.9
21.1134 24.3888 | -1.94144 1.40261 | -10673.6 9662.86
21.5956 24.4881 | -1.13124 0.764071 | -535.082 -3006.94
22.0803 24.5687 | -1.8422 -0.446119 | 6200.08 -4521.6
22.574 24.6177 | 0.177374 -2.51431 | 8730.43 5468.79
23.0767 24.6443 | 1.72705 -2.45024 | 2002.42 -3639.09
23.5819 24.6387 | 1.83893 -1.22224 | -6688.95 445.563
24.0826 24.6057 | 1.03262 0.824981 | 6766.49 4859.93
24.5846 24.5488 | 0.407439 0.870339 | -1673.62 -7241.35
25.0798 24.4505 | 1.39016 1.39387 | -4036.71 3944.38
25.5641 24.3224 | 1.10156 -0.258546 | -4038.73 -552.308
26.0353 24.1637 | 1.10354 -1.05624 | -4797.69 2970.86
26.4939 23.9812 | 2.27653 -0.206983 | 3556.32 -3680.78
26.9464 23.7754 | 2.38168 -1.33558 | 10536.6 1730.67
27.4002 23.5562 | 3.03973 -0.520648 | -1674.02 -5644.84
27.845 23.3158 | 1.8549 -1.5841 | 840.157 3959.96
28.2831 23.0661 | -0.0648565 -1.1226 | -3403.85 9331.97
28.7096 22.8059 | -2.23295 0.669402 | 1439.98 -11663.6
29.1156 22.5069 | -2.42396 0.256557 | 907.386 -4231.39
29.5009 22.1771 | -0.553143 2.24254 | 2368.75 2906.34
29.8711 21.8327 | 4.45452 5.37909 | -13950.8 9983.94
30.2185 21.4814 | 5.46607 4.31808 | -1270.37 -2113.21
30.5586 21.1227 | 1.07718 -0.364517 | 13956 -5934.96
30.9129 20.7638 | -0.333068 0.349613 | 3079.35 -2767.25
31.2751 20.4072 | 0.4821 1.09152 | -5027.89 2282.22
31.6376 20.0553 | 2.65797 1.11052 | -928.67 1705.35
32.0047 19.7101 | -0.512198 -0.0621091 | 1235.53 -5268.36
32.3802 19.3707 | -2.1726 -1.53539 | -2957.33 3313.31
32.7695 19.0514 | 0.083511 -1.92334 | 951.525 2160.19
33.1809 18.7617 | 1.32037 0.234426 | 3925.07 -5155.35
33.6171 18.5045 | 1.38467 -2.88591 | 712.637 10223.7
34.0754 18.2973 | 2.9997 -3.68755 | -12447.5 3474.18
34.5387 18.1237 | 2.95003 0.836301 | 2418.55 -12219.1
35.0108 17.9645 | 1.55728 1.86383 | 4836.07 472.628
35.4983 17.8444 | -0.127572 1.99786 | 6905.12 7287.72
35.9998 17.7825 | 0.13883 0.101683 | -9845.66 -400.792
36.4986 17.766 | 0.869501 -0.725758 | -3207.48 1680.37
36.9944 17.7852 | -2.92408 -1.74272 | 2869.01 -5022.2
37.4906 17.8225 | -1.80111 -0.533764 | 540.513 -1138.91
37.9856 17.8801 | 1.25709 -3.80314 | -402.138 5357.68
38.4776 17.9641 | -0.962836 -3.41685 | 5097.34 -2489.44
38.9708 18.0588 | -0.790767 -0.856002 | 12.8896 -4347.03
39.4625 18.1606 | 0.0207629 -1.60897 | -1306.86 388.331
39.9483 18.2825 | 0.793406 0.635665 | -3751.04 2698.15
40.4239 18.4342 | 0.668117 0.577029 | 5388.73 2467.4
40.8933 18.6128 | -1.67406 0.440375 | -5392.99 -3560
41.3514 18.8096 | -0.280763 0.159129 | -1651.52 5364.09
41.8017 19.0246 | 2.73645 -1.83972 | 6682.03 -1394.17
42.2562 19.2371 | 4.11025 -1.17986 | -8932.03 -8304.63
42.7103 19.4364 | 2.23567 0.794464 | 8442.48 11331.2
43.1737 19.6357 | 1.37138 -0.523579 | 11576.6 2241.05
43.6535 19.8161 | 5.19957 1.34209 | -6575.69 -7901.57
44.1396 19.9603 | 6.11621 2.64595 | -6333.48 -2017.99
44.6282 20.0737 | 2.91604 -1.82625 | -3977.79 -4570.77
45.1188 20.1634 | 0.0659505 -0.430952 | 10128.8 12596.2
45.618 20.2526 | -1.09883 2.63537 | 4933.86 2224.57
46.1244 20.32 | 0.984818 1.65943 | -8913.25 -13200.9
46.6291 20.337 | 1.63235 -0.69964 | 3804.15 2348.7
47.1344 20.3239 | 0.361172 -1.88067 | -9651.06 4894.78
47.6322 20.2908 | 1.56395 -1.39943 | -802.146 4885.65
48.126 20.2302 | 0.599014 -0.716443 | 6735.17 -10336.9
48.615 20.1158 | -1.17285 -4.32068 | -7120.87 1361.33
49.0891 19.961 | -1.02554 -5.71081 | 4101.49 -795.9
49.5551 19.7777 | 0.688815 -3.03661 | -1034.77 5834.49
50.0133 19.5782 | 2.38343 0.138575 | 5672.9 -2907.74
50.4645 19.3531 | 4.03714 1.09563 | -440.289 -9667.2
50.9019 19.098 | 3.0678 1.51757 | -5824.34 13286.8
51.3295 18.8418 | 1.62119 1.32707 | -3137.33 1189.41
51.7486 18.5766 | 0.429798 1.53179 | 5518.85 -7602.37
52.1639 18.2949 | 0.782957 -1.28591 | 855.934 -1076.43
52.578 18.0074 | -0.720988 -1.63468 | 4330.07 -565.899
52.9982 17.7235 | -1.56019 -1.90913 | 2515.18 5893.44
53.4244 17.4488 | -1.38469 -1.85917 | -62.7965 -6374.56
53.8473 17.166 | 0.56208 0.901111 | -7636.87 882.784
54.2624 16.8794 | 3.13784 -0.265802 | 3785.59 4193.67
54.6816 16.5989 | 2.79711 -2.28078 | 1083.99 -663.484
55.1013 16.3182 | 3.37327 -2.34007 | -2603.11 -2109.76
55.5157 16.0317 | 3.40729 -1.3561 | -4319.25 -1744.25
55.9261 15.7442 | -0.355503 -2.19935 | -5102.04 5854.27
