-53.6813 -44.7292 | 1.53421 0.39475 | 5031.76 -9281.63
-53.3069 -44.3934 | 0.179189 1.79682 | -13836.2 7023.37
-52.9482 -44.0452 | -2.21265 -1.2002 | 10325.2 -3919.97
-52.5757 -43.7077 | -2.23703 -3.65688 | 3566.67 -2080.23
-52.1926 -43.3809 | -8.8748 0.100865 | -7167.09 1007.06
-51.8137 -43.0543 | -11.7769 3.94653 | -6210.79 1043.68
-51.4349 -42.7295 | -3.74635 1.31254 | 20606.7 2399.93
-51.032 -42.4168 | -2.5849 3.76452 | -5593.95 3818.94
-50.6282 -42.1082 | -1.03166 0.0275421 | -20058.8 -5916.6
-50.2305 -41.8145 | -2.10407 -0.500217 | 8505.35 -9466.04
-49.8111 -41.5562 | -0.966887 4.19693 | -12157.7 4884.16
-49.3847 -41.319 | 0.998932 0.416962 | 11276.1 -1110.41
-48.9343 -41.1159 | -1.8421 -0.75444 | 3204.77 777.974
-48.4683 -40.9419 | -2.83409 4.32385 | -4507.12 11682
-47.9953 -40.7878 | 0.583301 5.1309 | 2586.26 -6771.07
-47.5079 -40.69 | -0.764893 1.63627 | -4143.75 -5530.76
-47.0146 -40.6568 | -0.544004 -4.23889 | 4603.26 4234.49
-46.5173 -40.6723 | -0.119545 0.57915 | 10.7965 -4897.86
-46.0223 -40.7351 | 1.00017 -0.0607854 | 4406 10888.1
-45.5286 -40.8229 | 0.753278 -1.43671 | 2300.27 -9876.74
-45.0431 -40.9579 | 3.14386 2.16469 | -9395.03 942.568
-44.5725 -41.1249 | 1.41133 0.604948 | 10755.4 1423.01
-44.101 -41.3075 | -3.26889 -0.340589 | 7842.16 974.452
-43.6315 -41.5043 | -1.26546 1.64513 | -20829.8 703.038
-43.1856 -41.7224 | -0.605377 3.2693 | -1028.04 3427.08
-42.748 -41.9508 | 0.403949 0.719019 | 8016.59 -2781.28
-42.3077 -42.1879 | 0.585501 -1.15962 | 10216.5 -4299.44
-41.8632 -42.4326 | 2.13413 0.336503 | -10119.6 4758.18
-41.4279 -42.6805 | 2.72296 3.98597 | 171.853 -132.101
-40.9975 -42.9339 | 0.782678 0.367684 | -6212.89 1642.54
-40.573 -43.1916 | 0.184401 -1.70603 | 8114.21 -11208.7
-40.1401 -43.4535 | 1.25859 -0.773591 | 12228.4 3528.17
-39.6864 -43.6928 | -0.653014 1.5917 | -3134.18 472.006
-39.2231 -43.9091 | 1.27637 1.99821 | -5956.71 5257.36
-38.7545 -44.0997 | 2.27782 -3.38278 | -2787.16 -7056.81
-38.2809 -44.2727 | -1.09726 -2.57648 | -2366.8 3755.98
-37.7975 -44.4054 | -2.09919 -2.84662 | 696.454 3592.06
-37.304 -44.4855 | 0.483874 -3.30134 | -7077.51 3223.43
-36.8096 -44.5146 | -0.267358 -1.78255 | 929.841 -3869.88
-36.3127 -44.5067 | -1.13441 1.13345 | 17514.6 -3333.07
-35.8075 -44.4618 | -0.86266 1.77043 | -17040.4 7180.81
-35.3187 -44.3652 | 0.0438332 -1.18006 | 795.699 -2968.73
-34.838 -44.2368 | 1.20522 -1.54488 | 7684.18 -8886.62
-34.361 -44.085 | -0.903753 -3.24908 | -7518.49 18232.9
-33.9033 -43.8805 | -2.38575 -0.28402 | 13405.4 -12689.3
-33.4464 -43.6657 | -1.27466 2.64109 | -15061.8 2799.29
-33.0112 -43.4268 | -0.206518 0.84067 | -2095.37 -8248.57
-32.588 -43.1771 | 2.28696 2.88395 | 6119.84 758.113
-32.175 -42.9069 | 3.88148 5.44943 | -9829.69 2398.41
-31.7882 -42.6074 | 4.89777 -3.56852 | -4019.07 -388.795
-31.4159 -42.2918 | 3.55936 -4.07199 | 14359.5 5195.98
-31.0312 -41.9748 | 1.60664 2.17467 | 11872.9 1123.28
-30.6326 -41.6646 | 3.60245 -0.533369 | -17390.1 -9362.64
-30.2454 -41.3586 | 2.49514 -1.3996 | 338.368 8490.17
-29.8614 -41.0447 | -0.694109 3.41538 | 5668.72 1343.07
-29.4666 -40.7397 | 1.6978 -0.559797 | -6270.2 -3998.07
-29.0604 -40.4577 | -1.67625 -0.809353 | 2846.45 -4625.92
-28.6338 -40.2076 | -2.80433 -0.179253 | 3055.65 6341.02
-28.1899 -39.9783 | 4.37868 1.2548 | 7394.8 2762.77
-27.7265 -39.774 | 4.6675 0.61156 | 8616.51 -5679.39
-27.2474 -39.5984 | -0.131193 -0.787251 | -15474.2 9388.8
-26.7745 -39.4273 | -1.67407 -1.36894 | 2533.36 -10195.9
-26.2955 -39.2831 | -3.08243 -2.01834 | -9943.79 863.138
-25.8191 -39.1508 | -1.10712 1.5338 | 8174.18 6617.57
-25.3347 -39.0248 | 0.0545756 0.343535 | 4678 968.994
-24.8421 -38.9196 | 0.618045 2.50337 | -10418.7 1070.39
-24.3491 -38.8502 | 2.41919 1.84198 | 9181.46 -13443
-23.8482 -38.8397 | 0.33492 0.913606 | -12900.3 10777.7
-23.3554 -38.8551 | -1.4993 0.847881 | 8842.2 -2820.19


-16.0682 21.3613 | 3.42368 -4.66236 | -3625.77 -101.597
-15.6029 21.5351 | 1.65213 -1.98559 | 2642.17 -2415.35
-15.1293 21.6887 | 1.31518 0.663841 | -938.901 4751.5
-14.6508 21.8279 | -0.316194 3.56899 | -2889.49 134.128
-14.1664 21.9401 | 2.0028 3.32955 | 6952.26 -814.335
-13.6694 22.0117 | 1.79084 4.29612 | 5899.96 -6189.17
-13.1633 22.0361 | -0.640869 3.25489 | -332.953 8894
-12.6561 22.0325 | -0.25414 2.45494 | -653.86 -2842.97
-12.1526 21.9843 | 0.644714 5.00957 | -9046.11 -2790.11
-11.6628 21.8856 | 0.61975 0.997506 | -1068.32 735.459
-11.184 21.7451 | -1.06034 -4.849 | 9614.01 651.636
-10.7114 21.5694 | 0.654769 -1.93172 | -4139.63 2211.5
-10.2578 21.3559 | 1.55915 -3.53673 | -5114.99 -958.467
-9.83141 21.0991 | 1.92807 -1.00024 | -156.292 1090
-9.43175 20.8049 | 3.4379 3.85064 | -3839.03 2356.93
-9.06087 20.4787 | 0.548625 4.00057 | 4855.11 -3706.39
-8.71088 20.1241 | 0.611486 2.97202 | 3822.78 -3700.43
-8.37873 19.7473 | 1.01301 -0.402661 | -4144.35 768.499
-8.06452 19.3575 | -2.92323 -1.74364 | 3243.38 4762.17
-7.75522 18.9657 | -0.932368 2.79014 | 2463.84 1185.64
-7.4538 18.5676 | -3.0605 1.66792 | -4051.91 -4392.78
-7.17279 18.1543 | -3.2268 1.21268 | -1108.54 2653.02
-6.90719 17.733 | -1.03 1.2324 | 1602.64 917.169
-6.65106 17.3061 | -0.769709 -0.875311 | -3221.38 -3088.24
-6.40482 16.8725 | -0.183924 -1.01677 | 2978.6 1309.59
-6.15425 16.4406 | -1.26299 0.563572 | -2530.84 -5293.18
-5.89594 16.0113 | 1.2429 2.47828 | -1858.64 4497.22
-5.61369 15.6015 | 1.34826 1.27927 | 7218.09 6791.97
-5.29307 15.223 | 0.882451 -0.0678415 | -8595.18 -1824.35
-4.95371 14.8642 | -0.400253 0.310378 | 91.3541 -9326.82
-4.5874 14.526 | -1.77505 -2.30919 | 15838.4 5652.74
-4.17597 14.2348 | 1.73259 -2.19746 | -11208.9 5300.67
-3.7485 13.9801 | 0.794197 0.434935 | -1465.35 -10360.6
-3.30883 13.7418 | -2.80961 0.160315 | 10866.1 1509.95
-2.84647 13.5366 | 0.572895 1.36537 | -6377.1 743.233
-2.37497 13.3654 | 2.1737 0.607072 | -6534.08 1822.44
-1.89788 13.2313 | 2.07631 -1.61649 | -7182.77 2400.21
-1.41653 13.137 | 1.33489 -1.66712 | 9439.76 642.167
-0.923429 13.0777 | 1.38754 -2.94128 | 7896.03 -1298.56
-0.423639 13.0403 | 2.0783 -2.38519 | -17968.9 -7538.43
0.065839 13.013 | 0.414676 -0.98648 | 1549.68 -446.254
0.55563 13.016 | -2.71132 -0.0681057 | 5361.26 9941.75
1.04632 13.0691 | -3.32223 1.72726 | -2600.83 -7972.96
1.53279 13.1493 | -1.70638 -2.7438 | 9195.07 4593.34
2.01977 13.2636 | -0.649029 -3.40818 | 5814.68 -3196.61
2.50403 13.405 | -1.8556 0.590128 | -1872.98 4382.32
2.97604 13.5837 | 1.6762 -3.11739 | -1344.1 4105.68
3.43491 13.794 | 2.45645 -1.55844 | -2132.2 -5582.19
3.88578 14.0154 | 0.234083 2.73961 | 1055.72 5901.05
4.33367 14.2461 | 1.58432 -0.229484 | -2172.71 -7208.82
4.78437 14.4634 | 1.6147 -0.390442 | -3051.98 3029.53
5.23962 14.6673 | 1.00369 -1.40017 | 2773.25 903.182
5.70716 14.8431 | 1.5336 -4.33689 | -4602.76 -9481.44
6.18424 14.9736 | 2.35232 -4.22494 | -2408.82 4405.85
6.66693 15.0748 | 1.81416 0.488008 | 759.203 -1460.15
7.15551 15.1459 | 0.37925 1.29974 | 1287.26 649.655
7.64918 15.1941 | -0.301237 -1.43782 | 10192.4 3768.58
8.15188 15.2263 | 0.202846 -1.33694 | 1615.65 4604.26
8.65763 15.2374 | -0.378628 0.943278 | -1574.95 -5117.87
9.1605 15.2045 | -1.66299 1.65509 | -10162.3 -1492.49
9.65129 15.1253 | -0.511852 0.463116 | 1685.5 1991.07
10.1347 15.0071 | 0.432916 0.786763 | 6015.25 -5182.58
10.6117 14.8494 | 0.092875 -1.31745 | -28.1898 5300.72
11.0783 14.6679 | -0.48093 -0.627977 | -10568.8 5212.47
11.5255 14.4603 | -2.81045 -0.98395 | 3089.68 -4578.99
11.9581 14.2166 | -4.78888 -3.43628 | 9201.82 -11562.2
12.3818 13.9401 | -0.260723 0.213967 | 535.36 9103.32
12.7995 13.66 | -0.575334 0.720503 | -13934.7 4163.98
13.2036 13.3763 | -0.818736 1.25235 | 5853.65 -351.482
13.612 13.0931 | -0.823174 0.42783 | 9390.38 -8885.72
14.0295 12.8081 | 0.709594 1.27255 | 2612.88 10539.1
14.4522 12.5355 | 0.761266 -0.660883 | -14308.8 3722.91
14.8571 12.2538 | -1.22385 -2.90844 | -4026.63 -9636.6
15.2461 11.9489 | 1.05324 -0.32486 | 9910.73 -347.38
15.6417 11.6432 | 1.01108 0.805663 | -275.974 1091.6
16.0442 11.347 | -1.33684 -1.01984 | -5716.75 -2377.58
16.4542 11.0665 | 0.712682 -2.22786 | -1273.68 8890.69
16.8834 10.8248 | 1.33533 -1.70572 | 544.832 -10782.4
17.333 10.6164 | 2.97757 1.19452 | 7228.73 10141.2
17.8094 10.473 | 4.116 1.41983 | -7878.97 -2116.03
18.2944 10.3803 | 1.81914 -0.79744 | 1626.88 -7417.83
18.7876 10.333 | 0.675641 -2.4591 | 5870.83 10658.1
19.2865 10.3524 | 2.41845 -3.83996 | -4098.23 -3214.14
19.7807 10.4137 | 2.90551 -0.876911 | 5252.66 -7007.17
20.2736 10.5038 | 3.0937 0.758932 | 3274.63 6020.47
20.7592 10.6383 | -0.0146449 0.667522 | -4584.75 -125.325
21.2289 10.8111 | 0.706333 -0.331236 | -10790.1 -2243.62
21.6801 11.0115 | 2.29537 0.514331 | 13040.8 -5882.15
22.1309 11.228 | 2.7331 0.566509 | 8860.79 10357.6
22.5701 11.4831 | 3.34297 -1.3424 | -14109.2 -6765.74
22.9769 11.7709 | 1.73898 -2.23773 | -3117.79 -1952.32
23.3549 12.092 | -0.369685 -0.739178 | 9579.77 13812.7
23.7142 12.4488 | 1.69005 1.01905 | -2038.84 -3746.29
24.0582 12.8179 | 0.389247 1.4481 | 11.2655 -9577.63
24.3944 13.186 | -0.729698 -0.32337 | -6694.55 -2647.7
24.7148 13.561 | 0.245264 2.33265 | -2695.79 1065.8
25.0241 13.9447 | -0.513942 2.47051 | 5588.31 8371.54
25.3376 14.3333 | -0.114329 -0.495432 | 4743.26 -7608.71
25.6646 14.7098 | 1.74804 -0.867428 | -3999.95 4771.43
25.9936 15.0852 | 1.88833 2.78352 | 1134.38 -156.885


-26.6195 15.2709 | -0.580277 -2.42177 | -7108.65 3232.9
-26.1352 15.1718 | 0.149182 -2.74634 | 10418.3 -3477.7
-25.638 15.1008 | 0.908 -0.615877 | 4124.21 -2945.86
-25.1337 15.0578 | 1.26379 -1.52292 | -3643.72 5797.06
-24.6302 15.0521 | 1.73595 -2.43885 | -4111.94 -3714.96
-24.1303 15.0706 | 0.148189 -0.945458 | 218.313 -1644.59
-23.6331 15.1147 | 0.510457 3.10919 | -3738.4 5573.58
-23.1424 15.1919 | 1.32186 1.71079 | -2307.2 -4794.26
-22.6567 15.2848 | 2.45392 -1.88693 | 2292.67 2034.43
-22.1726 15.3933 | 1.20335 -1.31256 | 1968.77 -3254.44
-21.6895 15.5097 | -0.463723 -0.714551 | -1838.37 1569.21
-21.2108 15.6397 | -0.530727 -1.77771 | -2623.22 4134.48
-20.736 15.7809 | 1.1113 -2.34233 | 5846.03 -7819.26
-20.2566 15.9136 | 1.21847 0.0885279 | -3737.01 11130.2
-19.779 16.0517 | 1.17068 5.163 | -503.496 -10101
-19.2957 16.1645 | 0.250344 4.50166 | 8467.09 7653.02
-18.8024 16.2609 | -0.894778 2.3529 | -827.476 -2534.08
-18.3038 16.3248 | 0.103997 -0.148148 | -1010.72 -2462.84
-17.8019 16.3501 | -0.178689 2.44552 | 4761.27 2571.59
-17.2963 16.3396 | 1.1511 1.90983 | -2036.05 -547.156
-16.7941 16.2858 | -0.127428 1.40011 | 2535.26 -7544.17
-16.2974 16.1823 | 0.240716 -0.666759 | -589.122 6651.67
-15.8095 16.0499 | 0.0894839 -0.572639 | -7482.97 -568.876
-15.3376 15.8838 | -2.63463 -0.121243 | -2472.67 -632.641
-14.8795 15.6882 | -0.542419 -1.38972 | 3851.67 6327.16
-14.4301 15.4726 | -0.611157 -2.15821 | -856.613 -6398.76
-13.9985 15.2219 | -0.157753 0.184121 | -4998.52 7231.48
-13.5875 14.9465 | 2.39343 0.465095 | 4016.2 -4665.91
-13.1949 14.6389 | 1.22605 0.762202 | 6302.16 -4831.08
-12.8201 14.3008 | -1.31546 -0.264474 | -3194.98 -1383.81
-12.4694 13.9387 | -2.36813 2.18325 | -2559.84 6960.75
-12.1371 13.5656 | -6.11522 2.45346 | 7676.96 3892.11
-11.8189 13.1793 | -2.33196 1.73048 | -4473.44 -9302.62
-11.5398 12.7605 | 0.917407 0.408504 | -4755.63 -1168.27
-11.3003 12.318 | -1.25573 0.175645 | 3573.2 1557.29
-11.0822 11.865 | -2.55148 1.53076 | -7054.83 1857.65
-10.8816 11.4076 | -0.203896 -0.66378 | 4949.19 5355.5
-10.6716 10.9565 | 3.43344 -2.32658 | 3001.59 -4781.16
-10.4484 10.5074 | 1.20666 -2.07852 | 735.351 -3812.98
-10.2134 10.0612 | -2.25726 -1.04544 | 441.114 3452.31
-9.96561 9.62427 | -2.72437 1.5913 | -6335.84 4492.42
-9.71001 9.19683 | -1.14921 -1.69846 | 5023.95 -5025.25
-9.4348 8.77594 | 1.24535 -6.18299 | 4730.1 -7177.69
-9.13817 8.36288 | 0.624197 -3.81947 | -2929.95 9257.2
-8.82453 7.96947 | -2.39503 -1.08109 | -9350.05 -5680.35
-8.49917 7.58783 | -3.28832 -1.2383 | 10623.7 3386.35
-8.13507 7.23916 | -2.03339 -2.33733 | 105.602 2861.95
-7.74161 6.92532 | -0.228763 -3.68846 | -8502.79 -6985.9
-7.33015 6.63844 | -1.39701 -3.98351 | 10176.2 9629.54
-6.88473 6.40339 | -1.47012 -2.89748 | -2475.83 -1364.34
-6.4233 6.20295 | 1.20149 -1.34 | -3619.27 -6856.41
-5.95348 6.02507 | 2.38997 -0.461185 | 430.389 5179.76
-5.47136 5.88602 | -0.342689 -0.627283 | 3071.39 218.846
-4.97779 5.78257 | -2.36564 -2.44572 | 4704.22 -974.048
-4.47523 5.7084 | -0.938598 -1.62198 | 406.852 66.9858
-3.96935 5.65893 | -0.528211 -0.376203 | -4353.9 -3399.08
-3.4655 5.62964 | -1.59943 -4.73584 | -7437.62 6441.41
-2.96614 5.63096 | -1.38313 -1.48837 | 4046.95 -4382.28
-2.46502 5.64851 | -0.81229 1.44093 | 3978.43 -3710.5
-1.96317 5.68556 | -1.15683 -1.89819 | -8534.82 7367.29
-1.47092 5.76036 | -2.66106 -1.80724 | -3480.39 -620.339
-0.985251 5.85911 | -3.0516 1.00366 | 7532.81 -282.712
-0.497108 5.96848 | -1.99858 1.18629 | 2023.13 -6520.42
-0.00885503 6.08 | -0.00673106 1.96069 | -6133.11 3311.46
0.471581 6.21177 | -0.0222312 1.93548 | 7518.23 8449.78
0.951185 6.36619 | -1.11622 2.11313 | -2361.74 -4023.97
1.42866 6.51866 | -1.07869 -0.664547 | -11523 -3757.72
1.90149 6.65786 | -1.85908 -0.825915 | 1977.31 -1747.03
2.38064 6.77805 | -1.06263 -2.21571 | 11825.5 5984.51
2.87286 6.88216 | -0.351107 -4.37723 | 2747.6 -1775.5
3.37241 6.95775 | -0.552192 -0.995111 | -9257.49 969.986
3.87002 7.00119 | 1.31554 -1.71873 | 1607.54 -2053.52
4.36966 7.00237 | 1.35616 0.0501706 | 2115.64 -1806.89
4.86843 6.95982 | 2.08994 1.03775 | -5263.65 1142.75
5.35885 6.88024 | 2.99086 -0.60056 | -4148.83 -4145.51
5.84056 6.76893 | 0.978441 -0.580383 | 5817.52 5580.5
6.32274 6.6506 | 1.38611 -2.42939 | -2023.22 4690.31
6.80154 6.52599 | 1.87861 -4.17164 | -3653.3 -10293.4
7.27346 6.38007 | 1.73296 1.19066 | 2341.55 8880.86
7.74787 6.24099 | 1.28265 2.57574 | 10158.1 4104.97
8.22756 6.10026 | -0.716421 1.43339 | -7045.55 -7885.54
8.69346 5.92827 | -0.243461 2.18566 | -14059.3 2481.16
9.14123 5.73329 | 0.471342 1.44926 | 15437.6 -1038.98
9.5941 5.52681 | 2.62547 2.05607 | 6453.41 -6045.31
10.0486 5.30911 | 3.31282 2.34915 | -6794.18 7221.41
10.4985 5.09485 | 0.0453322 -0.111992 | -4001.88 4684.93
10.945 4.87987 | -0.00808116 0.73486 | 10375.5 -15979.1
11.3941 4.6463 | 0.676137 2.83037 | 6703.06 6544.97
11.8496 4.42084 | -0.51835 3.07433 | -18132.1 1871.08
12.2954 4.20102 | 0.239318 0.646212 | 1816.69 1682.51
12.7474 3.99677 | 2.53654 1.99027 | 4689.86 -986.612
13.2103 3.81269 | 3.31983 1.16337 | -8206.82 3724.12
13.6764 3.6535 | 1.89138 -0.215938 | 756.099 -4033.16
14.1496 3.51555 | -1.52305 0.823538 | 730.647 6822.15
14.6309 3.40964 | 0.812331 0.163783 | 2316.01 -13326.1
15.1178 3.31715 | 3.59531 2.47644 | -2779.26 10680.8
15.6084 3.26935 | 1.01708 0.82112 | -3425.81 -1880.16
16.0991 3.25359 | -0.316864 2.78505 | 4848.16 -6263.53
16.5941 3.26279 | 0.0690919 1.01192 | 8446.43 5135
17.093 3.31334 | 2.04264 2.30493 | -2960.88 -1439.51


66.7389 32.3835 | -2.41316 0.0363479 | 3459.54 -2109.45
67.2051 32.1989 | 0.912353 0.920282 | -14426.3 8649.69
67.6576 32.0087 | 3.78936 -2.75287 | 3864.56 -4377.26
68.1044 31.7975 | 2.18251 -1.26355 | 12115.3 -9488.11
68.5504 31.5628 | -2.53004 -0.775349 | -1424.15 17054.8
68.9878 31.323 | -0.737348 -1.5024 | -13851 -10744.6
69.3948 31.04 | -2.0487 0.633373 | 23142.4 -2407.42
69.7939 30.7268 | 0.14782 6.30549 | -17303.5 3650.72
70.1527 30.3789 | -1.9233 2.98753 | 9124.7 -3388.28
70.4838 29.9977 | 1.89947 1.54004 | -4675.14 -8401.36
70.7775 29.5828 | -0.808789 -1.33637 | 13710.5 9169.32
71.0505 29.155 | 3.18439 1.87681 | -22695.4 -838.787
71.2625 28.702 | -1.15901 1.31172 | 12264.2 10186.5
71.4488 28.2407 | 1.02553 -0.137066 | -6116.84 -16514.9
71.592 27.7552 | -0.883164 -1.92545 | 9929.88 3799.76
71.7107 27.2632 | -1.88568 2.69627 | -10134.2 6027.1
71.7838 26.7669 | -0.318444 2.26124 | 72.8882 -9993.55
71.8267 26.2616 | -0.646374 3.27013 | 6515.82 5699.79
71.8566 25.7596 | 4.2837 6.38994 | -3493.95 12745
71.864 25.2655 | 4.90037 3.85835 | -3838.03 -6359.95
71.8524 24.7693 | -3.0112 -0.473607 | 8969.07 4921.03
71.8414 24.2758 | 0.855942 3.25207 | -1958.88 -2367.42
71.8152 23.7814 | -1.54467 4.85173 | 2118.46 -2795.44
71.7663 23.2864 | -0.554068 0.541128 | -14365.1 -4222.74
71.6789 22.7922 | -2.8802 -0.27653 | 8109.27 3849.15
71.5924 22.2991 | -5.81798 1.52457 | -528.425 -12902.9
71.5145 21.7972 | -4.56392 -1.24555 | -111.509 10199.1
71.4507 21.2995 | 0.107782 -0.0612264 | 950.407 5067.85
71.4101 20.8027 | -2.93566 -0.793094 | 7521.67 -11502.1
71.3999 20.2974 | -0.805864 2.29522 | -9183.54 799.978
71.3958 19.7924 | -2.86256 1.89921 | -2540.64 8724.9
71.4097 19.2935 | -1.97951 0.527458 | 5871.62 885.749
71.4628 18.7976 | 2.89994 0.368033 | -3794.67 -9061.29
71.5527 18.301 | 2.26923 0.432086 | 11156.4 -2938.21
71.6951 17.8137 | 2.9619 1.14818 | -12464.5 12049.4
71.8647 17.3456 | 2.45523 1.12849 | 5167.64 3198.35
72.0737 16.8949 | 3.03688 0.33288 | -713.421 -11320.3
72.3112 16.4508 | 0.0119053 1.6887 | 6278.07 -423.518
72.5817 16.0226 | 0.744089 -1.54244 | -2279.39 5012.11
72.8702 15.611 | 0.120225 -1.82713 | -8578.88 -3198.7
73.1633 15.2079 | -3.23869 -1.11732 | -7417.96 17659.1
73.4709 14.8315 | -3.64901 1.0373 | 5781.03 -5223.35
73.8005 14.4682 | -3.32593 -1.10187 | -334.143 -13770
74.1478 14.1095 | 1.17133 3.17877 | 15143.1 -859.317
74.5319 13.7771 | 0.492611 3.01435 | 492.531 3087
74.9364 13.4724 | -0.707685 3.20362 | -19443.2 358.546
75.3401 13.1878 | 0.145669 1.54485 | -2713.02 20418.7
75.7593 12.9436 | 0.214065 -0.437114 | 13371.4 -16029.3
76.1902 12.6941 | -0.364662 1.38484 | 1933.7 -11695.4
76.6201 12.4318 | 1.10494 1.8834 | -6231.59 18597.1
77.0482 12.184 | 2.98642 0.182368 | -2257.19 -9241.01
77.4683 11.922 | -0.588584 -0.460875 | -924.435 2640.34
77.8842 11.6538 | -2.45848 0.297979 | 9409.3 -5025.61
78.3034 11.3778 | -2.46821 3.9157 | -812.792 3466.98
78.7192 11.0971 | 1.83143 3.01649 | -1040.81 -8167.64
79.1279 10.8017 | 4.51488 3.90998 | 9871.95 14069.9
79.5386 10.5081 | -0.31983 -0.0546477 | -2696.65 -11496.6
79.9217 10.177 | -0.356517 0.68367 | -15426.8 4108.96
80.2599 9.81256 | -1.6229 0.427686 | 1646.45 6887.05
80.5722 9.428 | -0.909511 2.31391 | 14374 -14278.7
80.8671 9.01344 | -0.0997464 1.7905 | -3606.54 -2882.89
81.1275 8.5742 | -0.234526 -0.425835 | -2648.16 5055.2
81.3535 8.12068 | -1.50391 2.5636 | 1851.15 2170.78
81.5475 7.65545 | -0.653868 0.860509 | -7151.19 7898.97
81.6997 7.18204 | 1.65297 1.1832 | 4515.59 -3081.15
81.8196 6.6979 | -0.102883 2.72629 | -5232.88 -1313.67
81.9013 6.20688 | -3.64872 2.11034 | 1814.48 16895.3
81.9609 5.72132 | -2.09109 0.303548 | 1429.33 -24732.9
82.0034 5.21882 | -6.91139 -1.73981 | 4083.49 472.252
82.0347 4.71537 | -0.174261 -1.89663 | -2108.33 21916.2
82.0458 4.22471 | -3.65058 -1.0387 | -4198.69 -14569.4
82.0341 3.72768 | -2.53405 -1.67328 | 5581.09 11943.8
82.0149 3.23732 | 2.0339 0.572112 | -1587.12 -3969.91
81.9827 2.74421 | -3.29845 -0.11092 | 21.5418 -16938.9
81.9382 2.24088 | -5.03305 -1.40052 | -6702.41 9062.1
81.8788 1.74288 | 3.33101 -0.670876 | 11449.8 145.285
81.8298 1.24448 | 3.89272 1.11568 | -11398.4 -7525.49
81.7709 0.742061 | -0.728462 -1.23884 | 8878.33 7174.02
81.7251 0.242034 | -1.23988 -2.05864 | -9141.77 -8140.58
81.6811 -0.262921 | 4.07273 1.60986 | 7321.1 4691.82
81.6627 -0.76588 | 0.463349 4.07693 | 1388.79 8613.17
81.6652 -1.26356 | 2.10365 -2.85247 | 140.662 -9479.77
81.6787 -1.76548 | 0.840447 -3.69288 | -18418.8 8497.46
81.6926 -2.26237 | -0.517672 -3.47549 | 22721.3 -2369.88
81.7685 -2.75545 | -6.81554 -1.47335 | -5418.77 -513.705
81.8761 -3.24148 | -3.49731 -0.934348 | -13111.5 12212
82.0045 -3.71389 | 0.611636 -0.776736 | 12973.5 -18945.2
82.186 -4.18174 | 4.09856 -0.188027 | 3933.16 14164.8
82.4133 -4.62365 | 4.32055 -1.08288 | -9711.7 -7917.17
82.6549 -5.06046 | 3.14683 -2.03652 | 12597.1 -8345.75
82.9231 -5.49086 | 1.66761 -0.676387 | -12313.6 10679.2
83.1955 -5.90811 | -0.421047 -2.20732 | 448.931 -5071.81
83.4799 -6.31942 | 0.589301 3.71524 | 1485.1 1484.59
83.7854 -6.71664 | -0.773867 -0.15385 | 9569.08 -7422.17
84.1177 -7.10074 | 1.41951 -0.926462 | -6772.57 8776.45
84.4612 -7.4639 | 1.22025 2.32927 | -14123.1 7917.37
84.8065 -7.8105 | 2.46799 2.71405 | 13332 -3425.85
85.1712 -8.14654 | 1.36098 3.5655 | -5170.95 -8215.54
85.5384 -8.48396 | -1.96014 1.19563 | 8930.18 5375.5
85.9194 -8.80944 | -0.980341 1.93761 | -4238.98 -2125.27


13.992 -31.0801 | 0.77569 -2.89281 | 2607.6 -2047.29
14.4104 -30.8058 | 0.704637 0.402861 | -5596.16 4061.28
14.8089 -30.5079 | 1.24479 2.79942 | -6230.69 -7690.37
15.1932 -30.2045 | -0.824244 -1.2091 | -6098.83 -7094.26
15.5708 -29.9024 | -3.17615 0.203515 | 8439.69 8266.91
15.9544 -29.5949 | -2.58497 0.690861 | 9246.02 4009.6
16.3483 -29.2885 | -4.46342 -0.773107 | -2868.31 -5170.78
16.7429 -28.9873 | -2.95918 -2.41963 | -6952.64 4978.88
17.1317 -28.6808 | -2.86204 -4.62203 | 5185.96 3229.54
17.5317 -28.382 | -1.49743 -4.48522 | 5536.56 -512.209
17.9519 -28.1069 | -1.41014 -0.954768 | -2743.55 -5245.41
18.3874 -27.863 | -1.06168 -1.06946 | -1435.52 -2494.63
18.833 -27.643 | 1.94642 -2.65446 | -1876.37 6778.6
19.2824 -27.4324 | 1.08761 -4.14754 | -8318.76 -4170.08
19.7341 -27.244 | -0.833365 -2.90181 | -2974.1 -2395.17
20.1932 -27.0836 | 1.72198 -3.00106 | 1115.43 7613.41
20.6632 -26.9494 | 1.2487 -0.619391 | 6862.17 -5534.94
21.15 -26.8647 | 0.696239 -0.916307 | 11196.7 221.057
21.6511 -26.8222 | -0.441823 -0.52373 | -844.757 2808.64
22.155 -26.8092 | -2.26574 3.78977 | 786.973 3577.75
22.6595 -26.8235 | -0.420733 1.4248 | -657.389 -3903.43
23.1611 -26.877 | 1.38533 0.37989 | 434.512 -191.882
23.6576 -26.9668 | 1.88486 0.558664 | -284.895 2489.75
24.1451 -27.0898 | 1.09087 -3.56704 | -9623.78 -2344.6
24.6145 -27.251 | -0.465095 -1.61563 | -1157.57 1749.88
25.0715 -27.4387 | -1.5891 -0.986303 | -1207.04 3798.81
25.519 -27.6435 | -0.383687 -0.981474 | 228.265 -3157.32
