5.1302 15.1066 | -0.203209 -2.19575 | 1484.65 -30.4177
51.9339 -10.7559 | 0.510313 -0.438758 | -191.551 2274.82
52.425 -10.8327 | 0.760469 -1.34214 | -2445.62 597.372
52.909 -10.9339 | 1.32108 -0.822584 | -4408.15 1369.31
53.3831 -11.06 | 2.57153 1.14845 | -4338.8 -838.05
53.8467 -11.2111 | 3.56817 1.14288 | 2961.49 163.207
54.3068 -11.3782 | 3.84392 0.118924 | 4734.19 572.224
54.7671 -11.5545 | 3.33871 -0.0591051 | 913.982 -461.374
55.2257 -11.7391 | 2.84898 -0.441588 | 971.77 -1283.76
55.6832 -11.9307 | 2.33798 -0.836995 | 1650.58 -2902.86
56.1421 -12.1245 | 1.3309 -0.755769 | 2146.21 -302.816
56.6072 -12.3076 | 0.892704 -0.111981 | 742.896 2413.85
57.0809 -12.4682 | 0.575012 -0.367866 | 912.497 1797.8
57.563 -12.6041 | 0.410141 -1.31016 | 2399.82 -1432.27
58.0524 -12.7211 | 0.39952 -2.78035 | 672.571 -1333.33
58.5465 -12.8208 | 0.613926 -2.86121 | -1524.1 1521.79
59.043 -12.9 | 1.06663 -1.85283 | -1748.11 -1663.39
59.5411 -12.9603 | 0.92097 -0.375433 | 708.004 1848.45
60.0418 -12.9958 | -0.124032 1.12135 | 456.935 700.882
60.5437 -13.0082 | -1.63919 2.58579 | -1178.21 -2263.08
61.0448 -13.0021 | -2.9939 3.77169 | -1931.9 1404.85
61.5435 -12.9733 | -3.03789 2.53858 | -1585.19 -988.005
62.0392 -12.924 | -2.56039 2.44698 | 837.576 -1309.57
62.5329 -12.8534 | -2.69206 3.33694 | 2164.63 1935.4
63.024 -12.7558 | -2.87111 3.29137 | 762.21 1915.5
63.5106 -12.6329 | -3.00304 2.89305 | 816.024 54.7347
63.9935 -12.4929 | -3.38903 2.18284 | 1085.53 -137.116
64.4746 -12.3436 | -3.76438 0.432488 | 2007.43 -418.646
64.9561 -12.1909 | -3.43115 -1.04063 | 1853.06 -1262.35
65.4387 -12.0375 | -2.10884 -1.26874 | -293.528 -2292.53
65.9192 -11.88 | -0.898462 -0.552524 | -1866.92 -435.176
66.3925 -11.707 | 0.101685 0.241404 | -3591.45 1194.82
66.8523 -11.5076 | 0.711275 1.22374 | -1923.68 -1929.87
67.296 -11.2799 | 0.862785 1.88377 | -1932.73 2461.49
67.7199 -11.0189 | 1.02342 1.5869 | -2075.95 2161.46
68.126 -10.7315 | 0.636749 1.01869 | 1958.46 -3214.01
68.5246 -10.4345 | 0.0371354 0.225678 | -27.3231 -402.6
68.9187 -10.1318 | -0.134278 -0.934216 | -1838.77 777.712
69.3103 -9.82717 | 0.0502533 -1.34519 | -73.398 330.144
69.7065 -9.52893 | 0.140461 -0.58119 | -375.726 -0.952051
70.114 -9.24727 | 0.534818 -0.462961 | -180.409 -2345.78
70.5379 -8.99338 | 0.394255 0.744357 | -452.102 -2902.41
70.9779 -8.771 | 0.92603 0.930745 | 710.344 114.162
71.4302 -8.57283 | 1.3547 0.342867 | 1653.21 4518.8
71.8915 -8.3889 | 1.02984 0.326283 | 1105.57 3710.37
72.3617 -8.22216 | 0.267231 0.251597 | 1511.14 776.716
72.8432 -8.08682 | -0.135795 -0.531893 | 1184.47 -3687.15
73.3355 -7.9983 | -0.514219 -1.24575 | -2276.72 -705.054
73.8322 -7.95656 | -1.44561 -0.0173165 | -2696.45 2775.79
74.3285 -7.95836 | -2.20897 -0.697337 | -21.4144 22.6743
74.822 -8.01011 | -2.72882 -2.2617 | 2166.16 -2775.99
75.3088 -8.11602 | -2.52057 -0.732345 | 2117.21 713.291
75.7851 -8.26837 | -1.88363 0.99932 | 1239.44 1435.85
76.2464 -8.46293 | -1.08567 1.92827 | -894.855 -1105.6
76.6864 -8.70121 | -0.2262 2.33869 | -979.385 890.909
77.1014 -8.97903 | 0.733393 2.53305 | 451.034 -332.653
77.4896 -9.2934 | 1.74244 2.07482 | -1712.77 -1627.8
77.849 -9.63995 | 2.66278 0.886839 | -301.049 2940.76
78.1847 -10.007 | 2.49045 -0.469021 | -848.795 1932.61
78.4996 -10.3894 | 1.9869 -0.563991 | -1199.12 1858.72
78.7962 -10.784 | 1.75591 0.874661 | 1750.03 1206.14
79.0779 -11.1891 | 1.88658 2.66143 | 505.483 -644.219
79.3405 -11.6071 | 1.13304 3.06381 | -1497.11 -616.383
79.5776 -12.04 | -0.272601 2.60694 | -333.212 -2430.29
79.7882 -12.4883 | 0.345258 3.10642 | -4.33577 -3238.51
79.9763 -12.9495 | 1.08866 3.4801 | -900.264 -3003.55
80.1509 -13.4186 | 0.304509 2.52882 | -752.285 -1168.95
80.3283 -13.8878 | -0.766738 1.50729 | 1543.34 1483.33
80.5284 -14.3474 | -1.66922 1.40753 | 2631.57 -707.18
80.764 -14.7911 | -0.731495 1.83831 | 4395.31 1557.95
81.0386 -15.2129 | 1.30608 2.04669 | 818.068 1760.17
81.3401 -15.6152 | 1.25649 1.10777 | -2328.72 -719.465
81.6531 -16.0076 | 1.0188 1.02837 | -2211.85 -237.977
81.9702 -16.3955 | 0.261689 0.934922 | -1181.13 -2124.38
82.2907 -16.7812 | 0.634046 0.919011 | -958.341 -1917.64
82.6196 -17.1607 | 1.90588 1.21609 | -187.189 1838.71
82.966 -17.5229 | 2.28246 1.5471 | 2013.66 2119.27
83.336 -17.8607 | 2.29365 1.89408 | -1314.07 -1046.37
83.726 -18.1747 | 1.84206 1.43864 | 283.766 1409.86


2.22753 -90.4684 | -8.93703 2.64922 | 8736.64 10119.3
2.39161 -90.9352 | -2.30534 5.68072 | -19805.1 -19461.2
2.54634 -91.4135 | -3.13261 4.5619 | 4254.76 2148.11
2.74156 -91.8757 | -0.775538 5.54496 | 3257.5 11998.4
3.00515 -92.2936 | 1.69624 3.08484 | 10877 14381.5
3.33352 -92.6584 | -5.77184 -1.48922 | -14251.9 -14770.4
3.67009 -93.0163 | 3.32229 5.10932 | -10908.2 -3012.05
4.01858 -93.3602 | 3.7487 2.11597 | 28904.8 -1942.58
4.41808 -93.6644 | -1.45825 -1.58297 | -23587.5 12185.5
4.82667 -93.9308 | -4.93708 -2.13375 | -1668.22 -7944.66
5.25035 -94.1805 | 1.31384 -0.544134 | 39552.8 -21237
5.71568 -94.4113 | -0.116563 1.55337 | -27425.9 17858.3
6.18697 -94.5881 | -1.77294 4.71451 | 13145.4 -1600.38
6.68025 -94.7189 | 0.437089 0.427467 | 11256.9 -5190.9
7.18776 -94.8114 | -2.14191 5.31297 | -34934 8597.72
7.67971 -94.8546 | -2.74252 2.05792 | 16697.5 -587.465
8.17995 -94.8591 | 1.07646 4.69629 | -12214.3 -11734.7
8.67239 -94.835 | 0.299592 0.427402 | 4061.88 18725.5
9.16172 -94.7471 | -2.17399 2.92437 | 12458.7 -6649.94
9.65418 -94.6356 | 2.51307 2.1656 | -8335.94 -5995.81
10.1372 -94.5076 | -2.7176 0.679027 | 3028.26 3774.47
10.6119 -94.3501 | -4.34678 4.74387 | -6516.29 4804.03
11.0707 -94.1642 | 4.06597 2.36252 | -15492.1 -22096.7
11.5119 -93.9769 | -4.7278 -4.15781 | -2981.76 25527.9
11.9398 -93.7506 | -0.205285 -0.0917119 | 20743.6 -16287.4
12.3892 -93.5491 | 2.99126 7.8061 | -9602.67 6806.19
12.8386 -93.3535 | -3.83249 -0.420275 | 2002.89 -4503.56
13.2959 -93.1746 | -4.97307 -0.17522 | 16236.6 -1618.53
13.7645 -93.0026 | 3.18945 -4.205 | -22124 23288.4
14.2154 -92.807 | 3.00201 -0.698287 | -936.165 -26387.7
14.6772 -92.6623 | -4.01285 6.15965 | -1873.44 17887.6
15.1481 -92.5446 | 3.10058 -3.1178 | 8644.54 -14158.4
15.6364 -92.4967 | 7.42841 -1.3406 | 9353.93 1323.9
16.1342 -92.4942 | 0.34404 -0.165244 | -4675.35 16828.1
16.629 -92.5122 | -1.22539 1.79564 | -6206.63 -25586.1
17.1147 -92.5909 | 5.79647 -9.41077 | 1601.84 23838.6
17.6003 -92.6637 | 2.16988 -3.70415 | 7184.45 -1922.98
18.0864 -92.7591 | -0.137467 0.388585 | -1930.13 -799.207
18.5603 -92.8989 | 0.706918 -1.25812 | -11422.9 -13844
19.011 -93.0974 | 0.159591 -2.70649 | 24390.8 9669.18
19.4703 -93.3087 | 1.24747 -1.09715 | -2091.03 -14876.8
19.9218 -93.5472 | 2.23541 3.14185 | 2594.61 5962.55
20.3757 -93.7783 | 0.455305 -7.46987 | -10305.5 15177.6
20.8282 -93.9884 | 0.305475 -8.23255 | -4004.52 -7862.2
21.2787 -94.2056 | -2.71616 -5.41574 | 25247.1 -10586.2
21.7475 -94.4284 | -3.65085 -5.24268 | 92.1591 6984.78
22.2216 -94.6451 | -0.222209 1.11806 | 7338.72 -17424.1
22.6975 -94.8756 | 0.0565504 -0.945084 | -14166.7 15915.1
23.1676 -95.0854 | -0.0873341 -3.72615 | -19700 4231.67
23.6303 -95.2785 | 3.09981 -6.23352 | 22525.2 -7076.45
24.1138 -95.453 | 5.9007 -5.09386 | -4107.39 11093.6
24.6028 -95.5952 | 3.62439 5.66331 | -20839 -13414.3
25.0811 -95.7295 | 2.19508 0.974764 | 3034.57 15404.7
25.567 -95.813 | 2.73234 2.95819 | -13488.1 -4375.61
26.05 -95.8634 | 2.30776 4.68258 | 12244.5 735.018
26.5442 -95.8792 | -0.459803 6.86275 | 16319.3 -6309.58
27.0505 -95.867 | 0.932038 -0.349187 | -7745.74 12507.7
27.5508 -95.8093 | 0.0394222 12.2909 | 1449.03 -18879.9
28.0492 -95.7396 | -1.94034 9.45446 | 2308.52 27818.7
28.5407 -95.6158 | -2.65035 6.54197 | -7642.2 -27681.1
29.0276 -95.503 | 0.216405 -7.45692 | 14893.1 6101.83
29.5163 -95.3622 | 4.37925 2.05396 | -9385.02 22064.8
29.9844 -95.1706 | 1.4038 3.29806 | -21124.3 -28649.8
30.4379 -94.9951 | 0.620336 -0.392757 | 12567.6 2480.31
30.8967 -94.8159 | 3.83108 0.330857 | 6753.7 12695.5
31.3526 -94.614 | 1.87091 2.4796 | -18368.7 -21079.2
31.7934 -94.4131 | 10.5151 -2.73534 | 7224.98 22019.9
32.2284 -94.1765 | 2.26387 3.96768 | 30356 -7109.7
32.6786 -93.9385 | 3.63835 -0.466933 | -36292.8 -5433.07
33.0932 -93.6785 | 9.98388 -2.56517 | 13818.3 5495.2
33.4989 -93.3933 | 4.48413 4.76253 | -8416.7 4733
33.8904 -93.0881 | 0.0614033 4.21941 | 20240.1 -4556.06
34.2974 -92.7871 | 3.71658 -3.92209 | -5431.89 21309.7
34.7007 -92.4732 | 4.13908 2.1727 | -9217.38 -30710.9
35.1179 -92.2046 | 2.61444 1.23427 | 12299.9 7983.13
35.5576 -91.9601 | 2.8254 0.841898 | -3904.25 -7687.86
36.0075 -91.7411 | 2.84236 1.64277 | 8002.59 6330.41
36.4643 -91.5233 | 5.89253 -1.87829 | -8129.62 8051.4
36.9152 -91.2965 | 6.55116 2.90315 | 4465.97 -11783.5
37.3738 -91.0843 | 0.972744 5.80325 | 13970.3 7535.85
37.8383 -90.8628 | 4.10756 -0.0725546 | -11153 5926.83
38.2869 -90.6197 | 4.80306 -0.378017 | -9458.93 440.286
38.725 -90.3704 | 4.70931 2.84974 | -2080.66 -9228.86
39.1706 -90.1445 | 3.94411 1.5806 | 8443.55 -5441.83
39.6314 -89.9452 | -4.57255 2.55938 | -5874.24 8826.07
40.0913 -89.7491 | -2.05869 1.5129 | -5366.46 -15255.3
40.5511 -89.5696 | 3.37624 -0.728969 | 3747.59 18720.4
41.0098 -89.3686 | 4.09899 3.52017 | 9957.77 5815.31
41.4787 -89.172 | 5.677 -0.649274 | -4334.41 -30872
41.9538 -89.0175 | 2.72567 1.80247 | -11750 31894
42.4173 -88.8321 | 2.00593 1.60361 | 16949.6 -12238.1
42.8975 -88.6705 | 1.05992 1.72792 | -3027.77 -7394.72
43.3816 -88.5295 | 7.1929 1.63093 | -7000.8 9962.29
43.8607 -88.3794 | 5.47622 -1.11809 | 9940.98 -6274.28
44.3456 -88.2326 | 0.837277 0.179108 | -3265.68 4788.83
44.8248 -88.0714 | 5.20313 2.48551 | -4628.68 -8027.45
45.2953 -87.8979 | 5.30573 5.54162 | 6286.92 11327.7
45.7561 -87.688 | 6.68715 -3.86118 | -13367.4 -148.282
46.1983 -87.4548 | 1.43063 4.63647 | 13080.5 -10436.9
46.6443 -87.2214 | 0.972324 3.53402 | -6957.95 3910.74


-88.2512 -25.6464 | 1.72738 0.0633988 | -1073.45 -20.9168
-87.7573 -25.7124 | 1.62582 -4.06917 | -4060.94 1803.02
-87.2629 -25.7455 | 1.12529 -3.35623 | 581.205 -482.641
-86.7671 -25.754 | -0.334462 -2.54826 | 2812.61 -257.207
-86.2687 -25.7458 | -1.24263 0.114675 | 3811.39 -1273.28
-85.7674 -25.7284 | -1.72555 4.83398 | 2381.96 -1179.9
-85.2644 -25.7043 | -1.87161 6.57027 | -1872.93 1268.82
-84.763 -25.6712 | -2.02582 2.90306 | -859.012 49.0483
-84.2631 -25.6324 | -1.9083 -0.436739 | -2472.43 -678.559
-83.7658 -25.5919 | -1.03116 0.164784 | -4243.82 -1841.59
-83.2721 -25.5514 | -0.0795413 0.15265 | -800.737 643.439
-82.7797 -25.5068 | 0.193398 -0.941273 | 207.494 2551.96
-82.2875 -25.4568 | 0.447359 -2.16908 | 1714.77 3556.54
-81.7932 -25.4102 | 0.744686 -3.79749 | 2527.8 -1370.96
-81.2953 -25.3894 | 0.498725 -3.83367 | -45.2319 -4084.74
-80.797 -25.41 | 0.271205 -3.85914 | 1245.84 -2185.19
-80.3003 -25.4702 | 0.408788 -5.23661 | 2083.79 1619.9
-79.806 -25.5594 | 1.18619 -5.29041 | 2455.73 633.315
-79.3153 -25.6745 | 1.03847 -3.88306 | 515.068 1877.21
-78.8319 -25.8165 | -0.779669 -3.82804 | -3727.18 1826.3
-78.3629 -25.9931 | -2.23844 -5.05099 | -630.184 -4556.21
-77.9132 -26.2156 | -1.85136 -5.14932 | 1202.37 -4659.3
-77.4828 -26.4779 | -0.69232 -4.32886 | -545.181 2526.03
-77.067 -26.7606 | -0.256194 -3.69417 | -2175.33 2631.15
-76.6614 -27.0526 | -0.00660426 -2.96802 | -846.13 3764.09
-76.2606 -27.3466 | 1.45611 -2.08775 | -302.186 2873.95
-75.8637 -27.643 | 3.70237 -0.195393 | -1045.11 1812.8
-75.472 -27.9444 | 4.52577 0.433781 | 5918.72 4039.12
-75.0813 -28.2511 | 2.93188 -0.81991 | 5894.12 -6190.69
-74.6983 -28.5777 | 0.853028 -2.01069 | -440.138 -6985.36
-74.3299 -28.9263 | -0.24176 -3.69995 | 183.046 2304.15
-73.9682 -29.2813 | -0.542208 -4.03167 | 715.312 718.025
-73.6056 -29.6356 | -1.43159 -3.28569 | 1888.79 34.0957
-73.2364 -29.9845 | -3.76196 -5.29832 | 2031.15 -913.556
-72.8587 -30.3265 | -4.82308 -7.7494 | -1988.78 181.504
-72.4744 -30.6589 | -3.60313 -8.11857 | -3072.52 1986.23
-72.0807 -30.9759 | -1.26756 -6.00742 | 866.11 1173.57
-71.671 -31.2713 | 0.684748 -2.72608 | 2185.1 609.241
-71.2434 -31.5417 | 0.499346 -0.661189 | -606.656 740.39
-70.8018 -31.7865 | -0.618274 1.79165 | -4525.31 1672.82
-70.3509 -32.0054 | -1.59278 2.01445 | -3682.18 -2299.92
-69.8906 -32.1978 | -2.91466 -3.0344 | 729.809 -424.706
-69.4158 -32.35 | -3.13947 -5.2657 | 74.7045 7725.99
-68.9279 -32.4463 | -3.44858 -5.95815 | -1781.69 39.349
-68.4345 -32.5024 | -3.51259 -5.90655 | 1623.44 -7603.63
-67.9369 -32.5357 | -2.11077 -2.62633 | 5813.34 -2553.94
-67.4339 -32.5345 | -0.028312 -1.89262 | 1660.34 3257.24
-66.9329 -32.4784 | 0.815832 -1.89975 | -5056.16 2780.2
-66.4462 -32.3596 | 0.771519 -0.0429933 | -1781.79 1141.43
-65.9779 -32.184 | 0.173912 0.959878 | 3921.88 -2557
-65.5274 -31.9633 | -0.375874 0.185281 | -1791.53 1383.32
-65.1028 -31.697 | 0.913222 -2.03456 | -2246.01 1454.93
-64.7064 -31.3913 | 0.931359 -2.72635 | 1292.73 -785.894
-64.3315 -31.0589 | 0.194292 -3.18004 | 488.096 -769.13
-63.9745 -30.708 | 0.0828549 -4.02799 | -662.424 -2262.37
-63.6332 -30.3441 | -0.833826 -3.78595 | -2939.19 -795.097
-63.3075 -29.969 | -1.32359 -1.45449 | 1288.3 -1711.53
-62.9902 -29.5875 | 0.347366 0.405588 | 2088 -273.499
-62.68 -29.199 | 1.66407 1.08078 | -448.746 2652.04
-62.3816 -28.7996 | 2.09448 0.613338 | 2353.3 42.6551
-62.0938 -28.3914 | 0.604072 0.316509 | -2898.71 563.779
-61.8221 -27.9733 | 0.421265 1.13903 | -4365.02 647.781
-61.5624 -27.5492 | 2.75582 1.24093 | 1507.05 -1392.54
-61.2958 -27.1303 | 2.71423 0.558376 | -1073.24 -1240.47
-61.0117 -26.7247 | 0.432776 -0.0318464 | -562.163 -63.5673
-60.6997 -26.3408 | -2.63741 -0.340202 | 3408.15 -1388.46
-60.351 -25.9882 | -2.89791 -0.889159 | 906.398 2879.33
-59.9696 -25.667 | -2.17407 -0.57594 | 5781.88 327.544
-59.5564 -25.3803 | -2.03274 -1.12914 | 5000.05 -2440.05
-59.1221 -25.1219 | -2.15024 -2.29831 | -6041.93 6232.46
-58.6863 -24.8688 | -2.4174 -3.00952 | -3756.38 -856.837
-58.2487 -24.6244 | -2.30818 -2.80156 | -17.4452 233.625
-57.8036 -24.3942 | -1.81744 -2.20328 | -457.831 4594.61
-57.3473 -24.1851 | -2.60813 -1.73169 | 1272.34 -4025.3
-56.8733 -24.0218 | -3.1398 0.0105351 | -205.154 -5515.05
-56.385 -23.9141 | -1.94604 0.82606 | -1091.86 1812.68
-55.8899 -23.8504 | -0.957561 0.564257 | -1299.41 -1318.35
-55.3926 -23.8255 | -0.863598 -0.916579 | -2309.44 1376.09
-54.8964 -23.8281 | -1.5265 -0.875 | -617.266 3970.47
-54.4015 -23.8513 | -1.20111 1.81487 | 985.18 -3440.02
-53.9079 -23.9032 | 0.117248 3.05481 | 1532.21 244.979
-53.4165 -23.9768 | -0.014529 2.16577 | -3097.53 1603.27
-52.9307 -24.0655 | -0.165507 3.14928 | -6165.48 3584.8
-52.4531 -24.1663 | -0.352035 3.34092 | -3496.64 3197.1
-51.9839 -24.285 | -2.07771 0.141889 | -2332.24 -4847.29
-51.5245 -24.4344 | -3.29001 -0.990723 | 1146.52 -4210.08
-51.0687 -24.603 | -3.27015 -0.576109 | 8684.72 878.348
-50.6029 -24.7637 | -2.64576 -1.79359 | 7682.19 -158.666
-50.1234 -24.9028 | -1.49314 -1.54829 | 3572.26 1003.9
-49.6336 -25.0147 | -0.558197 0.16507 | -2546.78 -1213.65
-49.1399 -25.1006 | -0.780569 -1.52612 | -2579.37 233.011
-48.6437 -25.1566 | -1.50576 -1.81185 | 1923.63 2464.68
-48.1435 -25.1785 | -2.36293 0.138886 | 2706.63 2705.88
-47.641 -25.1729 | -2.91965 -0.157463 | -850.238 -7345.24
-47.1392 -25.1578 | -3.00901 -0.630475 | -1849.27 -2401.37
-46.6396 -25.1221 | -2.11678 -1.23492 | 1123.48 6085.71
-46.1433 -25.046 | -1.28497 -1.93874 | 3060.37 526.838
-45.6518 -24.9334 | -1.59065 -2.22286 | -1406.29 -2019.81
-45.1701 -24.7887 | -2.2784 -2.15903 | -3392.94 -56.3326
-44.7026 -24.6098 | -3.7897 -0.500203 | 24.5623 85.9582


-70.5104 -47.8076 | -0.872324 3.22619 | 4577.28 -3834.06
-70.0056 -47.8219 | -1.19147 1.15646 | 1096.32 2419.22
-69.5001 -47.8458 | -1.61017 -1.3891 | 4573.96 2474.44
-68.9911 -47.8714 | -1.50786 -1.2232 | 1780.21 1232.68
-68.4811 -47.9007 | -1.85166 -0.537958 | -2894.89 -563.582
-67.974 -47.941 | -2.42595 -1.55498 | -4020.75 -2228.77
-67.4721 -47.9972 | -2.67064 -2.12113 | -3884.9 400.052
-66.9752 -48.0648 | -3.06394 -2.70969 | -2228.78 -1543.1
-66.4818 -48.1395 | -3.08911 -1.96657 | -3915.04 -244.014
-65.9908 -48.2086 | -3.19053 -0.806121 | -872.576 1764.38
-65.4985 -48.2569 | -3.55279 0.0860339 | 1418.1 1954.64
-65.004 -48.2764 | -3.67875 0.218661 | -2842 -928.312
-64.511 -48.2687 | -3.27928 -0.572858 | -826.366 640.17
-64.0199 -48.2331 | -2.17714 -2.20148 | 1093.97 388.423
-63.53 -48.1737 | -2.16479 -1.54297 | 2358.39 -2649.05
-63.0406 -48.0975 | -2.88049 -1.21321 | 2803.98 732.346
-62.5526 -48.0008 | -2.23782 -3.31731 | -223.273 -2668.42
-62.0696 -47.8827 | -1.36468 -3.92697 | -659.735 692.847
-61.5959 -47.7332 | -1.54226 -1.80876 | -2821.61 6113.43
-61.1358 -47.5475 | -1.24489 -2.13422 | 426.28 -4831.76
-60.6831 -47.3473 | -0.730288 -3.13483 | 2497.93 -3519.92
-60.2344 -47.1368 | -0.97998 -2.00603 | -2041.24 4151.15
-59.7952 -46.9066 | -0.32947 -2.78625 | 1993.39 557.124
-59.3607 -46.6642 | 1.39598 -4.4264 | 3922.88 -2566.98
-58.9272 -46.4165 | 1.20507 -3.21016 | -881.113 242.93
-58.5005 -46.1574 | -0.611896 -1.54429 | -864.709 1798.6
-58.0835 -45.8825 | -2.32245 -0.722544 | 55.9697 326.305
-57.6752 -45.5944 | -3.64462 -0.161163 | 1290.38 -481.034
-57.2738 -45.2962 | -2.64171 -2.49104 | -649.32 -733.353
-56.8816 -44.9878 | -1.2406 -5.15407 | -3070.74 -3093.82
-56.5016 -44.6696 | -1.16892 -5.07917 | -444.313 314.534
-56.1342 -44.3379 | 0.224881 -5.28134 | -2114.9 2203.71
-55.7797 -43.9928 | 0.259214 -4.50689 | -1212.6 614.344
-55.4293 -43.6435 | -0.956689 -3.49142 | 743.589 1765.59
-55.0696 -43.3025 | -1.59301 -2.79584 | 2118.14 -3421.57
-54.6881 -42.9864 | -2.27417 -1.41594 | 2514.7 -1096.5
-54.2834 -42.6985 | -2.25681 -0.800479 | -741.519 3904.33
-53.8614 -42.4339 | -2.14534 -1.89625 | -791.089 502.504
-53.4218 -42.1997 | -3.12471 -3.12766 | 2706.01 -758.479
-52.9617 -42.0044 | -3.36395 -4.2039 | 1519.81 -1587.92
-52.4849 -41.8501 | -2.19259 -5.3184 | 1139.04 3204.1
-51.9959 -41.7303 | -1.10609 -6.29568 | 4396.04 3207.8
-51.4951 -41.6488 | -1.306 -4.86747 | 3317.66 -1565.13
-50.9858 -41.6201 | -2.20582 -0.569925 | 1478.41 -1517.73
-50.4759 -41.6542 | -2.74228 1.99349 | -3245.44 -9021
-49.9768 -41.7582 | -2.73536 2.1504 | -3140.01 -2074.98
-49.4911 -41.9072 | -2.96461 -0.628433 | -717.683 5576.31
-49.0124 -42.0689 | -2.98494 -2.19446 | -4629.47 2235.43
-48.5387 -42.2313 | -3.31704 -1.50149 | -2012.49 3251.82
-48.065 -42.3851 | -4.38913 -1.73042 | 1935.99 4998.4
-47.5882 -42.531 | -4.56324 -1.66888 | 1821.54 -3164.87
-47.1128 -42.6893 | -3.5875 -0.392485 | 2557.59 -4583.91
-46.6421 -42.8702 | -3.03868 0.313109 | 1064.69 1980.83
-46.1784 -43.0695 | -2.62543 0.819687 | -2753.63 -3150.83
-45.7264 -43.2916 | -2.5424 0.715279 | -2993.02 70.4119
-45.2839 -43.5273 | -3.26481 -0.891529 | 135.332 4389.69
-44.8436 -43.7642 | -3.21944 -1.95262 | 67.9771 -4876.01
-44.4038 -44.0044 | -2.08197 -1.87515 | -1359.84 -347.22
-43.959 -44.2332 | -0.76052 -1.99116 | -158.255 5272.66
-43.5021 -44.4321 | 0.264798 -2.06349 | 396.102 1347.81
-43.0332 -44.6007 | 0.662413 -1.57456 | 1768.57 920.313
-42.5545 -44.7441 | 0.592902 -1.02689 | 2655.99 -770.288
-42.0699 -44.8735 | 0.550871 -0.548766 | -2653.45 -3365.28
-41.5858 -44.9996 | 0.509059 0.265168 | -4651.72 -4129.39
-41.1027 -45.1192 | 0.282326 1.81695 | 57.7155 2978.06
-40.6143 -45.2098 | -0.155185 1.401 | 542.904 5553.46
-40.1203 -45.2609 | 0.139894 -0.0704026 | 1350.9 -1638.05
-39.6229 -45.2856 | 0.599716 -0.858462 | 1555.03 -3727.87
-39.1231 -45.2921 | 0.575387 -1.81157 | 3424.46 -2327.84
-38.6208 -45.2745 | 0.243884 -0.488153 | 2404.81 2383.13
-38.1197 -45.2181 | -0.377362 -1.35061 | -4487.11 3935.16
-37.6285 -45.1173 | -1.44333 -3.94848 | -3871.57 -413.571
-37.1483 -44.9842 | -3.58775 -1.60849 | 1116.45 -6608.8
-36.6748 -44.8322 | -5.01494 1.13102 | 599.713 -1390.64
-36.2124 -44.6505 | -4.03302 -0.0836361 | -2640.35 6019.37
-35.7698 -44.4248 | -1.7016 -2.68444 | -1701.53 1532.25
-35.345 -44.1667 | -0.865818 -1.25563 | 5839.86 -1559.85
-34.9255 -43.8938 | -0.633199 1.3998 | 5064.11 -351.398
-34.5095 -43.6098 | 0.0284272 1.6476 | -1497.43 1074.29
-34.1047 -43.3102 | -0.334805 1.61273 | -3279.41 2970.44
-33.7131 -42.995 | -0.1419 0.592505 | -3190.59 -48.4676
-33.3261 -42.6777 | 0.42715 -1.14126 | 54.7973 -4068.79
-32.9292 -42.3772 | -0.175307 -0.956419 | -58.7012 -3590.66
-32.5166 -42.1024 | 0.278157 -1.50309 | -1883.02 -1472.87
-32.0902 -41.8525 | 0.556077 -2.66696 | 2854.67 -521.082
-31.6501 -41.6231 | -0.859605 -2.8168 | 2525.53 3042.65
-31.2017 -41.4031 | -2.51284 -2.63197 | 39.1896 5269.81
-30.749 -41.1871 | -2.59169 -2.40081 | -286.539 1391.34
-30.2886 -40.987 | -1.50435 -2.92129 | 1800.7 -5995.56
-29.8158 -40.8198 | -1.3955 -2.6421 | -1121.3 435.507
-29.3358 -40.6795 | -2.02754 -2.39402 | -6340.68 1353.63
-28.8544 -40.5625 | -2.55512 -2.55447 | -4197.6 -773.855
-28.3702 -40.4746 | -2.65471 -1.91899 | 2124.1 2655.27
-27.8795 -40.4218 | -2.15116 -0.980226 | 4166.74 -2224.23
-27.3827 -40.4181 | -1.69989 0.473571 | 3075.58 -5354.07
-26.8852 -40.4651 | -1.3931 -0.433122 | -466.795 5807.36
-26.3921 -40.5416 | -1.04612 -1.93618 | -3022.83 3027.09
-25.907 -40.6483 | -0.414931 -2.66832 | 412.8 -3033.42
-25.4319 -40.7947 | -0.386123 -6.24357 | 1630.1 -1444.91
-24.9679 -40.9774 | -1.22272 -11.5642 | 1349.34 824.668


39.993 8.12208 | 5.7394 -4.30479 | 656.306 1153.22
40.3959 8.41988 | 2.60925 -0.558816 | 448.914 -1675.22
40.8069 8.70525 | 1.2548 1.00721 | -2061.88 -212.874
41.2247 8.97731 | 1.17489 0.861555 | -3869.48 -264.702
41.65 9.23233 | 1.31667 -0.0792139 | -489.447 -331.593
42.0889 9.46222 | 1.5583 -0.345141 | 3468.07 397.664
42.546 9.6598 | 2.30449 -0.671725 | 3052.04 351.297
43.02 9.82155 | 1.85098 -0.77271 | 2663.42 1390.2
43.5078 9.94739 | 0.0322159 1.19269 | 2318.42 -670.341
44.0058 10.0349 | -1.33192 2.37315 | -19.1011 -1060.58
