-77.8161 -39.5227 | 4.98821 0.875738 | 8980.02 -6696.76
61.8093 -66.3178 | 0.360027 -1.00623 | 6434.67 3985.21
62.3046 -66.3682 | 0.125712 -5.1763 | 2955.85 -6452.31
62.804 -66.4218 | 1.62663 1.15221 | 10991.4 -7467.44
63.3124 -66.4698 | -0.876898 0.403862 | -2597.77 12835.9
63.8213 -66.4771 | -0.368786 0.909643 | -7562.95 -5716.67
64.324 -66.4583 | 0.751376 1.42509 | -3865.29 1538.54
64.8213 -66.4047 | -1.57409 2.75295 | 5916.55 475.781
65.3174 -66.3145 | -1.03216 -0.0612879 | 5028.49 -6638.47
65.808 -66.1849 | -2.49813 -1.50759 | -2765.16 27891.1
66.2787 -65.984 | -2.68111 -4.92132 | 2993.9 -25142.8
66.7435 -65.7806 | 1.20639 -3.67347 | -5824.57 2019.19
67.1911 -65.55 | -0.635095 -1.17256 | -4667.39 11450
67.6176 -65.2819 | -3.42334 -0.591675 | 5238.93 -13346.7
68.0391 -65.0101 | -1.2201 1.65761 | -4458.97 2467.78
68.4448 -64.7192 | -2.10454 3.0179 | -5538.59 -590.455
68.8333 -64.41 | -3.82828 -1.33392 | 8331.04 4281.18
69.2179 -64.0867 | -4.35748 -1.0871 | 2065.4 -2046.21
69.5969 -63.7562 | -2.50201 1.25011 | -5245.1 -454.783
69.9624 -63.4155 | -3.28253 0.314333 | -4517.7 389.962
70.3178 -63.0679 | -2.64984 -3.19852 | -91.7986 -509.857
70.6774 -62.7259 | -0.11227 -1.75735 | 1491.96 -2520.51
71.0528 -62.4018 | 2.50455 -2.03947 | 3621.57 1058.76
71.4478 -62.099 | 1.40311 -0.0514455 | -8579.5 3172.92
71.8555 -61.82 | -1.496 0.0208031 | 1981.74 -11812.5
72.2901 -61.5881 | -0.907643 -2.73907 | 14836.9 10496.5
72.7502 -61.3807 | 0.279664 -0.541908 | -4102.61 2448.53
73.219 -61.1947 | 0.978828 5.22179 | -3414.87 -1333.02
73.6953 -61.0366 | -0.363072 6.00956 | -919.517 -1186.89


-1.57549 -68.9895 | -0.178533 1.4333 | 5349.1 -3611.64
-1.07147 -68.9504 | -0.112461 -0.770557 | 5009.32 3678.71
-0.571356 -68.863 | -0.0477497 -0.858923 | -11242.3 4696.11
-0.0899051 -68.726 | -3.33163 0.029841 | -5128.66 -9575.65
0.376685 -68.5622 | 0.659881 0.883788 | 3309.86 4285.47
0.830975 -68.3642 | 0.632055 0.714781 | -10012 -1786.03
1.26744 -68.1412 | -2.9802 2.66263 | 5999.23 -392.978
1.70288 -67.9062 | 0.695581 0.586415 | 18455.2 6778.01
2.14772 -67.6617 | 1.73884 -4.20017 | -15402.3 8601.89
2.58381 -67.4133 | 1.03403 0.153175 | -923.171 -21704.5
3.03463 -67.2122 | 2.70405 -1.39885 | 1743.7 -231.407
3.49702 -67.037 | 0.203699 -0.27409 | 721.485 13042.3
3.96313 -66.8629 | -0.70423 4.48722 | -4241.95 -3708.8
4.43354 -66.7126 | -0.9372 -0.257582 | -4799.76 -5257.91
4.91002 -66.5983 | -0.119307 1.58331 | 7970.42 -127.455
5.39757 -66.5127 | 2.05936 1.97594 | -994.143 11173
5.88892 -66.4423 | -1.04772 1.04005 | 579.943 -12331.7
6.38506 -66.416 | -0.0309186 -3.12023 | 4707.88 6428.71
6.88578 -66.4118 | -1.51538 -4.19214 | 2912.11 7252.11
7.38871 -66.4323 | -0.112726 -1.66375 | 1391.94 -17194.3
7.88786 -66.5088 | 1.41269 -0.596543 | -6276.88 13583.9
8.37834 -66.6051 | -1.22651 -3.17677 | -1603.96 -7097.92
8.86147 -66.7353 | 2.09203 0.836143 | 14737.1 3458.47
9.34722 -66.8863 | 1.33391 1.19225 | -6648.64 -888.033
9.81872 -67.0677 | -1.38274 -3.54072 | -7460.83 -389.676
10.2713 -67.281 | -0.113724 -1.68555 | 1783.96 -978.333
10.7124 -67.5186 | -1.46052 3.08422 | 5655.77 4436.53
11.1465 -67.7712 | -2.75278 1.14369 | -6415.84 1936.91
11.5593 -68.0488 | -3.97101 -1.4382 | -6828.43 -2858.9
11.9455 -68.3575 | -0.137779 0.781764 | 5622.63 2788.97
12.319 -68.6843 | 0.888288 0.00238398 | 20.874 -7454.39
12.6784 -69.0319 | -1.00258 3.58756 | 386.113 2459.69
13.0341 -69.3833 | -0.196426 0.837876 | 4392.1 -200.012
13.396 -69.7315 | 1.33534 -2.18985 | 300.03 2066.66
13.7628 -70.0749 | 1.3222 1.54278 | 3278.34 -2968.01
14.1327 -70.4203 | -0.742859 -2.53372 | 3497.05 -6018.69
14.5013 -70.7726 | -1.30388 -0.574562 | -10906.2 7229.62
14.8615 -71.1236 | -0.674395 1.19147 | 7306.53 -6183.38
15.2292 -71.4747 | 1.22138 -3.49589 | -1892.15 -6571.19
15.6067 -71.8177 | 0.383103 -5.32078 | -4688.72 6211.01
16.0078 -72.121 | -1.57448 -4.32168 | -4056.77 15154.8
16.4408 -72.3568 | -0.977673 -3.24735 | -9825.14 -3327.18
16.8952 -72.5379 | -1.74174 -4.82411 | 23125.6 -1010.86
17.3835 -72.6604 | 3.29384 -0.658723 | -4759.66 -93.9994
17.8789 -72.7369 | 1.44222 -1.83036 | -17960.9 1211.37
18.3676 -72.78 | -0.907675 -2.86822 | 14064.2 -4201.79
18.8658 -72.8034 | -0.223367 1.64007 | 3024.19 -6790.99
19.3673 -72.8063 | -1.00102 1.94369 | -7254.79 10192
19.8627 -72.7632 | -1.89212 0.0520661 | 2368.98 -2626.41
20.3548 -72.6906 | -3.32438 -2.03865 | -6642.63 -6001.4
20.8386 -72.5961 | -3.70123 -0.839443 | 4340.6 6763.01
21.3179 -72.4675 | -2.11203 -3.18555 | 1531.69 -1379.86
21.793 -72.3181 | -1.25142 -0.863184 | 6710.01 -4999
22.2665 -72.1544 | 2.15085 -1.70415 | -8670.48 5648.39
22.7251 -71.9605 | 0.561139 3.65718 | 2378.9 554.598
23.1781 -71.7478 | -1.97038 3.19442 | 13471.7 2258.62
23.6366 -71.5256 | 0.0875462 1.37586 | -3314.17 1515.66
24.0905 -71.2966 | -0.575564 -0.216431 | -6001 -3014.07
24.5391 -71.0715 | -1.17883 2.53006 | -11128.6 -11388.1
24.9831 -70.8608 | 1.26162 -0.215532 | 3273.39 8912.64
25.4295 -70.6476 | -0.199748 -0.0585044 | 3019.79 -338.931
25.8834 -70.4451 | 0.0655736 1.23741 | 1148.46 -5085.58
26.346 -70.2611 | 0.790205 -2.45516 | 6668.85 7942.05
26.8172 -70.0812 | 0.609255 -4.33291 | 2317.25 2626.67
27.2938 -69.9134 | 1.48702 -0.962283 | -17028.2 -10431.8
27.7662 -69.7747 | 2.15551 -0.858122 | -533.447 -4505.3
28.2432 -69.6555 | 2.66951 -3.61759 | 18868.1 14689.4
28.7342 -69.5284 | 0.293392 -2.9569 | 8273.64 599.707
29.2343 -69.4093 | -0.851328 -2.53987 | -13714.9 -4880.82
29.7304 -69.3092 | -1.46 0.470786 | 5040.67 4717.08
30.2339 -69.227 | -1.14205 -0.283999 | 12879.3 -1360.43
30.7497 -69.1797 | -0.308877 -0.0914713 | -8367.17 -10455.7
31.2613 -69.1775 | 0.7974 2.84635 | -14515.7 5521.45
31.7618 -69.1929 | -0.249397 -1.61608 | 2674.75 10425.7
32.2612 -69.2205 | 0.0299779 0.0346639 | -3143.92 -10598.3
32.7541 -69.2968 | 1.46215 1.23413 | 3558.5 -2958.21
33.2403 -69.4141 | -1.37668 -1.2681 | -10012.9 9132.51
33.7129 -69.5528 | 0.197992 1.00986 | 2134.54 -2151.13
34.1767 -69.7212 | 0.33215 0.0820425 | 4209.66 -3694.27
34.632 -69.9184 | -2.13984 -3.00687 | -11702.6 2360.51
35.0737 -70.1309 | -0.557942 -4.01469 | 14930.5 5460.02
35.5236 -70.3442 | 0.248506 -0.603166 | 9107.8 -11574.3
35.9714 -70.5794 | -3.3325 -3.77776 | -18186 9477.11
36.3989 -70.8246 | -0.168568 1.27344 | -4101.13 530.5
36.8152 -71.0805 | -0.80151 -0.208024 | 2818.95 -4008.84
37.2327 -71.341 | -0.319218 -2.13782 | 8971.58 -3984.68
37.6639 -71.5909 | 0.710387 2.0296 | 124.994 13084.6
38.1067 -71.8123 | -0.885728 -0.535273 | -11213.4 -5218.03
38.5458 -72.0344 | 0.0316766 1.12984 | 21428.6 -15609.3
39.0013 -72.2599 | -0.598704 0.63909 | -5282.76 11582.6
39.464 -72.4579 | -2.77967 -1.78156 | -11371.7 662.961
39.9275 -72.6352 | -0.311598 3.64323 | 10867.6 -647.245
40.4049 -72.7909 | -0.0392779 -1.09961 | -4338.62 -4772.96
40.8877 -72.9293 | -0.655569 -3.0039 | 10962.6 1600.29
41.3845 -73.036 | -1.38864 1.11596 | -7757.94 3279.52
41.8818 -73.1078 | -1.44667 -1.03913 | -10568.6 -1152.88
42.3752 -73.151 | -0.805594 -3.31675 | 8956.07 15.2394
42.8744 -73.1642 | -0.347484 -1.04698 | -6773.93 -6645.29
43.3696 -73.1482 | -1.46973 -1.40645 | 515.189 9992.96
43.8604 -73.079 | -2.7848 -1.9094 | 4795.71 -3581.4


36.9938 54.2005 | -2.36531 0.0221856 | -976.376 -4199.14
37.4722 54.3329 | 0.265558 0.401982 | -7799.26 -4141.68
37.9379 54.4872 | 0.292559 -0.300874 | 89.3587 11914
38.3909 54.6813 | 2.49808 0.102659 | 1437.02 -279.821
38.8413 54.8864 | 1.39026 2.78251 | 7521.88 -8776.72
39.3016 55.0777 | -0.5613 0.606919 | 6130.45 5193.17
39.7667 55.2716 | -1.62329 2.83244 | -7158.68 5108.21
40.2275 55.4721 | -0.49982 3.19655 | 8094.43 -1990.33
40.6982 55.6613 | 4.0072 1.4892 | 4659.55 -161.872
41.1777 55.8356 | 4.00721 0.272525 | -7552.67 2818.06
41.6576 55.9962 | 0.522532 4.70111 | -4806.14 5638.05
42.1431 56.1268 | 0.602901 2.69416 | 3878 -21344.7
42.6425 56.1837 | 0.350436 2.34569 | 2561.06 15227.4
43.1472 56.2069 | 1.27882 3.49615 | -753.61 -5228.63
43.6502 56.1765 | 1.0985 -0.448805 | -10885.4 -4538.37
44.1406 56.0934 | -0.434844 0.439897 | 4525.51 8704.42
44.6272 55.9798 | -0.439513 0.940952 | 11074 -8711.26
45.1095 55.8214 | -2.19736 -1.98514 | -7015.95 5204.69
45.5739 55.6303 | 1.64777 0.43237 | -11007 3957.25
46.0143 55.4057 | 3.87442 0.788487 | 6430.84 -8008.68
46.4408 55.1444 | 1.38855 -0.713511 | 7494.63 2661.2
46.8592 54.8643 | 0.218957 -0.562564 | -7209.89 3352.14
47.2582 54.5655 | 1.2007 1.24182 | -1655.21 -245.75
47.6391 54.2469 | 0.999563 0.799173 | 282.701 1945.78
48.005 53.9132 | -1.18267 1.3385 | -2022.54 2906.13
48.3542 53.5657 | -0.646807 1.55462 | -2610.73 -4239.73
48.6871 53.2018 | 0.949432 0.194988 | 3067.51 4542.12
49.0174 52.8349 | 1.6081 0.102701 | 6147.67 -6863.1
49.348 52.4591 | 1.77214 0.225812 | 1103.03 -5539.69
49.676 52.075 | 2.85882 2.84805 | 4036.96 3630.53
50.0063 51.6918 | 0.212295 4.56671 | -1755.32 -5850.57
50.3294 51.3013 | -0.677188 2.1046 | -2377.78 11813
50.6454 50.9151 | 0.504256 -1.26542 | -11284.3 -3165.27
50.9438 50.5204 | 2.29271 -1.67753 | 4038.21 2174.68
51.2489 50.1312 | 1.36058 -1.61864 | -1966.15 -1307.36
51.5671 49.7538 | 4.32798 -1.15518 | 305.302 8253.16
51.9082 49.403 | 5.64493 -0.784633 | -5287.34 -1743.88
52.2664 49.0717 | 4.1047 0.547228 | 9541.19 -2983.92
52.6517 48.7619 | 0.316732 -2.48666 | -561.949 -7305.13
53.0538 48.4684 | 0.774684 -1.47468 | -1787.78 2413.74
53.4741 48.2058 | 3.93006 -2.05779 | -6179.19 2388.38
53.9107 47.9828 | 3.53318 -3.10861 | -857.106 4324.13
54.366 47.8065 | 0.989321 -2.77054 | 3809.28 1104.02
54.8365 47.6659 | 1.02043 0.56814 | 2679.75 -8428.32
55.3155 47.5373 | 2.01478 3.81645 | 7190.71 -8641.35
55.8062 47.424 | 1.38451 1.42495 | 8116.95 12239.3
56.3096 47.3565 | 1.00101 0.844439 | -8019.13 -5337.45
56.8112 47.3139 | 1.29209 2.49217 | -2361.16 1033.77
57.3122 47.2987 | 1.63404 -0.137013 | 781.485 3679.67
57.8149 47.31 | 2.2329 -0.232623 | 12454.4 -8301.59
58.3255 47.3326 | 0.372783 0.586361 | -1618.61 10501.1
58.8332 47.3859 | -1.30367 0.733593 | -10973 -5604.77
59.3323 47.4489 | -0.494042 1.01848 | 3395.66 -2440.11
59.8311 47.5204 | -0.851214 2.60093 | 2275.83 -223.813
60.3282 47.6096 | -1.79949 -0.28341 | -3311.27 11005.8
60.818 47.7279 | -1.24543 -1.34705 | -2928.64 -4454
61.3041 47.8434 | -0.377902 0.212445 | -15086 -7441.76
61.7838 47.9381 | 1.16436 -3.11299 | 9056.64 1967.06
62.2725 48.0154 | 2.5248 -1.90357 | 12509.5 2420.5
62.7726 48.0759 | 1.55338 0.101656 | -7145.39 -421.787
63.2711 48.116 | -0.548053 -0.841953 | -2897.22 -924.799
63.7688 48.1333 | -0.876661 -1.48411 | 2335.64 -1508.53
64.2693 48.1287 | -0.18121 -0.842874 | 11988.1 11466.7
64.7779 48.1101 | 1.99633 -1.26823 | -3328.05 -10433.2
65.2826 48.048 | 2.60035 1.14557 | 1217.14 72.1176
65.7833 47.9557 | 1.73678 0.559348 | 396.29 9486.21
66.2786 47.8441 | -0.670386 -1.30139 | -4223.81 -5753.31
66.7588 47.6871 | -1.01302 1.03402 | -4418.05 -5587.67
67.2188 47.4836 | 0.976478 1.17991 | 1419.55 9519.52
67.6646 47.2564 | 1.10986 -3.5305 | -6468.63 1433.84
68.0872 46.9954 | 1.35335 -3.20605 | 9958.02 -5891.81
68.4905 46.6924 | 1.36427 -1.23956 | 2379.3 -7989.64
68.8638 46.3461 | -0.72528 -0.584931 | -5200.31 6015.62
69.2014 45.9732 | -1.20898 -1.40295 | -8097.75 13176.3
69.5012 45.5828 | -0.800615 -2.4498 | 4726.03 -6248.73
69.7672 45.1641 | -0.51472 -1.33603 | -4502.72 -8518.21
69.9952 44.7194 | -0.344963 -0.971398 | 44.0114 9251.02
70.2077 44.2725 | 1.60979 0.3895 | 2116.16 913.077
70.4201 43.8259 | 0.80559 0.211203 | -1823.51 -4261.58
70.6383 43.3804 | 0.596879 1.45296 | 2926.46 6169.23
70.8781 42.9476 | 1.75652 0.725904 | 5061.69 -9407.65
71.1402 42.5194 | 1.67117 -1.00223 | -140.933 -1217.74
71.419 42.1006 | 2.14141 -0.469958 | -5876.96 5630.7
71.7116 41.6973 | -1.3615 -1.64046 | 4603.39 -2971.84
72.0269 41.3089 | -1.75391 0.776415 | -4149.19 5105.61
72.3597 40.9409 | -0.211921 2.77713 | -2063.97 -2055.94
72.7099 40.5899 | -4.15743 -2.7079 | 200.256 -4489.17
73.0838 40.2613 | -1.26526 -0.0546282 | 3509.17 7699.05
73.4896 39.9735 | -0.373286 -0.23364 | 3452.85 -8204.13
73.92 39.7137 | -1.22889 -1.96081 | -1030.52 -4404.11
74.3707 39.49 | 0.97978 -1.07617 | -2903.58 12352.1
74.8414 39.3268 | 2.55124 -2.53847 | -1949.2 -159.338
75.3242 39.2069 | 1.06511 -2.21019 | 6720.34 -7813.9
75.8186 39.1124 | 0.363953 2.59303 | 2797.48 -516.653
76.3207 39.0512 | 1.40833 0.447897 | -1812.57 -2867.34
76.8247 39.0318 | 0.692896 0.642329 | -4189.67 8145.65
77.3248 39.0751 | 0.635901 0.272372 | 5039.5 11319.6
77.8219 39.1704 | 0.606702 1.22825 | 736.215 -18390.4
78.3173 39.2653 | 0.499185 2.82667 | -7951.09 4308.69
78.8036 39.3789 | 1.4805 1.73422 | 1667.05 670.806


31.1401 36.4812 | 2.40322 2.65258 | 7938.25 -1896.32
31.6216 36.6357 | -0.413699 0.768418 | -7859.85 5815.97
32.0866 36.8218 | -0.579309 0.0153247 | -7816.46 -9209.04
32.5385 37.0214 | 0.167545 -4.2686 | 7081.26 11579.1
32.988 37.2428 | 0.348595 -2.72435 | 7811.96 -6967.01
33.4429 37.4593 | 0.521632 -0.446279 | -8427.72 -7330.06
33.8903 37.6769 | -1.57233 -0.263258 | 173.1 16126.4
34.329 37.9204 | -1.57503 -2.30651 | 3664.94 -8713.49
34.7715 38.1574 | -0.480402 -1.26243 | -3234.87 5961.55
35.2168 38.3913 | -1.0302 -0.016109 | 12547.1 -4682.79
35.6799 38.6028 | 1.13339 4.92732 | -3505.3 2150.45
36.147 38.8011 | 1.36094 2.78565 | -10360 932.168
36.6135 38.9847 | -0.621012 1.58009 | 5785.74 -7525.62
37.0922 39.1382 | 1.08746 -1.3768 | 2659.44 4373.64
37.5781 39.2779 | 0.603174 -2.95948 | -1701.8 9006.09
38.0678 39.4062 | -0.393456 0.388867 | 335.307 -8021.08
38.5651 39.49 | 1.79998 -1.86636 | -6193.72 2966.41
39.0628 39.5256 | -0.626454 -0.273712 | -8514.9 -4942.01
39.5556 39.4954 | -2.63908 -1.63881 | 12805.2 -6475.03
40.05 39.4036 | -3.74578 -1.11497 | 5566.36 4802.68
40.5403 39.277 | -4.29927 -0.493496 | -9452.16 9197.75
41.0143 39.1203 | -0.126518 -3.07021 | 245.775 -9025.41
41.4685 38.9105 | -2.21597 -3.93113 | 1819.76 -1239.1
41.9029 38.6594 | -2.00742 -0.198967 | -2708.13 3886.84
42.3169 38.3807 | 1.52511 3.30365 | -111.176 1573.1
42.7128 38.0785 | 0.605352 2.32883 | 3035.8 1553.98
43.0913 37.7531 | -0.140966 1.04736 | -2278.09 -7677.38
43.4444 37.3964 | -1.03433 -2.20849 | 4285.15 -282.917
43.7824 37.0226 | 0.049986 -1.30788 | -7712.13 5170.25
44.1039 36.6413 | -2.7737 -2.9733 | 3253.88 -7389.82
44.426 36.2559 | 0.129806 0.25074 | 3110.69 11434.3
44.7614 35.8882 | 1.20941 2.37955 | -9247.35 1499.65
45.0982 35.5289 | -2.75371 0.481853 | -298.906 -6927.71
45.4468 35.1777 | -1.49673 1.13891 | 7325.9 2880.98
45.8244 34.8549 | -0.325878 3.45316 | -5954.48 3120.04
46.2221 34.564 | -2.66933 4.36291 | 1074.79 3407.86
46.6407 34.3044 | -3.10761 1.80821 | 2962.01 -6581.65
47.0747 34.0606 | -3.58775 -2.21606 | 6887.56 -5782.91
47.5249 33.8313 | -1.85676 3.47131 | 2948.91 -2860.76
47.9906 33.6245 | -3.41544 0.185098 | 6995.18 4315.73
48.474 33.4535 | -1.22263 -4.80022 | -7628 -6446.8
48.9619 33.3113 | 2.88321 -2.54445 | -10691.9 10865.7
49.4533 33.2239 | -1.31108 -3.62085 | 6631.96 2101.33
49.9534 33.1829 | 0.368528 0.35084 | -4017.74 -6565.23
50.4535 33.1701 | 0.767621 2.46709 | 4299.56 2870.35
50.9557 33.1932 | -0.490576 0.463218 | 202.988 2295.06
51.4547 33.2482 | 0.611988 0.788369 | -13520.4 -1438.11
51.9423 33.3209 | 1.43949 -3.60433 | 4068.22 -10507.3
52.431 33.3979 | 0.855671 -1.40966 | 12374.1 7559.38
52.9228 33.509 | 2.38157 0.108538 | -4408.37 10064.9
53.4056 33.6599 | 4.07766 -2.92415 | 12747.7 -7696.91
53.8923 33.8189 | 2.57537 -1.48992 | -8823.5 3051.73
54.3699 33.9927 | 2.72014 -4.8324 | 1855.34 67.2335
54.8458 34.1717 | 2.13581 -0.961804 | 23.4651 -2597.71
55.3212 34.3467 | 1.67068 2.02673 | -8344.72 -6230.69
55.7906 34.5161 | 2.14292 -0.834534 | -3796.47 -3580.97
56.2531 34.6927 | 1.49669 -1.92014 | 4264.09 10724.5
56.7084 34.8987 | -1.19405 3.51946 | -3022.16 8059.58
57.1572 35.1202 | -0.935775 1.59121 | -1025.39 -13081.3
57.6139 35.3124 | -0.352365 -1.02601 | -4887.59 -7372.11
58.0774 35.475 | 0.66546 0.784093 | 7868.41 11820.6
58.5501 35.6327 | -0.533778 -0.0951367 | 667.396 2633.15
59.0299 35.7723 | -0.432007 0.8472 | -1512.74 -16085.1
59.5153 35.8725 | 2.16752 3.49143 | -6806.53 14700.3
59.9962 35.9745 | 1.44024 0.344071 | -8710.14 -1558.31
60.4746 36.0579 | -0.710044 -3.13229 | 6218.51 -11835.3
60.9616 36.1053 | -0.0983092 -0.519487 | 9670.02 19545.7
61.4583 36.1521 | 0.495908 0.666697 | 8935.83 -6402.46
61.9653 36.1593 | 1.18213 3.78652 | 7126.49 -9480.74
62.4762 36.1154 | 1.7184 5.84566 | -3930.29 7437.19
62.9801 36.0435 | 0.383221 2.83167 | -13076.5 883.994
63.4673 35.9384 | -1.02622 -0.614441 | -8484.78 3798.25
63.9386 35.7983 | -4.07335 2.53759 | 11064.6 -2465.54
64.4029 35.6144 | -2.55134 3.4017 | 12273.4 -7093.01
64.8533 35.3789 | -3.98977 -3.37709 | -14698.7 3075.05
65.2664 35.0981 | -0.158184 -2.09159 | -6447.11 3024.61
65.6481 34.7832 | 5.36794 -0.907075 | 12403.1 -4617.71
66.0175 34.4437 | 0.381969 -3.41379 | -7151.68 7495.43
66.3658 34.09 | 2.22225 0.762683 | 779.835 -10538.3
66.6992 33.7163 | 1.86691 3.31083 | 1264.24 8004.46
67.0328 33.3467 | -1.69116 4.30078 | -3733.99 -2195.93
67.3694 32.9812 | 3.25249 5.26067 | 1981.17 -435.35
67.7238 32.6319 | 3.68872 2.51271 | 7560.86 10147
68.1034 32.3112 | 1.19112 1.04037 | -12064 -13072.7
68.4832 31.9911 | 2.08237 2.69119 | 5657.72 1857.89
68.8852 31.6971 | 0.536265 2.81919 | -368.89 10737
69.3106 31.4437 | 1.29494 1.12053 | 1810.31 -11377.8
69.7518 31.208 | 4.36789 0.253516 | 7324.38 4281.65
70.2113 31.0017 | 2.54807 -1.93675 | -9275.54 -3727.97
70.6746 30.8128 | -1.48685 -1.44498 | 6538.05 -7404.24
71.1525 30.6493 | -3.52631 -1.01308 | 954.12 7813.35
71.6444 30.5428 | -1.09617 -0.850918 | -11949.4 7407.05
72.1369 30.4962 | -0.468498 -2.88226 | 1118.7 32.5869
72.6314 30.4863 | -0.722151 -4.30745 | 2488.9 -13246.6
73.1279 30.4879 | 1.11903 -2.28922 | 1822.89 4144.24
73.6247 30.5277 | 1.09597 1.4652 | 2770.52 4777.78
74.1173 30.6147 | 1.69851 0.100187 | -5964.72 -3329.27
74.5973 30.7379 | 2.31666 -1.24883 | -6179.93 -167.425
75.064 30.8944 | 0.362806 -2.52797 | 13302.6 1499.66
75.5299 31.077 | 1.30876 -2.25447 | -2580.56 -107.221


-81.3806 -58.0991 | -3.11543 0.158849 | 277.875 -9077.16
-80.9984 -58.432 | -3.26484 0.38281 | 23156.5 11645.2
-80.5782 -58.7216 | -0.937347 -1.54386 | -48029.5 1583.37
-80.1799 -59.0001 | 5.17354 -5.43984 | 20452.8 -6087.04
-79.7509 -59.2506 | 0.527683 1.39881 | 15765.1 -1492.21
-79.2882 -59.4544 | 1.20746 -5.8422 | -26349.8 5581.36
-78.8222 -59.6044 | 5.99303 5.59097 | 6794.51 11629.7
-78.3399 -59.6955 | 0.278962 -1.22595 | 2801.04 -23267.8
-77.848 -59.775 | -1.09066 -8.36954 | 25650.7 8585.11
-77.3347 -59.8028 | -0.268434 -4.34304 | -16371.6 10101
-76.8312 -59.7791 | -6.20044 0.254843 | -16675.7 -21384
-76.3399 -59.7434 | 0.892895 2.12792 | 18851.7 15317.3
-75.8418 -59.6519 | 4.6441 0.937532 | 23215.5 -5422.5
-75.3406 -59.5145 | -3.21998 0.211801 | -32769.5 13154.5
-74.8823 -59.3063 | -0.803984 -1.24384 | 1440.43 -9720
-74.4436 -59.0711 | -2.59553 1.11719 | -12074 -10937
-74.0242 -58.8224 | -1.66247 1.79065 | 9449.68 7752.27
-73.6099 -58.5506 | 1.15362 -0.0228468 | 8547.3 8098.58
-73.1962 -58.2614 | -4.6924 -2.90141 | 5496.31 -5799.69
-72.7815 -57.9717 | -1.8936 -1.11418 | -11916.4 -2972.2
-72.3821 -57.6731 | 4.67116 -1.66569 | 2294.17 7277.03
-71.9899 -57.3611 | 0.480525 -8.19977 | -44.5197 -10019.5
-71.5985 -57.0547 | -0.405478 7.91316 | -10234.8 10408.5
-71.2138 -56.7421 | 4.80665 -9.22292 | 7457.82 -3908.51
-70.8061 -56.4577 | -4.88957 0.40804 | 1911.42 -18858.1
-70.3741 -56.2171 | 3.3828 -2.50497 | 15047.7 25768.8
-69.9317 -55.9635 | -4.19721 5.02142 | -13080.1 -3700.62
-69.4978 -55.7111 | -2.97171 0.907585 | -10994.5 -7441.18
-69.0675 -55.4732 | 4.97001 0.662657 | -7988.34 8879.14
-68.6295 -55.254 | -2.50184 -0.0862752 | 27889.8 -21031.4
-68.1516 -55.0984 | -4.83974 -2.91522 | 1026.41 29882.3
-67.6662 -54.9451 | -1.74616 -2.29217 | -17018.1 -22807.7
-67.1834 -54.8412 | -4.02488 -0.316489 | -13944.8 15867.3
-66.7061 -54.7574 | -1.39334 4.28419 | 7230.96 -6693.35
-66.2185 -54.7339 | 4.56254 -2.85023 | 7149.81 -12049.3
-65.7233 -54.7762 | 4.75987 0.4928 | 22644.5 5006.86
-65.2139 -54.8384 | -0.973587 -3.14899 | 1399.53 13200.9
-64.7049 -54.9009 | -0.58228 0.0213567 | -34152.5 -18342.3
-64.219 -54.9942 | -5.61966 3.51311 | 37428.2 20030.6
-63.7124 -55.0657 | -6.12429 -2.44477 | -25875.5 -9279.81
-63.2244 -55.1536 | -2.74346 -6.31578 | -23456.5 4003.18
-62.7542 -55.2475 | 3.52298 0.730667 | 22697.2 3746.24
-62.2709 -55.341 | -1.40079 6.5999 | 6060.66 -10513.8
-61.7846 -55.4532 | -7.7502 -4.80657 | -7423.15 -4407.87
-61.3028 -55.5654 | -1.73802 -0.204586 | -6468.56 20313.3
-60.8201 -55.6376 | 1.64409 0.199765 | 6813.07 -18485.4
-60.3321 -55.7086 | -4.20655 1.08413 | -3361.02 10283.1
-59.8423 -55.7465 | 0.692056 0.25505 | 3229.45 -196.186
-59.3492 -55.7618 | 6.13696 -0.176787 | -45.484 -7298.2
-58.8559 -55.7664 | -2.15311 0.699583 | -4903.57 12768.2
-58.3654 -55.7441 | 2.147 4.71778 | 7746.98 -21603.1
-57.8688 -55.7318 | 2.58702 0.0653708 | 13018.1 15232.7
-57.367 -55.6784 | 1.28237 -2.31218 | -27192.2 4422.49
-56.8833 -55.5934 | -0.58924 3.88774 | 34527.9 -23360.2
-56.383 -55.5115 | -2.30546 -2.96341 | -22347.3 18939.8
-55.9089 -55.3647 | 2.47005 -2.57771 | -16326.3 -9960.97
-55.4603 -55.1728 | 3.33745 1.86034 | 45428.1 23087.4
-55 -54.9279 | -0.322652 -4.05784 | 4657.31 1653.92
-54.5512 -54.6545 | -0.59269 1.2407 | -38826.4 -22042.5
-54.1405 -54.375 | 0.674571 3.45145 | 11378.6 -1949.25
-53.736 -54.084 | -0.0841489 -0.432064 | 2522.55 13838.3
-53.3467 -53.7634 | -0.576079 0.373534 | -4818.88 -18993.8
-52.9731 -53.4369 | -1.04344 -0.951581 | 8200.9 22935.1
-52.6208 -53.0734 | -6.29764 -0.308322 | -23256.3 -26467.4
-52.2993 -52.707 | 1.73896 5.36349 | 17974.3 23946.5
-51.974 -52.3202 | 2.7757 4.21156 | 14584.6 547.136
-51.6348 -51.9353 | 0.210319 -1.54437 | -17534.1 -10391.1
