27.4192 71.8254 | 0.767818 -0.330173 | -6979.56 -1597.53
27.8706 71.6116 | 3.00035 0.444762 | 3024.26 8275.99
28.3167 71.3897 | 2.09681 1.26607 | -2338.61 1363.71
28.7491 71.1452 | 1.63592 3.13464 | 1167.34 -10989
29.1632 70.8621 | 0.755991 -0.565655 | 5053.56 -1741.96
29.5666 70.5581 | 1.60259 -1.0082 | -3430.09 9653.32
29.9598 70.2487 | 2.04496 -0.293988 | -800.557 -8683.35
30.3416 69.9225 | 1.83922 1.86905 | -4117.54 4205.44
30.7196 69.5981 | -0.134726 -0.32141 | 2145.17 5252.6
31.1062 69.2873 | -0.220422 -1.94685 | -3697.15 -173.427
31.4978 68.9862 | 1.6573 0.691936 | 1102.49 -1214
31.899 68.6962 | 1.62055 3.1261 | 1972.63 -3029.88
32.3122 68.4211 | 0.782747 2.54171 | -8480.23 4195.08
32.7353 68.1725 | -0.433832 0.947382 | 6129.71 3915.86
33.1791 67.9568 | -0.492751 -0.904258 | 5240.66 -12932.6
33.6381 67.7573 | 0.645495 -0.912223 | -3732.3 -1250.96
34.1107 67.5963 | 0.328848 -0.429294 | 5342.64 13621.8
34.6021 67.5028 | -0.527172 -1.33267 | -1935.36 -3933.03
35.0993 67.4495 | -0.834393 -1.69895 | -40.9817 -7042.57
35.5987 67.4237 | -0.950659 -0.811171 | -1309.98 5660.89
36.0972 67.4398 | -0.327952 0.268011 | -5562.86 -3555.39
36.5903 67.4885 | 0.996309 -4.23189 | 7386.36 2721.24
37.0842 67.5728 | -0.559318 -4.13093 | 9808.19 -3616.55
37.5778 67.6875 | -2.86548 -0.834133 | -10415.2 82.0808
38.0522 67.8453 | -0.118195 -0.725395 | -8658.09 3580.33
38.5032 68.0505 | 1.14169 0.0487172 | 9203.24 482.326
38.9458 68.2863 | -0.297911 1.69425 | 7839.42 -57.9628
39.3821 68.545 | -2.63357 0.419315 | -5434.11 9319.76
39.8027 68.8305 | -1.12229 -1.25569 | 7909.81 -9746.62
40.2247 69.1133 | 1.94579 -1.4408 | -7944.91 -7827.72
40.6329 69.4023 | 1.69833 -0.577385 | -11018.8 10784.3
41.017 69.7188 | -0.333471 -1.72307 | 11143.3 -4801.3
41.4041 70.0357 | -0.446199 -2.71062 | -4662.69 -5208.41
41.7849 70.352 | 0.898377 -1.17982 | -11139.9 132.438
42.1524 70.6739 | 3.23103 -0.737831 | 5177.75 -4800.08
42.5254 70.99 | 1.2297 -0.398346 | 1833.67 10909.4
42.9026 71.3095 | 0.396075 -1.06149 | -1702.73 -520.919
43.2912 71.6119 | -0.0585648 -1.82748 | -7384.35 -14020.5
43.6966 71.8742 | -1.63355 -2.31179 | 76.375 4775.03
44.1196 72.111 | 0.495211 -3.52865 | 10072.3 8960.66
44.5653 72.325 | 1.01753 1.39943 | 3388.48 -1679.37
45.0303 72.5028 | -0.828777 3.7923 | 1335.52 864.523
45.509 72.6455 | -3.05596 0.288982 | -279.179 1019.26


-27.2145 -68.8272 | 4.7904 -0.564024 | -4624.17 4426.04
-26.8327 -68.5059 | 3.45084 -1.85465 | 7986.31 -13312.1
-26.4357 -68.2042 | 1.50075 -1.92035 | -1182.42 10426
-26.0384 -67.8937 | -1.86295 -0.668251 | 12910.7 9848.81
-25.633 -67.5739 | 3.10823 1.11535 | 3332.18 -501.524
-25.2254 -67.2537 | 3.46338 1.72319 | -12745.2 -3461.62
-24.8283 -66.934 | -3.8676 1.41154 | -2246.63 -2485.78
-24.4311 -66.6222 | -2.31177 -0.325057 | -10203.6 -3271.48
-24.0299 -66.3284 | 0.104015 -1.72399 | 2858.23 -1624.18
-23.6061 -66.069 | -3.32243 0.412236 | 3682.06 -4341.29
-23.1568 -65.855 | -3.33126 -1.50603 | 237.417 -3720.62
-22.6917 -65.6771 | -1.73335 -2.16104 | 2154.81 12626.2
-22.2184 -65.5086 | -2.71683 3.13082 | -222.24 -427.787
-21.7367 -65.3662 | -3.01238 0.557371 | -3181.89 -3892.33
-21.2477 -65.2652 | -2.81881 2.07437 | -2059.26 -770.711
-20.7523 -65.2078 | -1.33536 4.58016 | 12304.9 -2815.28
-20.2462 -65.193 | -0.192943 2.51434 | -4661.93 5239.55
-19.7427 -65.2063 | -1.0009 1.53559 | -6149.53 -367.17
-19.2464 -65.2536 | -1.58505 2.0369 | -4991.33 -6460.33
-18.7582 -65.3376 | -2.00274 2.64952 | 5176.13 10530.5
-18.2695 -65.4329 | -1.8691 2.60938 | 6441.7 -5241.28
-17.7825 -65.5574 | -1.00715 1.21958 | -5803.84 -3668.35
-17.3069 -65.7118 | -0.578825 0.962816 | -845.046 7976.16
-16.8383 -65.8787 | -0.241927 2.46377 | -1172.54 -6986.41
-16.3782 -66.0692 | -1.83714 -2.3905 | 2166.74 4622.51
-15.9207 -66.267 | -1.55833 1.12818 | 687.367 -1012.09
-15.467 -66.4745 | 1.99919 3.44889 | -1739.14 417.885
-15.0185 -66.691 | 0.697002 1.10212 | -1849.68 -4729.73
-14.5723 -66.9159 | -2.14639 2.26783 | 12799.6 395.418
-14.1129 -67.1325 | -2.66707 1.6605 | 2129.73 -1994.32
-13.6458 -67.3394 | -2.94965 -1.92209 | -6023.91 -7086.72
-13.1749 -67.5316 | -3.35979 -1.02405 | -623.339 13230.4
-12.6891 -67.6715 | -2.91099 -2.03115 | 7631.7 -4431.66
-12.1879 -67.7667 | -0.16181 1.56325 | -4288.92 8336.97
-11.6833 -67.8092 | -0.101616 1.35849 | -10582.1 -4622.3
-11.1843 -67.8206 | -1.15151 -0.578021 | 2687.55 -5623.97
-10.685 -67.8023 | -1.11124 1.98657 | -1917.76 5453.61
-10.1906 -67.7336 | 1.51043 -0.970135 | 3459.27 5566.36
-9.7009 -67.6168 | 1.6992 -1.25639 | 10501.8 -1451.9
-9.21203 -67.4729 | 1.26454 -2.85496 | -9383.07 -6478.43
-8.73591 -67.3104 | 0.62766 -4.18532 | -1397.77 3498.68
-8.27215 -67.12 | 0.814974 -0.0466211 | -5158.04 -1549.88
-7.82146 -66.9088 | 0.491124 1.31577 | 4086.23 -4921.43
-7.376 -66.6835 | -1.13085 -0.695408 | 6221.78 10277.3
-6.93927 -66.4287 | -1.81915 1.15074 | -9259.74 -2502.53
-6.51739 -66.1588 | -2.4499 1.95525 | 8594.16 -4645.18
-6.09393 -65.8867 | -0.751142 -1.6842 | -970.632 3641.85
-5.67843 -65.602 | -4.67862 -2.74255 | -7634.66 -4522.48
-5.27572 -65.3083 | -2.88257 -4.89469 | 7682.15 1279.46
-4.87711 -65.0034 | -0.801744 -4.16696 | -3896.59 399.165
-4.49368 -64.6821 | -2.40077 -3.14018 | -3017.8 1268.78
-4.12572 -64.3447 | -0.148587 -5.53276 | 740.321 1681.96
-3.76407 -63.999 | 1.6257 -0.5678 | 344.174 -1911.16
-3.39923 -63.6566 | 3.34268 -0.0258392 | 4762.13 5433.35
-3.02299 -63.3212 | 1.05804 -0.570439 | -5199.78 -9767.22
-2.63592 -63.009 | -2.11906 2.31402 | -2512.27 -1462.3
-2.23872 -62.7142 | -3.47062 5.96975 | -3239.37 10603.9
-1.83085 -62.4311 | -1.02377 3.82398 | 6323.16 -12180.3
-1.39494 -62.1928 | -1.76638 2.06099 | 7876.74 5048.09
-0.939597 -61.9816 | -2.32721 3.25957 | -14642.8 -27.6284
-0.485801 -61.7893 | -2.0536 1.31304 | -7945.31 -5314.68
-0.0290346 -61.62 | -1.82709 0.0214469 | 13834.6 13610.2
0.445082 -61.4645 | -1.93606 -0.707768 | 9676.43 -7100.54
0.938298 -61.3523 | -1.13233 -1.48893 | -1646.79 3435.43
1.43854 -61.2768 | -0.881474 1.19414 | -4094.93 -1186.36
1.94092 -61.2451 | -0.783447 1.92103 | 4252.48 -5636.47
2.44613 -61.2617 | -0.258273 0.230749 | -515.47 6006.02
2.94727 -61.3092 | 1.09239 -0.129391 | -17450.6 951.244
3.43205 -61.3931 | 0.168914 -0.44496 | 5596.51 -696.481
3.91262 -61.5158 | 0.0678038 -2.75621 | 17397.4 -4941.6
4.39482 -61.6791 | -0.656386 2.98169 | -387.977 -3407.13
4.8655 -61.8799 | -1.8261 3.37973 | 1.21946 978.883
5.32288 -62.1072 | -2.45467 0.41448 | -11919.5 -589.026
5.76184 -62.3543 | -1.05265 2.1764 | 3051.79 4700.41
6.20065 -62.6006 | 0.711368 1.63888 | 6966.36 -544.009
6.6443 -62.8439 | 0.863086 2.18388 | -11053.8 7470.64
7.07948 -63.0845 | 0.258414 1.50712 | 88.3069 -1457.94
7.50649 -63.3358 | 0.963505 -0.255444 | -10843.5 -5601.95
7.91933 -63.6016 | 1.84373 -0.811611 | 2804.58 8165.03
8.34062 -63.853 | 2.63144 -1.66168 | 11608.9 -8288.04
8.77936 -64.0937 | 2.34495 -2.0126 | -1777.9 -6851
9.23157 -64.3142 | -0.848224 -0.770533 | 6750.61 7167.52
9.70793 -64.4818 | 0.0492833 -1.51613 | -1153.39 6581.22
10.1975 -64.5935 | 3.40079 -0.56488 | -15905.7 -5848.6
10.6833 -64.6696 | 1.69675 -1.68997 | -1409.91 -4208.71
11.1713 -64.7006 | -1.30915 -0.748968 | 25.8563 9444.1
11.6595 -64.663 | -2.06335 3.63613 | 6586.41 -1692.09
12.1474 -64.5772 | -1.23764 2.2542 | 6989.83 -3419.02
12.6337 -64.4572 | -1.18668 2.03591 | -864.314 2404.49
13.1112 -64.3007 | -1.09081 1.60829 | 8925.42 114.277
13.5835 -64.1127 | -1.08208 -2.61255 | -1953.5 326.968
14.0397 -63.8907 | -1.56195 -1.3863 | -7115.9 -4630.82
14.4717 -63.6351 | 1.36587 -0.604931 | 1971.96 8983.1
14.8809 -63.3366 | 3.25843 0.00114848 | 5169.1 3058.73
15.275 -63.0108 | -0.470736 2.11253 | 3443.3 -2787.6
15.6579 -62.6709 | 0.194724 -0.538213 | -5633.3 -1651.91
16.0211 -62.3168 | 0.808933 0.225612 | -8641.29 -5784.16
16.3647 -61.9539 | 0.65423 0.906094 | 1455.89 1298.07
16.7019 -61.5851 | 1.22418 -1.67051 | 4196.13 -4099.49
17.0407 -61.218 | -0.0870241 -1.49956 | -2832 3081.67


-8.96947 -90.598 | -3.78533 -2.45334 | -2265.85 -19172.9
-8.55217 -90.8886 | 6.62284 -6.81331 | 20512.5 27596.7
-8.09032 -91.1067 | 2.54397 -4.10048 | -9185.49 -12592.9
-7.61904 -91.299 | -5.05675 -1.61018 | -10515.8 -11318.4
-7.14144 -91.4584 | -7.00874 2.55492 | 6580.42 36242.2
-6.64284 -91.523 | 2.243 -1.11325 | 6183.22 -21368.5
-6.13679 -91.5731 | 3.6923 -7.1558 | -5692.95 5910.49
-5.63426 -91.6068 | -1.78954 -5.07162 | -16637.1 -14846
-5.14134 -91.6455 | -0.350231 -1.35942 | 18071.7 15676.4
-4.63571 -91.6476 | -6.01147 -0.326138 | 6584.24 -12693.8
-4.12394 -91.6355 | -1.83394 0.651818 | -2621.49 15182.5
-3.61428 -91.5812 | 1.85668 -4.80027 | 7344.87 -2297.81
-3.10207 -91.5139 | -1.96477 2.26297 | -2990.48 -10420.7
-2.5926 -91.4506 | -1.69346 -1.54438 | -10592.5 -248.123
-2.09232 -91.3705 | -1.65366 -4.26534 | 7312.45 10313.2
-1.59495 -91.2543 | -2.16846 -6.89846 | -2022.2 -8617.04
-1.1078 -91.119 | -6.25189 -0.601115 | -32256.7 5998.94
-0.649927 -90.9526 | -1.91857 3.80489 | 30898.1 -15522.2
-0.179842 -90.7897 | 1.7992 0.933794 | -34284.1 14270.1
0.259043 -90.5887 | -1.45928 2.23835 | 13936.4 -11006.8
0.707058 -90.3911 | -0.169215 -1.23725 | 35571.3 11099.9
1.17479 -90.1811 | -2.29144 -2.80468 | -36199.1 -2075.19
1.61458 -89.9504 | -0.275427 0.474978 | 29335.3 6435.46
2.06545 -89.7102 | -6.30474 0.306099 | -17011.1 -15040.7
2.49974 -89.4703 | -3.38566 -5.26219 | -15542 -2193.23
2.90644 -89.2076 | 3.29716 -1.7038 | 410.168 11221.1
3.29803 -88.9162 | -4.18362 -4.17219 | 8563.82 -1000.84
3.70011 -88.6298 | -1.55975 1.08579 | 3149.18 -2264.23
4.11984 -88.3653 | 2.37083 -5.71368 | 1756.6 5262.06
4.55854 -88.124 | -9.33856 -1.92098 | 10703.1 11066.7
5.02472 -87.9194 | -6.29784 -0.352576 | -5432.72 -28324
5.51102 -87.7963 | -3.59225 4.5118 | 3021.03 19950.2
6.00527 -87.6974 | -5.83125 -6.37777 | -22453.6 -2063.7
6.49459 -87.6421 | 0.733065 1.65502 | 43218.2 -11035.4
7.00723 -87.6487 | -2.02309 4.71815 | -63700.5 7599.47
7.47997 -87.686 | -2.74268 -3.8596 | 10564.7 -380.471
7.95405 -87.742 | -2.87466 1.6407 | 22247.9 11185.9
8.44322 -87.8045 | -2.82178 1.85606 | 4909.44 -17745.7
8.93302 -87.9128 | 5.00565 0.969606 | 5438.74 7126.12
9.4223 -88.0383 | 6.37383 -2.71419 | -5155.85 2520.15
9.90349 -88.1836 | 1.30153 1.71139 | 5875.94 908.626
10.3793 -88.3586 | -2.41223 3.1776 | 13008.3 -12163.2
10.8438 -88.5829 | -5.58843 6.63988 | -32203.2 -1298
11.2697 -88.8437 | 0.120845 13.7388 | 14358.3 14507.5
11.7029 -89.0946 | -1.14828 8.40626 | 11842.9 7777.09
12.137 -89.3513 | -3.85186 0.963396 | -24515.3 -24797.3
12.5295 -89.6666 | -0.203538 0.465177 | 38769.6 4653.07
12.9323 -89.9944 | -3.13176 -6.08008 | -33267.9 2969
13.2929 -90.3476 | -1.74255 1.32443 | 9803.96 -10900.1
13.6459 -90.7161 | -0.827672 3.49415 | -13939.2 18836.3
14.0011 -91.0624 | -4.5534 -2.70214 | 8370.24 -1997.43
14.3839 -91.3836 | -6.75444 -1.28765 | 12790 -4432.43
14.7956 -91.6779 | -2.6314 1.78329 | -24754.7 16834.5
15.2065 -91.9414 | -2.17459 -3.01474 | 709.522 -12553.9
15.626 -92.1988 | -7.82823 -9.21368 | 21229.2 -7541.7
16.0745 -92.4326 | -2.03644 0.704522 | -11480.8 17920.2
16.5321 -92.6221 | -3.17502 2.48586 | -14859.4 -13964.4
16.9873 -92.8029 | 4.10427 -1.03121 | 22146.7 3574.71
17.4682 -92.946 | 2.2394 0.854634 | -1207.8 -3626.97
17.9565 -93.0535 | -5.25039 5.38604 | -32118.3 1685.21
18.4311 -93.1141 | -1.64576 3.77574 | 8787.68 12993.4
18.9118 -93.1126 | 0.974306 -0.671318 | -2651.8 -6558.91
19.3938 -93.0965 | -7.587 -4.08521 | 27595.8 -18664.2
19.895 -93.0885 | -4.81772 -6.34569 | -2694.02 22527.1
20.3962 -93.0347 | 0.52023 0.512164 | 5044.27 -22917.7
20.899 -92.9717 | 4.38929 3.47037 | 3748.78 28076.8
21.3943 -92.8434 | 1.9875 -0.164508 | -10082.4 -15509.1
21.8759 -92.6991 | 0.0153355 3.91237 | -1056.98 5003.99
22.3471 -92.5348 | 1.59183 -4.63422 | -24515 -15696.6
22.8011 -92.3714 | 5.73084 -7.31494 | 28549.3 21038
23.2678 -92.1885 | 3.07426 -4.2204 | -9709.38 -9834.56
23.7332 -92.0245 | -0.332909 6.32232 | -17377.1 -22296
24.1943 -91.8892 | -3.72846 3.87521 | 28940.4 41731
24.6659 -91.7168 | -1.39148 4.31508 | -23082 -41457.4
25.1297 -91.5834 | 0.733084 -6.08908 | -8187.51 30156.5
25.585 -91.4215 | -3.579 2.69943 | 32586.7 -18865.5
26.0679 -91.2876 | -5.27379 -0.254123 | -4156.91 9453.71
26.551 -91.1394 | -3.9318 -3.42093 | 23138.6 27486.7
27.0423 -90.9666 | -1.90059 2.66247 | -53113.3 -33008.9
27.5118 -90.8461 | -3.43047 -1.25328 | 22816.4 2505.34
28.002 -90.7659 | -2.06316 -0.971818 | 20028.3 4292.93
28.5101 -90.7127 | -3.02441 8.90103 | -12142.2 -10188.3
29.0113 -90.682 | -1.92932 -6.21022 | -22561.6 13934.4
29.4973 -90.6297 | 4.95719 -2.94329 | 28599.9 3483.05
29.9994 -90.5737 | -1.11965 1.31569 | -11838 -1207.64
30.4962 -90.5391 | 1.40649 1.00041 | -17365.1 -14983.8
30.9824 -90.5464 | 1.73432 3.29495 | 17220.2 17606.2
31.4759 -90.5552 | 1.57154 -6.57766 | -24828.2 -8885.95
31.9559 -90.5953 | -2.60585 -1.78914 | 23566.4 -3444.92
32.4525 -90.6557 | -3.55773 -0.366158 | 43200.9 3263.65
32.9772 -90.7198 | 2.03935 3.87435 | -29762.4 6022.99
33.482 -90.7949 | -3.74469 -8.22461 | -22128.3 -9782.77
33.9634 -90.9014 | 2.52783 0.138349 | -4515.89 16548.5
34.4392 -91.0089 | 4.8923 -2.52621 | 26233.1 -13609.3
34.9246 -91.1498 | -3.67618 -0.714863 | -14910.6 -6209.39
35.3975 -91.3181 | -5.73098 -0.82385 | 24596.1 11694.5
35.8842 -91.4797 | -2.60969 -2.46686 | -21991.3 -14926.2
36.3534 -91.6604 | 0.158807 4.52662 | -3860.4 11279.3
36.824 -91.8138 | -1.59849 5.04874 | -2795.35 11376.6
37.3004 -91.9286 | 4.21985 6.09413 | 8373.04 -11226.6


52.258 -44.6561 | -2.36663 2.02436 | 1261.81 -2904.65
52.7344 -44.5073 | 4.91281 -0.645074 | -9297.73 4139.72
53.1896 -44.3146 | -0.559435 2.55626 | 596.655 -2395.06
53.6315 -44.0926 | 2.18504 1.86132 | 10653.8 392.092
54.0686 -43.8461 | 1.29706 1.01074 | 2961.17 7634.72
54.4925 -43.5686 | -0.160772 -1.79687 | -1359.79 -10355.4
54.9001 -43.2744 | -2.45227 1.13348 | -3744.61 5471.7
55.28 -42.9457 | -0.0276702 2.66535 | 5062.92 2873.66
55.6337 -42.5881 | 6.4987 -2.68718 | -21008.3 -24650.7
55.9456 -42.2169 | 2.94319 1.14289 | 18096.8 29627.8
56.2359 -41.804 | -0.822516 3.70356 | -1544.66 -1958.3
56.5034 -41.376 | 0.428413 -0.845904 | -8306.65 -15858.2
56.7545 -40.9514 | 1.88736 -0.42068 | 4489.86 4891.48
57.0059 -40.5235 | -3.00632 0.614681 | 8162.59 1398.58
57.2623 -40.0945 | 3.00645 0.488857 | -15595.7 2072.19
57.5032 -39.6604 | 4.6785 1.19367 | 9170 -5734.18
57.764 -39.2376 | -2.04035 1.55508 | 3909.6 8971.85
58.0436 -38.818 | -2.73244 -2.83091 | 12738.7 -1316.74
58.3411 -38.405 | 0.001334 -2.77302 | -15079.1 6715.76
58.6167 -37.9806 | 2.20158 0.792689 | -8806.58 -10476
58.8831 -37.5621 | 6.30497 -3.33586 | 1705.61 -9290.03
59.1652 -37.1591 | 1.8545 -0.683799 | 9640.88 20044.4
59.4713 -36.7582 | 1.95114 0.249877 | -4724.53 -16371.6
59.7991 -36.3862 | -1.00723 4.85097 | -4671.07 -46.7848
60.1425 -36.0302 | 1.21666 5.25763 | 12790.5 18714.7
60.5115 -35.6801 | -1.20723 3.77733 | -624.688 -12339.8
60.903 -35.3617 | 4.84991 -0.442701 | -6964.32 4651.76
61.3053 -35.0621 | 5.88894 2.66248 | -4960.38 1378.92
61.7245 -34.7944 | 2.83296 2.69076 | -4852.62 -14826.3
62.1692 -34.5876 | 0.847631 3.80223 | 10510.2 8400.69
62.6402 -34.4223 | 2.645 1.66742 | 9258.43 4195.6
63.1301 -34.2967 | 4.72944 -0.455975 | -16608.1 -9283.37
63.6191 -34.2167 | 2.30894 -1.69917 | 10223.1 6278.74
64.1155 -34.1585 | -2.38028 3.7809 | -15129.4 5892.53
64.6056 -34.1198 | -2.60562 1.21502 | 7794.44 -8215.12
65.1019 -34.124 | 1.0877 -0.473485 | 9681.16 -5768.29
65.6041 -34.1595 | 1.82579 0.899946 | -2362.65 9886.38
66.1037 -34.1935 | -2.87099 1.25939 | -15490.6 -55.5546
66.5923 -34.2312 | -0.808081 -1.01643 | -440.09 -2434.16
67.0801 -34.2744 | 2.23794 -4.67388 | 15177.7 1809.35
67.5781 -34.3147 | 2.47948 -2.42995 | -963.031 -9327.55
68.0754 -34.3545 | -0.0498692 -0.288362 | -16762.5 14638.1
68.5627 -34.3582 | -0.71174 -0.216217 | 160.751 -4005.32
69.0501 -34.3491 | -3.56001 0.579003 | 15860.1 -4806.93
69.5483 -34.3353 | -1.05727 2.46761 | -276.384 7084.13
70.048 -34.3052 | 3.60535 -3.86649 | 1794.39 -10437.7
70.5499 -34.2754 | 2.71156 0.212928 | 10333.1 8018.4
71.0558 -34.2206 | 2.57633 -2.50677 | -16100.2 3849.04
71.5495 -34.145 | 3.7009 -1.29948 | 3595.54 -5061.28
72.0436 -34.0733 | 2.80546 -4.93093 | 1316.97 -7658.66
72.5374 -34.0097 | -2.68024 -1.6679 | -15740.7 -10025.2
73.0183 -33.9296 | -4.39272 2.81204 | 10485.6 23666.1
73.4905 -33.7767 | 0.299291 1.31456 | 2052.02 -11313.6
73.9501 -33.5859 | -1.72219 -1.1882 | 2779.9 9841.06
74.3921 -33.3467 | -1.13659 -2.199 | 10726.1 -17062.7
74.8184 -33.0805 | 2.80721 -0.76823 | -20553.2 22354.4
75.1869 -32.7425 | 1.89781 -1.66542 | 3159.21 -13368.3
75.5295 -32.384 | -3.10613 0.21277 | 9190.51 -2558.38
75.8584 -32.0118 | -2.56185 1.31089 | -18274.5 -1424.27
76.1524 -31.6205 | -3.64466 -3.3079 | 15279.3 -1100.97
76.4473 -31.2233 | 5.12517 -3.41776 | -136.128 11775.6
76.7312 -30.8101 | 0.495335 1.19313 | -3037.88 -10101.3
77.0088 -30.398 | 4.67184 -1.76323 | 7653.61 9652.82
77.2877 -29.9778 | 3.18232 3.75354 | 1266.77 -2350.18
77.5612 -29.5549 | 3.37819 -0.532903 | -10411.2 -1626
77.8165 -29.1273 | -0.427 3.89761 | 4448.88 -9331.86
78.0705 -28.7059 | 0.321206 0.0887836 | -10820.5 -6387.14
78.3097 -28.2849 | -2.058 -0.2159 | 2606.7 7576.15
78.5494 -27.8596 | 0.381732 0.422104 | -1215.6 -6857.33
78.8025 -27.4423 | -3.03253 4.6711 | 17847.8 28469.6
79.0847 -27.0189 | -3.51953 -0.566349 | -3468.63 -16305.4
79.3844 -26.6182 | -2.19679 -1.43384 | -19391.8 -8509.81
79.6839 -26.2318 | -1.12984 -0.973136 | 19382.1 15088.5
80.0154 -25.8535 | -0.117933 -0.451704 | -715.839 -1248.68
80.3677 -25.4947 | -1.5077 1.83824 | -9013.92 -9235.43
80.7318 -25.1612 | -0.6477 1.04625 | -6574.54 2154.66
81.1075 -24.846 | -1.09644 -0.857748 | 6730.12 -3336.12
81.5096 -24.5591 | -1.08793 -1.75072 | 15740.3 10747.4
81.9362 -24.2872 | -3.67021 0.764138 | -19452.6 -2910.08
82.3615 -24.0311 | -3.46322 -0.798782 | 9248.65 1903.59
82.8058 -23.7989 | -2.9643 -3.77178 | 3070 1738.18
83.2671 -23.5977 | -1.59406 4.75703 | -5173.54 -18447.9
83.7372 -23.4375 | 0.908493 -0.709566 | 632.76 22635.5
84.2074 -23.2625 | -0.51986 0.0169423 | 5713.08 -281.632
84.6866 -23.1005 | 4.65919 0.043457 | -3019.27 -12982.2
85.1736 -22.9728 | -1.26236 2.09863 | 11020.9 11421.3
85.6706 -22.8527 | -2.02979 3.17482 | -7102.74 3059.92
86.167 -22.7511 | 0.447668 6.93632 | -11228.6 -18105.7
86.662 -22.6957 | 0.208614 5.02698 | 14374.7 14293.6
87.1657 -22.648 | 0.221158 0.065965 | -12236.6 -3415.01
87.6633 -22.6234 | -0.656185 0.897876 | -5082.36 -1069.21
88.1584 -22.6258 | -3.24158 2.64041 | 17487.2 -7268.4
88.6631 -22.6546 | -4.03289 -0.776053 | -8606.9 8585.92
89.1616 -22.6813 | 1.26502 2.99831 | -18675.7 -6548.23
89.6472 -22.7111 | 0.830324 0.237986 | 9024.24 4433.69
90.1372 -22.7194 | 0.0519759 6.03564 | -2488.44 -3341.23
90.6253 -22.7026 | 2.71285 6.07347 | -4658.13 676.241
91.1079 -22.6461 | 1.07744 4.56436 | 6006.97 4451.36
91.5889 -22.5436 | 1.06335 -1.51913 | 14093.9 105.282
92.072 -22.4066 | 3.03888 -1.16183 | -4265.58 -2120.52


-26.7135 8.26932 | 1.17591 -0.518678 | -7963.13 6374.73
-26.2629 8.07053 | 1.29485 -1.73743 | 13255.1 -5532.35
-25.8144 7.84484 | 0.174103 -4.9706 | -3825.67 -6354.79
-25.3808 7.58932 | 0.688226 -4.47025 | 418.836 7142.2
-24.9549 7.32365 | -1.14118 -2.1518 | -388.324 -8535.09
-24.5353 7.04125 | 1.11915 -0.419029 | 14589.3 1510.67
-24.1058 6.76071 | 3.05221 -1.77829 | -14960.7 -5056.4
-23.6849 6.47918 | -0.327518 -3.24382 | -2639.27 10385.9
-23.2539 6.22811 | 0.480878 0.423494 | -4169.46 9418.1
-22.8103 6.01433 | -1.30333 -1.80091 | 639.023 -6988.3
-22.358 5.81757 | 1.41247 2.92899 | -7886.19 -1612.2
-21.9014 5.64281 | 0.382353 0.10204 | 2581.71 2374.01
-21.4309 5.50646 | -1.07757 -1.70153 | 6790.38 1701.98
-20.9462 5.4112 | 2.83529 1.72368 | -4931.9 32.5209
-20.4591 5.34536 | 0.482843 -2.97654 | 1372.82 -1866.69
-19.9693 5.29582 | 0.696573 -2.12768 | -962.916 -8556.77
-19.4787 5.25502 | 3.36422 0.0380838 | 495.434 3842.69
-18.9855 5.24854 | 0.408142 -3.23924 | 5890.81 5466.6
-18.4898 5.28415 | 1.21255 -1.17662 | -4791.16 -6489.94
-17.9993 5.3455 | 1.32483 -3.54568 | 2415.43 826.236
-17.5118 5.43952 | -0.860532 -0.856147 | 8532.93 1109.94
-17.0272 5.56969 | 0.0246227 0.511736 | -7359.04 709.37
-16.5584 5.73844 | -0.212785 -2.78029 | 2252.8 781.956
-16.1022 5.94016 | -0.030621 2.11537 | -5767.22 635.823
-15.6612 6.16633 | 1.52651 0.341628 | 2267.04 -4807.43
-15.2243 6.4001 | 2.09653 -7.43522 | 6665.32 1617.59
-14.7888 6.64375 | -2.4426 0.640512 | -8647.82 -1693.25
-14.3664 6.89904 | -1.48288 1.84386 | -5545.04 2966.66
-13.9524 7.16282 | -1.25665 0.872017 | 3770.23 22.7108
-13.5287 7.41397 | -2.18821 2.19847 | 7537.54 -9109.57
-13.0868 7.63576 | -1.33235 -0.618498 | -5851.29 9149.27
-12.6425 7.85298 | -0.0500697 -1.24122 | 2629.2 -2817.01
-12.1888 8.05391 | -3.08799 1.11713 | 4850.03 5369.03
-11.724 8.2413 | -2.84454 3.48642 | 2968.04 -5554.24
-11.2481 8.40427 | -0.934686 -0.144387 | 1105.35 4130.44
-10.7657 8.55663 | -2.85184 -2.39696 | 6921.1 6382.99
-10.2743 8.69916 | -2.03543 -0.480592 | -2040.45 -14018
-9.77833 8.81325 | -0.677836 0.793185 | -3145.05 18232.6
-9.28252 8.93243 | 0.681629 -0.887021 | 7992.4 -2851.93
-8.77582 9.01855 | 1.90551 -2.26313 | -5758.72 -11682.8
-8.26713 9.04518 | 1.21051 -2.83962 | -3450.36 764.087
-7.76098 9.0265 | 2.65454 -0.651237 | 1184.88 -2809.63
-7.25813 8.97149 | 3.56647 2.1467 | -7264.93 9383.84
-6.76471 8.89971 | 1.45936 1.13271 | -12690.2 1767.08
-6.28601 8.79775 | 2.6974 -0.901622 | 2918.37 -13263.5
-5.81417 8.65335 | 3.2428 -3.00131 | 15267.2 4582.01
-5.3348 8.50505 | 1.66878 -0.969248 | -9808 8554.33
-4.85926 8.36355 | 1.06116 2.02451 | 6409.28 524.08
