81.1093 -28.3677 | 1.72883 -0.934553 | 1301.48 -3363.88
81.5496 -28.1163 | 0.461877 4.3305 | -9162.43 1126.89


18.7373 -61.0953 | 2.06611 2.82924 | -221.23 -4575.49
19.1153 -60.7715 | -0.609003 0.711051 | -895.11 10088.4
19.4921 -60.4401 | -0.129423 -2.04237 | 388.043 -3486.65
19.88 -60.1223 | -1.16638 -0.101454 | 7302.75 1418.01
20.2891 -59.8263 | -1.58668 0.156966 | -8053.95 -1982.97
20.7102 -59.5584 | -1.81807 -2.64367 | -6276.51 -10806.1
21.146 -59.3303 | -1.45285 -2.02518 | 3394.27 15454.3
21.5984 -59.1238 | -1.00334 1.41575 | 3510.12 -9213.01
22.073 -58.9722 | 0.514206 -0.970619 | 2839.95 -3317.6
22.563 -58.8694 | 0.797352 -3.2302 | 1303.36 14402.2
23.0602 -58.7922 | -0.621227 -3.19219 | -2570.15 -5134.58
23.5612 -58.7725 | -2.28082 -3.24455 | 3763.92 -10801.4
24.0617 -58.8225 | -2.30545 -2.75117 | -9633.53 2601.3
24.5506 -58.9113 | -1.31672 -4.01158 | 429.756 6136.64
25.0352 -59.0143 | -0.486197 -2.47341 | 958.682 306.8
25.5168 -59.1298 | 1.38515 -0.814309 | -2780.05 6576.57
25.9936 -59.2566 | 2.91951 -0.258939 | 5658.2 -10798.7
26.4656 -59.4166 | 3.04951 -1.5693 | -2501.92 3437.99
26.9299 -59.5927 | 0.929874 -0.936523 | -803.354 4553.39
27.388 -59.7782 | 0.127027 1.49298 | -1934.53 -1171.1
27.8366 -59.9804 | -1.18722 -0.181741 | -7097.99 6564.26
28.2722 -60.1972 | -2.43322 -1.69404 | 8148.68 -5977.07
28.7005 -60.4414 | 1.17423 2.70029 | 1141.92 -9460.25
29.1186 -60.7127 | 1.89096 1.43648 | 4352.13 7523.8
29.5388 -60.9829 | 1.37109 -0.824489 | 2261.18 -5852.22
29.9603 -61.2569 | 0.366953 1.9176 | -4538.98 2813.93
30.384 -61.5228 | -1.80197 2.83865 | 6874.46 1150.4
30.8204 -61.7742 | -0.91129 -1.11186 | -1842.69 -5724.32
31.264 -62.0162 | 0.940139 -2.49898 | 3258.37 2484.87
31.722 -62.2338 | -1.61923 -5.28894 | 5633.79 725.297
32.1949 -62.4235 | -3.4866 -7.54051 | -9158.06 5210.45
32.6695 -62.5876 | -1.01634 -4.22598 | -5669.24 1287.78
33.1425 -62.7386 | 2.78347 -0.975359 | -2639.84 -2910.63
33.6136 -62.8883 | 2.52685 -4.12808 | -2208.3 1057.25
34.0846 -63.035 | 1.70452 -1.70236 | 6905.91 -7129.49
34.5622 -63.1807 | 1.78373 3.5395 | 1473.91 -537.375
35.047 -63.3075 | 0.856306 0.389949 | -1169.6 5536.88
35.5385 -63.3979 | 0.401685 -1.10119 | -1247.85 -1531.51
36.0334 -63.456 | -1.57192 -1.19847 | -5905.68 -432.987
36.5284 -63.48 | -1.66863 -0.744636 | 10592.7 1443.65
37.0322 -63.4663 | -0.135855 2.37625 | 13417.8 2257.72
37.5448 -63.4172 | -0.0787799 -1.29869 | 3371.51 -109.047
38.057 -63.3402 | -1.12437 -2.30706 | -6454.67 185.964
38.559 -63.2387 | -2.03635 0.478802 | -17390.1 -6641.74
39.0432 -63.1194 | -0.0154399 -4.53501 | 407.118 1338.4
39.5193 -62.9736 | 0.498537 -5.35385 | 6588.5 8519.88
39.9923 -62.7982 | -1.71945 -0.567041 | 6730.65 -2808.61
40.4669 -62.6158 | -2.85235 2.62394 | -4768.76 -5974.44
40.9364 -62.4319 | -1.19337 -0.30622 | -5015.85 1938.93
41.3971 -62.2346 | 2.85527 -1.16882 | 2492.84 3483.64
41.854 -62.0243 | 4.54158 1.70835 | -851.915 337.081
42.3097 -61.8115 | 4.33709 1.48094 | -337.866 -4214.65
42.7689 -61.6085 | 5.44123 -4.4754 | 5206.89 1803.04
43.235 -61.4122 | 2.42462 -4.36268 | -611.448 1473.61
43.7043 -61.2212 | 1.0753 -4.65987 | 2083.94 1031.33
44.1786 -61.0385 | 0.980306 -2.18277 | 1841.24 -3648.9
44.6576 -60.8689 | -0.116033 4.70166 | -7377.92 3432.44
45.1334 -60.7032 | 0.20477 2.45678 | -2093.56 -1430.64
45.6117 -60.5511 | 1.92021 -2.60508 | 3623.53 -4494.33
46.0976 -60.4194 | 1.02858 -2.66939 | 2756.85 4240.52
46.5886 -60.2953 | -0.736874 -0.118126 | 698.93 5396.53
47.0837 -60.1798 | -2.89061 1.97475 | 1411.15 -2405.33
47.5854 -60.0934 | -1.21052 -1.24452 | -1000.39 -1949.31
48.0908 -60.0482 | 1.01467 -1.93771 | -6180.83 -5730
48.5936 -60.051 | 0.765838 -1.12768 | 62.4903 7289.7
49.0943 -60.0875 | -0.650591 -0.292466 | 1259.99 -3621.1
49.59 -60.1725 | 0.128193 2.46757 | -186.5 -7012.62
50.0755 -60.307 | 0.433929 2.48138 | -3680.64 1662.86
50.5512 -60.4652 | -0.107304 0.68482 | 1363.14 5480.94
51.0262 -60.6262 | -0.613678 -2.14509 | 9141.37 3143.76
51.5051 -60.7912 | -0.639932 -2.98904 | -5041.73 -6767.8
51.9748 -60.98 | 0.669645 -2.65322 | 1530.43 -2472.17
52.4398 -61.1852 | -0.391196 -0.0592699 | 6680.79 3114.93
52.9066 -61.3938 | -1.22814 1.92606 | -6210.09 -1741.77
53.3665 -61.6103 | 0.129293 2.66736 | 185.213 2777.42
53.824 -61.8273 | 0.0220211 0.887055 | -1653.24 4514.05
54.2767 -62.046 | 0.63309 2.10107 | -13277.4 -7766.92
54.7155 -62.2795 | -0.239642 2.33574 | 5296.23 2777.87
55.1637 -62.4993 | -0.356093 -0.251794 | 10889.3 4390.93
55.6305 -62.6919 | -0.229395 -2.34325 | -2235.84 -2655.37
56.102 -62.8706 | -1.12808 -2.27705 | -9396.7 699.728
56.5714 -63.0372 | -0.528858 -1.97184 | -420.806 -944.703
57.0463 -63.1883 | 0.0865615 -1.12362 | 11319.9 -365.194
57.536 -63.3168 | -1.70979 0.833613 | 589.681 -6889.92
58.0344 -63.4224 | -1.0855 3.47763 | 5518.22 7905.36
58.5441 -63.4792 | -0.868571 2.31247 | 1645.91 3768.14
59.0578 -63.4916 | -1.80527 3.55248 | -5826.55 -6817.84
59.5677 -63.4761 | -1.75951 1.11665 | -241 7180.12
60.0743 -63.4204 | -1.00632 -1.41338 | 1821.61 -7871.04
60.5771 -63.338 | 0.479161 2.20281 | -4145.31 4553.01
61.0675 -63.2105 | -0.856704 0.826475 | -3469.45 1713.82
61.5403 -63.0382 | -0.67068 -0.978115 | -5111.07 -10781.9
61.9915 -62.8314 | -1.02187 1.64705 | -6300.86 8420.79
62.4117 -62.569 | -2.94176 3.39963 | 7182.97 9156.2
62.8148 -62.2668 | -1.99488 1.88489 | 9547.7 -4045.31
63.2173 -61.9567 | -0.454723 3.06327 | -2386.92 -6127.24
63.6123 -61.644 | 0.775014 3.86628 | -11017.3 -763.461
63.9893 -61.3202 | 5.33416 0.746507 | -242.871 -1037.22
64.359 -60.9897 | 3.82675 1.41888 | 5996.07 2247.92
64.7305 -60.6555 | 4.85168 4.56497 | -1409.91 631.072


-63.9264 38.8035 | -0.779402 -0.133365 | -9240.76 -2883.43
-63.4764 39.0015 | -0.124512 0.67235 | 5704.35 6324.77
-63.0086 39.1693 | 1.09874 0.26705 | 5681.65 -8402.37
-62.5231 39.2845 | 1.71743 -0.0536157 | -8537.21 -1109.57
-62.0354 39.3634 | 0.998971 0.2257 | 1303.75 7219.03
-61.5443 39.4249 | 2.33795 0.201158 | 922.133 -4379.09
-61.0501 39.4605 | 3.67852 -2.78081 | 495.725 -286.802
-60.554 39.4815 | 3.59886 -3.62551 | 5801.24 9455.13
-60.0532 39.5009 | 3.63713 -2.77909 | 834.568 -2696.47
-59.5508 39.4957 | 2.31119 -1.72458 | -673.659 -3740.09
-59.0505 39.4539 | 1.79688 -0.231525 | -1470.52 5060.6
-58.5554 39.379 | 3.03899 0.39952 | 2088.92 -5409.41
-58.0684 39.2552 | 4.28768 0.497583 | -159.226 -4589.25
-57.5943 39.0869 | 2.67408 -2.44769 | -3545.86 6515.13
-57.1334 38.8958 | 0.780202 -3.33197 | -4902.83 890.198
-56.6859 38.6833 | 1.03859 -3.85488 | 3281.15 -1842.02
-56.2446 38.4534 | 3.52715 -2.59102 | 2528.39 -200.688
-55.8064 38.2137 | 3.35958 -3.67604 | -66.8107 1899.98
-55.3716 37.9696 | 0.157287 -7.48489 | -2564.41 1426.52
-54.9427 37.7202 | -1.83618 -4.6198 | -3569.47 -1057.84
-54.5205 37.4643 | 0.200991 1.184 | 1133.37 5525.41
-54.0998 37.2094 | 0.696405 1.37979 | -6637.58 -8363.94
-53.6858 36.9448 | 0.97195 0.449111 | 5667.74 -326.939
-53.2589 36.6945 | 2.66369 -0.260162 | 5466.32 3950.98
-52.8126 36.4767 | 1.27404 -1.17695 | -9112.72 -5346.62
-52.3575 36.2891 | -0.0363114 -0.0487207 | -723.691 10025.9
-51.886 36.1562 | -0.121756 -3.50332 | 6955.98 -3310.76
-51.3992 36.062 | 1.05157 -4.56883 | 5919.59 -5019.1
-50.9021 35.9953 | 1.63858 -1.06249 | 443.537 1031.7
-50.4004 35.96 | 0.941503 -2.11471 | 996.836 -3553.67
-49.8964 35.9545 | 0.589736 -0.579535 | -575.445 5310.25
-49.393 35.9899 | 2.27428 2.05642 | 4606.47 -615.876
-48.8889 36.0516 | 4.09602 0.0396029 | 3802.29 -10023.8
-48.3847 36.1233 | 4.20908 0.416939 | -5810.38 3657.93
-47.8905 36.229 | 3.68286 0.866578 | -6090.09 4336.73
-47.4112 36.3758 | 2.14728 -0.805256 | -290.878 -5157.92
-46.9434 36.55 | 0.706748 -1.45586 | -1607.62 4566.54
-46.4889 36.7558 | -0.350349 -4.31187 | 1352.65 -4995.87
-46.0431 36.9785 | -1.78796 -3.32425 | 296.945 397.587
-45.6082 37.2218 | -1.73541 1.69328 | -4272.37 5921.78
-45.1877 37.4871 | -0.745648 1.63162 | -130.612 -11726.5
-44.77 37.7497 | 0.888113 0.161703 | -1021.91 8882.57
-44.3559 38.0237 | 0.463157 0.288092 | 9820.82 3515.31
-43.9306 38.2944 | 0.453533 -0.950457 | 5837.87 -7513.86
-43.4934 38.5493 | 1.1126 -1.11569 | -5088.04 7446.65
-43.0597 38.8091 | -0.0146186 -0.858388 | -4178.29 -2469
-42.6269 39.0636 | -0.511531 0.0844134 | 1699.16 -1995.75
-42.1875 39.3059 | -1.34464 1.98651 | 318.91 -2113.11
-41.7424 39.5356 | -2.75022 0.992547 | -5520.76 2955.47
-41.2972 39.7598 | -0.822892 -2.70421 | 1990.49 2722.16
-40.8435 39.9694 | -0.689347 -0.914312 | -1604.3 -5376.12
-40.378 40.1466 | 0.0549748 1.28241 | 2083.9 5049.67
-39.8987 40.2928 | 2.93677 -2.19906 | 11564.5 -1762.01
-39.4011 40.3929 | 1.56937 -4.47157 | -10963.8 -2635.74
-38.9038 40.4448 | -0.473711 -3.33011 | -8630.77 4157.84
-38.4108 40.4527 | -1.044 -1.45552 | 214.079 -4256.86
-37.9202 40.4043 | -0.127361 -1.34355 | 4959.47 2.50509
-37.4318 40.3078 | 0.101883 -2.85506 | 11948.4 1106.63
-36.9445 40.1704 | -1.38018 -3.42739 | -2512.26 -5189.01
-36.4718 39.9876 | -1.99945 -3.9942 | -4092.91 225.177
-36.0151 39.7741 | -0.879332 -2.15867 | 1119.48 6392.83
-35.5672 39.5464 | -0.810526 0.456757 | 987.494 2458.19
-35.1309 39.298 | -0.782278 1.89395 | -26.8859 -6863.9
-34.7157 39.014 | -0.532097 3.01705 | -11401.7 2433.36
-34.3277 38.7051 | -0.441875 3.01645 | 1369.93 5430.71
-33.9486 38.3887 | -2.34639 2.36448 | 5495.67 -1785.87
-33.5709 38.0653 | -3.1883 1.28121 | 617.728 13.3384
-33.1987 37.7345 | -2.34557 -0.853681 | -1627.17 -1070.84
-32.8356 37.3934 | -2.29645 -1.04873 | 6671.71 2099.69
-32.4775 37.0434 | -3.5854 -1.39182 | -2890.98 -8046.19
-32.14 36.6703 | -2.24211 0.686701 | -8088.61 -2323.33
-31.82 36.2843 | -0.77336 2.05647 | 7888.98 8064.09
-31.487 35.9099 | -0.388434 -0.774081 | 1995.47 -4877.44
-31.1436 35.5409 | 0.404546 -1.58323 | -4773.29 -1651.29
-30.7922 35.1818 | 0.370207 -2.03866 | 917.477 6509.84
-30.4212 34.8483 | -0.834207 -1.87373 | -3677.78 4500.48
-30.0344 34.5409 | -0.762462 -2.56262 | -6963.4 -4096.85
-29.6358 34.2529 | -0.890987 -3.216 | 7647.41 521.725
-29.211 33.999 | -3.09152 -1.75993 | -3271.15 4326.12
-28.7685 33.7834 | -3.38673 2.24053 | -2328.38 -3442.36
-28.314 33.5949 | -1.01016 3.68094 | 2906.15 -6971.9
-27.8444 33.4337 | 2.46247 -0.932275 | 8445.63 2947.67
-27.3542 33.321 | 5.06117 0.525132 | 9754.28 2400.09
-26.8482 33.2585 | 2.64941 1.30093 | -5577.12 1302.59
-26.3425 33.2343 | 0.216479 -0.667846 | -7458.7 -1166.53
-25.8421 33.2329 | 0.623073 1.48912 | -2654.37 -7796.26
-25.3447 33.2442 | 1.15025 -1.62748 | -652.775 3997.91
-24.8492 33.289 | 1.63287 -0.744806 | 6988.63 6656.82
-24.3529 33.371 | 0.0928514 2.67961 | 624.104 -2579.75
-23.8585 33.4702 | 0.137014 3.58573 | 1627.39 -3123.18
-23.3649 33.5781 | -0.361828 3.62947 | 1137.09 5878.33
-22.8733 33.6993 | -1.56715 2.98009 | -5189.28 -2353.73
-22.3853 33.8162 | -0.363215 -0.29657 | -4411.57 -8216.1
-21.8988 33.9161 | 0.675879 -2.07125 | -3246.15 2277.65
-21.4144 34.0147 | -0.379691 0.934929 | 3523.57 -2857.84
-20.9289 34.1168 | -0.0712686 1.5456 | 2577.22 4181.49
-20.4464 34.2401 | -0.029889 3.00137 | -5938.14 7351.07
-19.9725 34.3871 | -0.211309 3.7419 | 2260.9 -2840.88
-19.4961 34.5286 | 0.178721 -1.94935 | 1157.25 -3760.2
-19.0133 34.6477 | -0.518208 2.16609 | 2477.75 1399.94


-60.9851 73.4785 | -0.954781 -3.29025 | -1652.98 -21977.1
-60.6626 73.0779 | -3.83893 0.31775 | 22464 19862.7
-60.2864 72.732 | 2.75807 0.456527 | -28017.5 20043.7
-59.9074 72.4242 | -2.47822 -1.59367 | -9617.76 -13915.1
-59.5313 72.1143 | -0.211248 0.860201 | 14932.9 -11705.2
-59.1277 71.8217 | 0.198779 3.70978 | -6159.12 14029.9
-58.6953 71.5858 | 2.08276 1.57768 | 8775.13 -3600.69
-58.2314 71.4002 | -3.58348 -0.137672 | 8942.11 2086.11
-57.7444 71.2594 | -3.50177 3.59019 | 4891.77 -8168.9
-57.2474 71.1394 | 1.95174 2.91294 | -18779.7 -7509.57
-56.7558 71.0436 | 1.60695 8.01485 | 8267.73 20563.1
-56.2531 71.0151 | 5.33191 0.935641 | 3236.96 -14320.9
-55.7456 71.0149 | 1.47077 4.13213 | 10156.9 4650.65
-55.2355 71.0612 | -3.27445 -3.20682 | -24847 2827.15
-54.7483 71.1556 | -3.28895 0.520872 | -2042.81 -5945.95
-54.2711 71.2801 | 2.78054 -0.425907 | 15253 6260.86
-53.7943 71.4375 | 0.492131 2.53085 | -16820.3 -8101.57
-53.3337 71.6145 | -0.93239 -2.59239 | 20723.6 8787.6
-52.8697 71.8179 | -1.75399 4.33573 | -4228.37 1473.98
-52.4162 72.0397 | -1.23242 -2.18759 | -10801.3 -17062.1
-51.9764 72.2624 | -3.60998 4.61222 | 111.247 11499.3
-51.5524 72.516 | -2.77824 1.2683 | -6164.86 -1832.51
-51.1418 72.7849 | 1.22174 0.879474 | 2246.54 -605.368
-50.7281 73.053 | -1.94727 0.228939 | 17928 902.266
-50.2953 73.3119 | -6.84135 3.10783 | -5373.59 12570.2
-49.8615 73.5734 | -7.5271 2.42315 | -1242.75 -16787.6
-49.4165 73.8034 | -4.24943 0.929797 | -807.474 8971.78
-48.9641 74.0232 | -4.18203 0.605546 | 8963.73 -9409.85
-48.498 74.222 | -2.05945 3.52784 | -4027.54 17214
-48.0327 74.4322 | 1.47764 -0.283774 | 14828.9 -1419.46
-47.5524 74.6245 | 1.85473 -1.71638 | -26768.4 -9711.09
-47.0777 74.7845 | 4.63483 -1.95201 | 19641.8 4185.63
-46.5837 74.9119 | -2.4365 -1.84831 | -15633.2 -5521.77
-46.0896 74.9987 | 0.972987 2.6994 | 9164.04 4315.06
-45.5844 75.051 | 1.05064 6.87231 | 10988 -3552.38
-45.07 75.0591 | -1.5017 1.14012 | -17166.1 -3975.44
-44.5664 75.0275 | 0.128472 5.12768 | 11422 15970
-44.062 74.9754 | 1.18297 -4.90791 | -27221 -15450.4
-43.5833 74.8577 | -3.76677 -5.30424 | 21908.8 6512.16
-43.1049 74.7015 | 0.303145 -5.74845 | -6480.46 -3202.1
-42.6471 74.4964 | -2.53024 -2.77265 | 2262.94 2364.13
-42.211 74.2482 | -3.96458 -2.77405 | -5298.57 -6761.5
-41.806 73.9531 | -1.84904 -4.60221 | -2807.53 5375.62
-41.4206 73.6347 | -2.75297 0.815766 | 15055.6 -19637.5
-41.0346 73.2967 | 3.7632 1.59903 | -9009.75 29879.1
-40.646 72.9862 | -5.58208 -1.38506 | 2247.19 666.366
-40.2636 72.672 | -2.35016 -3.61092 | -24285.5 -10666.8
-39.915 72.328 | -5.80366 -3.42473 | 29637.8 -1114.65
-39.5427 71.9856 | -1.60541 4.10266 | 7749.32 -15599.5
-39.1615 71.6361 | 5.17431 -0.906808 | -19408.3 14742.5
-38.7842 71.3032 | -2.10899 -1.24752 | 11719.5 1488.03
-38.387 70.9891 | 3.55464 2.10702 | -7069.95 -12224.8
-37.983 70.6832 | -0.493186 -3.48219 | -4173.32 13005.3
-37.5569 70.4235 | 2.92469 -0.785182 | 3674.02 5864.89
-37.1041 70.2152 | 1.41343 1.54605 | -207.769 451.818
-36.6372 70.0402 | 1.10998 -9.29173 | -1154.38 -7690.85
-36.1656 69.8766 | 2.79722 3.87143 | -3628.84 6377.37
-35.691 69.7314 | -0.115334 -0.560642 | 6968.87 -15828.2
-35.2115 69.5886 | -5.32824 -1.4138 | -29721 21627.8
-34.7393 69.49 | -2.64045 -0.634639 | 38738.5 -18264.4
-34.2394 69.4068 | -1.29805 -1.63007 | -2783.65 5744.33
-33.7353 69.3648 | 1.57725 -1.55705 | -23140.1 1185.1
-33.2456 69.3658 | 0.0605429 -1.05675 | 1696.66 -13325.2
-32.7603 69.4077 | 2.55178 -1.97975 | -6065.88 30801.5
-32.2895 69.5373 | -1.42411 -0.892849 | 15462.3 -27682.6
-31.8102 69.6706 | -4.69971 -2.3622 | 24522.8 29441.5
-31.322 69.8453 | 2.95097 -1.07356 | -12369.9 -26106.6
-30.8418 70.0075 | -2.46822 -1.17363 | -14851.4 9040.17
-30.3801 70.1896 | -1.14193 -0.0318546 | -8310.79 -8261.52
-29.9283 70.3733 | -0.726541 -3.78713 | 2967.58 522.974
-29.4756 70.561 | -1.46921 -0.540318 | 12843.8 4639.86
-29.015 70.7565 | -2.68636 -0.769861 | -3552.17 17188.1
-28.553 70.9613 | -1.74491 1.3103 | 25918.8 -34397.9
-28.0636 71.1173 | 2.61548 3.43622 | -15350.4 36067.2
-27.5932 71.3123 | -3.28323 -1.86397 | -35270.7 -17614.5
-27.1455 71.49 | -5.45786 0.742925 | 1499.5 -14116.3
-26.687 71.6258 | -2.15254 4.65856 | 25224.8 16055.4
-26.2072 71.7541 | 2.77641 -1.60594 | -5514.32 1192.43
-25.7248 71.8687 | -0.684964 -2.75602 | -5334.33 -14165.9
-25.242 71.9612 | 0.0203375 4.53142 | 10153.2 28769.8
-24.7536 72.0792 | 4.80565 -3.9783 | 9929.86 -15683
-24.2539 72.1646 | -0.611331 1.25304 | -17994.7 684.106
-23.7614 72.2262 | -5.57098 -0.70139 | 4065.18 -2810.36
-23.2642 72.264 | -4.39794 -2.92193 | 9943.17 13941.1
-22.7571 72.2901 | 0.697597 -1.59772 | 16041.8 -17470.1
-22.2401 72.263 | 0.67881 5.51317 | -20994.8 7154.96
-21.739 72.2077 | 3.26477 2.15579 | -6081.99 -4204.27
-21.2475 72.1246 | 0.837878 3.63172 | 3547.13 5597.63
-20.7568 72.0332 | -1.8536 0.761196 | 1794.82 149.946
-20.2677 71.9299 | 0.193324 -4.88184 | -4106 181.82
-19.7863 71.8109 | 2.48128 4.11389 | -13077.1 4569.16
-19.3178 71.6769 | -0.324988 0.841537 | 16755.8 7172.84
-18.8484 71.5201 | 0.175879 -6.49964 | -11283.3 -29558.9
-18.4039 71.2971 | 2.30397 -0.801404 | 10403 23596.5
-17.9535 71.0815 | -4.4727 -1.33873 | 12168.6 -13170
-17.4987 70.8477 | -0.224579 4.49629 | 3700.57 -2516.38
-17.0469 70.6015 | 0.444816 -0.720729 | -16910.7 11494.3
-16.6099 70.3525 | 5.63945 -4.99263 | 12034.2 -16415
-16.1719 70.0864 | -3.59302 -2.93386 | -5287.39 12733.1
-15.7325 69.8337 | -6.38325 -3.19777 | -5958.12 449.706


-46.8403 85.6355 | -1.74209 8.02578 | 7405.62 -2956.79
-46.336 85.5719 | -2.92385 6.05479 | 9009.17 -4747.7
-45.8257 85.5518 | -1.87348 1.98028 | -31277.4 14819
-45.3378 85.6013 | -3.85512 -0.378326 | 4001.24 -15469.1
-44.8556 85.6838 | -8.92317 6.8415 | 539.708 10614.9
-44.3813 85.8221 | -3.35909 2.67849 | 29429.8 -971.719
-43.899 85.9978 | -3.73314 -3.35122 | -7382.68 20539.9
-43.4365 86.2202 | -2.22374 -1.27706 | -26906.5 -44784.5
-42.9922 86.4198 | 0.779562 4.3156 | 17200.1 34673.3
-42.5501 86.6632 | 2.21266 2.01838 | 17127 -8914.69
-42.1013 86.9082 | 3.95912 -0.714508 | -34825.1 -846.767
-41.6798 87.1615 | 0.126749 -1.07235 | 7224.58 -12279
-41.2492 87.394 | -0.690601 2.80756 | 6030.86 -1231.02
-40.811 87.6225 | -1.7516 5.57984 | 7794.44 33613.5
-40.373 87.8787 | -1.03728 2.15394 | -17554.1 -33261
-39.9297 88.0854 | 2.24336 1.92243 | 3619.94 4154.16
-39.4718 88.2648 | -1.18631 -4.62474 | 15427.8 13217.8
-38.9956 88.4284 | -2.65763 1.76437 | -12151.8 -3974.27
-38.5157 88.5523 | 4.73781 1.8245 | -7485.07 -5910.16
-38.0307 88.62 | 2.60263 -5.16119 | 10642.2 -9804.04
-37.5347 88.6377 | 0.803685 1.10505 | -955.154 30810.9
-37.0352 88.6559 | -1.5608 0.641289 | 28924.5 -13216.4
-36.5227 88.6027 | -1.41798 2.95665 | -39525.7 -21675
-36.0498 88.4561 | 0.618355 -3.77227 | 3948.34 34610.1
-35.5862 88.2937 | -3.44441 -1.11442 | 27656.6 -32959
-35.1305 88.0576 | 5.33647 1.83834 | -25612.3 16220.1
-34.7134 87.7889 | 4.64929 -4.00045 | -5233.93 8100.7
-34.3186 87.4973 | 1.58206 1.76976 | 28740.6 -17812.7
-33.9254 87.1712 | 0.863271 -4.87402 | -17553 1609.42
-33.5647 86.8216 | 0.339981 4.62619 | -5948.62 28054.6
-33.2215 86.476 | 2.50961 -4.24266 | 9031.02 -25626.2
-32.9004 86.0916 | 4.40197 -4.84516 | -7397.72 -6203.51
-32.6041 85.6896 | -3.40059 -0.906814 | -11780.6 43813.3
-32.3066 85.3198 | 0.808429 1.49249 | 18527.7 -28577.7
-31.9963 84.9323 | -7.70876 2.03028 | 10914.4 -18383.6
-31.6828 84.5247 | 1.46891 1.00909 | 1571.58 1859.44
-31.3748 84.1118 | 0.183036 0.282863 | -13307.4 4500.64
-31.0858 83.6981 | -0.404977 -4.40697 | -14751.7 17003.9
-30.8024 83.3018 | -2.79586 -2.77659 | 6630.81 10542.7
-30.4939 82.9306 | -4.65407 -0.89018 | -4280.97 -19794.5
-30.1713 82.5619 | 2.2479 -2.11894 | 11423.5 15598.3
-29.8114 82.2292 | -1.03929 -9.88147 | -4778.7 -14876.5
-29.44 81.9002 | -2.26964 1.74595 | 4334.97 -10666.4
-29.0459 81.5849 | 0.220523 5.09178 | 14449.9 9296.77
-28.6115 81.3151 | 1.12886 0.60985 | 8312.23 -3737.76
-28.1543 81.0732 | -4.0875 -0.000913061 | -18117.2 1359.27
-27.7012 80.8452 | -4.56169 1.06832 | 5748.49 -7293.33
-27.2404 80.6293 | 0.781789 3.12332 | -21561.9 11527.4
-26.7795 80.451 | -3.98837 -3.83353 | 16625.1 -13371.3
-26.2954 80.3136 | -1.80094 1.46132 | -3726.98 26234.5
-25.8011 80.2625 | -6.91895 -2.12133 | -27105.3 -15172.8
-25.3188 80.2401 | -4.20962 -4.60109 | 35495.5 3640.33
-24.8145 80.2518 | -5.11342 3.62124 | -148.139 5325.06
-24.3096 80.2864 | 6.39667 -1.55051 | -18103.4 -28288.6
-23.815 80.3095 | -7.03693 2.05971 | 18200.6 29492.1
-23.3156 80.3971 | -10.8522 -0.150963 | -5857.12 -3404.39
-22.8242 80.5122 | -2.54842 -1.44288 | 1187.77 -20150.8
-22.3357 80.6305 | -7.87595 -0.301109 | 6403.51 23421.6
-21.8588 80.8061 | -4.25946 0.169895 | -27173.5 -4078.4
-21.4072 81.0075 | -3.23837 2.5514 | 34482.2 -5899.69
-20.9351 81.1998 | 0.768354 -0.577674 | -22086.4 -3459.05
-20.4776 81.3959 | 5.21843 -1.37143 | -2476.21 7507.84
-20.0259 81.6036 | -2.09916 4.60798 | 10772.8 -8720.66
-19.5635 81.8001 | -5.18375 0.954026 | 4444.91 7897.01
-19.0976 82.0053 | 1.98713 -4.01556 | 9789.75 12868.7
-18.6288 82.2189 | 0.390114 1.3524 | -32840.8 -25112.4
-18.1751 82.4008 | -4.64622 2.76558 | -3331.99 -1227.51
-17.7214 82.5698 | -3.66317 4.41376 | 14715.4 15703
-17.2556 82.7432 | -0.816318 1.25116 | 8603.08 -1040.44
-16.7762 82.8935 | 1.49828 2.81854 | -18649.6 -3358.26
-16.2994 83.0051 | -4.27481 0.0464095 | -4291.05 -13112.6
-15.8177 83.0646 | -2.32524 -2.89676 | 12608.3 27822.6
-15.3228 83.1126 | -5.38332 -1.41535 | 21873.6 -27181.1
-14.8119 83.0837 | -1.246 2.41837 | -14413.1 15739.7
-14.3132 83.0222 | 1.58961 5.74407 | -11112.1 -1636.15
-13.8322 82.9135 | -6.03129 2.82887 | -735.74 -7121.61
-13.3675 82.7574 | -1.96624 3.74457 | -15020.2 20659.6
-12.9226 82.5892 | 1.29243 -2.9765 | -4818.1 2258.24
-12.4939 82.3838 | 1.5928 -2.69191 | 43796.2 -38657.7
-12.0591 82.1134 | 7.74282 -1.66067 | -14478.2 18347.7
-11.6393 81.8374 | -1.45172 5.93007 | -1346.9 16987.4
-11.2261 81.5629 | -0.197922 0.234837 | 9311.1 -35857.5
-10.8289 81.2435 | 5.04487 5.43008 | -22364.9 40189
-10.45 80.9436 | -5.06164 -0.400854 | -6815.68 -2848.3
-10.0838 80.6326 | -1.84413 -1.28247 | 19842.7 -33295.1
-9.7054 80.3 | 8.69732 6.45664 | 11747.9 28810.3
-9.29727 80.0071 | -1.514 1.84847 | -11393.4 -17955.9
-8.89293 79.7054 | -5.03471 4.24594 | 18334.7 9388.21
-8.4738 79.4132 | -1.17728 1.80378 | -5058.05 -13641.4
-8.07265 79.0965 | 1.82755 3.89919 | -23714.7 10287.8
-7.70237 78.7717 | -2.18053 5.94135 | -16387.6 18660.3
-7.33934 78.461 | -1.97425 0.763938 | 34082.1 -24251.6
