-65.2519 -70.5178 | -2.65107 2.33874 | -1067.59 -6822.03
-64.8304 -70.792 | -0.0751415 6.62273 | 490.779 -1238.86
-64.4208 -71.0856 | -1.14536 0.476386 | 92.5239 -1184.22
-64.0191 -71.3903 | 1.86821 1.78329 | 4962.11 12635.8
-63.6193 -71.6942 | 2.37922 0.448307 | -4899 -16828.6
-63.243 -72.0299 | 0.682201 0.0855136 | -8581.68 21031.7
-62.8862 -72.3669 | 0.674359 1.03401 | 1902.16 1489.72
-62.5487 -72.722 | -0.356278 -0.457906 | -2755.84 -17579
-62.2416 -73.1131 | -2.64003 -4.70012 | 12055.6 13146.4
-61.942 -73.5092 | 1.86697 -1.45905 | -9255.69 -9260.21
-61.6758 -73.9295 | -4.25069 0.157279 | -1748.16 3650.7
-61.4288 -74.3575 | -0.209234 4.12692 | 7497.06 13757.2
-61.1846 -74.7813 | -1.81586 -0.501281 | -2968.19 -13323.2
-60.9672 -75.2257 | -1.44905 -0.726045 | -8547.17 -707.637
-60.7763 -75.6805 | -0.100458 0.0955201 | 19469.6 17303.2
-60.5776 -76.1282 | -1.22898 2.07226 | -19448.5 -32772.9
-60.4207 -76.6081 | 1.05156 1.10389 | 11753 6001.01
-60.2547 -77.0842 | -0.759953 -0.926607 | 1100.34 21281.6
-60.0766 -77.542 | -0.9657 -0.0826322 | -1433.38 -4421.95
-59.9061 -78.0037 | 1.49811 1.00221 | -3698.03 -10660.9
-59.7547 -78.4783 | 0.734763 4.15808 | -6166.62 -1218.13
-59.6102 -78.9557 | -0.686222 1.0997 | 5240.87 4432.63
-59.4366 -79.4208 | -3.76038 -3.70117 | -1560.62 4863.34
-59.2238 -79.8658 | -1.35152 0.623867 | 3064.31 -7788.26
-58.9631 -80.2898 | -3.31676 0.82378 | 2164.56 3605.03
-58.6527 -80.6764 | -1.24665 4.46937 | -11197.6 11549.7
-58.307 -81.0194 | -0.470027 4.78887 | 11522.3 -10372.7
-57.9219 -81.3355 | 0.713035 3.63022 | 10583.6 -14903
-57.5069 -81.6323 | -3.93383 -0.884706 | -7811.88 13816.1
-57.0759 -81.8885 | 1.76286 2.43259 | -14540.1 -701.524
-56.6404 -82.1193 | -0.400412 1.36493 | 13160.3 -1745.99
-56.1838 -82.3208 | -3.64006 2.05552 | -6463.78 -2297.26
-55.7201 -82.494 | 0.975952 -2.84408 | -11920.8 15142.9
-55.2538 -82.6272 | 1.16139 6.13371 | 8766.66 -16703.2
-54.7789 -82.7599 | -0.41274 6.1195 | 11393.1 9728.87
-54.2923 -82.8735 | 3.08445 4.579 | -12604 -11360.1
-53.811 -82.9968 | -0.184009 0.666638 | 26302.9 2199.82
-53.3121 -83.1105 | -1.1413 -0.402692 | -17556.2 -7913.63
-52.8209 -83.2179 | -0.292624 2.11006 | -4091.68 19211.4
-52.3281 -83.2835 | -0.122662 2.90019 | 6773.04 -8838.97
-51.8302 -83.3445 | 0.599725 -0.884896 | -2106.99 -4041.24
-51.3319 -83.405 | 1.26993 -1.21681 | 9097.21 11407.6
-50.828 -83.4536 | -0.193053 -0.300687 | -9218.57 -158.051
-50.3334 -83.5254 | -1.14364 1.32613 | -8279.01 -16927.7
-49.8527 -83.652 | -0.642354 1.22796 | 14535.9 4709.5
-49.3683 -83.7946 | -2.96598 0.0957294 | -4736.87 13095.5
-48.8894 -83.9414 | -4.83445 -0.479716 | -1219.5 -13312.2
-48.4227 -84.1278 | 0.406423 -3.8417 | 4370.14 2325.5
-47.9648 -84.3381 | 1.7207 0.272839 | -13064 -672.444
-47.5242 -84.5677 | -4.28059 -0.966269 | 12324.6 9967.66
-47.0807 -84.7974 | -3.74993 2.70266 | -10822.1 -13302.4
-46.6542 -85.0527 | -0.742992 4.33597 | 2113.51 21098.6
-46.2286 -85.2996 | -0.225368 2.24895 | 4175.28 -18212
-45.8143 -85.5788 | -4.00516 0.413377 | 518.228 10188.5
-45.4129 -85.8722 | -3.94563 3.90696 | -5635.54 -924.206
-45.0355 -86.1953 | -0.570595 3.67394 | 17959.4 -14313.6
-44.6734 -86.5573 | -1.29077 3.95214 | -6188.97 -3188.63
-44.3453 -86.9522 | -1.44006 1.53372 | -6494.62 12543.6


-85.4291 -50.33 | -2.54348 2.55099 | 12816.6 -4506.87
-84.9846 -50.5868 | -0.055296 -0.165721 | 385.599 -6423.37
-84.5269 -50.8205 | 1.40317 2.0971 | -9878.39 13448.5
-84.0625 -51.0138 | 2.10701 -0.569311 | -10874.7 -2766.58
-83.5967 -51.1839 | 2.91558 2.98208 | 8434.31 -1479.05
-83.1171 -51.3264 | -1.53816 4.66422 | 2422.1 4154.31
-82.6284 -51.437 | -1.69641 2.23966 | -9944.1 -855.832
-82.1419 -51.5298 | -1.32946 2.96278 | 2345.08 -3644.26
-81.6507 -51.6116 | -0.864328 3.09007 | 16481.6 1583.9
-81.1465 -51.6765 | -1.99508 2.22969 | -9518.24 1571.89
-80.6463 -51.731 | -4.81153 1.44907 | -1892.04 -4353.8
-80.1487 -51.7855 | -2.64817 5.26869 | -4688.17 7916.07
-79.6547 -51.832 | -2.3901 2.18265 | -4635.32 -2195.74
-79.1648 -51.8922 | -2.02475 1.91798 | 10015 -3112.22
-78.671 -51.9773 | -3.10053 2.90439 | 7114.84 2861.13
-78.1766 -52.0901 | -3.36644 2.44504 | 2168.53 -10941.5
-77.6912 -52.2496 | -0.435726 2.39436 | -4009.34 2945.08
-77.2201 -52.4376 | -2.12341 -0.872092 | -7821.55 8495.6
-76.7654 -52.6442 | 0.887462 -1.57215 | -974.645 -1063.22
-76.3279 -52.8807 | 1.79491 -2.37196 | -1973.15 -198.135
-75.9119 -53.1499 | 0.474808 -1.04965 | -4691.78 2481.64
-75.52 -53.4476 | 1.13558 1.08732 | 5426.92 277.427
-75.1454 -53.7703 | -1.49833 0.234626 | 2657.86 3093.07
-74.7943 -54.12 | -2.07165 2.54898 | -135.966 -10767.2
-74.4803 -54.5111 | 0.855607 -0.153831 | 9644.01 -1195.19
-74.2002 -54.9312 | 0.443533 -0.167453 | -9482.7 11844.3
-73.9802 -55.3732 | -1.25874 -0.653867 | -13859.2 6271.04
-73.8299 -55.8359 | -2.23942 -2.59596 | 12086 -9038.07
-73.7085 -56.3161 | -2.05278 1.69002 | 8419.53 -9834.22
-73.6104 -56.8115 | -3.47672 -0.560693 | -13479.2 -5526.67
-73.5544 -57.3176 | -0.230293 -0.808571 | 6071.14 -418.48
-73.504 -57.8251 | 0.192594 -0.608702 | 8503.51 4247.73
-73.4458 -58.3295 | 1.45239 0.778912 | -9453.25 350.151
-73.4005 -58.8334 | 4.55471 4.21359 | -2138.51 5512.27
-73.3522 -59.3327 | -0.871744 3.21297 | 9899.67 207.213
-73.2779 -59.8296 | 0.950621 3.01796 | 209.939 -7246.94
-73.1933 -60.3291 | 2.48165 2.59912 | -13629 5623.77
-73.1118 -60.8235 | -0.198686 2.01816 | 11721.9 9740.07
-72.9963 -61.305 | 0.741575 4.67994 | -5235.39 -2250.16
-72.8621 -61.7817 | -1.51098 1.14399 | 2831.64 -753.043
-72.7043 -62.2523 | -1.44801 -1.37043 | -5379.28 -2971.8
-72.529 -62.7174 | -1.75139 1.51376 | 4532.14 3879.74
-72.321 -63.1673 | -1.41953 2.12796 | -3100.69 -421.6
-72.0875 -63.6029 | -3.87964 -1.70387 | -1852.52 5170.8
-71.8271 -64.0189 | -2.45145 -2.12588 | -647.048 -2126.52
-71.5405 -64.4197 | -1.92682 -2.63039 | 13313.3 -9247.13
-71.2228 -64.8087 | -1.32469 1.22045 | -14896.5 2344.99
-70.9003 -65.1844 | 2.53082 3.1492 | -6156.59 9203.2
-70.5588 -65.5343 | 0.423803 0.406532 | 17092.5 -13474.9
-70.1792 -65.8635 | 2.25563 -0.433032 | 1056.43 4113.78
-69.7725 -66.1613 | 4.75436 -2.94193 | -2707.24 -8352.2
-69.3489 -66.4382 | -2.90486 -3.44021 | 6370.41 7994.26
-68.9014 -66.6755 | -3.27696 0.287741 | -7075.85 -3681.08
-68.4458 -66.8867 | 1.4188 0.111692 | -7205.26 16427
-67.9849 -67.0634 | -4.26913 -1.23618 | 3546.15 -18474.8
-67.5221 -67.251 | -3.3982 -2.86363 | 2317.95 -2955.05
-67.0523 -67.4294 | 2.09713 -3.69244 | 795.288 7141.3
-66.5705 -67.5709 | 1.82491 0.85166 | 5465.77 5815.34
-66.0773 -67.6755 | -0.950498 -0.738355 | -5339.24 255.374
-65.5853 -67.7686 | -0.887006 0.389687 | -6113.19 -16486
-65.0988 -67.8738 | -0.114938 -0.588774 | 2084.12 21982.8
-64.6085 -67.9469 | 2.10562 -0.0725238 | -5974.35 -8919.97
-64.1222 -68.0306 | 5.14772 -0.107051 | 5879.95 -7518.15
-63.6328 -68.1301 | -1.41347 -2.21285 | 16392.1 8863.23
-63.1326 -68.2249 | -0.0904288 6.34877 | -9185.41 -2463.34
-62.6416 -68.3365 | 5.49638 2.91618 | -15020.7 -828.13
-62.1661 -68.4724 | 2.67847 0.122328 | 14067.5 -1230.18
-61.6875 -68.6273 | 0.916414 3.21374 | 7531.1 -3053.26
-61.2104 -68.8013 | -0.826006 2.66266 | -17349 11736.9
-60.7512 -68.9877 | -1.18451 1.02989 | 4144.08 -4735.77
-60.304 -69.2084 | -3.2438 -1.63597 | 12959.5 -9999.12
-59.8687 -69.471 | -5.0266 -3.25947 | -15826.3 10580.8
-59.464 -69.7605 | -2.03136 -1.78788 | 323.289 -4357.68
-59.0807 -70.0807 | -0.294863 2.34309 | 10767.1 -8751.81
-58.704 -70.4234 | -2.31202 0.136628 | 7940.3 3801.68
-58.3313 -70.7727 | 1.08712 -0.549348 | -16876.4 13149.9
-57.9864 -71.1302 | 2.559 1.66663 | -1018.15 -1603.18
-57.6663 -71.5101 | 2.84394 2.32822 | 10186 -15319.6
-57.3651 -71.9196 | 0.237985 1.6594 | -3920.58 8193.86
-57.0882 -72.3412 | -1.97837 -1.49629 | 398.184 -3714.21
-56.8338 -72.778 | -1.42246 -5.08954 | -4055.15 3792.11
-56.6002 -73.2221 | -1.49668 -3.60391 | 534.055 3032.81
-56.3759 -73.6691 | -5.50666 1.18745 | 5404.73 -6751.86
-56.1547 -74.1209 | -5.62339 1.17847 | -13004.3 19847.8
-55.9457 -74.5634 | -4.22823 -0.193928 | 11586 -11668
-55.7299 -75.012 | -0.602152 3.08923 | -1865.86 -4175.69
-55.5205 -75.4659 | 0.246726 -0.0817856 | -10579.9 9426.91
-55.3191 -75.9154 | -1.32468 -0.641379 | 11953.5 -8150.96
-55.0973 -76.361 | 3.15525 0.421489 | -7951.75 17948.3
-54.8669 -76.7897 | 2.31305 -2.86136 | 4037.08 -11649.5
-54.6285 -77.2219 | -0.869608 -0.101352 | 446.494 -6244.44
-54.3861 -77.6562 | -4.35675 0.261395 | -16774.7 6350.02
-54.139 -78.0793 | -0.8865 -1.86286 | 23432.1 -4779.11
-53.8359 -78.4756 | -1.08902 -2.03784 | -5714.5 6630.71
-53.5031 -78.8407 | -3.31748 -2.30106 | -15226.4 -1459.14
-53.158 -79.1842 | 0.459513 1.17925 | 5431.33 2171.74
-52.7787 -79.4908 | -0.669196 4.98921 | -1425 -6241.41
-52.368 -79.7586 | -2.84418 1.04892 | 11441.9 3506.33
-51.9188 -79.9699 | 0.189142 0.486198 | -2261.86 -2267.53
-51.4509 -80.1377 | -1.44099 1.48816 | 1732.46 -3343.36


-58.4906 75.9102 | 4.15527 -3.32913 | -10186.3 -15517.4
-58.1283 76.2326 | 1.56083 2.0775 | 7943.34 17026.1
-57.7469 76.5516 | 1.58699 -0.689815 | 3074.7 2996.8
-57.3446 76.8518 | 3.80058 1.89838 | -1114.6 -3981.08
-56.92 77.1174 | 4.78307 0.399121 | 3838.77 475.582
-56.4717 77.3456 | -0.933553 4.24976 | -2774.16 545.886
-56.0063 77.5364 | -4.8962 0.580082 | 11320.5 1953.2
-55.5195 77.6872 | -4.76085 -3.11214 | -6061.32 -3326.91
-55.0265 77.7955 | -2.01035 -0.386127 | -14388.7 2328.45
-54.5366 77.8668 | 0.830436 0.655619 | 7648.21 -6581.09
-54.04 77.8907 | -2.60795 -1.91995 | -8521.18 102.202
-53.5477 77.8858 | -7.5258 -7.23651 | 53.5229 9040.76
-53.0545 77.8721 | -5.62635 2.75381 | 20585.3 -7148.57
-52.5501 77.8329 | 0.587785 -3.96021 | -18410.9 3498.5
-52.0575 77.779 | -3.3674 -5.10369 | 798.99 -3040.31
-51.5662 77.7112 | -1.24537 -3.45761 | 12025.9 2283.24
-51.0668 77.6426 | 1.0817 2.96674 | 2223.79 7337.44
-50.5661 77.5729 | -2.54769 1.25011 | -5122.53 -15664.3
-50.0736 77.4717 | -1.18653 -1.60921 | -11684.5 6252.62
-49.589 77.372 | -0.258764 0.0903124 | 8028.24 -1463.95
-49.097 77.2881 | -2.5111 0.40105 | 3545.7 417.099
-48.5985 77.2368 | -2.86773 0.32712 | -8691.86 5322.66
-48.1023 77.2317 | -0.839562 -0.412078 | 8571.76 -1525.34
-47.6026 77.2655 | -0.428979 0.465031 | -5397.04 -953.518
-47.1096 77.3364 | 2.6064 2.71391 | -1893.37 856.69
-46.6233 77.4444 | 1.07053 -1.51824 | 15060.9 2597.79
-46.1357 77.5854 | 0.796677 1.12005 | -9901.91 -965.196
-45.6619 77.7545 | 2.6802 1.00433 | 5038.66 106.094
-45.1939 77.9453 | 3.24551 -3.1723 | -1403.39 2153.14
-44.7353 78.1548 | 1.1455 -1.59273 | -5197.42 -9743.98
-44.2869 78.3694 | 2.19356 -2.80508 | -6581.79 -4363.29
-43.8542 78.6019 | 2.93251 -2.40618 | 1847.31 6209.76
-43.4392 78.8696 | -1.55862 -4.60007 | 1956.12 -1181.66
-43.0418 79.1678 | -3.57175 -2.61512 | 12039.5 11539.6
-42.6581 79.5028 | 0.42079 -2.70116 | 2359.42 8187.73
-42.2943 79.8658 | -5.35857 2.30752 | -10582.9 -16664.3
-41.952 80.2297 | 0.0606377 0.818182 | -11496.5 -13327.2
-41.6291 80.5935 | -2.7501 -2.12747 | 3631.7 8299.81
-41.3128 80.9706 | -6.7429 -0.54304 | 12488.3 10731.1
-40.9892 81.3589 | -2.30222 0.962371 | 5122.95 9972.84
-40.6602 81.7534 | -2.11723 0.480965 | -542.761 -12035
-40.3258 82.1348 | -1.52684 5.05599 | -18608.8 -2442.39
-40 82.5109 | -1.41341 5.15729 | 11104 4368.91
-39.6486 82.8695 | -2.2902 1.06887 | 1904.53 -11547.7
-39.2695 83.1944 | 2.86618 2.2339 | -1983 3755.37
-38.8774 83.507 | 1.11158 2.84528 | 9242.48 12432.4
-38.4715 83.8195 | -4.33016 1.83483 | 2863.76 -169.865
-38.0538 84.1209 | -2.28377 -0.647178 | -8408.16 3616.99
-37.6289 84.406 | 1.99973 -2.27588 | 5679.37 -12718.8
-37.1792 84.6462 | 0.398506 -0.621811 | 2332.53 -1211.83
-36.7158 84.8555 | -1.29482 -0.0254825 | -21050.6 5481.22
-36.2611 85.0508 | -0.115755 2.77773 | -10885.3 -16105.7
-35.8039 85.206 | 2.66636 1.5081 | 6735.82 11173
-35.3362 85.3448 | 1.73473 1.70695 | 4887.92 -940.787
-34.858 85.4541 | -1.1358 -0.572039 | -13271.1 -1756.04
-34.3805 85.531 | -0.96688 -2.26296 | 15556.5 925.373
-33.8889 85.5782 | -0.918842 0.379863 | 4041.32 4508.99
-33.3909 85.6024 | 0.416282 -2.2356 | 2528.89 -4467.61
-32.8906 85.5956 | 4.14447 -1.26968 | -6090.48 6559.69
-32.3955 85.5694 | 3.54261 0.57098 | -5517.19 -7358
-31.9071 85.5108 | 1.33721 0.726174 | 2807.58 5642.3
-31.4195 85.4395 | -0.502996 -2.84083 | 2402.2 4369.65
-30.9331 85.3528 | 1.49741 -1.92471 | -1661.35 -5707.5
-30.4539 85.2312 | 1.857 -1.67566 | 3110.18 -4761.45
-29.9799 85.0798 | 2.1969 -2.69179 | 2085.98 219.778
-29.5078 84.9202 | 3.82522 0.52778 | -8613.88 14548.9
-29.0385 84.7725 | 2.20792 -3.05977 | 13721.6 -18370.4
-28.5629 84.6058 | 0.608712 -3.25332 | 4588.45 8350.02
-28.0812 84.4483 | 0.145299 2.87194 | -7913.12 -8275.4
-27.601 84.2914 | 1.07166 3.97991 | 16797.2 13305
-27.1052 84.162 | 3.3834 3.12832 | -10482.1 -9769.39
-26.6151 84.027 | -0.804969 5.33223 | -3585.67 -5473.91
-26.1256 83.8959 | -2.03632 2.20972 | 9950.52 10142.9
-25.6243 83.8019 | 1.15053 0.123708 | -15886.7 -5.332
-25.1278 83.737 | -3.10868 -1.09885 | 10536.1 -281.51
-24.6248 83.6994 | -2.72399 1.16191 | -17277 -5808.5
-24.1315 83.6869 | -1.09078 1.15837 | -446.593 4961.96
-23.64 83.7215 | 1.34349 -2.07904 | 11010.1 4116.28
-23.1454 83.8032 | 2.98913 1.26441 | 6076.02 -3941.37
-22.652 83.9181 | 1.13826 -1.35044 | 3482.66 7444.25
-22.1666 84.0722 | 3.31457 -3.85611 | -11982.4 -12338.3
-21.7 84.2448 | 0.23824 -0.465498 | -18522.3 -1655.19
-21.2581 84.4488 | 2.53243 -7.35264 | 22224.1 15436
-20.8132 84.6857 | 4.67704 -7.60412 | 14837.7 -4923.14
-20.3614 84.9273 | -0.0466348 -2.23751 | -16126.6 -6091.25
-19.9274 85.1786 | -2.06694 0.726089 | -2775.89 -4017.16
-19.5107 85.4467 | 4.17684 1.64273 | -10188.2 -333.994
-19.12 85.7421 | 0.34333 -1.87966 | 6041.31 3396.62
-18.7414 86.0611 | -4.24469 -2.1826 | 9558.83 11649.2
-18.3661 86.3999 | 0.559271 -2.7622 | 879.82 -10071.6
-17.9915 86.7357 | 1.89832 -1.80513 | -8560.77 6760.49
-17.625 87.0786 | 0.0450746 -1.79667 | 11245.3 -6146.21
-17.2429 87.4087 | -2.70696 1.44155 | 516.555 4114.14
-16.8573 87.7376 | -2.80532 5.54487 | -5509.57 -2741.08
-16.4758 88.0651 | 2.52075 5.15723 | -3150.66 1366.33
-16.0961 88.3917 | 4.99209 1.09042 | 180.525 -5871.78
-15.7098 88.7073 | 2.54306 0.201836 | 2833.28 5203.26
-15.3151 89.0201 | 2.0612 0.0327573 | 10499.7 7478.55
-14.907 89.3292 | 0.438856 -0.472129 | -10765.5 -3244.88
-14.4956 89.6244 | -0.95478 -0.0475024 | -1945.6 -5829.33


46.6745 -31.8419 | 2.06421 -3.7661 | -1431.84 -2183.98
47.0754 -31.545 | -0.775277 0.196671 | 6844.59 4515.88
47.4584 -31.2168 | 0.530973 1.29067 | -3578.17 4346.94
47.8145 -30.8588 | 1.6214 2.67125 | -1966.66 -5464.77
48.1512 -30.4875 | -0.812699 1.69995 | 4649.72 -7612.13
48.4747 -30.1074 | -3.47312 1.57766 | -3457.02 9440.14
48.7667 -29.6991 | -0.32605 0.083723 | -1970.5 668.078
49.03 -29.2721 | 1.59237 -0.112069 | -432.605 -7262.88
49.275 -28.8389 | 2.61577 0.80839 | -1025.32 4287.37
49.5061 -28.3966 | 1.93709 -0.0115154 | 1632.24 -1681.55
49.7352 -27.9533 | 1.95268 -2.10826 | -7083.75 4959.42
49.9674 -27.5113 | 1.96837 -2.73567 | 5537.45 -2435.32
50.2367 -27.0916 | 0.761291 -1.58695 | 3833.4 -9599.25
50.5516 -26.7093 | 1.8338 0.814626 | 496.647 1683.07
50.8957 -26.3516 | 1.15908 2.52339 | -5224.25 3924.64
51.2528 -26.0071 | -1.03016 4.24654 | -141.456 -149.882
51.6265 -25.6801 | 0.978966 1.90919 | 3841.94 3602.05
52.0209 -25.3729 | 1.09608 0.560074 | -2132.8 -1186.68
52.4338 -25.0935 | 0.937746 1.10449 | 245.677 -2551.79
52.8661 -24.8476 | 1.73595 -0.303051 | -4455.64 2656.27
53.3123 -24.6325 | 1.44603 1.00774 | 2129.42 -2220.78
53.7768 -24.4584 | 0.665516 3.07844 | 2984.71 169.059
54.256 -24.3239 | -0.846628 0.328256 | -4420.57 1725.15
54.7415 -24.224 | -0.199685 -0.456269 | 1685.96 1340.41
55.2339 -24.1605 | 2.72649 2.75978 | 367.387 689.205
55.7296 -24.1386 | 2.90603 1.49805 | -4704.44 -2054.65
56.2222 -24.1638 | 1.4066 0.859811 | 2476.99 -1015.2
56.712 -24.2307 | 0.350406 0.828443 | -2216.86 852.901
57.1955 -24.3275 | 0.314496 -0.296079 | 2115.9 3833.94
57.6753 -24.4434 | 0.273368 -0.671527 | -304.405 211.216
58.1478 -24.5817 | 0.173634 -0.760782 | -10672.2 -3472.92
58.6067 -24.7435 | 0.709901 -2.16328 | 4947.53 2999.63
59.0677 -24.9067 | -0.295578 -3.39886 | 9276.37 2397.85
59.5367 -25.065 | -1.11375 -1.03039 | -70.156 -1779.69
60.0051 -25.2294 | -0.381042 -1.06148 | 434.88 -2343.77
60.47 -25.4055 | 1.51738 0.542937 | -6073.08 -6196.53
60.9293 -25.5899 | 3.16056 1.00059 | 2055.64 3884.15
61.3972 -25.7512 | 2.87255 0.0251561 | 4675.58 8255.8
61.8782 -25.874 | 1.2857 1.84669 | -2463.02 -4246.1
62.3628 -25.9793 | 0.64329 0.727469 | -2380.82 -6336.24
62.8495 -26.0715 | -0.510006 -2.3368 | 3431.82 4949.13
63.3436 -26.1299 | -0.756669 -2.88142 | 4870.47 -4070.33
63.8437 -26.1559 | 0.813532 -2.32685 | -3834.78 -1178.65
64.341 -26.1369 | 2.17926 -0.94428 | -7978.03 3842.92
64.8271 -26.0572 | 2.27314 0.506207 | 5269.44 4173.64
65.305 -25.9213 | 0.361367 1.82766 | 5592.13 -4851.36
65.7746 -25.7498 | -0.345002 -0.361658 | -1306.44 -2233.89
66.2272 -25.541 | -0.854487 1.67762 | -4933.75 -61.7183
66.6533 -25.2886 | -0.447461 2.44425 | 965.634 -1620.68
67.0523 -24.9942 | 2.6883 -0.535276 | 8961.45 6276.79
67.4225 -24.6534 | 2.43208 0.313749 | -3238.8 4053.64
67.75 -24.2698 | 0.093471 1.55593 | -850.254 -6174.76
68.037 -23.859 | 0.254083 0.345977 | -297.527 2384.95
68.2825 -23.4213 | -3.10969 1.2897 | -4213.23 1282.6
68.4881 -22.9636 | -2.04899 1.94279 | 4036.59 319.781
68.6731 -22.4967 | 0.934238 1.43113 | 1512.2 -7709.03
68.8426 -22.0292 | -3.73866 1.94361 | -6164.29 -3199.96
68.9888 -21.5575 | -3.26977 1.19488 | 1242.59 6227.38
69.1249 -21.0786 | -1.3049 -0.257817 | -163.769 3063.15
69.2645 -20.5983 | -4.33556 0.309603 | 3570.44 -2408.02
69.4248 -20.1255 | -4.90181 -0.764338 | -3584.1 -2330.26
69.6069 -19.6636 | -6.02065 -1.69386 | -1293.98 -1666.51
69.8221 -19.2178 | -5.0883 -0.460075 | 8647.99 1984.92
70.0826 -18.7921 | -2.86856 -0.18785 | -2125.12 687.636
70.3721 -18.3847 | -1.57636 -0.3645 | -6160.48 5310.19
70.6839 -17.9935 | 1.66585 -1.12752 | 5421.48 -3586
71.036 -17.6368 | 1.011 -2.10188 | 2309.13 64.2618
71.4254 -17.3172 | 0.58501 -0.10515 | 7914.3 5416.26
71.8482 -17.0312 | 0.383794 3.56751 | -3153.38 -1398.14
72.291 -16.7817 | 0.778851 1.14687 | -9433.7 -4138.47
72.7462 -16.5722 | 1.13634 -1.85882 | 4184.36 -3939.89
73.2189 -16.4031 | -0.222817 -2.72694 | 3612.75 3888.91
73.7018 -16.2581 | 1.07934 -1.46174 | -9488.12 3278.37
74.1832 -16.132 | 4.61057 -0.0319663 | -10759.2 -6910.03
74.6628 -16.0393 | 3.55726 -0.185054 | 1070.77 2663.56
75.1475 -15.9727 | 2.7948 0.372084 | 9523.09 5808.44
75.6421 -15.9333 | 2.23 0.827511 | 2358.18 -5653.9
76.14 -15.9404 | 1.24809 -0.782901 | -6923.73 -1328.24
76.6313 -15.9878 | 0.274181 -0.549784 | -1009.52 3436.75
77.1183 -16.0608 | 0.159688 -0.41481 | 3047.72 -1420.73
77.6037 -16.1565 | 2.11754 -1.74652 | 2709.41 -1630.85
78.0884 -16.2668 | 2.47077 -1.21112 | -845.741 5974.65
78.5726 -16.3778 | -0.651656 -0.231209 | 4846.05 -3586.58
79.0584 -16.4995 | -1.66361 0.0896869 | 3579 -2186.34
79.5447 -16.6308 | -2.15919 -0.308698 | -3878 -3133.83
80.027 -16.7648 | -1.78784 -1.45888 | -12123.5 4532.46
80.5042 -16.8788 | -1.78565 0.0288664 | -2982.35 6384.37
80.9848 -16.9592 | -2.30446 -0.19673 | 7549.41 -2538.06
81.4746 -17.0179 | 0.215698 -2.39096 | 7478.98 -6125.45
81.9726 -17.0618 | -0.0996861 -1.09802 | 1968.18 -494.418
82.4738 -17.0768 | -1.18888 -0.80148 | -7105.67 6483.24
82.9703 -17.0479 | -0.346912 0.629554 | 1378.19 -2696.62
83.4648 -16.9868 | -1.21387 1.89649 | 7785.31 -159.827
83.9595 -16.8951 | -1.22976 1.73529 | -5881.26 406.395
84.4439 -16.7712 | -1.21882 1.54964 | -63.5314 -2215.71
84.9193 -16.6185 | -1.64741 3.51741 | 976.408 1937.22
85.3842 -16.4329 | -2.15556 2.75022 | 2837.91 -560.317
85.8383 -16.2168 | -2.68925 0.717433 | 3637.6 2396.15
86.2781 -15.967 | -1.85875 2.85551 | -3788.86 -97.2216
86.6955 -15.6843 | -0.334895 2.54825 | -2734.25 -2571.02


-86.7223 23.5028 | -1.54797 -2.42106 | -310.035 -3734.12
-86.9061 23.9633 | 4.0819 -0.881166 | 866.041 -5791.65
-87.0884 24.421 | 2.0507 -1.27351 | -623.677 7909.23
-87.2563 24.8887 | -0.38416 -0.110123 | -2981.45 -3015.12
-87.4012 25.3626 | 0.341107 -0.493424 | 9027.47 -2325.99
-87.5009 25.8451 | -4.43914 -2.0239 | -173.017 2288.91
-87.5688 26.3347 | -4.26317 -0.867369 | -6984.17 -147.54
-87.6206 26.8275 | -0.624774 -0.750862 | 474.992 2912.37
-87.6453 27.3242 | -1.20385 -0.406989 | 457.197 -2217.21
-87.6359 27.8199 | -2.48063 -0.677333 | 3170.62 -1310.6
-87.5885 28.3118 | -2.80985 -0.98499 | -5817.14 -6060.29
-87.5147 28.7964 | 0.840834 1.23849 | 10070.4 2982.59
-87.4066 29.2787 | 0.0292372 1.63928 | -7605.47 14653.7
-87.2952 29.7696 | -2.25668 1.07221 | -1383.84 -716.473
-87.1734 30.259 | -0.263732 -1.89486 | 4792.53 -3577.7
-87.029 30.7415 | -2.04123 -3.60864 | -2074.3 8380.57
-86.8691 31.224 | -2.87502 -2.06463 | -2008.97 -2557.95
-86.6871 31.697 | -0.744594 -3.37467 | 3133.46 -1874.73
-86.4705 32.1539 | -0.101596 -3.36561 | -1768.93 -3560.37
-86.2207 32.59 | 1.09284 -0.729438 | 1659.62 -1986.21
-85.9372 33.0038 | 2.41258 -0.410574 | -3706.47 4106.27
-85.6279 33.3989 | 2.65438 1.40448 | 717.49 -5407.81
-85.2852 33.7632 | 2.43213 -2.35899 | 6863.23 3048.97
-84.9091 34.1013 | -2.04915 -2.62379 | 3933.15 9135.48
-84.5097 34.4217 | -3.14841 1.713 | -1081.51 -4613.56
-84.0919 34.7121 | -0.357884 0.210966 | -10706.9 -7073.39
-83.6652 34.97 | 1.44004 -0.455195 | -6843.47 -4912.81
-83.2296 35.198 | 1.29647 -0.703186 | 4339.19 1138.38
-82.7818 35.4066 | 0.42034 -3.2311 | 1574.19 5672.58
-82.3274 35.607 | -0.354235 -2.19438 | -2126.39 -5298.19
-81.8682 35.7929 | -0.765647 1.07668 | 8484.25 1156.39
-81.4022 35.9775 | 1.43726 0.998055 | 560.568 4950.21
