-13.5163 12.1801 | -0.0270511 0.544606 | 2657.32 1143.15
-32.685 39.4283 | 0.443574 2.43586 | 4521.79 1391.34
-32.3635 39.0519 | 0.641034 3.4981 | 6241.95 2735.74
-32.0205 38.6922 | -2.11917 1.57601 | -5416.66 -5562.53
-31.6756 38.3333 | -0.91524 -0.61026 | -218.459 -857.794
-31.3251 37.9792 | 0.924676 -0.561111 | 4010.06 5658.69
-30.9632 37.6359 | 1.23631 -1.2314 | 2390.64 -11041.1
-30.5981 37.2845 | -0.32258 -1.70632 | 3169.58 -12961.6
-30.2247 36.9284 | -1.90527 -2.33203 | 8373.18 5833.33
-29.8247 36.598 | 1.27259 -1.42432 | -1540.09 2472.72
-29.4044 36.2971 | 3.29261 1.94648 | -4013.93 -793.529
-28.9673 36.0273 | 1.30903 2.10328 | -588.992 10592.1
-28.5111 35.804 | 0.984528 2.00274 | -11974.9 -816.758
-28.0496 35.6136 | 0.892028 0.542839 | -6172.8 -272.158
-27.5797 35.4601 | 0.325443 -1.11682 | 6669.16 6048.04
-27.0928 35.3545 | -1.4884 0.890983 | 7864.73 -6027.38
-26.5932 35.2784 | -2.00808 1.75236 | 5294.43 1702.48
-26.0861 35.2317 | -1.00201 -2.84584 | -6225.34 2611.45
-25.5821 35.2055 | -1.39591 -3.29945 | -6766.98 -4138.57
-25.0831 35.1817 | -2.27153 1.14949 | 886.291 -3482.13
-24.5841 35.1597 | -3.44333 4.93628 | 978.953 1952.57
-24.0838 35.1526 | -2.08667 0.373368 | 716.143 375.119
-23.5832 35.1654 | 0.253044 -3.72217 | -421.371 3552.14
-23.0846 35.2011 | 0.31913 -3.53545 | -5500.78 -2311.4
-22.5916 35.248 | 0.57105 1.89954 | -4630.98 -3915.13
-22.1039 35.3016 | 0.62334 4.04666 | -3738.74 2641.1
-21.6209 35.3709 | -0.270892 -1.88167 | 3580.63 1521.66
-21.1369 35.4515 | -2.38363 -2.3011 | 4637.2 -670.768
-20.6501 35.5336 | -2.36057 0.15463 | -3659.2 -216.912
-20.1644 35.6122 | 1.71643 1.58321 | 712.464 -3235.34
-19.6765 35.6824 | 2.16497 1.48601 | 8861.63 2673.86
-19.1817 35.7533 | -0.98329 0.707713 | 4926.06 3333.99
-18.6833 35.8271 | -1.04357 -0.774215 | -5900.18 1344.6
-18.1879 35.8962 | 0.177213 -1.53702 | -6535.92 445.265
-17.6943 35.9459 | 2.59342 -0.557394 | 6882.47 -5882.41
-17.1937 35.9579 | 3.53431 -1.41301 | 8236.04 -2280.52
-16.6862 35.9388 | 3.19571 -2.20752 | 3903.98 5752.25
-16.176 35.9038 | 4.63095 -0.940773 | 414.804 513.596
-15.6678 35.8443 | 2.12378 -1.3225 | -4575.73 -1374.26
-15.1685 35.7485 | -0.0960772 -1.41174 | -3499.52 -5209.64
-14.6818 35.6103 | 1.31518 2.65809 | -2094.46 570.774
-14.2061 35.445 | 0.0264971 1.57918 | -2009.24 8182.45
-13.7391 35.2674 | 1.06161 -2.33368 | -3260.84 -726.296
-13.2848 35.0654 | 2.17759 -2.05663 | -1302.95 -5346.82
-12.8437 34.8344 | 0.408412 -0.889296 | 3528.06 2552.04
-12.4075 34.5905 | 0.936099 -0.0461088 | 3871.07 -896.377
-11.9743 34.3358 | 0.163037 1.15246 | -1608.38 -8.60261
-11.5478 34.071 | -0.755217 -0.727418 | -915.199 118.749
-11.1268 33.7982 | 0.364088 0.114433 | 452.278 -1623.21
-10.7077 33.5198 | -0.0664341 1.38306 | 7492.42 153.676
-10.2835 33.2411 | 1.45222 1.97544 | -780.514 -1774.74
-9.86188 32.9578 | 0.99258 1.09635 | -6657.69 -217.15
-9.44674 32.6713 | -0.818491 -0.915509 | 2130.13 2276.85
-9.02701 32.3918 | -0.902536 -0.321433 | 2337.23 2501.28
-8.60069 32.121 | -1.84155 1.05591 | 398.224 -3556.6
-8.17225 31.8491 | 0.00372443 -0.924874 | 4817.8 -6218.32
-7.73949 31.5754 | 1.9746 -2.46001 | -2653.43 7336.72
-7.30405 31.3135 | 1.74962 -1.93841 | -3626.3 3631.48
-6.87027 31.0564 | 2.44976 -0.100744 | -781.793 -9197.74
-6.43998 30.7894 | 0.960259 0.155296 | 1646.88 1993.69
-6.00506 30.5301 | 0.855413 -1.5381 | -3422.55 6137.71
-5.56541 30.288 | 2.53931 -1.738 | -6864.83 -3965.37
-5.12301 30.0572 | 2.25928 -4.27537 | 7075.93 -172.113
-4.66338 29.8535 | 2.59392 -6.98305 | 1891.48 2857.73
-4.18894 29.6876 | 2.38037 -2.89229 | -10790.4 -888.413
-3.71063 29.5583 | 3.18301 -0.935259 | -860.482 1307.6
-3.22433 29.4753 | 3.15517 -2.39484 | -113.818 -2884.24
-2.73232 29.4429 | 0.844054 -2.96264 | 1539.12 3678.55
-2.23877 29.4731 | 1.45803 -3.53574 | 2714.64 4670.79
-1.74838 29.5594 | 2.06644 -3.21546 | 5384.94 -3316.65
-1.26029 29.6759 | 1.33241 -1.87804 | 845.163 -3282.39
-0.777523 29.8126 | 0.584207 -0.425373 | -6029.84 2668.7
-0.306153 29.9721 | -0.112803 -2.2173 | -4167.37 -6276.73
0.156833 30.1411 | 0.546742 -2.83401 | 114.531 474.688
0.613803 30.3248 | 1.1192 -1.14926 | 771.736 4406.41
1.06552 30.5247 | 1.01184 -0.605175 | 83.1001 -2926.02
1.51599 30.7265 | -0.108874 -3.38922 | -1615.84 3819.09
1.96784 30.9267 | -4.1025 -0.0943412 | 6141.7 -2600.11
2.43223 31.1076 | -3.98286 4.30138 | 6487.19 5683.51
2.91034 31.2685 | -1.02004 -0.0226105 | 746.377 -3781.38
3.39958 31.3942 | -2.03616 -0.552636 | -1001.27 -7446.32
3.89618 31.4836 | -3.18209 -0.853463 | 4359.87 9191.54
4.39908 31.5644 | -2.4426 -3.90846 | 7175.75 662.15
4.90933 31.6299 | 0.721474 -1.16504 | -3670.4 1593.1
5.41899 31.6732 | 0.267849 -0.190377 | -10847.4 -5294.49
5.92189 31.6786 | -1.7136 -1.60252 | -3905.05 -2124.97
6.42014 31.6486 | -0.3821 -1.61678 | 3478.11 11945.1
6.91711 31.5942 | -0.0569648 0.470999 | -2904.91 -14811.3
7.40348 31.4794 | 0.856659 5.10333 | 1574.92 5974.71


26.9535 40.7898 | 3.92725 5.48184 | 4846.58 -5382.98
27.3542 40.4785 | 1.67446 3.0677 | 2092.19 -1465.64
27.7514 40.1608 | -0.280885 3.06709 | 1042.24 5882.04
28.1474 39.8461 | -2.06762 0.422764 | -10749.1 2480.94
28.5311 39.5276 | -1.68924 0.497445 | -2418.7 -4407.39
28.9129 39.2063 | 1.05483 2.26346 | 9728.4 -397.162
29.3132 38.8999 | 1.21149 -0.835472 | -2241.35 -533.784
29.729 38.6161 | -0.489967 -1.46348 | -1537.12 3232.94
30.1637 38.3667 | -1.02539 0.244662 | 252.473 1900.07
30.6184 38.1563 | -2.26862 -1.45517 | 3713.97 -3782.46
31.0918 37.983 | -2.69874 2.74139 | 60.1963 1763.16
31.579 37.8552 | -2.38897 8.94475 | -6749.12 5262.92
32.0716 37.776 | -3.24092 5.97607 | 2833.45 -2008.89
32.5705 37.7306 | -2.33894 4.09115 | 4714.2 -7157.9
33.0748 37.7111 | -0.191873 -0.782175 | -1369.27 1469.63
33.5781 37.7372 | 0.927902 -0.504165 | -1619.25 9157
34.0747 37.8226 | 0.927529 1.79378 | 2349.23 -5893.55
34.5646 37.9459 | 3.12475 -0.575156 | 4899.93 -1818.03
35.0449 38.1108 | 4.47087 -1.08655 | -2908.26 6230.06
35.5013 38.3319 | 2.04595 0.552744 | -1687.83 -4873.95
35.9278 38.5996 | 0.944543 -0.462652 | -8527.64 1648.77
36.3115 38.9175 | 1.66223 0.660531 | -1575.68 -6591.53
36.6581 39.2704 | 3.07051 1.31651 | 1825.94 5514.54
36.971 39.6588 | 5.19298 0.51151 | 1352.85 9032.66
37.2594 40.0741 | 5.36227 0.0401806 | 12398.7 -3644.58
37.5453 40.4952 | 4.85833 -0.294631 | -3470.72 -2587.23
37.8089 40.9263 | 2.6546 0.430098 | -12247.2 -4629.25
38.0355 41.3699 | 1.09008 0.69148 | 6412.62 -362.499
38.2457 41.823 | 2.71208 0.491601 | 1509.86 6414.39
38.4367 42.289 | 2.21446 0.405352 | -9019.33 443.628
38.6067 42.7619 | 0.511071 0.265705 | 5147.38 -2191.78
38.788 43.23 | -1.86658 0.232552 | 2057.54 -2669.29
38.9911 43.6877 | -2.31867 0.519889 | -2765.81 561.498
39.2163 44.1346 | -0.515181 0.69726 | 4747.96 2350.58
39.4742 44.567 | -2.379 -0.273766 | -1981.33 1601.16
39.7618 44.9808 | -5.03262 -0.101488 | 2714.93 -2754.29
40.085 45.3669 | -3.75998 0.92549 | 1311.36 -4109.63
40.4378 45.7242 | -2.0502 2.51703 | -5670.61 4317.92
40.8057 46.065 | -2.42768 4.31238 | 1822.64 2223.26
41.196 46.3829 | -2.42449 2.56741 | 1898.6 20.4014
41.6126 46.6665 | -0.76498 -0.491293 | -1998.05 -5638.8
42.0529 46.9045 | 0.469688 -0.247494 | -4387.21 10.6333
42.5098 47.1017 | -0.19048 0.405164 | 3448.16 -1778.88
42.9838 47.2585 | 0.0289181 -1.63042 | 619.482 2022.53
43.4684 47.3862 | 0.00490992 -0.604933 | 3811.18 5622.85
43.9629 47.4913 | -0.695657 3.0031 | 7999.73 -7597.39
44.4683 47.5612 | -0.781451 3.06479 | -3984.08 2307.54
44.9726 47.6163 | -1.81873 0.678869 | -9738.48 10147.7
45.4703 47.6666 | -0.315458 0.128847 | -6035.53 -9780.17
45.9656 47.6786 | 1.76413 -0.556716 | 7527.13 601.783
46.4661 47.6575 | 2.60262 -1.45219 | 10382.5 3234.22
46.9719 47.6061 | 2.29621 -2.27311 | -2132.75 -10635.7
47.4726 47.5117 | 0.0541292 -2.20558 | -450.35 1842.46
47.97 47.4009 | -1.10553 -0.466375 | 4040.07 6677.37
48.4695 47.2917 | -1.82284 0.410387 | -973.746 -7701.08
48.9671 47.1738 | -2.39686 -1.43764 | -3211.59 7259.54
49.463 47.0672 | -0.110608 -1.96502 | -7280.73 6139.41
49.9541 46.9667 | 0.260581 -0.750794 | 3369 -12513.3
50.4436 46.8475 | 0.0985567 -2.5099 | -1384.25 5148.05
50.9316 46.7318 | 1.55826 -2.68268 | -9857.64 2307.41
51.4139 46.6232 | 1.3723 -0.0429674 | 1118 -1698.14
51.8979 46.5218 | -0.478684 -2.28903 | 4295.04 3456.34
52.3868 46.4341 | -2.2071 -1.97448 | -2727.42 -9191.35
52.8754 46.3503 | -0.340861 0.929779 | -5428.98 -636.073
53.3649 46.297 | 1.50769 0.254091 | 3708.35 8204.46
53.8602 46.3039 | 1.42258 2.81479 | 13046.9 -989.059
54.3611 46.3642 | 1.38913 0.180701 | -3460.07 67.7121
54.8525 46.4762 | -0.626109 -0.86391 | -423.747 2941.67
55.3312 46.6377 | -2.18123 3.84951 | 8142.01 926.577
55.8011 46.8376 | -0.535511 6.98484 | -1583.97 -1613.75
56.2543 47.0704 | 0.0642763 4.93123 | -7325.03 6626.56
56.6844 47.3364 | 0.822106 0.0281796 | -3725.04 -16347.3
57.1029 47.6046 | 1.41614 -2.67908 | -3428.35 863.988
57.5068 47.8906 | 1.12175 -1.12567 | 4864.97 9151.85
57.8999 48.2013 | 1.29329 -0.690845 | 3775.04 -3967.01
58.2871 48.5215 | -0.582588 -0.0181837 | -1292.09 866.843
58.6627 48.8551 | 1.55296 -0.476297 | 1369.83 -54.2276
59.0264 49.2025 | 2.83308 -0.250267 | -1715.75 691.497
59.3738 49.5658 | 0.457915 1.62542 | -1117.04 5320.97
59.7067 49.9446 | 0.929822 0.0755153 | -1210.05 -5850.45
60.0358 50.3222 | 2.94221 -1.67903 | 1338.9 -1760.11
60.3676 50.6955 | 4.26637 0.762987 | -6973.57 659.252
60.6992 51.0643 | 2.12956 2.56594 | -224.551 -6940.8
61.0459 51.4149 | 0.187007 0.0652139 | 8001.56 7278.48
61.4144 51.7532 | -0.391599 -1.50847 | -910.108 5185.42
61.7996 52.0762 | -0.17257 -3.4962 | -2299.49 -3388.48
62.2064 52.3669 | 0.252918 -2.91194 | 553.047 -6196.08
62.6383 52.6138 | 1.4418 -2.27743 | -2394.61 189.541
63.0873 52.8259 | 1.37657 -0.562837 | 5524.09 2981.75
63.5523 53.0116 | 2.16471 3.18536 | -2301.07 1261.97
64.0254 53.1749 | 1.30852 3.13661 | 1507.18 1734.81
64.5074 53.3153 | -0.259759 0.786027 | 2070.84 2514.01
64.9986 53.4273 | -1.85125 3.53819 | -1044.84 -3882.29
65.4966 53.4972 | -3.49484 3.16542 | 905.848 -628.34
65.998 53.5257 | -1.64445 -1.74494 | -7514.07 -2128.39
66.4943 53.5161 | -1.34723 -1.14422 | -5959.67 2202.38
66.9845 53.481 | -2.35993 1.76502 | 2679.85 3885.19
67.4734 53.4267 | -1.11813 1.37919 | -4058.36 -2752.13
67.9568 53.345 | -1.23693 0.849757 | 7480.32 733.407
68.4408 53.2422 | -1.47123 0.928414 | 3778.4 -1642.69


53.6922 -29.6507 | 0.0144181 3.64968 | -914.102 -1065.49
54.0904 -29.3501 | -1.46654 3.92114 | 1608.95 -0.556604
54.4931 -29.0536 | 0.770929 1.41276 | -3252.97 8100.08
54.9007 -28.7605 | -1.50976 -1.54848 | 13271.4 -13665.2
55.3318 -28.4985 | 2.39232 -2.46675 | -9930.44 12219.5
55.7603 -28.2357 | 7.01185 -3.38304 | -2371.72 -8755.61
56.1942 -27.9917 | 1.42694 -2.14548 | -2747.63 124.414
56.6336 -27.7609 | -0.123245 -0.460909 | 10312.4 4274.14
57.0845 -27.5408 | 2.32867 -0.778709 | -15749.3 -6997.87
57.5305 -27.3349 | 1.80517 0.795443 | 1503.65 2148.55
57.98 -27.1358 | 0.147364 0.889012 | 6303.42 4846.31
58.4374 -26.9436 | 1.95676 5.16937 | -5532.79 -2695.85
58.8973 -26.7697 | 0.361378 1.6266 | -8853.04 -7061.45
59.358 -26.6195 | 1.7861 0.228037 | 3403.13 5928.74
59.8267 -26.4775 | -1.89615 -1.80871 | 27849.1 3681.64
60.3168 -26.3457 | 0.54819 0.796837 | -19788.5 9547.13
60.7982 -26.2194 | 3.20358 0.798541 | -14249.9 -12315.3
61.2803 -26.1405 | -3.42049 -1.50483 | 34948.9 -3866.53
61.7894 -26.1086 | 1.81151 -5.26936 | -4320.14 5856.48
62.3005 -26.0973 | -2.83594 -4.75356 | 603.637 4229.43
62.8116 -26.1035 | -3.4673 -0.743293 | -5596.98 -9577.76
63.3179 -26.1417 | -1.98893 -3.29382 | 420.046 4419.75
63.8233 -26.1898 | -2.42339 0.415437 | 8449.01 -5242.57
64.3315 -26.2437 | -1.92751 -3.3009 | -23883.7 8340.49
64.8257 -26.2799 | 2.97019 -0.571088 | 5930.59 -4710.66
65.3225 -26.3021 | 0.348333 4.99849 | 1194.83 2363.46
65.8218 -26.2963 | 0.676721 3.9679 | 8864.62 11051.3
66.3258 -26.2583 | 1.04559 -4.27679 | -5550.13 -15798.9
66.8262 -26.2264 | 1.99978 -7.22094 | -3391.54 2537.35
67.3206 -26.1778 | 8.41323 -4.21609 | -16824.9 5588.98
67.8003 -26.102 | 3.21444 -7.85709 | 4323.86 -5591.68
68.2807 -26.0188 | 1.8955 -8.68584 | 13523.5 -4026.06
68.7684 -25.9245 | 5.20852 -3.02406 | -491.37 7565.68
69.2507 -25.7936 | 1.19402 -3.0272 | 8917.05 -626.969
69.7273 -25.63 | 0.587578 0.531303 | -20783.1 2883.98
70.1782 -25.4315 | 0.606046 0.872714 | 5592.46 -8473.91
70.6261 -25.2246 | 1.60917 3.67201 | 15628.5 6818.28
71.0761 -24.9994 | 4.38464 3.04025 | -13226.2 -9343.63
71.5056 -24.7584 | -1.86691 2.54494 | -10782.5 -5342.34
71.9074 -24.4894 | -1.43149 1.61047 | 4581.23 5876.42
72.2864 -24.1818 | 2.32556 0.638871 | 5781.03 7894.79
72.648 -23.8406 | 0.291421 1.13658 | 10753.5 11088.4
73.0039 -23.48 | -1.41765 -2.47869 | -8651.41 -22981
73.3535 -23.131 | -1.90862 0.987575 | 398.395 11918.8
73.6957 -22.7692 | -2.72044 1.47817 | 3423.94 -2530.58
74.0386 -22.407 | -3.17213 -3.439 | 496.939 -3984.36
74.3792 -22.0446 | -1.28973 -1.34753 | 2584.74 3408.63
74.7087 -21.671 | -0.406386 1.00082 | -18755.4 -6967.51
75.0101 -21.2875 | 0.771675 -5.75239 | 12050.2 4375.01
75.3161 -20.9006 | -0.0475608 -1.71814 | -970.119 1046.33
75.6255 -20.5156 | -0.639058 2.11358 | -4895.39 -1641.02
75.9423 -20.1408 | -0.408921 0.149394 | 4301.89 -4481.98
76.281 -19.7868 | -0.693469 -0.226007 | -7509 5625.15
76.6342 -19.4482 | -2.22415 -3.27273 | 13450.6 -6287.63
77.0212 -19.1427 | -4.97151 0.60976 | -14640.4 6866.9
77.4154 -18.8507 | -4.13119 -0.171431 | 14749 7276.85
77.8407 -18.5852 | -4.12411 2.16609 | 6836.72 -4056.86
78.2943 -18.3643 | -6.13692 0.10579 | -11342.9 -2259.4
78.7571 -18.1832 | -2.04027 -6.17584 | -5656.29 -3026.62
79.2276 -18.0393 | 1.27826 1.60059 | 2334.18 4270.93
79.7081 -17.9222 | -1.97951 -4.08556 | 10324.4 -2834.42
80.2014 -17.8348 | -0.910906 -0.796834 | -4002.03 7172.4
80.6946 -17.7615 | 0.890449 0.346956 | -14415.5 -5095.44
81.1815 -17.7151 | -0.17963 -3.1889 | 9524.6 3923.64
81.6752 -17.6913 | -0.130089 -2.81272 | 2174.04 -1317.04
82.1711 -17.6987 | 1.01026 -6.27854 | -6800.77 3412.34
82.6619 -17.7381 | 0.969326 2.92626 | 6977.64 -533.308
83.1523 -17.821 | -1.70535 -1.35673 | 10103.2 -4507.49
83.6378 -17.9573 | 2.79417 2.26689 | -10128.3 -5935.22
84.1014 -18.1438 | -0.938341 0.0244266 | -357.63 19823.1
84.5504 -18.3475 | -2.65243 -2.06322 | -6687.39 -12273.5
84.9705 -18.6037 | -2.13373 -1.56412 | 11576.9 7032.54
85.3727 -18.8937 | -0.262194 -5.24719 | -7282.41 -11149.2
85.736 -19.2336 | -1.0419 -0.0239704 | -166.73 -236.749
86.0759 -19.5983 | -2.36305 -2.04689 | 7812.83 9904.47
86.4133 -19.9652 | 2.09335 -3.22003 | -3492.2 -16769.8
86.7382 -20.3515 | -1.65556 -3.21817 | -2286.62 8786.78
87.0708 -20.7263 | -2.44171 -3.56578 | 8449.18 -1689.96
87.4303 -21.0818 | -1.4676 -5.19668 | 6095.55 -1196.43
87.8148 -21.4156 | 1.90628 -1.20683 | -6223 5701.93
88.2092 -21.7293 | 4.23751 0.134324 | -2479.55 247.035
88.6078 -22.0335 | 0.652636 -0.999814 | -9125.37 -6723.02
89.008 -22.3347 | 0.0910143 3.73355 | 23979.8 -2782.94
89.4407 -22.6097 | 3.21349 0.0568396 | -22349 6894.79
89.8786 -22.8493 | 4.72004 -2.54566 | 167.086 4349.86
90.3365 -23.044 | -1.0145 -0.513642 | 19726.5 -4297.34
90.8219 -23.1984 | 2.53065 -0.157961 | -14921.8 6188.74
91.3085 -23.3168 | 4.04569 -0.191056 | 960.843 -7461.31
91.7988 -23.4195 | 2.41072 1.07479 | -372.016 -1476.8
92.2923 -23.4974 | 1.41857 4.39892 | -13782.4 4315.78
92.7833 -23.5353 | -1.40975 1.04173 | 24059 5026.57
93.2911 -23.5325 | -0.393544 -0.384603 | 5341.47 -6387.38
93.8024 -23.511 | -3.34259 -0.79834 | -19779.3 -1744.85
94.2989 -23.4674 | -0.881537 -1.64496 | -754.709 6469.13
94.7883 -23.3952 | 3.36195 1.70355 | -12384 -12144
95.2669 -23.3161 | -2.18223 -2.41022 | -1175.1 10758
95.7429 -23.21 | -4.40019 0.0975908 | 32153 -25.5193
96.2408 -23.0997 | -0.575149 -2.51402 | 6492.11 -6578.04
96.744 -22.9889 | 1.98073 1.59491 | -19925.3 10535.4
97.2299 -22.852 | 1.22371 3.01659 | -756.63 -6181.35


13.516 5.83847 | 2.08297 0.593264 | -4498.25 -6444
13.8359 6.21293 | -0.777361 1.6607 | 840.022 644.038
14.1756 6.57115 | -2.52021 1.35692 | 403.4 4359.92
14.5338 6.91513 | -3.56198 1.93016 | 2391.12 1643.18
14.9143 7.23835 | -0.539844 1.44403 | 2602.24 -1212.52
15.3182 7.53518 | 0.592722 2.38569 | 2678.48 4247.82
15.7416 7.81011 | -0.893998 5.16878 | 87.2906 2483.81
16.1823 8.05903 | 0.496187 2.86347 | 377.703 -5200.07
16.6411 8.26981 | 1.94335 -1.67383 | 645.325 -1544.78
17.1134 8.448 | 1.61173 -2.69044 | -1253.84 4467.22
17.5935 8.6051 | 0.126917 -1.5899 | 779.104 2012.72
18.0823 8.73503 | -1.01016 -0.597969 | -774.521 -4872.71
18.5785 8.82354 | -0.472723 -1.54269 | -3303.5 -2401.45
19.0774 8.87361 | -0.991317 -1.78497 | 568.627 117.224
19.5782 8.89623 | -0.834792 -1.44195 | -30.4143 1269.84
20.0793 8.90205 | -0.73176 -1.81398 | -2518.03 1517.54
20.5784 8.89693 | -1.57507 -1.66517 | -830.451 898.417
21.0759 8.88094 | -1.3561 0.518643 | -3470.35 -83.5637
21.5702 8.85096 | -0.948886 1.06294 | 266.746 539.582
22.0634 8.80519 | -0.615207 2.30935 | 3436.93 -2614.94
22.5572 8.74025 | -0.590453 2.70525 | 1440.52 -3935.97
23.0513 8.66245 | -2.57102 4.2305 | 2329.37 2183.74
23.5479 8.59272 | -4.15294 3.25157 | -3149.82 3747.84
24.0443 8.54238 | -2.98716 0.127352 | -2687.13 -87.4677
24.5401 8.50871 | -1.3185 -1.79094 | 968.437 -2175.46
25.0376 8.4895 | -0.674202 -2.31707 | 3952.76 -2613.84
25.5384 8.49065 | -1.06616 -3.36774 | 1589.11 787.462
26.0391 8.5278 | -0.890445 -1.83628 | -2286.38 4250.09
26.5331 8.61311 | 0.23835 0.840384 | 651.229 3205.95
27.0192 8.74115 | 0.597633 1.66312 | 3791.01 -1503.53
27.5002 8.89525 | -0.0487199 3.26443 | -226.02 -3018.46
27.9743 9.06788 | -1.02699 3.17764 | -1769.19 784.693
28.4392 9.26295 | -1.40496 2.04456 | 3600.22 1951.76
28.8973 9.48091 | -1.13639 3.21629 | 3959.97 511.768
29.348 9.72023 | 0.973986 2.66985 | -1542.41 1410.29
29.7851 9.98324 | 2.65496 1.13779 | -2401.49 140.2
30.2073 10.2673 | 0.79634 1.68384 | -142.083 2326.66
30.6182 10.5679 | -0.355669 1.44088 | 387.597 -3881.67
31.0233 10.8733 | -1.11203 1.33649 | -1693.32 -5531.5
31.4208 11.1825 | -1.00156 1.37204 | -543.439 -232.941
31.8039 11.5081 | 0.924641 1.84974 | -314.973 3150.63
32.164 11.8603 | 2.48528 1.86753 | -3164.32 4039.11
32.4963 12.2405 | 1.13733 1.05534 | 3380.65 1883.86
32.8117 12.6381 | 0.014969 -0.817633 | -1876.12 240.078
33.1141 13.0444 | 0.0451185 -2.18322 | -1163.86 -6513.37
33.4122 13.4478 | 0.130696 -0.663053 | -4069.08 -4164.27
33.7073 13.8464 | 0.860248 -0.0952286 | -7448.65 -2284.89
34.0039 14.2376 | 1.79967 -1.55331 | 6097.37 -2770.07
34.3233 14.6116 | -0.120915 -0.913122 | 1727.73 6411.18
34.6625 14.9729 | -0.79459 -0.554274 | -5691.24 -151.93
35.0202 15.3123 | 0.746307 -1.46341 | 5662.51 -8723.56
35.4084 15.6148 | 1.91719 -1.1813 | -1140.57 5415.36
35.8114 15.8998 | 0.711854 1.88357 | -5404.8 7879.71
36.2227 16.1713 | -0.796013 3.78774 | -1663 -8933.54
36.6532 16.4009 | -0.744427 1.87714 | -6631.38 -2328.75
37.0985 16.5883 | -0.789358 0.221751 | 4246.48 6899.57
37.5618 16.7398 | -1.28602 2.03046 | 8061.55 -2388.18
38.0434 16.8447 | -1.53039 2.07113 | -2803.58 2491.96
38.5309 16.9124 | 0.0303661 0.877448 | -1825.44 1468.75
39.0209 16.9458 | 3.21437 2.54581 | 939.304 -1196.65
39.513 16.9445 | 4.91737 0.382416 | 4376.12 497.182
40.0076 16.9157 | 3.74142 -2.81474 | 1858.33 1696.87
40.5021 16.8662 | 2.04974 -2.1356 | -2826.15 -1020.96
40.9925 16.7969 | 0.777755 -3.02473 | 532.95 -1398.65
41.4809 16.7149 | 0.973652 -2.09069 | -2895.12 1556.99
41.9676 16.6334 | 1.65528 0.27066 | 2766.31 2438.09
42.4581 16.5609 | 0.609492 1.13526 | 9249.96 -629.617
42.9562 16.4942 | -0.198377 1.05955 | -1586.08 -4973.79
43.4544 16.4294 | -0.413174 -0.673232 | -3518.39 6939.25
43.9512 16.3828 | -1.35201 -3.61957 | -4023.35 950.002
44.4452 16.3449 | -1.66325 -3.76033 | -2850.53 -4093.42
44.9364 16.3031 | -1.90473 -3.82737 | 119.161 -3048.98
45.4267 16.2622 | -1.5608 -6.34297 | -6329.11 -1231.09
45.9138 16.2391 | -0.63626 -6.64543 | 252.805 5521.91
46.4012 16.2552 | -0.115911 -5.07754 | 6342.12 -1147.54
46.8908 16.3057 | 0.954071 -3.39651 | 166.989 -299.527
47.3768 16.3886 | 1.67733 -0.904108 | -532.078 -480.069
47.857 16.5007 | 1.50303 -2.55738 | 1540.12 -3556.57
48.3314 16.6386 | 0.354941 -4.38164 | 3310.42 2478.58
48.798 16.8124 | -1.77676 -2.04221 | 6953.92 4668.14
49.2551 17.0252 | -1.51527 0.107813 | 389.738 -365.943
49.6968 17.2708 | 1.10828 0.495272 | -539.993 660.615
50.1201 17.5465 | 1.35708 3.08084 | -4109.72 3262.35
50.5235 17.8476 | 1.91836 3.35104 | -1094.41 -8459.05
50.9175 18.1531 | 3.24112 -0.0144313 | -665.294 -3193.43
51.3029 18.4644 | 3.57085 -1.40955 | -6336.43 174.429
51.6739 18.7875 | 2.07718 0.275668 | 688.028 -143.81
52.0394 19.1173 | 0.679616 1.63157 | 3545.53 6122.56
52.4081 19.4509 | 2.30643 -0.693026 | 7895.77 -4554.18
52.7898 19.7741 | 2.22242 -1.27956 | -483.605 1368.45
53.1719 20.0981 | 1.26285 0.726938 | -6204.85 4254.45
53.5455 20.4297 | 0.336915 1.21584 | 2222.14 -7583.44
53.9221 20.7542 | -0.636063 0.82467 | 2144.3 -713.709
54.2971 21.0808 | 0.330726 0.160388 | -4745.67 3212.03
54.6575 21.4218 | 1.25669 -1.18582 | -321.367 -238.721
55.0068 21.7734 | 0.207546 -0.587469 | 304.14 -1800.47
55.3486 22.1308 | -1.14185 0.464979 | -2321.04 237.005
55.6829 22.4938 | -3.10036 1.36882 | 112.133 -50.4731
56.016 22.8575 | -5.06863 2.50801 | -1799.06 1486.5
56.3534 23.2172 | -7.10771 2.03705 | 6866.13 2886.19


28.2072 -33.1216 | 3.96991 2.45672 | -1899.85 4022.95
28.6995 -33.1937 | 2.90876 0.0548407 | -325.63 -4785.8
29.1824 -33.3159 | 2.41173 -3.40357 | 889.474 311.719
29.6534 -33.4809 | 2.17663 -5.35801 | 4075.71 2240.05
30.1121 -33.6828 | 2.1464 -2.70317 | 98.2687 -277.761
30.5494 -33.9272 | 1.75265 -1.39578 | -5592.56 -2922.31
30.9551 -34.2169 | 2.07351 -2.24018 | -4287.41 -1639.89
31.3344 -34.5377 | 2.43277 -3.55383 | 4060.23 4429.63
31.7074 -34.8657 | 2.02368 -3.37089 | 1084.47 2318.73
32.0789 -35.1945 | 2.59189 -1.83331 | -332.992 88.4211
32.448 -35.5255 | 2.87608 -1.13115 | -1217.11 -722.373
