74.7237 9.3747 | -0.715836 2.2275 | -10413.1 -9596.73
75.0029 8.96297 | -2.43392 -1.75463 | 3138.68 1308.21
75.3185 8.57841 | -0.00389784 0.140547 | 3783.58 4695.68
75.6766 8.23392 | 0.00711491 0.602571 | 3279.71 4125.6
76.0657 7.9234 | -0.061535 2.18186 | 710.503 -12014.6
76.4644 7.61892 | 3.25751 2.22525 | -12534.6 8636
76.8623 7.32876 | 4.13262 2.21879 | 101.492 -3936.36
77.2687 7.04831 | -0.847739 -0.26684 | 17032.4 4043.7
77.696 6.78575 | -1.18205 -0.203322 | -12928.6 -9163.83
78.1149 6.51483 | 1.39566 -1.50025 | 9705.41 9902.99
78.5389 6.25098 | 1.7709 0.217843 | -11544.6 -1039.17
78.9436 5.96907 | -0.281866 1.44785 | -3759.94 -7941.09
79.3309 5.66227 | 0.37873 3.08273 | 6927.82 1476.3
79.7212 5.35495 | -0.792414 -1.86215 | -856.812 12055.8
80.1156 5.05886 | 0.461661 -1.41792 | 10686.8 -7623.14
80.5071 4.74592 | -0.211775 0.117618 | -10792.8 -8808.59
80.8701 4.40039 | -0.760201 -0.765035 | 9417.41 7474.01
81.2219 4.04215 | -5.37026 0.623881 | -7404.77 -5348.08
81.545 3.65889 | -2.57022 3.07404 | 4042.29 6775.01
81.8491 3.26251 | -2.76248 -3.71666 | 2051.73 -1743.62
82.1233 2.84365 | -1.6444 0.57663 | -4263.44 -810.146
82.3506 2.39856 | 0.42513 1.9406 | -4010.06 -2982.16
82.5294 1.93134 | -3.8674 -1.66836 | 5522.55 6693.63
82.6761 1.45563 | -1.02374 1.13434 | 5105.74 -1820
82.7834 0.967009 | -0.992494 0.00923867 | -8857.65 -11636.7
82.8258 0.461577 | -1.21424 -0.0662552 | 843.583 2169.45
82.8166 -0.0448517 | 2.15856 0.360651 | 1705.2 5681.18
82.7653 -0.544287 | -1.22156 -0.181336 | -1233.13 4740.63
82.6747 -1.03472 | -1.46818 0.785505 | -4912.44 -1962.85
82.5548 -1.52094 | 3.17802 0.347412 | 6174.62 -7187.02
82.4331 -2.01045 | 3.0223 0.777207 | 7552.58 3117.2
82.3091 -2.49758 | 1.98274 0.882824 | -10884.4 -6794.2
82.1546 -2.98089 | 1.56112 3.04867 | 3806.51 13005
81.9795 -3.44896 | 5.23217 0.209548 | -2120.96 -6020.67
81.7878 -3.91411 | 1.09932 -2.32962 | -5810.75 -4565.84
81.5865 -4.37767 | -1.45659 -1.28248 | 15218.9 19178.7
81.4024 -4.83148 | 0.00794667 1.00164 | -3936.12 3113.99
81.2253 -5.28619 | -2.68922 0.710976 | -2882.81 -15644.7
81.0629 -5.75787 | 0.110932 2.15662 | -1606.23 -2022.42
80.9187 -6.24006 | 4.41482 1.7532 | -2951.5 -9725.88
80.7973 -6.73456 | -1.91444 1.77554 | 9867.09 14268.4
80.7101 -7.22639 | -1.79859 1.06071 | -9198.52 -189.056
80.637 -7.72008 | -1.96258 -2.15679 | 1281.09 -303.022
80.5951 -8.21747 | -1.75685 -2.86538 | 6884.89 -2429.3
80.5959 -8.71768 | -0.0745679 3.27283 | -4773.47 5237.66
80.6222 -9.21443 | -2.17677 1.00927 | -2075.88 -5515.55
80.6749 -9.71227 | -4.45445 -3.21363 | -125.281 -65.7522
80.7635 -10.2055 | -4.41305 0.254486 | 6262.34 3496.56
80.8976 -10.6891 | -0.44881 -0.740226 | -486.562 -16015.5
81.0627 -11.1744 | -0.538028 -2.15666 | 5894.5 -3554.32
81.2605 -11.6513 | 0.385778 -1.37004 | -13282.9 13411.9
81.4756 -12.1081 | 2.23502 -0.881359 | 12719.1 3014.22
81.7282 -12.545 | -1.89478 3.27072 | -14905.1 -715.405
81.9886 -12.9729 | -1.15105 -1.79462 | 9453.85 -6565.44
82.2799 -13.3881 | -4.48973 -2.7522 | 4054.82 2784.88
82.6008 -13.7797 | -2.15726 -0.0870421 | -17386.1 13642.7
82.9318 -14.145 | -4.8141 -3.26466 | 16285.2 -10266.5
83.2894 -14.4969 | 2.12418 -0.857051 | -17282.9 7210.97
83.6483 -14.833 | -3.28559 -1.40511 | 4360.31 318.251
84.0239 -15.1531 | -5.10552 -1.15172 | 12571.4 -8707.72
84.4183 -15.4639 | -3.66577 0.160091 | -14663.8 11787.1
84.81 -15.7599 | -1.1124 -2.61396 | 8432.54 -8283.02


15.1967 -30.0775 | 3.77022 0.0183179 | 5118.63 5556.96
15.6541 -29.8654 | 2.11649 1.36665 | -10617.7 -13699.7
16.0975 -29.6494 | 0.904155 -1.26207 | -5314.07 44.9409
16.526 -29.4133 | 2.92759 -1.58084 | 7175.29 6861.1
16.946 -29.1497 | 2.00926 -1.75525 | 5540.81 2439.57
17.3596 -28.8666 | -0.94399 1.52859 | 688.735 2096.55
17.7657 -28.5697 | 0.816982 2.86432 | -2479.47 -2988.35
18.1663 -28.2692 | 1.46263 1.67132 | -957.409 2101.29
18.5664 -27.9679 | 2.00013 1.6373 | 1475.6 -323.954
18.9749 -27.6773 | 1.31345 1.70819 | 629.525 -4411.15
19.3956 -27.4065 | -0.143349 2.38108 | -3011.92 5025.1
19.8258 -27.1497 | 1.34844 1.04917 | 8861.41 822.157
20.2775 -26.9198 | 1.51119 2.5233 | 2582.44 -2055.33
20.7462 -26.723 | 0.907034 3.59455 | -5693.3 4009.78
21.2233 -26.5559 | -0.280407 1.17503 | -2434.15 -4416
21.7112 -26.4363 | 1.20124 1.50983 | 2556.24 -224.012
22.2091 -26.3692 | 2.90774 0.933788 | -9434.12 -5432.84
22.7048 -26.3585 | 0.580577 -0.836743 | -2748.81 -2618.24
23.1987 -26.3868 | -0.328153 -3.60278 | 14111.7 12084.6
23.7011 -26.4251 | 0.525572 -2.28266 | 1849.43 -1370.13
24.2028 -26.4948 | 1.34142 -0.776305 | -3065.17 -6749.69
24.6947 -26.6124 | 0.844437 -1.66715 | 969.833 -1604.28
25.1765 -26.7681 | 0.167272 0.511197 | 1567.67 8173.74
25.6481 -26.9479 | 2.48009 2.41077 | -7445.55 -1434.59
26.0958 -27.168 | 2.17218 -0.147505 | -6890.09 3919.93
26.5142 -27.4293 | -1.0777 0.78367 | 4546.79 -6746.13
26.9069 -27.7358 | -1.3509 3.03559 | 4331.97 -3584.18
27.2772 -28.0747 | -1.64079 0.865798 | -5883.6 8280.75
27.6246 -28.429 | -3.60315 -2.76452 | 876.147 -996.275
27.9568 -28.7988 | -3.37534 0.0062826 | 4628.97 -7027.09
28.2811 -29.1833 | -1.67805 2.90192 | -2209.48 -1841.67
28.6026 -29.5715 | 0.48884 0.461567 | 3606.24 2855.48
28.938 -29.9484 | 1.06197 -0.61566 | 712.595 -2438.45
29.2908 -30.3111 | 2.03565 -0.219154 | 643.903 739.07
29.6659 -30.6501 | 1.56855 0.505293 | -1360.38 5944.96
30.0645 -30.9564 | 2.08971 0.424313 | 2127.96 -2963.1
30.4848 -31.2361 | 2.81647 -1.54686 | -141.004 -1365.63
30.9233 -31.4878 | 1.02014 -1.41789 | 1522.29 8030.47
31.3794 -31.7047 | 1.91738 -0.793271 | 6307.67 -7339.33
31.8459 -31.9108 | 2.46866 0.537103 | -10308 -4446.53
32.3103 -32.1095 | -0.100584 1.01662 | -2255.55 7741.67
32.7818 -32.2788 | -1.94975 -0.577799 | 664.14 -1696.08
33.2624 -32.421 | -0.653044 -1.2558 | 799.972 -2490.12
33.7521 -32.5315 | 2.12214 -1.4379 | 545.84 2112.24
34.249 -32.5971 | 2.20469 -0.924548 | -7470.04 4973.26
34.7448 -32.6126 | 1.04199 -0.640836 | -463.361 -2756.55
35.241 -32.5925 | 0.9687 3.2923 | 14039.9 -3235.22
35.745 -32.5414 | -0.828927 1.21109 | 3402.56 8790.06
36.2474 -32.4478 | -0.582661 -1.29141 | -2356.55 -2655.94
36.743 -32.3316 | -0.527448 0.0419529 | -6033.6 -3821.39
37.2298 -32.2029 | 0.417765 -0.238557 | -5829.56 -634.071
37.7093 -32.0612 | 2.86523 -2.74879 | 12476.4 -1729.38
38.1923 -31.9069 | 1.06419 -0.721763 | -961.588 6936.86
38.6668 -31.7251 | 0.896761 -0.402316 | -8758.33 -1202.59
39.1272 -31.5268 | 2.25138 -0.346917 | -6722.26 -8995.57
39.5791 -31.3274 | -0.0570036 2.03371 | 1896.46 2739.01
40.028 -31.1181 | -0.385095 -1.75536 | 3474.54 5406.58
40.4771 -30.899 | -1.36926 -3.42441 | 5168.22 -2693.43
40.9319 -30.6844 | -0.75816 -3.19881 | 421.703 2864.77
41.3887 -30.4724 | -0.631781 -1.54766 | -7112.99 107.801
41.8444 -30.2712 | 1.36592 -1.26863 | -5968.29 -7864.13
42.3038 -30.098 | 0.740913 -0.701974 | -4675.51 1221.44
42.7673 -29.9486 | -0.478872 -0.166466 | -279.114 -3516.67
43.238 -29.8265 | 2.65937 0.984188 | 5589.65 6019.28
43.7172 -29.7189 | 3.77223 0.275161 | 1888.1 4607.72
44.2024 -29.6309 | 0.265101 1.14458 | -6181.61 -4081.26
44.6894 -29.5821 | -0.467391 1.52084 | 4603.09 -1564.58
45.1819 -29.5749 | 0.678619 2.58475 | 4517.09 -1472.06
45.678 -29.6012 | 0.888385 3.58269 | 4981.97 6763.35
46.1765 -29.6456 | -0.391558 2.18453 | -1955.53 -2017.19
46.6711 -29.7194 | -1.08479 -0.22214 | 931.137 1383.73
47.1609 -29.8246 | -0.524038 1.82779 | 5574.86 -5316.18
47.6439 -29.9693 | -1.6318 1.04992 | -10960.5 1836.64
48.109 -30.1427 | -0.337288 0.414129 | -7586.29 4690.62
48.561 -30.331 | 0.70679 0.293604 | 3460 -1374.27
49.0115 -30.529 | -0.352367 2.73932 | 10942 3627.73
49.4681 -30.7295 | 0.199785 3.37562 | 856.087 -4609.9
49.9184 -30.95 | 0.430953 2.49443 | -6234.44 -3300.99
50.356 -31.1929 | 1.49217 2.45595 | 9396.41 -3923.93
50.7967 -31.4463 | 1.3652 -0.434982 | 9781.71 -2207.98
51.2467 -31.6982 | -0.871418 -2.03651 | -6327.19 -438.6
51.6988 -31.9415 | -0.165123 2.13919 | 4558.97 4353.28
52.164 -32.162 | -0.02776 -1.20576 | 3647.68 420.258
52.6406 -32.3626 | -0.246113 -3.24686 | -1712.68 -469.678
53.1215 -32.5489 | -0.0384447 -0.54473 | -6421.44 1978.46
53.6014 -32.7212 | -1.5106 -0.88704 | -8929.64 -688.994
54.0794 -32.8785 | -1.99379 -1.98559 | 2151.57 1557.11
54.5647 -33.0083 | -0.825349 -0.296855 | -5515.78 5613.75
55.0532 -33.1025 | -1.11952 3.03111 | -4246 -7303.78
55.544 -33.1716 | -2.88549 3.1828 | 9262.69 -2971.03
56.0448 -33.1964 | -3.31973 2.23742 | 519.369 12739.8
56.5457 -33.1491 | -0.791319 1.01137 | 1365.49 -4743.86
57.0408 -33.0525 | -0.339897 0.250052 | 284.28 3316.29
57.5253 -32.9092 | -1.71792 -2.45815 | -2081.19 -4465.57
57.997 -32.7338 | -0.755997 -1.60084 | 4893.42 -4766.7
58.4559 -32.5244 | 1.46568 -2.76407 | -5145.25 8895.41
58.8839 -32.2594 | 0.486737 -1.26781 | -3346.98 -5042.98
59.2792 -31.9543 | -1.98916 0.185472 | -4973.78 2206.96
59.6415 -31.6136 | -1.03765 -0.94095 | 5518.63 -4494.61
59.9866 -31.2551 | 4.10342 -2.02676 | 453.463 2731.43


-14.1112 -70.3767 | 2.6163 1.27041 | -989.666 3030.92
-13.6601 -70.1609 | 1.97824 -4.08973 | -619.508 -6059.91
-13.2079 -69.9518 | 0.911958 -2.59826 | 2997.44 1724.67
-12.7521 -69.7442 | -1.45529 -0.623142 | 4154.21 286.429
-12.2937 -69.536 | -1.86041 1.38827 | -3020.58 1029.73
-11.8396 -69.3215 | 0.54069 -0.104544 | -837.043 1012.46
-11.3894 -69.1005 | 2.53459 -0.540598 | -3278.83 1554.33
-10.9422 -68.8783 | 2.25309 1.64421 | -3679.14 144.792
-10.4922 -68.6698 | -0.0471985 1.41562 | -2201.76 -5435.12
-10.0322 -68.4959 | 0.458813 0.79432 | -6614.6 -4000.79
-9.56472 -68.3611 | 2.09415 -0.741065 | 2210.49 6895.91
-9.08688 -68.2567 | 1.95596 -3.10805 | 7010.89 1360.93
-8.59606 -68.1963 | 0.389955 0.988721 | 2744.78 -5854.11
-8.09881 -68.1916 | -0.958145 1.46766 | 1229.7 4901.73
-7.60186 -68.2272 | 0.528022 1.32849 | -3724.79 2518.61
-7.11222 -68.3053 | 1.59907 3.03525 | 467.628 -7191.72
-6.63219 -68.4353 | 1.30553 2.49767 | 4995.65 4010.33
-6.15903 -68.5969 | 0.880773 -1.39038 | -781.792 2596.15
-5.69778 -68.7885 | -1.23812 -1.10827 | -1015.38 -7285
-5.25255 -69.0168 | -3.45438 -1.30987 | -192.195 6792.47
-4.81881 -69.2608 | -2.47674 -2.69036 | -5647.59 1801.1
-4.39915 -69.5211 | 0.417891 -2.6154 | 2815.06 -2741.12
-3.98628 -69.797 | 1.16043 -2.47133 | 5350.01 -1719.36
-3.57398 -70.0827 | -0.275662 -1.40595 | 8163.65 -3444.24
-3.16025 -70.3767 | -0.764346 -1.08287 | -6237.8 2411.25
-2.75613 -70.677 | -0.0654033 -3.37473 | -4025.94 6560.11
-2.36102 -70.9813 | 3.0987 -1.5393 | 2951.35 -6891.18
-1.97354 -71.3021 | 3.38163 0.245805 | 4990.73 -5406.91
-1.59025 -71.6359 | -0.384215 1.97945 | -2365.08 3760.3
-1.21212 -71.9708 | 0.700007 3.86138 | -7800.32 4537.69
-0.839993 -72.3027 | 2.27533 2.11357 | 371.534 597.829
-0.463119 -72.6284 | 0.926207 -0.742022 | 4788.11 -2221.56
-0.0742008 -72.9454 | 0.77033 -2.83701 | 370.668 -2620.01
0.325692 -73.2516 | 0.204676 -1.56002 | 1853.82 1547.1
0.739566 -73.5389 | 0.531303 0.633501 | -696.746 4062.2
1.16331 -73.8058 | -0.847688 -1.04056 | -11789.4 664.007
1.58571 -74.0609 | -0.786476 -2.28407 | 445.48 -2235.42
2.01779 -74.3007 | 1.57347 -2.07251 | 7286.34 -2350.1
2.46981 -74.5143 | 0.117348 -0.822082 | 2486.38 -4755.98
2.94129 -74.692 | -2.24152 -1.46254 | 4714.17 4635.74
3.43374 -74.8106 | -1.68511 -3.25185 | 2394.95 3369.3
3.93883 -74.8673 | -0.937312 -2.45812 | -1144.51 -1771.13
4.44648 -74.8715 | 0.542754 -1.86845 | -1588.58 2089.84
4.94991 -74.8241 | -0.559986 -0.201641 | -7813.49 -117.565
5.44139 -74.7331 | -1.56212 1.15921 | -2702.04 -1029.05
5.92283 -74.6089 | -0.933472 2.57172 | 1441.04 -3739.61
6.39822 -74.4604 | -1.133 -0.813077 | 6426.17 5218.7
6.86958 -74.2811 | 1.21302 -3.26813 | 6628.05 2746.02
7.33702 -74.0772 | 2.33782 -1.74751 | 976.078 -6774.4
7.79572 -73.8563 | 0.662526 -1.29722 | -5736.37 4657.4
8.23313 -73.6003 | 1.19154 -3.35286 | -444.037 4626.61
8.65068 -73.3113 | 0.994041 -2.42096 | 666.574 -3321.78
9.05458 -73.0061 | 0.168104 -0.965461 | -7944.47 -1588.3
9.44349 -72.6903 | -0.702393 -2.04702 | -404.503 -4274.29
9.83127 -72.3754 | -3.34818 -2.05999 | 13248.8 1533.89
10.2288 -72.0597 | -3.53556 -1.13834 | 1014.99 11354.3
10.6202 -71.727 | -3.07838 -1.49805 | -7628.61 668.936
11.0031 -71.3893 | -0.926297 -3.79258 | -130.126 -7243.63
11.3952 -71.0687 | -0.120209 -2.47697 | -2930.09 -2135.71
11.8012 -70.771 | 0.0709511 -2.57311 | 1645.55 544.385
12.2278 -70.5015 | -1.87308 -1.58405 | 4860.13 2346.86
12.6786 -70.2669 | -3.51337 -1.35371 | -194.551 -2348.72
13.1492 -70.0777 | -0.927283 -1.67597 | -3714.03 -3531.29
13.6332 -69.9384 | 0.686031 0.0959362 | -2473.83 -2051.87
14.1251 -69.8452 | 0.207157 0.578533 | -4894.83 1406.01
14.6187 -69.7883 | 1.63518 -1.06427 | -347.105 -863.57
15.1135 -69.7646 | 2.01378 -0.0951221 | -5114.6 5301.62
15.6049 -69.7664 | 1.08389 0.848462 | -2793.74 -1077.52
16.0928 -69.8051 | 0.289392 0.672872 | 6027.43 -2680.79
16.5794 -69.8849 | -0.668865 1.41518 | -2375.87 4021.71
17.0582 -69.9968 | 1.17755 3.47821 | -1314.29 -3159.68
17.5276 -70.1447 | 1.93724 2.32763 | 6799.03 -3170.88
17.9947 -70.3174 | 1.15299 2.06748 | 8865.95 6387.81
18.4633 -70.4982 | 1.02009 0.919377 | -5732.44 2323.86
18.9181 -70.701 | 0.688371 -0.316704 | -6456.29 -3837
19.3502 -70.9417 | 2.36236 0.48632 | 2447.98 -2268.9
19.7657 -71.2135 | 3.65943 0.433722 | -1340.86 206.113
20.1686 -71.5038 | 1.9793 0.727866 | 5818.39 2949.91
20.5702 -71.801 | 2.51185 0.528842 | 4942.63 -6994.7
20.9685 -72.1125 | 2.78078 -0.377516 | -3699 -3783.17
21.3604 -72.4322 | 0.517264 0.160065 | -2477.82 2101.31
21.7585 -72.7403 | -0.813042 -0.636727 | 2119.51 5868.05
22.1764 -73.0184 | -2.64925 -2.44528 | 3562.66 2987.2
22.6139 -73.267 | -4.02244 -2.59579 | -1560.93 -11138.1
23.0618 -73.5011 | -3.38362 -1.14668 | -6663.01 2240
23.5234 -73.695 | -3.67697 -3.22301 | 6725.72 14464.8
24.009 -73.8225 | -2.79915 -5.15074 | 5983.87 -8734.05
24.5077 -73.9166 | -1.52704 -0.711526 | -6940.3 -3463.29
25.0075 -73.9804 | -2.03997 -0.128274 | 80.8755 7174.65
25.51 -74.0007 | -1.15179 -3.60413 | -989.67 -5618.86
26.0119 -73.9921 | -1.10835 -2.04444 | -696.894 2537.54
26.5109 -73.9468 | -0.537487 0.417768 | -2828.01 3123.33
27.0035 -73.8678 | -1.49444 3.06237 | -1571.16 -11793.6
27.4905 -73.7724 | -1.33861 3.13239 | 2190.42 6249.05
27.9681 -73.6332 | -0.435843 2.84301 | -6660.84 5423.27
28.4271 -73.4492 | -2.3813 3.16239 | 974.43 -10892.1
28.8762 -73.2465 | -2.53112 1.20043 | 5465.34 6386.42
29.315 -73.0115 | -0.0868861 2.35104 | -1389.9 5014.36
29.7397 -72.7486 | 0.482671 0.574216 | 3487.4 -6888.73
30.16 -72.479 | 0.773184 -2.1407 | -977.071 2744.72


-28.6135 74.7318 | -0.0923275 2.19487 | -4231.56 -5815.06
-28.305 74.3366 | 1.74753 1.15646 | 5751.17 6559.79
-27.9929 73.946 | 2.362 3.05088 | -299.594 6802.69
-27.6798 73.5589 | -0.323126 1.32333 | 6845.77 -13147
-27.3725 73.1541 | -2.74297 -0.208152 | -7732.02 -15041.5
-27.0804 72.7307 | 0.984839 1.35957 | 8429.33 13238.5
-26.7685 72.3266 | -0.71521 -1.62738 | -3659.05 8070.44
-26.4422 71.9412 | -1.84794 -3.49641 | 1990.67 -7366.96
-26.1054 71.5597 | 0.0392938 -0.0425472 | 1452.71 -325.803
-25.7596 71.1855 | 0.565276 -0.320168 | -6260.62 1592
-25.4099 70.8221 | 1.2047 -3.12276 | -11099.7 7597.34
-25.0505 70.4825 | 2.7261 -2.72819 | 7826.06 6091.87
-24.6588 70.1795 | 3.57379 -1.09688 | 6197.96 -3755.15
-24.2422 69.9009 | 1.84239 -1.40148 | 404.929 -9748.27
-23.8118 69.6352 | 2.84018 -0.449033 | -1919.63 -2984.89
-23.3654 69.4 | 1.88181 -2.80215 | -5683.34 13751.8
-22.8995 69.2287 | -0.599409 -2.1354 | -2916.81 1668.69
-22.4203 69.1127 | 0.419847 0.686004 | -1633.35 -3117.28
-21.9342 69.0375 | 1.58364 0.908091 | -3973.53 -8712.37
-21.4448 68.9982 | 1.17866 -0.0662746 | 13110.9 10121.8
-20.9463 69.0225 | 0.516598 -0.722345 | -1827.03 -945.681
-20.4526 69.094 | -0.079082 -1.75381 | -6441.11 -3965.1
-19.9698 69.1972 | -0.306359 -1.70059 | -3639.73 763.021
-19.4961 69.3279 | 2.31952 0.854965 | 8681.85 -5739.28
-19.0224 69.4747 | 2.49195 1.81316 | 3211.69 3557.09
-18.5574 69.6536 | 1.89339 1.00665 | -12718.8 1858.35
-18.1139 69.8668 | -0.387442 -1.07243 | 5321.9 706.003
-17.675 70.0983 | 0.444723 -2.83953 | 17377.8 -4480.43
-17.2283 70.3364 | 2.01177 -1.00846 | -1252.67 10512.1
-16.7955 70.6062 | -1.16448 0.229375 | -7847.76 3097.69
-16.3818 70.8985 | 0.866323 -1.24083 | -170.576 -14787.3
-15.9722 71.1868 | 1.66335 -0.18414 | 3746.21 7890.72
-15.569 71.4905 | 2.15433 -0.469561 | -3980.48 3105.87
-15.1773 71.8072 | 4.74558 -3.0029 | -5268.16 -6096.49
-14.7898 72.12 | 1.97858 0.185674 | -1841.51 341.08
-14.3957 72.4227 | 1.63473 2.01365 | 9697.99 -4173.69
-13.9817 72.7041 | 2.52116 -1.0911 | -4310.58 8878.68
-13.5616 72.9788 | -0.780435 1.40006 | -1017.85 -2167.93
-13.1281 73.229 | -2.45735 2.03623 | 358.885 -2997.22
-12.676 73.4422 | -3.7026 3.67111 | 2372.36 1458.44
-12.2051 73.6165 | -2.57922 3.99015 | 3838.32 -2303.5
-11.7174 73.7474 | -2.23269 3.26842 | 2705.43 3438.2
-11.2189 73.8426 | -1.90483 2.4959 | -2273.36 1660.26
-10.7162 73.8979 | -1.94624 -0.0875105 | -5639.57 -1775.66
-10.2145 73.9004 | -5.10615 2.26167 | 2007.45 -4709.68
-9.71432 73.8427 | -5.08927 0.200129 | 9157.35 5468.18
-9.21701 73.7349 | -3.93829 -0.523149 | -1866.48 -4926.17
-8.7399 73.5611 | -1.4151 0.0745041 | -12616.7 -3366.53
-8.29869 73.3242 | -1.38469 -0.541499 | -884.084 6382.11
-7.88271 73.0503 | -3.85353 2.67098 | 4759.36 -4676.97
-7.48446 72.7446 | -3.32341 2.75382 | 151.845 341.538
-7.10086 72.4209 | 0.877811 2.45283 | -707.325 8510.26
-6.72859 72.0921 | 0.270276 1.3751 | -10950.5 2749.91
-6.37676 71.7508 | -1.21842 1.14775 | 10107 -3454.12
-6.02901 71.3971 | -1.98599 2.67503 | -1438.55 -8085.86
-5.69209 71.0286 | -2.79981 -0.369627 | -3199.25 12134.7
-5.35716 70.666 | 0.0582496 0.225583 | 4540.51 -10037.8
-5.01882 70.2972 | -2.06442 -1.11054 | 3747.03 -6096.03
-4.67166 69.93 | -1.96193 -1.85579 | -960.806 10814.7
-4.31213 69.5823 | 1.13331 2.23792 | -2936.82 2836.36
-3.94764 69.2443 | -2.39513 0.34179 | -792.007 -8786.76
-3.58215 68.9021 | -3.23499 -0.753985 | 3734.72 -1370.02
-3.2061 68.5676 | -3.82969 -1.67434 | -1735.74 1489.11
-2.81799 68.2511 | -5.14629 -4.01775 | -10509.2 5910.99
-2.41836 67.9639 | -1.99634 -0.0598038 | 487.091 -101.748
-1.99523 67.7143 | -0.627362 -0.254523 | 5566.88 -744.049
-1.54461 67.5112 | -2.45386 -1.61802 | -4490.42 -2570.57
-1.0769 67.3576 | -1.94763 0.0830505 | -228.299 6445.34
-0.594505 67.2663 | -0.00249195 -0.798447 | -1405.72 -4522.11
-0.104938 67.2199 | 0.832211 0.788208 | 8805.33 -4278.33
0.394057 67.2152 | 0.737768 1.37455 | 6712.43 6872.69
0.897931 67.2624 | -0.194692 -1.76839 | 8724.82 -2281.75
1.40399 67.3454 | -0.774593 -1.33815 | -1870.78 2840.35
1.90261 67.4623 | 0.51614 -0.462446 | -7300.23 -6817.22
2.3893 67.601 | 1.375 -1.25181 | 1968.77 -744.531
2.8653 67.7719 | 1.0098 1.19072 | -5212.15 9770.43
3.32109 67.9887 | 0.0118565 -0.571487 | 343.66 -4498.15
3.76461 68.2262 | 0.471703 -1.29381 | -122.744 -5793.77
4.19825 68.4755 | 2.08443 -0.31434 | -8633.01 4605.2
4.61483 68.7448 | 1.71252 -0.272844 | 4561.29 -7994.58
5.02837 69.0156 | -0.885008 0.253984 | -9010.14 -363.462
5.4291 69.297 | -0.414587 -4.64061 | 2901.2 8499.58
5.8287 69.5888 | -1.42908 -4.59408 | 11159.8 -2390.49
6.24439 69.8682 | -2.46977 0.452534 | -2271.27 757.418
6.66813 70.136 | 1.3639 -0.545045 | 1496.88 889.715
7.10187 70.3904 | 2.05182 -3.18061 | 4833.37 -2237.6
7.54695 70.6294 | -1.46153 -2.40228 | -4897.47 5529
7.99404 70.8645 | -1.65285 -1.77306 | 6128.76 1643.28
8.45311 71.0848 | 0.572797 -2.10501 | -340.368 -3816.69
8.92344 71.2792 | 1.2014 0.283658 | 3840.48 230.342
9.40477 71.45 | -0.759962 3.6414 | -2067.54 969.047
9.88902 71.6 | -1.93489 3.68879 | -24459.7 -6262.78
10.3621 71.7241 | -1.63015 1.92936 | -1524.4 784.673
10.8387 71.8234 | -1.68719 1.86385 | 13014.3 -1020.04
11.33 71.8947 | -0.910341 2.8995 | 9886.61 5654.54
11.8326 71.9474 | 2.91104 -0.266419 | 2748.67 435.717
12.3393 71.9737 | 2.40114 -0.962643 | -10985.5 82.0315
12.8388 71.9654 | 0.294525 0.261437 | -3045.35 -1752.85
13.3318 71.9135 | 0.391331 -1.4827 | -4201.79 -2838.53
13.8152 71.8181 | 2.96183 -2.24161 | 8517.15 1669.47


-83.601 -39.52 | 2.75341 -0.104286 | 1331.58 -2182.92
-83.6823 -40.0151 | -4.47116 -1.38871 | -8639.15 4691.78
-83.7901 -40.5044 | 2.03934 0.178706 | 12005 -14369.9
-83.892 -41.0029 | -0.690697 3.36213 | -13098.5 2439.86
-84.01 -41.4984 | 1.76875 -2.17908 | 18001.6 5027.07
-84.1145 -41.991 | 2.58373 0.0352161 | -14258.5 2706.78
-84.2423 -42.478 | -1.76573 0.0439934 | 2535.29 -7868.87
-84.3735 -42.9674 | 1.41623 1.08517 | -3274.1 13155.7
-84.5021 -43.4476 | -7.52269 2.14736 | 14190.3 17241.8
-84.5995 -43.9229 | -0.888575 2.69049 | -19262.2 -26934.1
-84.6844 -44.4187 | -1.24225 -1.42805 | 20352.1 276.586
-84.712 -44.9212 | -2.31951 -0.534948 | -6630.58 12111.8
-84.7188 -45.418 | -0.116743 2.97799 | -11108.2 -8656.93
-84.714 -45.9211 | -1.88028 0.28835 | 10757.7 -14729.5
-84.6623 -46.4318 | -8.49324 -1.92992 | 82.495 6324.31
-84.5674 -46.9309 | -1.16537 -6.57785 | -3343.88 26450.5
-84.4354 -47.4032 | -2.12524 -5.24178 | 836.373 -12097.6
-84.2753 -47.8722 | 3.89384 6.06171 | -12429.3 -6081.27
-84.0936 -48.334 | 3.13067 2.02609 | 9224.81 12380.3
-83.8499 -48.7608 | 2.29859 1.28632 | 2403.61 -2156.09
-83.554 -49.1565 | 0.269496 -0.798544 | 2985.69 -9725.47
-83.2216 -49.5295 | 0.0230849 -3.2695 | -13333.7 8861.45
-82.868 -49.8691 | -3.17176 -0.107105 | 6227.54 5162.05
-82.4828 -50.1753 | -0.421634 -2.51233 | 9842.95 -21282.8
-82.0756 -50.4762 | -1.76999 -2.76458 | -375.782 2464.47
-81.6499 -50.7508 | -1.11165 2.5037 | -4109.46 10685.4
-81.2077 -50.9882 | 6.97439 -0.657527 | 14717.6 -5051.77
-80.7492 -51.2097 | 0.449598 -2.09514 | -26619.4 -4248.62
-80.3055 -51.4309 | -2.76747 2.90161 | 8241.27 14390
-79.8501 -51.6268 | 1.0297 3.64084 | 8773.61 -15222.5
-79.3898 -51.8304 | -0.507302 0.139255 | -15860.4 14094.4
