-20.6085 -8.52229 | 0.455923 -1.9076 | 4154.32 -774.249
-20.1183 -8.41008 | 1.406 -1.08129 | 3399.76 899.182
-19.617 -8.34165 | 2.06728 -3.21554 | 3907.54 750.301
-19.1088 -8.32446 | 0.618982 -1.31946 | -4454.58 -9745.35
-18.6049 -8.36964 | -0.324497 -2.27779 | -2983.53 3016.55
-18.1079 -8.45122 | 0.667316 -4.03368 | 2628.38 5620.26
-17.6147 -8.55523 | -0.185348 -3.04754 | -3119.67 -3363.12
-17.1302 -8.69076 | -2.36247 -3.1483 | 3334.07 251.671
-16.6514 -8.85283 | -1.4494 -3.15017 | 5185.1 -647.643
-16.1792 -9.04091 | 1.78614 -0.38806 | -11440.3 -5071.9
-15.725 -9.25621 | 2.1477 -0.252193 | 1966.08 8404.78
-15.2738 -9.47191 | 0.567903 1.58812 | -3922.21 1234.01
-14.8268 -9.69074 | 2.97983 2.8138 | 4660.72 -2718.93
-14.3788 -9.91588 | 4.12525 -0.731955 | 2337.88 -3914.18
-13.9295 -10.1462 | 0.0866989 -4.00778 | 5295.35 4681.49
-13.4754 -10.3712 | -0.443666 -2.41276 | -8010.31 -5536.02
-13.0278 -10.6018 | 0.847086 -1.27464 | 533.641 7757.99
-12.5773 -10.8215 | -0.332283 -2.21228 | 2857.25 1332.34
-12.1254 -11.0403 | -0.271392 -0.409147 | -2006.81 -9232.33
-11.6801 -11.276 | -0.671581 -0.537145 | -2729.27 -1073.84
-11.2363 -11.5129 | 0.0498247 -1.02171 | 6262.53 6496.59
-10.7811 -11.7296 | 0.339678 -0.937684 | -7696.7 -1414.5
-10.3235 -11.9323 | 0.457814 -1.64247 | 1838.92 -5741.31
-9.85537 -12.1154 | 1.11264 -2.12417 | 8380.41 12018.2
-9.36949 -12.253 | 0.0469314 -2.18219 | -9346.33 -5536.45
-8.88353 -12.3695 | 0.69397 0.230641 | -5137.12 -1278.49
-8.39658 -12.4632 | 0.592948 4.17383 | 2316.02 -1076.07
-7.90319 -12.5246 | 0.211797 5.78528 | 3731.21 -3858.89
-7.4039 -12.5413 | 0.967977 6.64484 | -1598.9 7011.51
-6.90762 -12.488 | 1.90029 1.41979 | 2962.54 2734.95
-6.41999 -12.3692 | 2.15992 -1.69837 | 3750.23 -2039.26
-5.94599 -12.199 | 0.99755 -1.87293 | -9701.91 774.093
-5.49776 -11.9819 | 0.372141 -6.01072 | -274.254 -2905.45
-5.06751 -11.7341 | 3.11979 -9.11166 | 3920.09 564.535
-4.64946 -11.463 | 1.1215 -6.85465 | -2254.47 -3591.85
-4.24619 -11.1751 | -0.162311 -2.57741 | -3792.27 514.743
-3.85951 -10.8696 | -1.61845 2.77361 | -1711.49 -3293.22
-3.4835 -10.5553 | -3.42307 3.65189 | 1086.24 -2858.52
-3.11253 -10.2347 | -4.17662 1.19466 | 4995.24 10069.4
-2.7443 -9.89921 | -5.15917 -0.574973 | 7762.3 1230.04
-2.37217 -9.55964 | -3.30022 -3.619 | -29.7372 -1724.64
-2.00377 -9.21691 | -1.19166 -2.04214 | -10173.7 2411.01
-1.64826 -8.86629 | 1.20048 -3.1383 | 5277.26 -3709.76


-7.47921 -65.2829 | -2.66153 -0.157987 | -731.036 -3806.13
-6.98166 -65.3277 | -1.05546 1.02761 | 204.341 11962.3
-6.48537 -65.385 | 0.0651206 2.78146 | 8217.27 -7940.39
-5.99084 -65.484 | 1.34575 3.89387 | -13051.3 -3221.47
-5.51382 -65.6247 | -1.14587 2.51817 | 1623.35 3931.01
-5.04372 -65.7874 | -1.4063 1.78453 | 8747.28 -1680.52
-4.57461 -65.9682 | 0.8765 2.16004 | -6232.95 1791.85
-4.11508 -66.1638 | -1.83753 0.736961 | 3363.66 -529.805
-3.66082 -66.373 | -2.89246 2.74492 | -6910.25 1783.13
-3.21813 -66.5936 | -1.28398 2.13859 | -7528.13 837.208
-2.78502 -66.8212 | -1.07028 0.357964 | 4126.39 176.872
-2.34805 -67.0445 | -0.0320803 2.30411 | -3528.34 -1120.62
-1.90574 -67.2559 | -1.3018 0.862567 | 9479.98 -964.034
-1.44557 -67.4429 | -2.17032 0.362879 | 5066.4 -898.581
-0.970862 -67.6008 | -1.0591 4.24286 | -8831.63 3123.31
-0.49262 -67.7275 | -0.662875 4.4692 | 1250.45 123.81
-0.00814321 -67.8282 | -2.2016 1.81756 | -2042.81 -9806.89
0.480921 -67.9102 | -1.52726 2.56705 | 11923 7153.77
0.983408 -67.9428 | 2.35652 1.27513 | 1654.02 7632.37
1.48864 -67.928 | 3.62601 -1.15531 | -7227.56 -13090.4
1.98932 -67.8985 | 1.2173 2.04596 | 8552.28 3652.46
2.49251 -67.8352 | 0.727507 3.06157 | 1098.33 4983.56
2.99135 -67.731 | 1.83803 0.64551 | 3045.08 950.916
3.48408 -67.5953 | 0.953391 -0.0726454 | -8206.26 -3877.22
3.96346 -67.4386 | 0.384927 -0.216054 | -6999.96 -5940.74
4.42986 -67.263 | -2.32551 0.87684 | 7131.58 6633.1
4.88838 -67.0546 | -3.85185 2.30304 | 2738.15 -3341.59
5.33479 -66.8178 | -2.02817 1.59561 | -561.194 6170.37
5.75935 -66.5409 | -0.0286138 1.67136 | -3847.73 3956.26
6.15929 -66.2323 | -0.61654 1.11008 | -7322.96 -15958.5
6.54247 -65.9183 | 0.806751 2.07336 | 5745.69 7532.73
6.91623 -65.5852 | 0.12349 4.54887 | 4577.76 4319.97
7.28113 -65.2359 | 0.466609 3.71147 | -8616.09 892.113
7.63297 -64.8777 | -0.195713 3.84451 | 3137.12 -2386.04
7.99328 -64.5299 | 1.37968 2.51245 | -3938.62 -8895.21
8.36718 -64.2058 | 0.682192 2.1079 | 4316.12 -968.82
8.75687 -63.8997 | -0.435314 3.54661 | -6286.23 2368.38
9.14905 -63.599 | 0.53323 2.50663 | -1075.4 10210.9
9.5515 -63.3032 | -2.45351 3.53781 | 20720.8 818.671
9.99148 -63.0415 | -0.811208 1.07253 | -1856.36 -2705.77
10.454 -62.8213 | 1.40223 1.13227 | 202.652 2550.75
10.9339 -62.6412 | 0.947259 1.61976 | -2055.01 -9284.43
11.427 -62.5132 | -0.0908639 0.0213754 | -1346.81 3738.21
11.9264 -62.4189 | -0.0248483 -0.598346 | -2373.61 4420.41
12.428 -62.3575 | -0.873113 1.25395 | -12965.6 -6564.7
12.9238 -62.3481 | 0.379287 0.279068 | 2144.71 1337.51
13.4193 -62.3858 | 3.69316 -1.05489 | 9929.33 842.684
13.9156 -62.4701 | 5.54811 -0.531078 | -1903.24 -3189.71
14.4005 -62.6058 | 3.77486 1.85423 | -1250.86 2032.49
14.8691 -62.7852 | -0.698966 2.7594 | -7714.53 -3660
15.3156 -63.006 | -2.0475 -1.00577 | 5846.17 3347.06
15.7543 -63.2463 | 1.98344 -1.20554 | 1526.16 2719.48
16.1845 -63.5013 | 0.613832 -1.50939 | -5586.03 411.83
16.5999 -63.7765 | -2.97797 -3.02184 | 10120.8 -9280.1
17.0105 -64.0752 | -0.223209 0.963018 | 5284.8 -1319.21
17.4167 -64.3853 | 1.59169 1.7809 | -9325.73 9592.41
17.8095 -64.698 | 0.119486 -0.337724 | -9014.74 -471.107
18.1878 -65.0205 | -1.12262 -0.326645 | 10398.2 -5015.7
18.5722 -65.3461 | -3.87684 -2.1654 | 3334.74 2968.02
18.9618 -65.6653 | -3.81052 -2.42038 | -13629.2 5826.53
19.3425 -65.9802 | 0.151779 1.29619 | -186.377 818.08
19.7244 -66.2918 | 1.9184 0.257133 | 2858.23 -10131.7
20.115 -66.6013 | -0.507703 -0.677512 | 4280.25 7406.48
20.5264 -66.8831 | -0.264122 -0.284061 | 2764.03 2259.49
20.9526 -67.1417 | 1.5193 -0.731972 | -12512.2 -3683.57
21.3769 -67.3919 | 0.648727 -2.03453 | 442.754 -1243.73
21.8119 -67.6224 | 1.25581 -3.01417 | 3466.3 2823.45
22.2655 -67.8169 | 2.28252 -2.93896 | -1812.63 -910.783
22.7328 -67.9744 | 2.44149 -1.57596 | 2860.15 -1371.23
23.2143 -68.0923 | 0.78678 -1.52007 | 2797.77 1016.93
23.7069 -68.1678 | 0.820058 -0.508352 | 4511.3 1253.88
24.2073 -68.2057 | 1.45306 -0.00510929 | -640.588 -3757.4
24.7087 -68.219 | 1.24875 5.34714 | -4217.45 -1361.12
25.2071 -68.2062 | -0.00952959 5.01175 | -2126.2 3982.93
25.7021 -68.1611 | 1.09032 -0.49625 | 3353.1 -4784.06
26.1966 -68.0946 | -0.0863117 -4.02494 | 1240.53 5504.78
26.6881 -67.9984 | -0.487208 -2.52047 | 1994.54 -2540.35
27.177 -67.8854 | -0.630322 1.67558 | -2657.09 -2631.07
27.6601 -67.7582 | -1.49541 1.86466 | -51.738 3512.02
28.1367 -67.6109 | 1.48564 -1.0764 | -9232.09 -7326.8
28.6033 -67.4535 | 0.867717 -1.64357 | 7843.25 7118.29
29.069 -67.2749 | -0.932685 0.982602 | 8577.09 944.624
29.5365 -67.0842 | -0.118407 0.0571166 | -7560.22 2893.28
29.9969 -66.8855 | -3.48995 0.046986 | -3092.75 -427.535
30.4593 -66.6994 | -2.51615 -1.27169 | 3670.7 -11846.4
30.9335 -66.5498 | -0.816107 2.35767 | -2374.57 -178.238
31.4096 -66.414 | -0.263229 0.817109 | -9068.52 8344.43
31.8787 -66.2702 | -1.73047 -1.8723 | 901.132 2596.29
32.3522 -66.1353 | -2.27338 0.42178 | 13512.6 -4162.07
32.8424 -66.0348 | 1.10761 0.749365 | -4523.49 5609.33
33.3372 -65.9686 | -1.06247 -0.0919866 | -1206.14 -8858.54
33.8359 -65.9595 | -3.42676 1.94653 | 10367.5 510.709
34.3399 -65.9942 | -0.821338 1.13545 | -6982.28 5331.68
34.8363 -66.0619 | -1.32147 1.41745 | -3356.91 -3582.75
35.3233 -66.1705 | -2.6529 0.353464 | 5258.27 2913.95
35.8045 -66.3123 | -3.358 -0.176515 | -649.632 -2039.18
36.2729 -66.4931 | -1.39087 3.00461 | -203.079 -446.839
36.7258 -66.7107 | 0.524046 -0.671049 | 3496.04 831.193
37.1627 -66.9619 | -0.060126 -2.42573 | -5564.79 -1843.58
37.5739 -67.2492 | 1.84229 -0.506156 | 319.089 2450.48


-67.584 -38.6058 | 1.39666 4.41277 | -1872.09 -1975.47
-67.1433 -38.8389 | -1.76991 -2.37297 | 331.588 8994.73
-66.7151 -39.0877 | -2.01363 -3.3875 | -7738.32 -6621.64
-66.3091 -39.3673 | -0.385078 -3.41193 | 3780.41 1516.8
-65.9108 -39.6596 | 1.54998 0.176418 | -1452.98 -1924.73
-65.5151 -39.9553 | -0.423973 -4.79503 | 4343.51 5480.26
-65.1099 -40.2375 | 2.27815 -0.684777 | -1132.39 9540.84
-64.7023 -40.5106 | 2.22068 0.245835 | 1743.38 -13352
-64.3054 -40.8104 | 2.47741 -0.694695 | 3600.02 -12007.4
-63.9175 -41.1332 | 5.34546 2.55297 | -528.126 15263.5
-63.5277 -41.446 | 3.92584 1.83322 | -1004.51 -11713.5
-63.138 -41.7641 | 0.434402 -1.53864 | 2339.77 6787.96
-62.7365 -42.0644 | -2.98461 -1.44192 | -5488.71 3126
-62.3264 -42.3464 | -3.97687 -1.87007 | 4751.94 -4228.09
-61.9015 -42.6133 | -1.29754 0.929774 | 3553.69 -5549.19
-61.4611 -42.8603 | 5.09068 0.511505 | -8946.95 11386.7
-61.0093 -43.0666 | 2.47664 0.386396 | 1582.23 -1418.22
-60.5445 -43.2422 | -0.0516342 0.16367 | -1216.71 -6015.46
-60.0708 -43.3927 | -1.76604 -5.58929 | -3083.69 7823.09
-59.5878 -43.5013 | 0.505506 -2.99969 | 11174 -412.591
-59.0914 -43.5815 | 1.52296 -0.285115 | 4655.8 -9064.32
-58.589 -43.6521 | 0.121459 0.918962 | -8764.92 10250.4
-58.0888 -43.6995 | 0.071442 1.524 | 10534.1 -9043.85
-57.5822 -43.7485 | 1.71383 -1.46867 | -950.724 3011.62
-57.0761 -43.7905 | -1.09392 0.751112 | -13708.7 -8384.14
-56.5785 -43.8299 | -4.463 -1.58558 | 3825.71 10168
-56.0788 -43.8347 | -2.24082 -4.16933 | -5793.28 3695.6
-55.5816 -43.814 | 1.24045 3.18134 | 18316.4 -13410.9
-55.0739 -43.7921 | 2.62709 -2.60192 | -9320.89 8368.23
-54.5749 -43.7385 | -2.50755 -2.3469 | -19202.9 -6318.48
-54.0923 -43.6582 | -2.18106 2.7515 | 17512.4 13536.5
-53.6069 -43.5388 | 1.18677 -1.66397 | -6171.41 -4566.94
-53.1266 -43.4144 | 2.94433 -2.63192 | -4182.45 -12819.1
-52.6474 -43.3053 | -0.542839 0.65937 | 5558.47 9753.39
-52.1673 -43.1839 | -3.263 -2.23365 | -7688.41 -3077.83
-51.6923 -43.059 | -1.9903 -2.91443 | 7669.6 2431.53
-51.2125 -42.9312 | -0.621376 -0.352542 | 3438.9 1646.32
-50.7283 -42.8057 | -0.750415 1.25284 | 1843.01 -3478.91
-50.2398 -42.6901 | -1.45824 1.63108 | 6383.81 3168.21
-49.7467 -42.5763 | -4.36838 2.60921 | -7812.46 -978.215
-49.2592 -42.4646 | -2.02999 -0.250268 | -8551.19 6667
-48.7779 -42.3558 | 2.32578 2.00961 | -6847.3 -14005.3
-48.2984 -42.283 | 0.615674 4.28311 | -11547.2 6222.34
-47.8226 -42.2258 | -0.512059 -0.811512 | 23135.4 3080
-47.3286 -42.1908 | -4.69633 -1.74469 | 8713.1 -6875.85
-46.825 -42.1889 | -3.50335 -2.53325 | -169.458 10351.8
-46.3213 -42.2002 | 3.13565 -2.20099 | -8930.19 -4714.63
-45.8256 -42.2451 | -0.22695 0.491295 | -1580.35 2402.8
-45.3358 -42.323 | 1.53823 0.604339 | 4148.9 -9667.93
-44.851 -42.4411 | 0.309604 -1.31705 | -5742.12 9508.12
-44.3729 -42.5688 | -2.65287 6.12059 | 7465.49 2953.1
-43.8941 -42.7094 | 0.361432 3.17079 | 259.472 -9396.97
-43.4224 -42.8818 | 3.54114 -3.18474 | 4734.39 4924.73
-42.9548 -43.0704 | 2.18273 -3.02172 | -3148.3 437.958
-42.499 -43.2822 | -0.303685 0.498897 | -2318.33 -8811.35
-42.0565 -43.5236 | -4.91092 -1.33962 | 8380.62 7407.56
-41.6138 -43.7689 | 0.885604 1.30691 | -11189.2 -4899.3
-41.183 -44.0265 | 1.07311 -1.11653 | 2929.99 -781.622
-40.7459 -44.2769 | 0.368002 -0.24145 | 13384.9 5401.63
-40.2892 -44.5014 | 2.43986 0.777258 | -17192.8 -3990.92
-39.8349 -44.7107 | 4.46014 0.803093 | -302.4 4769.84
-39.3678 -44.884 | 2.02566 1.37638 | 11231.7 4533.76
-38.8807 -45.0161 | -1.03972 1.94856 | 500.276 -3870.51
-38.3865 -45.1276 | -1.66225 2.51528 | -6139.85 -4979.52
-37.8916 -45.225 | -1.45162 -1.78245 | 5586.85 5350.89
-37.388 -45.2926 | -3.86483 0.0814919 | 12319.7 -2846.21
-36.8748 -45.337 | -5.38406 1.72675 | -18769.5 -3782.4
-36.3727 -45.3556 | -1.7601 -0.680182 | -9449.43 9316.25
-35.8798 -45.3273 | 0.368086 1.70675 | 159.728 -9267.26
-35.3911 -45.2696 | 0.343211 -2.53619 | 1056.83 4572.21
-34.9089 -45.1652 | 1.00371 -5.05288 | 2732.67 6460.06
-34.4354 -45.0179 | -0.240795 -0.843748 | -4399.87 -16826.7
-33.9708 -44.8569 | 1.61199 -5.36908 | 11191.1 12134
-33.5134 -44.6504 | 2.06081 -3.79151 | 2817.84 9244.98
-33.0705 -44.4022 | 0.617918 -0.626735 | 476.828 -10044.7
-32.6375 -44.1416 | 2.23278 2.43109 | 2018.45 -5533.91
-32.2186 -43.8619 | -0.92632 -0.264021 | -5443.06 6505.37
-31.8335 -43.5388 | -1.00189 -1.35428 | -1738.83 1762.2
-31.4849 -43.1766 | -3.21202 0.777186 | -4874.79 4461.98
-31.1685 -42.7861 | -3.09436 -1.29886 | 3689.57 -7451.92
-30.8585 -42.3935 | -3.62189 2.241 | 6179.73 -4832.95
-30.5487 -42.0016 | -3.23616 2.67224 | -12903.7 6119.03
-30.2596 -41.5967 | -3.58235 0.914612 | 4104.27 -2896.61
-29.9641 -41.196 | -1.26331 3.58487 | 6676.39 3548.3
-29.6512 -40.8039 | -2.69295 5.00478 | 1324.32 -12199
-29.3269 -40.4268 | 0.50549 -0.782191 | -4485.67 12043.4
-29.0141 -40.0361 | 0.0527136 -1.35567 | -3482.45 -287.942
-28.709 -39.641 | -0.533984 2.57038 | 105.081 -3710.5
-28.3977 -39.2536 | -0.218977 4.93955 | -4226.81 2725.22
-28.0727 -38.8786 | 2.78707 -0.680463 | 5579.35 -4177.34
-27.7133 -38.5344 | 1.9882 2.18207 | 13311.8 111.297
-27.3194 -38.2192 | 1.31498 1.9876 | -15990.2 12026.1
-26.9228 -37.9124 | 0.483063 -3.27936 | 2219.92 -10837.1
-26.5019 -37.6483 | 0.112629 -0.403441 | -6893.48 -2876.11
-26.0614 -37.4287 | 1.05537 -1.24094 | 8363.69 4176.02
-25.5962 -37.2509 | -0.3656 -1.09984 | -1172.4 2701.04
-25.1152 -37.1179 | 1.88309 -1.94099 | 6735.84 -5086.88
-24.6194 -37.0402 | 0.502523 -2.59931 | -9274.07 6169.19
-24.1253 -37.0044 | -0.830524 1.25951 | -10809.7 -6952.05
-23.6386 -37.0223 | 2.08892 -2.57365 | 15160.3 3926.42


-15.9783 25.2149 | 2.56467 1.98659 | -13312.4 -5002.42
-15.4922 25.247 | 1.43733 -4.09912 | 2452.2 8430.37
-15.0023 25.2774 | 1.19882 -3.254 | 13491.2 -3852.29
-14.5018 25.2858 | 1.85246 -3.76796 | 70.6463 -350.696
-14.0003 25.2697 | -0.256681 -5.02384 | -5286.86 4743.89
-13.5029 25.2291 | -1.12615 -0.904864 | 7570.9 -3506.99
-13.0055 25.1458 | -0.49987 -0.11847 | 3789.21 -7358.86
-12.515 25.0128 | -1.44893 1.67102 | -5604.83 8313.71
-12.0387 24.8486 | -2.66075 0.0515666 | 1993.86 -1865.6
-11.5777 24.6424 | -0.10278 1.4007 | -730.152 -5307.83
-11.139 24.3894 | 0.707745 1.20065 | 811.427 -2043.68
-10.7215 24.1014 | -1.65004 -0.579744 | -2929.01 8898.31
-10.3236 23.7955 | -1.13059 0.753244 | -5297.26 686.083
-9.94906 23.4652 | -0.769569 -2.1158 | 12561.2 -8592.17
-9.58821 23.1072 | -1.21921 -3.668 | -6692.13 3270.39
-9.25582 22.7284 | -1.0341 -2.56983 | -7789.24 5880.73
-8.95172 22.3347 | -2.32363 -4.5942 | 5452 -1147.86
-8.66054 21.9281 | -0.847067 -0.534636 | 1667.63 -7938.59
-8.38192 21.5058 | 0.994554 0.630794 | 4081.01 407.759
-8.10872 21.0773 | 1.84031 -0.853736 | -4316.46 -3155.17
-7.84509 20.643 | 1.50931 -0.180643 | -1714.89 5653.77
-7.57824 20.2157 | 0.935359 -1.98576 | 7478.61 4756.2
-7.29687 19.7998 | 1.94054 -2.46643 | -12855.3 3496.3
-7.02329 19.3874 | 0.570692 -2.17188 | -2349.14 603.481
-6.74438 18.9801 | -1.59036 -2.4563 | 10274.3 -6230.96
-6.4411 18.5818 | 0.0218984 -1.74924 | -5359.12 -1614.6
-6.12022 18.1992 | -0.499309 -3.10683 | 217.684 9257.64
-5.77119 17.8491 | -0.890248 -1.80579 | -2283.84 1384.64
-5.39972 17.526 | -2.08575 -2.4895 | -2959.29 -7448.66
-5.00973 17.2228 | -1.1016 -3.54382 | 8715.26 4101.33
-4.59006 16.9572 | -0.294174 -2.51212 | -5222.32 5667.7
-4.15763 16.7219 | -1.47689 -4.48501 | -5908.92 -10345.8
-3.72279 16.4932 | -1.77218 -0.98339 | 2375.38 1708.09
-3.27566 16.2895 | -3.56831 1.64681 | -4364.43 6295.6
-2.81876 16.1204 | -4.75609 -0.0270513 | -2392.59 -4645.72
-2.3539 15.9736 | -3.0703 -1.95251 | 10949.9 -3976.18
-1.87231 15.8525 | 0.886994 -1.77415 | 11675.1 5082.92
-1.37544 15.7647 | -0.0657283 -1.34654 | -6663.33 -15217
-0.879307 15.6894 | -2.44857 1.98278 | -8896.14 11517.9
-0.385466 15.667 | -0.26733 1.51112 | 1045.52 5647.16
0.108056 15.6937 | 0.782925 2.08011 | 1081.37 -3938.95
0.600984 15.7407 | 1.02103 0.749601 | 2355.95 -6213.5
1.09503 15.794 | 2.02452 -2.92867 | 3237.93 4288.59
1.58956 15.8646 | 0.498863 -3.11194 | -2199.55 -4318.99
2.08132 15.947 | 0.463051 -2.2986 | 3178.72 5834.87
2.57207 16.0518 | 2.84746 -2.18901 | 4503.24 3927.49
3.06372 16.1688 | 3.50834 -1.46962 | -3145.38 -12183.9
3.55469 16.2754 | 4.02878 -2.73056 | 1815.07 6215.82
4.04441 16.3945 | 1.14974 -3.24821 | -519.459 5429.66
4.53146 16.5261 | 0.0106121 -1.53568 | -1350.2 -7584.97
5.01835 16.6495 | 0.882599 0.202804 | -1467.5 2441.99
5.50435 16.7721 | -1.4947 0.57183 | -431.514 -491.446
5.99071 16.8908 | -2.03239 -0.212224 | -1404.95 4671.32
6.47798 17.0039 | 1.07897 -2.37944 | -146.409 -3313.16
6.96988 17.0912 | -0.209493 1.11427 | 1226.91 -8224.56
7.46656 17.1451 | -2.49052 -2.00502 | -869.103 10562.8
7.96417 17.1915 | 0.669658 -3.40227 | -1166.02 2976.85
8.46376 17.2152 | 2.94994 -0.886184 | 9511.12 -9360.22
8.96947 17.1886 | 2.21577 -4.22709 | -1446.61 937.47
9.47108 17.1215 | 1.12682 -3.95859 | -3569.23 2255.55
9.96375 17.0194 | 0.239017 -0.280436 | -572.057 285.878
10.4454 16.8801 | 0.695269 -0.887245 | -3722.09 5193.76
10.9093 16.7025 | -0.158216 0.847937 | -6525.73 -2258.78
11.3448 16.4724 | -2.93237 0.782403 | 15.4913 -3135.97
11.753 16.195 | -2.29406 1.2592 | 4331.33 1063.4
12.1421 15.8875 | -2.84837 1.41647 | 2855.09 2778.28
12.5136 15.5583 | -4.46545 0.63492 | -6146.67 -1985.86
12.8598 15.2049 | -2.47213 1.82483 | 5271.11 55.1814
13.1951 14.8373 | -1.55125 1.11167 | 2471.36 -2601.23
13.5215 14.4574 | -1.91285 -1.3595 | -162.508 -4908.96
13.8405 14.0673 | 1.07677 2.40163 | 432.398 706.842
14.1621 13.6798 | 1.36379 1.19195 | 3526.11 7686.35
14.4946 13.3052 | 0.696976 -0.271762 | -7181.39 -2588.72
14.8252 12.9321 | 2.10062 2.28198 | 2866.59 1915.51
15.1632 12.5662 | 2.82126 0.209684 | -5568.53 -1237.11
15.5054 12.2069 | 0.760106 -1.78402 | 68.8968 -1374.78
15.8647 11.8643 | -2.30791 -1.02309 | 5755.68 6711.69
16.2528 11.5537 | 1.23024 4.81139 | 1937.31 -4886.65
16.6589 11.2611 | 1.34459 2.21885 | 298.034 -335.215
17.0761 10.9827 | -2.09672 -2.22256 | -667.222 -3036.78
17.4994 10.7131 | -1.18758 1.17412 | -6472.92 -1097.6
17.9283 10.4575 | -0.454453 -0.226492 | 5563.79 2991.52
18.3771 10.2317 | 0.731619 -1.24659 | 11901.3 -2899.33
18.8481 10.0344 | 0.277146 0.473094 | -4092.12 -4811.36
19.3266 9.86276 | 1.07819 2.24163 | -17576.9 5666.74
19.805 9.73621 | 1.24787 1.9343 | 167.693 10359.9
20.2926 9.66782 | -0.571575 0.532508 | 6252.68 -9318.79
20.788 9.62853 | -0.684434 3.09606 | 234.941 2476.09
21.2855 9.62234 | 0.797725 4.00574 | -2660.49 -3253.13
21.7804 9.64139 | 1.54311 1.30579 | -3437 -945.417
22.2706 9.68915 | 1.9399 1.224 | -2045.47 6865.67
22.7563 9.77023 | 1.12381 1.15346 | 8851.03 130.412
23.247 9.85985 | -1.0632 -2.28594 | 7804.81 -10981.9
23.7439 9.93689 | -0.784318 0.0605153 | -10422.7 2900.01
24.233 10.0259 | 0.386582 2.04352 | 665.574 765.271
24.7183 10.1353 | 1.58458 -0.889462 | 6069.5 4278.05
25.2022 10.2704 | 1.96031 1.10891 | 2178.24 2889.57
25.6826 10.4241 | 2.08405 2.73005 | -6209.69 1932.36
26.1571 10.5806 | 2.36292 2.24582 | -10127.8 -14265.2
26.629 10.7105 | 2.49266 0.858185 | 11132.6 8154.74


-26.8986 17.5273 | -0.00977082 -0.285194 | 1144.95 -4058.11
-26.4843 17.2419 | -2.84259 -1.93913 | 1411.2 3669.16
-26.0451 16.9975 | -2.61795 -1.40321 | 3906.18 3569.32
-25.5857 16.7918 | -1.39369 -0.0411274 | -7505.19 -4976.67
-25.1226 16.6057 | -0.117375 0.974008 | -11045.1 -2632.47
-24.6567 16.4457 | -3.09934 -0.697794 | 10076.5 5172.35
-24.1712 16.3372 | -5.19294 -1.61751 | 6265.4 5545.34
-23.6725 16.278 | -3.31953 -0.418416 | -2297.98 -7513.68
-23.1719 16.239 | 0.348664 0.962649 | -342.423 -3845.02
-22.6701 16.2207 | -0.371868 0.0680715 | 865.935 10314.2
-22.1663 16.2391 | -3.09052 1.21383 | 12199.4 -3447.54
-21.6545 16.2694 | -1.47926 0.250062 | 250.551 -1487.4
-21.1428 16.303 | 1.60607 0.256938 | -10792.5 3162.45
-20.6394 16.3373 | 2.45995 0.704899 | -9728.71 -8332.12
-20.1424 16.3547 | 2.42278 0.146707 | 9273.22 3896.12
-19.6402 16.3698 | 2.95923 -1.13068 | 1870.48 -3944.25
-19.1373 16.382 | 2.27918 -0.697599 | -11630.8 8171.28
-18.6434 16.4072 | 1.02323 -2.06156 | -7614.18 -5233.07
-18.1547 16.4277 | 0.106704 -1.81669 | 9845.45 1320.27
-17.6587 16.4458 | -1.62149 -1.38787 | 11541.1 3646.44
-17.1536 16.4594 | -2.76412 0.190691 | -2165.76 -2907.02
-16.6492 16.4537 | -0.626269 3.41834 | -7111.09 1093.58
-16.1499 16.426 | 0.10504 -0.287008 | 5189.99 5296.07
-15.6504 16.3698 | -0.576972 -0.404185 | 3463.39 -7392.56
-15.1584 16.2568 | -0.660969 0.0300132 | -11308.4 -2874.21
-14.6895 16.0872 | -0.846921 -1.22463 | 1943.77 4099.48
-14.2363 15.8798 | -1.78115 -0.657023 | 3500.71 -1439.76
-13.7983 15.6376 | -1.71699 -2.44946 | -2866.87 3849.07
-13.3805 15.3663 | 0.285163 -3.83805 | -1463.79 -5564.44
-12.9839 15.0619 | 3.58159 -0.346123 | 9400.69 -62.8425
-12.5964 14.7381 | 0.337867 -2.16013 | -4476.91 361.697
-12.227 14.3961 | -0.989109 -2.41684 | -1331.64 -1618.47
-11.8715 14.0401 | 2.96502 -0.93465 | 5578.63 5897.3
-11.5205 13.6801 | 1.843 -3.36018 | -5788.47 -1971.75
-11.188 13.3046 | 1.8278 -0.885731 | 2943.33 -6235.68
-10.8681 12.9129 | 1.06322 -0.183529 | -1485.48 752.746
-10.5563 12.5165 | 0.240584 -0.893698 | -3966.89 7212.03
-10.2448 12.1275 | 0.969801 0.940885 | -3670.66 676.34
-9.92479 11.748 | -0.680018 -1.8349 | 10568 -3065.53
-9.57815 11.3838 | 0.998522 -2.46445 | 5971.58 1472.57
-9.21237 11.0341 | 0.0533065 -1.69026 | -11649.4 -8552.01
-8.84916 10.6836 | 0.83 0.067077 | 5329.72 8591.32
-8.46792 10.3548 | 1.46332 -1.25076 | 2163.56 -2372.71
-8.07321 10.0401 | 1.40765 -2.06853 | -7365.61 -348.845
-7.6736 9.73777 | -0.627037 -2.00885 | 521.09 3853.61
-7.26054 9.45691 | -2.0434 -1.05972 | 6084.5 3805.68
-6.8332 9.1949 | 1.22054 0.166294 | -6852.81 -13012.4
