-68.9112 -57.4035 | 4.10293 1.50158 | 116.091 -5393.75
-68.4027 -57.376 | -0.452468 -1.07556 | 1275.21 13.9287
-67.8934 -57.3735 | 0.341681 -3.46279 | -7617.3 1811.31
-67.3908 -57.3991 | 3.85573 1.82232 | -7850.71 -492.101
-66.8975 -57.4627 | 0.953387 0.534102 | 4917.74 -6984.37
-66.4089 -57.57 | -0.119243 -0.583495 | -2459.31 7525.33
-65.928 -57.7001 | -1.32272 1.95073 | 3373.51 2218.34
-65.4549 -57.8592 | -0.189169 -0.766922 | -2482.53 -671.707
-65.0007 -58.0622 | -1.0364 -2.70773 | -6144.55 -6281.66
-64.5742 -58.3166 | -1.28243 2.44477 | 9015.52 -1964.34
-64.1608 -58.602 | 0.633801 1.8928 | 2720.5 8218.31
-63.7601 -58.9028 | -1.51246 -2.17572 | -7126.2 195.147
-63.3862 -59.2326 | 3.51559 2.20921 | 9934.89 -11376.8
-63.0334 -59.5989 | 2.30382 2.20504 | -164.804 -3381.71
-62.7072 -59.9915 | -0.457252 5.49064 | -8223.9 8521.36
-62.4075 -60.3939 | -0.391896 4.78427 | 2107.76 11919.8
-62.122 -60.7984 | -1.19098 3.91354 | -8899.11 -9802.07
-61.8626 -61.2228 | 1.84926 -0.149425 | 15195 -6319.19
-61.5998 -61.6534 | 6.04284 -0.255122 | -9353.26 17288.9
-61.349 -62.076 | 0.0652633 0.677828 | -12412.7 5761.35
-61.1149 -62.5002 | 1.61094 0.322791 | 17652.8 -19954.4
-60.865 -62.9344 | 2.52221 0.441842 | -37.7106 1767.09
-60.6057 -63.3646 | 0.871344 -2.95767 | -5472.22 1078.5
-60.3403 -63.7881 | 3.934 -0.649482 | 1998.35 1508.22
-60.0559 -64.1982 | 0.588601 0.687319 | -978.712 2532.86
-59.7502 -64.5907 | -1.0585 -4.22676 | 70.3489 -4664.18
-59.4214 -64.9669 | 1.50095 -3.91773 | 1903.7 3238.07
-59.0634 -65.3155 | -0.0568862 -2.24584 | 245.198 -6015.28
-58.6789 -65.6384 | -1.13128 -3.24106 | -146.037 4735.97
-58.2657 -65.9192 | 0.151882 -0.1536 | -4613.05 7798.04
-57.8304 -66.1549 | -0.289862 -0.511079 | 4849.35 -11210.8
-57.3764 -66.3657 | -0.257784 -1.28437 | -585.601 4506.82
-56.9073 -66.5382 | 0.746701 3.06985 | -2184.66 275.295
-56.4274 -66.6767 | 0.0851484 2.25062 | 10112.8 -3595.46
-55.933 -66.7868 | -1.05102 0.227246 | -2482.38 -4102.7
-55.433 -66.8669 | -1.31395 -1.40168 | -561.472 5571.26
-54.9289 -66.8981 | -0.240007 -0.366567 | -233.588 2758.21
-54.4256 -66.8821 | -0.924436 0.987763 | -9698.99 -3123.82
-53.9318 -66.8311 | -0.148017 -0.0889861 | -2546.71 -2167.07
-53.4444 -66.7473 | 2.04621 2.96311 | 8427.04 2312.98
-52.9578 -66.6264 | 1.41271 0.415534 | 12375.5 11258.2
-52.4723 -66.4681 | 1.95168 -0.687081 | -16195.8 -13599.3
-52.0013 -66.3065 | 4.25024 0.831837 | -9515.33 -2957.42
-51.5404 -66.1373 | 2.69517 2.45962 | 17751.5 6331.05
-51.0733 -65.9538 | 2.02056 -0.981711 | -5674.4 -3516.15
-50.6138 -65.7596 | 3.42136 -1.92998 | -4128.86 1422.03
-50.1638 -65.5487 | 1.08864 -0.756133 | 6543.92 8600.46
-49.7151 -65.3242 | 0.904868 -0.224768 | -10686.9 -8943.78
-49.2686 -65.1148 | 0.236956 -1.72382 | -892.424 13.9457
-48.8142 -64.9287 | 1.19026 -1.47325 | 1701.02 -11116.6
-48.3477 -64.776 | 2.08624 -0.0740043 | 8181.94 13470
-47.8725 -64.6201 | -0.454079 1.8385 | 8267.09 9640.77
-47.3885 -64.4668 | -0.952287 2.11843 | -10427 -10976.8
-46.9017 -64.3503 | 0.343926 -0.669082 | 6295.69 -2771.09
-46.4054 -64.2694 | -1.65851 0.162636 | -5010.42 3771.92
-45.9083 -64.2102 | -0.171901 2.76484 | 823.458 4790.53
-45.4076 -64.1746 | 1.49804 1.30479 | 10658.1 -7220.33
-44.8999 -64.1834 | 0.261022 0.121095 | -10766.8 2030.28
-44.4018 -64.2282 | 0.334217 0.995839 | -10239.1 -1044.32
-43.917 -64.3063 | -0.32632 0.639589 | -9956.7 5156.02
-43.4429 -64.4048 | 0.371962 0.770272 | 14552.3 -2084.64
-42.9628 -64.5251 | -1.27066 1.14982 | 17331.6 -8364.62
-42.4754 -64.669 | -0.0213715 2.52686 | -11070.9 8081.78
-41.9974 -64.8174 | 1.00108 -2.10113 | -8044.38 5606.73
-41.5287 -64.9737 | 0.963177 -1.89149 | 9390.86 -1721.99
-41.0631 -65.1552 | -0.926439 2.25182 | 1785.17 -6435.67
-40.6123 -65.3791 | -1.97905 -1.44184 | -787.317 -6506.37
-40.1818 -65.6423 | -1.45407 -1.33911 | -8069.55 6273.75
-39.7684 -65.9191 | -2.21026 -0.961085 | -4424.87 740.116
-39.3595 -66.1947 | -2.92876 -0.259484 | 1220.85 4641.96
-38.9383 -66.4476 | -0.476618 0.164844 | 4744.11 6242.37
-38.5008 -66.6721 | 1.62185 -2.65408 | -7210.26 -7150.79
-38.0616 -66.8902 | -3.0396 -3.22003 | 3101.59 -1010.51
-37.6122 -67.0929 | -3.65669 -4.43559 | 6222.19 -4363.08
-37.1478 -67.2728 | -1.40128 -3.4348 | -1627.16 4535.91
-36.672 -67.4132 | -1.18352 -2.3304 | -6719.29 4135.19
-36.1901 -67.5148 | 1.19084 1.94936 | 11998.8 -2354.12
-35.6949 -67.5929 | 1.13974 3.21017 | 6171.37 -9626.58
-35.1916 -67.6604 | 4.20487 2.25687 | -8795.45 5554.75


-92.3946 -30.8586 | 1.66636 0.834534 | -5693.82 -2585.33
-91.8992 -30.9014 | 0.691221 -0.720395 | 15622.5 2984.86
-91.3951 -30.9659 | 1.31859 3.33544 | 5570.03 -1879.43
-90.8908 -31.0608 | 1.76295 -0.862245 | -6495.27 -3777.36
-90.3989 -31.1913 | -1.42089 2.18901 | -8753.1 10768.8
-89.923 -31.3447 | -2.182 2.93416 | -5100.92 -8174.87
-89.4664 -31.542 | -0.568399 1.07458 | 1707.89 -194.041
-89.0219 -31.7667 | -1.90097 1.2786 | 3005.36 10901.9
-88.5842 -32.0029 | -1.16041 -0.0927779 | 895.453 -14725.8
-88.1625 -32.2762 | -3.28858 0.491282 | -323.203 -271.415
-87.7516 -32.5632 | -2.89502 -1.28474 | -8907.33 18880.5
-87.3465 -32.8368 | -1.28659 -2.15615 | 388.911 -3964.7
-86.9468 -33.1178 | -4.35327 -1.29986 | -372.402 3468.51
-86.5557 -33.4087 | -4.1074 -1.02592 | 3044.93 -5207.88
-86.1779 -33.7224 | -2.38848 1.84436 | -3274.33 -2356.61
-85.8177 -34.0569 | -0.267093 2.73093 | 2785.78 -908.344
-85.4629 -34.4012 | 2.49776 -1.00537 | 5438.47 -5902.45
-85.1031 -34.7483 | 2.00471 1.11632 | -124.622 5407.6
-84.7333 -35.0831 | 1.1634 2.29431 | 6245.4 -2444.95
-84.3514 -35.4088 | -2.35226 0.712691 | -6941.19 3544.93
-83.971 -35.7272 | -0.935197 -1.67343 | -8065.61 8393.11
-83.5963 -36.0389 | 1.8459 -0.534805 | -134.273 -5059.23
-83.2258 -36.357 | -1.28673 -1.13714 | 2772.1 262.45
-82.8537 -36.6756 | -2.35997 -5.80178 | 1342.86 -922.579
-82.4807 -36.9949 | -1.57401 -2.64774 | -4560.15 -2789.82
-82.1095 -37.3146 | -1.00846 -1.1962 | -5659.34 19.7931
-81.7286 -37.6204 | -1.07736 0.411411 | 21207.6 2584.96
-81.3115 -37.8936 | -2.44494 2.65033 | -7269.69 -9003.6
-80.8856 -38.1519 | 0.0331254 2.24176 | -7937.02 9011
-80.451 -38.3783 | -0.971292 2.41403 | -5009.27 -3552.82
-80.0061 -38.5779 | -2.23376 5.15184 | 7480.36 128.431
-79.5399 -38.7387 | -0.384045 0.128401 | 9723.37 -6541.32
-79.0537 -38.8603 | 1.09003 -3.02566 | -858.637 4742.25
-78.5573 -38.9274 | 1.4796 -2.29412 | -1724.22 2031.22
-78.0593 -38.9448 | -2.46483 -1.66949 | -14278.5 -4235.08
-77.5703 -38.9263 | -4.00551 -0.820029 | 8616.18 1324.88
-77.0784 -38.8708 | 0.681132 0.744687 | 12117.7 2126.33
-76.5827 -38.7826 | 0.647085 -0.766389 | -9993.12 3012.22
-76.0969 -38.6712 | -0.59765 2.58199 | 223.776 -6865.92
-75.6122 -38.5623 | -0.803677 5.47556 | 1779.82 1996.25
-75.1262 -38.4555 | 0.164043 4.83904 | -2685.27 -9890.35
-74.6409 -38.3578 | 1.11489 4.66754 | 3787.45 11140.9
-74.1574 -38.2389 | -1.3389 4.52853 | -10214.1 -4045.78
-73.682 -38.1114 | -2.37053 0.911891 | 11054.6 2003.59
-73.2006 -37.9774 | -2.93238 -1.85342 | 4193.99 10410.9
-72.7149 -37.8397 | -4.47509 -0.359008 | -4119.26 -8303.62
-72.2243 -37.737 | -0.114093 3.89766 | 1913.68 -3511.93
-71.7266 -37.6789 | -0.193148 4.57661 | -6678.44 -1489.05
-71.2295 -37.6615 | -1.77757 2.55988 | 6459.38 -3028.45
-70.7279 -37.6751 | -1.44548 4.82578 | 2428.9 9595.26
-70.2247 -37.6978 | -3.42252 0.715634 | -4368.25 -7965.3
-69.7239 -37.7459 | -4.76774 -3.20539 | 16883.2 3041.27
-69.2145 -37.8042 | -2.18056 2.70449 | -11938.7 7071.41
-68.7144 -37.8736 | -1.98315 -0.646678 | -6722.85 -6552.13
-68.2255 -37.9783 | 0.206725 0.736665 | 1709.3 1520.57
-67.7445 -38.113 | -0.892158 2.65287 | -4359.53 507.605
-67.2757 -38.2778 | -0.864618 -0.218124 | 5833.61 784.014
-66.8158 -38.4707 | 1.77428 1.34164 | -8577.94 10000.7
-66.3779 -38.6937 | 1.72183 2.48803 | 5779.75 -6974.69
-65.9685 -38.9735 | 2.19746 0.107655 | 941.829 -10128.5
-65.6015 -39.3141 | -1.18018 -5.36943 | -9664.77 6354.59
-65.277 -39.6891 | -1.06152 -5.31356 | 13116.9 -5571.66
-64.9665 -40.0849 | 0.827778 -0.961936 | -2529.58 4236.42
-64.6731 -40.4897 | 3.13496 1.14582 | 455.456 11914.7
-64.3972 -40.8976 | -1.75784 -2.8976 | -7155.16 -3612.3
-64.1574 -41.3259 | -1.36113 -0.521816 | 2292.93 515.107
-63.9446 -41.7699 | -2.94936 1.40937 | -897.96 -14679.8
-63.7541 -42.2324 | -5.42472 -0.0349771 | -2427.88 14304.9
-63.5631 -42.6862 | -3.09691 -1.3538 | 3154.14 -1756.96
-63.3512 -43.1328 | -0.53912 -0.725824 | 6362.05 -11816.7
-63.1087 -43.5736 | 1.06779 -0.7635 | 3224.27 8491.81
-62.836 -43.9939 | 1.19179 -0.230266 | -5155.32 -2488.84
-62.551 -44.4046 | 1.07383 1.11845 | 717.322 4845.53
-62.253 -44.8041 | 1.499 1.65205 | 215.436 -9202.94
-61.9479 -45.2055 | 1.07267 -0.213908 | 6066.28 -8894.91
-61.6281 -45.6036 | -1.94194 -2.1082 | -8928.25 14414.7
-61.2955 -45.9778 | 0.629772 1.42491 | 2642.88 -4171.2
-60.9423 -46.3333 | 4.78093 3.80388 | -117.322 13167.3
-60.5706 -46.6602 | 3.64617 1.51474 | -12591.7 -10517
-60.1996 -46.9864 | -0.766824 -0.799261 | 12593.8 -11106.6
-59.8003 -47.2948 | -0.62849 3.31412 | 5079.08 14327.9
-59.3661 -47.5484 | 0.915554 -0.728341 | -9634.73 -2926.93
-58.9168 -47.7637 | 2.15354 -1.37517 | 2934.31 -904.5
-58.4492 -47.9378 | -0.389896 1.81165 | -4383.68 715.164
-57.9701 -48.0667 | 2.32492 -1.09012 | 3576.84 7786.77
-57.4791 -48.1476 | 2.08749 -0.29085 | 1447.67 -10425.2
-56.9834 -48.212 | 1.77544 1.31698 | -2778.94 604.67
-56.4857 -48.2522 | 0.976083 0.351512 | 11691.8 1751.2
-55.9801 -48.263 | -0.573126 -2.94152 | -12466.7 76.8459
-55.4816 -48.2477 | 1.54577 -0.766333 | 3096.98 1509.57
-54.983 -48.2103 | 1.34194 1.55914 | 3697.49 -4917.26
-54.4833 -48.1604 | -0.369686 -2.34734 | -5034.71 8150.18
-53.9881 -48.0875 | -0.365399 -0.642731 | 8798.28 -7107.56
-53.4882 -48.0142 | -2.1255 0.282813 | -2157.7 4149.21
-52.9908 -47.9322 | 1.39907 -5.27513 | -8221.03 -5400.01
-52.499 -47.8498 | -1.41166 -5.88199 | 6181.42 5304.71
-52.0046 -47.7572 | -3.12296 -5.2624 | 5081.38 5291.74
-51.5066 -47.663 | 1.52128 -1.76837 | -4968.84 -15443.8
-51.0096 -47.5934 | -0.400397 -1.11596 | -7521.72 15997.7
-50.518 -47.5162 | -2.19881 -0.710963 | 4395.42 -7379.36


0.915984 77.103 | 2.14724 -3.1618 | 12013.5 -1036.82
1.41006 76.9725 | 0.133155 -0.289807 | -3161.85 -1834.66
1.88989 76.8069 | -0.0300883 -0.456334 | -13660.2 5676.95
2.34782 76.6124 | -0.592621 0.953876 | 2574.93 -6743.21
2.7936 76.386 | -0.267336 -2.64797 | 8781.52 5912.84
3.23672 76.1475 | -1.38582 -2.28765 | -6071.19 -1617.61
3.66387 75.8868 | -1.70536 0.144059 | -2828.18 -3520.83
4.07613 75.6061 | 1.47971 2.20966 | -4613.7 10903.7
4.48108 75.3249 | 0.264873 2.50018 | 6175.04 -7864.68
4.88627 75.0321 | 1.1303 -0.184256 | 7114.84 -11919.7
5.2974 74.7322 | 0.911 -1.56537 | -2974.8 8032.28
5.72031 74.4566 | -0.208736 0.210909 | 177.292 7006.85
6.15901 74.2151 | 2.22615 -0.269876 | -9455.41 860.551
6.60281 73.9983 | 1.24793 -2.77543 | -5188.35 -6429.68
7.05411 73.8051 | -0.219435 -3.34798 | -234.779 12357.4
7.52268 73.6643 | 1.92361 -3.02441 | 12495.7 -8978.76
8.0107 73.5536 | 0.463533 -1.55413 | 11322.3 -4120.21
8.51391 73.4739 | 1.78354 0.488938 | -5852.58 11631.5
9.01765 73.4355 | -0.464788 0.620247 | -10163.2 -11508.8
9.51545 73.4045 | -0.718094 -0.709207 | 5114.78 -526.606
10.0171 73.395 | 1.61472 -0.960537 | 7211.18 1395.88
10.5219 73.4228 | -1.43534 1.61537 | -13134.2 2895.92
11.0133 73.4979 | -0.942272 -3.1833 | -3029.24 -1186.49
11.4933 73.6142 | -0.285981 -3.70928 | 2481.05 -1282.64
11.965 73.7664 | -1.44096 -0.961772 | 7488.84 3936.98
12.4293 73.9548 | 0.891644 1.38632 | -5934.56 -986.573
12.8785 74.17 | 1.96789 -0.853736 | 1685.7 -3766.64
13.3194 74.4014 | 0.811751 -4.70912 | 4024.14 3145.76
13.7521 74.653 | -2.16981 -2.3206 | -6523.39 -3615.42
14.1704 74.9207 | -4.12577 4.25888 | 4584.28 3310.54
14.5807 75.2057 | -0.860925 0.904812 | 89.6765 -3402.87
14.9817 75.5029 | 0.106511 0.576143 | -2026.75 6087.46
15.3708 75.8194 | 2.81329 3.03586 | 16170.1 -3057.49
15.7618 76.1444 | 0.251264 3.62455 | -11473.6 7640.06
16.125 76.4968 | -1.97117 2.39568 | -8403.76 -4460.69
16.4683 76.8604 | -0.57349 -0.0017952 | 825.044 2175.4
16.8165 77.2209 | -2.47011 -0.623905 | 9125.75 -1308.7
17.193 77.5574 | -0.253452 1.03072 | 6212.29 -5906.35
17.595 77.8631 | 1.90697 -1.8112 | -20862.4 5356.67
17.9966 78.1553 | -1.79624 -0.683073 | 8307.79 -7482.76
18.4269 78.4093 | -2.45398 -1.3396 | 21317.7 14289.1
18.8907 78.6359 | -1.12382 -1.00531 | -9625.54 -6794.27
19.3662 78.819 | 1.41135 0.720902 | -13361.6 -6432.83
19.8453 78.9567 | -0.594201 3.09909 | -1374.81 -17.9542
20.3327 79.0584 | -3.02567 -1.15933 | 19575.7 3662.34
20.8371 79.1325 | -0.768663 -6.04593 | -12649.2 1963.08
21.3365 79.1818 | -1.45877 -3.47262 | -15551.2 -2229.58
21.8279 79.1985 | -0.194999 1.14595 | 17510.4 -485.063
22.3285 79.1813 | -1.89391 2.23007 | -9705.16 4640.31
22.8233 79.1319 | -2.17592 -2.63313 | 12636.6 -8952.47
23.3203 79.0357 | 2.96179 0.381224 | 3121.69 3490.62
23.8128 78.9083 | 1.3654 2.66376 | -8357.86 -7400
24.292 78.7488 | 0.535914 1.00515 | 4390.95 3193.94
24.7698 78.5882 | 0.785454 -1.38389 | -16691 13126.7
25.2396 78.4461 | -1.80561 -2.22453 | 3082.1 348.551
25.7107 78.3055 | 0.915262 -0.161807 | 4935.03 -5202.27
26.181 78.1474 | 1.39352 3.14885 | 762.724 -999.174
26.6465 77.9688 | 0.545633 0.862944 | 10221.6 -4692.08
27.1096 77.7683 | -0.939371 -0.784255 | -17128.9 6007.91
27.5541 77.554 | -3.44977 0.84498 | -796.193 -3797.5
27.9931 77.3279 | -3.47848 1.35127 | 13612.7 -2093.46
28.4439 77.1076 | -3.34392 -0.13014 | -11402.1 4048.26
28.8972 76.9048 | 1.24332 -0.55716 | 14586.7 -3308.78
29.3697 76.7236 | 5.16816 -0.825756 | 1946.43 -4844.04
29.8545 76.5676 | -0.00649062 -1.60506 | -3244.21 7981.34
30.3476 76.4565 | -1.76447 0.590042 | -5046.06 4514.73
30.8437 76.3838 | -0.319638 1.83613 | -2499.97 -8008.21
31.3427 76.3283 | 1.49386 1.01777 | 20861.6 295.067
31.8573 76.3012 | 1.79764 -2.53117 | -5495.44 983.328
32.3689 76.3096 | -1.83125 -1.0022 | -18662.3 -456.445
32.865 76.358 | -0.857431 -0.17772 | 3584.03 -2478.23
33.3549 76.4506 | -2.21345 1.13613 | 286.929 3410.73
33.832 76.6011 | -2.64463 1.07405 | 9282.28 6203.07
34.295 76.8098 | 1.52463 -1.49757 | -330.194 -3120.4
34.7334 77.0639 | -2.25784 0.0919401 | -13428.9 -659.334
35.1349 77.3619 | -3.36559 2.77399 | 8613.83 4896.55
35.5183 77.6917 | -2.16104 2.39441 | 3434.73 -3771.9
35.888 78.0379 | -1.1106 -0.538669 | -4934.75 1234.66
36.2371 78.4028 | -0.739766 1.08172 | -526.303 1485.11
36.5739 78.7803 | 0.427683 -2.18886 | 4832.61 2117.35
36.9119 79.1624 | 0.546084 -1.00112 | 7332.95 4389.25
37.2565 79.5454 | 0.277477 0.962179 | -7007.31 -4949.49
37.5981 79.9227 | 0.799657 -1.82084 | -10369.2 -6882.48
37.9386 80.288 | 2.12912 -0.275888 | 4302.56 -6444.74
38.2957 80.6342 | -0.858395 0.833216 | 5251.52 2704.39
38.6637 80.9743 | -1.88565 -3.19307 | -3792.46 7842.08
39.0272 81.3207 | -2.04406 -2.63546 | -10825.6 -9660.88
39.3879 81.6574 | -3.59535 -0.521349 | 10164.4 2974.68
39.766 81.9835 | -0.853244 2.45463 | 6441.6 2007.96
40.157 82.3013 | 0.509678 -2.02988 | -9267.78 4175.12
40.5455 82.6182 | 1.14311 0.141166 | -773.843 -2015.73
40.9447 82.9186 | 0.325032 4.09798 | 4229.83 -7127.81
41.3638 83.1901 | -2.03506 -1.49984 | -107.735 7797.33
41.7941 83.4487 | -0.257301 0.698061 | 682.42 -4448.09
42.2365 83.6851 | 3.24233 0.785403 | 0.518626 4530.99
42.6874 83.9077 | -1.34595 -1.51961 | -419.328 -884.601
43.1484 84.1093 | -1.19893 2.05205 | 3260.53 4167.86
43.6222 84.2862 | 2.36439 -0.368414 | 601.279 -7610.49
44.1076 84.4214 | 2.5577 -0.181152 | -10717.1 1824.86
44.5935 84.5258 | 0.0251784 -0.384321 | 4962.11 -399.197


-7.51806 3.71329 | -1.08554 0.320917 | 3241.22 8853.1
-7.01818 3.66535 | -2.36144 -3.53284 | -1414.2 -17596.2
-6.52589 3.56367 | -2.15031 -0.390772 | -421.401 6864.46
-6.03899 3.44561 | -2.13165 -1.25059 | -4766.49 9965.99
-5.55841 3.32231 | -2.67579 -1.54624 | 1903.71 -8658.8
-5.08474 3.16985 | -4.62863 1.89556 | -2555.79 1025.43
-4.62007 2.99797 | -3.46596 -0.166616 | -6103.45 1340.56
-4.16367 2.81543 | -0.205871 -2.1635 | 1134.17 -8740.68
-3.70457 2.63175 | 1.80283 3.65172 | 10415.8 12151.6
-3.22649 2.48752 | 0.875595 2.73091 | 2587.13 -8229.37
-2.73785 2.36751 | -1.88174 0.0950998 | -1613.6 1645.74
-2.24327 2.28523 | -2.43137 -2.07099 | -7554.49 15665.9
-1.74922 2.24897 | 0.165256 0.47436 | 1774.61 -20588.4
-1.25373 2.20603 | 1.18389 -0.0818059 | 6555.37 4361.21
-0.752838 2.18563 | 1.14533 -0.459076 | -5872.55 239.708
-0.255401 2.19766 | -1.17231 -2.81054 | -3848.09 3377.19
0.237005 2.24991 | -2.15301 -4.51779 | 5278.85 2072.76
0.728585 2.33468 | -2.2488 1.50124 | 3656.55 -8882.18
1.21873 2.43702 | 0.380453 -1.86443 | -2182.2 7552.71
1.69922 2.57788 | 4.09366 -4.89848 | 1099.11 -2833.37
2.1698 2.74712 | 2.12739 -1.59258 | -3622.34 -7751.24
2.6244 2.94448 | 1.25827 1.69472 | -3590.22 9071.53
3.05356 3.19218 | 2.44241 3.634 | 1555.27 -4659.43
3.46284 3.47376 | 1.95438 2.44841 | 16972.2 6409.38
3.85782 3.79366 | 1.03714 1.74814 | -6749.29 7035.84
4.21252 4.15768 | 1.13982 6.67896 | -12733.5 -10799.6
4.52669 4.54511 | -0.335341 3.22361 | 8071.03 10218.2
4.82668 4.95259 | -1.93424 -1.74268 | 6739.6 -8371.53
5.12494 5.36032 | -2.51317 -1.4334 | -6138.4 5365.37
5.40554 5.77932 | 0.094027 0.773026 | -10518.5 -7290.63
5.67452 6.19654 | 1.03384 -0.112199 | 11582.3 -7689.55
5.96285 6.60206 | -0.923137 0.823378 | 2141.18 24697.6
6.25738 7.02079 | 1.6481 1.45626 | 3825.07 -7397.95
6.56932 7.42556 | 1.94347 1.33738 | -2789.16 -4011.67
6.89332 7.81445 | 3.43301 2.07659 | -12234.6 -4540.98
7.22354 8.18594 | 6.87862 -0.429631 | 2161.18 -10860.2
7.57841 8.52845 | 2.9606 -1.05672 | 8873.22 16750.8
7.95603 8.86308 | -1.42166 -0.0425913 | -362.311 -3037
8.3522 9.17526 | 0.593455 -0.438637 | -5265.7 128.524
8.76301 9.46201 | 3.65447 -1.20898 | -2285.6 -1306.81
9.19373 9.71136 | 2.30779 0.0354908 | -5129.17 -1082.44
9.64536 9.90944 | 1.2101 1.41219 | 1668.98 -4137.02
10.1198 10.0403 | 1.68286 1.92708 | -3360.33 -4095.45
10.6059 10.1079 | 3.00539 0.302286 | 7384.71 9288.49
11.1018 10.1373 | 0.418448 0.178043 | 4586.2 2122.46
11.6013 10.1216 | -1.23092 0.436781 | -11973.8 -7237.32
12.0898 10.0477 | -0.448822 -1.8987 | 13268.1 -1541.52
12.5797 9.93593 | -0.477471 1.88137 | 1267.08 4935.73
13.0658 9.80661 | -2.8467 2.38535 | -7871.49 1256.91
13.5417 9.6606 | -4.46268 -0.447652 | 1651.11 -1051.31
14.0124 9.49987 | -2.16005 1.18603 | -4532.79 5415.99
14.4758 9.33146 | 0.727778 1.29943 | 82.4909 1640.53
14.9311 9.14734 | 0.473321 -0.915044 | -10200 -3962.93
15.37 8.93717 | 0.146145 0.396416 | 7958.68 -3359.09
15.8107 8.71588 | 1.04266 -1.1684 | 13958.6 1203.53
16.2636 8.50084 | -1.23671 -1.21651 | -10060.3 2217.55
16.7127 8.29022 | 0.85772 4.21187 | 625.704 -4756.11
17.1635 8.08227 | 1.16518 -0.429955 | -3510.27 7468.32
17.6194 7.89369 | 1.09869 1.21673 | 6896.97 -5446.59
18.0865 7.71549 | 1.87315 -0.144049 | 10093.9 -5574.42
18.567 7.55074 | 0.814722 -2.83872 | -5586.54 5221.09
19.0526 7.41401 | -0.247824 1.19147 | -778.114 372.343
19.5431 7.30391 | 0.35021 -0.0703857 | -4319.71 -6156.05
20.0349 7.21951 | 0.125428 -1.6496 | -9858.29 12947.3
20.5253 7.1868 | -1.67051 -3.12568 | 6534.43 -5529.95
21.0208 7.18142 | -0.461482 -3.87867 | 5192.32 -5420.89
21.5195 7.19902 | 0.365981 -2.88381 | -4200.6 4330.94
22.0119 7.2554 | -0.644862 1.73789 | -12412.5 -2197.87
22.4909 7.34553 | -4.06593 2.0006 | 6875.09 -1288.04
22.9676 7.46575 | -2.07636 -1.88171 | 9535.27 9584.77
23.443 7.61921 | -0.884095 -0.723114 | -5039.66 -10343.1
23.9122 7.77756 | -2.34553 2.12718 | 1229.89 -4205.09
24.3765 7.94765 | -2.86169 -0.520732 | -3688.56 8112.89
24.8268 8.15058 | -5.46083 0.245996 | 469.841 -6112.7
25.268 8.37213 | -4.0995 1.8936 | 7567.85 8878.81
25.703 8.62134 | 0.754916 3.00801 | 5644.35 -3049.62
26.1319 8.88544 | -1.47029 4.34035 | -10076.7 -910.146
26.5415 9.16842 | -4.62822 3.39805 | -1506.35 -1299.78
26.9391 9.46484 | -3.38497 0.722493 | 5476.46 1289.65
27.3327 9.77005 | -2.69221 0.939403 | -9004.7 -1071.13
27.7155 10.0793 | -0.82317 -0.65299 | -8715.04 -6570.26
28.0988 10.377 | 1.10284 -1.7077 | 15832.5 719.38
28.5064 10.6577 | 0.910714 2.1139 | 11854.5 9866.02
28.9283 10.937 | -0.514169 2.24962 | -12975.9 615.47
29.3442 11.2164 | -0.982566 1.41707 | 4264.38 -4591.89
29.7689 11.4844 | 2.79636 -1.11822 | 8870.81 9564.27
30.204 11.7501 | 1.78243 0.60286 | -12592.7 2231.44
30.6409 12.0002 | 1.27585 0.0267274 | -164.622 -15062.1
31.0978 12.199 | 1.76418 -0.903388 | 1981.47 4969.3
31.5726 12.3606 | 3.8301 0.701442 | 11949.1 6967.64
32.069 12.4843 | 3.68179 0.933066 | 4250.96 -9258.71
32.5795 12.5506 | -0.98099 -0.166352 | -1106.57 4810.24
33.0931 12.5756 | -0.550023 0.470177 | -4240.61 -4860.82
33.6018 12.5528 | 2.10358 4.13054 | -18282.1 -311.093
34.0944 12.4923 | 0.815369 2.40268 | 2841.68 8086.57
34.5842 12.4095 | -0.263626 0.53241 | 11659.8 -3920.72
35.0741 12.2868 | -0.968049 -1.45192 | 439.503 -9356.65
35.5517 12.1162 | 1.68148 -0.186961 | -9966.6 11582.2
36.011 11.9244 | 1.46473 1.41685 | -4784.73 -1093.59
36.453 11.7047 | -1.45577 1.00838 | 7089.24 -2374.88


-68.2289 51.326 | -1.17207 0.9098 | 4890.08 3546.76
-67.9977 51.7742 | -0.562852 0.416523 | -3764.9 -5610.97
-67.7594 52.2136 | 5.26424 -2.28217 | -3509.4 4163.28
-67.5155 52.6508 | 2.10238 -0.584559 | 4095.05 -635.174
-67.2522 53.0779 | 1.99212 4.12866 | -4091.69 1402.87
-66.9709 53.4923 | 2.40469 4.77654 | 3065.23 -3011.66
-66.6593 53.8827 | 2.90904 2.91166 | -3690.01 -3432.5
-66.3217 54.2454 | 2.83488 3.42981 | -5542.45 -2213.21
-65.9601 54.5785 | 1.01725 1.5618 | 4097.54 3727.79
-65.5667 54.88 | 0.0712279 1.7426 | 5870.3 4102.6
-65.1408 55.1439 | 2.9428 -0.173184 | 3304.31 -2915.97
-64.6881 55.362 | 0.958696 -1.61522 | -7361.88 -157.926
-64.2232 55.5413 | -0.947966 0.229864 | 481.831 5883.15
-63.7455 55.684 | -0.727203 2.36715 | -1093.19 -8808.55
