-2.89846 -17.1953 | -1.74554 2.78835 | -11658.4 2600.58
-2.44668 -17.4022 | -0.108163 3.90402 | -4612.08 4538.83
-1.99327 -17.5933 | 0.371232 1.19606 | 5610.59 -1271.24
-1.52971 -17.768 | 0.961612 2.78161 | 2635.41 238.15
-1.05827 -17.9262 | 0.735021 5.60445 | -4361.57 -3917.13
-0.584814 -18.0724 | -0.322754 2.95096 | -581.234 1780.7
-0.10509 -18.1939 | -0.309378 1.28635 | 3278.54 761.984
0.383588 -18.2852 | -0.665358 -2.29988 | 2184.64 -422.946
0.878942 -18.3473 | -0.713671 -2.08598 | 602.914 1917.72
1.37807 -18.3815 | -0.534458 1.02339 | 3632.82 -9165.91
1.88061 -18.3982 | -1.25698 -0.675984 | -2414.59 292.338
2.38063 -18.372 | -3.10646 1.39679 | -3723.11 6800.7
2.86979 -18.2797 | -2.95973 -0.0522063 | -2040.96 -4337.46
3.34184 -18.1284 | -1.06375 -1.6417 | 3151.3 2832.12
3.79127 -17.9125 | -0.0586268 -3.35732 | 1645.78 10106.3
4.21133 -17.636 | 0.143773 -3.9304 | -6753.79 -8052.19
4.6066 -17.3351 | 0.133947 -3.69172 | 1194.14 -6385.21
4.99287 -17.0263 | 1.13838 -4.24107 | 5060.38 3964.07
5.37523 -16.7057 | 1.67652 -3.73724 | 2464.03 2655.5
5.75247 -16.3745 | -1.4895 -1.70786 | -415.089 -1487.85
6.12322 -16.037 | -3.83606 0.389117 | -4332.43 -1121.26
6.4863 -15.6934 | -2.23363 0.281987 | 9083.73 4306.45
6.85343 -15.3437 | -0.261186 -0.635359 | 6289.74 5789.1
7.22081 -14.9854 | -0.980561 1.03184 | -7004.11 -2833.24
7.57707 -14.6221 | -0.937628 0.881884 | -8166.04 -9.79507
7.92601 -14.2579 | 0.515815 -0.109857 | 3630.37 -3134.69
8.29133 -13.9096 | -0.0423469 0.507089 | 10990.6 2226.05
8.68358 -13.581 | -0.0290226 0.136596 | 4251.1 -521.697
9.09096 -13.2685 | 0.117894 0.145356 | -16421.8 -1363.31
9.49136 -12.9629 | -0.396706 -1.81709 | -1116.18 -5222.48
9.89746 -12.6725 | -0.533442 -3.54759 | -1524.63 1486.68
10.3116 -12.3957 | 0.15505 -2.49856 | -3111.77 4157.6
10.7378 -12.1396 | -0.754085 1.54636 | 5736 -12874.5
11.1872 -11.9299 | -1.0764 1.13279 | -7536.25 4802.25
11.6422 -11.7412 | -1.98472 0.560411 | 93.2837 2240.27
12.1045 -11.5706 | -2.98859 0.486269 | -208.459 2478.34
12.5751 -11.4227 | -1.1955 -1.82359 | 34.0419 398.378
13.0563 -11.3096 | -0.0108801 -0.386365 | 8818.46 -6653.36
13.5516 -11.2425 | 1.12583 0.580865 | 841.138 8820.75
14.0519 -11.1998 | 1.91931 -2.73915 | -2378.82 -3282.05


-7.41696 -80.3076 | 0.102588 -4.60855 | 3051.06 -1952.31
-6.91715 -80.2547 | 0.270282 -5.72264 | -1576.78 6996.26
-6.42343 -80.1651 | 0.368007 -3.62478 | -3646.66 -3612.53
-5.93543 -80.0615 | 0.324846 -2.47779 | 891.883 -1884.91
-5.44792 -79.9543 | 0.114778 -3.12594 | 3953.74 3030.26
-4.95769 -79.8462 | -0.86737 -2.60734 | -887.072 -2279.61
-4.46593 -79.7497 | -2.02605 -1.4435 | -2754.1 -4088.34
-3.97367 -79.6695 | -1.87256 -2.08949 | -614.121 1280.35
-3.48089 -79.5959 | -0.966484 -1.01236 | 768.166 59.3035
-2.98747 -79.5244 | 0.0109456 1.10052 | -2255.65 2929.22
-2.49509 -79.4507 | -0.0997589 1.90108 | 2648.11 1045.86
-1.99918 -79.3826 | -1.00598 0.111079 | 7968.31 -3463.81
-1.49542 -79.3304 | -1.50286 -2.49418 | 2283.71 1274.25
-0.988148 -79.2882 | -1.52662 -5.54862 | -1618.05 681.621
-0.48027 -79.2545 | -1.49945 -4.59274 | 4900.61 1166.87
0.0318733 -79.2306 | -1.2123 -1.81043 | 3773.14 -394.254
0.546903 -79.2224 | -1.37527 -0.657729 | -5547.62 -3052.49
1.05741 -79.2346 | -1.17278 1.29187 | -8075.21 883.287
1.56063 -79.2606 | -0.248972 1.76947 | -3699.88 1831.01
2.05976 -79.2966 | 1.38256 1.36383 | 2573.46 1691.74
2.5592 -79.3454 | 3.154 1.86219 | 2326.44 -1462.31
3.05774 -79.417 | 2.93158 1.73777 | -999.047 -2392.69
3.55104 -79.5158 | 1.48865 0.371415 | -2742.26 2904.24
4.03661 -79.6364 | -0.648998 -0.825965 | -3747.02 470.876
4.51234 -79.7819 | -2.43646 -0.894218 | 369.056 -2694.6
4.9799 -79.9535 | -2.77621 -0.491145 | 2944.76 792.859
5.44262 -80.142 | -2.967 -0.0976947 | -715.606 2187.75
5.89905 -80.3434 | -3.03098 -1.24852 | -1362.32 -976.208
6.34786 -80.5602 | -1.32094 -0.444982 | 3426.98 2605.76
6.79187 -80.7903 | -0.760174 0.231503 | 2253.41 -4368.76
7.22594 -81.0442 | -2.73932 -0.562419 | -2772.9 -3882.14
7.64569 -81.3204 | -4.66675 0.442337 | -3030.53 6531.13
8.05689 -81.6013 | -4.02117 1.10155 | -1463.38 1779.68
8.46319 -81.886 | -3.52518 -1.57794 | 519.701 -4224.37
8.86808 -82.1763 | -2.58667 -2.98881 | 3118.97 -730.939
9.27976 -82.4617 | -0.691832 -1.77263 | 2590.19 -2180.1
9.70269 -82.735 | -0.345996 -0.0907293 | 2080.66 3666.28
10.1392 -82.9859 | -1.19989 0.689965 | -3090.09 1530.08
10.583 -83.2179 | -2.04572 1.13299 | -3596.66 361.354
11.0305 -83.4357 | -2.45444 0.808337 | -2439.1 211.05
11.4816 -83.6406 | -1.45604 0.377231 | -2185.3 -2516.73
11.9376 -83.8314 | -0.165781 1.43472 | 578.846 2084.39
12.4036 -83.9958 | -0.480439 1.35241 | 1035.23 38.6808
12.8797 -84.131 | -1.42796 -1.98381 | 911.98 853.248
13.3638 -84.2365 | -1.37635 -3.11941 | -358.32 -1430.85
13.8528 -84.3183 | -1.26868 -4.28469 | 778.543 -2084.38
14.3461 -84.3781 | -1.71099 -5.35051 | 3198.92 2206.64
14.8443 -84.4111 | -1.54419 -2.30812 | 1731.84 -3313.06
15.345 -84.4232 | -0.980965 -0.632024 | -2027.69 -2494.68
15.8442 -84.4083 | -0.93659 0.478439 | -1123.84 2255.38
16.3395 -84.351 | -0.966437 1.01634 | 1784.89 3841.55
16.8284 -84.2463 | -0.595456 0.789985 | -1063.62 714.734
17.3077 -84.1045 | -0.150388 1.8193 | -106.838 -981.017
17.7796 -83.9392 | -0.509065 1.94264 | 2585.95 344.116
18.2486 -83.7599 | -1.10521 -0.270597 | 3897.85 -1097.77
18.7183 -83.5742 | -0.954439 -1.79523 | 1468.04 827.566
19.1868 -83.3815 | 0.390665 -2.63607 | -369.836 1466.27
19.653 -83.182 | 0.975385 -1.58514 | 631.168 -378.688
20.1183 -82.9808 | 0.543345 0.342465 | -3093.39 -697.238
20.5817 -82.7817 | -0.556834 1.88803 | -5279.65 -1572.48
21.0442 -82.5898 | -1.16972 1.7026 | 4360.53 2134.22
21.5151 -82.4097 | -1.93124 0.984925 | 8043.34 -2322.92
21.9981 -82.25 | -2.13329 0.573273 | -3388.97 -1917.23
22.4826 -82.1045 | -0.0909594 -1.81144 | -10010.3 4487.53
22.9612 -81.9626 | 1.04317 -2.28766 | -4016.6 -1777.87
23.4401 -81.839 | 0.0181797 0.0882542 | -1659.38 -1817.53
23.9233 -81.7455 | -0.633952 1.43855 | -3810.87 1860.23
24.4096 -81.6873 | 0.11676 1.82288 | 2735.53 -328.777
24.9018 -81.6757 | 1.5568 0.459118 | 10763.6 -2683.3
25.4005 -81.7164 | 1.59422 0.368699 | 1714.95 -3735.85
25.8955 -81.8027 | 0.570193 1.92907 | -7497.57 5685.43
26.3796 -81.9129 | -0.57849 0.437287 | -4153.3 5442.78
26.8544 -82.0427 | -1.18279 -0.666812 | 2361.5 -4115.29
27.3217 -82.204 | -0.441488 2.31582 | 3241.44 -3040.21
27.7819 -82.3931 | 0.909899 3.6463 | 1187.17 4463.2
28.2357 -82.5971 | 0.920453 0.715237 | -298.504 230.475
28.6798 -82.8202 | 0.601323 -1.41125 | -2791.58 -2033.41
29.1104 -83.0654 | 0.997838 -2.25706 | -1378.88 1907.69
29.531 -83.3241 | 1.68067 -0.845468 | -998.357 -266.633
29.9451 -83.5909 | 1.32739 0.0206867 | -1769.42 1133.56
30.3577 -83.8566 | 1.35269 -0.366756 | -1296.75 1455.68
30.7745 -84.1122 | 1.82458 0.375747 | -1028.52 -720.575
31.2005 -84.3516 | 1.36394 1.14495 | 3551.25 610.936
31.6425 -84.5666 | 1.15462 0.959602 | 6613.02 -2207.57
32.1015 -84.7581 | 1.00566 -0.0510523 | 1083.91 -4932.71
32.5717 -84.9287 | 0.646458 -0.769232 | 1282.32 3357.91
33.0534 -85.0653 | 0.632319 -0.502835 | -836.655 4044.96
33.5424 -85.1689 | 0.0827164 -1.46799 | -1512.3 -4811.87
34.035 -85.2561 | -1.00132 -1.18327 | 5335.26 -3806.28
34.5346 -85.3247 | -2.00021 -1.83397 | 1793.53 2896.23
35.0392 -85.3595 | -1.9048 -3.65202 | -2533.43 2624.86
35.5437 -85.3571 | -1.1749 -3.75563 | 2056.15 -1832.67
36.0483 -85.3233 | -1.1776 -2.44742 | 1371.07 1335.87
36.5502 -85.2557 | -2.02831 -0.346589 | -4287.85 -528.369
37.0432 -85.1564 | -2.53052 1.61243 | -5460.21 -4330.71
37.5242 -85.0278 | -1.33378 0.588901 | -815.674 2584.94
37.9925 -84.8599 | -0.963647 1.20435 | 3862.43 1625.27
38.4484 -84.6548 | -0.350826 1.42247 | -367.947 -4630.45
38.8871 -84.4182 | 1.26918 0.922493 | -5220.14 4069.28
39.2997 -84.142 | 2.40273 1.19847 | 4973.08 -447.241


-56.6372 74.0557 | -1.3275 -6.58433 | 1062.92 39.3202
-56.1579 73.9101 | -0.333838 -4.12875 | 155.895 -686.469
-55.6694 73.7994 | -0.677521 -3.0465 | -2784.82 -2010.98
-55.1761 73.7255 | -1.36957 -1.8437 | -1823.24 5967.05
-54.6799 73.6987 | -1.0812 -1.15771 | 607.207 1565.74
-54.1827 73.705 | -0.895182 -0.23981 | 353.895 -6350.04
-53.6856 73.7224 | -1.46419 -0.802462 | 262.173 2766.51
-53.1887 73.754 | -1.53553 -1.40427 | 1972.55 -1256.62
-52.6908 73.791 | -1.44984 -0.63543 | -611.864 -1068
-52.1933 73.8296 | -1.41582 0.831393 | -254.624 1274.79
-51.696 73.8697 | -0.91152 2.24877 | 893.109 -3530.65
-51.1981 73.9059 | -1.04668 3.27301 | -658.877 3200.59
-50.7009 73.9468 | -2.71777 4.52883 | -1438.06 -754.562
-50.2053 73.9876 | -3.8288 3.63058 | -3601.02 -4082.58
-49.7129 74.0262 | -3.05673 2.64202 | -3325.82 5363.05
-49.224 74.0758 | -1.6209 3.41351 | 195.552 3593.54
-48.7351 74.1267 | -1.67795 3.55608 | 904.78 -3505.39
-48.2437 74.1549 | -2.52456 1.89958 | 1701.83 -1377.37
-47.7502 74.152 | -2.91506 0.961727 | 1737.49 1655.85
-47.2561 74.1175 | -3.0293 -0.0596665 | 1464.15 -3186.04
-46.7643 74.046 | -2.48246 -2.02469 | 1554.67 640.712
-46.2763 73.9455 | -1.50489 -2.7234 | -1029.31 2369.14
-45.7944 73.8221 | -0.684976 -0.799327 | 472.609 2034.31
-45.3198 73.6738 | -0.479692 1.082 | 1267.07 1796.47
-44.8567 73.4921 | -0.861497 2.31781 | -2719.25 -5819.9
-44.4145 73.2631 | -1.64142 1.9187 | 2275.76 -2822.96
-43.99 72.9971 | -1.61404 0.908661 | 4280.29 1134.78
-43.5766 72.7094 | -0.547626 0.786229 | 25.756 -2576.85
-43.1741 72.4042 | -0.950061 -0.0711024 | 4438.31 5679.18
-42.7771 72.0922 | -2.73642 -1.36147 | -780.156 3723.6
-42.398 71.7623 | -4.31298 -2.07305 | -7117.91 -4685.97
-42.0562 71.3965 | -4.41489 -2.08639 | -1541.63 -1887.29
-41.7484 71.0015 | -2.80809 -1.97092 | 2486.34 2722.42
-41.464 70.5902 | -2.07046 -2.92584 | -1317.74 1367.15
-41.2021 70.166 | -1.01799 -1.70381 | -4231.76 -427.884
-40.9594 69.7319 | 0.52343 -0.0589447 | 4678.6 153.932
-40.7172 69.2957 | -0.75589 -0.793249 | 3588.23 -1047.57
-40.4715 68.8588 | -1.76138 -1.97705 | -406.795 -1167.52
-40.2286 68.4193 | 1.2596 -1.52743 | 973.653 258.301
-39.9911 67.9767 | 2.78136 -1.43588 | -744.42 438.084
-39.7653 67.5287 | -0.143534 -3.01257 | -4436.74 -2351.85
-39.5557 67.073 | -0.383964 -2.87826 | 2677.81 2363.73
-39.3492 66.6163 | 1.56732 -1.03302 | -1366.8 -1132.08
-39.1446 66.1576 | 1.50142 0.340434 | 953.103 -6982.93
-38.9335 65.6965 | -0.915437 0.907743 | 2814.88 -1131.88
-38.7034 65.2428 | -0.978732 1.8739 | -3648.84 5720.39
-38.4508 64.807 | 0.0965229 2.06895 | -1956.89 4066.81
-38.1672 64.3953 | 0.426692 2.11046 | 1655.31 -1282.3
-37.8451 64.0121 | -0.0757874 3.26149 | 8.08014 -2470.2
-37.4832 63.6651 | -1.12904 3.88937 | -190.923 2766.04
-37.0798 63.3705 | -1.27445 3.424 | -898.45 4031.28
-36.6403 63.1377 | -0.561121 2.78305 | 298.308 1234.61
-36.1749 62.9628 | -1.68544 0.693497 | -208.681 -699.665
-35.6946 62.8338 | -3.6391 -2.06944 | -2792.32 587.582
-35.2085 62.7388 | -4.76315 -4.15588 | -2598.56 -3592.3
-34.7202 62.663 | -4.65016 -4.76622 | 3570.08 -4091.44
-34.2264 62.6055 | -4.65685 -4.0767 | 4649.91 4280.38
-33.727 62.5792 | -5.08279 -3.46063 | -4001.55 3129.85
-33.2298 62.5778 | -4.30833 -4.06867 | -4764.22 -4030.03
-32.7362 62.5818 | -2.73709 -4.26951 | 580.074 -3767.29
-32.2424 62.5873 | -1.52869 -2.08141 | 3692.48 857.948
-31.7456 62.6055 | -1.1775 0.0186151 | 4675.79 4304.04
-31.2455 62.6437 | -1.42392 0.389963 | 3356.36 931.204
-30.7431 62.6927 | -0.187492 0.670522 | 1393.77 841.943
-30.2392 62.7408 | 1.89458 2.53213 | 156.64 -2257.67
-29.7339 62.7734 | 2.50393 3.0148 | -1006.18 -1718.07
-29.2288 62.784 | 1.91422 3.46915 | -2612.72 753.364
-28.7256 62.7724 | 1.22268 4.23356 | -1036.09 -1929.61
-28.2245 62.7347 | 0.420227 2.41534 | 1739.23 153.642
-27.724 62.6743 | -0.327047 -0.00843968 | 3156.49 -192.03
-27.224 62.5934 | -0.258513 -0.693797 | 740.06 2090.43
-26.7272 62.493 | 1.05324 1.66866 | -1737.12 3885.03
-26.2391 62.3653 | 1.24667 2.64477 | -3345.64 -4075.23
-25.7685 62.1892 | 0.712191 1.96621 | -1350.11 14.0799
-25.3218 61.9626 | 1.14589 1.79272 | -1351.73 470.843
-24.9056 61.6861 | -0.387841 0.137175 | -3170.86 -2978.91
-24.5252 61.3623 | -3.23091 -0.924269 | 2897.46 854.268
-24.1726 61.0063 | -4.41448 0.288766 | 2253.99 -2086.47
-23.8446 60.6248 | -4.11572 1.24965 | 481.593 3119.81
-23.5404 60.2261 | -3.39922 0.949695 | -4495.7 3190.24
-23.2652 59.8118 | -1.19747 1.75824 | -1199.38 1777.92
-23.0147 59.3843 | -0.0473608 1.46605 | 3197.99 -739.06
-22.7823 58.945 | -0.210456 0.127676 | 366.438 -2917.27
-22.5707 58.4933 | 0.446584 -0.522343 | -1657.1 1036.75
-22.3794 58.0338 | 1.7177 -0.395988 | -929.096 2250.72
-22.2022 57.5709 | 0.988331 0.0560634 | -2592.16 741.804
-22.0314 57.1073 | 0.609844 0.484669 | 4521.86 3267.5
-21.8508 56.6488 | 1.11012 0.854531 | 3758.35 1070.31
-21.6643 56.1924 | 0.382714 0.821082 | -4731.18 -2870.49
-21.4911 55.7303 | -1.62239 -0.0571634 | -3213.52 620.636
-21.3299 55.2646 | -2.59188 0.53419 | 2302.4 -2374.92
-21.1666 54.7969 | -2.22929 0.949578 | 2990.84 -3121.16
-20.9933 54.3294 | -1.76406 -0.128249 | 737.906 -167.957
-20.8102 53.865 | -0.526103 0.45439 | -2935.8 -403.919
-20.6199 53.4041 | 1.01583 1.43771 | -2296.92 1203.83
-20.4146 52.951 | 1.03555 1.72087 | 4003.75 41.7985
-20.1805 52.5107 | 0.416463 1.4702 | 3779.82 -1366.96
-19.9184 52.0837 | -0.0836701 0.537112 | -3118.61 -935.234
-19.6403 51.6675 | -1.40887 -0.514159 | -4103.67 -1522.56
-19.3464 51.2632 | -1.58377 -1.29993 | 3371.37 2048.88


57.2182 67.5575 | 5.59219 1.09684 | -8707.71 6111.59
57.7086 67.5004 | -1.91451 3.41316 | 18538.2 -10760.1
58.2122 67.4462 | -0.360098 1.60477 | -3137.12 1440.42
58.7151 67.4074 | 5.73213 7.11345 | -19239.4 978.923
59.2073 67.3909 | 3.15558 0.763993 | 15014.8 6702.35
59.7079 67.4022 | 1.08463 -1.09276 | -1684.29 -5438.26
60.2092 67.4192 | 0.478093 1.16363 | 9084.17 6918.86
60.7148 67.4413 | 1.7002 -0.770357 | -16264.5 -15479.5
61.2097 67.441 | 3.47676 0.295935 | -8308.31 12598
61.699 67.452 | 3.40881 0.966803 | 18015.2 -2614.93
62.1994 67.4562 | 5.47049 4.4268 | -5262.93 156.682
62.6991 67.4474 | 4.73999 1.64114 | 9573.57 -770.528
63.2043 67.4187 | 3.88618 -1.00712 | 958.958 -4583.64
63.7078 67.3652 | 4.7147 3.35343 | -13468.5 9681.76
64.1992 67.3004 | 0.448589 0.654543 | -5635.68 -1648.94
64.6799 67.2047 | -2.03322 -1.56879 | 329.74 4157.27
65.1504 67.0712 | 2.30044 6.26362 | -829.882 -10455.3
65.6042 66.8813 | 4.48032 0.903931 | 13885.4 4905.33
66.0516 66.6586 | 1.8113 -0.209493 | -4323.95 -4664.08
66.4765 66.3962 | 0.46503 1.42724 | -3352.34 3985.65
66.8799 66.108 | -3.91751 -3.28295 | 1656.81 6024.18
67.2665 65.8003 | -3.63099 -1.06944 | -1740.44 -6769.98
67.6295 65.4606 | 3.39533 2.94248 | 11828.5 -477.683
67.9787 65.0968 | 1.35342 2.23065 | -512.814 -9579.1
68.2973 64.6995 | -1.95516 1.64886 | -4231.24 5127.38
68.5827 64.2818 | -1.04155 -3.24354 | -4284.95 -4738.37
68.8405 63.8463 | 4.66505 1.52345 | 5807.55 7726.3
69.0944 63.4106 | 0.544812 -0.138402 | 6720.55 -2357.68
69.3417 62.9675 | -1.54812 0.907773 | -7459.27 -4779.56
69.5582 62.509 | 2.59023 -1.73966 | -9405.33 10377.5
69.7476 62.0472 | 3.75673 1.44972 | 10264.6 -4893.03
69.9385 61.5806 | 2.15525 1.08679 | 2096.41 -5756.19
70.126 61.1081 | -0.055401 -5.67595 | 378.574 4307.59
70.3034 60.6354 | 3.77964 -1.39881 | -11208.3 9995.56
70.4565 60.1641 | -0.122413 -2.3847 | 1230.55 -888.392
70.604 59.6901 | -1.4263 3.29577 | 3727.89 -12952.7
70.7608 59.2103 | -2.07982 2.79091 | 1228.18 9000.74
70.9367 58.7414 | 2.314 1.34231 | 1367.64 977.514
71.1305 58.2806 | -1.83726 1.54133 | -3600.66 -2367.56
71.3349 57.8233 | 3.4082 1.60792 | 8707.25 240.323
71.5581 57.3709 | 3.32709 -0.270754 | -6383.35 -12851.7
71.7801 56.9103 | 0.277931 1.5289 | 2843.14 -3040.16
72.0185 56.4543 | 1.33172 0.294059 | 6051.29 10867.8
72.284 56.0186 | -1.36811 -3.80351 | -11807.2 -4917.07
72.5572 55.5911 | 2.28576 -4.31586 | -3485.56 4907.11
72.8594 55.1896 | 4.12802 -6.17647 | 9541.95 8736.43
73.2129 54.8324 | -0.701178 -1.90814 | 3765.9 -12970.2
73.6026 54.5037 | -0.658966 -4.23676 | -2831.99 9377.45
74.0216 54.2191 | -0.0174235 -4.46961 | 7652.02 -535.639
74.465 53.9666 | 0.408732 -2.56101 | -11194.3 -12599.1
74.9137 53.7287 | 3.21237 -8.93757 | 8103.67 16224.9
75.3844 53.5428 | 3.9359 -2.98069 | -14794.5 191.32
75.8549 53.3872 | 2.9668 -3.66698 | -8086.45 8212.89
76.3249 53.2522 | 5.6423 3.15184 | 14231.6 -16467.7
76.8034 53.1018 | 3.89539 0.963827 | 12308.7 4237.59
77.2902 52.9522 | 3.21667 -4.20244 | -11918.9 1246.52
77.7649 52.7927 | 3.01533 4.57527 | -14556.7 3642.67
78.2223 52.6173 | 2.27295 3.07988 | 4743.41 -1605.27
78.674 52.4215 | 1.12221 -2.65307 | 3117.31 -6416.19
79.1223 52.2048 | 0.406868 -2.71343 | 13534.5 2474.9
79.5769 51.9839 | 2.8073 -0.527974 | -10236.3 -1301.99
80.0213 51.7526 | 1.17062 4.27264 | 2158.96 2359.98
80.4636 51.5181 | 1.27844 1.2144 | 523.855 -60.0689
80.903 51.2786 | 2.71962 1.43954 | -3662.9 1614.6
81.3352 51.0338 | -2.08216 -1.4929 | -5061.97 5925.4
81.7589 50.7845 | 0.895334 1.43479 | 4053.31 -114.512
82.1748 50.5188 | -1.51548 -1.0449 | 970.5 -4127.82
82.5734 50.2232 | -0.827924 1.16245 | 3872.09 2949.68
82.9502 49.897 | -2.16636 -1.78538 | -7217.07 -20754.4
83.2915 49.5246 | 1.03212 -3.91624 | 19796.3 14824
83.6335 49.1531 | -1.66539 -2.81199 | -26372.6 12742
83.9361 48.7709 | -0.0169707 2.49743 | 10306.9 2600.31
84.2188 48.3714 | 0.851706 -2.51689 | 8656.98 -20833.1
84.465 47.9327 | -2.26314 -3.03117 | -16531.8 9320.79
84.6539 47.474 | -3.12832 -2.021 | 11677.6 -5054.09
84.8212 47.001 | -4.00083 -1.28012 | -274.324 -5576.61
84.965 46.516 | -2.15963 1.07072 | 481.211 4478.64
85.0901 46.0283 | -1.84146 0.909012 | 3672.98 -373.654
85.1968 45.5375 | -0.983171 -1.02505 | -6554.92 15393.2
85.2696 45.0495 | -2.42138 -1.61133 | 2822.93 -24947.5
85.3135 44.544 | 0.244504 -1.98058 | 335.499 15053.1
85.3287 44.0445 | -0.166734 -3.31906 | -2809.36 -2828.94
85.3119 43.5434 | 1.77556 -3.21953 | -10252.6 -8908.5
85.2712 43.0378 | 1.48486 -2.23134 | 12510.4 8283.9
85.2531 42.5364 | 2.35432 -1.55236 | -3285.63 2825.81
85.2563 42.038 | 0.135548 0.497477 | 7911.08 3481.04
85.2923 41.5434 | 4.42351 -0.346286 | -3215.9 -2066.18
85.3397 41.0499 | 0.346331 -3.32554 | -4529.66 7512.38
85.3892 40.5621 | 3.90746 -2.8497 | 2937.58 2188.51
85.4468 40.0759 | 3.14805 -1.11146 | -3731.94 -13434.6
85.5062 39.5815 | 6.40761 -4.03611 | 66.3846 2718.92
85.5796 39.0891 | 4.1497 -1.59442 | 7010.56 -2253.67
85.6773 38.6 | 0.943695 -0.500579 | -18018.1 7409.94
85.7812 38.1199 | 0.179329 -1.38591 | 10728.3 6347.95
85.9373 37.6566 | 1.07375 -1.13227 | 3683.77 -12008.6
86.1413 37.203 | 3.29052 -1.80173 | -3195.75 -939.215
86.3839 36.7667 | -1.38368 -3.77998 | 6055.68 -4311.6
86.6704 36.3515 | -5.05972 -2.62987 | 3169.07 1079.09
86.9923 35.9607 | -2.61028 -2.55588 | -2786.71 -4649.7
87.335 35.5859 | -4.43304 -2.94299 | -4222.36 7321.97


-74.3503 65.3431 | 0.47733 0.50222 | -4995.69 -6168.24
-74.1693 65.8033 | 2.81979 6.49676 | 19773.5 7469.7
-73.9456 66.2537 | 0.136738 1.91146 | -29317.8 -3945.47
-73.7317 66.6984 | -2.485 5.53168 | 15395.7 -3333.78
-73.4802 67.1243 | 1.50052 3.35783 | -10411.8 3769.35
-73.2061 67.5341 | -0.660345 -0.595447 | 4134.73 -2954.65
-72.8887 67.9111 | 1.10183 0.385586 | 8353.92 -2505.04
-72.5287 68.2497 | -0.34274 -1.57691 | -22322.5 7340.26
-72.1583 68.5634 | -4.39632 -1.10623 | -2090.34 -10790.5
-71.7495 68.8153 | -4.17041 1.55943 | 22520.3 7315.78
-71.2918 69.0053 | 0.038467 0.492877 | -1155.59 3356.16
-70.8119 69.1405 | 1.15096 -0.231453 | 326.428 -2921.45
-70.32 69.2229 | -4.09531 1.08559 | -6110.66 -1583.64
-69.8262 69.268 | -2.47579 -1.05805 | 7391.09 9142.8
-69.325 69.2978 | -0.174716 4.58237 | 14034.1 -11848.1
-68.8149 69.2998 | -4.35752 1.69921 | -20876.2 -754.411
-68.3181 69.3092 | 0.703481 -1.42084 | -531.508 18333.9
-67.825 69.3645 | -0.351812 -0.390478 | 7972.53 -15517.5
-67.327 69.4288 | -4.79335 0.0361408 | 14028.5 8576.1
-66.8253 69.5304 | -0.255277 1.97829 | -10023.4 8014.21
-66.3392 69.6712 | -1.59886 -2.79639 | -21007.5 -17199.5
-65.8721 69.8176 | -1.85063 -6.12606 | 11469.7 9783.48
-65.4055 69.9856 | 0.288937 -3.11587 | -1276.5 -12954.9
-64.9431 70.1591 | -2.4243 -3.97897 | 6541.95 7728.61
-64.4909 70.3702 | -0.397152 -0.759889 | -5539.08 2682.98
-64.0643 70.6255 | 1.30918 -0.403917 | -9570.18 3835.73
-63.6628 70.9153 | 1.38181 -1.06471 | 23496.3 18.69
-63.251 71.211 | 2.09806 -2.87655 | -2604.02 -8565.14
-62.8472 71.5122 | 0.543253 -4.40304 | -10349.9 4708.49
-62.4712 71.8425 | 0.575799 -0.203872 | 6352.21 8733.4
-62.1127 72.1981 | 1.1292 -1.46279 | -9291.67 -19253.2
-61.7721 72.5534 | 4.58141 -5.17711 | -5266.96 8761.72
-61.447 72.9226 | 3.93251 0.425158 | 14085.7 -11075.1
-61.113 73.2853 | 4.89009 -1.70377 | -12770.4 8496.75
-60.7996 73.6681 | 2.71852 -2.01489 | 20860.3 15592.5
-60.4808 74.0674 | -0.0995872 1.5659 | -9578.49 -3272.89
-60.1719 74.4677 | -1.35562 -0.307673 | -12910.7 -15684.8
-59.8614 74.8493 | -2.96589 0.590302 | 22041.2 -1743.63
-59.5195 75.2143 | -1.74395 1.07158 | -5010.97 14818.8
-59.1851 75.5958 | -2.8161 0.838252 | -4542.61 3509.32
-58.8594 75.9872 | -2.87964 -1.99497 | 14756.8 810.46
-58.5203 76.3745 | -4.21684 0.303642 | -12992.8 -8545.42
-58.1889 76.7566 | -3.73028 1.28225 | -932.742 4501.79
-57.8585 77.1387 | -3.8559 -0.0985542 | -1945.52 -9455.18
-57.5202 77.5068 | -1.41974 2.77633 | 1835.11 5280.08
-57.1716 77.8683 | -1.57171 0.273428 | -1070.77 -1770.56
-56.8112 78.216 | -4.20368 -1.47938 | -7025.07 1899.9
-56.4382 78.5456 | -0.697278 2.95327 | 8195.53 -6771.62
-56.0334 78.8363 | -0.445215 1.52975 | -6753.44 5103.81
-55.6106 79.0964 | -1.23391 -1.67091 | 421.863 -5522.5
-55.1644 79.3102 | 1.62233 -0.893958 | 3924.86 -3953.59
-54.6992 79.4823 | -4.35774 2.22808 | -8064.25 9397.11
-54.2292 79.6385 | -6.30706 4.39867 | 17915 7096.39
-53.7389 79.7664 | -0.568625 3.59352 | -9708.53 -11198.5
-53.2439 79.8384 | 2.05933 2.77446 | -3065.75 4224.41
-52.7464 79.8668 | 1.17509 4.00969 | 9912.03 -420.046
