13.4262 -4.94539 | -0.178772 -3.50216 | -2669.81 466.865
13.9168 -5.03631 | -3.08112 -2.37974 | 8781.49 -4354.5
14.4144 -5.12325 | -2.18538 -0.277526 | -729.483 177.926
14.9127 -5.20591 | 0.52033 -4.56042 | -4124.89 -1245.2
15.4087 -5.2853 | 3.4374 -2.00683 | -526.922 -2640.05
15.905 -5.35606 | 1.95496 0.456858 | -6746.23 6539.81
16.4011 -5.4019 | 0.641499 -0.653797 | 17725.3 -3943.59
16.91 -5.43086 | 1.21595 -1.7899 | 2330.18 -5250.62
17.421 -5.43836 | -0.34092 0.0134687 | -22681.6 9296.17
17.9169 -5.39964 | -0.711927 0.398382 | 12186.2 -755.38
18.4153 -5.32774 | 0.136599 1.23513 | 5328.6 -5772.25
18.9119 -5.22917 | 1.66786 0.274297 | -11747.2 4090.47
19.3899 -5.08652 | 1.82361 1.46815 | -6049.69 2147.75
19.8508 -4.90629 | -0.328498 2.21553 | 4320.58 -3710.61
20.3067 -4.7093 | 0.476315 0.268909 | 8771.51 493.584
20.7616 -4.49853 | 1.44275 -0.303278 | -8050.79 -7722.9
21.2018 -4.27233 | 2.65879 -2.61099 | -7129.71 11295.4
21.622 -4.01106 | 2.95269 -3.59725 | 16188.8 -1067.79
22.0461 -3.74139 | -1.605 -2.34847 | -11048.7 -2804.16
22.4613 -3.46891 | -2.81482 -2.46415 | 1398.96 278.287
22.8799 -3.20121 | 1.24744 -2.6873 | 7380.82 -4966.03
23.3089 -2.94629 | 0.467744 -1.51832 | -9957.79 6779.68
23.7333 -2.68785 | -1.4694 -0.196586 | 9870.98 -1242.35
24.1698 -2.44156 | -2.61934 -3.0897 | -7578.65 494.528
24.6106 -2.20938 | -2.49003 -3.41956 | 4999.29 2428.62
25.0666 -2.00125 | 0.390614 1.54923 | 2917.31 -1752.98
25.5392 -1.83162 | -0.0470715 -1.01687 | -9153.57 -7056.85
26.0198 -1.70706 | -0.733099 0.0675437 | 9018.47 5684.52
26.5149 -1.61221 | 0.49193 0.27313 | 12717.4 -1121.79
27.0238 -1.54811 | -1.4601 1.17043 | -6686.59 2084.45
27.5309 -1.50682 | -1.83479 0.812501 | -12045.8 2950.21
28.0315 -1.4908 | -2.36894 -3.99409 | 6987.67 -11007.5
28.5356 -1.51695 | -1.10643 0.256899 | 6080.19 7443.53
29.0414 -1.55936 | 0.569908 -0.229279 | -15555.8 1629.25
29.5356 -1.62196 | -1.0233 -1.75091 | 5950.98 -331.47
30.0292 -1.7111 | 0.258279 -0.706508 | 9322.62 -3402.5
30.5216 -1.83418 | 0.00130559 0.976144 | -11385.8 1691.79
30.9976 -1.98955 | -0.791775 -3.69645 | 965.622 242.096
31.4619 -2.17488 | 2.50518 -3.47139 | -4795.22 -2382.71
31.9123 -2.38751 | 0.281253 1.14104 | 7211.14 2478.05
32.361 -2.6125 | -0.547574 1.39676 | 5740.24 -1629.78
32.8062 -2.85186 | 1.32104 -0.959234 | -12360.1 2715.63
33.2353 -3.10665 | -0.556785 -4.58722 | 8921.25 -5784.67
33.6623 -3.3761 | -0.210727 -2.60395 | 509.337 5597.51
34.0867 -3.64923 | -0.550744 4.20129 | 1282.68 -4676.96
34.5052 -3.93667 | 0.685118 2.75852 | 3254.02 -5671.98
34.9185 -4.23725 | 0.503832 -1.3091 | -6358.38 9402.4
35.3256 -4.53574 | 0.562774 2.27256 | 3268.32 -1619.02
35.7306 -4.83987 | -0.575993 0.768798 | 603.701 -6768.22
36.13 -5.15526 | 0.8545 1.88768 | -5485.69 8709.85
36.5253 -5.46729 | 1.22434 1.48038 | 5390.14 -6954.61
36.9231 -5.78309 | 1.62349 0.751349 | -3375.67 2290.74
37.3219 -6.09291 | -0.389575 1.26601 | -6026.03 6036.38
37.7239 -6.38906 | -0.335442 -0.662931 | 4114.74 -5441.77
38.1374 -6.6741 | 0.401379 -0.220483 | -4606.33 3239.24
38.5625 -6.93526 | -0.661046 1.74607 | 5417.41 5986.91
39.0057 -7.16536 | 0.508551 1.79822 | -7759.7 -7672.22
39.4535 -7.38303 | 0.624181 1.08461 | 6478.99 29.5814
39.9178 -7.574 | -2.53748 -4.42356 | 8441.64 5412.19
40.3987 -7.73056 | -0.356532 0.863308 | -13527.3 -7753.21
40.8769 -7.87243 | 1.62786 4.33503 | -1143.19 4356.13
41.3613 -7.98107 | 1.90143 4.33904 | 3361.31 3055.37
41.8538 -8.05314 | -0.143515 4.84186 | -4082.08 -10149.3
42.3489 -8.10009 | 0.337969 3.12269 | 13201.3 6379.67
42.8542 -8.09325 | 0.847823 3.1716 | -3239.21 4438.1
43.3547 -8.03108 | -0.0578358 1.12325 | -3422.23 -3719.27
43.8462 -7.92939 | 1.38472 -1.11381 | 2033.45 68.6517
44.329 -7.79029 | 1.00133 -0.510073 | -895.317 -4396.7
44.7985 -7.61527 | -1.05068 0.706442 | -2970.71 16465.6
45.2484 -7.38997 | -0.214009 1.33227 | 380.59 -11512.7
45.6931 -7.16149 | 0.547009 1.76738 | -234.889 -10582.1
46.1359 -6.93614 | 0.745111 1.47787 | 1993.88 14808.8
46.57 -6.68358 | 1.2108 0.310772 | -4778.95 2923.71
46.9994 -6.42257 | -0.219318 0.0120518 | 13043.4 -4583
47.4481 -6.18294 | 2.29265 -0.209281 | -1502.59 5622.37
47.9096 -5.96532 | 2.43453 2.95212 | 953.516 -6853.51
48.3883 -5.79201 | 2.38243 0.818657 | 3439.06 -1984.88
48.8813 -5.66293 | 2.73988 -3.32391 | -11824.7 -5433.72
49.3736 -5.57215 | 4.40306 -3.04954 | -6844.07 6578.58
49.8638 -5.50023 | 5.87108 -0.46353 | 6057.77 -1042.69


50.0734 29.5309 | 1.96313 -2.40919 | 2469.7 6127.37
50.5288 29.323 | -1.42428 0.380208 | 6276.4 -10768.7
50.9654 29.0695 | 0.71901 6.9743 | -23342.7 12968.7
51.3648 28.7842 | 1.75653 -3.00182 | 31763.5 -14838.2
51.7558 28.4602 | 2.66657 -2.79634 | -25673.5 11037
52.0952 28.108 | 2.36576 -1.73281 | -21922 27451.5
52.3896 27.7455 | 1.19092 -0.680346 | 23563 -31298.8
52.6807 27.3504 | -2.6044 0.605121 | 7225.36 4206.27
52.9778 26.9526 | -5.82792 0.0251662 | -888.08 -12663.1
53.2748 26.5464 | -1.18996 -0.131305 | 2630.73 11450
53.5852 26.1555 | 3.47046 -1.20013 | -2829.52 -1451.18
53.9015 25.7705 | 0.860527 -1.617 | -914.993 -4498.8
54.2251 25.3907 | -1.14919 6.14005 | 1784.52 14873.7
54.5625 25.0307 | 2.72348 1.41428 | -3358.82 -14274.6
54.8975 24.6615 | -3.27574 -8.16921 | 3381.74 -8610.11
55.2432 24.2948 | -2.5118 2.17835 | -7372.59 14703.6
55.61 23.9629 | 3.34453 1.18173 | 2518.77 -6337.5
56.0097 23.6656 | -1.27355 1.92749 | 18649.3 2949.79
56.4514 23.42 | -0.599633 -3.9854 | -31479.6 4917.65
56.8941 23.2141 | 1.3362 1.19981 | 16726.6 -6618.73
57.362 23.0447 | -0.284121 -1.06271 | -82.4934 1414.26
57.8455 22.9196 | -4.80485 -3.91036 | 4386.55 -2913.21
58.342 22.8367 | -1.54641 1.53911 | 3843.14 8923.3
58.8469 22.8019 | -0.642959 -4.30458 | -16.8075 -6472.83
59.3527 22.7848 | -3.73681 2.97985 | -5561.7 742.547
59.8541 22.7805 | -5.01257 -5.77399 | -9605.42 -3764.6
60.3502 22.781 | -2.33687 0.230731 | 21431.5 3676.91
60.8569 22.7941 | -4.91112 -0.121223 | -25661.6 -2732.67
61.3478 22.8127 | -0.441925 0.346131 | 1119.74 632.651
61.8367 22.8379 | -0.58763 1.70967 | 807.27 -1778.6
62.3255 22.8678 | -0.540801 -3.4135 | -2851.26 5218.63
62.8137 22.9072 | -4.06301 2.74161 | 15798.4 -4622.45
63.3132 22.9391 | -1.16527 -2.71174 | 51.3157 7577.61
63.8147 22.9684 | 0.669699 -5.43397 | -1067.83 -16653
64.3165 22.9701 | -0.792145 -1.7765 | 1506.42 10808.5
64.8188 22.9853 | 0.695151 -0.906186 | -2214.59 8941.78
65.3193 23.0126 | -0.29277 -2.26603 | -4329.52 -9235.71
65.8192 23.0149 | -2.71599 0.236072 | 22062.1 4565.45
66.3297 22.9918 | 0.438617 0.665238 | -32643.2 -7979.14
66.817 22.924 | 3.78701 -3.18703 | 7675.92 9672.77
67.3021 22.8315 | 2.74052 4.98866 | 3433.52 -16253.4
67.7828 22.6954 | 0.554997 -6.41169 | 8238.96 20755.9
68.2667 22.5574 | -4.24662 -5.26455 | 7215.92 -14012
68.7428 22.3729 | -4.5077 -4.18748 | -9281.13 -9232.15
69.195 22.144 | -4.02317 -0.485905 | -7415.19 25052.5
69.6333 21.9134 | 0.17068 -2.96705 | 2215.45 -15354.1
70.0561 21.6446 | 3.79447 0.63754 | 12661.1 -5638.76
70.4719 21.3514 | -2.27442 1.41726 | -15129.4 18382.2
70.8668 21.0527 | -1.24924 -2.42113 | 6208.16 67.0299
71.2432 20.7269 | -0.501056 -4.1803 | 4677.03 -27281.1
71.5846 20.3474 | -0.839874 -0.494026 | -16565.7 28729.7
71.8922 19.9605 | -3.09143 -1.74117 | 22998.7 -24746.2
72.193 19.5453 | 6.48097 0.102211 | -17566.1 3350.98
72.4669 19.1201 | -1.40935 -4.49159 | 8150.86 26896.6
72.7479 18.7115 | -0.589148 7.27143 | 4736 -37068.8
73.0156 18.2712 | -4.14488 -4.20262 | -9350.67 13486.6
73.2718 17.8334 | -0.227336 -1.87026 | 6666.92 5062.47
73.5388 17.4058 | 4.13445 -0.494238 | -5616.04 6955.63
73.8063 16.9867 | 0.257584 -1.82722 | -8741.83 66.9853
74.0715 16.5701 | 0.474318 1.20167 | 11944.9 -1714.9
74.3594 16.161 | 1.94165 -1.66184 | 235.982 -15392.3
74.6606 15.7506 | -0.814006 -2.55868 | 14433.1 13492
74.9855 15.3629 | -6.89463 -6.33384 | -38462.4 12286.2
75.2791 14.9774 | 2.07896 -0.678812 | 17768.3 -12178.3
75.5896 14.5902 | -2.00877 -1.14493 | 4278.43 -8884.3
75.9213 14.2112 | -3.71586 0.428537 | -6008.13 7366.35
76.2779 13.864 | -3.89897 -3.73204 | 6873.73 17813.9
76.6688 13.5601 | -3.04557 -3.93489 | 632.303 -31588.3
77.0687 13.2449 | -4.04855 -4.97353 | 12871.8 -4216.98
77.4962 12.9539 | -5.72951 -0.542222 | -18663.8 22143.3
77.9398 12.7243 | 2.51766 1.69655 | 650.939 -6636.68
78.403 12.5431 | -1.82574 -2.18926 | -13462.8 4137.02
78.8778 12.4263 | -3.71189 -2.64032 | 17542.8 7090.52
79.3762 12.3799 | 2.42411 2.5082 | 15855.5 -332.062
79.887 12.3705 | 1.46648 5.82021 | -27285.4 -10226.2
80.3814 12.3625 | 1.83654 2.67156 | 1531.35 -4241.72
80.8762 12.3614 | -1.43653 1.17824 | 17850.1 8542.4
81.3812 12.3901 | -0.167864 1.39425 | -12601 -3853.31
81.8792 12.4382 | -0.0991036 6.98607 | 11621 6388.16
82.3811 12.5088 | 6.02866 2.43176 | -6482.34 -10113.4
82.8785 12.5831 | 1.88399 3.53614 | 1149.63 7956.92
83.373 12.6803 | 2.01184 1.73191 | 2559.16 -630.611
83.8663 12.7891 | -1.76074 2.85255 | -6557.79 12286.6
84.3549 12.9023 | -0.739326 0.773828 | -6146.27 -18423.9
84.8463 12.9606 | 2.54531 1.15608 | 4246.04 -1919.44
85.3444 12.9742 | 1.14477 3.5542 | 9019.77 2664.98
85.8501 12.9635 | -2.7658 7.93586 | 6123.58 7891.8
86.3589 12.9379 | 2.04878 4.90265 | -16141.1 -10179.1
86.8551 12.875 | 1.03276 -3.85003 | 7276.64 9127.35
87.3502 12.7958 | -0.880548 1.11144 | -13720.4 -4791.93
87.8322 12.684 | -1.67685 -2.95743 | 14561.8 1006.5
88.3172 12.5486 | -2.10023 -3.31721 | 3462.35 -3288.86
88.7977 12.3857 | -3.36373 2.07417 | -6639.7 -1756.44
89.2669 12.2003 | -0.0743512 1.69374 | 4511.09 2879.65
89.7344 12.0076 | -5.47706 2.76345 | 3461.62 855.79
90.1979 11.8091 | -2.67907 2.57349 | -30499.5 19123.7
90.6363 11.6072 | -0.457521 -2.18383 | 16622.3 -18214
91.0694 11.3639 | 1.84054 -2.81864 | 14573.3 -15089.4
91.5005 11.0901 | 0.36544 -0.893187 | -7436.5 26011.7
91.9261 10.8283 | -4.41395 -2.4543 | -2942.98 -9960.76


-6.08361 99.4891 | 2.13616 8.14771 | -5725.83 -2007.46
-5.84427 99.0488 | 1.21251 -3.30172 | 23472.2 -6960.1
-5.58536 98.6088 | 1.2335 -0.660958 | -19436.7 17841.5
-5.35247 98.1714 | -3.1553 -4.31839 | -3268.5 -9255.66
-5.14289 97.7185 | -0.0422933 -0.00325914 | -5077.34 -16194.5
-4.93403 97.2573 | 8.53926 7.2299 | 15466 25007.7
-4.67182 96.834 | 3.01401 -0.987562 | -3101.24 -7540.95
-4.3798 96.4259 | -2.65926 7.29769 | 11685.6 -10370.6
-4.06036 96.0278 | 6.76177 -1.16648 | -23581.8 11169.5
-3.74118 95.6479 | 10.9462 1.65985 | 9659.03 2726.96
-3.39252 95.2936 | -1.014 5.14763 | -6285.64 -5652.03
-3.02242 94.9596 | -0.828446 -6.78931 | 18079.6 -8549.51
-2.61063 94.6591 | 1.03373 0.292646 | -17191.5 17318
-2.17615 94.4129 | 2.91875 -4.13554 | 33031.8 -18834.8
-1.70299 94.1965 | 6.73722 5.89766 | -31315.4 4175.52
-1.23071 94.0235 | -5.51304 4.36231 | 4784.59 9972.43
-0.739422 93.9191 | -0.227631 -5.61203 | 11529.1 -669.216
-0.231815 93.8717 | 0.724775 -4.28565 | -5648.62 3355.68
0.275452 93.8688 | -0.961938 -2.01294 | 2623.73 -7353.4
0.781072 93.8864 | 3.65377 0.509584 | -26617.1 -2782.18
1.2692 93.9294 | -1.4868 2.04143 | 29526.1 939.708
1.76604 94.0096 | -0.643433 3.18934 | -40944.6 7904.23
2.23117 94.1399 | -5.44479 5.92371 | 36860.3 -8497.05
2.71152 94.281 | -2.2903 3.64517 | -22177.9 7130.54
3.17592 94.4473 | 8.299 -0.371519 | 31599.9 -16056.1
3.65471 94.6145 | -2.88411 3.39268 | -17943.5 29634.3
4.10354 94.8403 | -1.97392 -1.3164 | -23059.7 -29300
4.53216 95.0585 | 5.31444 7.30623 | 12623.7 10562.2
4.96701 95.2815 | -1.01011 1.97718 | 8320.23 -2493.62
5.41166 95.4937 | -1.12145 4.73956 | -21328.6 -3939.65
5.85014 95.6978 | -3.82235 -0.717901 | 33210.7 25439.9
6.31859 95.8962 | -4.83229 4.27614 | 4875.75 -32567.8
6.81007 96.0305 | 3.57734 -0.749955 | -2188.34 26961.5
7.30251 96.1694 | -1.89346 0.676174 | -13933.6 -15241.7
7.79166 96.2778 | -9.7291 -5.95447 | 11706.1 8971.8
8.28711 96.3699 | 0.352055 2.4697 | -43251.7 1439.68
8.76255 96.4273 | 7.10532 3.71726 | 33959.5 -23207.5
9.26165 96.4124 | 4.03622 1.76024 | 23363 17887.9
9.77481 96.3885 | 0.86002 0.876332 | -44383.5 7923.04
10.2603 96.3485 | 7.08215 1.22415 | 13173.6 -19027.9
10.7453 96.2622 | 1.23285 -2.79712 | -3718.18 25253.3
11.2272 96.1751 | 0.23924 -4.48075 | 9834.87 -23461
11.7069 96.034 | -2.75331 2.24346 | 4760.37 6388.28
12.1849 95.8729 | -0.366206 4.28081 | 12536 4735.35
12.6626 95.6949 | -3.06482 3.52785 | -30982.1 -6262.68
13.1096 95.4782 | -2.0719 3.61513 | 44060.4 -5872.25
13.5718 95.2451 | -10.4417 -4.24565 | -49089.1 22260.4
13.9953 95.0044 | -2.73143 1.3857 | 19733.9 -3694.98
14.4142 94.7347 | 1.64463 1.10263 | 26094.3 -31760.5
14.8211 94.4063 | -5.62501 -1.398 | -39085.6 12111.1
15.1822 94.0569 | -0.566727 -0.848847 | 27895.9 22729.1
15.5587 93.7253 | 9.84468 3.06788 | -25834.6 -25141.3
15.8985 93.3612 | -1.70819 -5.39159 | -3015.26 39407.7
16.2421 93.0254 | 7.71153 0.207246 | 13407.9 -28023
16.5919 92.6697 | -0.628123 7.82816 | 7957.59 -10692.7
16.9492 92.3068 | -2.14191 4.42931 | -7410.28 10632.2
17.3127 91.9622 | 6.59995 0.677834 | -14457.6 8137.83
17.6861 91.6429 | -0.153933 2.43921 | 26681 -15270.2
18.1013 91.3495 | 4.31467 -2.92384 | -8190.07 21042.2
18.5355 91.1026 | -3.9433 1.19124 | -12109.9 -22122.7
18.9702 90.857 | -2.3185 6.55603 | 24651.8 18088
19.4346 90.6565 | -1.0214 -0.545283 | -38850.2 -12169.6
19.8822 90.4608 | 2.96505 3.02076 | 25266.1 2650.72
20.359 90.3055 | 1.81778 7.21796 | 10271.5 11064.1
20.8542 90.1972 | 4.88452 -1.24758 | -22649.7 -23221.2
21.3403 90.0912 | -1.84471 0.709924 | 17488.6 16809.7
21.8426 90.0433 | -3.36253 -3.07903 | -11744.9 3367.96
22.3408 90.0381 | 6.60651 -0.0965081 | 129.02 -9472.57
22.8401 90.047 | -0.633751 -3.5027 | 21701.5 -2268.78
23.3508 90.0798 | -3.75949 5.17184 | -23044.6 1715.92
23.8442 90.1569 | -5.24275 -2.54367 | 9529.21 23083.7
24.3324 90.2869 | -4.96225 5.80601 | -5014.52 -41893.5
24.8166 90.3924 | -5.33163 6.35124 | -10685.2 16439.3
25.2805 90.5533 | -0.63779 0.81447 | 16315.9 12578.7
25.7307 90.7754 | -5.99905 6.229 | -21120.1 -7887.14
26.1509 91.029 | -0.431963 1.14743 | 19392 -7469.61
26.5737 91.2942 | 1.93969 3.86342 | 7204.63 20502.8
26.9825 91.5986 | -0.817391 5.63708 | -26122.7 -5726.58
27.3668 91.9124 | 4.13445 -0.675297 | 19659.8 -12412.3
27.778 92.1964 | -3.19878 -1.25853 | 193.766 6927.67
28.1991 92.4695 | -4.4154 0.027697 | -14169.5 -4250.2
28.6196 92.728 | -2.59657 5.18748 | 9608.99 5128.71
29.0575 92.968 | 3.2833 -6.11061 | -1837.95 2230.18
29.5102 93.1761 | 0.586762 -1.87218 | -9318.45 -7387.63
29.9765 93.329 | -3.88584 2.57411 | 4538.47 7266.98
30.4618 93.424 | -4.34278 -2.71389 | 13061.9 -12066.7
30.9644 93.4362 | -0.987936 14.0443 | -7756.29 -7224.18
31.4617 93.3954 | -1.3408 1.66853 | -8858.22 32033.5
31.9538 93.3619 | -3.97683 -0.468041 | 19940.2 -25403
32.4524 93.2691 | -7.44228 5.85035 | -5377.24 8283.1
32.9418 93.1453 | 5.20366 1.70761 | -1470.33 -5435.06
33.4202 92.9884 | -4.90006 1.99036 | -14672.6 2556.18
33.8877 92.8185 | -8.70241 -2.07269 | 46232 -548.582
34.3832 92.6512 | 5.95226 -1.73924 | -31190.4 -392.623
34.8572 92.4726 | -1.58506 -6.82973 | -7486.75 8626.92
35.3227 92.2937 | 4.74542 1.98207 | 13378.2 -6955.73
35.7927 92.1008 | -1.11783 1.45002 | 251.615 -12418.7
36.2608 91.8941 | -4.68691 5.73584 | -329.814 21452.1
36.7345 91.7173 | 4.49155 -2.53753 | -9762.69 -1757.15
37.2013 91.5399 | -5.37769 -3.65524 | 487.871 -4702.11


-23.0697 -48.072 | -1.09617 -2.11795 | 679.346 -5455.75
-22.8917 -48.545 | -0.73251 -2.72021 | 2973 1193.78
-22.7036 -49.0142 | 0.00886399 -2.40415 | 1182.19 -1174.4
-22.5073 -49.4811 | 0.528749 -0.582323 | -6139.19 -647.813
-22.3081 -49.946 | -1.79309 -0.664969 | 5040.22 -2539.63
-22.0878 -50.4042 | 0.480029 -1.23234 | 1249.87 2676.66
-21.8436 -50.8484 | 2.45074 -3.84462 | -3683.7 4265.3
-21.5799 -51.2765 | -1.36945 -6.3143 | -1017.31 745.341
-21.2943 -51.6885 | -0.746663 -3.04168 | -3658.18 -2524.7
-20.984 -52.082 | 1.24737 -0.417961 | 6335.94 326.568
-20.6331 -52.4426 | 1.89177 -0.392271 | -2764.32 -796.039
-20.2467 -52.7622 | -1.18301 -2.05507 | -2188.59 9473.17
-19.8256 -53.0247 | -1.29136 -0.0439878 | -2876.09 -333.788
-19.3798 -53.2407 | 0.261512 -0.593256 | 8570.74 -8618.23
-18.9106 -53.4208 | -1.63333 -4.6531 | 909.148 6327.51
-18.4267 -53.5538 | -1.96661 -2.91706 | -10560.7 5126.06
-17.9433 -53.6543 | -1.79021 0.263604 | -5873.92 -8515.23
-17.4614 -53.7519 | 1.19778 -0.331732 | 18362.4 -1319.33
-16.9658 -53.8399 | 3.4216 -0.0536654 | -2797.01 4041.34
-16.4695 -53.9159 | 3.1097 1.88686 | -9026.53 -2885.7
-15.9788 -53.9938 | 1.53436 1.63798 | 6301.56 189.949
-15.4845 -54.0731 | 0.0657051 -1.60919 | 4275.66 -3636.82
-14.9877 -54.1562 | -1.40641 -1.49099 | -7117.3 2766.66
-14.4953 -54.2338 | -3.50399 -1.32921 | -5198.76 3683.26
-14.0069 -54.3041 | -2.08605 1.73768 | -2408.64 -2091.83
-13.5209 -54.3777 | 0.430216 2.70027 | 5528.29 4116.69
-13.0337 -54.4551 | 0.198646 3.40179 | -11484.6 -2449.39
-12.5572 -54.5541 | -0.12575 2.83414 | 2283.36 -668.59
-12.0834 -54.676 | 0.603278 2.79216 | 16375.3 -2356.4
-11.6037 -54.8194 | -3.90826 1.61689 | -1026.87 -799.766
-11.1308 -54.985 | -3.49321 2.13689 | -5657.68 5723.91
-10.6717 -55.1697 | -0.295562 2.8554 | -12050.8 702.784
-10.2343 -55.3832 | -0.700805 -1.73759 | 3384.86 -712.723
-9.80738 -55.6221 | 0.682975 -4.31738 | 13032.3 -948.567
-9.38296 -55.883 | -1.30091 -4.32492 | 2083.94 -6634.46
-8.97377 -56.1756 | -1.29514 -2.02059 | -1931.03 1800.51
-8.58505 -56.4919 | -0.568325 -0.10666 | -3459.93 7100.48
-8.21925 -56.8265 | -0.341876 -0.423738 | -1738.75 -586.449
-7.88109 -57.1869 | -0.798315 -3.68294 | 4447.86 3344.09
-7.57183 -57.5723 | -1.87303 -2.75198 | -7274.92 -4758.06
-7.30969 -57.9922 | -0.786307 2.83514 | 6867.67 -6292.18
-7.07946 -58.438 | 0.30704 2.03294 | 739.278 -1696.12
-6.878 -58.9001 | 1.33952 -1.28876 | -691.946 602.734
-6.70011 -59.3719 | 0.573866 -2.94084 | -3529.28 -5003.54
-6.53743 -59.8507 | 0.977975 -0.169285 | 9340.69 11734.6
-6.36478 -60.3211 | 0.480792 0.368559 | -5748.05 -6744.89
-6.19993 -60.7968 | -1.84999 -1.34004 | 2182.8 357.228
-6.03476 -61.2729 | 3.6403 2.05978 | -823.019 1386.1
-5.8688 -61.7477 | 1.25663 1.71041 | 1909.59 -1212.89
-5.69932 -62.2215 | -0.703314 1.47327 | 928.496 9076.74
-5.53083 -62.69 | 1.36038 2.73191 | 1129.08 -1713.22
-5.3788 -63.165 | 0.932353 -1.64767 | -12763.5 -12003.2
-5.26165 -63.6554 | -1.00782 -1.47602 | 8890.19 5192.31
-5.14134 -64.1432 | -2.56259 -0.357055 | -1583.22 6632.15
-5.01748 -64.6242 | -4.87177 1.48697 | -6346.38 5821.54
-4.88935 -65.0986 | -6.63487 1.03266 | 9401.88 -2830.41
-4.73664 -65.5693 | -3.30679 0.493701 | -1474 -7912.32
-4.57408 -66.0409 | -4.67052 1.42344 | -6568.41 11283.3
-4.40631 -66.5029 | -2.99185 3.0436 | 851.402 -4639.03
-4.22243 -66.9617 | -0.341687 3.60814 | 335.475 -10844.7
-4.01179 -67.4156 | 0.414858 1.90415 | 248.497 12839.1
-3.75818 -67.8398 | 6.03814 1.53114 | 3591.12 -5351.34
-3.46066 -68.2388 | 6.2623 1.59759 | -1121.34 -1357.73
-3.12664 -68.6085 | 3.01232 1.44645 | -182.171 4613.01
-2.75929 -68.9425 | 3.34397 2.5686 | -640.62 -7704.79
-2.36676 -69.2498 | -0.307663 -0.994849 | -3286.62 7306.85
-1.94955 -69.5152 | 3.02741 -1.21278 | 4355.79 -749.548
-1.5096 -69.7452 | 3.63686 -0.729895 | -4647.58 -32.0421
-1.05911 -69.9499 | 2.10828 0.780931 | 4320.08 -5407.59
-0.596962 -70.1382 | 3.09509 2.50314 | 3364.18 -1637.65
-0.123712 -70.3051 | 1.51233 2.31902 | -2522.47 6979.4
0.356449 -70.4434 | -2.40055 0.432577 | 1681.79 -8503.24
0.841984 -70.5719 | -1.72291 2.07734 | 4701.94 4982.23
1.33487 -70.6782 | -2.12792 1.12928 | -7901.41 -583.914
1.8261 -70.7714 | -0.773378 -1.51125 | 6351.96 2976.68
2.32218 -70.855 | 0.543188 -0.108121 | -2374.02 -2921.46
2.81657 -70.9465 | -1.33789 -0.844351 | 4475.33 840.759
3.31104 -71.0519 | -3.15619 -0.106652 | 131.405 -4414.75
3.7997 -71.1828 | -1.60259 0.859791 | -9128 1196.84
4.27654 -71.334 | 1.03143 0.248824 | 6131.85 2837.23
4.75048 -71.4992 | 1.38415 1.8302 | -5228.92 7103.39
5.21209 -71.6854 | 1.42582 2.56546 | 1563.51 -15228.1
5.65546 -71.9208 | 3.36696 2.14957 | 2492.68 10505.5
6.08353 -72.1793 | 4.13414 2.35658 | -9787 -526.549
6.48318 -72.4722 | 2.20452 1.12394 | 7921.87 -5415.14
6.86499 -72.797 | 1.71983 -0.376937 | 3999.16 4651.87
7.22735 -73.1441 | 2.99009 -0.808769 | -5381.4 -2190.37
7.55413 -73.5225 | -1.46176 -2.41052 | -3140.42 187.456
7.84547 -73.9257 | -3.11881 -0.36504 | -1650.08 9164.77
8.1099 -74.3402 | -0.0205991 1.33972 | 1919.56 -2505.28
8.35172 -74.7702 | -2.70884 -3.70642 | 6991.87 -490.118
8.57245 -75.2148 | -0.968545 -4.09293 | -5078.56 -5500.78
8.75239 -75.6803 | -0.406768 -2.40241 | 64.844 -4572.75
8.89771 -76.1592 | -5.37772 0.298563 | -4897.64 16208
9.01826 -76.6326 | -1.52343 1.09646 | -185.253 8806.55
9.13286 -77.1011 | 1.17844 -0.350076 | 2865.59 -13862.5
9.25517 -77.578 | -3.07264 -1.82163 | 4026.79 -11813.8
9.39647 -78.0606 | -2.05047 -0.0214433 | 10591.3 7.96182
9.56346 -78.5397 | 4.96891 1.97016 | -6767.66 -3027.94
9.72718 -79.0213 | 4.00856 -1.50884 | -3999.87 8245.11


-29.2298 81.7341 | 2.27476 -1.17499 | 5717.55 6215.95
-28.8754 82.0993 | 0.84787 0.197441 | 6141.96 1120.55
-28.5288 82.4743 | 2.76037 -2.79197 | -6665.27 -12279.4
-28.2051 82.8577 | -1.16405 -2.20127 | -7591.77 15673.3
-27.9177 83.2708 | 0.170476 -1.76561 | -12200.3 -21197.2
-27.6459 83.6783 | 0.122275 0.628188 | 21159.3 13120.5
-27.3499 84.0856 | -3.31529 -0.449962 | 4064.03 2717.6
-27.044 84.4902 | 2.13785 -1.44662 | -16411.8 -8918.07
-26.7499 84.8912 | -0.393025 0.245918 | 8145.15 6766.81
-26.447 85.2924 | -4.38307 -1.53397 | -3044.68 2234.11
-26.1347 85.687 | -3.78704 -0.0691854 | 1139.97 -2293.02
-25.8004 86.0603 | -2.35278 1.29497 | -8413.66 -5476.93
-25.4426 86.3994 | -3.9638 2.42078 | -2496 -10317.7
-25.0514 86.6904 | -1.35305 0.899827 | 8514.5 13787.8
-24.6276 86.9491 | -2.94737 2.77196 | 405.48 -3334.91
-24.178 87.1595 | -0.350303 4.07413 | -10143 2468.6
