4.5187 96.9523 | -0.734907 -4.60386 | -12272.9 -6241.54
4.97396 96.7732 | -2.36222 -5.53913 | 44029.4 12623.4
5.47067 96.6442 | -0.648856 -0.0293058 | -10330.3 -11623.5
5.9657 96.5303 | -8.55285 4.30686 | -42847.5 8447.57
6.43815 96.4451 | -5.36068 -4.69923 | 21870 -6319.51
6.92798 96.3903 | 4.23766 -5.10794 | 21525.6 22764.5
7.43615 96.3845 | 2.39063 -6.0944 | -5809.6 -39807.4
7.94294 96.3499 | -2.34129 -2.59379 | 4717.23 31205.5
8.4509 96.3645 | 4.37901 8.65151 | -27133.9 -17738
8.94208 96.3826 | 4.08011 1.57335 | 22621.3 5123.63
9.44222 96.4277 | 2.64082 3.72948 | -20039.3 12953.1
9.92703 96.5044 | 2.57884 2.20697 | -6623.47 -14756.9
10.4109 96.5579 | -6.5315 -1.86824 | 41444.6 -8909.7
10.9216 96.5944 | -7.00779 0.49542 | -23928.6 18310.7
11.4175 96.6635 | 3.49812 -7.95438 | -8011.36 -8835.1
11.9062 96.7365 | 3.30205 -0.586271 | 14322.2 -1961.87
12.4026 96.8167 | 5.72861 -0.412588 | -3188.76 15564
12.8981 96.9205 | 4.16533 -3.30791 | 20865.7 -6902.45
13.4113 97.0053 | 4.75724 -8.12846 | 8453.89 -2988.78
13.932 97.0637 | -0.858893 5.87148 | -32994.9 -2275.43
14.4325 97.0973 | -5.99223 -1.03514 | -12452.9 -2155.47
14.9264 97.1067 | -2.01947 -2.05055 | 40615.1 614.796
15.4468 97.0998 | -4.68785 1.52148 | -1345.92 9030.97
15.9697 97.0815 | -0.915189 0.983731 | -2058.18 -15895.6
16.4867 97.0189 | 3.38412 -4.51349 | -17770.3 20290.5
16.9867 96.937 | -3.01072 4.09078 | -5341.14 -36271
17.4715 96.7865 | 5.50976 0.152227 | 19612 25165.9
17.9696 96.657 | 8.3755 4.37339 | -8666.48 11286.5
18.4622 96.5318 | -4.84663 2.49484 | -2922.2 -14792.5
18.9372 96.3578 | 5.56251 5.54771 | -13627.8 16755.6
19.3804 96.1436 | 3.98293 -1.29793 | -7966.61 -23756.1
19.7809 95.8544 | -0.932863 1.81091 | 7373.79 13908.7
20.1694 95.5498 | -1.00325 1.23457 | 26.0707 -2660.08
20.5519 95.2331 | -0.104943 2.38707 | 18383.5 -7606.21
20.9442 94.9101 | -6.95733 1.82571 | -6512.92 15067.1
21.3261 94.5884 | -3.37989 -3.04688 | -14806.6 334.359
21.6746 94.2411 | -2.7796 3.11059 | 14695.4 -6938.13
22.0035 93.8621 | -3.05581 1.14198 | 1321.8 -12060.4
22.2949 93.445 | -1.94791 1.36619 | -19471.9 5683.85
22.5426 93.0093 | -5.81973 -3.45762 | 17364.9 624.748
22.803 92.574 | -2.60912 -3.58084 | 12317 -16045.4
23.076 92.133 | 2.62178 -2.07275 | -23784.2 21395.3
23.3375 91.7069 | -3.39121 -1.38087 | 8283.76 4558.36
23.6197 91.2947 | 3.66482 -2.5801 | 16387.6 -16947
23.92 90.8783 | -0.379381 -0.99959 | -17496.5 9986.09
24.2021 90.4639 | -1.21402 5.64204 | -8260.65 14497.9
24.4719 90.0558 | -2.06707 3.01707 | 4943.33 -12286.3
24.7413 89.6411 | -2.8451 -1.59148 | -1574.65 16899.7
25.0139 89.2383 | 5.15419 -4.27655 | -16176.9 -30440.7
25.2816 88.8242 | -2.20525 -7.7126 | 15840.1 46117
25.6136 88.4782 | -5.616 1.63519 | 756.753 -39563.6
25.9732 88.1326 | 0.913075 5.47883 | 16639.2 -1578.33
26.3752 87.8214 | 7.49876 2.99109 | -23422.6 8894.2
26.7942 87.561 | -4.59562 -2.22366 | 8000.58 12179.5
27.2467 87.366 | -2.52256 -1.08469 | -1539.4 -14235
27.7142 87.1997 | -2.63264 -1.34047 | 6667.36 9314.35
28.1985 87.0743 | -1.4567 2.48631 | 1048.15 -19486.8
28.6907 86.9587 | -0.269929 -7.09409 | 12956.2 9390.34
29.1981 86.8944 | 4.01582 6.05789 | -22728.7 11099.3
29.6962 86.8831 | -5.57894 -6.10074 | 9437.95 -8352.94
30.202 86.8868 | -5.4726 -4.10126 | 32640.9 318.776
30.7275 86.9028 | 0.640011 5.84254 | -27316 -2677.74
31.2346 86.9277 | 0.870162 -3.47845 | -27122.9 -8080.05
31.7222 86.9642 | -4.11038 1.88003 | 27152.7 18552.3
32.2206 87.0442 | -1.08869 -2.43871 | -6793.64 -17437.2
32.7146 87.1318 | 2.01049 -3.65511 | 6664.21 12444.6
33.205 87.2582 | -0.794767 1.82659 | -5174.04 -4752.29
33.6839 87.4099 | 0.971137 0.765015 | -9068.8 1361.46
34.1485 87.5879 | 1.36778 -1.09521 | 12435.2 5581.38
34.6152 87.7821 | 2.32825 5.34103 | 2607.45 -6687.39
35.0807 87.9721 | -5.37045 1.59044 | -38410 -7730.97
35.5215 88.1601 | -7.4854 -1.70289 | 26293.7 2536.06
35.9809 88.3425 | 4.09167 -1.27314 | 12554.7 23358.7
36.4522 88.5292 | 4.65684 2.8389 | -24901.7 -37736
36.9242 88.6559 | -3.60586 -3.15905 | 25196.1 47584
37.415 88.7868 | -2.94688 2.45491 | -12618.5 -38801.5
37.9141 88.8157 | 3.80854 -0.327481 | 24165.5 6616.36
38.4259 88.7836 | -0.584221 2.56925 | -36140.1 11577.2
38.9122 88.7041 | 2.52355 1.24661 | 25253.4 -20130.4
39.3979 88.5534 | 4.90142 -0.464995 | -8711.6 -158.036
39.8694 88.3731 | 1.42024 3.20881 | -126.437 33468.2
40.3395 88.2091 | 7.56868 -0.12931 | 2252.19 -39097.5
40.7929 87.9839 | 4.64232 1.54473 | -9600.4 23207.6
41.2354 87.7633 | -4.13119 -4.57824 | -1570.6 5793.23
41.6739 87.5409 | -4.61855 3.77332 | 11934.5 -9320.4
42.1091 87.2923 | -0.231848 -1.0983 | -4485.63 -605.806


-20.3558 -41.6956 | 0.674777 3.9252 | 1759.27 -3836.93
-20.1571 -42.1581 | -2.70262 1.63242 | 1714.68 5915.42
-19.9792 -42.6255 | -1.95374 1.31156 | -3601.29 -3049.91
-19.8325 -43.1038 | -3.41661 1.14522 | -2123.64 2566.88
-19.7122 -43.5877 | -6.59809 1.36033 | 624.557 -1751.16
-19.6066 -44.0765 | -3.42439 -0.0954393 | -1511.09 -3697.02
-19.5045 -44.5688 | -2.52319 -2.02111 | 3595.04 -196.284
-19.3865 -45.0588 | 1.22873 1.16769 | 9321.58 -972.622
-19.2462 -45.5447 | 0.685933 3.12873 | -11282.4 4625.36
-19.112 -46.0269 | 0.410429 2.81172 | -483.727 3906.77
-18.9732 -46.5049 | 3.27538 1.80516 | 6613.76 -5396.16
-18.8202 -46.9832 | 1.66708 0.126155 | -6253.64 -1821.06
-18.6649 -47.4617 | -1.43352 0.332673 | 5875.43 -974.754
-18.4936 -47.9358 | 1.3884 1.416 | -5354.55 5694.1
-18.3149 -48.4017 | -1.34452 1.86849 | -3684.15 3506.72
-18.1238 -48.8591 | -1.98596 3.21982 | 6433.76 -3963.05
-17.9059 -49.3092 | -0.442113 2.31956 | 837.123 -4701.4
-17.6662 -49.7526 | 0.449207 3.36632 | 1981.69 -686.022
-17.4061 -50.1855 | 0.0893175 2.94527 | -7351.56 1820.18
-17.1329 -50.6058 | 0.742914 -0.0953893 | 733.997 4362.37
-16.8332 -51.0055 | 0.702386 -0.472374 | 8706.6 -3933.2
-16.5016 -51.3864 | 2.17231 1.68206 | -864.695 -2654.43
-16.1528 -51.7531 | 1.44898 0.992984 | -10518.6 -1132.49
-15.7943 -52.1035 | 0.469878 1.59704 | 1815.68 8699.06
-15.4071 -52.4163 | 1.73904 2.46735 | 4101.41 -3148.72
-14.9904 -52.6954 | 0.170994 1.1016 | 5340.11 -5405.72
-14.5478 -52.9415 | 1.92263 0.578089 | -1335.14 6629.6
-14.0869 -53.144 | 4.02775 -3.0462 | -8868.35 2932.5
-13.6196 -53.313 | 1.77134 -2.98076 | 334.003 -6905.22
-13.1449 -53.4617 | 2.14246 0.405012 | 938.158 5508.49
-12.6614 -53.5765 | 1.29504 -0.708289 | 2157.13 4566.22
-12.1721 -53.667 | 0.0241977 -0.250305 | -6005.38 -7255.24
-11.6864 -53.7619 | 0.652467 2.03305 | 3978.68 947.569
-11.1994 -53.8589 | 0.169993 -1.23804 | -3477.94 2572.96
-10.7166 -53.9605 | 0.682352 -3.19944 | -7859.7 -1936.65
-10.2413 -54.0763 | 0.83802 -2.92128 | 10123.6 -607.931
-9.76184 -54.2036 | -0.670512 0.0785711 | 7282.11 2928.18
-9.28023 -54.3433 | -0.13562 3.83431 | -2689.73 -7194.11
-8.80758 -54.5132 | 0.562388 5.83249 | 2497.58 3041.43
-8.34171 -54.7026 | -0.770954 5.18351 | -1656.5 4537.15
-7.88759 -54.9141 | -0.965532 4.73703 | -559.244 -7983.74
-7.45217 -55.1641 | -1.71323 2.26614 | -4573.32 1322.39
-7.03645 -55.4388 | -1.5469 2.4681 | -3864.63 8516.58
-6.63353 -55.7221 | 0.208855 6.42848 | 1649.33 -1283.44
-6.23888 -56.0186 | 0.847474 4.29486 | 2087.46 -5864.56
-5.85065 -56.3298 | 0.955529 -0.552556 | 6783.64 3639.12
-5.4615 -56.6431 | 0.143511 2.33049 | -7419.24 -546.491
-5.08399 -56.9651 | -2.53598 4.05022 | 1410.53 4562.83
-4.7114 -57.2899 | -3.67946 1.13409 | 3790.78 342.331
-4.34796 -57.6251 | 0.208413 -0.769871 | -10643.8 7180.74
-4.01322 -57.977 | -0.19953 -0.295463 | -1191.33 -913.742
-3.70744 -58.3538 | -3.40264 1.44026 | 7477.21 -5969.2
-3.42381 -58.7559 | -1.8667 -0.898015 | 1613.41 -3127.46
-3.1659 -59.1799 | 2.09165 -1.10039 | 2273 -6946.71
-2.93237 -59.6235 | 2.64361 0.357473 | -7938.65 2056.72
-2.71991 -60.0744 | 1.06951 0.867677 | 5818.75 5520.48
-2.49804 -60.5187 | -0.529711 -0.516918 | 4864.13 -1714.51
-2.26278 -60.9585 | -0.47836 -0.841465 | -8497.3 -2676.72
-2.02597 -61.3968 | 0.308692 0.0392449 | 8929.94 4328.12
-1.76701 -61.8231 | -1.82147 -0.511943 | -2241.81 -3606.12
-1.50032 -62.2463 | -3.16487 -0.963287 | -4777.33 -3368.22
-1.22819 -62.6666 | -1.5025 1.8416 | 9061.16 4781.21
-0.933448 -63.0719 | -3.96589 0.709724 | -6053.75 882.192
-0.634465 -63.4707 | -2.47258 -2.04842 | -3793.46 -3955.2
-0.331347 -63.8678 | 0.742472 -2.4116 | 9849.51 -1785.67
-0.00678231 -64.2551 | -0.272658 -3.20172 | -467.956 -4345.67
0.331007 -64.6343 | -1.75543 -2.00978 | 1234.73 3933.4
0.682467 -64.9984 | -3.5603 -3.12716 | -9768.88 1756.22
1.03835 -65.3508 | -1.42781 -1.91836 | 851.18 -6145.36
1.41359 -65.6868 | 0.663666 -1.25999 | 12154.5 3722.74
1.82589 -65.9824 | 2.70189 -1.04404 | -10094.5 8140.98
2.2551 -66.2363 | 3.14203 1.88465 | -7693.32 -2382.66
2.69407 -66.4626 | 1.18824 2.48913 | 3165.92 -2753.49
3.14964 -66.6573 | -0.904739 2.32168 | 2641.21 8551.88
3.62008 -66.8096 | -3.29518 1.08889 | -8006.58 70.7051
4.08994 -66.945 | -3.83135 1.68072 | -5145.06 -11203.5
4.55685 -67.0848 | -2.34363 2.66797 | 6447.51 7023.29
5.03261 -67.2032 | -1.0213 2.31363 | 17.3478 -5452.11
5.51301 -67.3076 | -0.800903 0.29271 | 209.025 3231.76
5.99869 -67.3862 | -2.36621 0.0890631 | 4438.61 3846.17
6.4908 -67.4425 | -0.237849 -0.00495256 | 4247.46 -4610.09
6.98635 -67.4984 | 1.02194 0.629083 | -2807.07 632.876
7.47915 -67.5593 | 1.94994 0.108175 | -5330.75 6077.87
7.96551 -67.6318 | 3.32852 4.02791 | -2631.14 -7078.96
8.44326 -67.7434 | 0.862335 2.94275 | 5295.22 -2685.67
8.91587 -67.8893 | 0.796866 0.257415 | -513.022 -197.137
9.38162 -68.0559 | 2.46341 1.18793 | -1718.72 7363.49
9.84233 -68.2277 | 1.70761 4.07233 | -227.579 2439.17
10.2961 -68.4137 | 0.545251 3.32119 | -3226.44 -4901
10.7362 -68.6291 | -0.472598 1.15988 | 7230.03 2349.65
11.1685 -68.8659 | 0.745929 -0.714418 | -2513.05 4835.14
11.5811 -69.129 | -0.118848 -2.56639 | -8468.08 1655.09
11.9598 -69.4308 | -1.17445 0.818644 | 6305.27 -5212.21
12.3103 -69.7732 | 1.05801 0.919699 | 6830.09 -1592.51
12.6337 -70.1482 | -0.448979 -1.36078 | 3453.02 -595.325
12.9214 -70.5549 | 0.426332 -0.307654 | -3622.41 -7629.34
13.1591 -70.9961 | 0.575709 0.6797 | -2025.71 4144.44
13.3549 -71.4539 | -0.270378 1.59083 | 2596.09 7955.62
13.5223 -71.9173 | -0.280665 0.819834 | -2353.02 3111.23
13.6583 -72.3873 | -0.181418 5.59138 | 3597.26 -10988.5


-16.8519 80.2467 | -0.433365 -0.218771 | 9046.69 5759.16
-16.4746 80.5877 | -1.37226 -3.20871 | -9397.87 -7568.46
-16.1318 80.9522 | -4.94824 0.211898 | -3076.55 3881.9
-15.821 81.344 | -4.84524 -0.60349 | -1136.25 3646.69
-15.5273 81.7519 | -2.4274 0.00256306 | 13774.9 3983.35
-15.224 82.16 | -2.04528 0.326244 | -7029.95 -17850
-14.9233 82.5558 | -3.2683 0.381714 | -5419.87 1483.18
-14.6372 82.9599 | 0.0229437 1.59079 | 7241.45 9146.03
-14.361 83.3804 | -1.96762 2.96906 | -5159.88 3578.34
-14.1005 83.8148 | -2.47355 -2.13687 | 12872.8 11451.6
-13.834 84.2584 | 2.3948 -1.21968 | -119.764 -5967.05
-13.568 84.6992 | -0.814743 -0.182886 | -6137.72 -7596.77
-13.3144 85.1389 | 0.17926 1.02286 | -9876.75 9538.2
-13.0754 85.5868 | -0.838105 0.290567 | 2508.68 -11850.5
-12.8153 86.0136 | 2.86085 -5.62754 | 2200.66 -15513.3
-12.5245 86.409 | -0.521512 -2.8513 | -12825.3 9030.68
-12.2243 86.7955 | -1.05401 -2.90025 | 7816.68 -3564.84
-11.8886 87.1556 | -0.363935 -2.24788 | 11206.1 7520.48
-11.519 87.4957 | -0.272479 1.0875 | -7413.01 13124.4
-11.1339 87.8215 | -0.782728 -2.09872 | -3468.07 -16030
-10.7175 88.0922 | 0.222475 -2.25908 | 9514.22 -3460.15
-10.2679 88.3114 | 0.764995 0.791162 | -3981.96 4974.4
-9.80764 88.5055 | 0.675256 1.36063 | -4278.55 3172.59
-9.34357 88.6826 | -1.84805 3.90913 | -9035.57 2258.11
-8.87603 88.835 | -3.83031 2.90975 | 9692.14 -992.28
-8.39065 88.9397 | -2.22758 0.32966 | 215.166 -11331.6
-7.89644 88.9852 | -1.65979 0.422379 | -5297.21 9345.51
-7.4026 89.0084 | -0.913548 -1.98204 | 8936.92 2992.55
-6.90227 89.0096 | 1.99078 -2.19409 | 1539.05 3453.52
-6.401 88.9786 | 4.46517 3.33087 | 905.646 -13527
-5.90455 88.892 | 1.89706 0.470174 | -1605.3 461.177
-5.41471 88.7786 | -1.04913 -1.69952 | -2692.08 11665
-4.92895 88.666 | -3.49846 1.44612 | -2778.58 -2711.48
-4.44957 88.539 | 1.44343 1.78974 | -8623.56 -2451.98
-3.97862 88.3964 | 0.1792 -1.28075 | 16096.7 5175.08
-3.49774 88.2515 | -2.37665 -0.518318 | 11455.3 -12873.6
-3.01388 88.0854 | 0.532463 2.65378 | -17990.8 9081.59
-2.54422 87.918 | 0.518761 2.45082 | -9936.64 -867.792
-2.08291 87.7492 | -3.70627 1.093 | 10062.3 4590.18
-1.61249 87.5929 | -6.65356 0.262287 | -1886.2 -4829.6
-1.13912 87.4382 | -3.54953 -2.72663 | 15401 -1035.5
-0.65225 87.2902 | -4.03293 -0.0589204 | 1744.88 -13180.1
-0.161522 87.1454 | -4.23354 -2.40997 | -19825.7 19489.4
0.324891 87.0488 | -2.41392 1.5159 | 1362.07 -5054.04
0.815558 86.9833 | -0.469311 2.44648 | 1470.12 2158.02
1.31047 86.9516 | -4.12761 0.16537 | -377.384 -5093.84
1.80744 86.946 | -4.35634 4.31745 | 12405.8 391.265
2.30976 86.9775 | -4.02242 -0.20045 | -18890.5 -3012.4
2.79476 87.0547 | -1.08005 -3.27751 | -3692.91 11774.1
3.26548 87.19 | 2.08229 0.380834 | 14160.4 -8511.22
3.73769 87.344 | 0.893757 0.445023 | -8697.11 2411.43
4.2001 87.5188 | -1.54375 0.194447 | 15453.9 -2704.74
4.66834 87.7025 | -0.590996 -2.84072 | -1993.22 4370.63
5.1287 87.9062 | -0.414717 -1.39643 | -10357.8 -1778.82
5.57676 88.1232 | -0.440715 2.39831 | 9490.16 4006.76
6.03012 88.3449 | 0.590289 1.71107 | 13171.6 -579.692
6.4939 88.5591 | -3.28307 4.56616 | -23631 -12388.7
6.94347 88.7647 | -1.07479 1.25647 | 1324.37 4351.44
7.38808 88.982 | -1.0876 -3.00853 | 7840.63 7924.5
7.83312 89.2142 | -1.28305 -3.16448 | -925.973 -2265.39
8.27849 89.4457 | -2.40156 0.441825 | 1451.76 -3658.46
8.72768 89.6694 | -2.68828 0.558404 | -508.954 211.384
9.1781 89.8929 | -3.42494 -0.172573 | 9055.75 10830.2
9.633 90.1245 | -1.96116 0.701286 | -8274.84 -9658.04
10.0864 90.3435 | -1.27646 -0.312874 | -1530.45 3099.81
10.5403 90.5554 | -2.06557 5.33045 | -11027.3 -4673.1
10.9935 90.7492 | -0.555588 5.03644 | 1197.73 1598.26
11.4579 90.9196 | -1.0689 -0.957692 | 18549 6205.91
11.946 91.0575 | -0.446364 -0.519337 | -4831.72 -8171.28
12.4421 91.1448 | 0.977691 -0.637042 | -13762 2918.49
12.9352 91.1927 | -1.09929 1.32529 | 14003.5 2901.47
13.4376 91.1966 | 0.0964583 -2.74468 | -8937.26 -4295.25
13.9314 91.1428 | 1.25744 -4.02934 | -10877.6 -2245.79
14.4109 91.0384 | 1.12234 0.0508984 | 15935 211.647
14.8934 90.9051 | 1.35833 -1.21346 | 5363.93 4372.48
15.3733 90.7552 | 0.12431 0.250691 | -23581.9 470.137
15.8324 90.5826 | 2.70082 -3.83101 | 24572 -1048.96
16.3014 90.3957 | 3.07167 -4.88741 | 4644.62 -2092.39
16.7657 90.186 | -0.453954 -2.52319 | -10765.4 2539.41
17.2086 89.9472 | 0.249686 -3.89055 | -16.247 -5477.33
17.6328 89.6733 | 3.08567 -1.40392 | 7815.88 -1726.76
18.0469 89.3753 | 4.14361 2.18625 | -1233.6 -1677.02
18.4457 89.0578 | 2.07093 -0.698338 | -9674.2 7116.5
18.828 88.7317 | -1.80018 3.11255 | 4497.67 -6851.39
19.2081 88.3973 | -1.58294 -3.23117 | 4042.49 6374.88
19.5946 88.0713 | 0.924748 -0.4461 | -8816.24 -703.134
19.9776 87.7478 | -1.19612 3.44338 | 4411.08 3396.15
20.3696 87.4344 | 0.643229 1.8572 | -3730.45 -9848.81
20.7671 87.124 | -0.0761511 0.00976631 | 5363.69 7151.01
21.1884 86.8434 | -0.123436 -0.199784 | 12234.1 -7550.74
21.6363 86.5885 | 0.374958 -1.11205 | -6573.7 545.48
22.0968 86.3684 | -0.998482 0.614995 | -17009.8 14818.8
22.5639 86.2017 | -1.47538 -4.35049 | 7966.64 -6209.65
23.0469 86.0707 | -3.09122 -0.611421 | 2164.12 315.046
23.5403 85.977 | -5.01431 -2.00886 | -5154.52 -5611.88
24.0363 85.9184 | 0.974566 0.743189 | 1897.8 6238.28
24.5357 85.9164 | 1.47059 2.42117 | -5142.25 2803.85
25.03 85.9664 | -0.023186 1.6227 | 7145.57 -5620.62
25.5229 86.0505 | 0.937367 -0.903747 | -7936.51 986.399
26.0028 86.1738 | -0.205039 -0.245757 | 5713.64 456.403


-81.4813 8.2591 | 5.97951 -0.180621 | 3624.36 4869.01
-81.3956 7.76938 | 2.22351 0.631173 | -9830.22 -8869.24
-81.299 7.27601 | 3.22462 -0.470009 | 12740 -8447.5
-81.1612 6.78622 | -0.276536 -1.18688 | -17796.3 19042.7
-80.9975 6.31886 | -0.736663 -2.5581 | 18161.1 -6824.89
-80.7694 5.87037 | -2.20431 -0.33311 | 7401.18 -7584.78
-80.4988 5.43637 | -1.31961 -0.0902182 | -6318.79 329.969
-80.2181 5.01108 | -3.39208 -2.32782 | -11166.6 -2242.92
-79.9377 4.59108 | -0.0118888 1.56122 | -3695.8 13294.5
-79.6345 4.1977 | 0.3085 2.57927 | 5804.03 -10572.3
-79.2922 3.82916 | -1.28162 2.32917 | 8045.42 6136.35
-78.9028 3.50802 | -1.88898 3.19522 | -5726.54 -670.263
-78.4851 3.22773 | 2.21964 4.81464 | 7414.77 1039.1
-78.039 2.988 | 2.93791 5.55185 | -3647.47 -417.813
-77.5803 2.77746 | 1.22399 4.36551 | -4475.31 -6156.72
-77.115 2.5892 | -1.88358 1.29189 | -7366.48 12636.7
-76.6415 2.44536 | 0.695626 1.97279 | 8168.26 -11055.3
-76.1551 2.32622 | -2.48556 0.0983518 | 1983.67 11427.1
-75.6604 2.2492 | -1.49555 1.59469 | -10613.7 -9519.26
-75.1699 2.18574 | 1.68472 2.40347 | 4121.3 6739.46
-74.6763 2.14829 | 0.967774 2.80863 | -9552.36 157.461
-74.1875 2.12114 | 0.483979 0.880195 | 6032.02 -2577.38
-73.6942 2.08875 | -1.66091 -2.46475 | 12920.2 -4403.78
-73.1929 2.04492 | 0.378934 -1.08954 | -9060.75 6608.91
-72.6958 1.99874 | 1.24543 -0.477876 | 10349.3 -1395.99
-72.1953 1.9346 | -5.42496 0.743917 | -8883.69 -11215.8
-71.7047 1.84039 | -1.93043 1.67288 | -6529.65 20507.4
-71.221 1.7525 | -0.101846 -3.92823 | -3481.8 -11237.6
-70.746 1.63125 | -2.28015 -4.60225 | 8070.52 7106.69
-70.2741 1.48581 | 1.4159 -4.72766 | -7276.48 -11378.1
-69.8194 1.29559 | 0.730066 -2.1283 | 7553.56 7147.51
-69.3681 1.08952 | -1.51465 -1.68822 | 8269.59 6414.53
-68.9228 0.862965 | -2.01766 -2.92886 | -6891.61 -11570.4
-68.5088 0.582194 | -0.912567 -1.3897 | 1626.31 -2135.05
-68.1233 0.260666 | -3.13893 -3.64492 | 1449.23 6211.44
-67.7624 -0.0843793 | 2.16848 1.26168 | -4028.16 5034.79
-67.4342 -0.453235 | -0.880547 1.61383 | -8846.02 -40.5632
-67.1452 -0.848444 | -2.62889 2.69988 | 10645.2 5763.35
-66.8736 -1.25841 | 1.07625 3.15488 | -2473.94 -20892.6
-66.6335 -1.70131 | 1.60274 2.09442 | 12627.7 2041.53
-66.4032 -2.15269 | -2.16807 -1.4151 | -13029.9 13136.1
-66.2044 -2.60711 | -0.4385 -2.26139 | -770.597 -8119.61
-66.0252 -3.07273 | 0.585465 1.83901 | 3468.05 3403.17
-65.8455 -3.53695 | -0.122334 0.814412 | -4775.91 1231.5
-65.66 -3.99706 | -1.24463 0.0572387 | 6606.95 -3095.22
-65.4471 -4.44887 | -2.40327 1.03381 | 4229.91 -339.716
-65.207 -4.88776 | -3.77041 4.04735 | -11905.4 8774.58
-64.9555 -5.3103 | 0.292726 3.5634 | -294.757 -1449.27
-64.6791 -5.7182 | 3.34249 2.52552 | 17201 -9793.07
-64.3624 -6.11088 | -2.14169 2.631 | -12263.2 1902.67
-64.0322 -6.48643 | -1.12066 1.47222 | 5499.47 5825.66
-63.678 -6.83737 | 2.65749 3.58269 | -12830.1 -4434.88
-63.3156 -7.17582 | 0.641546 1.28844 | 15075.7 -6480.13
-62.9178 -7.48832 | 2.2858 3.15026 | 5854.2 5429.77
-62.4895 -7.75992 | 2.73149 2.43509 | -19015.4 2951.09
-62.0544 -8.00011 | 1.86669 0.713868 | 13297.7 -10202.2
-61.5938 -8.20982 | -1.53505 4.7768 | 3324.48 12643.9
-61.1119 -8.36415 | 2.34151 2.2486 | -9941.01 -9743.27
-60.6254 -8.48799 | -1.2621 2.91166 | 8030.28 12607.3
-60.1263 -8.56277 | -3.13183 3.09902 | -5708.72 -14787.2
-59.6267 -8.62191 | 0.226545 0.763988 | 6378.77 6101.73
-59.1218 -8.63925 | 0.42983 1.44202 | -12924.4 4976.59
-58.6253 -8.61329 | -1.38818 -1.11771 | 4166.68 -2305.95
-58.1298 -8.56309 | -2.16495 0.503975 | -5838.68 -5398.99
-57.6399 -8.49883 | -0.554323 0.936094 | 4363.78 -187.802
-57.1516 -8.41172 | 3.11532 1.32838 | -3120.97 -1768.82
-56.6718 -8.29237 | -1.12499 2.65913 | 3883.41 6991.05
-56.2007 -8.12729 | -0.0924559 -0.693261 | 9672.74 6176.64
-55.7353 -7.92673 | 5.39172 1.43218 | -4457.96 -9840.95
-55.2815 -7.7138 | 2.8004 2.40089 | -11921.1 2121.44
-54.8467 -7.48074 | 3.81116 -0.686784 | -3961.78 -3210.96
-54.4189 -7.24284 | 4.61862 0.202962 | 6225.27 1445.56
-53.9834 -7.01032 | -0.272216 -3.53426 | 7613.21 -711.665
-53.5356 -6.79066 | 3.51494 -2.66934 | -5052.42 2889.09
-53.0844 -6.57882 | 2.73162 -0.775863 | 11944.5 314.766
-52.6194 -6.38162 | 1.13178 -4.07493 | -10332.4 -372.484
-52.154 -6.19619 | 4.03092 -0.611965 | 10653.9 6544.17
-51.676 -6.02449 | 0.0632569 -0.225515 | -580.357 -3213.98
-51.1899 -5.88528 | -1.13665 -2.16049 | -22559.1 -8381.96
-50.7088 -5.78765 | -0.185439 -1.99365 | 15276.1 10563
-50.2128 -5.72066 | -0.669337 0.619418 | 8585.8 -4004.66
-49.7068 -5.70891 | -0.265854 0.495037 | -12466.7 -857.431
-49.2096 -5.75864 | -0.850672 -1.98908 | 10832.6 1052.14
-48.7172 -5.87173 | -3.3744 -1.48698 | -5715.44 -12735
-48.2473 -6.05792 | -3.05274 -0.890717 | -641.162 5460.16
-47.7929 -6.27823 | -0.894898 -2.31246 | 10027.6 2870.08
-47.3427 -6.51722 | -2.10824 -1.214 | -8594.3 -6181.69
-46.9083 -6.78006 | -2.14727 -3.87672 | 10588.5 8159.95
-46.4728 -7.04505 | 1.93621 0.571594 | -7548.29 1835.07
-46.0549 -7.32683 | 1.28129 1.00132 | -9759.1 3464.01
-45.6639 -7.63437 | 0.0201697 0.873481 | 6590.46 -11528
-45.2916 -7.97519 | 0.685572 1.57244 | -1253.26 2311.53
-44.9337 -8.33025 | 0.39526 1.97208 | 3521.99 5019.08
-44.5812 -8.68918 | 0.492632 -0.951182 | -5100.07 -4667.18
-44.2424 -9.05874 | 1.01823 -1.9489 | -11162.5 8854.8
-43.9099 -9.42237 | 0.801671 -2.73226 | 13699.1 -4680.44
-43.5546 -9.77361 | -2.11151 0.678928 | -4993.82 -1678.76
-43.1847 -10.1071 | -3.76818 -0.849036 | -1273.27 12614.3
-42.7935 -10.4063 | -1.09703 -3.80846 | 1758.46 -8390.68
-42.3881 -10.692 | -2.41773 -3.21195 | 2075.25 -2409.26


-12.3089 -86.435 | 2.70128 -0.455848 | 6362.99 -2323.67
-11.945 -86.783 | 3.33405 6.76825 | -15875 2465.19
-11.582 -87.1165 | -0.339479 2.65328 | -8561.74 12566.8
-11.2018 -87.4144 | 0.561245 4.83959 | 13728.7 -8169.45
-10.7857 -87.6812 | -1.2703 2.40837 | 17715.9 -5890.19
-10.3365 -87.9169 | -2.76665 -1.84905 | -13221.6 4493.49
-9.88253 -88.1264 | -1.85717 2.17376 | -5613.27 -8045.29
-9.42411 -88.3208 | -2.20782 2.42874 | 8758.43 5496.05
