51.6546 -85.3239 | 7.49567 7.02995 | -18433.4 -22388.8
60.366 -46.5873 | -1.21946 -2.19866 | 10041 3937.98
60.7279 -46.2418 | -2.74546 -1.28657 | -13780.2 -15947.8
61.0893 -45.9146 | -2.62478 0.337615 | -2710.32 4526.7
61.4561 -45.5935 | 3.34093 -0.110616 | 10889.5 2849.43
61.8442 -45.2843 | 0.129547 1.19038 | 11917 8765.57
62.2517 -44.9811 | -2.55471 -0.620944 | -3104.43 10554.7
62.6668 -44.6839 | 2.34152 -0.461545 | -8786.07 -18021.4
63.0961 -44.4288 | -0.687679 0.00750281 | 4428.85 1511.9
63.5436 -44.2061 | -0.126425 -1.00102 | -9280.2 4292.11
63.9972 -44.01 | 2.20257 2.07802 | -8707.06 -7316.23
64.4605 -43.8604 | -3.80448 -0.0979359 | 7798.29 5080.95
64.9411 -43.7549 | -4.4435 -1.24476 | 3367.15 -968.214
65.4337 -43.7024 | -2.15173 0.261082 | 3450.57 1927.69
65.9325 -43.7017 | -0.309693 -0.0212347 | 272.542 -9231.52
66.4307 -43.7561 | 0.301242 2.62207 | 11739.5 9210.91
66.9321 -43.8319 | -2.34287 1.34336 | -14657.6 -1081.63
67.4196 -43.9349 | -2.58085 4.60234 | -1109.33 601.1
67.8992 -44.0594 | -3.80558 2.92238 | -379.992 11212.4
68.3722 -44.1995 | -1.72435 2.34638 | 1979.74 -15183.2
68.8319 -44.3905 | 1.3763 3.30361 | 3809.32 2204.1
69.281 -44.6108 | -0.0548728 0.542836 | -2901.19 1144.62
69.7175 -44.8512 | -3.16084 -1.31079 | 238.478 4123.42
70.1452 -45.1037 | -1.8603 3.06426 | -3873.29 -6979.1
70.5619 -45.3731 | -0.473013 1.75013 | -770.531 6463.07
70.9801 -45.6351 | 2.24592 0.626736 | 939.054 -752.772
71.4065 -45.886 | 1.14467 2.18822 | 7641.88 -875.351
71.8471 -46.1217 | -1.29023 2.00376 | -3332.57 -2075.07
72.2938 -46.3444 | -2.08279 4.17745 | -704.441 -3263.96
72.7499 -46.5474 | -2.67233 2.97119 | 1948.8 6165.39
73.2205 -46.7112 | -1.88805 3.46961 | -7815.37 -1117.38
73.6979 -46.8398 | -1.82861 2.28723 | 9245.76 -923.06
74.1904 -46.9297 | -2.16219 -0.0840207 | 5585.56 1512.6
74.6922 -46.9797 | 1.19533 0.412741 | -8834.79 -7477.4
75.1899 -46.9974 | -0.643879 1.47572 | -9850.17 10768.5
75.6793 -46.9601 | -0.124799 -1.56843 | 1860.73 -4666.15
76.1664 -46.8915 | 2.72947 2.39216 | 11406.7 -5858.83
76.6568 -46.7978 | 1.28582 1.14376 | 147.82 1951.23
77.1385 -46.6587 | 2.63456 -1.38246 | 7292.29 1581.85
77.6046 -46.4616 | 0.568423 1.74406 | -9860.14 14972.5
78.0352 -46.1939 | -0.716299 3.14993 | 11589.5 -4423.92
78.4533 -45.8979 | 0.061842 6.06206 | -3813.75 400.887
78.8557 -45.5835 | -3.1745 5.40373 | -6364.51 -480.26
79.2496 -45.2646 | -3.05101 4.92743 | 17299.5 -10769.3
79.6578 -44.9603 | -2.72988 3.26256 | -23929.2 -2141.39
80.0413 -44.644 | -1.48886 3.86489 | 9052.24 6097.67
80.4171 -44.3107 | -0.507372 -0.719971 | -3025.4 -2079.62


-99.6876 3.89189 | 0.306494 0.131255 | -2168.78 -20243.6
-99.663 4.37622 | 4.5202 -1.55964 | 9045.43 33882.7
-99.5951 4.87773 | 5.63871 -1.93633 | -8490.54 -20344.9
-99.508 5.36411 | 0.846645 4.77076 | -10172 -9698.29
-99.4022 5.83897 | -0.693284 -1.35336 | 17408.2 15516.9
-99.2439 6.3131 | -1.45831 -3.71205 | -655.439 15176.7
-99.0575 6.78685 | -3.46558 2.96243 | -8244.16 -22056.2
-98.8527 7.23685 | 4.28373 1.96733 | -3172.99 -2012.44
-98.63 7.6745 | 2.24493 1.29813 | 10076.4 8301.93
-98.3832 8.10766 | 0.00717579 -5.53843 | -7634.64 1697.52
-98.1329 8.53866 | -0.26283 -6.29828 | 8418.27 -3358.57
-97.8702 8.96307 | 0.169646 -1.97516 | -5948.96 2275.51
-97.618 9.39309 | -5.55621 -3.09504 | -5904.45 1898.58
-97.3769 9.82978 | -1.84574 -4.26234 | 14656.9 5266.86
-97.1235 10.2672 | 7.69423 -2.61321 | -10281.8 -5650.48
-96.8796 10.7017 | 3.59917 -0.885325 | 547.945 -20265.9
-96.6402 11.1266 | -5.9243 -0.988983 | -4714.17 28620.5
-96.4237 11.5792 | 0.893759 -0.742636 | 526.286 -142.965
-96.2023 12.0316 | 6.63605 -2.00109 | 21132.9 -12306.6
-95.9454 12.4659 | -1.59492 -2.17992 | -6211.21 13950.4
-95.704 12.9152 | -2.02088 -1.00073 | -9158.64 -5053.31
-95.4954 13.373 | 4.75701 0.562528 | -10940.3 -13078.2
-95.3129 13.8279 | -4.73733 -2.00515 | 12100.4 -12367.2
-95.1242 14.2753 | -6.38749 -4.07766 | -8022.03 20582.6
-94.9544 14.7444 | 0.393266 -5.3366 | 26040.8 17550.4
-94.7768 15.2302 | -6.52707 -2.97299 | -12744.3 -4217.02
-94.6423 15.7255 | 2.7983 -1.62209 | -13811.6 -13117.8
-94.5592 16.2211 | -4.98328 -1.37015 | 22223.3 3100.74
-94.4918 16.7218 | 3.37351 -0.712775 | -27240.8 4336.27
-94.4924 17.2288 | 3.64592 -1.68771 | 16487.9 734.536
-94.5063 17.7341 | -0.275912 -0.861288 | -2733.02 -22444.3
-94.5432 18.2234 | 2.82504 5.19698 | -2330.79 4976.09
-94.5986 18.7128 | -3.67559 0.648111 | 1642.98 8233.91
-94.6588 19.2073 | -1.17016 1.06736 | -2640.19 -2892.21
-94.7186 19.7021 | -7.02892 -2.31518 | 14466.7 10756
-94.7622 20.2054 | 0.493989 0.889424 | -13820 1420.55
-94.8337 20.7078 | 0.203184 3.89559 | 4022.88 -5101.88
-94.9237 21.2029 | 3.00369 -1.5418 | 1551.19 -6737.38
-95.0366 21.6878 | -2.22004 -2.47452 | -17178.8 -4371.16
-95.179 22.1662 | -5.43966 -3.50758 | 20267.5 21770.3
-95.2899 22.6645 | -2.08207 0.19007 | -4557.54 4636.96
-95.3991 23.1663 | 4.14645 3.36415 | -12187.2 -28440.8
-95.5215 23.6491 | 0.512572 1.76154 | 23928.9 13684.7
-95.6098 24.1431 | -5.0866 1.83341 | -25961.6 4904.53
-95.7155 24.6387 | -1.99326 -0.407425 | 9298.9 -20251.5
-95.7915 25.126 | -4.69974 -2.56094 | 11314.2 863.709
-95.8184 25.619 | -3.78501 0.81769 | -20247.5 28131.6
-95.8236 26.1308 | 2.88522 0.310654 | 11195.4 -11058.7
-95.7566 26.6315 | -0.102784 -0.783928 | 7246.46 -16674.2
-95.6117 27.1058 | 2.70682 -3.59184 | -7825.35 14989.2
-95.4204 27.5692 | -2.40882 -1.61612 | 6407.41 -15255.1
-95.1765 28.0001 | 6.55895 -1.89872 | -11533.2 5697.84
-94.9117 28.4182 | 0.12915 -2.2044 | 13275.9 4006.39
-94.6117 28.8215 | -3.21942 -1.76153 | -9670.98 9156.73
-94.298 29.2185 | -0.476692 1.24291 | 16472 1564.96
-93.946 29.5912 | -2.19601 0.601422 | -12799.8 -9908.67
-93.5788 29.934 | -1.5559 2.55001 | -2380.12 -1836.09
-93.1964 30.2522 | -1.53007 -1.51644 | -10813.6 -6851.71
-92.8039 30.5458 | -0.719347 0.00727953 | 19855.8 4860.2
-92.3861 30.8254 | -0.620485 -3.41713 | 2582.69 16151.4
-91.9652 31.1125 | 0.40021 -4.23603 | -15660.1 -24849.2
-91.552 31.3805 | 5.22325 1.50842 | -9781.57 11386.6
-91.1515 31.6652 | 0.594118 5.21233 | 23229.2 5923.08
-90.7322 31.9521 | 0.766744 -0.218806 | 15095.8 2536.4
-90.3015 32.2415 | 1.86772 -2.73008 | -14695.8 7467.04
-89.8907 32.5479 | -2.34378 -4.68949 | -20037.6 -19158
-89.4955 32.8425 | -3.39602 -0.339109 | 3726.07 -3381.84
-89.0932 33.127 | -3.10751 -1.54854 | 23977.5 9604.09
-88.6765 33.4179 | -3.02215 -3.41466 | -21295.1 93.2788
-88.2853 33.7267 | 1.96119 -5.81068 | 401.467 -11029.5
-87.9049 34.0414 | 0.506376 1.43413 | 6319.96 8655.87
-87.5376 34.3816 | 1.54274 1.06862 | 491.479 10356.5
-87.1902 34.7496 | -0.748725 2.06433 | 10294 -19184.2
-86.8552 35.1222 | -1.50922 -1.46444 | -25906.7 7371.92
-86.5813 35.5347 | -4.2302 -3.64908 | 16701.4 6868.02
-86.3281 35.9726 | -3.79577 1.04624 | 7488.36 9819.12
-86.0982 36.4332 | 1.29692 -2.66929 | -9611.37 -5794.6
-85.9077 36.9057 | -2.82264 -1.86503 | 8616.25 -6546.75
-85.7454 37.3838 | 0.490888 3.5967 | -16214.4 -4487.42
-85.6413 37.87 | 1.54433 1.00462 | 9411.09 -13285.2
-85.5687 38.3544 | -2.11263 -2.5844 | -2463.54 16064.8
-85.542 38.8523 | -0.515358 1.22512 | 5236.95 -6885.53
-85.5599 39.3484 | 0.597019 -1.17361 | -14425.2 11988.8
-85.6401 39.8468 | 1.2199 0.757282 | -1368.68 -4722.49
-85.7455 40.3374 | 1.10172 1.11333 | 18688.9 -14400.5
-85.8315 40.8216 | -0.106578 -3.75858 | -6422.36 21222.5
-85.9214 41.3195 | 6.30625 1.09816 | -9286.2 6854.74
-86.0225 41.8206 | 1.4181 0.317399 | 19705.9 -21554.2
-86.1092 42.3084 | -1.60626 -0.048473 | -18209.9 -1280.61
-86.2225 42.7902 | 1.2287 -2.70318 | 6229.07 5409.18
-86.329 43.277 | 1.57341 -4.0814 | 5267.39 5105.41
-86.4237 43.7708 | 0.123964 -4.09833 | -5331.28 12694.1
-86.5259 44.2709 | -4.83018 -1.6054 | -11250.4 -22039.7
-86.6407 44.757 | -7.31123 -0.958741 | 4363.23 9064.4
-86.7198 45.2526 | -1.25351 -2.41933 | 18701.5 -4850
-86.7333 45.7508 | -2.01719 1.93333 | -16389.8 2242.2
-86.7257 46.2499 | -5.81209 -2.75229 | 2763.74 -3300.75
-86.6768 46.7438 | 4.1568 -4.55459 | -3395.47 -1540.43
-86.5801 47.2256 | -3.34322 4.25358 | 3725.62 -24213.7
-86.423 47.6749 | -0.293141 4.89978 | 1313.33 28816.4


28.7596 75.9728 | -1.7119 5.47321 | -10498.1 5027.2
29.2013 75.7577 | 4.4143 2.39474 | 12823.1 -8527.67
29.6553 75.5407 | -0.136697 0.953774 | 12656.5 -2438.98
30.1255 75.3349 | -0.848357 -5.1452 | -416.883 3102.32
30.6021 75.1474 | -2.73382 -1.49382 | -15544.7 5659.69
31.0731 74.9756 | 0.613016 1.35396 | 5967.34 -1954.58
31.5491 74.8099 | 2.96907 0.921596 | -3412.26 -10280.5
32.027 74.6452 | -0.30337 1.80478 | 12417.2 8661.92
32.5217 74.5158 | 0.32841 -4.30477 | -2101.5 10673.4
33.0199 74.4166 | 2.26271 -3.53167 | -13091.7 -13536.2
33.5071 74.3032 | -0.267986 -4.39376 | -2926.83 -1611.53
33.9926 74.1903 | -0.925221 -2.15307 | 5207.63 -2716.43
34.4875 74.1016 | 0.481168 -3.49574 | 9596.22 10952.6
34.9958 74.0689 | 0.445683 -1.889 | 5115.08 366.742
35.5075 74.079 | 0.670782 0.280123 | -16358.5 -7075.78
36.0041 74.118 | 0.230445 -1.91972 | -27709.8 -6050.22
36.4779 74.1965 | -2.24758 -1.16987 | 30669.7 24400.1
36.9599 74.3386 | -1.73528 0.976437 | 12723.4 -14699
37.4476 74.4879 | -1.53625 -1.11249 | -13695.1 -683.351
37.9204 74.6537 | -1.02711 -0.968019 | -9714.18 -6097.69
38.3768 74.8362 | 1.73938 1.20041 | -5801.24 2010.91
38.8193 75.0459 | 1.88699 0.319088 | 21984.1 7414.53
39.2669 75.2809 | 1.87056 0.840031 | 6307.92 2698.81
39.7087 75.5377 | 3.40457 -4.71673 | -17296.1 -9884.52
40.1273 75.8127 | -3.60732 2.03775 | 16365.5 21412.4
40.5397 76.1217 | -4.4498 3.54613 | -6859.27 -6167.76
40.9447 76.4305 | 1.10627 -3.11573 | -11009.4 -20936.7
41.3489 76.7152 | 0.0312203 2.83152 | -3211.85 12332.3
41.7547 77 | -0.731045 7.3896 | 9804.18 -1611.11
42.1821 77.2631 | 2.60772 0.319467 | 344.136 11846
42.6308 77.5019 | -0.44155 -1.02703 | 21563.7 -11496.1
43.1197 77.6771 | 2.08204 -2.1774 | 582.683 -3347.93
43.6235 77.805 | 1.74608 2.13648 | -18689 7336.29
44.1204 77.9072 | -0.377206 4.95569 | -7864.21 -14269.2
44.616 77.9567 | -3.60459 5.40639 | -2334.73 5898.93
45.111 77.9702 | 0.502794 1.00706 | -1283.94 -5119.68
45.6056 77.9391 | 1.03471 1.9419 | 10408.5 8303.33
46.1062 77.8766 | -2.95893 -2.04346 | 23445 -5473.3
46.6125 77.7593 | -2.41211 -1.01879 | -23300.5 -14430.7
47.0864 77.573 | -2.85537 -1.40098 | -189.565 18632.9
47.5437 77.3678 | -2.36184 -3.06312 | -13384.8 -1235.18
47.9736 77.1305 | -0.0561754 -1.49456 | -5837.9 15255.4
48.3835 76.8727 | -1.81941 -5.32795 | 19298.5 -30988.5
48.7805 76.5604 | -3.0513 -0.0669035 | -1255.06 15947.9
49.165 76.2376 | -4.25304 -0.322586 | 5494.27 -6569.1
49.5356 75.8912 | -1.52981 -0.513286 | -597.225 -985.309
49.8828 75.5214 | -1.32878 1.79931 | -8212.18 5609.4
50.1991 75.1314 | 0.224829 -1.49926 | -968.458 -19519.4
50.4957 74.7162 | 4.3334 0.413425 | 14151.3 25544.8
50.8077 74.321 | 2.83334 0.942727 | -19373.8 -13706.7
51.0987 73.911 | 3.14228 2.35858 | 25037.6 6893.91
51.4075 73.5084 | -1.03497 -1.90611 | -25652.1 -2465.01
51.6844 73.0929 | 2.19242 -0.532147 | -606.983 416.992
51.9628 72.6803 | -1.96445 -1.42134 | 14764.7 9701.36
52.2744 72.2898 | -0.978187 -3.16062 | -5350.07 -19956.7
52.5956 71.8969 | 0.423066 -0.814889 | 2519.46 6128.06
52.9437 71.5318 | 2.89483 3.65865 | -7421.52 19814.7
53.3171 71.2112 | -1.20652 -3.67348 | 1430.42 -10241.4
53.7071 70.9057 | -1.94157 -4.19523 | -1873.55 -5618.91
54.1104 70.6168 | -1.48863 -0.825573 | 1907.12 23019.7
54.5311 70.366 | -2.21193 -0.184619 | -2257.61 -26908.9
54.9454 70.0928 | 0.136416 2.18479 | -8285.33 1985.62
55.363 69.8305 | -1.32425 -0.324472 | 16420.1 15441.2
55.8111 69.6127 | -4.15738 -2.68918 | -2309.62 -21880.8
56.2682 69.3997 | -2.30374 -2.59564 | 4406.17 11303.1
56.744 69.2282 | 2.50819 -4.97165 | 7445.8 -4486.37
57.2343 69.0887 | 4.19827 -3.55615 | -17114 10487.4
57.7218 68.9849 | -0.714011 -3.70075 | 9570.94 -6461.42
58.2158 68.8897 | -3.41604 1.81548 | -7193.56 -7526.02
58.7066 68.7978 | -2.98236 4.10752 | -6633.74 10922.5
59.198 68.7359 | -0.479284 7.91691 | 20574.6 -2604.04
59.7028 68.6896 | -6.30138 -1.32313 | -16645 -1059.92
60.1994 68.6492 | 0.470172 0.479586 | 873.432 -4214.47
60.6983 68.6116 | 1.5915 0.265685 | 27664.7 1770.9
61.214 68.5904 | -2.55344 -1.98107 | -26037.2 6101.35
61.7142 68.5888 | 1.56006 1.67772 | -8345.69 3028.39
62.2073 68.5882 | -0.335808 5.23379 | 13048.5 -17525.1
62.706 68.558 | 1.90002 1.52375 | -11393.8 9331.37
63.1976 68.5377 | 4.57663 -4.21058 | -5349.1 3856.59
63.6849 68.5312 | -0.304284 0.134485 | 1108.99 5371.5
64.174 68.5266 | 2.97134 -2.49169 | 14004.5 -6205.5
64.6721 68.4896 | 6.20294 -1.34389 | 2123.97 -4349.59
65.1698 68.4109 | 1.22807 4.94953 | 7124.11 -2977.08
65.6658 68.2968 | 2.76572 3.78263 | -6532.45 1739.92
66.151 68.1609 | -0.872537 1.7503 | -10392.3 3324.18
66.6241 68.0146 | 3.12358 3.83011 | 3273.2 14238.1
67.094 67.8659 | 2.6895 6.60668 | -7640.73 -13626.6
67.5447 67.6697 | -1.31924 2.03763 | 7552.49 4773.24
67.9847 67.4413 | 3.3219 2.47237 | 6160.37 -6169.02
68.4091 67.1715 | -2.45315 2.64559 | 5875.68 -7325.59
68.8129 66.8623 | 0.0959954 3.70949 | -4801.99 16610.9
69.187 66.532 | 7.17702 2.98277 | -10688.9 -6810.48
69.5109 66.158 | 0.134914 -1.07404 | -5652.77 4441.41
69.7968 65.7586 | 1.61746 0.208365 | 9351.45 -2590.26
70.0744 65.345 | -5.20417 8.83476 | 15539.8 -18389
70.3535 64.9135 | -7.80159 4.47665 | -4152.06 12252.3
70.6173 64.4823 | 3.54854 1.0073 | -15794 15670.6
70.8478 64.0501 | 1.66466 6.21476 | -55.5873 -5847.22
71.0594 63.6073 | -5.16452 -0.425435 | 5500.59 3536.65
71.2699 63.1644 | -2.36942 4.61344 | 2036.71 -9820.71


-51.7617 -38.4745 | -1.19393 -0.119489 | 802.182 1064.18
-51.5841 -38.0057 | -2.83358 1.92307 | 1904.64 -871.569
-51.3984 -37.5395 | -1.11685 1.41359 | -342.691 4947.04
-51.2084 -37.0718 | -1.79249 -1.28675 | -1841.57 -66.6269
-51.0125 -36.607 | -2.00939 -2.21785 | -312.18 -2555.52
-50.8021 -36.1503 | -0.998876 -2.71829 | 1206.17 699.761
-50.5705 -35.7039 | -2.17658 -2.98343 | -1896.82 -1570.04
-50.316 -35.2727 | -1.64485 -1.9534 | -3411.02 -3622.93
-50.0342 -34.8639 | -0.415413 -0.664361 | 793.342 -4965.1
-49.718 -34.4848 | -0.441392 -1.77757 | -741.083 4184.43
-49.3724 -34.1308 | -2.00389 -1.02017 | -1963.07 1004.67
-48.998 -33.8087 | -4.63755 2.93764 | -2923.79 -2895.39
-48.5933 -33.5305 | -2.06129 4.68505 | 3987.97 -1348.04
-48.158 -33.3011 | 1.46166 2.854 | -2703.1 -3105.72
-47.7054 -33.1127 | -0.987993 3.31949 | -4394.74 11144.5
-47.2446 -32.9437 | -2.28832 2.14902 | 8991.96 -1982.63
-46.7652 -32.8143 | -0.506944 -0.895502 | 3921.32 -1611.1
-46.2728 -32.7276 | 0.343522 -1.20094 | -646.457 1511.87
-45.7752 -32.6754 | -1.60571 -0.478762 | 30.1837 2226.33
-45.2751 -32.6543 | -3.21418 -1.38057 | 99.1923 -2640.86
-44.7748 -32.6694 | -1.36248 -4.41843 | 616.14 -2828.88
-44.276 -32.715 | -0.349154 -2.45535 | -3335.41 2828.14
-43.7807 -32.7737 | -0.631609 -0.479072 | 2773.33 -994.191
-43.2845 -32.8387 | 0.762541 -1.45009 | 744.831 854.156
-42.7877 -32.8999 | 0.822444 -2.05299 | -4324.5 3843.05
-42.2925 -32.9506 | -0.74319 0.363374 | 2659.62 -908.458
-41.796 -32.998 | -1.0976 1.16688 | -1679.19 -2977.91
-41.3008 -33.0466 | 0.205688 1.91881 | -4778.65 -6174.67
-40.8082 -33.0887 | 1.8244 -0.660474 | 1241.79 4267.95
-40.3141 -33.0909 | 1.91461 -2.40295 | -2424.39 5514.68
-39.8233 -33.0392 | 1.05029 1.82298 | 8071.12 -2221.85
-39.3334 -32.9448 | 1.71337 4.12575 | -951.242 589.998
-38.853 -32.8086 | 1.30769 3.90862 | -4209.1 4185.2
-38.3853 -32.635 | -0.960787 3.36742 | 10769 -1136.02
-37.9166 -32.4458 | -1.51358 3.32266 | 2367.52 -2486.48
-37.4496 -32.2479 | 0.376812 1.79052 | -2497.35 606.265
-36.9897 -32.0362 | -0.314079 1.83409 | 2702.69 -2319.59
-36.5364 -31.8096 | -0.532652 1.43132 | -2896.1 -50.608
-36.0992 -31.5574 | 1.93179 -2.01061 | -3595.18 2864.35
-35.6847 -31.2725 | 0.650487 -0.385625 | -1279.45 -3926.15
-35.2917 -30.9631 | -3.55412 3.57354 | 1208.99 -1551.13
-34.9224 -30.6279 | -0.376057 1.86242 | -9058.78 1846.64
-34.5882 -30.2644 | 0.980861 1.54815 | 125.987 -14653.1
-34.2756 -29.892 | -0.724389 2.42752 | -1076.62 6469
-33.9898 -29.4953 | -0.0533138 1.30607 | 3726.56 6730.33
-33.7223 -29.0781 | -0.487435 1.09967 | 8203.55 4045.1
-33.4621 -28.6494 | -0.266771 1.78891 | -2763.31 -1794.7
-33.2175 -28.2138 | 0.0169225 2.13458 | -5659.13 -6864.39
-32.9893 -27.7764 | -0.491754 1.36651 | -431.299 2032.32
-32.7668 -27.336 | -0.23894 0.0406075 | -1570.14 29.5967
-32.5371 -26.8994 | 0.751639 0.191812 | 2824.57 2759.58
-32.2818 -26.4739 | -0.11951 0.74732 | 5457.02 3273.48
-31.9895 -26.068 | -0.107873 0.629051 | -1239.61 -3738.06
-31.6635 -25.6906 | 0.792957 0.850532 | 594.354 3009.92
-31.3065 -25.3403 | 0.479426 2.93697 | -151.268 -1246.29
-30.9208 -25.0238 | 0.379241 0.866235 | -4271.22 -5587.75
-30.513 -24.7456 | 0.205333 0.460685 | -5638.79 -1507.96
-30.091 -24.499 | 1.67793 0.807014 | -3593.97 -767.366
-29.6576 -24.2787 | 3.4311 -0.549651 | 2849.22 4234.23
-29.2115 -24.0784 | 3.16715 -1.09448 | 1376.61 3350.09
-28.753 -23.9011 | 1.12601 -1.40611 | 2398.74 -3053.9
-28.2811 -23.7574 | -1.21015 0.554942 | 3267.78 2996.29
-27.7984 -23.6407 | -2.06987 2.57381 | 2778.35 2550.62
-27.3082 -23.5509 | -3.18299 0.82616 | -7288.55 -3584.14
-26.8185 -23.495 | -3.61718 -0.370327 | -4823.27 936.08
-26.3301 -23.4665 | -2.68802 -0.894312 | 3516.69 -1752
-25.8388 -23.4619 | -2.09566 -1.81806 | 2673.86 7495.86
-25.3449 -23.4682 | -1.22513 0.648664 | 3827.62 -1441.09
-24.8488 -23.5013 | -0.776191 2.67071 | 2434.55 -6410.03
-24.3545 -23.5704 | -0.929761 0.178639 | -7225.28 3223.86
-23.8678 -23.6583 | -0.109549 0.81018 | 3017.1 4730.49
-23.3818 -23.7572 | -0.673787 2.04102 | 5480.79 -5363.38
-22.8964 -23.879 | -0.954923 2.77094 | -1256.77 197.252
-22.4158 -24.0172 | 0.267336 4.928 | -2786.21 -2342.71
-21.9398 -24.1659 | -0.0237806 5.59674 | -223.594 1047.14
-21.4619 -24.308 | -0.338368 3.06532 | 6167.21 5301.34
-20.9753 -24.4309 | 0.220389 2.4815 | -741.518 -6988.68
-20.4857 -24.5461 | 0.154367 1.34431 | -33.0295 4624.75
-19.9918 -24.6384 | 0.151037 2.3798 | 1649.55 5862.33
-19.4944 -24.7104 | -2.25961 0.961548 | -3058.81 -9777.12
-19 -24.7883 | -2.55023 -2.25979 | -7616.27 999.928
-18.51 -24.8587 | -0.857722 -1.01986 | -651.905 5727.26
-18.0181 -24.9095 | -1.18051 1.3675 | 9968.89 -5943.68
-17.5177 -24.9515 | -3.20412 0.461937 | 6930.82 3095.44
-17.0113 -24.9751 | -4.69981 -2.21909 | -9021.14 -1387.79
-16.5102 -24.9849 | -3.22948 -0.736497 | -4763.23 -3863.24
-16.0129 -24.9798 | -1.22898 -0.847153 | 3155.7 1593.71
-15.515 -24.9437 | -1.11276 1.34207 | 2591.23 7145.81
-15.0192 -24.8669 | -0.508302 3.09465 | 35.0349 -4836.51
-14.5281 -24.7681 | 0.2118 0.438006 | -5075.47 -3877.11
-14.0458 -24.6477 | -0.796939 1.26132 | 2478.17 701.857
-13.5716 -24.4948 | -2.57282 3.17654 | 72.1367 2086.42
-13.1112 -24.3013 | -1.81199 2.85287 | 2771.18 3077.52
-12.6667 -24.0671 | 0.731765 2.25128 | 1637.81 4756.99
-12.2388 -23.799 | 0.667277 1.302 | -4088.42 -5961.62
-11.8256 -23.5172 | -0.914997 -0.280449 | -4483.48 -3144.59
-11.4231 -23.2278 | -2.38281 -0.552238 | 2326.26 367.182
-11.0232 -22.9344 | -2.39488 0.0162978 | -3010.69 -4310.56
-10.6265 -22.6417 | -0.728898 -0.0791772 | 1639.61 3655.14
-10.231 -22.3445 | -0.868337 3.22927 | 3851.41 2773.46


-72.9021 11.9414 | 3.01068 3.56847 | -3032.67 -676.863
-72.4956 11.6538 | 1.54383 1.1731 | 4263.63 5435.72
-72.0726 11.391 | 1.50677 3.17058 | -1811.92 2497.59
-71.6435 11.1415 | 2.47491 1.53941 | -2937.83 -7682.16
-71.2163 10.8862 | 4.31715 0.9092 | 5011.18 -7559.46
-70.7813 10.6335 | 2.76061 -1.54143 | -3606.63 4009.6
-70.3334 10.4116 | -1.82211 -4.32713 | -1430.13 2244.71
-69.8669 10.2396 | -3.41651 -0.754114 | -1051.96 2723.67
-69.3837 10.1313 | 0.25233 0.549622 | -1283.98 6188.81
-68.8911 10.0892 | 3.23176 1.15035 | 3848.51 -7312.03
-68.3931 10.0874 | 1.55153 2.67888 | 5254.98 -1404.84
-67.8925 10.1266 | -0.488375 0.0755281 | -973.381 6786.42
-67.3973 10.2129 | -2.23541 2.23847 | -980.235 -6910.56
-66.909 10.3249 | -2.56766 5.63716 | -1829.66 -623.311
-66.4296 10.4677 | -0.421567 2.96769 | 6429.67 2046.71
-65.9576 10.6476 | 0.875126 -3.44112 | 5245.01 2007.47
-65.4991 10.8696 | 0.625759 -4.0351 | -2951.17 3111.66
-65.0667 11.1383 | 0.973962 -3.21288 | -3451.28 3462.97
-64.6631 11.448 | 1.33915 0.160048 | -96.3288 1704.53
-64.2786 11.782 | 3.39813 0.363992 | 1265.88 -4169.37
-63.9013 12.1206 | 2.90123 -0.815671 | -8102.19 -6432.64
-63.5308 12.4552 | 0.717936 0.129646 | -717.14 -2037
-63.1572 12.7826 | -0.402661 -1.17686 | -2462.2 4683.81
-62.7757 13.1008 | -0.0993778 -1.10143 | 813.149 -1463.78
-62.3716 13.3895 | 0.727708 2.10302 | 8350.53 -6140.66
-61.9367 13.6336 | 1.42527 -0.520493 | -6570.49 -4665.26
-61.4898 13.8479 | 1.14673 -2.10118 | 5575.12 13040.7
-61.0345 14.0613 | -1.75065 3.46483 | 6184.36 3197.72
-60.569 14.2636 | -1.38929 0.592026 | -10351.2 -7600.4
-60.1011 14.4392 | 0.716461 -3.13956 | 1118.44 -67.0172
-59.6265 14.5912 | -0.943698 0.97721 | -5614.02 -415.284
-59.1504 14.7218 | -1.44282 0.938402 | -5498.98 -5510.32
-58.6737 14.8311 | -0.273777 -2.10422 | 5186.99 6007.03
-58.1927 14.9381 | 0.380837 -4.19201 | 1310.33 5881.29
-57.7081 15.0421 | 0.824032 -5.59185 | 2482.27 -4431.85
-57.2169 15.1214 | 0.182306 -5.03983 | 3232.1 -1880.07
-56.72 15.1746 | 0.441425 -1.17244 | -2623.38 4319.02
-56.2226 15.2103 | 2.0518 2.17635 | 1610.24 806.776
-55.7235 15.2201 | 2.38949 -1.61288 | -3009.48 -313.816
-55.2267 15.1933 | 0.0447044 -1.64216 | 2630.84 -3939.66
-54.7322 15.1218 | -1.0508 0.00352173 | 1943.29 -3832.23
-54.2422 15.0134 | -0.101301 -0.349974 | 1247.2 7510.87
-53.7556 14.8897 | -0.091665 -2.91589 | 391.882 -6407.91
-53.2742 14.742 | -0.426093 -3.57092 | -943.861 2336.12
-52.7963 14.5857 | 0.365351 -2.19206 | 3797.59 5611.76
-52.318 14.4273 | 1.24762 0.050582 | -1237.53 -8010.11
-51.8463 14.2497 | 1.58599 1.7245 | -9497.07 -1194.94
