19.3035 -27.315 | 0.833952 -0.618484 | -30.2436 -5598.39
19.8028 -27.2698 | 0.88485 -1.58205 | -4392.01 -352.358
20.3002 -27.2558 | 0.494847 -2.57413 | -6883.14 4965.27
20.7931 -27.2572 | 0.125369 -1.17551 | 2810.56 -2551.18
21.2879 -27.2777 | 0.205751 1.45082 | 11711.1 739.098
21.7899 -27.3103 | -0.320106 0.576566 | -3756.46 2648.94
22.2891 -27.3517 | -2.24147 0.592552 | -6716.05 -1489.77
22.7826 -27.4075 | -0.448425 0.104001 | 1349.53 -1526.03
23.2758 -27.4752 | 1.10384 0.132034 | 9122.83 1468.9
23.775 -27.5468 | 0.103066 -1.07828 | 1747.15 -3131.89
24.2749 -27.6231 | 0.0656885 -0.974066 | -8357.82 807.749
24.7696 -27.6931 | -0.170795 -0.175571 | -4136.44 8107.68
25.2623 -27.7448 | 0.824807 0.819335 | 2247.86 -2369.83
25.7559 -27.7968 | 1.74128 1.2057 | -2235.74 -5358.56
26.2475 -27.859 | 1.77705 1.04507 | 1045.2 4650.56
26.7397 -27.9186 | 2.61038 2.46873 | 2539.86 669.855
27.2324 -27.9821 | 1.85982 1.90161 | -4414.61 -5962.08
27.7201 -28.0591 | 0.579305 0.283235 | -8522.59 -568.082
28.2025 -28.1338 | 0.521518 -0.0815286 | 3973.24 5926.4
28.6904 -28.1846 | -0.34715 0.576077 | 9549.34 -923.625
29.1872 -28.2165 | -0.661484 1.10511 | 2966.7 -6370.34
29.6876 -28.2348 | 0.0400252 0.971502 | -4860.58 2170.51
30.1852 -28.2208 | 1.6132 -0.574528 | -154.792 597.395
30.6791 -28.1654 | 4.00013 -2.14679 | -1279.43 782.326
31.1647 -28.064 | 3.35864 -1.62095 | 556.488 177.92
31.6394 -27.9175 | 1.57587 -2.73577 | 1864.1 1480.22
32.1013 -27.729 | 1.00984 -2.12646 | 2910.3 -1712.74
32.5499 -27.5059 | 1.03717 -2.61863 | 2132.12 3458.21
32.9814 -27.2462 | 1.3397 -2.67165 | -3301.88 -2961.1


-78.7263 -36.806 | -2.48181 -2.57136 | -3445.09 -2805.99
-78.3187 -37.0929 | -1.54777 -3.11228 | 1153.6 5970.45
-77.9044 -37.3676 | -0.652364 -2.76678 | 3918.32 -2035.52
-77.4809 -37.6329 | 0.525817 -1.31861 | -5622.48 -3070.28
-77.0532 -37.8885 | -2.12437 -2.55217 | 2342.91 1153.84
-76.6097 -38.1189 | -1.37563 -1.84785 | 11264.6 3312.88
-76.1437 -38.3156 | 0.281065 -2.40952 | -6210.5 -4433.78
-75.6719 -38.4933 | -0.758737 -0.16049 | 208.921 -445.564
-75.1918 -38.6463 | -1.76394 1.15848 | -827.916 4616.51
-74.704 -38.766 | -1.8452 -3.03149 | -1436.96 57.3754
-74.2112 -38.8603 | -1.62218 -2.82847 | 3559.62 -5429.53
-73.7127 -38.9369 | -0.703894 -1.13631 | -1891.92 3883.18
-73.2116 -38.9837 | -0.0907575 -3.73431 | 1665.58 -790.975
-72.708 -39.0032 | 0.248029 -1.16146 | -1656.6 -3588.28
-72.2058 -38.9951 | 0.76512 -0.0206386 | -6084.65 1219.93
-71.711 -38.945 | 0.46266 0.16936 | -2941.28 4051.19
-71.2258 -38.8454 | 1.50024 1.51882 | 1621.1 1057.4
-70.7482 -38.7084 | 1.14729 1.7539 | 7269.12 -8604.26
-70.2741 -38.5496 | 1.25074 0.942343 | -1480.66 5146.01
-69.8165 -38.3479 | 3.08886 -0.161848 | -3870.78 -772.951
-69.3834 -38.1042 | 1.5053 -0.923303 | -865.084 -5009.86
-68.9776 -37.8233 | 0.0545158 -1.53035 | -6867.99 3932.36
-68.6081 -37.4991 | 0.462454 -2.2498 | 2772.41 4214.55
-68.2593 -37.148 | -0.577164 0.21323 | 5311.68 -8037.88
-67.9137 -36.7942 | -0.28679 2.60184 | 2412.1 2571.46
-67.575 -36.4309 | -1.18833 2.42464 | -2654.27 2171.51
-67.2506 -36.0556 | -0.795466 2.06272 | -5911.07 -5120.66
-66.9379 -35.6767 | 0.721036 3.20039 | 6192.62 -458.467
-66.6226 -35.2973 | 3.20487 2.76237 | 2872.49 3896.22
-66.3097 -34.9116 | 4.18829 2.43974 | -5894.28 3151.95
-66.0068 -34.519 | 5.61195 -0.7152 | -1465.92 -5782.58
-65.7004 -34.1345 | 5.69431 -1.05085 | 227.924 -4061.78
-65.382 -33.7627 | 4.33148 0.922057 | 1899.44 5463.81
-65.051 -33.3982 | 4.11063 1.64737 | -5652.97 1492.02
-64.7078 -33.048 | 3.12179 3.99162 | -3774.83 -5459.07
-64.3387 -32.7307 | 1.84356 1.06466 | 12272.9 2950.26
-63.9299 -32.4516 | 0.635474 0.0374708 | 6722.15 5824.99
-63.4929 -32.2045 | -0.70605 1.40154 | -7086.57 1938.62
-63.0431 -31.9894 | -0.972698 -0.585314 | -6628.61 -5932.98
-62.5805 -31.8191 | -0.991912 1.12368 | 4176.51 5496.55
-62.1008 -31.6898 | -2.33488 1.90698 | 9532.15 -527.341
-61.6033 -31.6137 | -2.624 0.235176 | -1178.79 -7108.76
-61.1005 -31.5941 | -0.779102 1.7058 | -2528.92 4108.8
-60.5997 -31.6056 | -1.30604 2.81814 | -5791.68 4215.61
-60.1039 -31.6387 | -1.51327 -0.188924 | 1759.52 -2663.44
-59.6092 -31.6998 | -1.81966 -2.30679 | 7999.39 -2707.59
-59.1117 -31.7844 | -0.798646 -2.2606 | 673.027 -1507.53
-58.6151 -31.8809 | 1.57073 -3.44984 | 386.046 7239.34
-58.1186 -31.9724 | 2.03022 -1.58968 | -5762.18 -3918.77
-57.6275 -32.0696 | 1.62766 -0.647784 | -5728.27 -3239.12
-57.141 -32.1638 | 0.769248 -1.22197 | -4042.2 13187.1
-56.6548 -32.2297 | 0.600575 -0.566336 | -2349.65 -5104.75
-56.1683 -32.2929 | 0.727424 0.856063 | 12520.6 -5607.27
-55.673 -32.3589 | -2.23595 -2.64947 | 2907.36 4093.88
-55.1739 -32.4151 | -0.617494 -4.37448 | -5899.28 -1934.42
-54.677 -32.4668 | 1.01625 -2.72915 | 4663.55 1667.82
-54.1762 -32.5104 | -0.245176 -1.15899 | 3733.03 -4863.68
-53.6715 -32.5501 | 1.18685 0.155384 | 3557.61 -181.72
-53.1632 -32.572 | 1.67364 -1.04102 | -3431.43 6140.01
-52.6577 -32.5615 | 2.4781 1.92873 | -9631.39 -429.165
-52.1606 -32.5278 | 3.46618 3.67906 | -1444.03 2336.11
-51.6674 -32.4796 | 2.68391 0.368399 | -3120.04 -9078
-51.1766 -32.4367 | 3.86784 -1.34263 | 1945.5 -783.9
-50.6849 -32.3833 | 3.83424 -0.152891 | 7332.85 4064.1
-50.1917 -32.3004 | 1.87137 2.1342 | -1593.04 1058.18
-49.7056 -32.1841 | 1.57148 -0.938054 | -1630.92 -2496.46
-49.2299 -32.0361 | 2.21843 -2.39056 | 166.255 -3381.79
-48.7677 -31.8511 | 4.28571 0.178401 | 6700.32 3246.22
-48.3252 -31.612 | 5.16899 2.27851 | 1098.97 11645.8
-47.9184 -31.3078 | 2.18912 1.64519 | -2465.34 -6417.76
-47.5513 -30.9616 | 0.855259 -0.312525 | -2110.2 -2168.67
-47.2277 -30.5778 | 1.2872 -0.923086 | -5258.94 4543.8
-46.9503 -30.1587 | 3.64357 1.4524 | 3510.79 1110.93
-46.6987 -29.7208 | 2.18665 4.69181 | 2307.03 -723.082
-46.4605 -29.2748 | -1.60469 3.96639 | -1479.42 -958.658
-46.231 -28.8255 | 0.144359 2.59654 | -3694.77 1671.59
-46.0015 -28.3768 | -0.591407 3.0232 | 5375.44 -3982.93
-45.7495 -27.9416 | 0.818888 1.92978 | 2657.45 -4058.71
-45.4755 -27.5212 | 0.221235 0.462686 | -435.244 2814.73
-45.1928 -27.1052 | -3.39504 1.97545 | -1816.49 -496.615
-44.9102 -26.6904 | 1.09828 -0.0877246 | -5946.14 1483.54
-44.6318 -26.2747 | 2.85882 -0.630532 | 2984.51 -2763.35
-44.3418 -25.8677 | 1.58967 0.724072 | -886.903 2848.66
-44.0379 -25.4694 | 1.15946 1.57319 | -1770.02 3677.3
-43.7122 -25.0881 | -0.399624 -0.463009 | -364.888 -7290.62
-43.3505 -24.7469 | -2.76317 -0.277066 | 1456.7 -3423.28
-42.951 -24.4522 | -0.631513 -0.601266 | 2218.29 3489.31
-42.5222 -24.1978 | 3.09633 -3.72634 | -4371.16 809.246
-42.0744 -23.9843 | 3.06387 -2.12592 | -2419.96 -3721.58
-41.6107 -23.818 | 1.76147 -2.18065 | -4927.4 -1884.33
-41.1386 -23.6928 | 4.09433 -3.01089 | -3451.8 5796.91
-40.6615 -23.5958 | 3.69664 1.58649 | 4392.75 -511.229
-40.1756 -23.5355 | 0.521475 3.83008 | 1303.77 3386.65
-39.6844 -23.5125 | 0.350629 1.53491 | 3804.13 -5539.12
-39.1898 -23.5368 | 2.83225 -2.14585 | 5090.37 -3482.24
-38.6937 -23.593 | 3.20307 -4.98087 | -2618.92 9591.59
-38.2 -23.6517 | 2.63191 -3.85021 | -956.896 452.91
-37.7087 -23.7202 | 2.68069 -2.54615 | -2160.99 -2431.69
-37.2217 -23.8062 | 4.57853 -2.53922 | -99.2178 811.042
-36.7377 -23.9059 | 5.51992 -2.26381 | 5695.59 -1836.29


-51.4215 65.8348 | 1.78416 3.37288 | 3093.41 627.598
-50.9187 65.8609 | 0.359801 1.32627 | 1718.2 1041.77
-50.414 65.8651 | -0.868724 0.477382 | 2300.25 -6600.78
-49.9086 65.845 | -1.31537 -3.26379 | -6156.59 4883.95
-49.4081 65.8239 | -2.91624 -2.62898 | -5023.91 278.537
-48.9122 65.8066 | -2.33104 0.256126 | -2386.13 -1667.07
-48.4196 65.7974 | -0.856109 -0.811504 | -9005.6 7402.68
-47.9334 65.8072 | -1.24621 -1.86515 | 1016.44 -1557.41
-47.4466 65.8155 | -0.0621184 0.366659 | 7581.04 -8023.66
-46.9539 65.8084 | 0.797712 -0.937361 | 5694.55 3759.98
-46.4561 65.8054 | 0.606542 -1.76014 | 1456.24 698.688
-45.9566 65.8103 | -0.227226 -1.18615 | -2563.32 -3679.99
-45.4583 65.8234 | -1.34689 -0.787682 | 4265.54 4628.99
-44.9587 65.8595 | 2.2789 -2.09677 | -2359.29 -3849.95
-44.4634 65.9145 | 5.11999 -1.32208 | -9109.14 38.0964
-43.9788 65.9976 | 2.2598 -2.35264 | -878.02 1019.36
-43.5019 66.1124 | -0.353694 -2.35077 | 2026.28 -2.93358
-43.0303 66.2551 | 0.611048 -0.574967 | 8251.63 2032.26
-42.5599 66.4223 | 3.91966 1.1777 | 3921.09 -2935.85
-42.0942 66.6096 | 3.75376 2.5801 | -2767.28 2284.99
-41.6421 66.827 | 1.02257 1.8226 | 4152.47 -221.636
-41.2035 67.0743 | 0.617208 2.35164 | -3843.3 -876.376
-40.7891 67.3548 | 0.893625 2.8553 | -5019.58 -1771.93
-40.4042 67.6684 | -0.264695 3.69286 | -678.954 931.036
-40.0461 68.0119 | -0.0286795 2.29055 | 1077.69 270.873
-39.7083 68.3771 | -0.117714 1.44507 | 4865.83 2567.54
-39.3832 68.7589 | -0.207341 1.23028 | 3822.58 -870.065
-39.0712 69.1537 | 0.817471 -0.833093 | -5086.11 4289.03
-38.7836 69.5664 | -1.40193 0.0634075 | -527.917 -5442.31
-38.5118 69.985 | -0.0665773 -0.578408 | -2303.36 -6616.24
-38.2535 70.4064 | 1.34779 -0.0541576 | -523.572 4839.72
-38.0069 70.8378 | 0.720489 0.438603 | 4823.35 5365.63
-37.762 71.2765 | 0.772287 -0.837084 | -3230.84 4232.86
-37.5171 71.7174 | -0.714293 0.359747 | 2086.38 -6298.81
-37.2546 72.1447 | -1.20942 1.97794 | -558.282 -753.678
-36.9709 72.5573 | 0.653385 1.28031 | -1058.91 5944.72
-36.6623 72.9539 | 0.0976983 2.3658 | -1281.41 -5656.12
-36.3177 73.3144 | -1.18475 3.08036 | 4061.16 -6295.67
-35.9325 73.6284 | -0.431692 1.56016 | -6930.01 278.785
-35.5252 73.9073 | 1.93714 -2.46081 | -2514.74 3715.99
-35.0978 74.1559 | 0.949159 -0.85406 | 13309.4 1537.22
-34.6407 74.367 | 1.19394 0.145071 | 1720.46 3076.97
-34.1663 74.5447 | 2.70192 -1.04041 | -3524.66 -1600.2
-33.6815 74.6859 | 3.08095 2.7799 | 2059.79 1832.48
-33.1858 74.791 | 3.59115 2.77173 | 4511.84 -1211.04
-32.6798 74.8535 | 4.24339 -0.188676 | 362.577 1305.86
-32.1702 74.8719 | 3.92744 0.316181 | -4308.36 -4541.23
-31.6651 74.8373 | 2.46248 -0.653365 | -5607.52 -178.799
-31.1699 74.7573 | 1.57306 0.235805 | -1763.25 2444.65
-30.6844 74.6413 | 0.800127 0.355035 | -2451.71 -634.462
-30.2107 74.4913 | 1.33875 0.872842 | -686.918 3456.35
-29.748 74.3149 | 3.16849 2.36289 | -3361.69 -1547.1
-29.2991 74.1093 | 2.85996 1.19246 | 4562.45 -3709.67
-28.8566 73.8813 | 0.499603 -1.95309 | 3047.75 1131.75
-28.4161 73.6459 | 0.453148 -2.97908 | -3895.66 2297.35
-27.9784 73.4106 | 1.63371 -3.36512 | 2324.81 -1918.23
-27.5374 73.1787 | 1.47925 -3.02011 | -962.37 2903.45
-27.0923 72.9586 | -0.607224 -3.81361 | -3112.09 965.259
-26.6445 72.75 | -0.506324 -3.89795 | 1038.83 2432.71
-26.1925 72.5527 | 0.0411504 -3.53371 | -5666.04 -4838.31
-25.7419 72.3569 | 0.0202196 -4.18701 | 4373.56 3272.82
-25.2833 72.1756 | 1.19617 -1.47148 | 2938.53 475.435
-24.8183 72.0045 | -0.592215 -2.39851 | 249.008 -4519.02
-24.3518 71.8333 | -2.27449 -4.08305 | 39.4857 -1461.65
-23.8829 71.6668 | -1.52482 -2.78218 | 484.789 5036.3
-23.4097 71.5144 | -0.49306 -2.4239 | -22.4599 -4612.69
-22.9341 71.3652 | 0.796147 -0.509196 | 3136.51 -2274.44
-22.452 71.2246 | 0.0683813 0.6623 | 8115.13 1368.4
-21.9588 71.1029 | -0.587831 0.885945 | 374.172 -1057.97
-21.4608 70.9993 | 1.29815 2.81943 | -5791.47 1151.09
-20.9634 70.9164 | 2.36815 2.4569 | -3359.1 797.491
-20.4659 70.8557 | 2.98816 1.16275 | 274.94 -4375.94
-19.9662 70.8172 | 2.52922 2.52266 | 74.1859 3489.96
-19.4652 70.8188 | 1.02215 3.57739 | 1041.34 6106.24
-18.9655 70.8638 | 0.880587 1.2688 | -2536.88 -4602.62
-18.4701 70.9312 | 1.94021 -0.6678 | -101.659 2006.14
-17.9772 71.0172 | 2.24556 1.27871 | 4699.3 453.847
-17.482 71.1104 | 1.33911 0.501115 | 2833.35 -844.007
-16.9838 71.2002 | 0.719192 -0.955229 | -425.484 -2305.61
-16.4839 71.28 | 2.5973 0.597857 | 369.201 2765.68
-15.9821 71.3523 | 3.53261 0.054994 | 2281.23 -1188.56
-15.477 71.4079 | 2.41044 1.2242 | -2679.12 -4251.89
-14.9718 71.442 | 2.03739 2.55611 | -499.016 -430.81
-14.4665 71.4652 | 1.77161 2.40619 | -19.8721 3641.39
-13.9615 71.4889 | 1.06296 1.57175 | -798.654 1707.43
-13.4573 71.5105 | 0.84168 2.94942 | -3095.28 153.377
-12.9553 71.5204 | 1.44596 2.05267 | -2226.44 -128.641
-12.4554 71.5084 | 2.04475 -1.59876 | -598.703 -4612.54
-11.9579 71.4649 | 2.27065 1.33847 | -203.052 2934.49
-11.4632 71.3993 | 3.11303 2.64008 | -789.435 2938.8
-10.9724 71.3103 | 3.21629 3.9355 | 5153.93 -7742.15
-10.4844 71.1852 | 1.44458 3.01896 | 4003.54 3161.27
-9.99986 71.0384 | -0.0596509 -0.0743415 | -3161.67 1249.24
-9.52494 70.8688 | 1.32981 0.10843 | -1041.05 -2795.64
-9.06109 70.6729 | 1.80272 -1.25013 | -2520.62 4794.31
-8.60842 70.4594 | -0.476885 -2.62461 | 985.975 583.508
-8.16753 70.2225 | -0.588429 -0.487954 | -74.6045 -1926.06
-7.74383 69.9551 | 1.96629 0.630477 | -730.11 269.786
-7.34085 69.6573 | 2.61852 0.288313 | 1722.36 -4941.37
-6.95896 69.3283 | 1.44796 0.992122 | -2481.34 4497.01


4.61665 -88.4184 | 0.283019 2.59372 | -1682.36 4697.39
5.03756 -88.1466 | -1.89307 3.73184 | 4042.7 -7986.67
5.45953 -87.8763 | -1.23301 3.45207 | 3808.33 4882.97
5.87932 -87.5954 | -0.56409 2.01576 | -2465 3729.99
6.29151 -87.3027 | 0.194666 0.854638 | 403.561 -3173.32
6.70194 -87.0106 | 3.38371 -1.87798 | -6474.49 -2835.41
7.10922 -86.7229 | 3.35969 -1.43579 | -720.763 -455.83
7.52112 -86.4436 | 2.50694 -1.04967 | 4098.1 575.731
7.94457 -86.1775 | 3.25072 -2.2786 | 682.687 -1511.61
8.37787 -85.9262 | 1.07579 -1.37933 | 1485.09 5484.19
8.81919 -85.6836 | 2.56616 -1.42903 | 698.729 -4182.42
9.26992 -85.4602 | 4.25438 -1.69477 | -2770.7 1183.76
9.72661 -85.2508 | 4.53281 -2.79889 | 7328.19 528.237
10.1947 -85.0563 | 1.90564 -0.936698 | -717.779 1385.94
10.6674 -84.8725 | -0.250177 0.0438879 | -5717.45 5591.84
11.1419 -84.7002 | -0.454426 -0.599023 | 1567 -4108.01
11.6276 -84.566 | 0.511762 -0.793509 | -2662.91 -4204.8
12.1218 -84.4828 | 0.991409 1.93955 | -1212.06 810.431
12.6205 -84.4494 | 1.81744 -2.2209 | -886.889 -2376.79
13.1194 -84.4676 | 2.65116 -1.29462 | 1806.11 1125.25
13.6163 -84.5286 | 2.01761 1.56319 | 556.561 -6159.1
14.1077 -84.628 | 0.590427 -2.70117 | -3405.22 8250.56
14.594 -84.7367 | 1.1599 -0.71709 | 52.4411 -2830.85
15.0783 -84.8558 | 2.88416 -2.56556 | 6878.6 5204.19
15.5663 -84.9758 | 3.68804 -4.0941 | -1167.35 -2544.61
16.0507 -85.1106 | 4.45276 -1.4804 | -1097.94 -424.046
16.5286 -85.264 | 3.41688 -3.52096 | -2388.24 1183.95
16.9983 -85.4368 | 1.97763 -3.5674 | 5419.91 657.527
17.4616 -85.6325 | 0.24058 -2.11955 | -2963.15 -2288.69
17.9085 -85.8612 | -1.52782 -0.0795655 | -5034.54 -4060.19
18.3375 -86.1228 | -2.8494 -0.267504 | 15460.7 -7871.06
18.7695 -86.4031 | -5.05863 -2.02587 | 4428.39 -486.676
19.2057 -86.6836 | -3.47811 -1.2112 | -7852.35 4071.28
19.642 -86.9517 | -2.15886 -0.161191 | -6394.15 8373.22
20.083 -87.1964 | -2.86522 -1.08022 | 143.759 1102.45
20.5328 -87.423 | -3.36039 -2.27556 | 6688.04 -6379.86
20.9931 -87.6397 | -3.58568 0.233972 | -7395.74 -738.58
21.4569 -87.8376 | -0.939818 4.12294 | -4266.01 9240.57
21.9292 -87.9973 | 0.106813 6.31545 | 1009.13 -3015.39
22.4101 -88.1279 | -0.379387 3.21026 | -7902.97 -3422.58
22.8945 -88.227 | 1.50885 2.00828 | 8779.55 10563.7
23.3922 -88.2759 | 1.3592 0.562524 | 10922.2 -10712.2
23.9004 -88.3024 | 0.23292 -0.271247 | -1531.05 -406.789
24.4087 -88.2948 | 1.38058 -0.374878 | -6540.43 8236.44
24.9095 -88.2389 | 0.994388 -0.3197 | -3106.31 -6176.63
25.4028 -88.1534 | 0.144159 0.844923 | 4617.33 -1002.31
25.8901 -88.0336 | -0.489966 -2.78356 | -10548.4 4135.14
26.3574 -87.871 | -0.483412 -5.76871 | -6210.74 -12200
26.8075 -87.6829 | -0.753052 -3.28973 | 5825.13 12145.6
27.2431 -87.4497 | -0.607754 -2.64852 | 4391.65 -915.27
27.6682 -87.1924 | 0.143364 -3.39165 | -5229.31 -6457.15
28.0811 -86.924 | 1.71495 -4.27496 | 3741.08 696.428
28.4873 -86.6416 | 0.32432 -1.06753 | 3445.1 6241.33
28.8854 -86.3406 | -0.410842 -0.387086 | -1494.65 -3290.76
29.2753 -86.0314 | -2.3907 -1.08059 | 1601.37 -4082.65
29.6584 -85.7154 | -4.4522 0.835388 | 263.212 4422.57
30.0269 -85.38 | -3.91364 3.05053 | -149.727 602.488
30.3778 -85.0262 | -1.60752 3.67462 | -6605.49 3314.1
30.7096 -84.6564 | 1.47004 3.29097 | 1358.44 -5356.46
31.0434 -84.2913 | 2.72854 -1.30439 | 4314.31 -3071.58
31.3882 -83.9362 | 1.02991 -0.109435 | -3732.15 5271.17
31.7359 -83.5832 | -1.17615 5.18432 | -409.869 -5244.7
32.0943 -83.2437 | -0.0617658 2.78746 | 3489.3 5295.12
32.4671 -82.9123 | 0.752066 -0.833866 | 8774.54 4819.91
32.8581 -82.5914 | -0.0688341 -0.991196 | -1407.5 -1962.24
33.258 -82.2834 | -0.0671912 -3.66348 | -6278.84 -175.1
33.6592 -81.9848 | -0.652463 -3.33785 | -4268 -7842.55
34.0646 -81.702 | 1.04712 -1.01219 | -2179.64 7084.29
34.4748 -81.4229 | 3.01752 -1.67009 | 9144.68 3810.03
34.9049 -81.1605 | 1.53136 -1.30475 | 8074.35 -2098.21
35.3572 -80.927 | -2.06614 0.982567 | -2146.44 2357.35
35.8204 -80.7163 | -0.520158 -0.277763 | -4602.29 -1602.91
36.2916 -80.5326 | 2.25387 -1.60754 | 3243.93 -542.111
36.7749 -80.3794 | 2.28784 -2.27736 | 611.888 -1910.71
37.2661 -80.258 | 0.207223 -0.987395 | -9568.86 -4345.17
37.756 -80.163 | -0.912741 0.11867 | 241.452 2393.83
38.2477 -80.0779 | -0.23854 1.53894 | 5173.79 2137.14
38.7435 -79.9958 | -0.0998642 1.46077 | -46.6056 3384.47
39.2402 -79.9152 | 0.202892 0.0704537 | -2880.99 -4498.63
39.7357 -79.8478 | -1.1016 -1.58024 | -6022.29 1249.2
40.2279 -79.7891 | -1.31844 -2.76555 | 1014.35 -693.503
40.7211 -79.7416 | -0.368279 -0.642528 | -689.768 -978.012
41.2153 -79.7049 | -1.43589 0.623699 | 3370.35 2807.58
41.7137 -79.674 | -3.41494 -1.0272 | 12784.9 -3679.45
42.222 -79.6539 | -3.00763 -1.93782 | 1341.53 -3826.96
42.7321 -79.6336 | -0.00330101 -1.69388 | -5347.92 3002.73
43.2363 -79.5873 | 2.74347 -3.52052 | -6901.52 1904.17
43.7298 -79.5013 | 2.67452 -1.6692 | -1056.1 -1451.39
44.2127 -79.3721 | -0.519867 -2.35656 | 6612.3 4017.39
44.6837 -79.1917 | -3.17302 -0.53044 | -4316.76 3457.01
45.1319 -78.9627 | -3.07901 2.6153 | -951.688 -8600.83
45.56 -78.7028 | -2.59734 1.5605 | 5477.23 4660.57
45.9655 -78.4005 | -3.68256 -0.423653 | 4224.85 7856.43
46.3398 -78.0509 | -3.15711 -1.50204 | -3465.32 2478.54
46.6738 -77.6637 | -0.149824 -2.55099 | -5679.69 -11772.2
46.9692 -77.2578 | 0.997109 -1.65614 | -1774.11 -4253.73
47.2273 -76.8324 | -4.32678 1.45094 | -2687.06 3089.25
47.4468 -76.3846 | -3.86624 1.06378 | 2569.68 5332.47
47.6401 -75.9202 | -1.74135 1.49105 | 5336.13 -1463.29
47.8178 -75.4484 | -3.4111 2.99362 | -4295 -3175.84


-78.1988 -52.9039 | 4.99682 1.45361 | -8336.14 -4054.33
-77.7081 -52.8657 | -0.686594 2.86561 | 7431.96 9191.34
-77.2164 -52.8041 | 1.45223 2.08506 | -21117.4 -8154.72
-76.7386 -52.738 | 2.70568 -1.16956 | 11282.7 -8140.01
-76.257 -52.6611 | -3.44474 4.55885 | 4859.33 19676.1
-75.7798 -52.5325 | -2.78959 1.43013 | -3706.64 -8870.84
-75.309 -52.3892 | -0.562396 7.14497 | 8853.87 -6225.07
-74.8367 -52.2357 | 0.0489704 0.972524 | -2606.37 6579.41
-74.3748 -52.0473 | -0.217061 1.45909 | 10688.6 8781.73
-73.918 -51.8239 | -1.3167 -0.0386408 | 4742.1 -1887.36
-73.4672 -51.5838 | 2.94588 1.80126 | -10961.1 -12480.2
-73.0329 -51.3339 | 4.05979 1.31905 | 4.98961 15086.3
-72.6169 -51.0503 | -2.00817 -0.0898566 | -751.396 -23720.1
-72.213 -50.7642 | -4.67274 -2.57485 | 328.583 11051
-71.8396 -50.4319 | -5.09126 -1.99617 | 5478.1 20176.2
-71.5048 -50.0454 | -2.72235 3.26774 | -5801.58 -19540.8
-71.2057 -49.6434 | 7.10461 3.02745 | -964.001 7574.9
-70.9407 -49.2162 | -1.94483 -0.0542464 | 2998.45 -7441.99
-70.7006 -48.7786 | -1.2239 -2.5759 | -8720.45 -881.012
-70.4943 -48.3269 | 0.747412 -3.63161 | 4261.4 9164.45
-70.2999 -47.8633 | -0.696832 -1.70364 | 3140.36 -6349.1
-70.1014 -47.4028 | -2.63295 3.30368 | 7325.23 6237.58
-69.8967 -46.9391 | 0.581521 -2.45898 | -3989.53 -948.052
-69.7045 -46.4715 | -1.21771 -2.11208 | -8897.32 -2083.32
-69.5297 -46.0012 | 1.43049 2.36518 | 7754.17 -1606.34
-69.3477 -45.5343 | 4.25758 -0.228926 | -9260.73 -7971.02
-69.1658 -45.073 | 4.31173 -0.51122 | 10659.7 18137.3
-68.9618 -44.6074 | 2.84244 -0.106417 | -4551.15 -2644.05
-68.7371 -44.1543 | 2.28461 0.874517 | 1944.62 -19558.7
-68.4794 -43.7312 | 0.28308 0.472714 | -1847.97 10648.3
-68.2042 -43.3135 | -7.0715 -1.56224 | 8693.38 6959.49
-67.9087 -42.902 | -1.04802 -1.68559 | -18980.8 -6605.07
-67.6112 -42.5043 | 0.645287 -2.98552 | 8322.98 -3917.16
-67.2787 -42.134 | -0.562569 -3.11818 | 12154.6 6594
-66.9105 -41.787 | -0.261028 -0.250352 | -12926.3 -1244.22
-66.5313 -41.4611 | -2.54573 5.68988 | 937.123 -5113.4
-66.1321 -41.1638 | -3.65614 3.69776 | 6349.06 3505.04
-65.715 -40.8877 | 0.955223 -2.02087 | -18503 -8260.82
-65.2993 -40.6319 | 4.44137 -1.51022 | 8527.12 7765.08
-64.8712 -40.3867 | 1.71735 -0.195672 | -3862.62 -1082.36
-64.4337 -40.1625 | -0.832897 1.19232 | 416.28 -82.9735
-63.9824 -39.9669 | 0.838089 -4.51561 | 4846.74 -1805.74
-63.5157 -39.8049 | 0.378606 0.212465 | -10902.2 8429.87
-63.0436 -39.6681 | -0.907347 -0.603892 | 24894.4 -5716.46
-62.5441 -39.5839 | -0.141484 0.269945 | 1890.3 5644.57
-62.0359 -39.5426 | -0.98464 2.24156 | -10495.4 -13901.1
-61.5317 -39.5562 | 2.04892 -4.39165 | 12808.2 16837.5
-61.022 -39.5848 | 0.554104 -0.505997 | -10997 -14860.7
-60.5232 -39.6569 | -1.4175 -3.0983 | -8450.37 7199.08
-60.033 -39.7416 | 0.615801 -1.91977 | 9698.41 5828.65
-59.5407 -39.8328 | 0.829851 -1.09968 | -12179.3 -9078.55
-59.0611 -39.9502 | 0.98989 3.44162 | -5594.7 5856.1
-58.5868 -40.0712 | -1.36246 -2.81146 | 11184 -4328.68
-58.105 -40.1917 | 0.419049 -1.51308 | 2562.45 7191.53
-57.6198 -40.2977 | 3.3066 0.864898 | -17297.6 -767.456
-57.1454 -40.4054 | -0.986493 0.149082 | 7228.14 -3897.9
-56.6661 -40.519 | 0.94581 -0.1151 | 20925.5 -10711.7
-56.1702 -40.6312 | 5.07854 0.807859 | -5792.25 12908.4
-55.6708 -40.7069 | 2.13255 0.916781 | -5731.02 2427.92
