-73.3637 8.80034 | 2.61804 0.0674884 | 6804.52 2450.71
-72.8694 8.73978 | 1.94053 1.3865 | -975.767 225.365
-72.3804 8.65278 | -4.55244 -1.05178 | -11964.3 4740.71
-71.9041 8.54147 | -4.18571 -0.744714 | 9946.15 -5985.46
-71.43 8.39676 | -0.257934 -2.93749 | 4297.85 2361.15
-70.9608 8.22847 | -0.245962 -4.02996 | -3066.38 4724.29
-70.5054 8.03501 | 0.512406 -0.0280146 | -7420.15 -3265.51
-70.0737 7.80295 | -0.197449 2.29466 | -2143.26 6207.27
-69.6614 7.54274 | 0.00977053 1.52634 | 8944.25 -10376.5
-69.2624 7.24746 | 1.17932 -0.602803 | 3302.28 -1307.66
-68.8745 6.93325 | 1.55584 0.709396 | -5599.5 12080.9
-68.499 6.61481 | -1.80266 0.897758 | 3428.64 -10337.1
-68.1347 6.27591 | -1.49418 -0.239156 | -2145.25 -1669.81
-67.7782 5.92842 | -1.06672 3.87778 | -656.647 4831.91
-67.4165 5.59012 | -2.87087 0.0757587 | 4793.77 2524.84
-67.0421 5.2666 | -3.81989 -3.11595 | -16749.1 1331.36
-66.6686 4.95352 | 0.514886 0.887929 | 16017.6 -4577.16
-66.267 4.66097 | -0.658859 2.47677 | 4195.52 1156.81
-65.8437 4.39281 | 1.81184 4.28931 | -91.3545 -6184.99
-65.4085 4.13781 | 1.9266 1.61861 | 5542.21 274.608
-64.9595 3.9023 | 1.5904 0.443919 | -9241.32 3984.73
-64.5074 3.68628 | 2.08915 1.51223 | 3389.94 -5726.58
-64.0469 3.48426 | 2.79228 -2.53531 | -6457.95 4804.27
-63.5808 3.31074 | -1.07889 -2.27307 | -4234.97 6340.09
-63.1077 3.16868 | -6.04417 -1.99669 | 12037.4 -11304.2
-62.6211 3.03903 | -5.0983 -3.83872 | 656.411 -1373.88
-62.1257 2.93708 | -3.2139 1.05282 | 2919.13 5850.82
-61.6229 2.8818 | -1.22927 -0.0979501 | -11596 1264.99
-61.1259 2.86943 | -0.64994 0.569061 | -8900.45 1012.16
-60.6353 2.89276 | 0.10625 2.10913 | 14588.9 -4433.04
-60.1385 2.939 | 2.44027 -0.490858 | -8616.16 -845.804
-59.6495 3.01398 | 1.37059 -2.98957 | 611.908 5492.67
-59.1646 3.12327 | 0.363143 1.00368 | 17319.6 -3163.02
-58.673 3.25136 | 0.49816 0.623466 | -3456.88 6350.22
-58.1891 3.40576 | 1.03764 -1.51763 | -3528.28 -7337.3
-57.7143 3.56954 | 0.740703 -0.262728 | -18107.6 2392.07
-57.2566 3.74842 | -2.09666 0.470387 | 9503.68 -2418.15
-56.7925 3.92321 | -0.652298 0.768793 | 9069.82 790.344
-56.3192 4.09127 | 1.9451 -0.747201 | -3967.55 -2274.85
-55.8469 4.25553 | 1.05331 0.89283 | -968.071 4515.31
-55.3776 4.42556 | 3.21179 0.996 | -11471 4683.42
-54.9126 4.59212 | 3.02709 0.312067 | 12718.3 -10081.4
-54.4288 4.71964 | 3.28036 -1.4123 | 10032.9 6251.61
-53.9314 4.82073 | 2.92631 -4.18431 | -13947.8 -3932.73
-53.4373 4.89004 | -1.00751 -5.04637 | -1083.73 -1512.32
-52.9418 4.93239 | 4.67448 -4.13194 | 5107.08 7220.26
-52.4414 4.95827 | 2.19859 1.41717 | 2597.17 -3243.95
-51.938 4.9507 | -2.83548 -0.329701 | -203.61 -5694.59
-51.4365 4.90614 | -1.00094 -1.34606 | -5058.16 9303.03
-50.9396 4.8438 | 2.45339 -0.277732 | 11264.3 -9553.54
-50.4405 4.74663 | 5.06991 1.84021 | -327.403 11240
-49.947 4.63022 | -0.0138071 -2.75721 | -11404.8 -5579.01
-49.4724 4.46714 | -0.630866 0.485326 | 15063.4 -4313.89
-49.0063 4.25682 | 3.03175 0.729445 | -8054.68 -9629.88
-48.5638 4.00019 | 0.754314 -0.648402 | 9010.98 8714.81
-48.1266 3.73234 | -0.150146 0.743944 | -8713.75 2430.97
-47.707 3.44991 | -2.7778 -0.781539 | -12103.1 -2073.81
-47.3063 3.1543 | -0.0263419 1.34985 | 477.045 8537.91
-46.9022 2.87242 | 5.54125 4.81295 | -266.12 8351.07
-46.491 2.60829 | 1.30602 -2.00451 | -7303.85 -7328.29
-46.0825 2.3407 | 0.0140615 -3.33102 | 16786.9 -424.766
-45.6586 2.07906 | 0.177778 1.78396 | -811.572 -2607.43
-45.2358 1.81304 | -1.78488 -0.324529 | -4948.72 6292.61
-44.8226 1.53986 | 0.553232 -0.0728953 | 4591.11 -10498.1
-44.4209 1.24034 | -0.520294 2.00282 | -5522.83 -5938.15
-44.0313 0.923889 | -4.32143 -0.95847 | 7882.1 10511.4
-43.631 0.621714 | -3.81681 -2.30615 | -5879.87 -557.475
-43.2303 0.324046 | -0.221521 0.984431 | 2135.21 -5425.45
-42.8229 0.028426 | -0.462386 0.880574 | 10749.7 -6429.29
-42.398 -0.255234 | -2.40601 -0.787337 | -12298 5359.48
-41.9644 -0.507763 | -2.11073 -0.608774 | -4300.04 10368.2
-41.515 -0.711046 | 0.290852 -0.57482 | -9897.76 5177.89
-41.0569 -0.874154 | -0.594413 2.80202 | 10043 -15453.4
-40.5823 -1.01994 | -1.65518 0.10034 | 14828.4 -639.592
-40.0865 -1.12294 | -1.61398 -3.54988 | -9544.75 11251.1
-39.5883 -1.16594 | -2.69629 0.411148 | -6687.31 -8154.1
-39.0929 -1.17368 | -1.49471 -1.52555 | 4644.69 2446.15
-38.5956 -1.13834 | -3.29315 -2.71231 | 4734.5 2569.34
-38.0981 -1.06271 | -2.00568 -1.92088 | 6084.53 1080.54
-37.6012 -0.958102 | 0.508961 -2.41853 | -4155.44 -4948.13
-37.1109 -0.836473 | -1.52637 -1.9384 | 3534.99 -3864.02
-36.6261 -0.692033 | -2.62224 3.24942 | -6628.72 13743.1
-36.1589 -0.50262 | -0.610914 3.90804 | -3474.29 -6184.6
-35.7009 -0.301782 | 3.01389 -0.945243 | 1896.19 -7058.55
-35.2429 -0.103899 | 4.80296 0.833356 | 890.262 3785.4
-34.7878 0.102959 | 4.32676 0.386785 | -4761.89 -679.466
-34.338 0.317072 | 2.20457 2.05609 | 9611.17 1799.44
-33.8834 0.536332 | 4.08404 -1.39369 | 3543.04 6465.43
-33.4285 0.762779 | -0.899109 -2.3139 | -10912.4 -8921.13
-32.9801 0.979148 | -1.72033 0.131637 | -14099.3 -1070.13
-32.5379 1.18627 | 2.41306 -0.24249 | 8934.69 1219.09
-32.0808 1.37269 | 1.40658 -0.173472 | 9036 7242.32
-31.6054 1.53157 | -0.960871 1.52334 | -4272.54 -7509.46
-31.1187 1.63834 | -2.04379 -0.407889 | 747.194 -2778.11
-30.6232 1.69615 | -1.56355 -2.23409 | 3481.38 5030.26
-30.1219 1.7207 | 1.00745 -4.4379 | 96.8279 -1605.88
-29.6189 1.70925 | 0.420047 -1.34637 | 7343.71 7457.25
-29.1139 1.66542 | -0.611391 -0.233623 | -10094.9 -11918.6
-28.6226 1.56233 | -0.533562 1.11719 | 298.717 5926.84


61.9168 65.2723 | -0.0110714 0.865278 | 10158.5 -6772.82
62.212 64.8566 | -1.1175 3.68871 | -4733.07 6763.16
62.4604 64.4179 | -5.45625 -0.604222 | -6610.11 -8693.62
62.6482 63.948 | -3.52334 -3.37479 | 3908.77 5892.04
62.7897 63.4651 | 0.0850697 -2.24226 | -5282.35 3635.24
62.88 62.9734 | -3.48844 -0.154738 | -4638.71 -6411.73
62.9322 62.4731 | -4.46852 -1.52955 | 10135.1 7363.12
62.9802 61.9764 | 1.97594 -4.19429 | -7948.83 -731.747
63.0165 61.4804 | 0.538384 -3.23645 | 4980.61 9630.18
63.0648 60.9915 | 0.197807 0.422844 | 5275.18 -2219.89
63.1265 60.5021 | 1.25484 1.47682 | -8614.05 -10343.4
63.182 60.0056 | -1.1246 -0.452305 | 2861.96 3535.16
63.249 59.5114 | -0.107265 0.643953 | 2445.56 -684.239
63.3335 59.0192 | -0.510363 2.15559 | -1384.81 -270.943
63.4317 58.5287 | -1.19396 1.20225 | -1058.21 -7974.17
63.5458 58.0373 | 2.02424 -2.18662 | 6466.97 10946.4
63.6853 57.559 | -1.55698 -3.2093 | -9983.59 6030.55
63.8274 57.0866 | -1.86177 -0.366998 | 2629.5 -17052.8
63.9838 56.6077 | -1.84502 0.0408268 | 1055.13 3499.04
64.168 56.1388 | -3.78972 -0.0816967 | 3576.77 -107.797
64.3878 55.6845 | -1.61579 -0.296386 | 2382.1 -1064.55
64.6392 55.2467 | 3.70983 1.55513 | -15877.4 7568.77
64.9086 54.8306 | 2.3967 4.36997 | 10518.8 -4921.44
65.2261 54.4435 | -0.377652 2.59579 | 4118.81 5798.65
65.5884 54.098 | 1.24508 -1.11563 | -2414.45 -3523.77
65.9766 53.7811 | 0.712422 -1.05019 | -6023.19 -5832.32
66.383 53.4913 | -1.5876 -0.624615 | -1994.45 14600.3
66.817 53.2545 | -0.730073 3.56584 | 15356.8 -6711.27
67.2779 53.0474 | -0.130599 -0.647987 | -1312.39 -7801.52
67.7461 52.8522 | 1.06174 0.172434 | -10496.8 3118.28
68.2143 52.6781 | 2.15012 3.68943 | -860.426 6342.76
68.6886 52.5331 | -0.203602 1.33725 | -5567.44 -4509.11
69.1644 52.4038 | -3.3856 -0.0289207 | 4366.73 -1547.7
69.6488 52.2972 | -2.13663 -0.285202 | 7425.71 7224.1
70.1429 52.2224 | -0.308299 2.64537 | -11313.3 -3017.84
70.6328 52.1561 | 0.215764 -0.166771 | 9782.83 1309.71
71.1291 52.0897 | 2.10474 -0.548771 | 6398.07 -8332.79
71.6287 52.0058 | 3.20403 0.99915 | -3154.69 3216.96
72.1259 51.9165 | 1.81382 -0.222107 | 574.11 1290.93
72.6217 51.8221 | -1.26106 1.76712 | -2843.6 995.922
73.1135 51.7178 | -2.74242 1.27828 | 1321.16 -1293.55
73.6018 51.5966 | -0.0929259 0.751422 | -2525.15 6294.58
74.0825 51.4568 | -0.608763 0.209399 | 3117.51 -5546.78
74.5506 51.2741 | -2.642 -0.932585 | -5013.03 126.56
74.9939 51.0454 | -2.05242 0.230914 | -7021.11 2329.43
75.4065 50.7742 | -1.03509 1.62463 | 3294.1 3114.85
75.7941 50.467 | -1.80624 -2.62863 | 3827.25 -10410
76.1537 50.1175 | -0.79168 2.38861 | 73.2403 2033.16
76.489 49.7436 | -0.555489 1.27696 | 2102.11 -1144.13
76.8069 49.3528 | 1.02696 -2.19795 | 2143.23 -288.647
77.1116 48.9504 | 4.31791 -2.06189 | 1877.86 7069.65
77.4011 48.5405 | 1.23304 -1.0971 | -7931.85 -6263.08
77.6583 48.1094 | -4.12446 -0.737802 | 7349.98 3431.49
77.8981 47.6678 | -1.09469 0.00505238 | 182.596 -1115.04
78.1074 47.2109 | 0.913167 0.12722 | -9870.04 -115.277
78.2721 46.7388 | -1.22836 1.5899 | 5526.52 4568.24
78.4141 46.2611 | 0.013765 -0.444043 | -219.099 -5232.67
78.532 45.7741 | -4.84788 -1.3964 | 507.084 2199.59
78.6284 45.285 | -3.65126 -0.0189505 | -3705.02 13227.6
78.7026 44.8007 | 0.704173 -0.980595 | -3803.02 -9067.04
78.7637 44.3092 | -0.109229 0.385571 | 3866.62 -7774.63
78.8396 43.8137 | 1.12797 0.62846 | 6330.83 2775.42
78.9462 43.3244 | 2.23723 1.0716 | 2387.07 5507.24
79.0735 42.8432 | -2.28372 -0.323813 | -11314.3 -3102.59
79.199 42.3615 | -0.0262079 0.384761 | 2232.58 -3698.49
79.3455 41.883 | 0.847508 3.22673 | 9947.7 3217.46
79.5294 41.4174 | -4.97324 -0.332988 | -6068.98 2412.54
79.7277 40.9612 | -1.15355 0.642377 | -6735.22 375.606
79.9367 40.5112 | -2.63374 0.257872 | 15288.2 -6986.69
80.1769 40.0687 | -0.353117 -0.390946 | -11941.2 6246.08
80.4205 39.6353 | 2.15264 -0.614788 | -4293.46 -2151.53
80.6748 39.2084 | -2.58431 0.778388 | 7468.61 -6153.01
80.9627 38.7969 | -4.12499 0.443207 | -3648.81 3805.8
81.2861 38.4178 | -1.48231 -1.89501 | -2382.91 9126.45
81.6499 38.0856 | 0.983663 -1.0023 | 4606.02 -2705.1
82.05 37.7931 | -1.59217 0.532128 | -1904.82 408.728
82.4728 37.5322 | -4.38326 -1.48754 | 13235.6 -8521.84
82.9172 37.2886 | -3.40091 -2.15839 | -9098.44 -3656.56
83.3647 37.0602 | -1.29785 -2.81877 | -14074.7 14543.8
83.8165 36.867 | 0.750243 -2.40018 | 21192.1 -12402.1
84.2897 36.6896 | 0.174571 -1.77445 | -5588.44 606.708
84.7691 36.5365 | 2.49221 0.286851 | 844.053 11684
85.254 36.4163 | 2.79938 -0.692756 | -17029.7 -6627.9
85.7268 36.2945 | 3.97745 -2.81501 | -9567.94 -4582.35
86.1951 36.1743 | 4.07796 -0.942218 | 26037.8 6155.15
86.6858 36.082 | 1.17194 -1.12948 | 3304.11 4765.01
87.1834 36.0035 | -1.07553 -0.977338 | -2536.08 -10886.8
87.6768 35.9024 | -2.1822 0.80975 | -2215.16 3999.55
88.1638 35.7857 | -4.2978 -1.85191 | -9744.53 6075.58
88.6399 35.6468 | -0.999954 -1.75373 | 24416.6 -13829.2
89.1191 35.4601 | 1.20482 -3.03977 | 6629.39 -3371.46
89.5856 35.2306 | -1.26212 -2.01621 | -22837.4 6255.48
90.0149 34.9644 | 0.22959 1.41148 | 195.571 656.906
90.4206 34.6682 | 2.22399 5.61615 | 255.133 5598.48
90.8063 34.3507 | 1.11767 3.70266 | -2213.81 -1600.09
91.1661 34.0058 | 0.109934 3.22588 | -1836.06 537.827
91.4992 33.6378 | -0.765995 4.53484 | -1229.72 11393.7
91.8086 33.2555 | 1.86299 4.12844 | 6734.21 -20589.9
92.0906 32.8368 | -2.82436 -0.659241 | 2038.12 4847.58
92.3461 32.4012 | 4.98506 5.77852 | -3930.66 3577.41


59.2636 -34.0542 | -1.72447 3.45817 | -6650.34 -7676.89
59.5013 -33.6259 | -0.668455 -1.66308 | 628.557 -5134.82
59.7618 -33.2121 | -2.38907 -0.234479 | 7358.11 16788.8
60.049 -32.8021 | -0.673635 4.8872 | -2443.36 -7798.56
60.3614 -32.4138 | 1.54624 1.49604 | 1786.05 13344.6
60.7014 -32.0409 | 0.68401 -2.9199 | 894.555 -13653.9
61.0786 -31.7124 | -2.25651 -1.20018 | 1921.16 3674.13
61.4856 -31.416 | -1.09328 -0.0420469 | 10058.6 1555.99
61.9194 -31.1456 | -0.785992 -2.71477 | -2515.59 17372.8
62.3643 -30.8842 | -2.39388 1.1224 | 914.644 -18960.2
62.8298 -30.6751 | 3.695 5.63191 | -11386.3 7857.13
63.3019 -30.5004 | 4.99116 5.28529 | -6022.32 -11830.7
63.7875 -30.3849 | 0.484768 -3.28547 | 31276.5 4759.9
64.3001 -30.3129 | -1.02892 3.97092 | -23512.8 -105.727
64.8032 -30.2753 | -4.65544 -1.0657 | 2863.8 -2328.8
65.3038 -30.2683 | -0.961304 -1.0481 | -34073.9 435.881
65.7831 -30.2794 | 4.56824 -4.79711 | 22255.2 10808.3
66.2752 -30.2965 | -2.30147 -6.6685 | 14970.9 -9841.11
66.7758 -30.3526 | 0.570717 -2.07134 | -16704.5 -8015.19
67.2654 -30.4429 | -6.18274 0.256761 | 24951.2 15567.9
67.7693 -30.5267 | 0.508099 -6.5315 | -10970.8 -16846.7
68.2654 -30.6347 | 0.414002 0.835794 | -695.32 11190.7
68.7624 -30.7287 | 3.6075 -1.27585 | 8545.78 -4860.64
69.2653 -30.8133 | 4.42405 -1.69895 | -18050.9 5898.66
69.7603 -30.8759 | 0.880884 2.68603 | 9938.52 -6884.07
70.2622 -30.9205 | 2.79928 -2.73305 | -2445.12 10053
70.7651 -30.9254 | -0.0576656 -0.322338 | -271.723 -6868.62
71.2677 -30.9081 | 7.83934 5.02567 | 4212.65 -3438.88
71.7703 -30.8585 | 7.57526 1.89193 | -4354.72 20353
72.2622 -30.752 | 3.279 -6.30282 | -10720.8 -26711.5
72.7451 -30.6452 | 6.88174 -7.40573 | 24191 20189.4
73.2292 -30.4955 | -0.775011 5.35274 | -55394.8 -28251
73.6746 -30.3304 | -2.94617 3.03368 | 69851.6 35328.2
74.1421 -30.1062 | -0.411885 -2.3609 | -32725.5 -17236.6
74.5727 -29.854 | -2.74448 2.3391 | -14413.2 -14696.7
74.9709 -29.5744 | 4.40488 1.14077 | 33633.2 31346.2
75.3559 -29.2364 | 1.91313 -0.374598 | -31342.6 -13052.2
75.6937 -28.8725 | 1.30828 0.741545 | 25439.2 -2597.2
76.0337 -28.5048 | -0.670269 0.279751 | -30527.1 -19114
76.3366 -28.1319 | 3.24719 -7.06479 | 9342.55 13460.1
76.6334 -27.7398 | 1.94005 -0.434428 | 28606.9 26405.5
76.9462 -27.3315 | 2.91568 1.31827 | -26408.1 -43376.9
77.2407 -26.9442 | -4.58124 0.130685 | 2891.71 24643
77.52 -26.5323 | 4.12549 -2.04558 | 17500.2 873.298
77.802 -26.1133 | 4.66878 3.16004 | -25827.4 -3655.57
78.0523 -25.6837 | -0.627996 4.26525 | 34251.3 6045.97
78.3228 -25.2521 | -0.253567 4.69557 | -35533.6 231.204
78.5548 -24.809 | 0.275534 -2.15377 | 17166.9 -2642.5
78.8118 -24.3778 | -0.194397 -0.334504 | 3308.1 -6665.35
79.0923 -23.9651 | -4.85122 2.56566 | -15415.7 -5541.07
79.3748 -23.561 | -1.80406 1.79684 | 20028.2 28676.7
79.6861 -23.1532 | -0.226868 -0.32133 | -9390.25 -26924.3
80.0196 -22.7807 | 1.74144 3.2449 | 3725.12 14905.9
80.3732 -22.4162 | -1.71334 1.35793 | 11595 3299.09
80.7527 -22.0696 | 2.10532 2.15929 | -18025.7 -16747.1
81.1355 -21.7477 | 3.58541 -1.68071 | 429.887 31520.4
81.5307 -21.4269 | -2.98403 -4.29194 | 9773.36 -40982.2
81.9696 -21.1893 | -4.91001 -2.65248 | -18253.7 5876
82.4107 -20.977 | 1.01701 -4.43457 | -1861.09 16237.9
82.8568 -20.7686 | -2.248 0.64036 | 10744 -18678
83.326 -20.604 | 1.15013 3.53796 | 11673.4 30077.9
83.811 -20.4393 | -0.0912872 0.202313 | 8059.29 -18257.7
84.3141 -20.3307 | -3.73552 -3.1718 | -15709.4 4945.15
84.8125 -20.263 | 0.551786 -2.35732 | -16550.8 -8382.77
85.3018 -20.2491 | 3.43694 4.5376 | -4581.53 2632.91
85.7902 -20.2712 | 6.91581 -2.42245 | 43482.3 4023.98
86.3036 -20.3207 | -0.971222 0.759067 | -20698.5 -19766.9
86.8016 -20.412 | -2.46626 0.300289 | -13647.2 27444.5
87.2913 -20.4764 | -1.89391 0.833267 | 9103.41 -10960.6
87.7863 -20.5484 | -0.00970552 -3.48294 | 7036.6 1491.56
88.2876 -20.6219 | 2.52748 -2.73589 | 9884.13 2988.56
88.7938 -20.7 | -6.60307 3.81102 | -20142.7 -17386.2
89.2854 -20.8011 | 0.0671091 -1.01643 | 8204.08 17430
89.7829 -20.868 | -2.05628 1.27977 | -15648.5 -3487.07
90.274 -20.9127 | 1.34941 -0.150357 | 11252.4 -1595.8
90.7728 -20.9299 | -0.0162611 -5.12199 | 1158.51 7816.25
91.2719 -20.9102 | -3.44613 0.553971 | -15156.2 -19160.1
91.7608 -20.8766 | -5.09395 -0.680716 | 11341.3 20956.8
92.2496 -20.7781 | -0.787583 2.26844 | 7705.31 -1762.21
92.7368 -20.646 | -3.60973 -2.5932 | -6383.25 -7500.38
93.2154 -20.4993 | -0.0972415 0.00234632 | 4034.73 -1360.32
93.6888 -20.3318 | 3.62431 0.431423 | -758.589 8352.91
94.1493 -20.1301 | 4.13157 2.9466 | -2712.1 -20602.3
94.5942 -19.9143 | 0.261664 0.063964 | -11908.9 14945.7
95.0006 -19.6378 | -4.14785 5.74793 | 15181.4 -7693.47
95.3829 -19.3247 | -0.701888 3.62013 | -26181.4 -2679.28
95.7059 -18.9656 | -3.71476 -1.88897 | 19972.5 9325.69
96.0126 -18.576 | -4.10474 7.8631 | 13487.6 933.355
96.3037 -18.1677 | 0.7209 2.76742 | -27674 -10491.7
96.5408 -17.7415 | 0.0107397 -3.9447 | 18738.1 1343.27
96.7695 -17.304 | 0.227432 -1.69348 | -3785.88 17723.6
96.9734 -16.8439 | 1.90199 4.4735 | 10113.9 -19793.9
97.1691 -16.387 | 8.80766 -0.253253 | -10322.7 20282.1
97.3229 -15.9039 | -2.64065 3.74352 | 4904.85 8157.36
97.4557 -15.4089 | -3.49141 3.59802 | -358.458 -24321.3
97.5748 -14.9258 | -2.27322 0.105602 | -9029.09 2661.95
97.674 -14.4391 | -1.46932 4.09276 | 10543.5 9562.67
97.7827 -13.9464 | 0.680217 -1.1867 | -2701.7 2787.01
97.8948 -13.4534 | -0.668341 -5.08112 | -892.125 -14937.6
98.0162 -12.9724 | -5.8842 -0.153813 | -46.0147 6609.39


8.90431 -5.66817 | -1.23437 -1.16101 | 7411.17 -8052.74
9.36963 -5.87293 | -0.372792 -0.0137763 | -3315.66 10953.4
9.84658 -6.03321 | 1.52803 1.62358 | -4204.51 -4501.66
10.3292 -6.16372 | 1.13858 2.49967 | -8446.28 -5078.11
10.8163 -6.2579 | 2.03251 0.655329 | 19200.4 13928.8
11.323 -6.28526 | 2.68699 -0.932004 | 896.138 -11785.8
11.8315 -6.27608 | 3.32617 -0.0540491 | -15758.8 3798.58
12.3267 -6.21395 | 1.97214 3.87654 | 5828.07 2751.52
12.8169 -6.09959 | -0.802648 0.0149552 | 14279.8 4737.5
13.3051 -5.94066 | 1.18692 -1.088 | -10096.9 -1396.58
13.7762 -5.75154 | 2.6979 1.89059 | -3818.12 -5575.47
14.2356 -5.54715 | 0.883151 0.0374639 | -1197.32 2917.6
14.687 -5.3267 | -0.814313 -0.0172843 | 3887.12 -339.443
15.1377 -5.10124 | 0.616826 -1.59498 | -1223.17 -7008.28
15.5863 -4.87765 | 1.99284 -1.30647 | -3135.1 1690.11
16.0257 -4.64057 | 0.740704 1.3807 | -862.913 46.2659
16.4536 -4.38568 | -0.623738 -0.30569 | -3020.73 108.166
16.8675 -4.11154 | -0.683863 1.33575 | 4257.45 -1731.84
17.2724 -3.82084 | -0.0992428 3.38397 | 505.119 6307
17.6627 -3.50524 | 0.598703 1.98097 | -26.4025 7146.92
18.0433 -3.17261 | 0.886118 -1.67197 | 1090.47 -6131.64
18.4293 -2.84993 | 0.899025 -5.37554 | -1319.52 -6448.58
18.824 -2.5462 | 1.98419 -4.09961 | -10003.9 -3139.78
19.22 -2.25712 | 1.72545 -0.31378 | -774.781 -4750.69
19.6245 -1.9838 | 2.04543 -0.225713 | 8692.78 8863.57
20.0401 -1.71206 | -0.0780383 1.11785 | 2343.69 5495.86
20.4631 -1.4439 | 0.782475 4.03921 | -4492.99 -3805.17
20.8935 -1.19352 | 1.83825 -0.742736 | 122.189 2139.45
21.3382 -0.965859 | -2.35359 -2.19428 | 14519.8 -1062.24
21.8082 -0.771835 | -2.04141 0.757722 | -3030.48 2609.87
22.2884 -0.603936 | -1.82101 -0.4955 | -960.173 5125.5
22.7777 -0.465022 | -0.993227 2.86717 | -278.297 -10046.7
23.2769 -0.38016 | -0.269893 -0.457289 | -4098.19 -2634.47
23.7786 -0.338525 | -1.00867 -4.62738 | 2683.22 5218.05
24.2824 -0.32094 | 0.519011 -4.19946 | -7095.79 -2112.49
24.7816 -0.32874 | -1.88518 -5.45221 | -2290.09 8090.76
25.2785 -0.35459 | -2.97151 -2.98643 | 8829.5 -5028.14
25.7771 -0.423126 | 1.54408 0.435595 | -1509.04 -7508.81
26.2675 -0.54047 | 3.13222 0.956901 | -726.938 -493.266
26.7501 -0.683975 | 4.80221 -0.0842538 | -2688.86 7411.12
27.228 -0.828992 | 1.44391 3.04947 | -8096.91 1147.37
27.6999 -0.975627 | -3.81915 0.230767 | 9055.64 1325.75
28.1778 -1.12256 | -0.37003 -1.66195 | 3620.23 -8702.62
28.6582 -1.28043 | -0.147705 1.08454 | 6859.87 1933.15
29.146 -1.43205 | -0.772999 -2.05028 | 2769.09 1673.74
29.6373 -1.57337 | -0.41509 -2.20129 | -14762 4821.09
30.1196 -1.70674 | -2.19542 -0.848312 | -5441.94 -649.507
30.5976 -1.84207 | -0.991007 -2.34074 | 14043.1 -5236.88
31.0841 -1.98261 | 2.923 -2.31948 | 1737.71 -4927.9
31.5729 -2.12133 | 4.00466 -0.476812 | -15537 8841.61
32.0568 -2.23414 | 2.51844 -0.965414 | -752.026 -5066.26
32.5455 -2.32077 | -0.662567 -1.6596 | 11963.2 8483.81
33.0478 -2.36029 | -0.544259 -2.03158 | 3972.91 -5646.97
33.5547 -2.36978 | 1.86406 2.07386 | -11229.6 4075.1
34.054 -2.34472 | 0.791104 1.23389 | -216.33 -4471.72
34.5506 -2.29732 | 0.184345 -1.39814 | 5980.25 -6243.12
35.0462 -2.22229 | 0.755357 2.02872 | -7211.02 11979.8
35.5264 -2.08942 | 2.81722 -0.862851 | -145.261 -6997.68
35.9921 -1.9206 | 1.95026 0.423027 | -7480.39 -62.9968
36.4368 -1.71471 | -0.217513 1.85215 | -1327.7 -3717.37
36.8654 -1.48131 | 0.485094 1.02063 | 6387.26 1860.9
37.2838 -1.22061 | 1.70737 0.0563192 | 4325.82 8256.83
37.6905 -0.932371 | 2.17642 -0.855623 | -6255.55 -7955.45
38.0869 -0.638471 | 3.74743 -4.17994 | 8686.59 -161.849
38.4853 -0.340507 | 2.01719 -0.69109 | -1931 2416.04
38.8758 -0.0301598 | 0.794924 -0.0175761 | 7117.51 1012.08
39.2605 0.293618 | 2.36874 -4.07921 | -2732.71 -820.804
39.6251 0.637441 | -1.25364 -1.86357 | -3764.81 -524.54
39.9616 1.00687 | 0.937711 -3.52608 | 692.209 12468.9
40.2729 1.40572 | 0.6994 0.0425603 | 2909.47 -7818.34
40.5756 1.80839 | 0.780227 -0.873155 | -2128.78 -1346.94
40.8694 2.21415 | -2.80618 2.22677 | -8703.33 -1584.92
41.1554 2.61902 | -4.18502 3.9736 | 624.44 -3964.73
41.4572 3.00807 | -2.45306 0.885146 | -300.032 -3407.23
41.7856 3.37109 | 0.311512 -0.51781 | -297.341 -2993.35
42.1424 3.70391 | 0.186968 -1.3067 | 281.233 2148.34
42.5228 4.01249 | -0.896739 1.24011 | 1072.68 10348.7
42.9247 4.30179 | 0.928667 -0.809404 | 2193.84 1768.68
43.3563 4.54944 | 0.506428 -3.21794 | 4449.7 -4604.33
43.8209 4.73173 | 0.759495 0.714824 | -867.314 481.528
44.3064 4.84736 | -0.0851098 -0.595109 | -758.68 -3765.6
44.8037 4.89523 | -1.19616 -2.21212 | 10530.5 5562.38
45.3094 4.89112 | 1.10787 1.84533 | -14110.6 -3701.69
45.8033 4.83054 | 2.22668 4.2451 | -1696.21 -3347.83
46.29 4.72663 | 2.04345 3.39849 | 18710.3 1197.44
46.7848 4.60558 | 2.37099 1.27769 | -3010.85 3318.35
47.2757 4.47823 | 0.411595 -0.698846 | -13722.7 369.802
47.7552 4.34563 | -2.34466 1.7758 | 1665.7 10606.4
48.2336 4.21754 | -2.91643 0.411567 | -482.313 -3321.24
48.7049 4.06358 | 0.672949 1.0787 | 7129.31 -3349.48
49.165 3.86787 | 1.87668 4.14368 | -9803.27 -6287.3
49.5969 3.62358 | -1.14679 3.76791 | -3721.49 1986.73
50.0116 3.35644 | -2.77413 -0.500161 | 2520.68 1567.02
50.4268 3.09059 | -2.55866 0.773275 | -2389.17 6938.17
50.8501 2.84404 | -0.825875 3.90378 | 6215.67 718.717
51.287 2.61254 | -3.38465 2.54531 | 8746.06 -8576.15
51.7332 2.37926 | -4.2651 1.86329 | -364.962 -5786.51
