42.5048 -75.3111 | 3.83066 0.159719 | 6306.66 -9994.04
-94.8713 30.5421 | 0.108931 0.403107 | 2370.01 6145.89
-94.614 30.9786 | -0.32385 0.113186 | -4502.48 6106.44
-94.3213 31.3935 | 1.66663 -1.73774 | 11376.7 -11078.5
-93.9699 31.7577 | 0.254446 -1.57527 | -1500.55 -8882.78
-93.5851 32.0791 | -0.573379 -1.71793 | -13802.4 13512.5
-93.1955 32.3916 | -0.613601 -0.0604537 | 4896.19 -4740.4
-92.7805 32.6708 | -0.303822 1.37298 | 8885.74 -7414.79
-92.3387 32.9117 | -1.03582 3.25447 | -1893.07 9058.1
-91.8917 33.1469 | -0.100037 0.108562 | -5215.93 1584.78
-91.4453 33.3779 | 0.811424 -2.27271 | 1167.1 -2387.22
-90.9932 33.5958 | -0.181181 0.319439 | -2251.44 1933.37
-90.5378 33.7995 | -0.0415872 -3.27776 | -13698.2 -8292.84
-90.0834 33.9757 | -3.61492 -0.25414 | -2100.63 -3791.45
-89.6237 34.1277 | -5.41393 0.701908 | 5767.19 10329.1
-89.1557 34.2724 | -4.38481 -1.38002 | 6326.56 -8818.41
-88.6772 34.3939 | -2.06992 1.02903 | 1703.1 1766.75
-88.1974 34.517 | 0.765795 -2.08594 | -7551.75 13302
-87.7262 34.6616 | 2.5661 -2.10475 | 1539.85 -5776.15
-87.2518 34.7903 | 1.36016 0.0668592 | -2101.64 -11743.5
-86.7727 34.8885 | -0.46643 0.981036 | 4640.36 7903.76
-86.289 34.9887 | 1.37964 1.06616 | 7197.23 1417.73
-85.8009 35.0956 | 1.9932 -0.13621 | -1650.93 -6512.34
-85.3156 35.2121 | 0.443348 1.27821 | 5375.87 4836.05
-84.8366 35.3662 | 0.892232 2.28785 | -37.5366 3768.72
-84.376 35.5697 | 3.33252 1.72599 | -10059.9 1604.23
-83.9461 35.8192 | 0.199188 2.54014 | -4393.31 -11582.2
-83.5402 36.0924 | 0.956652 0.369095 | -3454.31 2118.73
-83.158 36.3955 | 2.85587 1.13938 | 7720.88 391.821
-82.7883 36.7202 | 3.83027 1.51696 | 3426.79 -72.2177
-82.4351 37.0659 | 3.18084 0.157597 | -3675.5 2945.68
-82.1087 37.4365 | 0.779727 -2.39824 | -1802.77 -7235.85
-81.8039 37.8202 | 1.54223 -1.66907 | 6238.69 3562.73
-81.5158 38.2224 | 2.69322 -1.70085 | 4368.69 5611.22
-81.252 38.6483 | 0.743378 1.17337 | 475.763 6766.43
-81.0234 39.0993 | 1.99713 0.899253 | -4730.28 -928.821
-80.8337 39.5663 | 1.61406 -1.46593 | -5506.67 -3672.77
-80.6703 40.0391 | 1.00069 -2.46424 | 8639.07 -666.7
-80.5032 40.5102 | 1.27279 -1.99388 | -2593.17 -10562.8
-80.3371 40.974 | -1.67708 -1.79373 | -7313.2 2591.67
-80.1756 41.4397 | -4.07287 -0.95042 | 10928.2 7649.02
-79.9931 41.9063 | -5.70944 -0.358234 | 4576 5463.24
-79.7966 42.3732 | -4.09545 -1.07954 | -6259.87 -2792.55
-79.6024 42.8385 | -4.2041 -0.392579 | -374.841 -137.684
-79.4059 43.3023 | -3.87411 -3.33823 | -2040.61 2348.83
-79.2017 43.7629 | -2.322 -4.38834 | 4305.33 -8154.77
-78.9766 44.2097 | 2.04378 -4.0188 | -5472.74 4133.78
-78.7405 44.6515 | 0.987653 -1.31986 | 2685.62 1923.26
-78.4801 45.0828 | -0.158479 0.759124 | 7414.08 3870.46
-78.1879 45.4989 | -0.26085 1.77934 | -5564.12 -3568.45
-77.8754 45.8947 | -1.13653 0.361155 | -4955.71 -5191.31
-77.5418 46.2656 | -1.10151 -2.42082 | 2025.59 858.605
-77.1804 46.611 | -5.67717 1.32243 | 4259.92 3980.49
-76.791 46.9294 | -5.05233 3.72631 | -1832.11 -10759.5
-76.3816 47.212 | -2.10895 4.48008 | -12839.3 5696.21
-75.9695 47.4822 | 0.0346005 2.42816 | 6350.91 10850.9
-75.5363 47.7304 | 1.10139 -1.38307 | 7333.15 -8412.32
-75.0704 47.9164 | -1.44193 3.03043 | -551.804 -2757.62
-74.5841 48.038 | 0.179314 -0.980584 | -1601.47 1989.36
-74.0879 48.1047 | 0.417802 -3.27751 | 804.816 1052.54
-73.587 48.1185 | 0.237682 -2.24632 | 521.173 -5122.06
-73.0874 48.078 | 1.29525 -2.2519 | -4279.93 5255.74
-72.5949 48.0025 | 0.436987 0.0229397 | 812.153 -204.043
-72.1093 47.8925 | 0.126754 -0.437057 | -381.327 178.561
-71.633 47.7498 | 0.957359 -2.69739 | -2159.41 4736.55
-71.1697 47.5775 | -0.841584 -0.452132 | 81.0832 -1727.44
-70.7239 47.3642 | -2.42573 1.69845 | -1640.46 -8779.29
-70.2993 47.1073 | -5.00515 0.508191 | 2398.88 5103.17
-69.8838 46.8366 | -3.21001 -0.543541 | -4883.07 4582.36
-69.4759 46.5623 | -0.798451 -0.470176 | 210.27 -6953.47
-69.0686 46.2861 | -3.38218 -0.852455 | -8735.03 11796.9
-68.6547 46.0364 | -2.70121 -0.211643 | 3532.16 -2432.67
-68.2238 45.8111 | -0.787995 -3.28083 | 8283.9 -11850.1
-67.7721 45.6099 | 0.764055 -5.45114 | -2352.17 13376.7
-67.3024 45.4635 | -1.32458 0.40864 | 6055.89 -4323.35
-66.8197 45.3491 | -6.41096 0.850487 | -6305.89 -2383.08
-66.3355 45.2537 | -5.50495 -2.3278 | 3600.92 210.541
-65.8456 45.1747 | -3.93279 -0.496948 | 6639.86 -5148.08
-65.3488 45.1057 | -3.72068 1.4891 | -2754.64 4439.13
-64.8503 45.0571 | -2.36815 -2.76334 | 7466.42 -4488.37
-64.3462 45.0212 | -2.54322 2.01682 | -7669.79 -4279.92
-63.8458 45.0065 | -1.13742 5.01311 | -3294.88 6765.6
-63.3485 45.0387 | 1.52984 3.0182 | 9987.13 2114.33
-62.8508 45.1163 | 1.81797 3.12797 | -12044.5 3607.15
-62.3679 45.2306 | 0.649716 0.320917 | -5949.54 -7802.46
-61.893 45.352 | -1.04426 -0.568832 | 6494.35 -4869.66
-61.4165 45.4768 | 0.579391 0.513335 | -4317.67 5082.12
-60.9467 45.6222 | 2.83173 -2.6116 | 4294.38 -1711.44
-60.4777 45.7828 | 1.69952 -2.7937 | 13510.4 3918.44
-60.0055 45.9639 | 0.87532 0.364231 | -2292.32 5964.69
-59.5422 46.1686 | -2.19225 -0.148277 | -6015.56 -6933.3
-59.0875 46.3784 | -3.26834 0.502261 | -609.627 -5665.64
-58.6379 46.5929 | 2.3888 -1.67271 | 2977.48 6592.96
-58.1969 46.8304 | 3.44279 -2.04965 | -587.872 -368.136
-57.7689 47.0881 | 0.930664 -0.11231 | -14675.7 2079.43
-57.3601 47.3629 | 1.07162 -2.02823 | 2945.25 977.459
-56.9422 47.6274 | 2.15382 -2.60972 | 16848.4 -7922.19
-56.4938 47.854 | 0.568699 0.973054 | -520.69 3951.61
-56.0349 48.0627 | 1.07357 0.0919548 | -6313.25 -890.357
-55.5762 48.2616 | 4.81361 -1.60754 | -4424.56 8349.11
-55.1173 48.4573 | 0.885117 2.02787 | 3764.84 -5690.67


33.3996 77.0026 | -0.288501 0.650901 | -3130.57 -40.3992
33.7518 76.6496 | 0.486126 1.99421 | 5470.35 -3274.54
34.1084 76.2959 | 0.941897 -4.12963 | -3191.53 7090.27
34.4696 75.9518 | 5.45798 -5.46793 | 7772.47 -4541.11
34.8391 75.6087 | 6.11506 0.480089 | -4467.58 -3934.64
35.2049 75.2614 | 2.13331 -0.532557 | -3354.35 3422.33
35.573 74.9199 | 2.55336 1.02202 | 3703.44 -10678.1
35.9559 74.5873 | 0.403245 1.05502 | -72.2367 12543
36.3656 74.2964 | 1.01245 -2.58564 | -626.09 -492.076
36.7986 74.0442 | 2.53367 -3.55601 | -5142.25 1483.74
37.2487 73.8324 | -0.219801 1.35158 | 1234.19 3272.89
37.717 73.663 | -2.9989 3.03956 | 11692 -4305.26
38.2015 73.5231 | 1.6182 1.08194 | -23125.7 -284.45
38.6783 73.4073 | 1.82324 2.369 | 4406.78 -74.7199
39.1626 73.3243 | 0.433485 1.00192 | 2243.67 -2662.2
39.6531 73.2804 | 2.53038 4.33294 | -7173.59 359.378
40.1422 73.2886 | 1.85423 -1.1746 | 13405.2 9163.05
40.6357 73.3566 | 2.85553 2.08153 | -2030.35 -8463.64
41.1244 73.4545 | 3.39759 1.18606 | 8336.17 -7183.89
41.6096 73.585 | 3.9173 0.447355 | -5904.42 19769.2
42.0731 73.782 | 2.10361 1.9234 | 3221.98 -10689.7
42.5253 74.0029 | 3.33218 -2.06246 | 644.539 2102.15
42.9651 74.2481 | 1.2228 2.64451 | -8952.4 -26.7485
43.3896 74.51 | 1.58255 -2.43122 | 11317 -5472.9
43.8169 74.7727 | -0.237691 0.000903035 | -11284.4 1824.46
44.2295 75.0473 | -0.207291 2.99708 | -3125.46 -5010.03
44.6353 75.3247 | -1.01226 1.72527 | 4028.67 -1712.74
45.0415 75.6063 | 1.4485 -1.65786 | 9205.25 12577.9
45.4481 75.9067 | 1.4679 -1.24477 | 6284.04 5657.54
45.8557 76.2162 | 3.2757 -1.40245 | -9864.91 -7964.44
46.259 76.5179 | 1.14724 2.17063 | -2621.24 -4160.89
46.6661 76.8072 | -0.219042 1.10227 | 3856.92 1708.63
47.0818 77.0858 | 1.80249 0.875977 | -5912.16 -6255.78
47.4984 77.3516 | 0.597859 4.86496 | -8901.93 1154.95
47.911 77.6143 | 0.490052 4.39281 | 8831.55 -39.2906
48.3337 77.8689 | 2.60552 7.51666 | -8133.81 11598.8
48.7588 78.1197 | 1.15188 2.39302 | 5752.64 -5227.92
49.2095 78.3251 | -0.953779 0.862117 | 8427.48 -9809.94
49.6868 78.4678 | -0.946697 1.27369 | -8345.19 7466
50.1684 78.5776 | -3.68056 -3.58498 | -7213.34 -7094.34
50.6504 78.6528 | -1.78473 -1.61168 | 135.552 18407.2
51.1355 78.7189 | -0.344959 -0.76584 | 9452.35 -14850
51.6303 78.7291 | -1.67333 3.40168 | -3393.58 7512.83
52.1229 78.7021 | -1.48563 2.27246 | -52.085 -1582.58
52.6097 78.6297 | -0.377533 0.223364 | -8424.69 2745.91
53.0827 78.5145 | 0.896455 0.477399 | 5122.7 230.053
53.5478 78.3563 | -0.342329 4.37087 | 18947.9 -6769.36
54.009 78.1522 | 0.390968 0.973029 | -6674.81 10196
54.4444 77.9098 | 3.86571 -1.91039 | -11072.1 -8675.47
54.8378 77.6089 | 0.852772 -1.24348 | 17049.7 3163.24
55.209 77.2711 | -2.96809 -1.4732 | -6787.33 -2780.83
55.5313 76.8877 | -1.06064 1.66384 | -6621.44 -8662.02
55.8029 76.4635 | -3.36409 -3.86136 | 10275 6926.96
56.0555 76.0268 | 3.05377 -0.0818134 | -8595.38 -6150.52
56.2813 75.5741 | 2.87393 1.57123 | 12105.1 2903.22
56.5088 75.1206 | 0.457854 1.63867 | -9375.36 1620.27
56.7207 74.6643 | 1.32112 2.98255 | -5710.26 6572.73
56.9289 74.2111 | 0.280993 0.0542608 | 11099.7 -12003.3
57.1609 73.7573 | 1.6755 -0.478142 | 3217.62 -7005.4
57.4186 73.31 | 0.75161 -0.175008 | -2963.44 2047.43
57.7052 72.8824 | -0.39581 1.10662 | 10426.3 10128.5
58.0339 72.4875 | -0.446416 1.26554 | -6475.46 -10926
58.3791 72.1038 | -2.33699 -0.530582 | -1936.94 2285.45
58.7485 71.7468 | -1.88544 3.62748 | -1322.5 3585.07
59.1512 71.4339 | -1.87927 4.4239 | 4292.98 14328.4
59.591 71.1823 | -2.71192 0.981268 | -5.83341 -3047.75
60.0468 70.9616 | -2.05723 0.319079 | -9860.66 -3383.19
60.5014 70.7523 | -1.98338 2.98371 | -7052.96 2825.96
60.9559 70.5578 | -6.62351 2.23841 | 174.137 -5662.67
61.4171 70.3794 | -6.68076 3.52421 | -2860.89 8573.24
61.8892 70.2411 | -2.30381 0.691636 | 11307.6 1190.46
62.3762 70.1334 | -4.89324 -0.493181 | -2924.66 -10411.3
62.8656 70.0334 | -4.15186 3.44778 | 278.07 6341.74
63.3591 69.958 | 0.266774 -1.08332 | 4143.01 -2160.65
63.8565 69.8986 | -0.0853574 -3.12441 | -10242.4 1160.33
64.3475 69.8538 | -0.822531 1.83408 | -9871.88 2799.09
64.8321 69.8197 | -1.381 -0.438646 | 7140.3 -5449.25
65.3213 69.7834 | 0.315631 -0.447368 | 7208.36 3796.72
65.8162 69.7521 | -1.32992 3.25842 | -180.358 5435.06
66.3102 69.7162 | 0.177588 1.08175 | -10712 -15888.5
66.7951 69.645 | 4.95483 2.56576 | 8279.45 13630.8
67.2845 69.5754 | 3.43901 2.79947 | 7803.72 -2665.81
67.7764 69.4874 | 0.760644 4.0301 | -9886.26 -3312.96
68.257 69.3694 | 0.19075 4.03881 | 6585.05 7699.71
68.7336 69.2283 | -1.19694 2.83696 | -6102.28 -16370.6
69.194 69.0392 | -1.39439 4.91718 | 9745.01 16398.6
69.6544 68.8431 | 0.112778 3.59557 | 3346.06 -11866
70.1029 68.6111 | 0.105053 4.89094 | -8571.08 14091.7
70.5289 68.3556 | 1.20708 6.9107 | 6339.84 -8949.92
70.9269 68.0496 | -1.43168 5.06012 | -6440.68 -8216.65
71.281 67.6922 | -4.56874 2.06226 | 203.947 11241.1
71.6061 67.3122 | -0.892127 3.33165 | 12673.1 -13688.5
71.9091 66.9001 | 0.589454 2.37074 | -4960.56 1791.54
72.1738 66.4654 | 1.76359 2.69371 | -6062.39 10848.5
72.397 66.0184 | -1.16805 3.82065 | -1034.26 2646.86
72.5812 65.5582 | -0.292017 3.19399 | -5556.82 2741.21
72.728 65.0872 | -3.02869 -0.109865 | 11309.5 -5850.74
72.8601 64.6051 | -2.21932 -0.405494 | 2042.12 -8851.85
72.9632 64.1091 | -5.29564 3.32787 | -12152.7 1902.91
73.0209 63.6073 | -2.29508 3.69044 | 5930.66 5722.77


-29.9144 -32.9152 | -0.395509 2.58354 | 482.972 -1208.75
-30.0703 -32.4417 | -1.12607 2.70346 | 2861.91 -938.413
-30.2257 -31.969 | -0.11654 3.66412 | -2106.8 1179.11
-30.3865 -31.4964 | 1.20096 4.59146 | -4704.48 4565.22
-30.5524 -31.0208 | 1.3474 3.80788 | -1799.4 1486.94
-30.7102 -30.5409 | 1.11854 1.83609 | 2660.66 -4491.47
-30.8409 -30.0571 | 0.275452 0.387214 | 2937.34 -4362.92
-30.9314 -29.5681 | 0.120574 -0.294316 | 878.506 2051.72
-30.9771 -29.0718 | 0.933186 -1.14212 | 1113.15 3369.93
-30.9785 -28.5708 | 1.23406 -1.83162 | -1045.65 -429.484
-30.9422 -28.0711 | 0.122299 -1.65009 | -1431.35 -1109.4
-30.8709 -27.5759 | 0.26745 -1.23219 | -1679.96 653.372
-30.7626 -27.0874 | -0.173538 -1.06746 | 959.785 277.632
-30.6093 -26.611 | -2.20666 -0.737431 | -1216.58 -304.575
-30.408 -26.1536 | -2.96698 -0.399037 | -50.0385 -535.287
-30.1532 -25.7241 | -2.48849 -0.278642 | 3232.62 925.665
-29.8415 -25.3311 | -1.76936 -0.664783 | 4873.5 2660.3
-29.478 -24.9788 | -1.15002 -0.619593 | 3542.49 1146.5
-29.074 -24.6685 | 0.376741 -1.448 | -2109.66 991.962
-28.6431 -24.3984 | 1.93272 -3.96795 | -3469.51 -845.395
-28.1906 -24.1734 | 0.892383 -3.40579 | -1859.93 -5442.5
-27.7187 -24.0028 | -0.631505 -1.06201 | -1778.72 -3303.96
-27.234 -23.8807 | -0.688017 -0.154799 | 366.203 793.942
-26.7416 -23.789 | -0.282906 0.686373 | 3973.32 1707.69
-26.2429 -23.712 | -0.185279 0.168662 | 5827.55 -413.74
-25.7389 -23.6378 | 0.334385 -0.354585 | 2339.91 3326.03
-25.2346 -23.5501 | 1.53955 1.18924 | -2183.06 3920.53
-24.7351 -23.443 | 1.85136 2.24604 | -3590.41 -2416
-24.2417 -23.3254 | 0.986127 1.19422 | -5378.24 -1901.94
-23.7556 -23.1993 | 0.0384082 0.257416 | -3980.8 -1207.95
-23.2763 -23.064 | -0.0385469 -1.15237 | -2779.12 -1670.63
-22.8032 -22.9181 | 0.0478618 -1.21539 | -839.829 -349.275
-22.3358 -22.758 | -0.379946 0.0466348 | 757.628 31.6735
-21.8746 -22.5807 | -1.66921 2.06754 | -1096.76 -1277.26
-21.4224 -22.3847 | -3.01891 2.86177 | -878.07 -1385.39
-20.9819 -22.1668 | -3.61606 1.49816 | -2300.34 -283.005
-20.5574 -21.9231 | -4.19799 1.5648 | -2674.43 -415.343
-20.15 -21.6552 | -4.10946 2.12609 | 3390.18 -2430.11
-19.7536 -21.3691 | -2.24884 1.32169 | 5173.49 -1542.73
-19.3711 -21.0605 | -0.370808 0.857711 | 891.029 4385.36
-19.0165 -20.7153 | -0.0736174 1.30622 | 840.42 6166.15
-18.6969 -20.3317 | -0.062802 1.46371 | 2966.48 377.985
-18.4089 -19.9211 | 0.40743 1.69112 | -2976.7 922.241
-18.1542 -19.4895 | 0.849549 1.81776 | -3451.8 758.516
-17.9219 -19.0463 | 0.207874 1.40272 | 2765.9 -1537.29
-17.6873 -18.605 | -0.673852 0.377671 | 909.844 -202.153
-17.4363 -18.1731 | -0.514628 -0.617206 | 4182.03 -2631.07
-17.1584 -17.7578 | -0.353397 -0.929003 | 2904.74 -920.346
-16.8595 -17.356 | -0.371395 -0.830872 | -4628.03 2415.63
-16.5551 -16.9589 | -0.344371 -0.558854 | -2292.72 -1949.19
-16.2437 -16.5701 | -0.822991 0.0128402 | 719.149 -1766.21
-15.9204 -16.1924 | -0.281414 -0.619847 | -128.808 206.208
-15.586 -15.8251 | -0.12671 -1.32479 | -4301.61 908.766
-15.2423 -15.4691 | -0.231676 -1.19175 | -260.654 -2647.34
-14.88 -15.1344 | -0.0148066 -0.566187 | 2665.56 -1922.68
-14.4952 -14.8249 | -0.775032 0.563474 | -296.594 3375.74
-14.0944 -14.5336 | -0.90816 0.383303 | 716.584 438.678
-13.6784 -14.2622 | -0.40685 -0.833592 | 2331.89 -735.874
-13.2478 -14.0104 | -0.684297 -1.5693 | 2639.62 5490.56
-12.8056 -13.7701 | -1.87116 -0.693097 | 4210.11 5225.23
-12.3491 -13.5456 | -2.82001 0.128189 | 4293.42 -1323.27
-11.8748 -13.3538 | -1.7138 -1.95968 | 1619.44 -5672.63
-11.3861 -13.2033 | -0.142005 -3.19856 | -4725.2 -537.453
-10.8931 -13.0834 | 0.371719 -1.70999 | -6454.17 1355.56
-10.4003 -12.9856 | 0.654869 1.1068 | -2385.83 1564.9
-9.90542 -12.9119 | 1.09726 3.01255 | 2243.81 295.037
-9.40513 -12.8717 | 1.01775 2.90498 | 3506.6 -2206.06
-8.90057 -12.8751 | 0.878047 1.43949 | 1090.15 -2025.83
-8.39688 -12.9234 | 1.10907 0.817823 | 456.834 -3380.25
-7.89735 -13.0108 | 1.43962 1.18701 | 1615.04 818.076
-7.40117 -13.1205 | 0.905532 -0.219969 | -42.5787 4493.91
-6.90845 -13.2402 | 0.0368652 -1.46256 | -3934.21 1263.61
-6.42315 -13.3752 | 0.311456 -1.32905 | -3380.7 -2692.12
-5.94695 -13.5324 | 0.880534 -1.39016 | 1052.05 1874
-5.47656 -13.7058 | 0.93834 -0.273087 | 224.877 304.56
-5.01309 -13.8967 | 0.320402 0.932349 | -1571.35 -2985.38
-4.55842 -14.1081 | -1.02985 0.31204 | 1582.64 -1199.14
-4.10742 -14.3311 | -1.27772 0.234707 | 1871.11 -917.573
-3.65474 -14.5557 | -0.659848 1.1176 | 3306.08 294.891
-3.19487 -14.7718 | -0.38777 1.01615 | 3954.05 -1006.57
-2.72555 -14.9748 | -0.57984 -0.391543 | 224.776 -1002.39
-2.24843 -15.1606 | -0.940639 -0.653565 | -1236.96 2388.29
-1.76379 -15.3203 | -0.826012 0.0615218 | -2589.63 2038.47
-1.27345 -15.4508 | -0.517182 -1.76188 | -3988.07 -483.176
-0.779876 -15.5521 | 0.0706404 -4.27252 | -2553.68 4769.36
-0.283715 -15.6184 | 0.8907 -3.39651 | -3206.59 1454.94
0.211886 -15.6609 | 1.02638 -1.09682 | -2584.97 -5875.17
0.705854 -15.696 | 1.43561 0.277416 | -1100.65 439.219
1.19936 -15.7168 | 2.2091 1.08492 | -1576.47 1332.63
1.69207 -15.7189 | 1.4968 2.07102 | 545.41 -2376.42
2.18483 -15.7045 | 0.183027 3.38366 | 445.941 1104.91
2.67708 -15.6677 | -0.0454251 4.30378 | 1107.2 39.6571
3.1687 -15.6089 | 0.84555 3.79354 | 5139.09 -2633.93
3.66142 -15.5289 | 1.24244 2.89305 | 3946.35 2551.43
4.15186 -15.4172 | 0.444556 1.29349 | 1486.58 2431.17
4.63529 -15.271 | -0.166143 -0.259757 | 331.578 197.835
5.10916 -15.0947 | -0.442772 -0.112212 | -338.869 -704.957
5.57196 -14.8922 | -0.471439 1.42335 | -782.826 975.401
6.02217 -14.6641 | -0.358601 3.50932 | -2894.86 1891.79
6.45981 -14.415 | -0.0888612 3.24357 | -1519.92 -4038.93


-72.5038 5.92825 | -1.68118 -0.459201 | 4057.31 -4046.05
-72.1957 5.52652 | -0.486203 -1.37075 | 2763.97 -3093.62
-71.8788 5.12836 | 0.739693 -1.41271 | -1272.41 33.8977
-71.5551 4.73748 | 1.41183 -0.607396 | -4926.52 7366.98
-71.2246 4.36173 | 0.872027 0.0526976 | -6627.24 4219.48
-70.8868 4.00126 | 0.920862 2.52416 | -719.608 -1126.61
-70.532 3.65814 | 0.753878 5.10954 | 3727.93 -817.927
-70.1515 3.34045 | -0.382033 4.88223 | 774.343 -921.519
-69.7466 3.05279 | -1.80408 2.12379 | -1726.26 1832.24
-69.3208 2.79978 | -1.64673 0.443344 | 588.723 1312.13
-68.8762 2.5799 | -0.730553 -0.474987 | 4683.01 -5320.98
-68.4152 2.38337 | -0.348414 -1.32754 | 4849.23 -1302.22
-67.9402 2.21215 | -0.0520355 -1.60884 | -2485.53 1007.27
-67.4583 2.06725 | 0.535549 -0.451128 | -5245.74 795.101
-66.9736 1.94747 | 1.39567 1.42463 | -915.598 -1690.17
-66.4843 1.85223 | 2.12559 3.68707 | 2722.13 844.972
-65.9878 1.78803 | 1.16573 2.8118 | 3396.07 1804.76
-65.4853 1.7562 | 0.358421 2.40077 | 3079.41 -1227.29
-64.9793 1.74968 | 0.290089 3.8565 | 232.003 -1200.73
-64.4735 1.76612 | -0.170123 3.61288 | -4475.76 2783.49
-63.9726 1.80837 | -1.04839 -0.0331887 | -4188.39 752.524
-63.4764 1.86788 | -2.13597 -1.53984 | 2787.95 -1137.54
-62.9789 1.93205 | -2.38622 -0.0405305 | 5360.52 -922.278
-62.4771 1.99382 | -1.48762 0.418138 | 1221.55 -3564.69
-61.9737 2.05153 | -1.00104 0.257563 | -1816.87 2100.54
-61.4726 2.11795 | -1.23953 0.536271 | -683.324 -475.276
-60.9744 2.19744 | -1.15385 -1.1197 | 619.936 -1084.53
-60.4801 2.29645 | -0.0963345 -4.35536 | -933.23 3842.93
-59.9941 2.42668 | 0.91123 -5.23924 | -4465.3 1987.29
-59.52 2.58522 | 0.931588 -2.16317 | -5181.29 -240.5
-59.0552 2.7587 | 1.21931 2.08618 | -2718.83 -1873.9
-58.5921 2.92947 | 2.45941 1.65343 | -29.8838 455.564
-58.1232 3.08366 | 2.62091 -0.314046 | 2429.41 -83.985
-57.6434 3.206 | 2.04799 0.874035 | 2352.38 -5086.36
-57.1534 3.28489 | 1.79657 2.59806 | -235.198 -264.163
-56.6592 3.33231 | 1.24019 1.20035 | -16.8915 1006.4
-56.1635 3.36334 | -0.248251 -1.42049 | 1288.48 1958.63
-55.6668 3.39024 | -0.796423 -2.58559 | 592.304 5208.11
-55.1693 3.41832 | 0.273766 0.21569 | -466.94 -2769.04
-54.6717 3.43285 | 0.876121 2.67507 | -2850.81 -871.469
-54.1763 3.43099 | 0.927342 3.73791 | -2156.67 3647.67
-53.6831 3.41437 | 1.53955 5.65231 | -759.886 -4059.72
-53.1927 3.37127 | 2.55627 6.04173 | -2385.14 2031.73
-52.7066 3.30849 | 3.11811 5.24066 | -2350.46 4373.68
-52.2255 3.22754 | 2.63314 4.62876 | 560.911 -4119.17
-51.7495 3.11571 | 1.97105 2.2684 | 5128.09 9.38292
-51.2755 2.97889 | 1.39618 -0.662959 | 5427.28 -1834.33
-50.8036 2.82039 | 0.927058 -2.07608 | -1056.81 -3602.05
-50.3368 2.64636 | 1.32544 -2.30229 | -4467.69 4664.11
-49.8726 2.47728 | 1.90351 -3.00425 | -585.315 3552.94
-49.4056 2.32046 | 1.93865 -3.09131 | 3162.27 -155.28
-48.934 2.17028 | 0.941737 -3.12994 | 2842.66 -2559.99
-48.46 2.01849 | -0.488284 -2.73556 | -66.6782 -2464.13
-47.986 1.86334 | -1.52715 -2.4204 | 803.572 513.601
-47.51 1.71143 | -2.40637 -2.67673 | 683.422 -5387.75
-47.0303 1.56597 | -2.91167 -0.832836 | 543.685 2028.85
-46.5429 1.44979 | -3.80456 0.822612 | -2033.76 5578.69
-46.0492 1.37792 | -4.0013 0.785461 | -828.675 -1405.17
-45.5519 1.34418 | -2.68052 -0.18091 | 2057.47 -1080.7
-45.0521 1.34719 | -1.23316 -0.172037 | 1074.69 164.027
-44.5531 1.38881 | -0.505298 -2.1694 | -1980.82 1643.97
-44.0601 1.46948 | -0.145311 -3.81064 | -815.787 -105.505
-43.5736 1.58176 | 0.552495 -2.90915 | 2883.68 -886.213
-43.0915 1.71793 | 1.27901 -2.37546 | 641.179 -684.348
-42.6154 1.87514 | 0.591603 -1.39756 | -1065.66 -1441.47
-42.1477 2.05325 | -0.250133 -0.35398 | 157.246 1124.03
-41.6898 2.25621 | 0.11325 -0.928182 | 390.095 1548.39
-41.2428 2.48359 | 0.0900309 -0.573909 | -129.105 -1157.49
-40.8063 2.7298 | -0.196279 0.459525 | -1070.09 832.696
-40.38 2.99319 | -0.789343 2.28475 | 2662.89 286.799
-39.9593 3.26873 | -0.961588 3.17858 | 1435.27 995.806
-39.5439 3.55419 | -0.575271 1.93364 | -3484.3 1244.34
-39.1349 3.84602 | -0.34211 0.4413 | -1774.21 -2963.58
-38.7249 4.1321 | 0.252262 -0.176211 | 1674.03 -2331.29
-38.3069 4.40654 | 0.917279 -1.05125 | 2517.82 1399.37
-37.8812 4.67258 | -1.06848 -0.510319 | -1822.55 3720.94
-37.451 4.93217 | -2.88649 -0.70384 | -2683.27 246.82
-37.0113 5.17301 | -2.34902 -2.04885 | 6098.59 -5542.15
-36.5516 5.37879 | -2.06095 -0.530898 | 4682.75 1549.02
-36.0773 5.55869 | -1.96294 0.0370478 | -3688.2 2808.18
-35.5988 5.72073 | -1.42924 -2.73945 | -6247.04 -3926.38
-35.1189 5.85902 | -1.08178 -5.22004 | -4925.6 -1984.09
-34.6379 5.97619 | -0.842172 -6.07557 | 546.1 3822.74
-34.1531 6.07844 | -1.10825 -4.03318 | 2002.56 1935.15
-33.6622 6.15759 | -1.17995 -2.6135 | 1181.36 -5199.05
-33.1658 6.20003 | -0.926355 -3.3535 | 2820.56 -2465.12
-32.6659 6.21467 | -1.03494 -1.6812 | -269.332 6440.97
-32.166 6.22176 | -1.27794 -0.897407 | -3122.93 2183.67
-31.6681 6.21667 | -1.9287 -1.52643 | -54.5191 -2779.06
-31.1713 6.1867 | -3.10993 -3.02222 | 983.132 227.834
-30.6759 6.13115 | -3.49334 -4.09382 | 734.889 -14.3368
-30.1835 6.0491 | -2.74961 -3.7805 | 918.966 -2313.36
-29.6952 5.94008 | -2.20338 -3.73153 | 232.203 1982.82
-29.2116 5.81266 | -3.14083 -4.06762 | -930.759 326.155
