48.6815 -86.3892 | 3.7692 -2.35457 | 25726 4810.81
-9.41011 32.1087 | -3.76618 -7.85746 | -7714.72 2125.86


-86.624 10.7834 | 8.27641 -3.25775 | 3424.69 7976.21
-86.8925 10.3713 | 7.05776 -1.68665 | 1127.23 -1462.69
-87.1749 9.96638 | 2.89372 1.54683 | -8185.95 -10066.7
-87.4717 9.56176 | 3.30436 0.535017 | 1616.83 8035.03
-87.7691 9.16351 | 3.3712 2.79623 | 7638.21 5929.62
-88.0484 8.76 | 1.67779 2.35277 | -1756.63 -12008.1
-88.3079 8.33674 | 1.3337 1.04569 | -2065.87 10273.6
-88.5516 7.90963 | 0.754847 1.57737 | 12696.9 159.207
-88.7663 7.47059 | -1.09786 1.92917 | -15264.7 -7367.82
-88.986 7.02286 | -5.77347 1.85139 | -9299.73 -7605.41
-89.2008 6.56302 | -2.50029 0.325676 | 11364.4 -5145.47
-89.3787 6.08746 | -3.4536 -0.198669 | -38.5107 13181.1
-89.5316 5.61264 | -2.58613 -0.677993 | -884.137 7100.99
-89.6601 5.13549 | 0.548751 0.92481 | -4019.97 -10793
-89.7558 4.64353 | -0.335697 2.16419 | 12629.8 -2387.9
-89.8013 4.142 | 1.03292 1.60195 | -10563.2 -5107
-89.8308 3.63527 | -1.26799 1.68499 | -3406.14 3733.25
-89.8381 3.13032 | -2.00482 -0.680148 | 5900.38 6211.23
-89.8027 2.63139 | -1.4599 -4.08864 | 2082.72 1863.54
-89.7286 2.1385 | -0.625459 -3.1756 | -7442.13 -1844.18
-89.6289 1.64975 | 1.98652 -0.417703 | 9090.38 -712.585
-89.488 1.16933 | -0.34979 -0.938695 | -7648.18 -1915.79
-89.3251 0.696493 | -3.03168 -2.76226 | -1026.52 6424.97
-89.1308 0.239589 | -0.328001 -2.09362 | 10468.7 -4866.73
-88.8974 -0.204745 | -0.271678 -1.3395 | -8579.23 -4089.01
-88.65 -0.641374 | -0.846489 -3.36809 | 1764.36 8598.24
-88.3801 -1.05964 | 0.309157 -3.35766 | 3541.44 -3480.46
-88.0944 -1.46981 | 0.0606358 -4.37573 | -7721.5 1495.47
-87.8096 -1.87609 | -0.384771 -3.65447 | -3002.94 935.517
-87.5194 -2.27729 | 2.27296 1.22626 | 8729.58 -5827.33
-87.2088 -2.67218 | 3.36277 -1.39609 | 8334.52 -1960.63
-86.8805 -3.05964 | 3.46899 -5.94971 | -2246.14 1287.42
-86.5555 -3.44781 | 2.39562 -3.95554 | -9832.91 2055.65
-86.2509 -3.84489 | -2.09928 -1.25045 | -2632.88 1629.05
-85.9589 -4.24933 | -1.79 1.96808 | 9784.63 -4889.98
-85.6652 -4.66102 | -0.723461 -0.478634 | 1123.72 -5497.24
-85.3785 -5.0828 | -0.747891 -1.58643 | 930.523 3899.05
-85.1027 -5.50931 | -1.80997 -1.35295 | -6483.27 4298.94
-84.8502 -5.94346 | 1.64552 -0.528871 | 2531.31 6833.79
-84.6199 -6.3857 | 0.394412 -1.87173 | 310.809 -6364.53
-84.4286 -6.84981 | -2.14618 -1.81252 | -5143.97 -2865.44
-84.2892 -7.33415 | -2.05441 -0.198145 | 4491.11 -3414.63
-84.1921 -7.83302 | -3.29134 -0.990825 | -4617.19 -6858.86
-84.1428 -8.34404 | 0.579671 -1.01372 | 4533.63 -1416.29
-84.1286 -8.85876 | 1.02033 -0.919768 | -3054.35 2915.28
-84.1568 -9.36984 | -0.330341 0.197269 | 1640.44 8215.14
-84.225 -9.86885 | -0.341592 -2.28265 | 4934.33 16528
-84.3355 -10.3475 | -2.50169 -2.1853 | -3275.04 -6901.67
-84.5 -10.8144 | -1.55599 -2.06336 | -4726.84 -4692.92
-84.7187 -11.2651 | 0.65578 -4.95536 | -4275.25 -8101.76
-84.9807 -11.7006 | -3.62231 -3.20758 | 1262.59 287.787
-85.273 -12.1155 | -4.02425 -0.901396 | 7545.49 9540.9
-85.5874 -12.5041 | -0.840326 1.2559 | -5903.86 -5261.46
-85.9282 -12.8741 | 1.4873 -0.388363 | 2517.54 7988.7
-86.2851 -13.2222 | 1.93307 -2.1835 | 2053.43 -1674.76
-86.646 -13.5652 | 1.37082 -1.04438 | 34.3025 -5244.86
-87.0055 -13.9121 | -0.875069 0.812841 | 2709.83 6788.95
-87.3633 -14.2553 | 1.33042 -1.3479 | -249.739 -3873.83
-87.719 -14.604 | 1.11236 -2.14095 | -8293.55 -1462.57
-88.0775 -14.9583 | -1.56211 -1.26159 | 103.301 -11058.5
-88.4276 -15.3289 | 1.53752 0.362412 | -3042.28 9276.79
-88.7744 -15.6994 | 4.22398 -0.979993 | 8234.79 -2119.81
-89.104 -16.0828 | 1.72114 -0.827335 | -7994.25 -8358.75
-89.43 -16.4792 | 0.693288 1.57518 | -4688.39 2236.06
-89.7531 -16.879 | -1.51237 1.16944 | 7849.56 7157.13
-90.0583 -17.2841 | -3.26907 -1.34735 | 493.919 29.5995
-90.3439 -17.7029 | -1.864 0.177273 | -4740.55 -8567.39
-90.6075 -18.1429 | 0.238132 0.867166 | 2075.2 3683.38
-90.8389 -18.598 | 0.444081 0.598685 | 3890.65 1101.08
-91.0295 -19.0685 | -1.1603 0.733737 | -5.62451 6255.55
-91.1796 -19.5487 | -3.53303 1.7947 | 7929.69 -2262.15
-91.2821 -20.0412 | -4.19341 3.31608 | -2782.85 -4036.9
-91.3608 -20.5403 | -2.99168 1.72388 | -2508.3 7130.07
-91.4311 -21.0364 | 0.10635 -0.593397 | -4361.4 1207.36
-91.4963 -21.5326 | -3.82063 -0.365193 | -3478.69 -4050.3
-91.5418 -22.0336 | -2.49336 -0.777715 | 9907.43 609.984
-91.5404 -22.5356 | -1.33608 1.59002 | -1427.66 6064.53
-91.5042 -23.0329 | -2.9394 1.10378 | -1522.14 -7280.8
-91.44 -23.5317 | -0.257618 1.39333 | -3740.4 -2055.17
-91.3472 -24.0274 | 0.0345681 1.27531 | 9089.1 1200.44
-91.2085 -24.5124 | -2.36736 -0.421795 | -1302.6 3212.48
-91.0419 -24.9845 | -2.64528 -0.856555 | -6425.79 12929.6
-90.8636 -25.4411 | -2.10779 0.672994 | 281.673 2382.31
-90.679 -25.8927 | -0.991401 0.325286 | 4453.89 -5359.47
-90.4987 -26.3513 | -0.810187 -0.411308 | -10408.5 -8779.87
-90.3437 -26.8241 | -2.53575 1.18988 | 10573.8 -3584.2
-90.1857 -27.3013 | -3.42808 -1.40871 | 5339.98 2590.22
-90.0314 -27.7791 | 2.19956 -0.101176 | -8840.16 6221.4
-89.9096 -28.2602 | 1.6514 -0.0255937 | 1684.06 243.1
-89.8196 -28.748 | -0.507216 -1.82007 | -2215.78 -5102.81
-89.7669 -29.2453 | 0.709634 0.692773 | 4202.63 -6399.54
-89.7449 -29.7501 | -1.36317 1.03311 | 3192.11 404.49
-89.7621 -30.2551 | -2.19781 -0.588692 | -7339.45 3736.16
-89.8399 -30.7527 | -1.53719 0.324778 | -1454.75 -4903.79
-89.9709 -31.2424 | -1.39643 -2.21307 | 806.87 1609.67
-90.1463 -31.7177 | 1.70301 -3.04521 | -1403.76 -912.05
-90.3612 -32.1774 | 0.063618 -0.929383 | -316.112 -88.153
-90.6082 -32.62 | -0.500197 -2.30739 | 6292.12 6834.79
-90.8788 -33.0423 | 0.764246 -2.04086 | -6533.25 -6308.75
-91.1797 -33.4498 | 2.42188 -1.48257 | 4958.41 6087.28


41.7122 28.3736 | 0.276226 -2.96321 | -2681.6 1035.58
42.2112 28.4274 | 4.31069 -1.73942 | 29765.4 6529.43
42.727 28.489 | -2.2045 6.45931 | -25579.1 -11629.5
43.2297 28.5327 | -6.45839 -2.72163 | 2744.18 5366.47
43.7321 28.5716 | 2.68903 0.415022 | -2390.08 514.303
44.2332 28.597 | 1.71001 2.93757 | -4379.66 -2172.94
44.7321 28.5972 | -5.18237 2.1725 | 4792.25 -3006.96
45.2337 28.5692 | -4.7544 0.375146 | 2620.88 6961.13
45.7372 28.5214 | -5.563 -1.3018 | 12562.1 -10514.6
46.2438 28.4328 | -3.29645 -3.65246 | -10503.3 4728.41
46.7374 28.3178 | 0.291775 -0.152781 | -8678.29 6007.41
47.2147 28.1768 | -0.0667775 -0.873181 | -5806.97 553.967
47.6709 27.9962 | -2.89508 -3.32541 | -11992.9 8896.37
48.0966 27.7726 | -0.484541 -0.025672 | 11091.1 -10259.9
48.4965 27.4895 | -0.439166 -1.33502 | 2149.67 -1492.28
48.8654 27.1598 | 1.66255 0.0615415 | 11211.3 145.813
49.2078 26.7933 | -5.18609 1.19672 | -3828 -10711.8
49.5042 26.3818 | -5.08099 0.191295 | 8755.02 1505.97
49.7634 25.9429 | -2.82098 0.45942 | -8758.79 -2113.13
49.9639 25.4785 | -0.913749 3.00023 | -10228.7 24710.9
50.1112 25.0119 | -1.06742 0.8706 | 8768.58 -15820
50.2303 24.5278 | 1.44823 2.20857 | -939.881 -852.393
50.3229 24.0367 | 1.20124 0.478518 | 4938.53 12459.4
50.3969 23.548 | -1.72132 -1.59642 | -13190.9 -20401.2
50.4375 23.0429 | -0.381576 -0.608083 | 18709.2 -5880.29
50.488 22.5332 | 2.01422 3.4501 | -5401.35 14409.6
50.5211 22.0319 | -4.7725 0.627421 | -8801.29 6378.48
50.5272 21.5351 | -5.56322 -1.06878 | 375.612 -8152.75
50.531 21.0341 | -4.86077 1.56463 | 7961.79 5623.36
50.5558 20.5363 | -2.53425 1.73357 | -1639.72 -174.631
50.593 20.0369 | -3.00428 -1.01364 | -2563.04 -19463.6
50.641 19.5229 | -3.58178 -2.36035 | 12317.5 -21281.4
50.7149 18.9975 | -4.5794 -1.08229 | -19186.7 30115.5
50.7901 18.4933 | -3.36914 0.683137 | 7239.51 7605.81
50.9064 18.0052 | 0.0576446 -0.626897 | 8791.26 -1376.76
51.0703 17.5314 | -2.00735 1.66091 | -14371.9 13887.1
51.2524 17.077 | -3.84123 2.37606 | -2024.84 -3618.46
51.463 16.6347 | -0.200143 -2.1673 | 12378 -4516.2
51.7184 16.211 | -0.594654 -1.95796 | -21778.8 9448.48
51.9906 15.8113 | -0.132759 1.11088 | 13382.2 -2702.64
52.3116 15.4394 | -1.67259 2.87264 | 20269.5 -15407.2
52.6745 15.084 | -0.489746 0.0129341 | -21967.9 2929.49
53.0373 14.7426 | 2.32338 1.9758 | -2829.5 6922.32
53.4169 14.4263 | -0.967184 0.936229 | 19410.4 -9084.48
53.8284 14.1305 | 2.20934 3.55194 | -7316.27 3727.16
54.2491 13.8551 | 1.53948 3.88911 | -6685.18 -1865.28
54.673 13.5926 | 0.541843 5.96377 | -3701.99 2256.3
55.1068 13.3514 | -2.2259 2.27778 | 12782.3 -4613.79
55.5632 13.1363 | 1.54592 3.73914 | -227.41 7741.6
56.0322 12.9548 | 3.33524 4.20998 | -12481.6 -11101.8
56.4996 12.7862 | -0.0594519 1.63398 | 6049.42 15204
56.9787 12.6617 | -2.99759 1.51509 | -18054.7 -2478.03
57.4512 12.5526 | 0.956501 -1.0841 | 12182.6 -7796.28
57.933 12.4479 | 2.96138 3.82731 | 5158.41 10502.6
58.4225 12.3607 | -1.39779 3.28187 | 4543.42 -21610.5
58.9144 12.2575 | 2.33388 2.33608 | -4283.43 22652.8
59.4061 12.1874 | 2.85501 0.451438 | -13009.6 -8856.04
59.8898 12.113 | 0.666954 6.05538 | 12192.4 3997.89
60.3806 12.0371 | 1.77702 3.28413 | 3917.97 -2236.64
60.8729 11.9418 | 2.79051 -2.38323 | 11945.2 724.283
61.3637 11.8156 | -2.13155 1.38991 | -27956 4407.6
61.8201 11.6407 | -2.40209 4.76513 | 258.202 -5082.95
62.2513 11.4065 | -2.90749 -4.16608 | 30151.6 -4058.25
62.6743 11.1229 | 0.922476 -0.241787 | -17237.1 -15335
63.0483 10.78 | 3.49397 3.42882 | -5038.91 27529.9
63.3963 10.431 | -5.20856 -2.19267 | -1823.15 -4073.3
63.7213 10.0583 | -1.05666 0.824367 | 20140.8 -22347.2
64.0384 9.65557 | -3.56272 1.17653 | -6773.97 25269.3
64.3294 9.25032 | -6.90463 -2.80777 | -18457.7 -11230.2
64.5699 8.81541 | -3.22147 -0.367096 | 13064.5 -1257.88
64.8063 8.37426 | 0.18056 0.438812 | 1325.61 12339.9
65.0421 7.93982 | 0.930692 0.640655 | -7173.93 -1594.01
65.2643 7.49833 | 3.38519 0.060538 | 16204.3 -14405.9
65.4881 7.04327 | 1.18169 1.85226 | -6826.09 6243.38
65.687 6.5806 | 0.276603 2.50514 | -8396.88 -5685.14
65.8556 6.10503 | 2.85171 -1.43236 | 13418.3 7781.82
66.0227 5.62921 | -0.259022 -0.0427709 | -7794.83 -20316.4
66.1638 5.13512 | 2.58757 -1.0861 | -2568.55 16371.7
66.295 4.64927 | 1.87047 -1.5206 | 4281.7 12499.5
66.4314 4.17278 | -3.69222 -6.46774 | 3702.8 -14855.7
66.5628 3.68601 | 1.61669 -0.715002 | -7960.49 1151.83
66.6734 3.19529 | 0.383723 -0.34017 | 1841.02 4816.75
66.7772 2.70634 | 0.0629778 -3.13785 | -2124.82 -763.705
66.8779 2.21787 | -3.87548 -0.904654 | -2938.38 8214.94
66.9866 1.73613 | -8.64116 -4.88309 | 3979.47 -8547.24
67.121 1.25467 | -3.59267 -1.32575 | -1764.6 -5795.12
67.2884 0.778907 | -4.75897 1.78167 | 9951.99 -590.536
67.5074 0.322263 | -4.39308 -0.74857 | -5769.91 11704.8
67.7603 -0.105988 | -2.60116 -2.30242 | -7714.51 2601.04
68.0354 -0.512925 | -1.70735 -1.06134 | -1335.85 4908.54
68.3372 -0.8965 | -4.54908 -3.59789 | 7360.55 -7565.24
68.6664 -1.266 | -0.864015 0.666252 | -8867.7 -6109.26
69.0102 -1.62363 | -4.11591 0.998512 | 18987.3 1842.54
69.3929 -1.9507 | 0.929758 2.23441 | -13223.9 5202.27
69.7828 -2.25691 | 0.420225 1.11075 | -1564.93 -2911.16
70.1793 -2.55617 | 1.5196 1.1801 | 15540.8 -8972.74
70.5914 -2.85301 | -0.915077 -1.10828 | -7324.43 7640.33
71.0015 -3.14315 | -4.46776 2.28255 | -12228.2 -14059.4
71.4041 -3.4417 | -3.35916 2.25549 | 17406.4 14492.6
71.8363 -3.7033 | -4.98802 -0.43747 | -8473.08 -1813.01


49.5375 -84.4459 | -0.855646 4.81711 | 9758.65 -2805.58
50.0302 -84.3254 | 0.0953263 -0.965096 | -10519.1 6952.94
50.5023 -84.1576 | 0.129042 -2.34134 | -2938.59 -7167.4
50.9568 -83.9571 | 0.88391 -2.37755 | 1642.33 6327.59
51.3933 -83.7167 | -1.93603 -1.58903 | -3933.92 -5838
51.811 -83.4531 | -2.02905 -1.8824 | 1478.57 -10257.9
52.212 -83.1697 | -0.600739 2.72114 | 3280.17 12236.8
52.582 -82.838 | 1.6848 2.75203 | -6605.66 956.839
52.9125 -82.4675 | 0.190943 0.113851 | 11835.8 1265.02
53.2236 -82.0734 | 0.507574 -1.05954 | -2962.97 -2287.31
53.5039 -81.6585 | 2.93272 -2.62991 | -2906.71 4186.82
53.751 -81.2214 | -1.4194 0.144324 | 4566.39 30.5284
53.9777 -80.7719 | -5.56497 2.57962 | -5716.83 -2482.47
54.1818 -80.3147 | -0.871325 2.05741 | 7665.23 -1615.75
54.3796 -79.8532 | -0.212256 3.31442 | 660.735 8088.95
54.559 -79.3797 | -1.89998 3.38431 | -5794.36 -7695.72
54.7114 -78.9032 | 0.534712 0.663006 | -690 -4923.95
54.8432 -78.4246 | -0.45508 -0.406719 | 649.812 5354.71
54.9598 -77.9392 | 2.77145 -0.0327864 | -1264.32 -1505.15
55.0669 -77.4528 | 0.535172 2.43975 | -1432.74 -2574.91
55.1747 -76.9688 | 1.43684 0.286996 | 1750.71 -1582.04
55.2969 -76.4898 | -3.15354 0.920047 | -1331.28 -2598.32
55.4379 -76.018 | -0.189828 -0.41737 | 1563.58 1184.64
55.6042 -75.5527 | -2.39769 1.74406 | 1990.31 6883.92
55.7964 -75.0919 | -4.80788 -0.0414551 | -5865.58 3748.08
56.0136 -74.6415 | -0.741247 -1.14784 | 7316.49 -9721.56
56.2779 -74.2209 | 2.81608 -1.65635 | -2045.09 -85.0203
56.5738 -73.8227 | 2.04649 -0.425254 | 1593.26 4869.18
56.8923 -73.4387 | 0.0859777 2.33367 | -5733.62 -2575.01
57.2244 -73.0702 | -1.15871 -0.846602 | 3901.73 3865.09
57.5763 -72.7158 | -2.73226 -1.56045 | 2419.01 -2667.61
57.9468 -72.3792 | -3.44453 -0.92297 | -442.665 9558
58.3285 -72.05 | -1.25777 -1.41633 | -1420.64 -9714.66
58.7258 -71.7457 | 0.983065 -3.77478 | -538.669 9115.27
59.1369 -71.4548 | -0.106934 -1.70892 | 5079.37 -159.257
59.5718 -71.1949 | 1.20159 -3.88783 | 4662.9 -7085.58
60.0293 -70.978 | 2.37335 -2.37603 | -13862.4 1936.03
60.4899 -70.7889 | -2.05457 -0.911597 | -2300.31 -2637.16
60.9594 -70.6327 | -1.04005 -1.3055 | 5375.32 323.654
61.4405 -70.5079 | 0.397157 -3.26256 | -6819.5 -5634.71
61.9239 -70.4096 | 0.503963 -3.62797 | 7641.97 12121.7
62.4139 -70.3123 | 0.65238 -2.11121 | 2551.56 -3285.44
62.909 -70.2339 | 0.197821 -3.98537 | -3669.15 -6008.12
63.404 -70.1776 | 0.188304 0.128467 | -4178.63 2956.66
63.8962 -70.1239 | 0.75734 -1.39564 | 1654.77 -5354.97
64.3884 -70.0666 | 2.94094 -0.931283 | -2403.86 12698.8
64.8773 -69.9778 | 2.04483 -1.83161 | 16540.5 -6160.66
65.3748 -69.8809 | 1.80896 -0.495204 | -5459.29 3636.2
65.8658 -69.7671 | -2.41291 0.742824 | -11923.8 -7358.11
66.3456 -69.6448 | -1.81209 0.579485 | 8255.49 1088.84
66.823 -69.5015 | -2.76509 -1.6216 | -6532.32 -270.121
67.2854 -69.3268 | -0.896645 2.07211 | -4485.21 -1567.2
67.7299 -69.1166 | -0.0954921 -1.18106 | 14520.8 -169.867
68.1623 -68.8671 | -2.70481 -1.1829 | -13551.8 8540.59
68.5559 -68.5629 | 3.73489 -3.09754 | 12996.7 -1516.08
68.9338 -68.2281 | 0.802502 -4.47 | 11108.5 7125.18
69.2914 -67.8603 | -1.02765 -1.36485 | -18161.1 -6565.59
69.6013 -67.4645 | -0.0419279 -0.0551331 | 3017.72 -3438.84
69.881 -67.0485 | 0.154001 -0.386618 | -232.882 10321.1
70.1324 -66.6098 | -2.30181 0.769795 | 986.595 -12004.6
70.3688 -66.1705 | -1.85876 2.92359 | 4023.8 -8205.81
70.5877 -65.7283 | 1.45414 0.458238 | -11135.3 456.723
70.7602 -65.2694 | 0.269305 -0.591614 | 6064.88 4729.43
70.8997 -64.7957 | 3.46816 1.17353 | -3005.28 -4779
71.0029 -64.3144 | 4.94666 -1.71973 | 3849.33 14314.9
71.0797 -63.8195 | 2.4363 0.413252 | -6787.73 -12413.2
71.132 -63.3275 | 1.30938 -1.39698 | 9444.98 10667.5
71.1872 -62.8291 | -4.26376 -1.75096 | -2040.51 852.913
71.2373 -62.3302 | -4.48012 0.16685 | -629.182 -15649.9
71.2832 -61.8403 | -4.57109 0.402599 | -1346.23 10738.5
71.3243 -61.3437 | -4.88539 -0.21327 | 1148.22 4632.17
71.3682 -60.8424 | -1.98515 0.640332 | -2948.29 6573.71
71.4193 -60.3375 | -2.04805 2.50846 | 2099.33 -8315.06
71.4956 -59.8403 | -2.24888 1.72352 | 3539.98 4075.87
71.6045 -59.3478 | -2.48973 -1.20472 | -4711.68 -9630.9
71.741 -58.8681 | -1.98104 -2.896 | 4516.3 11610.3
71.9131 -58.3932 | 2.16397 0.511881 | -1860.43 -11307.5
72.1185 -57.9385 | 1.86688 -0.0462362 | -1996.08 3183.35
72.3523 -57.4967 | 1.51365 1.14786 | 1880.57 5309.45
72.6196 -57.0693 | 0.497983 0.0417518 | -627.916 2182.9
72.9252 -56.6662 | -0.64149 -1.0709 | 9445.92 -1705.11
73.2803 -56.3015 | -1.37277 4.52549 | -1411.47 -2810.65
73.6675 -55.9754 | -2.09676 2.75832 | -14831.4 -4061.06
74.0697 -55.6833 | -2.34793 0.843954 | 9252.63 63.8522
74.5 -55.4268 | -0.776803 3.01521 | -842.622 2356.2
74.9478 -55.1991 | -1.6918 2.03683 | 6638.16 -4316.17
75.4116 -54.9987 | 1.63892 -1.19312 | -11352.4 10047.7
75.8752 -54.8018 | 0.17692 0.568386 | 24091.5 3702.86
76.3628 -54.6271 | 1.00885 0.313486 | -13701 -3979.19
76.8542 -54.4892 | 1.39019 2.79419 | 4411.78 -8456.47
77.356 -54.3991 | -0.879227 -1.25872 | -8696.2 6191.23
77.8557 -54.3376 | 0.027865 -3.09889 | -8187.51 -10166.5
78.3524 -54.3148 | 2.52088 -1.01605 | 8172.65 10954.9
78.8539 -54.3026 | 0.895053 -2.13008 | -3372.96 -8902.68
79.354 -54.3157 | 0.949502 0.414286 | 834.144 1088.99
79.8542 -54.3335 | 1.59142 -5.38771 | -1112.85 1432.25
80.3541 -54.3397 | -0.326216 -1.93664 | 3559.66 3796.33
80.8544 -54.3239 | 1.56077 -2.44101 | -18396.5 1155.11
81.3443 -54.2912 | 4.1535 0.43985 | 24921.4 -6906.86
81.8485 -54.2538 | 4.25932 -2.04064 | -9643.83 3430.62


-23.0382 -59.9166 | -4.16297 -0.402474 | -4145.57 1828.93
-22.5985 -60.1449 | -3.75847 -1.97484 | 395.25 2602.7
-22.1649 -60.3844 | 0.165304 1.16937 | 2103.21 -5448.22
-21.7369 -60.64 | 1.60295 0.978449 | -444.838 761.541
-21.3109 -60.9004 | 0.423934 -0.522464 | 4868.78 -2139.77
-20.8787 -61.1591 | -2.24542 -1.23548 | 3480.17 -5644.31
-20.4365 -61.4098 | -1.45377 -2.0194 | 2628.48 4007.05
-19.9784 -61.6325 | 1.44507 -2.94921 | 2343.4 3957.14
-19.5053 -61.8222 | 0.122517 -0.643788 | -3616.2 -4483.63
-19.0254 -61.9882 | -0.922791 2.01452 | -4485.06 6963.96
-18.5398 -62.1181 | -0.35267 0.0511835 | -6037.8 -9264.12
-18.0511 -62.2203 | 1.05271 -0.351035 | 1170.13 7357.39
-17.5536 -62.2625 | 0.568553 0.411456 | 9114.68 3106.4
-17.0478 -62.2426 | -2.08157 -1.09119 | 3231.68 -4569.02
-16.5438 -62.1707 | -0.739966 -2.9467 | -2649.25 5724.92
-16.0535 -62.0363 | 0.903687 -0.883154 | -2834.9 2395.51
-15.5822 -61.8498 | -0.587173 1.20317 | -2812.48 -3941.24
-15.1286 -61.6303 | -1.35333 0.698978 | -976.896 -353.376
-14.6898 -61.3849 | -0.820485 -0.663524 | 843.148 -263.861
-14.2615 -61.12 | 0.569731 -1.07335 | 3221.1 3414.59
-13.84 -60.8389 | 0.0984139 -0.245088 | 1128.14 -3452.5
-13.4234 -60.5517 | 1.72073 -2.02431 | -2029.59 -3262.07
-13.0153 -60.2559 | 4.28043 -3.27366 | 2406.63 4444.65
-12.6189 -59.941 | 4.31999 -2.74509 | -4028.73 -3379.24
-12.2408 -59.6092 | 2.68973 -1.9051 | -2979.01 2012.28
-11.8817 -59.2575 | 2.35886 -1.58996 | 5692.22 4199.86
-11.5315 -58.8908 | 1.02715 -1.16841 | -291.357 -3993.46
-11.1903 -58.5181 | 2.32396 -2.43806 | -2696.61 627.176
-10.8612 -58.1368 | 2.47902 -1.53892 | -653.151 -4032.97
-10.5416 -57.7514 | 0.724574 0.0434867 | -879.771 -3403.38
-10.2336 -57.3592 | 0.623191 -0.499857 | 2632.1 8817.53
-9.94068 -56.9497 | -0.780156 0.389964 | -2518.32 -4022.29
-9.66524 -56.5319 | -3.45642 0.558955 | -7591.11 -1468.83
-9.40668 -56.1078 | -4.09551 -1.06421 | 4790.52 1027.69
-9.14199 -55.6861 | -0.734948 -1.59698 | -1491.18 -4913.3
-8.86574 -55.2761 | 2.85586 -3.28737 | -3728.28 -2470.27
-8.57555 -54.8796 | 4.18747 -4.15824 | 1874.59 2842.31
-8.26223 -54.4975 | 1.9857 -2.81166 | 6564.31 3995.5
-7.9194 -54.1337 | 0.29495 -1.70915 | 1472.54 3763.21
-7.55292 -53.79 | 0.224324 0.31143 | -6051.94 -6396.38
-7.16808 -53.475 | 1.30552 -1.39434 | 1843.32 2088.59
-6.76211 -53.185 | 1.27268 -2.39095 | 5445.1 1637.95
-6.33511 -52.9206 | 1.90372 -0.499782 | -6830.35 1792.88
-5.89776 -52.6801 | 2.11521 0.543222 | -4159.34 5826.71
-5.44504 -52.4748 | 0.823575 -0.536748 | 4290.62 -10846.4
-4.96654 -52.3433 | -0.752016 -0.739491 | 89.177 -6909.36
-4.47496 -52.2793 | -1.13035 0.809299 | -4921.61 11381
-3.98251 -52.2452 | 1.51783 -1.59706 | 1975.93 -1733.44
-3.48792 -52.2474 | 1.9146 -1.85938 | 714.291 -3330.5
-2.99392 -52.2831 | 1.54162 1.1035 | -2155.71 2580.43
-2.50202 -52.3342 | 2.64882 1.74512 | 7247.46 4685.96
-2.00658 -52.3922 | 3.57331 1.6848 | -1793.2 -4760.31
-1.51412 -52.4684 | 2.93895 2.90871 | -3977.81 3380.37
-1.02584 -52.5543 | 0.79608 1.50849 | 3943.41 -3422.47
-0.536709 -52.6531 | 0.90955 -0.528012 | 4875.76 1638.21
-0.0445288 -52.7561 | 2.19513 -0.246396 | 3738.88 -1573.55
0.448687 -52.8646 | 1.63758 0.454951 | -11277.6 -3599.03
0.934523 -52.9756 | 0.831523 1.22819 | -1182.98 4735.25
1.4232 -53.066 | 0.246234 2.99496 | 12529.2 3336.06
1.92328 -53.1307 | -0.0762676 -2.02001 | -6233.8 -4618
2.42203 -53.1828 | 1.21578 -6.1039 | -2685.84 -1881.56
2.92071 -53.2159 | 2.20116 -5.06208 | 5650.17 2037.78
3.42344 -53.2155 | 2.46516 -3.53196 | -4223.37 -2460.82
3.92222 -53.176 | 1.08058 -4.11932 | 1011.22 6041.17
4.41475 -53.0828 | 1.94042 -5.92522 | 1632.43 -767.367
4.89779 -52.9453 | 2.57766 -4.08205 | -2621.19 -3142.03
5.36606 -52.7695 | -0.10503 -2.34985 | -296.016 6357.26
5.8171 -52.5516 | 0.215289 -1.4672 | -3020.88 -6208.25
6.25356 -52.3127 | -0.134365 -1.20439 | 4777.38 -3748.9
6.68034 -52.0548 | -3.86005 -0.756449 | -3032.74 7717
7.08653 -51.7638 | -3.5208 -2.04126 | 354.949 -6182.58
7.47718 -51.4554 | -1.23927 -2.21994 | 2182.67 436.15
7.85093 -51.1254 | -0.315789 0.130664 | -2388.77 670.919
8.20046 -50.7701 | 0.706914 -1.58474 | 2948.1 3913.48
8.5279 -50.39 | 1.49777 -4.57695 | -1076.14 1995.34
8.83335 -49.9913 | 1.92267 -3.20834 | -1957.44 -4796.05
9.12361 -49.5856 | 1.49591 -1.52939 | 3053.55 -3948.33
9.40584 -49.176 | 1.50995 -2.74025 | -1308.48 1049.07
9.67184 -48.7547 | 1.3146 -2.84689 | 786.499 11040.3
9.92103 -48.315 | -0.761695 -2.22818 | 526.97 1906.67
10.1643 -47.8698 | -1.26612 -2.18639 | 268.905 -7037.18
10.414 -47.4325 | -1.71606 -4.94294 | 243.352 1729.04
10.6744 -47.0016 | -3.32815 -5.21004 | -164.752 -4676.16
10.9483 -46.5833 | -5.40452 -2.17634 | -4632.07 -3733.08
11.2318 -46.1769 | -5.5056 1.16199 | -2621.41 -29.2147
11.5287 -45.7816 | -1.68524 2.22823 | 8588.23 -711.27
11.8496 -45.4003 | 0.55333 -1.38486 | -1244.19 13100.3
12.1806 -45.0193 | -2.38215 -1.19812 | -2232.01 -4315.42
