82.7504 -28.0148 | 0.527658 2.68822 | -207.511 -102.082
83.0536 -27.6199 | 0.717822 2.41321 | -175.672 26.1806
83.3367 -27.2104 | 0.600697 2.07056 | 210.175 135.715
83.603 -26.7895 | 0.54336 1.46701 | -287.289 757.061
83.8562 -26.3601 | 0.786133 0.765097 | 477.553 396.211
84.1026 -25.9261 | 1.0637 0.237358 | -243.59 392.61
84.3478 -25.4911 | 1.54589 -0.274745 | -4.17569 -235.862
84.5987 -25.0595 | 1.9134 -0.539985 | 374.201 -225.504
84.8617 -24.6353 | 1.95956 -0.544354 | 708.235 544.119


22.5061 -40.1106 | -2.43904 -0.711596 | 1519.75 -2582.74
22.935 -40.3731 | -2.15368 0.37798 | 1137.64 -94.6571
23.3843 -40.6005 | -1.68845 1.86691 | 1491.5 1055.37
23.8521 -40.7887 | -1.27773 2.52235 | 346.517 306.459
24.3337 -40.9386 | -0.741074 2.24052 | -413.85 1532.27
24.8245 -41.0525 | -0.316487 1.8052 | -1055.52 -1266.51
25.3204 -41.1376 | -0.364894 1.38307 | -643.791 970.307
25.8194 -41.1955 | -0.662215 1.59039 | -674.283 867.482
26.3198 -41.2309 | -0.809146 2.22494 | -917.792 -1514.34
26.8202 -41.2519 | -0.583138 2.40084 | -629.985 -205.476
27.3204 -41.2603 | -0.426157 1.81231 | -298.609 -9.59971
27.8202 -41.257 | -0.480801 1.06814 | 53.9648 -232.116
28.3199 -41.243 | -0.661604 0.128012 | 537.803 1049.75
28.8194 -41.2183 | -0.952651 -0.824144 | -400.968 -755.54
29.318 -41.1869 | -1.25897 -0.411346 | -1038.81 -831.425
29.8154 -41.1497 | -1.49462 0.863327 | -33.6184 1321.11
30.3121 -41.104 | -1.59373 2.87804 | 903.489 1357.02
30.8091 -41.0524 | -1.65934 4.67289 | 1383.79 -17.4203
31.3077 -41.0024 | -1.64185 4.46064 | 1509.75 -273.488
31.8085 -40.9603 | -1.3895 3.88767 | 1501.66 183.27
32.3116 -40.9305 | -1.05039 2.84782 | 988.917 376.934
32.8163 -40.9177 | -0.754336 0.811124 | -600.074 -2089.05
33.3206 -40.9277 | -0.409179 -1.09373 | -1425.44 -1405.4
33.8229 -40.9584 | -0.121273 -1.03411 | -528.709 2486.87
34.3236 -41.0015 | 0.0764033 0.71359 | -126.37 462.061
34.8227 -41.0585 | 0.0626831 1.1435 | 43.9458 -2138
35.3199 -41.1327 | 0.325415 1.20021 | 484.876 -2057.75
35.8157 -41.219 | 0.901426 1.9106 | 1260.9 892.775
36.3122 -41.3048 | 0.660873 0.987698 | 43.5473 146.735
36.8103 -41.3813 | 0.220624 0.0485307 | 178.465 889.348
37.3108 -41.4394 | -0.134819 -0.591379 | 1767.31 2940.32
37.8147 -41.4717 | -0.760071 -0.457748 | 169.589 2855.14
38.3199 -41.48 | -1.39974 0.358835 | -2625.33 -493.523
38.8235 -41.4758 | -1.82141 0.788672 | -2504.13 -877.285
39.3251 -41.4679 | -1.83385 1.15823 | -138.003 -518.191
39.8265 -41.4614 | -1.64817 0.763658 | 748.753 -2692.09
40.3282 -41.4595 | -1.53344 1.07915 | -827.227 160.583
40.8293 -41.4544 | -1.28582 2.7921 | -1096.68 2218.99
41.3294 -41.4393 | -1.09625 4.18759 | 392.638 -348.848
41.8295 -41.416 | -0.890716 3.40511 | 1314.9 -693.639
42.3303 -41.3852 | -0.79468 1.00976 | 1072.17 1318
42.8315 -41.3448 | -0.946361 -1.417 | 793.107 127.173
43.3328 -41.2976 | -0.884025 -3.15244 | 1244.15 -1226.04
43.8348 -41.247 | -0.869877 -3.13931 | 595.169 1487.32
44.3369 -41.1911 | -0.977315 -1.70382 | 346.892 -1080.29
44.839 -41.1343 | -0.804779 -0.204495 | 425.621 -1147.03
45.3411 -41.0768 | -0.596129 0.729191 | -840.788 1434.82
45.8421 -41.0148 | -0.460848 1.13472 | -1611.93 169.774
46.3413 -40.9511 | -0.368157 1.02941 | -1453.16 -573.171
46.8392 -40.8901 | -0.0473446 -0.688518 | -1516.41 61.342
47.3362 -40.8344 | 0.177555 -1.59932 | -1278.18 -488.373
47.8328 -40.7884 | -0.0521776 -1.39063 | -651.099 -1678.62
48.3296 -40.7566 | -0.228779 -1.52894 | -62.2695 -465.679
48.8269 -40.7394 | -0.363138 -0.803277 | -581.548 349.568
49.3241 -40.7371 | -0.519177 0.0704215 | -1140.27 -1687.99
49.8204 -40.752 | -0.392946 0.923678 | 530.557 -1424.84
50.317 -40.78 | -0.205324 1.95046 | 1576.15 477.303
50.8149 -40.8111 | -0.0735545 3.81749 | 217.115 -164.627
51.3135 -40.8379 | -0.100004 6.09067 | -269.178 1441.09
51.8125 -40.8529 | -0.351705 7.14118 | 448.752 111.326
52.312 -40.8543 | -0.499026 6.96964 | 1035.34 -345.36
52.8121 -40.8413 | -0.57264 5.38839 | 395.886 326.355
53.3117 -40.8115 | -0.402006 2.51115 | -377.762 1369.37
53.8096 -40.7639 | -0.0915813 0.746891 | -458.702 335.879
54.3056 -40.7027 | 0.0189567 1.00867 | -272.375 -1194.54
54.8003 -40.6335 | 0.408013 1.33548 | -149.468 1236.68
55.2937 -40.5571 | 0.955133 1.15864 | -188.836 179.937
55.7868 -40.479 | 1.16183 1.92111 | -209.547 -802.153
56.2803 -40.4048 | 1.11469 2.52333 | -89.5588 -201.2
56.7746 -40.337 | 0.850621 3.28665 | 392.643 629.789
57.2704 -40.2766 | 0.903263 3.12895 | 1655.87 -69.7154
57.7688 -40.2266 | 0.990484 1.01846 | 973.408 84.5491
58.2691 -40.1886 | 0.721758 -0.967378 | 67.1162 683.171
58.7705 -40.1636 | 0.386101 -2.51029 | 406.024 -1184.35
59.2727 -40.1551 | -0.000738007 -2.72392 | -283.424 -455.745
59.7745 -40.1614 | -0.340011 -2.71953 | -1745.05 1344.07
60.2743 -40.1792 | -0.691915 -3.16404 | -2747.9 1571
60.7711 -40.2105 | -0.733909 -2.31765 | -2011.04 -2716.69
61.2644 -40.2638 | -0.270954 -0.395213 | -234.714 -2766.58
61.7551 -40.3365 | 0.115532 1.09521 | 1095.95 1314.05
62.2456 -40.4146 | 0.193227 1.43675 | 828.738 1008.41
62.7371 -40.4892 | 0.296555 1.72036 | 303.001 600.507
63.2303 -40.5556 | 0.629073 2.11389 | 868.758 581.682
63.7256 -40.6115 | 1.00465 1.02753 | 1669.07 368.69
64.2236 -40.6572 | 1.33055 0.0967846 | 1270.47 845.596
64.7235 -40.695 | 1.61773 -0.905587 | 891.124 -986.857
65.2248 -40.7308 | 1.67018 -1.76204 | 1376.44 -1320.88
65.7273 -40.7666 | 1.19417 -2.19297 | 1235.37 1090.35
66.2309 -40.7997 | 0.339473 -3.74763 | -829.138 -285.377
66.7337 -40.8319 | -0.355538 -4.12402 | -2456.34 -1108.42
67.2346 -40.8639 | -0.655471 -3.8399 | -1448.84 -1083.68
67.7344 -40.892 | -0.797433 -3.90942 | -691.87 -1630.76
68.2339 -40.9078 | -0.930952 -3.29537 | -1441.85 1997.38
68.7321 -40.8968 | -1.03574 -2.79231 | -1325.49 2336.35
69.2276 -40.8531 | -1.3342 -2.82651 | 377.889 -1912.48
69.7198 -40.7814 | -1.659 -2.4006 | 596.501 -718.771
70.2071 -40.68 | -1.79315 -1.55619 | -338.807 -485.894
70.6859 -40.5454 | -2.01677 -0.739141 | 121.433 633.184
71.1532 -40.3738 | -2.54487 0.0944626 | 1375.72 1153.95
71.6065 -40.1653 | -3.08023 0.300442 | 862.052 -193.967


-64.8997 26.9874 | 2.45127 1.8917 | -2373.25 -1117.26
-64.4028 26.9613 | 2.17989 1.80655 | -677.011 47.1875
-63.9058 26.9553 | 1.91558 1.21971 | 318.734 865.084
-63.4089 26.9693 | 1.73308 0.554562 | -397.204 334.195
-62.9131 26.9993 | 1.71752 -0.0410758 | -1212.38 85.6965
-62.4189 27.0393 | 1.722 -0.667029 | -393.499 -1084.49
-61.9254 27.0824 | 1.47283 -0.665256 | 580.873 -6.51712
-61.4315 27.1259 | 1.082 -1.03763 | 1033.12 88.7842
-60.9365 27.1674 | 0.811432 -2.15382 | 785.3 629.493
-60.4404 27.2046 | 0.8294 -3.07201 | 37.6374 -110.591
-59.9437 27.2333 | 0.956575 -3.63715 | -477.385 -85.7356
-59.4468 27.2503 | 1.0502 -3.62521 | 197.08 64.0246
-58.9492 27.2534 | 1.13771 -2.88819 | 1568.19 -431.558
-58.4504 27.2406 | 1.19236 -2.83183 | 1971.23 488.976
-57.9506 27.2123 | 1.25598 -2.6178 | 971.541 -257.28
-57.4511 27.1671 | 1.33532 -1.91884 | -47.0692 38.8103
-56.9533 27.1053 | 1.42148 -1.45945 | -694.388 -91.2224
-56.4585 27.027 | 1.46117 -1.03091 | -1041.72 -709.513
-55.9672 26.9341 | 1.27838 -0.271745 | -733.121 1353.15
-55.4787 26.8322 | 1.12026 0.849256 | -633.162 1262.5
-54.9926 26.7231 | 1.11597 1.69979 | -610.327 -234.851
-54.5091 26.6052 | 1.01571 1.80653 | -1174.16 -1251
-54.0286 26.4788 | 0.692154 1.22064 | -911.471 75.2948
-53.5496 26.3498 | 0.399455 0.817996 | 329.764 1019.04
-53.07 26.223 | 0.107976 0.144854 | 2.21321 -708.919
-52.5901 26.0971 | -0.350787 -1.41241 | -675.81 -792.3
-52.1101 25.9724 | -0.45899 -2.38404 | 9.73691 638.737
-51.6289 25.8523 | 0.0117418 -1.79502 | 796.982 -47.3335
-51.1458 25.7375 | 0.33931 -0.876789 | 480.515 -986.148
-50.6608 25.6283 | 0.606641 0.281621 | -502.94 -1269.97
-50.1738 25.5286 | 0.948301 0.981475 | -214.254 114.605
-49.6836 25.4472 | 1.06891 0.670673 | 896.904 1092.67
-49.189 25.3922 | 0.935799 -0.547218 | 1535.4 683.216
-48.6905 25.3663 | 0.741 -1.80418 | 1657.76 2043.98
-48.1898 25.3685 | 0.640407 -2.25856 | 1235.09 323.356
-47.6882 25.3892 | 0.579947 -1.94532 | 584.093 -1788.45
-47.1866 25.4174 | 0.459767 -0.643518 | -414.454 -416.147
-46.6857 25.4489 | 0.318847 0.462324 | -948.433 -836.076
-46.1858 25.481 | -0.010801 0.826963 | -410.309 -1342.64
-45.6863 25.5133 | -0.378789 0.829552 | 134.471 159.03
-45.1871 25.5504 | -0.484673 0.943872 | -80.52 1279.42
-44.6886 25.5957 | -0.377912 0.965103 | -154.983 1365.91
-44.1908 25.6469 | -0.135501 0.792382 | 347.231 -1010.38
-43.6928 25.6958 | 0.125098 0.567899 | 33.3464 -2164.73
-43.1943 25.7377 | 0.388815 0.159457 | -466.859 -2178.95
-42.6959 25.7757 | 0.571295 -0.348158 | -611.54 -950.17
-42.1986 25.8211 | 0.682994 -1.57783 | -1227.31 1680.3
-41.7047 25.8878 | 0.95004 -2.8108 | -2113.35 1589.35
-41.2169 25.9817 | 1.20154 -3.21518 | -1794.29 -526.23
-40.7363 26.1003 | 1.2174 -2.85246 | -725.202 -50.7774
-40.2622 26.2403 | 0.880613 -1.06363 | 105.851 406.308
-39.7934 26.3972 | 0.376722 1.25872 | 642.377 -1142.62
-39.3276 26.5635 | 0.0264495 2.8031 | 237.278 -166.369
-38.8641 26.7366 | -0.228075 3.71376 | 253.11 555.292
-38.4017 26.9141 | -0.030068 3.67283 | 883.062 -77.6266
-37.9387 27.0919 | 0.561324 2.87168 | 840.277 241.559
-37.4739 27.2672 | 1.07722 1.90552 | 284.907 654.099
-37.0067 27.4374 | 1.7476 0.641445 | 252.353 -379.939
-36.5359 27.5983 | 2.19172 0.0478119 | 451.54 -335.242
-36.061 27.7477 | 2.12112 0.0849269 | 431.618 188.47
-35.5823 27.8856 | 1.78258 0.441704 | 193.267 -309.082
-35.1003 28.0122 | 1.47176 0.809162 | 305.532 162.272
-34.6157 28.1298 | 1.27467 0.716388 | 516.406 2090.68
-34.1288 28.2408 | 1.02306 0.134304 | 275.401 308.181
-33.6392 28.3405 | 0.546457 0.0796305 | -630.261 -1558.47
-33.1472 28.4239 | 0.0594457 1.51355 | -1033.92 685.598
-32.6537 28.492 | -0.306635 3.5142 | -132.839 1253.97
-32.1582 28.5435 | -0.631815 5.32529 | 138.394 273.394
-31.661 28.573 | -0.856662 5.45256 | -752.44 14.557
-31.1635 28.5745 | -1.11033 3.81768 | -893.24 -1245.3
-30.6677 28.5432 | -1.44786 1.25216 | -424.191 -1380.15
-30.1754 28.4801 | -1.99873 -1.19396 | -846.747 -780.604
-29.6879 28.3906 | -2.5287 -2.85226 | -946.58 490.612
-29.2054 28.2814 | -2.72437 -4.26789 | -658.695 854.203
-28.7276 28.1563 | -2.34412 -4.27756 | -707.293 155.979
-28.2548 28.0157 | -1.76695 -3.50362 | -109.262 575.542
-27.7872 27.8602 | -1.44484 -3.15189 | 689.301 898.526
-27.3252 27.6879 | -0.919047 -2.38243 | -150.451 -1236.73
-26.8719 27.4938 | 0.0103568 -1.02288 | -492.411 -1186.31
-26.4284 27.2778 | 0.66527 -0.288343 | 807.878 -283.544
-25.9924 27.0453 | 1.12211 0.0149224 | 1191.12 -944.631
-25.561 26.8017 | 1.68209 0.566209 | 223.023 -968.253
-25.131 26.5544 | 2.04292 1.10244 | -413.889 -746.8
-24.6974 26.3127 | 1.97987 1.07998 | 1090.37 1613.65
-24.2542 26.0891 | 1.68764 0.74438 | 835.816 1215.29
-23.7998 25.8885 | 1.31151 0.459082 | -146.424 -597.343
-23.3362 25.7099 | 0.911515 0.468769 | -97.028 -12.9655
-22.8647 25.5534 | 0.364948 0.14753 | -82.6167 200.66
-22.3866 25.4186 | -0.363935 -1.06435 | 612.715 1316.8
-21.9032 25.3033 | -0.950037 -1.81195 | 759.537 954.719
-21.4169 25.2002 | -1.40603 -2.46193 | -27.0452 246.659
-20.9305 25.0991 | -1.72051 -2.77657 | -1363.43 -628.36
-20.4468 24.9909 | -2.01443 -2.2599 | -1445.19 -329.404
-19.9658 24.8764 | -2.2334 -1.65049 | -638.153 304.166
-19.4849 24.7638 | -2.22223 -1.41 | -618.966 -1425.38
-19.0026 24.6572 | -2.17556 -1.53907 | 18.1705 -552.174
-18.5177 24.5623 | -2.36268 -2.20954 | 481.304 -1279.51
-18.0293 24.4818 | -2.51195 -2.35521 | 1396.12 -1921.67
-17.5369 24.4184 | -2.51369 -1.72684 | 2161.52 -161.442
-17.0404 24.3772 | -2.56324 -0.928515 | 1425.82 119.219


-56.9987 65.931 | 3.45157 5.69222 | -2018.19 -472.881
-56.6669 65.5587 | 2.2727 4.71255 | -63.5309 1807.47
-56.3532 65.1724 | 1.32236 3.83058 | -885.277 753.842
-56.0532 64.7767 | 0.365566 3.00537 | -235.932 462.441
-55.7605 64.3762 | -0.188389 2.62524 | 964.407 505.613
-55.4682 63.9754 | 0.397064 3.40247 | 2194.22 1153.68
-55.1729 63.5764 | 1.01017 4.18166 | -450.377 -45.3453
-54.8792 63.1764 | 1.88175 4.68645 | -1204.98 -466.777
-54.5902 62.7731 | 3.16037 5.23364 | -521.084 -448.683
-54.3045 62.3674 | 3.66423 5.18125 | -267.565 -1033.55
-54.0182 61.9614 | 3.46771 4.84329 | -60.4578 -1219.97
-53.7251 61.5595 | 2.50174 3.99466 | 29.1169 215.174
-53.4174 61.1689 | 0.940234 2.64726 | 226.989 1741.3
-53.0891 60.7968 | 0.929806 2.77162 | -724.818 917.936
-52.7391 60.4466 | 1.43614 3.39024 | -1915.94 -1065.83
-52.3677 60.1204 | 1.81008 3.80464 | -1895.61 -1099.97
-51.972 59.8259 | 2.1397 4.0264 | -923.767 540.329
-51.5475 59.577 | 2.33712 4.22519 | 840.822 1319.17
-51.0943 59.3855 | 2.15424 4.50968 | 1192.36 531.746
-50.6191 59.2539 | 1.60542 3.51554 | 201.641 -657.05
-50.1314 59.1763 | 1.26659 1.98797 | 118.982 -1134.77
-49.638 59.1447 | 1.17085 1.0416 | 99.4481 1432.16
-49.1433 59.1522 | 1.13971 0.510654 | -71.507 729.688
-48.6496 59.1864 | 0.965771 -0.295302 | 597.533 -2089.38
-48.1568 59.2348 | 0.5328 0.126309 | 526.133 -1816.22
-47.6651 59.2957 | -0.241899 2.56591 | -63.8401 -448.779
-47.1762 59.3752 | -0.61761 3.98959 | -183.455 131.21
-46.6923 59.4802 | -0.155934 3.44447 | -14.7141 -258.992
-46.2161 59.6148 | 0.162223 2.84428 | -1014.85 677.071
-45.7511 59.782 | 0.332979 2.09962 | -1578.61 1912.18
-45.2986 59.9793 | 0.453599 1.71571 | 967.288 -102.594
-44.8537 60.1943 | 0.571333 1.39782 | 1336.69 -2128.07
-44.4117 60.4155 | 1.02027 0.677331 | -2273.51 -440.133
-43.9731 60.6392 | 1.45339 -0.249809 | -1929.66 -1466.81
-43.5354 60.8603 | 1.86962 -1.3427 | 137.039 -732.308
-43.0952 61.076 | 1.72144 -1.34096 | 784.041 1833.97
-42.6512 61.2864 | 1.32415 -0.996795 | 1863.47 -1324.16
-42.2014 61.4865 | 1.14809 -0.801142 | 763.646 -1066.13
-41.7481 61.6795 | 0.876949 -0.680573 | -282.729 2417.51
-41.2948 61.8742 | 0.174898 0.276145 | 665.045 1774.71
-40.8412 62.0709 | -0.208026 0.843281 | 197.886 1370.53
-40.3859 62.2653 | -0.23192 0.553073 | -862.999 1185.86
-39.9263 62.4485 | -0.153614 0.379284 | -1379.54 -126.077
-39.459 62.6072 | 0.175914 0.00221706 | -1273.78 -2452.55
-38.9823 62.7282 | 0.655159 -0.179878 | -1268.93 954.014
-38.4982 62.8083 | 1.12088 -0.458337 | 36.7188 975.143
-38.0088 62.8436 | 1.03014 -0.769167 | 840.266 -900.146
-37.5176 62.8301 | 0.693441 -1.49291 | 666.916 454.287
-37.029 62.772 | 0.304262 -2.48102 | 80.3956 1360.98
-36.5465 62.6755 | -0.0195183 -2.48856 | -182.359 31.0919
-36.0722 62.5446 | -0.44447 -2.94918 | 719.56 508.88
-35.606 62.3856 | -0.944862 -3.56974 | 1633.54 1877.58
-35.1471 62.2045 | -0.635942 -2.85019 | 35.1241 -189.319
-34.698 62.0004 | 0.0173609 -2.13318 | -663.017 236.571
-34.2598 61.7746 | 0.666303 -1.41237 | 872.656 1459.42
-33.8317 61.5299 | 1.44913 -0.194742 | 1040.54 -1907.66
-33.4145 61.2638 | 1.73505 0.436751 | 1491.42 -2898.51
-33.0069 60.9788 | 1.94905 0.692429 | 2311.65 -873.438
-32.6046 60.6824 | 1.79226 0.741967 | 590.318 -1510.92
-32.206 60.3788 | 0.569674 0.0397385 | -256.421 -889.969
-31.8086 60.0729 | -1.01706 -1.49289 | -494.955 -503.747
-31.4088 59.7702 | -1.96912 -2.77318 | 12.7764 -260.648
-31.0017 59.4772 | -2.12221 -3.52122 | -625.421 -597.798
-30.5833 59.2012 | -1.74453 -3.58123 | -113.594 1226.21
-30.1487 58.9527 | -1.5643 -3.24686 | 1669.44 2978.27
-29.6959 58.7386 | -1.17781 -2.59524 | 689.039 -369.23
-29.2296 58.554 | -0.45354 -1.35202 | -65.9849 -1301.82
-28.7538 58.3933 | -0.361035 -1.15131 | 581.156 -1648.09
-28.27 58.2552 | -0.795157 -1.63952 | 471.759 -2113.02
-27.7787 58.1432 | -1.48917 -2.73329 | 99.9788 1920.82
-27.2806 58.0684 | -1.81196 -3.31283 | -169.74 2749.6
-26.7784 58.0348 | -2.00949 -2.76693 | -474.094 1216.31
-26.2755 58.0352 | -2.01893 -2.05847 | -601.227 -615.906
-25.7738 58.059 | -1.68731 -0.939374 | -640.571 -1204.73
-25.2738 58.0999 | -1.56788 -1.31644 | -910.69 -249.833
-24.7766 58.1592 | -1.74639 -2.00526 | -864.632 46.2655
-24.2836 58.2416 | -2.02147 -1.16086 | -214.771 -185.803
-23.7968 58.3535 | -2.12686 -0.240923 | -263.745 2531.76
-23.3202 58.5026 | -1.9215 -0.70155 | -1193.81 1465.12
-22.8565 58.6863 | -1.59694 -2.01276 | -1526.27 -1836.42
-22.4053 58.8944 | -1.24325 -2.95307 | -1737.66 -1398.28
-21.9653 59.121 | -1.01552 -3.30451 | -978.351 -1687.24
-21.5345 59.3616 | -1.22886 -2.96532 | -385.151 -8.09417
-21.1114 59.6148 | -2.07401 -1.37335 | 897.634 809.769
-20.693 59.8778 | -2.87686 0.0372164 | 1888.7 483.707
-20.276 60.1461 | -3.17228 0.539629 | 1326.2 1717.24
-19.858 60.4164 | -2.56994 -0.202824 | 1207.96 797.377
-19.436 60.6827 | -1.39071 -1.31914 | 316.912 -276.975
-19.0072 60.9384 | -0.629733 -1.01344 | -1307.32 -90.5866
-18.5707 61.1787 | -0.164893 -0.400578 | -1041.28 -630.774
-18.1239 61.3973 | -0.00886983 0.367392 | 603.202 668.003
-17.6646 61.5894 | 0.0753884 1.22361 | 960.541 1962.77
-17.1917 61.7488 | 0.149038 1.83146 | 468.091 -385.971
-16.706 61.8636 | 0.378873 1.69324 | -713.261 -893.394
-16.2115 61.9245 | 0.55458 0.737058 | -1547.68 434.146
-15.7147 61.9265 | 0.737034 0.386216 | -663.379 -1951.6
-15.2221 61.8651 | 1.22013 0.431367 | 859.744 -26.3535
-14.739 61.7464 | 1.64188 -0.326119 | 1794.7 -401.337
-14.2689 61.5784 | 1.82092 -0.776079 | 1414.11 -643.461
-13.8137 61.3697 | 1.60908 -0.798832 | -280.46 2066.46


-50.403 64.4171 | 0.404208 3.47233 | -388.491 358.821
-49.9372 64.2432 | 0.259689 3.54772 | -460.416 1304.86
-49.4637 64.0939 | -0.113268 2.8373 | -330.434 1271.45
-48.9825 63.9737 | -0.624215 1.34516 | -320.573 667.724
-48.4956 63.882 | -1.11727 -0.520233 | -471.087 -94.2031
-48.0051 63.814 | -1.41749 -1.94501 | -597.516 -2184.19
-47.5128 63.7642 | -1.46994 -2.19151 | -243.506 -1831.39
-47.019 63.7345 | -1.35156 -1.13051 | 130.59 -1050.58
-46.5242 63.7331 | -1.19913 0.691605 | 223.779 -611.923
-46.0309 63.7703 | -1.0942 2.71375 | 270.048 454.459
-45.5436 63.8565 | -1.03125 3.91906 | 389.985 1129.03
-45.0686 63.997 | -0.886305 4.03806 | 176.642 1348.6
-44.6116 64.1899 | -0.600878 3.58266 | -161.913 1540.24
-44.1744 64.4261 | 0.131352 2.30903 | 366.65 599.261
-43.7533 64.6912 | 0.89464 1.18847 | 1188.81 -687.274
-43.3408 64.9707 | 1.20921 0.785966 | 704.369 -669.581
-42.9316 65.2553 | 1.02264 0.900127 | 470.778 -966.275
-42.5223 65.5395 | 0.352286 1.50369 | 472.705 -679.767
-42.1117 65.8219 | -0.410293 2.29142 | -205.169 256.782
-41.7007 66.1039 | -0.907645 2.8813 | -773.297 536.71
-41.2898 66.3855 | -1.10478 3.05906 | -761.102 729.62
-40.877 66.664 | -0.941907 2.81433 | -142.253 231.68
-40.4582 66.9331 | -0.47208 2.37751 | -233.128 191.533
-40.0292 67.1855 | -0.133931 2.17157 | -239.044 300.705
-39.5866 67.4124 | 0.231151 1.68895 | 314.347 -147.603
-39.1275 67.604 | 0.809061 0.639871 | 598.451 -428.521
-38.652 67.7513 | 1.17721 0.110504 | 714.69 -493.712
-38.1631 67.8484 | 1.20419 0.543501 | 715.232 -181.964
-37.666 67.893 | 1.08888 1.46409 | 452.241 -766.95
-37.1662 67.8852 | 0.998651 2.69501 | -140.391 -567.827
-36.6693 67.8292 | 0.854079 3.31474 | -267.494 96.8964
-36.1787 67.7324 | 0.521267 3.19025 | -296.515 635.721
-35.6962 67.6024 | 0.1231 2.73773 | -927.788 -13.4704
-35.2226 67.4453 | -0.281438 2.13973 | -888.093 776.816
-34.757 67.2686 | -0.488347 1.97684 | -196.552 1146.75
-34.2974 67.0785 | -0.544883 2.14544 | 247.912 613.621
-33.8423 66.8783 | -0.463092 2.66943 | 795.04 1594.03
-33.3907 66.67 | -0.27818 3.37618 | 323.693 499.939
-32.9444 66.4502 | -0.240238 3.74369 | -163.762 -1141.34
-32.5056 66.215 | -0.679166 3.1996 | 85.7534 -897.386
-32.0742 65.9655 | -1.53474 1.94977 | 152.386 -595.611
-31.648 65.7066 | -2.54839 0.431499 | 504.713 -192.351
-31.2228 65.445 | -3.25719 -0.69496 | 803.475 74.2192
-30.7946 65.1874 | -3.22696 -0.7148 | 925.331 528.142
-30.36 64.9396 | -2.48003 0.313034 | 763.341 361.069
-29.9179 64.7044 | -1.37291 1.8609 | 799.073 360.487
-29.4683 64.4824 | -0.644297 2.97872 | 384.87 104.068
-29.0126 64.2723 | -0.354827 3.62863 | -787.282 -686.511
-28.5528 64.0722 | -0.355784 3.68177 | -1823.42 -1131.64
-28.0893 63.8837 | -0.615471 2.97644 | -1658.21 -295.839
-27.6199 63.7147 | -0.825331 2.45217 | -916.741 409.372
-27.1418 63.5765 | -1.02144 2.017 | -200.89 1072.14
-26.6542 63.4795 | -1.24898 1.22704 | 139.504 1655.34
-26.1596 63.4296 | -1.44397 0.550398 | 163.784 695.747
-25.6622 63.4243 | -1.58527 -0.118057 | 450.884 -1169.25
-25.1651 63.457 | -1.59447 -0.898429 | 978.678 -870.966
-24.6705 63.524 | -1.61223 -1.444 | 1225.05 27.3971
-24.1805 63.6248 | -1.73099 -1.69348 | 1130.11 -295.774
-23.6975 63.7588 | -1.97515 -1.48909 | 611.89 302.668
-23.2244 63.9268 | -2.34076 -0.939093 | 317.489 638.93
-22.7643 64.1288 | -2.78907 -0.229856 | 37.2817 1127.5
-22.3191 64.3631 | -3.23392 0.489521 | -201.457 1338.3
-21.8888 64.6246 | -3.2994 0.670682 | -853.933 1889.9
-21.47 64.9043 | -3.08601 0.399321 | -451.063 -77.7264
-21.054 65.1868 | -2.98388 0.196609 | 605.844 -2654.27
-20.6308 65.4561 | -2.83219 0.0461924 | 693.182 -2173.48
-20.1954 65.704 | -2.58455 -0.135115 | 793.286 -1583.3
-19.7477 65.9291 | -2.50601 -0.0431212 | 99.1747 -1163.7
-19.291 66.1352 | -2.49821 0.199908 | -1146.39 138.673
-18.8297 66.3297 | -2.57213 0.702007 | -983.721 904.52
-18.3661 66.518 | -2.58155 0.912855 | -351.958 1264.08
-17.9003 66.7009 | -2.46082 0.42176 | -604.475 1319.77
-17.431 66.874 | -2.23672 -0.386263 | -615.045 676.368
-16.9553 67.0273 | -1.99772 -1.02675 | 391.621 -1068.22
-16.4703 67.1474 | -2.07751 -0.639948 | 1018.75 -2033.19
-15.9762 67.2246 | -2.24319 0.0688039 | 660.591 -1058.69
-15.4765 67.2583 | -2.32369 0.234162 | -101.181 125.999
-14.9755 67.2522 | -2.40354 0.0468254 | -379.58 -407.26
-14.4762 67.2101 | -2.54289 -0.310596 | -59.7431 -96.1734
-13.9804 67.1373 | -2.77962 -0.903386 | 184.831 734.466
-13.4887 67.0401 | -2.98523 -1.47517 | -125.388 694.177
-13.002 66.9216 | -2.92256 -1.37006 | -590.783 165.181
-12.5211 66.7832 | -2.55228 -0.302983 | -499.078 -52.2963
-12.0464 66.6263 | -2.29951 0.805952 | 185.693 630.096
-11.5772 66.4539 | -2.28145 1.78433 | 596.773 950.335
-11.1135 66.2665 | -2.38108 2.4504 | 503.467 197.04
-10.657 66.0614 | -2.46289 2.8728 | 522.494 150.276
-10.2103 65.8349 | -2.52764 3.07391 | 372.511 30.2497
-9.77721 65.5826 | -2.82594 2.65747 | -61.7316 -912.307
-9.3627 65.3003 | -2.98483 2.45065 | 61.3097 -1369.3
-8.97029 64.9867 | -2.83227 2.49625 | 567.025 -1259.04
-8.60119 64.6444 | -2.43908 2.42666 | 471.459 -908.888
-8.25524 64.2776 | -2.04369 2.14809 | 34.0442 -20.1342
-7.93159 63.8908 | -2.01261 1.61252 | -663.134 150.835
-7.62922 63.4876 | -2.28876 0.965821 | -771.037 -379.068
-7.34543 63.0713 | -3.06541 0.000792047 | 250.349 -197.222
