50.7435 -85.4013 | 8.43048 -4.63534 | 1633.52 -2045.69
12.0813 -52.6079 | 0.968445 3.35673 | 881.217 3111.1
12.5723 -52.639 | -0.282428 4.59117 | 1793.28 -3574.36
13.0656 -52.6192 | -1.43601 0.838937 | 1494.42 1604.15
13.5562 -52.5477 | -1.70986 2.01878 | 5266.65 -3822.04
14.0418 -52.4323 | 0.875474 3.06187 | -1822.18 6737.75
14.5131 -52.265 | 2.54044 1.2586 | 1727.56 -1399.12
14.9722 -52.0646 | 1.90863 3.11351 | 482.758 -1273.9
15.4202 -51.8433 | 0.875597 2.30555 | -12515 -544.45
15.8531 -51.61 | -1.58292 1.32911 | 4763.45 -7927.19
16.2908 -51.3867 | -1.45174 3.64699 | 7270.17 -1293.5
16.7324 -51.1629 | 1.36545 0.731181 | -6701.48 5452.23
17.1605 -50.9173 | 1.98918 -1.83491 | 2179.57 -1610.37
17.5788 -50.655 | 1.95911 -0.0453432 | -3026.31 1227.42
17.9844 -50.3748 | -0.252928 2.17666 | 690.732 5140.86
18.3849 -50.0829 | 0.386103 0.735158 | 9198.08 -7716.21
18.7943 -49.8007 | 0.871152 0.271653 | -11895.6 4036.17
19.1952 -49.5138 | 2.0068 -0.969173 | 1913.59 1184.12
19.6033 -49.2347 | 0.880793 1.70089 | 7478.27 1374.73
20.0311 -48.977 | -1.02443 2.24566 | -342.122 -758.368
20.4758 -48.7487 | 0.608825 -2.6802 | 3329.16 -1395.44
20.9373 -48.5539 | 3.11958 -3.13368 | -7264.06 -1857.46
21.4046 -48.3886 | 3.09766 -0.513122 | -2876.06 -1321.5
21.8773 -48.2477 | 0.696169 2.57487 | 3012.69 1331.6
22.3565 -48.1225 | 0.0335908 0.403952 | 1402.43 4128.93
22.8404 -48.0062 | 1.22186 1.50128 | 3366.93 2772.64
23.3309 -47.9054 | 0.761398 3.46977 | 1093.18 -2664.21
23.8269 -47.8345 | -0.338526 2.56434 | -5960.7 593.871
24.322 -47.7964 | -0.421034 4.59099 | -3316.21 -1146.61
24.816 -47.7973 | 1.31285 3.8829 | 1621.73 -2632.05
25.3108 -47.8371 | 1.53769 0.234381 | 15390 5316.89
25.8123 -47.9045 | -1.03133 0.927068 | -4371.07 2221.79
26.3033 -48.0124 | -0.0842581 0.679072 | -12460.5 -3012.88
26.7693 -48.1799 | 0.0833945 -0.941224 | 2934.94 -10720.4
27.2164 -48.4041 | -2.39024 -2.38026 | 11491.5 5822.44
27.6603 -48.6474 | -1.96869 -1.0676 | -7357.9 2708.48


-66.2652 13.1571 | -1.83362 1.08116 | -8357.55 1476.36
-65.7877 13.0358 | -0.826622 0.833474 | 4898.56 -9092.39
-65.2977 12.9512 | -0.0212592 -2.8479 | 5755.25 8525.54
-64.7976 12.9376 | -1.90154 -0.765906 | -3503.58 1627.62
-64.3028 12.9922 | 0.0674541 1.48599 | -8771.68 -3339.01
-63.824 13.102 | 2.24736 0.630159 | -704.097 -5342.54
-63.3603 13.2601 | 1.22617 -3.33985 | 9847.57 5168.84
-62.9116 13.4753 | 0.73114 -5.55852 | -579.619 6912.73
-62.4879 13.744 | -1.62312 -3.02849 | 7338.85 -4308.57
-62.0799 14.0425 | 3.74504 -3.08867 | -962.874 7186.55
-61.6942 14.3734 | 3.72204 0.0924188 | -3901.45 -2427.57
-61.3246 14.7194 | 2.06822 -3.27429 | 7704.91 833.914
-60.9547 15.0691 | 3.88145 -0.797366 | -2205.44 -10254.3
-60.59 15.4158 | 3.2695 1.0845 | -10893.2 5158.05
-60.2442 15.7767 | 2.57865 -0.768508 | 9431.54 -3272.3
-59.8976 16.1396 | 5.73098 -6.20794 | -4433.63 363.69
-59.5621 16.5111 | 0.981038 -4.05561 | 1500.15 3521.23
-59.2352 16.8928 | -0.214741 1.97598 | -1048.67 -320.299
-58.9152 17.2787 | -1.15318 3.52567 | -5111.39 -8053.09
-58.5998 17.6606 | -3.23825 0.280648 | 5285.61 4575.45
-58.2814 18.0437 | 2.17013 -0.262448 | -4295.41 -2425.54
-57.9663 18.4248 | 2.54727 1.68191 | -6959.78 -7077.61
-57.6534 18.7994 | 0.97096 0.314733 | -122.986 8719.83
-57.3306 19.1712 | 2.61723 -4.62877 | 9949.29 2946.19
-56.9752 19.5218 | 5.3105 -6.01646 | 2342.01 -1225.33
-56.5892 19.84 | 5.41149 -3.19589 | -4625.54 -3197.81
-56.1821 20.1233 | 2.26072 -2.65216 | -2993.42 -6563.52
-55.7596 20.3734 | -0.600414 0.412957 | -7996.37 15446
-55.3314 20.6106 | 2.26019 -0.457849 | -3980.63 -13548.7
-54.8833 20.7913 | 1.90418 -2.12374 | 5230.88 2687.54
-54.4139 20.9204 | 1.9283 -1.60887 | 3565.86 4895.74
-53.9302 21.004 | 2.05206 -1.0501 | 850.108 1432.19
-53.4383 21.0377 | 0.56181 -3.11535 | 6633.23 -3730.94
-52.9402 21.0166 | -2.06337 -6.80089 | 4320.7 -5240.88
-52.4411 20.9536 | -1.87492 -6.38628 | 1373.63 11120
-51.9429 20.8818 | 0.794013 -3.05576 | -4600.42 -3803.88
-51.4501 20.7901 | 3.31352 -4.67074 | 2748.69 -166.064
-50.9578 20.6839 | 3.60476 0.877005 | 8748.97 -1098.69
-50.4619 20.5671 | 3.62155 0.787694 | -2265.39 5811.2
-49.9703 20.4429 | 2.25409 -2.40896 | -13008.3 -14042.7
-49.4921 20.2932 | 2.7329 1.53853 | 9325.1 8039.09
-49.0065 20.162 | 1.36757 -3.01338 | -10319.7 9282.65
-48.5232 20.059 | 1.16618 -5.2324 | -11168.3 -5110.12
-48.0447 19.9646 | 1.66616 -3.3901 | 11530.3 -2798.1
-47.5548 19.8846 | 0.9275 -1.71686 | 15376.5 3371.32
-47.0504 19.8292 | 1.0011 -1.67178 | -4185.34 -3205.77
-46.5458 19.7889 | 4.16479 -0.698804 | -3658.15 -843.224
-46.0435 19.7676 | 2.35167 -0.105574 | -6580.44 2603.66
-45.546 19.7736 | -1.06513 0.232182 | 407.757 -1820.02
-45.0504 19.8046 | -0.218335 5.71703 | -5172.91 -970.106
-44.5601 19.8642 | 0.543833 4.04531 | 9573.26 3087.98
-44.0682 19.9579 | 3.24771 -2.38809 | 4276.24 -2783.99
-43.5795 20.082 | 1.65645 2.05465 | -4122.3 2837.56
-43.1032 20.2462 | 0.960692 0.747149 | 12490.4 4365.11
-42.6341 20.4489 | 2.61078 1.31846 | -14337.2 -3702.36
-42.1898 20.6825 | 2.04938 -2.4829 | -1319.84 -6119.43
-41.7635 20.9389 | 1.77828 -3.2444 | 3683.06 -1047.93
-41.3576 21.2259 | 2.07977 4.17114 | -11215.4 -6744.37
-40.9915 21.5525 | 2.93045 4.16898 | 10421.1 25218
-40.6593 21.9349 | 2.4673 2.78858 | 849.787 -6270.54
-40.3496 22.3348 | -0.672911 6.98739 | -2417.77 -11764.6
-40.0539 22.7386 | 0.738397 5.77219 | 10715.3 18933.1
-39.7671 23.1635 | -0.82902 2.89286 | -8764.93 -11845
-39.4996 23.5904 | 0.0951427 0.852141 | 875.496 -6156.89
-39.2456 24.0191 | 1.19043 3.58981 | -14742.1 -692.527
-39.0148 24.4552 | 1.20406 4.72368 | 10528.6 3718.24
-38.7664 24.89 | 0.921963 0.979071 | 23234.7 15165.2
-38.4875 25.3263 | -2.80312 0.120134 | -23827.7 108.85
-38.222 25.7627 | -4.09678 0.549256 | 641.391 -13918.6
-37.9343 26.1747 | 0.547877 0.0815802 | 9957.81 4437.76
-37.6092 26.5636 | 0.458242 -0.275767 | -8807.69 -2446.43
-37.2604 26.9249 | 0.211352 -0.548429 | 1769.93 -1844.52
-36.879 27.2495 | 0.863891 -0.517538 | -2366.79 -3559.27
-36.4678 27.5309 | 1.59017 -1.861 | 1586.15 -693.781
-36.03 27.7705 | 1.68194 -2.67647 | 2399.53 5004.46
-35.5727 27.9755 | 0.367342 0.0771446 | -10416.3 -4987.2
-35.1051 28.1381 | -0.00304736 -0.963096 | 11887.6 5066.38
-34.6184 28.2621 | -0.903684 -4.48562 | -3660.24 -2206.29
-34.1246 28.3406 | -4.40332 -4.83467 | -5742.18 -763.401
-33.6304 28.3746 | -0.979829 -1.47914 | -2603.97 412.041
-33.137 28.3682 | 1.88267 -0.7999 | 1185.77 55.8779
-32.6431 28.3255 | 1.57962 -3.49732 | 15500.1 -1457.81
-32.1416 28.2515 | 1.20458 -4.2334 | 2782.51 502.924
-31.6423 28.152 | 1.28507 3.01579 | -9904.06 9416.65
-31.1573 28.0298 | 0.956508 0.691637 | -11722.5 -6625.44
-30.6952 27.8583 | 1.62383 2.26705 | 7118.88 3341.51
-30.2452 27.6472 | 0.676529 2.78411 | 15368.9 -4866.56
-29.8088 27.388 | -1.13764 -2.08355 | -6164.42 -9810.69
-29.4116 27.072 | -1.07422 -0.169941 | -11840.3 11943.6
-29.0549 26.7264 | -1.83531 2.72563 | -54.5743 2151.87
-28.7248 26.3581 | 0.231817 1.55218 | 2378.71 -5649.58
-28.4109 25.9712 | 0.31602 -1.56808 | -1024.67 2584.8
-28.1021 25.5814 | -1.81641 -2.29637 | 691.916 -62.6038
-27.7851 25.1968 | -1.27623 -0.591989 | 8588.45 -4839.95
-27.4473 24.8227 | -0.738387 -2.44519 | -7168.81 2862.52
-27.0957 24.467 | 1.80376 -0.579499 | -1728.37 -1862.74
-26.7204 24.1378 | 1.19059 -1.18803 | 11116.1 12761.7
-26.3092 23.8548 | 1.02973 -1.96827 | -13918 -9244.67
-25.8942 23.5849 | 2.53135 -1.31735 | 1031.62 2309.1
-25.4651 23.3398 | 1.3362 2.06948 | 5457.43 -2744.36


38.7781 -22.8519 | -2.94633 -1.05423 | -3828.97 -8367.19
39.2702 -22.7956 | -3.20513 0.0442001 | -1014.84 8965.87
39.7622 -22.7294 | 0.469337 -0.342578 | 9141.87 7781.6
40.2601 -22.6536 | -1.03975 -2.08088 | 159.046 -8733.38
40.761 -22.5955 | -1.80495 -1.56682 | 616.489 -1358.76
41.2634 -22.5474 | -1.81219 -1.18237 | -1138.81 2070.25
41.7646 -22.4959 | -2.51459 -0.538968 | -955.699 -2651.05
42.2642 -22.4362 | -0.0892017 0.0540898 | 2600.62 10065.3
42.7617 -22.3529 | 0.168058 1.49407 | -10890.9 -5027.43
43.2514 -22.2698 | 1.50385 -0.102945 | 2269.68 -10479.1
43.7417 -22.1957 | 2.9336 -0.474142 | -1381.87 10359.8
44.2276 -22.0981 | 3.18689 -1.17443 | -5245.98 -1606.97
44.7078 -21.9874 | 2.26026 0.0265515 | 9490.98 346.844
45.1923 -21.8705 | -1.17815 1.84021 | -372.492 -1296.84
45.6764 -21.7506 | -1.1734 1.16887 | -1475.57 -1620.25
46.1575 -21.6265 | 1.44735 0.673417 | -3257.91 -2006.79
46.6325 -21.4929 | -0.781608 -0.147656 | -9514.67 1410.52
47.097 -21.3416 | -2.53203 1.06908 | 15889.3 -2147.65
47.5665 -21.1769 | -2.15102 1.49777 | -2500.37 4802.46
48.0264 -20.9838 | -0.567979 -1.14883 | 1382.86 -1244.77
48.4767 -20.7664 | -1.54064 -0.942901 | 5987.27 -1605.32
48.9165 -20.5227 | -3.18441 -1.34934 | -7287.54 4953.61
49.3304 -20.2402 | -2.79864 -0.0994933 | 5701.69 -1508.27
49.7254 -19.9301 | -1.86694 0.378505 | -5692.01 -7805.53
50.0908 -19.5949 | -0.996282 -0.250153 | -5777.92 4857.33
50.4193 -19.2239 | -1.4688 0.734599 | 10647.8 3356.13
50.7272 -18.8275 | -3.31339 0.281353 | -2591.17 1155.23
51.0066 -18.4091 | -2.51613 2.69301 | -1159.03 5343.2
51.2627 -17.9727 | 1.24586 2.75493 | 1643.72 -2523.03
51.5117 -17.5324 | -0.233074 0.315661 | 2442.46 -135.058
51.7634 -17.092 | -1.64459 -1.09645 | 2064.72 6250.02
52.0206 -16.6498 | -2.87839 -1.2869 | 454.617 -3844.66
52.2869 -16.2148 | -3.447 1.48013 | 2931.01 -1738.57
52.5617 -15.7865 | -3.79057 2.04051 | -7875.09 -3923.46
52.8307 -15.3611 | -0.593449 0.500406 | -3459.59 25.3733
53.0988 -14.9383 | 1.11985 2.66386 | 4114.02 -4703.95
53.3789 -14.5263 | 0.88633 2.6927 | -7354.22 -5668.01
53.6613 -14.1229 | -0.554843 1.0955 | 1541.49 5860.5
53.9529 -13.7214 | 1.4779 0.150411 | 7355.94 2413.41
54.2624 -13.3269 | 4.024 -1.24739 | -279.56 3336.83
54.5811 -12.9367 | 0.505657 2.38462 | -1572.59 381.264
54.9077 -12.5534 | 1.39328 1.9566 | -8646.32 5277.08
55.2458 -12.1816 | 2.16673 1.43935 | 11122.8 -5141.16
55.6282 -11.8527 | 0.741014 3.02555 | 1981.31 -7060.38
56.0468 -11.5755 | -2.21627 3.16477 | -14556.3 2560.95
56.4789 -11.3346 | -0.987637 -1.59639 | 3155.53 2772.89
56.9351 -11.1389 | -1.61964 -1.31744 | 6968.38 -4590.16
57.4175 -11.004 | -2.17556 1.92564 | 4860.58 3276.08
57.9159 -10.9197 | -1.47533 1.38479 | 1591.06 -2536.22
58.4203 -10.8847 | -2.25007 -0.601429 | -12808.5 -98.9629
58.9165 -10.8874 | -1.86059 -1.20021 | -6577.19 5461.64
59.4055 -10.9164 | -1.08692 -1.59393 | -1640.3 4109.13
59.8894 -10.9799 | -3.26877 -1.19655 | 8083.4 -12070.2
60.3699 -11.0986 | -3.58439 0.445698 | 1797.57 4051.69
60.8446 -11.2462 | -1.6347 0.253338 | 189.454 1034.42
61.3145 -11.4139 | -0.187986 -1.69831 | 10872.1 -6417.21
61.7871 -11.5989 | 0.383102 -0.980382 | 944.595 4891.63
62.2592 -11.7852 | -0.950142 0.935 | -7796 -4073.58
62.7244 -11.9767 | -2.35922 -1.78341 | -4810.13 874.256
63.1902 -12.1545 | -1.96839 -0.18612 | -1554.58 11135
63.6653 -12.2964 | -0.958038 0.135927 | 12200.7 -5816.82
64.1544 -12.4219 | -0.87137 -1.2719 | 1732.4 -5828.72
64.6485 -12.5371 | 0.484004 1.36993 | -9673.99 4241.57
65.1409 -12.6273 | -0.496868 0.595457 | 17.2987 4337.72
65.6361 -12.6893 | -2.58978 -2.11035 | -597.343 -3990.97
66.133 -12.7364 | -1.70434 -1.6854 | 3655.31 -2064.07
66.6332 -12.7664 | 0.268491 -2.74126 | -3569.02 2483.96
67.1318 -12.7702 | 0.482383 -1.04536 | -3723.13 -652.684
67.6273 -12.7493 | 1.07703 0.902771 | 2069.73 -7274.4
68.1219 -12.7037 | 1.39518 -0.921926 | 1562.81 4760.3
68.6111 -12.6052 | -0.949846 0.265273 | 8598.39 6139.46
69.0909 -12.4454 | -2.32746 1.47302 | -2800.74 -983.402
69.5486 -12.2338 | -1.1451 -1.37823 | -8661.47 958.065
69.9778 -11.9777 | -1.42263 0.753859 | 7650.78 -3050.83
70.3933 -11.6951 | -2.04849 3.94332 | -1009.81 443.532
70.7892 -11.3857 | -0.0104183 0.409571 | -3072.83 1979.35
71.1641 -11.0506 | 1.33788 -0.742948 | 7213.21 4176.34
71.5301 -10.6973 | -0.415827 2.41361 | 3183.05 1315.12
71.8883 -10.3331 | -2.20734 1.00155 | -6575.17 -3326.83
72.2329 -9.96358 | -3.95481 -1.78397 | -8302.04 -6673.71
72.5688 -9.59724 | -5.16948 0.181679 | -155.593 213.666
72.9122 -9.23932 | -3.3019 1.95123 | 5121.24 2004.79
73.2765 -8.89884 | -0.532882 3.93166 | -1057.23 -4577.34
73.6614 -8.58545 | 1.51152 1.36196 | -1354.54 -2190.36
74.0625 -8.29646 | -0.181475 -0.385143 | -5561.55 2866.5
74.4735 -8.02442 | -1.75785 2.59202 | 9388.4 206.238
74.9047 -7.77595 | -0.00211179 1.24293 | -5849.25 2396.11
75.3437 -7.54743 | 0.99214 1.07298 | -5198.19 -4653.38
75.7913 -7.34875 | 1.36226 -0.568534 | -1234 -1740.26
76.2483 -7.17843 | 1.90193 -2.42922 | -189.683 1064.06
76.7124 -7.02808 | 1.09956 -0.608057 | 160.728 6232.13
77.1825 -6.8908 | -0.144589 -0.23875 | 3342.76 1844.61
77.6635 -6.78098 | -0.538789 2.88094 | 5788.59 -4118.81
78.1581 -6.71497 | 0.409845 3.47536 | 14358.1 1683.64
78.6667 -6.68716 | 1.5678 2.15401 | -4620.97 1589.82
79.174 -6.69465 | 3.4565 0.547371 | -5413.36 -1315.15
79.6752 -6.74156 | 4.2052 -1.23276 | 2567.22 -860.201
80.1713 -6.82693 | 1.2931 -2.90446 | -8358.33 1967.49
80.6538 -6.94657 | 0.575941 -1.50706 | -4657.17 742.044
81.1227 -7.09811 | -0.509675 -1.17655 | 8036.13 -1740.35


-38.8596 17.5995 | -2.3971 -3.94648 | -4854.88 -1469.55
-38.3639 17.6149 | -1.17991 -5.24631 | 3683.24 1502.57
-37.8658 17.6496 | 0.788576 -1.50166 | 5345.27 3403.65
-37.3637 17.6992 | 0.561153 -0.244704 | 7828.5 -2443.53
-36.8556 17.7471 | 1.27125 1.73711 | -1122.77 -1092.48
-36.3479 17.7885 | 1.08146 -0.86083 | -9171.94 3116.78
-35.8465 17.8222 | 0.922501 -1.87897 | -3069.36 -7606.12
-35.3479 17.8323 | 2.42971 0.581096 | -5131.68 2392.33
-34.8523 17.8326 | 2.64896 -1.89027 | 9107.14 4979.6
-34.3515 17.8276 | 3.59412 1.0033 | -2978.5 8.58374
-33.8532 17.8021 | 1.41153 -0.0956858 | -5381.6 -2058.75
-33.3613 17.7417 | 0.655745 -1.50447 | 3385.49 -1355.59
-32.8733 17.6429 | 2.64739 1.32917 | 3430.56 1009.56
-32.3913 17.5073 | 1.20404 -1.52212 | 3151.7 -986.023
-31.9206 17.3309 | -0.198901 -2.58297 | -7355.06 -1698.1
-31.4723 17.1124 | -0.156265 -0.220105 | 1356.34 7081.14
-31.0418 16.8637 | -0.743277 -2.55435 | 2552.61 -4295.75
-30.635 16.5725 | 2.10058 -2.28745 | -3186.56 -8858.43
-30.2585 16.2388 | 3.80235 0.191043 | 8120.25 9175.82
-29.8952 15.8896 | 0.49169 -3.11757 | -2611.1 -7265.21
-29.5572 15.5128 | -0.744642 -3.25306 | -2425.2 125.681
-29.2405 15.1183 | 0.932981 0.0685187 | 6160.35 395.224
-28.9315 14.7145 | 0.818877 -1.51462 | -1066.56 -2305.64
-28.6349 14.2998 | 0.988688 -1.01417 | -34.9099 -1948.99
-28.3484 13.877 | 1.65573 0.41965 | 968.183 3918.01
-28.0676 13.4533 | 3.0081 1.16603 | -7217.8 3121.16
-27.7973 13.0284 | 2.67425 1.79393 | 6110.61 1054.73
-27.5237 12.6046 | 2.5491 -1.60001 | -4687.92 -2727.19
-27.2555 12.1776 | 0.893653 -2.00537 | 2677.96 4791.67
-26.9833 11.7547 | -0.893526 -2.01723 | 2605.38 -2938.64
-26.7111 11.3287 | 0.867073 -0.188315 | -7464.89 -7265.52
-26.4479 10.8957 | 3.01842 2.26248 | 1125.07 4909.27
-26.1705 10.4758 | 0.434839 -1.23194 | -406.777 13470.4
-25.8684 10.083 | 0.189918 0.673831 | -1325.81 -6377.4
-25.5473 9.70194 | -0.0794387 2.92825 | 7894.86 -3688.71
-25.2018 9.33478 | -0.64667 -0.312497 | -3634.37 -3594.08
-24.8422 8.98048 | -1.43747 -1.34195 | -3795.83 2364.07
-24.4633 8.6509 | 0.167139 -0.103301 | 7676.07 4147.42
-24.053 8.35689 | 0.740028 0.723054 | 3541.88 -3558.03
-23.6218 8.08744 | -1.37019 0.757888 | -2838.7 -2713.94
-23.1803 7.83723 | 0.473628 0.959253 | -8657.43 -2580.91
-22.7302 7.61364 | 0.615688 -1.14455 | 2233.06 10862.8
-22.2593 7.44525 | 1.94257 -1.19338 | 705.755 -1325.32
-21.7742 7.32162 | 2.90336 0.654651 | -1340.54 -2564
-21.2808 7.23582 | -0.107678 3.07847 | 5239.64 -535.534
-20.779 7.1905 | -0.588228 4.38179 | -2754.48 -2379.23
-20.2776 7.18862 | -1.52596 2.03944 | -7334.38 4405.95
-19.785 7.24254 | -1.52817 2.47673 | -4827.12 396.604
-19.3029 7.34425 | -1.71053 3.83523 | 10415.6 -7019.07
-18.8235 7.48014 | 0.0562767 3.47229 | 1592.91 11459
-18.3576 7.66858 | 3.04843 4.21344 | -4114.89 2740.38
-17.9061 7.88706 | 1.31411 3.3765 | 2408.07 -9399.72
-17.4544 8.10148 | 1.70761 0.563089 | 1530.62 -1725.66
-17.002 8.31292 | 2.89931 -0.406294 | -10444.7 4211.29
-16.5573 8.52788 | 0.135015 -0.517643 | 1517.48 -7993.02
-16.1069 8.7264 | -0.494505 -0.912886 | 3428.7 3856.1
-15.65 8.91853 | 0.579706 0.0638819 | 1892.85 4981.91
-15.1867 9.10476 | 4.92067 1.32591 | 5617.67 -2659.25
-14.7124 9.27107 | 5.98225 2.74124 | -1957.5 3673.42
-14.2329 9.41872 | 1.75013 -0.765474 | -6439.33 -7267.53
-13.7499 9.53333 | -0.41068 -3.70422 | 1402.09 5762.32
-13.261 9.62441 | -1.32956 -1.72333 | 1245.21 -1756.07
-12.7663 9.67994 | 0.79534 -3.13151 | -2733.39 -583.441
-12.2699 9.69648 | 2.09477 -4.00838 | 4819.02 -3077.29
-11.7705 9.67394 | 0.648942 -0.2484 | 532.548 425.426
-11.2722 9.62554 | -0.337267 -1.72361 | 552.329 6493.27
-10.7766 9.56338 | -1.646 -0.860738 | -11127.3 52.0234
-10.2922 9.4753 | -0.507871 1.7105 | 3575.28 73.846
-9.81225 9.35468 | 2.14492 1.17204 | 11484.5 -6408.85
-9.33477 9.19386 | 0.856815 1.30397 | -887.135 669.913
-8.86925 9.00188 | -0.667528 -0.372792 | -6987.18 6341.11
-8.42169 8.78606 | 0.241113 2.31426 | -4350.13 1121.33
-7.99411 8.53993 | 3.49571 4.79691 | 2766.93 -3747.07
-7.58326 8.26055 | 3.89678 3.52127 | 7980.89 -8063.68
-7.18378 7.9535 | -0.482397 1.91655 | -6428.95 9608.29
-6.79776 7.64008 | 0.082616 0.860322 | -1465.92 2552.88
-6.42129 7.3197 | 2.19965 1.9951 | -539.35 -996.783
-6.05322 6.98916 | -0.737278 1.32918 | 6616.6 -421.184
-5.68866 6.64873 | -1.06183 2.47594 | 1354.22 -5573.03
-5.33679 6.28957 | 0.0635316 3.08651 | -453.832 -1261.08
-5.00052 5.91379 | -0.174337 -0.997696 | 2684.93 -4681.82
-4.67689 5.5234 | -0.674836 -2.74454 | -8099.44 4177.4
-4.3668 5.12961 | -0.188171 -2.38064 | 1385.06 11093.4
-4.0541 4.74465 | 1.02445 -2.24534 | 3488.13 -10736.9
-3.74137 4.35281 | -0.708756 -0.942097 | -6842.77 3487.65
-3.43151 3.96396 | 1.85031 0.338585 | 3470.7 6945.66
-3.11122 3.58702 | -0.0592848 -2.28055 | -3860.84 -7034.92
-2.78811 3.21054 | -1.83619 -2.58111 | 515.617 1755.29
-2.45078 2.84652 | 3.20642 -0.665739 | 6130.71 -2388.34
-2.09123 2.49994 | 3.35938 -1.34322 | -8186.45 5443.37
-1.71868 2.17581 | 2.95219 -0.917332 | 5730.64 611.02
-1.32693 1.87136 | -1.40145 -3.26808 | 1946.14 -6477.81
-0.925374 1.574 | -3.11263 -2.36117 | -6096.35 1030.99
-0.519684 1.28686 | 0.726408 -1.71736 | 3226.49 -1649.02
-0.100695 1.01493 | -1.10444 -2.31231 | 3554.69 203.425
0.334774 0.764485 | -2.15163 -3.04471 | 4051.4 164.457
0.784879 0.534918 | 0.774741 0.0682133 | 1316.19 -4029.58
1.2425 0.319043 | 0.891085 0.0699253 | -14504.4 7327.31
1.69797 0.12376 | 1.8226 -0.916242 | 4075.6 -3478.26
2.16138 -0.0564158 | -1.79605 2.44589 | 2986.39 1166.4


-51.4238 48.3094 | -0.788023 -0.139244 | 4970.75 4039.32
-51.0058 48.5907 | -1.80823 4.12229 | -15105.6 -7820.98
-50.6088 48.8838 | -0.11532 -0.676058 | 8664.89 2712.32
-50.211 49.1849 | -0.0912053 -3.11084 | 11485.6 1765.64
-49.8076 49.4931 | -0.240818 -5.12084 | 3875.76 7990.46
-49.4121 49.8207 | 0.926844 -5.44535 | -7232.21 1197.23
-49.0358 50.1637 | 0.457045 -3.29331 | -13916.7 -14032.1
-48.6753 50.5034 | 1.52458 -2.93974 | 7475.51 -1792.91
-48.312 50.84 | 1.36372 0.195928 | -9670.07 4982.98
-47.957 51.1816 | 0.549891 0.0260222 | 1330.98 -7077.34
-47.5908 51.5081 | 1.08527 -1.05267 | 7334.42 4329.39
-47.2066 51.8229 | 1.50228 -0.434992 | 663.027 6218.02
-46.8092 52.1285 | -0.104152 1.55577 | 9281.17 -2460.9
-46.3921 52.4143 | -2.07056 3.39448 | -5656.72 74.3208
-45.9716 52.6894 | -3.20475 4.21271 | -10773.3 1848.74
-45.5517 52.9571 | -1.91565 2.81935 | 14657.9 2520.25
-45.1087 53.2025 | 0.599146 -0.648077 | -198.441 -5409.98
-44.6502 53.4168 | -0.178923 1.52771 | -1339.84 2212.87
-44.1834 53.6122 | -0.495565 3.48814 | 645.05 4782.57
-43.7093 53.7918 | 1.17387 0.340063 | -4501.89 -4114.93
-43.2282 53.9408 | 1.22259 -1.44663 | 3443.43 -0.932521
-42.7368 54.0554 | 1.43605 1.27254 | -4378.21 -3206.48
-42.2414 54.1322 | 1.84677 -0.477774 | -1069.16 -343.084
-41.7438 54.1785 | 1.74927 0.137229 | -840.611 1822.81
-41.2464 54.2026 | 1.84384 0.0126094 | -10258.6 993.782
-40.7548 54.2061 | 0.829979 3.25458 | 7946.47 -1362.81
-40.2591 54.1868 | -0.504792 3.86777 | 2676.99 209.745
-39.7624 54.149 | -0.652626 -0.557399 | -5398.33 3896.24
-39.2708 54.0967 | 0.91429 0.923515 | -125.211 -4058.46
-38.7836 54.0209 | 1.41121 3.81811 | -7669.15 3500.8
-38.3039 53.9306 | -0.678076 -0.259317 | 5450.58 -7529.39
-37.8231 53.8253 | -1.91859 2.06692 | 3965.82 9153.53
-37.3381 53.7328 | -0.394395 2.17771 | -6026.03 -201.97
-36.8555 53.642 | -0.0563856 -0.199468 | 7471.27 -9822.43
-36.368 53.5448 | -0.220947 -0.143119 | 2150.05 6807.78
-35.8751 53.4679 | 0.461971 -0.852354 | 550.188 172.374
-35.3789 53.4093 | -0.0719043 -2.49361 | 2282.52 -3569.21
-34.88 53.3654 | -1.44423 0.191745 | -7769.89 1629.27
-34.3844 53.346 | -2.48732 4.9507 | 2063.79 650.496
-33.8872 53.3547 | -3.25171 4.34122 | 6194.51 1061.4
-33.3862 53.3918 | -2.68722 1.30447 | 3907.12 -4064.08
-32.8845 53.4541 | -1.43208 0.0497876 | 398.829 5174.3
-32.3883 53.5554 | -1.20762 1.25534 | -5046.89 2816.63
-31.9033 53.6901 | -0.173392 0.92439 | -1010.92 -6274.62
-31.4256 53.8392 | 0.827681 -0.819118 | -4630.99 -846.387
-30.9568 54.0056 | 1.32313 0.888394 | 5752.61 -1801.8
-30.4916 54.1912 | 2.63801 -0.80842 | 5708.32 3914.32
-30.0357 54.4096 | 3.1623 -3.80839 | -3742.36 -24.4091
-29.602 54.6653 | 1.57175 -0.900754 | -3413.13 -354.321
-29.1971 54.9584 | 1.4353 -0.645222 | -5575.09 -6545.21
-28.8249 55.2828 | 2.18373 -2.19333 | 2151.22 472.356
-28.4848 55.6419 | 0.43576 -1.72055 | 391.442 10281.2
-28.1807 56.0383 | -0.874008 -0.907865 | -2037.7 -7882.05
-27.9027 56.448 | 0.68236 -0.533377 | 678.734 -4636.35
-27.6404 56.8656 | -0.305387 -0.142085 | 1318.5 9070.68
-27.3898 57.2971 | 0.0580203 -1.99148 | 8365.31 -27.0299
