-14.1082 12.0414 | -1.65804 -1.24259 | 1854.37 1224.11
40.9309 17.4484 | -0.545003 2.37881 | 2446.21 4744.34
41.4059 17.6084 | -0.991822 1.62512 | 3006.81 -5266.43
41.8913 17.7387 | -1.32817 0.964944 | 1924.68 -3031.82
42.3833 17.844 | -0.191083 1.35152 | -4809.73 5385.74
42.8743 17.942 | 1.91452 -1.45629 | -1869.57 3531.88
43.3658 18.027 | 3.56529 -4.57984 | -162.518 -8346.84
43.8601 18.0778 | 3.21513 -3.5175 | -4402.34 -2486.14
44.3529 18.1064 | 2.43435 -2.19623 | -395.292 3434.59
44.8448 18.134 | 2.12187 -2.63208 | -2404.22 2562.15
45.3345 18.1683 | 1.4507 -0.672942 | -1882.78 1509.9
45.8224 18.2052 | 0.554993 0.122336 | 1236.33 -1286.03
46.3118 18.2339 | -1.14521 0.0375583 | 4481.34 -3646.41
46.8054 18.2497 | -2.3914 0.911398 | 4447.28 102.408
47.3024 18.2635 | -2.1273 3.15929 | -3398.98 1698.71
47.7969 18.2859 | -0.750655 4.0023 | -4588.9 -1836.79
48.2876 18.3188 | -0.124985 2.29016 | 2934.43 -1023.25
48.7783 18.3702 | -1.6024 0.188866 | 409.655 3492.15
49.2655 18.451 | -1.90875 0.610578 | -1739.8 -3835.62
49.7465 18.5559 | -0.835153 2.87969 | -748.154 1566.44
50.2197 18.692 | -0.406236 2.51473 | 3740.24 1810.56
50.6867 18.8576 | -0.0620491 -0.395067 | 6221.02 -7846.39
51.1471 19.0457 | -1.10516 -2.4363 | -5512.36 3401.55
51.5823 19.2816 | -1.70218 -2.102 | -5014.27 8032.96
51.9856 19.5689 | -1.14292 -1.74877 | 5284.8 -2931.99
52.3748 19.8784 | -0.556609 -1.7755 | 4274.97 -4876.71
52.7565 20.198 | -0.127208 0.476267 | -3237.56 5315.85
53.1225 20.5364 | 1.80092 0.0901842 | 123.835 -3098.85
53.4802 20.882 | 2.24929 -0.459569 | -664.586 1544.9
53.8343 21.2328 | 1.83913 0.113965 | 5413.49 3404.27
54.1954 21.5836 | 1.26284 0.0480461 | 4728.07 1915.53
54.5669 21.9294 | 1.06492 1.08364 | -2131.65 2898.23
54.9453 22.268 | 2.93637 -0.0859753 | -1653.3 -3854.94
55.337 22.5861 | 4.90338 -2.30332 | -1335.86 -6845.79
55.7451 22.8758 | 5.64474 -3.70904 | -1344.19 -511.188
56.1646 23.1459 | 3.64929 -4.91845 | -2630.37 3248.41
56.5908 23.4041 | 0.53759 -3.60167 | 1919.9 256.589


29.6234 -31.1311 | -0.00677148 -0.788411 | -1227.41 1708.52
30.0821 -31.3257 | 0.0155001 -2.0273 | -318.867 -440.34
30.5232 -31.5574 | -0.356048 -2.76112 | 429.486 -2421.42
30.9445 -31.8253 | -0.583502 -2.71023 | -1090.69 763.375
31.3465 -32.1203 | -1.59988 -3.12919 | 1263.66 1618.28
31.7336 -32.4345 | -2.3347 -4.1377 | 982.359 -120.624
32.1063 -32.7668 | -1.76019 -4.29348 | 1367.04 67.7609
32.4635 -33.1164 | -2.51352 -5.22727 | 201.223 1308.87
32.8009 -33.484 | -3.51094 -6.11001 | -3715.54 13.5181
33.1115 -33.8728 | -2.83139 -4.76876 | 861.851 -3693.97
33.3999 -34.2814 | -1.31196 -2.52357 | 3059.32 -1457.57
33.6746 -34.7023 | 0.435445 -1.06636 | -2655.34 -1344.21
33.9377 -35.1308 | 1.7659 -0.49571 | 938.185 1012.49
34.2025 -35.558 | 1.05616 -0.639366 | 3028.86 2230.08
34.4782 -35.9783 | 1.0073 -0.402283 | -422.416 -2639.42
34.7617 -36.3948 | 2.53167 -0.0866473 | -1688.59 871.325
35.0543 -36.8036 | 3.76463 -0.839154 | 1640.92 2589.4
35.3617 -37.2009 | 2.77922 -1.07385 | 519.694 -4733.91
35.6819 -37.5916 | 0.999935 -0.873141 | -1533.85 -2422.46
36.0179 -37.9702 | 0.0459607 -1.64611 | 3343.6 3002.48
36.3807 -38.3234 | 1.01373 -1.73211 | -617.877 -843.426
36.7687 -38.6485 | 2.94496 0.664136 | -630.242 2054.75
37.1822 -38.9383 | 2.12495 2.34449 | 1048.43 1864.57
37.6203 -39.1891 | 0.63194 3.01153 | -173.152 -502.794
38.0779 -39.4035 | -0.400703 3.82042 | 3484.71 1090.32
38.5533 -39.5825 | -1.63774 2.45553 | 3166.33 -4950.81
39.0418 -39.7344 | -1.54863 1.74183 | 1706.25 4623.41
39.5406 -39.8513 | -0.805914 1.16227 | -204.214 3485.64
40.0439 -39.9422 | -0.489794 0.168604 | -3882.79 -5066.52
40.5453 -40.0283 | -1.03676 0.777485 | -2727.45 -9.47163
41.0449 -40.1091 | -1.50532 -0.179135 | -2500.59 726.452
41.5429 -40.1826 | -0.74247 -0.526453 | -5220.29 297.378
42.0381 -40.2478 | 0.78349 1.002 | 837.843 12.0716
42.5344 -40.3032 | 1.86335 0.951675 | 481.003 -2445.45
43.0319 -40.3473 | 1.90811 0.719602 | -2876.75 2889.22
43.5287 -40.3691 | 0.747897 0.808735 | -900.07 1681.6
44.025 -40.3693 | -0.647504 0.399868 | 1218.52 -937.374
44.5222 -40.3557 | -1.36602 -0.199852 | 3546.64 -678.301
45.021 -40.3328 | 0.0461531 0.650774 | -3816.66 409.559
45.5162 -40.3021 | 0.54488 2.0457 | -8005.11 -272.094
46.0048 -40.2676 | -1.10103 0.576116 | -1738.24 -145.48
46.4914 -40.2335 | -2.30585 -2.67591 | 998.715 1707.54
46.979 -40.2041 | -2.9584 -2.91131 | 2667.04 -507.678
47.4695 -40.1898 | -3.04327 -1.70603 | 2068.4 463.352
47.9619 -40.1968 | -2.44596 -2.04072 | -944.381 3463.78
48.4529 -40.2315 | -1.21412 -0.819936 | 2617.85 -1164.7
48.9407 -40.3113 | -0.186903 -1.30723 | 3159.81 -4765.66
49.4195 -40.447 | -1.02645 -0.353835 | 327.146 -1147.73
49.8838 -40.6301 | -1.94602 0.701481 | 208.637 -1497.53
50.3342 -40.8482 | -2.21275 -0.973454 | 3821.21 4000.8
50.7772 -41.085 | -0.885199 -1.12763 | 5121.83 -1168.4
51.2123 -41.344 | -0.356138 -2.0353 | -467.789 -4401.09
51.6311 -41.6315 | -0.61793 -3.14071 | -646.139 2967.68
52.0322 -41.9403 | -1.15703 -3.8098 | -2845.64 1832.08
52.411 -42.2713 | -1.93422 -3.45389 | -2485.87 2926.89
52.7637 -42.6252 | -2.38692 -1.76732 | -166.531 1123.58
53.0867 -43.0043 | -1.8401 -1.30517 | -2277.07 -905.266
53.3731 -43.4103 | -0.357285 -0.690425 | -410.089 3547.04
53.6237 -43.8369 | -0.857312 -0.411568 | 1151.77 -1545.89
53.8384 -44.2844 | -3.06124 -1.02762 | 1197.43 -6180.86
54.0172 -44.7524 | -2.18703 -1.35287 | -2456.07 -3480.55
54.1642 -45.234 | -1.42982 -2.39323 | -1582.25 2855.36
54.2964 -45.7183 | -0.705679 -2.62961 | 4374.55 1412.9
54.4355 -46.2008 | 1.58075 -1.3755 | -1055.61 -5172.84
54.5858 -46.6834 | 0.865588 -0.966575 | 931.838 -2004.3
54.7603 -47.1597 | -0.139573 -0.174408 | 1952.78 2636.18
54.9704 -47.6199 | -1.23511 -0.115192 | -569.397 1513.94
55.2194 -48.0589 | 0.0267347 0.0318816 | 4002.9 2515.88
55.5107 -48.471 | 2.52295 0.697373 | -3145.03 -2347.51
55.8326 -48.8595 | 1.68189 0.334129 | -1105.69 503.38
56.1866 -49.2179 | 0.907382 0.97975 | 2485.44 3208.28
56.5756 -49.5376 | 1.85278 0.386684 | -476.828 -2884.01
56.9925 -49.8216 | 1.22913 -2.44233 | 243.113 2676.38
57.4344 -50.0627 | 1.71537 -2.38441 | -2126.73 1490.09
57.8949 -50.2622 | 3.34273 -1.20194 | 28.5895 -2434.27
58.3703 -50.4246 | 3.18048 -0.877429 | 3023.26 1714.35
58.8596 -50.5456 | 2.68339 1.94225 | -1329.34 -901.244
59.3557 -50.6294 | 2.19653 4.08949 | -4313.34 -2570.92
59.8538 -50.6762 | 1.46178 0.815195 | 1665.27 1490.73
60.3552 -50.6743 | 1.44432 -3.13965 | 5996.08 2026.92
60.8578 -50.6185 | 1.47045 -0.399947 | 194.71 1105.55
61.3523 -50.5102 | 2.51469 0.815296 | -3567.39 1777.3
61.8318 -50.3533 | 3.42617 0.383856 | 679.74 -868.96
62.2976 -50.1591 | 2.64721 0.19496 | 1791.3 408.323
62.7504 -49.9337 | 2.46325 0.447451 | -2093.86 1443.74
63.1877 -49.6818 | 2.13902 2.88706 | -2414.7 -4641.21
63.6119 -49.4148 | 3.74691 1.75836 | -2481.36 -285.661
64.0236 -49.132 | 4.61532 0.151744 | 2606.29 1843.17
64.428 -48.835 | 2.45477 1.87857 | 2303.31 1980.64
64.8275 -48.5274 | 1.42807 4.28497 | -2173.06 3127.29
65.2233 -48.214 | 1.52669 5.51828 | 873.835 -880.978
65.6269 -47.9106 | 1.82955 3.437 | 1501.21 -3266.53
66.0457 -47.6302 | 0.0709789 2.17244 | -2626.97 -1208.08
66.4779 -47.3754 | -1.35423 1.1894 | -2104.78 -900.092
66.924 -47.1495 | -1.432 2.29416 | 1257.79 1453.34
67.386 -46.9556 | 0.264854 2.84149 | 2596.61 -1564.09
67.864 -46.8009 | 2.57523 0.343977 | -1407.08 -3.98973
68.352 -46.6845 | 2.57247 -0.593812 | -932.868 1222.6
68.8473 -46.6059 | -0.0366929 -0.118772 | 2896.86 -2080.8
69.3491 -46.5697 | -2.55632 -2.73226 | -3719.16 1146.33


-87.4576 33.4382 | -1.02228 0.858308 | 780.289 -2402.5
-87.4621 32.9354 | -4.07004 1.89422 | -26.5431 -2625.31
-87.4574 32.4308 | -4.09806 0.833983 | -1768.79 203.663
-87.442 31.9263 | -1.37861 0.274539 | -1075.56 40.0021
-87.4071 31.4231 | 0.134838 1.38526 | 844.257 1607.09
-87.3396 30.9242 | -1.09083 2.21496 | 1659.89 -1515.09
-87.2295 30.4315 | -2.02173 1.40042 | 1670.02 -3301.81
-87.0721 29.9493 | -0.706887 0.565836 | 2999 3675.84
-86.8656 29.4869 | -0.592764 1.4989 | 3019.57 725.055
-86.6199 29.0431 | -0.872615 2.18641 | 677.112 -3094.74
-86.3528 28.6094 | -0.372714 2.29788 | -3631.35 -1126.79
-86.0789 28.181 | -0.00698104 2.2453 | -2760.17 1265.05
-85.7997 27.7589 | 0.401192 2.8372 | -2030.96 4174.94
-85.5112 27.3475 | 0.0716861 3.69766 | -2558.62 -357.884
-85.2102 26.9473 | -0.100601 2.99109 | 291.28 1724.28
-84.8878 26.5663 | -0.370025 1.61261 | 224.863 4468.82
-84.5415 26.2108 | -1.18978 0.783867 | -2912.43 1731.24
-84.1788 25.8772 | -0.844058 0.988666 | -4653.95 3412.08
-83.8057 25.5626 | -0.0211302 2.10206 | -1002.11 1918.2
-83.4245 25.2608 | 0.4934 2.10331 | 1546.17 -2629.7
-83.0395 24.9608 | -0.268347 1.15192 | 215.681 -1657.84
-82.6559 24.6571 | -1.1419 1.61258 | -22.6634 -2544.3
-82.2752 24.3476 | -0.846673 2.2292 | -1027.51 -30.3468
-81.8954 24.0376 | -1.80489 1.33997 | 2112.48 2849.79
-81.5111 23.7335 | -1.58887 1.06448 | 1378.72 2562.25
-81.1268 23.4304 | -1.08341 0.679569 | -4652.16 -1629.13
-80.7545 23.1147 | -1.59766 0.0198365 | 2427.4 -4102.64
-80.3905 22.7841 | -0.39761 -0.362584 | 5721.21 171.606
-80.0298 22.4444 | -0.831123 -0.94254 | 2025.21 -2181.18
-79.6783 22.0912 | -1.93649 -0.514408 | -1183.67 -4130.79
-79.342 21.7214 | -1.1616 0.630257 | 438.273 5230.9
-79.0171 21.3449 | 0.0956343 1.12321 | -1921.27 2284.69
-78.7076 20.9584 | 0.792924 0.361304 | -2380.33 -3861.27
-78.4153 20.5574 | 0.491471 0.336125 | 6197.07 -31.6041
-78.1283 20.1491 | 0.671024 2.28807 | 1701.43 -1230.04
-77.852 19.7315 | -0.263539 2.4811 | -1086.01 2565.48
-77.5947 19.3033 | -2.3932 2.14759 | 3484.11 -1033.4
-77.3633 18.8583 | -3.68521 1.90357 | -4539.34 -7610.34
-77.175 18.3891 | -4.25977 1.00343 | 476.26 -1621.3
-77.0233 17.9049 | -3.03729 0.449505 | 2493.39 823.681
-76.9014 17.4125 | -2.29831 -0.214285 | -5744.27 2269.76
-76.813 16.9152 | -3.72757 -0.292469 | 2895.98 -607.144
-76.7419 16.4148 | -3.6005 0.0665622 | 1079.17 -769.339
-76.683 15.9128 | -1.96536 -0.166598 | -4179.52 4763.93
-76.6358 15.4134 | -1.59857 -0.72846 | 2526.14 1994.61
-76.5842 14.9165 | -1.29605 -1.16442 | 1280.5 683.561
-76.523 14.4219 | -0.30785 -1.19052 | -815.757 3397.21
-76.4524 13.9314 | 0.636051 -1.09302 | -934.387 2811.14
-76.3711 13.445 | 0.682779 -1.05849 | 481.491 143.352
-76.2759 12.9609 | 0.543791 -0.0810379 | -1549.3 -5231.34
-76.1664 12.4765 | 0.862783 0.431175 | 675.029 718.7
-76.034 11.9981 | 0.563841 -0.0548081 | 1797.46 3358.19
-75.8737 11.5298 | -0.155703 -0.680269 | -1885.27 -2613.78
-75.6913 11.0683 | -1.59469 -1.5694 | 498.986 -2404.43
-75.4836 10.6153 | -1.478 -1.8577 | 1001.45 -794.064
-75.2477 10.1749 | -0.663382 -1.59886 | 390.013 13.6139
-74.9835 9.7506 | -1.42465 -1.28492 | -558.973 43.2409
-74.6926 9.34422 | -1.07697 -0.0375604 | -2104.72 -2477.62
-74.3752 8.95773 | -0.385879 0.279818 | 622.597 1036.23
-74.0233 8.60226 | -1.01878 0.549416 | 4524.24 937.484
-73.6334 8.28549 | -2.12943 1.55371 | 2059.36 -2265.25
-73.2135 8.00536 | -2.89357 0.676996 | -1484.51 125.251
-72.7717 7.76287 | -2.71445 -1.11176 | -2677.75 -270.815
-72.3124 7.56019 | -1.15684 -0.490446 | -692.39 2335.49
-71.8369 7.4043 | 0.234158 1.47412 | -501.817 1188.82
-71.3496 7.29475 | 0.80625 0.777301 | -1891.82 -723.229
-70.8561 7.22627 | 1.69509 0.331182 | -263.342 293.034
-70.3588 7.19608 | 1.90173 0.545238 | 2449.51 -1432.7
-69.8582 7.19919 | 1.59462 -2.41079 | 4833.73 1053.01
-69.3547 7.23545 | 0.668098 -2.44141 | 4501.15 4178.97
-68.8504 7.30141 | -1.64801 1.07276 | -2377.31 -19.165
-68.3494 7.37945 | -2.70926 0.644257 | -4684.89 -5050.51
-67.8517 7.45152 | -2.09884 -0.824447 | -642.645 -1393.77
-67.3544 7.51706 | -1.27537 -0.933625 | -1725.83 5326.35
-66.8577 7.5802 | -1.1768 -1.82795 | 795.083 -509.207
-66.3581 7.62329 | -1.59686 -0.773887 | 3814.92 -4719.08
-65.854 7.63075 | -1.55382 -0.131631 | 2511.38 -3905.94
-65.348 7.60572 | -0.884731 -0.54448 | -834.486 1228.91
-64.8439 7.56568 | 0.1616 0.921484 | -5007.84 5393.8
-64.3443 7.52319 | 0.980435 2.4025 | -3344.22 -78.0646
-63.8488 7.47103 | 1.03379 2.3964 | -1383.73 -1557.96
-63.3569 7.40386 | 0.656241 1.81631 | -2346.4 3950.37
-62.8694 7.32421 | 1.12447 1.3737 | -2018.36 -1888.19
-62.3874 7.22126 | 2.46256 1.52907 | 1767.72 -2269.5
-61.9093 7.0943 | 2.59322 0.207286 | 4786.41 3756.48
-61.4325 6.95129 | 1.30745 -2.64093 | 2404.55 -2702.02
-60.9611 6.78274 | 0.395352 -2.3166 | 252.715 -677.653
-60.4993 6.58772 | 0.470917 0.606121 | 1144.27 3437.09
-60.0492 6.36766 | 0.610194 1.72152 | -2255.21 -3217.75
-59.619 6.1115 | 0.583468 0.472174 | -857.243 -2002.4
-59.2098 5.82253 | 1.76965 -0.228064 | 1411.59 2183.13
-58.817 5.51119 | 3.64707 0.21965 | 2548.37 861.215
-58.44 5.17828 | 4.81794 0.296756 | 2577.87 -6138.94
-58.0833 4.81679 | 4.68828 -0.340188 | -771.551 -6933.58
-57.7483 4.43017 | 2.68004 -1.15685 | 418.937 2617.88
-57.4233 4.03645 | 0.599876 -1.66652 | -2672.34 3553.28
-57.1006 3.64512 | 1.23106 -0.446002 | 2591.6 3311.13
-56.7701 3.26161 | 1.25372 0.367207 | 4277.35 859.794
-56.4339 2.88146 | 0.520908 0.0869418 | -7896.67 -4521.72
-56.1079 2.49373 | 0.707416 0.347479 | -1967.27 6633.48


-4.18813 43.8742 | 1.10017 -3.50609 | -6704.71 -1681.5
-3.69671 43.9157 | 0.639227 -2.2535 | 150.967 3304.91
-3.20375 43.9304 | 0.922095 -1.98634 | -1990.8 -1028.46
-2.71211 43.9136 | 1.90916 0.75159 | 1347.88 1966.04
-2.22166 43.8674 | 1.84751 0.727274 | 164.063 -1266.48
-1.73452 43.7879 | 1.55669 -0.459606 | 4507.4 -1578.94
-1.249 43.678 | 1.97942 0.890854 | 6626.09 -2007.69
-0.76392 43.5449 | 1.83349 0.840803 | -2465 518.672
-0.283486 43.3989 | 1.8985 0.295693 | -517.563 1411.52
0.195056 43.2492 | 2.17226 0.973447 | 2083.28 3090.86
0.67401 43.1001 | 1.35257 -0.985266 | -2837 -10.1084
1.14834 42.9431 | 0.0459272 -1.6697 | -966.778 -1495.22
1.61711 42.7719 | -0.519082 1.04707 | -1350.87 -4373.69
2.08148 42.5871 | -0.208293 -0.216945 | 3653.63 -4559.77
2.55091 42.4052 | 1.45165 -2.71556 | 1439.17 2273.44
3.03203 42.2563 | 3.62022 -2.84968 | -2440.95 6664.41
3.52407 42.1623 | 3.56603 -1.11312 | 2425.26 2317.8
4.02423 42.1213 | 1.15586 2.49388 | -3652.3 -2655.58
4.52367 42.1216 | -0.200963 4.25733 | -3229.31 1464.49
5.01913 42.1617 | -0.268707 4.44627 | 1467.77 -1306.83
5.51138 42.2327 | -0.403275 2.85882 | -1806.68 -6031.48
5.99733 42.3296 | 0.0802981 2.3054 | -559.016 5304.35
6.47325 42.469 | -0.31368 4.88698 | 2301.12 -1843.37
6.93882 42.644 | -0.266917 4.85045 | 2747.18 -359.839
7.39108 42.8559 | -1.52975 4.10136 | -498.163 7086.46
7.82361 43.1089 | -2.26205 1.97408 | -1862.73 -7408.62
8.23931 43.3816 | -1.75432 1.75518 | -1000.72 -6595.57
8.63699 43.6735 | -1.09232 2.68981 | -2583.65 5059.49
9.00678 44.0002 | -0.29014 2.2871 | -279.464 1137.53
9.35095 44.3549 | 0.0419046 1.7948 | 3311.89 -58.4805
9.67783 44.7276 | 0.974334 1.07215 | -1387.11 -543.493
9.98857 45.1129 | 0.226395 1.94711 | -1252.05 -494.275
10.2891 45.5048 | -2.26409 2.08815 | 884.603 -2221.1
10.5888 45.8961 | -2.60488 -0.719115 | 1327.63 -2525.92
10.8912 46.2852 | -2.80401 -2.13064 | 21.2885 7422.37
11.1938 46.68 | -2.15785 -1.96193 | 4521.61 4311.36
11.5061 47.0739 | -0.981855 0.219527 | 1260.93 823.221
11.8316 47.4587 | -1.89559 3.24049 | -3371.73 -1347.5
12.1724 47.8269 | -0.235617 2.43062 | 974.055 -3876.67
12.5374 48.1689 | 1.31141 1.92146 | 1504.84 1887.77
12.9264 48.4851 | 1.34956 2.72824 | -572.058 -1067.4
13.3365 48.7717 | 1.00812 2.27242 | -4291.81 -2715.44
13.7626 49.0267 | 0.218118 1.77838 | -2088.71 659.567
14.2042 49.2519 | 0.481708 1.31809 | 5581.35 1373.91
14.6645 49.4453 | 0.98113 1.47639 | -994.992 4644.2
15.1371 49.607 | 0.50137 0.325404 | -6101.53 -4036.5
15.6188 49.7199 | -0.746458 -2.88599 | 995.826 -6853.01
16.1104 49.7792 | -2.69359 -1.17715 | 7946.5 6305.28
16.6111 49.8104 | -2.20293 1.75299 | 4583.83 1084.3
17.117 49.8173 | -0.733902 0.302038 | -738.475 653.092
17.6226 49.8004 | -0.576169 0.158551 | -2075.26 2236.95
18.1252 49.7574 | -0.550394 2.41996 | 751.199 -6589.8
18.6242 49.6771 | -1.36339 1.57264 | 2450.95 3842.51
19.1196 49.573 | -1.53173 1.54722 | -4492.25 687.821
19.6055 49.4424 | -1.21778 -0.62272 | -2033.9 -3192.85
20.0819 49.2822 | -0.380063 -2.02136 | 5283.34 -1463.5
20.5552 49.1017 | 2.00379 0.293868 | 2881.42 -775.564
21.0263 48.9102 | 2.9761 0.741425 | -4133.73 5763.99
21.4918 48.7172 | 3.13672 -0.618822 | -5388.71 3867.35
21.9488 48.5154 | 2.99677 -0.15962 | 3169.45 -9137.05
22.3993 48.2893 | 0.68987 -1.28506 | 6005.39 -1751.43
22.8491 48.0515 | 0.669586 -1.97916 | -3395.84 -518.139
23.2966 47.8127 | 1.67507 -1.27156 | -3232.82 1535.78
23.7487 47.5877 | 0.98132 -0.909253 | 4844.07 3125.53
24.2157 47.3908 | 0.146964 0.800351 | 994.996 -4067.48
24.6949 47.2221 | -1.49731 1.96385 | -4456.92 1803.89
25.184 47.0976 | -2.32667 1.4636 | 679.52 4887.45
25.6839 47.0318 | -1.79304 2.70303 | 3169.32 91.4228
26.1899 47.0218 | -1.16511 3.676 | -1831.21 371.639
26.6927 47.0649 | -0.324535 3.34181 | -4965.79 -4509.1
27.1838 47.1575 | -0.599576 2.68719 | -6177.53 919.475
27.6544 47.3104 | -1.21675 2.94141 | -178.861 1194.27
28.1009 47.5238 | -1.42157 1.77136 | 3281 3468.49
28.5226 47.7897 | -0.0840437 -0.210099 | 1588.7 -1025.74
28.9208 48.092 | 2.18328 -1.26722 | 3152.22 -2878.41
29.2973 48.4215 | 2.00697 -1.67621 | -1311.04 -1118.69
29.6433 48.781 | -0.696649 0.678212 | -2488.57 1138.52
29.9515 49.1724 | -2.1139 3.30804 | -3285.67 3049.58
30.2236 49.5905 | -0.753027 3.61481 | 1843.64 -842.429
30.4781 50.0206 | 1.06969 2.92694 | 3089.23 3983.43
30.7295 50.4563 | 1.39779 2.01044 | -320.451 -118.992
30.9879 50.8874 | 3.46988 2.03825 | -44.0386 -6561.25
31.2641 51.3025 | 4.79839 2.80855 | 862.505 -951.37
31.5611 51.7027 | 3.8171 2.64318 | 2993.1 1868.27
31.8772 52.0917 | 3.95901 1.983 | 3756.67 920.956
32.2051 52.4739 | 3.1243 1.81807 | -7273.58 1610.42
32.5288 52.8567 | 1.09542 1.32983 | -4950.26 454.843
32.8551 53.2345 | 0.380961 -0.18112 | 5237.03 -159.863
33.2048 53.5929 | -1.16353 0.692961 | 1734.55 -3797.86
33.5806 53.9218 | -2.43773 4.26315 | -7241.98 1054.21
33.9738 54.2229 | -2.02383 5.49499 | -4242.4 -3579.05
34.3898 54.4835 | -0.258622 3.39134 | 3200.14 -1661.51
34.8338 54.6968 | -0.135757 3.36446 | 7586.97 1506.83
35.3016 54.8692 | -1.12416 3.0425 | -297.289 1538.1
35.7806 55.0129 | -1.21374 2.08121 | 1162.29 2309.67
36.2667 55.1377 | -1.59316 1.94225 | 1961.04 4704.1
36.7586 55.2465 | -1.50556 0.990973 | -2325.25 -2197.3
37.2543 55.3258 | -0.131477 0.102153 | -2382.94 -765.567
37.752 55.3692 | 0.863726 -0.0236814 | -2118.49 -1839.35
38.2498 55.3729 | 1.82926 0.750693 | 2682.03 744.681


-85.2853 41.1334 | 1.63183 4.13562 | -2943.23 2143.14
-85.1357 40.6593 | -0.589081 3.52968 | 3806.11 301.244
-85.0122 40.1772 | -2.18215 2.86689 | 63.2942 499.347
-84.9198 39.6887 | -2.95765 2.25012 | -2679.81 393.317
-84.8625 39.1954 | -3.42401 2.03553 | 216.278 366.643
-84.8325 38.7001 | -2.85636 1.90421 | 495.729 -364.477
-84.8218 38.2039 | -1.37922 1.71712 | 3817.13 984.372
-84.8228 37.7089 | -0.483509 1.18589 | 1572.62 4467.98
-84.8427 37.2177 | -1.02161 0.522485 | -3202.12 1523.24
-84.8932 36.7302 | -0.794591 0.85532 | -1397.17 -1478.98
-84.9704 36.245 | 1.92863 0.637927 | 931.703 -1866.26
-85.0634 35.7608 | 2.74392 -0.4519 | -1884.97 -1604.24
-85.1651 35.2765 | 2.14263 -1.18889 | 392.301 -1469.57
-85.2618 34.7898 | 2.84854 -0.862637 | 249.096 -1751.43
-85.3429 34.2992 | 3.27711 0.460034 | -2486.8 2340.2
-85.3997 33.8069 | 2.59097 0.985886 | 2860.58 2610.84
-85.4136 33.3136 | 0.881774 0.796558 | 2810.38 -2400.04
-85.3791 32.8195 | -0.671158 1.05651 | -989.982 -1829.69
-85.3042 32.3282 | 0.283807 1.32742 | -552.851 -349.047
-85.1943 31.8429 | 1.34509 0.818128 | -2946.49 -384.239
-85.0532 31.3657 | 0.856085 -0.172073 | -117.802 -492.154
-84.8746 30.9006 | -0.159371 0.197512 | 3839.22 -2241.55
-84.6523 30.4515 | -0.38813 1.69813 | -178.096 -2043.85
-84.392 30.0215 | -0.00552607 1.71708 | -453.714 284.375
-84.0959 29.6154 | 0.229246 0.658624 | 471.637 273.577
-83.7647 29.2374 | -1.26228 -0.827456 | -470.859 411.949
-83.4013 28.8908 | -3.11929 -1.693 | -462.01 -980.803
-83.0081 28.5786 | -2.59762 0.0181421 | 100.66 561.812
-82.5857 28.3076 | -1.75065 0.199878 | 1552.5 1587.17
-82.1363 28.0829 | -2.11909 -2.24183 | 1976.15 -1180.81
-81.6657 27.9018 | -1.70727 -3.14739 | 977.091 2201.06
-81.1804 27.7639 | -0.740424 -2.55973 | -1508.9 -491.733
-80.6882 27.6593 | -0.772767 -1.40868 | -4128.54 408.889
-80.1944 27.5819 | -1.00939 0.82721 | -3061.5 2786.08
-79.7006 27.5259 | -1.12029 2.02627 | 54.1162 -2592.19
-79.2065 27.4754 | -0.716423 2.05643 | -112.024 1369.2
-78.7123 27.4247 | 0.311207 2.35834 | 2404.99 976.003
-78.2175 27.3625 | 0.64691 1.87781 | 2901.54 -4273.54
-77.7244 27.273 | 0.456357 0.387991 | 125.651 2025.24
-77.237 27.156 | 0.0206839 -0.0736898 | -1878.55 -150.341
-76.7613 27.0034 | -0.159659 0.974127 | -2676.14 -1714.88
-76.3022 26.8098 | 0.591129 1.65024 | 1368.75 2367.94
-75.86 26.5798 | 0.827188 1.16384 | -291.969 -3300.79
-75.4399 26.3093 | 0.715397 1.37085 | -1375.35 -1659.72
-75.0422 26.0062 | 0.190611 2.50522 | 2825.27 2624.22
-74.6588 25.6842 | -1.22929 3.305 | 1392.13 -151.945
-74.2899 25.3444 | -2.33983 3.04172 | 471.737 1425.45
-73.9388 24.9869 | -1.26208 3.17827 | 850.506 1989.41
-73.6118 24.6081 | 1.00958 3.13148 | -3271.88 -3264.07
-73.3213 24.1999 | 2.48723 2.76819 | 1549.97 -2300.1
-73.0656 23.7665 | 2.44672 2.59122 | 4011.92 530.38
-72.8438 23.3133 | 2.51988 2.80806 | -2336.83 -1766.65
-72.6688 22.8393 | 0.780025 2.10992 | -3237.21 -2254.39
-72.5445 22.3485 | -0.0581659 1.6944 | 698.019 -579.953
-72.4616 21.8484 | 1.70335 2.38193 | -369.049 1876.82
-72.4141 21.3454 | 1.27951 2.92796 | -1562.72 3196.18
-72.396 20.843 | 0.330504 2.13125 | 526.875 1163.09
-72.3962 20.3413 | 1.07873 0.940177 | 1966.39 -1382.26
-72.4057 19.8387 | 0.189139 0.690558 | -1509.12 -1389.47
-72.4235 19.3354 | -1.05334 1.10632 | 213.484 -27.1729
-72.4424 18.8322 | -0.428106 1.002 | 2295.08 2340.11
-72.4559 18.3309 | 0.865418 -0.073617 | -1677.31 3287.6
-72.4665 17.8323 | 1.51583 -0.439014 | 1203.86 1494.27
