12.076 29.9962 | -1.3162 -0.525223 | 1601.64 -3840.33
37.5791 -69.3923 | 0.236459 2.29835 | -2780.84 6664.59
37.9747 -69.7021 | -1.26019 2.20428 | -4963.22 -4270.86
38.3703 -70.0095 | -0.610991 6.31562 | 5242.23 2861.3
38.7788 -70.3003 | -0.792245 2.28812 | -5771.19 6417.84
39.1935 -70.5724 | -0.699074 -0.114533 | -1929.23 -3690.24
39.6126 -70.8377 | 0.488626 2.17721 | 4030.84 -5002.09
40.0421 -71.0938 | 1.42946 0.207714 | -356.202 -1067.97
40.485 -71.327 | 0.509152 -1.84402 | 1640.84 9796.19
40.9448 -71.5195 | 0.624642 0.323328 | -7152.82 -8026.35
41.4107 -71.6905 | -1.55698 1.43742 | 7718.71 5947.81
41.8923 -71.8244 | -1.41103 2.27323 | 206.276 -3318.03
42.3816 -71.9348 | -0.59073 0.540284 | 1898.62 -4366.48
42.8776 -72.0246 | -2.87023 -1.7216 | 2297.62 5037.51
43.3802 -72.0812 | -1.89022 2.43374 | 2656.77 -2894.21
43.8876 -72.1125 | -0.701361 2.32978 | 2146.43 -2237.16
44.3972 -72.115 | 0.730405 -0.500196 | -6174.85 6725.77
44.9018 -72.0755 | 1.63107 1.73112 | 3422.22 -3114.94
45.4057 -72.0062 | -1.43624 2.13109 | 7603.42 4247.31
45.9097 -71.904 | -1.27801 0.422856 | -4858.25 4700.12
46.406 -71.7771 | 0.624725 -0.292173 | -379.622 -10401
46.9004 -71.6522 | 3.47697 -1.24571 | -1699.47 4958.82
47.3913 -71.5168 | 4.95986 -1.71193 | 2280.2 -2040.87
47.8813 -71.3785 | 1.50055 -3.00898 | -8883.02 -3289.3
48.3628 -71.2371 | -1.01226 0.0477237 | -10145.8 4578.43
48.8364 -71.0869 | -1.75619 3.05187 | 16265.3 -514.146
49.3234 -70.9468 | -2.6964 1.81727 | 4749.94 724.144
49.8188 -70.822 | -2.25086 1.17014 | -8065.72 -2695.83
50.3137 -70.7177 | -0.370987 1.0582 | 1932.91 -2812.71
50.8117 -70.6341 | 0.54804 1.84769 | -10002.3 4908.21
51.3055 -70.5611 | -0.766421 0.9815 | 2610.07 314.336
51.8046 -70.512 | -2.3165 0.091619 | 15357 -2779.93
52.3162 -70.5007 | -0.297345 -1.99723 | -3326.62 -691.945
52.8256 -70.5289 | -0.0810272 -2.83982 | -7503.88 -564.735
53.3247 -70.5974 | -0.719358 2.3076 | -10670.1 1756.29
53.8092 -70.7031 | 0.840987 1.44436 | 5280.15 2968.64
54.2873 -70.8443 | 2.68145 0.866869 | 8497.23 -5928.6
54.755 -71.0331 | 2.52962 2.46182 | -11631.4 -157.327
55.1962 -71.2639 | 0.876275 1.92557 | 74.5557 7627.42
55.6196 -71.5195 | 0.889629 -0.238615 | 4533.57 -4731.21


4.4278 23.596 | -3.31415 2.02006 | -3484.18 3752.87
4.88072 23.3966 | -2.6755 0.518748 | -5130.99 -4843.63
5.33606 23.2067 | 0.337648 -1.12032 | 5648.56 3743.41
5.80436 23.0451 | 3.73396 1.2684 | -2155.9 3398.13
6.27975 22.9109 | 3.84325 -0.42546 | -2330.6 -11090.2
6.75952 22.79 | -0.504054 -3.74091 | 8567.91 6366.67
7.25232 22.7108 | -0.833869 -3.03081 | -3978.01 3854.04
7.74731 22.6714 | 2.51702 -1.5665 | -4299.87 -4653.35
8.24048 22.6538 | 1.95058 -1.66749 | -786.578 1564.68
8.73393 22.6577 | 0.258604 -0.789127 | 8290.65 -5299.39
9.23343 22.6756 | 0.868631 0.239124 | 7747.45 -1760.51
9.73659 22.7211 | 0.426454 -0.88061 | -8598.72 5448.89
10.2289 22.8151 | -0.28854 1.42766 | 4132.42 3673.92
10.7135 22.9547 | 0.177388 1.38646 | 4272.2 -2981.29
11.1896 23.1257 | 2.92726 -1.47172 | -9890.71 743.253
11.6466 23.3283 | 3.84757 -1.82565 | -1202.21 -1755.46
12.0915 23.5507 | 0.775339 -0.698346 | 952.398 -3358.46
12.5288 23.7844 | -1.24255 -0.932144 | -8250.34 4192.25
12.9546 24.0308 | -3.17088 1.5345 | 2665.66 -4027.03
13.3855 24.2665 | -2.25027 0.266351 | -417.545 -7146.28
13.8249 24.4836 | -1.09438 -0.901305 | 6639.66 12526.9
14.2731 24.7017 | -1.93678 -0.541056 | 7853.77 -1146.22
14.7332 24.9051 | 0.795858 0.782436 | -9874.72 -1897.71
15.1937 25.0898 | 2.67583 -0.542653 | -10187.5 -1665.56
15.6563 25.2483 | -1.12217 -1.48237 | 9785.49 -5569.27
16.135 25.3713 | -2.327 -3.6347 | 9204.05 5571.02
16.6243 25.4799 | -1.23413 -2.37091 | -12039.2 4479.47
17.1085 25.5805 | -0.754035 -1.0507 | -3103.24 -2305.46
17.5945 25.6566 | 0.660814 0.214489 | 6496.26 -6644.79
18.0886 25.7001 | 0.870203 0.995443 | 5005.29 9178.41
18.5884 25.733 | 0.924661 0.648984 | 1850.1 -487.942
19.0915 25.743 | -0.360351 0.526778 | 2384 -1678.96
19.5956 25.7204 | -1.20941 0.0246382 | -6143.8 629.56
20.0937 25.6622 | 0.377529 0.640785 | 7391.04 -5041.38
20.59 25.5635 | 0.996487 1.99331 | -2669.3 1942.74
21.0779 25.4362 | 0.930296 -0.0405644 | -4695.93 1017.57
21.555 25.2858 | 1.57784 -3.14768 | -1710.89 2988.41
22.0237 25.1184 | 1.63946 -0.402566 | 523.213 4851.82
22.4835 24.9317 | 0.538992 1.12015 | -1446.49 -6219.24
22.9257 24.7075 | -2.84604 -1.17874 | -9044.85 1327.96
23.346 24.4556 | -4.20585 -2.88249 | 4974.85 9429.51
23.7587 24.1932 | -1.39075 -2.65872 | 2762.46 -5538.36
24.1561 23.9024 | -0.0941526 -1.09112 | -3786.92 -4756.99
24.5313 23.5826 | 0.996201 0.0224843 | 83.983 3517.84
24.8967 23.2527 | 0.953567 -1.83583 | 7706.15 127.051
25.264 22.9192 | 0.204649 0.866556 | -1129.54 -1653.9
25.6257 22.578 | -1.15653 0.28466 | 4417.49 -779.441
25.9828 22.2287 | -0.163048 0.838076 | -8196.57 -2491.65
26.3252 21.8677 | 1.7439 0.889756 | 4095.71 1328.73
26.6704 21.5072 | 1.3978 -2.0536 | 7086.81 510.464
27.0234 21.1499 | 0.542115 -1.65198 | -4035.15 -3617.16
27.3704 20.7866 | -0.267597 -2.43925 | -4737.76 -2108.26
27.7137 20.4218 | -1.10985 -0.792182 | 3015.63 5921.51
28.0701 20.0725 | -0.649858 -0.347245 | -6538.96 -1098.41
28.4377 19.7383 | -0.0690502 -2.01462 | 7619.95 -4322.94
28.8332 19.4294 | 0.284373 0.710219 | 1031.3 5417.96
29.2564 19.1613 | 1.37196 3.88888 | -3945.67 -4383.32
29.6994 18.9292 | -0.00250209 4.3021 | 3436.45 3414.96
30.1659 18.7477 | -1.50183 1.24094 | -3359.94 888.57
30.646 18.6165 | -0.330785 -0.426896 | -5001.53 2445.7
31.1328 18.5334 | -1.39489 -0.422293 | -625.967 524.374
31.624 18.4871 | 0.890628 -3.32027 | 5048.49 -3297.36
32.1204 18.4622 | 1.79449 -5.15839 | 2185.56 -6676.31
32.6183 18.4537 | 0.969291 -3.01915 | -10573.7 5857.44
33.1081 18.4817 | 2.02735 -2.3586 | -4015.29 873.182
33.5922 18.5397 | -0.825562 0.246743 | 5734.92 3237.21
34.0787 18.6142 | -0.243088 0.498703 | 10154.6 -11862.1
34.5728 18.6801 | 1.01501 -0.96822 | -139.089 1302.98
35.0647 18.7633 | 0.00673961 1.03432 | -11099.5 7430.16
35.544 18.8831 | 2.95224 0.288696 | 15011.3 1421.47
36.0266 19.024 | 1.14483 -0.0427002 | -4595.97 -1731.07
36.5034 19.1739 | -0.189364 1.33967 | -11294.2 -2093.22
36.9726 19.3239 | 0.730203 1.78552 | 10168.9 -0.290483
37.4506 19.465 | 0.41429 1.52099 | 2110.48 2875.78
37.9349 19.5951 | 1.65562 3.59354 | 2197.09 1241.97
38.4257 19.7039 | 2.24591 3.24681 | -5642.16 -8251.07
38.9182 19.777 | 1.32148 1.3067 | -2552.57 2140.73
39.4115 19.8299 | -1.0294 -0.371339 | 5194.37 3679.09
39.9079 19.8693 | -3.76842 -0.326423 | -15685.6 2725.96
40.3963 19.8889 | -1.12998 1.10185 | 7019.13 -6826.48
40.8896 19.8706 | 0.0100003 -3.53619 | 13899.6 256.338
41.392 19.8255 | -0.888976 -1.16951 | 3054.7 5264.65
41.8967 19.762 | -0.623929 2.68395 | 6072.18 -5434.62
42.4004 19.6654 | -1.26586 1.56759 | -8198.13 2313.48
42.8914 19.5389 | -0.862539 -0.879245 | -6275.54 2501.24
43.3669 19.3809 | -1.80692 -1.08472 | -3700.47 -6896.84
43.8263 19.1858 | -1.27522 1.64711 | -1007.14 7670.66
44.2776 18.9782 | 1.18281 2.29157 | 5929.87 -1555.92
44.7261 18.7558 | 1.23328 2.23096 | 2317.69 -1457.06
45.1677 18.5159 | 1.60126 2.80971 | -4503.93 4907.95
45.5953 18.2595 | 1.83111 2.58366 | 878.621 -3365
46.0057 17.9764 | 6.00112 4.79742 | -7804.67 4090.2
46.3928 17.6708 | 7.12651 5.53432 | 3714.5 -118.713
46.7651 17.3447 | 3.67163 5.72633 | 1212.2 -5725.99
47.1232 16.9961 | 1.34699 3.60819 | 9496.1 -4414.06
47.4777 16.6334 | 0.614598 0.0120219 | -2485.24 -3347.19
47.8232 16.2609 | 0.172558 -0.157889 | -3577.44 7137.47
48.1659 15.8938 | -1.70554 1.83105 | -2758.81 4775.35
48.5114 15.5354 | -5.14522 0.412442 | 1298.77 -1301.04
48.8635 15.1827 | -1.12965 -4.6862 | 369.144 -1805.05


-1.72048 -70.1504 | 0.890761 10.0615 | 9221.65 3761.86
-1.30653 -69.8528 | 1.63962 3.20882 | -5232.82 12807.5
-0.887075 -69.5617 | 0.774133 -0.808362 | 9.61739 -15021.7
-0.442869 -69.3236 | 0.430265 3.20931 | -4035.99 -6778.4
0.0217862 -69.1419 | 2.90637 0.200609 | -630.067 -30.2662
0.500245 -69.0018 | 4.17095 -2.61221 | 1648.52 5758.7
0.988179 -68.8873 | 4.70865 1.10719 | 4036.43 -3344.86
1.48529 -68.8024 | 4.09992 4.13693 | 2890.15 7560.99
1.98798 -68.7351 | 2.31071 1.88508 | -1023.14 -5282.75
2.49202 -68.702 | 1.93751 2.66402 | -11946.5 2187.61
2.98838 -68.6994 | -0.363489 -0.0828344 | -4446.01 -6698.31
3.48057 -68.7332 | 0.0969635 -1.98344 | 13151.6 10346.6
3.97905 -68.7808 | 1.42431 1.84521 | -1088.44 1146.07
4.47149 -68.863 | 3.30648 0.992448 | -16676.3 -7477.09
4.94105 -69.0017 | 2.49687 -0.728382 | 7016.99 -290.498
5.40087 -69.1773 | -0.575808 -1.09486 | -2917.62 8583.77
5.84946 -69.3699 | -1.56643 -1.57315 | -4080.77 1253.32
6.28392 -69.5863 | 1.24422 1.87132 | 5160.96 -2386.09
6.70836 -69.8305 | 0.220149 1.92309 | 3431.93 -6860.71
7.12306 -70.1025 | 1.54931 -0.958277 | 7802.57 -3479.31
7.53798 -70.3869 | 3.37548 0.736732 | 5283.95 3794.51
7.95645 -70.6702 | 4.55764 2.94498 | -8603.2 -5940.63
8.36855 -70.9588 | 3.58879 0.730255 | 4890.05 6043.43
8.79112 -71.2301 | 2.31824 -2.61267 | -3014.84 9038.18
9.2186 -71.4837 | 2.73365 -3.93481 | -7480.99 -9034.18
9.63983 -71.7444 | -1.11534 -3.50811 | 5112.72 1370.08
10.0681 -71.9974 | -2.99645 -0.767366 | -2042.28 1807.45
10.5023 -72.2376 | -2.52675 0.116079 | 672.428 -6920.75
10.9452 -72.4652 | -2.34197 -1.61378 | -1744.86 7715.04
11.4015 -72.6566 | 1.8538 -1.40955 | -1365.02 -720.536
11.8696 -72.8144 | 1.90503 1.33638 | 2468.27 3194.36
12.3487 -72.939 | -0.434502 0.846944 | 1039.94 -1180.45
12.8336 -73.0471 | 2.00243 2.0133 | 4791.36 -12568
13.3231 -73.1537 | 0.780685 2.84216 | -10069.1 3520.02
13.8119 -73.228 | 1.48521 -2.81363 | 1841.64 13669.4
14.3059 -73.2495 | 2.60262 0.168411 | 7120.61 -10698.3
14.804 -73.2549 | 1.40158 2.82903 | -13379 -532.39
15.2944 -73.2403 | 0.063187 1.88666 | 6296.45 1042.28
15.7873 -73.2013 | -1.84927 0.271249 | 10372.7 -2425
16.2833 -73.1384 | -2.17342 -0.984717 | -16356 3906.89
16.763 -73.0418 | -0.300626 -3.13348 | -7716.5 -5511.38
17.2315 -72.9273 | -0.0379523 -3.41204 | 5302.04 -5830.8
17.6985 -72.7963 | 1.56554 -1.22832 | 8743.09 13921.4
18.1627 -72.6264 | -0.14249 0.817304 | 4164.35 -4550.55
18.6247 -72.4425 | -2.186 -0.96197 | -1693.11 -4427.23
19.0813 -72.2482 | -3.50835 1.59961 | 4003.3 5434.7
19.5321 -72.0312 | -4.59857 1.35958 | 558.684 3988.75
19.9762 -71.7948 | -0.745084 0.428784 | 1606.99 2797.21
20.4202 -71.5529 | -0.64247 3.27141 | 4866.4 -2265.2
20.8736 -71.3257 | 2.95575 1.46993 | -7453.83 -3606.18
21.3323 -71.1221 | 3.36627 -0.28959 | 2577.33 -3429.05
21.8015 -70.9468 | 0.0580927 1.91027 | -9823.7 -449.222
22.2725 -70.7923 | 0.615069 1.76745 | 7758.5 6215.65
22.7566 -70.6557 | 2.95844 3.1151 | 19924 2252.58
23.2607 -70.5512 | 2.14024 4.72748 | -21593.6 -7308
23.7574 -70.4917 | 4.14306 2.30323 | -13492.8 1720.12
24.2472 -70.4712 | 2.12678 0.602338 | 13122.3 1437.91
24.7447 -70.4929 | -0.206019 -2.12846 | 4225.74 -2298.19
25.2419 -70.5636 | 0.544087 -3.03195 | -2011.12 -4597.63
25.7298 -70.6813 | -1.85573e-05 -2.25458 | -2125.75 9354.76
26.2081 -70.8248 | -1.41979 -0.680245 | 2653.31 -7474.4
26.6761 -71.0078 | -1.72806 1.4813 | 2822.29 -347.154
27.1338 -71.2175 | 0.16495 0.114149 | -9281.17 8560.52
27.5758 -71.4414 | 0.217116 2.01779 | -851.603 -2278.33
28.0053 -71.6869 | -1.77694 2.82688 | 4043.69 1719.14
28.4267 -71.9498 | -1.94089 -1.2157 | 3201.69 -916.746
28.8353 -72.236 | -0.0541496 0.120621 | -2759.05 -2679.34
29.221 -72.551 | 0.0437407 2.54565 | -5168.14 3510.09
29.5827 -72.8865 | 0.432265 1.33913 | 2946.2 6782.34
29.9276 -73.2353 | 1.2992 -0.942222 | -2597.7 -275.246
30.2447 -73.6091 | 0.544849 -2.67075 | 499.567 -14260.7
30.5345 -74.0152 | -0.243282 -0.743074 | 10491.4 388.95
30.8189 -74.4306 | -0.659637 -0.104967 | -5241.5 5904.26
31.0894 -74.8497 | -0.864446 0.596447 | -1810.04 -528.467
31.348 -75.2753 | -1.34256 2.18572 | 519.386 -2393.82
31.6026 -75.7056 | -1.93316 2.32848 | 7751.69 353.05
31.8634 -76.1363 | 2.21681 4.13232 | -4321.63 -10677.9
32.1163 -76.5762 | 1.50335 2.48328 | -3819.65 8662.36
32.3724 -77.0062 | 2.18532 2.91035 | -1736.03 13794
32.6422 -77.4171 | 1.75569 4.57598 | -2188.95 -9812.49
32.924 -77.8249 | -2.12208 1.90745 | 6742.49 -3970.92
33.2335 -78.2199 | -0.45125 0.330452 | 6237.08 451.47
33.5722 -78.5952 | 0.221178 -1.91986 | -223.656 -2414.39
33.9271 -78.9574 | 0.316239 -1.91633 | -5824.47 -3562.9
34.2909 -79.3092 | -2.55454 -3.05756 | 1949.76 2732.08
34.6765 -79.6356 | -3.63054 -3.99064 | -2330.64 1490.25
35.0853 -79.9282 | -1.86428 -4.95025 | 1027.98 5852.53
35.5188 -80.1774 | 1.35445 -3.71565 | -4134.27 2475
35.9663 -80.392 | 1.44142 1.60335 | -5727.69 -7483.15
36.4211 -80.5857 | -1.58158 -0.576526 | 6335.08 9008.25
36.8921 -80.7402 | -1.54728 0.572606 | -4270.83 -4422.33
37.367 -80.877 | 4.56279 5.96175 | 1038 -3035.93
37.8464 -81.0003 | 4.86547 2.6287 | -1353.23 1149
38.3294 -81.1038 | 3.18247 1.3121 | -1716.63 -3076.07
38.8157 -81.1859 | 1.72097 5.52022 | 3487.39 3598.37
39.3089 -81.2337 | -2.03048 3.04984 | 5338.21 -1410.99
39.8073 -81.2516 | -3.26733 -0.738426 | -7156.69 5576.33
40.3017 -81.2403 | -0.408417 1.49651 | 1366.99 1908.8
40.7956 -81.2238 | 0.615312 0.0592365 | -5726.22 -12000.7
41.2858 -81.2337 | 3.2538 -0.864727 | 10717.6 5417.7


-16.1185 58.7483 | -2.48811 1.87276 | 4238.96 -3035.73
-15.7313 58.4236 | -1.19825 -1.83832 | 1351.31 -1791.55
-15.3441 58.0977 | -0.537946 -5.38358 | -5380.78 4350.67
-14.9576 57.7779 | -0.307144 -2.61177 | 2112.99 595.484
-14.565 57.4655 | -2.08594 -2.1492 | 352.633 225.695
-14.1671 57.1593 | -1.62532 -0.486795 | 2304.76 1519.79
-13.7656 56.8561 | -2.59364 0.720878 | -611.774 -10500.6
-13.367 56.5437 | -0.0287107 0.0251767 | -4408.9 3743.3
-12.9653 56.2427 | 0.480332 -0.0289265 | -5926.28 9575.33
-12.5536 55.9706 | -0.00323486 1.65538 | -5999.63 911.577
-12.1297 55.7254 | -1.02243 1.24615 | 10245.3 -3734.96
-11.6823 55.5087 | 0.720201 0.541264 | 5331.46 -8292.05
-11.2161 55.3213 | 2.14727 2.73046 | -11698 6416.99
-10.7395 55.1875 | -1.3006 3.5739 | 7345.99 6798.75
-10.245 55.1147 | -1.42344 2.49989 | 16608.4 -9363.84
-9.7348 55.0777 | 1.62633 4.57312 | -10592.1 3872.04
-9.22945 55.0835 | 1.70965 2.91308 | -7394.51 657.36
-8.73154 55.1251 | 2.40097 -0.292044 | 2914.05 -3234.53
-8.23573 55.1922 | 0.996038 0.528184 | -1479.35 1448.39
-7.74495 55.2876 | -2.33548 2.73938 | 2627.6 1791.06
-7.25743 55.4078 | -3.10046 -1.57932 | 1460.69 -3835.46
-6.77275 55.5438 | -1.81859 -2.58779 | 4661.77 1049.5
-6.29118 55.7031 | 0.397058 0.17187 | 2272.6 9763.86
-5.81756 55.8943 | 3.16237 -2.84487 | -6033.16 -4382
-5.35258 56.0933 | 0.744165 -4.92985 | -3041.29 -5895.88
-4.8904 56.2865 | 0.0509251 -3.45502 | -5041.5 4452.88
-4.43059 56.4764 | 0.183604 -3.16328 | -2477.82 -7333.78
-3.96545 56.6426 | 0.900126 -5.28901 | 3902.84 1393.88
-3.49147 56.7893 | 1.22263 -1.98496 | -1751.52 -44.0952
-3.01302 56.9187 | 1.94025 -0.466768 | 2133.44 -2084.89
-2.52984 57.0333 | 3.67723 -3.24027 | -1332.76 5617.88
-2.04626 57.1459 | 3.76527 -0.755566 | -3221.65 4059.6
-1.56152 57.247 | 0.448135 0.986572 | 3466.01 -4585.35
-1.06911 57.3099 | -2.28388 0.741099 | -1009.38 -5702.42
-0.573609 57.329 | -0.863395 0.88919 | 187.353 6362.05
-0.0775073 57.3229 | -0.522623 0.588138 | 876.852 -679.531
0.41776 57.2866 | -2.37482 1.54059 | -2231.46 -964.387
0.908637 57.2192 | -3.55149 -2.5313 | 1306.2 -1384.05
1.39648 57.1256 | -2.06963 -2.21251 | 4731.79 7232.12
1.88374 57.0166 | 0.563371 -0.454255 | -1769.2 -11693.8
2.36347 56.8728 | 0.243751 -2.75213 | 5974.05 9535.88
2.8423 56.7206 | -1.90004 -3.04497 | -3536.46 3764.77
3.31019 56.547 | -2.98052 -0.607663 | -9441.71 -12209
3.7562 56.3298 | -2.30968 -1.23939 | 4832.3 5613.34
4.1973 56.1016 | -1.65407 -2.1855 | 355.903 4432.23
4.63618 55.8705 | -1.51121 -1.55734 | -142.247 -5547.91
5.0719 55.6288 | -2.38183 -3.41059 | 7277.26 -715.249
5.5123 55.3869 | -2.0478 -0.807268 | -3402.09 5540.45
5.95148 55.1503 | -1.52917 0.486179 | -9444.24 -5697.64
6.38412 54.9101 | -1.52405 -0.724119 | 6594.42 6620.72
6.82876 54.6881 | -0.257907 2.40033 | 9288.23 326.575
7.28476 54.4748 | -0.177284 3.66077 | -855.265 -11479.6
7.73709 54.2487 | -0.536375 0.314058 | -10383.8 10949.1
8.18195 54.0301 | 1.51771 0.858259 | -6987.28 1340.21
8.62138 53.8124 | 1.99417 1.95396 | 7195.02 -4526.32
9.06641 53.5937 | 1.06512 1.39854 | 7459.92 2112.71
9.51901 53.3801 | -0.575076 -0.646912 | -5211.14 -6700
9.96812 53.1608 | -1.36463 0.462488 | -84.477 4917.4
10.421 52.9521 | -0.343449 0.866797 | 98.4164 -7607.97
10.8804 52.7527 | 0.293697 0.938273 | 3434.17 1636.32
11.3545 52.5888 | 0.195812 -1.00639 | -6258.29 5323.38
11.8381 52.4787 | -0.504303 -0.847726 | -3802.01 496.755
12.3277 52.4244 | -2.63793 1.36701 | 347.102 4329.98
12.8206 52.425 | -3.59044 1.95282 | 2550.36 -4886.56
13.315 52.4581 | -1.78774 -0.411603 | 6681.52 -3196.34
13.8117 52.5195 | 0.343659 -1.7611 | -357.725 4960.06
14.3044 52.6183 | 2.58312 -0.757765 | 9003.07 -2595.94
14.7962 52.7449 | 1.21014 -0.0394135 | -6535.74 2828.29
15.2748 52.9046 | -0.696181 1.75977 | -2366.07 -4321.72
15.7422 53.0889 | 0.279953 2.3283 | 8608.36 2123.93
16.2015 53.3038 | -0.410966 0.637249 | -9882.52 3749
16.6379 53.5547 | -3.79808 0.782018 | 4061.96 -1519.86
17.0632 53.8265 | -3.81952 1.0092 | 1649.3 -1327.52
17.478 54.1138 | -0.598998 -0.782786 | -5617.08 -3093.63
17.8766 54.4167 | 2.26735 -3.72059 | 2621.3 3324.62
18.2623 54.7386 | -0.986003 -0.566748 | -3125.04 -411.622
18.6341 55.0747 | -2.70981 1.04824 | 3109.32 -1171.36
19 55.4188 | -1.85992 -0.767826 | -461.832 7274.17
19.3592 55.7731 | -3.06752 0.743372 | -8585.44 -6212.46
19.7186 56.1172 | -3.12623 1.44294 | 1465.72 -3496.81
20.0988 56.4356 | 0.372142 0.535992 | 6551.42 -52.5678
20.5079 56.7222 | 0.791348 0.994172 | -197.008 2542.11
20.9377 56.9802 | 2.44207 0.024022 | 3312.26 761.436
21.3869 57.2067 | 3.26875 -1.88329 | -7755.5 -3297.88
21.8463 57.3996 | 1.02658 -1.40703 | 5101.51 1281.43
22.3201 57.5618 | -0.752846 -1.88677 | -1657.47 2306.32
22.8014 57.6956 | -1.43354 -0.66383 | -8932.34 -3074.07
23.2843 57.7934 | -0.705662 0.370814 | -1065.55 1673.21
23.7716 57.8555 | -0.158728 1.97072 | -522.893 1348.78
24.2635 57.877 | 0.643655 -0.692043 | 14387.7 -4117.9
24.7659 57.8505 | 1.71496 1.32404 | 7598.28 -225.409
25.2702 57.7863 | 0.753455 5.11593 | -15946.4 4778.42
25.7595 57.6946 | -0.671507 5.37468 | -491.239 2369.28
26.24 57.5729 | -1.50995 1.58832 | 782.606 -5628.53
26.7105 57.4122 | -0.8181 2.19335 | 3729.48 1854.83
27.1739 57.2256 | 1.04025 2.37543 | 2756.5 1702.36
27.6284 57.0158 | 0.432564 -0.561525 | -7526.34 -418.637
28.0649 56.7779 | 0.0193483 0.0792824 | 3210.08 -6807.72
28.4926 56.5155 | 0.0849284 0.569856 | 11863 2550.26
28.9257 56.249 | -4.30634 -2.5689 | -10357.1 2672.51


-79.3118 59.4696 | 0.254422 -0.170379 | -4793.13 7544.66
-78.8182 59.4873 | -3.49448 0.193162 | -12796.7 -8486.36
-78.3296 59.5022 | 1.31495 -1.69659 | 38339.9 -8558.25
-77.8187 59.5144 | 0.793044 -8.76438 | -25608 2673.21
-77.3241 59.56 | -4.46558 0.767027 | -7549.88 -642.564
-76.8418 59.6599 | -4.84929 1.3602 | 34507.3 38304.8
-76.3543 59.8336 | -0.384834 1.7776 | -30467.9 -45195.7
-75.8835 59.9768 | -1.81097 3.07257 | -5686.09 7374.51
-75.4244 60.133 | -4.6713 1.88435 | -6828.08 3158.97
-74.9763 60.3065 | 6.7069 2.54535 | 7437.53 -1068.69
-74.5266 60.48 | 2.46953 -3.60747 | -20844.5 -9381.21
-74.087 60.6436 | 1.37455 -7.81864 | 15195.8 11169.2
-73.6353 60.8068 | -4.78257 -2.19567 | 11089.2 -4066.97
-73.1678 60.9509 | -1.8946 1.2509 | 2571.67 6140.59
-72.693 61.0875 | -0.919605 3.81512 | 2525.77 1445.23
-72.2109 61.2102 | -1.86721 5.04753 | 8218.09 -2105.97
-71.7197 61.3113 | 0.994887 3.14739 | -19350.9 5838.38
-71.2343 61.3962 | -3.30823 5.01599 | 25866.3 -6808.02
-70.7287 61.4404 | 1.82303 -5.44558 | -2988.37 5239.59
-70.222 61.4544 | 5.57451 5.90758 | -14660.6 5760.77
-69.725 61.428 | 0.755034 -4.75478 | 10638.1 -28311.7
-69.2289 61.3283 | 1.41422 -2.68946 | 6024.8 37215.6
-68.7324 61.2302 | -5.65774 -1.61926 | -8153.54 -30293.2
-68.257 61.0614 | -1.38231 0.747951 | -12891.6 17972.2
-67.8005 60.8713 | 5.60304 3.37684 | 30849.3 3663.32
-67.3431 60.6507 | 3.71767 -1.85224 | -35769.3 -22450.4
-66.9427 60.356 | -0.205148 -1.20226 | 18751.1 27918.7
-66.5503 60.0552 | -3.65086 -2.4927 | -18175.3 -12866.8
-66.1972 59.7093 | 1.38032 -3.704 | 37083.8 -15128.2
-65.8422 59.3336 | 1.10712 0.855181 | -24359.8 7367.3
-65.5274 58.9382 | 1.86639 4.85153 | -4150.34 10682.3
-65.2293 58.5369 | 3.46702 2.8225 | 28372.4 -31165.9
-64.9208 58.1159 | 6.45459 2.41183 | -30874.5 43027.1
-64.6359 57.7159 | 3.09402 -5.19119 | 4153.93 -11789.1
-64.3575 57.3046 | -0.729443 -3.81774 | 13673.8 -23071.5
-64.0715 56.8791 | 3.63514 2.23547 | -17244.3 23857.5
-63.7835 56.4756 | 0.391805 -0.450169 | 10217 1520.97
-63.4689 56.0912 | 3.15164 -8.01699 | -4506.35 -13566
-63.1425 55.7136 | -1.09233 1.0903 | -9801.21 23818.6
-62.7965 55.3771 | 3.8307 0.497842 | -3858.92 2805.59
-62.4323 55.0665 | 9.41853 -1.13631 | 2484.09 -10348.3
-62.0503 54.7626 | -2.2857 0.129948 | 34159.6 -21568.1
-61.6316 54.4623 | 0.86399 0.269613 | -19468.3 4073.39
-61.2083 54.1828 | 1.21925 1.35775 | 6600.46 5558.92
-60.7628 53.9435 | -1.92782 4.0624 | -20570.8 2963.76
-60.3097 53.7464 | -1.74895 4.14593 | 19912.8 -2669.88
-59.8247 53.6027 | -5.25353 -3.61923 | 9601.82 14507.5
-59.32 53.5184 | 1.52396 3.17889 | -15455.3 -22807.6
-58.819 53.4375 | 3.243 -2.14415 | 30389.9 12837.1
-58.2984 53.3981 | 2.02527 -1.73985 | -41047.7 -12868.6
-57.8001 53.3828 | 1.22201 -5.30056 | 20660.9 23315.2
-57.2964 53.4323 | -4.46624 -7.82559 | -28823.1 -8902.68
-56.8134 53.5022 | 2.91607 -3.10195 | 5863.77 3476.94
-56.3299 53.58 | 8.45487 2.80446 | 4317.02 -11932.4
-55.8405 53.6436 | 3.45554 1.63428 | 16774.7 -6395.39
-55.3426 53.7218 | 1.93513 2.6318 | -9439.82 19270.1
-54.8618 53.8738 | -3.5118 -4.03271 | 20639.5 16816.7
-54.386 54.0839 | 3.72883 -3.75133 | -15072.4 -22717.3
