-19.1522 13.6664 | 0.00989393 -0.471394 | 99.6163 -4636.94
-30.9965 21.1061 | -0.00870263 0.0103806 | -86.8865 103.805
-30.4965 21.1061 | -0.00839181 0.00898685 | -83.7826 89.8674
-29.9965 21.106 | -0.00755284 0.00744746 | -75.4056 74.4735
-29.4965 21.1058 | -0.00623822 0.00578635 | -62.2799 57.8623
-28.9965 21.1056 | -0.00453045 0.00402988 | -45.2292 40.2972
-28.4965 21.1054 | -0.00253687 0.00220644 | -25.3252 22.0625
-27.9965 21.1052 | -0.000382871 0.000345978 | -3.81959 3.45747
-27.4965 21.1049 | 0.001796 -0.00152073 | 17.9341 -15.21
-26.9965 21.1046 | 0.00386261 -0.0033627 | 38.5668 -33.6299
-26.4965 21.1042 | 0.00568686 -0.00514948 | 56.7796 -51.4978
-25.9965 21.1038 | 0.00715395 -0.00685179 | 71.4265 -68.5208
-25.4965 21.1034 | 0.00817161 -0.00844215 | 81.5861 -84.4241
-24.9965 21.103 | 0.00867586 -0.00989539 | 86.6197 -98.9562
-24.4965 21.1025 | 0.00863502 -0.0111891 | 86.2113 -111.892
-23.9965 21.102 | 0.00805171 -0.0123037 | 80.3869 -123.038
-23.4965 21.1015 | 0.00696259 -0.013223 | 69.5125 -132.231
-22.9965 21.1009 | 0.00543605 -0.013934 | 54.2711 -139.339
-22.4965 21.1004 | 0.00356789 -0.0144267 | 35.619 -144.266
-21.9965 21.0998 | 0.00147531 -0.0146947 | 14.7265 -146.945
-21.4965 21.0992 | -0.000710461 -0.0147344 | -7.0962 -147.342
-20.9965 21.0986 | -0.00285231 -0.0145455 | -28.4802 -145.453
-20.4965 21.098 | -0.00481587 -0.0141307 | -48.084 -141.305
-19.9965 21.0974 | -0.00647788 -0.0134958 | -64.6771 -134.956
-19.4965 21.0968 | -0.00773393 -0.0126497 | -77.2168 -126.496
-18.9965 21.0961 | -0.00850499 -0.0116045 | -84.9144 -116.044
-18.4965 21.0955 | -0.00874241 -0.0103753 | -87.284 -103.752
-17.9965 21.0949 | -0.00843101 -0.00898026 | -84.1743 -89.8017
-17.4965 21.0943 | -0.00759008 -0.00744063 | -75.7778 -74.4054
-16.9965 21.0936 | -0.00627222 -0.00578029 | -62.6197 -57.8018
-16.4965 21.093 | -0.00456005 -0.00402552 | -45.525 -40.2538
-15.9965 21.0924 | -0.00256106 -0.0022046 | -25.5669 -22.0442
-15.4965 21.0919 | -0.000400857 -0.000347225 | -3.99932 -3.46998
-14.9965 21.0913 | 0.00178478 0.00151611 | 17.822 15.1638
-14.4965 21.0908 | 0.00385847 0.00335475 | 38.5254 33.5505
-13.9965 21.0903 | 0.00568985 0.00513854 | 56.8095 51.3886
-13.4965 21.0898 | 0.00716388 0.00683853 | 71.5257 68.3884
-12.9965 21.0893 | 0.00818801 0.00842746 | 81.75 84.2775
-12.4965 21.0888 | 0.00869805 0.00988034 | 86.8415 98.8059
-11.9965 21.0884 | 0.00866211 0.0111748 | 86.4821 111.75
-11.4965 21.088 | 0.00808265 0.0122913 | 80.696 122.914
-10.9965 21.0877 | 0.00699618 0.0132135 | 69.8482 132.136
-10.4965 21.0874 | 0.00547102 0.0139282 | 54.6205 139.281
-9.99647 21.0871 | 0.00360292 0.0144251 | 35.9691 144.25
-9.49647 21.0868 | 0.00150909 0.0146974 | 15.0641 146.973
-8.99647 21.0866 | -0.000679184 0.0147414 | -6.78364 147.412
-8.49648 21.0865 | -0.0028247 0.0145563 | -28.2043 145.561
-7.99648 21.0863 | -0.00479294 0.0141447 | -47.8549 141.445
-7.49648 21.0862 | -0.00646048 0.0135121 | -64.5031 135.119
-6.99648 21.0862 | -0.0077227 0.0126673 | -77.1045 126.672
-6.49648 21.0861 | -0.00850034 0.0116224 | -84.8679 116.222
-5.99648 21.0862 | -0.00874452 0.0103925 | -87.3051 103.924
-5.49648 21.0862 | -0.0084398 0.00899605 | -84.2621 89.9595
-4.99648 21.0863 | -0.00760521 0.00745444 | -75.929 74.5434
-4.49648 21.0864 | -0.00629312 0.00579181 | -62.8286 57.917
-3.99648 21.0866 | -0.00458594 0.00403475 | -45.7838 40.3461
-3.49648 21.0868 | -0.00259098 0.00221179 | -25.8658 22.1161
-2.99647 21.0871 | -0.00043366 0.000352841 | -4.32708 3.5262
-2.49647 21.0874 | 0.00175034 -0.00151143 | 17.4778 -15.1169
-1.99647 21.0877 | 0.00382368 -0.00335029 | 38.1778 -33.5058
-1.49647 21.088 | 0.00565606 -0.0051336 | 56.4719 -51.3391
-0.996471 21.0884 | 0.00713237 -0.00683246 | 71.2108 -68.3277
-0.49647 21.0888 | 0.00816 -0.0084198 | 81.4701 -84.2009
0.00353009 21.0893 | 0.00867462 -0.00987084 | 86.6074 -98.7109
0.50353 21.0898 | 0.0086442 -0.0111634 | 86.303 -111.636
1.00353 21.0902 | 0.00807096 -0.0122784 | 80.5793 -122.785
1.50353 21.0908 | 0.00699123 -0.0131995 | 69.7987 -131.995
2.00353 21.0913 | 0.00547306 -0.0139136 | 54.6409 -139.136
2.50353 21.0919 | 0.00361196 -0.0144109 | 36.0595 -144.108
3.00353 21.0924 | 0.00152488 -0.0146844 | 15.2219 -146.842
3.50353 21.093 | -0.000657124 -0.0147303 | -6.56317 -147.301
4.00352 21.0936 | -0.00228247 -0.00955575 | -17.636 -45.6355
4.50352 21.0942 | -0.00695019 -0.039587 | -91.3223 -650.348
5.00351 21.0945 | -0.0295713 -0.780151 | -279.224 -7442.21
5.50351 21.0959 | -0.030429 0.841124 | -303.598 8256.51


38.3419 4.47307 | 0.0330783 -0.879019 | 328.159 -8617.78
38.8419 4.47462 | 0.0262713 0.897262 | 244.339 8570.45
39.3419 4.47478 | -0.00386421 0.0421919 | -11.9652 709.129
39.8419 4.4754 | -0.00836317 0.0068751 | -89.5142 11.3155
40.3419 4.47601 | -0.00851672 0.0115677 | -85.0315 115.676
40.8419 4.47661 | -0.00873637 0.0103334 | -87.2237 103.333
41.3419 4.4772 | -0.00840747 0.00893396 | -83.9392 89.3387
41.8419 4.47778 | -0.00755038 0.00739048 | -75.3814 73.9038
42.3419 4.47834 | -0.00621871 0.00572695 | -62.0854 57.2683
42.8419 4.47888 | -0.00449594 0.00396971 | -44.8849 39.6957
43.3419 4.4794 | -0.00249024 0.00214709 | -24.8597 21.469
43.8419 4.47989 | -0.000327621 0.000288801 | -3.26809 2.88571
44.3419 4.48036 | 0.00185597 -0.0015746 | 18.5327 -15.7487
44.8419 4.48081 | 0.00392324 -0.00341243 | 39.1721 -34.1273
45.3419 4.48122 | 0.00574426 -0.00519453 | 57.3527 -51.9485
45.8419 4.48161 | 0.00720457 -0.00689192 | 71.932 -68.9223
46.3419 4.48196 | 0.0082125 -0.00847738 | 81.9944 -84.7767
46.8419 4.48228 | 0.00870482 -0.00992593 | 86.9091 -99.2617
47.3419 4.48256 | 0.00865075 -0.0112152 | 86.3686 -112.154
47.8419 4.48281 | 0.00805384 -0.0123259 | 80.4083 -123.26
48.3419 4.48302 | 0.00695168 -0.0132416 | 69.4038 -132.416
48.8419 4.4832 | 0.00541354 -0.0139492 | 54.0466 -139.491
49.3419 4.48333 | 0.00353598 -0.0144386 | 35.3006 -144.385
49.8419 4.48343 | 0.00143675 -0.0147032 | 14.3418 -147.031
50.3419 4.48349 | -0.000752498 -0.0147393 | -7.51566 -147.391
50.8419 4.48351 | -0.00289453 -0.0145464 | -28.9015 -145.462
51.3419 4.48349 | -0.00485505 -0.0141271 | -48.475 -141.269
51.8419 4.48343 | -0.00651109 -0.0134871 | -65.0085 -134.869
52.3419 4.48334 | -0.00775876 -0.0126354 | -77.4646 -126.353
52.8419 4.4832 | -0.00851968 -0.0115842 | -85.061 -115.841
53.3419 4.48302 | -0.00874599 -0.0103488 | -87.3198 -103.487
53.8419 4.48281 | -0.00842336 -0.00894758 | -84.0979 -89.4749
54.3419 4.48256 | -0.00757191 -0.00740211 | -75.5965 -74.0201
54.8419 4.48228 | -0.00624505 -0.00573656 | -62.3486 -57.3645
55.3419 4.48196 | -0.00452607 -0.00397754 | -45.186 -39.774
55.8419 4.48161 | -0.00252301 -0.00215357 | -25.1871 -21.5339
56.3419 4.48122 | -0.000361766 -0.00029454 | -3.60926 -2.94317
56.8419 4.48081 | 0.00182176 0.00156892 | 18.1909 15.6918
57.3419 4.48037 | 0.00389028 0.00340612 | 38.8428 34.0641
57.8419 4.4799 | 0.00571381 0.00518699 | 57.0485 51.873
58.3419 4.4794 | 0.00717782 0.00688271 | 71.6647 68.8302
58.8419 4.47888 | 0.00819048 0.00846627 | 81.7745 84.6657
59.3419 4.47834 | 0.0086884 0.00991296 | 86.745 99.1321
59.8419 4.47778 | 0.00864059 0.0112007 | 86.2671 112.009
60.3419 4.47721 | 0.00805036 0.0123103 | 80.3736 123.104
60.8419 4.47662 | 0.00695508 0.0132256 | 69.4378 132.257
61.3419 4.47601 | 0.00542374 0.0139337 | 54.1486 139.337
61.8419 4.4754 | 0.00355266 0.0144245 | 35.4674 144.244
62.3419 4.47478 | 0.00145937 0.0146913 | 14.5679 146.912
62.8419 4.47415 | -0.000724718 0.0147304 | -7.23803 147.302
63.3419 4.47353 | -0.00286256 0.0145409 | -28.582 145.407
63.8419 4.4729 | -0.00482001 0.0141252 | -48.1248 141.25
64.3419 4.47227 | -0.00647423 0.0134889 | -64.6401 134.887
64.8419 4.47165 | -0.0077214 0.0126405 | -77.0913 126.403
65.3419 4.47104 | -0.00848318 0.0115919 | -84.6963 115.918
65.8419 4.47043 | -0.0087117 0.0103583 | -86.9771 103.582
66.3419 4.46984 | -0.00839254 0.00895788 | -83.79 89.5776
66.8419 4.46926 | -0.00754574 0.00741211 | -75.3349 74.1199
67.3419 4.4687 | -0.00622452 0.00574523 | -62.1435 57.451
67.8419 4.46816 | -0.00451201 0.00398395 | -45.0455 39.838
68.3419 4.46764 | -0.002516 0.00215702 | -25.1172 21.5683
68.8419 4.46714 | -0.000362168 0.000294607 | -3.6133 2.94382
69.3419 4.46667 | 0.00181387 -0.00157235 | 18.1121 -15.7261
69.8419 4.46623 | 0.00387509 -0.00341282 | 38.691 -34.1311
70.3419 4.46581 | 0.00569177 -0.00519644 | 56.8282 -51.9674
70.8419 4.46542 | 0.00714961 -0.00689411 | 71.3828 -68.944
71.3419 4.46507 | 0.00815702 -0.00847863 | 81.4401 -84.789
71.8419 4.46475 | 0.0086508 -0.00992518 | 86.3692 -99.2541
72.3419 4.46446 | 0.0086001 -0.0112117 | 85.8624 -112.118
72.8419 4.46421 | 0.00800834 -0.012319 | 79.9537 -123.191
73.3419 4.464 | 0.00691295 -0.0132313 | 69.0168 -132.313
73.8419 4.46383 | 0.00538294 -0.0139356 | 53.7408 -139.356
74.3419 4.46369 | 0.00351457 -0.0144225 | 35.0868 -144.224
74.8419 4.46359 | 0.00142531 -0.0146853 | 14.2274 -146.852
75.3419 4.46353 | -0.000753587 -0.0147207 | -7.52654 -147.205
75.8419 4.46351 | -0.00288522 -0.0145281 | -28.8085 -145.279
76.3419 4.46353 | -0.00483567 -0.0141102 | -48.2813 -141.1
76.8419 4.46359 | -0.00648232 -0.0134724 | -64.721 -134.722
77.3419 4.46369 | -0.00772161 -0.0126236 | -77.0933 -126.234
77.8419 4.46383 | -0.00847546 -0.0115754 | -84.6191 -115.753
78.3419 4.464 | -0.00869626 -0.010343 | -86.8228 -103.428
78.8419 4.46422 | -0.00836987 -0.00894425 | -83.5635 -89.4414
79.3419 4.46447 | -0.00751657 -0.00740048 | -75.0435 -74.0037
79.8419 4.46475 | -0.00618982 -0.00573561 | -61.7967 -57.3548
80.3419 4.46507 | -0.00447292 -0.00397613 | -44.6548 -39.7597
80.8419 4.46543 | -0.00247381 -0.00215054 | -24.6956 -21.5035
81.3419 4.46581 | -0.000318291 -0.000288868 | -3.17484 -2.88636
81.8419 4.46623 | 0.00185797 0.00157803 | 18.5527 15.783
82.3419 4.46667 | 0.00391794 0.00341914 | 39.1192 34.1943
82.8419 4.46715 | 0.00573194 0.00520398 | 57.2297 52.0428
83.3419 4.46764 | 0.00718579 0.00690332 | 71.7442 69.0361
83.8419 4.46816 | 0.00818801 0.00848974 | 81.7497 84.9
84.3419 4.46871 | 0.00867558 0.00993815 | 86.6169 99.3837
84.8419 4.46927 | 0.00861789 0.0112262 | 86.0402 112.264
85.3419 4.46984 | 0.0080186 0.0123346 | 80.0562 123.347
85.8419 4.47043 | 0.00691538 0.0132472 | 69.041 132.473
86.3419 4.47104 | 0.00603225 0.00813492 | 66.7813 23.1867
86.8419 4.47165 | 0.000627825 0.0436892 | -22.5177 729.418
87.3419 4.47274 | -0.0327487 0.9094 | -306.556 8683.36
87.8419 4.47242 | -0.033603 -0.915985 | -334.238 -8983.59


-22.6836 40.5122 | 0.0183674 0.679547 | 184.233 6675.9
-22.1836 40.5122 | 0.0231101 -0.589968 | 219.973 -5622.7
-21.6836 40.5131 | 0.00962175 -0.0315875 | 109.834 -511.101
-21.1836 40.5137 | 0.00693624 -0.00924967 | 65.9565 -54.7055
-20.6836 40.5143 | 0.00582782 -0.0137881 | 58.183 -137.881
-20.1836 40.5149 | 0.00402547 -0.014332 | 40.188 -143.319
-19.6836 40.5155 | 0.00197118 -0.014653 | 19.6778 -146.528
-19.1836 40.5161 | -0.000206151 -0.0147465 | -2.06074 -147.463
-18.6836 40.5167 | -0.00236995 -0.0146111 | -23.664 -146.109
-18.1836 40.5172 | -0.00438452 -0.0142485 | -43.7771 -142.483
-17.6836 40.5177 | -0.00612349 -0.0136635 | -61.1386 -136.633
-17.1836 40.5182 | -0.00747779 -0.0128639 | -74.6593 -128.638
-16.6836 40.5187 | -0.0083624 -0.0118611 | -83.4906 -118.609
-16.1836 40.5191 | -0.00872175 -0.0106694 | -87.0777 -106.693
-15.6836 40.5195 | -0.00853324 -0.00930643 | -85.195 -93.0632
-15.1836 40.5199 | -0.00780867 -0.007793 | -77.9603 -77.9289
-14.6836 40.5203 | -0.00659356 -0.00615273 | -65.8282 -61.5261
-14.1836 40.5206 | -0.00496432 -0.00441179 | -49.5615 -44.1165
-13.6836 40.5209 | -0.00302344 -0.00259848 | -30.1835 -25.983
-13.1836 40.5211 | -0.000893051 -0.000742633 | -8.91368 -7.42419
-12.6836 40.5214 | 0.00129275 0.00112501 | 12.9092 11.2526
-12.1836 40.5215 | 0.00339641 0.00297349 | 33.9119 29.7377
-11.6836 40.5217 | 0.00528558 0.00477231 | 52.773 47.7261
-11.1836 40.5218 | 0.0068415 0.00649214 | 68.3067 64.9244
-10.6836 40.5218 | 0.00796644 0.00810538 | 79.5375 81.0566
-10.1836 40.5219 | 0.00858987 0.00958667 | 85.7612 95.8692
-9.68364 40.5218 | 0.00867287 0.0109133 | 86.5892 109.135
-9.18364 40.5218 | 0.00821052 0.0120655 | 81.9725 120.656
-8.68364 40.5217 | 0.00723217 0.0130265 | 72.2042 130.266
-8.18364 40.5215 | 0.00579955 0.0137828 | 57.9005 137.828
-7.68364 40.5214 | 0.00400286 0.0143239 | 39.962 143.238
-7.18364 40.5212 | 0.00195507 0.0146424 | 19.5168 146.422
-6.68364 40.5209 | -0.000215122 0.014734 | -2.15038 147.338
-6.18364 40.5206 | -0.00237139 0.0145975 | -23.6784 145.973
-5.68365 40.5203 | -0.0043783 0.0142345 | -43.7149 142.343
-5.18365 40.5199 | -0.00610974 0.0136499 | -61.0012 136.497
-4.68365 40.5196 | -0.0074569 0.0128514 | -74.4505 128.512
-4.18365 40.5191 | -0.008335 0.0118502 | -83.2168 118.5
-3.68365 40.5187 | -0.00868871 0.0106603 | -86.7476 106.602
-3.18365 40.5182 | -0.00849564 0.00929925 | -84.8192 92.9914
-2.68365 40.5177 | -0.00776774 0.0077875 | -77.5513 77.8738
-2.18365 40.5172 | -0.00655066 0.00614845 | -65.3994 61.4832
-1.68365 40.5167 | -0.00492088 0.00440812 | -49.1273 44.0797
-1.18364 40.5161 | -0.00298091 0.0025947 | -29.7586 25.9451
-0.683643 40.5155 | -0.000852891 0.000737991 | -8.51237 7.37769
-0.183642 40.5149 | 0.00132919 -0.00113119 | 13.2733 -11.3145
0.316359 40.5143 | 0.00342789 -0.00298174 | 34.2264 -29.8202
0.81636 40.5137 | 0.00531103 -0.00478295 | 53.0273 -47.8324
1.31636 40.5131 | 0.00686005 -0.00650522 | 68.4921 -65.0551
1.81636 40.5125 | 0.00797747 -0.00812067 | 79.6477 -81.2094
2.31636 40.5118 | 0.008593 -0.00960368 | 85.7924 -96.0391
2.81636 40.5112 | 0.008668 -0.0109313 | 86.5405 -109.315
3.31636 40.5106 | 0.00819781 -0.0120835 | 81.8455 -120.837
3.81636 40.51 | 0.00721206 -0.0130436 | 72.0032 -130.436
4.31636 40.5094 | 0.00577272 -0.0137979 | 57.6323 -137.978
4.81636 40.5088 | 0.0039702 -0.0143359 | 39.6356 -143.359
5.31636 40.5082 | 0.00191769 -0.0146507 | 19.1432 -146.506
5.81636 40.5076 | -0.00025598 -0.0147381 | -2.5587 -147.379
6.31636 40.507 | -0.00241436 -0.014597 | -24.1078 -145.968
6.81635 40.5065 | -0.00442194 -0.0142297 | -44.1511 -142.295
7.31635 40.506 | -0.00615261 -0.013641 | -61.4296 -136.409
7.81635 40.5055 | -0.00749757 -0.0128393 | -74.857 -128.391
8.31635 40.505 | -0.00837213 -0.0118357 | -83.5879 -118.356
8.81635 40.5046 | -0.00872108 -0.0106446 | -87.0711 -106.445
9.31635 40.5041 | -0.00852218 -0.00928343 | -85.0846 -92.8334
9.81635 40.5038 | -0.00778762 -0.00777267 | -77.75 -77.7257
10.3164 40.5034 | -0.00656325 -0.00613558 | -65.5253 -61.3547
10.8164 40.5031 | -0.00492582 -0.00439796 | -49.1767 -43.9782
11.3164 40.5028 | -0.00297811 -0.0025877 | -29.7305 -25.8752
11.8164 40.5025 | -0.000842504 -0.000734316 | -8.40859 -7.34095
12.3164 40.5023 | 0.00134672 0.00113171 | 13.4485 11.3198
12.8164 40.5022 | 0.00345188 0.00297957 | 34.4661 29.7987
13.3164 40.502 | 0.00534058 0.00477881 | 53.3225 47.7912
13.8164 40.5019 | 0.00689406 0.00649999 | 68.832 65.003
14.3164 40.5019 | 0.00801471 0.00811531 | 80.0198 81.156
14.8164 40.5019 | 0.00863214 0.00959915 | 86.1835 95.9939
15.3164 40.5019 | 0.00870764 0.0109284 | 86.9367 109.286
15.8164 40.5019 | 0.00823657 0.0120831 | 82.2328 120.832
16.3164 40.502 | 0.00724859 0.0130459 | 72.3682 130.46
16.8164 40.5022 | 0.00580576 0.0138031 | 57.9625 138.031
17.3164 40.5023 | 0.00399864 0.0143441 | 39.9198 143.44
17.8164 40.5026 | 0.00194058 0.0146613 | 19.3719 146.612
18.3164 40.5028 | -0.000239374 0.0147506 | -2.39275 147.504
18.8164 40.5031 | -0.00240455 0.0146107 | -24.0097 146.105
19.3164 40.5034 | -0.00441919 0.0142437 | -44.1236 142.435
19.8164 40.5038 | -0.00615694 0.0136546 | -61.4728 136.545
20.3164 40.5041 | -0.00750873 0.0128518 | -74.9685 128.517
20.8164 40.5046 | -0.00838964 0.0118466 | -83.7628 118.465
21.3164 40.505 | -0.00874422 0.0106537 | -87.3023 106.536
21.8164 40.5055 | -0.00855005 0.00929061 | -85.363 92.9052
22.3164 40.506 | -0.00781912 0.00777817 | -78.0648 77.7808
22.8164 40.5065 | -0.00659719 0.00613985 | -65.8644 61.3975
23.3164 40.507 | -0.00496089 0.00440162 | -49.5272 44.0149
23.8164 40.5076 | -0.00301299 0.00259148 | -30.0791 25.9131
24.3164 40.5082 | -0.000875882 0.000738958 | -8.7421 7.38744
24.8164 40.5088 | 0.0013161 -0.00112553 | 13.1426 -11.2579
25.3164 40.5094 | 0.00356406 0.00022932 | 36.9771 34.2967
25.8164 40.51 | 0.00464025 -0.0201897 | 39.5342 -356.116
26.3164 40.5103 | -0.00262826 -0.497748 | -22.7674 -4765.19
26.8164 40.5114 | -0.00713261 0.401054 | -69.8493 3920.47


33.4823 -18.5577 | 0.0169433 0.656133 | 167.346 6425.31
33.9823 -18.5578 | 0.0134335 -0.725155 | 123.417 -6933.12
34.4823 -18.5568 | -0.00681487 -0.0321137 | -51.3372 -550.084
34.9823 -18.5562 | -0.00808905 -0.00304456 | -84.3894 16.0877
35.4823 -18.5556 | -0.00648491 -0.00605082 | -64.7432 -60.5069
35.9823 -18.555 | -0.00483529 -0.00430439 | -48.273 -43.0424
36.4823 -18.5544 | -0.0028816 -0.00248692 | -28.7672 -24.8674
36.9823 -18.5538 | -0.000746859 -0.000628364 | -7.45399 -6.28144
37.4823 -18.5533 | 0.00143449 0.0012404 | 14.3244 12.4066
37.9823 -18.5527 | 0.00352506 0.0030883 | 35.1964 30.8858
38.4823 -18.5522 | 0.00539324 0.00488472 | 53.8478 48.8501
38.9823 -18.5517 | 0.00692145 0.00660026 | 69.1049 66.0055
39.4823 -18.5512 | 0.00801361 0.00820729 | 80.0083 82.0757
39.9823 -18.5508 | 0.00860112 0.00968049 | 85.8734 96.8072
40.4823 -18.5504 | 0.00864722 0.0109972 | 86.3329 109.974
40.9823 -18.55 | 0.00814918 0.0121378 | 81.3599 121.379
41.4823 -18.5496 | 0.00713851 0.0130858 | 71.2689 130.858
41.9823 -18.5493 | 0.00567888 0.0138277 | 56.6955 138.277
42.4823 -18.549 | 0.00386211 0.0143535 | 38.5565 143.534
42.9823 -18.5488 | 0.00180239 0.014656 | 17.9921 146.559
43.4823 -18.5486 | -0.000370871 0.0147314 | -3.7056 147.313
43.9823 -18.5484 | -0.00252114 0.0145788 | -25.1737 145.786
44.4823 -18.5482 | -0.00451334 0.0142001 | -45.0634 141.999
44.9823 -18.5481 | -0.00622225 0.0136005 | -62.1246 136.003
45.4823 -18.5481 | -0.00754038 0.0127881 | -75.2842 127.88
45.9823 -18.5481 | -0.00838471 0.0117743 | -83.7132 117.741
46.4823 -18.5481 | -0.00870192 0.0105734 | -86.8795 105.733
46.9823 -18.5482 | -0.00847179 0.00920299 | -84.5812 92.0289
47.4823 -18.5483 | -0.00770851 0.00768371 | -76.96 76.8361
47.9823 -18.5484 | -0.00645982 0.006039 | -64.4925 60.3888
48.4823 -18.5486 | -0.00480407 0.00429488 | -47.9611 42.9473
48.9823 -18.5488 | -0.00284529 0.00247948 | -28.4044 24.7929
49.4823 -18.549 | -0.000706693 0.000622545 | -7.05261 6.2232
49.9823 -18.5493 | 0.00147716 -0.00124522 | 14.7508 -12.4548
50.4823 -18.5496 | 0.00356881 -0.00309281 | 35.6335 -30.931
50.9823 -18.55 | 0.00543659 -0.00488965 | 54.281 -48.8995
51.4823 -18.5504 | 0.00696296 -0.00660625 | 69.5197 -66.0655
51.9823 -18.5508 | 0.0080519 -0.00821483 | 80.391 -82.151
52.4823 -18.5512 | 0.00863494 -0.00968985 | 86.2113 -96.9008
52.9823 -18.5517 | 0.00867546 -0.0110084 | 86.6151 -110.086
53.4823 -18.5522 | 0.00817095 -0.0121507 | 81.5775 -121.508
53.9823 -18.5527 | 0.00715314 -0.0130998 | 71.415 -130.998
54.4823 -18.5533 | 0.00568593 -0.0138423 | 56.7659 -138.422
54.9823 -18.5538 | 0.00386142 -0.0143678 | 38.5496 -143.677
55.4823 -18.5544 | 0.00179406 -0.0146693 | 17.909 -146.691
55.9823 -18.555 | -0.000386468 -0.0147429 | -3.86147 -147.427
56.4823 -18.5556 | -0.00254341 -0.0145877 | -25.3962 -145.875
56.9823 -18.5562 | -0.00454145 -0.014206 | -45.3443 -142.058
57.4823 -18.5568 | -0.00625517 -0.0136032 | -62.4536 -136.031
57.9823 -18.5575 | -0.00757693 -0.0127877 | -75.6494 -127.876
58.4823 -18.5581 | -0.00842358 -0.0117711 | -84.1017 -117.71
58.9823 -18.5587 | -0.00874175 -0.0105681 | -87.2775 -105.68
59.4823 -18.5593 | -0.00851117 -0.00919637 | -84.9747 -91.9629
59.9823 -18.56 | -0.00774606 -0.00767672 | -77.3352 -76.7664
60.4823 -18.5606 | -0.00649425 -0.00603265 | -64.8365 -60.3255
60.9823 -18.5612 | -0.00483419 -0.00429013 | -48.2621 -42.8999
61.4823 -18.5618 | -0.0028701 -0.00247716 | -28.6523 -24.7698
61.9823 -18.5623 | -0.00072536 -0.000623256 | -7.23915 -6.23036
62.4823 -18.5629 | 0.00146522 0.00124115 | 14.6315 12.4141
62.9823 -18.5634 | 0.00356394 0.00308537 | 35.5848 30.8567
63.4823 -18.564 | 0.00543887 0.00487917 | 54.3038 48.7948
63.9823 -18.5644 | 0.00697221 0.00659334 | 69.6121 65.9365
64.4823 -18.5649 | 0.00806769 0.00820036 | 80.5487 82.0065
64.9823 -18.5654 | 0.0086566 0.00967487 | 86.4278 96.7512
65.4823 -18.5658 | 0.00870212 0.0109941 | 86.8816 109.943
65.9823 -18.5662 | 0.00820158 0.0121381 | 81.8835 121.382
66.4823 -18.5665 | 0.00718654 0.0130899 | 71.7488 130.9
66.9823 -18.5668 | 0.00572085 0.013836 | 57.1149 138.36
67.4823 -18.5671 | 0.00389654 0.0143656 | 38.9006 143.656
67.9823 -18.5674 | 0.00182807 0.0146715 | 18.2488 146.714
68.4823 -18.5676 | -0.000354841 0.0147494 | -3.54541 147.492
68.9823 -18.5678 | -0.00251533 0.0145981 | -25.1156 145.979
69.4823 -18.5679 | -0.00451796 0.0142197 | -45.1095 142.195
69.9823 -18.568 | -0.00623713 0.0136193 | -62.2733 136.191
70.4823 -18.5681 | -0.007565 0.0128052 | -75.5302 128.051
70.9823 -18.5681 | -0.00841821 0.011789 | -84.048 117.889
71.4823 -18.5681 | -0.00874313 0.0105854 | -87.2913 105.853
71.9823 -18.568 | -0.00851925 0.00921236 | -85.0554 92.1226
72.4823 -18.5679 | -0.00776053 0.00769078 | -77.4798 76.9069
72.9823 -18.5678 | -0.00651456 0.00604446 | -65.0395 60.4435
73.4823 -18.5676 | -0.00485959 0.00429964 | -48.5159 42.9951
73.9823 -18.5674 | -0.00289962 0.0024846 | -28.9473 24.8443
74.4823 -18.5671 | -0.000757892 0.000629075 | -7.56421 6.2886
74.9823 -18.5668 | 0.00143091 -0.00123634 | 14.2887 -12.3659
75.4823 -18.5665 | 0.00352915 -0.00308086 | 35.2373 -30.8115
75.9823 -18.5662 | 0.00540494 -0.00487424 | 53.9647 -48.7455
76.4823 -18.5658 | 0.00694043 -0.00658735 | 69.2946 -65.8766
76.9823 -18.5654 | 0.00803928 -0.00819282 | 80.2649 -81.9312
77.4823 -18.5649 | 0.00863267 -0.00966551 | 86.1887 -96.6577
77.9823 -18.5645 | 0.00868361 -0.0109829 | 86.6967 -109.831
78.4823 -18.564 | 0.00818923 -0.0121252 | 81.7602 -121.253
78.9823 -18.5634 | 0.00718089 -0.0130759 | 71.6923 -130.76
79.4823 -18.5629 | 0.00572217 -0.0138214 | 57.1281 -138.214
79.9823 -18.5623 | 0.00390486 -0.0143513 | 38.9838 -143.512
80.4823 -18.5618 | 0.00184317 -0.0146583 | 18.3998 -146.581
80.9823 -18.5612 | -0.00033342 -0.014738 | -3.33133 -147.378
81.4823 -18.5606 | -0.00196425 -0.00954256 | -14.3646 -44.9573
81.9823 -18.56 | -0.00671831 -0.0399253 | -89.4344 -656.367
82.4823 -18.5597 | -0.0298803 -0.788733 | -282.03 -7524.4
82.9823 -18.5583 | -0.0309064 0.847856 | -308.31 8322.29


-2.17095 26.9385 | 0.00702615 0.424502 | 71.1303 4177.44
-1.67095 26.9388 | 0.011343 -0.314776 | 109.378 -2992.3
-1.17095 26.9396 | 0.00863459 -0.0192163 | 90.8179 -300.248
