-57.808 -37.401 | -0.150043 -5.57153 | -11318 9838.79
-57.3329 -37.5174 | -1.36338 -1.89794 | 31308.9 -11746.5
-56.8454 -37.6555 | -3.93871 -2.82743 | -30804.9 14248.8
-56.3805 -37.8012 | 3.73983 -0.28542 | -1451.15 -3301.46
-55.9246 -37.973 | -0.379266 -3.29793 | 29120.4 -12371.1
-55.4585 -38.1751 | -2.11264 0.742939 | -9960.99 -5563.32
-55.0011 -38.3926 | -1.96707 -4.22582 | 4450.26 13812.4
-54.5356 -38.5862 | -4.54226 0.233859 | -7105.26 681.142
-54.07 -38.7671 | -3.28412 3.21174 | 148.435 2067.72
-53.6029 -38.9413 | -1.29708 -0.26902 | -279.56 -7602.63
-53.1365 -39.1221 | 0.391319 -0.24521 | -1793.27 4046.27
-52.6663 -39.2943 | 2.1874 -4.09601 | 20873.3 -11761.4
-52.1786 -39.4595 | 2.39961 1.45963 | -9878.42 15768.9
-51.6905 -39.5902 | -0.102466 0.782286 | -23679.3 1546.32
-51.2157 -39.7095 | 2.84307 -0.0279131 | 12389.3 -12029.9
-50.7336 -39.831 | 0.440763 1.96788 | 5181.61 10917.1
-50.2438 -39.927 | 3.2718 2.12994 | -10852.7 -1693.3
-49.7593 -40.0168 | 0.971887 -0.663413 | 24.5583 -5362.55
-49.274 -40.1088 | 2.44255 1.16915 | 14262.2 -2571.78
-48.7763 -40.1904 | 5.26667 -5.03998 | 1928.06 -2165.38
-48.2731 -40.246 | -1.73735 -6.06333 | -8498.42 14165.5
-47.7735 -40.2528 | -0.619115 -6.44624 | -5741.07 -13710
-47.2791 -40.2432 | 1.3754 -3.021 | 969.229 -2345.3
-46.7875 -40.1954 | -1.86459 -1.09728 | -3278.99 12106.3
-46.3067 -40.081 | 1.53663 -0.388932 | 14317.4 -5538.69
-45.8298 -39.9234 | 3.22843 5.86666 | -5200.44 4698.64
-45.3747 -39.7166 | 1.25582 -0.431613 | -14804.7 -6874.72
-44.9467 -39.4786 | -2.32487 0.683564 | 10984.9 2127.48
-44.5247 -39.2184 | -1.44671 0.94534 | 4561.05 5315.38
-44.1087 -38.9414 | -1.58708 -0.457686 | -8736.16 -15244.2
-43.7024 -38.6667 | -1.23454 -2.02914 | 484.746 6708.92
-43.3051 -38.3738 | -2.53009 0.988026 | 9970.69 12353.8
-42.9079 -38.0626 | 1.21565 -3.44435 | 4553.02 -6873.59
-42.5053 -37.7557 | 0.0514739 -1.03414 | -2863.49 8773.55
-42.1045 -37.4446 | -3.77093 3.85328 | -3314.7 -12238
-41.6981 -37.1537 | -2.21368 0.890686 | -5539.52 -5873.01
-41.2889 -36.8766 | 1.9964 1.60729 | 2077.06 12113.6
-40.8768 -36.5961 | 2.67257 1.69189 | 2265.49 -10461.8
-40.456 -36.334 | -2.18874 1.10226 | -10519.1 237.373
-40.0392 -36.0754 | -0.921826 5.741 | 1458.66 17777.5
-39.6147 -35.8172 | 7.33457 1.7586 | 12366.3 -16547.8
-39.1573 -35.6152 | 3.20497 1.64333 | 437.26 1045.96
-38.6828 -35.4528 | 1.52425 -6.00552 | -3174.28 5651.19
-38.2022 -35.3143 | 0.708468 0.787309 | -6207.14 -2539.41
-37.7184 -35.2073 | 2.93317 4.62399 | 638.531 -7554.09
-37.2288 -35.1326 | -0.339353 2.87649 | 6462.17 10006.7
-36.7319 -35.06 | -1.59811 0.570039 | 13606.9 9321.24
-36.2238 -34.9948 | -0.510623 -0.819529 | -8073.92 -13212.2
-35.7176 -34.9738 | -1.78915 0.44702 | -11692 -201.894
-35.2179 -34.984 | 1.62509 -1.15668 | 16175.5 5487.47
-34.7083 -35.0133 | 3.76251 1.84976 | 10977.7 -6455.15
-34.1944 -35.0742 | 3.45966 -1.73286 | -21286.6 2563.06
-33.6982 -35.1569 | 2.75159 0.013036 | -8382.25 2987.93
-33.2124 -35.2543 | -3.16484 5.40575 | 7168.37 2221.8
-32.7259 -35.3666 | 0.789256 -2.80113 | 5689.89 -188.118
-32.2423 -35.5055 | 5.10198 -0.650658 | -3970.46 -7928.54
-31.7732 -35.6856 | 1.83775 4.56653 | -1416.34 1307.83
-31.3166 -35.889 | 1.74775 1.448 | -12568 10026.9
-30.8736 -36.0993 | 2.32964 0.794856 | 11863.6 -8116.77
-30.4284 -36.3245 | 0.491518 1.23724 | 1138.11 -6487.37
-29.9817 -36.5546 | 1.34588 -0.925692 | 2186.45 13908.6
-29.5258 -36.7602 | 0.671079 -2.31589 | -1347.11 -6577.64
-29.0705 -36.9629 | 3.43048 0.986553 | -20517.9 6263.05
-28.6269 -37.156 | 8.77431 -3.28371 | 18861.6 -6145.26


55.5938 29.0656 | -3.04705 -2.01619 | -10443.7 8035.21
55.9217 28.7038 | -3.77269 -2.9499 | 11553.8 -1625.26
56.2365 28.3244 | -4.41324 -0.26123 | -16090.6 3884.45
56.517 27.9266 | -0.0733776 -1.31288 | 18776.5 -6610.13
56.7944 27.5152 | -1.49818 -3.95807 | -9412.98 606.88
57.0473 27.0906 | 2.52907 -0.844923 | 566.721 -823.067
57.2892 26.6582 | 0.213903 -0.336665 | 12974.2 -3599.94
57.5353 26.222 | -0.633269 -1.35461 | -13255.4 5967.86
57.7592 25.7817 | 0.247839 -2.2505 | 2644.42 -445.95
57.9755 25.338 | 0.144645 1.90899 | 422.83 6886.54
58.1878 24.8942 | 0.169306 5.95614 | 4931.2 -21554.4
58.3955 24.4326 | 0.51226 -0.0166168 | 3460.95 1389.27
58.6029 23.9691 | 3.71318 -1.607 | -14742.6 4595.25
58.8022 23.5085 | 3.23769 0.686833 | 10719.7 -315.289
59.0345 23.0591 | -2.56776 -2.06525 | 15582.4 -11292.4
59.3053 22.6185 | 1.31895 3.41271 | -15163.5 5713.52
59.5825 22.1907 | -1.12621 -2.11912 | 235.392 8440.29
59.8792 21.7816 | -3.04105 -1.50325 | 7010.69 -14567.4
60.1987 21.3795 | -0.769264 1.7612 | -9099.75 10223.7
60.5365 21.0054 | 0.283355 2.38661 | -4377.3 13299.7
60.8988 20.6701 | -1.81294 2.55088 | -4020.56 -1654.99
61.2802 20.3599 | -0.267876 -0.645957 | 705.826 -5761.65
61.6844 20.0716 | -1.96701 2.53592 | 22169.9 -6706.39
62.1264 19.8132 | -2.87277 1.31916 | -6402.63 700.702
62.5844 19.5861 | -1.33349 2.55369 | 5797.48 -6165.94
63.0608 19.3913 | -2.65838 -3.60006 | -6477.68 18554.2
63.5473 19.2515 | -0.691704 1.94194 | -9867.87 -11986.3
64.0323 19.1289 | -0.350525 -0.893153 | 651.845 3054.35
64.522 19.0393 | 1.07893 1.05644 | -13302 4903.65
65.0096 18.9882 | 1.2615 2.6932 | 23097.7 -5598.14
65.5116 18.9636 | -0.466104 -1.29362 | -22367.3 13947.8
66.0019 18.9712 | 2.23979 -0.757651 | 9651.15 -16173.2
66.497 18.9598 | 1.30014 -2.68347 | 3565.24 1923.41
66.9951 18.9442 | 0.57917 -0.293101 | -3638.96 2258.83
67.4912 18.9312 | 2.61453 -1.19949 | 994.865 -2043.71
67.9868 18.9183 | -1.82769 -0.823084 | -10232.2 3827.5
68.478 18.9116 | 3.03546 -1.40593 | 21190.7 -390.592
68.9828 18.9017 | 2.0447 -0.629545 | 3131.43 109.082
69.4896 18.8797 | -4.16126 1.91869 | -14727.8 -1387.57
69.9832 18.8365 | 1.00385 1.3111 | -24550.3 2614.79
70.4591 18.7724 | 1.53126 1.30446 | 33072.4 -2731.85
70.9509 18.6857 | -1.67193 -0.35925 | -6799.82 4549.22
71.4354 18.5747 | -1.09733 0.192041 | -5020.52 -6219.49
71.9071 18.4243 | 0.623728 1.88647 | 7306.23 3250.4
72.3724 18.2474 | 1.5073 4.81493 | -8134.01 5435.68
72.8199 18.0424 | 1.82522 5.31464 | 6046.08 -2710.33
73.2504 17.7963 | -1.49648 3.15941 | -4594.76 -6312.75
73.6522 17.5038 | -0.976884 1.95419 | 7828.98 69.5862
74.0385 17.1838 | 0.342594 1.87181 | 5365.44 490.707
74.4077 16.843 | -0.206893 0.938291 | -22354.4 12309.5
74.74 16.4857 | -2.5077 -0.140865 | 15147.3 -10186.7
75.0657 16.1082 | -0.902269 1.70021 | 8199.1 -3570.93
75.3836 15.715 | -1.4805 -1.96018 | -6642.43 -3408.89
75.6785 15.3042 | -1.04258 2.37681 | 5113.43 4255.17
75.9614 14.8874 | 2.2537 0.500541 | -10226.1 12489.8
76.2192 14.4653 | 1.51704 -0.117515 | 3546.05 -20236.8
76.4595 14.0196 | 1.03743 4.18291 | 4473 -1310.96
76.6994 13.5712 | 3.11531 4.25475 | -4457.26 15170.8
76.9436 13.1385 | 0.552493 2.2565 | -616.732 14279.3
77.192 12.7202 | 3.50244 1.92065 | -3939.64 -4260.58
77.4257 12.2936 | -2.07319 -0.991893 | 1661.46 -6848.53
77.6428 11.8537 | -2.81287 -3.74837 | -6168.35 3225.18
77.8443 11.4094 | 0.69095 -2.49646 | 2457.12 111.264
78.0524 10.9661 | -1.75882 0.691657 | 5528.3 -11996.7
78.2819 10.5233 | -7.85124 -4.46929 | 6666.91 3337.28
78.5397 10.0963 | -3.92067 -4.42701 | -15242 6193.93
78.8051 9.68567 | -0.944231 -3.87577 | -1109.05 8049.15
79.0957 9.30068 | -3.61162 -6.13359 | -6268.74 -3294.38
79.4139 8.93843 | -1.07907 -3.68127 | 17931.5 -8784.06
79.7823 8.60803 | 1.97232 -2.76017 | 2660.84 6574.69
80.1815 8.31429 | -0.0181566 -0.44097 | -12013.8 -11786.2
80.5849 8.0286 | -1.05916 -4.15547 | 8897.93 10095.3
81.0092 7.7715 | -1.32522 -0.511592 | 1780.79 -8428.18
81.4411 7.51774 | -1.36614 -3.23551 | 2071.54 -10614.1
81.8786 7.26428 | 1.26098 -1.32854 | -8253.78 7268.08
82.3253 7.0409 | 3.37533 -1.39608 | 6781 464.302
82.7934 6.8612 | 3.85662 1.42696 | -4307.65 8583.31
83.2736 6.73382 | -2.25018 -2.3854 | -7479.68 -11787.7
83.7572 6.63682 | 1.00029 -0.844597 | 7680.64 12787.3
84.2513 6.59708 | 1.84506 -1.63242 | -7994.49 -3292.89
84.7428 6.58566 | -2.0405 -1.14665 | 2958.1 -7185.41
85.2363 6.58553 | -1.64605 -1.80909 | 2493.6 7893.86
85.7324 6.60758 | -2.57534 -1.4638 | 8451.79 -9255.13
86.2345 6.6303 | -2.45011 -5.0629 | 925.923 13445.5
86.7366 6.67002 | -0.425268 0.747446 | -11040 -13098.5
87.2333 6.68984 | 0.181533 3.47922 | 13551.8 5959.78
87.7368 6.70358 | -3.57724 -3.36545 | -15624.1 -6105
88.231 6.70229 | -3.53309 -1.48051 | -379.102 6992.54
88.7252 6.70145 | 0.488617 -0.269479 | 17156.7 -9656.98
89.2297 6.68815 | -1.48227 -4.43204 | -10463.6 4876.01
89.7292 6.68805 | -0.195405 -1.17516 | 5827.63 14686.6
90.2316 6.70843 | -0.0952687 -0.75557 | -2406.72 -8930.83
90.7327 6.69851 | -3.98918 -2.19298 | -6125.96 -2840.2
91.2275 6.64365 | -2.12215 -1.5987 | 7769.19 -5230.8
91.7207 6.54199 | 2.2648 -5.37558 | 6619.57 2815.12
92.2096 6.40899 | -0.621176 -5.98691 | -17497.8 8735.66
92.678 6.24645 | -3.12912 -1.1982 | 14250.8 -13545.2
93.1367 6.03451 | -4.06206 -0.679353 | -8688.88 6376.68
93.5747 5.79352 | -1.42267 -0.992578 | 3115.93 2350.96
93.9984 5.528 | -1.93563 -4.96287 | -1149.26 -1727.2


20.6796 -32.2273 | -1.94581 -2.85202 | -11541.9 -2990.42
21.1696 -32.2235 | -1.04927 -2.0376 | 7937.98 3102.28
21.664 -32.1767 | -0.159835 -3.21062 | 9808.84 1966.23
22.1605 -32.0908 | 0.685075 -2.29927 | -5974.24 738.059
22.6481 -31.9748 | 0.554616 0.431929 | 19.8714 -8900.9
23.13 -31.8428 | -0.0101999 0.919086 | 1657.3 13159.7
23.6035 -31.6751 | -0.804296 2.18135 | -2899.11 -9570.14
24.0706 -31.5012 | 0.556607 1.56928 | -6271.12 -794.23
24.5307 -31.3176 | 1.28524 0.454266 | 13621.7 12566.5
24.9973 -31.1223 | -0.0903219 2.12584 | -3839.89 -10760.3
25.4683 -30.9478 | 0.165962 0.898249 | -1423.76 -1453.76
25.9434 -30.7894 | 1.65959 4.28934 | 1313.68 2987.44
26.4225 -30.6389 | 0.0283854 2.85779 | 684.193 -601.664
26.9057 -30.4982 | -1.84277 0.85953 | 2926.67 5457.47
27.394 -30.3658 | 0.801371 2.67781 | -269.303 -4302.99
27.887 -30.2592 | 2.76812 0.481374 | -9802.8 -6075.84
28.378 -30.1804 | 0.0516914 -1.56965 | 2750.32 7270.31
28.8726 -30.1122 | 0.838378 1.82242 | 5240.19 -3078.67
29.3731 -30.0655 | 2.89456 0.367097 | -2670.85 4102.6
29.8742 -30.0366 | 1.04466 -1.99091 | 2047.64 34.2488
30.3776 -30.038 | 1.9151 2.57776 | 3818.77 -1401.46
30.8813 -30.0828 | 1.20508 2.86977 | -3387.09 -459.12
31.3753 -30.1789 | 0.259381 -4.06843 | -6410.24 -4649.12
31.8516 -30.3312 | 0.942387 -2.28645 | 4716.95 1261.89
32.3168 -30.5232 | 2.12549 2.60883 | 8631.76 -2352.23
32.7727 -30.7489 | 1.17392 -0.422214 | -12276.3 404.454
33.2061 -31.002 | 1.76424 -3.45299 | 2450.1 8854.78
33.6307 -31.2659 | 1.19288 -1.83748 | 3701.83 -5361.87
34.0434 -31.5559 | 1.65134 -0.181632 | 7829.06 -4348.57
34.4406 -31.8756 | 3.31908 -0.634721 | -11561.1 502.769
34.8039 -32.2246 | -2.15781 -3.67286 | -8407.34 4617.9
35.1423 -32.5895 | -2.35348 -3.33442 | 15684.2 462.335
35.4826 -32.9601 | 0.298485 0.585188 | -7927.94 -1773.13
35.8039 -33.3439 | -3.2813 1.06288 | -5884.13 6003.16
36.1102 -33.7338 | -2.83726 1.19063 | 6851.78 -7592.47
36.4177 -34.1319 | -0.902719 0.14266 | 8550.39 -3881.96
36.7329 -34.5332 | 0.936854 -0.311895 | 5009.47 -2223.98
37.0465 -34.9397 | 1.25668 2.48066 | -16851.7 2735.8
37.3365 -35.3554 | 0.247406 4.49566 | 10392.1 -6890.55
37.6313 -35.7761 | -5.135 2.73326 | 3173.95 1524.4
37.9334 -36.1914 | -3.71018 3.41546 | -16038.1 5961.6
38.2321 -36.5974 | -0.802965 0.793575 | 7377.63 3415.32
38.5569 -36.9815 | -0.141068 -0.102561 | -3753.23 2304.34
38.9054 -37.3406 | -2.25005 -2.8098 | 2159.7 -1660.46
39.2822 -37.6721 | -3.14998 -0.01006 | -252.921 -2272.19
39.6869 -37.9705 | -3.82894 1.48964 | 4019.68 5289.91
40.1219 -38.2228 | -3.59824 0.925397 | -3925.87 -1633.08
40.5742 -38.4378 | -2.21976 0.686146 | -5027.31 1380.56
41.0393 -38.6145 | -3.57969 1.5669 | 5619.23 643.966
41.5207 -38.7529 | -3.02116 1.51908 | 2999.87 -5591.6
42.0131 -38.8611 | 1.0025 -0.4875 | -1623.57 6567.73
42.5112 -38.9279 | 0.189776 -1.58252 | -2634.61 -4755.33
43.0103 -38.9678 | -2.97188 -0.354193 | 45.9456 -2612.66
43.51 -38.9755 | -1.98916 -0.971685 | -5250.93 5800.65
44.0051 -38.9357 | -3.08336 -0.209415 | 6261.4 -3582.37
44.4991 -38.8578 | -3.63005 0.730111 | -1576.58 4817.72
44.9848 -38.7361 | -1.50379 0.023811 | 5048.93 -520.66
45.465 -38.5839 | -2.36998 3.13535 | -5145.13 -1173.76
45.9347 -38.4085 | -1.95725 2.44702 | 5317.83 4776.57
46.4014 -38.2153 | -0.410601 1.36671 | -3500.18 -1272.61
46.8653 -38.0226 | 0.450521 3.39287 | -5942.98 -10553.1
47.3309 -37.8478 | 0.180199 4.31936 | 13534.2 9720.55
47.8068 -37.6738 | -0.0289176 2.4192 | -5250.97 154.535
48.2838 -37.509 | 0.090108 2.88069 | -2965.9 -3440.06
48.7645 -37.3653 | 1.37084 0.576766 | 3164.78 2403.55
49.2523 -37.245 | 4.58367 -1.4211 | -11638.5 -4744.31
49.7393 -37.1593 | 2.6677 1.35116 | 3667.43 -151.11
50.2325 -37.1059 | 0.933722 2.25613 | 3441.41 1755.31
50.7303 -37.0799 | 0.263232 -1.18632 | -4219.02 4726.63
51.2268 -37.0815 | 0.200164 1.56204 | 5494.49 -4569.15
51.7241 -37.1283 | 1.2836 1.31147 | -3985.46 -94.3347
52.2131 -37.219 | 1.84619 0.545413 | -1005.24 2011.57
52.6922 -37.3489 | 4.69806 0.541973 | 4440.38 1112.53
53.1608 -37.5189 | 1.98695 0.193388 | -2117.23 1867.1
53.6088 -37.7352 | -2.19142 0.680241 | 1998.53 -7305.63
54.0298 -38.0075 | -1.03302 0.0379731 | 1926.15 -4113.71
54.4237 -38.3231 | 0.656119 -1.30582 | 1893.42 7268.9
54.796 -38.6621 | 2.20737 -2.41018 | -1647.55 -5537.97
55.1412 -39.0311 | 2.23518 -0.880183 | 1266.34 -2052.44
55.4648 -39.4202 | 3.00886 0.566159 | -5147.94 10057
55.7706 -39.8158 | 4.20092 -0.920036 | 5783.42 -8063.74
56.0675 -40.2253 | 3.74488 -1.07613 | 2696.38 -1578.87
56.3553 -40.6435 | 5.92852 -0.0609979 | -6315.15 6469.17
56.6272 -41.065 | 3.03726 -2.35006 | -1637.99 1685.49
56.888 -41.4901 | 0.927191 -0.595062 | -2532.94 2664.97
57.1431 -41.9167 | 2.48748 -1.13948 | 5323.65 -11376.5
57.405 -42.3482 | 3.24641 -1.45312 | 1118.13 6832.01
57.6803 -42.7678 | 2.15571 -1.59511 | -2012.37 4204.1
57.9647 -43.1762 | 2.44879 -3.35807 | -7761.63 -316.166
58.2526 -43.5774 | 2.39957 -0.967546 | 2830.25 3498.27
58.56 -43.9618 | -0.0734481 -1.77141 | 1067.69 2642.11
58.8853 -44.3285 | -2.58864 -4.23973 | -9852.91 2194.64
59.2165 -44.6834 | -0.218259 1.46351 | 6502.84 -6549.57
59.5669 -45.0282 | 1.01567 -0.608527 | 6361.2 -250.688
59.9391 -45.3561 | -0.0749322 1.32751 | -6932.14 -12777.1
60.3225 -45.674 | -1.05583 2.54932 | 3641.11 17042
60.737 -45.9422 | -2.7647 -0.767364 | 415.778 -4333.22
61.1712 -46.1803 | -0.299252 0.145739 | -737.658 -4591.1
61.6184 -46.3965 | 2.35233 -1.67075 | 2002.65 -951.085
62.0797 -46.5852 | 1.77169 -3.79829 | 1603.88 886.37


-73.827 2.74798 | -4.46395 1.60939 | 3996.36 3172.61
-73.3231 2.76264 | -2.82629 1.23885 | -323.065 -7021.8
-72.8193 2.75111 | -1.52479 -0.126412 | 6.32725 999.249
-72.3146 2.7329 | -0.87832 -0.993463 | 7833.23 6261.85
-71.8034 2.72328 | -1.48982 -0.381168 | 7420.05 -2429.53
-71.2868 2.7125 | -1.46126 1.66434 | -4265.43 -5606.87
-70.773 2.70005 | -0.539689 2.30981 | -7895.26 3995.96
-70.2655 2.70771 | -0.266826 0.283642 | -3151.48 6777.36
-69.7621 2.74276 | -0.593996 -0.422265 | 1058.41 -3858.78
-69.2593 2.78612 | -2.00281 0.129191 | 233.118 -5049.91
-68.7575 2.83419 | -2.08926 1.49512 | -3789.47 6223.77
-68.2607 2.90307 | -0.859038 1.50315 | -1794.3 -2352.61
-67.7674 2.98273 | -0.0802695 -1.35148 | 686.12 -2963.35
-67.2762 3.07118 | -0.636382 -1.06545 | -3602.47 1136.68
-66.7909 3.17729 | 0.0458139 -2.9885 | 285.877 -94.3372
-66.3102 3.30267 | 2.77248 -5.94437 | 2821.51 -1819.89
-65.8338 3.4485 | 1.7994 -2.91585 | -1711.33 1860.82
-65.3679 3.62349 | -0.929791 -0.5751 | -2033.49 2957.64
-64.9142 3.82672 | -0.0981482 -4.34206 | 2855.39 -3058.06
-64.4666 4.04395 | -0.129788 -5.04788 | -2055.76 -3811.18
-64.0276 4.27334 | -0.767071 -2.7916 | -1966.63 3360.97
-63.5996 4.52316 | -0.717787 -1.15928 | 5740.3 2156.92
-63.1757 4.78789 | -0.489507 0.757642 | 1699.28 -906.85
-62.7561 5.06194 | -0.198016 2.3465 | -1294.77 443.935
-62.3434 5.34558 | 0.991132 1.83369 | 648.372 -2200.63
-61.9357 5.63617 | 1.84675 0.733962 | 754.406 4904.85
-61.5346 5.93922 | 0.452253 0.497617 | -214.197 -2483.87
-61.1372 6.24566 | -0.749737 -0.735559 | 308.864 -3429.39
-60.7426 6.55406 | -1.22439 -0.306704 | -503.266 5888.85
-60.3547 6.87396 | -1.89825 0.813734 | -733.04 1478.78
-59.9689 7.19655 | -1.56252 1.39072 | -506.962 -5771.5
-59.5775 7.50746 | -0.738738 1.64939 | -468.455 -1753.22
-59.1801 7.80766 | 0.079098 2.31075 | -5292.49 1311.76
-58.7806 8.10083 | 1.32184 1.41771 | 1570.49 751.502
-58.3702 8.37956 | 1.1724 -0.357186 | -684.589 -1412.34
-57.9459 8.63487 | 0.0346861 0.610488 | -1330.28 1462.22
-57.5064 8.86229 | 0.541353 -0.00189604 | 2914.15 -3181.68
-57.0477 9.05188 | 1.18256 1.1097 | 2966.68 5050.3
-56.5739 9.21034 | 0.0100371 3.92936 | 500.102 -1761.78
-56.089 9.32999 | -0.610979 2.88966 | -5907.81 -6138.93
-55.6004 9.41128 | -0.655284 3.46518 | 3031.99 6376.68
-55.107 9.47748 | -1.01105 2.96401 | 5389.55 2087.42
-54.6077 9.52855 | 0.855487 -1.70694 | -2695.98 1120.41
-54.108 9.55885 | 3.42202 -0.503942 | -866.107 -3015.11
-53.6082 9.55851 | 3.14592 0.782358 | 247.089 -286.484
-53.1093 9.53014 | 0.313062 -3.25153 | -838.274 3080.99
-52.6134 9.47818 | -1.42114 -2.94102 | -1557.08 -4532.26
-52.1232 9.39596 | -0.892485 -0.13802 | -6411.8 3201.76
-51.641 9.297 | -0.66794 -0.794673 | 3037.69 5451.07
-51.1606 9.18638 | -1.6352 -1.89556 | 463.016 -4869.84
-50.686 9.04769 | -1.32243 -3.48374 | 2271.85 -4008.39
-50.2168 8.88431 | 0.0524893 -2.6866 | 1514.08 10360.3
-49.7521 8.71389 | 0.981111 -1.92083 | -8123.28 -3526.27
-49.3029 8.51557 | 0.662919 -0.860414 | 3947.14 -7372.71
-48.8617 8.29015 | -0.690153 0.278831 | 5896.48 5440.48
-48.4198 8.06156 | -0.564822 -0.726909 | -4150.26 1201.82
-47.9837 7.82795 | -0.482363 -1.1071 | -5569.02 -3972.2
-47.5539 7.58806 | -0.247253 1.40826 | 5177.89 7375.02
-47.1163 7.36141 | -0.243205 0.791684 | 2019.31 -312.432
-46.677 7.13627 | -1.07294 -2.06352 | -7060.64 -5520.68
-46.2457 6.89947 | -0.664967 -2.88864 | 3732.85 -581.903
-45.8095 6.6635 | 0.229275 -1.88631 | 13568.1 -5189.4
-45.357 6.43616 | 0.0544545 -2.95597 | -1369.79 -2702.67
-44.8956 6.22688 | 1.30679 -2.0276 | -5970.73 14408.1
-44.4275 6.05535 | 1.81401 0.0455499 | -9041.3 -5053.03
-43.9606 5.89547 | 0.606469 -2.19494 | 6421.68 -6077.47
-43.4836 5.7475 | 0.032794 -2.66613 | 11967.8 3643.55
-42.9907 5.62921 | -0.813677 -2.27639 | -5961.83 -924.759
-42.4953 5.53557 | -1.35053 -2.48187 | -2542.76 -3525.67
-41.9978 5.4672 | -1.93478 1.18553 | 646.26 6099.96
-41.4967 5.44035 | -1.05355 4.06676 | -1255.29 -1120.24
-40.9957 5.44714 | 0.0353158 1.7689 | 1712.16 -2392.93
-40.4955 5.48392 | -0.782778 2.06974 | -4286.05 8842.11
-40.0016 5.55632 | -1.25204 3.62245 | -1103.48 -3460.19
-39.5099 5.63319 | -1.66922 1.04459 | 2257.45 -6693.24
-39.0155 5.69638 | -1.27591 -2.09126 | -640.346 4265.01
-38.5199 5.75486 | 0.23477 -2.66225 | 4989.89 -4182.37
-38.0198 5.80056 | -0.429321 -0.604759 | -220.427 -2663.7
-37.5199 5.84307 | -0.722851 0.325462 | -7840.92 9642.22
-37.0263 5.90206 | 0.355988 -2.2163 | 420.246 -3256
-36.5325 5.95664 | 1.63112 -3.53451 | 4676.97 -3848.1
-36.0345 5.99896 | 2.08961 1.1662 | 674.9 2519.57
-35.5355 6.0379 | 2.37133 1.99763 | -3414.75 -207.849
-35.0385 6.07272 | 1.83131 2.29647 | -695.508 372.11
-34.5419 6.10313 | 0.909437 2.78656 | 2395.01 1965.75
-34.0434 6.12745 | -0.0983769 -1.29298 | -1158.34 -793.562
-33.5451 6.13686 | -0.0343313 -0.442187 | -61.3821 -695.271
-33.0474 6.12625 | 0.464773 0.853936 | -3865.44 363.503
-32.5534 6.09426 | 1.64075 -2.03745 | -386.811 1214.07
-32.0624 6.03973 | 2.01257 -4.85996 | -1260.05 316.945
-31.5756 5.95845 | 2.14268 -2.03329 | 3888.27 2006.5
-31.0922 5.84707 | 2.78999 0.847722 | 3564.27 -4278.76
-30.6172 5.6941 | 3.08095 -0.259121 | -3636.33 3024.78
-30.1591 5.50429 | 3.12249 -2.00009 | -4933.22 1735.87
-29.7226 5.27663 | 1.13543 -2.8877 | 3114.29 -1887.83
-29.3048 5.01159 | 0.740514 -1.55577 | 4406.59 -1599.44
-28.9049 4.71409 | 0.870835 -0.589215 | 210.395 -1447.63
-28.5259 4.38832 | -0.843231 -1.00184 | -384.392 1490.49
-28.1665 4.04145 | -2.33164 -1.55447 | 2710.66 -2418.11
-27.8232 3.67525 | -0.908482 -0.2855 | -1826.71 1720.48


31.2923 9.8485 | -0.679027 0.201214 | 3962.61 2684.33
31.5263 10.2942 | -0.495004 -1.99094 | -4368.37 -1867.91
31.7521 10.7409 | 0.196094 -3.60717 | 2255.95 -4235.39
31.976 11.1847 | 0.471515 -0.67484 | -9368.45 -5157.59
32.1898 11.6275 | -0.416911 1.19031 | 3810.16 7451.73
32.4131 12.0718 | -2.87115 1.24258 | 6538.1 4365.33
32.6595 12.5099 | -2.72693 -1.5202 | -695.043 -4429.77
32.9261 12.9352 | -2.59579 -1.92573 | 229.914 13306.4
33.2115 13.3565 | -1.72411 1.61084 | -2376.62 -4851.37
33.5275 13.7511 | -2.20225 0.86921 | 2601.02 -5171.08
33.8873 14.1026 | -3.35439 -1.29047 | 19.082 -1873.4
34.2857 14.4052 | -4.41017 -1.43086 | -10122.9 -12358.7
34.709 14.6547 | -1.47495 -2.14861 | 6408.21 11346.2
35.1547 14.8791 | 1.3178 -2.21023 | 10013.8 5389.39
35.6224 15.0773 | 0.190504 -1.17494 | 107.497 -1786.44
36.1039 15.242 | 1.92165 0.0902433 | -610.816 1265.36
36.5945 15.3734 | 5.1391 1.89334 | -7917.04 -6339.85
37.0875 15.4644 | 2.80553 0.744342 | -1264.61 3265.37
37.5835 15.5269 | 0.838412 -0.737627 | 2190.38 -2265.7
38.0833 15.5592 | -0.226609 -0.609946 | -1349.02 1505.57
38.5834 15.5693 | 0.933794 -1.69143 | 1973.99 3714.99
39.0831 15.5595 | 2.2127 -3.54698 | -13740.3 -2302.72
39.5723 15.5183 | 2.32557 -2.29576 | 3320.98 -4164.43
40.0604 15.4465 | 1.37462 -1.60034 | 11506.8 6904.9
40.5547 15.3619 | -1.642 -2.56547 | 3535.41 -5238.11
41.0482 15.2504 | -0.711489 0.451684 | 3242.28 -5299.09
41.5385 15.1146 | 0.267899 -0.573401 | -8698.06 10182.1
42.0203 14.9745 | -0.754404 0.514053 | 547.726 -8230.04
42.4973 14.8164 | -1.64506 0.805997 | 1968.11 1988.92
42.9738 14.658 | -1.39642 -1.65843 | -11436 6212.71
