-79.9257 -35.6744 | -0.376358 -1.26688 | -3683.26 -2555.57
-79.5511 -36.0074 | -0.977681 -0.466997 | 8897.39 -4352.38
-79.1769 -36.3489 | -1.89646 -1.73861 | -12514 -2591.17
-78.8135 -36.6949 | -0.734816 -0.602787 | -1868.44 10158.9
-78.4375 -37.0175 | 1.50149 2.16447 | 3162.12 1853.16
-78.0387 -37.3117 | 0.0495755 -2.1104 | 1603.01 -2484.34
-77.6206 -37.5811 | 1.27641 0.791969 | -3829.47 -6399.06
-77.1875 -37.8248 | 2.9906 4.44564 | -2071.43 6159.49
-76.7327 -38.0159 | 2.10459 1.79649 | 2331.1 7481.51
-76.2575 -38.1477 | 0.426482 1.52251 | -2347.32 -12628.4
-75.7738 -38.2477 | 2.31465 6.51703 | 1864.4 831.853
-75.2807 -38.296 | 1.21178 3.5101 | 4763.71 11788.3
-74.7817 -38.2801 | 0.697899 -2.92028 | 3325.89 -9160.44
-74.2818 -38.2373 | 1.65295 -1.41689 | -3876.2 905.363
-73.7872 -38.1687 | 0.113342 -1.46127 | -172.644 -1280.34
-73.2973 -38.0809 | -1.14366 -1.85953 | -7071.06 -4859.88
-72.8166 -37.9773 | -1.91913 0.368851 | -2072.83 -2244.72
-72.3443 -37.8476 | -1.57023 1.36468 | 6551.7 2127.7
-71.8804 -37.6767 | -1.60112 2.23645 | 1542.58 9813.64
-71.433 -37.4556 | -2.47013 -0.602592 | 3821.24 -3312.11
-70.9973 -37.2086 | -2.39803 0.484122 | -2105.14 -4559.7
-70.5757 -36.9431 | -1.46017 2.40354 | -6937.24 9275.74
-70.1703 -36.6538 | 1.60609 1.81342 | 6958.77 -4277.08
-69.756 -36.3731 | 1.80548 0.672416 | 7289 -5418.99
-69.3265 -36.1104 | -0.9516 -0.40153 | -829.394 8001.57
-68.8953 -35.8478 | 0.635849 -1.31152 | -10254.5 -5285.61
-68.4675 -35.5958 | 2.32282 -0.967896 | -3683.48 -6266.36
-68.0363 -35.361 | 1.31109 1.48849 | -1081.04 6909.61
-67.6001 -35.1349 | 0.964088 0.265721 | 959.399 -6554.92
-67.1531 -34.9358 | -1.03539 1.96766 | -5090.48 -2769.09
-66.7019 -34.7566 | -0.438303 4.69392 | -1143 9970.21
-66.2466 -34.5824 | 0.16121 0.493277 | 7673.49 -2404.53
-65.7764 -34.4351 | -2.08148 1.05897 | 3653.31 1897.04
-65.2935 -34.3179 | -1.13743 3.84998 | 3778.83 3555.79
-64.8002 -34.2353 | -0.985045 1.32389 | -1110.21 -2504.43
-64.3025 -34.2019 | -0.0901044 -0.997682 | -5352.83 -615.272
-63.8089 -34.2214 | -0.637577 -3.24388 | -7913.75 -1662.39
-63.3256 -34.2926 | -1.50413 1.27969 | 2970.55 3522.25
-62.848 -34.4012 | 1.33907 0.425547 | 5069.3 -612.151
-62.3761 -34.5446 | 2.37748 2.93359 | -2449.56 1972.25
-61.9154 -34.7184 | -0.473538 0.734678 | 5863.54 2612.19
-61.464 -34.9226 | -0.838844 -1.34117 | 1967.38 -7081.77
-61.0313 -35.1702 | -0.911631 -0.616219 | -9354.71 582.319
-60.6234 -35.4495 | 0.379498 -1.5347 | 8674.6 3720.25
-60.2201 -35.7418 | 2.04761 -1.94486 | 4833.32 -7527.03
-59.8226 -36.0522 | 1.0382 -0.125047 | -1665.14 -637.733
-59.4312 -36.3708 | 2.45764 1.35602 | 1505.3 1587.07
-59.0377 -36.6862 | 1.68548 0.835724 | -444.732 7256.39
-58.6412 -36.9921 | 0.934316 -1.92187 | -2033.25 -109.316
-58.2501 -37.3023 | 1.94436 -0.21792 | -1962.79 -8138.91
-57.8692 -37.6268 | 0.220227 3.00303 | -6004.14 9080.24
-57.4921 -37.9458 | -3.10649 0.604237 | 1057.51 -4872.58
-57.1081 -38.2594 | -2.17828 1.75474 | 3994.98 1222.37
-56.7062 -38.5526 | 1.20421 2.78761 | 706.323 4225.29
-56.2872 -38.8198 | 1.03713 1.11555 | 3422.71 -1991.26
-55.8571 -39.0712 | -2.36752 0.797936 | -14417.5 -4796.57
-55.4303 -39.313 | -4.62695 0.154889 | -4205.17 11321.6
-54.9914 -39.5166 | -3.56265 0.608701 | 6323.89 -258.78
-54.5354 -39.6888 | -1.51304 1.88458 | 2177.56 -6009.73
-54.0696 -39.8448 | -2.46419 0.0679144 | 2315.63 -4370.26
-53.5951 -39.9833 | -3.81727 -1.05349 | -266.789 -14.8696
-53.1124 -40.091 | -1.28843 -3.17521 | 342.175 2479.29
-52.6222 -40.1565 | -0.51606 -1.10452 | 1082.49 5877.65
-52.1277 -40.1808 | -3.54307 -2.12279 | -577 -8085.81
-51.6318 -40.1915 | -3.0583 -2.32492 | 6619.69 -1417.55
-51.1307 -40.1846 | -0.937223 -3.46847 | 4243.62 5190.7
-50.6268 -40.151 | 0.321059 -3.62168 | -1114.31 -2526.02
-50.124 -40.1023 | -1.09173 -2.39755 | 3719.08 -4544.43
-49.6206 -40.0395 | -1.19226 -3.23153 | 191.622 3389.85
-49.1218 -39.9446 | 0.137546 -1.80439 | -1903.38 1771.24
-48.6327 -39.8115 | -0.0849557 -1.43898 | 2369.28 3086.62
-48.1543 -39.6401 | -0.438819 -3.55311 | -6214.01 -31.2675
-47.6923 -39.4388 | 0.784065 -2.03073 | -2148.2 -5048.23
-47.2419 -39.2203 | 2.23361 -0.110543 | -3635.49 4884.29
-46.8021 -38.9825 | 2.15799 -0.19985 | 3570.54 4636.4
-46.3591 -38.7433 | 3.14202 -1.60611 | 4732.54 -8814.67
-45.9019 -38.533 | 2.91036 -1.15965 | -6366.73 -2472.93
-45.4394 -38.3477 | -1.3322 5.28337 | -5651.4 1337.66
-44.9736 -38.1812 | -2.25512 2.78209 | 2987.2 2758.8
-44.4981 -38.0374 | -1.62674 -1.21421 | 3896.84 -4253.15
-44.0114 -37.9276 | -1.80399 -1.04646 | -1068.2 -1308.72
-43.5198 -37.8431 | -2.38849 -0.970113 | 821.2 9737.13
-43.025 -37.7688 | -0.85344 0.0758739 | 1438.76 -3431.22
-42.5257 -37.7271 | -0.950748 1.45956 | -2150.86 -810.261
-42.0264 -37.7262 | -2.00211 -0.270127 | -3329.54 -1625.2
-41.531 -37.77 | -2.70292 1.27721 | 5192.63 -258.532
-41.0377 -37.8549 | -4.02308 -1.00498 | -1778.84 3909.6


-17.5197 56.3662 | 0.0903998 4.40489 | 5197.69 -818.357
-17.1179 56.0611 | 0.0919977 1.32418 | -3183.36 -2353.9
-16.744 55.7234 | 1.92078 1.86883 | -1683.26 -2032.57
-16.3987 55.3566 | 0.8886 3.00021 | 1326.17 4146.99
-16.0753 54.9708 | -0.706757 3.10477 | 3117.26 -8201.73
-15.7742 54.5604 | -2.29835 1.71881 | 109.908 -1116.86
-15.4945 54.1339 | -2.57091 1.4394 | -1524.53 6202.44
-15.2339 53.7006 | 0.644704 3.02922 | -4809.47 619.088
-14.9934 53.2585 | 0.398259 0.0303376 | 3047.79 -1870.59
-14.7592 52.8105 | 1.31728 -0.307812 | 9688.35 -2043.92
-14.5254 52.3581 | 1.83337 1.26321 | -8366.44 5550.69
-14.3178 51.8992 | 0.237594 3.46427 | 3857.65 4710.99
-14.1394 51.4309 | 1.91369 3.75703 | -5894.49 -9914.01
-14.0139 50.9423 | 0.359784 0.28616 | -3031.57 7886.99
-13.9373 50.449 | -1.46321 -0.389489 | 188.66 3452.17
-13.8978 49.9541 | -0.320414 0.632237 | -2949.35 -1728.71
-13.8844 49.4567 | -0.677705 2.49103 | 1611.3 -2299.44
-13.8732 48.9573 | -1.74404 2.31473 | 4311.94 -2532.85
-13.8465 48.4566 | -0.916554 0.930746 | -2335.68 3277.22
-13.8034 47.9589 | -1.82915 0.589247 | 3135.88 -1713.12
-13.7341 47.463 | -2.44139 1.08398 | -2225.51 -1765.12
-13.6409 46.9702 | 0.256657 1.41231 | -3089.19 3540.56
-13.517 46.4866 | 1.89743 1.78918 | 7979.09 -2273.8
-13.3458 46.0147 | 0.478868 2.46044 | -1981.54 -1091.38
-13.1396 45.5562 | 1.54143 3.61483 | -623.575 -210.974
-12.9017 45.1141 | -0.25024 2.12548 | -209.944 8174.64
-12.6345 44.6951 | 0.141677 1.81618 | -6910.76 -2827.5
-12.3503 44.2895 | 0.762267 1.71062 | 543.404 -2977.26
-12.038 43.9041 | -0.695658 0.535262 | -56.388 8973.39
-11.6902 43.5557 | -0.274072 -0.562989 | 2055.12 -7122.8
-11.3122 43.2349 | -0.204741 -1.96069 | 3223.33 7250.11
-10.9079 42.9486 | -0.867285 -1.61023 | -5940.32 -10638.8
-10.4957 42.6725 | -1.91738 -0.0854263 | -1246.68 -1126.15
-10.0675 42.4217 | -3.95931 -3.47513 | 7336.23 5055.74
-9.61333 42.2162 | -2.26683 -3.17011 | -2618.79 3545.07
-9.1458 42.0497 | -0.321191 0.339124 | -5595.2 -6189.29
-8.67369 41.9022 | -1.80563 1.47267 | 7226.17 -1640.97
-8.18919 41.7799 | -0.509811 2.13694 | 6176.63 1725.93
-7.69461 41.6889 | 0.411406 1.28446 | -13435.7 3352.26
-7.20442 41.6251 | -1.29942 0.757721 | -421.22 -7964.83
-6.71219 41.5754 | -2.63774 0.994504 | 13926.6 8424.4
-6.20815 41.5577 | -2.92667 1.34569 | 3768.3 -1899.28
-5.69955 41.5536 | -2.82176 -0.596169 | 127.899 -3879.2
-5.19089 41.552 | -2.56393 -2.81903 | -6777.13 3542.23
-4.68684 41.5573 | -3.62611 -0.187253 | 538.383 2838.94
-4.18315 41.5603 | -1.78754 1.12715 | 1257.78 -2074.96
-3.67972 41.5402 | 0.590135 -2.36699 | -4831.29 -4743.53
-3.18205 41.4844 | 1.52727 -3.53039 | -802.482 -636.58
-2.68906 41.3997 | 0.61067 -1.38321 | 2349.97 3785.17
-2.19852 41.296 | 0.388298 -2.02672 | 693.455 -2111.5
-1.71297 41.1675 | 2.14567 -2.51549 | 796.487 2682.85
-1.23457 41.016 | 1.87541 -1.56097 | -4616.85 1510.54
-0.770903 40.8339 | 0.973452 -2.283 | -4867.65 -4363.34
-0.325963 40.6138 | 1.46947 -1.37799 | 9052.48 5066.02
0.110382 40.3689 | 0.706114 0.607048 | 412.934 -6729.97
0.526124 40.0861 | 0.523454 0.682491 | -1971.2 6208.03
0.915664 39.7748 | 0.351999 1.89821 | -8057.97 3404.06
1.26824 39.4311 | 0.0282677 1.38394 | 3341.85 2040.95
1.58779 39.0561 | 0.20203 2.4761 | 228.064 -9369.43
1.86775 38.6438 | 0.411673 5.08613 | 4409.73 -1304.72
2.11706 38.2086 | -1.92552 2.06994 | -390.522 4570.13
2.33552 37.7594 | -0.269777 1.07079 | 306.49 -4979.16
2.5216 37.2931 | 1.638 1.56948 | -4285.78 445.517
2.67698 36.8176 | 0.996772 -0.689317 | 2346.74 9018.46
2.81909 36.3446 | -0.189447 0.484836 | -4140.48 5218.62
2.94928 35.8731 | 2.95232 1.94953 | 6593.19 -2508.03
3.08096 35.3993 | 2.28121 1.63682 | 641.983 -3186.98
3.20384 34.9195 | 1.60945 1.06776 | -1623.55 -8978.37
3.30941 34.4293 | 2.49111 -0.978046 | 2493.98 1601.07
3.40174 33.9361 | 1.26443 -0.0261429 | 531.599 -1014.42
3.47515 33.4389 | 0.813631 4.08233 | -6115.64 -4093.65
3.52207 32.9369 | 0.0952917 3.48351 | 27.551 6963.76
3.55917 32.4384 | -1.22918 1.66234 | 968.566 2119.36
3.60097 31.942 | 0.7365 -0.0668955 | -1436.39 -5014.12
3.65739 31.4447 | 0.340116 -0.0246338 | 5617.23 7489.97
3.74427 30.956 | -1.15467 -0.594903 | 4766.96 340.64
3.85153 30.4718 | -1.78523 -1.87028 | -13483.6 -2516.47
3.94924 29.9857 | 0.842486 -1.91775 | 2762.98 -1691.2
4.06146 29.5012 | -0.583027 -1.67706 | 11419.7 2611.93
4.201 29.0244 | -1.24806 -0.621713 | -13952.9 5958.46
4.3329 28.5522 | 0.621727 -0.897362 | 1893.31 -3805.91
4.47148 28.0799 | -0.48668 -2.97326 | -6932.83 -174.481
4.62452 27.6124 | -1.54951 -1.05132 | 5184.04 -1061.6
4.82465 27.1596 | -2.4081 1.04101 | 14238.3 -9351.7
5.08461 26.7254 | -2.91679 -0.103594 | -3568.61 -4694.9
5.38007 26.3111 | -4.07103 -1.14726 | -2977.7 3794.3
5.70838 25.9262 | -3.1371 -0.619997 | 6557.81 7927.58
6.07251 25.5757 | -1.60839 -1.18804 | -3717.64 -13016.6
6.45055 25.2344 | 1.13545 -2.0772 | 2777.06 2189.69
6.84816 24.9176 | 0.203041 -2.27692 | -10636.9 14418.7
7.25743 24.6357 | -1.63387 -3.77927 | 1551.55 -2650.57
7.67728 24.3686 | 0.228267 -4.5873 | 6378.22 -1194.06
8.10344 24.1045 | 0.617857 -2.36715 | -5856.98 91.2625
8.51906 23.828 | -0.429162 0.27048 | 4335.64 -5872.9
8.92326 23.528 | -0.276339 1.43877 | -298.529 2246.72
9.3108 23.2073 | -0.0497581 0.191252 | -809.823 -888.681
9.67535 22.8613 | 1.36569 -0.241896 | -99.9957 -669.275
10.0119 22.4894 | 4.01215 1.82199 | -8032.28 10270.5
10.3122 22.0981 | 2.19437 2.56266 | 634.194 -8082.54
10.5794 21.6792 | 1.46373 3.41032 | 5354.09 769.038


-57.3041 60.9851 | 1.5336 1.61356 | -2148.33 1269.3
-56.8142 61.0803 | 2.50599 0.480014 | 6190.74 -2017.76
-56.3145 61.1339 | 4.53075 -0.504375 | -3702.64 194.09
-55.8143 61.1511 | 4.81886 -0.825809 | -2049.49 3121.6
-55.315 61.1366 | 3.07469 -2.84412 | 6411.39 -2231.06
-54.8142 61.0827 | 1.45898 -1.22232 | 263.502 -645.926
-54.3184 60.9897 | 1.85058 0.339543 | -1262.84 -1598.31
-53.8318 60.8595 | 2.32916 1.07947 | -3117.34 -1108.06
-53.3559 60.7003 | 0.481893 -1.81669 | 784.063 496.436
-52.8857 60.5263 | -0.34057 -4.01896 | -4807.62 1764.74
-52.4204 60.35 | 1.81704 -0.839532 | -2730.62 2001.15
-51.9536 60.1823 | 2.68952 0.40125 | 13420.3 2139.19
-51.4737 60.0279 | 2.78451 0.00802908 | -670.849 -5512.73
-50.9927 59.8726 | 0.231267 -0.567123 | -8013.63 -2661.07
-50.5143 59.7227 | -1.16772 -2.12318 | 4108.75 5436.8
-50.0273 59.6001 | 0.267901 -2.13999 | -937.651 -2951.71
-49.5338 59.5047 | 2.84001 -0.407793 | 3198.92 587.129
-49.0318 59.4482 | 2.59215 1.96308 | 4911.98 2258.68
-48.523 59.4393 | 0.83137 2.81147 | 1165.18 524.988
-48.0147 59.4791 | 0.706934 3.07827 | -4210.11 2021.43
-47.5161 59.5687 | 1.95166 0.380531 | -6038.51 -9425.61
-47.0329 59.7014 | 1.25783 1.49134 | 4325.04 10984.5
-46.5696 59.904 | -1.10872 3.114 | 3206.08 4780.82
-46.1333 60.1658 | -2.70602 3.11793 | -12212.3 -6922.35
-45.7322 60.4643 | -3.14219 4.66871 | 2191.14 -6970.99
-45.3529 60.7872 | 0.165684 3.08524 | 6687.04 7815.77
-44.9964 61.1455 | 1.56422 2.62483 | 2916.95 7555.55
-44.6697 61.5384 | 1.16522 1.43677 | -3825.39 -3803.1
-44.3771 61.9527 | 5.24926 -1.80759 | -11145.9 -6140.72
-44.1174 62.3793 | 4.41456 -0.222492 | 8130.37 26.6569
-43.8612 62.8107 | 2.09486 2.19862 | 6057.86 4025.47
-43.6061 63.2484 | 3.08335 0.360518 | -4242.91 934.809
-43.3642 63.6935 | 3.88394 -2.36656 | 680.331 -848.515
-43.131 64.1433 | 4.27108 -0.716111 | -1881.32 5102.24
-42.9045 64.5992 | 0.626501 3.1003 | 926.577 -543.706
-42.6713 65.0508 | -0.883639 3.08701 | 3130.43 -10166.5
-42.422 65.4875 | 0.748873 2.08902 | -2487.61 -3146.25
-42.1693 65.919 | 0.815425 4.43288 | -5281.21 9634.77
-41.9221 66.3576 | -0.00996846 5.49836 | 861.314 521.051
-41.6611 66.7894 | -0.695289 3.41285 | 8834.9 -6846.26
-41.3688 67.2006 | -0.799992 -0.089462 | -1804.9 5597.62
-41.0623 67.6036 | -1.376 1.66969 | -5809.96 -2618.82
-40.7466 67.9951 | 0.257494 0.940769 | 2635.08 -577.245
-40.4124 68.3706 | -0.331432 -1.30984 | 277.102 -3847.28
-40.0615 68.7269 | 0.831821 -1.13147 | -10163.4 -751.109
-39.7043 69.0692 | 0.802477 0.164187 | 2731.76 4646.75
-39.3258 69.3912 | -0.216678 3.19585 | 334.075 -5287.7
-38.9188 69.6731 | 1.77971 1.44979 | -2087.31 3242.49
-38.4856 69.9131 | 1.99839 -1.1758 | 6639.78 -396.841
-38.0224 70.0981 | -1.0473 1.36848 | -2620.21 -2161.23
-37.5412 70.2249 | -1.97406 -0.67762 | 1053.43 5016.26
-37.0481 70.3002 | -0.192123 -3.23095 | 873.612 -7027.57
-36.5488 70.3131 | 2.11379 -1.69562 | 1363.81 365.796
-36.0492 70.283 | 1.78996 1.11342 | -2317.37 4985.95
-35.5538 70.2286 | -0.0911885 0.846782 | -6065.41 -5655.32
-35.0649 70.1503 | -0.884459 0.685601 | 9090.95 8226.39
-34.5713 70.0735 | -3.40063 2.52692 | -3920.1 1302
-34.0811 69.9881 | -5.48931 1.41679 | -108.807 -7228.35
-33.5943 69.8807 | -4.1645 -1.02461 | 4731.8 7752.95
-33.1078 69.7668 | 0.430946 -0.209591 | -9277.86 -4575.76
-32.632 69.6304 | 0.507804 -2.40539 | 4179.68 2540.01
-32.1581 69.4788 | -2.68566 -2.12836 | 8937.49 -5427.99
-31.6836 69.3066 | -1.37566 0.126214 | -4019.01 -8794.5
-31.2142 69.1206 | 1.04353 -0.119503 | -322.356 10283.2
-30.7392 68.962 | 0.502032 -0.744228 | -12124.1 4092.61
-30.2636 68.8373 | -2.01451 -2.59503 | 2633.22 -4483.11
-29.7789 68.7455 | -0.469343 0.476265 | 7058.31 9392.3
-29.2835 68.7009 | 3.10695 1.95439 | -4363.16 -11524.6
-28.7875 68.6753 | 4.08091 -0.952294 | 8129.61 -2031.88
-28.286 68.686 | 2.58384 -1.46993 | -2657.37 14384.4
-27.7899 68.7572 | -0.866979 -1.14686 | -2495.61 -9195.16
-27.3012 68.855 | -2.40696 -1.75124 | -889.227 -7136.27
-26.8204 68.9797 | -0.523202 -0.184321 | 387.324 10071
-26.3529 69.1573 | 2.49659 -0.263288 | 12254.8 2283.53
-25.8935 69.3767 | 4.10645 -3.26916 | -1504.59 4442.34
-25.4522 69.6325 | 0.592835 -1.87485 | -6745.54 -8900.87
-25.029 69.905 | -0.578605 -0.455 | 1554.14 560.965
-24.6192 70.1968 | 1.29232 -0.674649 | -2638.46 2801.91
-24.225 70.5086 | 2.04336 -1.86685 | 1535.04 -3407.89
-23.8398 70.8285 | 1.40491 -1.70469 | -7146.21 -5365.9
-23.4671 71.1537 | 1.19563 -0.318171 | 4118.77 -3553.53
-23.1007 71.4867 | 0.767769 1.84274 | 5653.59 8473.12
-22.7496 71.8446 | 1.87899 0.737083 | -8087.02 3632.9
-22.4274 72.227 | 1.34009 -1.84708 | 600.328 -6925.72
-22.1182 72.615 | 0.925462 -1.19619 | 1800.94 -4871.53
-21.817 73.0059 | -1.13953 0.699958 | -7334.2 2581.57
-21.5325 73.408 | 3.61991 -0.370531 | 7300.94 5270.45
-21.2453 73.8156 | 7.18797 -2.30605 | 3907.72 2581.79
-20.9504 74.2223 | 4.6824 -1.60303 | -4898.91 -839.783
-20.6505 74.6231 | 2.8416 1.04801 | 2661.85 -785.498
-20.3326 75.0107 | 0.396255 1.88218 | 2246.77 407.295
-19.9937 75.3819 | -0.99617 2.28688 | -262.815 580.678
-19.6359 75.7363 | -3.17373 5.15277 | 2148.15 1996.22
-19.2581 76.0728 | -6.28896 5.14838 | 1663.08 1242.5
-18.8604 76.3884 | -2.62124 -1.05224 | 1602.8 -2173.83
-18.4443 76.6787 | -1.49438 -5.20969 | -6195.44 -696.821
-18.018 76.9464 | -3.12499 -3.25015 | 42.9922 -1263.57
-17.5775 77.1883 | -0.0330669 -3.64148 | 3392.45 -3591.47
-17.1228 77.4034 | -0.820047 -4.16464 | -6246.69 9252.37
-16.6641 77.6072 | 1.21151 -7.35684 | 928.137 -6566.79


-26.3264 -80.8027 | -3.8067 -1.62971 | 8109.94 -4102.66
-25.8639 -81.014 | -5.16867 -1.2424 | -2531.92 -893.664
-25.4091 -81.2352 | -2.64599 -0.162635 | -8975.15 5899.64
-24.9612 -81.4523 | -0.761123 -0.554876 | -2711.29 3143.17
-24.5127 -81.6607 | 0.243149 0.235433 | 8286.2 814.215
-24.0567 -81.8632 | -1.49778 0.406568 | -2836.56 -7341.91
-23.604 -82.0732 | -1.07257 -0.084823 | -6520.38 4073.05
-23.1533 -82.2751 | 1.80941 0.420617 | -587.161 6416.9
-22.6972 -82.4612 | 0.380591 -2.57529 | 10020.2 -13694.1
-22.2302 -82.6482 | -0.41729 -1.9162 | 7200.75 388.381
-21.749 -82.8132 | 0.00574728 -1.17297 | -1643.69 6360.55
-21.2585 -82.9423 | -0.766226 -2.58758 | -2552.79 3125.33
-20.7636 -83.0435 | 0.0911623 -0.474654 | 1832.37 -8374.97
-20.2649 -83.135 | 0.355024 1.48839 | -821.671 2613.62
-19.7629 -83.2027 | 0.704299 -1.37129 | 305.846 -1458.34
-19.2578 -83.242 | 0.203024 -1.33715 | -1238.42 2980.97
-18.7515 -83.2415 | -2.62302 1.25684 | 5290.75 7132.97
-18.243 -83.2002 | -0.566743 0.869878 | 1490.78 -7473.52
-17.7362 -83.143 | 0.230715 -2.03308 | -10680.7 -6711.02
-17.2394 -83.0651 | -3.31888 -1.00803 | 4087.86 6762.16
-16.7492 -82.938 | -1.93201 -0.297875 | 9212.26 11718
-16.2671 -82.7563 | -0.0464282 -1.62524 | -6107.26 2698.24
-15.7981 -82.5468 | -0.143892 0.400031 | 3503.12 -8803.61
-15.3249 -82.3461 | 0.445883 1.76719 | 11478.8 -1263.58
-14.8409 -82.1551 | -2.20137 6.26548 | -5160.36 -3753.2
-14.3617 -81.9626 | -1.50798 7.38275 | -10867.8 1421.04
-13.8992 -81.7497 | 1.95214 2.88728 | -1749.49 4147.16
-13.4493 -81.5124 | 0.504786 4.49183 | 8167.06 -3538.24
-13.0031 -81.2622 | -0.0536157 2.82656 | -4534.44 -616.855
-12.5746 -80.9898 | 1.9624 -2.13487 | -10573.1 263.578
-12.1731 -80.6897 | 0.703691 1.12437 | 12.0234 1366.87
-11.787 -80.3699 | 1.0716 1.64339 | 706.995 1129.14
-11.4046 -80.0438 | -1.52175 0.362783 | 3403.64 724.492
-11.0132 -79.7255 | -0.836951 -1.03524 | 661.538 -7194.61
-10.6089 -79.4281 | 2.21947 -2.19448 | -8170.38 4104.3
-10.1985 -79.1424 | 5.44112 -2.25787 | 13938.9 1573.53
-9.76261 -78.8803 | 3.4019 2.9818 | 1828.16 3085.17
-9.3091 -78.6431 | 0.788031 2.58934 | -1649.75 -3893.31
-8.8418 -78.4392 | -1.04177 0.862276 | -3378.01 -1709.34
-8.36452 -78.267 | -0.601373 4.24041 | 2049.2 2715.31
-7.87569 -78.1233 | 2.91208 -0.56644 | 9498.06 -7065.09
-7.37368 -78.0147 | 4.19048 -2.44578 | -12480.1 4785.99
-6.87702 -77.9173 | 4.04156 -0.905326 | -5676.57 6525.88
-6.38185 -77.8316 | 2.59434 1.5754 | 8066.68 -12942.5
-5.87803 -77.7876 | 2.25443 3.92996 | -4823.94 3674.24
-5.37544 -77.763 | 2.80141 2.54049 | -414.37 4793.99
-4.87273 -77.7503 | 0.941808 1.19524 | 2333.01 -3190.67
-4.3685 -77.7615 | -0.686494 1.50405 | -925.58 -1332.47
-3.86547 -77.7959 | -0.702681 0.620058 | 4431.28 -164.884
-3.36284 -77.8476 | 0.95654 2.60465 | -17176.4 1168.13
-2.87269 -77.9105 | 1.39954 4.21855 | 2648.83 4364.16
-2.38198 -77.9776 | 0.0539175 3.79472 | 13430 -3388.76
-1.88408 -78.0601 | -0.571211 1.14179 | -3154.34 -5000.44
-1.38906 -78.1611 | 0.430656 2.80067 | 5916.47 5033.28
-0.892 -78.2644 | 0.48605 2.17075 | -6687.88 1511.92
-0.401673 -78.3761 | 0.0637786 2.94472 | -4036.39 -2515.86
0.0812971 -78.5046 | -1.03405 2.25166 | -295.723 -2608.06
0.560754 -78.6458 | -2.52866 -1.14963 | 475.882 1757.55
1.04186 -78.7851 | -1.30063 1.32765 | 8730.54 -6159.87
1.53162 -78.9162 | -0.798344 -2.10439 | -5702.49 8069.45
2.02454 -79.0145 | -3.36386 -5.89047 | -3634.49 -806.855
2.52006 -79.0832 | -4.03952 -1.4292 | 5888.81 -4210.34
3.02242 -79.1202 | -2.46513 1.61891 | -2463.53 5729.48
3.52477 -79.108 | -3.65532 -3.04145 | -850.906 6039.5
4.0241 -79.0519 | -5.60028 -4.19374 | 3981.76 -9444.4
4.52283 -78.9806 | -4.62758 -1.48195 | -5123.17 -1218.44
5.01412 -78.885 | -1.30018 -0.462766 | 901.572 4063.36
5.49709 -78.7535 | -1.10776 -2.2133 | -5245.3 -3517.93
5.96694 -78.5919 | -2.07837 -1.09034 | 2890.39 351.979
6.42633 -78.3967 | -2.16383 -0.544196 | 9841.23 2027.58
6.8746 -78.1635 | -2.8382 0.391025 | -8808.51 3668.82
7.29323 -77.8864 | -2.54349 -0.244523 | -3666.9 423.139
7.68799 -77.5806 | -0.270142 -0.180725 | 2237.79 -8568.99
8.07316 -77.2678 | 0.899344 1.46077 | -2632.44 17.1453
8.44546 -76.9432 | 0.236719 1.97178 | -1821.92 -2122.41
8.80569 -76.6087 | -1.63283 3.09947 | -2770.98 -1042.62
9.15581 -76.265 | -2.62219 2.00402 | 9372.5 7061.87
9.50717 -75.9111 | -0.000132038 -2.28489 | 836.513 2148.7
9.85681 -75.5524 | -1.36712 0.4484 | -4734.94 -1655.94
10.2051 -75.1964 | -3.59751 2.51573 | 4724.54 -4962.61
10.5631 -74.8526 | 0.300074 -2.27831 | -13362.2 402.902
10.9183 -74.5146 | -0.774219 0.244928 | 4782.08 325.753
11.2932 -74.195 | -1.90998 3.45985 | 14822.2 -3778.27
11.6965 -73.9005 | 0.00447924 0.332305 | -10263.3 8473.06
12.0977 -73.6048 | 2.68321 -2.16876 | 2504.02 -1739.83
12.5052 -73.3168 | 3.50364 -2.07016 | 1545.22 -470.72
12.9183 -73.0369 | 0.399586 0.579071 | -7547.24 3755.2
13.3304 -72.7629 | -4.17696 3.40934 | -6583.8 -6893.59
13.7502 -72.516 | -4.18947 1.54647 | -9291.97 -1646.55
14.1822 -72.3058 | -3.20893 -0.431165 | 9459.28 -158.163
14.641 -72.1439 | -2.2365 -1.81549 | 9873.14 8909.84
15.1222 -72.0257 | -2.97613 1.67268 | -404.638 -10221.6
15.6143 -71.967 | -3.8488 1.32851 | -2371.79 7414.86
16.108 -71.9387 | -3.14933 0.241994 | -2049.72 -2655.02
16.6015 -71.9395 | -1.29545 1.97966 | 4395.34 2990.73
17.0983 -71.9558 | -1.25318 -1.66196 | 7381.7 5565.51
17.5994 -71.9853 | -0.120945 -0.512149 | -4159.49 -7489.35
18.0953 -72.048 | 0.530656 0.599589 | -6629.82 2871.27
18.5833 -72.1321 | 1.28134 -1.54455 | 5696.27 1322.52
19.0708 -72.234 | 3.48693 5.07574 | 829.549 -2110.43


48.5808 -3.37244 | -2.90741 -0.100783 | 16818 1719.05
49.0707 -3.52652 | -0.488634 1.63257 | -14921.6 -6751.92
49.5356 -3.72666 | -2.70988 1.30096 | 5123.36 -7398.34
49.9897 -3.95774 | -1.82255 1.01352 | -1274.19 15881.4
