-78.9582 -38.3967 | 0.854658 1.26566 | 1652.96 2849.18
-61.2864 75.025 | 1.05043 -1.7484 | 3148.79 -9621.78
-60.8544 75.2821 | 1.34698 1.78312 | -15057.4 -13212.7
-60.415 75.4995 | -1.17855 -2.84001 | -4068.03 30451.6
-59.9809 75.7368 | -1.5334 -2.39147 | -465.452 -12946.3
-59.5317 75.9384 | 9.77677 -3.74221 | 11644.5 -5823.99
-59.0585 76.097 | 4.8901 -0.742141 | 4186 18147.3
-58.5738 76.2403 | -3.37075 -6.9331 | -5355.13 -18392.3
-58.0828 76.3324 | -0.551031 -6.63416 | -2734.25 3495.75
-57.5917 76.4052 | -2.31896 2.90628 | -8932.5 4798.26
-57.1056 76.476 | 1.73725 -2.60014 | 8313.18 -11547.3
-56.6142 76.5398 | 4.35528 0.538755 | 4763.59 23976.5
-56.1231 76.6404 | 4.64571 2.12581 | -3892.39 -12374.4
-55.6345 76.7297 | 0.732081 6.13696 | -19827 -4049.48
-55.1538 76.8056 | 0.950841 4.10958 | 41672.3 2831.65
-54.647 76.8762 | 1.76907 -3.68192 | -9071.61 12234.6
-54.1472 76.9533 | -0.47837 4.26592 | -43582.7 -21546.4
-53.6745 76.9956 | 0.0098363 -0.707811 | 7327.87 9300.07
-53.1969 77.0356 | 0.643292 -5.75123 | 39443.8 -2460.02
-52.6943 77.0719 | 0.638887 -3.37664 | -27299.8 -3447.88
-52.2062 77.1203 | 5.33718 0.229917 | 7993.51 9655.37
-51.7183 77.2038 | -1.87694 -2.30922 | 6892.87 -6437.95
-51.2306 77.3077 | 0.96997 -3.81356 | -11702.6 613.071
-50.7557 77.4442 | -2.3217 0.821362 | 22548 9805.42
-50.2785 77.6174 | -1.8931 9.58885 | -16696.5 -16211.1
-49.821 77.8081 | 4.24579 2.05663 | -4436.73 14076.5
-49.3842 78.043 | -3.81254 -0.606559 | 13478.3 -8745.45
-48.9491 78.2922 | -6.57438 -0.902435 | 131.225 7637.69
-48.5295 78.5716 | 1.68562 -1.23686 | -5775.49 -9193.03
-48.1319 78.8708 | -2.92952 3.06558 | -1441.87 3792.91
-47.7605 79.2001 | -1.371 -2.17239 | -2309.15 -12968.2
-47.417 79.5503 | -1.78276 -0.810044 | 158.297 20266.4
-47.1094 79.9461 | 0.503672 1.79117 | 16781.6 3606.54
-46.8167 80.363 | -1.14215 3.23645 | -22015 -14610.1
-46.564 80.7885 | -4.86098 4.81904 | 8527.55 -711.666
-46.3189 81.2209 | -0.435786 4.16958 | 10630.9 17856.6
-46.079 81.6699 | 0.0476713 -2.07568 | -10255.7 -20450.1
-45.8608 82.1155 | -0.771288 -6.22948 | 6573.86 8591.81
-45.6632 82.5732 | -2.67939 2.80869 | -17009.3 -15242.7
-45.5069 83.0336 | -4.00621 -3.32524 | 5742.5 2537.06
-45.3597 83.5019 | -3.37661 -6.71859 | 5584.59 32619.1
-45.2054 83.9905 | -3.78522 -2.23088 | -6833.35 -9439.84
-45.0243 84.4631 | -4.48508 -5.13986 | 18427.1 -21421.6
-44.7779 84.8941 | -3.60395 -0.588506 | -19200.8 -852.617
-44.5175 85.3088 | 7.59879 -1.80528 | 7335.14 6986.18
-44.232 85.7146 | 2.3757 2.34929 | -2548.66 5445.98
-43.9264 86.1126 | -2.00465 3.7499 | 22678.7 10851.7
-43.5822 86.5004 | 2.30151 -8.90828 | 2849.75 8799.32
-43.2274 86.8822 | -2.38079 0.519116 | -43386.8 -30258
-42.8944 87.2377 | -1.03086 1.45511 | 20723.9 9444.88


-17.8507 25.3122 | 1.26554 1.81562 | 8319.68 3013.95
-17.4904 24.9608 | -0.808238 0.606348 | -8200.92 -6257.41
-17.1602 24.5825 | -2.27426 0.0455118 | -5595.74 -106.672
-16.8521 24.1878 | -2.97365 -2.10926 | 7363.12 -2950.38
-16.5388 23.7909 | -1.86461 -4.93393 | 7156.02 778.957
-16.2102 23.4023 | 0.164661 -3.99712 | -1329.8 1903.51
-15.8758 23.0199 | 0.311386 0.275645 | -3913.6 -4318.12
-15.5419 22.6369 | -1.05667 2.6192 | -933.76 1380.77
-15.1992 22.2633 | -0.748051 2.94631 | 4138.64 3561.89
-14.8379 21.9081 | 0.381046 1.41848 | -4730.49 -2027.82
-14.4656 21.5679 | 1.34004 0.0531842 | -4285.58 6402.35
-14.0774 21.2537 | 1.08846 -0.561548 | 4137.76 -1310.71
-13.6672 20.9648 | 1.67394 0.974999 | 2135.87 -3942.65
-13.238 20.7002 | 1.18994 2.20154 | -2473.65 4527.54
-12.7933 20.4687 | 0.253006 0.981095 | -3621.21 866.147
-12.3375 20.2671 | 1.12665 1.659 | -1346.09 -4687.75
-11.8706 20.0928 | -0.167378 0.133741 | 3495.48 3716.66
-11.3888 19.9617 | -1.07946 -0.571384 | -3800.07 -1126.96
-10.8998 19.8725 | -0.131689 1.51269 | -709.966 -411.118
-10.4053 19.8287 | -0.374995 4.42422 | 3728.46 4454.12
-9.90686 19.8343 | -0.859123 3.3269 | -4284.77 -1626.22
-9.4121 19.8729 | -1.59125 -0.950943 | 2232.81 -1855.68
-8.91813 19.9331 | -2.1928 -3.5756 | 3575.1 -1671.01
-8.42469 20.0104 | -0.830983 -0.948065 | -6717.49 4424.66
-7.93813 20.1076 | 0.974697 0.947148 | 3957.95 -5985.14
-7.45026 20.2066 | 2.12873 1.29006 | 2872.7 -200.141
-6.96183 20.3147 | 1.37247 2.77726 | 1003.26 5695.52
-6.47589 20.4413 | -0.714755 1.50486 | -778.597 1887.1
-5.99188 20.5752 | -0.746724 -0.614738 | -178.902 -5200.61
-5.50569 20.6977 | 1.17361 -0.467527 | 1090.61 496.574
-5.01585 20.8096 | 3.75509 1.03912 | 2906.98 4302.92
-4.52112 20.9109 | 4.87016 2.80812 | -219.761 -4913.81
-4.02259 20.986 | 2.29794 1.67657 | -3711.3 -3183.87
-3.52423 21.0381 | -0.995085 3.01167 | -3376.84 6338.81
-3.02688 21.0811 | -1.37674 4.29126 | 5230.94 -1775.13
-2.5253 21.1034 | -1.19569 3.45001 | -1503.14 1742.26
-2.02463 21.1012 | -0.530656 1.29255 | -7098.32 -4212.72
-1.53046 21.0645 | -0.798609 -1.30297 | -2398.21 2337.07
-1.04073 21.0023 | -1.06487 -3.67324 | 5523.82 1486.9
-0.550384 20.9158 | 0.0455644 -1.55039 | 8570.95 -2343.68
-0.059801 20.7986 | 0.823292 2.44309 | -1850.25 1179.47
0.42108 20.6494 | 0.860837 0.458341 | -5822.96 -1716.51
0.88563 20.4638 | 2.34049 0.262746 | 2912.96 2405.75
1.33845 20.2485 | 2.3987 1.21101 | 4802.86 -680.98
1.77701 19.9987 | -0.461677 -1.42769 | -2523.69 -7359.23
2.19035 19.7065 | -4.64839 -3.10486 | -1471.71 2818.36
2.5825 19.3892 | -3.49634 -2.94295 | -85.2264 2816.69
2.95888 19.0556 | -0.903388 -2.46794 | 631.505 -382.188
3.3211 18.7063 | -3.94076 -4.09476 | 1770 2588.85
3.669 18.3426 | -2.20779 -0.330207 | 236.616 -8019.77
3.99532 17.9551 | 1.15658 3.13053 | -2322.42 4462.58
4.30029 17.5559 | 1.72027 1.80365 | -7609.62 9718.81
4.58298 17.1516 | 1.26029 0.112849 | -3765.4 -2601.76
4.8521 16.7391 | -1.30373 -0.257311 | 7730.77 -459.011
5.13056 16.3284 | -1.05776 -0.818175 | 3408.44 -4033.34
5.41823 15.9188 | -0.259795 -1.14264 | -5123.18 -5679.88
5.71102 15.5116 | -1.50058 0.0860373 | -1779.07 6289.77
6.02713 15.1275 | -1.78354 1.57435 | 3580.41 2354.04
6.38012 14.7768 | -2.31941 1.58691 | 3579.69 -2148.47
6.76792 14.4597 | -1.77741 -1.5062 | 1423.6 -737.624
7.18318 14.1759 | -1.00193 -3.47886 | -205.064 -2913.99
7.6195 13.9228 | 0.234473 -2.08155 | -339.841 -1337.61
8.07596 13.7071 | 0.622051 -4.40498 | 4276.82 4113.38
8.55368 13.5411 | 0.793777 -5.67062 | -5237.45 -407.523
9.03976 13.4205 | 1.24715 -4.13147 | -15427.6 221.701
9.52357 13.3475 | 1.05455 -2.04668 | -2372.92 -4755.8
10.0098 13.3297 | -0.234933 -0.445942 | 8213.24 6889.76
10.4988 13.3896 | -0.995843 1.46876 | 7903.02 1918.15
10.9824 13.5155 | -1.58537 2.18276 | -154.492 -3985.35
11.4505 13.6901 | -1.80966 2.93657 | -4259.22 -1907.78
11.8959 13.9103 | -1.58107 2.35413 | 2822.91 2952.41
12.3187 14.1747 | -2.19545 0.673658 | -1033.28 -3418.9
12.7163 14.473 | -1.19399 -0.608212 | -328.873 -2248.46
13.0861 14.8041 | 0.645841 -2.75292 | 1147.04 9705.83
13.4262 15.1728 | 0.0521641 -2.38358 | -956.394 19.1485
13.7462 15.5602 | -0.717872 -1.66843 | 5861.56 -3368.14
14.0633 15.9514 | -1.5959 -0.49429 | 1171.34 1218.33
14.3748 16.3489 | -0.734054 0.77929 | -4284.4 4282.87
14.6764 16.7544 | 1.24676 -0.711331 | -648.282 -2729.05
14.9814 17.154 | 0.547607 -1.79303 | -676.062 -8507.35
15.2999 17.5366 | -0.24097 -1.27726 | 793.683 3829.79
15.6319 17.9092 | -2.05975 -0.864379 | -203.922 -3605.94
15.9764 18.267 | -2.08837 -1.62998 | -3207.19 -4460.18
16.327 18.6133 | -3.17773 -0.665246 | -4760.33 7679.62
16.6787 18.9596 | -5.12916 2.44907 | 1096.41 -3434.36
17.0473 19.288 | -2.82088 1.98465 | 8105.65 4056.98
17.4424 19.5951 | -0.410013 -0.340223 | 2786.89 6842.72
17.8608 19.8786 | 0.863022 -1.46595 | -3408.04 -1579.18
18.3027 20.1199 | 1.38071 0.0756898 | 4197.85 -577.148
18.774 20.3015 | 1.03838 1.48039 | 298.377 -6227.31
19.2673 20.4084 | 0.483182 1.89367 | 3005.94 -2285.76
19.773 20.449 | 0.354392 2.01766 | 2489.24 773.282
20.2821 20.4408 | -0.265684 -0.917826 | -6140.43 4144.5
20.7857 20.3968 | -1.1224 -1.02754 | 3816.13 3422.01
21.2851 20.313 | -1.83691 -1.76643 | -3562.89 -6007.24
21.7683 20.1705 | -1.59983 -3.65857 | -8996.42 -15.7509
22.2264 19.9759 | 0.803685 -1.71621 | 500.553 1135.99
22.6659 19.7438 | 1.92062 -0.564149 | -1357.62 987.859
23.0903 19.4862 | 2.42105 1.03424 | 7155.67 -562.464
23.5092 19.212 | 3.70802 5.01552 | -2009.69 84.7529


8.1042 27.0501 | -2.89553 4.73621 | 1785.74 -174.636
8.60427 27.1 | -4.29218 -0.889533 | 4989.75 2276.15
9.10401 27.1774 | -4.65295 -0.895498 | -2299.65 -4401.75
9.59827 27.2738 | -2.77927 -0.389015 | -5430.94 3413.01
10.083 27.3968 | -0.587065 -0.194483 | -731.523 -1460.67
10.5626 27.5376 | -0.34596 1.13741 | 10794.8 -5025.93
11.0438 27.6929 | 0.528589 1.81407 | -1477.51 10044.4
11.5124 27.8868 | -2.29716 4.49296 | -7156.15 4018.67
11.966 28.1069 | -2.52628 3.72442 | -1289.61 -482.156
12.4195 28.3215 | 0.79076 1.27435 | -2048.76 -13377.8
12.8835 28.4962 | 0.33546 0.779844 | -4427.92 -845.832
13.3543 28.6414 | 0.600005 -3.99521 | 3745.52 3666.36
13.8334 28.7683 | 0.63645 -5.06825 | 1063.75 3029.05
14.3183 28.8776 | -0.933987 -3.29078 | -1695.49 894.792
14.8072 28.9601 | -0.416954 -3.06006 | -2467.27 -8166.95
15.2987 29.0036 | 0.332666 -3.50019 | -85.9023 4318.81
15.7918 29.0292 | 1.26158 -2.72246 | 5607.34 3843.99
16.2888 29.0423 | 3.03042 -1.87068 | -5134.48 608.247
16.783 29.0345 | 2.46579 -2.15782 | -34.4524 3627.36
17.2751 28.9966 | 1.02783 -2.77467 | -212.571 -7996.92
17.7614 28.9071 | -0.261672 -0.736282 | 3155.03 -1604.81
18.2419 28.7791 | -0.697893 0.523644 | 3857.49 6560.74
18.7183 28.6311 | 0.0158063 0.851002 | -4427.2 -3526.82
19.1831 28.4551 | -0.369301 -0.866672 | 2386.04 3570.1
19.6409 28.2602 | -0.867347 -2.12442 | -668.152 -3533.95
20.0884 28.0415 | 1.45903 -2.05193 | -1447.55 -2114.95
20.5282 27.8079 | 2.47356 -3.78307 | 4278.64 7011.18
20.97 27.5771 | 1.60297 -0.447924 | -815.099 -1137.09
21.4081 27.3381 | -1.31831 1.44782 | 3847.64 -3184.4
21.8419 27.0837 | -2.10935 1.51124 | 3773.59 673.997
22.268 26.8126 | 0.64184 1.062 | -6929.97 -5712.38
22.6756 26.5162 | -0.247753 -0.992186 | 2671.05 -2544.64
23.0779 26.2098 | -2.15249 0.934449 | -3664.37 7402.89
23.4827 25.9146 | -2.77747 2.23655 | 182.801 -1150.38
23.8982 25.6333 | -2.70623 -0.709673 | 8807.67 -2033.53
24.3337 25.3722 | -0.0636533 -1.16732 | 2450.54 2934
24.783 25.134 | 1.25796 1.03251 | -7243.14 -1246.78
25.2344 24.9088 | 0.735587 -1.44007 | -3292.26 1283.12
25.6903 24.6995 | 2.8486 -2.31405 | 2763.03 -2286.14
26.1559 24.5092 | 3.01021 0.554751 | -1894.08 1415.82
26.6294 24.348 | 0.43789 2.03549 | -10386.7 7026.47
27.1051 24.2241 | -1.56516 1.6107 | -2727.49 -8653.58
27.5852 24.1256 | -1.51498 0.448925 | 4353.83 -23.6019
28.0754 24.075 | -0.172486 0.0193079 | 4601.39 12832.4
28.572 24.0895 | 0.220721 -1.36089 | 3441.04 -5592.12
29.0696 24.1309 | 1.0837 -2.20138 | -4893.66 -10635.7
29.5632 24.1823 | 0.047403 -3.33479 | 3144.26 8651.61
30.0546 24.2672 | -2.40055 -2.8279 | 502.267 -5177.6
30.5421 24.3749 | -0.587438 -0.841014 | 3806.13 -197.292
31.0243 24.5149 | 1.8579 -1.28944 | 2956.46 8061.06
31.4945 24.6996 | -0.337254 0.846137 | -7669.09 -5408
31.9459 24.9133 | -1.67011 -1.02565 | 1095.65 -4611.83
32.3827 25.1532 | -1.19874 -3.82526 | 3123.89 7115.2
32.8006 25.4324 | -1.36912 -1.72427 | -2306.77 6670.71
33.1977 25.7444 | -2.1238 -0.918054 | 3985.26 -4726.37
33.5899 26.0627 | -0.929226 -2.02751 | -4005.17 -1831.82
33.979 26.3814 | 0.772803 -2.21314 | 5784.78 628.905
34.3756 26.6958 | -0.652247 -0.864205 | 5281.63 -469.739
34.7774 27.0065 | -2.00033 1.67692 | -11564.7 -2377.04
35.1675 27.3206 | -2.17723 1.26824 | -2232.23 -2131.45
35.5518 27.6372 | -0.204693 0.356284 | 1929.22 2604.24
35.9369 27.9568 | 2.23914 3.21238 | 5738.94 3416.41
36.3292 28.2759 | 3.15031 3.49824 | 2225.9 3034.46
36.7283 28.5907 | 3.64172 -0.169607 | -6206.61 -749.832
37.1331 28.8919 | 0.114281 1.38289 | -635.225 -5366.05
37.5539 29.1635 | 0.780832 1.99105 | -4833.33 -841.338
37.9901 29.4011 | 3.83111 0.852985 | -1529.28 -2676.49
38.4449 29.5959 | 2.01089 0.485053 | 5240.56 -122.624
38.9188 29.7478 | 0.162584 0.167518 | -1398.58 -4482.64
39.4021 29.8634 | 1.40214 0.898724 | 789.217 8789.57
39.8895 29.9686 | 2.0928 -1.97393 | 2277.49 -3074.54
40.3808 30.057 | 1.89369 -2.35474 | -7172.29 -2362.37
40.8692 30.136 | 1.95951 -0.228891 | 3107.84 11170.3
41.3597 30.2202 | 2.68586 4.29568 | 3089.05 -4546.26
41.8555 30.2811 | 1.60427 4.45116 | -3414.69 137.807
42.3523 30.3107 | -0.683372 -0.367886 | 2984.25 -2225.33
42.8509 30.3001 | -0.399458 2.5412 | -3781.19 -6189.83
43.3448 30.2513 | 0.878269 6.86131 | -2204.33 12075.8
43.8341 30.1925 | 0.952968 1.79211 | -5731.2 -2773.33
44.3152 30.1061 | 2.51083 -1.89465 | 476.847 -4296.6
44.7909 29.9904 | 1.79909 -3.78574 | 5722 2611.78
45.2669 29.8625 | 0.186875 -6.48359 | -3391.34 443.467
45.7398 29.7266 | 0.515885 -6.77368 | 6852.64 3175.76
46.2168 29.5869 | 0.329405 -7.97427 | 8673.43 -11928
46.697 29.4292 | 1.45878 -3.98705 | -4167.11 1107.69
47.1769 29.277 | -0.38296 -0.820995 | -2885.73 4504.35
47.662 29.1517 | 0.104497 0.790204 | 5532.37 -1680.48
48.1584 29.0603 | 1.52982 3.96188 | 3916.37 4423.42
48.6639 29.0139 | 0.311007 1.79245 | -767.831 -830.613
49.1709 29.0061 | 0.82721 1.26289 | -6446.47 2665.51
49.6732 29.0354 | -0.222668 3.70983 | 3833.66 -2961.16
50.1752 29.0899 | -0.43333 3.66531 | -391.979 -285.1
50.6733 29.171 | -0.433277 1.8661 | -1986.41 -1991.42
51.1644 29.2811 | -1.66703 -2.98705 | 1098.24 3649.06
51.6462 29.4295 | -1.07533 -1.08591 | -1453.3 1165.73
52.1153 29.6122 | -0.0931764 -1.0968 | -154.913 -3801.35
52.5722 29.8202 | -1.30712 -2.88337 | -1707.59 -918.667
53.0126 30.0571 | -1.69888 -0.720514 | -3722.17 1612.54
53.4321 30.3262 | -0.116634 -2.49974 | 3363.04 -1227.9
53.8358 30.6204 | 1.44373 -1.57306 | -446.598 1009.64


-96.711 23.955 | 3.13308 0.405173 | 14932.2 10275.7
-96.2984 24.2655 | 1.75985 1.76166 | -10116.2 -6340.25
-95.882 24.5583 | -1.30352 3.51717 | 8469.48 8108.4
-95.454 24.842 | -5.34152 0.0904291 | -10392.1 -11539.6
-95.0255 25.1021 | 2.22697 -0.757573 | -33689.1 -5174.84
-94.6068 25.3432 | -2.846 3.20797 | 63991.1 3058.35
-94.136 25.554 | -1.77108 -0.593615 | -41390.8 2987.75
-93.6898 25.7713 | 2.16544 2.31331 | -4241.96 -1534.61
-93.2508 25.9869 | -0.196223 -2.20777 | -2298.2 -16154.6
-92.8097 26.1862 | 7.25261 -2.17474 | 12480.1 15938.1
-92.3676 26.4123 | 5.78247 0.476666 | 6842.82 8863.81
-91.9312 26.664 | -2.19989 2.07024 | -13514.6 -15761.2
-91.5075 26.9179 | 0.49947 -0.467528 | 20945.6 8989.13
-91.0835 27.1937 | 1.09711 0.478249 | -18131.7 1642.18
-90.6911 27.4984 | 1.42657 2.09831 | -6833.19 -19049.8
-90.318 27.8109 | -4.89816 -4.35019 | 13733.1 27560.6
-89.9556 28.1607 | -1.53887 -1.45915 | 3178.83 -9573.5
-89.5985 28.5119 | -0.510554 0.44108 | -8872 -21808.7
-89.2582 28.8586 | -3.33184 -6.81919 | -9925.98 9063.46
-88.9553 29.2364 | 3.84562 -5.99907 | 8133.47 -1756.9
-88.6718 29.6353 | -1.49692 -4.8774 | 21150 22458.3
-88.4071 30.0685 | 0.183523 -4.50324 | -27469.3 -17057.5
-88.204 30.5167 | -5.92172 -2.38953 | 11508.1 -1303.41
-88.0222 30.9738 | -6.38653 -4.17805 | 6041.96 -793.722
-87.8655 31.4404 | 2.66173 -0.652516 | -7863.92 -3858.33
-87.7599 31.9185 | 0.681283 -2.8396 | -4556.71 14398.2
-87.6987 32.4144 | 0.620792 -0.791165 | 13032.7 5589.95
-87.6477 32.9181 | -3.96762 5.19942 | -4801.09 -42.4257
-87.6211 33.4248 | -1.08266 0.147575 | 684.276 5269.33
-87.6142 33.9342 | -1.48562 -2.00285 | 1128.68 -18729.6
-87.6261 34.4338 | 4.10077 -4.59545 | -9832.9 26681.5
-87.6604 34.9477 | 6.91227 3.36936 | 11521.2 -11208.3
-87.6857 35.4545 | -1.75894 4.20668 | -11274.4 -21192.7
-87.7145 35.9471 | -3.8771 -5.55835 | 10882.2 12920.8
-87.7111 36.447 | -0.249247 -4.74464 | -2044.59 1528.06
-87.6847 36.9492 | 0.272309 -1.7074 | -3727.04 8081.22
-87.636 37.4544 | -5.96231 3.54756 | -1745.24 -11613.7
-87.5494 37.9482 | -2.67364 2.32459 | 19885.6 10611.1
-87.4051 38.4358 | 0.727937 -3.06776 | -21199.2 -16406.7
-87.2546 38.909 | -4.63698 1.66585 | 13184.8 13323.5
-87.0786 39.3814 | 0.191514 0.83274 | -20227.7 -12158.1
-86.9011 39.8421 | -3.24256 3.60747 | 9643.18 5064.33
-86.6808 40.2893 | 2.79708 -1.80978 | 11691.6 7569.77
-86.4099 40.7155 | -0.148861 -4.90532 | -23076.1 -17312.6
-86.1161 41.1066 | 0.462362 0.166597 | 17630.5 7615.2
-85.7721 41.4667 | 1.05803 3.9243 | -7621.71 3510.91
-85.4007 41.7979 | 2.31116 -3.67625 | 10790.2 -9375.79
-84.9966 42.0895 | -0.940217 2.03476 | -12050.5 5343.66
-84.594 42.3733 | -4.49595 -1.12003 | -14104 518.849
-84.197 42.6487 | 1.02613 0.0769394 | -2745.69 -13991.7
-83.7852 42.8915 | -1.29165 -0.825852 | 17578.3 17928.6
-83.3481 43.1256 | 1.96162 -0.689631 | 19201.3 11803.9
-82.8835 43.3404 | 1.65554 1.6852 | -11766.6 -15818.3
-82.4103 43.5065 | -0.70589 -5.1326 | -18076.3 4148
-81.9371 43.6413 | 2.57227 0.189413 | 32070.6 -10025.6
-81.4353 43.7351 | 1.24853 1.11008 | -1719.17 19219.3
-80.9323 43.8348 | -4.14597 -0.466927 | -19401.2 -10302.9
-80.4383 43.9131 | -1.55668 -1.88397 | 13668.2 4459.71
-79.9354 43.974 | 1.09624 0.617259 | -6863.52 -14035
-79.434 44.0069 | 3.61695 -4.97625 | -2074.43 -3309.37
-78.9335 44.0543 | 2.68695 2.81105 | 26084.2 27122.3
-78.4277 44.1722 | -2.28631 -0.581777 | -31157.6 -6084.61
-77.9512 44.3235 | 0.716289 -0.0164592 | -16757.4 -8871.45
-77.487 44.476 | -3.18847 2.40827 | 50915.5 1117.69
-76.991 44.6223 | -0.0273893 0.582691 | -30513.9 837.538
-76.5149 44.7828 | 1.70881 -1.39693 | 1123.7 -5818.68
-76.0452 44.956 | -0.973994 -0.767982 | 10054.6 12326.2
-75.581 45.1614 | 0.655022 -3.29952 | -18251.5 -10514
-75.1359 45.3798 | 2.28358 -4.32168 | 18464.2 -7237.24
-74.6923 45.6137 | -0.994064 3.61811 | -23330.1 19743.7
-74.2888 45.9033 | 1.4861 -2.67833 | 12874.2 -11313.9
-73.8859 46.1985 | -1.23942 3.09656 | 19720.1 -4718.96
-73.4832 46.5038 | -4.20037 -4.00404 | -43912.1 3636.28
-73.1431 46.8528 | 0.328884 -5.48543 | 18929.4 -3365.34
-72.8058 47.2163 | 2.69146 3.14874 | 28711.9 28910.9
-72.4619 47.6071 | -1.59338 0.0352894 | -27163.9 -29922.6
-72.1498 47.9943 | 5.24417 -5.80467 | -15234.2 11314.7
-71.8597 48.3949 | -2.86408 4.08544 | 41522.2 -14765.6
-71.5261 48.7745 | 1.9648 -2.05877 | -19675.2 33187.8
-71.2232 49.1904 | -0.807588 -2.94522 | -3893.38 -22643.7
-70.9268 49.5966 | -1.99232 1.59157 | -2116.35 12326
-70.6236 50.0007 | 2.07645 -3.97725 | 12803 -23312.9
-70.2864 50.3686 | -6.73523 -0.410168 | -20000.8 15159.5
-69.9548 50.7392 | 1.03743 -1.77912 | 19686.8 -15412.7
-69.5933 51.0856 | -7.26391 1.94005 | -5646.59 31461.1
-69.2354 51.4523 | -7.49118 -0.320289 | 5998.27 -20294.4
-68.8601 51.7922 | -10.2712 3.10982 | -15409.5 518.345
-68.4869 52.1212 | -2.61139 -0.249456 | -3724.27 -1863.48
-68.1008 52.4298 | -6.61275 -2.30908 | 10975.5 6137.37
-67.6832 52.7069 | -2.40665 -1.93322 | 1580.29 -12488.7
-67.2404 52.9327 | 0.975445 3.36043 | -24517.8 5977.13
-66.7994 53.1322 | -0.643326 2.27807 | 7811.6 -7489.86
-66.3369 53.2856 | 2.80057 0.674596 | 16325.4 21188
-65.8507 53.4123 | -1.89799 -2.87407 | 6982.34 -20998.7
-65.3488 53.4658 | -2.6891 -0.507938 | -26422.4 10035.6
-64.8584 53.4861 | 3.61438 2.12374 | 27114.3 411.147
-64.3531 53.4701 | -5.23258 4.46451 | -10262.8 7800.99
-63.8569 53.4138 | -1.21417 0.417632 | -11015.3 -19904.8
-63.3794 53.286 | -4.56414 0.779744 | 9538.86 14332.6
-62.904 53.14 | 0.709265 -0.736705 | 928.088 -3279.29


27.1912 -68.259 | -0.883162 0.244066 | 7388.31 -4371.26
27.6881 -68.1657 | -1.70051 1.58831 | -4445.33 7035.19
28.1841 -68.0836 | -0.70543 -0.162508 | -7310.18 2050.94
28.6781 -68.023 | 3.24864 -3.01479 | 4496.09 -8695.33
29.1769 -68.0051 | 0.716554 0.0230823 | -1058.3 9474.65
29.6742 -68.0149 | -3.1748 -1.70202 | -10360.1 -91.981
30.16 -68.0736 | -2.49887 -4.16924 | -4289.33 -6282
30.6316 -68.1957 | -1.44547 -2.90768 | 9060.22 -332.779
31.0965 -68.3629 | -0.405463 -1.20352 | 9182.76 117.056
31.5558 -68.5608 | -1.99757 -0.0366814 | -9999.65 -1254.63
31.9985 -68.7825 | -0.470457 3.34376 | -1355.69 3857.78
32.4375 -69.0073 | 1.44948 3.9127 | 11514.6 3625.35
32.8861 -69.2269 | 0.695034 3.6546 | 3017.76 -7182.16
33.3339 -69.4589 | 1.21038 -1.45808 | -4304.97 -72.3753
33.7745 -69.6997 | 0.0276534 -4.99435 | -999.974 5740.54
34.2113 -69.9411 | 0.0647093 -2.26257 | -2108.31 -2271
34.6412 -70.1919 | 1.87609 0.290165 | -2801.2 2640.1
35.0646 -70.4486 | -0.155165 0.476201 | -774.864 -1873.46
35.4844 -70.7129 | -2.53639 -1.03797 | 6569.12 -11507.2
35.9108 -70.9811 | -1.5706 0.729095 | 2009.36 11161.6
36.3525 -71.2192 | -0.293724 0.721845 | -2343.54 3259.94
36.8038 -71.4334 | 0.875024 -0.139551 | 345.432 -2955.32
37.2599 -71.639 | 0.117766 -0.288405 | -1455.68 -5183.87
37.7179 -71.841 | 0.0124433 -2.66426 | -1667.08 -1256.47
38.1817 -72.0246 | -0.261896 0.121913 | -7892.16 6373
38.6527 -72.1672 | -2.01929 1.84564 | 2289.39 4292.57
39.1364 -72.2641 | -0.647625 -1.55189 | 11349.7 -3795.05
39.6338 -72.3319 | 1.77066 -0.474337 | 1266.43 -6792.86
40.1354 -72.3788 | 2.59272 0.299208 | -7190.15 2882.85
40.6335 -72.3878 | 0.146251 -1.43489 | -6974.28 3134.17
41.1254 -72.3533 | 0.0562525 -1.30976 | 4606.41 -1138.65
41.6156 -72.2842 | 1.06399 1.60785 | -1794.48 1027.44
42.0993 -72.1865 | 0.700607 -1.76843 | -6758.13 -2111.37
42.5746 -72.0732 | -0.243545 -0.93445 | 3366.86 -5896.73
43.0496 -71.9546 | 0.527746 1.57508 | 3715.95 135.542
43.5229 -71.8167 | 0.75557 -2.27631 | 2825.56 8657.48
43.9894 -71.6448 | -1.52705 -3.68437 | 1569.16 -3401.88
44.4497 -71.4555 | -2.80353 -3.54677 | -4561.42 -334.281
44.9013 -71.2519 | -0.586696 -1.54625 | 7134.02 -4771.3
45.3522 -71.0397 | -0.582259 -1.74743 | 2304.82 1476.39
45.7928 -70.8012 | -1.05436 -1.10919 | -1788.38 13959.7
46.2129 -70.5205 | -1.47691 1.02948 | 625.43 -2452.94
46.6246 -70.2274 | -1.23317 -1.37789 | -643.001 -6930.38
47.0385 -69.941 | -1.1419 -1.38902 | 3474.14 9381.05
47.4608 -69.6576 | -3.15376 -0.925744 | 2896.7 -3098.75
47.9018 -69.3998 | -2.18887 1.35932 | 10556.3 -3933.77
48.3682 -69.1768 | 0.324673 4.77691 | 3976.97 6017.85
