13.0172 25.6832 | -1.9738 0.933881 | 5445.14 5530.9
58.9667 -15.7412 | 3.542 -2.52479 | 9239.54 2556.27
59.4605 -15.7804 | 2.19742 -1.3147 | -3775.89 -1320.07
59.9544 -15.7922 | 0.642989 -1.19687 | 1613.16 34.8829
60.4497 -15.7709 | 1.09592 -2.02487 | 7503.19 2739.2
60.947 -15.7128 | 1.85974 -2.28499 | -4673.69 -620.916
61.4373 -15.6249 | 0.324891 -1.22429 | 433.444 -4279.49
61.9217 -15.5143 | -0.0551267 -5.13979 | -5466.58 -2002.1
62.3939 -15.3735 | 0.0781361 -5.00435 | 311.107 3419.85
62.8539 -15.1928 | -1.06208 -0.536087 | 8564.83 2971.92
63.306 -14.9768 | -0.6561 -0.892604 | 2445.09 3065.72
63.7471 -14.7314 | -1.16736 -1.69053 | 4667.25 -4775.27
64.1784 -14.468 | -2.49767 3.29397 | -13699.8 4162.52
64.5843 -14.1776 | -1.85993 2.80928 | 5278.69 -7109.55
64.9841 -13.8807 | 0.229745 -2.15498 | -2095.32 1631.98
65.3724 -13.5721 | -0.187682 -0.652008 | -11922 -3235.85
65.747 -13.2578 | 0.307304 -3.00467 | 7408.14 1055.57
66.1318 -12.9496 | 1.6418 -4.07395 | 8644.77 3186.88
66.5334 -12.6523 | 0.335384 -3.86127 | -4532.92 2384.07
66.9435 -12.3674 | -1.70305 -3.79954 | 2544.9 561.754
67.3713 -12.1062 | -1.0557 -1.94387 | 4871.63 -4585.09
67.8201 -11.8792 | -1.51438 -0.98129 | -1306.34 2900.76
68.28 -11.6754 | 0.7882 -4.34968 | -2915.72 -1012.45
68.7469 -11.495 | 0.794071 -2.36857 | -4726.27 3017.78
69.219 -11.3377 | -2.98643 0.118248 | 1787.14 -3221.43
69.7011 -11.2189 | -1.49533 1.71089 | -10612.8 2559.15
70.1849 -11.1411 | 0.753997 3.54989 | 4631.32 -1770.91
70.6772 -11.1192 | 0.901796 1.82098 | 8786.25 -2003.39
71.1751 -11.1564 | 0.154063 -1.144 | -1467.75 -1907.06
71.6667 -11.2448 | -1.9578 -0.493028 | -2261.09 2196.58
72.149 -11.3674 | -1.21591 3.21676 | -3271.34 151.368
72.6229 -11.5134 | -0.0376431 0.0764894 | 8832.97 4493.37
73.0981 -11.6706 | -1.19542 0.826279 | -908.672 -5754.34
73.5663 -11.8497 | -2.23955 1.41426 | -7423.29 -630.1
74.0262 -12.0387 | -1.57008 2.22639 | 7775.38 8050.81
74.4929 -12.2171 | -0.16451 3.05755 | 778.684 -3020.56
74.9594 -12.4005 | 0.229775 0.150918 | -3464.14 -1062.44
75.4203 -12.5934 | -1.98075 -1.23135 | 3084.55 3459.66
75.8781 -12.7932 | -3.1123 -3.04329 | -8035.63 -2412.79
76.3229 -13.0109 | -1.40495 -2.8402 | -1459.18 -2257.51
76.761 -13.2397 | -1.54732 -2.0799 | 752.026 3161.16
77.2021 -13.4619 | -1.1631 -0.344119 | 3930.71 1667.71
77.6515 -13.6719 | -1.0189 1.45148 | 3077.13 -465.702
78.1061 -13.8753 | -0.138983 1.35639 | -5654.74 1342.02
78.5571 -14.079 | 1.31028 0.161385 | 2501.48 -5924.44
79.0079 -14.2908 | -0.418916 0.469822 | 3203.54 -2439.21
79.4634 -14.4996 | -1.21136 4.40122 | 733.261 5410.99
79.926 -14.6903 | -1.64422 2.3217 | -2669.63 -4162.05
80.3918 -14.8679 | 0.842932 0.812127 | -7884.7 5784.68
80.8599 -15.0192 | 1.55789 1.22505 | -372.558 -6011.39
81.3353 -15.1463 | -0.799605 -0.787476 | 4126.83 2263.72
81.8226 -15.2285 | -1.99377 -0.777936 | -616.053 6459.53
82.3161 -15.2593 | -0.638702 -0.378511 | 3122.76 -2965.01
82.8136 -15.261 | -0.370854 -2.88326 | 4862.54 -5085.93
83.3155 -15.2461 | 1.46808 -3.60673 | 7508 4010.45
83.8215 -15.2069 | 3.20642 -1.84535 | -3227.68 -5588.26
84.3229 -15.1509 | 2.67612 -0.647808 | -11910 25.6726
84.8118 -15.0651 | 0.670675 3.69474 | 2972.37 3881.36
85.2937 -14.9418 | -0.699218 9.88739 | 2535.39 -622.895


-16.5928 -37.3383 | -0.227046 1.69625 | -1971.32 -2215.41
-16.0946 -37.3591 | 0.852156 -0.893313 | 4410.79 1443.38
-15.5946 -37.336 | 2.73397 -1.26705 | -8277.64 2133.16
-15.1037 -37.2685 | 0.631032 -3.06536 | 1028.47 -6134.92
-14.6195 -37.1676 | 0.457076 -2.21167 | -1042.06 7574.22
-14.1457 -37.0223 | 0.758401 1.15888 | 3411.41 -2432.26
-13.6774 -36.8528 | 1.20691 0.7959 | 4635.83 1941.97
-13.2118 -36.667 | 1.78404 1.4589 | -2605.52 -6025.76
-12.7514 -36.4759 | -0.253155 2.26285 | -1055.87 -753.575
-12.2987 -36.2713 | -0.176728 -0.363945 | -2124.32 2983.99
-11.8581 -36.0451 | 0.952852 -1.19336 | -6535.58 -874.806
-11.43 -35.8041 | 0.373205 -1.1835 | 2594.66 2150.9
-11.0021 -35.5602 | 1.0651 -1.36472 | 222.791 -7535.29
-10.5683 -35.3313 | 1.34048 0.126951 | -1546.53 3186.67
-10.1311 -35.1084 | 1.20877 2.86384 | 4569.95 2697.39
-9.68607 -34.8938 | 0.6584 1.48925 | -4510.48 602.774
-9.23605 -34.6944 | -0.0375146 -0.631311 | 2085.36 2540.55
-8.77374 -34.5214 | 1.05979 -2.35294 | 566.414 -5678.97
-8.29754 -34.393 | -1.48377 -2.70015 | 321.819 -275.452
-7.81153 -34.3024 | -2.54651 -1.95809 | 7053.62 5201.21
-7.31619 -34.2383 | -1.20579 -3.44999 | -4318.08 2123.91
-6.81991 -34.2055 | -0.417129 -0.47401 | -744.072 -2980.65
-6.32365 -34.2164 | 0.150335 1.84986 | -275.576 -6384.45
-5.83024 -34.2701 | -0.626744 1.89357 | -467.848 4377.12
-5.3394 -34.3383 | 0.893299 -1.3502 | 1219.75 3257.61
-4.84894 -34.4089 | 1.91128 -0.330875 | -2836.73 1022.27
-4.36084 -34.4823 | 0.875563 2.77212 | 201.876 5432.47
-3.87359 -34.5611 | -0.0127587 0.571409 | 3002.93 -5942.99
-3.38831 -34.6689 | 0.656127 1.14711 | 4407.44 -6022.77
-2.90553 -34.8066 | 3.45872 4.06713 | 4862.57 2446.75
-2.42307 -34.9555 | 2.68766 -1.65512 | -4146.03 3292.2
-1.94593 -35.1093 | -0.20663 -2.93618 | -4774.68 5642.12
-1.47599 -35.2706 | -0.808029 -0.476182 | -1127.64 -10496.9
-1.01383 -35.4581 | -0.899597 -2.18325 | 9254.57 3925.15
-0.548017 -35.651 | 1.27351 -2.06857 | 3437.66 18.6153
-0.0833858 -35.8525 | 3.64401 0.0801801 | -8241.36 -3191.31
0.369696 -36.0693 | 2.719 0.672533 | -1649.48 1504.33
0.818732 -36.2893 | 2.27748 -0.253638 | -880.152 -1089.99
1.26974 -36.5026 | 1.88475 -2.18919 | -4414.85 -172.984
1.72762 -36.693 | 1.15467 -2.09115 | 4895.19 9321.54
2.20229 -36.8389 | 1.62759 -2.6802 | 1115.15 1234.34
2.68537 -36.958 | 2.16914 -2.30927 | -3584.29 -12804.4
3.16903 -37.0756 | 0.609235 -0.152871 | 3498.91 6966.36
3.66044 -37.1663 | -0.823201 0.179963 | 4083.42 -532.348
4.15916 -37.2346 | 1.55029 4.05624 | 3402.68 -7813.69
4.66339 -37.2852 | 2.75618 4.80914 | -743.909 6166.24
5.16978 -37.293 | 1.21345 -0.994635 | -618.097 3689.22
5.67484 -37.2565 | 0.459168 -3.9991 | 4177.06 -3380.21
6.1779 -37.1871 | 1.63256 1.14816 | -9885.86 3980.55
6.66768 -37.0815 | 2.42184 2.48128 | -7579.33 -4407.97
7.1466 -36.957 | 1.62288 1.71213 | 5495.11 -3351.57
7.62506 -36.8188 | 2.31975 0.386137 | 10422.1 1328.54
8.10352 -36.6553 | 2.52106 1.14827 | -818.47 6479.79
8.5681 -36.4519 | -1.54332 1.08174 | -6402.62 -3031.12
9.01299 -36.2178 | -3.0776 0.160276 | 3635.75 -3210.61
9.44265 -35.9562 | -0.211188 0.975439 | -1968.33 7715.73
9.84779 -35.6568 | 0.281715 4.12548 | -9145.85 -6584.97
10.2296 -35.3379 | 0.137667 3.71309 | 9534.31 1091.12
10.6072 -35.0062 | -0.333977 3.09965 | 2084.23 8357.66
10.9782 -34.6586 | 0.951405 -0.442237 | 279.424 -1439.14
11.3483 -34.3096 | -0.427376 -1.67493 | 2979.08 -3787.06
11.7239 -33.9672 | -0.734521 -0.747278 | -3425.3 -1487.33
12.0979 -33.6258 | 0.922521 0.374209 | 36.0609 10510.1
12.4721 -33.2787 | 0.406674 0.727427 | -774.689 -6147.74
12.8588 -32.9505 | 0.240896 1.34519 | -2324.04 -4562.54
13.2643 -32.651 | 0.343594 1.44741 | 7471.79 31.9933
13.6942 -32.3814 | 0.951402 1.95207 | -4153.16 -523.594
14.1358 -32.1366 | 0.208504 1.89604 | -5243.12 1120.69
14.5851 -31.9147 | -0.880593 0.183005 | -2682.03 -4332.26
15.0451 -31.7256 | 3.0596 0.474049 | -3764.08 -360.823
15.5142 -31.5678 | 3.44923 2.98906 | 6566.2 2894.55
15.9969 -31.4404 | 2.22429 0.0662585 | -1218.95 2568.32
16.4873 -31.3482 | 1.15043 -0.56013 | -2953.97 -2253.92
16.9819 -31.3049 | 0.549911 -1.59786 | -920.943 1434.83
17.4768 -31.3152 | 1.30965 1.68325 | -2825.3 -2816.94
17.9659 -31.3865 | 0.630881 2.27747 | 9034.55 -5667.83
18.4513 -31.5118 | -0.873946 -2.2816 | 831.365 5452.75
18.929 -31.6653 | 0.547039 -4.20686 | -3026.89 -1080.77
19.3962 -31.8432 | 0.703878 -2.14894 | -1837.76 2264.77
19.8559 -32.0348 | 0.49771 -0.0455635 | 3201.3 6202.29
20.3125 -32.2353 | 2.40567 1.08236 | 2878.15 -7281.64
20.7597 -32.4658 | 3.66527 -0.167295 | 729.147 -5954.25
21.1946 -32.7247 | 4.73979 1.09986 | -273.339 -1146.88
21.6231 -32.994 | 1.99372 1.60189 | 307.613 12484.7
22.0525 -33.2512 | 2.38552 2.28304 | -11966.7 901.174
22.4703 -33.512 | 3.05763 3.79723 | 2514.64 -1513.55
22.885 -33.7789 | -0.763619 -0.441561 | -1037.48 1737.18
23.2966 -34.049 | -1.11145 -0.768915 | 1261.12 -2241.75
23.707 -34.3245 | -0.883253 1.00587 | 4330.3 -2908.79
24.1201 -34.6033 | -1.56728 1.55453 | -1206.15 -2686.01
24.5365 -34.8807 | -0.520072 1.99175 | 5806.63 -3563.77
24.9665 -35.1453 | 0.650289 1.86983 | 3435.61 8725.32
25.4125 -35.3807 | 0.639251 -0.222977 | -6702.07 -1931.18
25.8605 -35.6041 | 1.45302 -0.434785 | -2444.06 -3433.92
26.3119 -35.8188 | 3.54181 1.94915 | 5242.13 4825.57
26.7742 -36.0133 | 1.01385 -0.27259 | -3162.59 -7992.04
27.2405 -36.1982 | -1.58188 -1.64871 | -2914.84 -908.072
27.7155 -36.3529 | -0.0330518 0.723093 | 42.2068 10580.3
28.2042 -36.4496 | 1.49902 3.12114 | 7252.14 -2748.58
28.7046 -36.5021 | 0.65432 1.98073 | -4681.26 -1468.65


10.351 3.59731 | 0.327824 0.787332 | -4634.16 2832.15
10.7287 3.27777 | -1.03582 0.342443 | 2501.05 2004.14
11.1001 2.9489 | -3.43519 -0.411731 | 6414.59 -6373.49
11.4688 2.60794 | -1.5075 0.276361 | -1548.23 2220.05
11.8308 2.26161 | -1.84266 1.89664 | -1385.84 2215.68
12.1853 1.91113 | -2.15154 1.65446 | -5269.72 415.044
12.5298 1.55586 | -0.427237 1.47879 | -3694.72 1897.03
12.8732 1.20368 | 0.414332 2.00937 | 5364.38 151.306
13.2306 0.863521 | 2.57749 1.00835 | -7034.2 220.15
13.5986 0.538919 | 0.0597219 -1.05294 | 7441.97 1003.92
13.9927 0.239324 | -0.0567969 -1.11305 | 8053.48 -7407.51
14.4096 -0.041672 | 0.662208 -1.4383 | -4667.69 -525.17
14.8391 -0.299725 | -0.245317 0.246301 | -2474.96 4237.58
15.2827 -0.524828 | 0.683152 -3.21313 | -5246.83 -1785.82
15.7377 -0.717283 | 3.62628 -4.23256 | 264.913 -386.36
16.2089 -0.865782 | 3.86187 -3.31844 | 6056.28 -468.783
16.6974 -0.959432 | 4.5562 0.778487 | -4262.14 4126.42
17.1911 -0.991644 | 2.27102 0.366481 | -3249.48 2119.94
17.6842 -0.974467 | 3.03221 0.995194 | 6776.7 -4959.23
18.1811 -0.931153 | 2.71262 1.66343 | 9773.99 -3373.16
18.6824 -0.864647 | -0.890807 -0.159009 | -2548.67 4779.52
19.1763 -0.762236 | 0.158958 -2.50624 | -11560.1 1640.97
19.6562 -0.631424 | 2.45404 -3.35412 | 7386.22 -11154.6
20.136 -0.492545 | 4.1773 -3.31747 | 2741.54 8414.13
20.6082 -0.319042 | 4.56738 -4.58285 | -5604.73 4905.56
21.0661 -0.114528 | 2.53716 -4.28907 | 3679.46 -8095.04
21.5216 0.0960372 | 2.29597 -0.965694 | 2486.54 3474.1
21.974 0.320933 | 1.77529 2.00988 | 4754.13 6752.45
22.4243 0.560401 | 1.44885 2.00907 | -2026.08 -5884.42
22.872 0.797022 | 1.27153 0.126699 | -10709.6 -3173.85
23.3126 1.02987 | 0.952818 0.867339 | -953.925 1103.1
23.755 1.25546 | 2.07457 1.3209 | 3717.71 -6866.08
24.2062 1.46297 | 0.722091 1.24 | -2895.63 5065.85
24.6579 1.66955 | -1.56754 3.67806 | 2276.57 4394.85
25.1131 1.87223 | 0.526521 0.495463 | -6369.05 -5716.04
25.5717 2.05345 | 0.892946 0.112213 | 467.359 -6814.93
26.0382 2.21116 | -0.13436 0.919129 | 9731.24 13299.8
26.5134 2.37105 | -1.51231 2.59379 | 139.207 -3749.39
26.9931 2.51746 | -0.65356 1.2042 | -6219.13 3559.92
27.4728 2.65073 | 0.80525 -1.14896 | -2520.09 552.992
27.9573 2.75325 | 1.1411 -3.49365 | 317.057 -10340.7
28.4486 2.80348 | 3.57042 -3.94611 | -2450.04 6351.66
28.9409 2.82333 | 2.64046 -1.45737 | 1420.03 1597.37
29.4354 2.8113 | 0.304195 -3.82228 | 10183.2 -6310.51
29.9345 2.76132 | 0.61268 -3.87608 | -3572.83 5651.75
30.4287 2.69238 | 1.48584 1.46133 | -7730.45 5821
30.9138 2.60349 | -0.373044 1.84421 | 3129.29 -4767.45
31.3924 2.47522 | -2.22851 -0.916671 | 6686.84 -668.242
31.8628 2.30727 | -1.29775 1.6597 | -7534.6 79.602
32.3121 2.09926 | -2.40442 1.98891 | -3204.14 379.199
32.743 1.8587 | -4.55864 1.13936 | 11087.7 3679.51
33.1674 1.59535 | -3.41853 3.53965 | 1254.06 -14093.9
33.5739 1.29287 | -1.40729 3.66286 | -516.8 -1515.61
33.9701 0.974405 | 0.125095 1.82124 | 4620.76 6366.58
34.3721 0.663662 | 3.48616 5.73128 | -747.028 662.834
34.7775 0.359947 | 1.91068 3.20543 | -7393.64 4307.1
35.1817 0.0644369 | 0.0124369 0.376485 | 1826.75 485.447
35.591 -0.224849 | -0.235449 2.63066 | 4788.99 -2516.05
36.006 -0.512949 | -2.33788 -0.127442 | -2974.76 -10708.1
36.4216 -0.804127 | 0.0832406 -0.0331577 | -1076.24 9761.34
36.851 -1.06495 | 1.56128 2.12704 | -5032.87 8789.17
37.2936 -1.28858 | -0.378422 0.54739 | -247.646 -3829.45
37.746 -1.4912 | 0.20643 -0.0367941 | -3498.93 -3635.06
38.2048 -1.6745 | 1.03835 0.879938 | -904.276 6833.43
38.6736 -1.82421 | 1.10337 0.94538 | 3130.01 -4435.54
39.1516 -1.95288 | 2.98275 -1.05468 | 757.913 -4345.9
39.6367 -2.0602 | 4.86311 -3.35196 | 825.386 3314.29
40.129 -2.13137 | 3.374 -1.41612 | 1302.92 871.939
40.6269 -2.16668 | 2.97683 1.33589 | 5407.31 -1872.68
41.1308 -2.17161 | 4.3859 -0.0174156 | 5710.84 -239.269
41.638 -2.14513 | 4.2593 -0.691049 | -5703.87 2553.41
42.1395 -2.0847 | 1.95633 2.42225 | 3348.5 -4807.9
42.6385 -1.99803 | 2.82557 0.0633069 | -988.821 4608.85
43.1288 -1.87227 | 4.1213 -1.85686 | -3503.84 384.679
43.6072 -1.71211 | 2.35525 -1.3272 | 5289.27 -2826.94
44.0785 -1.52444 | 1.31955 0.887377 | 1478.31 6275.71
44.5365 -1.30006 | -0.277429 5.57441 | -2695.39 2928.36
44.9785 -1.04858 | 0.689638 3.87896 | -5394.9 -9870.22
45.408 -0.79209 | 0.429553 0.542791 | -12007.4 -6961.59
45.8222 -0.529429 | -3.98999 3.14249 | 5645.53 5600.63
46.2326 -0.252506 | -1.77893 2.8631 | 10609.9 2065.77
46.645 0.0342989 | 0.150929 0.892945 | -3386.56 1945.49
47.0469 0.334668 | -1.58369 3.11513 | -8265.65 2727.58
47.4371 0.643555 | 0.307151 3.15587 | -3232.07 -8570.65
47.8333 0.936215 | 0.37209 0.787568 | 3957.59 7088.17
48.2472 1.21221 | -0.0847941 -0.0811145 | 7629.19 4537.52
48.6892 1.45397 | 0.0701473 0.368568 | 3602.81 -6598.43
49.1583 1.63805 | -0.579366 1.38968 | -8503.07 -314.4
49.6391 1.7667 | -0.168293 4.43052 | -7850.18 -5521.38
50.1254 1.83652 | 0.700257 3.33495 | 1839.02 6431.46
50.6171 1.86421 | 1.88266 4.33403 | 2460.73 3041.27
51.1111 1.84447 | 3.20351 2.95548 | 582.184 -8146.61
51.6011 1.76336 | 2.28044 1.00277 | 6863.4 1087.36
52.0876 1.6416 | 1.27222 -0.184341 | -622.209 9146.92
52.5655 1.49255 | -0.057402 1.77872 | 378.516 -11811.3
53.0285 1.29485 | -0.717804 3.5284 | 373.632 1568.03
53.4787 1.07052 | -0.96293 0.911408 | -2901.52 9611.17
53.9183 0.835282 | -0.690479 -2.60554 | 2070.14 -3269.28
54.3451 0.574899 | -0.788763 -4.22391 | -2144.01 -2329.6
54.7533 0.286278 | -0.217151 -1.48561 | 705.508 769.669


-21.8881 50.2735 | 0.67759 -3.2652 | -1269.62 -2434.58
-21.3922 50.2472 | -1.95301 -3.65368 | -15159 2061.66
-20.9069 50.1974 | -3.03587 -0.225043 | 13423.3 4496.07
-20.4157 50.1291 | -2.99628 -1.27808 | 8649.07 5.50928
-19.924 50.0264 | -0.591255 -0.339748 | -8254.59 -7992.58
-19.4491 49.8714 | 0.760241 -1.43012 | 3147.4 1455.16
-18.9863 49.6815 | -1.95219 -3.60465 | -4313.96 6359.85
-18.5383 49.4681 | -0.973024 1.73381 | 4716.3 677.656
-18.1042 49.2238 | -1.10105 1.06602 | -621.219 -4460.24
-17.6962 48.9371 | 0.0449589 -0.225919 | -10089.6 1999.3
-17.3221 48.6154 | -1.52961 -2.31336 | 9692.08 1635.35
-16.9629 48.2713 | -3.72355 -1.42569 | 1843.86 -3008
-16.6249 47.8999 | 0.704801 0.83314 | 7165.92 -15105.4
-16.3083 47.4954 | -1.83482 -2.4657 | 3419.37 4512.76
-16.0131 47.0755 | -2.10811 -3.3175 | -15089.6 1436.82
-15.7552 46.64 | -0.301276 -2.06772 | 1398.85 7216.74
-15.5076 46.2044 | -1.40027 -1.8212 | 5491.76 6104.47
-15.2585 45.7721 | -1.06816 -1.72769 | -8570.62 -10250.1
-15.0225 45.3289 | 0.411794 -1.17917 | 5040.78 228.575
-14.7739 44.8908 | -1.6085 -3.34149 | 4403.19 9197.71
-14.504 44.4681 | -1.14167 -3.949 | 4140.27 -13832
-14.2262 44.0417 | 0.713346 0.350991 | -9206.13 11812.8
-13.9538 43.6225 | -0.125372 1.33146 | -7958.22 -4490.06
-13.6835 43.2029 | -2.75234 -1.02032 | 15014 -5051.9
-13.3821 42.7978 | 0.64459 2.51062 | -16202.4 20049.6
-13.0656 42.4244 | 3.48497 1.99112 | 2026.6 -11595.5
-12.7241 42.0668 | 0.564912 -0.198192 | 10398.2 -779.227
-12.3443 41.7409 | 3.11492 3.28918 | -6117.43 -1416.37
-11.9398 41.4484 | 0.964078 1.15206 | 7207.92 3319.85
-11.5044 41.1991 | -1.44798 -3.31002 | -2865.62 344.443
-11.0529 40.9833 | 0.427475 -2.08872 | -3488.38 -9806.47
-10.5912 40.7907 | 1.55731 0.0121307 | 2878.61 9464.05
-10.1137 40.6502 | 2.16526 1.1105 | -18659.3 7827.16
-9.63731 40.5546 | -0.456395 0.0602535 | 14794.8 -11225
-9.14856 40.4734 | -2.33744 -1.9462 | 2522.14 -1467.58
-8.65404 40.413 | 0.385003 1.17477 | -6515.83 4077.26
-8.16052 40.3821 | -0.339607 -0.802946 | 5260.44 -5094.7
-7.66355 40.3732 | -2.00984 -3.64836 | -5421.44 2083.43
-7.16941 40.3978 | -1.07078 -0.406074 | 9482.46 5137.55
-6.67205 40.4573 | 1.70902 -2.72755 | -1942.31 -4945.19
-6.17769 40.5337 | 3.43081 -1.79353 | -1761.5 6244.81
-5.68663 40.6285 | 1.53344 -2.69054 | 5582.4 -8606.19
-5.19215 40.718 | -0.322067 -0.236265 | -2722.7 -1034.01
-4.70017 40.8146 | -0.78966 1.35837 | 3886.8 11296.7
-4.20987 40.9342 | 0.323261 -2.63229 | -4603.98 -4637.45
-3.723 41.051 | 0.183689 -3.04535 | -7791.87 237.196
-3.23898 41.1545 | -0.946116 -5.65482 | 2662.91 -1618.98
-2.74946 41.2284 | -0.0487912 -3.57023 | -3573.34 -6527.5
-2.25795 41.264 | 0.908702 0.88933 | 1906.25 6784.57
-1.76278 41.28 | 1.50952 -2.22848 | 11839.2 -2817.22
-1.25896 41.2696 | 1.11991 -4.38164 | 288.398 2273.8
-0.755054 41.2378 | 1.68126 -4.19772 | -2725.98 -2418.08
-0.256742 41.1811 | 2.27632 -4.36096 | -16002.4 8252.3
0.228008 41.1075 | 1.29222 -4.13865 | 4720.96 -8490.58
0.710125 40.9988 | 0.746948 -2.52677 | 16291.6 2868.85
1.19718 40.8693 | 1.22182 -0.98601 | -8362.61 4718.28
1.67038 40.7135 | 0.881128 -0.636758 | -10037.8 -3790.64
2.12057 40.5163 | 1.69377 -1.01987 | 846.917 5904.06
2.5546 40.2891 | 1.92417 -2.278 | 2532.59 -3626.31
2.97174 40.0251 | 2.38029 -1.18733 | 8289.37 -7909.59
3.37578 39.7263 | 1.82811 -0.327508 | 5372.91 1801.49
3.76811 39.4073 | 2.2245 0.936579 | -4368.08 -647.706
4.13938 39.0675 | 2.60393 -0.582413 | -8512.7 1254.86
4.49066 38.7145 | 1.18808 -2.17059 | 2161.35 7567.41
4.84268 38.3653 | 1.76425 0.616776 | 10372.4 -7906.25
5.20192 38.0114 | 3.60339 2.4797 | -7189.57 -5029.01
5.55705 37.6531 | 3.63223 -1.53439 | 2288.51 4723.7
5.92608 37.3104 | 3.95864 -2.76042 | 9011.5 3846.82
6.31588 36.987 | 3.74987 3.43142 | -11446.5 -10423.2
6.70617 36.6653 | -0.71695 -0.86165 | 7925.1 3488.59
7.12003 36.3709 | 0.647187 -3.9033 | 3093.53 9365.07
7.55527 36.1129 | 0.526374 0.604225 | -14958.3 -10527.1
7.99197 35.8684 | -3.13736 1.01248 | 7312.48 11703.1
8.45041 35.6676 | -1.94146 1.84541 | -1750.93 -5265.9
8.92047 35.4946 | 1.46009 1.9098 | -706.658 -5655.93
9.40076 35.3534 | 2.24939 -1.80903 | -3777.02 14000
9.88963 35.2703 | 0.344209 1.39272 | -5182.35 -10655.6
10.3814 35.2188 | -1.22716 4.019 | 16652.9 -201.535
10.8863 35.2142 | -0.258058 -1.4099 | -3386.86 7627.14
11.3869 35.2695 | -1.03749 0.406366 | -5872.25 -10908.1
11.8744 35.3666 | -1.7697 3.05571 | -12503.3 9452.67
12.338 35.5256 | 1.65957 -1.47131 | 5456 -6407.47
12.7913 35.7179 | 5.34215 -0.13962 | 12406.5 -786.731
13.2381 35.9428 | 5.71612 3.37314 | -792.999 5388.78
13.6603 36.2134 | 3.55591 2.55479 | -8986 -3014.59
14.0481 36.5224 | 3.08672 3.71181 | 4080.12 -5880.95
14.4107 36.861 | 2.79111 2.25083 | 1340.6 19422.1
14.7426 37.2434 | 5.69127 0.293978 | 6835.98 -4388.47
15.0628 37.6373 | 6.80507 -1.02263 | -3494.47 -12662.7
15.3679 38.0331 | -0.697537 -1.9347 | -3142.69 3256.26
15.6485 38.4468 | 2.00685 -1.80295 | 3061.17 11214.5
15.9078 38.8819 | 3.76755 1.05145 | -658.821 -9569.31
16.1513 39.3203 | -1.08625 1.65597 | -3207.51 -3539.91
16.3767 39.7657 | -3.41825 0.219184 | 3777.22 14611.9
16.5909 40.2281 | -0.546465 -2.5286 | 124.649 7999.58
16.8033 40.6972 | 2.9693 -3.17096 | 1614.39 -15873
17.0306 41.1501 | 1.96615 -1.41268 | -5020.78 4751.78
17.2699 41.5965 | 1.68592 -0.605021 | 2189.46 -1751.78
17.5377 42.0253 | 3.86147 -0.0477528 | 3061.52 -6347.29
17.8404 42.4273 | 2.85322 -1.78594 | -4817.7 313.944


22.019 -10.4335 | -1.15466 7.21655 | 3379.88 2264.3
22.4698 -10.2094 | -2.00485 6.0249 | -3252.44 264.642
22.9306 -10.0138 | 1.63428 -1.08693 | -6554.39 -3908.92
23.4021 -9.85912 | 1.38634 1.9833 | 10694.6 2505.51
23.893 -9.74812 | -0.962994 3.3668 | 3823.21 -4236.65
24.3952 -9.68588 | -1.82473 2.13424 | -5159.22 -500.144
24.8973 -9.65875 | -1.64337 5.42245 | -2833.68 5788.38
25.3971 -9.65208 | -1.09729 3.05052 | -4933.01 -1030.14
25.8928 -9.6743 | 0.231069 2.69259 | 2064.35 -5804.49
26.3868 -9.7286 | 0.846863 5.0866 | -1352.86 10580.4
26.8779 -9.79395 | 1.13936 5.44019 | -2319.24 -4631.83
27.3643 -9.88995 | 0.114059 4.57327 | 13921.8 -2435.27
27.8536 -10.0167 | -0.484451 2.90697 | 1158.71 -952.82
28.3357 -10.1728 | 2.63242 0.697877 | -12905.4 -1402.6
28.8012 -10.3543 | 1.75524 1.06446 | 8205.74 2999.54
29.2668 -10.5431 | -0.869577 -1.35993 | -3804.27 89.1681
29.7272 -10.7373 | -0.607779 1.29712 | -7297.26 1745.22
30.1829 -10.9309 | -1.32824 2.21185 | 9994.52 3199.2
30.6467 -11.1175 | -1.29126 -0.622364 | -2346.16 -5005.16
31.1088 -11.3113 | -1.04337 1.00753 | 2048.04 -7133.76
31.5732 -11.5076 | 0.632391 2.64058 | 1344.5 8111.04
32.0467 -11.6782 | 2.10841 1.76771 | 1139.01 4598.78
32.5273 -11.825 | 2.55938 1.33803 | -4685.27 1471.94
33.0055 -11.9668 | 3.13516 1.52482 | -2053.99 -6715.91
33.4773 -12.125 | 4.11959 4.47839 | -3541.18 -3916.21
33.9438 -12.2929 | 0.35431 0.225635 | -2286.01 8184.72
34.4119 -12.4454 | -2.75504 2.10359 | -870.863 -690.386
34.8837 -12.5865 | -1.21066 1.3801 | 5505.52 -10027.5
35.3649 -12.7184 | 1.4946 -2.26264 | 11863.7 7978.62
35.8625 -12.8099 | 3.34001 0.239271 | -5997.56 7147.45
36.3617 -12.8683 | 3.37316 3.48035 | 1685.48 -14625.1
36.8619 -12.9279 | 2.00134 1.29399 | -6497.49 5502.6
37.3605 -12.9655 | 0.709954 -1.20793 | 6003.03 -649.974
37.8644 -12.9788 | 1.7074 -1.26504 | 4741.4 51.6569
38.3719 -12.9636 | 1.03102 2.66167 | -793.936 1336.78
38.8768 -12.9161 | -0.832784 1.11812 | -4291.88 23.3563
