13.0885 24.8757 | 4.12629 1.3966 | 2929.94 -3594.26
6.60706 54.6563 | -1.13692 -1.33024 | 812.932 837.908
7.05896 54.435 | -0.0114177 -2.03131 | -488.76 9184.08
7.52084 54.242 | 3.15944 -0.336849 | 1752.66 -3875.47
7.9886 54.0615 | 2.86157 1.38856 | -7789.86 127.613
8.45445 53.8916 | -0.797476 -1.44033 | -7615.37 -2705.51
8.92074 53.7371 | -1.07754 -0.733534 | 6911.25 1686.8
9.40121 53.6192 | 0.220183 -1.49052 | 1887.01 3952.66
9.89265 53.5468 | 0.383184 0.445658 | 4099.07 -2598.04
10.3916 53.5094 | -1.33938 0.741429 | 2474.54 -2846.51
10.8933 53.5039 | 0.967431 2.78327 | -9918.87 1294.27
11.3878 53.5373 | 2.04044 -0.433262 | 4387.92 1364.48
11.8802 53.6096 | -2.21237 -0.149993 | -324.511 -2728.66
12.3666 53.7146 | -2.00872 2.18304 | 824.415 3360.52
12.8448 53.856 | 1.77729 -0.285441 | 447.023 -3687.58
13.3135 54.0235 | 1.66197 -0.719521 | -5583.54 522.47
13.7676 54.2195 | -0.0490976 -1.43366 | 6132.53 -2589.21
14.2132 54.4381 | -0.0251912 -2.52641 | -4561.97 -3134.41
14.6388 54.6858 | 2.20014 0.734596 | -7722.65 5519.69
15.0371 54.9708 | 2.90497 1.34446 | 3889.45 -904.785
15.4266 55.2718 | 0.618193 3.87137 | 9568.05 -435.976
15.8201 55.5771 | 0.482865 3.32956 | 3266.59 2530.41
16.2117 55.8906 | 0.967964 1.11539 | -4000.68 643.73
16.5932 56.2146 | -2.41207 1.31169 | 2075.31 -42.0018
16.9692 56.5454 | -1.53457 -0.246117 | -5084.6 841.436
17.3371 56.8808 | -0.791955 -0.615881 | -2293.95 -8179.53
17.706 57.207 | -1.09 0.662571 | 1756.41 -1761.41
18.0772 57.5285 | -0.802526 0.994479 | -8724.07 2768.37
18.4416 57.8545 | 1.67122 0.911066 | 6330.51 6336.8
18.8186 58.1765 | 1.36994 0.921165 | 13955.4 535.108
19.2216 58.4785 | 0.00774085 -0.970377 | -9778.01 -2872.63
19.6319 58.7619 | -2.82668 0.857533 | 509.447 3898.19
20.0535 59.029 | -2.51627 -0.261509 | -285.216 -4758.76
20.4894 59.2674 | -0.802554 -0.274889 | -6762.45 457.278
20.9345 59.4793 | -0.69546 2.87475 | 4593.3 -106.792
21.3961 59.6595 | 0.12743 1.96059 | 3506.57 -2019.72
21.8716 59.8086 | 1.28954 0.489923 | 2207.41 11036.6
22.3552 59.9408 | -1.19296 2.64526 | -6992.43 -3689.84
22.8428 60.0305 | -1.43553 1.41809 | -5284.23 -6072.17
23.3335 60.0633 | 0.634947 -0.976705 | 8910.86 2176.72
23.8314 60.0501 | 1.73241 1.1969 | 5467.41 -454.48
24.3314 59.9957 | 1.76523 1.22397 | 648.976 -769.188
24.8263 59.9067 | 3.70955 1.52574 | -9528.92 3011.15
25.3076 59.7932 | 3.80283 1.23323 | -13728.5 10109.3
25.7732 59.6613 | 2.57716 0.00536857 | 12058.4 -11638.4
26.2354 59.4889 | 2.64237 1.78067 | 9031.6 2420.99
26.6942 59.2917 | 1.43293 -0.796464 | -5148.16 1700.04
27.138 59.0683 | -0.584246 -4.01524 | -1161.66 -8905.33
27.5671 58.8153 | 2.92519 0.209544 | -945.359 10142
27.9922 58.563 | 4.48433 0.919303 | 4807.89 -4606.29


-76.0365 58.111 | -0.287404 -1.32802 | 754.254 -1177.37
-75.5538 58.2329 | -1.45872 -2.03238 | -17030.5 -880.784
-75.0891 58.3806 | 0.558473 0.225939 | 7788.62 -4039.69
-74.6242 58.5435 | -0.0529515 6.51197 | 16595.6 24121.4
-74.1525 58.7329 | -1.30349 -2.18398 | 1402.57 -33860.3
-73.6737 58.8854 | 4.20056 1.46072 | -21178.5 22007.8
-73.2143 59.063 | 0.482028 -4.76651 | -4067.48 -19724.1
-72.7538 59.2258 | -5.29738 0.177753 | 34303.1 29123.3
-72.2715 59.4082 | -2.03976 4.47044 | -2304.18 -13940.9
-71.7816 59.5653 | 9.00633 -5.38518 | -4852.4 805.454
-71.2928 59.7039 | 2.07639 0.242708 | -29540.7 -2602
-70.8195 59.8192 | 3.53006 6.90535 | 1236.03 -388.277
-70.3395 59.8961 | 0.136858 -7.71724 | 16897.9 -3248.75
-69.8425 59.9233 | -3.01938 0.234214 | 5095.23 8944.13
-69.3406 59.9112 | -6.52664 0.559823 | -13211.9 -17443.7
-68.8501 59.836 | 1.42327 3.73894 | 10954 10421.6
-68.357 59.7472 | 1.00524 4.53141 | -3097.65 1544.43
-67.8678 59.6489 | -9.50305 -1.58422 | -9007.16 -4712.31
-67.385 59.5421 | 4.58022 1.06963 | 13661.1 23810.1
-66.8903 59.4499 | -0.627117 6.11693 | 29516.4 -38770
-66.3898 59.2924 | -1.59907 -2.69424 | -49301.9 33099.8
-65.9281 59.1217 | 4.24924 3.32761 | 19904.1 -15149.8
-65.4744 58.8995 | 3.33861 -2.36462 | 14827.2 -17918.4
-65.0329 58.6263 | -3.29562 -4.30172 | -17819 24349.5
-64.6167 58.3446 | 0.575914 -1.72019 | 337.178 -9018.74
-64.2225 58.0351 | -2.71378 0.0570401 | -9758.53 21589.6
-63.8533 57.7176 | 2.99591 1.91304 | -7093.59 -11493.7
-63.5158 57.3624 | -3.08099 -1.23399 | 27977.8 -19284.6
-63.1774 56.9803 | -2.65033 -3.06188 | -12637.6 23637.8
-62.86 56.5983 | 3.49554 -3.99978 | -3350.09 -12049.4
-62.5708 56.1915 | 4.97596 0.525456 | -358.739 5776.17
-62.2968 55.7753 | -3.51154 0.908093 | 2995.86 -25755.9
-62.0246 55.3439 | -3.36448 -3.00181 | 4609.5 42133
-61.7272 54.9545 | 1.37731 1.41122 | -20692.5 -8543.4
-61.4425 54.5621 | -1.13372 9.07786 | 9711.28 -13345.6
-61.1366 54.1733 | 4.56088 2.89359 | 10619.8 14970.1
-60.793 53.8164 | 0.557194 -8.70975 | -8681.14 -33910.9
-60.4376 53.4571 | -4.36388 -4.1158 | 4716.76 30106.5
-60.0354 53.1682 | 4.62336 8.37865 | -9307.07 -3644.53
-59.6049 52.9301 | -0.64072 -0.848233 | 17255.6 6711.16
-59.1393 52.7417 | -4.52211 -6.39152 | 4607.97 -21701
-58.6622 52.5551 | -5.72924 -5.19334 | 3319.1 9577.67
-58.1765 52.3929 | 1.04302 -2.33149 | -17533.5 -3166.4
-57.6992 52.24 | 1.52063 0.997243 | 3068.83 -46.6993
-57.2175 52.1069 | -0.53658 -1.11208 | -20750.5 4319.95
-56.7394 52.006 | -0.677475 -4.78081 | 36061.1 -3519.16
-56.2337 51.943 | 3.82436 -8.208 | -17091.9 -6178.78
-55.7325 51.9228 | 5.84366 1.09643 | 1818.08 15712.5
-55.2332 51.9773 | 2.98725 -0.792181 | 1573.61 2073.67
-54.7384 52.0763 | 0.429917 -6.19398 | 7890.92 -23182.4
-54.2424 52.1841 | 2.06958 1.78902 | -516.53 26395.4
-53.761 52.3594 | 6.79969 1.39547 | 396.089 -595.333
-53.2919 52.5647 | 3.1433 6.58776 | -12869.3 -20238.6
-52.8325 52.7675 | -4.21445 8.66405 | 24219.5 30519.2
-52.3647 53.0012 | 1.5672 5.18348 | -454.879 -24992.9
-51.8933 53.2141 | 6.12425 1.9671 | -17695.1 5509.53
-51.4392 53.4417 | 8.18591 -5.04877 | 6915.58 8348.19
-50.9875 53.6827 | -2.41622 -0.0992888 | -5530.63 -12211.4
-50.5375 53.911 | 1.27109 2.46943 | -11519 2614.44
-50.0917 54.1353 | 1.84365 1.18045 | 13076.5 8570.82
-49.6268 54.3437 | 3.67683 3.38099 | 18768.6 -4724.69
-49.1352 54.5063 | 2.06691 -0.829575 | -36872.2 -20380
-48.6531 54.6197 | -2.32206 1.46594 | 31118.7 15401.4
-48.1542 54.7358 | 0.744191 -2.29739 | -20933.5 14158.4
-47.6676 54.8609 | 3.47831 2.56443 | -5708.78 -24635.3
-47.1793 54.9374 | 6.76932 1.38293 | 3237.77 16502.6
-46.6869 54.9996 | -4.98212 1.61518 | -210.654 -15263.3
-46.192 55.0177 | 0.529675 1.11177 | -3090.04 14127.8
-45.7004 55.0254 | 1.07448 -1.67326 | -14478.2 -12440.9
-45.2186 55.0011 | -6.07904 -3.28789 | 7097.65 18793.9
-44.7309 54.9768 | -0.17189 -4.95034 | 27952.5 -18954.2
-44.2277 54.9069 | 2.68718 4.38168 | -13992.4 15394.5
-43.7346 54.8164 | 0.786427 -0.177263 | 5877.27 -16889
-43.2473 54.674 | -4.41281 -2.6595 | 13605 6277.46
-42.7613 54.5084 | -1.56951 1.58706 | -23821.8 1367.32
-42.3033 54.316 | 4.22594 4.11712 | -15754.7 14310.6
-41.8665 54.1116 | 4.43777 0.464679 | 10164.4 -13598.1
-41.4333 53.8766 | -2.19989 -5.19444 | 26385.3 424.158
-40.9876 53.6291 | -0.128446 -0.503759 | -6742.47 -4101.29
-40.5585 53.3534 | 3.16302 -0.251015 | -2856.06 -7330.31
-40.149 53.0492 | 1.43997 -6.89893 | -8933.88 -2599.94
-39.7509 52.7426 | 6.09995 -4.07494 | -15361.7 49809.1
-39.3436 52.4876 | 4.22248 3.25787 | 39441.9 -59150.9
-38.9195 52.1867 | -1.92186 5.58627 | -2227.81 19283.3
-38.4976 51.8913 | 3.52213 6.06715 | -28834.3 1702.77
-38.1035 51.5867 | 3.26564 8.62533 | 5544.47 1460.97
-37.703 51.2902 | 4.77724 -3.46517 | 2808.48 5361.78
-37.2847 51.014 | 2.25458 4.55213 | 20294.6 -24208.3
-36.8385 50.7424 | 0.473874 -4.69694 | 10946.5 10017.9
-36.3651 50.5138 | 5.8673 5.45468 | -26533.6 7278.5
-35.8945 50.3261 | -3.07362 3.0547 | -745.706 28367
-35.4197 50.1817 | 1.66518 -1.23459 | -9774.5 -41137.4
-34.9627 49.9817 | 6.8583 2.21417 | 22201 22828.4
-34.495 49.7897 | 1.26043 0.599902 | -28712.1 -20077.7
-34.053 49.5658 | -0.873696 3.80073 | 6071.52 2666.31
-33.5961 49.3669 | -0.0522678 -0.939341 | 14285 7994.94
-33.1063 49.2377 | 2.47578 0.874508 | 15745 16360.6
-32.5948 49.182 | -2.22956 -2.99675 | -29155.1 -20203.2
-32.0982 49.1343 | -0.707406 0.0855813 | 9330.9 4537.4
-31.5964 49.1154 | 6.35484 -2.2566 | -2991.17 1215.85


6.12186 65.4809 | -1.36434 -1.28009 | 560.952 1916.31
6.57798 65.2794 | -0.912671 0.558893 | -5774.53 2022.66
7.01976 65.0574 | 2.29918 1.90866 | -5164.52 -5963.27
7.44913 64.8138 | 3.42137 -0.363388 | 12102 -24.1757
7.88756 64.5729 | 1.60949 0.349606 | 1862.46 7755.61
8.33142 64.3465 | 0.104118 4.12125 | -17049.5 2129.45
8.76248 64.1188 | -0.0855879 6.49752 | -512.857 -7079.04
9.19252 63.8861 | -1.41768 2.36992 | 10896.2 -5437.03
9.64069 63.6703 | -1.31048 1.13736 | 6005.49 16438.9
10.1104 63.4997 | -0.865921 -2.02636 | 5252.27 -15567.5
10.5896 63.3322 | 0.906347 -2.34912 | 2234.21 -2567.04
11.0756 63.1771 | 4.62051 -0.00613376 | -7219.11 3057.51
11.5659 63.0512 | 2.92277 -0.880246 | 8966.53 4474.39
12.0702 62.9653 | -0.515788 -1.59249 | 6541.67 -1728.62
12.5831 62.9106 | 1.33994 -2.59871 | -10990.1 2755.26
13.0915 62.8849 | 1.73806 0.744439 | 459.878 -7517.75
13.5999 62.8788 | 1.64156 2.61532 | 1110.02 12652.6
14.1075 62.9142 | 2.04144 0.27297 | -2098.42 -4707.49
14.6111 62.9644 | 0.731579 2.81661 | -7569.09 -10154.2
15.1074 63.0206 | -0.0866671 3.06785 | -5162.69 6650.63
15.5957 63.1112 | -0.32092 -0.0313516 | 10328.3 -845.268
16.0827 63.2359 | 1.18093 0.737611 | -1533.07 2534.41
16.5577 63.4021 | 1.15243 2.84619 | -468.145 -337.713
17.017 63.6075 | -0.316494 2.97762 | 3773.3 2667.34
17.4596 63.8515 | 0.997042 0.561968 | -4623.12 -6275.24
17.8771 64.1276 | 2.62162 1.45548 | -3239.83 134.324
18.2635 64.4445 | 3.57408 1.38953 | 9104.57 16508.2
18.6228 64.8086 | 2.48347 0.895005 | -3847.7 -392.156
18.9578 65.1946 | -1.51444 -1.48881 | -1158.19 -8525.74
19.2846 65.5797 | -2.70373 -3.63193 | -1339.89 -10755.9
19.6092 65.958 | 1.88672 -4.24928 | -1717.12 7873.28
19.9254 66.3469 | 1.68183 1.4985 | 2735.65 3618.44
20.2412 66.7404 | 0.938645 1.8752 | 2886.66 -6197.97
20.5617 67.1283 | 1.82238 -2.06101 | -7566.35 9970.42
20.8774 67.5219 | 0.361527 0.577036 | 2308.51 -5739.84
21.2115 67.896 | 0.801841 2.04151 | 434.287 -11038.8
21.5693 68.2383 | 4.53455 -0.533137 | -8674.05 -1199.96
21.9356 68.5632 | 1.42842 1.0874 | -401.361 2575.98
22.3134 68.8762 | -1.92319 3.25557 | 3661.13 8429.31
22.7094 69.1759 | 0.922066 -0.742201 | 8602.22 -5168.91
23.1326 69.4426 | 2.55942 -0.185009 | -5082.08 2356.77
23.5675 69.6859 | 2.17834 2.09931 | -6819.91 7496.02
24.0129 69.9044 | 0.173064 -0.679808 | 4717.29 -4304.16
24.4844 70.0621 | -2.71732 -0.995377 | 5901.67 -7126.97
24.9768 70.1429 | -0.855309 2.20712 | -9254.1 -937.997
25.4694 70.1643 | -0.0821556 5.17853 | -6639.84 4402.13
25.9567 70.1494 | 0.0609009 2.22033 | -1258.79 3765.91
26.441 70.1066 | 1.49476 1.26555 | 4291.83 -525.747
26.9246 70.033 | 1.12771 2.26972 | 2799.24 3487.45
27.4051 69.9295 | 1.7675 1.889 | -633.126 -4231.12
27.8778 69.7846 | 1.67025 2.05694 | 18197.6 -7276.71
28.3527 69.6032 | 0.113973 -1.22032 | 2220.72 1221.19
28.8219 69.4006 | -0.624126 -1.13737 | -8531.27 648.618
29.2779 69.1829 | -0.483421 -1.76334 | -3954.57 5141.76
29.7274 68.9615 | 1.20438 -2.58558 | 4775.71 -1388.72
30.1773 68.7348 | 1.91365 -3.97129 | 452.659 -4161.31
30.6258 68.5013 | 1.77511 -0.199449 | -719.073 1106.53
31.0753 68.2728 | 1.54326 0.840993 | -2760.42 9303.21
31.5259 68.0594 | 2.9681 0.426971 | -7140.17 370.277
31.9693 67.8433 | 1.03756 -0.541435 | -2969.35 -6768.75
32.4065 67.6141 | 3.6443 1.42546 | 6094.37 -9731.8
32.8528 67.3889 | 4.54052 0.110669 | 683.933 13496.7
33.3183 67.2127 | 0.168061 -1.05788 | 1363.86 454.773
33.7994 67.0799 | 0.427929 -1.08346 | 5478.9 -3050.99
34.2924 66.98 | 1.84792 -2.67087 | -4575.45 2111.87
34.7882 66.9107 | -0.939204 -1.69784 | 2744.55 -3796.5
35.2868 66.8618 | -0.754546 0.216148 | -11983.4 1236.16
35.7792 66.8376 | 0.219063 0.692186 | -1485.29 -143.146
36.2721 66.8381 | 0.177898 0.634818 | 19977.1 -4496.9
36.7773 66.8639 | -2.01193 -1.35143 | -4329.07 7093.48
37.2777 66.9336 | -3.17276 -1.09979 | -2541.93 -1704.04
37.7701 67.0375 | 0.966343 3.1413 | 657.041 733.407
38.2543 67.1717 | 3.30438 -0.789073 | -8580.32 536.102
38.7255 67.3288 | 2.17902 -2.50858 | 923.945 -4302.86
39.1925 67.4923 | 1.12701 1.04475 | -2463.19 -4078.16
39.6544 67.6603 | -0.0906884 2.18431 | -3550.78 -1796.42
40.1081 67.8421 | 1.41521 1.86754 | 1941 4567.4
40.5535 68.0486 | -0.85911 1.72025 | 1103.96 -944.462
40.9918 68.2736 | -3.23096 0.383484 | 9061.79 5911.88
41.4278 68.5172 | -1.074 -2.46936 | -8127.95 -2713.34
41.8538 68.7675 | 1.60883 -4.69938 | -4725.21 -6547.83
42.2772 69.0129 | 2.37891 -0.631474 | 8178.39 4983.97
42.7073 69.2585 | 1.00341 -0.958316 | -169.755 3945.19
43.1415 69.5016 | -1.49881 -2.92616 | 2582.08 -3733.46
43.5854 69.7284 | 0.505249 1.94562 | -42.1769 4763.42
44.0371 69.942 | 1.45174 1.86283 | -1927.1 -4267.63
44.4979 70.1286 | 1.63903 -2.12363 | -3077.49 -3109.91
44.9662 70.2881 | 0.268125 -2.85723 | 2023.14 7617.76
45.444 70.4305 | -1.42458 -0.511748 | 11704.6 1640.28
45.9395 70.5406 | -2.50953 -0.332659 | 4436.25 364.537
46.4463 70.6043 | -1.87301 -2.84723 | -8045.52 -7622.39
46.9515 70.6069 | -0.580623 -0.555585 | -2296.04 -8222.61
47.4522 70.5602 | -0.926238 3.21117 | -3056.97 17200.6
47.9491 70.5083 | -2.79734 -0.210071 | 2777.16 -5493.55
48.4441 70.4281 | -0.621751 -2.23286 | -1893.74 -331.055
48.9328 70.3178 | 0.388987 -0.340309 | 5581.79 3762.68
49.4168 70.1779 | 0.447436 0.985382 | 2822.24 -1941.33
49.8854 69.991 | 0.168003 -2.10695 | -14311.5 -2983.63
50.3174 69.7478 | 0.000744982 -1.2519 | -6803.76 3359.73
50.7183 69.4663 | 1.85343 -1.52801 | 12984.1 -636.353


-64.0268 64.8832 | -6.31331 2.14307 | -4019.81 5808
-63.546 64.7546 | -3.77914 -1.68903 | 21292 -7225.5
-63.0651 64.5829 | -0.272086 -4.50024 | -25921.9 -10095.9
-62.615 64.3643 | 4.19966 3.72579 | 16316 5335.4
-62.1585 64.1485 | -1.25716 2.92003 | -18515.8 17012.3
-61.7062 63.9557 | 2.12432 -0.806567 | 17958.4 -6980.68
-61.2426 63.7596 | 6.84488 1.63983 | 3522.58 -10703.9
-60.7819 63.5439 | 2.02797 0.791904 | -15691.7 7787.56
-60.3332 63.3253 | -7.09581 -0.113921 | 11541.6 -3041.25
-59.8774 63.1058 | 0.653377 1.00876 | 5091.51 -6271.76
-59.4171 62.8881 | 2.84343 1.07621 | -25824.5 8795.67
-58.9636 62.6933 | -0.958054 -1.62856 | 24695.2 1921.86
-58.4836 62.5343 | 0.975907 -4.00317 | -2635.09 -1221.28
-57.9981 62.3992 | -1.46429 2.3467 | -24381.1 -504.357
-57.5229 62.2818 | -3.74273 5.64021 | 15737.5 -3619.89
-57.0329 62.1924 | -1.46838 -3.94366 | 1008.33 3228.37
-56.5348 62.1478 | -0.0693155 2.38376 | 3828.3 6281.93
-56.0326 62.1497 | -0.22158 0.675707 | -5793.48 -13658.5
-55.536 62.173 | -4.19657 -5.93065 | -12489.1 6609.48
-55.0515 62.2456 | -6.80249 2.62639 | 15003.1 10288.6
-54.5663 62.3632 | 2.54792 -2.42697 | -4996.39 -23376.4
-54.087 62.4859 | -3.42517 5.45251 | -1288.45 27731.3
-53.6184 62.6616 | 0.170158 3.24803 | 21414.7 -10596.6
-53.1371 62.8337 | 1.67185 -0.138972 | -6677.08 -13525.1
-52.6612 63.0025 | -5.81399 0.21074 | -14563.4 14868.7
-52.2086 63.211 | 0.39589 6.08421 | 6896.18 -12175.6
-51.7636 63.4333 | -1.77016 -6.60754 | -9516.78 7635.02
-51.3416 63.6898 | -7.11582 2.17539 | -530.475 -5462
-50.9308 63.9621 | 3.81239 4.0354 | 12465.5 11375.4
-50.5189 64.2519 | 2.06651 -1.15177 | 4029.98 -8727.21
-50.1078 64.5387 | 6.95774 0.0704176 | -21101.6 -15887.5
-49.7223 64.8317 | 1.65697 8.37143 | -932.713 24595.8
-49.3575 65.1622 | 1.17213 -8.44639 | 13144.2 -8588.11
-48.9769 65.4811 | 2.55049 -4.01082 | -2629.31 -396.93
-48.5849 65.7853 | 0.723608 -4.47488 | 4779.17 -2430.31
-48.177 66.0724 | 0.877578 3.50937 | 8264.11 9367.48
-47.7595 66.3566 | 3.40177 -1.78479 | -29381.9 -705.742
-47.3515 66.6299 | 0.444279 -3.46187 | 30294.4 -17764
-46.9029 66.8543 | 4.32092 2.33258 | -3856.46 32568.4
-46.4492 67.0854 | -5.04911 -5.98322 | -8921.75 -19641.7
-45.9835 67.2639 | -2.39478 -4.37644 | -353.639 -4168.71
-45.5051 67.3906 | 0.938513 -1.70061 | -12017 -6664.15
-45.0257 67.4804 | 0.0171263 -1.47342 | 17392.9 17436.7
-44.5348 67.5716 | 2.77658 -6.16913 | -8861.3 3279.68
-44.0441 67.6416 | -3.3996 -0.452813 | -3695.65 -13164.5
-43.5491 67.654 | -1.82353 1.01735 | 35012.3 -2038.6
-43.0339 67.6258 | 3.65619 -0.0835899 | -26394.5 17976.4
-42.5364 67.5809 | -1.74163 1.08065 | -12328.9 -16575.4
-42.0561 67.4783 | 0.476623 0.864751 | 11880.8 3274
-41.576 67.3495 | -0.688459 -5.22592 | 362.014 12827.8
-41.1006 67.2081 | 1.76688 -0.0559441 | -2700.42 -10534.5
-40.6403 67.019 | -1.35996 -3.27257 | 12819.3 -6481.38
-40.1898 66.7889 | -0.0102883 2.32992 | -14659.2 2930.05
-39.7629 66.5365 | 6.60136 -2.74055 | -15075.5 18569.7
-39.3479 66.2875 | -4.45128 3.75058 | 34227.6 -25893.7
-38.9142 66.0178 | -2.4645 4.11825 | 4398.24 3334.79
-38.4755 65.7503 | 3.52209 1.37468 | -25881.2 8841.89
-38.053 65.4896 | -3.38163 -3.19938 | 3848.96 -4815.57
-37.6231 65.241 | 1.23016 -1.29181 | 3340.04 10693.9
-37.178 65.0283 | 0.7796 3.09076 | -20985.4 9930.92
-36.7366 64.8374 | 2.01918 -4.15597 | 29000.1 -17582.1
-36.2788 64.6333 | 2.69399 -4.99096 | -7988.93 -7599.9
-35.8249 64.4186 | -1.85847 -5.22587 | 4779.41 8405.9
-35.361 64.2242 | 0.62234 2.93062 | -2991.29 -4751.1
-34.8901 64.0465 | -2.23866 0.624026 | 4941.28 311.777
-34.4035 63.901 | -9.55582 -5.94673 | 15495.9 -7178.57
-33.8957 63.7982 | -4.72846 -0.392591 | -10877.9 23220.7
-33.3858 63.7708 | 4.56846 4.30131 | -812.71 -14656.4
-32.8769 63.7689 | 1.41658 -3.48435 | -7720.86 9157
-32.3735 63.8024 | -2.80359 4.78951 | 14786.3 -6239.82
-31.8647 63.846 | 2.76074 -7.31956 | -24848.5 -5972.68
-31.3734 63.9003 | 2.30874 -0.276935 | -591.915 821.478
-30.8888 63.9824 | 3.0797 3.04925 | 5434.18 1805.78
-30.411 64.1034 | -2.25227 -4.52249 | -16954 407.954
-29.9564 64.2644 | -0.789546 4.08986 | -5701.97 171.515
-29.5116 64.4474 | 2.70071 3.06021 | 38932.1 -2141.9
-29.0413 64.6315 | -3.97596 -3.47249 | -1976.79 17198.7
-28.5769 64.8399 | -1.47915 -6.64 | -25020.7 -30275.2
-28.1265 65.0324 | 2.04686 -5.13056 | 22754.9 40127
-27.6696 65.2592 | 2.34795 2.71785 | 1292.05 -39076.7
-27.2018 65.4443 | 4.85467 2.63379 | -15295.6 25278.6
-26.749 65.6539 | -0.674076 -5.41444 | 4372.9 -18874.4
-26.2916 65.8467 | -3.18062 0.886525 | 576.745 9261.45
-25.8369 66.053 | -2.39388 3.69424 | 2825.79 13216.2
-25.3828 66.2708 | -9.44483 0.498894 | -6615.02 -22924.3
-24.9246 66.4527 | -0.0321679 -4.12839 | -15685.2 12609.4
-24.4706 66.6265 | 5.35393 -1.21054 | 18993.3 -18607.7
-23.9923 66.76 | 2.08961 3.1719 | 26573 23163.7
-23.4982 66.9103 | -1.32107 4.62374 | -29819.5 5290.28
-23.0242 67.0676 | -0.483099 -2.97614 | -18001.5 -21570.5
-22.5554 67.1826 | 0.338612 0.328699 | 15836.8 10669
-22.0714 67.275 | -1.22075 0.77767 | 9171.94 -6915.49
-21.577 67.332 | -1.18212 -0.785728 | -19554 1697.44
-21.0937 67.3753 | -1.57919 -0.467898 | -1259.51 2807.97
-20.6114 67.4168 | -3.27966 1.47708 | 12271.4 10198.9
-20.1193 67.456 | 3.40445 -0.246892 | 2691.24 -14379.7
-19.6201 67.4548 | 1.42478 0.0888263 | 20319.6 6113.3
-19.1063 67.4352 | -5.3811 -3.42735 | 3162.32 702.498
-18.5911 67.393 | -1.2243 -4.0701 | -16181.2 -1544.21
-18.0895 67.3206 | -3.57856 2.12193 | -4257.96 284.136


-11.4129 66.9321 | 3.09302 -4.40664 | -5182.69 -2513.6
-10.9367 67.0723 | 3.94617 -5.27142 | 11074.8 8107.25
-10.4612 67.2414 | 1.70415 -0.125409 | -4065.8 -7876.9
-9.99424 67.4259 | -0.173655 2.94686 | 1873.36 7186.27
-9.5374 67.6389 | -0.396521 0.610983 | -1888.17 -7256.92
-9.0917 67.8665 | 0.393739 0.0413916 | -7727.38 -1044.05
-8.66214 68.1146 | 1.95043 0.984296 | 11741.7 3392.48
-8.23682 68.3825 | 0.371144 1.92894 | -3645.55 -5756.89
-7.8266 68.6677 | 0.782132 -1.94767 | -2976.41 4076.7
-7.43804 68.982 | -0.693176 -0.987525 | 7686.01 157.508
-7.06542 69.3206 | -1.86636 -0.760032 | -4563.05 1111.05
-6.7223 69.6873 | 1.14005 -3.39655 | -3120.68 4101.42
-6.40796 70.0772 | 0.154015 -1.43702 | -7078.23 -15761.8
-6.11067 70.466 | -0.696542 -0.822084 | -1332.89 3091.79
-5.81667 70.8574 | -0.12826 -1.89651 | 12715.5 3649.12
-5.50557 71.2444 | -0.0752613 -1.70528 | -649.206 -7624.85
-5.18874 71.625 | -1.69793 1.64126 | 6275.51 12007.8
-4.87588 72.0205 | 0.863398 3.49463 | -2788.06 5826.73
-4.57948 72.4314 | 2.80348 -1.38213 | 223.206 -11616.4
-4.29527 72.8425 | -0.852073 -1.0877 | -10316.1 -1581.23
-4.03565 73.2625 | -4.00293 2.87597 | -3603.47 -515.548
-3.78415 73.6867 | -3.90841 1.23614 | 16778.2 9123.67
-3.51065 74.1099 | -2.1874 -2.50792 | -4265.54 -1155.49
-3.22966 74.5275 | -3.60585 -0.738559 | -2849.95 -3270.75
-2.93997 74.937 | 0.511508 -0.0313853 | 7046.08 10783.2
-2.6328 75.3432 | 2.40096 1.22131 | -7087.57 -3166.47
-2.30961 75.7315 | 2.26648 -1.06787 | 4753.69 -10082.3
-1.95412 76.0859 | 2.60035 -4.34095 | -1036.91 3151.83
-1.57744 76.4201 | -0.00732737 -1.17831 | 2114.41 9114.38
-1.18081 76.7397 | 0.64713 -0.723528 | 8156.69 -1434.75
-0.756541 77.0274 | -1.09009 -0.375132 | -10149.3 -6694.72
-0.318652 77.2776 | -3.6594 0.301898 | -6022.36 -1969.32
0.131823 77.4924 | -0.298457 2.3163 | 4147.07 -141.858
0.599602 77.672 | -0.0875196 -0.118463 | 750.845 4606.35
1.08035 77.8207 | -3.99627 -4.34664 | 4595.01 -662.271
1.57431 77.9271 | -5.46556 -1.55409 | -9035.22 -3385.27
2.0703 77.9842 | -2.26756 -1.73272 | 2167.26 1330.63
2.56957 77.9951 | -0.804721 -4.09365 | -3317.99 -1561.56
3.06544 77.9583 | -1.60159 -1.34472 | -1063.36 -772.669
3.55666 77.8803 | -2.70941 0.52105 | 9239.61 709.377
4.04817 77.7718 | -1.07792 0.182615 | 2053.92 6542.92
4.53266 77.6362 | -1.82679 -1.66882 | -10353.5 -4129.85
4.99298 77.452 | -2.69823 0.891873 | -10550.3 -1109.96
5.42608 77.2242 | -0.863238 1.98248 | 4259.37 2730.62
5.85066 76.9751 | 0.629908 0.037575 | 15521 -7638.81
6.28056 76.7113 | 1.00815 -0.247868 | -3047.82 -2836.17
6.70975 76.4451 | -0.134744 -1.34536 | 545.785 8538.86
7.14687 76.1986 | -0.136209 -2.87013 | -8036.61 -3857.33
