17.8204 29.5989 | 0.744432 -2.9329 | -3288.19 -635.708
83.7092 -16.9444 | -3.52316 -4.10282 | 22685.2 10882.4
84.1567 -17.1634 | -1.16392 0.453404 | -30358.3 -28839.7
84.5924 -17.3917 | 4.71519 0.948317 | 36470.7 27511.3
85.0668 -17.5623 | 2.30405 -1.90846 | -30426.1 -23508.8
85.5282 -17.7397 | 2.58018 2.37696 | 23749.3 16394.1
86.012 -17.8821 | 5.48432 -6.71516 | -3710.58 -14919
86.4953 -18.0262 | 0.380562 0.262656 | -19039.1 1775.66
86.9709 -18.1512 | -4.97721 1.22029 | 3599.84 10879.1
87.4562 -18.2299 | 6.5401 7.2727 | 16399.5 -2166.78
87.9527 -18.2808 | -0.330171 4.65622 | -38759.7 -2974.71
88.4278 -18.3209 | -0.683194 4.54095 | 20101.9 -6273.3
88.9153 -18.348 | -5.19409 -3.31225 | 15570.5 23750
89.4136 -18.3389 | 0.221889 -3.76391 | -18280.9 -20870
89.9009 -18.3692 | 4.78139 -3.20702 | 5273.46 -7466.34
90.3891 -18.4286 | 5.59735 4.97258 | 5491.13 30096.5
90.8821 -18.4756 | 2.9634 -6.90467 | 11498 -35940.9
91.3744 -18.5914 | 3.47862 1.96452 | -12381 13813.8
91.8551 -18.7201 | -3.37619 -0.902182 | 5810.97 14691.4
92.332 -18.8536 | -0.734681 -4.20306 | -28849.7 -12191.5
92.7789 -19.0385 | -6.28725 -1.90484 | 46187 -5583.2
93.2417 -19.2534 | 1.8684 0.662874 | -14956.5 17280.5
93.6792 -19.4962 | -1.64289 1.82218 | -8829.88 -31821.4
94.072 -19.8144 | 1.45051 2.52941 | 11792 24241.2
94.4525 -20.1415 | -2.74112 -1.63543 | -12914.6 4311.35
94.7966 -20.4986 | 1.65606 -4.50715 | 28284.2 -23812.3
95.1127 -20.9063 | 7.46263 -2.23643 | -37948.4 9180.79
95.3458 -21.3482 | -2.0653 -3.60504 | 17779.8 23771.7
95.5566 -21.793 | 0.194029 2.2281 | -927.375 -38039.3
95.7217 -22.2803 | -1.33756 -3.11476 | 21266.2 6615.03
95.8531 -22.7795 | -1.55072 -1.99829 | -33969.2 3821.82
95.8779 -23.2902 | 3.18381 -0.376089 | 3071.6 -15757.7
95.8459 -23.8079 | 5.44933 4.18225 | 13436 36528.8
95.7902 -24.301 | 2.84111 6.53347 | -5348.68 -17563.1
95.6972 -24.7954 | -6.32177 -1.39375 | 12222 12263.3
95.5706 -25.274 | 3.79531 -3.20358 | -18298.1 -8220.31
95.3732 -25.7365 | 5.94179 -6.87471 | -3621.87 852.947
95.1322 -26.1788 | 4.85682 0.661691 | 12938.8 16697.5
94.8864 -26.6067 | 4.68894 -0.00354134 | -5328.7 -40390.6
94.6413 -27.0591 | -3.12167 2.99964 | 6369.09 23583.8
94.3839 -27.4868 | 8.85042 0.226674 | 9248.86 26011.2
94.1057 -27.8808 | -7.37809 5.26119 | -17318.1 -36747.6
93.7996 -28.2814 | -2.13869 6.38092 | -3632.88 35281.2
93.4767 -28.654 | -7.80767 1.90679 | 16537.4 -35630.1
93.191 -29.0697 | -7.20517 -1.06886 | -12897.6 -3384.77
92.9029 -29.4928 | 2.05839 -4.37103 | -9272.93 18140.2
92.6062 -29.8995 | -1.83325 -4.26969 | 40761.1 9089.26
92.3496 -30.3086 | -2.26215 -3.48771 | -22975.6 -483.823
92.0623 -30.7078 | -1.36995 4.91476 | -29597.3 -17462.7
91.7488 -31.1174 | -0.231753 1.10083 | 25025.5 -24088.2
91.4761 -31.5609 | -0.907268 4.85566 | -4125.87 35169.3
91.2043 -31.9832 | 5.54571 -6.70149 | 1051.4 4529.39
90.9456 -32.409 | -0.52291 -2.12575 | -2447 -23816.1
90.7195 -32.8653 | 0.593631 -6.9893 | 14997.9 24947.4
90.5346 -33.3207 | 3.14922 1.5452 | -17128.9 10955.7
90.3666 -33.7795 | -0.568622 9.26403 | 15514.7 -35947.5
90.2649 -34.2771 | 3.9583 4.04467 | -7669.83 7610.64
90.1946 -34.7771 | 6.8315 1.21673 | 9432.06 21951.2
90.1511 -35.2653 | -1.38099 -3.47984 | -11972.2 -13762.7
90.0981 -35.7595 | -5.55359 -0.621837 | 1397.32 9753.73
90.045 -36.2507 | 5.02898 -6.29507 | -2056.72 -20143.2
89.9971 -36.7565 | -2.15779 -0.708974 | 1264.08 -10144
89.9621 -37.2685 | 4.26324 -1.71281 | 11327 35055
89.9405 -37.7578 | -0.680756 -1.38377 | -14484.3 1515.97
89.8924 -38.2427 | 1.87146 10.2183 | -3153.18 -19855.4
89.8397 -38.7386 | 2.36652 0.420438 | 12484.2 22382.9
89.8125 -39.2257 | 2.85068 -7.54558 | -7258.58 -30372
89.7928 -39.7305 | 1.15776 1.95079 | 5367.72 16987.2
89.7882 -40.2275 | -8.10867 -6.04797 | -5938.78 -1306.5
89.7858 -40.7274 | -3.09247 1.22471 | 16093 -40473.1
89.796 -41.2469 | 4.90166 -0.0381056 | -20973.9 82157.4
89.7682 -41.7186 | -1.22793 0.111206 | 8870.26 -46943.9
89.7408 -42.2156 | -5.20652 6.44806 | 7614.33 -17994.4
89.7082 -42.7256 | -0.829304 -3.37257 | -4907.48 32164.8
89.6339 -43.2145 | 4.8601 -0.909615 | -14910.2 -25568.9
89.5077 -43.7088 | 5.13763 -3.56285 | 19662.6 -272.069
89.3656 -44.195 | -0.883787 1.69829 | -7835.5 26978.7
89.1707 -44.6441 | -3.4803 3.99769 | 8683.05 2447.18
88.9429 -45.0706 | -6.68394 -0.163375 | -5786.22 3163.92
88.6809 -45.4801 | 2.13343 -1.62433 | -5589.82 -31364.4
88.403 -45.9037 | 1.74721 2.87389 | 381.824 -2733.33
88.105 -46.3178 | -7.93187 -1.53464 | -638 16512.7
87.7761 -46.6973 | -1.1218 -4.75124 | 3002.57 -4249.57
87.4267 -47.0574 | -2.4589 -1.38079 | 171.364 2018.8


-68.4729 -19.8232 | -0.697066 -5.88937 | -3101.24 -955.543
-67.977 -19.8647 | 2.33264 -0.871519 | 5074.31 1098.87
-67.4804 -19.9258 | 1.02018 0.943046 | -5649.49 2006.73
-66.9899 -20.0033 | 1.53529 3.20465 | -4706.1 -5360.56
-66.5044 -20.0993 | 2.32243 4.45693 | 12789.4 4647.93
-66.0093 -20.1932 | 4.41736 4.00701 | 13005.7 -847.977
-65.506 -20.2893 | 3.22493 3.16797 | -16581.9 -5786.3
-65.0143 -20.3948 | -1.11016 -1.45062 | -4447.84 3006.78
-64.5256 -20.4866 | 0.140574 -0.373352 | -2133.35 7116.54
-64.0357 -20.5493 | -0.350265 1.05805 | -3884.33 -10768.9
-63.5455 -20.595 | -0.35555 -2.48962 | 8126.83 14886.7
-63.0483 -20.5931 | 0.25731 0.447764 | -928.634 -7985.3
-62.5509 -20.5754 | -0.766069 2.87711 | 1047.81 -5833.29
-62.053 -20.5425 | 1.74597 1.37085 | 5877.69 9126.84
-61.5551 -20.472 | -2.21609 -2.84328 | -6664.01 -3088.12
-61.066 -20.3771 | -5.47062 -1.16845 | -3186.31 -7545.16
-60.585 -20.2622 | -3.61137 -1.24147 | 1231.86 2617.41
-60.1148 -20.1061 | -2.8976 -5.31325 | -325.01 12986.8
-59.6609 -19.8996 | -0.585879 -3.32569 | 4992.61 -11796.6
-59.2124 -19.6819 | -0.0211425 -1.72155 | -4506.55 -1811.91
-58.7766 -19.4452 | -0.779138 -3.86398 | 6226.12 4264.02
-58.3528 -19.181 | -0.899662 0.729976 | -6214.84 -8335.86
-57.9535 -18.8926 | -2.09117 -0.2563 | -7211.36 3864.71
-57.5881 -18.5674 | 1.41914 1.05505 | -1491.86 -2976.81
-57.2457 -18.2204 | 0.481582 4.24838 | 13295.9 -3256.55
-56.91 -17.8598 | -1.38465 1.77637 | -2131.33 13802.8
-56.6026 -17.4663 | -2.04473 0.191721 | 787.646 -5822.23
-56.3184 -17.0585 | -3.1802 0.859002 | -3478.09 -4634.97
-56.0587 -16.6383 | -0.613606 1.67582 | 8645.88 6061.22
-55.8168 -16.1999 | -0.243629 3.73692 | -2128.79 9701.08
-55.6063 -15.7387 | -2.92137 -0.780283 | -772.989 1140.01
-55.4214 -15.2657 | -2.67969 -0.960861 | -4763.94 -5849.53
-55.2527 -14.792 | -2.41909 -0.0023585 | 445.487 -1548.02
-55.079 -14.323 | 1.61769 -1.68859 | 1574.02 -9053.5
-54.8849 -13.8686 | -0.463687 -2.04081 | -3847.67 359.263
-54.671 -13.425 | 0.122415 -1.33282 | 2547.94 -631.073
-54.427 -12.996 | 1.3772 3.08336 | 1805.82 8983.8
-54.1527 -12.5788 | 2.82586 1.35305 | -870.518 -314.235
-53.8447 -12.1869 | 4.43586 -1.86999 | -6380.7 -10695.5
-53.5007 -11.8361 | 2.86922 -0.925689 | 10755.4 7337.7
-53.1143 -11.5194 | 1.5513 -0.0401073 | 19.456 6834.61
-52.6989 -11.2357 | 1.34775 2.2243 | -5389.73 -7138.15
-52.2588 -11.002 | 3.3565 1.73866 | 1871.2 4421.14
-51.7935 -10.8162 | 3.26372 3.8101 | 12706.9 -8470.13
-51.3013 -10.6896 | 2.50817 2.82981 | -2298.19 10137.1
-50.8027 -10.591 | 1.22133 -1.31027 | -9991.45 -1859.12
-50.3062 -10.5293 | -0.699398 0.442164 | -9685.45 -4418.81
-49.8125 -10.5108 | -4.28304 2.15868 | 15817.4 5746.67
-49.3086 -10.5259 | -3.06444 -1.67966 | 1753.82 -6649.29
-48.8051 -10.5874 | -2.01687 2.42523 | -143.772 -2271.52
-48.3065 -10.683 | -1.73493 -0.175137 | 1577.04 11458.9
-47.8129 -10.7933 | 0.643269 0.659772 | -16535.7 -10271.2
-47.3386 -10.9431 | 0.565192 4.23583 | 10056.7 3802.98
-46.865 -11.109 | 0.57258 -1.67382 | 1874.94 -2626.96
-46.395 -11.2895 | 1.4627 -3.61915 | -7243.31 4099
-45.9329 -11.4754 | -2.23983 -0.781706 | 1653.97 2378.27
-45.4735 -11.6661 | -2.49986 -1.00413 | -4500.26 -5159.22
-45.021 -11.8692 | 0.46796 1.30115 | 1663.4 -2143.64
-44.5666 -12.0691 | 1.99621 3.29715 | -3637.16 4540.03
-44.1065 -12.2425 | 2.83565 -3.65088 | -10175.3 6963.09
-43.6415 -12.3784 | 2.64066 -0.0429267 | 10763.8 -1256.03
-43.1616 -12.4874 | 1.23682 1.02314 | 10879 -8883.74
-42.6693 -12.5856 | 0.730201 0.00755661 | -1233.96 2039.93
-42.1731 -12.6625 | 0.673474 0.812025 | -3568.46 -3499.86
-41.6762 -12.7162 | 1.60995 2.12464 | -2038.86 7855.52
-41.1782 -12.7301 | 0.961845 0.217035 | 3753.42 -7453.27
-40.677 -12.719 | 2.6919 -0.178259 | 4420.51 2942.15
-40.1733 -12.6683 | 2.46642 3.53095 | 10753.1 8189.78
-39.6673 -12.5731 | 1.40942 -0.00973318 | -1892.91 -5963.53
-39.1675 -12.4538 | 2.12445 1.50852 | -4726.66 2721.67
-38.6783 -12.3063 | 0.281179 2.80232 | 55.5506 947.188
-38.1971 -12.1387 | -1.21884 -2.31926 | -5977.86 -11182.9
-37.7251 -11.9627 | -0.867307 3.57099 | 5734.36 5814.26
-37.2625 -11.7534 | 0.664672 3.35607 | -822.264 5557.76
-36.8205 -11.5027 | 4.10427 2.47562 | -9261.13 -5855.32
-36.4062 -11.2229 | 5.1249 1.68799 | -6922.42 -2128.38
-36.0172 -10.9195 | -0.589522 1.64162 | -636.985 -5468.13
-35.6422 -10.605 | 0.649255 0.579595 | -1352.5 -1677.69
-35.2783 -10.28 | 2.62299 2.48518 | 1594.1 3968.03
-34.9203 -9.94352 | 2.29434 5.13382 | 10386.1 -324.6
-34.5588 -9.60195 | 1.10428 1.22927 | -4567.03 10053.4
-34.208 -9.24403 | -0.0694474 -2.07075 | 5042.21 -2129.21
-33.8524 -8.88813 | 2.00735 1.29652 | -586.968 -26.8789
-33.491 -8.53864 | 1.88575 2.93745 | -4444.45 641.197
-33.1217 -8.20116 | -1.04874 -0.312316 | -629.454 -4784.86
-32.7319 -7.89093 | -0.472293 1.39654 | 6106.11 4757.59
-32.3145 -7.61024 | 0.538594 0.882532 | 937.979 1936.52
-31.8721 -7.36956 | 2.24745 -0.833796 | -7786.78 -10162.3
-31.41 -7.18672 | 2.78242 1.48312 | 4710.88 1605.48
-30.9283 -7.05035 | 3.50828 2.43925 | 7827.61 5808.48
-30.4311 -6.94995 | 3.22187 4.77519 | -809.262 -4900.78
-29.9284 -6.89223 | -0.199921 -0.885439 | -9503.05 -540.118
-29.4306 -6.86559 | -0.0214693 -1.89312 | -10640.1 9147.91
-28.9396 -6.85804 | 2.97231 3.21155 | 8368.54 -12890
-28.4448 -6.89468 | -0.371128 -2.86483 | 3255.77 6293.78
-27.9489 -6.94742 | -1.33018 -2.79511 | -29.5607 7139.76
-27.4549 -7.01311 | -0.754347 -0.660747 | -4101.25 -9367.45
-26.9679 -7.11585 | -1.0808 -0.769351 | 8168.18 2067.13
-26.4805 -7.24084 | 2.73209 3.63325 | 4853.4 1622.87
-25.995 -7.3866 | 0.85765 -0.175148 | -8486.04 -811.873


33.0954 -38.2026 | 1.90725 -0.947281 | 4082 -4768.51
33.5899 -38.2957 | 0.614045 1.93281 | -5990.32 10798.1
34.0851 -38.3357 | -0.978408 1.73612 | -12503.8 -7534.12
34.5725 -38.3474 | 1.0695 -2.11506 | -484.339 -2364.27
35.058 -38.3261 | 0.626017 1.48397 | 2187.82 11436.9
35.5424 -38.2609 | -0.437734 0.92584 | 7902.72 -11128.7
36.0309 -38.1904 | 0.429171 0.188156 | 261.656 -2322.58
36.518 -38.1066 | -1.11826 0.739593 | -2475.65 6168.37
36.9992 -37.9937 | -0.91722 0.427055 | 8218.92 -897.081
37.48 -37.8617 | -0.769163 2.37063 | -9796.57 -1588.82
37.9507 -37.7139 | -2.35381 2.47972 | 4621.53 2047.23
38.4211 -37.554 | -1.81833 -1.59554 | 10294.7 -3131.54
38.8962 -37.3897 | -1.11551 0.713955 | -6157.84 2242.54
39.3626 -37.2087 | -0.301954 2.58472 | 1065.42 1713.77
39.8225 -37.0107 | -0.134038 1.25829 | 552.623 -6061.09
40.2762 -36.8014 | -0.950022 1.42684 | -740.583 8734.83
40.7179 -36.5634 | 1.59103 -3.28189 | -345.35 6244.83
41.1533 -36.31 | 1.04614 -0.499619 | -2031.77 -11044.9
41.5953 -36.0748 | -0.206433 4.06714 | 7042.37 9117.58
42.0531 -35.8547 | -1.35426 3.69137 | 7985.68 2348.35
42.5324 -35.6709 | -1.92423 2.21338 | -4775.56 -14587.2
43.0251 -35.5485 | -1.5613 -0.483183 | -5633.94 3269.07
43.5216 -35.4648 | -0.0519788 -3.30019 | -3187.82 6669.6
44.0201 -35.4138 | -0.0842165 -1.02981 | 855.087 -8682.72
44.5213 -35.4181 | -1.23717 -1.73062 | 1717.36 -308.363
45.0215 -35.4652 | 0.0854577 -2.74279 | -2554.21 3670.75
45.5172 -35.5414 | 0.40771 -1.9442 | 7412.44 -6194.64
46.0125 -35.6473 | -0.964904 1.81588 | -4711.1 5486.35
46.5026 -35.7629 | -0.984671 0.699806 | 946.492 680.443
46.9912 -35.887 | -1.06114 -0.296493 | 7699.29 2700.37
47.4809 -36.0223 | 0.454228 -0.906515 | -8464.26 170.377
47.9569 -36.1852 | 0.460594 -2.85657 | -2062.25 -10796.2
48.4179 -36.3874 | -2.52629 -4.82437 | -2782.38 4246.39
48.8726 -36.5987 | -1.93991 -1.59333 | 12274.7 11570.1
49.3362 -36.8037 | 0.0734323 0.985335 | 5387.28 -16830.5
49.7933 -37.0416 | 0.0224711 -0.307985 | -5673.77 -3613.95
50.2361 -37.3006 | -0.102483 -0.871943 | -10819.5 9139.89
50.671 -37.5522 | -0.889521 0.308551 | -1304.64 6687.18
51.112 -37.7839 | -0.138281 1.32654 | 1237.85 -4712.16
51.5621 -38.0009 | -1.18033 1.52224 | 2974.14 2288.68
52.0252 -38.1926 | -4.37478 1.20762 | -957.131 4097.16
52.4975 -38.3592 | -2.09411 0.976072 | 4775.25 -6855.17
52.9791 -38.5129 | -0.431395 0.748099 | 4551.05 1362.82
53.4705 -38.6392 | -0.964655 1.6007 | -12506.5 6992.18
53.9609 -38.7264 | -0.0686251 3.31947 | -2582.4 -1329.33
54.4533 -38.7811 | -0.668979 1.52468 | 3100.62 -1714.33
54.9509 -38.8042 | 0.696912 1.52914 | 7888.47 -7206.41
55.4546 -38.7911 | 0.169382 2.19378 | 92.2361 12064.1
55.9535 -38.7093 | -1.36513 2.67403 | 853.728 -1447.15
56.442 -38.5731 | -1.97245 0.247994 | 6502.45 -973.629
56.9173 -38.3876 | -2.044 0.178924 | -12353.4 7806.09
57.3617 -38.1486 | -0.285554 1.79372 | -2974.1 -12843.7
57.7875 -37.8901 | -0.126028 0.280674 | 1720.61 1838.97
58.1979 -37.6066 | -0.548721 0.216639 | 1121.21 2773.42
58.592 -37.2988 | 1.47729 2.56725 | -3969.98 -3549.28
58.9696 -36.9762 | 0.360448 0.601715 | 77.0049 -2129.06
59.3371 -36.6426 | -1.72587 -0.235307 | 7436.54 5471.71
59.7 -36.294 | -2.22934 1.3962 | 5359.33 3210.64
60.0544 -35.9302 | 0.129518 1.46954 | -9427.17 1940.16
60.388 -35.5507 | 2.80263 2.13271 | 1064.51 -422.266
60.719 -35.1696 | 2.5291 -1.41621 | 5108.8 -7727.68
61.0605 -34.8 | -0.173847 -2.65351 | -2264.1 2722.84
61.4016 -34.4292 | 1.67739 0.159832 | 778.831 3983.17
61.7417 -34.0543 | 2.56888 -0.204174 | -1353.29 -637.046
62.0834 -33.6808 | 2.15191 0.169833 | 5792.68 2947.98
62.4346 -33.3124 | 1.16242 2.89282 | -9940.03 -3667.62
62.7879 -32.9562 | 1.14715 4.98455 | -5103.68 -9124.18
63.1546 -32.6263 | -0.185056 3.65886 | 246.18 -3554.72
63.5411 -32.3231 | -3.06663 1.4484 | 825.209 6918.61
63.9442 -32.0372 | -2.82854 0.91865 | 1789.89 2502.19
64.3664 -31.7782 | -1.33402 0.597341 | -8676.44 -8277.6
64.8041 -31.5617 | 0.153104 0.783355 | 2827.9 2532.68
65.2611 -31.3813 | 0.41585 1.03804 | 14733.3 5240.8
65.7403 -31.2329 | 0.163292 1.44789 | -7549.42 -5717.03
66.2236 -31.1172 | 0.660109 -0.519912 | -5912.56 8033.1
66.7069 -31.015 | -0.281245 0.651379 | 2995.42 -397.158
67.1978 -30.9411 | 0.928889 1.6839 | 8637.85 -1331.1
67.6996 -30.9061 | 1.23638 0.48191 | 4445.8 -2401.72
68.2067 -30.9119 | 0.96354 0.102643 | -496.224 -4188.67
68.7121 -30.9507 | 3.11535 0.445103 | -4799.89 5932.86
69.2121 -30.9983 | 2.61262 1.64378 | -8588.16 3689.61
69.7056 -31.0526 | -1.59356 2.24608 | 7648.14 -616.233
70.2024 -31.1238 | -3.26837 1.51191 | 10098.1 -1200.65
70.7018 -31.2223 | -1.44093 -1.23639 | -5242.57 -5693.93
71.1899 -31.3586 | 2.83111 -1.45647 | -6351.01 230.837
71.6655 -31.5203 | 0.56038 1.37475 | 1252.91 6029.26
72.1366 -31.6914 | -2.38613 3.39549 | -557.81 -4459.64
72.6025 -31.8792 | -0.993154 2.0798 | 4584.99 -2671.3
73.0685 -32.0746 | -0.0137358 1.69772 | -3028.38 8605.31
73.5335 -32.2629 | -2.61249 -0.714145 | -3194.4 -6496.44
73.9949 -32.4582 | -3.71893 -0.609049 | 4735.17 3371.69
74.4605 -32.6478 | -2.49437 -0.432177 | -2223.4 1098.1
74.9254 -32.8353 | -1.52117 -2.38283 | -2850.37 -11021
75.3889 -33.0268 | 0.110323 -3.11495 | -2827.19 13601.5
75.8608 -33.185 | -0.214806 -3.12377 | 10503.3 -5499.22
76.3467 -33.3209 | -2.13564 -0.0145315 | -3982.3 -3551.89
76.8366 -33.4323 | -3.82516 2.84662 | -10564.3 10951.4
77.3264 -33.5009 | -3.21269 -0.0859006 | 7913.66 -8606.86
77.8243 -33.5474 | -2.10393 -2.48756 | 4772.73 1186
78.3281 -33.5609 | -0.859206 -3.4209 | -4952.14 1016.88


-19.0821 -10.6062 | -0.66715 -1.38497 | 1666.91 1294.54
-18.7625 -10.22 | 3.38381 -2.14871 | -1993.31 -5915.11
-18.4438 -9.83723 | 1.77029 -1.64768 | 186.786 10762.8
-18.1257 -9.44816 | -2.62621 -0.347724 | -2069.54 -7291.4
-17.798 -9.07249 | -7.06023 0.440815 | 1851.66 -4411.91
-17.453 -8.7134 | -4.34779 -4.54113 | 3814.99 13629.2
-17.0922 -8.358 | -2.56564 -2.72709 | 3042.01 -2163.03
-16.7088 -8.02419 | -3.51726 0.0302803 | 2837.36 785.379
-16.3028 -7.71765 | -0.237624 -3.91928 | -13993.8 -8297.57
-15.8847 -7.44757 | -0.889969 -2.1482 | 2658.08 -2623.33
-15.4447 -7.21538 | -1.87931 -0.885723 | 5003.79 7953.53
-14.9855 -7.01222 | -0.920711 -1.32925 | -5923.43 -1659.68
-14.5133 -6.85197 | 0.354739 -0.121234 | 2628.29 -5816.15
-14.0264 -6.74664 | 0.202619 0.84305 | -4295.92 -6067.46
-13.5351 -6.6837 | -1.19462 -1.12905 | 322.363 13690.9
-13.0407 -6.62594 | 0.417434 -1.06536 | 15221.7 5294.74
-12.5344 -6.58972 | 0.889095 -0.908648 | -9395.35 -13299.8
-12.0326 -6.60836 | 0.978787 -1.35891 | -4908.15 1978.32
-11.5369 -6.66284 | 0.0608092 -1.90079 | 7037.07 6912.6
-11.0403 -6.74122 | -1.5403 -0.0476898 | 5036.55 -5575.89
-10.5484 -6.86121 | -3.39357 0.00444002 | -6481.59 1017.19
-10.0739 -7.02124 | -3.46819 0.367868 | -14877.8 3058.15
-9.62368 -7.21801 | -0.230895 1.22668 | 12551.1 -7339.03
-9.17929 -7.44597 | 0.775053 -2.97696 | -166.126 3887.41
-8.74119 -7.68366 | 1.93432 -2.02555 | -7725.6 9589.62
-8.31182 -7.92314 | -0.336972 -0.336421 | 3165.31 -16529.5
-7.88634 -8.18153 | -3.1663 -2.48473 | 2167.61 8903.62
-7.45074 -8.42166 | 0.374925 -1.08725 | 3403.61 628.562
-7.00176 -8.64126 | 1.55125 0.844386 | 6147.65 -2345.79
-6.54169 -8.84513 | -0.120962 1.52138 | -15979.2 3799.83
-6.0851 -9.03471 | -0.653596 2.96152 | 10795.8 -11018.1
-5.61521 -9.21293 | -0.109121 0.915355 | 4825.57 6072.66
-5.12957 -9.35024 | -0.174334 1.04435 | -8383.96 3535.18
-4.63864 -9.44339 | -2.67546 -3.61504 | 5763.54 4608.56
-4.13886 -9.49855 | -2.5357 -2.6977 | 1123.41 -12518.7
-3.63558 -9.54225 | -0.886179 0.598315 | 1828.43 7653.66
-3.12902 -9.55218 | 0.285016 1.27741 | 565.165 -2775.48
-2.62175 -9.53606 | -1.06157 1.27017 | 1487.53 -1035.42
-2.11493 -9.48966 | -0.328483 0.949287 | 4944.62 1352.42
-1.61114 -9.40304 | 0.154733 -1.50744 | -11916.9 5320.32
-1.12551 -9.26901 | -2.38253 -0.0906073 | -5729.06 -1435.67
-0.653991 -9.10641 | -2.78466 0.911794 | 6605.91 -10555.7
-0.186107 -8.93329 | -1.19731 -0.368856 | -9566.21 6036.54
0.262452 -8.72608 | -4.15978 2.90689 | -4512.57 3521.83
0.696378 -8.49473 | -3.20166 -0.51111 | 4540.8 -10015.6
1.13313 -8.26794 | -1.70792 -2.54796 | 10181.9 3164.67
1.57408 -8.03278 | 0.334778 0.38884 | -2600.39 9807.39
2.00574 -7.77594 | 1.28115 0.867617 | -434.406 -7688.82
2.43423 -7.51881 | 1.29554 0.389888 | 1551.24 832.878
2.85928 -7.25724 | -0.662267 1.10977 | -13693.9 -2727.89
3.27216 -6.99207 | -0.0731066 -2.59142 | 8595.92 -2176.64
3.69078 -6.73131 | -0.995231 -2.02248 | -2723.04 1656.95
4.10693 -6.46852 | -0.67983 -0.832563 | -9163.51 6318.9
4.51992 -6.20601 | 1.19927 -2.18814 | 9226.16 -8171.2
4.95544 -5.97792 | -1.49108 -3.57918 | 2706.92 -2663
5.40739 -5.77893 | -2.2094 -1.96745 | -308.753 12119.1
5.86629 -5.58701 | -1.00865 -2.23697 | 2380.79 -1626.95
6.33683 -5.42234 | -1.3015 -0.991112 | -2021.19 -9373.85
6.81623 -5.29641 | -2.52709 -2.13271 | -2565.16 14759.8
7.29898 -5.18493 | -3.0121 -0.739894 | -1881.26 -11281.2
7.78808 -5.12186 | -1.00843 -0.987925 | 1582.25 1466.2
8.28287 -5.09525 | 3.25217 -0.895255 | 12597.6 8959.08
8.7869 -5.09634 | 2.1113 5.33956 | -5321.13 -12389.4
9.28605 -5.1502 | 0.351993 3.51517 | -2131.03 5473.27
9.7796 -5.23167 | 0.797743 -0.305334 | 4465 7073.53
10.2703 -5.3365 | -0.00986498 0.0853317 | -3359.37 -8363.57
10.748 -5.48922 | 0.335784 -2.01095 | 1722.9 -1438.37
11.2133 -5.68008 | 2.75916 1.95614 | -78.0611 3484.94
11.6675 -5.89618 | 2.34792 3.3707 | 1698.92 -9298.48
12.113 -6.13914 | -0.942319 -1.7398 | 9767.01 5840.66
12.5621 -6.38283 | -0.763229 2.06016 | -7853.8 3226.75
13.0017 -6.63071 | 3.43017 4.13612 | -10576.9 -2380.6
13.428 -6.88645 | 2.87501 -2.98229 | -1842.78 12642.3
13.8536 -7.12918 | -0.405238 -1.2566 | -4430.24 2551.58
14.2736 -7.37465 | -0.840158 1.20854 | 1604.17 -10507.4
14.6876 -7.64141 | 0.202614 -1.32679 | 17695.3 -6756.99
15.111 -7.91737 | 3.3931 -0.155412 | -4657.81 4805.53
15.5317 -8.19135 | 5.62546 -0.535443 | -12280.8 1514.05
15.9451 -8.46425 | 1.55712 -2.39712 | 12569.8 -3207.84
16.3729 -8.72812 | -0.859489 -0.26882 | -1135.07 -3772.96
16.8109 -8.97774 | -0.297482 2.52269 | 317.892 7870.92
17.2639 -9.19554 | 1.98262 3.79662 | 5277.04 2663.15
17.7296 -9.39174 | 1.14118 0.411467 | -430.565 -11446.7
18.1962 -9.59184 | -2.76302 0.450575 | -6980.16 1158.66
18.6633 -9.78062 | -3.34292 2.35074 | 4855.03 7941.79
19.1415 -9.94076 | -2.08781 0.158903 | -80.7589 -5510.93
19.6246 -10.0867 | -0.421085 -0.277665 | -7778.19 -7482.04
20.1082 -10.2121 | 2.61701 0.443079 | -7624.5 16604.8
20.596 -10.275 | 0.106452 -1.92801 | 3774.66 411.677
21.0898 -10.2963 | -1.56289 -1.66536 | 6248.71 -7896.1
21.5889 -10.302 | -1.55732 -4.31481 | 1875.68 2576.57
22.089 -10.2881 | -0.918411 -4.49944 | -7847.24 -5048.63
22.5833 -10.2624 | 1.12354 -2.14588 | -2206.06 -2040.52
23.0747 -10.2142 | -2.23218 -3.72858 | 10801 2816.03
23.5679 -10.126 | -0.460788 -3.00434 | -275.605 11520.8
24.053 -9.98892 | 1.21833 -1.81903 | 1121.12 -5183.28
24.5339 -9.83716 | -1.4824 1.12186 | 1733.83 -6549.76
25.0139 -9.68337 | -0.754854 -0.629489 | -2944.41 7540.9
25.4875 -9.51471 | 3.19279 -3.5069 | -5273.78 -8905.66
25.9567 -9.34995 | 3.66719 -3.12775 | 2770.81 4375.14


14.0761 -55.8871 | -1.62381 0.307912 | -6105.02 6313.26
14.4711 -56.181 | 1.05615 0.185107 | 1158.28 -5708.88
14.8724 -56.4732 | 2.69114 3.1607 | 8522.85 -6238.97
15.291 -56.7536 | 0.508643 1.15929 | 3505.59 10673.4
15.7265 -57.0034 | 0.632965 0.245795 | -15111.9 -4462.82
