11.1919 5.2502 | -1.40507 -0.356693 | 5907.03 7960.56
9.89095 -0.55586 | 0.887958 -0.285678 | -4295.95 -8932.69
10.3869 -0.54284 | -0.75 3.31046 | -7955.52 9926.89
10.8774 -0.525863 | 0.106167 -0.530671 | 3127.63 -5569.85
11.3703 -0.521516 | -1.30901 -1.62588 | 11210.2 -4636.15
11.8704 -0.522856 | -2.18669 1.51218 | -10124.4 8889.4
12.3649 -0.504867 | -1.18466 1.84816 | 1248.69 -8746.5
12.8598 -0.479614 | 0.938113 -0.566805 | 9580.65 2608.03
13.3587 -0.424117 | -0.338623 -3.04406 | -3927.81 10463.9
13.8502 -0.324934 | -3.57084 -4.80947 | 560.148 -10460.1
14.3371 -0.21129 | -1.36607 -2.24487 | -986.487 -1483.26
14.8159 -0.0721256 | 2.09894 -2.57564 | -1993.67 1725.92
15.2798 0.106807 | 1.93597 -1.35176 | -3529.46 4702.27
15.724 0.329204 | -1.07797 2.10368 | 5602.59 -3242.64
16.1573 0.578001 | -2.18317 0.108292 | 2522.39 6089.72
16.5782 0.854543 | -2.35992 -2.07293 | 1838.78 -4543.12
16.9898 1.14427 | -2.46717 1.05196 | -622.287 -3409.57
17.3876 1.45005 | -2.83939 0.981257 | -2195.83 5199.63
17.7631 1.78375 | -1.93643 0.0312383 | 1737.02 -3826.09
18.1187 2.1381 | -1.78495 2.15749 | -490.251 7497.91
18.4488 2.52047 | -2.69523 1.34134 | -3345.5 1052.25
18.7586 2.91831 | -1.82639 0.191061 | 4705.08 -12201.9
19.0644 3.31324 | 0.0240918 0.508549 | -471.426 1433.19
19.3528 3.72098 | -2.86992 1.53049 | -5350.35 9881.92
19.6117 4.15107 | -1.3499 -1.62994 | -5521.02 -5625.53
19.8565 4.58293 | 1.85741 -1.57335 | -768.079 -11373.6
20.1136 4.99938 | 0.429083 0.745485 | 6039.99 4832.96
20.3966 5.40447 | 1.0464 0.316804 | -1984.19 11957.9
20.7033 5.79903 | -0.149373 1.64319 | 4705.73 -9360.23
21.0513 6.15373 | -0.990623 3.80565 | -7050.92 -5338.34
21.4289 6.46791 | 3.24438 2.58392 | -826.862 6088.46
21.8344 6.74916 | 1.1033 0.466426 | 10952.3 742.787
22.2737 6.98774 | -0.789883 -4.10365 | -6290.67 -573.181
22.7293 7.18644 | -0.642826 -3.79336 | -1140.72 -2218.31
23.1986 7.34733 | 0.00167711 0.833313 | 5211.94 478.636
23.68 7.48154 | -0.627749 2.55915 | 222.201 7978.35
24.166 7.60402 | -1.23951 2.01268 | -4448.52 -2484.82
24.6548 7.7005 | -0.867171 0.508682 | -506.568 -44.3453
25.1487 7.76448 | 1.24657 3.71809 | 6759.61 -230.723
25.6501 7.79005 | 1.87498 3.65836 | -4589.72 -9578.52
26.1496 7.77451 | -0.714318 1.84881 | 2504.15 8911.94
26.65 7.75404 | -0.293128 3.80981 | 290.321 7238.32
27.1498 7.72933 | 1.30091 2.95205 | -5751.24 -11825.9
27.6438 7.67295 | 0.519091 -0.150979 | -182.734 7307.3
28.1364 7.60658 | -1.54735 -0.398914 | 8261.91 -7395.5
28.6331 7.52282 | -0.0357032 -1.89049 | 2948.07 680.795
29.1328 7.44004 | 2.31497 -2.63951 | 1599.1 7836.37
29.6348 7.37252 | 0.541596 -0.96575 | -7339.99 -5629.03
30.1317 7.30433 | -2.28436 -0.965297 | -4196.94 1449.61
30.6252 7.2449 | -1.61583 -1.91953 | -5571.56 -581.594
31.1161 7.19997 | -0.53342 2.74933 | 1567.55 3284.1
31.6099 7.1788 | -0.803932 1.99191 | 8719.96 -2967.2
32.1114 7.17599 | -2.33355 2.33299 | 7377.37 1991.37
32.6187 7.19704 | -1.23206 1.5425 | 60.9524 4391.2
33.1247 7.24038 | 1.80203 1.50168 | -9374.36 -4281.9
33.6235 7.28743 | 1.40845 -0.746979 | -1848.83 -4276.83
34.1203 7.33401 | -0.583033 -1.05351 | 5475.94 2031.21
34.62 7.39242 | -0.736774 0.0669029 | 4066.82 -1537.22
35.1205 7.46843 | -0.821595 -0.639378 | 334.938 -530.812
35.6156 7.57537 | -1.57834 0.480251 | -5732.44 7958.94
36.0956 7.72887 | -4.20179 1.25891 | -223.651 -4030.11
36.564 7.91122 | -1.06595 0.605955 | 3002.49 -4972.89
37.0211 8.11962 | 0.0237372 0.730017 | -6173.12 2851.03
37.4533 8.37001 | -0.568942 0.438123 | 148.114 2450.92
37.8607 8.66069 | -0.530489 1.50766 | 4240.46 1220.04
38.2471 8.98235 | -0.556109 0.191663 | -5332.91 -4272.14
38.6078 9.32649 | -0.325487 0.716404 | 2918.5 -1081.58
38.948 9.69054 | -2.66727 1.09639 | -5250.22 -1311.97
39.2611 10.075 | -5.13276 -0.34546 | 5258.05 926.345
39.5558 10.4775 | -3.8996 1.01297 | 3350.19 8186.4
39.8288 10.9023 | -3.29983 2.91541 | -3110.43 -1253.12
40.0769 11.3402 | 0.0888678 0.594171 | -3226.67 -6581.34
40.3062 11.783 | -0.215411 1.01743 | 874.3 4079.37
40.5272 12.2322 | 0.614104 -0.112888 | 7715.52 -3907.18
40.7507 12.6813 | 0.44458 1.38073 | -148.193 6826.21
40.9584 13.1424 | -1.98961 -0.122971 | -9301.05 5668.1
41.1397 13.6166 | -2.75347 -2.01537 | 7174.1 -5845.53
41.3223 14.0896 | 0.510915 -1.90737 | -640.465 11347.4
41.5049 14.5687 | -0.75665 -1.90779 | -1323.45 -11493.9
41.6955 15.0365 | 1.65802 -1.47708 | -2620.23 -6824.78
41.8966 15.4937 | 3.21867 -2.30624 | 326.319 3909.75
42.1123 15.9465 | -1.19781 0.0474468 | 7219.75 3365.19
42.3488 16.3927 | 2.62239 0.145398 | -9884.13 -4433
42.5895 16.8302 | 4.65955 -1.10392 | -5370.22 -3097
42.846 17.2545 | -0.641221 -1.80914 | 13010.8 4202.64
43.1431 17.6601 | 0.678851 -1.18376 | -1760.1 2789.62
43.4672 18.0462 | 2.42087 0.379324 | -6326 -2280.79
43.8156 18.4065 | -2.53594 5.01167 | 11461.8 -473.273
44.2024 18.7342 | -1.6215 0.666883 | 4299.95 4988.73
44.6133 19.0391 | 1.23298 -0.260726 | -8482.86 150.542
45.034 19.3232 | 1.09098 1.21747 | -1664.07 1087.89
45.4714 19.5782 | 0.771222 -1.63143 | 8200.56 -9684.84
45.9339 19.7866 | -1.66267 -0.409119 | -6245.78 3175.23
46.4023 19.9699 | -2.93469 -0.0514247 | -14204.5 -3690.54
46.8676 20.1308 | -1.73196 0.0356691 | 9940.21 2457.54


12.6547 -42.2179 | -0.0743481 2.36169 | -5218.17 -2669.71
12.9994 -42.5794 | -1.75284 -1.62009 | 13490.4 1565.31
13.3786 -42.9123 | -3.34267 -1.45559 | -2347.39 6039.14
13.7739 -43.2199 | -4.39497 -2.70697 | -9776.9 433.168
14.1655 -43.5218 | -2.72414 -4.01606 | -7081.2 -7257.74
14.5542 -43.8253 | 0.609951 -1.88836 | 5336.94 1245.46
14.9642 -44.1046 | 2.0326 0.375855 | 9406.89 2766.42
15.4032 -44.3445 | 1.47035 1.10052 | -9976.38 -3613.61
15.8542 -44.5512 | 1.38185 -0.439281 | 2094.35 415.837
16.3249 -44.7106 | -0.0996948 -1.48939 | 6640.45 7641.09
16.815 -44.8126 | -0.205095 -3.36278 | 349.012 -6411.98
17.3123 -44.8831 | 1.40253 -5.14259 | -1446.13 -3213.78
17.8121 -44.9248 | 2.00931 -2.75482 | -1970.65 5548.29
18.3122 -44.9277 | 0.68652 -0.625809 | 1088.68 901.605
18.8127 -44.9041 | -0.144793 1.60473 | 5578.42 -3642.91
19.3157 -44.8698 | -0.166739 4.58909 | -6463.41 -3007.96
19.8134 -44.826 | 0.484524 1.13111 | -4895.57 1090.95
20.3054 -44.7638 | 0.576815 -0.839173 | 2128.62 3964.04
20.7964 -44.6807 | -0.740853 2.9773 | 7547.18 -2056.87
21.291 -44.5892 | -1.5595 3.57797 | -470.174 1574.75
21.7838 -44.4904 | 0.384559 -0.854818 | -9764.25 -3353.15
22.2693 -44.3923 | 0.99978 0.598381 | -853.543 -2278.46
22.7533 -44.2949 | -1.19594 2.34048 | 3086.25 4682.71
23.2383 -44.1906 | -1.82669 0.314335 | 667.897 515.791
23.7244 -44.0886 | -1.51463 1.32693 | -3471.79 -1344.72
24.2106 -43.9994 | 0.402867 1.31256 | 917.862 -4786.09
24.7004 -43.9294 | 0.533191 -0.290808 | 5072.12 6272.21
25.1949 -43.8647 | -1.20192 1.66557 | -1192.22 1891.44
25.6913 -43.8137 | 0.332317 -0.343177 | 2204.38 -4146.8
26.191 -43.7919 | 2.2124 2.67382 | -1424.51 -1003.01
26.6908 -43.7971 | -0.270693 1.06016 | 2201.1 2024.1
27.1917 -43.8227 | -0.661334 0.265752 | 3202.74 -554.526
27.6934 -43.8702 | 1.85732 2.21812 | -482.303 2164.58
28.1927 -43.9393 | 3.0724 0.794363 | 1815.28 -425.004
28.6876 -44.0383 | 2.42198 0.709418 | -4747.43 -4290.86
29.1703 -44.174 | -0.499129 -0.681003 | -6620.56 6285.08
29.6396 -44.3329 | -1.38095 -2.77876 | 3440.47 1560.17
30.0989 -44.519 | -2.66806 -3.2647 | -5260.9 -2104.3
30.5382 -44.7412 | -4.142 0.117835 | -4794.68 4513.61
30.9574 -44.9914 | -1.76995 1.16943 | 4096.29 -5943.68
31.3637 -45.27 | 0.178056 1.54075 | 3913.98 -1623.49
31.7651 -45.5613 | 0.117739 -0.784845 | 230.036 3346.03
32.1665 -45.8506 | -1.11653 -2.80324 | -1732.49 4319.29
32.5695 -46.134 | -1.79489 -3.27313 | 3135.62 -4742.67
32.975 -46.4198 | 0.575488 -2.84943 | 657.153 -473.845
33.3824 -46.7047 | -0.355845 -2.76567 | -2354.79 832.28
33.7916 -46.9858 | -3.20038 -4.92453 | 5983.38 -2648.94
34.2099 -47.2617 | -2.99151 -4.67344 | 1076.64 -4285.96
34.6359 -47.531 | -2.75417 -2.34305 | 603.904 3211.39
35.0731 -47.7809 | -1.49298 -0.546092 | -435.469 798.588
35.5208 -48.0098 | -0.841761 -0.489754 | -997.019 925.75
35.9778 -48.2177 | -1.17962 1.14156 | 729.285 -625.921
36.4433 -48.4065 | -0.507392 0.555253 | -3272.99 -228.742
36.9151 -48.5762 | -1.95521 -1.75821 | 8247.74 -1787.97
37.3999 -48.7242 | -1.58094 -5.13201 | 739.438 -4650.74
37.8927 -48.8474 | 1.17875 -2.04155 | -9344.19 5923.21
38.3874 -48.9243 | 1.89481 2.10538 | -1075.87 6060.94
38.8855 -48.9507 | 1.09138 -0.642434 | 2462.59 -5673.37
39.3859 -48.9465 | 1.2354 -3.02886 | 157.921 6774.21
39.8856 -48.9095 | 1.18933 -2.67445 | 1432.49 -10120
40.3855 -48.8651 | 1.63265 -0.840172 | 2897.34 -7199.77
40.8844 -48.7983 | 1.62997 -0.0426083 | 71.0699 17177.1
41.3716 -48.6654 | 1.26267 0.485076 | -4083.62 -6807.59
41.8408 -48.4895 | 0.507573 0.328636 | -4186.45 357.737
42.2884 -48.271 | -0.271369 0.0568586 | -659.136 5814.13
42.7178 -48.0168 | 2.07487 -1.95098 | -881.554 -7748.68
43.141 -47.7551 | 2.74667 -2.34751 | 13414.3 4910.05
43.57 -47.485 | 0.224552 0.0680183 | 1150.38 526.66
43.9952 -47.2062 | -0.923627 -0.993039 | -9512.99 -428.722
44.4073 -46.9169 | -0.995149 -0.151023 | 1511.19 1498.31
44.8182 -46.6251 | -2.36159 0.232167 | 4673.26 -7856.14
45.2358 -46.3427 | -0.588784 -2.10448 | -1867.82 9256.41
45.6499 -46.0507 | 0.10457 -2.75348 | 718.68 1477.55
46.0662 -45.7607 | 0.28004 -2.6569 | -3231.25 -9035.13
46.4887 -45.4893 | -1.58722 0.37925 | -1424.3 2762.7
46.9177 -45.2286 | -0.482872 -0.426481 | 2437.83 3145.66
47.3588 -44.9826 | -0.222183 0.238584 | 6800.81 -658.545
47.8173 -44.7623 | -2.38357 1.79673 | -6612.3 -550.978
48.2842 -44.5709 | -3.3321 -1.35116 | -3770.93 -1070.05
48.7617 -44.4167 | -2.60209 -3.65395 | 7541.82 -1932.69
49.2553 -44.3088 | -1.91687 -2.5362 | -5955.08 -414.388
49.7528 -44.2455 | -2.1814 -0.103942 | -2980.29 -3695.2
50.2518 -44.2262 | -2.00537 0.198588 | 4716.4 4080.78
50.754 -44.2356 | -1.87897 2.05546 | -387.918 4395.8
51.2549 -44.2744 | -0.75359 0.765477 | 380.259 -10517.6
51.7503 -44.3603 | -1.91694 -0.639707 | -6131.27 5068.57
52.237 -44.4694 | -2.5108 -0.705033 | 5370.43 2140.38
52.7227 -44.5947 | -2.51912 -2.73262 | 2681.03 -4646.43
53.2043 -44.7404 | -1.48347 -3.03597 | -9198.86 10588.6
53.6753 -44.8931 | -1.04825 -2.59277 | -2421.18 -1384.66
54.1348 -45.0714 | -3.8838 -4.26 | -969.768 -7907.84
54.5823 -45.2834 | -3.74483 -1.47044 | 10027.1 1156.31
55.0312 -45.5083 | -1.94607 0.318329 | 6380.24 -933.134
55.481 -45.7419 | -0.229911 0.971077 | -7136.86 -434.886
55.9231 -45.9847 | 2.40749 0.0939358 | 6509.38 -2292.58
56.3681 -46.2308 | -0.49725 -1.07286 | 3213.64 466.4
56.816 -46.4736 | -2.02672 1.96868 | -11880.4 5587.33
57.2572 -46.7096 | -1.73789 1.76992 | -2598.78 2365.02
57.6967 -46.9398 | -1.82893 2.01726 | -2914.99 -2536.93
58.1356 -47.1676 | -0.836273 2.5076 | 6046.07 -1044.25


-79.4102 39.7141 | -0.113466 3.75578 | 4727.36 283.994
-79.1372 39.2931 | 1.54663 3.07428 | -9046.39 -3823.04
-78.8562 38.8796 | 0.523972 2.41623 | -2296.9 4888.84
-78.5535 38.4864 | 2.80856 3.03609 | 5349.3 -753.708
-78.2164 38.1194 | 1.37988 1.19615 | 3835.38 1044.99
-77.8488 37.7802 | -0.351376 -0.527786 | -2381.65 -1578.55
-77.4644 37.4596 | 0.336026 -0.650039 | 1595.99 -3465.25
-77.0658 37.153 | 0.111817 -2.51103 | 1826.27 1927.1
-76.654 36.8634 | -0.0929634 -2.25662 | 4203.46 3656.67
-76.2353 36.5852 | -0.201298 1.62566 | -16182.6 1190.94
-75.834 36.2995 | -1.05807 2.74619 | -6120.9 3838.35
-75.4435 36.0069 | 2.70404 3.40299 | 19381 -3481.61
-75.0473 35.7038 | 2.49297 0.924858 | -5148.91 -5295.35
-74.6717 35.375 | 2.70048 0.293784 | -8887.76 5188.95
-74.322 35.0276 | 3.54391 2.29509 | 2791.42 -2078.92
-73.9851 34.6659 | 1.10441 1.92951 | 5707.97 3264.63
-73.6529 34.2979 | 1.9418 2.26495 | 823.99 -1217.72
-73.3365 33.9155 | 0.736459 0.605746 | -3798.12 2620.96
-73.0479 33.5152 | 2.74934 0.443376 | -3570.79 -366.282
-72.7903 33.0946 | 4.02941 2.24918 | 11749.9 -6507.35
-72.5513 32.6545 | 0.101596 1.97245 | -4903.04 -778.931
-72.3495 32.1962 | 3.18103 1.18084 | -1575.31 1882.67
-72.1831 31.7259 | 2.18057 -0.362411 | 1390.27 2748.91
-72.0455 31.2483 | 1.19251 0.492651 | -99.1988 2022.42
-71.9368 30.7644 | 1.49764 1.47465 | 1318.76 -5970.12
-71.8567 30.2711 | 1.27204 2.61148 | -2137.77 982.135
-71.8061 29.7749 | 1.72411 2.9295 | -285.566 5754.97
-71.7764 29.2809 | -0.414105 2.46694 | 6722.6 579.591
-71.7585 28.7863 | -2.17834 1.31409 | -7506.04 -7758.7
-71.7694 28.2862 | -1.59815 0.329502 | 245.581 -1984.54
-71.7953 27.7852 | -1.64283 0.901727 | 7170.58 6887.46
-71.8229 27.2893 | 0.569922 2.47818 | -5659.63 3515.23
-71.8664 26.7971 | 1.15592 2.97095 | -1498.25 -3553.9
-71.916 26.303 | 0.218818 0.327891 | 6621.98 -3519.53
-71.9567 25.805 | -1.21311 -3.19825 | -7775.42 -4175.69
-72.0011 25.3035 | -0.796953 -2.63596 | -2026.91 266.176
-72.0322 24.801 | 0.607917 0.641975 | 11954.1 2789.2
-72.0246 24.2992 | 0.175577 0.584676 | -6689.85 -3565.07
-72.0002 23.7959 | -0.993483 1.10064 | -909.458 1362.34
-71.9536 23.2951 | -0.864163 0.953471 | 1752.86 1461.99
-71.8763 22.7988 | 0.877489 -0.843033 | 5167.54 -1496.5
-71.7667 22.3077 | -0.878623 -1.93516 | -9932.38 2097.65
-71.6435 21.8235 | 1.43802 -1.22292 | -1402.98 7820.93
-71.4894 21.3535 | 3.14273 -0.625821 | 6813.32 -6169.78
-71.2888 20.895 | 0.978253 -2.05819 | 807.922 -13314.4
-71.0463 20.4487 | 1.45077 -1.64717 | 2415.71 18436.9
-70.7572 20.0419 | 0.922496 -0.873451 | -10725.1 -458.364
-70.4452 19.6576 | 0.175877 -0.0895845 | 6284.45 -11660
-70.1003 19.2922 | -0.549258 -0.997053 | 2181.13 7021.34
-69.7192 18.9661 | 0.365134 -1.32109 | 2656.32 2691.05
-69.3111 18.6744 | 1.08455 0.11961 | -6439.99 -6402.96
-68.8936 18.3995 | 0.731985 1.20005 | -6158.3 -38.611
-68.4638 18.1519 | 1.19129 3.84211 | 6217.84 4154.04
-68.009 17.9506 | -0.28558 2.67307 | -34.2737 3825.05
-67.538 17.794 | -1.32661 0.121662 | -6576.04 -1895.91
-67.0618 17.6643 | -0.971011 -0.234355 | 7396.96 -1447.04
-66.5752 17.5527 | -1.65641 -0.892753 | 9454.19 3539.23
-66.0801 17.4501 | -2.59251 -1.50886 | -1459.9 -3807.03
-65.5902 17.3273 | -2.02093 -1.4731 | -10515 -3395.9
-65.117 17.1703 | -1.47136 -2.01318 | -168.046 248.576
-64.6548 16.9854 | -2.4759 -2.99659 | 536.89 -1390.06
-64.201 16.7799 | -2.26315 -2.53529 | -3379.46 227.698
-63.7528 16.5664 | 0.877363 -1.98971 | 5518.31 3755.79
-63.2998 16.3596 | 0.0196373 -2.4833 | 187.585 6524.71
-62.8465 16.1562 | -1.33319 -1.55739 | -264.013 -3276.26
-62.4041 15.9297 | -3.21511 -1.19806 | -6703.89 -4213.59
-61.9836 15.6688 | -2.63501 -2.10473 | 3960.23 802.119
-61.5757 15.3844 | 0.0265973 -0.693738 | 6568.77 -1076.71
-61.1776 15.0795 | 0.533589 0.467911 | 866.435 4831.43
-60.7991 14.7528 | -0.232552 0.105316 | -6759.1 -3140.44
-60.4589 14.389 | -0.208923 1.51806 | -911.927 -2714.2
-60.1543 13.9926 | -1.47767 0.31685 | 7473.19 -2833.83
-59.873 13.573 | -2.05448 -1.86806 | 1707.29 -3398.41
-59.6193 13.1329 | 1.93105 -0.638478 | -2536.94 4864.5
-59.3999 12.6787 | 1.71151 -2.38324 | -3536.23 -54.2197
-59.2189 12.2098 | 1.08786 -2.61978 | 979.726 2332.7
-59.0691 11.7314 | 1.58772 -1.51333 | -3650.53 -1235.89
-58.949 11.2441 | 0.528507 0.35618 | 1364.31 -7002.19
-58.8417 10.7494 | -2.63047 1.89901 | 4399.39 7530.88
-58.7313 10.2592 | -0.161003 1.03742 | -1130.15 475.41
-58.6219 9.76877 | -2.19138 -0.602102 | -1556.93 -8860.23
-58.5134 9.27266 | -1.44046 -3.15828 | 3671.82 1972.94
-58.3946 8.77971 | 1.56757 -3.44222 | -4864.65 5805.77
-58.269 8.29431 | -0.971903 -1.39057 | 694.68 7721.53
-58.1257 7.81994 | 1.34153 -1.10892 | -3266.86 -2130.94
-57.9637 7.35215 | 0.588195 -0.846239 | -1964.69 -1254.55
-57.7706 6.89732 | -4.58753 -2.32537 | 1729.89 7549.03
-57.5295 6.47096 | -2.46196 -1.55616 | 217.494 1807.71
-57.2429 6.07354 | -1.59089 -0.751637 | 3751.47 -11354.8
-56.9176 5.69563 | -2.82054 -1.68457 | 7656.58 -1264.4
-56.5561 5.34481 | -1.72217 0.798401 | -8451.87 909.979
-56.1778 5.01803 | -1.6009 -0.219165 | 1254.45 4498.15
-55.7797 4.71821 | -0.357308 -2.79822 | 1118.91 -4447.77
-55.3687 4.43345 | 1.00863 -0.0266548 | -4699.3 -273.913
-54.9499 4.16438 | 0.681078 -0.901551 | -310.873 3794.38
-54.5185 3.91732 | -0.928818 -2.89584 | 5690.02 -14196.4
-54.0708 3.68447 | -0.920158 -1.22878 | 2799.34 8222.7
-53.6014 3.50081 | -0.130626 -1.11892 | -5302.4 10628.1
-53.1205 3.3704 | -0.416176 -0.089146 | -5619.2 -10512.3
-52.6374 3.26079 | -1.40655 -2.84004 | 5891.75 2226.63


6.84655 59.7423 | -3.43038 0.989383 | 1005.4 -4453.38
7.34681 59.6997 | -0.867959 -2.09389 | 4097.49 12498.2
7.8519 59.7058 | 0.61076 -1.24914 | 5139.69 -10362
8.35963 59.7314 | 1.33328 3.13444 | -4190.78 -4484.76
8.86126 59.7893 | -0.675771 0.384758 | -5898.08 9521.03
9.34788 59.909 | -3.23734 -2.85246 | -2063.63 1205.54
9.81745 60.0798 | -3.57182 -0.447444 | 1641.9 -9775.87
10.2726 60.284 | -0.915726 -0.687387 | 3258.34 10570.5
10.7063 60.5412 | -0.327559 1.18632 | 2264.36 1671.28
11.1173 60.8384 | -1.79206 2.0644 | 1002.7 -185.221
11.5062 61.1639 | -1.10925 0.158847 | -4828.32 -9390.78
11.8698 61.5077 | -1.90117 -0.0446922 | -4708.31 3850.6
12.2041 61.8798 | 1.15717 -0.401207 | 6959.52 10686
12.5233 62.2748 | 1.97249 0.548179 | 628.863 -12680.8
12.8347 62.6689 | 1.13402 1.00812 | 979.974 -3944.11
13.1304 63.0723 | 1.3454 0.0854784 | -6355.12 13374.7
13.3919 63.5027 | -0.480429 -0.676437 | -7066.01 -7906.77
13.6341 63.9365 | -1.87812 0.118201 | 7219.85 -9273.44
13.8874 64.3595 | -0.286578 1.81112 | -1725.5 4915.58
14.1456 64.7821 | -2.15639 2.11392 | 1952.94 1796.66
14.4129 65.2021 | 0.496877 1.63651 | 6261.8 2858.85
14.6916 65.6192 | 1.42348 2.09064 | -9881.25 -769.33
14.9668 66.0344 | -0.932668 3.04967 | 5797.88 -1016.1
15.2549 66.4403 | 2.80601 2.76702 | -9682.71 -8265.32
15.5476 66.8322 | 2.00116 0.00766741 | -2456.9 -736.707
15.8541 67.2117 | 0.162912 0.979303 | 9128.47 9347.66
16.1883 67.5786 | 0.16067 1.7168 | 466.876 -3197.95
16.5472 67.9218 | -3.88696 0.33451 | -3041.56 6264.26
16.9255 68.2456 | -3.60092 3.62513 | -646.376 3979.48
17.3327 68.5328 | -1.45656 3.74023 | 2158.25 -12305.8
17.7772 68.7509 | 1.22776 0.514365 | -445.857 2392.77
18.2453 68.912 | 1.55404 0.327312 | -6304.87 5750.48
18.7252 69.0234 | 0.991049 -1.37933 | 6244.87 -7458.16
19.2192 69.0696 | 2.5103 0.188782 | 3424.56 5419.91
19.7194 69.0713 | 1.47069 1.28347 | 4373.28 -1495.07
20.221 69.0299 | -1.28542 -2.82979 | -4670.21 -2706.45
20.7156 68.9532 | -0.707463 -0.633421 | -3747.24 9188.78
21.2042 68.8612 | -0.690319 0.719831 | 5286.46 -4032.77
21.6906 68.7397 | 0.0070704 0.915716 | 4420.36 -5807.19
22.1722 68.5876 | 0.0269085 2.31881 | -2448.75 11644.2
22.6448 68.4227 | -2.01234 3.31293 | -7330.03 553.424
23.0965 68.2222 | -2.67994 2.74659 | -5169.13 -8416.52
23.5212 67.9717 | -4.34148 0.859299 | 794.624 -4640.96
23.9319 67.6944 | -0.890305 3.09425 | 6947.27 11041.4
24.3491 67.4276 | -1.48704 0.0560722 | -7964.88 1980.45
24.7638 67.1644 | -2.27026 -1.5826 | 7867.49 -8460.52
25.1852 66.8991 | -0.631659 0.643943 | 1646.76 3196.64
25.6143 66.6449 | -2.63557 0.152944 | -2634.28 522.897
26.047 66.4004 | -1.62023 -0.585675 | 483.383 -982.697
26.4843 66.165 | 3.90529 -0.0491903 | -9325.44 552.836
26.923 65.9423 | 1.8572 -0.581328 | 11481.1 398.985
27.3798 65.7419 | -1.10797 -0.318087 | 1437.25 -12358.7
27.8494 65.5598 | -2.80193 -1.9831 | 1369.88 12086.7
28.3363 65.4338 | 0.0516883 -2.25547 | 3675.08 3327.33
28.8349 65.3555 | -1.43425 -2.94556 | -4321.24 -5966.98
29.3343 65.3017 | -3.32175 -1.71659 | -3995.21 -3155.9
29.8324 65.2736 | -0.713971 1.85409 | -2179.61 957.347
30.3286 65.2858 | 0.593974 2.71899 | -3325.92 3678.77
30.819 65.3477 | -1.10839 1.5486 | 5019.99 -1986.79
31.3054 65.451 | -1.11838 -3.67343 | 229.816 -1643.35
31.7814 65.5952 | -1.16525 -0.845847 | -3418.66 6710.17
32.241 65.7844 | 1.65797 1.02825 | 6421.03 -5319.15
32.6928 65.9948 | 3.5706 0.282037 | -11598.8 -3437.82
33.126 66.2247 | 3.15243 -0.909528 | -1763.29 4023.61
33.5492 66.4709 | 3.04072 -1.52664 | 7274.38 -12256.1
33.977 66.712 | 2.45827 -0.720716 | 3148.84 14056.2
34.3992 66.9786 | 0.638421 0.699568 | 10218.6 9086.78
34.8223 67.2611 | 0.312437 -2.1827 | -1850.97 -18893.3
35.2432 67.534 | -0.180095 -2.52761 | -12650.1 13683.6
35.6437 67.8315 | -0.638604 -1.52624 | 5684.07 -3027.52
36.0466 68.1272 | -1.28591 -1.27383 | -570.52 -9395.08
36.4552 68.4088 | 1.63392 -2.00667 | -3279.42 8346.11
36.8627 68.6936 | 1.25706 -1.25148 | 2345.43 -273.833
37.2792 68.9679 | -1.36832 -1.04548 | 3177.6 -1581.67
37.7091 69.2223 | -0.214487 -2.25283 | -4135.56 -3381.64
38.1461 69.456 | 3.3375 0.126772 | -8495.06 4060.16
38.5862 69.6748 | 3.38761 0.563033 | 4701.46 -1091.71
39.0436 69.8615 | -0.437465 -1.94351 | 6020.44 649.145
39.521 70.0085 | -3.81401 0.0100286 | 7546.07 2658.64
40.0156 70.1144 | -1.21194 1.38421 | 706.252 -9230.1
40.5185 70.1736 | -0.608281 2.3728 | -2317.27 7236.73
41.0223 70.2169 | 0.183022 3.2914 | 2538.9 5516.78
41.5281 70.2464 | 1.49531 2.54106 | -5271.19 -6265.44
42.0303 70.2421 | 3.58737 -3.35542 | -8181 -1373.44
42.5252 70.2089 | 2.7979 -3.59017 | -694.119 -1251.4
43.0177 70.1586 | 1.91082 1.9888 | 8003.99 9370.93
43.5147 70.1084 | 1.69656 0.116175 | -4088.38 -5776.07
44.0074 70.0372 | 0.605269 -3.94671 | -1984.48 376.902
44.4961 69.9484 | -0.847323 -0.768597 | 4550.58 2172.92
44.9855 69.8456 | -0.224473 -1.39369 | 5253.65 -9028.13
45.4747 69.7213 | 2.45694 -2.49783 | -5047.38 7802.2
45.9606 69.6 | 1.10609 0.0870294 | -751.853 4733.31
46.4457 69.4791 | -1.63179 -1.53643 | 7676.32 -12915.5
46.932 69.338 | 0.68603 -4.82163 | -4218.9 6480.91
47.4152 69.2007 | 1.56797 -0.710272 | -10077.7 1647.37
47.8927 69.0699 | 1.76791 1.33745 | 2710.58 1128.3
48.3743 68.9491 | 1.56846 0.721818 | 7574.98 -4168.2
48.8641 68.8358 | 1.78038 0.981495 | 2847.3 1380.27
49.3595 68.7384 | 1.79063 1.2401 | -4793.89 -1325.25
49.8554 68.6578 | 0.630393 -0.480947 | -1471.17 1497.66


-86.6172 48.9052 | 0.761956 1.10021 | -3047.31 -4119.9
-86.4338 48.4376 | 2.06771 0.288138 | 4899.33 3475.09
-86.2135 47.9882 | -1.65851 2.44625 | -3418.36 6345.45
-85.9609 47.5613 | -1.48261 1.52685 | -3085.88 -8354.07
