12.2197 5.45242 | -0.60577 -0.324946 | -7880.21 -3636.56
96.917 1.63515 | 1.85317 1.66133 | -3583.9 -10413.2
97.1589 2.08333 | -2.50214 -0.570839 | -15462.3 -4273.67
97.4123 2.51611 | -1.55141 -3.09543 | 14649.6 -5456.26
97.7049 2.92745 | 3.31099 -0.305871 | 7706.83 20354.6
98.0147 3.34338 | 0.914133 3.84611 | -14531.2 4638.96
98.3238 3.75605 | -1.42944 2.67059 | -711.144 -23987.8
98.6612 4.12852 | -1.15896 3.92343 | 1937.38 4986.97
99.0263 4.47563 | 2.74819 2.52041 | -2966.7 -2729.18


-2.17792 46.0254 | -5.37249 6.18607 | 7114.07 10208.4
-1.83434 46.4024 | -4.30017 0.305714 | -6880.02 -14512.1
-1.48564 46.762 | -2.50181 -4.46927 | 9820.61 9146.81
-1.12718 47.1207 | -2.3815 0.370814 | -12957.4 -4391.5
-0.775749 47.4765 | -1.15276 0.490271 | 1688.04 1297.9
-0.416309 47.8258 | 0.714532 -1.15737 | 5330.84 5381.12
-0.0381436 48.1617 | 2.01867 0.770552 | -7519.07 -1486.42
0.360574 48.4676 | 3.22602 0.201654 | 13664.3 -5115.66
0.799653 48.722 | 2.21161 -2.44739 | -1448.72 4030.64
1.26066 48.9328 | 2.34332 -3.34763 | -16168.8 -11046.5
1.72977 49.0906 | 2.54957 -2.69277 | 9262.09 2001.36
2.21368 49.213 | 3.57738 1.15131 | -4095.29 9232.03
2.70017 49.3158 | 1.70197 -0.278664 | -9415.64 -11266.9
3.18547 49.3783 | 2.844 -0.831015 | -2088.59 9264.62
3.67174 49.4219 | 1.24181 4.09843 | 6651.54 4384.15
4.16553 49.4321 | 1.09316 2.08876 | 12865.8 -16232.1
4.66639 49.3807 | 1.81544 0.886617 | -6441.31 10395.7
5.16154 49.3046 | 0.401334 -1.01881 | 7597.47 2016.2
5.65638 49.2007 | -0.162971 -3.97663 | 3854.08 -4848.22
6.14335 49.0545 | 2.7466 0.580307 | -9296.6 2982.03
6.60958 48.8671 | 1.28322 -1.97254 | 2170.1 -7650.51
7.05696 48.6338 | -0.632109 -2.81974 | -2888.42 5948.11
7.48685 48.3759 | -1.55027 2.94488 | -2898.41 -4792.09
7.90198 48.0961 | -3.69271 2.4145 | 1900.99 8523.9
8.31491 47.8175 | -1.9267 -0.15428 | -4737.2 -3058.43
8.7229 47.534 | 4.00428 2.65124 | 903.173 -5957.05
9.13767 47.2554 | 3.40323 -0.0131309 | 9093.27 5480.18
9.57622 47.0088 | 0.144744 0.157449 | 1003.12 605.27
10.0301 46.7931 | 0.722918 1.5521 | -17032.8 3770.62
10.4848 46.6056 | 0.426582 -1.53829 | 7167.74 3300.08
10.9536 46.4459 | -0.563874 -0.511047 | 11305.4 -9407.59
11.4343 46.2937 | 1.2381 -2.64058 | -8853.22 -934.175
11.9145 46.1544 | 0.869897 -5.34078 | -3227.34 -170.957
12.3993 46.0414 | 3.19853 -0.292589 | 7650.56 1019.68
12.8968 45.9712 | 1.73559 -2.28478 | 2066.89 1051.17
13.4002 45.9527 | 0.219463 0.464533 | -5786.12 1330.25
13.8988 45.9899 | 1.38134 3.35353 | -2740.83 -3796.32
14.3893 46.0807 | 0.465317 2.13066 | 17016.1 5740.34
14.8742 46.2368 | -1.36729 3.99685 | -12369.3 7972.22
15.3283 46.4579 | -0.756967 1.63802 | -4245.37 -10649.8
15.7607 46.7072 | 1.06293 1.90683 | 4048.58 -2123.71
16.1795 46.9812 | 0.440764 4.36461 | 1125.42 9754.88
16.5813 47.2879 | -1.49052 2.01506 | 11049.9 -7663.55
16.975 47.6082 | -1.58466 -1.5549 | -15795.9 -871.315
17.3317 47.9582 | -0.866706 0.152787 | -2579.13 5758.05
17.6611 48.3366 | 0.129153 0.363835 | 19510.8 1974
17.9901 48.7269 | -0.449767 2.64859 | -16847.6 54.6823
18.2911 49.1319 | 2.16893 0.965799 | 751.623 -5353.84
18.5884 49.5364 | 1.6316 -1.0972 | 11409 2996.55
18.8969 49.9387 | -0.330217 1.67964 | -8437.75 -391.299
19.199 50.3413 | -1.16239 -1.18715 | -3337.26 -6663.94
19.5013 50.7364 | 0.317123 -3.93215 | -4440.98 -2644.63
19.8091 51.124 | -1.91211 -2.71418 | 11042.6 11707.5
20.1395 51.5066 | -4.87447 2.56237 | 5253.47 215.647
20.4916 51.8722 | -0.839534 1.73648 | -15509.2 -12932.6
20.8492 52.213 | 2.81433 -1.36848 | -6949.8 3727.71
21.219 52.5358 | 0.959588 -2.00715 | 12827.2 808.768
21.6245 52.8228 | 0.241777 -0.206128 | -4372.52 -2749.04
22.0527 53.0694 | -0.135149 -3.08227 | -531.831 -3036.45
22.4984 53.2789 | -0.860731 -2.33669 | -6703.41 3963.51
22.9518 53.4668 | -3.45848 3.17317 | 14336.7 8955.9
23.4245 53.6319 | -0.817765 -1.58954 | -6762.31 -9025.41
23.9057 53.7523 | 3.14162 2.46132 | -5194.51 4690.77
24.3921 53.8388 | 2.44776 -0.644908 | 14366.2 1167.58
24.8932 53.8831 | -0.387069 -4.85026 | -1209.27 130.421
25.3964 53.878 | -3.09492 -3.02464 | -3365.55 1060.59
25.8928 53.8165 | -6.45309 -2.48039 | -3435.28 -12077.2
26.3749 53.6888 | -2.84731 -0.574632 | -803.117 13336.3
26.8456 53.5351 | 0.864688 1.28737 | -4938.89 -263.238
27.2994 53.3474 | 1.24375 0.340667 | -272.45 -1568.85
27.7368 53.1265 | -0.0929433 -1.22251 | -7284.08 6595.87
28.1568 52.8844 | -2.19382 1.42385 | 10184.3 -6677.9
28.5722 52.618 | 2.74191 2.18547 | 8200.85 -2505.09
28.9857 52.3349 | 1.91012 -1.09095 | 4213.93 -4218.14
29.394 52.0357 | -3.13018 -3.3235 | 732.431 386.458
29.7932 51.7263 | -0.330474 -0.650153 | -15230 12261.4
30.1728 51.4127 | 0.689791 -2.3646 | 4775.69 -9523.06
30.5448 51.0829 | 0.480575 -1.36751 | -1464.12 -763.039
30.9164 50.7517 | 0.00266263 2.27519 | 4124.14 2380.29
31.3019 50.4354 | 0.215691 1.77418 | 1901.9 5957.44
31.7007 50.1387 | 0.53437 -0.0192751 | -5371.17 -3296.79
32.1003 49.8445 | 0.567445 -0.224762 | 3469.95 -9339.03
32.5069 49.5511 | -1.28438 -4.35605 | -390.19 3584.62
32.9287 49.2818 | -2.08314 -1.46354 | -2089.95 3003.08
33.3696 49.0487 | -1.2774 -1.02238 | 9209.13 -1580.69
33.8344 48.8554 | 3.33691 -0.491625 | -10002.9 2440.86
34.3076 48.7034 | 0.801848 0.28666 | -3420.36 -1025.83
34.7899 48.5915 | -1.89178 -3.2648 | 11054.1 -4859.64
35.2872 48.5241 | -0.338082 2.90754 | -5480.88 1978.69
35.7859 48.5182 | 2.4601 1.49656 | 765.969 1922.87
36.2806 48.5826 | 3.31133 -3.48208 | -1476.1 6642.45
36.7628 48.7166 | -0.467193 -4.35904 | 10580.5 -1924.26
37.2393 48.8935 | -1.99775 -0.178267 | 5846.96 5160.89
37.7055 49.1053 | -0.256373 -0.780697 | -17160.3 -14601.5
38.1489 49.3306 | 2.23384 -3.46372 | -3164.13 -5073.43
38.5732 49.581 | 3.90869 2.02304 | 6471.07 14419.3
38.9779 49.8788 | 2.93628 1.7575 | 12267.9 6129.33
39.3702 50.2094 | 2.10517 0.520103 | -1202.54 859.646
39.7417 50.5615 | -2.91084 4.56196 | -20802.5 -13741.3
40.0841 50.9196 | -0.0633155 0.585226 | 9470.04 2702.25


-18.4158 -27.2782 | 2.25199 -1.58976 | -4661.32 1779.46
-17.998 -27.5452 | 1.39509 -3.2942 | 5342.93 2401.25
-17.5722 -27.8053 | 2.03321 0.623275 | 1738.75 -11173.9
-17.1424 -28.0692 | 0.733432 1.16111 | 3414.57 5057.2
-16.7012 -28.3137 | -2.56784 -0.621285 | -6212.96 5670.52
-16.2555 -28.5359 | -1.07088 1.83204 | -8829.31 1175.82
-15.8099 -28.7438 | 0.119123 -1.33011 | 1800.9 -5668.49
-15.3564 -28.9399 | 1.42734 -3.03067 | 10109 7433.9
-14.8867 -29.1084 | 1.52314 -1.36137 | -3773.09 -7999.33
-14.4142 -29.2717 | 1.16491 -0.765247 | 4486.28 -3564.58
-13.9339 -29.4222 | 1.76817 1.64384 | -653.349 6089.12
-13.4466 -29.5427 | 2.3373 2.99107 | -3191.66 2892.9
-12.9568 -29.6388 | 3.26645 -0.735641 | -501.027 -8585.1
-12.4661 -29.7261 | 1.62948 -0.856488 | -8710.26 4631.69
-11.9769 -29.7862 | 0.51761 1.00009 | 7110.18 -810.404
-11.4802 -29.8167 | -0.095694 -1.96539 | 6523.23 1440.03
-10.9773 -29.815 | 0.209359 0.661878 | -1741.59 -1767.82
-10.4746 -29.7855 | 1.45484 1.36431 | 8632.31 942.707
-9.96815 -29.7256 | -0.0714173 -0.431333 | 3600.51 4161.6
-9.46356 -29.6328 | -0.675401 -1.90189 | -6311.31 -1906.64
-8.96838 -29.5179 | -1.56488 -1.91446 | -7485.37 1258.83
-8.48267 -29.3865 | -1.01588 -0.319643 | 2384.2 -1070.42
-7.99596 -29.2532 | 1.32427 -0.591601 | 8077.67 -656.647
-7.50097 -29.1266 | -1.16649 -2.36736 | 7647.24 626.459
-6.99831 -29.0068 | -1.73888 -2.91158 | -4217.9 -1758.89
-6.49667 -28.8923 | 0.681037 -1.69078 | -253.139 2461.95
-5.99652 -28.7774 | 0.523809 1.61723 | -8811.05 -2911.52
-5.50263 -28.6686 | 3.0505 0.132597 | -6284.4 -4237.57
-5.0132 -28.569 | 1.09715 1.88955 | -3033.3 1479.69
-4.52529 -28.473 | -0.988917 -0.039139 | 6056.26 3322.99
-4.03169 -28.385 | 0.845968 0.336669 | 391.62 -1131.84
-3.53355 -28.3217 | -0.402003 4.10031 | -810.675 -1593.66
-3.0319 -28.2955 | -0.376977 0.646147 | 7344.34 988.749
-2.52501 -28.3128 | -0.523531 3.56273 | -3048.75 -11139.1
-2.02261 -28.3846 | -0.864564 5.08532 | 6042.08 8387.8
-1.52021 -28.48 | 0.419976 2.72067 | 5399.44 -2340.13
-1.0209 -28.6054 | 0.0217962 1.13663 | -7180.28 5262.42
-0.537048 -28.7627 | -1.1459 -1.15751 | -6087.65 -1238.15
-0.0778039 -28.969 | -2.47801 -2.66686 | -7367.25 -6255.96
0.349552 -29.2296 | 1.38153 -1.19916 | 4887.31 5038.35
0.758177 -29.5207 | 2.23683 -4.20068 | 4551.36 -3869.8
1.14737 -29.842 | -1.20293 -2.79474 | -11199.9 7112.04
1.50803 -30.1848 | 0.582134 1.02084 | 7277.74 -8851.33
1.8553 -30.5505 | 2.21031 -0.590913 | 6207.16 2626.28
2.19518 -30.9252 | 1.73177 0.147188 | -6995.07 7789.04
2.5139 -31.3101 | 2.44592 2.09056 | -3357.91 -12447.5
2.80865 -31.7179 | 1.97444 -0.327117 | 858.377 8023.31
3.0991 -32.1237 | 2.35088 -3.54299 | -2316.69 3668.2
3.39287 -32.5217 | 2.68099 -2.96045 | -581.602 4213.56
3.69658 -32.9068 | 2.73087 -0.665959 | -4607.78 10606.2
4.00799 -33.2778 | 2.75247 -1.86118 | 5528.06 -18259.8
4.32631 -33.6573 | 3.054 1.14017 | 2806.16 1361.18
4.65675 -34.0283 | 2.03518 2.28446 | -7600.69 3870.49
4.99665 -34.3844 | 1.28087 2.85263 | 4049.01 -4193.86
5.36008 -34.7209 | 2.09427 1.4761 | 832.405 3560.63
5.75146 -35.0254 | 0.715206 -1.58646 | 7338 -6910.35
6.17177 -35.3018 | -2.59216 -4.43524 | 329.139 65.1945
6.61509 -35.5433 | -2.68172 -0.830159 | 3451.4 5061.38
7.07979 -35.746 | 0.940843 3.17577 | 7430.9 -9847.44
7.55984 -35.9293 | 1.71087 3.00694 | -6299.79 1846.61
8.04574 -36.0825 | 1.00619 -0.208506 | -3675.83 6277
8.53601 -36.1955 | 2.19506 0.829404 | -19232.6 -3790.34
9.01941 -36.2756 | 2.97495 1.79461 | 1732.88 -3225.88
9.5092 -36.3063 | 0.742475 5.0831 | 20266.5 6915.53
10.011 -36.2608 | -0.323247 1.70895 | -5288.52 3379.47
10.4997 -36.1431 | 1.08964 -3.18403 | -5148.84 -70.8915
10.9687 -35.9715 | 1.01332 2.44818 | 1169.14 -6335.87
11.423 -35.7681 | 0.413622 1.39941 | -4442.32 -2106
11.8579 -35.5325 | -0.642467 -4.20577 | 3839.65 6407.61
12.2767 -35.2626 | -0.649439 -4.79683 | -344.619 -7077.52
12.681 -34.9757 | -1.07247 -2.00608 | -1860.01 2946.83
13.067 -34.6669 | 0.346013 -2.31084 | -5651.26 -8630.31
13.4351 -34.3477 | 0.792503 -1.92327 | 1596.78 -6323.88
13.7881 -34.0137 | -0.0120816 -0.508714 | 3352.65 23585.9
14.12 -33.6407 | 1.47253 0.0562166 | 5694.53 -1697.85
14.4509 -33.2619 | 3.12738 0.731495 | 1200.82 -5294.79
14.7887 -32.892 | 1.84435 -1.1261 | -4845.02 -2712.08
15.1308 -32.5314 | 2.55756 -2.31079 | 4745.43 -2382.11
15.4832 -32.1804 | 0.031451 0.273061 | -5619.2 3089.04
15.8336 -31.829 | -0.12372 -2.76402 | -2133.64 869.353
16.189 -31.4821 | 0.847047 -2.51992 | 8624.19 3907.66
16.5653 -31.1474 | -0.44946 -0.911833 | 10232.8 976.706
16.9638 -30.8301 | -3.01903 -1.28519 | -12764.8 -456.164
17.363 -30.5241 | -4.77194 1.73897 | -2540.57 -1949.89
17.7723 -30.2365 | -2.91835 1.40196 | 7241.64 -1527.65
18.2015 -29.9743 | -2.7195 0.00373144 | -7267.66 6752.65
18.6399 -29.7325 | -2.06753 -1.33669 | -2472.08 -6488.95
19.097 -29.5374 | 0.540986 -5.30367 | 5176.12 -4668.52
19.5755 -29.3959 | 0.43976 0.049404 | 1734.5 6517.12
20.0653 -29.2921 | -0.54174 0.00789426 | -8131.76 -3305.11
20.5568 -29.2323 | 1.75323 -3.08281 | -1161.32 5259.59
21.0506 -29.2118 | 0.680702 -0.941956 | 4773.64 -8772.98
21.5478 -29.2451 | -3.36129 -1.11783 | 8063.76 2174.41
22.0478 -29.31 | -1.71872 0.131662 | -2371.68 -2248.37
22.5433 -29.3946 | 2.20992 0.79121 | -8909.47 7524.01
23.0319 -29.4768 | 3.48467 0.233952 | -259.614 2649.07
23.5196 -29.5596 | 3.26464 2.39015 | 7321.34 -7199.92
24.0098 -29.6563 | 2.23665 1.25048 | -6025.83 5741.58
24.4956 -29.754 | 2.51214 -0.119647 | -1495.23 -2388.37
24.9785 -29.8594 | -0.78156 -4.26897 | 5981.73 -1274.39


41.6861 42.1676 | -1.99413 0.416955 | 143.757 -22809.8
41.659 41.6485 | -2.31682 -0.565765 | -2104.32 17180.6
41.6309 41.1418 | -0.49844 -1.0115 | 6977.11 1678.69
41.6127 40.6394 | -4.43997 -2.87814 | -13188 13845.4
41.5881 40.1462 | -2.25412 1.80368 | 7671.6 -10900.1
41.5952 39.6477 | -0.337916 1.6669 | 5182.69 7952.12
41.6399 39.1553 | 1.24488 -1.38855 | -7031.49 2989.73
41.7047 38.6656 | 1.45698 2.95983 | 2597.31 -24723.3
41.8 38.1644 | 2.01766 -1.32322 | 5987.22 7318.19
41.9354 37.6739 | 1.91071 -4.4884 | -5597.42 -864.886
42.0969 37.1929 | -2.19389 -2.60666 | 1304.43 5365.8
42.2924 36.7288 | -1.56964 0.516525 | 961.723 5940.63
42.5192 36.283 | -2.06227 -3.64364 | 233.188 -4657.59
42.766 35.8447 | -3.16094 -4.50746 | 1496.77 -7341.2
43.0267 35.4105 | 1.05896 1.35499 | -16643.6 9833.96
43.2955 34.9932 | 1.81034 0.460971 | 15712.2 -1112.27
43.6099 34.6031 | 2.90253 -0.82969 | -2655.62 -1933.77
43.9542 34.2404 | 3.30883 0.679793 | -11600 10133.5
44.3203 33.914 | 0.116288 -1.69387 | 7459.76 -2525
44.7174 33.618 | 2.08949 0.00244618 | 10898 -8757.1
45.1394 33.3416 | 1.94904 0.556484 | -11268.3 4780.33
45.567 33.0866 | -1.3465 1.7603 | 1852.14 -307.321
46.0035 32.8487 | 0.982257 2.16423 | -2855.79 8980.74
46.4429 32.6255 | -1.97072 1.09443 | -3829.61 -15220.3
46.876 32.3854 | -3.13598 -1.25755 | 11058.7 9522.57
47.317 32.1544 | 3.50851 1.67447 | -14719.9 347.126
47.7451 31.915 | -3.21229 0.271719 | 9461.23 -1515.69
48.1725 31.6628 | -2.331 1.45207 | 4039.11 -13368.9
48.594 31.3885 | -0.440111 -2.01354 | -6692.33 19422.6
49.0103 31.1229 | -2.79559 3.30297 | 3764.94 -8788.03
49.4189 30.8388 | -1.40364 4.39398 | 1736.71 2198.63
49.8144 30.537 | 0.746172 2.21525 | -6734.06 2599.48
50.1843 30.211 | 3.36681 1.26119 | -577.119 -1410.65
50.5293 29.8574 | 1.11391 2.97258 | 7276.88 -6554.56
50.8564 29.4774 | -3.96619 4.09505 | 4171.46 -2969.72
51.1646 29.0766 | -3.2262 1.41294 | -2413.15 2435.67
51.4473 28.6597 | -1.1564 -1.98282 | -2461.79 3124.17
51.7023 28.2289 | 2.86716 1.92627 | 3732.52 -768.022
51.9315 27.7832 | 0.141662 1.08341 | -7263.32 5718.38
52.1225 27.3243 | -2.59879 -0.167297 | 4311.79 -12435.9
52.2857 26.8462 | -0.179315 -0.708365 | -306.777 159.923
52.426 26.3611 | -1.23695 -2.3996 | 201.956 16376
52.5509 25.8807 | 0.961032 -1.49898 | 2354.98 -21445
52.6573 25.3837 | 1.06544 -1.5274 | -151.304 11561.1
52.7437 24.8891 | -1.67038 1.39533 | 3097.57 4673.73
52.8051 24.3939 | -2.78029 -1.48628 | -9573.11 -9209.9
52.8217 23.8895 | 0.215473 -2.38471 | 8363.66 -7426.38
52.8137 23.3813 | -1.36551 2.31584 | -15300.2 24327.9
52.7674 22.8898 | 0.722487 2.09874 | 10081.7 -10483.2
52.7339 22.3942 | -1.78868 -1.68025 | 8043.83 7792.53
52.7217 21.9029 | 0.180525 -2.44662 | -10923.9 3510.41
52.7075 21.4152 | -0.0594388 3.10524 | 2562.35 4543.09
52.7123 20.9302 | 1.76691 1.06098 | 3561.69 -5657.91
52.7445 20.441 | 0.809547 -0.540588 | 517.788 -13930.1
52.7967 19.9434 | -0.823197 -0.333393 | -6131.72 4582.56
52.8619 19.4479 | -5.31329 -4.54427 | 10458.8 -8433.64
52.9569 18.9499 | 0.00327752 -0.177698 | -11506.2 -7774.63
53.0619 18.4504 | -0.63595 0.541276 | 10213.9 14619.4
53.2053 17.9678 | -2.95345 0.513483 | -6605.32 -6870.57
53.3691 17.491 | 0.982048 2.8077 | 3500.68 12348.3
53.5627 17.0328 | -2.43311 -2.98776 | -9482.67 -4163.5
53.7713 16.5819 | 5.23486 -1.27305 | 14863.4 187.193
54.0171 16.1455 | 2.09532 0.902676 | -17916.1 -5320.91
54.269 15.715 | 0.43519 -1.78016 | 15774.5 7717.71
54.5625 15.3107 | -0.297045 -2.25242 | -10997.4 -8947.15
54.8705 14.9188 | -2.37388 -3.88688 | -2946.94 16943.2
55.2062 14.5643 | -0.187457 -0.888595 | -3549.18 418.85
55.5646 14.2336 | -4.18955 1.43136 | 22403.1 -15643.9
55.9533 13.9104 | 0.381863 2.95723 | -9398.11 -7754.88
56.3441 13.5922 | -0.795476 -1.54029 | -17903 22716.6
56.7398 13.3095 | 1.61504 -2.05719 | 12078.9 -10375.2
57.1572 13.0447 | -0.500032 1.47289 | 3794.94 1225.87
57.5914 12.8018 | -3.63981 1.68853 | -119.722 -1156.35
58.0324 12.572 | 0.531543 2.48412 | -11110.6 -1085.26
58.4706 12.3502 | 0.0544036 -1.75009 | 6112.77 14956.2
58.9185 12.1469 | -1.25505 -3.82424 | 11805.9 -31355.7
59.3668 11.9096 | 0.795673 -0.616704 | -8247.68 14585.8
59.8138 11.6847 | -1.86622 0.212752 | 6499.22 7279.89
60.2671 11.4726 | -1.05205 2.55994 | -8214.37 -5682.29
60.7086 11.2449 | -2.86784 -1.27825 | -2802.06 4569.67
61.1389 11.0035 | 0.615468 0.532632 | 5125 5234.2
61.5583 10.7392 | -0.648031 -0.0370173 | 10590.9 -18246.2
61.9529 10.4189 | 0.31595 2.32533 | -4247.53 1696.18
62.3051 10.0551 | 4.08372 5.46302 | -11572.9 4410.28
62.6075 9.65751 | -0.00518284 3.00223 | 11767.2 4315.98
62.881 9.23841 | -2.63168 0.715027 | -10500.5 -6433.49
63.1021 8.79009 | -2.98693 2.29149 | 4705.33 10952.8
63.2894 8.33324 | -0.138642 2.67364 | -346.343 8799.65
63.4349 7.86693 | 0.455175 -0.257966 | -7192.01 -15154.4
63.5271 7.37753 | 0.818955 -0.328787 | 10845.5 -11235.2
63.5955 6.87457 | 0.666469 -3.145 | -6939.87 5772.37
63.6339 6.37294 | -0.245034 -0.199316 | 12184.7 15248.4
63.663 5.88116 | 2.81825 0.520389 | -9610.75 -1065.03
63.6523 5.38913 | 0.673207 -0.430419 | -366.736 -6701.25
63.6117 4.89435 | 0.365283 0.540978 | 2563.7 2715.18
63.5534 4.40235 | 0.928615 1.12805 | 5441.34 -3360.36
63.4811 3.91084 | 1.99738 -2.89266 | -5238.21 3261.29
63.377 3.42602 | 0.835624 -1.58049 | -2142.7 -5963.78
63.246 2.94461 | -4.05593 -1.33049 | 2175.99 10016.6
63.0993 2.47425 | -7.09354 -0.313344 | -742.95 -9046.85


48.6735 59.3774 | 0.661062 -3.1602 | 5229.09 -2965.01
49.1548 59.2264 | 1.02816 1.21618 | -7705.68 3746.66
49.622 59.0532 | 0.947543 -1.7708 | -1836.94 5016.29
50.0769 58.8557 | -0.507163 -1.42382 | 6387.79 -10532.5
50.5183 58.6163 | 0.218144 1.28772 | -1090.66 2754.51
50.9424 58.3494 | 0.662094 -1.30442 | -1882.33 8949.84
51.3473 58.0611 | -0.0315839 -3.96824 | 1143 -6740.26
51.7243 57.7322 | 3.62649 -1.71355 | 2113.39 -6712.85
52.0696 57.3637 | 0.623301 -1.43777 | 3163.11 4826.98
52.3852 56.9704 | -2.13287 -3.19255 | -6039.26 717.766
52.6588 56.5494 | -1.17575 -4.5829 | 4365.45 -5656.72
52.8964 56.1018 | -1.96947 -3.15144 | 579.593 -1949.2
53.0956 55.6346 | -1.32426 -3.62295 | -4546.22 5929.4
53.2527 55.1572 | 2.29791 -0.847019 | -2137.37 3341.65
53.3744 54.6737 | -2.24947 -2.13191 | -876.457 6516.08
53.4719 54.1899 | 0.781275 -3.54192 | 3696.8 873.81
53.5568 53.7033 | 1.35419 -1.33011 | 937.713 -9861.85
53.6266 53.2068 | -0.0319121 -1.76569 | -3251.31 -7758.76
53.6803 52.7024 | -1.54795 -4.41714 | 7044.64 4721.5
53.7327 52.2002 | 0.400701 -5.49316 | -8223.12 5063.09
53.7694 51.7001 | 0.266667 -6.00871 | -3305.75 -8352.02
53.8071 51.1955 | 1.95998 -2.81552 | 9411.81 2110.74
53.8773 50.6955 | 1.12697 -2.24696 | -1906.13 9199.05
53.9738 50.2065 | 1.96979 -4.69176 | -2071.12 94.5722
54.094 49.7239 | 0.311982 -3.06953 | -2995.05 -3598.96
54.2417 49.2466 | -0.324097 -1.15149 | 7145.61 -4135.36
54.4346 48.7809 | 0.128801 0.477367 | 625.909 1032.61
54.6673 48.3334 | -0.532759 0.592385 | -5213.87 -620.509
54.9324 47.9065 | 0.347468 -0.803989 | 841.416 2746.94
55.2396 47.5115 | 2.80768 1.08061 | -1132.58 5277.85
55.5889 47.1571 | -1.14354 -0.984339 | 166.951 -8039.7
55.9769 46.8384 | -2.88871 -1.33416 | 12584.6 -742.932
56.4114 46.5709 | -1.4542 -0.412896 | 1835.64 3544.03
56.8765 46.3561 | -0.400229 -2.3706 | 1696.02 -6971.78
57.36 46.1799 | -1.9789 -3.30261 | -6324.62 6330.93
57.8536 46.0547 | -1.25626 -3.68169 | -2235.82 7881.38
58.3542 45.9772 | -0.298938 -1.67111 | 5127.39 -5215.87
58.8606 45.9171 | -0.1647 -1.052 | -2711.63 -5216.84
59.3669 45.8637 | 0.117759 1.66072 | 1698.44 366.969
59.8749 45.8269 | -0.0886907 3.08595 | -5480.13 6863.12
60.3791 45.8164 | 0.017083 1.56043 | -9877.1 -2512.13
60.877 45.8157 | -1.55981 -0.894199 | 7825.63 979.728
61.38 45.8191 | -4.01684 -0.871528 | 7671.57 -3817.07
61.8896 45.8173 | -1.98663 -4.13255 | 4848.13 3111.83
62.4021 45.8152 | -0.631483 -2.09729 | -10337.1 3194.55
62.9067 45.8058 | 0.106276 -1.75983 | -13203.8 -8079.69
63.4013 45.7688 | -0.10402 -3.23012 | 12713.1 2094.45
63.9025 45.7181 | -2.69736 -3.941 | 5314.84 4664.75
64.4063 45.6563 | -1.61131 -1.44688 | -5466.35 -91.0322
64.9025 45.5659 | 0.676996 -2.20332 | -1594.1 -7748.51
65.3877 45.4311 | 0.895497 -2.51888 | -622.694 7857
65.8615 45.2669 | -0.843561 -3.33951 | -1079.55 -331.253
66.3177 45.0599 | -0.977437 -3.41381 | 1100.56 -8932.79
66.7501 44.7993 | -0.448276 -1.49811 | 3381.18 167.397
67.1616 44.5025 | -3.72995 -2.73922 | 737.312 2148.78
67.5512 44.1788 | -4.57647 -3.20328 | -8277.83 2851.34
67.9118 43.8307 | -1.09454 -2.73371 | 6568.59 3334.36
68.2536 43.4628 | -0.274874 -3.69622 | -2326.91 -6650.95
68.5627 43.0637 | -2.40807 -4.52669 | -1681.61 471.041
68.8403 42.6414 | -2.94478 -3.28944 | 5015.09 -6868.86
69.0957 42.1982 | -2.42866 -3.74236 | 116.377 -3580.6
69.3305 41.7412 | 1.26994 -2.25155 | 2485.72 11307.7
69.5493 41.283 | 0.236859 -1.15513 | -6475.91 -2511.28
69.736 40.812 | -0.754614 0.139924 | -5372.64 -2045.43
69.8962 40.3314 | -1.47264 -0.601785 | 12257.6 1901.63
70.0565 39.8504 | -0.239007 -1.55866 | -3272.79 5762.28
70.1958 39.3687 | 2.14661 2.00155 | -11237.9 6121.98
70.2989 38.8848 | -1.4933 3.1937 | 5563.83 -8.43038
70.3897 38.3986 | -5.75133 1.2691 | -1099.26 -341.853
70.4703 37.9096 | -5.14071 1.71078 | 2514.8 -6109.94
70.5485 37.4151 | -2.78824 -0.00148703 | -1648.82 -6417.07
70.6252 36.9164 | -2.41854 -0.171739 | -4017.25 9392.96
70.7104 36.4253 | -1.55255 0.243455 | 5774.95 261.11
70.8254 35.9405 | -1.94953 -1.35969 | 2341.7 -1204.5
70.9679 35.4617 | -2.40804 0.39351 | -3075.18 158.696
71.1269 34.9879 | -2.74636 0.0322683 | -1718.15 -6881.51
71.3037 34.5163 | -2.1196 0.0588428 | 496.649 2120.26
71.5114 34.0574 | -2.33136 0.657615 | 3345.68 -3900.88
71.7606 33.6152 | 2.50763 1.01689 | 8364.45 -3109.24
72.0563 33.1975 | -0.236162 1.70459 | -9382.45 7170.16
72.381 32.8111 | -1.76245 3.22633 | -1401.9 165.413
72.7384 32.4579 | -0.10697 0.884716 | 2756.77 4804.64
73.1316 32.1466 | 0.939299 -0.580054 | -1926.25 -1637.37
73.5503 31.8689 | 1.46287 -0.599209 | 10376.7 -5702.62
73.9964 31.6205 | 1.58357 -0.630407 | -871.756 -40.753
74.4585 31.404 | 3.28585 -0.73246 | -6984.43 3139.1
74.9292 31.223 | 2.4115 -2.54292 | -5974.31 2214.61
75.4069 31.0794 | 2.1182 -1.55861 | -510.263 3601.79
75.8934 30.9732 | 4.57747 0.21893 | 8388.48 -6619.28
76.3906 30.8903 | 3.40018 0.282016 | -1722.19 292.147
76.8909 30.8378 | 1.77627 -0.488724 | -5669.51 5568.78
