9.60153 5.82003 | 1.68919 -4.63186 | 7150.82 1382.89
52.3445 58.2069 | -0.545852 2.90788 | 5042.29 1494.45
52.8484 58.2463 | 0.167225 -0.934444 | -1246.72 -213.525
53.3522 58.2547 | 0.0781977 -5.19648 | -9983.11 -4977.35
53.8478 58.2236 | -0.976 -2.84348 | -2280.09 1278.33
54.3383 58.1655 | -1.74984 -0.586432 | 1240.92 7811.07
54.8261 58.0902 | -0.796742 0.951823 | -380.751 -6007.3
55.3071 57.9775 | 1.52643 2.38967 | 102.445 2056.35
55.7795 57.8337 | -0.653867 2.20345 | 984.194 4049.09
56.2416 57.6595 | -2.5563 0.867117 | 2473.54 -5267.72
56.6876 57.4416 | -3.12897 -2.14462 | -3657.17 -2311.82
57.1111 57.1865 | 0.112588 -2.98532 | -8511.23 7272.43
57.517 56.9159 | 2.42665 -0.907817 | 13697.6 -1379.58
57.9249 56.6361 | 2.33472 1.22072 | -1457.32 5391.65
58.3228 56.3444 | 0.257704 -0.00201849 | 749.501 -4722.27
58.6993 56.0216 | 0.688446 -0.68692 | 2708.11 -5980.95
59.0489 55.6636 | 3.3073 -0.0253417 | -2073.28 -673.278
59.3691 55.2783 | 1.1574 -3.87649 | 10529.4 2865.14
59.6686 54.8744 | 0.919621 -1.14107 | -12994.2 237.372
59.9188 54.4429 | 1.30453 1.70529 | -1968.02 -8963.92
60.1344 53.9871 | 2.60381 -1.2989 | 10580 -4718.44
60.3486 53.5251 | 2.93499 0.916274 | -6181.84 19133.3
60.5607 53.0751 | 1.46476 1.00138 | 4998.03 -7896.89
60.7753 52.6216 | 0.457534 -3.65969 | 1398.69 -1599.4
60.9838 52.1653 | 0.722281 -3.19705 | -9647.11 14539
61.172 51.712 | -2.75001 -2.35418 | -2234.87 -8960.01
61.3478 51.2483 | -3.60681 -2.65264 | 5908.86 -9113.62
61.536 50.7797 | -0.321005 0.698253 | 6181.14 -6487.16
61.7508 50.3147 | 0.727407 -1.1721 | -5502.06 12850.6


56.9967 -29.5996 | 2.83615 2.62421 | -704.077 902.23
57.4765 -29.4649 | 4.87793 -1.85488 | -3210.01 -9896.67
57.9612 -29.3713 | 3.62929 5.49793 | -15158.5 16124.1
58.4403 -29.2861 | 1.1222 -2.04561 | 20353.8 -10422
58.9356 -29.2462 | -1.76304 1.54205 | -12026.3 -2379.65
59.4267 -29.238 | -0.071059 -1.46396 | 5152.51 14724.7
59.9206 -29.2366 | -1.44331 -2.58697 | -310.064 -14158.3
60.4143 -29.2757 | -1.57977 4.85214 | 6681.77 6470.01
60.9113 -29.3301 | 1.66921 0.816604 | 2373.96 -2906.73
61.408 -29.4016 | 0.055912 7.93861 | -9808.39 2531.93
61.8992 -29.4809 | 3.69336 -4.58278 | 19458.7 692.485
62.4027 -29.5662 | 5.303 0.337591 | 8543.5 -10322.1
62.91 -29.6672 | -1.91073 2.94413 | -26106.9 10766.2
63.4041 -29.758 | 3.58226 -6.65344 | 29945 700.346
63.9146 -29.8441 | 1.44266 -1.72285 | -18533.4 2046.35
64.4113 -29.944 | -0.143889 -1.56135 | -7190.01 -12461.6
64.8958 -30.0782 | 0.939478 -3.20756 | 9029.69 -51.6396
65.3836 -30.2157 | -3.20007 -7.44578 | -11459.9 9281
65.8678 -30.3293 | -2.00511 -3.58136 | -9094.51 2659.48
66.3497 -30.42 | -2.76385 4.02122 | 4782.85 -11769.9
66.8397 -30.4945 | -1.45208 5.63273 | 17821.4 8070.19
67.3477 -30.5161 | 3.24923 1.16801 | 6562.3 -3593.3
67.8603 -30.4848 | -0.642578 -3.48296 | -12745.1 12971.6
68.3576 -30.3836 | -3.75021 -2.48434 | 66.8914 -636.125
68.8458 -30.2467 | 2.70576 -5.08502 | 8460.01 -10557.9
69.3339 -30.1028 | 2.45227 -5.7309 | -19491.2 7218.82
69.8045 -29.9373 | -5.97201 3.31574 | 15863.3 -16707.1
70.2816 -29.7761 | -3.67659 1.38586 | -3501.5 9105.15
70.7419 -29.5721 | 0.0703561 -1.45889 | -10271.2 5228.97
71.1713 -29.3172 | -0.316795 -4.51724 | 9259.55 -11970
71.5829 -29.0313 | 1.97557 2.13887 | -572.932 28167.7
71.9588 -28.6824 | 1.53809 0.183295 | 5656.78 -12772.4
72.3191 -28.319 | -0.316752 -3.41915 | -6762.45 6240.76
72.6592 -27.9395 | -3.29695 1.50576 | -3662.07 -16571.9
72.9958 -27.5715 | -1.69399 -4.28831 | 4463.76 -6015.76
73.3319 -27.208 | 2.73181 2.65163 | -18131.3 3279.17
73.6418 -26.8298 | -2.26381 0.727048 | 18969 -3627.5
73.9579 -26.4501 | -4.71435 -6.62392 | -9511.52 4818.3
74.2494 -26.0518 | -2.67583 1.36879 | 157.53 1757.08
74.5242 -25.639 | 1.7474 7.18905 | 10693.6 9880.82
74.7958 -25.2156 | 1.56578 0.296006 | -14427 -20667.7
75.0507 -24.8004 | 1.95557 -2.81565 | -6764.67 2504.83
75.2994 -24.3827 | 2.50792 -1.44987 | 12415.6 16419.6
75.5777 -23.9676 | -2.20155 4.47454 | 11562.6 -4879.7
75.8983 -23.5805 | 0.457424 3.22414 | -14126.7 -6369.31
76.2337 -23.218 | 0.447006 -0.365173 | -4211.93 3256.84
76.5886 -22.8764 | 5.7286 2.35578 | 16213.6 -4149.17
76.9795 -22.5686 | 2.66079 -4.40515 | -23874.7 11211.1
77.3717 -22.2747 | -2.49109 -3.91108 | 11705.4 -20098.2
77.8 -22.0377 | -2.84504 -0.725055 | 5518 16625.3
78.2467 -21.8173 | 0.943634 -3.25437 | -656.465 -3950.56
78.7046 -21.6208 | 1.21335 -5.36326 | 1566.65 4026.61
79.169 -21.4377 | -3.52404 1.41076 | -11573.8 1762.46
79.633 -21.2709 | -2.53796 2.44028 | 6656.88 -2449.06
80.1118 -21.1385 | -1.50804 -1.31468 | 9737.6 -7012.13
80.6049 -21.0436 | -0.883573 0.663312 | -6621.06 12141.3
81.0965 -20.9548 | -3.31762 -0.189968 | -6448.43 -8020.78
81.5879 -20.8896 | -4.36964 0.039016 | 17721.8 -1247.13
82.09 -20.836 | -1.07933 3.13163 | -20384.2 7324.96
82.5814 -20.7715 | 0.41644 -1.53629 | 23156.9 -1983.39
83.0846 -20.7075 | -1.11303 0.213351 | -20488.6 105.546
83.5757 -20.6407 | 0.523032 2.01262 | 942.451 -2788.2
84.0658 -20.5743 | 2.43013 -1.62428 | 7101.11 -9581.49
84.5586 -20.5008 | -1.69074 1.6194 | -3443.06 26982.6
85.0426 -20.3729 | -0.173147 3.92006 | 11755.9 -26120.9
85.5302 -20.249 | 0.631793 -2.08638 | -16414 12103.9
85.9946 -20.0818 | 0.204343 -0.461361 | -11116 -3301.58
86.4384 -19.8846 | -1.86534 -0.130099 | 7736.03 -3346.02
86.88 -19.6724 | -0.23989 0.170583 | 12372.2 6202.12
87.3237 -19.4402 | -1.21026 3.22477 | 5999.44 10827.9
87.7634 -19.1888 | -3.76798 3.93946 | -16398 -34659
88.1907 -18.9525 | 3.55661 -1.30456 | 5482.84 32548.9
88.5975 -18.6635 | -0.453337 3.7611 | -2461.24 -15965.9
88.9904 -18.3646 | -4.80125 -1.34404 | -1176.54 4770.01
89.3711 -18.0474 | -4.95008 0.823726 | 22264.9 -402.501
89.7528 -17.7179 | -1.01518 1.90237 | -29331.5 -9059.35
90.0859 -17.361 | -1.46397 -0.899665 | 7214.7 9239.07
90.3917 -16.9735 | 0.716748 0.499508 | 1539.61 -3693.82
90.6806 -16.5725 | 3.96179 4.29383 | 9248.34 4764.91
90.9608 -16.1578 | -0.0070468 0.70145 | -4117.95 -1865.99
91.2181 -15.7286 | 1.43183 -3.52549 | -4574.4 16272.9
91.4548 -15.278 | -0.399795 1.11912 | 25154.8 -5556.82
91.7087 -14.8316 | 4.3334 -0.205883 | -20753 -7759.11
91.928 -14.3789 | 3.36889 1.82457 | 7120.77 -158.432
92.1224 -13.916 | 4.50597 0.548422 | -14618.2 -7108.8
92.271 -13.442 | 3.99409 -5.09145 | 11576.7 25319.3
92.4041 -12.947 | 1.738 0.625886 | -6666.25 -18366.5
92.524 -12.4602 | -10.2772 -0.238903 | 9857.05 -11405.6
92.6477 -11.9803 | 0.257949 -2.04093 | -12847.3 21381
92.7476 -11.4823 | 0.808465 0.657309 | 9057.75 11066.9
92.858 -10.9789 | -4.2262 -0.279802 | 4650.23 -31525.9
92.9835 -10.4976 | 0.812386 4.01879 | -19434.2 12167.1
93.0936 -10.0105 | 0.323844 2.44349 | 12730.7 987.98
93.2384 -9.52987 | 0.153065 -3.2119 | 2687.71 -7196.5
93.4181 -9.06518 | 1.92005 2.43984 | -11590.4 770.019
93.6172 -8.61026 | -1.05004 1.82592 | 19617.8 4098.52
93.8631 -8.16885 | -0.965475 0.801614 | -6303.57 10474.1
94.1206 -7.72966 | 4.2817 -0.461757 | -11947.4 -8958.11
94.3875 -7.30755 | -0.136149 2.52675 | 2680.88 -10803.5
94.6871 -6.91628 | 7.88665 1.62541 | 3679.47 8278.64


13.5285 -2.66034 | 3.44763 1.98034 | -4948.44 -1690.99
13.9729 -2.43676 | 3.89982 0.0128163 | 15978.8 6336.79
14.4389 -2.23444 | 1.71071 -0.728396 | -9259.26 889.865
14.9092 -2.05661 | 0.695092 0.208653 | -9768.84 -4512.34
15.3844 -1.91773 | 1.42036 -1.23643 | 6387.9 -4399.04
15.8739 -1.82382 | 2.76442 -0.882417 | 10122.9 216.144
16.3756 -1.75873 | 2.33194 1.9018 | -1949.08 3759.67
16.8777 -1.70234 | 0.117373 -0.140769 | -8648.9 1496.35
17.3746 -1.64997 | 0.910262 -0.0547519 | 655.494 -4834.32
17.8728 -1.60547 | -0.137441 3.68844 | 11826 2040.53
18.3785 -1.55304 | 0.22823 2.40896 | -705.618 4750.71
18.8827 -1.48177 | 1.52627 1.55858 | -3115.96 -333.849
19.3821 -1.39858 | -1.4845 0.122073 | -8940.39 -6017.65
19.8746 -1.31063 | -1.66287 0.461662 | 9916.32 130.062
20.3701 -1.2049 | 2.52222 -0.781095 | 7254.37 5405.47
20.8625 -1.06365 | 2.89846 -0.158238 | -9344.77 -669.874
21.3361 -0.884467 | 1.14367 -1.82228 | -6536.61 528.799
21.7893 -0.668262 | -0.362315 -0.98066 | 6551.58 -2319.46
22.2311 -0.423356 | 2.36372 -1.10452 | 246.588 7161.13
22.6545 -0.142785 | 1.89256 -1.96507 | 26.9727 -7231.59
23.061 0.158589 | -4.38317 -1.99771 | 1791.28 1574.9
23.4452 0.490986 | -3.39841 -3.13807 | 152.595 11347.2
23.7984 0.863718 | -0.346561 -1.84332 | 2060.42 -3063.72
24.1255 1.25849 | 0.183988 1.07298 | -7210.83 -9419.76
24.4199 1.66862 | -0.39474 2.78644 | -294.899 5190.18
24.6835 2.10159 | 2.17611 1.60948 | 2372.31 5603.59
24.9226 2.55235 | 1.88566 0.157563 | 1507.75 -9406.61
25.1403 3.00663 | 0.262317 0.34433 | -11556 -11218.2
25.3222 3.46471 | 0.644427 -0.59032 | 5397.29 1070.01
25.483 3.93181 | 0.748016 -3.75789 | 880.551 9761.65
25.6182 4.41324 | 1.55027 -3.84051 | -5843.78 -4716.71
25.7286 4.8986 | 0.536631 -1.35611 | 2098.94 5667.38
25.8366 5.38801 | 0.548617 -1.6017 | -1168.33 -1406.35
25.9593 5.87272 | 0.0647059 -1.26759 | 1093.86 -3942.29
26.1175 6.34445 | -0.409151 -3.05525 | 6469.41 1856.79
26.3237 6.80022 | 1.44517 -4.48597 | -3798.56 3813.59
26.568 7.23906 | 1.47408 -2.62826 | 6192.43 -1065.68
26.8583 7.65075 | -2.01558 -1.45427 | -1775.89 -3577.01
27.1813 8.03343 | -3.06335 -2.0118 | -8510.9 -3657
27.5234 8.39051 | -5.4939 -2.44449 | 3129.68 -5781.53
27.8875 8.72223 | -7.03316 1.00979 | -8191.46 7901.33
28.2577 9.04866 | -3.99196 1.22053 | 13602.6 9231.45
28.6544 9.36138 | -2.9778 0.991754 | 8732.88 -2678.21
29.0773 9.64379 | -0.535003 0.710725 | -18546.3 -8418.34
29.5018 9.89823 | 0.444286 -0.424379 | -7106.68 2802.31
29.9322 10.1331 | -2.80312 0.50951 | 6729.07 1490.84
30.3841 10.3365 | -0.96972 0.928004 | 14250.4 -1374.91
30.8625 10.5004 | 1.33511 -1.65911 | 4777.11 4638.49
31.3533 10.6383 | 1.7509 0.284916 | -14933.3 849.507
31.8405 10.7508 | 1.19344 -1.87869 | -3573.37 -9450.06
32.3296 10.8256 | 0.579108 -3.40094 | -1266.75 5415.99
32.8205 10.8852 | 3.45926 0.286315 | 7320.36 -692.491
33.3175 10.9308 | 2.64915 2.21318 | -1407.73 90.7055
33.815 10.9694 | 0.872461 -0.15349 | -1757.28 3977.37
34.3124 11.0079 | -1.65927 -0.22728 | 8737.35 2054.9
34.8162 11.0379 | -0.47772 0.174671 | -1902.84 -6249.45
35.3196 11.0439 | 1.52621 -0.469193 | -5338.93 1891.17
35.8192 11.0352 | -0.0715677 -2.48102 | -40.9389 -2206.59
36.3183 11.0133 | 0.367877 -3.92819 | 3834.25 155.55
36.8202 10.9886 | 1.89765 -4.15928 | 3075.66 4086.79
37.3243 10.97 | 0.552862 -3.04577 | -3837.99 -6399.66
37.8263 10.9502 | -0.941102 -2.37699 | -1241.14 137.664
38.3281 10.947 | -1.2128 -0.621581 | 7355.89 3761.51
38.8329 10.9781 | -0.614747 -0.570461 | -7134.52 -2539.28
39.329 11.0471 | -0.148531 -1.91453 | -1439.62 1274.46
39.813 11.1653 | 0.243231 -0.74895 | -7906.83 5910.64
40.2752 11.3359 | 1.82963 0.0998165 | -7595.44 -17224.3
40.7183 11.5286 | 0.245006 -1.59481 | 1357.67 5725.72
41.1418 11.7654 | -0.67131 -1.86852 | 7906.66 4026.61
41.5485 12.043 | -0.247313 -0.0257712 | 5874.51 -19.8068
41.9367 12.3533 | -0.821076 -1.08462 | 4758.38 -269.295
42.2981 12.6973 | -1.18383 0.114378 | -6286.21 -3352.53
42.6114 13.079 | -1.19933 -1.13468 | -6330.6 -922.459
42.8678 13.4972 | -2.07723 -2.37241 | 1294.73 2404.48
43.0811 13.9419 | -4.28982 -0.367906 | 8080.22 3414.75
43.2697 14.404 | -4.60863 -0.225071 | 5081.01 6463.42
43.431 14.8822 | -3.67527 -1.1648 | -10031.9 -955.931
43.5507 15.3701 | -1.25737 -1.63458 | 4517.3 -7721.42
43.6519 15.8572 | -2.29581 -0.557237 | 4566.85 -3386.67
43.7358 16.3455 | -1.49106 1.46659 | -12505.6 7299.25
43.7845 16.8426 | -2.46464 0.556657 | 9872.75 4944.2
43.8332 17.3434 | -3.89682 -1.66422 | 1766.01 -9143.14
43.8793 17.8387 | -2.8931 -1.4164 | -3224.57 -1888.67
43.9113 18.3326 | -1.51898 -2.07323 | 1260.99 -46.3683
43.9298 18.8271 | -2.08479 -3.0022 | -4881.28 2992.12
43.9314 19.3249 | -2.39803 -2.62708 | 450.359 8999.97
43.9325 19.8285 | 0.13711 0.19933 | 5273.49 -9469.3
43.9476 20.3266 | 0.536356 0.915377 | -3965.43 1786.41
43.9693 20.8252 | 0.826883 0.175729 | -626.151 3640.54
44.0063 21.3256 | 1.63043 0.69166 | 3786.53 -262.117
44.0699 21.8248 | 0.104314 -0.921157 | 1310.92 7159.02
44.1568 22.3257 | 0.685052 -2.11312 | 657.847 753.287
44.2627 22.8241 | -0.580554 -2.28576 | -3212.86 -2353.1
44.3813 23.3172 | -3.18715 -0.38861 | -1324.14 -2696.36
44.5175 23.8023 | 0.338098 0.54575 | 839.514 -6580.73
44.6777 24.2745 | 0.295777 0.0425923 | -3598.86 -3003.5
44.8586 24.7348 | -0.2459 -2.62097 | -3307.59 -3361.6
45.064 25.1805 | 3.60089 -4.26965 | 2331.29 -1189.82
45.3032 25.6094 | -0.514212 -2.17527 | 3304.29 7512.66
45.574 26.0257 | -2.10019 -0.335706 | 1073.14 1726.21


20.0211 -38.8363 | -2.74413 -3.4291 | -2672.91 -327.485
20.4536 -39.0812 | -1.7899 -3.95149 | -3261.21 2013.7
20.8899 -39.3128 | -1.07644 -0.381344 | -4285.11 668.146
21.3339 -39.5223 | -1.23328 -0.839142 | 4981.09 1358.2
21.7941 -39.6992 | -0.614333 0.301587 | 239.619 3077.38
22.2657 -39.844 | 0.1501 2.08524 | -419.763 -1766.18
22.7429 -39.9718 | 0.208904 1.8794 | 1899.68 -8600.9
23.225 -40.0932 | -0.131086 2.17181 | 4123.73 4744.2
23.7156 -40.1878 | 1.32422 1.08434 | -23.7099 2488.4
24.21 -40.257 | 1.05746 -0.193791 | -5348.87 -4981.29
24.7027 -40.3134 | -1.46616 -2.06966 | -1712.73 2293.59
25.1966 -40.3486 | -2.37612 1.65225 | 10066.4 -2331.89
25.6983 -40.3639 | -2.38699 2.36767 | 114.541 2935.57
26.2006 -40.3531 | -0.520888 -2.30996 | -6597.9 2353.36
26.6977 -40.3229 | 0.153273 0.00502313 | 685.16 -10242.6
27.1941 -40.2908 | 0.0295406 2.04227 | 1042.9 6180.08
27.6892 -40.2335 | 1.71477 -1.9631 | -1752.32 3510.6
28.1807 -40.1533 | 0.821312 -4.64785 | 2972.62 -6485.18
28.6732 -40.0672 | 0.147028 -5.29129 | 5049.29 6222.64
29.1668 -39.9655 | -0.703756 -5.73901 | -630.16 -4329.02
29.658 -39.8606 | -2.39372 -3.99859 | -11482.1 -5844.35
30.1392 -39.7496 | -2.03885 -1.04865 | 26.6281 5986.05
30.615 -39.6144 | -1.54645 0.0549525 | 11748.1 1006.13
31.093 -39.4606 | -1.42596 1.46628 | -2485.96 -5707.83
31.5631 -39.2898 | -0.32913 1.25806 | -4281.5 9033.21
32.0182 -39.0831 | -0.380464 2.40061 | 3730.85 -1082.82
32.4677 -38.8581 | -1.44818 3.48518 | 3588.68 2833.47
32.9164 -38.623 | -3.59987 2.6331 | 1382.26 5451.02
33.3686 -38.3896 | -1.7239 1.69254 | -2893.88 -10768
33.8306 -38.1877 | -0.757163 1.7156 | -329.552 -1111.53
34.3028 -38.0135 | -1.4623 1.51268 | 2047.63 6481.23
34.7838 -37.8608 | 0.988275 -2.26695 | -9873.23 -5353.77
35.2682 -37.7478 | 0.822868 -0.394264 | 2605.39 -4487.49
35.7609 -37.6789 | 1.46556 3.66289 | -745.486 -1431.6
36.2568 -37.6391 | 2.01842 2.96546 | 2694.95 8336.02
36.7554 -37.6067 | 1.30743 0.578081 | 1479.11 309.797
37.2555 -37.5918 | 1.45372 0.72411 | -6840.34 -2048.71
37.7514 -37.6046 | -0.436891 2.33701 | 1141.19 456.959
38.2461 -37.6462 | 0.315045 2.68287 | 3947.24 1748.97
38.7402 -37.7187 | 1.94921 -0.171175 | 972.899 -3533.02
39.229 -37.831 | 3.04913 0.83176 | 6357.3 883.388
39.712 -37.9792 | 4.48226 1.57099 | -4088.57 3837.84
40.1783 -38.1663 | 2.22434 1.40692 | -293.798 -8846.8
40.6212 -38.4069 | 0.878893 1.90301 | -860.531 908.126
41.0408 -38.6839 | 0.495296 -0.00880963 | -5661.63 6711.2
41.4385 -38.9823 | -0.0741262 -0.848142 | 717.302 -2696.83
41.8212 -39.3014 | -0.402806 -0.767018 | 6282.11 946.051
42.1972 -39.6326 | -3.31819 -1.92316 | -1939.65 -1838.98
42.5587 -39.9785 | -4.13193 -2.25027 | -9431.33 1857.95
42.9042 -40.3322 | -2.36304 -1.87285 | 246.839 7777.98
43.2531 -40.6775 | -2.23841 0.797097 | 7553.58 -7066.89
43.6141 -41.0199 | -1.41016 1.70774 | 2749.4 604.874
43.984 -41.3552 | 0.0591504 -0.891423 | -4678.63 3241.49
44.3532 -41.6864 | 1.0004 -0.443211 | -1631.95 -6323.57
44.7218 -42.0215 | 1.19272 0.845086 | 3897.56 -3092.19
45.1027 -42.3489 | 0.509458 3.19646 | 5874.16 4084.13
45.5037 -42.6542 | 1.84201 1.69444 | -2985.54 -1333.35
45.9153 -42.9442 | 1.45022 -1.34591 | -740.8 -3689.49
46.3376 -43.2185 | 0.0195387 -0.4319 | -2634.23 3931.18
46.7739 -43.4628 | 0.409513 -0.0529214 | -3925.06 4656.33
47.2246 -43.6703 | -1.42887 -1.78313 | 3302.6 -1043.79
47.6905 -43.8466 | -3.01418 -0.275695 | 1114.02 -2140.24
48.1677 -43.9977 | -2.50241 1.06331 | 5223.58 -4186.3
48.6564 -44.1246 | -2.25404 1.59538 | -190.439 -276.693
49.1526 -44.2169 | -1.21884 1.38297 | -6274.94 1049.52
49.6507 -44.2625 | 0.577146 1.33883 | 2258.67 2164.13
50.1514 -44.2509 | 0.256733 -0.186283 | -7.05367 3406.42
50.6473 -44.1809 | -0.0439041 0.591943 | -4144.08 1930.38
51.1331 -44.0654 | -0.275599 0.00357624 | 7446.23 -3526.75
51.6168 -43.9264 | 0.703626 -2.29765 | -1154.06 -2952.77
52.0929 -43.7678 | 0.801051 -1.53258 | -6104.51 2291.07
52.5556 -43.5835 | 0.159908 1.26028 | -1667.62 -1249.79
53.0097 -43.382 | 0.858113 -0.64189 | 5677.82 1197.2
53.4624 -43.1691 | 0.0673036 -2.27213 | -1344.26 2636.72
53.9119 -42.9494 | -1.23917 -1.5108 | -4338.3 -5189.7
54.3618 -42.7384 | -0.531892 -2.50071 | 6626.64 3641.88
54.821 -42.5363 | -0.837692 0.0898314 | 2796.41 -1348.6
55.2886 -42.3505 | -1.3793 2.98818 | -4913.17 -3196.07
55.7582 -42.1804 | -0.535616 -0.445206 | -1042.31 -1103.11
56.2289 -42.0183 | -1.56609 -0.730296 | -1713.7 5911.06
56.6982 -41.8533 | -0.255047 -0.178686 | -3431.51 2137.16
57.1692 -41.6988 | 2.0331 -3.14435 | 409.979 -5980
57.6502 -41.5786 | 1.66309 -3.73937 | 10461.2 2329.84
58.1464 -41.4918 | 0.462713 -3.59041 | 6165.93 2412.58
58.6517 -41.4399 | 0.196811 0.0699067 | -11766.5 -2985.36
59.1518 -41.4319 | -0.70303 1.47044 | -3408.15 47.2413
59.6473 -41.4665 | -2.32284 1.878 | 12.4964 974.842
60.1387 -41.5415 | -2.43684 2.4355 | 7239.93 -4732.99
60.6283 -41.6578 | -1.39017 1.2587 | 5438.47 3492.14
61.1145 -41.8015 | -1.15314 -0.421865 | -3620.97 -3018.34
61.5891 -41.9766 | -0.290678 -0.955848 | 2296.95 3402.91
62.054 -42.1743 | -0.513246 0.428577 | -6295.69 3920.35
62.5002 -42.3989 | -0.491051 2.70576 | -6280.99 -202.874
62.9214 -42.6598 | 1.59049 3.26419 | 5688.44 -4164.96
63.3234 -42.9569 | 2.53283 0.809216 | 1609.96 -963.028
63.7046 -43.2828 | 1.52034 -2.21425 | 741.525 4275.68
64.0636 -43.6306 | 1.77369 -1.62081 | -2678.59 -644.938
64.3915 -44.0058 | 1.72533 -1.12574 | -6297.75 -2913.04
64.6864 -44.4063 | -0.0599475 -2.0608 | 4754.91 346.82
64.971 -44.8163 | -2.45205 -1.71618 | 1699.07 643.831


-86.9897 28.8275 | 1.27557 1.17169 | -3326.53 3942.71
-86.6055 28.5141 | -1.67108 -0.110896 | 1459.85 -9487.42
-86.1986 28.2239 | -0.854998 0.0778479 | -814.904 10527.5
-85.765 27.9807 | 1.39222 1.04001 | 5216.79 -6990.19
-85.3079 27.7706 | 1.00703 0.692099 | 7696.32 -5218.96
-84.8294 27.5964 | -0.457979 -0.856126 | -3019.36 15335.5
-84.3394 27.4728 | -0.876848 0.35844 | -4085.71 -10973.4
-83.8479 27.3594 | -0.146665 0.358205 | 2352.01 -3014.77
-83.3504 27.2599 | 1.38118 -0.464127 | 12525.3 9394.52
-82.8411 27.1888 | 0.612856 -1.11496 | -6615.34 -4834.23
-82.3359 27.1201 | 0.163729 1.4514 | -13627.4 1499.37
-81.841 27.0492 | 0.992125 2.7231 | 1177.37 -5386.82
-81.3476 26.9709 | 1.04147 0.374188 | 17.1158 8615.87
-80.8534 26.9022 | -1.27862 -2.54893 | 2845.85 -4166.82
-80.358 26.8256 | -1.47691 -1.12478 | 908.618 -1900.02
-79.8635 26.7391 | -0.118804 -2.80451 | -4190.23 2340.52
-79.3729 26.6484 | 1.20287 -0.850332 | -227.09 1157.69
-78.8839 26.5518 | 2.09671 1.74475 | 2310.97 112.679
-78.3956 26.444 | 1.01441 0.468202 | -88.9609 -1932.13
-77.9104 26.3181 | 1.41114 0.768109 | 7036.9 1438.34
-77.4256 26.1742 | 2.37498 -0.0834824 | -2633.75 -1756.89
-76.9507 26.0021 | 0.27912 -2.70168 | 520.457 -788.559
-76.4875 25.7994 | -0.357015 -3.28147 | 1417.44 1423.72
-76.0389 25.5655 | -0.560056 -1.50705 | -2769.43 -1501.28
-75.6139 25.2935 | -2.06258 -2.74236 | 1498.52 1556.42
-75.2155 24.9847 | -0.496735 -3.15465 | -7073.81 -2566.71
-74.856 24.6355 | 2.81105 0.33764 | 1839.14 3175.65
-74.527 24.2596 | 2.37622 1.34018 | -2237.52 5219.76
-74.2313 23.8628 | -0.256898 1.33759 | -5581.12 1056.57
-73.9721 23.4449 | -0.541076 2.02013 | -1789.41 -1368.17
-73.7353 23.0128 | -0.427738 0.810345 | 12979.4 -3953.14
-73.4946 22.574 | -0.2867 1.47921 | 2933.19 -9444.31
-73.2603 22.124 | -1.67674 2.80734 | -6657.14 7823.87
-73.0414 21.6734 | -4.33912 2.13551 | -157.308 7888.04
-72.8313 21.2237 | -4.66494 0.533798 | 3956.46 -10590.1
-72.6308 20.7614 | -3.72936 -0.36591 | -2910.78 -8397.77
-72.4444 20.2883 | -3.50245 1.51207 | 2406 10801
-72.2578 19.8221 | -2.8301 1.61003 | -6019.04 6250.27
-72.0762 19.3607 | 0.862763 -1.00071 | -929.545 -1827.5
-71.8896 18.9003 | 2.89202 -0.571517 | 8104.71 -6186.39
-71.6834 18.4415 | -0.149588 -0.15772 | -3880.18 -3658.07
-71.4656 17.9863 | 0.549517 0.969549 | -782.722 5825.03
-71.2265 17.5462 | 2.17893 2.64321 | 3217.87 4292.1
-70.9609 17.1242 | 0.723995 1.7151 | -362.42 1039.03
-70.6811 16.7128 | 0.510558 0.948056 | -6069.95 -3134.45
-70.3998 16.3025 | 1.29591 0.294996 | 2896.76 -3914.71
-70.1057 15.896 | 2.38986 0.0208712 | 9783.19 -4424.3
-69.7896 15.4982 | 2.32555 1.11408 | -6848.44 2906.25
-69.4667 15.1117 | 1.25656 0.541256 | -7904.07 5738.4
-69.1362 14.7403 | 0.959399 -0.643975 | 7246.44 -1261.37
-68.7834 14.3851 | -0.198881 -0.250625 | 2390.27 -5480.55
-68.4134 14.0426 | -1.6446 0.335905 | -5922.7 2696.59
-68.031 13.7202 | -1.11078 0.696766 | -334.643 5121.94
-67.6304 13.4257 | -0.728343 -1.06771 | 958.146 -1793.09
-67.2139 13.1527 | -2.33653 -1.10713 | -763.201 759.301
-66.7855 12.8996 | -2.88257 0.410466 | 791.497 -1408.06
-66.3476 12.6614 | -1.90635 -0.412499 | -683.415 -3566.94
-65.902 12.436 | -1.119 -1.40591 | 1575.17 5599.11
-65.4454 12.2336 | -0.340809 -0.636243 | 2319.75 -8414.11
-64.9807 12.0416 | 0.56066 1.96142 | 1853.56 6949.3
-64.5072 11.8754 | 0.175603 3.72369 | -7328.73 6411.45
-64.0353 11.724 | 0.0992749 0.605233 | -2375.16 -5096.52
-63.5687 11.5585 | -0.142761 -0.282028 | 6732.24 -3820.19
-63.104 11.3715 | 0.0537319 1.18708 | 2324.53 -6161.48
-62.643 11.1631 | 0.592052 1.11076 | 9072.56 4913.75
-62.1787 10.9499 | 2.2414 3.74354 | -361.203 -1799.16
-61.7224 10.7203 | 3.83487 6.6094 | -9978.62 -1046.15
