-76.8373 -33.8944 | -2.51102 3.56292 | -730.446 -769.09
-10.36 63.9157 | 1.60592 0.750154 | 418.017 3079.18
-10.3732 63.4162 | 1.86156 1.06156 | -3346.1 -2474.45
-10.3849 62.915 | -0.214477 1.30608 | 2448.95 -3860.21
-10.3802 62.4113 | -0.222629 0.600894 | 3708.55 3070.24
-10.3535 61.9102 | 0.10119 -0.296303 | -3256.9 4738.49
-10.3142 61.4129 | 0.107205 -0.862735 | 668.426 -4502.12
-10.2595 60.9139 | -0.0127789 -0.817083 | -289.648 -5496.94
-10.1879 60.413 | 0.209249 -0.383206 | -844.466 1720.45
-10.0949 59.9165 | 1.55484 -0.521764 | 1119.48 2661.72
-9.97292 59.428 | 1.80642 -0.773564 | 738.546 -151.608
-9.81988 58.9482 | 2.01784 -0.741299 | 210.751 -2396.17
-9.63609 58.4778 | 3.15027 -0.430046 | -2590.8 608.979
-9.42069 58.0226 | 4.29064 0.425139 | 926.702 4590.43
-9.16496 57.592 | 3.74683 0.457737 | 2233.35 900.451
-8.86964 57.1879 | 2.60343 0.207315 | -2680.71 643.932
-8.54549 56.8093 | 3.2515 0.851722 | -5566.1 821.025
-8.1979 56.4571 | 4.2008 0.099669 | -2992 -1827.76
-7.82128 56.1386 | 3.4247 -1.50823 | 2022.78 1316.15
-7.40625 55.8722 | 2.17637 -2.02976 | 3281.34 1872.52
-6.95569 55.6682 | 2.13549 -1.39509 | -477.578 -2321.42
-6.48237 55.5221 | 2.87183 0.114594 | 26.4476 1726.3
-5.9943 55.4335 | 2.67731 -0.257067 | 4188.63 -686.963
-5.49613 55.3912 | 1.47943 -1.37866 | 4548.4 -2093.53
-4.99216 55.383 | 0.681123 -0.860942 | 1555.23 -1611.71
-4.48728 55.4043 | 0.990201 -1.24973 | -2686.37 990.563
-3.98689 55.4572 | 1.69563 -2.58441 | -4291.27 2195.12
-3.49372 55.5401 | 2.28837 -1.95181 | -270.053 -245.656
-3.00479 55.6414 | 2.59735 -0.527673 | -784.175 -1042.94
-2.51847 55.7499 | 1.37613 1.12596 | -2042.53 -2893.12
-2.0339 55.8576 | 0.0130481 1.97466 | 210.425 2202.62
-1.5491 55.9669 | -1.26584 2.44368 | 2731.85 3417.12
-1.06083 56.0717 | -1.92872 2.60455 | 675.713 -3324.3
-0.568065 56.1543 | -0.447583 2.00737 | -1807.3 -1019.29
-0.0723934 56.2111 | 2.09761 1.23655 | 3086.74 3298.12
0.428499 56.2424 | 3.57174 1.21591 | 6808.58 -3629.54
0.935504 56.2365 | 3.0559 2.13607 | 1094.56 -2679.75
1.4422 56.1959 | 1.49333 1.40975 | -3572.33 2434.38
1.94358 56.1327 | 0.878078 -0.400569 | -4516.56 880.516
2.4381 56.0501 | 0.90289 -0.219114 | -1884.82 3219.26
2.9269 55.95 | 0.77546 -0.226922 | -780.126 -477.172
3.40866 55.8237 | 0.890223 -0.109153 | -1635.35 -5010.34
3.88082 55.6664 | 0.755042 -0.205439 | -622.748 1677.85
4.3472 55.495 | 0.282928 -1.31744 | 2965.6 5210.93
4.81392 55.3219 | 0.521155 -0.640189 | 2739.17 -2154.26
5.2799 55.1404 | 1.25287 0.251637 | -1103.49 -1009.73
5.74242 54.9522 | 2.17175 0.626378 | -2696.56 5184.73
6.20179 54.766 | 1.83011 0.595935 | -4443.67 1414.5
6.65563 54.5763 | 0.91934 0.0790577 | -2200.88 -1826.95
7.10478 54.3786 | 0.525627 -0.720857 | 5066.58 3081.88
7.55504 54.1776 | 0.680799 -0.879395 | 1711.81 -1372.46
8.00027 53.963 | 0.552213 -1.60002 | -5758.33 -3293.63
8.43195 53.7287 | 0.106997 -2.28461 | -4749.49 5442.29
8.85457 53.4889 | -0.338855 -3.40236 | -2224.81 185.199
9.2741 53.2466 | -0.365207 -5.16006 | 4839.96 -3801.07
9.70063 53.0074 | 0.821511 -4.68164 | 6454.31 116.815
10.1402 52.7825 | 1.80593 -2.20239 | -2030.12 -5005.11
10.5886 52.5727 | 1.0216 -0.953279 | 1912.76 -1432.99
11.0531 52.3962 | 1.27012 0.857245 | 4548.98 2008.24
11.5374 52.2732 | 1.88276 1.2746 | 2386.98 -1330.57
12.0355 52.2116 | 1.83293 0.509162 | 829.005 4416.2
12.5382 52.2228 | 1.27397 2.35416 | 141.181 724.516
13.036 52.3003 | 0.165698 3.46676 | 1571.76 98.6455
13.5229 52.4355 | -0.431657 2.74964 | -401.741 1550.69
13.9927 52.6218 | -0.53843 2.03284 | -2823.98 -3713.9
14.4417 52.8473 | 0.625188 0.395696 | -3389.22 -246.147
14.867 53.1106 | 1.40021 0.400509 | 2505.62 751.002
15.2717 53.4072 | 0.487017 1.89254 | 2470.74 127.971
15.6549 53.733 | -0.195195 2.37617 | -4689.04 832.517
16.0103 54.0865 | 0.543181 1.86622 | -36.4066 -1852.2
16.3454 54.4582 | 1.45404 1.73873 | 2510.68 1993.17
16.6668 54.8445 | 1.95106 2.47964 | 2543.8 -13.7668
16.9775 55.2411 | 1.98699 2.65483 | 11.6892 -1737.41
17.2734 55.6472 | 1.55959 2.26142 | -4204.53 -2380.29
17.5471 56.0639 | 2.05601 1.02879 | -1661.73 -3532.51
17.7998 56.4897 | 1.65167 0.231941 | 1807.71 -2009.18
18.0323 56.9247 | 0.0132632 0.373904 | -4543.06 -1816.72
18.2359 57.3705 | 0.314693 -0.104548 | -2469.08 -1567.48
18.4168 57.8239 | 1.50888 -1.05988 | 2225.27 -418.026
18.59 58.2807 | -0.0217392 -1.78467 | 1250.2 2110.76
18.7632 58.7402 | -0.364651 -3.08403 | 755.886 5406.76
18.9427 59.202 | 0.231646 -2.98516 | 2801.21 2637.68
19.1377 59.6609 | -1.99276 -0.562383 | 122.151 466.555


2.40612 7.59056 | 2.18 1.06828 | 2508.29 1761.23
2.90748 7.62721 | 1.25244 1.19736 | 655.088 -2327.4
3.41053 7.62667 | 1.10122 -0.771873 | -691.975 5536.7
3.91242 7.59414 | -0.302091 -2.34184 | 6135.08 -4417.68
4.41244 7.5124 | -0.954713 -0.309318 | -3990.07 -7139.84
4.89953 7.37917 | -0.534505 0.411338 | -6780.67 4378.18
5.37329 7.22032 | -0.222104 -0.512527 | 872.647 3682.27
5.84181 7.04966 | 0.931591 0.150225 | -509.736 -1540.13
6.30639 6.86755 | 0.697055 0.72881 | 4116.07 468.889
6.77203 6.68007 | 0.525067 -0.492057 | 3090.21 -589.533
7.23853 6.48706 | 0.655585 -0.731702 | 551.904 -5166.31
7.70416 6.2862 | -0.0228789 -0.576326 | 1224.2 -71.3294
8.17315 6.09191 | 0.607711 -2.61035 | -3475.35 6690.45
8.64628 5.91838 | 1.46127 -2.4942 | 227.933 -2241.28
9.1244 5.75918 | 0.730338 -3.41406 | 184.088 772.112
9.60743 5.61707 | 0.579817 -2.77314 | -4340.55 -2878.67
10.0929 5.49227 | 1.40042 0.505982 | 1254.87 -363.928
10.5858 5.3991 | 1.12529 0.0193803 | 1540.73 7582.62
11.086 5.35328 | -0.251008 -1.20188 | 1110.48 -4707.33
11.5893 5.33996 | -0.0912476 -0.740507 | 441.773 -2699.59
12.0929 5.3628 | 0.28499 -0.563505 | -140.334 10601.8
12.5928 5.4365 | -0.918511 0.14621 | 5508.43 -4008.33
13.0912 5.53518 | -0.721884 -1.9073 | -2919.88 -8761.26
13.5813 5.6514 | -0.321693 -2.71124 | -12996.9 4396.85
14.0501 5.80811 | -0.367206 -2.51522 | -7106.12 -3718.5
14.4989 5.99876 | -1.15304 -1.3427 | 2931.36 -2017.44
14.9349 6.21995 | -3.4097 1.02372 | 6252.05 7844.62
15.3594 6.47588 | -4.69296 2.03618 | 2033.02 1407.84
15.7748 6.7505 | -6.24128 1.30112 | -1732.49 -5338.68
16.1857 7.0267 | -6.83348 -0.581202 | -2384.48 -2563.31
16.5944 7.30203 | -6.43668 -0.01333 | 3541.89 1608.7
17.006 7.57929 | -5.40486 2.85064 | 6512.44 5568.61
17.422 7.86223 | -2.06282 2.84289 | 2712.02 1616.61
17.8408 8.14732 | 0.164932 0.61674 | -137.501 2363.27
18.2615 8.43214 | 1.18388 -0.551338 | 1267.32 -1130.84
18.6887 8.70789 | 2.46607 0.321159 | -941.327 6.4319
19.1234 8.97042 | 4.08558 1.2128 | -347.016 -1757.54
19.5683 9.21331 | 5.84992 -0.441694 | 1478.74 -3847.85
20.0243 9.43407 | 3.59246 0.553117 | -164.194 3492.57
20.4859 9.64415 | 0.456719 1.83321 | -2935.95 -521.702
20.9504 9.84183 | -0.769739 0.491311 | -3637.85 -234.313
21.4188 10.0238 | -1.91197 -1.24596 | 3257.45 -314.331
21.8972 10.1835 | -1.9687 -2.53247 | 3581.87 -3532.01
22.385 10.3179 | -1.64715 -2.71386 | -2249.4 1381.87
22.8744 10.4394 | -1.32378 -1.0466 | -5564.29 3293.83
23.3613 10.5543 | -0.798191 -1.41503 | -4322.64 -1496.57
23.8484 10.6524 | -0.758952 -1.69546 | 1573.57 -1151.42
24.3403 10.7268 | 0.283167 0.755275 | 1794.19 1464.08
24.8378 10.776 | 0.896619 2.46811 | 6107.38 -378.539
25.3428 10.7947 | 0.909482 1.76509 | 8150.68 -2098.7
25.8544 10.78 | 1.0639 0.248108 | -320.757 536.757
26.3649 10.7365 | 1.27915 -1.87507 | -1743.04 172.839
26.8709 10.6649 | 1.73434 -3.02323 | -2656.25 -1581.23
27.3696 10.5641 | 1.44634 -1.59016 | -2434.26 1244.82
27.8609 10.4386 | 0.803591 -0.55017 | 3516.36 -424.376
28.3473 10.2886 | 1.74254 1.38459 | -837.872 -3138.47
28.825 10.112 | 1.37485 1.13179 | -839.622 1687.44
29.2944 9.91782 | -0.484168 -0.746392 | -3427.99 346.949
29.7546 9.70859 | -1.38909 0.531614 | -2313.54 -3897.9
30.2097 9.48856 | -1.57117 0.802096 | 5613.99 336.703
30.6723 9.2772 | -0.922388 -1.28349 | 492.152 477.973
31.1446 9.08782 | -0.830218 -2.73189 | -2821.29 1186.25
31.6267 8.9333 | -0.802403 -1.67303 | -10.6609 4713.03
32.1203 8.82723 | -1.53217 -1.95901 | -1065.73 2473.89
32.6209 8.76786 | -1.13317 -2.93511 | 762.262 1496.12
33.1249 8.74531 | 0.277683 -1.69637 | -1667.44 -3885.12
33.6281 8.74418 | -0.166253 -0.328888 | -2717.77 -1939.49
34.1287 8.76474 | -1.15867 -0.248776 | -1129.95 2731.52
34.626 8.81464 | -1.45663 0.50746 | -547.401 -5043.73
35.1193 8.88985 | -0.933952 1.16332 | 2004.27 1560.17
35.6059 9.00536 | 1.46298 -0.261264 | -1283.3 1572.63
36.0778 9.16946 | 1.87417 -1.28207 | -2488.23 3322.69
36.5292 9.3821 | -0.078554 1.57648 | 1583.43 -450.968
36.9635 9.62825 | -0.444814 3.57206 | -2757.01 -5343.09
37.3812 9.8949 | 1.2229 1.41252 | -3345.5 1736.35
37.7827 10.1822 | 2.40213 -0.224392 | 3328.76 -4506.36
38.1771 10.4783 | 0.995556 -0.666968 | -416.755 -2452.25
38.5594 10.7876 | -1.77296 1.41797 | -2584.52 3503.14
38.9225 11.1193 | -3.77571 3.05216 | 2465.37 -2775.7
39.2709 11.4667 | -1.50614 -1.22288 | 752.085 3025.85
39.6013 11.8335 | 0.997902 -3.41613 | -134.677 -756.604
39.9134 12.2148 | -0.46657 -1.96185 | -3722.68 -4821.85
40.2067 12.6054 | -0.758347 -1.67905 | -1521.57 1000.4
40.487 13.0053 | -0.0609678 -0.0513479 | 5528.75 1126.44
40.7669 13.4092 | 1.35243 1.16955 | 1022.35 2719.58
41.0449 13.8179 | 1.81893 2.23048 | 482.88 2526.59
41.3219 14.2306 | -1.02426 3.02896 | 2332.11 3155.26
41.603 14.6451 | -1.78528 2.09155 | 2549.66 6168.28
41.8928 15.0596 | 1.63429 1.24989 | -1259.57 -961.316
42.1963 15.4635 | 2.56157 0.641104 | -2639.99 -2139.61
42.5217 15.8472 | 2.96973 -1.53049 | 5249.97 911.171
42.8824 16.2017 | 2.38123 -2.43752 | 6553.22 -4757.28
43.2769 16.5197 | 0.922694 -0.233612 | -7964.76 1513.26
43.6827 16.8155 | 2.32173 0.625001 | -11429.3 221.168
44.0956 17.0878 | 3.0161 -2.01364 | -826.354 -3742.09
44.5301 17.3165 | 1.56903 -2.05892 | 1114.39 -2740.53
44.9878 17.491 | 1.10643 -1.18923 | -4034.88 -982.688
45.4587 17.6147 | 1.03312 -1.36508 | -2616.27 875.999
45.9371 17.6975 | 0.589297 0.640882 | 4381.68 5075.91
46.423 17.75 | -0.546528 0.167586 | 10579 15.8382


-10.3343 9.58198 | 4.56082 -0.304851 | 641.107 -1428.64
-9.83416 9.60052 | 3.0845 1.88081 | -740.149 -1589.73
-9.33674 9.65009 | 1.26209 3.35597 | 551.598 7100.03
-8.84512 9.74569 | 0.433078 2.84596 | -265.563 -856.903
-8.36134 9.87387 | 0.229414 2.40613 | -2404.31 -4183.31
-7.88639 10.0239 | -0.230778 2.24253 | -378.687 773.529
-7.42013 10.1986 | -0.178563 1.00157 | 2790.48 -260.355
-6.9615 10.3965 | 1.01697 -0.690354 | 172.267 -1017.32
-6.51431 10.6191 | 2.48807 -1.2294 | -2923.05 2558
-6.08339 10.8703 | 2.28323 -0.387943 | 2910.16 -2511.4
-5.66352 11.1426 | 1.09085 0.0250866 | 6646.92 2490.4
-5.25544 11.4411 | 1.00798 -1.6991 | -640.669 5650.59
-4.87017 11.7725 | 1.00477 -1.57459 | -1894.38 -1538.88
-4.50886 12.1281 | 0.508809 0.195122 | -1916.07 482.457
-4.16893 12.5032 | 0.804283 1.31831 | 1206.42 154.842
-3.84232 12.8904 | 1.35436 2.705 | -2004.92 824.478
-3.52454 13.2839 | 1.01194 3.50665 | -345.584 -2466.85
-3.20445 13.673 | 0.321354 2.63893 | 1510.51 -3794.01
-2.87376 14.0508 | -1.25092 2.12935 | -1487.61 1382.19
-2.53441 14.42 | -0.82615 1.48615 | -4555.29 15.7343
-2.18429 14.7751 | 0.141713 1.50224 | -313.798 -4633.05
-1.81106 15.1019 | -0.11456 1.38241 | 4560.38 38.9142
-1.40989 15.3977 | 0.249737 0.497314 | 1031.24 712.871
-0.988178 15.6658 | 1.53766 -0.317821 | -3738.42 -204.827
-0.553996 15.9094 | 1.23099 0.0182995 | -30.8075 -92.9732
-0.107312 16.1295 | 0.129094 1.0099 | 3246.96 665.494
0.351685 16.3276 | -0.0814768 1.11207 | -2259.82 1746.39
0.816806 16.5068 | 0.197832 0.195498 | -5485.18 -4355.42
1.28496 16.6616 | 0.0302367 -0.334297 | -5326.73 1279.24
1.7545 16.7985 | -0.471979 0.906415 | 146.339 2557.64
2.22952 16.9154 | 0.353774 1.93092 | 3006.89 -3638.58
2.71245 17.0018 | 1.26019 1.50527 | -1725.71 4418.22
3.19838 17.066 | 0.855351 1.71483 | -115.722 2246.1
3.68734 17.1012 | 1.40303 -0.0992673 | 1982.65 -6772.31
4.17833 17.094 | 2.93295 -1.92887 | -3130.34 1757.01
4.66589 17.0625 | 3.35969 -0.231412 | -4019.72 4037.86
5.14969 17.0213 | 1.18847 2.10737 | 2537.18 2416.97
5.63463 16.9704 | -0.72113 4.40272 | 7456.88 4689.37
6.12294 16.9009 | -0.284748 6.41303 | 3931.35 -10642.1
6.60736 16.7842 | 0.54692 6.43522 | -108.757 -4175.71
7.08439 16.6333 | 1.81857 6.15301 | 4111.6 6930.25
7.56138 16.4759 | 2.15543 4.45372 | 4585.27 1037.12
8.03797 16.3096 | 1.00906 0.982066 | -4730.97 -3182.05
8.5045 16.1249 | 0.19597 -0.849373 | -9766.66 -393.986
8.95879 15.9293 | 0.257259 -0.817413 | -2820.81 6886.12
9.41194 15.743 | 1.6144 1.67781 | 2819.66 990.629
9.86923 15.5647 | 2.1607 3.25621 | 202.587 -27.565
10.3272 15.3879 | 0.556018 0.113313 | -1234.85 -248.567
10.7825 15.2052 | 0.427689 -2.27249 | 572.506 -5213.23
11.2352 15.0116 | 0.869937 -1.05525 | 2567.06 569.81
11.6907 14.82 | -0.581912 -0.407135 | -389.535 861.638
12.1501 14.6385 | -1.92835 0.0284445 | -1765.61 -2555.43
12.6147 14.4709 | -1.60464 0.850654 | 3976.08 3064.21
13.0907 14.3312 | -1.12756 0.841897 | 2473.43 -1757.77
13.5759 14.217 | -1.65375 0.617374 | -667.785 -2713.01
14.0672 14.1291 | -2.05221 0.075506 | 2751.74 2223.74
14.5655 14.0781 | -1.3056 0.0326353 | 1037.64 168.34
15.067 14.0641 | -0.662925 -1.84858 | -1940.2 -2048.68
15.567 14.0856 | 0.0226858 -4.18851 | 122.449 -663.886
16.0631 14.1488 | -0.450819 -2.64299 | -743.121 1111.83
16.5501 14.2615 | -1.21141 -0.869953 | 1318.95 4654.55
17.0243 14.426 | -1.10414 -1.20577 | 2952.78 -1184.25
17.4859 14.6281 | -1.06662 -2.03311 | 782.401 -4984.68
17.9314 14.8615 | -2.0066 -0.617268 | -3020.27 4968.73
18.3508 15.1381 | -3.8681 2.23342 | -1599.01 317.76
18.7442 15.4492 | -3.90934 1.92305 | -350.653 -1583.19
19.1158 15.7843 | -1.91178 0.285142 | -2192.82 -596.136
19.4667 16.1383 | 0.511406 -1.44933 | -3874.78 162.618
19.8009 16.5051 | 2.25178 -1.84903 | 156.995 -1367.65
20.1324 16.8732 | 1.16839 0.192896 | -72.8397 571.818
20.472 17.2338 | -0.774795 2.48002 | 2368.55 -1307.06
20.8312 17.5761 | -0.27131 2.35343 | 4149 -1502.7
21.2124 17.8968 | 1.17948 0.588226 | -566.071 4315.85
21.6071 18.2044 | 0.775258 1.5876 | 2627.66 -338.137
22.0155 18.4959 | 0.412717 3.42391 | -863.848 -5122.93
22.431 18.7723 | 2.2509 1.14656 | -7448.99 5627.47
22.8428 19.0504 | 4.44486 -1.90912 | 160.145 4230.09
23.2623 19.3198 | 3.09838 -0.778719 | 6513.43 -4300.65
23.704 19.5557 | 0.125549 1.10801 | -1573.76 387.937
24.1618 19.7552 | -1.11359 1.7956 | -7305.79 200.143
24.6302 19.9121 | -0.650481 1.4275 | -2024.04 -2505.66
25.1106 20.0133 | -0.314808 1.78704 | -1265.92 1689.43
25.5982 20.0563 | 0.325662 0.522575 | -2394.31 -1940.62
26.0858 20.0369 | 0.558212 -0.534308 | 1719.27 -2909.57
26.5708 19.9649 | 1.16902 1.03176 | 5634.22 6776.15
27.0554 19.8664 | 2.47155 3.96462 | 4498.26 -3374.88
27.5382 19.739 | 3.22796 2.9388 | 4503.37 -3401.6
28.0197 19.5906 | 4.40497 0.950084 | 2980.05 6845.54
28.5009 19.4382 | 4.77552 0.803554 | -3797.16 -3544.43
28.9751 19.2707 | 3.39542 -0.636804 | -3612.34 -195.731
29.443 19.0941 | 2.64619 -0.994341 | 1461.4 6203.25
29.9104 18.9187 | 2.21562 -1.27419 | -1183.99 -4971.07
30.3732 18.7317 | 2.45747 -1.18347 | -2757.1 126.715
30.8322 18.5408 | 2.93711 -0.484112 | -1424.56 2543.7
31.2916 18.3563 | 3.20292 1.00069 | -718.674 290.923
31.7538 18.1814 | 2.95257 0.243481 | 340.366 1234.44
32.2207 18.0192 | 2.98302 -0.521357 | 632.69 -2722.18
32.6923 17.8673 | 2.90117 -0.937435 | 1015.23 -961.902
33.1701 17.732 | 1.59835 -3.48059 | 2180.73 3705.65
33.6555 17.6221 | 0.578196 -4.36245 | 1244.51 -3625.74


56.3894 9.7635 | 3.70684 2.60144 | -2522.3 -1277.55
56.7352 10.1204 | 3.41553 0.455631 | -1814.63 -202.294
57.0981 10.4583 | 2.64782 -0.640935 | 935.988 -3028.41
57.484 10.7679 | 1.78784 -0.330596 | -352.732 -610.637
57.8902 11.05 | 1.57549 -0.757781 | 385.098 3463.57
58.3138 11.3091 | 1.92376 -1.74448 | 3651.51 1863.23
58.7567 11.5415 | 2.15859 -1.52827 | 2629.12 2071.59
59.2172 11.7437 | 2.40021 -0.479245 | 310.354 -848.169
59.6925 11.9089 | 2.28034 1.97013 | -1029.92 -2233.12
60.1786 12.0338 | 2.53985 2.66185 | -1994.01 3558.1
60.6713 12.1228 | 2.77096 0.794059 | -1032.32 374.011
61.1691 12.1657 | 2.2958 0.222883 | 689.103 -2037.05
61.669 12.1506 | 1.34659 0.656313 | 3097.74 -1443.38
62.1659 12.0747 | 0.157743 -0.863697 | 2268.75 -5757.97
62.6536 11.9405 | -0.2427 -1.66107 | 1163.62 2553.29
63.1303 11.7697 | 0.0850283 -1.28669 | -2419.44 4279.9
63.5932 11.5718 | 0.393253 -1.73754 | -3455.47 -1534.33
64.0392 11.3428 | 0.7902 -1.89554 | 1239.24 994.458
64.4708 11.0881 | 1.08608 -1.17513 | 26.4678 1199.65
64.8863 10.8088 | 0.872069 -1.16724 | -1488.09 -2761.01
65.2823 10.5023 | 1.64484 0.226826 | 1020.87 628.375
65.6625 10.1761 | 2.11343 1.84408 | -2277.28 214.223
66.0272 9.83464 | 1.52146 1.9352 | -2459.21 -1422.31
66.3827 9.48429 | 0.765557 0.953291 | 2904.79 2655.73
66.7433 9.13867 | -0.737986 -1.32992 | 942.158 -1573.05
67.1127 8.79976 | -1.83669 -2.2815 | 1785.05 -4092.61
67.4957 8.47106 | -1.91637 -1.16737 | 5339.89 789.527
67.9001 8.16396 | -1.76795 -0.398276 | 50.8524 -179.871
68.3213 7.88043 | -1.53176 -0.0953983 | -4699.01 1542.16
68.7549 7.6241 | -1.96295 -0.0354089 | -4114.87 4726.56
69.2013 7.40171 | -3.19704 -0.980019 | -3023.69 -1466.7
69.6596 7.21053 | -3.87937 -1.27471 | 1616.15 247.608
70.1327 7.05646 | -4.2141 -2.56745 | 3257.85 3648.11
70.6188 6.94214 | -3.73319 -4.3731 | 679.657 -2635.76
71.1108 6.85211 | -2.22904 -2.86657 | -2559.54 -3616.32
71.6042 6.7794 | -0.702619 1.10018 | -3372.9 492.574
72.0979 6.73159 | -0.417334 1.72177 | -6.98908 863.006
72.5936 6.71465 | -0.749033 0.0455126 | 2917.21 1914.66
73.0916 6.72981 | -0.440671 -1.21868 | 1757.82 1171.08
73.5899 6.7694 | 0.509844 -1.49244 | 861.432 -1408.91
74.0881 6.82062 | 1.60765 -0.744914 | 867.688 -2823.77
74.5864 6.87623 | 2.55864 0.579385 | 845.422 -475.474
75.0846 6.9402 | 2.89285 0.433523 | 711.201 1721.53
75.5816 7.01846 | 2.45074 -0.22839 | -83.4804 2156.09
76.0763 7.11047 | 1.73244 -0.583081 | -577.144 -1103.43
76.5694 7.20732 | 1.4823 -1.67358 | -1342.55 -2441.84
77.0609 7.30393 | 1.54287 -2.53577 | -2180.86 -742.88
77.5499 7.40373 | 1.31151 -2.45672 | -892.067 2611.15
78.0371 7.51168 | 0.665837 -1.39894 | 2941.41 4431.05
78.527 7.62233 | 0.403286 -2.46226 | 4980.25 -1569.23
79.0243 7.71518 | 0.511255 -2.87581 | 1570.23 -4442.85
79.5273 7.77845 | 1.1122 -1.08676 | -1990.48 2974.35
80.032 7.81763 | 1.46169 0.239499 | 892.475 388.844
80.5389 7.82517 | 1.40617 0.427444 | 3047.36 -3449.63
81.047 7.79076 | 1.54442 1.32069 | -28.6544 1195.55
81.5506 7.71574 | 1.55566 2.43738 | -2477.78 -1144.4
82.0439 7.59475 | 1.64439 3.1627 | 497.778 -2665.75
82.5239 7.42599 | 1.46323 1.91104 | 1427.58 -3016.94
82.9889 7.21476 | 0.721561 -0.297021 | -99.5673 235.437
83.4385 6.9729 | -0.832036 -2.01999 | -1210.37 5024.36
83.8723 6.70959 | -2.0226 -1.66457 | -3404.93 1981.72
84.2837 6.41923 | -1.45639 -0.959329 | -5175.38 168.972
84.6653 6.0969 | 0.259388 -1.3338 | -1712.25 3628.88
85.0176 5.74718 | 2.36596 -1.2464 | 999.678 286.197
85.3395 5.36921 | 2.60745 -1.74796 | 1098.25 -3943.3
85.6279 4.96162 | 0.126426 -2.96978 | -800.186 -2736.58
85.8832 4.53058 | -1.59641 -3.17476 | 1580.35 2505.19
86.1141 4.08693 | -2.05338 -3.19498 | 272.248 2028.87
86.3222 3.63368 | -0.301488 -2.66664 | -868.308 -457.682
86.5064 3.17052 | 2.07875 -2.80147 | -2349.45 -225.185
86.6689 2.69997 | 1.54954 -4.04415 | -930.744 1723.35
86.8213 2.22725 | -0.0379304 -5.27013 | 2226.48 -615.866
86.9781 1.75464 | -0.885596 -5.85423 | 2270.38 -3593.68
87.146 1.28226 | -1.30093 -5.00879 | 722.766 -3419.8
87.3272 0.811855 | -1.29574 -3.44775 | 2181.1 2203.41
87.5248 0.348904 | -0.722695 -2.39397 | -1249.33 3458.75
87.7321 -0.107039 | -0.848588 -2.1383 | -3613.32 -2311.52
87.9435 -0.56158 | -0.985466 -1.79824 | 901.397 -3822.14
88.1686 -1.01273 | 0.960909 -0.310708 | 3680.2 -448.946
88.4179 -1.45267 | 2.0166 0.218014 | -1765.08 2639.03
88.6895 -1.87601 | 0.81099 -0.942778 | -4376.34 3994
88.9833 -2.2787 | -0.242494 -1.52637 | -6.96664 1322.36
89.3053 -2.65726 | 0.0946012 -1.25505 | 884.918 -543.892
89.6567 -3.009 | 0.833655 -1.2845 | -1020.81 784.908
90.0344 -3.33064 | 1.61948 -1.46489 | -2219.82 1291.44
90.4344 -3.62053 | 1.49598 -1.16481 | -1836.31 -8.12798
90.854 -3.87908 | -0.000614547 -1.30166 | 1475.29 -908.664
91.2927 -4.10631 | -0.654545 -0.71652 | 1077.88 -2554.93
91.7476 -4.30339 | -0.745334 -0.423938 | -274.799 -1565.08
92.2163 -4.46608 | -0.641588 -1.27727 | 1019.86 1599.74
92.6982 -4.58626 | 0.260343 -1.19983 | 1173.95 -1693.58
93.1902 -4.66473 | 1.28528 -0.729638 | 3966.24 1633.41
93.6905 -4.69822 | 2.3031 -0.199162 | 3596.61 -136.591
94.1952 -4.69221 | 2.4583 0.926907 | 1324.63 -510.469
94.6997 -4.65164 | 1.69581 1.70042 | 996.747 2301.26
95.2013 -4.57805 | 1.43568 0.940564 | -2339.38 2067.2
95.6969 -4.48032 | 1.29436 -0.0367859 | -5546.42 -2990.52
96.1858 -4.37569 | 0.5993 -0.761777 | -5485.15 -2032.23
96.67 -4.27319 | -0.0500237 -2.71844 | -1696.82 8.80173
97.1537 -4.17777 | -0.780442 -4.09566 | 5096.5 -22.4488


12.899 55.653 | 0.570585 -6.90578 | -2754.72 -3246.17
12.9801 56.1432 | -0.92133 -5.13246 | 2068.97 2517.99
13.1042 56.6263 | -0.984002 -3.10995 | 844.953 1135.06
13.2736 57.0963 | -0.423329 -0.865621 | -126.804 -3543.51
13.4861 57.546 | 0.244261 0.248531 | -4418.37 783.244
13.7356 57.9748 | 0.911478 -0.186688 | -1382.02 2114.93
14.0291 58.3751 | 1.46795 -1.4976 | 8145.38 -4800.91
14.3767 58.7317 | 1.77033 -2.54745 | 2281.34 952.82
14.7586 59.0557 | 1.74436 -1.69075 | -1002.57 4836.85
15.1556 59.3653 | 1.25516 -0.220053 | 2134.83 3843.49
15.5626 59.6674 | 1.12352 -1.07595 | 2256.24 416.25
15.9772 59.9628 | -0.639475 -1.48536 | -364.832 1908.62
16.3953 60.2553 | -3.33118 0.315327 | 1009.77 2281.27
16.818 60.5444 | -2.89818 1.06284 | 2541.55 -2556.26
17.2481 60.824 | -0.432216 0.783802 | -532.93 3536.73
17.6819 61.0994 | 1.15359 0.913238 | -2156.91 1102.81
18.1205 61.3637 | 1.94472 -0.503685 | -3312.41 -7181.68
18.5687 61.6007 | 1.36639 -2.35971 | -322.689 -2945.49
19.0281 61.8114 | 0.927076 -3.58647 | 3208.66 -247.746
19.4969 62.0055 | 0.64847 -1.4587 | 1589.39 -1840.17
