29.5695 -24.5264 | 1.76004 -0.930665 | 3693.96 -2466.6
30.05 -24.4001 | 0.667599 0.327835 | 3068.05 -1887.64
30.5412 -24.3125 | 0.0177998 0.986721 | -1162.04 1116.14
31.0365 -24.2542 | -0.196242 1.17314 | -745.346 -1329.19
31.5338 -24.219 | -0.326047 0.387897 | 3286.51 3501.57
32.0341 -24.1948 | -0.767173 -1.71801 | 865.702 1242.83
32.5359 -24.1823 | -1.63269 -3.78401 | -770.351 -757.518
33.038 -24.1866 | -2.01211 -4.56752 | 3437.42 2157.15
33.5426 -24.2094 | -1.59102 -3.02654 | 4477.75 -3235.42
34.0488 -24.2615 | -0.754148 -1.23008 | 312.403 -4419.88
34.5522 -24.3429 | -0.469703 -2.6419 | -2056.33 1017.26
35.0519 -24.4375 | -0.452577 -4.08305 | 1406.41 868.612
35.5517 -24.5333 | 0.262631 -4.08752 | 567.394 2352.4
36.052 -24.622 | 1.1329 -2.89209 | -6549.58 6271.22
36.5477 -24.7027 | 0.908796 -1.31706 | -6837.15 -1389.75
37.0357 -24.7953 | 0.189129 -1.93068 | -1742.77 -3202.96
37.5174 -24.9095 | 0.181527 -3.6735 | 1809.9 175.137
37.9959 -25.0407 | 0.90563 -4.47318 | 720.107 -1146.45
38.4713 -25.1854 | 1.61929 -4.24143 | -400.925 675.811
38.9446 -25.3359 | 1.57574 -4.69357 | -205.506 760.075
39.4173 -25.4871 | 1.08536 -4.82985 | -890.986 -1418.61
39.8905 -25.6364 | 1.56751 -1.47784 | 1629.16 -669.745
40.3683 -25.7758 | 2.9299 2.3961 | 2954.05 1238.1
40.8533 -25.8965 | 3.69666 3.97487 | 403.23 69.0453
41.3435 -25.9972 | 2.59855 1.00797 | 107.689 -2899.45
41.8379 -26.0781 | 1.28737 -3.51385 | -79.2562 -951.317
42.3363 -26.1283 | 0.950517 -6.0549 | 148.313 2791.77
42.8372 -26.1333 | 1.33466 -6.81771 | 304.342 3024.81
43.3367 -26.0902 | 1.72774 -5.89953 | 156.894 -648.758
43.8318 -26.0087 | 1.03392 -3.30516 | 1685.8 -2315.8
44.3215 -25.8956 | 0.0506808 -1.46002 | -1088.81 2330.39
44.8015 -25.7482 | -0.330044 -1.11863 | -2204.69 943.028
45.271 -25.5735 | -0.376034 -0.167662 | 1086.59 -4100.18
45.7339 -25.3842 | 0.46231 -0.397969 | -273.907 -2197.45
46.1881 -25.1775 | 0.85392 -0.719715 | -1018.97 54.3749
46.6283 -24.9445 | 1.12386 -0.362646 | -2848.3 2406.51
47.0491 -24.6796 | 2.07068 -0.776723 | -1506.26 2721.54
47.4539 -24.3898 | 2.68916 -1.28106 | 5549.42 1496.08
47.8568 -24.0905 | 1.97454 -1.14133 | 2991.29 -506.222
48.2635 -23.7941 | 1.15811 -1.30583 | -2358.69 -4044.03
48.6732 -23.5071 | 1.24861 -0.949632 | -4541.01 -1498.49
49.0843 -23.2283 | 2.32872 -0.532355 | -511.526 2840.56
49.5018 -22.9579 | 4.17627 -2.09676 | 5672.21 -578.326
49.9346 -22.7063 | 5.61108 -3.90952 | 567.724 -2180.01
50.3789 -22.4751 | 4.72408 -3.46288 | -1067.03 88.9709
50.8298 -22.2568 | 2.31904 -1.27751 | 2481.85 3860.76
51.2865 -22.044 | -0.014484 1.64502 | 1255.68 2409.55
51.749 -21.84 | -0.584519 2.19627 | -1971.76 -814.418
52.2176 -21.655 | 0.557582 1.05453 | -3021.79 -1571.92
52.694 -21.4991 | 1.29258 1.57909 | 660.841 -906.659
53.181 -21.3801 | 1.80145 1.53959 | 2671.08 -259.761
53.6781 -21.3021 | 1.98529 -0.248766 | 250.487 -1407.94
54.1802 -21.2674 | 0.961313 -2.23518 | -1803.98 198.092
54.6825 -21.2723 | -0.0354001 -4.75105 | -1982.32 945.256


20.1233 43.3271 | -3.17356 -1.05933 | -273.914 -789.552
20.4437 42.9427 | -2.6108 -0.226576 | 651.002 557.503
20.7777 42.5699 | -2.1797 0.202264 | -491.507 -1512.37
21.128 42.2115 | -1.06781 1.13505 | 37.3074 -1326.36
21.5001 41.8748 | 0.767197 2.62931 | 2093.31 1464.41
21.9004 41.5716 | 2.24369 4.38958 | -1169.01 254.367
22.3265 41.3076 | 2.03468 4.61715 | -1157 895.773
22.777 41.0899 | 1.22631 3.40465 | 2341.56 635.599
23.2508 40.9241 | 0.780642 2.0349 | 3491.46 -659.136
23.743 40.8101 | 0.901059 0.401055 | 2393.79 -183.611
24.2467 40.7479 | 1.20852 -0.327052 | 1260.15 84.8369
24.7555 40.7378 | 0.959988 0.15721 | 773.619 383.824
25.2633 40.7813 | 0.626004 -0.0914444 | 591.472 2099.31
25.7633 40.8814 | 0.388634 0.0228493 | -2577.98 986.21
26.2471 41.0356 | -0.0724808 1.89155 | -5084.99 -242.352
26.7085 41.2383 | -0.476363 3.58658 | -2471.86 -1149.95
27.1477 41.4808 | -0.377989 3.50035 | 961.339 -547.036
27.5673 41.756 | 0.0580499 3.17024 | 1740.1 846.484
27.9682 42.0604 | 1.38049 1.86817 | -1001.22 1908.36
28.3489 42.3906 | 2.62867 0.622394 | -741.453 729.005
28.7144 42.7379 | 2.35877 0.921669 | 705.809 1240.57
29.0742 43.0928 | 2.12552 0.89618 | 462.543 1129.34
29.4383 43.4445 | 2.4282 0.149036 | 1276.01 -122.591
29.8183 43.78 | 1.84174 0.110747 | 3429.88 -1991.23
30.2228 44.0874 | 0.509279 0.847671 | 2396.8 -1533
30.6509 44.3631 | -1.44678 2.28097 | 456.809 -1278.44
31.0964 44.6099 | -3.05744 2.85971 | -1292.78 -951.88
31.5527 44.8338 | -3.33595 1.57072 | -1025.85 582.97
32.0158 45.0418 | -3.16017 0.866668 | -531.556 -791.342
32.4834 45.2364 | -2.77238 1.32558 | -3356.05 893.848
32.952 45.4219 | -1.68598 1.19484 | -3668.01 1206.6
33.4224 45.595 | -0.802592 1.16543 | -2015.31 -1999.22
33.8986 45.744 | -0.393559 1.21496 | -343.635 5.37137
34.3831 45.862 | -0.318291 0.511142 | 2149.9 1333.47
34.8772 45.9423 | -0.970393 0.669531 | 3502.02 -3604.12
35.3795 45.9747 | -1.64322 2.38322 | 3107.38 -468.235
35.8855 45.9647 | -1.62037 4.31187 | 688.416 2455.26
36.3903 45.9194 | -1.13853 4.76054 | -1896.51 -1417.03
36.8888 45.8354 | -0.548856 3.94366 | -1118.44 -437.001
37.3786 45.7145 | 0.0635479 2.96552 | -557.223 1213.88
37.8579 45.5601 | 0.735614 2.67536 | -1947.68 -2748.69
38.3241 45.3714 | 1.13037 2.48521 | -619.072 -650.222
38.7797 45.1591 | 0.0725141 0.587042 | 1220.06 1951.41
39.2307 44.9359 | -1.63922 -1.79813 | 2638.18 -568.125
39.6808 44.7054 | -2.20438 -2.86433 | 4379.7 -610.821
40.1321 44.4691 | -1.80723 -2.91924 | 3507.99 -1148.16
40.5825 44.224 | -1.09447 -2.12554 | -721.524 -4539.2
41.0268 43.9655 | -0.588913 -1.17179 | -2368.58 -618.025
41.4672 43.7032 | -0.218215 -0.479183 | -505.304 5296.77
41.9104 43.4513 | 0.378466 -0.0410412 | -3468.94 1940.32
42.355 43.2098 | 1.2962 0.803527 | -4843.79 125.137
42.8007 42.9785 | 1.87323 1.75628 | -1333.59 1543.29
43.2528 42.7641 | 1.20078 1.36398 | 1156.5 711.703
43.7147 42.5706 | -0.0950043 -0.586832 | 1676.38 -700.062
44.1866 42.3985 | -0.479659 -1.72786 | 1173.58 -853.558
44.6673 42.249 | -0.146385 -1.45022 | -1057.71 -1562.51
45.1548 42.1252 | 0.259866 -0.65134 | -993.718 -454.453
45.649 42.0371 | 0.482187 -0.296315 | -937.64 -441.403
46.1482 41.998 | 0.46005 -0.326285 | -1354.85 1679.7
46.6467 42.0229 | 0.369301 0.436479 | -49.8108 2581.43
47.1368 42.1191 | -0.0888886 2.32333 | 2704.12 279.093
47.6116 42.2821 | -0.810475 3.75077 | 2721.21 2860.41
48.0635 42.5077 | -1.05117 3.8398 | -355.984 2595.13
48.4863 42.786 | -0.940882 4.10279 | -1242.21 -4250.52
48.8796 43.1001 | -0.17381 4.7277 | -3915.01 -3659.49
49.2398 43.4448 | 1.5574 4.19927 | -4122.98 -2482.57
49.5655 43.8168 | 2.40568 3.30113 | 65.9266 -2287.12
49.8621 44.2103 | 1.92081 2.94188 | 908.336 417.118
50.1328 44.6226 | 1.89067 2.37045 | 646.971 1328.37
50.3808 45.0504 | 3.02199 1.29192 | -493.649 1846.72
50.6111 45.4895 | 4.15377 0.400316 | -1243 1168.41
50.8345 45.9326 | 3.51889 0.592748 | 3480.31 -2397.98
51.0686 46.3697 | 2.12644 1.72793 | 420.964 -735.134
51.3161 46.7993 | 2.08321 2.55785 | -2445.56 2855.09
51.5769 47.2224 | 2.18688 3.04021 | 4310.89 1893.6
51.8633 47.6326 | 1.49613 2.97924 | 4055.28 1196.52
52.1761 48.0265 | 0.463189 2.06229 | -3729.34 1333.38
52.5067 48.4041 | -0.781422 1.5277 | -5436.99 -1799.86
52.8579 48.7561 | -1.34388 1.42395 | -2000.31 -5590.37
53.2399 49.0665 | -0.436887 0.404665 | -208.98 -5305.26
53.6528 49.329 | 1.13119 -1.30982 | -2501.81 449.456
54.0847 49.5555 | 1.29776 -1.0079 | -3542.94 4794.16
54.5278 49.7579 | 0.837372 -0.0939873 | 1265.11 1289.19
54.9851 49.9307 | 0.394917 -0.557707 | 5370.02 -720.619
55.4584 50.0688 | -0.94631 0.459632 | 4325.09 190.798
55.943 50.1785 | -2.27396 2.55798 | 940.262 3813.5
56.4332 50.2717 | -2.78718 2.69283 | 1058.01 5294.96
56.9282 50.3479 | -2.70196 1.63417 | 1716.58 -666.712
57.4284 50.3871 | -2.14131 0.412832 | -1133.86 -5131.92
57.9284 50.3728 | -1.27143 -0.954863 | -3650.66 2771.75
58.421 50.3097 | -0.410166 -1.34491 | -3521.65 4072.44
58.8998 50.1941 | -0.0857711 -0.983488 | -2255.07 -4115.85
59.3564 50.0124 | -0.0499792 -0.656156 | 1366.22 -3432.37
59.7888 49.774 | 0.689741 -0.124492 | 4418.52 3574.01
60.2022 49.5007 | 1.15001 -0.652198 | -123.866 1922.12
60.5931 49.1978 | 0.930044 -1.81114 | -3351.64 843.172
60.9568 48.8665 | 1.1277 -1.60373 | -2216.65 -249.689
61.2969 48.512 | 1.04961 -1.0005 | 1575.03 -1338.2
61.6254 48.1444 | -0.172927 -1.36303 | 3912.1 -1249.77
61.9546 47.7738 | -1.09811 -1.49308 | 2944.63 -2213.03


39.9419 34.1384 | 4.7569 1.94299 | 1100.39 -1333.01
40.3729 33.8829 | 2.86275 1.73495 | -3307.1 1915.88
40.7903 33.6101 | 2.09514 2.67491 | -401.589 -2043.37
41.1998 33.324 | 3.41917 3.55442 | 5786.15 -2871.51
41.6126 33.0349 | 2.98979 3.07259 | 2226.02 819.751
42.0321 32.754 | 0.588176 1.63924 | -3375.49 5507.93
42.4561 32.4878 | -0.94381 1.8248 | -5442.19 1784.48
42.8809 32.2312 | -1.77865 2.66256 | 402.833 -2497.81
43.3104 31.9805 | -0.885315 3.04768 | 4427.5 -735.379
43.7494 31.7402 | -0.150383 3.04228 | 750.302 -809.412
44.1956 31.5116 | -0.991264 2.17636 | -2311.29 -885.937
44.6473 31.2971 | -2.64681 1.04687 | -2714.48 301.8
45.1062 31.1051 | -3.66804 0.295703 | -3016.32 1765.44
45.5741 30.9471 | -3.15989 -1.72415 | -4656.92 3533.26
46.0495 30.8308 | -2.69136 -3.38465 | -1349.98 364.74
46.5312 30.7519 | -2.05451 -3.0325 | 2132.2 -3037.39
47.0178 30.7017 | -0.671682 -1.0109 | -2719.76 -1343.26
47.5043 30.6795 | -0.152824 0.427467 | -5659.72 2748.3
47.9868 30.6871 | -0.47033 0.806431 | -1430.58 -5517.61
48.4672 30.7111 | -1.1705 0.859943 | 2885.16 -2677.68
48.9478 30.7574 | -0.526 -0.623625 | 1312.97 2814.6
49.4255 30.8394 | 1.80404 -3.13748 | 2084.46 -1804.42
49.8986 30.9546 | 3.34107 -5.50636 | 5773.8 1360.38
50.3671 31.1051 | 3.05772 -6.31184 | 5265.25 3244.36
50.829 31.29 | 1.23644 -4.81763 | 4826.89 -2311.72
51.2834 31.5009 | -0.171716 -2.1766 | 1579.85 -875.403
51.7223 31.7427 | -0.166271 -0.61217 | -7064.78 2879.04
52.1326 32.0236 | -1.16635 1.01619 | -7075.72 -1033.51
52.5168 32.3312 | -1.4885 2.01053 | -980.878 -5528.07
52.8918 32.6446 | -0.98455 2.01579 | 2492.66 -129.405
53.2698 32.9567 | -1.15717 2.13187 | 3737.34 6094.63
53.6575 33.2651 | -2.07714 3.49862 | 3612.28 1256.81
54.0626 33.5562 | -2.8303 5.43415 | 2446.66 -359.007
54.4882 33.8196 | -1.19928 5.18937 | 279.14 -1004.73
54.9331 34.0499 | 1.15653 2.05196 | 1100.95 -1982.58
55.3951 34.2457 | 1.15284 0.0274925 | 1252.87 4650.09
55.8702 34.4147 | 0.229992 0.703493 | 2206.69 394.114
56.3585 34.5488 | -0.201905 0.367128 | 3097.61 -3482.62
56.8585 34.6396 | 0.105741 -2.29016 | -1106.18 2223.59
57.3634 34.6922 | 0.360208 -2.47359 | -4291.44 -1970.51
57.8676 34.7011 | 0.760655 0.568663 | -1507.69 -810.797
58.3695 34.6664 | 2.28283 2.13815 | 2388.4 2674.64
58.8686 34.5909 | 3.36982 2.43679 | 2893.31 -3632.96
59.3604 34.4654 | 3.01385 1.23837 | 1382.63 -601.832
59.8386 34.2919 | 1.82621 0.837208 | -2666.37 -385.92
60.2955 34.0713 | 1.07441 2.38484 | -3211.92 -5764.24
60.728 33.8067 | -0.167013 1.62876 | 1148 4345.84
61.1457 33.5218 | -0.78973 1.32953 | -453.275 6568.68
61.5504 33.2249 | 0.0668343 2.39148 | -5758.73 -974.881
61.9335 32.9067 | 0.824538 3.42984 | -1314.32 5029.99
62.2972 32.5722 | 1.16222 4.14001 | 1014.96 2815.8
62.6385 32.2169 | 0.850203 3.21365 | -4039.27 -5513.42
62.9465 31.8316 | 0.148507 2.18703 | 453.897 183.144
63.2309 31.4286 | 1.24047 2.30113 | -496.594 3903.29
63.5019 31.0198 | 2.0213 2.14827 | -1450.38 3462.12
63.7671 30.6108 | 1.05526 1.40278 | -1073.43 -1609.77
64.0344 30.2027 | 0.219055 0.260377 | -342.491 -3156.43
64.3159 29.8023 | -0.97126 -0.454915 | 4176.44 1110.82
64.628 29.4229 | -0.368271 0.516105 | 3516.69 -1399.85
64.9715 29.0666 | -1.46856 -1.1417 | 4515.75 -3304.16
65.341 28.7292 | -3.54762 -3.97115 | 2548.62 -4523.39
65.7276 28.4045 | -2.19525 -1.63786 | 284.469 -1209.51
66.1263 28.0925 | -1.16366 1.81014 | -1653.45 -627.218
66.5352 27.7945 | -1.18272 2.77001 | -216.263 -1573.62
66.9582 27.5157 | 0.190021 2.75297 | 2233.7 845.214
67.4014 27.2677 | 1.33697 2.05122 | 1770.1 -2185.4
67.8658 27.058 | 1.36499 -0.57966 | 1260.32 1463.99
68.3511 26.9022 | 1.66132 -0.331064 | -96.4674 5226.07
68.8514 26.8136 | 1.476 1.46677 | -3900.82 3826.29
69.3552 26.7892 | 0.793991 0.756485 | -7862.93 -2876.77
69.8527 26.8137 | 0.0128359 1.00991 | -3407.21 -1070.89
70.3427 26.8827 | -0.112457 2.00103 | -71.242 2957.21
70.8251 26.9932 | 0.638373 2.13511 | 2301.48 -4327.78
71.3024 27.1283 | 1.47925 2.82271 | 1726.32 2061.73
71.7735 27.2887 | 2.50382 2.03413 | 202.83 -1149.75
72.238 27.4674 | 3.02293 -0.034054 | 891.924 -6000.67
72.6953 27.6615 | 2.46403 0.654303 | -1427.58 4575.36
73.137 27.8893 | 3.01811 0.553834 | -54.2398 3545.88
73.5618 28.1499 | 3.08635 0.42781 | 2477.13 -2433.12
73.9744 28.4305 | 1.84257 1.97679 | -1055.31 -1187.61
74.3729 28.7289 | 1.22001 2.68119 | -803.096 321.173
74.7565 29.0452 | 2.18169 1.74441 | -791.609 -98.6169
75.1263 29.3762 | 3.12035 0.688626 | -2705.46 -961.746
75.4849 29.717 | 2.21807 0.170043 | 421.236 1539.11
75.8413 30.0618 | 0.367805 1.04586 | 2581.82 2968.84
76.2065 30.4017 | 0.423031 1.72401 | 1670.88 203.636
76.5888 30.7242 | 1.91156 1.88164 | -445.655 -408.242
76.9928 31.0187 | 2.45113 1.51973 | 396.894 905.711
77.4226 31.2754 | 1.64309 0.0300541 | 5408.77 -2431.78
77.8819 31.4819 | -0.141067 0.540207 | 2179.36 -1065.64
78.3618 31.64 | -1.3071 0.815111 | -2981.51 -113.301
78.8516 31.758 | -1.31291 -2.38218 | 197.297 664.314
79.3487 31.8426 | -0.871234 -3.44555 | 1912.32 4447.14
79.8513 31.8977 | -0.100313 -2.77775 | -2351.73 -1921.64
80.3549 31.91 | 0.0736188 -1.80408 | -1794.6 -4686.72
80.8561 31.8725 | -0.560327 -0.31773 | 1483.43 994.453
81.3536 31.7968 | -1.35608 0.563825 | -788.197 2570.36
81.8441 31.6898 | -1.10367 0.898402 | -2970.87 1034.53
82.3235 31.5496 | -0.427326 0.478791 | -1671.07 -2463.79
82.7897 31.3727 | 0.583362 1.50158 | 2049.27 801.274


-25.8062 -20.8692 | 1.78854 3.7034 | -1571.4 1027.98
-25.6831 -20.3837 | 1.92939 2.85479 | -665.007 1835.34
-25.5523 -19.8991 | 0.958637 2.20373 | 1816.38 480.212
-25.3983 -19.4208 | -0.591334 1.74267 | 1461.1 -1157.08
-25.2121 -18.9546 | -0.555251 0.869775 | 10.8439 -1562.89
-24.9914 -18.5048 | 0.314268 -0.0298816 | 123.847 -620.549
-24.7358 -18.0743 | 1.01097 -0.525173 | 1904.36 -374.416
-24.4466 -17.6648 | 1.53144 -1.0566 | 1466.97 -333.838
-24.131 -17.2741 | 0.745737 -1.1624 | -1589.57 1623.64
-23.8003 -16.896 | -1.15127 -0.606769 | -2950.95 2124.34
-23.458 -16.5288 | -2.50697 -0.335076 | -1111.77 -371.967
-23.0975 -16.1807 | -2.55207 -0.708481 | 166.289 -1342.71
-22.712 -15.862 | -2.53949 -0.310695 | 356.714 -1083.51
-22.2991 -15.5806 | -3.07592 1.22334 | 519.172 -1481.76
-21.861 -15.341 | -3.22997 1.98043 | -115.803 -658.038
-21.4036 -15.1415 | -3.45588 2.01032 | -432.798 424.193
-20.9325 -14.9765 | -3.73978 1.55762 | 266.089 841.638
-20.4517 -14.8412 | -3.22759 -0.318051 | 538.212 786.656
-19.9636 -14.7324 | -2.2677 -2.64887 | 94.0388 126.027
-19.4704 -14.6485 | -1.58282 -3.70083 | -100.209 -228.246
-18.9738 -14.588 | -1.25743 -2.93384 | 243.875 662.674
-18.475 -14.5479 | -1.04048 -1.60936 | 415.39 -27.7901
-17.9747 -14.5273 | -0.862558 -1.75652 | -369.17 -764.798
-17.4744 -14.5249 | -0.816898 -2.92556 | -1251.77 -1464.72
-16.9752 -14.5359 | -0.880068 -2.81026 | -710.122 -1050.89
-16.4767 -14.5497 | -1.0355 -1.41255 | 123.642 -29.2043
-15.9785 -14.5511 | -1.19568 0.300461 | -827.759 1486.97
-15.4819 -14.5249 | -1.20886 2.06851 | -1842.23 2735.45
-14.9898 -14.4626 | -1.09624 3.32748 | -708.236 703.569
-14.5033 -14.3681 | -0.905428 3.69436 | -43.9412 -1822.59
-14.0223 -14.2499 | -0.872855 3.36301 | -1055.97 -1419.42
-13.5479 -14.1106 | -1.01545 2.70185 | 108.529 -585.815
-13.0805 -13.9493 | -0.820827 1.20999 | 1937.83 1385.9
-12.62 -13.7641 | -0.522878 0.0361512 | 1615.54 723.106
-12.1672 -13.5573 | -0.380212 -0.084583 | 156.094 -1935.6
-11.7233 -13.3327 | -0.497559 0.249594 | 298.983 -2365.75
-11.2908 -13.0877 | -1.06547 0.501047 | 1297.42 1072.14
-10.8753 -12.8128 | -2.01601 0.431218 | 1977.95 1376.87
-10.484 -12.5018 | -2.68139 -0.46789 | -203.092 -625.018
-10.1277 -12.1525 | -2.6575 -1.59586 | -3898.57 -707.919
-9.81828 -11.7642 | -2.48383 -2.00254 | -3410.62 238.487
-9.55747 -11.3431 | -2.32069 -2.05228 | 611.361 1150.22
-9.33274 -10.9 | -2.89707 -1.681 | 2916.22 2068.9
-9.12817 -10.4442 | -3.75418 -1.20229 | 2051.02 2104.92
-8.93299 -9.9817 | -3.04411 -1.28007 | 106.86 1587.66
-8.73974 -9.51698 | -1.18493 -1.66985 | -436.746 531.629
-8.53859 -9.0557 | 0.394942 -1.95007 | 275.364 -1566.53
-8.31704 -8.60554 | 0.782797 -1.75424 | 2159.47 -3391.68
-8.06523 -8.17354 | 0.465715 -1.47428 | 1536.91 -1964.56
-7.78491 -7.76002 | 1.03873 -1.95634 | -1157 297.862
-7.4855 -7.36023 | 2.53068 -2.69046 | -2049.48 59.489
-7.17259 -6.97197 | 3.43621 -2.5389 | -763.152 -801.624
-6.84599 -6.59631 | 3.793 -2.17131 | -112.291 -597.784
-6.50531 -6.23403 | 3.40856 -1.96368 | -1223.89 407.938
-6.15164 -5.88492 | 1.16235 -0.640826 | 396.617 -322.953
-5.78286 -5.55131 | -1.14408 0.752564 | 2191.3 549.046
-5.3982 -5.23305 | -1.88565 0.764576 | 1673.35 3340.45
-5.00006 -4.92674 | -1.71797 0.0741986 | 1931.46 2452.19
-4.58805 -4.63451 | -1.25416 -0.774737 | 1474.91 704.641
-4.16082 -4.36204 | -0.994881 -1.47579 | -712.264 1987.21
-3.7179 -4.11507 | -1.46375 -1.46244 | 66.5584 -368.178
-3.25535 -3.90793 | -2.37096 -0.856755 | 1124.02 -2925.62
-2.77195 -3.75634 | -2.93455 -0.382177 | 1433.53 -3182.04
-2.27257 -3.66714 | -3.02635 -0.352913 | 1561.68 -2567.12
-1.76476 -3.63605 | -2.92898 -0.991273 | 1275.87 -547.764
-1.25489 -3.65023 | -2.92732 -1.61824 | 176.324 3090.19
-0.747073 -3.69674 | -3.0506 -1.24569 | -1979.55 3634.89
-0.245913 -3.77652 | -3.19221 -0.901193 | -3754.25 559.164
0.240864 -3.9049 | -3.21332 -0.116774 | -4142.08 -3217.56
0.702625 -4.09686 | -3.3201 1.19713 | -2295.52 -1693.24
1.13222 -4.35003 | -3.98663 1.34451 | -545.611 261.762
1.52843 -4.65209 | -4.11665 1.02674 | -1178.44 54.1359
1.89331 -4.99054 | -2.80609 1.19891 | -1832 -75.5846
2.23443 -5.35184 | -1.59975 1.50076 | 214.326 1661.09
2.56637 -5.72029 | -1.80059 1.73055 | 1524.84 2620.56
2.90147 -6.08449 | -2.63924 1.6223 | 716.668 2325.16
3.24326 -6.44067 | -1.96681 2.2732 | -812.878 2220.54
3.58848 -6.79082 | -0.153626 3.74062 | -2489.77 796.892
3.93128 -7.14048 | 0.69691 4.2382 | -1530.8 -327.97
4.27019 -7.49271 | 0.138756 3.12551 | 182.13 -450.507
4.6078 -7.84675 | -0.857999 1.24282 | 467.473 -1856.67
4.94727 -8.2013 | -0.927098 0.296409 | 1606.01 -2774.13
5.29419 -8.55248 | -0.65795 0.184355 | 1770.61 -2125.72
5.65455 -8.89342 | -1.4355 -0.551056 | 1164.22 102.811
6.03275 -9.21575 | -2.3268 -1.46629 | 55.3478 1335.52
6.42946 -9.51424 | -2.24313 -1.55049 | -1568.27 -919.126
6.84246 -9.78876 | -1.43782 -0.431084 | -22.2775 -725.051
7.27301 -10.0354 | -0.655352 1.37427 | 1608.42 798.09
7.72181 -10.2488 | -0.553626 2.30822 | 434.813 355.847
8.18484 -10.4298 | -0.603732 3.00361 | -1736.17 -1799.4
8.65702 -10.5829 | -0.469831 4.3127 | -1228.61 -538.441
9.13705 -10.7058 | -0.421789 5.44557 | 188.963 1611.06
9.62438 -10.7946 | -0.83887 5.04136 | 846.369 502.646
10.1169 -10.8536 | -1.61752 3.67756 | 915.067 -1384.49
10.6122 -10.8913 | -2.52008 2.60411 | -91.8178 -918.14
11.1086 -10.9121 | -3.20285 1.66944 | -1231.67 -131.337
11.6042 -10.9179 | -3.33501 1.04605 | -1547.23 -312.022
12.0986 -10.9107 | -2.94822 0.897084 | -807.298 -448.07
12.592 -10.8924 | -2.48026 1.4712 | 1713.61 192.468
13.086 -10.8635 | -2.29491 2.33139 | 4837.1 927.629


-6.3519 -46.209 | -0.06728 -6.63087 | 5244.85 1444.03
-5.91447 -45.9574 | 0.588139 -7.44825 | 484.303 1611.04
-5.457 -45.7435 | 0.00314469 -5.87888 | -357.665 -1844.5
-4.98018 -45.5801 | -0.348964 -3.03715 | -9.84226 -788.097
-4.48759 -45.4756 | -0.609274 -0.418061 | 1598.86 -1927.34
-3.98477 -45.4363 | -1.0937 0.12271 | 1291.86 -3465.15
-3.47987 -45.4613 | -1.90039 -0.475388 | -210.212 907.285
-2.97992 -45.5369 | -2.25576 2.00311 | -1222.18 -542.349
-2.48899 -45.6549 | -1.72645 4.38104 | -1457.61 -394.326
-2.00809 -45.8054 | -2.0305 3.4357 | -1290.2 -866.613
-1.53513 -45.9773 | -2.4259 2.19657 | 517.646 996.751
-1.06464 -46.1558 | -2.59755 0.194578 | 1226.38 3148.74
-0.592767 -46.3302 | -2.8357 -0.439838 | -1242.66 -243.761
-0.121064 -46.5022 | -2.23064 2.35347 | -1260 1663.63
0.350063 -46.6709 | -2.16299 3.57571 | -2305.06 -727.123
0.819107 -46.8401 | -2.49753 3.02254 | -2427.16 -2568.73
1.28719 -47.0085 | -2.58885 2.6928 | 1428.37 3550.4
1.76036 -47.163 | -2.52077 2.58886 | 2175.02 -264.278
2.23948 -47.3053 | -1.50009 2.15897 | 3573.54 -2583.77
2.72477 -47.439 | -0.42193 0.563391 | 3027.8 -986.36
3.21598 -47.5614 | -0.159674 -0.159559 | -187.475 -3008.35
3.71153 -47.6688 | 0.147137 1.16783 | 97.258 1956.18
4.2127 -47.7459 | 0.708161 0.583107 | 1312.47 4580.24
4.71899 -47.7838 | 1.40017 -2.00547 | 678.169 -1184.24
5.22727 -47.7906 | 1.04842 -3.36388 | -153.437 1385.49
5.73497 -47.7688 | 0.0131914 -3.82843 | -929.789 519.695
6.24017 -47.7251 | 0.474579 -2.84747 | -2557.19 -2276.4
6.74146 -47.6681 | 1.55758 -0.0452201 | -4169.5 3282.41
7.23797 -47.5986 | 1.63714 0.922798 | -413.884 220.376
7.73404 -47.5316 | 1.32248 -1.77107 | 3546.43 -3608.55
8.23436 -47.4837 | 0.573989 -3.57583 | 2572.1 -2543.8
8.73828 -47.4567 | -0.15871 -2.92354 | -1628.2 -2072.37
9.24202 -47.4431 | -0.660016 -2.1893 | -2905.88 1388.43
9.74377 -47.4283 | -1.2513 -1.66098 | -967.063 3938.14
10.2443 -47.4039 | -1.59841 -2.1566 | 83.1675 -3277.22
10.7444 -47.3774 | -1.38292 -1.68504 | -575.478 -901.357
11.2435 -47.3435 | -0.987704 0.149033 | -524.669 3822.72
11.7411 -47.2936 | -0.663171 2.06321 | 603.489 618.411
12.2379 -47.2342 | -0.185796 2.84922 | -293.936 -893.329
12.734 -47.1744 | 0.370394 0.928109 | -3262.23 -356.51
13.2277 -47.1198 | 0.233074 -0.932599 | -4685.29 -372.843
13.7186 -47.0755 | -0.462979 -1.13747 | -1658.47 428.784
14.209 -47.046 | -1.34673 -1.61713 | 1206.5 993.824
14.701 -47.0371 | -1.9835 -2.00653 | 2152.97 -256.491
15.1946 -47.0568 | -1.80763 -0.815614 | 2083.25 45.596
15.6875 -47.1098 | -1.3691 0.437873 | 957.283 -1197.5
16.1761 -47.2 | -1.17157 0.714242 | -339.377 462.651
