7.43612 27.7422 | -1.25228 1.91262 | -2170.04 2277.25
49.0627 -29.2178 | 1.15806 -0.719665 | 8741.19 1614.95
49.5588 -29.3084 | 3.40963 0.772093 | -7584 -3587.94
50.0492 -29.4085 | 0.932281 0.345906 | -1174.31 8697.13
50.537 -29.5118 | -1.49718 -2.18815 | 7340.52 -12302.2
51.0238 -29.6452 | -2.97082 -1.09228 | -2241 -2695.97
51.5065 -29.7932 | -2.4622 -2.18182 | -1663.91 5551.75
51.99 -29.9301 | -2.09 -3.32613 | -1403.99 333.261
52.4767 -30.0498 | -4.37242 -2.0115 | -573.205 -2124.77
52.9682 -30.146 | -5.54945 -3.09148 | 313.97 1599.48
53.4654 -30.2034 | -5.3589 0.182284 | -1433.09 2558.46
53.9657 -30.2135 | -4.03558 1.28709 | 8744.06 -3816.86
54.4705 -30.1778 | -1.22972 -0.438459 | -579.098 7348.73
54.9679 -30.0823 | -1.4876 0.921934 | -8657.88 2514.34
55.449 -29.9405 | -0.174323 -0.332019 | 2350.82 -7026.87
55.9232 -29.7799 | 0.431053 -0.47877 | -996.816 -1544.86
56.3896 -29.6003 | -0.538053 -1.0684 | 1345.14 -560.258
56.847 -29.3972 | 0.243596 -4.86495 | 3895.37 -558.241
57.2915 -29.1634 | -1.53081 -4.42866 | -8134.77 6045.96
57.7084 -28.8877 | -2.30854 -2.07704 | 4244.14 -5496.4
58.1078 -28.5883 | -1.7159 -1.30251 | -5025.59 -1278.59
58.4821 -28.2629 | -2.00827 -1.10976 | -552.382 1916.63
58.8346 -27.9132 | -1.73361 0.159399 | 6237.06 -27.296
59.1744 -27.5467 | -0.825895 0.0043574 | -709.141 2543.3
59.4953 -27.1621 | 2.15736 -2.19208 | -1816.65 -1006.31
59.7974 -26.7646 | 1.50434 -1.25464 | -4885.4 -3482.97
60.0847 -26.3604 | -1.86169 -1.48529 | 7318.58 2511.42
60.3735 -25.9523 | -3.38431 -1.71219 | -1663.37 4763.95
60.66 -25.5401 | 0.108502 -1.57812 | -2946.4 -5489.84
60.9519 -25.1357 | 1.62865 -0.661871 | 6655.01 2574.9
61.2612 -24.7398 | -0.55057 -1.30364 | 195.944 625.389
61.5816 -24.352 | -1.43972 -2.77322 | -2862.62 -3108.54
61.9077 -23.9725 | -0.297137 -1.65358 | -3898.52 6922.03
62.2386 -23.5969 | 2.81607 -1.9498 | -1986.81 -8502.38
62.5886 -23.2477 | 3.48898 -4.3699 | -2938.17 -7405.88
62.9609 -22.9319 | 0.371215 -2.20691 | -7747.24 1192.4
63.3491 -22.6417 | -1.41432 -0.609051 | 10135.4 1839.03
63.7655 -22.3798 | -0.192626 -0.890981 | 7135.5 7057.98
64.203 -22.1375 | 1.14255 -1.75275 | 568.632 4393.58
64.6542 -21.9152 | -0.527248 0.0936191 | -210.932 -3050.43
65.1192 -21.7253 | -2.04737 1.62349 | -2268.49 -344.455
65.5947 -21.5687 | -0.843282 -5.24272 | 15.2578 -639.549


-74.603 12.1263 | -2.23372 -0.119106 | 746.974 753.129
-74.2069 12.4323 | -1.91614 -2.38903 | 567.583 -4874.11
-73.8295 12.7583 | -3.0556 -2.96898 | -1410.17 2659.81
-73.4795 13.1129 | -3.27592 -2.81629 | -2755.86 -289.564
-73.16 13.493 | -3.25696 -1.78527 | -226.535 -4363.82
-72.867 13.8904 | -2.35049 -0.701524 | -3965.31 2382.32
-72.6002 14.3058 | 0.388485 -0.180579 | 5271.67 811.021
-72.3418 14.7298 | 1.02605 -0.149127 | 1842.54 3224.54
-72.088 15.1597 | -0.360844 -1.99542 | -843.018 -2070.2
-71.8368 15.5893 | -0.83098 -3.42551 | -1606.66 -4416.04
-71.5856 16.0155 | -0.872099 -1.56128 | -3422.52 5143.54
-71.3318 16.4422 | -0.705344 1.91271 | 4799.47 2172.37
-71.0558 16.8591 | 0.120521 2.43147 | 3899.21 198.057
-70.7509 17.2577 | 0.135332 0.296248 | -3760.4 -243.63
-70.4219 17.635 | -0.655535 -0.318402 | 1475.42 -1905.79
-70.0632 17.9841 | -0.474188 -0.273712 | 3117.45 3139.05
-69.6754 18.3055 | -1.32694 0.695621 | 1598.39 -873.51
-69.2625 18.5952 | 0.513906 -0.320844 | -2089.71 -4076.32
-68.8328 18.8542 | 2.70294 -2.9227 | -5614.22 7268.23
-68.394 19.0947 | 1.87367 -3.86078 | 2350 -2958.62
-67.9363 19.2973 | -0.169345 -2.62575 | 1327.22 -6595.73
-67.4614 19.4541 | -0.148835 -0.921267 | -31.9019 5115.41
-66.9769 19.5842 | 1.70618 -0.890808 | 4174.33 1375.58
-66.4828 19.6885 | 0.76013 0.935479 | 1338.28 -3214.79
-65.9828 19.7656 | -1.12169 0.259607 | -1823.95 4029.67
-65.4816 19.8275 | -0.877502 1.2282 | -400.83 -579.478
-64.9797 19.8698 | 0.213297 3.10395 | -5710.17 -2070.98
-64.4814 19.8895 | 2.05949 2.17674 | -6955.68 2332.36
-63.9886 19.8916 | 2.18436 1.8948 | -2239.43 -2545.66
-63.4982 19.8715 | 1.81439 4.01082 | 3302.29 1714.85
-63.0063 19.8369 | 2.94597 2.23033 | 4422.36 473.84
-62.5118 19.7887 | 2.46397 -0.961304 | 2351.17 -685.753
-62.017 19.7257 | 1.10354 -1.82425 | -2731.2 -1240.76
-61.5254 19.6491 | 0.929178 0.659414 | 776.059 -477.832
-61.0341 19.5658 | 0.283753 2.77843 | 4216.1 -504.719
-60.5396 19.4844 | 0.717521 3.58874 | -1621.5 3107.92
-60.0452 19.4135 | 0.795091 1.8291 | -5431.61 1687.69
-59.5536 19.3499 | -0.408936 0.363419 | 1375.26 -1938.75
-59.0609 19.2854 | 0.538113 0.332558 | 6100.55 -9512.21
-58.5631 19.2189 | 0.108356 -0.0238309 | 2012.04 6755.63
-58.0605 19.1844 | -0.80107 -0.405158 | -2351.15 1734.85
-57.5585 19.1885 | -0.768746 -0.749263 | -1694.31 -3617.79
-57.0597 19.2312 | 0.314373 0.576159 | 639.923 5238.17
-56.5677 19.326 | 0.8997 2.97335 | 174.832 -439.394
-56.0866 19.4655 | -0.273289 2.41921 | -2619.72 -6844.93
-55.6215 19.6432 | 0.309055 -1.93097 | -1272.04 6345.83
-55.179 19.8747 | 1.93531 -1.52679 | 5588.09 6184.77
-54.7556 20.1512 | 3.40906 -0.661937 | 5518.41 -849.527
-54.3458 20.4539 | 4.77425 -1.30014 | -2893.43 -726.376
-53.9534 20.7766 | 3.12337 -0.88202 | -879.451 -1746.89
-53.5751 21.1138 | 0.602821 0.426747 | 1545.41 2507.89
-53.2074 21.4649 | 1.74212 -0.520021 | -511.844 -538.791
-52.8491 21.8239 | 0.628738 -1.43511 | -1686.39 -5891.82
-52.4993 22.1846 | -0.70568 0.0902024 | -6822.01 -4921.85
-52.1642 22.5498 | 0.319677 0.219214 | -3362.84 -1097.41
-51.841 22.9221 | 3.41639 -0.28199 | 3128.9 3249.74
-51.5203 23.3004 | 4.57809 1.52401 | 4062.6 1135.33
-51.1964 23.68 | 3.38903 1.57558 | -329.494 474.917
-50.8727 24.0601 | 1.00492 1.51082 | -6708.57 3312.85
-50.5502 24.439 | -0.923905 1.54026 | 440.87 -3478.55
-50.2074 24.7965 | -0.783536 -0.301366 | 3349.72 -4507.01
-49.8326 25.1193 | 0.657495 -1.25615 | 2195.18 -1525.76
-49.4317 25.4112 | -1.52976 -0.25821 | -1396.24 6786.81
-49.0164 25.6864 | -2.32226 -1.60746 | 1418.98 706.319
-48.5855 25.9383 | -0.90026 -3.91668 | -4316.4 -3635.33
-48.142 26.1596 | -0.573669 -3.29015 | 922.515 2309.97
-47.6842 26.3523 | 1.11824 -1.27179 | 3105.25 -2587.02
-47.212 26.5112 | 0.81696 0.483447 | -1572.35 4618.69
-46.7317 26.6455 | -1.62622 1.35943 | 2850.17 1478.33
-46.2418 26.7474 | -2.18746 -0.8802 | -3257.67 -6574.46
-45.7474 26.8055 | -2.21244 -1.50322 | -416.712 4116.03
-45.2509 26.834 | -1.10946 -0.496889 | 869.518 2854.53
-44.7536 26.8321 | -0.346109 -1.64395 | -5006.54 -5638.54
-44.2614 26.789 | -0.552062 -1.877 | 242.797 1453.2
-43.7727 26.7191 | 1.07589 -0.271953 | -758.115 4348.71
-43.2866 26.6329 | 1.23385 1.10173 | 8575.52 807.004
-42.7985 26.5243 | 0.891835 3.96237 | 6796.92 -3472.88
-42.3144 26.3802 | 1.15464 5.02606 | -8799.31 -4719.2
-41.8481 26.1967 | 0.994443 2.54049 | -1890.87 4181.85
-41.3927 25.9936 | 1.45306 0.759138 | 3224.28 2324.7
-40.9412 25.7773 | -0.751533 -0.0818773 | 7296.46 -5766.51
-40.492 25.5417 | -2.52515 -1.37457 | 26.1855 -3428.74
-40.0493 25.2916 | 0.112601 -0.97291 | -4379.37 9072.9
-39.6131 25.0422 | 1.64211 -0.468369 | -3292.43 421.709
-39.1859 24.7842 | 3.03488 1.05421 | -4860.15 -2697.64
-38.769 24.5129 | 2.87214 1.813 | 5478.79 -871.141
-38.3499 24.2385 | 2.38359 1.88003 | 3415.9 -1346.2
-37.9257 23.9664 | 2.64761 0.850511 | -3812.47 -3533.79
-37.4974 23.7011 | 3.47174 1.22899 | 5117.07 3178
-37.0523 23.4618 | 3.4233 0.908682 | -1226.13 1250.17
-36.5936 23.2533 | 2.63106 -1.04346 | -6648.6 -1542.91
-36.1256 23.0784 | 1.69366 -1.82747 | 2336.87 5900.46
-35.6426 22.953 | 0.539121 -4.12294 | -2405.71 -1138.51
-35.1515 22.8694 | -0.333596 -3.64626 | 2703.06 -4509.71
-34.6533 22.8239 | -0.38109 -1.46382 | 2303.27 6171.92
-34.1516 22.8291 | -0.519853 -3.09023 | -3373.86 940.078
-33.6536 22.8716 | -1.45783 -3.73191 | 787.281 -8569.62
-33.1582 22.9335 | -2.2235 -1.64485 | -1885.56 2290.06
-32.6695 23.03 | -1.33934 -0.0655176 | 325.565 2767.14
-32.1896 23.1655 | -0.607498 -0.174067 | 1565.68 -851.404


-60.4684 64.6005 | -0.666234 -8.75888 | 3716.4 -209.777
-59.9666 64.561 | -1.33534 -2.08302 | -1685.24 1044.11
-59.4647 64.5563 | -1.10177 -2.39096 | -2995.14 -821.614
-58.9652 64.5811 | 0.182122 -2.2962 | 4236.89 -1857.09
-58.465 64.6326 | 0.783162 -2.72214 | 1592.36 5346.87
-57.9672 64.7166 | 0.530963 -2.22283 | -700.798 -2510.65
-57.473 64.8188 | 0.504348 -0.630999 | 4041.82 -6518.79
-56.9807 64.9353 | 0.976996 -2.06538 | -4947.7 9836.02
-56.5003 65.0892 | 0.418115 -3.3711 | 664.602 -3346.58
-56.028 65.2642 | 0.0376193 -5.36875 | -233.219 -1555.48
-55.5644 65.4571 | 0.343537 -6.71717 | -10467.7 7322.48
-55.1151 65.6691 | -1.07542 -3.95799 | -102.942 -11719.1
-54.6629 65.8635 | -1.63273 -0.46513 | -1092.82 -4664.61
-54.2072 66.0439 | 0.0292035 0.246416 | 126.195 7243.26
-53.751 66.2301 | 0.750292 -0.841014 | 6294.2 6535.25
-53.2878 66.417 | -0.0468817 -1.09423 | 5449.46 -2584.88
-52.812 66.5828 | -0.963089 0.39069 | 3579.95 1116.33
-52.3243 66.7223 | -0.406437 1.97187 | 581.358 -431.054
-51.8278 66.8288 | -0.26158 3.66947 | -2266.8 -3638.48
-51.3259 66.8965 | -0.736258 2.09596 | 3113.84 879.485
-50.8185 66.9316 | -1.16216 0.230592 | 906.578 4551.67
-50.3087 66.9363 | -0.47099 1.76901 | 660.273 -4884.33
-49.7992 66.8932 | 1.8807 1.16194 | 5163.45 -5553.5
-49.2916 66.8011 | 3.3075 0.939604 | 4354.07 6394.82
-48.7894 66.6741 | 0.789822 -3.09182 | -5807.21 -6631.39
-48.3062 66.4959 | -3.07813 -5.90474 | -5621.59 2428.69
-47.8465 66.2756 | -2.72568 -0.307224 | -2741.6 3698.91
-47.4122 66.017 | -1.21475 1.37573 | -6412.92 -5065.99
-47.0101 65.7154 | -1.61309 0.35907 | 1878.74 8670.76
-46.6304 65.3911 | -1.30849 1.7332 | -4760.75 -2339.47
-46.2803 65.0381 | 1.38667 1.26731 | -1911.73 149.911
-45.953 64.6655 | 1.76012 -0.0855547 | 4746.92 4722.02
-45.635 64.285 | 0.218763 -1.08874 | -4288.15 -5045.95
-45.3321 63.8903 | -0.156684 -0.944085 | 6117.92 -4621.73
-45.0272 63.4896 | 2.15311 0.817663 | 3625.43 -3472.69
-44.7131 63.0906 | 2.76354 -0.592763 | -525.447 212.721
-44.3859 62.7016 | 1.98499 -1.93934 | 5350.37 2196.02
-44.0377 62.3296 | 2.80348 -0.0629214 | -2819.4 -190.266
-43.6776 61.9708 | 2.2565 0.13599 | -760.073 3529.6
-43.3066 61.6267 | 0.548636 -0.880533 | 1495.57 1910.42
-42.9284 61.2913 | 0.604177 -2.34021 | -2908.88 -3563.73
-42.5537 60.9527 | 1.96642 -0.874203 | -5294.84 -1241.97
-42.1828 60.6129 | 1.07391 0.690663 | 819.042 758.713
-41.8012 60.2849 | 0.612777 0.0521299 | 4806.5 -569.969
-41.3989 59.9789 | 1.66363 -0.354686 | -2462.64 1663.92
-40.9783 59.7033 | 1.39719 -1.55979 | -4624.37 8404.41
-40.5418 59.4661 | 0.111748 -3.27266 | -3108.11 -5398.94
-40.0939 59.2531 | -0.812953 -3.20934 | 2233.53 -3460.16
-39.6296 59.0725 | -0.488207 -3.46923 | 5270.26 4781.91
-39.1467 58.9419 | 0.763427 -4.04746 | -5545.58 163.366
-38.6581 58.856 | 1.67927 -2.94962 | -8268.51 -2855.83
-38.17 58.81 | -0.342881 -3.08755 | 2810.24 6239.51
-37.6791 58.8111 | -3.02751 -1.58451 | -866.884 -4128.98
-37.1893 58.8372 | -2.5661 0.844066 | -550.089 -5028.83
-36.7009 58.8802 | -0.963435 1.47414 | 3554.79 3424.65
-36.2126 58.9504 | -0.635214 1.76056 | 2643.78 1095.7
-35.7254 59.0435 | -0.919318 3.10012 | 1796.1 511.597
-35.2394 59.1515 | 0.0167068 1.35866 | 1222.75 1555.93
-34.7533 59.2651 | 0.804019 0.313087 | 1811.46 -6164.25
-34.2653 59.3696 | -1.81847 3.56056 | -5527.69 1509.19
-33.7812 59.4745 | -3.22254 0.900335 | -4249.4 851.372
-33.3 59.5803 | -3.08872 0.86748 | 5624.67 1315.51
-32.8136 59.6814 | -2.32413 3.04048 | 5168.76 -248.098
-32.3208 59.7707 | -0.55208 -0.412201 | -163.214 -1961.88
-31.8254 59.8454 | -0.0223606 -1.78656 | -2101.84 3307.39
-31.3299 59.9106 | 1.3454 -0.701391 | -2091.28 -1655.2
-30.8339 59.958 | 2.71794 0.174925 | 2486.47 -406.014
-30.3347 59.9852 | 2.54074 -0.382798 | 2073.13 1737.21
-29.8333 59.9927 | 0.128342 -2.08775 | -2695.06 845.468
-29.3336 59.9746 | -1.8908 -1.36462 | 954.601 -4589.02
-28.8345 59.9218 | -1.43535 1.50141 | 8043.28 1367.11
-28.3326 59.8434 | -3.05829 -1.26784 | 5321.14 -14.9652
-27.8314 59.7388 | -4.181 -1.53219 | -4743.93 116.875
-27.3402 59.6041 | -2.19375 1.30037 | -2839.39 -3408.82
-26.8612 59.4361 | -0.596529 1.50696 | 1179.96 22.4325
-26.3915 59.2453 | -0.256693 0.644192 | -7361.4 6171.47
-25.9345 59.0426 | -3.27703 -0.951197 | -4066.14 4224.38
-25.4895 58.8249 | -2.81961 -0.023056 | 1231.08 -3286.42
-25.0564 58.5809 | 0.169029 0.412877 | 4305.04 -3265.78
-24.6344 58.3099 | 1.05679 -0.422704 | 3544.03 -2713.02
-24.2239 58.0161 | 1.64132 -1.27654 | -4485.66 893.911
-23.8282 57.7067 | 1.67763 -0.35627 | 2540.47 6765.08
-23.4399 57.391 | 2.01325 0.847709 | 460.212 -1444.89
-23.0676 57.056 | 0.921196 0.194426 | -5983.7 -6166.28
-22.721 56.6939 | 0.65234 3.10492 | 3575.75 -1193.86
-22.3839 56.3199 | -2.38607 1.72551 | -2234.49 608.14
-22.0482 55.9464 | -2.71989 -0.251249 | 423.529 4190.04
-21.7001 55.5879 | -0.758569 -0.836891 | 3635.56 5404.29
-21.3342 55.2488 | -0.74551 -1.42829 | -3982.04 -4169.07
-20.9627 54.9148 | 0.15643 1.47627 | 4658.16 -5105.2
-20.5799 54.5863 | 0.71491 1.80466 | 3007.84 1369.93
-20.1842 54.2715 | -1.40301 -1.04205 | -3113.34 4205.93
-19.7821 53.9698 | -2.78454 -0.923677 | -3512.09 -7392.61
-19.3767 53.6712 | -1.28412 1.36478 | 2055.1 10.9208
-18.9553 53.3935 | -0.86256 1.45534 | 4958.27 4769.48
-18.5105 53.1529 | -1.80338 -1.4207 | -3015.41 3776.79
-18.0523 52.9462 | -1.45937 -2.16159 | -4085.75 -1776.35
-17.5879 52.7598 | 0.39213 2.1103 | 1331.1 -6857.19
-17.1151 52.5901 | 2.84882 4.7051 | 164.669 6038.85
-16.6311 52.4584 | 2.2698 2.26321 | -1389.01 -136.506


-41.5671 -33.9741 | 2.30869 2.1859 | 7718.58 4809.39
-41.0628 -34.0229 | 4.83249 3.4031 | -2067.1 -5890.64
-40.559 -34.058 | 4.36799 6.50219 | -3998.4 -740.091
-40.0574 -34.0742 | 1.60121 5.68581 | -2358.9 265.154
-39.558 -34.0631 | 0.639763 2.06505 | -1244.35 -1137.19
-39.0616 -34.0174 | 1.31127 2.205 | 1512.99 2614.7
-38.5693 -33.9266 | 0.732457 3.02689 | 8517.9 181.077
-38.0807 -33.7897 | -0.711773 2.265 | 7297.99 4989.57
-37.6033 -33.6001 | 0.128854 -0.0948522 | -5768.35 3337.85
-37.1516 -33.3603 | 1.64915 -1.56878 | -6078.05 -3531.83
-36.7262 -33.0865 | 0.99244 -2.35478 | -4649.96 940.698
-36.3214 -32.7888 | 0.516287 -3.0189 | 626.054 -5038.79
-35.9228 -32.4873 | 0.0658367 -2.13028 | -1406.25 -2730.66
-35.5259 -32.1873 | 0.0302718 -1.42368 | -432.988 616.795
-35.128 -31.8893 | 1.27278 -1.2161 | 2105.53 -1373.71
-34.7255 -31.5969 | 2.05681 -0.278274 | -2814.54 -288.139
-34.3226 -31.3079 | 1.78357 1.72333 | -1111.29 -1217.71
-33.9176 -31.0229 | 1.71982 1.90217 | 4808.54 697.501
-33.5064 -30.7389 | 3.29733 0.315988 | 8152.18 10515.1
-33.0899 -30.4457 | 3.86161 1.62596 | 2873.45 2755.28
-32.6693 -30.1525 | 1.2276 3.91768 | -6056.14 -4945.57
-32.2471 -29.8721 | 0.333379 3.34976 | -6782.03 -4423.82
-31.8207 -29.611 | 2.18849 1.26622 | -4265.04 641.505
-31.3845 -29.3733 | 2.07874 4.24019 | 3717.12 -3696.27
-30.9287 -29.1727 | 3.46265 4.97768 | 4991.17 4142.4
-30.4547 -29.005 | 3.428 1.79699 | 1405.71 4535.13
-29.9667 -28.8754 | 1.93514 0.435586 | -379.746 -9488.99
-29.468 -28.805 | 0.898819 0.44374 | -1783.12 -196.552
-28.9658 -28.7792 | 0.637673 0.0993053 | 1955.98 5617.42
-28.4617 -28.783 | 1.97699 0.207088 | 750.72 -3426.53
-27.9587 -28.8238 | 2.97018 -0.526834 | -4099.76 -880.818
-27.4615 -28.8959 | 3.09479 -1.99852 | 3027.29 4704.16
-26.9661 -28.9892 | 2.70581 -3.28306 | 4424.09 -2864.03
-26.4737 -29.1141 | 0.561422 -2.07609 | 1767.67 -5765.75
-25.989 -29.2734 | -0.211445 1.25092 | -3981.13 5955.57
-25.5154 -29.4508 | 0.550819 2.30157 | -7717.82 -1584.03
-25.056 -29.6485 | 3.76415 4.63321 | -2705.32 2921.11
-24.6041 -29.8543 | 5.22299 3.15939 | 1810.87 4766.3
-24.1537 -30.0622 | 3.94019 2.03194 | 700.153 -6184.9
-23.7079 -30.2844 | 4.05489 3.46423 | -1603.75 679.084
-23.2657 -30.511 | 4.97486 3.87695 | -1228.29 4623.67
-22.8231 -30.7324 | 4.30574 2.85319 | 1971.44 -3299.54
-22.3786 -30.954 | 3.23244 2.75591 | -1112.67 -1429.21
-21.9322 -31.1713 | 2.03816 3.35663 | -2445.17 1931.56
-21.4803 -31.3736 | 1.10269 3.99268 | 4212.38 -2973.89
-21.0155 -31.556 | -0.35584 2.51796 | 9492.69 -500.27
-20.5324 -31.7084 | -0.988983 -0.0382669 | 3207.08 1362.41
-20.0374 -31.8273 | -0.40008 0.346543 | -4320.29 3286.88
-19.5397 -31.916 | -1.03608 -1.52642 | -7192.11 -1006.93
-19.0444 -31.9874 | -0.790568 -2.43268 | 1668.62 -1891.08
-18.5467 -32.0471 | 0.0917043 -0.274126 | 3426.87 312.743
-18.0455 -32.0937 | -1.1056 1.19396 | -1897.4 -979.914
-17.5445 -32.1282 | -1.47777 1.0944 | -2135.76 3574.42
-17.0445 -32.1477 | -1.33998 -0.486123 | 493.811 -5813.1
-16.5445 -32.164 | -0.933153 -1.43881 | -1223.47 -3732.65
-16.0455 -32.1658 | 0.241937 0.601994 | -4699.49 5335.39
-15.552 -32.1277 | 1.80208 2.26004 | -4888.23 -1184.86
-15.0672 -32.0485 | 3.38809 4.20389 | 2357.49 638.329
-14.5898 -31.9265 | 1.69915 4.37076 | 3128.83 6395.85
-14.1207 -31.7644 | 0.855166 0.728556 | 1170.02 -5686.73
-13.6571 -31.5884 | 0.226874 2.43752 | -839.721 -6680.91
-13.2003 -31.4034 | -1.43378 4.04625 | -8716.36 3255.13
-12.7602 -31.1932 | -3.08014 0.905338 | -1642.69 2077.85
-12.3296 -30.9654 | -5.52153 1.4262 | 8556.15 -5138.58
-11.8943 -30.7382 | -4.15709 2.02544 | 705.322 3278.11
-11.4609 -30.5018 | -0.604233 0.979782 | 3224.31 4212.07
-11.029 -30.2554 | 0.197283 1.7217 | 630.992 -2435.12
-10.5978 -30.0083 | 0.357669 4.20605 | -5338.01 11.3231
-10.1709 -29.7611 | -0.210116 4.16443 | -114.942 -2409.38
-9.7423 -29.5214 | -0.712036 2.26453 | -7634.49 -2192.57
-9.31439 -29.2913 | 0.420985 0.824028 | 3249.42 894.979
-8.87771 -29.0733 | 1.98924 -3.02346 | 5417.96 3301.93
-8.42904 -28.8684 | 2.66862 -4.69272 | 2588.47 1459.46
-7.96915 -28.6808 | 1.29467 -2.37275 | 3811.62 5140.56
-7.4972 -28.5137 | 1.2125 -0.534483 | -2005.96 -2866.79
-7.01438 -28.3853 | 4.47871 -0.182734 | 3452.39 -3027.9
-6.51972 -28.3028 | 3.69427 -1.01865 | 707.314 3297.87
-6.01911 -28.2599 | 0.804919 -1.61785 | -2413.19 -1806.14
-5.51755 -28.2621 | 0.192279 -0.538141 | 6087.84 -72.8976
-5.01437 -28.3082 | 0.495997 -2.05342 | -2770.46 -3752.4
-4.51834 -28.3975 | 2.74528 -3.17218 | -2207.35 7135.81
-4.03114 -28.5142 | 3.58774 0.467231 | -204.644 3746.22
-3.5571 -28.668 | 2.91691 -1.27367 | -9326.87 -5734.58
-3.11165 -28.8794 | 1.79742 -5.92498 | -600.237 2365.85
-2.69202 -29.1346 | 0.477361 -3.16821 | -1022.76 1400.38
-2.29603 -29.4235 | -0.946182 -2.36525 | 1354.7 -350.202
-1.91741 -29.7367 | -1.80154 -2.26665 | 5453.72 765.291
-1.54862 -30.0658 | 0.0914143 -2.11575 | -1567.44 -3428.02
-1.19378 -30.4118 | 2.48759 -4.5184 | 1798.13 588.078
-0.845616 -30.765 | 3.76866 -3.52132 | -2489.49 3866.24
-0.502084 -31.119 | 2.91645 -1.78984 | 664.659 -2295.31
-0.158269 -31.4753 | 0.0858613 -0.284955 | 6698.74 -3002.41
0.193067 -31.8308 | -1.98844 -0.214579 | -3745.95 -1565.93
0.545685 -32.1846 | -0.877339 -0.881232 | 1113.58 3311.93
0.907052 -32.5278 | -1.02957 0.110249 | 1489.37 2313.87
1.27667 -32.8619 | -1.65215 -0.0407881 | -966.066 -5152.13
1.64776 -33.1977 | -0.296524 1.31079 | 813.924 -3880.67
2.02419 -33.5316 | -0.78084 2.78324 | 1909.82 876.293
2.41403 -33.8516 | -1.61914 1.67852 | 1113.39 179.857
2.82051 -34.1513 | -3.75188 1.31091 | -4032.61 3303.69


5.20062 78.4325 | -6.11579 -2.83083 | 1614.16 11389
5.43035 78.8869 | 6.64118 -4.70889 | -5329.84 -6431.8
5.65624 79.3359 | 1.21711 -0.590536 | 8981.82 -12852.7
5.90252 79.7675 | -0.0847428 -4.66075 | -3252.27 3953.29
6.14649 80.2013 | 5.9899 -4.20285 | -10005.7 7798
6.37956 80.6425 | 0.280238 0.0944739 | 17514 -12292.6
6.6358 81.0696 | -2.14279 0.317572 | -10575.7 10713.4
6.87729 81.5076 | 2.72632 -1.94987 | 2886.37 -7815.07
7.11284 81.9464 | -1.04544 0.476488 | 5708.82 12284.3
7.33586 82.3998 | 1.57449 -0.786794 | -14579.1 -2455.49
7.53037 82.8606 | -3.25969 1.93114 | -5532.65 -9405.85
7.72845 83.3121 | -2.61308 3.37177 | 15771.5 3358.33
7.97158 83.747 | -1.59815 -2.09187 | -9606.19 -1331.28
8.24463 84.1614 | -4.29589 0.194441 | 9696.01 3982.97
8.56543 84.5509 | -1.83849 3.82585 | 17795.4 13991.3
8.93238 84.92 | -2.98754 -1.90606 | -5574.3 -1155.19
9.31853 85.2637 | 4.31009 2.05858 | -15490.4 -20442.1
9.7105 85.5713 | 3.24809 2.60241 | -14204.6 3437.45
10.1014 85.8666 | -1.67607 -6.60481 | 6658.6 7876.11
10.5154 86.1387 | 2.17091 -3.35536 | 12272.4 -9368.77
10.9631 86.357 | -0.618199 -6.02688 | -26396.1 5445.57
11.4137 86.5372 | -0.0909635 -5.00274 | 16319.4 1476.19
11.8937 86.655 | 0.488954 -3.66509 | 11281.6 -9626.92
12.3946 86.6961 | -1.76603 1.91631 | -3146.67 5890.8
12.8978 86.6932 | 3.25838 -4.70411 | 3599.14 -1643.68
13.4015 86.6557 | -0.107009 6.13846 | -6434.47 7340.3
13.8997 86.5992 | 2.67556 -2.16282 | 4605.44 -8691.61
14.3974 86.5108 | 6.20883 -0.715271 | 4066.71 -6504.58
14.8978 86.4093 | -2.49146 0.0646711 | 11330.7 20109.7
15.4088 86.3348 | -4.11117 -2.17062 | -925.111 -11057.1
15.9166 86.2465 | -1.64592 -3.74515 | -22913.9 606.172
16.4063 86.1467 | 3.15614 3.52517 | 2879.68 6718.39
16.8941 86.0455 | -0.176895 1.48422 | 1628.11 -366.82
17.3778 85.9276 | -1.50764 1.24477 | -7392.03 -10914.5
17.8497 85.7789 | 5.40888 2.60216 | -2102.4 10164.4
18.3196 85.6328 | 8.73187 1.90527 | 613.497 -17987.3
18.7948 85.4855 | -2.0705 -3.85799 | 26306.6 22653.5
19.2977 85.3997 | 1.00564 2.62468 | -14833.2 -5008.04
19.7934 85.3371 | -0.127303 -5.73309 | -35781.3 2173.17
20.2676 85.2827 | -5.8604 2.86716 | 33370.7 -19917.2
20.7625 85.2246 | -0.283922 1.25451 | 11310.9 14153.7
21.2669 85.2225 | -2.04966 -3.26751 | -39552.8 1536.04
21.7449 85.275 | 1.78882 -3.06984 | 17939.1 -5253.81
22.2253 85.3651 | 7.36442 -0.405338 | 1128.59 8086.39
22.6989 85.4985 | 5.77782 -0.306641 | 301.168 -10384
23.1667 85.6468 | 1.27832 -0.0698973 | -771.204 488.838
23.6258 85.8203 | -4.32871 -2.17296 | -1424.68 11539.9
24.0759 86.0247 | 0.787254 -3.00379 | 19849.5 -9023.35
24.5385 86.2244 | 3.49351 1.63107 | -10641.8 -5744.23
24.992 86.4347 | 4.09262 2.14419 | 20984.7 13960.4
