-79.0769 -39.2645 | -1.24736 6.35507 | -3335.6 3049.53
-21.6226 -46.9121 | 0.160893 3.08183 | -3176.08 6267.14
-21.1369 -47.0313 | -0.943606 3.50375 | -6467.36 5985.56
-20.6481 -47.1035 | -0.964011 1.82801 | -4265.32 -6651.13
-20.1586 -47.1439 | 0.367469 0.41168 | 3243.19 1750.39
-19.6656 -47.142 | -0.125256 0.21948 | 2248.79 -1213.3
-19.1726 -47.0979 | -0.646509 1.49306 | -473.382 -4030.22
-18.6848 -47.0093 | -1.11591 0.699811 | 10411.6 11353.2
-18.2029 -46.8599 | -1.74527 2.27094 | 1202.44 -3634.11
-17.7341 -46.671 | 0.380053 2.23031 | -8876.68 -1286.31
-17.286 -46.448 | 1.38958 0.115897 | 6813.91 851.888
-16.8479 -46.1985 | 1.93631 2.62264 | 3553.49 -344.381
-16.4222 -45.9257 | 1.42264 2.82898 | -12125.9 1942.63
-16.0211 -45.6283 | 0.0978601 -1.15107 | -441.768 -6416.92
-15.628 -45.3268 | -0.520239 0.934834 | 1638.74 -2555.5
-15.2359 -45.0242 | -1.95053 2.33522 | 310.333 7223.21
-14.8451 -44.7143 | 0.657754 -2.1867 | 5110.29 -2201.45
-14.446 -44.4113 | 0.513516 -2.94166 | -1424.42 2768.37
-14.0417 -44.1148 | -2.3841 -0.912695 | -3172.22 -1601.48
-13.6294 -43.8354 | 0.653981 -0.63997 | -4620.53 -8303.12
-13.205 -43.5846 | 0.440476 0.194117 | 4799.04 10099.5
-12.7638 -43.3511 | 1.87769 -0.282249 | 6914.06 1483.68
-12.3002 -43.1518 | 2.97012 -0.109441 | 1878.01 -7120.28
-11.8179 -43.0007 | 0.366697 1.15545 | 1112.28 -1117.52
-11.3258 -42.8838 | -0.142444 1.48528 | -4731.44 5201.01
-10.8329 -42.7821 | -0.959173 4.82755 | -3865.18 4478.04
-10.3391 -42.6998 | -3.18236 5.18984 | 1976.84 -6318.63
-9.84058 -42.6606 | -1.55402 3.90954 | -7369.57 -2145.56
-9.34565 -42.6627 | -0.548965 5.08816 | -651.381 4710.27
-8.85281 -42.6949 | 1.00513 3.99996 | 2531.33 -4124.01
-8.36167 -42.763 | 0.748893 5.20121 | 1062.15 3338.71
-7.87357 -42.8552 | -1.24042 4.94244 | 3197.98 4168.51
-7.38955 -42.9723 | -2.31791 -0.132442 | -4427.61 -3698.49
-6.91963 -43.1309 | -2.43205 0.677817 | 323.952 -1871.48
-6.46427 -43.3288 | -1.51047 -1.38984 | 1025.31 1646.53
-6.02156 -43.5557 | -1.41069 -3.22194 | 2800.53 -2043.55
-5.58874 -43.8088 | 0.21263 1.97625 | 11246.6 -5271.65
-5.1598 -44.0846 | 1.74976 1.79492 | -2052.78 333.412
-4.74415 -44.3771 | 0.822584 -0.173992 | -14276.7 7301.05
-4.34871 -44.678 | 2.20871 0.268912 | -1439.22 2223.98
-3.9595 -44.9821 | 1.39278 0.212823 | 2569.56 -6180.7
-3.56578 -45.2861 | -3.17786 0.436276 | 2998.76 1489.75
-3.15592 -45.5709 | -3.38699 -1.31493 | 927.869 -691.215
-2.72555 -45.8268 | -2.59176 -1.63031 | 8627.15 2565.53
-2.26937 -46.0445 | -1.94414 -0.220343 | 1330.99 3320.66
-1.80016 -46.2327 | -0.453717 -0.659424 | -11781.7 -3172.08
-1.33509 -46.4127 | -0.957826 2.09111 | -4520.69 -2822.02
-0.869309 -46.5834 | -1.63359 3.50054 | 8355.36 2993.52
-0.390462 -46.7289 | -3.51094 -1.84322 | -275.191 -4997.91
0.0959876 -46.851 | -3.88747 -2.41027 | -3062.24 645.312
0.588654 -46.9328 | 0.530603 0.770507 | 1560.65 4028.14
1.08787 -46.9588 | 2.18992 -2.98091 | 1296.49 -868.548
1.58823 -46.9305 | 2.36262 -3.26775 | 2045.3 6910.67
2.08388 -46.8465 | -0.0084482 0.597509 | -5716.29 -3494.66
2.56853 -46.7331 | -1.33221 -0.560581 | -6371.69 -8408.85
3.0425 -46.6069 | -0.89841 -0.223434 | -8525.43 -1019.18
3.50414 -46.4596 | -0.855684 -1.58027 | 6045.54 6570.16
3.96323 -46.2873 | -1.64302 -0.524888 | 15959.1 -4742.31
4.42904 -46.1065 | -1.80809 -2.023 | -5592.59 -764.346
4.88231 -45.9024 | -1.70182 -2.62464 | -8315.03 5992.65
5.31506 -45.6642 | -1.34927 -2.09497 | 8894.89 -6093.12
5.74303 -45.4113 | 0.278272 -3.27995 | 4271.94 -952.824
6.15828 -45.1329 | -1.58701 0.0412177 | -5334.76 14415.4
6.54466 -44.8098 | -1.28612 -1.11189 | 6179.67 -5547.03
6.91966 -44.4712 | -1.5506 -1.92492 | -2878.93 4112.49
7.28203 -44.1184 | -2.96697 -1.64252 | -264.709 -1624.77
7.64345 -43.7675 | -3.31295 -4.65775 | -4375.19 -8624.22
8.01156 -43.4328 | -2.3988 -6.74924 | 2538 -763.566
8.39295 -43.112 | -1.07983 -3.55943 | 6452.35 2644.01
8.78616 -42.7974 | -0.808085 0.96362 | 402.747 6404.13
9.18032 -42.4784 | -0.531765 -0.0265375 | -661.802 311.666
9.57378 -42.1609 | -0.959761 -3.36354 | -14022.7 -6664.77
9.96226 -41.8556 | -0.91209 -3.36479 | -3539.84 -8137.22
10.3607 -41.5746 | 0.957193 -3.01411 | 3919.43 5064.45
10.7754 -41.3126 | 1.57309 -2.55214 | 7613.34 4305.12


45.3969 -10.9328 | 1.63219 3.64624 | -5662.28 1565.36
45.8907 -10.978 | 3.58659 4.22571 | 11767.8 -861.286
46.3861 -11.0625 | 2.18846 -1.42619 | -11246.6 -2493.61
46.8661 -11.1883 | -0.0358265 5.82893 | -1517.06 6329.58
47.3349 -11.3407 | 0.0974361 0.0579567 | -1550.62 -3876.44
47.7913 -11.5254 | -1.06258 1.46581 | 3383.97 2634.1
48.2397 -11.7298 | -3.86169 -0.741159 | -8416.2 -147.068
48.6735 -11.9511 | -2.15892 3.43398 | -1765.33 11674.3
49.1014 -12.1741 | -0.66445 1.25372 | 5436.83 -6240.58
49.523 -12.422 | -0.775682 0.728191 | 12454.9 -18992.8
49.9402 -12.7029 | -2.38116 0.800202 | -5869.09 15079.6
50.3537 -12.9778 | 2.18057 3.52547 | -381.17 -1110.32
50.7663 -13.2538 | 1.51112 1.89822 | 7951.13 -6446.15
51.1822 -13.5333 | -0.134626 0.0674965 | -17191.9 13654.3
51.5893 -13.8036 | -4.52232 1.55837 | 3571.85 -24325.3
52.0029 -14.0796 | -6.04202 0.852094 | 9991.34 23523
52.4505 -14.2961 | -1.03124 0.134838 | 3489.96 -7677.59
52.9167 -14.4828 | 2.32919 2.86763 | 868.772 -364.028
53.3923 -14.6483 | 2.22775 4.92761 | -5528.17 -8052.79
53.8699 -14.802 | 0.29029 2.0886 | 871.393 8647.04
54.3563 -14.919 | -4.1001 1.08701 | -696.401 -713.777
54.8486 -15.0073 | 4.00093 -0.909304 | 3395.36 -5983.87
55.3462 -15.0726 | 1.52622 -1.66178 | -11710.2 11046.6
55.8417 -15.0984 | -3.19679 1.82764 | 22921.1 -8927.18
56.3521 -15.1104 | -0.802409 1.96485 | -2731.97 2565.6
56.8611 -15.1008 | -1.3528 -0.0652132 | -17726.1 -6647.81
57.3576 -15.0728 | -0.427051 -2.2889 | 4977.02 14740.9
57.8528 -15.0047 | -1.63419 -1.98878 | 3781.23 -6452.71
58.3496 -14.933 | -0.803284 1.23021 | -1413.01 -1198.17
58.8461 -14.8672 | -2.06435 -2.99375 | 1383.37 -9816.35
59.3432 -14.8135 | -0.00949751 -0.551582 | -11079.9 3000.18
59.8311 -14.7401 | 1.69551 -2.61455 | 2196.12 9867.26
60.3154 -14.6317 | -1.30165 -2.00707 | 15396.7 -8155.63
60.8054 -14.5115 | -2.26881 -0.587466 | -16277 13023.1
61.2818 -14.3628 | 0.0300387 -2.66123 | 19187.3 -13954.3
61.7699 -14.2266 | 1.41772 0.0680117 | -15964.3 8652.92
62.248 -14.0799 | -0.784615 0.571452 | 8977.78 -9159.48
62.7329 -13.9412 | 1.84681 -0.177135 | 8014.24 16082.6
63.2213 -13.7881 | -0.0251101 -0.174655 | -11740.9 -16857.9
63.707 -13.6528 | -2.42244 2.50361 | 15760.9 21546.4
64.2011 -13.5094 | 0.596058 1.78784 | -15790.1 -14553.5
64.6908 -13.4067 | 0.888636 0.174961 | -26708.4 -4516.66
65.1689 -13.3495 | 0.0696133 0.832317 | 17186.4 1343.35
65.66 -13.3343 | 2.34289 -1.38648 | 9750.59 10518.9
66.1589 -13.356 | 0.930677 0.58076 | -3197.79 -20417.8
66.6506 -13.4491 | -0.842265 0.00342473 | 5046.34 14906.5
67.1386 -13.5656 | 1.72722 -0.237133 | -9175.2 -8354.63
67.6129 -13.7176 | 1.01638 -2.0804 | 10709.9 7130.03
68.0871 -13.8796 | 2.59912 0.12433 | -13192.7 2335.65
68.5459 -14.0581 | 1.63025 -1.36284 | -4936.78 1611.03
68.9928 -14.2548 | -0.937366 -3.10888 | 11561.8 4189.79
69.4368 -14.4706 | 2.48432 -0.508633 | -7082.26 -14993.8
69.8594 -14.7301 | -0.186095 -3.0096 | 9285.84 4080.56
70.2799 -14.9998 | 1.12687 0.00742736 | -3518.1 5364.91
70.6962 -15.2711 | 3.27415 -4.09786 | 6116.73 -2206.88
71.1113 -15.5507 | 0.81425 2.07408 | -1902.76 1837.1
71.5154 -15.8433 | 2.64134 -0.334568 | -6893.02 -4840.38
71.9007 -16.1565 | -1.52145 -2.5059 | -1086.1 8248.7
72.2801 -16.472 | -3.72663 4.00004 | 8997.2 -7838.26
72.6624 -16.7972 | 1.81648 -1.28798 | 2371.94 -14345.7
73.0463 -17.1301 | 0.997969 -1.16908 | -10855.6 24622
73.4402 -17.427 | 0.14176 -0.563399 | 3863.3 -4233.3
73.8496 -17.7055 | 1.74524 -5.40663 | 2754.26 -498.648
74.269 -17.9705 | 2.15436 1.26065 | -16253.3 -217.433
74.685 -18.2283 | 0.368732 1.37746 | 22459 -3722.58
75.1261 -18.4697 | 2.15021 2.2797 | 388.985 -3675.72
75.5764 -18.6984 | 1.2315 -3.04425 | -9126.94 13971.5
76.0261 -18.9078 | 1.05148 1.33317 | 2092.39 -10862.4
76.4712 -19.133 | -1.92905 2.71259 | -3699.8 -8894.93
76.9117 -19.3707 | 3.38125 2.69485 | 3558.83 3107.52
77.3655 -19.5849 | -2.80956 -3.31067 | 1515.79 7268.15
77.8369 -19.7525 | -5.72986 -2.86084 | -5249.78 298.931
78.3178 -19.878 | -0.329118 2.5758 | 5020.82 2945.66
78.8083 -19.9641 | 0.0647652 1.32426 | -14661.8 -8256.32
79.293 -20.0286 | 2.61785 -0.289941 | -675.525 9380.43
79.7799 -20.0527 | -5.09416 4.30027 | 10614 -11828.6
80.2732 -20.0582 | -2.22769 5.29409 | -12574.8 9862.58
80.7579 -20.0225 | 2.30115 1.63687 | 1397.94 -10974
81.2406 -19.9683 | -2.52838 -3.45779 | 4491.35 3046.88
81.7217 -19.8762 | 2.21143 -0.21827 | 6174.18 7116.65
82.199 -19.7409 | 2.83161 2.73485 | 4025.06 -2677.93
82.6718 -19.5827 | -4.51181 2.99483 | -5801.12 255.53
83.1346 -19.409 | -0.213089 -0.0515426 | -5409.37 -6702
83.5905 -19.235 | -3.29747 2.83575 | -8230.39 -3312.75
84.0407 -19.058 | 0.328352 -2.88905 | 22329.5 14379.2
84.5033 -18.8688 | 3.67752 -2.99789 | -6361.46 -6827.47
84.9678 -18.6919 | -0.920456 -0.526913 | 1838.84 -1500.51
85.4379 -18.529 | 0.220019 -3.99973 | 2130.19 2693.53
85.912 -18.3746 | 1.03665 -1.21036 | -9918.37 608.602
86.383 -18.2328 | 0.143331 -3.19087 | -3583.9 -3690.73
86.8578 -18.1169 | -1.89326 -1.37233 | 8142.97 7541.08
87.3442 -18.0274 | -0.576101 -2.37569 | 40.7032 -11062.8
87.8374 -17.9882 | -0.2806 -1.90679 | -775.854 6574.63
88.333 -17.9761 | -0.0216275 -0.890494 | 14627.6 857.384
88.8349 -17.9924 | 2.52073 -1.93782 | -35610.7 1396.35
89.3129 -18.0398 | -0.886356 2.45373 | 11744.3 5277.99
89.7925 -18.118 | -3.50138 2.69594 | 17581.6 -12709.3
90.2738 -18.2476 | -1.91856 1.20113 | -21928.3 11366.1
90.7355 -18.404 | -1.19045 1.66363 | 30034.9 -7763.48
91.2049 -18.5938 | 3.12415 -3.73425 | -10963.9 2163.49


-5.34387 -61.2374 | -2.22136 -5.43051 | 115.889 3368.4
-4.8434 -61.2332 | -1.31659 -3.12158 | 1453.07 -3292.26
-4.34214 -61.2049 | -1.47936 0.0558487 | 6300.59 -2264.79
-3.83896 -61.1521 | -1.36607 1.21913 | -4846.53 4066.31
-3.3433 -61.0642 | -1.46266 0.957477 | -2441.29 -567.278
-2.85564 -60.9485 | -3.00132 3.02596 | 259.182 -1430.97
-2.37427 -60.8112 | -2.65661 2.08896 | -1218.3 -3864.09
-1.90043 -60.654 | -1.2639 -1.79531 | 3940.15 -127.554
-1.43591 -60.4648 | -1.42085 -0.663466 | -1924.26 8997.02
-0.990804 -60.229 | 0.545159 -1.01314 | 4629.14 167.455
-0.55946 -59.9636 | 2.46253 -2.00773 | -4938.3 113.913
-0.144028 -59.6794 | 1.531 -0.463196 | -5858.68 -6309
0.263359 -59.3936 | 1.11725 -0.54183 | 6164.6 -1151.12
0.675825 -59.1108 | 1.96901 -0.824855 | 850.371 5737.27
1.08989 -58.8253 | 0.768136 1.25381 | 386.402 -4463.53
1.50806 -58.5479 | 0.414506 1.6723 | 62.3149 -3060.56
1.9274 -58.2746 | 1.45174 1.01568 | -1746.82 4441.45
2.3408 -57.9915 | 1.22581 1.81178 | -1480.86 5653.65
2.7502 -57.7009 | 0.753424 0.359022 | -3245.38 -3547.6
3.16608 -57.4253 | -0.88064 2.64376 | 1798.81 -2392.99
3.59991 -57.1808 | -1.40251 5.38552 | -1738.07 -2459.62
4.05082 -56.976 | -2.35894 1.75064 | -7762.62 -1504.07
4.51355 -56.8129 | -4.73786 -2.1055 | 8644.67 2067.74
4.99514 -56.6924 | -5.45939 1.28029 | 4790.88 2108.36
5.48926 -56.614 | -2.53263 -0.646823 | -4756.33 687.386
5.98474 -56.581 | -1.83578 -4.63007 | -8704.27 -3147.37
6.47387 -56.5988 | -3.09629 -0.998982 | -6234.49 6247.5
6.95547 -56.6565 | -2.63757 2.04342 | 10342 -3089.86
7.43625 -56.763 | -1.88296 1.9961 | 6230.22 -1985.46
7.91111 -56.9151 | -0.891965 2.07822 | 1532.29 -1259.01
8.37529 -57.1054 | 2.41588 3.44595 | 6879.66 1912.77
8.83077 -57.3252 | 3.2689 0.289378 | -506.902 1007.35
9.26709 -57.5802 | 1.60249 -2.68552 | -5671.97 -7373.91
9.67315 -57.8792 | -0.0150087 -1.44676 | -2640.55 3475.58
10.057 -58.2009 | -1.1306 1.27521 | -661.812 6496.21
10.4286 -58.5309 | -1.43622 2.92777 | -1957.1 -459.235
10.7889 -58.8704 | -2.28272 2.89971 | -3393.97 1150.2
11.1426 -59.2138 | -4.6042 0.954791 | 5108.21 1568.44
11.5018 -59.5543 | -3.31508 2.47775 | 2811.03 -4033.89
11.8644 -59.8969 | 0.157008 3.6519 | -300.587 -2884.73
12.2278 -60.241 | 0.457875 0.782455 | -3189.93 -2291.37
12.5956 -60.5788 | -0.618254 0.39399 | 730.403 11920.3
12.9801 -60.8902 | -1.50113 1.02279 | 3258.98 -1469.83
13.376 -61.1913 | -2.4216 0.394334 | -339.949 -13645.6
13.7732 -61.4998 | -1.09166 1.56004 | -516.53 2762.38
14.1802 -61.7938 | -1.1635 1.47391 | -788.388 6180.01
14.6019 -62.0601 | -2.6711 -0.92361 | -3209.95 532.067
15.0347 -62.3033 | -1.00302 -0.867737 | 2279.64 -1123.61
15.48 -62.5264 | -1.05117 -3.32406 | -740.502 -6669.21
15.9359 -62.7321 | -0.696452 -1.94197 | 818.777 -550.056
16.4093 -62.8996 | 0.776564 2.07214 | 14395.1 7901.41
16.9079 -63.008 | 0.0867717 -1.61029 | -881.425 -719.367
17.4135 -63.0749 | 1.19102 -0.941365 | -12462 -2187.51
17.9134 -63.114 | 1.11304 -0.141774 | -1626.3 -349.226
18.4119 -63.1266 | -1.15734 -3.43418 | -2066.35 -2813.76
18.9083 -63.1123 | -2.01288 -5.97123 | 628.436 189.762
19.4019 -63.0603 | -1.45781 -5.74087 | -2514.55 2482.74
19.8869 -62.9625 | -1.20894 -3.63171 | -127.324 -2114.18
20.3618 -62.8241 | -3.23662 1.28115 | 6139.69 1404.49
20.8268 -62.6438 | -4.52779 2.01523 | -438.141 -1017.2
21.2736 -62.4224 | -2.92781 0.6198 | -2126.61 4467.57
21.6968 -62.1576 | -1.83815 1.75174 | -231.733 3788.7
22.102 -61.8643 | 0.438737 -0.732105 | -2118.54 -7832.92
22.5014 -61.5698 | -2.19868 -0.958677 | -1272.75 3516.35
22.9031 -61.279 | -2.97719 -1.77092 | 4320.92 -8704.7
23.3198 -61.0114 | -1.72838 -0.463472 | 1626.44 -1872.66
23.7432 -60.7529 | -2.43262 0.564903 | -2189.41 13585.7
24.1614 -60.4796 | -1.70765 -0.818871 | 685.662 -6044.91
24.5837 -60.2141 | -1.78879 0.13436 | 3394.06 -451.461
25.0135 -59.9566 | -2.677 0.548096 | -421.094 8573.49
25.4481 -59.7006 | -2.81511 0.861632 | 2889.06 -4496.75
25.8966 -59.4671 | -3.52376 2.6662 | 5307.86 2304.31
26.3609 -59.2572 | -2.38764 1.99795 | -2956.45 -1333.46
26.8351 -59.0754 | -0.728276 2.09 | -1001.64 -1162.82
27.3185 -58.9246 | -0.987825 2.71395 | -1130.3 4186.12
27.8095 -58.8053 | -0.136389 -0.363131 | -5707.9 -1618.96
28.3055 -58.7362 | -0.584147 -2.89725 | 1120.15 -9005.37
28.8056 -58.7337 | -1.88569 -1.09402 | -1687.42 1533.32
29.3029 -58.7775 | -0.572705 0.242751 | 663.456 5591.14
29.7964 -58.8525 | -0.542712 2.54408 | -1471.7 -2452.99
30.2825 -58.9647 | -1.83762 2.96891 | 2133.5 -1461.1
30.7629 -59.1095 | -2.27318 2.41777 | 10510.8 -212.663
31.2428 -59.2797 | -1.55173 2.48472 | -601.842 -2913.34
31.7137 -59.4767 | -1.9772 1.31162 | -3139.65 743.994
32.1739 -59.693 | -4.27451 2.085 | 2721.92 3141.42
32.6281 -59.9228 | -6.92094 0.47963 | -2752.66 -5014.35
33.0709 -60.174 | -5.03679 0.552344 | 2990.1 1292.94
33.5082 -60.4362 | -1.56436 1.29164 | -4032.88 935.974
33.9366 -60.7064 | -1.70603 -1.06114 | -6036.31 4475.12
34.3568 -60.9788 | -2.82759 0.579313 | 1219.96 -309.166
34.7752 -61.2537 | -3.69818 0.222058 | 342.682 1186.15
35.1922 -61.5299 | -3.66609 -3.16359 | -3412.22 -3639.65
35.6059 -61.8101 | -2.03282 -2.62 | 210.113 -2505.93
36.0262 -62.0814 | -2.16789 -3.30848 | -1380.77 4199.85
36.4623 -62.3217 | -1.36822 -3.8234 | 3052.83 2414.14
36.9196 -62.5207 | 1.35172 -2.2157 | 1239.56 -547.604
37.3929 -62.6797 | 2.61839 -0.480689 | -5906.46 2466.4
37.8732 -62.7998 | 1.20931 0.454185 | -1634.46 -563.665
38.3588 -62.8888 | -0.761435 -1.22717 | 1839.88 -4920.53
38.8498 -62.9532 | -1.18583 -1.10711 | 3652.91 1645.8


-67.8293 63.2458 | -0.870724 -0.349191 | -2421.97 -1550.85
-67.3784 63.4576 | -0.139203 -1.59045 | 5543.95 496.023
-66.9414 63.705 | -1.1173 -2.40247 | 1275 7523.12
-66.5272 63.9957 | 1.54781 -1.10597 | -1701.3 -2657.34
-66.1367 64.3161 | 0.627016 0.964533 | 484.331 2475
-65.7666 64.6622 | -1.52617 1.21224 | 6321.43 336.768
-65.4105 65.026 | 1.26759 -0.965635 | -8467.85 -4910.26
-65.0807 65.4044 | 1.88325 -2.42767 | -6638.13 -4668.12
-64.7744 65.794 | 1.49819 -0.869272 | 2893.59 -1928.56
-64.4782 66.1904 | 3.01315 -1.28907 | 1885.91 441.676
-64.1911 66.5949 | 2.54723 -1.94063 | 8553.68 -1463.75
-63.9163 67.0104 | 2.96801 -0.00187449 | -9500.19 2616.75
-63.6866 67.4507 | 1.99754 -0.30532 | -6600.79 5413.36
-63.4991 67.9122 | 2.00172 -0.705348 | 5214.97 -1886.33
-63.3195 68.377 | 0.321175 -0.649596 | 3932.88 -6856.37
-63.1332 68.8359 | 3.6268 -2.14438 | -1611.57 4113.34
-62.9463 69.2963 | 5.37122 -0.714687 | 549.505 508.472
-62.7555 69.7552 | 0.920123 -0.00116895 | -6138.76 -4121.4
-62.5603 70.2076 | 0.59006 0.971558 | 4617.62 -2781.94
-62.3426 70.6488 | -0.455258 3.6209 | 1571.67 2833.18
-62.1059 71.0829 | -2.22116 2.20174 | -6329.78 7107.61
-61.8565 71.5123 | 0.373885 0.760128 | 1447.46 -4349.67
-61.5727 71.9175 | 0.643794 2.39488 | 7753.48 -4534.81
-61.2453 72.2898 | 0.990957 2.6091 | -3301.58 6661.59
-60.8959 72.6433 | 3.07558 0.0700638 | -5263.77 -5579.03
-60.5299 72.9716 | 2.14557 -0.0654839 | -3836.43 -1573.74
-60.1486 73.2772 | 2.57061 0.26221 | 182.51 5318.94
-59.7486 73.5634 | 1.60502 -1.6821 | 9809.14 5611.52
-59.3187 73.8205 | -0.132226 -3.73075 | 8419.5 3404.39
-58.8593 74.0369 | -0.757407 -2.44496 | -4179.86 -4524.01
-58.3819 74.1996 | -0.371256 -2.25058 | -4136.5 -2269.49
-57.8931 74.3082 | 1.5865 -0.387544 | 144.728 -5165.41
-57.3968 74.367 | 2.57504 0.433379 | -1707.6 4065.72
-56.8989 74.4015 | 0.643865 -2.08854 | 1331.33 364.939
-56.3988 74.4215 | -0.601959 -1.39083 | 4419.23 1325.44
-55.8943 74.436 | 0.0842723 -0.390751 | 6988.09 4077.22
-55.3841 74.4494 | 0.660607 -2.49244 | 1186.21 2626.97
-54.8721 74.4509 | -1.01038 -1.10048 | -1087.97 -8122.41
-54.3622 74.4188 | -1.99769 -2.65565 | -3383.48 -2742.04
-53.8579 74.3615 | -0.729133 -4.3357 | -9373.68 6497.85
-53.3622 74.298 | -0.137544 -3.49774 | -2363.97 -511.31
-52.871 74.2245 | 0.462703 -1.57046 | -870.53 -1815.35
-52.3827 74.1412 | 1.2058 0.580711 | -4317.14 1823.32
-51.8972 74.0566 | 1.51067 2.79815 | 6596.59 -4682.96
-51.4066 73.9733 | 0.981255 -1.10838 | 3406.51 2218.66
-50.9115 73.9097 | -0.107441 -3.00712 | -8944.73 4877.35
-50.421 73.8735 | 0.634889 2.89677 | -10604.1 -4654.66
-49.9377 73.854 | 1.23041 0.476017 | -1325.91 -1854.43
-49.4547 73.8591 | 1.55295 -2.99336 | 12822.7 2768.39
-48.9638 73.9014 | 3.51551 -2.92088 | 8556.24 -951.953
-48.4695 73.9805 | 3.19127 -2.22149 | 2396.66 1649.92
-47.98 74.1016 | 0.466387 1.6937 | 2905.03 4654.54
-47.4998 74.2657 | -0.512926 0.260221 | -1644.59 -437.423
-47.032 74.4598 | 0.710365 -2.18164 | 2472.16 -9283.12
-46.5754 74.6727 | 2.02669 0.265321 | -12729.2 -250.369
-46.1502 74.9245 | 2.34984 1.0713 | -9065.17 -3955.24
-45.7599 75.2164 | -0.36184 0.717036 | 11183.2 3060.38
-45.3924 75.5475 | -4.26658 1.63051 | 9236.75 5928.09
-45.0554 75.9205 | -4.4126 0.818878 | -3100.13 4248.08
-44.7695 76.3357 | -2.05855 -0.613308 | -1731.56 -6400.16
-44.5402 76.7798 | -0.314925 -2.2979 | -6490.74 3188.24
-44.3737 77.2515 | 2.11384 -4.4123 | 4564.92 4634.72
-44.2488 77.7396 | 2.28874 -4.03837 | -2216.95 -7019.72
-44.1573 78.2303 | 2.09193 -3.17224 | -4921.28 -3774.91
-44.0859 78.7209 | 4.79663 -2.98114 | 5597.25 2229.03
-44.003 79.2113 | 5.78068 -2.65558 | 2932.85 661.537
-43.899 79.6994 | 3.67593 -2.71305 | 853.931 4257.77
-43.7746 80.1865 | 1.9142 -3.01701 | 2300.05 2360.31
-43.631 80.6708 | 0.77319 -0.476494 | -1802.86 -2311.45
-43.4752 81.1498 | 2.52366 1.84656 | 4549.37 -1712.12
-43.3089 81.625 | 4.66479 1.44823 | -7213.82 4161.04
-43.1517 82.1045 | 4.50115 -0.135788 | -2417.77 1925.06
-42.9932 82.5847 | 3.76909 0.288684 | 2994.3 -75.3592
-42.8126 83.0578 | 3.39457 1.42471 | 2294.37 -1721.63
-42.6006 83.5164 | 2.51398 1.05207 | -5093.61 -3884.63
-42.3585 83.9551 | 1.87763 1.78103 | 4008.65 -2944.64
-42.0749 84.368 | 3.2506 1.44585 | 5240.39 3830.94
-41.7554 84.7595 | 1.40402 -0.263356 | -5034.79 5557.72
-41.4147 85.1339 | -0.935286 -1.49841 | -1514.77 -2886.9
-41.0447 85.4764 | 0.551273 -2.64062 | 1453.98 -1971.93
-40.6387 85.7753 | 1.01172 1.08725 | 10532.8 -5411.5
-40.1953 86.0252 | 0.786595 2.86484 | 1334.43 7261.33
-39.7365 86.252 | -0.200323 -0.820657 | -9489.6 -5189.87
-39.2765 86.4588 | -1.71247 -0.936789 | -4910.96 -1901.75
-38.8172 86.6569 | -1.90749 1.903 | 5121.04 5119.71
-38.3553 86.8586 | -0.326609 -0.395277 | 221.091 1163.28
-37.8932 87.0622 | 0.95974 -2.22079 | -559.502 -5388.7
-37.4319 87.2632 | 2.84792 -1.90041 | -5088.06 7510.56
-36.977 87.4761 | 3.41167 -2.0353 | 3533.11 -939.488
-36.5173 87.6842 | -0.345864 0.473248 | 7177.32 -4738.6
-36.0481 87.8777 | -2.68537 4.39135 | -5427.91 -1584.13
-35.5824 88.0703 | -1.89263 3.69853 | -3900.46 4813.59
-35.1242 88.2766 | -1.60995 2.74827 | 3326.09 -1625.86
-34.6678 88.4898 | -0.64792 1.24472 | -1238.79 -2627.27
-34.2167 88.7116 | -0.391753 1.79156 | -472.785 5633.38
-33.7733 88.9523 | -0.233457 2.64457 | 7564.6 -3134.74
-33.3319 89.2036 | -1.38346 -0.133548 | -2015.73 -2208.62
-32.9058 89.476 | -4.36908 -3.32983 | -7493.89 4129.86
-32.5091 89.784 | -5.65303 -2.34897 | -3156.77 -4791.9
-32.139 90.1174 | -2.94248 -1.29452 | 3136.73 841.534


6.25669 -22.2726 | 4.04218 -3.64492 | 7178.24 5876.81
6.68121 -21.991 | 1.22654 -2.30155 | 7346.35 -5204.06
7.09408 -21.6912 | 1.18524 -1.23828 | -11994.2 2993.27
7.47099 -21.3565 | 2.0149 -0.135299 | -6842.97 -4089.78
7.81495 -20.9958 | 0.552493 2.20336 | 3110.95 862.631
8.14086 -20.6164 | -0.231947 -0.0390979 | 1422.2 8323.85
8.45691 -20.2228 | -1.4279 -1.50751 | -1940.15 -6129.02
8.77771 -19.8382 | -1.97774 0.506577 | 3851.39 -9819.26
9.11594 -19.4735 | -2.29467 2.1762 | -1757.97 5978.69
9.45934 -19.1109 | -1.7699 2.27466 | -1816.46 4305.06
9.80798 -18.7508 | -1.82534 1.29453 | 4404.78 -477.992
10.174 -18.4054 | -2.95461 2.79624 | 270.409 -762.314
10.5573 -18.08 | -1.45376 3.23494 | -6665.41 -1032.26
10.9546 -17.7787 | -0.932662 1.11488 | 2807.95 -2113.86
11.3758 -17.5118 | -0.0404722 -0.445426 | 333.556 -1490.72
11.8178 -17.2814 | 0.655311 1.31984 | -1588.24 -2310.47
