-39.6119 -71.098 | 0.496147 -2.9263 | 7937.79 58.2149
-39.1004 -71.1108 | 1.30853 -6.21576 | -4830.64 31478.4
-38.5954 -71.1277 | 4.95029 3.46554 | -33636.7 -35070
-38.1161 -71.2283 | 2.83048 0.505665 | 58295.1 14126.2
-37.609 -71.345 | -3.77312 -0.238117 | -37009.9 -9503.64
-37.1308 -71.4926 | -5.3077 2.26579 | -14718.4 22011.4
-36.666 -71.628 | 5.72741 -8.09617 | 6754.69 -16822.3
-36.2026 -71.7786 | 4.32618 5.59864 | -8446.85 20430.2
-35.743 -71.907 | 2.87235 2.56508 | -14400 2491.52
-35.2949 -72.0482 | 0.425478 1.21236 | 30803.5 -23909.6
-34.8378 -72.2352 | -3.21566 0.390833 | 3629.18 7786.65
-34.3806 -72.433 | -2.1695 -0.694568 | -6471.3 -7715.01
-33.9302 -72.6436 | 2.10163 -7.27792 | 2615.85 1163.87
-33.471 -72.8365 | 7.88844 -1.54506 | 12845.6 28184
-32.9964 -72.9871 | -0.242906 -1.95775 | -30977.5 -39022
-32.5499 -73.1853 | 0.433743 -5.59459 | 12210.8 13632.5
-32.0857 -73.3489 | 1.3277 0.973235 | 16962.3 9748.26
-31.5978 -73.4568 | -5.47917 1.76093 | -30990.6 -8869.13
-31.1203 -73.5385 | -4.15422 3.76063 | 26869.3 8384.84
-30.6235 -73.578 | 0.421835 -3.30075 | -11541.5 -7753.7
-30.1295 -73.603 | 0.444269 3.11747 | 10995.7 -8834.09
-29.6278 -73.6105 | 1.05511 1.02795 | 606.925 10233.4
-29.1262 -73.5636 | -2.21904 0.590088 | 1112.76 4385.54
-28.6295 -73.4662 | -4.63885 2.53132 | 12369.3 -5921.83
-28.1362 -73.3368 | -1.19939 -1.87952 | -43085.4 3751.4
-27.6784 -73.1676 | -1.93361 -0.119938 | 50111.7 -5485.36
-27.198 -72.9911 | 1.05805 0.790317 | -29867 -1951.56
-26.747 -72.7847 | 2.85442 8.4952 | -6495.86 -3738.46
-26.3183 -72.5443 | 2.53731 0.425047 | 19061.2 25307.9
-25.8948 -72.2599 | -7.05921 5.7548 | 6957.37 -20341.4
-25.4693 -71.9819 | -1.6853 5.76379 | -16483.5 549.539
-25.067 -71.6856 | 9.80391 -1.29528 | 6110.95 -1609.68
-24.6772 -71.368 | -3.66247 1.26211 | 10126.7 24369.9
-24.3038 -71.0117 | 0.729569 2.53563 | -14586.7 -26500.9
-23.9519 -70.659 | 1.3317 -5.96895 | -7993.11 -1391.32
-23.6196 -70.2964 | -1.81353 -3.47068 | 4663.22 10031.8
-23.2892 -69.9225 | 8.52234 0.643831 | 9579.11 2790.02
-22.9427 -69.5553 | 7.55413 -1.35092 | -2882.43 -11191
-22.5846 -69.207 | 2.48093 7.13455 | -2924.63 4874.87
-22.2226 -68.8605 | -4.32261 4.84231 | -69.5505 21570.5
-21.848 -68.5138 | 5.68044 -0.486938 | 14406.8 -21358.4
-21.4268 -68.2273 | 0.34654 5.82668 | -9152.64 3975.91
-20.9845 -67.9839 | -1.27535 -4.42138 | -3721.74 -24101
-20.5247 -67.7931 | -3.29567 0.584647 | 17003 38246
-20.058 -67.5794 | -2.8427 0.749403 | -31733.3 -29108
-19.6049 -67.3926 | -4.3364 1.86822 | 16087.2 16082.6
-19.1451 -67.2026 | -6.07064 4.12289 | -34228.4 -1339.82
-18.6955 -67.0323 | 2.29742 4.6475 | 43237 -813.99
-18.2031 -66.9247 | -0.629435 -1.56993 | -13593.5 -7168.78
-17.7051 -66.8899 | -2.21331 1.42124 | 5567.15 -2213.23
-17.2014 -66.9098 | 3.1886 0.37389 | 14661.5 7994.91
-16.6925 -66.9576 | -2.24263 1.81746 | -30925.4 -14014.5
-16.2069 -67.0397 | -3.73011 0.343969 | 3271.33 37429.2
-15.7206 -67.0963 | 0.150227 4.75934 | 9711.65 -34241.1
-15.2355 -67.2188 | 0.698335 0.269004 | 5700.01 13515.8
-14.7535 -67.3659 | 1.24915 5.39061 | -951.133 -10271.1
-14.2831 -67.5541 | -0.33453 5.82552 | 5668.08 -9552.43
-13.8186 -67.7635 | 3.55841 3.71139 | -25746.4 24789
-13.3643 -67.9417 | -2.11821 -1.1612 | 11953.7 1034.94
-12.9002 -68.1023 | -8.66517 -3.84741 | -15716.2 -6973.11
-12.4439 -68.2689 | -3.15604 0.818591 | 24532.2 -2792.21
-11.971 -68.4283 | -2.95785 2.78422 | -20150.2 11474.6
-11.5047 -68.5746 | -0.339828 -1.61157 | 21582.3 -14996.5
-11.0277 -68.7352 | -8.77938 -1.68564 | -4986.27 -2911.14
-10.5523 -68.8954 | -6.2019 0.40237 | -10618.5 12041.2
-10.0787 -69.0272 | 1.95113 -2.19977 | 2895.5 3200.31
-9.60358 -69.1398 | 0.884162 1.643 | -33426.8 -4829.34
-9.14787 -69.2548 | 7.99494 7.7662 | 31284.7 5448.69
-8.66897 -69.3552 | 2.98442 -1.21206 | 16313.9 -20071.9
-8.17451 -69.4646 | -0.313516 5.94655 | 1426.19 9121.02
-7.67131 -69.542 | -3.25402 -0.38476 | -9654.19 1644.36


40.1004 62.4259 | 0.732037 -1.23569 | -3883.43 -1064.15
40.5658 62.5989 | 0.665106 -2.71339 | 2856.77 -122.492
41.0387 62.7573 | 0.695317 -2.28679 | 4951.67 1123.81
41.5197 62.8994 | 0.578896 -2.57087 | -8273.17 406.467
41.9999 63.023 | -0.403634 -2.85095 | -7470.47 918.344
42.481 63.119 | -1.36644 -2.14843 | 6211.06 -767.168
42.9719 63.171 | -2.76438 -1.77669 | 654.044 -5146.35
43.4662 63.1706 | -0.571576 -0.515576 | -2312.1 7981.14
43.9577 63.1339 | 1.73409 -0.465433 | 998.567 -1794.55
44.4434 63.0479 | -0.342499 -1.52494 | 807.982 693.609
44.9178 62.9104 | -0.57498 -2.49826 | -2111.47 -5862.32
45.3742 62.7197 | -0.886121 -1.62883 | 4174.72 1343.11
45.8201 62.4993 | -0.119033 -0.0375767 | 3296.18 3797.31
46.2596 62.2632 | 0.434297 -1.33657 | 4036.32 2001.63
46.6896 62.0082 | -0.38516 -0.181456 | -10468.4 -3845.5
47.0946 61.7224 | -0.0413308 -1.17452 | 3821.1 5870.83
47.4867 61.4198 | -0.175312 0.202071 | 4993.2 -4346.62
47.8627 61.0924 | -1.07401 -0.39008 | -6313.03 5566.03
48.2106 60.7425 | -1.178 -3.90115 | -1993.92 -3156.89
48.5295 60.3656 | -0.641234 -4.00219 | 4791.43 758.987
48.8291 59.9702 | -1.15034 -4.89961 | 2473.62 -6945.79
49.1081 59.5539 | -1.74258 -4.34813 | -2517.02 189.129
49.3675 59.1265 | -2.05746 -1.61436 | -5795.51 7652.48
49.6166 58.6997 | -3.13359 -3.38411 | 5539.23 -4331.48
49.8763 58.2747 | -1.1127 1.64352 | 2242.7 -4875.84
50.1533 57.8567 | -1.49584 3.35558 | -2071.69 7781.04
50.4515 57.4593 | -2.49225 -0.481117 | 2552.37 -904.377
50.7724 57.0799 | -1.02811 -2.96237 | -8031.27 5245.32
51.1059 56.7195 | -0.928683 -4.00909 | 2108.18 -1090.94
51.4575 56.3745 | -0.702043 -0.209484 | 6555.82 -4681.16
51.8274 56.0404 | -1.9027 -0.213257 | 276.627 -2017.04
52.2062 55.7142 | -1.34471 -1.7958 | -8039.35 -4770.32
52.5878 55.3958 | -1.88511 -1.21548 | -3985.29 13333.8
52.9875 55.1118 | -1.97188 0.371044 | 8955.98 -8931.5
53.4128 54.8512 | -2.3913 0.620864 | 9505.29 -7859.99
53.8631 54.6193 | -1.38043 -0.55624 | -12663.6 13903.9
54.3247 54.437 | 1.4488 -1.49329 | 449.616 -3791.27
54.7968 54.2858 | 0.405083 1.48405 | -564.06 -5266.96
55.2766 54.1612 | -1.82953 2.7172 | -2896.08 7004.46
55.7625 54.0782 | -1.18389 0.805685 | 280.332 -8571.57
56.2526 54.0237 | 0.596293 -0.992436 | -4168.86 7429.53
56.7444 54.0163 | 1.2843 1.05985 | 16743.4 3939.61
57.2468 54.0427 | 0.562683 -0.213983 | -378.732 -12888.8
57.7491 54.0731 | 2.90406 0.0185829 | -9587.79 3190.49
58.2432 54.1282 | 2.81604 4.36258 | 4693.2 -961.079
58.7342 54.2136 | 1.67 4.53214 | -6149.65 4498.79
59.2134 54.3386 | 1.60138 1.66774 | -1688.76 5189.39
59.6854 54.4906 | 0.256189 -0.960441 | 12529.5 -8082.08
60.166 54.6366 | -1.4599 -0.430866 | -2885.62 -2536.86
60.6452 54.7833 | 0.845152 -1.54599 | 211.856 8283.66
61.1201 54.9462 | 2.43523 -1.19242 | -3149.7 -3066.17
61.591 55.1094 | 2.73569 -0.370209 | -9100.39 -5867.1
62.0565 55.2647 | 0.103386 -0.381645 | -785.234 4596.87
62.5225 55.4182 | -0.111703 0.184686 | 4597.85 -3111.05
62.9976 55.5571 | -0.117421 3.76151 | 14969 11791.3
63.4877 55.687 | 0.171711 1.08199 | -3856.85 -2706.72
63.9841 55.7793 | 0.861976 0.379475 | -6906.76 -10095
64.4827 55.8137 | -0.510935 2.56845 | 6681.83 5164.33
64.986 55.8072 | -4.25981 -0.775374 | -4622.79 631.996
65.4846 55.7565 | -2.01442 -1.9534 | 5124.21 -112.355
65.9779 55.6569 | 0.910097 0.606288 | -8492.14 -5143.43
66.4526 55.5031 | 1.95465 2.03643 | 1005.76 6304.43
66.9134 55.3153 | 3.5528 0.977739 | 2399.1 583.982
67.3582 55.0908 | 1.96412 -1.46387 | -6196.27 -1499.68
67.7769 54.8255 | 1.30022 -0.842927 | 2192.68 -6163.07
68.1767 54.5278 | 0.473657 0.458709 | 4075.63 13110.4
68.5682 54.2241 | -1.97642 -0.924388 | -4948.14 -2428.66
68.9375 53.8964 | -0.56364 -1.03655 | -3180.16 -10437.8
69.2849 53.5425 | 0.451139 0.903859 | 4595.75 16977.9
69.6329 53.1966 | 0.39023 0.234906 | 1785.04 -2557.11
69.9711 52.839 | 0.259274 -2.00221 | -5697.03 -8515.92
70.2863 52.4574 | -0.503512 -2.70318 | 7686.05 -994.499
70.597 52.0665 | 2.60719 -1.53155 | -1674.74 -3621.88
70.903 51.6712 | 0.884817 -0.997668 | -4350.58 13875.9
71.2121 51.289 | -1.32529 -1.36961 | 5688.49 -3770.12
71.5286 50.9079 | -1.5029 -3.33464 | 181.015 -10596.8
71.8438 50.5186 | 0.429656 -2.26 | -5274.54 4413.7
72.162 50.1373 | 0.775733 -2.44035 | 3219.92 7153.33
72.497 49.7754 | -1.22717 -5.82625 | -6162.82 3872.03
72.8388 49.4264 | -0.541188 -5.26342 | -2513.89 -10692.3
73.1894 49.0795 | 2.05255 -2.45945 | 14881.1 -2511.66
73.5726 48.755 | 0.905785 -0.779623 | -222.006 7195.22
73.9769 48.4585 | -0.274183 -1.03115 | 1752.09 -8599.83
74.3907 48.1677 | 1.37693 -1.02539 | -2344.45 -6313.73
74.8106 47.8831 | 1.66093 -0.82709 | 2664.18 10134.6
75.2461 47.6277 | 4.19712 2.72494 | -5702.73 -2434.59
75.6875 47.39 | 2.76859 1.57578 | -4407.82 -1638.78
76.1369 47.174 | -0.0143437 -2.84569 | 1031.78 2298.12
76.6014 46.9963 | 0.0411421 -4.5421 | -5162.44 1352.59
77.078 46.8651 | -0.732144 -1.71172 | 8110.29 -3555.17
77.5711 46.7855 | -0.556683 -0.65934 | 2367.93 6106.19
78.0723 46.7702 | 1.84576 0.0633272 | -2478.23 -62.1103
78.5711 46.8055 | 1.93157 0.920197 | -1896.89 -1222.36
79.0647 46.8773 | 1.78052 -4.12421 | -1641.97 1812.15
79.5539 46.9749 | 0.297087 -2.36739 | 10831.4 -777.96
80.0477 47.0807 | 1.09784 -1.18859 | -4858.93 -5117.19
80.5374 47.1849 | 2.19558 -1.67865 | -13867 -2188.25
81.0164 47.2937 | -0.0730719 -0.31069 | 6880.19 3663.83
81.4962 47.4142 | 0.140046 0.00777499 | -281.622 1752.08
81.975 47.5412 | -0.0256662 -0.56992 | 4702.13 -595.498


-79.8136 -6.10626 | -0.961015 -2.34939 | -908.618 -4270.77
-79.4755 -5.74191 | -0.456246 -4.65755 | 4183.38 1629.32
-79.1159 -5.39408 | -1.78833 -0.56619 | -4112.6 10408.2
-78.7461 -5.05259 | 1.38895 1.26849 | 1606.28 -4757.5
-78.3533 -4.74044 | 0.857084 1.03644 | -3647.17 -5443.04
-77.9378 -4.46685 | -1.92718 -0.462192 | 3296.9 -586.295
-77.5001 -4.22885 | -1.33115 -1.7881 | -5409.2 3195.29
-77.0514 -4.0179 | -1.2856 0.08123 | -219.933 -4684.05
-76.5896 -3.8408 | -2.61238 3.09849 | 3811.31 887.768
-76.1163 -3.68583 | -1.83366 0.239947 | 5789.84 7408.86
-75.6348 -3.53892 | -0.844635 -0.541041 | -3108.12 -4660.78
-75.1506 -3.40827 | -1.30934 -1.11821 | 1521.62 772.827
-74.6637 -3.28513 | -1.10374 -1.17092 | -1284.79 808.284
-74.1775 -3.1629 | 1.37977 -0.432858 | -1350.23 1520.84
-73.6932 -3.03869 | 3.20305 -1.98452 | -8579.56 7313.65
-73.2125 -2.91692 | 2.90366 -3.42327 | 9641.92 -10382.9
-72.7193 -2.83537 | 0.27517 -2.51245 | 1990.71 3240.93
-72.2198 -2.78617 | 1.38347 -1.62344 | -1908.84 -9905.09
-71.7194 -2.77347 | 2.41594 -0.372233 | -1538.37 717.981
-71.2203 -2.76261 | 0.209747 3.9419 | -5502.75 10644.3
-70.7257 -2.72221 | -1.2738 4.14772 | 7153.4 -3815.1
-70.2288 -2.66476 | -0.854135 1.54684 | -112.941 -2208.88
-69.7355 -2.58641 | 0.21249 0.522349 | -9994.03 -1064.63
-69.255 -2.47593 | 0.954824 1.4428 | 2317.78 5634.25
-68.7834 -2.32451 | -0.8503 -0.77294 | 6605.18 1357.62
-68.316 -2.14516 | -0.27512 -3.66933 | 579.673 1246.21
-67.853 -1.94981 | -0.262961 0.305978 | 5766.41 -6017.67
-67.3884 -1.75241 | 0.913048 1.34928 | 222.044 1371.57
-66.9297 -1.5396 | 0.993208 -0.795056 | -2686.14 4308.01
-66.4845 -1.30317 | -0.971627 0.896536 | -6253.2 -10229.8
-66.0547 -1.05504 | 0.607497 0.228559 | -6865.25 614.965
-65.6449 -0.782281 | -0.599605 0.377499 | 9163.05 4789.16
-65.2452 -0.483927 | 0.609686 -1.66499 | 2513.15 -2046.05
-64.8607 -0.164181 | -0.535256 -2.29427 | -5503.85 3326.12
-64.502 0.182812 | 0.0901447 -5.74609 | 2149.28 -1238.04
-64.1598 0.546609 | 2.52 -3.83975 | 5832.83 -3506.65
-63.831 0.923271 | 2.5772 -2.40666 | -7418.63 2689.28
-63.5346 1.3235 | 2.09854 -2.73977 | -2134.9 717.743
-63.2641 1.74065 | 2.40377 -2.47585 | 5457.72 -5078.54
-63.0049 2.16298 | 2.61233 -3.33108 | -5489.97 -2653.81
-62.7669 2.59366 | 0.731204 -1.51637 | -1090.5 2946.64
-62.544 3.03407 | -0.283057 -4.44111 | 5419.04 2962.48
-62.3215 3.47924 | -0.307149 -2.93386 | 659.431 1698.81
-62.099 3.92691 | -0.641083 3.40822 | -2366.63 6867.31
-61.8745 4.37621 | -1.61936 2.25231 | -3711.01 -11858.2
-61.6334 4.80679 | -1.20776 -1.88513 | 1338.23 -8807.11
-61.3636 5.2142 | -0.858183 -4.80634 | 5332.92 8128.35
-61.0713 5.61349 | -1.43965 -2.20554 | -3822.16 7669.33
-60.7703 6.00947 | 0.453291 1.16135 | -7162.99 -5054.35
-60.4539 6.38528 | 2.64315 -3.36639 | -1939.33 -7703.51
-60.1059 6.72444 | 3.30402 -4.16201 | 5091.39 2947.11
-59.721 7.02761 | 0.309293 -0.322318 | 5003.55 3019.28
-59.306 7.29811 | 2.01807 -2.27696 | 3687.74 1398.82
-58.8715 7.54322 | 5.61052 -1.19845 | -2288.02 3135.96
-58.4294 7.7747 | 2.35667 2.22072 | -4659.08 2811.32
-57.982 7.9935 | 2.12044 5.16292 | 10158.3 -2701.52
-57.5167 8.18751 | 2.41904 3.86391 | 3058.08 8321.41
-57.0406 8.36513 | -0.443892 0.396044 | -6512.44 -3235.53
-56.5578 8.50781 | -2.07429 -0.0736794 | -455.418 -12453.2
-56.0667 8.60288 | -2.75345 -1.88457 | -3301.18 8081.75
-55.574 8.68453 | 0.0724284 -0.115056 | 6657.18 2202.99
-55.0748 8.75452 | 1.1292 -1.03499 | 2990.51 -1851.63
-54.5717 8.8088 | -3.19283 -0.44891 | -7036.43 4122.22
-54.0724 8.85175 | -3.65237 -0.107443 | -5491.22 -3206.21
-53.5757 8.86948 | -4.46956 -0.437584 | 6093.75 -5250.83
-53.0751 8.8601 | -5.84591 -0.0295941 | 1689.25 3545.13
-52.573 8.84313 | -3.87363 -0.229067 | -1629.11 968.9
-52.0719 8.82384 | -4.23127 1.06922 | 129.537 -1040.3
-51.5704 8.80363 | -2.53366 -0.415284 | 3936.7 -2150
-51.0663 8.788 | -1.9353 1.99913 | -3762.1 -3026.63
-50.5641 8.79061 | -0.815267 1.77467 | 1743.38 10492.3
-50.0629 8.83749 | 1.57213 0.416442 | -14.302 -3815.09
-49.5651 8.91357 | -0.558718 -0.418977 | 2554.02 -1270.51
-49.0717 9.01952 | -0.226159 -0.469184 | -2688.93 -1297.7
-48.5913 9.16183 | 0.242765 0.396351 | -13714.2 -192.219
-48.1362 9.34787 | 0.639663 -2.66889 | -582.699 -2230.24
-47.6997 9.57096 | 1.78476 -2.44759 | 8620.6 1053.09
-47.2756 9.82876 | 0.801076 -2.34969 | 4197.82 6462.67
-46.8705 10.1244 | 0.805815 -1.45346 | -4424.59 -2702.63
-46.4887 10.4453 | 1.6123 -3.10371 | -69.4154 -4474.52
-46.124 10.7829 | 1.23683 -5.1842 | 6541.27 2464.76
-45.7747 11.1415 | 0.264289 -0.394373 | -3988.46 752.053
-45.4547 11.5246 | -0.722532 -1.13172 | -1685.53 -4582.56
-45.1651 11.9268 | 0.184132 -5.52715 | 1245.14 -1581.3
-44.9082 12.3492 | -0.35169 -4.66828 | -2512.48 1238.08
-44.6918 12.7944 | 0.0829781 -3.03007 | -3606.94 7155.4
-44.5109 13.2601 | 1.5241 -1.75577 | 10315.2 4185.07
-44.3362 13.7349 | 1.38494 -0.91746 | 2299.73 -268.739
-44.1703 14.2148 | -0.815266 0.733354 | -5374.68 5352.05
-44.0224 14.7034 | 0.535977 0.350567 | 853.267 686.917
-43.8778 15.1945 | 2.32031 0.250109 | 4008.09 1975.47
-43.7237 15.6848 | 0.888654 2.46714 | -826.409 -2641.03
-43.56 16.1702 | 1.47937 -0.584125 | -2316.57 -940.065
-43.3845 16.6504 | 1.36687 -2.80958 | 7411.13 1141.27
-43.1861 17.124 | 3.44378 -2.70847 | -3415.47 -813.737
-42.9781 17.5925 | 3.63062 -1.48997 | -3199.7 4004.74
-42.7609 18.0577 | 1.00031 0.935592 | -1.22854 -3652.48
-42.5206 18.5067 | 0.212587 2.65165 | -5613.9 -13333.7
-42.2499 18.9247 | -1.06715 1.35327 | 1287.86 -7264.45
-41.9428 19.3102 | -1.2975 -0.115131 | 1366.65 9554.89


-29.7072 49.9396 | 1.93232 -2.31738 | 18363.3 4531.1
-29.2437 50.166 | -1.07233 0.421824 | -17259.5 3507.49
-28.8009 50.4104 | -1.61044 -3.69934 | -3915.34 -10200
-28.3616 50.647 | 0.269856 -3.16388 | 8592 -2230.96
-27.9153 50.8786 | -0.985621 -3.15855 | 464.612 7182.66
-27.4731 51.1237 | -2.19542 -2.4744 | -5379.45 5570.64
-27.0377 51.3781 | -0.216445 0.974579 | -4519.17 -8888.97
-26.5959 51.613 | 2.2428 -1.48189 | 21428.9 -162.439
-26.1304 51.8269 | 0.999327 -2.35024 | -8290.81 11061
-25.6661 52.0389 | 0.335534 -0.430289 | -12820.2 -13058.4
-25.2016 52.222 | 2.99901 -0.244063 | 5048.08 5684.86
-24.7268 52.3828 | 4.43478 1.86289 | -6290.15 -444.09
-24.2445 52.5078 | 1.86281 2.93766 | 9527.28 -9598.55
-23.7462 52.5819 | 0.64114 -0.566419 | 8327.76 7713.78
-23.2395 52.6324 | 0.429254 -1.90502 | -16312.7 1011.44
-22.7415 52.6594 | -0.509621 1.97383 | -2759.05 -843.296
-22.2461 52.6564 | -0.169325 0.293927 | 2936.52 -4984.53
-21.7503 52.6202 | 0.453998 1.12994 | -440.511 1135.48
-21.2553 52.5689 | 1.70528 1.09816 | 8469.49 12268.9
-20.7555 52.5159 | -0.237061 -0.407467 | -3664.76 -7912.89
-20.2616 52.4248 | -0.679951 2.81441 | 6169.89 -1915.79
-19.7732 52.291 | -0.487062 -1.66503 | -3199.71 -8391.81
-19.299 52.1135 | -2.30136 -5.74693 | -2679.54 9037.05
-18.8343 51.9233 | -2.72287 -2.19699 | 1236.62 1698.54
-18.3769 51.7205 | -4.37783 -4.54323 | -14069.9 52.1887
-17.9363 51.5017 | -3.89619 -2.69615 | 6661.68 3185.06
-17.4961 51.2783 | -0.0311189 -2.53151 | 51.0313 -4723.24
-17.0591 51.0455 | 0.351016 0.00180454 | -3243.93 2229.78
-16.6235 50.8155 | -1.94392 -0.070305 | 2645.61 1757.49
-16.1826 50.5961 | -1.50721 -0.622787 | -8826.99 4137.23
-15.7421 50.3879 | -4.02557 0.5545 | 11152.4 -3771.73
-15.2909 50.183 | -3.44479 0.460361 | 6750.75 -9438.23
-14.8331 49.9748 | -2.56345 -1.15499 | -6962.94 4641.47
-14.3728 49.7816 | -1.63725 1.29799 | 8721.71 3494.66
-13.9007 49.6091 | -0.512429 1.09776 | -11146.9 -9931.71
-13.4297 49.4438 | -0.898552 -0.82401 | 10611.1 7133.77
-12.9417 49.3169 | -0.223737 -2.07452 | 2855.73 5162.6
-12.4444 49.2255 | -1.40115 -1.07867 | -7271.13 -5720.21
-11.9487 49.1453 | -2.24943 3.50749 | 5155.89 -667.975
-11.449 49.0763 | -0.308804 1.14118 | -7005.79 33.2111
-10.9513 49.0199 | -0.0631079 0.9436 | 7011.01 -697.963
-10.4473 48.9788 | -1.15122 0.808035 | 5032.54 4089.47
-9.93867 48.9572 | -1.22219 1.17978 | -6099.05 -7932.87
-9.43308 48.942 | -1.53944 0.807944 | 2993.58 3805.95
-8.92711 48.9517 | 0.82694 1.35195 | -11553 2497.26
-8.42997 48.9902 | -0.336411 0.0745446 | 1895.22 -4127.94
-7.93403 49.0499 | -0.83003 -0.844634 | 10944.4 11424.3
-7.43579 49.14 | 0.168553 0.0122446 | -14724.4 -7808.64
-6.94726 49.2281 | 1.68299 2.86907 | 1479.03 -2796.51
-6.45867 49.3055 | 1.30524 2.59922 | -4327.48 -5059.84
-5.97316 49.3738 | 1.23486 1.39845 | -10854.1 2479.21
-5.49518 49.4521 | 3.56929 1.57043 | 16648.9 2708.12
-5.00966 49.5453 | -0.110978 2.3055 | -4803.87 -1792.7
-4.52838 49.653 | -2.9546 -0.129547 | 4036.58 7307.24
-4.04809 49.7801 | -0.797622 -3.01271 | -974.788 1244.68
-3.56703 49.9051 | -2.112 -3.98251 | 1435.68 -5712.83
-3.07921 50.0017 | -3.72625 -1.61346 | 4254.48 -4190.35
-2.58448 50.0674 | -1.59658 -0.0199048 | -9786.31 6968.63
-2.0929 50.1182 | -2.99322 5.00426 | 5773.35 -892.493
-1.59498 50.1409 | 2.39192 0.459439 | 11927 -8949.29
-1.08877 50.1273 | 3.51943 -2.00642 | -7649.78 9109.28
-0.58732 50.1057 | -0.532582 -2.70841 | -2978.53 -3318.79
-0.0897076 50.0695 | -2.17303 -0.375821 | -2734.11 4291.22
0.40519 50.0262 | -0.698997 3.0441 | 4125.97 243.815
0.901007 49.9671 | 1.32008 0.235937 | 1128.56 2188.24
1.39379 49.8822 | -1.23265 1.47887 | -3159.14 -3908.09
1.87585 49.7538 | -3.95026 0.667836 | 2232.21 -9063.07
2.3464 49.5821 | 0.959703 4.85761 | -6140.48 18845.8
2.80639 49.4015 | 2.73395 1.04216 | 5468.36 -12122.1
3.25656 49.1815 | 1.81778 -0.447801 | 11598.5 -8483.41
3.69997 48.9295 | 0.768107 1.3372 | -12597.8 10471.3
4.12674 48.6697 | 2.08686 0.168644 | -3630.65 10405.2
4.5432 48.4056 | 0.257996 -1.99924 | 4097.36 -10634.1
4.94706 48.1133 | 0.694573 1.13072 | -844.499 -2584.5
5.33769 47.8004 | -0.495483 -1.49695 | 7090.19 1806.5
5.72552 47.4796 | -2.62967 -4.3196 | -9406.18 -3457.21
6.1018 47.1496 | -0.467817 -0.524263 | 6379.44 5484.3
6.487 46.8303 | 1.28055 1.88328 | -2657.28 1844.81
6.87607 46.5195 | -2.63527 -0.111939 | -4735.3 -890.03
7.26672 46.2144 | 0.173874 0.765844 | 1543.25 -1967.28
7.66814 45.9212 | -0.503843 1.85587 | 1930.03 -1613.37
8.08728 45.6503 | -1.48411 -0.382364 | 3312.69 -511.217
8.5284 45.4146 | 0.335547 1.17552 | -6738.24 9176.23
8.98475 45.2266 | -1.01374 1.06298 | -1083.38 3958.19
9.45147 45.0718 | -0.33957 -1.03756 | 3268.44 -5049.59
9.92189 44.9201 | 0.324197 0.431719 | -5783.89 -11632.5
10.3883 44.7567 | 0.880419 2.32829 | 6088.59 262.931
10.8652 44.6142 | 1.48013 1.96721 | -481.545 14278.7
11.3519 44.5193 | 0.963043 0.584633 | -1499.23 -10323.3
11.8425 44.4416 | 0.634162 1.69294 | 6316.01 2970.88
12.3411 44.3901 | 1.25702 1.8036 | 2450.83 -1043.03
12.8449 44.3593 | -1.63263 0.556529 | 7629.12 -8884.57
13.3554 44.3464 | -0.209832 1.42695 | 958.376 16573.8
13.8657 44.3836 | 1.42033 -0.836221 | -7789.69 -10022
14.3678 44.4396 | -0.635154 -1.85804 | -3158.04 -417.016
14.8621 44.5212 | -0.704246 0.164825 | -11603 6496.13
15.3433 44.6346 | -0.946497 1.36139 | 10386.4 -10514.8
15.8284 44.7545 | -1.27218 5.00884 | 8041.53 11030.3
16.3134 44.903 | -0.393662 2.85892 | -4657.54 -5132.35
16.7909 45.0656 | 1.27544 3.84424 | -4106.59 314.587


-84.4349 -3.49745 | -0.450065 -4.18286 | 102.435 3992.24
-84.3803 -2.99656 | -0.864814 -2.1509 | -5397.53 1675.63
-84.2898 -2.50136 | -0.826467 -0.907572 | 3663.89 -7987.37
-84.1395 -2.02582 | -0.193567 0.948639 | 7071.64 2223.53
-83.926 -1.5723 | 1.56283 0.551768 | -3719.86 1553.9
-83.6707 -1.1413 | 1.74195 0.462989 | -4164.97 -6880.58
-83.3811 -0.738528 | 2.39854 -1.77569 | 1761.75 4783.28
-83.0596 -0.357283 | 1.92083 -1.86774 | -1554.08 2060.9
-82.7093 -0.000342898 | 0.101717 1.00673 | 7628.25 222.717
-82.3246 0.325659 | -0.878018 -1.63851 | 924.255 2032.86
-81.9176 0.624864 | -1.31396 -0.273971 | -8475.38 -6080.98
-81.501 0.896186 | 0.498468 1.29749 | -5969.36 -5390.99
-81.0785 1.14596 | 1.72466 -0.562444 | -2132.59 6009.48
-80.652 1.38979 | 1.47446 -2.63249 | 6302.56 -56.392
-80.2127 1.62082 | 0.788631 -2.58371 | 9262.45 6512.85
-79.7598 1.84297 | -1.11888 -0.345085 | -1607.43 -3754.46
-79.3007 2.04923 | -0.208755 1.74773 | -2228.9 -2559.02
-78.8408 2.24544 | -0.527235 -0.501338 | -10363.4 5096.17
-78.3874 2.44257 | -0.619814 0.99605 | 3907.03 -10993.1
-77.9271 2.6222 | 0.802671 1.3887 | 7995.96 5816.92
-77.4635 2.81032 | 0.43886 -3.31977 | -6816.52 6672.34
-77.0095 3.01828 | 0.0907905 -3.33788 | 5624.99 -2421.49
