84.5202 0.113587 | 0.70691 -1.52285 | -11080 8490.84
84.7107 -0.355586 | -0.302117 0.610412 | -26688.5 28862
84.8818 -0.808297 | -0.825748 -0.0917082 | 33025.2 -25522.2
85.1067 -1.26007 | -1.98359 0.697664 | -10113.8 560.7
85.3569 -1.69912 | 0.111372 -0.661145 | 8242.05 -476.683
85.6458 -2.11817 | -0.228551 -3.22704 | 960.951 -5816.13
85.9628 -2.51878 | -0.115505 3.93299 | -14717.7 15945.5
86.2983 -2.88471 | 3.02909 4.5845 | 4594.35 1632.91
86.6643 -3.21918 | -2.47258 -0.453778 | -2075.38 -3391.25
87.0515 -3.53085 | -0.475296 -0.717448 | 6186.46 -6301.42
87.4626 -3.81952 | -3.71387 0.654865 | -4653.55 4498.24
87.8914 -4.07315 | 0.422029 0.587377 | -3792.29 6765.3
88.3349 -4.28958 | 0.979369 2.21198 | -383.832 -8662.44
88.7893 -4.48689 | -2.62366 -3.69588 | 5633.2 -857.665
89.2592 -4.6529 | 0.562451 1.96386 | -10565.5 8107.56
89.7355 -4.77781 | 4.54007 -0.534334 | 16885 -4963.23
90.2286 -4.87908 | 3.01363 0.0517754 | 785.887 -2411.81
90.7262 -4.96535 | -2.51862 1.31343 | -6957.28 4835.03
91.2197 -5.03792 | -1.68465 2.3097 | -14488 -9068.09
91.7039 -5.11413 | 0.869829 -1.01217 | 9840.15 11242.6
92.198 -5.16936 | -0.822452 -0.243826 | 25699.6 -6373.39
92.7081 -5.22828 | -3.30791 1.15828 | -24454.6 -3476.23
93.2038 -5.2984 | -2.27132 2.41325 | 6007.1 2474.86
93.701 -5.36786 | -0.326026 -0.884546 | -7176.57 5430.4
94.1963 -5.43525 | 2.61559 0.547644 | 26318.2 -8889.55
94.7068 -5.5199 | 0.666634 -0.157218 | -1347 5829.15
95.2137 -5.61709 | 1.03922 0.2288 | -27724 -11432
95.6969 -5.74501 | 1.45497 -3.83782 | 9604.14 14462.3
96.1841 -5.86376 | -2.72029 5.24153 | 7066.2 1389.53
96.6717 -5.99346 | -2.8848 0.447985 | -18330.6 -9010.94
97.1374 -6.16161 | 2.53196 -0.997193 | 5468.61 7996.48
97.5962 -6.34787 | -4.45729 -3.5322 | 3466.03 -4152


-0.673331 64.0066 | -3.92953 -1.39569 | -3559.52 496.429
-0.324891 64.3629 | -0.0333398 1.21368 | 5382.86 1312.82
0.0550845 64.6885 | 1.73911 -0.438857 | -6668.19 -7434.4
0.458832 64.9735 | 3.02085 -0.181882 | 96.1178 -1841.63
0.884318 65.2238 | 1.88399 -1.07015 | 4513.97 10556.2
1.32753 65.4543 | -0.790558 -3.1231 | -103.938 -4936.44
1.78635 65.65 | 0.208575 -2.02397 | -978.346 308.729
2.25541 65.8159 | 0.837511 0.0709967 | -9131.71 2726.57
2.72883 65.9553 | 0.186907 2.03173 | 13184.7 362.697
3.22104 66.0566 | -0.0820099 0.0342361 | 10024.2 -1309.36
3.72742 66.1157 | 0.612821 0.288173 | -6472.96 -2311.67
4.23262 66.138 | 3.87845 2.80733 | -7543.43 -423.889
4.73224 66.1362 | 1.57421 1.47818 | -2411.66 509.968
5.22932 66.1242 | -0.200257 1.58639 | 1444.53 8913.77
5.72819 66.1138 | 2.36109 -0.366152 | 10935.1 -6806.46
6.23374 66.0812 | 3.97227 0.855622 | -1929.73 -2017.75
6.73692 66.0284 | 2.9769 -2.38394 | -6554.13 -9.52385
7.23433 65.9652 | 2.23134 -5.0402 | 920.707 5505.94
7.73115 65.9032 | 2.28305 -3.44618 | -2205.78 -5021.3
8.22606 65.8323 | 2.47514 -2.19418 | 4080.31 99.7377
8.72386 65.7629 | 2.68977 -2.71926 | -780.933 -1545.94
9.22336 65.7035 | 2.78564 -0.914033 | 3625.94 4289.59
9.72751 65.6686 | -2.0358 -0.135664 | 558.222 -3647.61
10.2335 65.6555 | -4.13703 0.579486 | -1556.24 1595.86
10.739 65.6763 | -2.07624 2.17953 | 8253.81 674.455
11.2457 65.7382 | -0.272045 -0.588407 | -7035.84 2521.65
11.7385 65.8487 | -0.712751 -3.34419 | -15143.5 30.8742
12.2086 66.0027 | -1.71648 0.164556 | 1412.54 -4212.84
12.6687 66.1835 | -0.99771 2.74697 | 11501.9 1448.11
13.126 66.3907 | -2.15679 2.03372 | -586.786 6757.17
13.5706 66.6293 | -4.32039 0.273226 | -1669.71 -9582.14
14.0042 66.8813 | -0.734285 -4.26359 | 3160.59 5831.67
14.4252 67.1615 | -1.82606 -0.576043 | 4856.15 4574.56
14.8322 67.4699 | -3.31789 2.75164 | 2078.24 -4969.9
15.2201 67.8008 | 1.88028 0.432348 | -8535.95 4994.4
15.571 68.1663 | 1.96077 0.54473 | -10103.2 -793.733
15.8908 68.5514 | -1.38741 2.18201 | 10674.9 -15344.4
16.2114 68.9289 | 0.323053 0.106597 | -11280.3 -2291.35
16.5086 69.3168 | -0.360536 1.74132 | -3058.19 3947.64
16.7877 69.7198 | 1.33877 1.81001 | 9999.33 12122.1
17.0716 70.1318 | 1.68732 1.89441 | 2002.4 -12086.1
17.367 70.5314 | 0.927093 1.22391 | 5211.96 3614.11
17.665 70.9346 | -1.86151 -0.634466 | -8819.7 15816.3
17.9462 71.3568 | -2.86027 -0.621853 | 4637.76 -4612.06
18.2395 71.7697 | 1.52792 1.70105 | -131.252 -8007.14
18.5537 72.1603 | -2.08326 5.21007 | 2260.17 -9894.83
18.8858 72.5299 | -0.606486 4.05269 | -6834.84 12161.9
19.2126 72.9068 | 3.02427 1.28138 | -4358.63 1167.38
19.5436 73.2768 | 0.168462 1.13712 | -285.889 -17089.6
19.8976 73.6132 | -1.08546 -0.558199 | 144.602 10046.3
20.2694 73.9357 | 0.95876 -3.35895 | 2690.01 5595.39
20.6636 74.2355 | 0.966776 -0.737204 | -5655.96 -14362
21.0799 74.4899 | 0.231591 -0.341159 | 4315.77 7435.89
21.5148 74.7209 | 0.0291533 -2.68237 | -946.058 7087.89
21.9628 74.9322 | 1.58993 -0.909723 | 9836.36 -8302.07
22.4313 75.1061 | -0.0224212 -1.12505 | -2992.04 6810.56
22.9045 75.2661 | -1.68102 -2.82149 | -8614.06 5352.26
23.379 75.4105 | -2.89436 2.82779 | 9279.91 -2804.07
23.8702 75.5116 | -1.07458 1.20721 | 8289.98 -1651.94
24.3743 75.5581 | -1.28956 -1.2698 | -12256.2 -689.001
24.8733 75.5484 | -1.387 -0.890478 | 2902.82 -1746.99
25.3701 75.4829 | 0.931165 -3.68535 | 7148.06 -977.171
25.864 75.3683 | 0.992486 -4.17918 | 5969.25 -4906.49
26.3513 75.21 | -1.01366 0.11609 | -2547.05 3443.06
26.8249 75.0247 | -1.5009 3.21524 | -21304.2 3117.81
27.2744 74.8191 | -0.585287 -1.24595 | 4614.74 1446.46
27.7234 74.6088 | 0.488269 -1.82526 | 12803.3 -1764.8
28.1827 74.4005 | -1.77141 -1.2966 | -1866.83 -2308.8
28.6433 74.194 | 0.356548 -1.37667 | -3043.82 1887.95
29.105 73.998 | 0.0280631 -2.66403 | -5594.06 1642.36
29.5677 73.8188 | -1.0799 -1.31368 | -6244.62 4558
30.0333 73.6642 | -1.55931 -0.511558 | 2452.9 -715.738
30.5064 73.5303 | -1.90775 0.424556 | 1117.14 -7793.93
30.9858 73.4128 | 0.866927 -1.64603 | -486.735 13660
31.4714 73.3359 | 3.79232 0.387912 | -5009.54 -14681.5
31.9575 73.2672 | 1.97512 0.78867 | 11440 2035.92
32.4554 73.2333 | 0.306977 0.742816 | 7273.79 11046.9
32.9599 73.2479 | 0.138196 3.41004 | -4725.09 -13406.3
33.4607 73.2794 | -0.81059 6.3332 | -2927.92 4595.45
33.955 73.3483 | -0.0841178 -0.668324 | -3165.85 -1146.94
34.4397 73.4553 | 1.89664 -3.15469 | -886.639 -2756.15
34.9133 73.6018 | 1.80877 0.462737 | 8076.2 5395.19
35.3755 73.7984 | -0.370847 -0.0802379 | 1194.81 -1864.1
35.8174 74.0414 | -0.402917 0.576026 | 1029.02 15225.7
36.2325 74.338 | 0.618265 0.519633 | 7.77807 -9932.02
36.6307 74.65 | 4.04751 0.525192 | -6991.11 -11914.6
37.0106 74.9702 | 3.45456 3.70728 | -1662.46 9623.6
37.3702 75.3158 | 0.0352971 2.64199 | 5963.05 -9341.15
37.7205 75.6707 | -1.65851 0.96349 | 4119.01 11019.8
38.0486 76.0554 | -2.03384 2.31595 | -4205.21 4609.03
38.343 76.4662 | -2.29869 0.883517 | -7108.85 -17769.1
38.609 76.882 | -0.145096 -0.46213 | 3335.07 5389.25
38.8539 77.3139 | -0.516447 0.352002 | -3451.61 8524.96
39.0794 77.7618 | -0.717291 0.438946 | 6385.39 -823.964
39.3106 78.2093 | 1.331 -1.2171 | 2483.53 -1684.57
39.5513 78.6511 | -0.507643 -0.907641 | -10549.8 -888.865
39.7944 79.0865 | 1.25247 -0.882489 | 5374.88 -5940.32
40.0657 79.5022 | 0.178782 0.596541 | -1932.56 2145.97
40.3635 79.9004 | -0.530877 -0.17097 | 7713.28 1642.4
40.6945 80.2772 | 0.559804 0.83336 | -4574.25 403.085


-59.3866 -69.1108 | -0.227586 5.0979 | -3775.53 -4814.9
-59.0618 -69.4933 | -1.66557 0.517074 | 12639.5 6126.65
-58.6937 -69.8385 | -1.87766 1.50834 | -2548.31 -1788.4
-58.3057 -70.1601 | -0.909037 -1.79414 | -11415.7 -7072.7
-57.9106 -70.4651 | -0.701404 -2.54314 | -9118.25 10388.9
-57.4927 -70.7199 | -0.102093 -2.26994 | 7387.26 3242.75
-57.0377 -70.9104 | -2.48012 -2.62942 | 20121.3 -2672.11
-56.5493 -71.0466 | -5.45074 -1.37354 | -10575.1 2952.98
-56.058 -71.1486 | -5.30121 -1.56563 | -4689.82 -10009.8
-55.5678 -71.2453 | 0.361886 5.73482 | 4260.84 5857.12
-55.0722 -71.324 | -1.83862 2.41824 | 1068.96 -4945.19
-54.573 -71.3968 | -4.43204 -1.21122 | 8788.8 2906.16
-54.066 -71.4579 | -1.50937 0.998523 | 521.135 -11075.5
-53.5572 -71.5163 | 2.42385 4.16869 | -4445.51 8074.87
-53.0498 -71.5378 | 2.37734 3.50339 | -7939.12 4671.05
-52.5478 -71.517 | -0.171866 3.26782 | 5707.76 -1778.09
-52.0439 -71.4652 | 1.32601 -2.65348 | 10456.8 4007.37
-51.5367 -71.3846 | 1.65018 0.162703 | -9924.3 8890.63
-51.0379 -71.2876 | 0.220658 2.467 | -6117.5 -15769
-50.5408 -71.2246 | -0.110894 2.27303 | -2000.99 -5576.5
-50.0429 -71.1884 | -0.528987 -0.900723 | 3680.68 14517.3
-49.5408 -71.1505 | -1.02764 -1.60849 | 13805.2 -11263.2
-49.0287 -71.139 | -3.08093 2.79982 | -7141.55 4523.36
-48.5217 -71.1367 | -1.78263 2.7832 | -16550.9 6702.29
-48.0265 -71.1442 | 0.247989 1.93933 | 5716.79 127.625
-47.5322 -71.1883 | -2.73667 0.947918 | -5350.66 -12365.8
-47.0498 -71.295 | -3.27207 -0.308161 | 916.293 9131.62
-46.5771 -71.4362 | 1.10532 -0.811481 | -284.367 -11422.5
-46.1171 -71.6171 | 1.23704 -0.286306 | -6509.35 18545.8
-45.6645 -71.7966 | -4.95809 -5.2854 | 8445.01 -2591.59
-45.2145 -71.9967 | -4.78854 -0.988469 | 3572.33 -10220.2
-44.7772 -72.2355 | 0.994 3.73577 | -2569.19 -1440.88
-44.3552 -72.498 | -0.211056 -2.8634 | -2439.35 18119.1
-43.9427 -72.7598 | -3.96 -3.72227 | -7089.68 -6906.91
-43.5521 -73.0505 | 1.87913 1.1544 | 8396.26 564.349
-43.1722 -73.3646 | 3.76295 0.162508 | 14453.8 -10350.5
-42.8053 -73.7126 | 0.86037 -2.60279 | -7260.31 -7419.39
-42.4733 -74.0957 | -0.253796 -1.17055 | -4437.52 9179.96
-42.166 -74.4895 | -2.51592 2.36424 | -3614.68 8567.88
-41.8725 -74.8856 | -5.29454 1.54233 | 5233.05 -5401.07
-41.5825 -75.2896 | -0.140345 0.559411 | 1558.4 -4834.38
-41.2965 -75.699 | 0.49167 -1.30321 | -10644.6 14278
-41.0159 -76.0986 | 2.70581 0.220998 | 5573.85 -906.781
-40.7249 -76.4941 | 5.6043 -0.350056 | -124.245 -20167
-40.4244 -76.8967 | 2.34612 0.258548 | 13169.9 4962.94
-40.0882 -77.2731 | -2.6292 -2.23821 | -8535.54 18380.3
-39.7368 -77.616 | -0.623493 1.09089 | -21585.8 1655.6
-39.3954 -77.9529 | -1.37353 0.640066 | 14248.3 -10105.7
-39.0339 -78.2862 | -5.58195 -0.500516 | 14247.8 -14510.4
-38.6465 -78.6111 | -4.88003 0.863799 | -12905.4 10330.6
-38.2441 -78.9016 | -2.16241 -0.458977 | 4179.42 11936.9
-37.8176 -79.1508 | 3.74743 0.12065 | 2872.18 -13780
-37.3813 -79.3964 | -0.0365069 0.56565 | -60.9664 -13235.6
-36.9369 -79.6353 | -3.95175 -0.71956 | -6799.87 14152
-36.4752 -79.8192 | -1.89566 -2.63017 | 5975.67 7212.33
-35.9913 -79.9423 | -3.67807 -2.79572 | 5333.23 -10218.3
-35.4941 -80.032 | -0.197049 3.00215 | 717.471 9302.52
-34.9898 -80.0808 | -0.318215 2.28887 | 5373.58 -8992.6
-34.4795 -80.1182 | -2.38094 -5.17141 | 6826.58 -6794.11
-33.9636 -80.139 | -0.756616 1.24559 | -10215.6 14384.7
-33.4545 -80.1116 | -0.123963 2.33091 | 1446.51 -12557.2
-32.9493 -80.0582 | 0.619762 0.127078 | -8404.82 10138
-32.459 -79.9499 | 1.22052 2.53229 | -7975.03 2448.59
-31.985 -79.8013 | -0.400669 2.21058 | 5834.92 -8343.68
-31.5141 -79.6413 | 0.440446 -0.431416 | -7140.91 -1476.17
-31.0534 -79.4655 | -0.569585 0.50789 | -73.452 6785.78
-30.5975 -79.27 | -0.484429 -0.931531 | 18132.6 5251.02
-30.1284 -79.074 | 0.740947 0.401484 | -5479.52 -6491.92
-29.6547 -78.8988 | -2.42702 0.735333 | 1311.09 -6125.47
-29.1753 -78.746 | -5.50119 3.74663 | -11683.4 7945.73
-28.7017 -78.5957 | -2.87871 6.57508 | -2.56562 3695.15
-28.2227 -78.4678 | 2.16309 3.66912 | 135.996 -13119.4
-27.7338 -78.3976 | -2.44369 1.09845 | -792.857 -707.731
-27.24 -78.3669 | -4.29192 -0.849025 | 8902.19 16457.4
-26.7388 -78.3525 | -1.62715 1.59138 | 1035.25 -17380.7
-26.238 -78.3949 | -3.95423 3.38596 | -10163.8 6672.59
-25.7458 -78.465 | -2.0515 -0.622466 | 13432.4 4741.27
-25.2497 -78.5578 | 0.640441 -2.98408 | -1920.39 -8237.17
-24.7617 -78.6919 | 2.51187 -2.78244 | 1611.54 2685.36
-24.2823 -78.8549 | 5.7388 1.00784 | -3453.25 3113.18
-23.8164 -79.0457 | 4.13286 4.03627 | 842.166 -3684.44
-23.3664 -79.2724 | 2.01495 5.0566 | -4488.31 604.476
-22.9371 -79.5287 | 2.49579 3.9968 | -7048.54 13077
-22.5283 -79.8031 | 3.12041 3.31475 | 7035.98 -17835.6
-22.1372 -80.1194 | 3.01817 0.191298 | 14030.2 4227.86
-21.7544 -80.4549 | 1.09467 1.51347 | -9553.2 1513.72
-21.4068 -80.8195 | -0.584834 0.243507 | -3713.31 1613.62
-21.1011 -81.2134 | -1.09984 -5.85735 | -11227.2 9264.15
-20.8411 -81.628 | 0.770218 -1.30752 | 10828.2 -3293.37
-20.6044 -82.0616 | -2.26404 -1.11771 | -631.907 -5065.03
-20.4 -82.5148 | 0.901507 2.02093 | -2042.04 2296.17
-20.2268 -82.9794 | -0.0173559 4.10043 | -4973.2 -2139.6
-20.076 -83.4516 | -1.83092 2.49457 | 8313.35 7152.83
-19.9181 -83.9188 | 2.5549 3.07551 | 118.689 -2522.59
-19.76 -84.388 | -0.909739 0.0660858 | -4463.73 -9751.4
-19.6068 -84.8633 | 2.16188 -2.47678 | -476.38 11995.9
-19.4403 -85.3261 | 1.92633 2.54572 | -1659.82 2010.62
-19.2514 -85.777 | -1.56642 3.84192 | -3616.18 -2307.49
-19.0313 -86.2128 | 0.910433 3.44184 | 9656.49 7198.64
-18.7618 -86.6188 | 0.416862 -0.782829 | -240.425 -15186.3


-39.252 62.8369 | -2.41491 -2.85007 | 1716.15 1423.82
-38.8007 62.6217 | 2.1998 -0.614437 | -6479.63 853.298
-38.3621 62.3901 | 1.58493 -0.43231 | 4011.58 -295.143
-37.9296 62.1449 | -1.73077 0.649925 | -6530.81 362.638
-37.5078 61.8876 | -0.466174 3.39336 | 3666.52 -1831.69
-37.0855 61.6254 | 2.51046 3.25097 | 7892.06 -5190.01
-36.6555 61.3664 | 3.7333 2.20378 | -14495.6 11956
-36.2262 61.129 | 2.29387 3.68034 | 1423.11 15.7994
-35.7885 60.9065 | -1.43417 0.212999 | 10690.7 -9629.94
-35.3372 60.69 | 0.0788567 -0.947188 | -1443.58 -253.476
-34.8767 60.492 | 3.68344 1.11387 | 374.879 6124.94
-34.4042 60.3248 | 1.47881 0.0920523 | 6986.53 -4448.33
-33.9185 60.1763 | -0.590856 1.8292 | 9436.88 -6638.29
-33.4203 60.0445 | 1.98348 -0.604755 | -6641.51 5411.67
-32.9195 59.9463 | 4.54009 -5.07171 | -11923.4 -3398.75
-32.4206 59.8837 | 2.54646 -3.55567 | 12970.1 9097.3
-31.9112 59.8786 | 1.83209 -3.87628 | -2606.94 -302.315
-31.4044 59.9175 | 1.73993 -0.565553 | -5817.95 -7035.67
-30.9067 59.9887 | 1.21059 -1.98152 | -5392.69 4774.69
-30.4227 60.1072 | 1.37426 -2.27616 | -7310.17 264.191
-29.9541 60.2642 | 1.55356 0.366995 | 12162.7 -2115.23
-29.4863 60.4454 | 1.54254 2.5671 | 4186.29 8442.92
-29.0242 60.6545 | -0.988417 2.46453 | -3550.1 -4554.86
-28.5686 60.8703 | -1.35808 -1.60061 | 253.089 -3901.22
-28.1153 61.0849 | 2.03761 -5.06599 | -7541.51 -6696.15
-27.6707 61.3007 | 2.42995 -3.94409 | -4530.68 5000.71
-27.2377 61.5341 | 0.408127 -4.78988 | 2602.34 -3011.59
-26.8096 61.7758 | -0.924965 -3.34341 | -2503.94 -2078.26
-26.3899 62.0274 | -0.312543 -3.77266 | -2488.32 5797.6
-25.9795 62.2936 | -0.020053 -2.7866 | -2306.5 -6695.79
-25.5686 62.5546 | 0.544471 0.332614 | 7978.36 6598.86
-25.1465 62.8122 | -0.369117 0.511675 | 12351.5 2109.91
-24.7092 63.0583 | -1.3647 -3.7142 | -15300.5 -8496.65
-24.2769 63.2922 | -3.22513 -1.79358 | 1465.88 3394.1
-23.8447 63.528 | -2.77847 0.565431 | 2898.87 5873.35
-23.4101 63.7674 | -0.921293 1.60726 | 1645.66 -1278.77
-22.9687 63.9967 | -1.75728 2.00449 | 133.874 1530.51
-22.5199 64.2097 | -2.61538 0.0808357 | -11487 -4700.17
-22.0672 64.3939 | -2.53395 0.183307 | 3211.66 224.028
-21.5995 64.5441 | 0.501108 -3.81942 | 14457.8 3225.29
-21.1111 64.6595 | 2.17119 -2.5597 | -323.796 1663.5
-20.6141 64.7397 | 1.63963 1.21459 | -1157.68 3747.04
-20.1129 64.7795 | 2.81612 0.705205 | -1713.06 -7028.38
-19.6122 64.7586 | 2.69046 3.12878 | 921.79 1262.56
-19.1169 64.6846 | 0.206197 4.72113 | -5505.72 1382.18
-18.6357 64.5613 | 0.749577 2.40168 | -4525.18 -2275.37
-18.1706 64.3912 | 2.92846 0.207004 | 13899.9 -1090.16
-17.7096 64.1894 | 3.1459 -1.61196 | -5225.97 1942.22
-17.2642 63.9632 | 0.241291 -3.92234 | -11316.9 5507.14
-16.8378 63.7198 | -0.0898191 -0.262372 | 6576.09 -2341.21
-16.417 63.4604 | -0.187508 0.500368 | -2796.8 442.203
-16.0029 63.19 | -1.3424 -1.16297 | 9566.24 -10184.1
-15.5835 62.9113 | -0.77817 0.633333 | 4110.8 7401.13
-15.1544 62.6479 | 0.0855789 0.194476 | -10306.7 5007.45
-14.7274 62.3948 | -0.662885 3.30033 | 2101.72 -1887.1
-14.2985 62.1424 | -0.492882 2.32142 | 1903.16 -6934.05
-13.867 61.8854 | 0.644614 -1.26723 | 5218.23 -4852.52
-13.4242 61.637 | 3.24011 0.652364 | 5261.9 7089.25
-12.9643 61.4201 | 1.80524 1.86486 | -7001.63 4487.6
-12.4995 61.2293 | -1.1247 2.74996 | -7981.4 -1640.23
-12.0358 61.0513 | 1.03963 1.2945 | -598.465 -1038.5
-11.5677 60.8872 | 3.65858 2.48037 | 3515.06 513.209
-11.0907 60.743 | 4.13268 5.33327 | 991.697 -2956.61
-10.6063 60.6193 | 0.809984 0.527021 | 632.078 5117.52
-10.1143 60.5259 | 0.268969 -1.29316 | 8260.79 -358.285
-9.61443 60.4515 | 2.82726 1.21477 | -8620.06 -5985.74
-9.1187 60.3819 | 1.92401 1.74205 | -4876.91 1013.52
-8.62379 60.3288 | -0.0865871 -2.6134 | 8994.31 489.281
-8.11979 60.3017 | 1.4015 -4.17697 | 13367.3 -4448.71
-7.60599 60.3062 | 2.95756 0.273702 | -8013.01 9283.75
-7.10083 60.3658 | 4.55312 1.58138 | -13354.2 830.243
-6.61211 60.4681 | 4.52807 1.92848 | 3697.56 -8993.16
-6.1289 60.5927 | 2.01163 2.27959 | 3157.64 3452.19
-5.65554 60.755 | 1.83464 1.16736 | -10471.9 2083.43
-5.20417 60.957 | 1.4455 -0.703835 | -2241.25 109.201
-4.76555 61.1826 | -0.419118 -0.000971698 | 8120.92 -1402.52
-4.3236 61.4128 | -1.6284 0.218607 | 7529.14 2826.35
-3.87588 61.6437 | -0.235295 -6.3636 | -7776.49 -1275.18
-3.43054 61.8696 | -0.105657 -6.09004 | -627.858 -4666.4
-2.98023 62.0819 | -4.15787 1.57192 | 6893.04 7285.35
-2.52095 62.2876 | -1.39849 0.0687594 | -7570.9 -738.162
-2.057 62.4736 | -0.75351 -1.84685 | 8142.5 -5311.59
-1.5756 62.624 | -1.93871 -0.365908 | 8938.5 4791.76
-1.08006 62.7493 | -1.26182 -1.48111 | -7089.95 -5441.31
-0.583281 62.8469 | 0.0923614 1.03551 | -4829.39 6944.63
-0.088142 62.9308 | 3.53789 2.63532 | -7636.18 -8524.75
0.405412 62.9843 | 4.1524 0.609508 | 7064.9 5715.64
0.904992 63.0219 | 0.492858 -1.86601 | 2882.48 1823.45
1.40842 63.037 | -0.288755 -1.31937 | -2637.94 -5417.54
1.91136 63.0169 | -0.76721 1.29172 | 10486.2 6414.7
2.41834 62.9695 | -0.957536 -1.35514 | -7022.98 -4673.93
2.91439 62.8758 | -0.215591 -1.29437 | -10224.7 -5290.67
3.39362 62.7368 | -1.28175 -1.59975 | 7632.82 8389.72
3.87028 62.5796 | 0.0310718 -3.44914 | 3154.52 -4748.27
4.34065 62.3936 | 0.915748 0.877316 | 4033.3 8.19037
4.80245 62.1817 | 0.600892 3.55358 | -6855.19 2442.06
5.24534 61.9435 | 0.987551 1.98098 | -5951.53 1191.58
5.66743 61.6774 | 2.2151 1.87283 | 8046.41 -3080.28
6.0771 61.3852 | 2.88565 -2.10867 | -6890.21 1585.05
6.46547 61.0707 | 3.98212 -1.78885 | 1879.17 414.504


33.3952 57.3969 | 4.59789 -4.68078 | -1958.17 -3094.06
33.8647 57.2237 | 5.17831 -1.67553 | 8207.97 -68.4309
34.3541 57.097 | 2.21789 4.93898 | 391.971 9090.64
34.8552 57.0251 | 0.635242 3.96714 | 3155.78 -16840
35.3624 56.981 | 0.235977 1.48956 | -2550.65 19534.2
35.8682 57.0039 | -0.141339 -0.305078 | -7359.34 -10263.2
36.3646 57.0577 | 2.68829 -3.09099 | -14744.7 -2942.3
36.847 57.1449 | 1.97718 0.777857 | 19582.7 3406.57
37.334 57.2736 | 0.230287 -1.01837 | 13008.9 14520.4
37.8176 57.4492 | -0.706882 2.22908 | -18692 -20081.6
38.2808 57.6336 | -1.39164 0.187942 | -10908.9 44.9359
38.7226 57.8457 | 2.27598 2.51438 | 1473.72 15805.9
39.1542 58.0897 | 2.37683 -0.669285 | 23526 -12670.1
39.6048 58.3167 | 2.61386 2.69524 | -23803.2 -5672.7
40.041 58.5435 | -1.22783 0.573307 | 13361.3 7272.41
40.4788 58.7849 | -2.52874 5.5902 | -1755.18 8333.24
40.9102 59.0414 | 0.999254 4.21132 | 813.274 -20732.7
41.3417 59.2846 | 1.57591 7.86723 | -12453.4 18836.2
41.7537 59.5559 | 3.71978 0.525153 | -3078.51 -4384.15
42.1702 59.8164 | 0.908739 -2.2195 | 18666.6 -3169.59
42.6191 60.0395 | 0.935271 -4.74492 | 3193.09 5072.97
43.0865 60.2318 | 6.05223 -3.80437 | -8447.21 -8659.61
43.5604 60.3863 | 1.28481 -2.60508 | -5579.27 7195.41
44.0366 60.5217 | -0.790297 1.66984 | -543.814 -6792.16
44.5207 60.6246 | -1.32327 1.6595 | 13878.5 5032.55
45.0189 60.7095 | -5.62588 -2.01826 | 5937.39 1079.82
45.5246 60.7791 | -7.4314 -2.06309 | -5846.27 980.584
46.0275 60.8355 | -3.00199 4.1092 | -14358.4 6681.35
46.5236 60.8754 | -0.322306 0.834723 | 13255.1 -10261.1
47.03 60.8647 | -4.08444 1.01912 | 14844.9 -2675.7
47.5444 60.8101 | -1.06371 1.9627 | -8781.6 -289.388
48.0488 60.7239 | 1.95116 -0.955312 | -13538.7 9953.49
48.54 60.6209 | 1.96965 0.851043 | 15457.8 -13143.6
49.0303 60.4823 | 0.891528 0.140627 | -24010.7 13372.7
49.4995 60.3339 | -2.45103 0.952229 | -5422.28 3339.19
49.9579 60.1687 | -3.49866 -0.838702 | 19161.9 -8653.31
50.4195 59.9728 | 1.28561 0.146639 | 3547.38 -2660.86
50.8738 59.748 | 2.25934 4.02537 | 1223.75 -5095.92
51.3166 59.4972 | 0.0692485 5.81312 | -8152.01 6236.26
51.7462 59.2388 | 2.24164 4.37544 | -10509.2 6048.05
52.1676 58.9807 | 4.35127 0.289228 | 18326.6 -7433.8
52.6037 58.7216 | -1.03501 -2.43227 | 9813 -7454.41
53.0489 58.4626 | 1.45583 1.86901 | -20140.3 15289.8
53.4852 58.2193 | 3.72647 2.84441 | 878.332 -2009.98
53.9214 57.9771 | -1.35604 -0.250612 | 8670.41 739.684
54.3613 57.7302 | -1.31403 -3.38435 | 4262.78 -13767.4
54.7943 57.4588 | 3.59891 -2.64878 | -9851.1 4771.25
55.2151 57.1819 | -1.28028 -5.58585 | -8715.71 9835.6
55.6316 56.9142 | 1.30276 0.905982 | 7018.72 -8315.41
56.0568 56.6504 | 0.128729 1.49066 | -4386.34 1587.99
56.4927 56.4076 | -1.98091 -1.00758 | 6455.12 -657.145
56.9517 56.1997 | -3.99301 1.73264 | 11702.5 -3626.35
57.4361 56.0361 | -0.616896 -3.04697 | -12057 13292
57.9281 55.9308 | -0.852706 1.664 | 6332.61 -15773.1
58.4281 55.8554 | -3.64513 2.40757 | -18579.5 4871.19
58.9215 55.8419 | -2.3352 1.58707 | 9376.81 17677.7
59.4168 55.9067 | -0.622464 3.82957 | 6347.4 -15425
59.9114 55.9941 | 1.58775 -3.25425 | -16704 -71.1456
60.3915 56.111 | -0.830742 -1.89912 | 25536.7 1730.75
60.8783 56.2572 | -1.18906 -2.86459 | -15410.2 5473.55
61.3456 56.4403 | -3.16623 -3.83507 | 402.954 -6557.1
61.8054 56.6382 | 1.69486 -1.37308 | 9103.99 3745.72
62.2634 56.8535 | -0.910222 1.88052 | -11764.5 3449.75
62.7101 57.0833 | -3.77689 -0.412806 | 16760.6 359.143
63.1696 57.3047 | 2.05625 1.01311 | -9122.44 -15894.5
