34.8657 -25.9691 | 0.262379 -0.052569 | 1705.64 -6649.26
35.3145 -26.1783 | 2.03525 -0.134601 | 2087.45 887.374
35.7724 -26.3712 | 0.835714 1.27508 | 1777.49 -914.426
36.2404 -26.5431 | -2.65474 3.0205 | 2219.25 4710.96
36.7172 -26.6885 | -2.26435 1.95194 | -9017 -3689.09
37.1932 -26.8215 | -0.229783 -0.147002 | 5634.47 -169.562
37.6774 -26.9372 | -0.531357 1.31255 | 5410.63 488.446
38.1704 -27.0339 | 1.1812 4.5369 | 2089.52 -4482.38
38.6688 -27.1162 | -0.50097 -0.879629 | 1091.29 3868.06
39.1716 -27.1731 | 0.182417 -4.53818 | -354.277 -8027.99
39.6761 -27.2086 | -0.715888 -2.73771 | -3339.5 9627.69
40.1785 -27.1947 | -0.5646 -4.89931 | -4630.02 -3066.86
40.6741 -27.1408 | 1.8453 -0.739665 | -1927.6 -4232.84
41.1611 -27.046 | 1.30115 -0.324841 | -2105.11 7883.6
41.6352 -26.8953 | -0.12409 -1.52743 | 14736.3 150.129
42.1061 -26.7055 | -0.04885 -1.14017 | 2641.81 5482.55
42.5646 -26.4796 | -0.573148 1.62636 | -13531.7 -47.715
43.0038 -26.2359 | -0.866475 -0.312066 | 857.868 -18675.3
43.4429 -26.0073 | -1.34121 -0.570892 | -5201.48 6426.91
43.8719 -25.7656 | -1.24975 1.47001 | -1815.94 -7130.09
44.2919 -25.5145 | 0.00761515 -1.17662 | 4712.37 4360.5
44.6999 -25.2373 | 0.852697 -5.81079 | -2493.53 10192.2
45.0883 -24.9279 | -0.387541 -4.42382 | 4529.96 -8955.39
45.4724 -24.6143 | 1.99848 -1.85939 | 1518.02 -83.3352
45.8478 -24.2908 | 2.61547 -2.51602 | -13560 5100.26
46.2035 -23.9521 | 1.29742 -1.44943 | 5196.49 -7395.42
46.571 -23.6264 | 0.347839 -1.43284 | 12917.4 5961.62
46.96 -23.3112 | -0.363828 0.0573666 | -2017.33 2995.78
47.357 -23.003 | 1.12505 2.80334 | -2582.02 -1566.11


28.5155 31.9633 | -2.45318 -0.149323 | -6851.74 -607.257
29.0052 32.0363 | 0.00423274 -0.303389 | 10131.5 4701.5
29.499 32.1325 | -1.35253 -1.96998 | 6975.95 -7812.56
29.9969 32.2345 | -1.59559 -1.50503 | -2604.87 7019.53
30.4903 32.36 | 0.644126 0.993742 | 9566.45 -999.448
30.9847 32.5006 | 1.75589 0.881894 | -10886.4 1779.89
31.4663 32.6578 | 0.381833 -3.32027 | -11549.8 -8816.93
31.9363 32.819 | -3.57106 -0.486507 | 6989.33 5936.72
32.4052 32.9946 | -5.04153 4.5698 | -1808.11 19.6086
32.8709 33.1767 | 0.843793 2.75823 | -280.738 -3684.93
33.3352 33.3563 | 1.08941 2.12473 | -7655.33 3470.98
33.7938 33.5367 | -2.33776 -1.84658 | -10024.7 -2243.1
34.2534 33.7002 | -3.04444 -4.60032 | 26589 -2599.31
34.74 33.8308 | -0.940763 1.23683 | 545.994 5012.92
35.2334 33.9433 | 3.20541 -3.84427 | -15642 522.737
35.7213 34.0359 | 3.58431 -3.40948 | 6106.64 -7212.04
36.2158 34.0941 | -0.30942 -2.50934 | -4172.22 7089.94
36.7098 34.1321 | -0.0496588 -3.79428 | -3359.58 4243.42
37.2036 34.1362 | 0.817781 -0.703095 | 8354.42 -13610
37.7008 34.0771 | 5.09547 3.64714 | 9612.34 9555.75
38.1982 33.98 | 0.120913 -2.34301 | -7754.08 -5489.85
38.6793 33.8287 | -4.58857 -2.3311 | 7782.1 -34.9564
39.1483 33.6302 | -1.55413 0.707719 | -215.835 -5418.53
39.5961 33.383 | 0.888928 3.3871 | -4567.37 -9263.72
40.0219 33.1006 | 3.47912 0.965323 | -3357.94 22700
40.4436 32.8306 | 1.43047 2.41757 | -3663.75 -6666.54
40.8607 32.5513 | -1.38697 4.62917 | 26567.5 -4528
41.2898 32.2652 | -1.26371 -2.73651 | -24293.5 13279.6
41.6869 31.9636 | -1.83446 0.325206 | -11307.2 -8816.09
42.0478 31.6252 | -1.83135 1.88494 | 12016.4 -1193.61
42.4031 31.2733 | 0.592801 -1.36821 | -5253.87 7946.75
42.7519 30.9209 | -3.90853 1.48841 | 10302.5 -5922.09
43.1026 30.5612 | 1.75035 3.21173 | -10691.1 -3765.61
43.4412 30.1922 | -0.985258 -1.07639 | 8654.77 3652.9
43.792 29.8312 | -2.47211 -0.758053 | -6693.37 -13755.9
44.1513 29.4743 | 0.570814 0.275373 | 12372 16780
44.5498 29.1646 | -0.753031 4.47417 | -8930.68 2353.15
44.9642 28.8853 | 2.69396 2.1281 | -288.105 -10101.5
45.3912 28.6215 | -1.25866 4.35287 | -335.117 11612.5
45.8358 28.3937 | -1.06748 2.45886 | 6677.11 -8737.24
46.2955 28.1812 | 5.89619 -2.55969 | 3840.34 -7105.15
46.7676 27.9858 | -1.26357 1.32684 | -6291.58 8296.51
47.249 27.8308 | -4.59223 2.19712 | 2515.83 2932.61
47.7406 27.7162 | -0.43592 -1.62769 | -12630.8 -5574.47
48.2316 27.6313 | -1.02547 -1.59663 | 15380.1 8219.83
48.735 27.5932 | 2.98632 -1.77504 | -18080.7 -7081.94
49.229 27.5827 | -2.63126 -1.55738 | 63.2604 1220.66
49.722 27.609 | 0.190714 -3.42556 | 12204.1 3948.2
50.2193 27.6757 | 1.08426 -1.17016 | -3326.02 -4549.47
50.7104 27.7717 | 0.441381 0.363731 | -1629.31 3911.5
51.1932 27.9025 | -1.5904 1.4148 | 6351.23 705.896
51.672 28.0578 | -3.20454 1.14161 | -13773.7 626.095
52.1388 28.2277 | -1.12998 0.0117262 | 17462.5 -3662.63
52.6173 28.3915 | -2.05006 -1.98878 | -491.672 -1275.52
53.0961 28.5554 | -2.39457 0.995909 | -8437.6 3949.16
53.5662 28.7302 | 1.80206 -3.9775 | -1110.49 1538.04
54.0349 28.9045 | 0.688076 -2.52714 | -475.861 -2186.41
54.5087 29.0594 | -0.826371 0.420535 | -1983.94 -8024.89
54.9895 29.1821 | -0.021885 0.623225 | 3037.11 7024.66
55.4779 29.2901 | -1.08394 -3.09217 | 9893.91 -2969.88
55.9773 29.3768 | -0.78499 -2.68642 | -3272.7 2580.79
56.4776 29.452 | -0.133831 0.171031 | -649.624 5984.97
56.9787 29.5143 | 1.27089 -0.525185 | -9153.59 -8309.78
57.4777 29.5383 | 3.29231 1.14918 | 14849.1 -688.01
57.9855 29.5286 | 1.71256 -0.748806 | -8529.67 432.738
58.4877 29.4929 | 0.762136 -1.5381 | -1193.72 -2717.41
58.9864 29.438 | 1.48926 -0.128109 | 583.122 5939.96
59.4836 29.3817 | -0.130203 -3.32003 | -3390.7 13376.9
59.9751 29.3196 | 4.82401 -3.36697 | -16258.3 -14202.8
60.4459 29.1979 | 0.347 -3.07105 | 8061.15 2451.18
60.9083 29.0317 | 2.47692 -0.0641108 | 16534 3990.64
61.3646 28.8234 | 2.1661 2.45764 | -409.496 -13503.3
61.7874 28.5476 | -2.79583 3.77418 | -23279.5 6625.24
62.1618 28.2275 | -2.09453 -0.576798 | 22730.4 449.833
62.5314 27.8882 | 6.82299 4.95826 | -6467.81 -789.394
62.8779 27.5272 | 3.15917 3.57294 | 98.4016 1845.38
63.2056 27.15 | -1.47137 -0.101621 | -1137.48 -4435.69
63.517 26.7566 | -3.54769 0.59689 | 4477.31 -1715.43
63.8254 26.3575 | -2.63103 0.443598 | -1710.84 2073.72
64.1334 25.9614 | 1.66083 -0.574068 | -782.657 14830.4
64.4443 25.5775 | -4.28413 0.729979 | -2355.37 -12673.3
64.745 25.1802 | -2.65412 -1.50482 | 239.064 1880.95
65.0427 24.781 | 2.98447 -0.612913 | -67.7815 187.733
65.3428 24.3856 | 0.159744 0.514517 | -8210.02 9255.77
65.6472 24.0033 | -1.56603 -0.898226 | 6100.56 -5303.45
65.9707 23.6311 | 3.00422 -1.2739 | 5436.05 -675.566
66.3136 23.2725 | 1.46513 -0.767315 | -10283.2 1519.51
66.6614 22.9241 | -3.22656 0.000904531 | 8820.64 -8656.41
67.0296 22.5867 | 0.641251 1.45671 | 1083.44 9147.46
67.4172 22.2764 | -1.50679 -0.691541 | -9957.49 -1867.94
67.8096 21.9785 | -1.64689 0.20521 | 10526.1 -2499.33
68.2197 21.6945 | 2.74695 -0.304164 | -1838.15 -2598.37
68.6379 21.4207 | 1.95824 -1.78781 | -2449.43 -1253.83
69.0654 21.1602 | -2.35024 -0.931267 | 12805.4 -6485.62
69.5146 20.9205 | 0.748695 -0.840292 | -6448.91 10084.6
69.975 20.7185 | 2.76068 -1.20835 | -10215 -3000.95
70.4391 20.542 | 3.2163 0.0897496 | 5950.8 2375.86
70.9169 20.4 | -2.14057 0.474309 | -1881.33 -68.6814
71.402 20.2885 | -2.69953 -2.20363 | 45.6878 -2201.66
71.8926 20.2034 | 4.37066 0.0431866 | 2263.85 1036.35


57.4076 -37.8804 | 0.954406 -3.92976 | -17049.3 5269.03
57.8165 -38.1405 | -0.0931152 -5.40902 | 11524.8 6381.73
58.2387 -38.3936 | -3.57873 -5.63387 | 26766 -16917.4
58.6724 -38.6666 | -1.21576 -0.970691 | -28366.9 550.691
59.0771 -38.961 | 0.186142 3.14375 | 9318.56 1167.44
59.4862 -39.2557 | 1.84387 1.24419 | 4505.33 -1436.91
59.9068 -39.5422 | 6.00788 -0.345662 | 11244.1 -6269.27
60.3439 -39.8163 | 3.89202 2.43662 | -20805.4 14661.8
60.7812 -40.0634 | 5.2001 0.666944 | 17443.8 -14256.2
61.2387 -40.2976 | 0.797187 1.62626 | -5166.89 3273.19
61.708 -40.4968 | 0.795092 -1.41867 | -12289.4 8820.46
62.1854 -40.643 | 3.01747 10.1899 | 5100.55 -1113.31
62.6753 -40.7373 | -4.33191 -0.444661 | -17142.3 9091.04
63.1604 -40.7774 | -2.48308 -3.44837 | -5918.69 -13405.7
63.6443 -40.7955 | -0.696484 -2.60554 | 28340.6 1870.48
64.1453 -40.7704 | -5.21699 -2.25837 | -12078.2 1950.67
64.6352 -40.692 | 1.23682 4.85848 | -4466.82 592.631
65.1125 -40.5628 | 1.73444 2.98288 | 20038.2 -5069.2
65.5878 -40.3912 | 0.527271 3.47318 | -11142.2 22109.2
66.0327 -40.1531 | -1.51032 0.360784 | -10758.2 -28543
66.462 -39.9134 | -0.123578 -4.01359 | 21704.4 15443.6
66.8914 -39.6453 | 4.5337 -4.05627 | -11186.2 -8132.7
67.2994 -39.3553 | -4.58839 1.03544 | 2064.23 17845.7
67.6892 -39.0305 | 3.6031 -4.28305 | 3511.59 -16623.2
68.0788 -38.7108 | -2.23128 2.74809 | 1140.66 7744.68
68.4626 -38.3782 | 3.25731 -1.53119 | 9161.25 13.1771
68.8419 -38.0356 | 1.92834 2.63198 | -22963.4 -1032.96
69.1907 -37.6768 | -0.392452 -0.806263 | 12296.8 -2678.43
69.5429 -37.3204 | -1.01168 1.27849 | -15241 -18321.5
69.8856 -36.972 | -0.0627353 8.04541 | 22552.8 30016
70.2323 -36.5989 | -2.2222 -1.05954 | -16943.8 -11609.1
70.5637 -36.2282 | -3.27209 2.26052 | -15150.4 -15476.5
70.8946 -35.876 | -2.30253 -5.15568 | 21269.6 11242.6
71.2608 -35.5386 | -0.418329 -0.257987 | 6146.01 11464.7
71.653 -35.2149 | 2.95992 -1.77885 | 8703.67 -8767.52
72.0688 -34.9219 | 2.68815 -4.17859 | -30207.2 2495.46
72.4725 -34.6409 | 2.66448 -2.12428 | -4887.54 -15952.9
72.893 -34.4012 | -1.64629 -2.39142 | 30191.2 14686.1
73.3493 -34.184 | -1.14805 1.39398 | -4673.63 967.959
73.8153 -33.9877 | 0.0105935 0.927398 | -7790.03 2506.19
74.2854 -33.8124 | -2.2653 -0.260614 | 6541.38 -3160.08
74.7687 -33.6746 | 8.52015 -5.35915 | -18067 -5357.63
75.2508 -33.5766 | 0.0941425 -3.10363 | 18461.5 5719.94
75.7484 -33.5084 | -0.741321 -4.91317 | -7902.21 3868.98
76.2452 -33.4752 | 1.52066 0.346127 | -8605.29 -16174
76.7374 -33.4972 | -1.89206 -5.12234 | 10736.5 6582.69
77.2369 -33.5287 | 2.55622 3.02503 | 17585.2 10024
77.7474 -33.5518 | -1.43818 4.96582 | -18746.2 -7861.99
78.2438 -33.5891 | -1.09706 -4.21573 | -23565.2 10260.2
78.7231 -33.6278 | -0.342697 -7.35523 | 13060.1 -18671.9
79.2078 -33.691 | -1.37412 -4.18314 | 7580.18 19404.8
79.7011 -33.7282 | 1.1488 -0.150733 | 6242.11 -4181.99
80.1993 -33.7702 | 0.816127 4.21442 | -3950.87 -21096.4
80.6945 -33.8326 | -1.06861 -1.55943 | -3874.35 37799.1
81.1903 -33.8458 | -3.79364 -2.07654 | 13880.4 -21634.8
81.6939 -33.8915 | -1.67596 3.22904 | 284.608 -16817.2
82.1974 -33.9674 | -1.21726 0.24635 | 3513.55 21042.3
82.7038 -34.0077 | -4.13998 -1.02522 | -21788.2 -10099.4
83.196 -34.0286 | 0.72699 4.96715 | -10311.5 12310.3
83.6819 -34.0029 | -2.64977 1.91023 | 32022 -8486.57
84.1862 -33.9555 | 1.8364 -3.71788 | -121.533 3743.49
84.6853 -33.8722 | -1.80477 1.05655 | -40605 -4459.78
85.1533 -33.7559 | -3.47746 -2.84694 | 40092.3 1864.29
85.6342 -33.6118 | -1.4095 6.05166 | -26102.9 -9346.1
86.0882 -33.4333 | -2.73009 -0.27586 | 12057.2 8564.38
86.5248 -33.1992 | -1.11358 2.29309 | 1229.09 416.054
86.9336 -32.9137 | -1.74574 0.783753 | 9742.4 3778.67
87.3109 -32.5784 | -0.538062 -5.63434 | -15605.7 7578.79
87.6341 -32.1962 | 1.25982 1.7913 | -6345.07 -25711.7
87.9332 -31.8113 | 1.08918 -4.13703 | 33029.3 18233
88.2341 -31.4018 | 3.79977 1.64961 | -20128.6 7644.53
88.4783 -30.9557 | 6.56567 -0.573969 | 3278.06 4742.59
88.6861 -30.4897 | 0.221771 2.37148 | -3167.51 -24045.2
88.8676 -30.0303 | 0.00892223 1.88812 | -4522.83 -5669.71
89.021 -29.5668 | -1.60496 2.18865 | 3428.18 12299.1
89.1562 -29.0878 | 0.00846395 -2.20353 | 3444.68 12188.3
89.2815 -28.5943 | 0.42579 -2.93126 | 5743.52 9807.14
89.4039 -28.0912 | 2.25416 0.978925 | -6552.91 1373.77
89.5154 -27.5894 | -1.6258 0.581039 | -5845.06 -48018.3
89.6295 -27.1193 | 0.875764 -1.63704 | 6870.71 30059.4
89.7554 -26.6375 | 4.99153 4.77519 | -12789.9 -9699.9
89.8883 -26.1652 | 2.70185 2.85759 | 15820.7 -13727.5
90.0652 -25.7142 | -5.2972 -1.51108 | -17115.9 8350.33
90.2471 -25.2637 | 0.433015 -2.09352 | 18170.1 7899.22
90.4654 -24.8204 | 1.63746 -1.59189 | -22759.2 -9904.01
90.6885 -24.3912 | -2.21761 -2.23959 | 15394.8 4409.25
90.9551 -23.9806 | 1.6128 -3.95587 | -4535.45 4334.11
91.2489 -23.5895 | 5.29208 -1.74302 | -13600.8 -23173.8
91.5669 -23.2342 | -3.15782 1.64154 | 27646.6 44809.5
91.9262 -22.8738 | -0.100809 -3.47676 | 661.944 -14714.1
92.3196 -22.5526 | 1.11919 4.83658 | -5597.63 7159.16
92.7342 -22.2596 | -0.847249 1.54485 | 7866.18 -4471.95
93.1789 -22.0142 | -0.340216 4.8839 | -21839.3 -7208.08
93.6322 -21.8193 | 4.49393 -0.464628 | 13197.6 -3555.58
94.1079 -21.6735 | 6.49211 -4.6706 | -14385.7 2481.34
94.5835 -21.5528 | 1.55071 -6.37339 | 9890.75 9970.06
95.0702 -21.4482 | 4.78678 -0.21911 | 1536.4 -10649.8
95.5659 -21.3834 | 3.26635 4.40617 | 12165 8081.12
96.0704 -21.3372 | -4.23349 2.92818 | -22478.3 -5449.88
96.5625 -21.317 | -0.124354 0.392816 | 10940.4 1988.87


-72.1436 -37.8565 | 0.642084 -3.1073 | -856.293 -5066.05
-71.6703 -38.0242 | -2.86507 -0.767462 | 10195.7 3637.29
-71.1785 -38.1482 | -1.17006 -3.00129 | -5171.48 2190.05
-70.68 -38.2259 | -0.032423 -2.94536 | 2272.17 -3297.95
-70.1773 -38.2601 | 0.392218 0.0803459 | -17841.5 4648.97
-69.6846 -38.2401 | 0.284678 -0.491372 | 10216.7 -6463.51
-69.1886 -38.1744 | 2.00622 -0.564432 | 22394.9 14271.6
-68.6891 -38.0435 | 1.74087 0.362062 | -15977.6 -5201.53
-68.2126 -37.8709 | -3.27601 0.614065 | -4588.43 -10377.7
-67.757 -37.6686 | -4.42566 1.32116 | -11610.2 1598.08
-67.3336 -37.4202 | -0.845199 -0.417167 | 3426.5 76.167
-66.933 -37.1315 | 3.46659 -1.81808 | 18381.1 9104.58
-66.5476 -36.804 | 3.34539 -2.00513 | -19248.5 -7605.67
-66.2045 -36.4473 | -1.80324 -1.61918 | 289.644 -167.889
-65.8839 -36.0711 | 0.587798 -2.29559 | 12288.3 3357.86
-65.5661 -35.6844 | 1.29477 -1.84897 | -4882.13 -7467.7
-65.2638 -35.2909 | -2.02183 1.18013 | -1153.7 9585.96
-64.9807 -34.8787 | -0.698616 -1.57305 | 1047.68 -5081.52
-64.706 -34.462 | -1.93415 -0.75123 | 0.950265 8120.26
-64.4349 -34.0372 | -1.15623 1.40046 | 5746.7 4054.46
-64.1515 -33.6169 | -0.970736 -0.491963 | -6231.24 -21491
-63.8564 -33.2204 | -2.85827 -0.458737 | 4065.75 8755.71
-63.5543 -32.8229 | -1.32992 -0.502414 | -1152.65 8494.72
-63.2542 -32.418 | 0.359954 -3.66287 | 574.468 -5752.35
-62.9492 -32.0179 | -0.125841 -4.25728 | 211.263 13681
-62.637 -31.6153 | -0.192462 -3.30196 | 743.932 -10092.9
-62.3013 -31.2376 | 1.04057 1.01142 | 3447.98 -4850.91
-61.9396 -30.8868 | 2.99757 3.113 | -1014.17 2000.76
-61.566 -30.5499 | -0.126359 1.74326 | -11566.7 -315.952
-61.1922 -30.2229 | -1.71575 -0.40305 | -1880.92 -339.128
-60.8031 -29.9168 | -0.385244 -1.30161 | 8231.8 -1650.5
-60.3839 -29.647 | -0.363643 0.584724 | -868.179 -2697.14
-59.9437 -29.4131 | 2.78604 0.0767509 | 3097.42 7367.86
-59.4872 -29.2024 | 2.67913 -0.411779 | -252.884 2092.73
-59.0168 -29.0234 | -1.26708 0.21268 | 548.959 -11351.8
-58.5326 -28.892 | -1.9392 -0.653872 | 110.364 9369.46
-58.0426 -28.781 | 1.21515 -2.27117 | -4104.56 -3713.17
-57.5507 -28.6988 | 3.88125 -1.42127 | -5764.23 1197.62
-57.0593 -28.6415 | 3.00559 -0.0112901 | 3115.29 1305.91
-56.5639 -28.6109 | -0.111915 -2.72739 | 822.922 -1093.71
-56.0658 -28.6127 | 0.37669 -0.537216 | 9812.44 2232.91
-55.5625 -28.6468 | 2.13345 1.18172 | -4085.03 -7390.1
-55.0656 -28.7226 | -0.308165 -1.4865 | -5599.66 3395.88
-54.5766 -28.8197 | -2.12161 0.317817 | 293.218 1022.1
-54.0896 -28.9286 | -2.74502 -0.604397 | 8229.1 -3204.45
-53.5978 -29.0444 | 0.658348 0.651345 | 3188.02 869.653
-53.1021 -29.1551 | 2.79316 0.514194 | -3764.66 2464.33
-52.6063 -29.254 | 2.19493 -0.303938 | 3.36763 -1342.15
-52.109 -29.342 | 0.138261 1.04311 | -1956.62 -1445.21
-51.61 -29.4139 | 0.627637 -1.56176 | 1368.52 1134.28
-51.1066 -29.4576 | 1.61439 -3.96135 | 7889.67 8865.06
-50.5973 -29.465 | 0.917518 -1.01792 | -10763.3 -1757.99
-50.0951 -29.4633 | -1.51538 0.966041 | -3313.18 -11428.8
-49.5961 -29.4726 | 0.551492 1.07919 | 1363.17 1504.75
-49.0957 -29.4677 | 1.92224 -1.44554 | 6469.2 4625.24
-48.5921 -29.4292 | 1.71394 3.29679 | 682.463 6573.5
-48.0926 -29.3555 | 1.355 -0.757258 | -14015.9 -12909.7
-47.6063 -29.2717 | 1.58327 0.21564 | -2698.91 -4642.45
-47.1302 -29.1594 | 1.12729 4.19836 | 1053.77 10877.1
-46.6715 -28.9878 | 0.875279 -0.526326 | -11408.9 -6174.44
-46.2379 -28.7755 | -1.15173 1.20147 | 13200.1 -1734.24
-45.8128 -28.5318 | -2.51275 2.05618 | 2039.17 8202.93
-45.4053 -28.2488 | -1.17491 0.42128 | 8401.88 2897.83
-45.009 -27.9402 | -3.03577 2.40923 | -3212.46 -6543.71
-44.6301 -27.6174 | -0.653783 0.998917 | -9433.15 -6981.01
-44.2745 -27.2778 | 1.89189 1.29006 | 18185.8 14775.2
-43.9285 -26.9078 | 0.880599 -0.634393 | -7073.82 10855
-43.6086 -26.5108 | 1.04217 -3.36439 | -6210.32 -13808.8
-43.2947 -26.1218 | -0.570093 -1.75697 | 3109.3 -8753.72
-42.9659 -25.7513 | 0.756124 -2.65045 | 3237.78 107.604
-42.6264 -25.3883 | 0.367263 0.108828 | -4448.08 14595.8
-42.2886 -25.0169 | 1.79413 0.646559 | 2398 -8443.01
-41.9343 -24.6656 | 0.715163 1.19446 | -981.009 -8001.98
-41.5639 -24.338 | -0.515474 1.8991 | -5548.55 8140.21
-41.1878 -24.0178 | -0.359666 -1.34129 | -26.6079 -7847.9
-40.7965 -23.722 | 0.141779 -0.756415 | -5579.43 5942.53
-40.3929 -23.4436 | -0.228236 0.554166 | 12362.5 -1339.23
-39.9599 -23.1991 | 2.12258 -1.13423 | 3723.81 4943.65
-39.5083 -22.9828 | 4.18575 -0.0855503 | -14995.9 -6138.94
-39.0526 -22.8013 | 1.9621 -1.82123 | -442.31 1042.6
-38.5856 -22.6508 | 0.496486 -1.13453 | 15867 11625.4
-38.0985 -22.5297 | 2.8746 -2.32937 | -6378.63 -15790.4
-37.6052 -22.4694 | 3.47137 -1.2673 | -7301.99 5450.24
-37.1137 -22.439 | 2.24803 -2.17846 | 4463.55 7343.53
-36.6182 -22.4297 | 1.26471 0.972806 | 6818.8 -6004
-36.1188 -22.4601 | 2.3512 4.25935 | -3377.33 7960.31
-35.6246 -22.5239 | 1.15157 -3.59447 | -2450.29 -12983.2
-35.1406 -22.644 | -0.303347 -2.01301 | 7807.2 -900.118
-34.6589 -22.7911 | 0.836815 -0.515035 | -4899.73 7928.62
-34.1809 -22.9377 | 1.66449 -0.970743 | 2784.29 3486.92
-33.7004 -23.0836 | 1.05841 -1.69791 | 14343 -5063.27
-33.2153 -23.2451 | 2.50408 0.529731 | -14320.7 -3488.92
-32.7466 -23.4288 | 1.39756 0.358682 | -4075.17 11394.7
-32.2881 -23.6173 | 0.792078 -0.442254 | -8151.21 -23.3254
-31.8454 -23.8277 | -0.719175 -1.30727 | 849.789 -10407.4
-31.4115 -24.0664 | 0.215544 0.481429 | 23048 472.699
-30.9627 -24.3065 | -1.0474 -3.05218 | -10343.3 -3841.76
-30.5196 -24.5488 | -0.691619 -0.596095 | -6580.45 7594.69
-30.0748 -24.7722 | 3.21359 3.76515 | -1105.62 3883.46
-29.6221 -24.9717 | 2.44409 -1.06846 | 4478.61 -4687.98


7.8395 95.8561 | -2.11612 0.482735 | 4601.46 -14438.5
8.34193 95.8072 | 13.4299 -3.75788 | 1367.11 28423.5
8.84434 95.7794 | -2.19506 -5.87779 | -9444.66 -16836.1
9.33677 95.7148 | -3.334 -2.02511 | -12397.5 -6.23577
9.81791 95.6271 | -2.94055 -0.738465 | 14823.6 1189.13
10.3089 95.5346 | -2.22945 -6.96025 | 22964.4 1738.35
10.8151 95.4423 | -7.83994 3.00208 | -16481.1 6341.26
11.308 95.3396 | -5.14537 -0.477171 | -17334.6 -7817.37
11.7789 95.2012 | -2.50531 -6.28755 | -1620.13 15188.9
12.2393 95.0466 | 4.46076 1.64573 | 5199.08 -19241.5
12.6877 94.842 | -7.52117 -0.363613 | -1480.97 308.071
13.1304 94.6239 | -6.06924 -3.75511 | 8835.38 14190.6
13.5861 94.4268 | -3.53883 -2.35001 | 16323.6 5154.48
14.0493 94.2219 | 0.135669 0.343962 | -11466.8 -40782.5
14.4815 93.9462 | 3.8908 3.57379 | 494.872 36706.6
14.9105 93.6838 | 1.55109 2.00011 | -4010.98 -31501.2
15.3311 93.392 | 0.464508 -0.0652527 | 37606.5 24726.4
15.7835 93.1331 | -1.96732 -0.618461 | -49485.8 4001.25
16.1925 92.8552 | -0.0160679 0.175861 | 8654.91 -26163.6
16.589 92.5448 | -1.70172 0.80506 | -3955 31348.6
16.9979 92.2723 | -1.71682 -6.07501 | 2488.88 -10014.5
17.4194 92.0107 | 1.36455 -6.65881 | 13310 1389.78
17.8591 91.7625 | 3.71496 -1.12982 | -2184.05 -9693.6
18.3006 91.5063 | 0.912629 2.59239 | 7589.72 -34075.8
18.7567 91.2472 | 3.33673 -2.07461 | 11384.1 53289.8
19.2514 91.1017 | 1.84361 -4.53963 | -36862.6 -2006.75
19.7348 91.0016 | 4.0194 -5.26114 | 15227.2 -8275.41
20.2256 90.9077 | 2.44769 -0.897511 | -15830.4 -11985.2
20.7088 90.8085 | -0.176296 -2.54994 | 16614.4 18748.2
21.205 90.7459 | 0.0927604 2.10236 | -9731.55 -12176.9
21.6951 90.6805 | 4.1098 -1.24828 | -15698.5 -6259
22.179 90.6228 | -1.81033 -2.82125 | 39513.7 5827.51
22.6865 90.6133 | 1.52995 0.45391 | -46481 10452
23.167 90.6606 | -1.56588 1.12689 | 26592.1 -4784.36
23.6598 90.7242 | 2.70361 -5.3764 | 5570.43 -13091.3
24.1567 90.7893 | 9.03844 0.956539 | -11381.4 23598
24.6433 90.8942 | -2.10422 -5.01498 | 15636.1 -25166.3
25.1383 90.9798 | -2.2133 7.41832 | -25114.1 25125.5
25.617 91.0908 | -0.55183 -1.6464 | 16312.2 -31222.5
26.1123 91.1617 | 4.31471 0.619404 | 32115.2 35064.3
26.6269 91.2607 | 4.99169 -2.56579 | -27340.5 -27062.9
27.1266 91.3324 | 2.65988 2.26122 | -13157.7 3474.97
27.6123 91.4138 | -3.46949 8.30265 | -7994.18 13105.2
28.0876 91.5206 | 0.988383 -1.08496 | 4808.48 -15318
28.5682 91.6097 | -0.449823 3.28634 | 11395.8 13590.5
29.0569 91.7027 | 4.44169 -10.5071 | -8602.63 2092.83
29.5444 91.7729 | 0.464939 0.436514 | -2505.89 -20066.4
30.0334 91.7835 | -4.63177 2.1929 | 1716.45 7852.32
30.5233 91.7812 | -2.15808 -6.02998 | -2280.64 12281.5
31.0121 91.7832 | 7.83577 -1.48156 | 7165.91 5989.98
31.5018 91.7574 | 1.36604 2.84892 | -28948.7 -26318.6
31.9669 91.6517 | -2.68156 3.91543 | 29725.2 28561.3
32.4479 91.5372 | 3.12315 -5.19215 | 28993.1 -30096
32.9342 91.3535 | 3.31805 3.13694 | -17817.6 11030.9
33.3933 91.1311 | 4.95518 -5.02188 | -1197.71 -6941.7
33.829 90.8687 | -0.415456 0.0415243 | -8336.74 12042
34.2439 90.5931 | -3.26419 2.87729 | -821.679 6259.88
34.6412 90.3045 | 1.51435 4.76191 | -24977.8 11917.9
35.0042 89.9962 | 3.71056 4.29609 | 41867.3 -16383.3
35.3713 89.6531 | -0.766515 -0.677028 | -15944.5 -24518.6
35.6918 89.258 | 3.29155 0.999857 | -2385.46 36312.2
35.9962 88.8736 | 0.388165 -2.09266 | -4888.66 -12976.6
36.2814 88.4725 | -2.04261 -4.8878 | 12128.3 12822.4
36.5693 88.0738 | 0.905022 -5.38798 | 995.864 -19568.9
36.8318 87.6472 | 0.508497 -8.40812 | -14704 16615.5
37.0583 87.212 | 3.52407 0.826167 | 12570.8 -25033.8
