11.1548 4.12248 | -0.529658 0.806477 | -2095.04 -6679.81
58.0866 10.0177 | 2.06099 2.85612 | 1936.4 -6838.92
58.5025 9.73906 | -1.06254 -0.602308 | -2591.29 -5476.29
58.908 9.44164 | 0.659081 -0.736443 | 9315.43 -981.297
59.3133 9.13662 | -0.318891 -4.63531 | -7787.39 10009.3
59.7065 8.82862 | -0.138894 2.95968 | -7242.67 -6414.28
60.0817 8.5022 | -0.108854 1.09932 | 4495.66 4252.65
60.4557 8.17312 | 1.86728 1.01979 | 10157.6 -732.781
60.8312 7.83684 | 1.48586 3.117 | -2985.3 -2419.25
61.1868 7.47758 | -3.25296 2.9528 | 7599.25 -1498.47
61.5149 7.08687 | 2.20781 0.858348 | -6543.02 -18747
61.7869 6.64947 | 0.62176 -0.188423 | -4306.4 32996.4
62.0081 6.20722 | 0.763507 1.44268 | -12454.5 -2507.43
62.1611 5.74192 | -1.40589 -2.62878 | 6469.61 -1210.06
62.2753 5.26342 | -0.30579 -5.19167 | 374.644 -3117.67
62.3611 4.77602 | -2.79494 -1.03589 | 5000.34 -2685.63
62.4318 4.28379 | 1.63508 -0.630904 | -1876.84 4416.33
62.4841 3.79152 | 0.863888 -2.96723 | 7622.07 -4855.36
62.5219 3.29543 | 3.61762 0.211183 | -9039.21 6086.42
62.5206 2.80213 | 1.23457 2.59246 | -2506.76 2044.01
62.4928 2.31111 | -1.26997 -0.861175 | 5550.37 -1585.34
62.4632 1.818 | -6.23853 -1.8689 | 5291.44 -17781.4
62.4338 1.31529 | -3.3166 -2.81988 | -9332.91 24712.7
62.3835 0.828651 | -1.22757 -0.814985 | 3126.68 -14680.7


49.5277 56.257 | -3.19163 -0.727461 | 2943.39 -2604.58
49.9042 55.9226 | -4.77569 2.28092 | -4439.31 -3436.24
50.2564 55.5644 | -1.85806 4.16968 | 1163.06 9844.6
50.5949 55.1997 | -1.87102 1.39356 | 735.432 3372.21
50.9139 54.8201 | -0.433676 -1.3167 | -1651.82 -6816.85
51.1992 54.4109 | 2.57659 0.391709 | 3914.31 -385.555
51.4505 53.9773 | 1.25584 0.666407 | -5409.77 -5624.63
51.6577 53.5189 | -0.57179 -1.5668 | -1383.21 3176.9
51.8364 53.051 | 0.0345663 -0.0544652 | 10016 6203.77
52.0061 52.5811 | -0.580566 -0.337457 | -10384.6 -9280.67
52.1445 52.097 | 0.535642 -1.08821 | 6255.33 -904.793
52.2755 51.6087 | 0.710536 1.56816 | 2016.91 2500.94
52.4011 51.1208 | 1.52962 1.7722 | -6237.29 5331.28
52.5138 50.6347 | 0.332168 0.162639 | 6729.44 2421.45
52.627 50.1497 | 2.63322 -2.7513 | -5878.42 -5529.14
52.7256 49.6591 | 1.42746 -2.53602 | 1350.41 3492.95
52.8209 49.1695 | 1.0644 -0.137295 | 6649.57 -529.092
52.9174 48.6791 | 4.21683 0.38593 | -12347.2 -2752.95
52.9941 48.185 | 1.14839 -0.0623833 | 4146.34 2227.8
53.0795 47.6934 | -1.6255 -0.141437 | 5712.63 3290.81
53.1846 47.207 | 0.702236 0.311188 | -4747.35 -3487.46
53.296 46.72 | -1.91762 -0.747468 | 3553.83 -3389.01
53.4211 46.2337 | -1.1939 -2.34917 | -738.817 3669.37
53.555 45.7521 | 0.985785 0.268653 | -2677.85 27.9888
53.6932 45.273 | -1.69273 0.742796 | -1657.9 2195.43
53.8401 44.7988 | -3.31705 -0.66492 | 37.4133 2181.96
54.0034 44.3314 | -1.02508 1.33798 | -1841.47 -4811.93
54.1882 43.8697 | -2.23368 -1.73182 | 438.783 2201.65
54.4079 43.4249 | -1.92687 -2.44747 | 2599.49 2134.21
54.6698 43.0043 | -4.29629 -0.982265 | -1241.35 -2033.98
54.9673 42.6082 | 0.455842 1.40994 | -8234.85 580.356
55.2963 42.2435 | -0.46109 1.09095 | 3579.99 2861.49
55.6712 41.9266 | -3.6542 -1.22633 | 4574.51 2911.97
56.0861 41.6604 | -2.3992 -1.39784 | -968.452 -6777.22
56.5228 41.4255 | -2.2515 -0.788868 | 4661.11 -422.222
56.9772 41.2201 | -1.27691 -1.89171 | -6607.63 1116.5
57.4368 41.0374 | 1.45281 -1.56299 | -3673.11 -4635.33
57.9008 40.8705 | 0.238537 -2.08659 | 7095.41 2327.28
58.3775 40.7325 | -1.10884 -2.41692 | -4194.26 5381.48
58.8574 40.6218 | -1.38795 -0.260293 | -7084.84 -7857.19
59.3346 40.5167 | -0.650681 -1.80566 | 4666.36 9356.57
59.8163 40.43 | 1.13947 -0.817035 | -5683.38 -6086.3
60.2942 40.3346 | 0.042368 -2.08351 | 4366.09 -4334.45
60.7747 40.2302 | -0.542123 -0.58038 | 11467.4 3547.53
61.2638 40.1308 | 0.0478439 1.50023 | -2548.58 3042.62
61.7514 40.0298 | -0.403923 3.20278 | -6501.81 -10940.6
62.2319 39.9099 | -0.456209 2.18634 | 4875.66 16259.1
62.7157 39.8006 | -0.526275 3.18672 | 3782.8 -6551.84
63.1967 39.6653 | 0.319366 2.68309 | -1533.36 -5681.8
63.6662 39.4912 | 1.20031 -0.146771 | 410.904 1639.28
64.1248 39.2878 | 0.322721 0.61041 | 5715.22 -3811.47
64.5752 39.0567 | -1.46204 -0.543076 | 830.903 3104.24
65.0141 38.8064 | -2.5714 -2.06971 | -8988.65 6149.41
65.4321 38.5348 | -2.44883 -1.32533 | 2815.43 -6268.85
65.8308 38.2305 | -1.5045 -3.00948 | 2663.5 -3243.55
66.2109 37.8998 | 1.60243 0.492088 | -5114.36 9088.2
66.5708 37.5564 | 3.56885 2.26097 | -592.84 323.092
66.9109 37.1952 | 0.130226 -2.25783 | 4398.06 1054.19
67.2311 36.8139 | -1.63015 -1.16873 | -2304.05 -6795.19
67.5181 36.4027 | 0.135372 1.00065 | 2694.85 -4790.89
67.7766 35.9684 | -0.564364 0.689851 | -1705.93 1934.55
68.0104 35.5223 | 1.13222 -1.17927 | 1668.89 7342.36
68.2271 35.0734 | 2.04864 -2.65402 | -5688.82 5878.13
68.4186 34.6196 | 3.81436 -0.781514 | -1707.76 -1435.64
68.5909 34.1572 | 2.61497 0.146715 | 3014.37 -11241.3
68.7594 33.6852 | 0.273311 0.322459 | 4723.62 3116.38
68.9387 33.217 | 1.26214 0.481282 | -1413.57 2543.73
69.1252 32.7535 | 3.68171 0.637371 | 2135.33 935.186
69.3184 32.2926 | 1.31186 1.68949 | -1177.18 -4610.1
69.5094 31.8277 | 0.778699 1.01731 | -2914.98 -2940.72
69.6983 31.36 | -0.542191 1.7306 | 1708.7 -1205.19
69.8997 30.8959 | 0.251415 2.73887 | 6958.76 3323.15
70.1232 30.4417 | -0.00413914 0.506053 | -2798.54 -1788
70.3522 29.9897 | -0.506043 1.90092 | -4099.56 -4051.61
70.5825 29.5368 | -1.12705 0.917411 | 1536.62 47.5094
70.8287 29.0908 | -1.56364 0.117829 | 5453.54 -1462.27
71.1014 28.657 | -1.24733 2.09093 | -5278.82 -6703.24
71.397 28.2372 | 0.561901 -1.69739 | 5541.76 15484.4
71.7348 27.8598 | 1.20615 -3.95762 | -7508.38 4770.04
72.0967 27.5154 | -0.14708 -3.05788 | -4089.14 -2885.37
72.4774 27.194 | -1.01994 -3.14379 | 5036.98 774.807
72.8834 26.9008 | 0.107875 -3.20245 | 1703.08 -6953
73.3092 26.6308 | 2.29538 -5.9189 | -2489.89 5913.01
73.7527 26.399 | 3.41646 -3.26055 | -5582.09 2361.23
74.2086 26.2041 | 2.81022 0.0643937 | 201.369 1311.53
74.6769 26.0417 | 1.85653 -2.98543 | 4758.75 -3564.42
75.1574 25.9011 | 1.40889 -2.23533 | 8022.91 -7568.15
75.6497 25.779 | -1.47161 -2.04012 | -2671.93 8973.78
76.1466 25.6951 | -1.70059 -0.0861306 | -10932 -276.523
76.6395 25.6366 | 0.954955 4.2567 | 37.113 -4178.92
77.1339 25.5958 | 3.42563 1.1609 | 6246.36 -36.8001
77.6346 25.5814 | 3.63906 -1.72582 | 8133.21 4609.66
78.141 25.6008 | 0.642305 0.0497849 | -4669.57 4187.05
78.6437 25.6435 | -2.48622 -0.726764 | -3686.84 -7280.79
79.1434 25.6832 | -0.169568 0.754801 | 933.003 4296.86
79.6435 25.7213 | 2.71612 0.606174 | -788.593 -4215.96
80.1438 25.7425 | 2.81307 0.470651 | -970.548 -72.4978
80.6435 25.748 | 0.671293 -0.586539 | -1586.28 8149.85
81.1418 25.7397 | 0.0321995 -2.80907 | -12.7306 -11245.4
81.6376 25.6873 | 3.16054 -7.46167 | 1764.71 4529.75


-52.665 43.6473 | -1.15644 -0.708846 | 4785.89 361.335
-52.2042 43.4422 | 1.12418 2.43823 | 2779.71 -1625.49
-51.7353 43.2545 | 3.04901 4.6785 | -13968.4 -3515.93
-51.2686 43.0839 | 3.33604 -1.8658 | -2064.49 9699.55
-50.7915 42.9562 | 1.84647 0.81814 | 19618.4 -2190.48
-50.2963 42.8611 | 2.73311 0.307236 | -26726.1 -6940.71
-49.8119 42.7858 | 2.38501 -1.68472 | 11886.1 3165.87
-49.3163 42.7534 | -0.104441 -0.715439 | 12458.4 3494.86
-48.8125 42.7706 | 1.61995 -7.27007 | -21069.3 -6837.13
-48.3229 42.8273 | 1.4626 -1.10396 | 17889.7 20648.1
-47.8305 42.9362 | 8.45684 0.542887 | -6475.75 -25172
-47.3414 43.0348 | 4.53452 -3.11812 | 3122.85 10655.5
-46.8544 43.156 | -1.87196 -4.43117 | 1284.49 -2966.56
-46.3707 43.2922 | -1.82112 -1.12529 | -2203.68 5937.43
-45.8945 43.4478 | -1.05535 2.07174 | -10304.7 -6751.37
-45.4261 43.6013 | 0.472556 2.31417 | 8379.53 -8461.95
-44.9543 43.7485 | 2.72972 -3.5874 | -17802.4 10537.7
-44.4969 43.9205 | 1.65064 -2.93684 | 29318.6 -3203.24
-44.0217 44.0973 | -1.27328 0.364492 | 11589.4 17231.5
-43.5451 44.2972 | -0.379409 0.0481926 | -38863.8 -21646.4
-43.0931 44.4855 | -0.881971 -1.79136 | 6879 9993.68
-42.6364 44.6725 | 1.84561 0.873828 | 13279.2 -3166.38
-42.1599 44.8339 | 0.0777919 -1.38913 | 14143.1 61.8999
-41.6665 44.9717 | -4.51533 2.72563 | -17618.6 -1463.62
-41.18 45.0975 | -3.31997 0.948939 | 4547.39 5852.14
-40.6908 45.2189 | -4.18911 -3.86527 | -4716.28 -7569.61
-40.202 45.3215 | -2.20288 -2.04974 | -6845.19 8068.81
-39.7156 45.4173 | -1.65912 4.10775 | 7619.62 -8470.56
-39.221 45.4836 | 1.91441 5.16848 | -3291.41 12185.8
-38.7267 45.5343 | -2.40851 -0.200011 | -11327.7 -5119.83
-38.2376 45.5352 | 0.759781 -1.9014 | 9190.17 -10392.6
-37.748 45.4739 | 4.75972 4.18891 | -13356.7 19457.2
-37.2698 45.3841 | 3.93321 4.3921 | 23639.3 -21190
-36.7892 45.2281 | 2.43198 2.06765 | 12369.5 8064.96
-36.3138 45.0366 | 0.612709 -2.37666 | -21942.1 5444.25
-35.8728 44.7986 | -3.45203 0.203619 | 15839.4 -24439.9
-35.4517 44.4994 | -0.429567 0.561291 | 165.734 9905.67
-35.0468 44.1848 | 0.64161 -5.40328 | -16822.6 13267.2
-34.6646 43.8681 | -2.67751 -2.6947 | -3034.68 14287
-34.2948 43.5505 | 1.40318 4.24402 | 2853.25 -22438.5
-33.9433 43.1991 | 0.968947 1.70065 | 4289.41 12724
-33.5974 42.8462 | 0.2601 -1.93138 | -12398.8 -3672.7
-33.2685 42.482 | 2.20141 -1.41481 | 11564.1 -3761.41
-32.9267 42.1215 | 1.98891 4.25669 | 4305.04 15798.6
-32.5718 41.7767 | 2.31275 3.18289 | 578.499 -31741.8
-32.2275 41.402 | 0.316979 2.03411 | -3658.92 10169
-31.8801 41.0376 | -0.84865 -2.50697 | 2016.09 16907.7
-31.5168 40.7003 | 3.46776 1.53792 | -1574.58 -8265.27
-31.155 40.3601 | 0.594214 -2.909 | -10930.7 1770.4
-30.8024 40.0172 | -1.24065 -1.95407 | 4521.29 -5483.59
-30.4368 39.6783 | 0.805971 3.49223 | 24966.4 -11423.3
-30.0356 39.3547 | 1.43422 -2.51358 | -15601.8 13686.8
-29.6255 39.0607 | 1.96139 -7.03969 | 1528.03 -6100.45
-29.2043 38.7823 | 5.02909 -1.46108 | -12269.6 487.531
-28.7742 38.5292 | 0.00657019 -5.16269 | 18490.6 6610.62
-28.311 38.3235 | -0.539818 1.45339 | -2469.86 -1567.73
-27.8366 38.1477 | -3.47267 -0.126394 | -12692.6 -10345.7
-27.3631 37.9901 | -1.0287 2.19014 | -5498.39 14809.4
-26.8812 37.8899 | -1.11183 -3.38739 | 8198.24 -2672.62
-26.3872 37.8324 | 0.967224 3.85729 | 941.853 460.605
-25.8893 37.8079 | -1.17415 1.89302 | -374.178 -9.96768
-25.3928 37.8027 | 2.32959 -1.98783 | -15604 -9314.35
-24.9076 37.8012 | -0.183952 -0.944473 | -3683.95 6943.15
-24.4267 37.8249 | 1.59179 2.30942 | 2979.03 -93.6997
-23.9442 37.864 | 2.06686 1.45998 | 9374.73 -1988.81
-23.4545 37.9076 | 3.82819 -0.24433 | 9454.28 -5409.63
-22.959 37.955 | 5.60912 2.57674 | -9747.47 5936.23
-22.4727 38.028 | -3.20938 -6.34064 | -11058.9 5664.83
-21.9966 38.1202 | -7.46102 -3.52335 | 13329.4 -14733.1
-21.5123 38.196 | -1.53794 -2.78268 | -14274.3 16400.4
-21.0339 38.2845 | -1.99185 2.39879 | 30721.8 -19283.3
-20.5337 38.3451 | -3.70697 -3.68882 | -7121.88 27129.4
-20.0383 38.4256 | -3.40716 2.97473 | -21544.6 -19413.1
-19.5537 38.4659 | -2.93426 -0.148634 | 8221.49 5542.43
-19.064 38.4772 | 0.907421 -2.6421 | 1859.08 -4816.05
-18.5721 38.4524 | -1.31724 2.4985 | 4064.27 8164.73
-18.0776 38.4062 | 0.138613 -1.18472 | 8438.43 -10120.7
-17.5807 38.3208 | 0.274005 -5.56613 | 3801.35 5190.18
-17.0853 38.215 | 0.352926 -2.50758 | -7563.48 -5384.47
-16.6001 38.0855 | -1.32912 -1.78833 | -3292.18 6015.3
-16.12 37.9547 | 1.58143 -1.14419 | 1863.41 14996.8
-15.642 37.8253 | -1.28689 -2.16308 | -7151.3 -15111.5
-15.1832 37.644 | -4.4203 -2.3475 | 306.29 4867.81
-14.7418 37.4246 | -0.0682112 1.29402 | 4561.4 -9135.16
-14.316 37.1639 | 3.06533 0.826975 | 11087.7 7968.71
-13.8982 36.8839 | 2.06823 -3.1122 | -6973.06 537.634
-13.5125 36.5681 | 2.31155 3.49915 | -9060.98 -2625.91
-13.1702 36.211 | -4.42222 -2.91591 | 3255.22 -95.6924
-12.8555 35.8284 | -1.23031 -4.8621 | 401.309 8538.13
-12.5604 35.4342 | 0.628221 -1.28385 | -3537.47 -17236.3
-12.2841 35.0174 | -3.12678 0.652776 | 13070.1 11743.3
-11.9926 34.6109 | 3.92971 -2.79862 | -2537.12 -9441.94
-11.7025 34.199 | -2.69887 -1.78161 | -3085.73 6813.55
-11.4125 33.7935 | -3.46905 -1.297 | -1626.3 5483.21
-11.1204 33.396 | 1.27424 1.65816 | -3600.82 9297.96
-10.8308 33.0034 | 2.03336 -0.551908 | 2293.77 -24193
-10.5463 32.5927 | 5.77937 1.66478 | 5695.26 21074.5
-10.2512 32.2 | -0.329618 -2.30546 | -20548 31.8234
-9.973 31.8037 | -2.35073 -1.08933 | 20253.1 -15593.3
-9.67167 31.4053 | -3.33738 -0.851333 | -2154.81 2511.61


48.9309 37.1046 | -1.61341 -2.17353 | 8143.54 9566.24
49.4389 37.115 | -2.05501 -4.03424 | 276.93 -19141.9
49.946 37.0764 | 0.311081 -0.753349 | 185.105 4977.64
50.4509 37.0202 | 0.377286 0.196318 | -6023.54 5158.46
50.9503 36.9573 | -0.95258 -2.77028 | -48.8169 -1256.76
51.4468 36.8801 | -0.908326 0.65929 | -1040.38 -566.69
51.9391 36.7867 | -0.942026 -1.46378 | -4697.56 10980.9
52.4249 36.6785 | 3.08467 -2.67522 | 9822.44 -17979
52.9051 36.5164 | 0.527623 -4.50987 | 1139.47 2483.56
53.3748 36.3233 | 0.707191 1.89709 | -2218.72 16602.9
53.83 36.1096 | -2.11875 -1.33021 | 1916.32 -21505
54.2544 35.8285 | 0.419845 0.777725 | -6693.72 3293.86
54.6426 35.5059 | 2.66474 0.195615 | -3199.01 8574.5
55.0039 35.1621 | 0.556463 0.568509 | 706.892 2531.87
55.3438 34.7984 | 1.31452 0.712256 | 7608.22 -6109.92
55.6628 34.4082 | -2.43229 -1.61118 | 121.613 1874.2
55.9467 33.9921 | -1.17961 0.92171 | -11910.7 -6185.99
56.1796 33.545 | 3.90597 2.65 | 10034.4 -6070.27
56.3936 33.0829 | -0.512615 -0.00952033 | -3692.99 17108.7
56.5908 32.6257 | 2.67648 -0.762664 | -5736.21 4067.02
56.77 32.166 | 0.593358 -0.982576 | 8190.05 -12719.7
56.9467 31.696 | 0.306676 -1.25346 | -1796.66 6614.73
57.1162 31.2265 | 2.15339 -3.66968 | -11137.1 -3298.64
57.2773 30.7531 | 4.17265 -3.99413 | 25195 -8616.97
57.4745 30.2814 | -0.741746 -2.95039 | -6051.3 1182.9
57.6692 29.8095 | 0.112283 -2.24208 | -21734.8 -1931.34
57.8455 29.334 | -1.79397 -5.16599 | 23865.6 -4743.13
58.0681 28.872 | 0.406995 -2.97953 | -1531.65 29698.5
58.3171 28.4412 | -3.00796 -5.60375 | -18806.8 -28491.5
58.5527 27.9932 | -3.23077 -4.01394 | 22358.2 7037.06
58.8267 27.564 | 0.876509 0.78447 | -17404.1 11151.1
59.1074 27.1532 | 2.62871 -2.99602 | 3181.04 -3839.48
59.4077 26.7536 | 5.75453 -0.132697 | 12007.8 -2289.57
59.733 26.3667 | -0.907772 -0.0430747 | -18761.7 -1236.27
60.0553 25.984 | 1.30239 -0.23557 | 16765.4 -2429.93
60.4077 25.6177 | 0.951855 -1.7247 | -6489.69 -4109.67
60.7772 25.2682 | -2.10817 -3.75694 | 4927.53 -2443.85
61.1775 24.9519 | -0.879739 -0.422336 | -8745.94 15158.8
61.6055 24.6947 | 1.03931 1.44661 | -155.546 -7592.33
62.0581 24.4872 | 0.453329 -1.92908 | -11202.1 11393.2
62.5263 24.3514 | -0.70979 -0.243192 | -6078.98 -1450.57
63.0054 24.273 | -2.37895 -1.00646 | 28475.2 -871.249
63.5083 24.2391 | 0.298699 -5.42804 | -8755.34 -5695.04
64.0089 24.2284 | 0.307849 -2.45877 | -4897.68 6644.18
64.5054 24.2416 | -3.41898 -0.873547 | -5236.1 -5782.74
65 24.2523 | -1.22577 -1.65015 | 20771.8 -833.318
65.5092 24.2573 | 0.170571 1.42662 | 7301.02 1255.52
66.0241 24.2577 | -1.06216 -0.247168 | -14826.1 -4775.54
66.5286 24.2485 | -3.11062 -0.281639 | -7938.38 -2552.85
67.0247 24.2432 | -4.97681 3.46532 | -10756 11298
67.5124 24.2663 | -3.26362 4.04355 | 6720.81 -3531.66
68.0035 24.2947 | -0.201468 5.68641 | 2827.09 7245.13
68.4971 24.3199 | 0.241629 4.92056 | -4989.06 -9134.23
68.9897 24.3053 | -2.14093 -3.38999 | 16385.5 5952.43
69.4906 24.2528 | -1.20835 0.299417 | 1510.3 -11234.5
69.9845 24.1386 | -0.13678 -0.313306 | -8141.31 -6117.59
70.4625 23.9803 | -0.65674 -2.12872 | 677.912 16582.8
70.937 23.8225 | 1.54445 0.372016 | 483.548 -6573.75
71.4065 23.6473 | 2.35998 -2.92623 | -1837.94 3763.04
71.8708 23.4621 | 2.88385 0.0041489 | 7071.48 -2323.37
72.3336 23.2611 | 3.38368 -1.69417 | -329.394 4887.67
72.7863 23.0413 | 1.00104 2.52883 | -5615.87 -4235.74
73.2158 22.7834 | -2.77286 -2.17358 | -5707.41 -6872.9
73.6214 22.4907 | -0.354351 -2.21216 | 11523.1 8831.62
74.0254 22.1939 | -4.02262 -1.79059 | -15928.6 448.358
74.4101 21.8858 | -0.519961 -5.03665 | 2926.06 6352.38
74.7949 21.5787 | 1.30596 -0.665278 | 13370.5 -11745.6
75.1863 21.2595 | -2.51498 -2.50952 | 7751.43 -1964.15
75.5765 20.9309 | -2.95623 -5.85168 | -21091.2 1415.64
75.9422 20.5923 | 0.0979902 -2.66452 | -2374.73 15534.4
76.3099 20.2682 | -3.10345 -9.62848 | 17135.5 -10849.7
76.6907 19.9415 | -0.603706 -4.24556 | -10540.3 -2055.96
77.0621 19.6082 | -0.208058 -0.190955 | -463.743 4880.78
77.4349 19.281 | 3.21227 -5.58183 | -5307.62 -3323.6
77.8132 18.9605 | 4.36457 -1.52249 | 19927.8 -612.415
78.2212 18.6611 | 2.04999 -5.74083 | -6406.49 274.003
78.6356 18.375 | 0.320795 -1.81112 | -11637.1 -2223.08
79.0503 18.0993 | -1.64313 -0.193525 | 8039.08 2000.45
79.4865 17.8529 | 0.940067 -2.95138 | 3971.03 2057.95
79.9427 17.6409 | -0.500695 -5.78105 | -3861.36 -898.947
80.408 17.4566 | 1.19424 -2.13979 | -7128.57 1504.75
80.8778 17.3004 | -1.85391 1.2648 | -1188.69 1610.2
81.3549 17.1732 | -3.53143 0.252383 | 6547.62 -8040.69
81.8418 17.0696 | 0.116535 0.440285 | -12306.4 6253.92
82.3287 17.0111 | 0.205987 1.6177 | 6778.13 9166.92
82.8241 16.9965 | 3.19349 0.250011 | 20633 -18869.6
83.3328 16.9841 | 3.11257 -2.176 | -18804.4 5447.09
83.8308 17.0051 | 1.11605 2.25842 | 1262.39 9167.7
84.3254 17.0672 | -0.331072 1.28166 | 4477.67 -21700.9
84.8196 17.1416 | -2.37325 -1.5916 | 1464.87 25808.7
85.3026 17.286 | 3.16402 1.97576 | -598.259 -11089.3
85.773 17.4584 | -0.024837 -0.644775 | -14944.7 -3618.59
86.2233 17.6572 | -2.12001 -1.09895 | 21772.9 1296.49
86.6738 17.8817 | -1.08549 -2.60438 | -13874.5 9009.49
87.0978 18.144 | -2.57852 -3.27152 | -9282.54 -12941.5
87.5092 18.4106 | 1.77498 -3.65525 | 19209.7 10009.5
87.9323 18.6829 | 1.52465 -2.10028 | -4143.54 -1076.88
88.3581 18.9501 | -1.83837 -3.05257 | 3265.16 -3681.72
88.7927 19.2042 | 4.62667 -2.62857 | 1303.19 1716.99
89.2322 19.453 | 0.900395 0.905958 | -5968.14 -555.383


-30.5638 30.5793 | 3.39218 4.00792 | 1449.86 1203.91
-30.1885 30.2464 | -0.323267 -0.332884 | 5568.2 -5908.37
-29.7977 29.9228 | -0.22074 -0.978823 | 2630.24 -1320.81
-29.3945 29.6115 | 2.48921 -1.52843 | -4590.05 8039.84
-28.9867 29.3162 | -0.474773 -2.66899 | -8784.82 -6322.21
-28.5811 29.0217 | -0.391941 -2.29027 | 11101.9 -1742.87
-28.1567 28.7435 | -0.421684 -1.42385 | -583.671 4315.31
-27.718 28.4915 | -2.43829 -0.743251 | -9082.59 -363.751
-27.2725 28.2619 | -2.11843 0.13639 | 8293.81 -2329.67
-26.8083 28.0618 | -0.733967 -1.84944 | -3369.83 3811.85
-26.332 27.9012 | -1.7851 -3.4511 | -4336.07 1760.64
-25.8472 27.7787 | -1.11307 -1.12836 | 8538.57 -2066.81
-25.3501 27.6892 | 0.502662 -2.52906 | -5687.48 253.725
-24.8505 27.6314 | 1.74326 -1.74006 | 8686.32 -768.17
-24.3436 27.6043 | -0.826006 -1.26875 | -6168.14 -5985.4
-23.8405 27.6091 | -2.42199 -1.96635 | -8013.53 8656.51
-23.3461 27.6717 | 0.577364 -2.41481 | 10082.8 7951.89
-22.8533 27.7819 | 3.62643 -2.2343 | -6528.32 -2413.86
-22.366 27.9033 | 2.75343 -1.69683 | 8145.82 -11671.6
-21.8712 28.0066 | 1.28107 -3.0962 | 1546.19 2880.76
-21.3755 28.1115 | 0.284743 3.52812 | -8616.01 5311.53
-20.8872 28.2272 | -0.14119 2.34062 | 27.3663 954.869
-20.3992 28.3373 | 0.315586 3.04138 | -7530.3 -4174.29
-19.9114 28.4208 | 1.2188 -0.0894264 | 7149.85 -3688.05
-19.4149 28.4691 | -0.409649 -4.25807 | 1467.65 2725.91
-18.9151 28.4917 | -1.59139 -1.97409 | -5675.24 5620.43
-18.4174 28.4882 | -0.283896 -6.69307 | 11346.9 -8833.91
-17.9164 28.4358 | 2.10952 -2.47161 | -12645.5 4970.42
-17.4291 28.3464 | 2.30635 1.92383 | -1294.37 4059.99
-16.9538 28.2181 | -1.56667 -2.25194 | -6246.96 -5543.46
-16.4978 28.0383 | -0.922781 -1.52169 | 11833.8 4651.27
-16.0492 27.823 | 0.512535 2.33995 | 9129.07 -11409.1
-15.616 27.5596 | -3.58604 -0.164019 | -8243.05 4132.6
-15.2097 27.264 | -2.49142 -0.573572 | 3377.21 5949.38
-14.8229 26.945 | -0.203848 -1.06163 | -899.681 -5332.55
-14.4651 26.5904 | 0.191547 -2.03104 | -534.705 -4816.27
-14.1366 26.2032 | -4.42197 -4.41 | 15768.6 -5779.45
-13.8244 25.7916 | -1.54162 -0.175064 | -13763.7 6033.05
-13.5579 25.3595 | 3.41227 1.78916 | -6183 10952.7
-13.334 24.9144 | 0.447137 -0.369641 | 1775.18 -3570.56
-13.1434 24.4519 | 2.58164 -1.35809 | -562.665 -6002.82
-12.9804 23.9734 | 2.22708 1.10166 | 1021.89 -11453.5
-12.8293 23.4835 | -2.31789 0.51154 | 3059.85 14346.1
-12.6696 23.0041 | -5.54797 -0.097341 | 6155.04 54.0213
-12.5006 22.5271 | -2.66341 0.766085 | -7946.42 -7752.64
-12.3448 22.0422 | 0.123532 -0.0184199 | 2009.25 4675.42
-12.1901 21.5583 | 0.109579 0.520542 | 9188.49 -5322.39
-12.0336 21.0698 | -3.03138 -1.85177 | -17254.1 -6165.7
-11.9029 20.5735 | -2.74373 -0.800773 | 12191.2 15555.3
-11.7594 20.0887 | 0.302532 1.54178 | -8674.24 -4549.68
-11.6207 19.6025 | -0.852575 0.735623 | -6389.33 -1764.33
-11.47 19.12 | -0.747176 -0.316769 | 13907.2 2281.5
-11.2656 18.6565 | -2.73659 -2.08966 | -2616.28 1820.35
-11.0186 18.2162 | -3.48609 -2.64609 | -3200.47 2884.37
-10.7322 17.8036 | -1.34746 0.587763 | 10166 816.896
-10.4016 17.4209 | 2.82997 1.19154 | -12193.2 -7098.15
-10.0529 17.0562 | 6.28787 0.851153 | 9210.83 6785.08
-9.66685 16.7292 | 2.81794 0.34654 | -819.38 -3653.83
-9.25633 16.4309 | 1.11426 -0.894854 | -514.587 -1753.51
-8.82475 16.1629 | 4.07983 0.982786 | 3466.74 4769.7
-8.37143 15.9343 | 2.61905 0.172007 | -10252 -3996.09
-7.90943 15.7366 | -0.977192 0.737353 | 4432.3 7273.01
-7.42966 15.5867 | -1.72466 0.638863 | -1117.35 -636.252
-6.94022 15.4728 | -1.45969 1.17248 | 3322.29 -1705.13
-6.44353 15.3854 | -1.74381 0.0598715 | -6366.09 -2136.33
-5.94727 15.3203 | -1.18072 -1.86886 | -830.765 7032.42
-5.44857 15.2838 | -2.61346 -0.458153 | 9296.39 -10630.8
-4.94244 15.2545 | -2.23521 1.24802 | 2086.31 8014.27
-4.43304 15.2512 | 2.09678 2.53154 | 2954.97 589.784
-3.92318 15.262 | 0.271488 2.85681 | -16186.5 -1119.23
-3.42454 15.273 | -0.635102 3.16095 | -3258.91 2295.74
-2.9286 15.2738 | -0.610039 4.22195 | 13507.3 -6856.62
-2.42543 15.2451 | 0.692267 7.49954 | -6920.52 -1628.27
-1.92753 15.1941 | 0.673608 2.59438 | -3375.51 7405.65
