8.42592 21.4376 | -0.410101 -1.08863 | -8129.65 760.734
9.8816 49.7134 | 0.673988 0.110942 | -1828.41 5399.87
10.3806 49.678 | 0.670993 -1.89654 | -1462.8 -758.383
10.8791 49.6814 | 1.10634 -0.185916 | -1175.64 2066.28
11.3738 49.7294 | 0.327381 2.76377 | -3488.75 -1228.11
11.8596 49.8174 | 0.0964136 1.40812 | -4491.53 -2796.62
12.3334 49.9418 | 0.919594 0.818243 | 11.0222 2163.52
12.7963 50.1036 | 2.11137 0.802548 | 4263.7 209.539
13.2525 50.293 | 2.60263 0.779991 | 5068.68 -204.761
13.7047 50.5028 | 0.539793 1.71687 | 5171.64 5459.07
14.1533 50.7333 | 0.663847 1.52848 | 3072.09 -843.224
14.5992 50.9732 | 2.12989 0.744162 | -3691.1 -1710.93
15.0388 51.2179 | -0.659376 2.1879 | -4770.91 -4086.35
15.472 51.4641 | -1.75897 -0.484482 | -1530.3 -893.99
15.9007 51.7146 | 0.595486 -3.39773 | 2382.55 3290.78
16.3275 51.973 | 2.15126 -1.10897 | -1164.3 1788.79
16.7531 52.2339 | 2.74858 -0.714659 | -1292.05 1317.88
17.1843 52.4856 | 0.952939 -2.58397 | 5645.58 -2391.34
17.6325 52.7112 | -0.878228 -1.48759 | 801.305 -619.079
18.094 52.9076 | -0.769285 -0.93754 | -7591.15 -588.435
18.5613 53.0741 | -1.09608 0.284357 | -5271.59 -3919.01
19.0351 53.2047 | -1.54699 1.4619 | 3170.64 4338.83
19.5193 53.3057 | -2.63235 1.77775 | 8065.38 708.128
20.016 53.3704 | -2.18624 3.65834 | 2766.99 -570.07
20.5191 53.3947 | -1.00308 3.7864 | -708.257 2839.72
21.0223 53.3783 | -1.29529 3.30684 | -1742.43 -1786.71
21.5197 53.3093 | -1.78497 3.42928 | -864.388 -6363.6
22.0061 53.1835 | -3.7663 3.35828 | -1222 5526.61


-88.8262 43.9988 | -5.54702 1.99276 | -10552 -11868.4
-88.4521 44.3092 | 1.589 1.47125 | 7207.2 8635.53
-88.0998 44.6546 | 7.13605 -4.13454 | -3805.61 -3307.78
-87.779 45.0288 | 3.41175 -4.31394 | 4413.36 12750.1
-87.4837 45.4354 | -1.27331 -0.82426 | 13630.9 1695.83
-87.1996 45.858 | -6.42473 -1.23465 | -17603.7 -3335.73
-86.9512 46.2948 | 3.1193 -4.56014 | 13652.2 -1108.11
-86.7064 46.7358 | 1.86514 1.08845 | -812.26 -7743.04
-86.4835 47.1826 | 2.38379 3.39098 | -20548 633.066
-86.3078 47.6466 | 1.56573 2.40523 | 22359.8 19232.5
-86.1268 48.1266 | -2.32536 1.42285 | -45.4179 -1115.13
-85.9522 48.6106 | 1.35109 4.79408 | -14149.8 -2678.02
-85.793 49.0943 | -4.36976 1.19899 | 17481.1 -8770.35
-85.6083 49.567 | -0.944775 -4.33784 | -10918.8 7314.05
-85.4279 50.0451 | -1.95297 2.21665 | 14079.8 12632.3
-85.2341 50.5279 | -1.12699 5.29094 | -11795.2 -22897.3
-85.0495 50.9981 | 3.74914 -0.463369 | 1328.35 4532.7
-84.8724 51.4728 | -5.88593 -0.189653 | -5957.6 10677.8
-84.7051 51.9567 | -0.521471 5.63352 | 12414.8 -7937.43
-84.5191 52.4324 | 6.62239 -1.85831 | 1966.11 2688.29
-84.3359 52.9088 | 5.12781 -5.5384 | -27709.1 -8867.6
-84.1854 53.384 | -1.61977 -1.0699 | 15164.9 -8475.05
-84.0042 53.8456 | 0.785698 -0.456905 | -2902.36 21571.6
-83.7936 54.3052 | 5.79067 -4.13418 | -512.137 -27073.7
-83.53 54.7214 | 3.53902 -0.860911 | 19046.3 10285.5
-83.2141 55.1145 | 5.51153 -2.03716 | -15985.7 7640.47
-82.8951 55.5042 | -0.446937 3.04183 | 1300.01 -686.303
-82.5589 55.88 | 0.922249 -2.0951 | 5629.36 544.059
-82.1965 56.234 | -1.12157 -0.213797 | -9948.37 315.528
-81.8151 56.5619 | -1.12298 1.67632 | 16130.1 -4175.67
-81.3932 56.8469 | -0.771302 -4.2352 | -5855.45 6116.81
-80.9539 57.1017 | -5.3923 4.24527 | -8212.79 -7961.93
-80.5001 57.3121 | 2.2026 1.8362 | 1877.63 1392.44
-80.0286 57.4809 | 1.10453 -0.585919 | 3506.09 -1868.18
-79.5426 57.606 | 2.58219 -6.79931 | -11621 4374.55
-79.0536 57.6943 | 2.70961 -1.51222 | 19763 69.9369
-78.5468 57.7312 | 0.815326 4.27608 | -6805.39 -15482.2
-78.0423 57.707 | 5.06865 -1.95592 | -9711.67 16393.7
-77.5432 57.6723 | 3.4532 5.07975 | 27474.1 -2978.35
-77.03 57.6125 | 0.1031 -3.25714 | -17106.1 -14693.5
-76.5291 57.518 | -1.021 -4.70478 | 6614.97 17917.1
-76.0254 57.4392 | -3.69517 2.13985 | -6059.43 -2831.05
-75.528 57.3559 | -3.45968 -2.293 | -16722.8 7151.62
-75.0448 57.2627 | -0.132019 -3.23116 | 6513.8 -17668.6
-74.5648 57.1344 | -1.21796 -4.18694 | -4606.56 7488.71
-74.0835 57.0136 | -5.05426 -2.45777 | 30098 11114.5
-73.581 56.9136 | 0.267244 3.32617 | -17103.4 -18386.6
-73.0936 56.7894 | -0.13794 -0.62605 | -33758.7 16964.9
-72.6266 56.6749 | -6.31849 2.94772 | 36217.4 -19319.5
-72.1358 56.5583 | -1.41939 -1.83648 | 9111.87 11397.6
-71.6321 56.4837 | -3.19223 3.08139 | -32892.1 2623.73
-71.1456 56.4463 | -5.95923 -3.23746 | 435.803 -3394.15
-70.6596 56.4384 | 3.57316 -0.16553 | 10789.5 -6302.47
-70.1664 56.4644 | -1.46241 4.73279 | 4949.19 17350.3
-69.6725 56.5516 | 3.63023 4.76195 | 16000.3 -14436.9
-69.1729 56.6595 | 6.2215 1.46482 | -1190.78 -5340.16
-68.6881 56.8125 | 1.89202 -2.27668 | -20396 20169.7
-68.2504 57.0527 | 1.88071 7.51439 | -5184.72 -17315.6
-67.8436 57.3288 | -0.787433 1.97076 | 16014.9 6579.28
-67.453 57.6431 | 3.13656 -5.96046 | -4009.73 1799.09
-67.0947 57.994 | -5.43536 4.19835 | 1027.71 -5993.13
-66.7683 58.3721 | 0.918222 -4.39137 | 1981.38 13027.3
-66.4819 58.7861 | 3.73179 -5.53395 | -17461 -33326.8
-66.2415 59.2042 | -3.83488 -0.600876 | 7255.23 33737.5
-66.0249 59.6569 | 9.29804 -0.937287 | 14058.8 -553.653
-65.8003 60.1104 | 2.8485 0.651796 | -12980.2 -26517
-65.5825 60.5481 | -2.20247 -5.35188 | -1922.71 22337.5
-65.365 60.9975 | -3.89635 2.16601 | 15446.9 -5972.43
-65.1153 61.4346 | -0.549535 3.0072 | -7426.12 13817.2
-64.8547 61.8727 | -0.980701 0.00025146 | 12370.9 -8312.79
-64.5618 62.2912 | 1.93712 1.48221 | -732.201 6419.32
-64.2599 62.7043 | -0.590776 3.4929 | -24407.7 -8504.42
-63.967 63.1035 | -6.38883 5.16578 | 1832.36 -30259.2
-63.6442 63.4605 | -5.55961 -1.18054 | 23134.5 28093.5
-63.2984 63.8265 | -4.00897 -2.38999 | -14656.9 16658.5
-62.9665 64.2087 | -6.78969 5.31273 | -10364.5 -29586.1
-62.6224 64.5569 | 0.539266 0.511551 | 21078.1 12373.2
-62.2463 64.8888 | 2.11214 -0.028578 | -20295.5 5372.26
-61.8677 65.2071 | -0.0268944 -3.24118 | -182.697 -17664.8
-61.4589 65.4753 | -4.43263 -0.870983 | 27553 16213
-61.0136 65.7149 | 1.44665 -7.9719 | -32545.6 -16401.6
-60.5771 65.9209 | 2.82771 -2.54865 | -18309.9 6313.81
-60.1466 66.1169 | 0.536426 2.80312 | 30858.9 11623.4
-59.6814 66.2834 | -1.54036 -2.42412 | 14426.4 -21295
-59.1919 66.3892 | -1.8869 -6.99412 | -34009.6 29924.4
-58.7185 66.5011 | -2.72432 -2.48534 | 27105.2 -21771
-58.2209 66.5534 | -4.4544 0.330033 | 5337.58 6303.17
-57.7154 66.579 | -7.45809 0.0619985 | -9751.12 3322.07
-57.2142 66.589 | -7.80039 1.90156 | 4810.67 1414.17
-56.7087 66.5802 | -3.11936 -2.84705 | 19997.7 -7899.86
-56.1927 66.5434 | -0.0959301 0.842925 | -27423.8 -3415.23
-55.6931 66.4974 | -2.08283 1.32714 | 6650.38 14785.4
-55.1882 66.4792 | -4.48646 3.16507 | 25607.4 -11525.9
-54.6682 66.4662 | -3.27512 2.04915 | -29410.6 14501.3
-54.1674 66.4809 | -4.11902 2.17274 | -18404.7 -9572.27
-53.6783 66.4901 | -2.49894 -5.64254 | 35093.4 -1830.53
-53.1682 66.4977 | -1.57234 4.62878 | -7068.93 4495.6
-52.6604 66.5167 | -1.26052 -0.0704773 | -8529.05 -11212.8
-52.1577 66.542 | -2.12118 -2.95107 | 13596.9 16107.7
-51.6502 66.6126 | -9.35486 2.81069 | -13969.8 -7528.05


12.2664 58.8288 | 2.61861 4.22216 | 1461.35 -3107.06
12.4843 59.276 | 2.99739 2.93146 | -2317.95 -1612.29
12.7233 59.7101 | 4.42074 0.562797 | -4963.94 1460.39
12.979 60.1336 | 2.73305 -0.179835 | 418.265 2292.31
13.2635 60.5402 | -0.628248 1.0634 | 3737.9 646.823
13.5881 60.9186 | -0.481645 0.66191 | 2612.85 1323.61
13.9524 61.2623 | 0.79492 -0.450322 | 1415.44 -399.312
14.3508 61.5668 | 0.503932 -0.00341894 | -2206.07 -2559.06
14.7736 61.832 | 0.378711 -0.657361 | -3633.97 109.081
15.2129 62.0642 | 0.232337 -1.38423 | 945.392 1033.15
15.668 62.2663 | 0.289201 -1.24354 | 4095.97 2009.05
16.1387 62.44 | -0.0633317 -0.886593 | 3440.45 2818.44
16.6223 62.5856 | -0.90331 -0.336492 | 205.044 -1113.39
17.1153 62.6961 | -1.03262 -0.463889 | -681.094 -4709.15
17.6145 62.7681 | -0.745259 -0.799635 | 224.13 1076.95
18.1168 62.8157 | -0.219376 -2.07959 | 331.094 94.2193
18.6206 62.8481 | -0.357496 -3.24546 | 20.6614 -1746.64
19.1245 62.8739 | -1.01528 -4.05405 | -2071.26 220.891
19.626 62.9082 | -1.60753 -4.42939 | -2671.78 1868.92
20.1229 62.9649 | -1.95594 -5.24932 | -3765.18 3408.09
20.6127 63.0495 | -1.65341 -3.5626 | -3423.44 -1045.94
21.0961 63.1513 | -1.00512 -1.67524 | -732.249 -5227.37
21.5759 63.2607 | -0.484929 -3.0897 | -581.122 -2189.36
22.0509 63.3867 | -0.249809 -4.08365 | 1475.94 1580.98
22.5178 63.5444 | -0.166106 -2.19357 | 2884.91 3927.98
22.9731 63.7419 | 0.383429 -0.0243779 | 985.152 1664.82
23.4141 63.9736 | 1.56245 -0.544568 | 1303.3 -961.378
23.8427 64.2294 | 1.96097 -1.41859 | 2647.25 -1566.07
24.2605 64.5049 | 1.80512 -1.2938 | 129.375 2191.67
24.6634 64.8041 | 2.44825 -2.74906 | -1180.35 3050.62
25.051 65.1247 | 3.3792 -5.00088 | 4029.7 -1876.05
25.4322 65.4559 | 2.64155 -5.37342 | 4027.01 1647.36
25.8068 65.7998 | 0.741877 -4.74092 | 767.441 3095.14
26.1679 66.1614 | -0.914998 -3.83342 | -374.998 812.877
26.5121 66.54 | -2.54965 -1.53856 | -492.936 1467.88
26.838 66.9349 | -2.98519 0.916227 | -2444.06 -925.295
27.1459 67.3413 | -1.94729 2.02285 | -1534.6 -4262.01
27.4401 67.7529 | -0.810976 1.94638 | -4779.25 -2705.82
27.7211 68.1678 | 0.0897276 1.64126 | -2949.26 -4030.15
27.9982 68.58 | 1.05404 0.95393 | 3065.93 -4008.5
28.2824 68.9852 | 2.04084 -0.0350102 | 36.7726 305.749
28.5685 69.3893 | 2.59385 -0.194554 | -2244.32 3893.59
28.8513 69.7978 | 2.1654 0.442321 | 2668.02 1242.26
29.1385 70.2057 | 3.3145 -0.326269 | 337.262 37.609
29.4319 70.6098 | 4.25709 -1.40966 | -882.465 777.059
29.7325 71.0084 | 3.41272 -1.08983 | -2028.96 -211.249
30.0445 71.3964 | 3.46487 -0.694886 | -2871.38 -2174.67
30.3756 71.7647 | 5.39131 -1.94387 | 2047.46 -1451.29
30.7366 72.1051 | 6.1302 -2.25881 | 6605.84 4236.82
31.1305 72.4173 | 5.56716 -0.432663 | 5381.44 6662.56
31.5529 72.7015 | 5.22476 0.939686 | -1130.76 -500.508
31.9987 72.9456 | 4.51971 0.752509 | -4695.03 -6915.33
32.4637 73.1359 | 3.31969 -0.90328 | -4420.15 -2473.27
32.9419 73.2749 | 2.73926 -2.44661 | -2033.37 -3702.85
33.4282 73.3704 | 2.35078 -2.42096 | -206.572 4275.66
33.9183 73.4448 | 1.58138 -1.7187 | 1539.36 4798.94
34.4118 73.5051 | 0.811007 -1.63932 | -895.586 -1383.83
34.9066 73.5406 | 0.700491 -1.98561 | -3869.57 -2381.55
35.3993 73.5476 | 1.64066 -2.41527 | -3595.29 4280.49
35.8883 73.5332 | 2.75647 -1.86271 | -2297.97 3030.9
36.3731 73.4895 | 2.61662 -0.985611 | -609.411 -1238.96
36.851 73.4005 | 1.51898 -1.93233 | 2984.43 -2895.09
37.3194 73.26 | 0.86159 -1.75289 | 4943.17 -1544.25
37.7775 73.0761 | 0.915446 -0.942156 | 1745.62 -1110.47
38.2239 72.8596 | 0.953941 -1.46704 | 631.836 -1123.02
38.6619 72.6233 | 1.06206 -1.93879 | 2832.46 914.83
39.099 72.3815 | 1.52994 -1.51126 | 3058.46 3748.56
39.5376 72.1416 | 2.40823 -0.38373 | -3257.6 -1108.62
39.9702 71.8951 | 3.22291 0.116428 | -4857.42 451.738
40.3947 71.6417 | 3.51489 -0.698488 | 1209.72 2702.29
40.8174 71.386 | 2.87488 -2.89826 | -67.9734 -5346.2
41.2379 71.1231 | 1.89851 -4.54182 | 625.444 -2457.79
41.6632 70.865 | 1.60292 -3.97141 | 1368.72 3452.95
42.1016 70.6306 | 1.7585 -2.42284 | -2150.77 24.7318
42.5528 70.4254 | 2.39604 -1.46499 | -696.642 -791.384
43.0184 70.2564 | 3.06576 -0.699461 | 2661.33 2693.47
43.4996 70.1328 | 3.41678 -0.362754 | 2604.95 -43.0897
43.9916 70.0494 | 3.66067 -0.699684 | 288.864 -345.565
44.4884 69.9977 | 3.17922 -0.225903 | -2676.91 -1840.62
44.9852 69.9689 | 1.60275 0.468085 | -600.054 -1694.16
45.4824 69.9612 | 0.189039 1.42514 | 1055.82 2732.88
45.9802 69.9785 | 0.0906305 0.918159 | 1637.53 -1161.22
46.4786 70.0131 | 0.717708 0.722994 | 2833.82 -4797.98
46.9779 70.0617 | 1.30315 0.502563 | 409.517 1714.93
47.4743 70.1402 | 1.54054 0.0225158 | 488.953 5317.3
47.9645 70.2577 | 1.57769 -0.451653 | 1928.53 1968.66
48.4494 70.4038 | 1.65113 -0.769738 | 2679.03 643.262
48.9325 70.5636 | 1.7936 -1.64581 | 3343.57 -4003.19
49.4168 70.7237 | 0.824095 -0.687967 | -3322.83 -1279.29
49.8969 70.8872 | 0.495952 -0.290371 | -5228.16 -661.575
50.3695 71.059 | 0.532709 0.731866 | -2915.2 1787.91
50.836 71.2413 | 1.08846 0.979471 | -194.2 1063.95
51.3015 71.4261 | 1.9506 -0.503948 | 3109.98 -2916.42
51.7719 71.6014 | 1.43508 0.414811 | -848.613 3050.27
52.2453 71.7686 | 1.24808 1.0062 | -2770.28 111.073
52.723 71.9168 | 1.4319 0.0330443 | 69.5135 -5171.19
53.2086 72.032 | 0.943158 0.605141 | 1229.61 517.695
53.701 72.1201 | 0.89209 1.0096 | 2137.52 2894.83
54.199 72.1861 | 1.49001 0.428808 | 477.125 41.5621
54.7004 72.225 | 2.47288 -1.42627 | -3073.89 -726.374


-69.4752 70.817 | -2.37704 2.87332 | -3344.14 -9045.5
-69.2896 71.2726 | -3.13399 -2.33579 | 10057.9 7856.81
-69.0727 71.7212 | -0.271884 -1.08532 | -22040.6 -3487.35
-68.8527 72.1606 | 0.138448 3.0946 | 16427.4 538.683
-68.5836 72.5765 | 2.36753 0.724288 | 515.415 -7597.15
-68.2813 72.9655 | 0.3334 5.70592 | -21114.7 20346.7
-67.963 73.3419 | 10.5818 -5.56128 | 32946.4 -15700.5
-67.5916 73.676 | 4.1536 -2.97402 | -33241.4 1231.75
-67.2028 73.9669 | 3.01155 -1.93914 | 17184.5 -6149.34
-66.7763 74.2113 | -0.765288 4.47283 | 2503.23 10321.3
-66.3342 74.4398 | 0.0320539 4.22661 | -7374.99 7624.38
-65.8855 74.6566 | 3.55193 -0.999064 | 17786.7 5420.52
-65.4089 74.8365 | -0.521262 -1.5392 | -1201.21 -17839.7
-64.9157 74.9487 | -0.463773 5.18504 | -14124.5 1247.07
-64.4242 75.0277 | 1.11336 3.0811 | 7434.71 5752.7
-63.9244 75.0969 | -5.05627 1.29495 | 23218 5265.58
-63.4087 75.1607 | -1.75058 -1.17933 | -16670 7478.29
-62.9028 75.2114 | -3.18035 -3.56027 | -22191.5 -13061.6
-62.4104 75.2069 | -4.51267 0.943364 | 20031.9 -4795.74
-61.9087 75.1537 | -0.279403 -1.10047 | 3154.14 -5197.03
-61.4067 75.0757 | 0.457724 -5.40012 | -13476.7 14590.7
-60.9119 75.014 | 0.797943 1.31613 | 3014.4 -4278.29
-60.4154 74.9567 | -1.46032 4.56071 | 1270.33 -4232.91
-59.9156 74.9084 | -0.597336 2.739 | 10290.1 6121.88
-59.4081 74.89 | -2.5644 -0.644632 | -11079.9 -1376.05
-58.9075 74.8967 | -2.75996 1.36636 | -7042.59 8897.99
-58.4125 74.929 | 5.08205 -1.26518 | 12759.5 -20367.5
-57.9103 74.9514 | 3.7407 2.09363 | -3462.72 12751.9
-57.4127 75.0109 | -4.56773 -2.06163 | -10666.1 -2875.71
-56.9271 75.1019 | -0.996033 -3.56736 | 6550.95 -1239.85
-56.4454 75.2249 | 1.0937 4.03709 | -4585.84 7617.08
-55.9741 75.3868 | -1.24055 3.88087 | 15167 5364.71
-55.4954 75.5647 | -1.88024 0.000823654 | 18321 -11006.2
-55.002 75.7331 | -0.233533 3.34751 | -11701.3 10718.1
-54.5191 75.921 | 4.83438 -0.976234 | 1046.47 -1127.21
-54.0395 76.1117 | 4.2648 -1.84548 | -5241.81 -20971.3
-53.5652 76.2902 | 1.25695 0.646892 | -14652.6 16398.4
-53.1147 76.5096 | -1.68842 -1.03902 | 8419.01 1013.11
-52.6707 76.7492 | 2.05028 -2.46657 | -12461.2 872.984
-52.2357 76.9919 | 2.46327 2.75849 | 11924.9 -13451.5
-51.7827 77.2049 | -0.447106 0.26205 | 2512.53 5431.89
-51.3242 77.4142 | -0.878146 -3.25579 | -6286.73 4597.63
-50.8714 77.6284 | -3.49022 -1.07271 | -7417.51 -5050.18
-50.4213 77.8321 | 2.17036 -1.69245 | 155.022 -5950.56
-49.9664 78.0182 | -1.22954 1.01094 | 820.17 2086.71
-49.5092 78.2002 | -2.1418 1.18793 | -6358.39 5885.32
-49.0536 78.3839 | -1.31236 2.87314 | 16641 -3344.95
-48.5809 78.55 | -0.944366 3.95053 | -1895.78 9844.64
-48.1032 78.707 | 0.908556 4.01015 | -4172.67 -11892.5
-47.6194 78.8262 | 2.08387 1.9663 | 2628.46 8780.96
-47.13 78.9217 | 0.0221304 -0.0386406 | -16024.5 -13044.2
-46.6453 78.9738 | 0.401541 3.13465 | 4837.69 13038.4
-46.1554 79.0109 | 4.78252 3.26589 | 15403 -7341.98
-45.6542 79.0112 | 4.62654 -4.50066 | -10726.6 8639.58
-45.1593 78.9858 | 2.933 -3.28323 | 3637.15 1366.89
-44.6683 78.9136 | 6.01061 3.00836 | -2389.42 -12349.5
-44.1933 78.77 | 3.63968 -0.628735 | -1378.27 13441.2
-43.7368 78.5838 | -1.57928 -2.77835 | 337.8 -6347.45
-43.3061 78.3369 | 1.04549 0.766927 | 15641.7 -5950.19
-42.8966 78.0333 | 0.744074 0.538236 | 6400.39 -16291.3
-42.5223 77.6715 | -3.77224 -1.28157 | -19441.2 3126.6
-42.192 77.2824 | -3.34781 -2.80658 | 1363.35 26078.4
-41.8648 76.9081 | 1.60427 -4.28572 | 11718.1 -8092.62
-41.5377 76.5242 | 2.72604 -6.46724 | -10473.7 -8500.24
-41.2381 76.1189 | -1.89697 -3.29143 | 3411.61 19446.8
-40.9524 75.715 | -2.12081 2.5332 | -11514.7 -12899.9
-40.7017 75.2875 | 2.13724 -0.0188581 | 1406.92 8024.7
-40.4577 74.8606 | 0.76168 -0.583612 | 6521.71 3471.43
-40.205 74.4393 | -2.75283 -0.116229 | -5927.63 -1483.64
-39.9555 74.0162 | -1.7156 -3.90893 | 7576.41 -9273.51
-39.6975 73.5899 | 0.4568 -1.55874 | -3773.58 8391.55
-39.4352 73.1718 | 1.3118 -3.56434 | 1094.65 -751.239
-39.1683 72.7552 | 3.29602 -1.31878 | 114.896 -11977.7
-38.898 72.3324 | 3.40421 0.395461 | 6426.65 5253.8
-38.6114 71.9199 | 0.824978 -4.02589 | -9813.52 -5753.85
-38.3204 71.5115 | -2.69827 -1.65017 | 7442.68 9270.08
-38.0007 71.1271 | 1.7982 -0.376445 | -8181.64 -10592.7
-37.6619 70.755 | -1.18527 -0.556664 | 17605.4 -7864.79
-37.2734 70.4179 | -3.45402 -2.66376 | 1389.58 15537.1
-36.8442 70.1434 | 2.77825 -5.40632 | -18023.2 -26.1214
-36.4014 69.9111 | 1.20842 -4.48361 | 19349.3 3548.4
-35.9303 69.7204 | -1.45804 -2.34023 | -15497.8 -10420.6
-35.461 69.5424 | -0.832123 -1.81385 | -1278.24 13229.9
-34.9844 69.3974 | 2.62668 -1.8909 | 3165.74 -12211.4
-34.5006 69.2581 | 3.35429 -3.29277 | 14692.9 552.688
-34.0013 69.1404 | 3.60059 -1.19336 | -7993.64 -3223.95
-33.5012 69.0487 | 2.62004 -6.45691 | -8585.44 12917.3
-33.0013 69.0049 | 2.10377 -2.52819 | 8114.2 -5034.59
-32.4948 68.9847 | 1.19076 -3.01651 | 4736.79 -6569.22
-31.9846 68.9831 | -1.85047 -3.56738 | -7858.16 15558.1
-31.4795 69.0219 | -1.75242 -4.83414 | 8154.02 -9633.35
-30.9712 69.0622 | 1.92642 -3.9393 | -10470.6 2010.86
-30.4698 69.1049 | 3.8145 -1.71839 | -1949.69 2623.14
-29.9698 69.1404 | 1.22498 -4.0784 | 3366.48 -8285.22
-29.4662 69.1483 | 2.46843 -1.3658 | 5388.44 6694.06
-28.9576 69.1407 | -0.481933 0.759452 | 7429.76 -6942.24
-28.4456 69.1027 | 1.43094 -1.3131 | -9623.5 4534.09
-27.943 69.0436 | 5.82353 -6.31615 | -15102.7 -2783.55
-27.4534 68.9572 | 0.341481 0.283665 | 20465.2 2179.52
-26.9554 68.8524 | -0.607978 -4.20774 | -11947 542.756


-24.5205 73.4205 | 2.56916 -0.369924 | 2435.32 -10422.4
-24.2818 72.9699 | 1.01886 -1.34556 | 5464.23 2672.35
-24.0565 72.5132 | -1.40467 -2.14043 | -7506.36 3625.28
-23.8563 72.0498 | -0.633707 -0.295425 | -4075.23 -2841.06
-23.6714 71.5799 | 3.43407 0.94669 | 7511.66 334.019
-23.4757 71.1136 | 2.25916 0.562791 | -872.496 6786.4
-23.2709 70.6565 | -0.731094 -0.399989 | -3329.84 4655.59
-23.0632 70.2061 | 0.444277 -0.434583 | -4062.59 12.3751
-22.8531 69.7586 | 1.00274 1.07082 | -1400.34 -3602.1
-22.6284 69.3163 | -2.60026 0.429154 | 5910.35 -471.072
-22.3688 68.8902 | -2.26544 0.0581698 | 6024.41 417.697
-22.0737 68.4835 | -0.986539 -0.969347 | 600.752 -5316.55
-21.7588 68.0869 | -0.480615 -3.9646 | -2114.9 -2901.45
-21.4321 67.6988 | 0.332439 -3.88457 | -111.388 3992.92
-21.0904 67.327 | 1.53582 -1.96724 | -3210.66 1060.74
-20.7366 66.9703 | 2.02752 -1.96242 | -2933.37 -657.25
-20.3675 66.6315 | 0.394397 -2.37977 | 3255.79 1150.35
-19.9734 66.3204 | -0.741144 -1.44751 | 3204.99 1274.54
-19.5553 66.0401 | -1.43372 0.949064 | -3146.34 -1463.14
-19.122 65.7852 | -0.278727 1.37366 | 2073.68 -891.344
-18.672 65.5574 | -0.0896464 0.349175 | 4050.72 783.505
-18.2064 65.3595 | -3.78426 -1.28952 | -5181.42 2624.25
-17.7361 65.1881 | -4.63244 -0.481529 | -14187.4 3035.56
-17.271 65.0361 | -2.05036 1.27136 | -4853.69 -3353.16
-16.8054 64.8977 | -1.43111 0.653905 | 5866.22 1375.83
-16.3295 64.7842 | -2.75725 1.09727 | 4423.25 -317.403
-15.8445 64.6951 | -3.7301 0.259078 | 797.234 -382.173
-15.3544 64.6254 | -1.80732 0.662738 | 4372.15 -1518.96
-14.8583 64.5692 | -0.51602 -1.56707 | 6794.06 -3881.11
-14.3558 64.5236 | -0.394879 -4.36355 | -1332.23 -263.505
-13.8522 64.4987 | -0.17989 -4.63738 | -2699.86 7557.25
-13.3497 64.5062 | -0.646072 -2.58213 | 3171.32 -1088.62
-12.8453 64.5284 | -0.242156 1.35624 | 2666.86 -2257.73
-12.339 64.5526 | 0.0825952 2.80841 | -537.562 -329.022
-11.8334 64.5755 | 0.568617 1.05238 | -6564.95 453.986
-11.3323 64.5953 | 1.60715 1.43968 | 393.998 1980.97
-10.8314 64.6075 | 1.88882 1.4659 | 1776.92 -2720.38
-10.3299 64.5998 | 2.73138 -0.296855 | -5182.1 1292.64
-9.83302 64.5711 | 2.30766 0.67807 | -2421.43 2984.27
-9.34127 64.5162 | 1.1093 3.26905 | -2464.32 -1526.23
-8.8581 64.4206 | 0.651886 2.23351 | -1704.95 -507.66
-8.38702 64.28 | 1.30394 1.06727 | 3904.21 1292.06
-7.92806 64.0968 | 2.00833 -0.411567 | 2336.97 -5136.76
-7.48647 63.8677 | 1.29751 -2.29334 | -3898.27 -4551.92
-7.06347 63.6071 | 0.93343 -3.16485 | 170.995 7294.59
-6.64264 63.3486 | 2.07547 -1.33504 | 3796.62 4776.78
-6.2149 63.1015 | 1.6097 0.00346024 | 1166.95 1243.64
-5.78618 62.8554 | 1.74157 0.194549 | -5101.72 -1107.95
-5.36765 62.5963 | 1.92157 0.357725 | 1714.2 -2671.36
-4.95777 62.3205 | 0.709467 0.87485 | 3190.34 1374.87
-4.55499 62.0323 | 0.956293 2.07962 | -3500.33 714.27
-4.16578 61.7287 | 1.23049 1.73041 | -690.822 -3144.75
-3.78755 61.4095 | 0.40404 -0.247045 | 3153.77 -4068.6
-3.40952 61.0838 | 0.150001 -1.23195 | 6581.57 944.889
-3.02001 60.7661 | 0.759836 -1.80576 | 2441.79 2555.34
-2.62193 60.4579 | 0.887847 -3.80302 | -7172.37 -6020.09
-2.2257 60.1497 | -0.332667 -2.74286 | -542.402 1704.69
-1.8179 59.8599 | -1.38405 1.52461 | 5601.22 10295.5
-1.38858 59.6046 | -1.27474 2.92638 | -3872.58 -3893.72
-0.95343 59.3608 | -0.767335 1.34992 | -2994.01 -6090.09
-0.515139 59.1221 | 0.076374 -0.855637 | 80.5837 -4224.31
-0.0639661 58.9062 | 1.21646 2.71842 | 4223.2 3675.55
0.411412 58.7459 | 0.806452 6.81661 | 4597.43 8179.27
0.908012 58.6586 | 1.67734 3.09482 | 1558.46 -3033.75
1.41375 58.627 | 1.99152 2.7657 | 393.74 -112.2
1.92082 58.6464 | 0.942033 6.57618 | -1434.36 656.598
2.42261 58.7142 | 0.232109 3.22942 | -4439.85 3480.63
2.91373 58.8261 | -0.327805 1.90237 | -724.698 -5660.51
3.39729 58.9634 | 1.53895 1.77868 | 6306.72 917.903
