55.5346 -26.9432 | 2.43157 -2.38504 | 8760.83 -789.343
55.9827 -27.174 | -0.611914 -5.99221 | 175.756 -9556.27
56.4255 -27.4213 | -1.03231 -4.63122 | -8268.06 3514.3
56.8584 -27.6746 | -0.0261284 -1.3701 | -174.563 3256.16
57.2898 -27.9272 | 0.215411 -1.19432 | 3049.82 -6311.95
57.7238 -28.1822 | 0.644139 -1.07521 | -2633.25 382.228
58.163 -28.4242 | 1.36445 3.34327 | -2353.09 7648.19
58.6125 -28.6356 | 2.16204 6.99655 | -4615.61 -804.768
59.0688 -28.8212 | -0.0588422 2.55278 | -6009 -1766.88
59.5309 -28.9777 | -1.28543 -0.48429 | -2967.66 5237.37
60.0021 -29.0903 | 0.950887 -0.87598 | 1329.79 -3891.66
60.4824 -29.1668 | 2.17388 -1.53896 | 7363.09 -2574.92
60.9729 -29.2051 | 2.55801 -3.28951 | 1139.79 4938.55
61.4669 -29.1998 | 3.30642 0.23399 | 2144.58 -4922.79
61.9623 -29.1693 | 2.96569 3.02275 | 3168.07 -658.874
62.4586 -29.1131 | 2.52697 1.34063 | 4683.21 3710.07
62.9555 -29.0282 | 3.25039 2.34646 | 4757.13 961.006
63.4527 -28.924 | 3.74327 1.68035 | -1395.14 -4690.91
63.9466 -28.8105 | 3.01778 1.09629 | -1590.44 31.33
64.4355 -28.6801 | 1.87969 2.81626 | 1410.34 5320.39
64.9195 -28.5256 | 0.994031 1.58824 | 3116.38 -3289.27
65.401 -28.358 | -0.270022 1.39111 | 1984.84 2109.53
65.8769 -28.1719 | 0.0188098 0.125452 | -6244.22 -347.973
66.3401 -27.9676 | 0.882704 -3.16198 | -5105.26 -5225.18
66.7912 -27.75 | 0.497598 -4.7397 | -1331.34 4348.01
67.2315 -27.5116 | 0.377248 -6.25303 | 1353.36 377.373
67.6674 -27.2618 | -0.559765 -4.39429 | 5557.99 2450.53
68.1062 -27.0083 | -0.852456 -1.4953 | -293.267 977.953
68.5475 -26.7598 | -0.775684 -0.072646 | -7722.15 -5256.76
68.9908 -26.5291 | 0.0227923 0.562875 | -2539.82 -266.702
69.4424 -26.3213 | -0.223412 0.440121 | 1806.29 -1409.29
69.9073 -26.1453 | -1.64522 1.07342 | 203.485 -2775.04
70.383 -26.003 | -1.02657 1.98317 | -4656.36 6575.37
70.8631 -25.8847 | 2.00603 2.26288 | -723.931 -2129.71
71.351 -25.8077 | 2.65781 2.36637 | 6113.52 -2716.04
71.8486 -25.7794 | 1.41039 1.54301 | 5150.04 1384.94
72.351 -25.7921 | 0.159245 3.09455 | -1573.78 5920.49
72.8501 -25.8426 | -0.926817 -0.453143 | -1018.23 -4514.47
73.3388 -25.95 | -1.25037 -0.40814 | -4882.94 -3169.68
73.8084 -26.1139 | 0.0462334 3.21027 | -2453.21 7366.75
74.2595 -26.3163 | -1.56235 -0.302292 | 6349.31 -1829.76
74.6932 -26.563 | -2.31417 -2.60012 | 3791.45 -8132.95
75.1016 -26.8591 | -1.1722 -1.45399 | 216.726 3377.38
75.4813 -27.1888 | 0.564891 1.56624 | -7521.8 6367.23
75.8239 -27.5463 | 3.52006 4.35667 | -8028.06 117.818
76.1297 -27.9299 | 2.04499 4.1066 | 11273.5 -4444.73


-46.8361 -49.193 | -2.60951 1.33296 | 4.57324 1904.27
-46.3562 -49.0512 | -0.394141 -4.22698 | 783.242 -3820.34
-45.8665 -48.9491 | 0.0110138 -4.73886 | -726.384 740.725
-45.3718 -48.8811 | -1.23874 -4.09547 | -4239.33 2418.62
-44.8771 -48.8442 | -2.6336 -3.24102 | -3448.8 -729.03
-44.3836 -48.845 | -3.69368 -2.97705 | 2737.09 -1109.9
-43.8895 -48.8855 | -4.07405 -2.55942 | 5606.29 -1805.94
-43.3953 -48.9618 | -3.04734 -2.17257 | 25.5518 -1190.06
-42.9055 -49.0633 | -1.64544 -1.91761 | -4550.26 2399.56
-42.4215 -49.174 | -0.873169 -3.34502 | -2109.97 1329.33
-41.9397 -49.2839 | -1.30496 -4.33477 | 181.565 -380.661
-41.4564 -49.3862 | -2.14343 -1.95999 | 1898.98 3435.51
-40.9685 -49.4725 | -1.56568 -0.237656 | 3869.37 2023.81
-40.4757 -49.5496 | -0.415042 -1.09469 | 2704.28 -3103.13
-39.981 -49.6343 | 0.218198 -0.236864 | 524.563 -2887.92
-39.4874 -49.7322 | 0.110966 0.627795 | 85.9481 -3009.84
-38.9945 -49.8385 | -0.586074 -1.08518 | 2165.2 -795.296
-38.4981 -49.9372 | -0.0270549 -3.16502 | 3847.83 9561.05
-37.9952 -50.0098 | 1.18623 -0.793782 | 1111.88 -1478.76
-37.4905 -50.0746 | 1.33818 2.26472 | -4620.55 -3898.5
-36.9899 -50.1409 | 1.04254 3.52352 | -9234.6 1026.96
-36.4957 -50.1989 | 1.06057 3.96404 | -3237.59 -1746.55
-36.0028 -50.2387 | 1.80539 4.21127 | 3227.07 3064.82
-35.5065 -50.2426 | 1.32447 2.77211 | 2174.01 2090.14
-35.0093 -50.2073 | -0.30376 2.12047 | 1847.51 -3928.56
-34.5144 -50.1386 | -1.32771 3.12956 | -713.576 1736.27
-34.0278 -50.0274 | -0.86557 0.382633 | -3242.29 381.46
-33.5555 -49.8733 | 0.303963 -3.05316 | -1436.19 -3322.7
-33.0991 -49.6812 | -0.432172 -2.57936 | -363.634 5868.28
-32.6601 -49.4474 | -1.59378 -0.474447 | 6008.08 5407.43
-32.2288 -49.1882 | -1.13366 -0.145294 | 5486.03 -7972.66
-31.7962 -48.9296 | 0.608736 -1.42233 | -3653.6 -3842.88
-31.3712 -48.6644 | 2.51999 -1.09847 | 602.716 2137.93
-30.9592 -48.3775 | 3.59472 0.0792425 | 1886 3395.19
-30.5663 -48.061 | 3.95298 -0.83649 | -1525.65 1518.37
-30.199 -47.7151 | 3.66134 -2.79888 | 634.047 -4066.08
-29.8582 -47.3459 | 1.80711 -2.57558 | -1555.89 238.265
-29.5525 -46.9485 | 0.762729 -1.6742 | -3217.32 2685.79
-29.288 -46.5224 | 1.1727 -1.14985 | 1452.48 421.09
-29.0565 -46.0766 | 0.893065 -0.419309 | -2866.53 -60.2812
-28.854 -45.618 | -1.14996 0.123271 | -3423.47 -1894.65
-28.666 -45.1558 | -0.913402 -0.488988 | 7751.07 -4708.15
-28.4674 -44.6991 | 1.08449 -1.56953 | 3260.68 1281.01
-28.2659 -44.2419 | 0.220123 -0.735992 | -5596.58 4449.49
-28.0794 -43.7768 | -0.305994 -0.258086 | -3686.63 13.7121
-27.9012 -43.3092 | 1.18468 -1.16929 | 4666.28 -2736.91
-27.711 -42.8465 | 1.31912 -1.29745 | -962.516 3907.44
-27.508 -42.3868 | 0.0943189 -0.0544104 | 1456.26 1424.49
-27.284 -41.9355 | -0.845886 0.874252 | -548.956 -3101.9
-27.0346 -41.4998 | -0.756715 0.604994 | 823.616 -1133.94
-26.7572 -41.0819 | -1.01169 0.503253 | 1195.3 1444.02
-26.4534 -40.6812 | 0.957117 -1.09447 | -1733.21 2138.7
-26.1266 -40.2984 | 3.10457 -3.51529 | 1326.25 -2740.2
-25.7725 -39.9418 | 2.02465 -4.44054 | 859.791 -2815.06
-25.3945 -39.6117 | 1.2105 -3.85816 | -1184.14 4982.06
-25.0008 -39.2982 | 1.52411 -1.33582 | -1124.83 1863.6
-24.5899 -39.0071 | 1.58206 0.445399 | 787.734 -2466.29
-24.1562 -38.752 | 0.978391 -0.504307 | 1443.94 1533.43
-23.6996 -38.5382 | -0.0809454 -1.55934 | 953.885 -1495.89
-23.2228 -38.3764 | -0.460427 -1.84364 | -3776.03 -6701.49
-22.7345 -38.2722 | 0.467057 -1.18033 | -6252.28 -1171.75
-22.2439 -38.2083 | 0.892007 -0.123724 | 1285.6 1519.34
-21.7505 -38.1638 | 0.608159 -1.61297 | 2858.36 5276.94
-21.2546 -38.1228 | 0.318974 -2.30884 | -501.308 2081.62
-20.7585 -38.0887 | 0.567489 -1.21569 | -3313.88 -4234.78
-20.2644 -38.0732 | 1.47688 -1.42362 | -4501.11 80.4437
-19.7732 -38.0705 | 1.84056 -0.0258636 | 3200.53 1850.15
-19.2799 -38.0746 | 1.58603 1.52391 | 3750.6 -103.572
-18.7843 -38.0865 | 0.92765 1.62499 | -2326.83 462.23
-18.2902 -38.1065 | -0.582342 1.15515 | -844.453 1024.31
-17.7975 -38.1365 | -1.73134 -1.23242 | -462.662 -5220.4
-17.3054 -38.1818 | -1.30766 -3.01878 | 5293.9 713.271
-16.8089 -38.2263 | 0.14651 -1.14953 | 5389.73 4225.48
-16.3072 -38.2586 | 1.56495 0.0927555 | -1384.37 -4295.6
-15.8051 -38.2857 | 2.31121 0.746483 | 2328.29 -2452
-15.3009 -38.2978 | 2.35192 2.27575 | -746.753 6526.51
-14.7976 -38.2755 | 1.74031 3.75107 | -3444.96 -1640.27
-14.2987 -38.2254 | 0.640435 3.42475 | 1942.39 -3298.92
-13.8025 -38.1481 | 0.209311 2.46013 | -147.485 3715.85
-13.3135 -38.0308 | 0.454748 1.42134 | 1722.95 -626.944
-12.8339 -37.8752 | 0.672933 0.935042 | 2178.83 -277.096
-12.3674 -37.6787 | 0.397752 0.534612 | 815.839 6548.16
-11.9208 -37.4341 | 0.427537 -0.0873051 | 2592.24 1179.45
-11.4936 -37.1535 | 1.60969 -0.612169 | -5451.48 -1910.51
-11.0892 -36.8471 | 2.4447 -1.08452 | -2766.86 -2366.64
-10.7013 -36.5242 | 1.41953 -0.727659 | 6940.11 -1270.71
-10.3201 -36.1898 | -0.491372 -0.28674 | -250.994 401.02
-9.95659 -35.8373 | -2.05288 0.488683 | -9785.77 -2640.76
-9.62415 -35.4643 | -2.23758 1.3085 | -3122.82 -4340.57
-9.31552 -35.0767 | -2.11917 1.93938 | 5574.19 1222.41
-9.02059 -34.6751 | -1.8644 1.18856 | 2675.47 4180.15
-8.74421 -34.2565 | -3.08616 1.43835 | -2709.93 -1406.72
-8.49379 -33.8235 | -3.27754 0.55329 | -1402.93 690.352
-8.26854 -33.3772 | -3.57996 -0.399188 | 434.552 509.74
-8.06225 -32.9217 | -3.43254 -0.658182 | -3237.78 -1985.15
-7.87022 -32.4627 | -0.4122 -1.39572 | -842.991 -4064.85
-7.67865 -32.0064 | 1.57557 -1.08045 | 4575.38 818.986
-7.4748 -31.5529 | -0.336042 0.115905 | 897.032 8239.67
-7.26097 -31.0974 | -3.23003 0.0744815 | -1054.17 2478.62
-7.0333 -30.6463 | -3.17695 -1.73555 | -251.295 -6485.75


-85.0134 26.6171 | -1.40479 0.85029 | -7300.68 2100.72
-84.6495 26.9544 | -1.93059 3.37481 | 5557.37 -4901.58
-84.2454 27.2442 | -0.437174 1.43609 | 4435.55 2300.02
-83.8076 27.4867 | -1.56932 2.23553 | -3991.63 -1159.41
-83.3494 27.6821 | -1.04301 3.41194 | -3475.44 221.919
-82.8771 27.8329 | 0.0547714 4.57094 | 1732.99 1743.92
-82.3918 27.9395 | 0.0105239 5.7648 | 335.673 -2532.95
-81.898 27.9985 | 0.159412 3.06352 | 2156.71 -1400.33
-81.3993 28.0188 | 1.51829 -0.64331 | 580.977 6562.39
-80.8991 28.0172 | 1.83864 0.272522 | 2175.06 -1077.55
-80.3983 27.9849 | 0.119089 -0.362587 | 1028 -4441.33
-79.9 27.9173 | -0.82294 -2.45056 | -2942.3 4124.55
-79.4066 27.8274 | 0.318727 -1.77129 | 6251.61 86.4308
-78.9141 27.7121 | 1.60836 0.899773 | 3812.15 -7901.16
-78.4259 27.564 | 1.06606 1.22566 | -2145.77 1708.19
-77.9439 27.4009 | -0.289736 1.53402 | -1858.83 4813.55
-77.4661 27.2344 | -1.9547 -0.175649 | -3355.48 -2156.08
-76.9935 27.0601 | -1.43651 0.402054 | -73.8048 296.169
-76.5225 26.8848 | -0.67024 2.95802 | -4922.14 3173.27
-76.0538 26.7156 | -4.04307 -0.636469 | -2203.32 -2867.84
-75.5839 26.5523 | -5.4743 -2.08782 | 4998.49 -1520.05
-75.1049 26.4077 | -2.1686 -0.188469 | -1308.4 5315.69
-74.6187 26.2967 | -0.42972 -0.369393 | -4029.05 -68.6062
-74.1295 26.214 | -0.868994 3.40605 | 1454.9 -1658.64
-73.6352 26.1555 | -2.86082 4.06607 | 7205.42 -2173.24
-73.1335 26.1224 | -3.27952 0.984239 | 325.959 2313.3
-72.6311 26.1218 | -2.28765 2.10573 | -11513 -1967.48
-72.1377 26.151 | -2.34971 2.50722 | -1842.19 -6221.27
-71.65 26.2127 | -1.66848 0.997159 | 4578.56 3696.62
-71.1699 26.3314 | -0.567734 1.71028 | 1787.85 4428.21
-70.7077 26.5148 | -0.602389 2.78211 | 3883.07 -3125.34
-70.2689 26.7526 | 0.679988 1.61936 | -5703.08 4963.61
-69.8674 27.0478 | 1.09903 0.848412 | 1727.86 432.14
-69.4943 27.3808 | 0.417852 1.63398 | 2476.46 -126.267
-69.1397 27.7356 | -1.04118 3.38115 | 799.613 1585.38
-68.7967 28.1025 | -2.30002 1.9452 | -2703.61 -5190.82
-68.459 28.4673 | -0.603605 0.367329 | -7204.59 -8247.69
-68.1219 28.8219 | 1.34608 1.78733 | 3230.17 -387.434
-67.7743 29.1685 | 2.74079 1.38645 | 12771.8 6013.77
-67.414 29.5163 | 2.35672 -0.515505 | -2502.08 7006.13
-67.0627 29.8775 | -0.845239 -1.69562 | -6940.58 -1774.03
-66.7235 30.2445 | -0.505102 -2.0996 | -27.2226 -5858.83
-66.3826 30.6057 | 1.17992 -1.37405 | 915.969 3658.89
-66.0349 30.9633 | -0.0373856 -0.152605 | 4307.74 2233.83
-65.6735 31.3115 | 0.694908 1.02453 | -2546.03 -3149.02
-65.3002 31.6437 | 2.54079 1.2375 | -2092.81 987.18
-64.9139 31.9601 | 1.17598 -0.536921 | 7492.25 -707.521
-64.5064 32.2556 | -0.601686 -1.6814 | 2453.81 906.11
-64.087 32.5378 | -0.205469 -1.31747 | -7396.32 8256.47
-63.6662 32.8167 | 1.51349 0.979949 | 1479.06 -2605.11
-63.2284 33.0676 | 1.3229 1.08927 | 2834.91 -429.394
-62.7674 33.2732 | -0.857557 1.22334 | -5283.29 -4328.14
-62.289 33.4173 | -2.09024 3.81141 | -4611.86 -4315.17
-61.7997 33.4932 | -1.80003 3.94949 | 1714.94 -291.054
-61.3043 33.5106 | -1.45299 2.91125 | -2946.08 3144.12
-60.8109 33.4835 | -0.813318 3.12424 | 806.457 -1327.07
-60.321 33.4166 | 0.262831 -0.42057 | -143.348 -581.865
-59.8364 33.322 | 1.63361 0.795507 | -5182.65 4578.46
-59.3585 33.2166 | 0.639565 2.30671 | -489.771 7135.54
-58.884 33.1035 | -0.555346 1.74593 | 2635.68 -7418.5
-58.414 32.9599 | -2.16054 0.764795 | 5387.71 -2768.24
-57.9471 32.7916 | -2.25029 2.72232 | 4200.26 5063.87
-57.4831 32.6107 | -0.867071 5.5394 | -4326.57 2101.34
-57.0315 32.4074 | -0.815006 2.8483 | 3519.25 -3090.43
-56.5948 32.1691 | -0.301094 -0.210467 | -3866.4 -7088.65
-56.1808 31.8924 | -1.56304 -1.6238 | -3303.43 1673.8
-55.7788 31.6015 | -2.11418 -0.717535 | 7909.06 5201.66
-55.3695 31.3183 | -0.0196842 2.10614 | -6350.76 -873.667
-54.9611 31.0398 | -0.13829 1.38008 | -2679.82 1257.81
-54.5473 30.7743 | -0.708337 -2.98082 | 1833.03 4388.97
-54.1216 30.5301 | 0.957505 -1.56392 | -2852.86 -3394.52
-53.6885 30.2986 | 1.37975 0.998074 | 6323.97 -5870.03
-53.2409 30.0829 | 1.72213 2.4337 | 767.904 -1666.11
-52.7781 29.8987 | 2.37724 2.33123 | -1248.31 7284.54
-52.3004 29.7653 | 3.37421 3.10375 | 604.662 1788.85
-51.8125 29.6742 | 2.1049 4.10041 | -229.446 -9321.72
-51.3194 29.6069 | 0.642804 1.63191 | 3983.96 -2647.09
-50.8197 29.5803 | 1.93619 0.987077 | 175.913 9999.62
-50.3206 29.6199 | 2.09242 1.08184 | -1764.78 -1827.95
-49.8295 29.7101 | 1.75147 -2.21213 | -2692.74 -5936.79
-49.3506 29.8405 | 1.75146 -2.96877 | -1648.58 2566.97
-48.8879 30.0204 | 1.71742 -1.36569 | 10685.8 -408.868
-48.4387 30.2472 | 1.10336 0.262672 | 1503.41 7668.65
-48.018 30.5297 | -1.35656 1.23999 | -9941.22 -519.834
-47.635 30.8541 | -2.09732 1.59447 | 4341.09 -7133.33
-47.2726 31.1988 | -0.142968 1.89749 | -3319.89 1023.05
-46.9359 31.5667 | 1.54344 2.14303 | 94.4464 2163.73
-46.6192 31.9531 | -0.0911742 3.43951 | 303.62 -3074.75
-46.3143 32.3472 | -2.85155 2.59542 | 1229.37 -2805.08
-46.0165 32.7469 | -2.15958 -0.0787505 | 4349.21 11513.4
-45.7254 33.1621 | -0.87683 -1.73819 | 1840.51 4251.45
-45.4379 33.5845 | -0.0225119 -1.99049 | -2720.76 -4334.34
-45.1497 34.0017 | 1.83901 -1.87884 | -1446.59 -8614.7
-44.8544 34.4061 | 3.52474 -2.43586 | -4419.63 -1010.79
-44.5542 34.8035 | 1.06542 -0.0491679 | 4599.22 4092.54
-44.2404 35.195 | -3.01397 4.58993 | 763.191 1176.27
-43.9136 35.5771 | -1.17834 3.6946 | -4935.34 -2509.78
-43.5754 35.9446 | 0.899258 2.53908 | 2354.04 -1423.73
-43.2173 36.2922 | 1.96333 2.24181 | -2771.24 214.291
-42.8418 36.619 | 2.22004 3.89452 | 2537.15 1013.75


24.7665 57.4491 | 0.561477 3.53649 | -4561.01 3567.95
25.1691 57.1604 | 0.962733 0.468699 | 5115.95 -3920
25.5708 56.8618 | 2.0816 1.12937 | 4122.95 -3319.65
25.9735 56.5575 | 1.50876 1.12725 | -1101.56 872.451
26.3766 56.2543 | -0.0560762 0.242611 | -2719.52 -548.725
26.7827 55.9566 | -0.520407 -0.731158 | 2019.16 -2980.31
27.2019 55.6736 | -0.367317 -1.50697 | 6075.12 3621.22
27.6438 55.422 | -0.562115 -1.03481 | 2280.78 5144.33
28.1022 55.2007 | -0.939982 -1.64751 | -246.788 -3718.27
28.5658 54.9881 | -2.14952 -2.74734 | -68.5028 -2979.64
29.0294 54.7755 | -1.79512 -2.2834 | -6677.17 -252.091
29.4886 54.5652 | 0.210632 -1.0874 | -7651.42 3200.12
29.9465 54.368 | 1.41955 0.236906 | -1086.29 -240.76
30.412 54.1929 | 1.88597 1.86306 | 5688.53 935.696
30.8923 54.0519 | 1.07128 1.18342 | 305.529 1807.82
31.3819 53.9489 | 0.61592 0.486611 | -5267.45 -3843.82
31.8739 53.8795 | 0.993981 1.35312 | -2885.91 -8.44147
32.3677 53.8557 | 0.19296 1.06871 | 2048.3 5498.35
32.8626 53.8887 | -0.426274 0.254258 | 4116.13 1225.08
33.3563 53.9646 | 0.110023 1.48334 | 2258.28 -5696.04
33.8469 54.0651 | 1.41258 0.552439 | -609.567 -3343.25
34.3294 54.1946 | 1.89735 -0.514078 | -3214.54 3720.32
34.7958 54.3689 | 0.457482 -0.081928 | -946.847 4903.62
35.2447 54.5857 | 1.08498 -2.50908 | 1601.9 -3513.19
35.6821 54.8234 | 2.28905 -3.18268 | -4272.04 -5538.35
36.1071 55.0731 | 1.7675 -1.24122 | -4344.8 1358.13
36.5201 55.338 | 1.00226 0.363684 | 2960.99 2504.43
36.9318 55.6103 | -0.156566 1.92119 | 5551.31 -242.541
37.3511 55.8778 | -0.0295727 1.03952 | 2765.68 2096.37
37.7782 56.1385 | 0.574798 -0.901502 | -1526.93 838.484
38.2116 56.3877 | -0.444249 0.425348 | -1851.08 -2961.54
38.6538 56.6164 | -1.46873 2.71179 | 1191.75 -1049.43
39.1071 56.8239 | -1.22117 2.61018 | 2868.16 2557.49
39.5708 57.0148 | -0.74617 3.45411 | 892.346 5707.48
40.0432 57.1884 | -0.594187 5.08712 | -2671.24 -5427.54
40.5247 57.3238 | -1.35469 3.88743 | -3120.15 -4833.49
41.0135 57.418 | -2.3528 1.40293 | 4722.97 4478.44
41.5108 57.4856 | -2.0594 0.0898577 | 6156.8 3293.07
42.0158 57.5262 | -0.254926 1.38502 | -1857.49 -3875.18
42.5216 57.5284 | 1.25383 1.15256 | -2997.26 -602.758
43.0244 57.4953 | 0.908633 0.471267 | 2485.58 2838.69
43.5254 57.4321 | 0.702519 1.7518 | 251.007 -804.638
44.0198 57.3316 | 0.434252 1.17337 | -6540.96 -2285
44.4991 57.1902 | 0.245128 -0.547885 | -5308.84 4274.2
44.9627 57.0184 | 0.782918 0.640511 | -1939.37 -539.527
45.413 56.8169 | -0.0241536 0.619731 | 3835.11 -4561.79
45.8568 56.5919 | -0.0992366 -0.039645 | 8665.39 3074.62
46.3032 56.3602 | -0.03528 1.11661 | 2726.17 -10.9471
46.7462 56.1174 | -2.37183 0.0410153 | -3065.97 -2701.65
47.1767 55.8551 | -3.44498 -0.652094 | -3202.9 3843.04
47.5934 55.5781 | -2.77267 0.485599 | -1809.85 1591.43
47.9954 55.2836 | -2.48925 0.276258 | 424.242 -4592.56
48.383 54.9668 | -2.35333 0.393253 | 1528.43 -2217.21
48.7619 54.6362 | -2.06594 0.373024 | 899.934 -1017.55
49.1395 54.3023 | 0.163033 1.00963 | -157.672 1647.08
49.523 53.9767 | 0.443757 1.49374 | -1133.09 1842.45
49.9168 53.6672 | -1.30603 0.669644 | -3068.48 1903.4
50.323 53.3803 | -0.110118 1.1826 | -1659.86 8319.12
50.7433 53.123 | 0.881412 -0.425495 | 706.814 2398.81
51.1698 52.8781 | 1.79084 -0.839828 | 1190 -7348.66
51.5905 52.6183 | 2.25806 0.929942 | -1875.28 -4229.76
51.9999 52.3396 | 1.48371 -0.153789 | -4252.2 -2089.44
52.4029 52.0532 | 1.18627 -1.19249 | 1438.67 1846.54
52.8168 51.7817 | 1.6874 0.39211 | 5680.38 2968.14
53.2516 51.5398 | 1.92122 1.6578 | 900.195 -3694.41
53.7023 51.3241 | 1.71635 0.586627 | -1761.64 -1816.82
54.1666 51.1409 | 1.67454 -1.16803 | -348.998 422.279
54.6459 51.0042 | 1.37825 -2.30954 | 942.627 -166.913
55.138 50.9264 | 0.430054 -1.87193 | -1216.15 2440.67
55.6342 50.9193 | 0.436041 -0.619919 | -4717.9 1168.98
56.1229 50.9841 | 1.72616 -0.570026 | -1046.39 5235.69
56.5987 51.1155 | 2.20951 0.231537 | 3451.07 3835.89
57.0658 51.2872 | 1.33331 1.46283 | 3516.73 -3925.88
57.5337 51.4633 | 0.499692 0.957965 | 5257.76 -3624.54
58.009 51.6273 | 0.103711 -0.329473 | 1985.09 -3964.92
58.4886 51.7808 | -0.23819 -0.826523 | -3299.58 460.336
58.9639 51.9413 | -0.956657 0.647898 | -3005.69 4139.57
59.4305 52.1214 | -0.318429 0.336578 | -1514.3 2452.53
59.8915 52.3158 | 0.832848 -1.04479 | 4685.42 -689.993
60.3558 52.5101 | 0.57693 0.0910084 | 1424.79 2988.58
60.825 52.6973 | -0.401796 1.91115 | -1772.32 -2227.58
61.3016 52.8612 | 0.130823 -0.584813 | 3483.54 -2446.67
61.7903 52.9919 | 0.63337 -3.39514 | 1713.59 260.244
62.2878 53.0899 | -0.0324611 -2.45053 | -2335.45 -773.914
62.7893 53.1549 | -0.55307 -1.62109 | -534.762 -1323.07
63.293 53.1873 | -0.934386 -0.625011 | -1920.78 -244.428
63.7964 53.1918 | -1.17843 -0.483289 | -239.177 -60.7745
64.2991 53.1738 | -0.780918 -0.794735 | 844.87 -1634.66
64.8014 53.1383 | 0.0444967 1.45889 | -25.5183 5400.63
65.3031 53.0973 | 0.284819 2.41729 | 1277.15 58.1167
65.8036 53.0422 | -0.192521 0.559842 | -5440.24 -3960.18
66.2973 52.9659 | -1.59026 -1.08576 | -5739.46 4973.91
66.7849 52.8826 | -3.09684 -0.868856 | 3426.03 6993.8
67.273 52.7922 | -2.91807 2.44391 | 6201.91 -4805.34
67.7591 52.668 | -1.84123 4.61536 | 2972.94 -3994.48
68.2354 52.4993 | -1.80766 3.20553 | -477.519 -1098.52
68.6947 52.2881 | -2.64792 1.25916 | -2748.97 -2899.21
69.1331 52.0391 | -3.43714 0.930729 | -4508.76 4123.41
69.5536 51.77 | -4.60485 0.695543 | -2893.18 6121.93
69.9621 51.4912 | -6.24539 0.589773 | 4597.01 -4882.58


-53.8351 22.0607 | 2.06568 2.43351 | -5133.92 -2855.3
-53.4461 21.7506 | 0.997608 1.78275 | 1969.56 5644.17
-53.0318 21.4774 | -0.493604 -0.95284 | 2415.76 -1793.82
-52.5922 21.2425 | -1.79307 -2.0119 | -28.1751 26.0155
-52.1318 21.0495 | -1.49028 -0.657857 | 3434.07 1055.93
-51.6529 20.8998 | -0.824017 2.07983 | 2326.85 298.642
-51.162 20.7864 | -1.89357 3.55482 | -1044.78 -5209.26
-50.6656 20.6984 | -2.49072 4.00254 | -283.718 -886.778
-50.165 20.6457 | -2.03215 4.48818 | -3368.03 9413.81
-49.6647 20.6421 | -0.38081 2.94648 | -2527.51 -4174.25
-49.1672 20.6644 | 1.46985 0.369124 | -1219.07 -2468.09
-48.6722 20.705 | 0.651922 -2.26458 | -767.021 -622.138
-48.1795 20.7653 | -1.31493 -0.242182 | 4974.91 -823.47
-47.6868 20.848 | -2.41499 2.32054 | -702.365 5532.89
-47.1995 20.9602 | -2.92138 2.55494 | -1385.15 -3261.42
-46.7176 21.0861 | -3.24557 3.40462 | -3068.33 -7147.24
-46.2424 21.221 | -3.14134 3.56151 | -5428.45 4351.67
-45.7791 21.383 | -1.92331 2.1975 | 1686.55 2360.73
-45.3231 21.5675 | -1.16235 2.42261 | 495.737 -1817.5
-44.8705 21.7606 | -0.0747371 0.176546 | 1545.78 -2196.89
-44.4182 21.9554 | 0.513386 -2.12677 | -1069.26 1277.89
-43.9682 22.1546 | -0.628079 -0.781085 | -1522.54 418.732
-43.5192 22.3552 | -0.24211 -0.705338 | 4903.43 670.973
-43.0645 22.5523 | 0.492124 -1.43262 | 2842.06 733.9
-42.6042 22.7444 | -0.719018 0.019563 | 3764.67 4191.72
-42.1373 22.9322 | -0.128769 -0.944442 | 2349.92 5027.29
-41.6624 23.1065 | 1.10185 -4.00766 | -2711.41 -8353.15
-41.1784 23.2414 | -0.280605 -1.7519 | -2001.17 -2273.64
-40.6879 23.3393 | -1.37466 1.61653 | -1536.66 2622.05
-40.1934 23.4094 | -1.52798 1.89574 | 1830.01 -2348.25
-39.6949 23.4508 | -0.998629 0.718625 | -274.681 2278.46
-39.1958 23.4727 | -0.995135 2.64128 | -5739.12 4637.78
-38.6996 23.4763 | -1.02721 4.49668 | 2289.94 -2781.18
-38.2027 23.4442 | 0.0084658 2.9302 | 6653.46 -2175.45
-37.7047 23.3714 | 0.358276 0.450891 | 3817.32 -608.331
-37.2106 23.2593 | 0.106736 -0.0488525 | -502.667 944.744
-36.7277 23.1096 | -1.76799 -1.06825 | -8369.87 1948.74
-36.2656 22.9206 | -3.422 0.112325 | -3261.58 -1812.95
-35.8247 22.6917 | -1.49559 2.35859 | 571.121 408.897
-35.3998 22.4344 | -1.22146 0.232487 | 3899.44 5248.82
-34.9861 22.1588 | -2.68078 -3.07587 | -355.376 -3378.48
-34.5924 21.8539 | -1.8086 -1.80347 | -5791.97 -1947.99
-34.223 21.5217 | -1.05374 -1.12196 | 6984.4 -136.583
-33.861 21.1752 | -0.525949 -2.04751 | 7497.9 -4094.05
-33.5036 20.8152 | -0.934623 -2.59022 | -5246.51 -3405.28
-33.1607 20.4421 | -1.37504 -2.1624 | -2798.2 4674.92
-32.8227 20.0702 | -0.479381 -0.51494 | -1187.66 5609.04
-32.4801 19.7076 | 1.08636 2.3189 | 2794.33 -1891.08
