-76.0318 -32.2471 | -1.11435 -1.56058 | 420.289 -1498
59.8209 -72.7012 | -2.05475 -0.853721 | 6775.44 -4688.62
60.3102 -72.6152 | -2.09405 1.72251 | 1563.84 -2997.22
60.7965 -72.5075 | 0.670674 0.110427 | -4135.94 11181.7
61.2717 -72.3572 | 1.62828 -0.406527 | 9390.07 -4122.45
61.7467 -72.1887 | 1.17708 -0.605521 | 4798.61 -4004.67
62.2172 -72.0027 | 1.01416 -0.244396 | -10779.3 4029.7
62.6661 -71.7821 | 1.86325 -2.89677 | -3109.27 -2396.07
63.0975 -71.5357 | 2.45953 -2.59158 | 2135.06 2909.89
63.518 -71.2684 | 3.28383 -0.277601 | -1356.26 -4010.07
63.9311 -70.9945 | 3.50634 1.85048 | -2754.69 -3739.75
64.3388 -70.7175 | 4.76568 1.19801 | 606.935 3200.98
64.7446 -70.4329 | 3.43017 1.51064 | 11341.1 7571.39
65.1591 -70.1427 | 0.565816 4.81729 | 4329.94 3341.56
65.5814 -69.8558 | 1.4814 4.62145 | -5504.17 -5269.68
66.009 -69.5844 | 0.858328 5.47552 | 5696.53 -4864.43
66.4474 -69.33 | 1.29365 5.40068 | -3539.11 -107.705
66.8816 -69.0747 | 2.61573 1.14902 | -12166.5 4679.97
67.3002 -68.8052 | 1.76728 1.86037 | 1815.61 -320.645
67.7209 -68.5389 | 2.52576 3.16369 | 968.445 -3556.29
68.1527 -68.2925 | 1.14893 3.33281 | 2633.6 1380.1


-9.56133 -75.9615 | -0.196151 -4.71697 | 12901.4 -5247.71
-9.04991 -75.9353 | 0.71553 -1.02917 | -3293.27 15738.6
-8.54681 -75.8485 | 0.296475 0.983842 | -3641.88 -4721.85
-8.05223 -75.7379 | 1.20274 -1.89573 | -3339.86 -10170.3
-7.56277 -75.6231 | 0.723454 -1.05485 | 2063.48 5250.14
-7.07727 -75.4861 | 0.658123 -0.611113 | 1448.39 1738.51
-6.59742 -75.3285 | 0.657961 -0.0313643 | -6499.93 -3628.1
-6.12792 -75.1577 | -0.0437846 1.38948 | -6786.39 2815.61
-5.66767 -74.974 | 2.21706 -0.777259 | 7448.79 -8064.85
-5.20293 -74.795 | 1.94126 0.860164 | 4595.3 505.271
-4.74051 -74.602 | 0.938259 2.17107 | -5422.66 9467.25
-4.295 -74.3746 | 1.09553 -0.135115 | -4148.78 -2529.71
-3.86208 -74.1316 | -0.0402957 0.0042717 | -2250.45 -6179.42
-3.43333 -73.8889 | 2.42836 -2.83238 | -13.1494 3455.35
-3.00409 -73.6446 | 3.61133 -5.26474 | 5002.87 2544.03
-2.56566 -73.4087 | 1.77727 -1.87276 | -114.675 1329.32
-2.11623 -73.1934 | 0.715885 -0.599758 | -3049.28 -2334.35
-1.65326 -73.0152 | -2.45225 0.65187 | 4748.9 -5290.82
-1.1723 -72.8843 | -2.31314 -2.02642 | 3646.81 4187.6
-0.67958 -72.7856 | -1.03792 -1.20965 | 980.887 1833.87
-0.179698 -72.7163 | 1.07099 0.640842 | 4383.52 -1418.14
0.327112 -72.6801 | 2.63562 -2.5283 | 1529.38 392.941
0.836701 -72.6745 | 2.08849 -3.7187 | -332.374 -2389.78
1.34501 -72.6995 | 2.64755 -0.997342 | -5806.85 2275.79
1.84709 -72.7467 | 3.04802 1.69328 | -5072.28 2359.59
2.34326 -72.8159 | 2.24584 1.96325 | 7589.82 -4480.9
2.84034 -72.9152 | 2.39071 0.781821 | 7654.32 -4147.55
3.33787 -73.0397 | 1.86079 -1.99099 | -2878.98 8747.24
3.8293 -73.1741 | 0.598712 -4.47532 | -8095.66 670.059
4.30625 -73.3342 | -1.54911 -2.77894 | -4425.59 -2450.49
4.76615 -73.531 | -3.02543 -1.5582 | 4108.25 -2672.43
5.21309 -73.7622 | -3.58291 -1.19516 | -1711.22 -5546.79
5.64628 -74.0205 | -2.65949 0.423406 | -27.292 6007.03
6.07721 -74.2794 | -1.27765 -1.92991 | 6475.21 3709.56
6.51334 -74.5337 | -1.49047 -3.42357 | -685.227 -1288.24
6.94338 -74.7969 | -2.98746 -1.06672 | -9882.19 2288.83
7.35578 -75.0753 | -3.60355 0.423496 | 905.047 974.242
7.75634 -75.3704 | -2.89938 0.720484 | 3448.91 -7684.73
8.14761 -75.6871 | 0.786751 3.03623 | 4823.3 -7385.95
8.53759 -76.0148 | 1.87848 4.65679 | -2091.79 7598.58
8.93282 -76.3285 | -0.281976 2.53402 | -8433.11 7581.9
9.33318 -76.6212 | 0.282153 0.676185 | -1186.89 139.608
9.74419 -76.8951 | 0.774466 1.07565 | -141.061 177.803
10.1685 -77.1486 | -0.842864 1.69918 | 4875.04 -4844.14
10.6103 -77.3806 | -1.29329 3.4417 | 4990.01 3129.45
11.0718 -77.5763 | -1.92845 4.46272 | -4700.63 -65.976
11.5441 -77.7346 | -2.55955 2.7035 | -4414.37 -1691.01
12.0248 -77.8498 | -2.57125 0.740774 | -3983.38 6403.54
12.5121 -77.907 | -1.20191 -0.588861 | 3641.56 -7396.05
13.0048 -77.9184 | -0.596748 0.319981 | 1334.73 3428.52
13.4959 -77.8712 | -2.44606 -1.6571 | -7833.9 3094.08
13.9743 -77.7713 | -3.00178 -4.03645 | 546.169 -8288.28
14.4445 -77.6442 | -2.71088 -2.36069 | -6.22829 -1458.64
14.9058 -77.4868 | -2.2834 0.687254 | 3391.07 3090.13
15.3585 -77.2931 | -1.77193 1.26153 | 16292.3 6027.48
15.8094 -77.0654 | -1.89096 0.351087 | 358.774 2661.15
16.2473 -76.809 | -2.63578 0.7806 | -5709.09 -5231.34
16.6685 -76.5354 | -3.05279 2.08207 | -3338.33 -2077.96
17.0745 -76.2458 | -1.67268 1.91136 | -1047.52 2813.81
17.469 -75.9407 | 0.0733685 0.166733 | 1945.15 -1116.67
17.8608 -75.6314 | -1.65174 -0.535488 | -657.841 -3989.72
18.2525 -75.324 | -3.31894 -0.156923 | -2411.6 12108.4
18.6459 -75.0115 | -1.55245 0.0749438 | 14249.5 -3828.67
19.0659 -74.7248 | 0.685781 -0.727767 | -491.21 -8319.75
19.501 -74.4661 | -0.214221 0.401386 | -8016.6 6116.19
19.9345 -74.2112 | -2.0634 -1.06913 | -3011.36 -989.272
20.3707 -73.9665 | -2.90609 -2.37027 | -1830.25 -3236.97
20.815 -73.7406 | -1.06738 -2.29677 | 6847.53 4936.08
21.2746 -73.5322 | 2.07134 -3.33084 | 7828.46 -339.696
21.7503 -73.3494 | 2.39034 -3.01219 | -4448.47 -3937.8
22.2307 -73.1924 | -1.01759 -0.446363 | -11628.5 -1023.83
22.7064 -73.0509 | -1.57749 -3.51624 | -5846.07 1540.83
23.181 -72.9207 | -1.4479 -4.4988 | 6995.35 6499.23
23.6652 -72.808 | -2.08393 -1.17416 | 1097.3 -7934.25
24.1584 -72.7401 | -2.76529 0.436306 | 917.375 -982.285
24.6566 -72.71 | -2.6668 -0.0176888 | 4231.05 6403.96
25.1586 -72.7051 | -2.22578 -2.66311 | -2817.27 1988.61
25.6577 -72.7374 | -2.68376 -0.676087 | -329.944 -3556.92
26.1491 -72.8254 | -1.40187 2.50436 | -2066.92 -736.41
26.6245 -72.972 | -0.35974 2.88676 | -5803.25 -6671.2
27.0773 -73.1733 | 0.63827 4.4196 | 2523.33 5777.72
27.5207 -73.3947 | 0.587563 3.59131 | 5821.67 6916.14
27.9612 -73.625 | -0.186707 1.9246 | -1534.14 -5974.77
28.3878 -73.8828 | -0.200579 1.10346 | -2211.35 -3941.35
28.7998 -74.1644 | -0.502578 -0.758839 | 253.659 1233.59
29.209 -74.4513 | -0.344611 0.468581 | 9711.1 960.354
29.629 -74.7322 | 0.884065 4.40482 | 3096.75 -532.657
30.0532 -75.0116 | 1.93904 4.58552 | -4395.38 -1411.33
30.4714 -75.2973 | 0.334395 1.52588 | -3549.6 -5516.2
30.886 -75.5888 | -0.0899012 1.58415 | 9616.31 7261.78
31.3142 -75.8643 | 0.956561 3.63077 | -5137.36 -5247.28
31.7437 -76.1358 | 0.270552 3.58633 | -5347.01 2222.88
32.178 -76.3914 | -1.43112 -0.689744 | 4062.85 6819.35
32.6276 -76.6189 | -0.240113 -0.598509 | 1426.23 -7462.31
33.0869 -76.8324 | -0.0500122 1.94888 | -4271.22 3.47593
33.554 -77.0204 | -2.44891 5.27154 | -1131.74 10638.1
34.0319 -77.1659 | -5.18007 4.60948 | -3597.52 -1429.84
34.5132 -77.2893 | -4.97956 2.1484 | -3751.45 -12678.6
34.9962 -77.4034 | -3.86935 1.44446 | 6583.27 11268.7
35.4909 -77.4701 | -3.97015 3.53179 | -279.379 -2959.12


25.9378 60.8037 | -3.66098 1.71153 | 6946.69 4400.24
26.2849 61.1717 | -1.26127 -0.151614 | -9154.25 -6752.57
26.6053 61.5528 | -0.117885 -0.765452 | -4667.33 -148.484
26.9048 61.9457 | -1.85336 -0.0312749 | -2130.91 -2068.44
27.1998 62.3383 | -2.46027 -0.720167 | 657.177 -693.257
27.5091 62.7184 | -2.67673 0.247341 | 2795.3 -4979.22
27.8444 63.0733 | -2.59492 2.13732 | -1606.42 -2966.11
28.1993 63.4067 | 0.238675 0.724457 | 2137.22 6163.09
28.5674 63.7318 | 2.50625 -0.20303 | 208.297 3331.22
28.9452 64.0495 | 3.69032 -2.03471 | -290.341 2932.71
29.3355 64.3544 | 4.27263 -2.23642 | 2098.64 150.351
29.7455 64.6334 | 1.65848 2.23734 | -4578.2 -4368.77
30.1739 64.8755 | -0.710002 2.83446 | 2403.48 1373.96
30.6232 65.0805 | -0.227924 0.272859 | 3824.27 -1114.82
31.0904 65.2483 | 0.687755 0.191557 | -2555.36 2177.75
31.5661 65.3893 | 1.66389 2.0221 | 3533.03 2286.38
32.0514 65.5067 | 0.623277 0.92265 | 2339.91 -3787.38
32.5441 65.5987 | -1.73015 0.204588 | 3511.26 3981.94
33.0417 65.6807 | -0.662487 -0.912609 | 1647.48 10.9394
33.5415 65.7554 | 0.988421 -2.09345 | -5332.49 4739.6
34.0383 65.8268 | -0.182194 -1.30358 | -4788.01 1057.84
34.5333 65.8784 | -2.17689 -1.87386 | -3762.12 -5604.62
35.0277 65.8881 | -3.35958 -2.15384 | 3468.08 -2616.79
35.5232 65.8565 | -1.99694 0.352937 | 2073.06 3193.03
36.0175 65.7966 | -0.819063 2.07422 | -2638.28 1059.59
36.5059 65.7097 | -1.26708 3.16317 | -2005.25 -4807.85
36.988 65.5949 | -1.70596 3.32045 | 3669.57 4235.69
37.4701 65.472 | -1.65375 1.40645 | 5580.9 5361.44
37.9531 65.3423 | 0.384872 -0.0410524 | -4319.62 -3305.96
38.4245 65.1835 | 2.16448 0.935277 | -4892.08 -2408.68
38.8793 64.9905 | 2.15968 -0.318634 | -2761.25 1025.29
39.3203 64.7734 | 1.16512 -1.55441 | -1487.17 3637.95
39.7536 64.5439 | -0.197129 -0.845515 | 8307.7 -4050.31
40.1881 64.3018 | -0.398662 0.346014 | 4055.68 -9447.56
40.6247 64.0501 | 0.174343 -1.20241 | -923.35 3261.78
41.0706 63.8165 | 1.35993 -4.02953 | 2735.5 5947.65
41.5329 63.618 | 1.98639 -2.59391 | -1453.56 -2619.34
42.0068 63.4489 | 0.999153 -1.51567 | 2130.9 1118.7
42.4927 63.3144 | 0.938747 -4.49246 | 11.4471 1745.64
42.9866 63.2146 | 1.82584 -5.49456 | -4032.5 -2277.51
43.4829 63.1432 | 3.31048 -0.839521 | 752.739 168.607
43.983 63.1046 | 3.75564 1.20712 | 544.344 -3343.49
44.4851 63.1023 | 2.40353 -1.30338 | 1171.36 6016.88
44.986 63.1532 | 1.50776 0.117329 | 1629.14 6358.51
45.4822 63.2504 | 1.42129 1.26198 | 824.11 -8073.75
45.9746 63.364 | 2.33078 -1.03617 | 720.358 -1085.92
46.4621 63.4967 | 2.74832 -0.819272 | -4197.89 3741.59
46.9393 63.655 | 2.15672 -0.941977 | -2675.5 -2678.54
47.408 63.8278 | 0.776933 0.0703144 | -2152.73 -3635.88
47.8699 64.0106 | 0.0795509 1.40257 | -1570.4 3340.77
48.3252 64.2089 | 0.679026 -1.05638 | 4924.38 -3973.06
48.7795 64.414 | 0.732127 -1.36549 | -673.225 555.668
49.2263 64.6359 | 0.916788 -0.120497 | -2410.88 10157.1
49.6624 64.8818 | -0.195206 -0.297816 | 2996.74 -5334.26
50.1015 65.122 | -0.863001 -1.41061 | -1076.41 -4611
50.546 65.3481 | 0.934244 -2.3193 | 569.332 1869.51
50.9957 65.5662 | 2.40875 -1.83017 | 1966.06 940.418
51.4513 65.7768 | 2.36887 -3.30266 | 2323.82 3801.6
51.9137 65.9803 | 0.546484 -1.88005 | 5053.81 -1967.59
52.3864 66.1668 | -0.119816 -0.636936 | -2625.33 -2525.46
52.8627 66.3379 | 0.53188 -1.93255 | -2598.98 3666.93
53.34 66.5022 | 0.449296 -1.84331 | -1598.8 -296.051
53.8206 66.6518 | 1.59398 -1.40745 | -758.467 -934.146
54.3072 66.7779 | 1.39381 0.615319 | 3919.97 23.2812
54.8028 66.8744 | -0.517131 4.00002 | -2011.93 -6148.29
55.3015 66.9364 | -1.39844 3.31834 | -5337.47 4888.15
55.7981 66.9823 | -1.94122 3.16337 | -3656.58 6109.17
56.2935 67.01 | -1.50546 3.35584 | 4675.97 -1479.65
56.7919 66.9925 | -0.72684 -0.5822 | 1852.39 -4413.84
57.2847 66.9107 | -0.562017 -1.96242 | -5805.25 -979.564
57.7586 66.765 | -0.630941 -0.918925 | -2811.54 729.189
58.2099 66.5657 | -1.20934 -0.798605 | -438.069 3819.41
58.6393 66.3269 | -1.02749 -0.841753 | -2693.88 -214.147
59.046 66.0529 | 0.8485 0.618003 | 3981.98 -2270.4
59.4391 65.7538 | 3.17647 0.552777 | 3940.23 -1794.18
59.8261 65.4409 | 5.37775 0.445431 | 4399.02 2255.24
60.212 65.1238 | 5.55504 -0.476418 | -1305.7 34.3645
60.5907 64.7984 | 2.65065 -2.38771 | -3462.72 -3830.97
60.9601 64.4625 | 2.78132 -0.0377536 | 1091.38 -2211.37
61.3331 64.1282 | 2.64706 0.964142 | 3779.48 3562.54
61.7229 63.8127 | -0.865765 -1.71301 | 3361.05 2665.87
62.1298 63.5177 | -0.691555 -0.712473 | 526.799 1170.81
62.544 63.232 | 1.71038 1.04309 | -1386.47 -3880.62
62.955 62.9394 | 2.87634 1.95559 | 3045.83 -6990.1
63.3634 62.6349 | 1.03915 -0.373422 | 544.859 -27.999
63.7723 62.3297 | 0.0346362 -2.2545 | -1234.5 3081.58
64.1852 62.0328 | 0.5619 -1.49232 | 948.628 -1160.2
64.605 61.7455 | 1.07835 -1.53163 | -5038 -2213.18
65.0315 61.4733 | 1.35786 -2.81532 | -4351.45 3823.97
65.4739 61.238 | -0.103534 -4.40763 | 827.961 6417.28
65.9393 61.0579 | -0.939683 -1.81459 | 3074.52 201.161
66.4235 60.9286 | -1.18617 1.70282 | 193.314 -2458.91
66.918 60.8415 | -1.48186 0.583261 | -1784.86 616.234
67.4176 60.7965 | -0.547324 -1.01132 | 5229.18 3303.35
67.9229 60.7908 | 0.588838 -0.485356 | 3720.89 -6502.52
68.4301 60.8084 | 0.81683 -1.36654 | -8749.16 1520.25
68.9288 60.859 | -0.588908 -0.448566 | -5574.11 1349.17
69.419 60.9447 | -1.53616 -0.243986 | 7974.79 -1907.04
69.9083 61.0599 | -0.177931 -0.205234 | 4028.94 5135.36
70.3922 61.211 | 1.1527 2.6551 | -7303.71 -3617.6


31.1699 34.9568 | 0.642889 0.18411 | -5434.63 -6344.69
31.545 35.2743 | 0.592555 1.67913 | -5577.52 1983.1
31.8977 35.6152 | -0.773619 1.64978 | 10378.2 -20.1696
32.2459 35.9676 | -0.830779 -0.49327 | 463.332 -391.23
32.5816 36.3333 | 0.72636 -0.834878 | -3794.51 6106.85
32.8981 36.7176 | -0.387114 0.808473 | 882.778 -2123.1
33.2084 37.105 | -1.31379 -0.57742 | -315.325 -11000.3
33.5196 37.4847 | 0.33537 -3.04503 | -2325.29 8532.71
33.8261 37.8731 | 0.71262 -2.19269 | 2183.53 10716.4
34.1412 38.2639 | 1.98058 -2.3151 | 7435.23 -3481
34.4875 38.6301 | 2.0034 -2.88717 | 1104.56 -6039.49
34.8627 38.9632 | 1.38041 -2.33275 | -6278.55 -1799.5
35.2538 39.2722 | 1.87046 -1.4183 | 5754.01 2139.6
35.6628 39.5646 | 2.61938 -1.35137 | 2132.2 7519.9
36.0828 39.85 | 0.576879 0.92798 | 1760.68 -1082.92
36.5147 40.1193 | 0.521003 2.74651 | 870.434 -2033.39
36.9566 40.3697 | 0.978805 2.00389 | -8563.44 -1470.89
37.4001 40.6043 | 0.590851 -1.21418 | -5886.93 2439.23
37.849 40.82 | 0.659971 -5.53561 | 2724.43 2714.77
38.316 40.9971 | 1.36096 -4.26945 | 2967.85 -4644.34
38.8039 41.1064 | 3.1038 2.22576 | 1353.93 -5007.11
39.303 41.1391 | 2.80578 4.85429 | -6390.28 -1904.48
39.7989 41.1081 | 1.50907 4.5009 | 3031.64 4843.44
40.2918 41.0364 | 2.12302 3.6879 | 781.479 -140.065
40.7777 40.928 | 2.57071 2.90068 | -9155.01 -332.54
41.2493 40.7899 | 0.69626 0.196826 | -3305.12 2869.13
41.7131 40.6381 | -1.57719 -2.05016 | 3132.68 2865.61
42.1773 40.4823 | -1.29636 -3.66603 | 5898.37 -4774.99
42.6449 40.3184 | 1.79704 -3.64003 | 6386.93 -2464.28
43.1174 40.1547 | 2.08434 -1.56636 | -7152.49 5389.26
43.5885 40.0041 | 0.912878 -0.415434 | -3609.89 5071.81
44.0594 39.865 | 1.32765 0.626685 | 3271.15 -4098.25
44.5318 39.7191 | 1.5234 0.771481 | 6198.5 -4313.84
45.0064 39.5615 | 1.15692 -1.56966 | 2881.81 -689.06
45.4814 39.3975 | -0.818269 -1.08922 | -4602.01 2196.85
45.9524 39.2322 | -2.64806 2.54752 | -2024.86 -1151.4
46.4214 39.066 | -4.15082 2.54759 | -719.911 -4164.86
46.892 38.9058 | -5.59983 -0.288487 | -3240.37 2233.1
47.368 38.7756 | -3.26163 -0.33054 | -4021.59 7193.65
47.85 38.6937 | -0.872987 -0.911151 | -4542.93 -1938.67
48.3346 38.6498 | 0.360165 -2.49814 | 8228.44 -5624.15
48.8276 38.6386 | 1.30679 -2.29154 | 9566.14 6689.79
49.3275 38.673 | -0.922542 -0.652822 | 257.709 -5091.23
49.8255 38.7381 | -2.66797 -1.68575 | 235.656 -2173.91
50.317 38.8386 | -2.61502 -1.86333 | -3780.48 988.511
50.7932 38.9871 | -1.5236 0.130496 | -2575.93 1082.71
51.2482 39.1879 | 0.700643 -0.49238 | 4555.72 -2606.37
51.6806 39.4372 | 0.652313 1.00502 | -1412 7948.22
52.0781 39.743 | 1.10669 1.89842 | -1779.73 174.154
52.4427 40.0862 | 2.17805 0.993484 | -3381.2 -6490.49
52.784 40.4458 | 0.702061 1.3229 | 2163.79 -4089.61
53.1136 40.8139 | -1.22075 3.39866 | 1355.75 2191.93
53.4312 41.1943 | -1.53462 2.6315 | -3041.87 1417.38
53.7352 41.5852 | -2.6921 3.41932 | -704.519 -776.52
54.0363 41.9775 | -2.23979 2.81206 | 2723.13 2149.29
54.3478 42.3643 | 0.775874 -1.27095 | 1858.08 -27.2626
54.6769 42.7366 | 1.63644 -0.0983672 | 811.442 -9534.16
55.0243 43.0865 | 0.439582 2.29926 | -3622.62 1760.93
55.3747 43.4327 | -0.926381 3.01329 | 1818.44 10092.7
55.7259 43.7855 | -1.16595 2.99146 | -1587.89 -1848.82
56.0835 44.1298 | -1.82426 1.45188 | -5250.44 -5108.61
56.4543 44.4533 | -2.02609 1.32476 | 7779.58 4735.08
56.8521 44.7532 | -0.549719 0.292753 | 5129.34 4326.11
57.2764 45.023 | -1.83518 0.708364 | -3487.5 -7431.27
57.7204 45.2497 | -0.673151 -1.85961 | -4761.69 -4191.06
58.1758 45.4422 | 0.0360816 -4.51557 | -428.888 6241.38
58.6385 45.6205 | -1.70497 0.002004 | 6755.5 3524.24
59.1128 45.7832 | -0.73971 0.633732 | 1387.83 -4281.22
59.596 45.9226 | 0.0606274 -1.10639 | 1770.18 7289.79
60.0859 46.0503 | -0.458741 -1.10334 | 5308.42 243.113
60.5861 46.1524 | -1.08866 -1.77389 | 911.9 -3794.12
61.0936 46.2161 | -1.08676 0.684031 | 2294.18 -1341.41
61.6051 46.2423 | -0.707537 0.8537 | -6876.52 3277.65
62.1117 46.2351 | -1.34566 -4.59851 | -7633.56 -4730.74
62.6096 46.184 | -1.4836 -3.85292 | -789.282 -2345.07
63.1011 46.0981 | 0.497713 2.10214 | -2427.71 4519.35
63.5874 45.9967 | 1.47308 0.226511 | 1850.08 808.589
64.072 45.8834 | 0.286857 -2.98081 | 1264.28 -5392.08
64.5553 45.7578 | -0.368447 1.06778 | -839.813 6054.9
65.0397 45.6402 | 1.15366 3.68275 | 4142.23 168.351
65.5284 45.5275 | 0.698523 0.790735 | 815.755 -5800.34
66.0192 45.4134 | -0.999982 -2.01974 | 3586.75 4378.66
66.5154 45.3132 | -0.860406 -2.17004 | 2166.03 3004.41
67.0155 45.2232 | -1.38071 -3.19561 | 381.097 -7215.58
67.5162 45.1274 | -3.05145 -4.16092 | 2195.6 1348.29
68.0189 45.0369 | -3.88141 -2.44068 | -3213.26 2618.8
68.5209 44.9568 | -2.66693 2.12072 | -3116.08 -4762.14
69.022 44.884 | -1.7372 1.78551 | 1818.16 2686.83
69.5265 44.8361 | -2.51769 0.308674 | -743.889 -5802.83
70.0319 44.8206 | -2.23278 1.0091 | -4009.23 9077.88
70.5314 44.8694 | -1.27749 -0.74423 | -5626.64 6373.09
71.0175 44.9783 | -1.78869 1.26343 | -3796.36 -8210.2
71.4922 45.1147 | -1.90527 0.806926 | -980.717 -557.072
71.9589 45.2735 | -0.841937 -3.41373 | 4631.97 -1662.25
72.4224 45.4497 | -2.08752 -0.285507 | 4487.45 -1785.13
72.8801 45.6479 | -1.41669 0.42563 | -1818.82 4815.21
73.3215 45.8823 | -1.46868 0.941056 | 3812.65 -2689.05
73.7465 46.1484 | -0.351325 0.904329 | -951.138 3932.57
74.1451 46.4546 | 3.96703 -3.47943 | -1357.74 2245.96
74.5148 46.796 | 3.93838 -3.0123 | -727.614 -4197.82


-85.8161 -50.111 | -0.979317 0.992033 | 5046.98 5469.39
-85.4995 -50.4979 | 1.42257 -1.24926 | -2145.77 -10561.4
-85.1863 -50.8937 | 0.437721 2.04222 | -8148.19 -10541.7
-84.8722 -51.2911 | 2.46052 5.27241 | 5322.61 17596
-84.5188 -51.6452 | 3.30471 2.72264 | -1180.15 -3671.39
-84.1273 -51.9591 | 0.272703 1.19306 | 17006.6 -3016.61
-83.6901 -52.2246 | 2.29886 2.13365 | -10715.6 3677.37
-83.2353 -52.4418 | 0.164984 0.15832 | -18011.7 4060.13
-82.7733 -52.6116 | -1.46605 0.398519 | 20802.5 6808.1
-82.2859 -52.7332 | -0.6602 2.76383 | -7346.45 -16327.2
-81.798 -52.8468 | -3.95879 -0.23998 | -6172.36 5263.54
-81.3081 -52.9282 | -3.79316 1.62398 | 4354.67 -3807.03
-80.8106 -52.9708 | -1.71728 3.21476 | 4767.26 5867.87
-80.3076 -52.9552 | 2.24721 -0.0969568 | 3919.28 -57.2712
-79.8061 -52.8859 | 3.33413 3.946 | -5287.98 9967.87
-79.3151 -52.7658 | 1.73174 -2.46943 | 7521.37 -10712.9
-78.8235 -52.6358 | -1.72119 -1.65784 | -238.967 3241.25
-78.3364 -52.4907 | 0.918016 6.71179 | -6622.45 -9423.32
-77.8593 -52.3383 | -0.913896 7.7762 | -12026 5218.12
-77.3996 -52.1575 | 0.214239 2.04656 | 8266.51 1691.8
-76.9423 -51.9579 | -0.610633 -2.40748 | 2971.59 373.301
-76.4864 -51.7483 | -0.914608 -2.70678 | 6640.9 -377.395
-76.0319 -51.5346 | -0.330943 2.771 | -36615.8 -5860.24
-75.6035 -51.3199 | 3.196 -0.250218 | 8804.89 -9818.24
-75.1625 -51.1251 | 3.64201 2.62664 | 33500 19519.9
-74.6959 -50.924 | 2.73048 -2.58553 | -11472.4 5096.52
-74.2294 -50.7266 | -0.144337 -3.83179 | 2670.62 -12881.3
-73.7505 -50.5656 | -1.40537 -1.89458 | 2389.16 12172.1
-73.2616 -50.4255 | -4.64899 -4.8988 | -4623.96 -12187.6
-72.7635 -50.3368 | -3.4532 3.43045 | 16372.8 1585.75
-72.2493 -50.2864 | 0.660483 2.4207 | -1280.54 787.501
-71.7335 -50.2646 | -4.09825 -2.04189 | -11357.6 10773.2
-71.2265 -50.2666 | -2.0756 3.16991 | -11949.8 -17886.5
-70.7321 -50.3322 | -1.04095 0.936219 | 7830.64 8411.4
-70.2405 -50.4285 | -3.33418 1.73299 | -4753.02 1791.92
-69.7618 -50.5578 | 1.0738 0.109911 | -20325.7 1775.54
-69.3076 -50.722 | 0.794559 -3.18504 | 13597.7 1646.35
-68.8553 -50.9121 | 0.355816 -2.04663 | 12635.8 -6346.12
-68.4069 -51.1352 | -2.84053 -5.80174 | -3662.95 4165.24
-67.9767 -51.3879 | 1.72025 0.309552 | -1897.26 -1667.01
-67.5717 -51.678 | 2.10002 0.623844 | 1492.88 1143.56
-67.1934 -52.0037 | -3.98314 -3.65627 | -3408.98 -20290.1
-66.8449 -52.3702 | -5.44021 -2.62277 | 434.832 22213.3
-66.495 -52.7215 | 1.74266 0.485626 | -5490.54 -569.687
-66.1394 -53.063 | 7.36345 5.00031 | 16436 -1203.25
-65.7609 -53.3904 | 5.02969 0.808087 | -13742.2 -89.1651
-65.387 -53.7142 | 6.68263 -4.73657 | -2322.43 5491.16
-65.0079 -54.0292 | 5.20457 -3.53486 | 21073.6 -16643.2
-64.6106 -54.3472 | -1.66543 -5.50791 | -11575.9 11593.4
-64.2166 -54.6545 | -0.925134 -1.89855 | -9713.76 2693.09
-63.8304 -54.9606 | 2.10408 1.3763 | 10279.6 -6253.87
-63.4385 -55.2694 | 0.483823 -0.637091 | -3580.82 5267.63
-63.0492 -55.5751 | 0.928749 1.60714 | -10248 170.29
-62.6691 -55.8843 | 4.53788 -0.211914 | 2616.7 -7455.96
-62.279 -56.1913 | 0.653916 -3.29047 | 28061.4 -8199.38
-61.8517 -56.4749 | -2.07323 0.505967 | -24196.2 13771.7
-61.4215 -56.7185 | 2.02087 -3.42125 | -21067.4 12916.3
-60.9886 -56.9244 | 2.31502 -1.91675 | 38168.6 -24007.3
-60.5229 -57.1199 | 0.959042 5.89111 | -14138 9868.63
-60.0539 -57.2798 | 0.445923 -3.07583 | -25529.1 5266.93
-59.591 -57.4086 | -0.859567 -1.99119 | 33924.7 -22268.8
-59.1 -57.5146 | -0.290871 -1.75383 | -5310.35 27068.9
-58.6013 -57.5395 | 1.7343 -2.8103 | -8905.58 -20472.4
-58.1058 -57.534 | 0.353002 -2.15703 | 21867.1 9243.09
-57.6028 -57.4674 | 4.02894 -3.24075 | -19817.3 -1943.26
-57.123 -57.3434 | 3.61309 -2.85734 | -5110.14 -1350.25
-56.6627 -57.1679 | -1.79757 -3.96089 | 19235.7 17540.4
-56.2071 -56.9467 | -1.18738 -1.93783 | -15646.9 -25738.7
-55.7645 -56.7337 | 2.76234 1.37593 | -9441.04 5264.71
-55.3337 -56.5069 | 4.16093 1.06802 | 19760.6 9139.17
-54.8915 -56.2739 | -3.16785 3.60833 | -3897.68 -13593.9
-54.4468 -56.0546 | 0.0151181 -1.44659 | 367.496 1629.66
-54.0077 -55.8223 | 0.643714 0.865071 | 4339.27 16917.3
-53.5797 -55.5551 | 4.0199 -2.94821 | -6115.57 -972.223
-53.1584 -55.2826 | -1.9732 -1.04038 | 8614.69 -16102.7
