33.7312 57.8221 | 1.19401 3.27399 | -1065.86 196.219
34.2239 57.8815 | 2.10968 -0.81396 | 1725.96 -8422.2
34.7177 57.9294 | 3.49275 1.29319 | -3493.86 3646.9
35.2084 57.9791 | 1.84895 0.195724 | -7710.83 2137.5
35.6938 58.0282 | 0.759217 -1.45261 | 1347.33 855.997
36.1817 58.0636 | -0.0796277 -1.35304 | 11569.7 -5016.45
36.6786 58.0703 | -0.568637 -1.71607 | -2714.37 418.925
37.1752 58.0565 | 3.04248 1.06466 | 1614.46 6206.88
37.6727 58.0296 | 4.9498 -0.00543756 | 5493.67 -2854.2
38.1711 57.9724 | 3.56564 -1.45096 | -5343.85 -1815.91
38.6606 57.8786 | 1.25737 1.9521 | -3373.4 1752.75
39.1397 57.7523 | 1.78705 3.02088 | -539.466 2734.88
39.6088 57.5942 | 1.95949 2.01482 | 7866.19 -2122.07
40.069 57.3963 | 0.749205 -0.62199 | 1357.75 -6234.12
40.5108 57.1523 | -1.03786 1.48935 | -1669.98 -2618.15
40.9328 56.8741 | 2.13079 5.16293 | 6053.51 7816.81
41.3446 56.581 | 1.01613 -0.0520575 | -4701.05 609.734
41.7319 56.261 | -1.82005 -2.29766 | -3113.62 -2909.13
42.0879 55.9082 | -1.04867 2.39343 | -3431.7 2483.33
42.4145 55.5316 | -0.557733 2.45376 | 3643.89 1635.39
42.7215 55.1376 | 1.23376 0.11014 | -967.927 -9609.79
43.0073 54.723 | 0.204256 -1.17563 | -1428.13 8956.18
43.2851 54.3087 | -1.22987 -1.92115 | 1410.81 -777.086
43.5645 53.8948 | -0.579994 -1.78452 | 2912.05 -1036.66
43.851 53.4825 | -0.431263 1.07218 | 7129.86 -3725.32
44.1443 53.0685 | -0.184897 1.51481 | -6697.01 -5075.01
44.4284 52.6476 | 2.08048 1.41014 | -1248.6 10076.9
44.714 52.2346 | 4.94218 3.76318 | 5324.64 -1294.36
45.0048 51.8221 | 5.74176 4.48699 | -3378.67 -10152.9
45.2889 51.4 | -0.0407861 0.844669 | -865.955 6241.27
45.577 50.9847 | -4.28689 -0.694919 | 1493.5 3665.23
45.8754 50.5792 | -2.47622 2.27623 | -868.912 -677.163
46.1805 50.1787 | 0.642299 0.831819 | -2169.76 -4460.79
46.4919 49.7809 | 0.505891 -1.47829 | 5305.51 -517.76
46.8221 49.3963 | -0.696265 -2.65516 | -3109.57 10078
47.1662 49.0335 | 0.939228 1.30541 | -9244.48 -1086.56
47.5139 48.6799 | 1.3495 4.11095 | 8086.34 -1981.49
47.88 48.3398 | -0.397707 1.79438 | -5669.34 -2329.31
48.2575 48.0141 | 2.56293 2.48259 | 3775.19 1847.26


-46.5635 -63.4279 | 1.88181 1.63777 | -12172.8 -5256.27
-46.1247 -63.2148 | 2.45502 7.58354 | 6152.72 892.19
-45.6857 -62.9925 | 0.160426 1.75202 | -69.2412 -1869.02
-45.2491 -62.7618 | 4.01283 -2.36041 | 6832.28 14059.6
-44.8103 -62.5135 | 4.10377 -4.45448 | 14965.6 1693.78
-44.3552 -62.2747 | -2.23485 -0.372785 | -9653.28 -12235.6
-43.8957 -62.0621 | 0.176698 2.03501 | 1354.81 7646.49
-43.4317 -61.8584 | -1.39896 2.72335 | -10346.1 -7064.59
-42.9668 -61.6766 | 1.23296 -0.423621 | 6813.59 73.1204
-42.4916 -61.5133 | -3.64517 2.29583 | -915.023 2816.07
-42.0113 -61.3609 | -3.30684 3.01466 | 8625.13 2916.71
-41.5222 -61.2214 | 2.10366 9.30123 | -13290.3 550.407
-41.0368 -61.1026 | -3.4362 2.21522 | -9067.1 -8761.22
-40.5506 -61.0233 | -1.35154 3.97787 | 16868.1 7215.53
-40.052 -60.9727 | -2.06738 5.5126 | -21887.8 -4060.62
-39.5628 -60.9623 | -2.82799 -0.323118 | 15405.8 6288.07
-39.0654 -60.988 | 1.12341 -4.06013 | 417.034 -12725.7
-38.5705 -61.0699 | -2.03827 3.83427 | 8197.29 10617.5
-38.0749 -61.1776 | 0.518691 0.708516 | 9001.64 -1850.99
-37.5857 -61.3276 | 2.34109 3.16055 | -28043.5 -14397.6
-37.1313 -61.5338 | -1.19828 0.630523 | 17977.2 21828.5
-36.6725 -61.7376 | -4.51371 -5.37132 | -7349.82 -10169.6
-36.23 -61.9734 | -2.72624 4.31577 | -1379.74 -4611.13
-35.7981 -62.2332 | -0.43773 2.77004 | 18696.4 -5914.21
-35.3554 -62.4974 | -2.70752 -0.927099 | -9049.16 11632.4
-34.9136 -62.7459 | -2.57512 1.13635 | -13166.4 5392.35
-34.4777 -62.986 | -0.839019 2.50636 | 14864 -4316.8
-34.0331 -63.2281 | -2.92138 0.337556 | -8570.2 -9103.16
-33.5948 -63.482 | 4.45638 0.509976 | 14386.5 521.627
-33.1429 -63.7216 | 1.95993 4.13811 | -23209.4 14440.3
-32.6967 -63.9317 | 0.557845 -0.677235 | -8505.09 3378.06
-32.2489 -64.1215 | -2.42148 -4.05904 | 16625.6 -15395.5
-31.784 -64.3039 | -2.10953 1.81101 | 3669.09 9386.24
-31.3057 -64.45 | -1.03917 3.21736 | -15651.6 -5814.66
-30.8304 -64.5705 | 0.502223 0.510876 | -6561.85 9084.55
-30.3513 -64.6438 | 2.6005 -1.45515 | 14426.4 -9734.81
-29.8593 -64.684 | 2.53849 0.106077 | -8143.51 6419.48
-29.3685 -64.6745 | 0.447175 -2.52324 | 12500.4 -1038.87
-28.8713 -64.6273 | -1.40089 -0.793013 | 4858.02 -22522.2
-28.3758 -64.5504 | -3.15509 -1.28546 | -5956.63 36386
-27.9068 -64.3632 | -1.07004 3.58348 | 18008.3 -4863.04
-27.4536 -64.1252 | -2.36933 0.172228 | -41345.2 -25362.9
-27.0477 -63.8636 | -4.33403 1.05506 | 24535.1 8049.12
-26.6545 -63.5638 | -2.56799 1.4977 | -11679.3 11233.2
-26.298 -63.2187 | 1.37156 0.712389 | 11655.5 -4093.66
-25.9471 -62.8632 | -1.61991 2.90189 | -8160.09 1271.2
-25.6045 -62.5052 | -4.56215 -1.34771 | 7187.23 -21411
-25.2485 -62.1679 | -1.72933 -1.17637 | 3828.32 23750.2
-24.9036 -61.8037 | -1.09875 0.974148 | -12144.2 -12917.4
-24.5784 -61.4307 | 4.90655 -1.22363 | 21197.4 23938.4
-24.2504 -61.0352 | -1.51163 -3.9435 | -10378.2 -11392.1
-23.9327 -60.6414 | -4.65859 -2.11917 | 456.087 -7834.01
-23.6155 -60.2519 | -1.67081 3.944 | 7872.5 15430.2
-23.3009 -59.8495 | -2.03713 -0.654211 | -17480 -16747.2
-23.0011 -59.4516 | -0.895003 2.07918 | 12125.7 15693.2
-22.6896 -59.049 | 1.60593 2.69783 | 5280.64 -7139.24
-22.3619 -58.6605 | -6.68788 -0.167281 | -12598 -5709.7
-22.0359 -58.2802 | -0.960485 -1.04478 | 10424.6 12225.8
-21.6981 -57.9014 | -3.86737 -0.288723 | -20060.2 -25441.5
-21.3597 -57.5462 | 0.543648 -0.82696 | 22393.7 30640.7
-20.9972 -57.1852 | 6.01571 -1.29122 | -7365.26 -13131.4
-20.6188 -56.8519 | -0.776586 -0.288946 | -9596.35 -1817.11
-20.2254 -56.5484 | 1.04782 -2.67725 | 949.917 560.328
-19.8036 -56.2887 | 0.0943353 2.10282 | 2984.31 -19861.1
-19.3529 -56.0926 | 0.822564 1.70943 | -5218.87 16892.6
-18.8977 -55.9018 | 0.425348 4.58575 | 10659.8 7350.91
-18.43 -55.7207 | -1.77714 0.401174 | -5557.47 -10901.3
-17.9571 -55.5705 | 0.0468974 -0.775605 | -10234.5 8602.92
-17.4852 -55.4341 | 0.315762 2.14406 | 7774.41 -8792.08
-16.9985 -55.3342 | 0.235136 -3.92588 | 23615.8 12783.5
-16.4922 -55.2523 | 7.38038 1.45483 | -19347 -6106.68
-15.9923 -55.2083 | 3.41053 -0.99395 | 553.529 -2210.51
-15.4921 -55.2035 | 1.38982 1.11004 | 694.068 -388.786
-14.9933 -55.2311 | 0.644515 1.04622 | -8259.85 2964.12
-14.5018 -55.2819 | -0.28364 0.138569 | 2581.11 1820.37
-14.0115 -55.356 | 1.25607 1.74546 | 10578.1 -6817.21
-13.5188 -55.461 | 1.13352 0.402421 | -1516.23 10653.1
-13.0315 -55.5824 | 2.34961 0.932062 | -6980.6 -10307.1
-12.5569 -55.7468 | 1.36899 -0.742665 | 26789.7 -13875.7
-12.0738 -55.9407 | 2.96685 1.79316 | -14979 19248.4
-11.5999 -56.1227 | 1.22504 -0.0522216 | -17282 -3700.91
-11.1406 -56.3093 | 0.619824 -4.82558 | 4404.08 979.915
-10.6762 -56.4847 | 1.28765 -3.21069 | 3744.13 8162.86
-10.2033 -56.6384 | -3.90694 0.734624 | -3014.36 -13814.8
-9.73038 -56.7941 | -0.329674 -1.62897 | -1875.27 2466.38
-9.25119 -56.922 | 2.50882 -3.64014 | -1072.38 7093.34
-8.76286 -56.9999 | 0.883195 -1.89134 | 4590.94 -2618.88
-8.26552 -57.0351 | 0.391527 -2.14181 | 6830.86 -4229.17
-7.76168 -57.0277 | -0.264876 -0.895429 | 245.016 9958.79
-7.26125 -56.9621 | 2.71445 3.04719 | -5070.42 -7756.17
-6.77166 -56.862 | 1.72199 -2.17658 | -7198.19 1057
-6.29844 -56.7241 | -3.20056 5.80564 | -10917.6 -9774.68
-5.84402 -56.5579 | 0.181331 0.887482 | 1413.9 14146
-5.40081 -56.3481 | 0.0767398 -3.15025 | 35803.4 -1890.69
-4.93959 -56.128 | 1.4441 -0.0959484 | -13174.2 -4384.91
-4.49755 -55.8886 | -0.541805 -4.36111 | -20966.6 -1706.31
-4.09067 -55.6216 | 0.0397596 0.428162 | -12408.8 -16653.3
-3.70424 -55.3463 | 1.37559 0.299036 | 27802.8 21199.4
-3.31214 -55.0431 | -0.435544 -3.80577 | -3608.06 -5839.46
-2.93009 -54.7286 | -5.49885 4.44665 | 2858.44 4921.24


3.95289 -40.0594 | -0.0189062 7.18022 | -1284.72 -777.604
4.44907 -40.0125 | 1.29127 3.9233 | -2632.24 6156.24
4.94623 -39.9974 | -0.480631 1.15012 | 5235.44 -9527.49
5.44629 -40.0346 | -1.06783 2.12125 | 4386.37 149.983
5.94656 -40.1062 | -0.967133 5.10951 | 1011.13 5980.82
6.44455 -40.1968 | 0.0778942 4.52212 | -396.416 -2151.5
6.93722 -40.3154 | 1.95967 2.68713 | 3680.48 -5800.75
7.42505 -40.4644 | 1.44649 2.05814 | -1827.25 1699.92
7.90691 -40.6279 | 2.00692 2.31898 | -2731 -644.442
8.38486 -40.7963 | 1.06782 1.14341 | 251.475 2677.86
8.86435 -40.9551 | -0.848949 -1.85253 | -3031.5 8175.89
9.34369 -41.0979 | 0.760173 -0.121263 | -8912.62 -1793.69
9.81437 -41.245 | 0.805814 2.03551 | -7003.59 -2909.12
10.2769 -41.4012 | 1.44386 2.33584 | 3051.36 4478.01
10.7412 -41.5529 | 1.56021 -0.341235 | 279.998 421.931
11.2059 -41.7054 | 0.75265 -0.767371 | 2782.49 -5523.76
11.6719 -41.8668 | 2.68071 0.108231 | 5844.34 -4218.59
12.1444 -42.0278 | 2.5372 -0.684186 | 7402.91 5648.27
12.6268 -42.1698 | 0.401095 -4.41516 | -9372.59 -3695.23
13.1066 -42.3024 | -2.23023 -1.93117 | -2679.3 -6001.7
13.5893 -42.4156 | -0.619512 5.96778 | 337.513 9195.64
14.0798 -42.4735 | 3.07209 5.06118 | -2295.74 -1820.2
14.5716 -42.4785 | 2.51896 -1.14001 | -5001.79 -338.33
15.0578 -42.4295 | 0.360836 -0.730479 | 4263.68 2814.11
15.5402 -42.3296 | -0.690663 2.5264 | 9385.95 -1367.39
16.0207 -42.1946 | -1.14683 1.63495 | -840.004 -2405.52
16.4913 -42.0307 | -0.577479 1.88012 | -7974.57 -135.752
16.9451 -41.837 | 1.29803 2.49062 | 1984.68 -1269.38
17.3892 -41.6206 | 1.60776 1.29694 | 4921.91 689.1
17.8269 -41.3834 | 2.32524 -0.14083 | 2692.72 3912.56
18.2558 -41.1237 | 1.20998 2.93328 | -476.473 -149.409
18.6755 -40.8492 | 0.177059 3.74089 | 239.78 -1425.01
19.0891 -40.5665 | -0.995225 0.0583073 | -2849.51 257.922
19.497 -40.2779 | -0.875689 -1.23626 | 4438.36 -1688.91
19.907 -39.9895 | 0.964446 -2.68629 | -3094.81 4180.77
20.3144 -39.6974 | -0.317753 -4.33632 | 1017.61 -3361.84
20.7274 -39.4139 | -0.466972 -5.222 | 4405.04 -3846.53
21.1483 -39.1393 | -1.83145 -3.0687 | -1409.15 12043.5
21.5675 -38.8551 | -1.17114 -2.30099 | 3733.01 -2460.06
21.9943 -38.5814 | 1.34046 -4.41988 | -7521.28 -9777.69
22.4239 -38.3282 | -1.58386 -0.30134 | -7454.53 2258.92
22.8533 -38.0835 | -2.59462 0.182396 | 2751.36 6273.19
23.2938 -37.8532 | -1.75862 -2.39073 | 3148.15 -5877.05
23.7538 -37.6628 | -1.33769 -0.256539 | 2186.72 -1465.14
24.2293 -37.5127 | -0.736033 -1.69959 | -5763.8 6350.9
24.711 -37.3941 | -3.07889 -0.0323235 | -953.489 -6895.89
25.201 -37.3255 | -1.28225 0.333978 | 6826.62 3822.83
25.6995 -37.2965 | 1.27891 -1.26072 | -2987.19 3696.91
26.1974 -37.3084 | 0.344368 -0.315838 | 1462.65 -2024.38
26.6919 -37.3758 | 0.698975 0.557256 | 3530.77 -4140.95
27.1766 -37.5038 | 1.28153 2.69933 | -6633.71 4305.68
27.6405 -37.6812 | 1.5347 2.75066 | 1304.49 236.262
28.0823 -37.907 | 1.71762 3.23304 | -6109.91 -3072.06
28.4958 -38.1781 | -1.37568 -0.813451 | 6463 1445.75
28.8955 -38.4745 | 0.697127 -2.32337 | 3496.98 -56.9248
29.2836 -38.7895 | 0.717255 -0.735831 | -3762.44 815.028
29.6562 -39.1209 | -0.791848 2.63635 | 3056.52 -4202.44
30.0209 -39.4665 | 0.731828 3.30889 | 7449.68 1366.18
30.3852 -39.818 | 2.29596 3.76021 | -510.618 -4793.84
30.7383 -40.1833 | 3.79376 4.33292 | -8214.22 3093.67
31.0753 -40.5559 | 4.00143 3.0178 | 1364.78 8229.67
31.4093 -40.9268 | 3.01159 -0.135122 | 7404.81 -7074.03
31.7388 -41.3099 | 3.76413 -1.62515 | -5155.93 -5072.96
32.0496 -41.7098 | 2.9392 2.60001 | -212.481 2545.63
32.35 -42.1163 | 0.798112 1.99707 | 3126.31 187.172
32.6466 -42.5263 | 4.36146 3.13091 | -6510.96 312.1
32.9342 -42.9403 | 2.94518 4.07079 | 2378.4 -6678.62
33.2287 -43.3536 | -0.138296 1.46624 | 2408.37 11469.3
33.5432 -43.7452 | 1.35994 1.72289 | -3219.17 5578.22
33.8681 -44.1222 | 0.662587 0.426241 | -869.33 -11669.7
34.1963 -44.5017 | -0.0460841 -1.8679 | -9448.28 2788.16
34.5344 -44.8666 | -1.9199 -2.78426 | 16245.7 4736.37
34.9124 -45.196 | -0.0154172 -0.257925 | -9530.92 1105.34
35.3052 -45.4993 | -0.504999 1.6462 | -8989.94 -2017.45
35.7103 -45.7792 | -2.62135 1.83623 | 14559.8 -891.965
36.1471 -46.0217 | -0.8867 -0.219041 | -6796.96 859.734
36.5994 -46.226 | 1.04653 2.24741 | -1500.56 295.543
37.0652 -46.3907 | 0.400248 0.357154 | -3936.41 -1507.39
37.5403 -46.5147 | -0.709911 -1.00671 | -3323.46 6934.29
38.0234 -46.5906 | -0.101468 0.439863 | 12786.1 -6348.95
38.5185 -46.641 | 0.741881 -3.18157 | -2980.43 -4320.36
39.0149 -46.6699 | 0.784608 -3.78964 | -377.664 7591.85
39.5114 -46.6651 | 0.245713 -0.0528843 | -1573.09 -3162.66
40.0062 -46.6459 | 0.955987 1.18221 | -2696.5 700.773
40.4992 -46.62 | 1.22492 -2.02488 | 5333.6 -2574.97
40.9957 -46.5983 | 2.10046 -0.132841 | -1063 -531.385
41.4934 -46.5807 | 1.58907 0.155245 | 6215.5 5453.95
41.9971 -46.565 | 1.21649 -0.345328 | 14895.9 -6419.1
42.511 -46.5699 | 1.20688 0.902486 | -9107.98 4599.92
43.019 -46.5896 | 0.120339 1.16412 | -8647.84 -5724.62
43.5185 -46.6365 | 0.495618 3.58942 | 74.3658 662.632
44.0152 -46.6992 | 1.30446 0.751512 | 784.01 8909.5
44.5103 -46.7688 | -0.595708 -4.18007 | -2606.42 -8459
44.9986 -46.8723 | 0.674207 -1.23696 | 292.385 1085.83
45.4811 -47.001 | 3.18565 -3.00274 | 3019.45 2147.01
45.9595 -47.151 | 4.38669 -3.25126 | 1453.46 -5325.79
46.4305 -47.3282 | 3.39029 -0.339964 | -864.496 8174.28
46.8929 -47.5196 | 1.2383 0.753037 | -4832.29 1529.46
47.3382 -47.74 | 1.75885 3.70397 | 1504.01 -7281.13
47.763 -48.0028 | 2.26991 5.69014 | 1085.84 2183.02


18.3821 69.9811 | -3.91233 1.17484 | -9038.64 7527.14
18.7615 69.6724 | -2.47905 4.64511 | 4586.09 2467.02
19.1594 69.3816 | -2.06754 0.616797 | 9833.59 -19491.3
19.5727 69.0889 | -0.524201 0.459117 | 770.581 5856.94
20.0024 68.8206 | 2.78121 -0.065667 | -1006.23 3647.27
20.4459 68.58 | 2.94196 -3.79618 | -3632.22 -4450.95
20.8981 68.3602 | 0.573804 -2.24343 | -2262.82 8662.16
21.3618 68.1754 | -1.1359 -2.21138 | 2141.81 -6027.79
21.8353 68.0111 | -1.31514 -4.34433 | -2686.33 -1519.14
22.3171 67.873 | 3.12028 -2.61031 | 9698.23 4391.9
22.8146 67.7736 | 4.10019 -1.32031 | 4127.86 -2490.1
23.3201 67.7028 | 1.13481 -0.744415 | -8191.2 679.123
23.8232 67.6587 | 0.477886 0.360914 | -1801.17 -2239.89
24.3249 67.6397 | 0.311265 -3.29451 | -5734.52 4124.05
24.8221 67.6542 | 0.129691 -1.48122 | -2918.37 -3730.15
25.3151 67.6936 | 0.827285 2.2289 | 1363.96 5573.85
25.8056 67.7626 | -0.962684 -0.552521 | -583.596 -2780.17
26.2942 67.8427 | -1.8538 -2.429 | 2756.26 531.641
26.7831 67.9257 | -2.79139 1.43054 | -6557.2 -6149.07
27.2677 68.0015 | -3.03481 2.34376 | -4458.65 -179.489
27.7479 68.0813 | -0.393868 -0.512714 | 2141.03 4410.65
28.2267 68.1744 | -1.14881 0.343556 | -4107.93 -2901.89
28.7026 68.2715 | -2.16251 -0.609914 | 7621.76 1696.21
29.1833 68.3733 | -0.757939 -3.30603 | 4275.1 1951.57
29.6678 68.4777 | -0.348256 -3.38857 | 2043.54 4950.92
30.1554 68.5786 | 2.77842 -0.380161 | -1882.6 -3207.1
30.6444 68.6525 | 3.2346 4.65616 | -17010.2 -8696.08
31.1256 68.6879 | 2.59376 4.58803 | 3595.61 6837.54
31.6101 68.706 | 1.85542 0.493116 | 12792.2 -1880.48
32.104 68.7007 | 0.983903 0.581894 | -669.93 -3122.49
32.5987 68.6725 | 1.56612 -0.110923 | 4435.73 9533.01
33.0951 68.6329 | 1.19882 -2.12698 | -4643.18 -9339.31
33.5853 68.5551 | 1.24312 -0.644216 | 3386.46 764.302
34.073 68.4519 | 1.33731 -3.03561 | 3381.93 5078.53
34.5581 68.3322 | -1.12083 -3.48674 | -8081.15 -6964.17
35.032 68.1847 | -3.36898 -1.29397 | 7971.45 9258.69
35.5063 68.0305 | -2.31245 1.43197 | -1605.26 1898.84
35.9701 67.8509 | -3.05473 0.498917 | -1776.23 -3062.19
36.4115 67.624 | -1.71664 -1.08177 | 458.347 -1515.3
36.8213 67.3441 | 1.21031 -0.490338 | -9036.82 -4824.61
37.1899 67.0145 | -1.35194 -1.21743 | 11551.1 6688.95
37.5418 66.6631 | -3.0229 -0.445664 | -682.521 -5609.44
37.8657 66.283 | -1.14594 2.11344 | -8960.99 -515.041
38.1602 65.8839 | 0.880676 3.30192 | 1170.35 8377.24
38.4524 65.4883 | 1.32351 1.68739 | 6037.19 518.09
38.7557 65.0976 | 2.11147 1.45863 | 6850.28 -10331.8
39.0656 64.7017 | 2.74395 1.43397 | -9510.15 2268.36
39.3698 64.3068 | -0.0751198 1.89061 | -4100.42 3416.57
39.6834 63.9232 | -1.55948 2.66962 | 13997.5 -5022.02
40.03 63.5572 | -0.643723 1.2791 | 3655.97 719.041
40.3989 63.2104 | -0.59986 -2.57506 | -8903.44 225.003
40.7716 62.8752 | -1.35068 -4.89541 | -5188.23 6342.35
41.1505 62.5558 | -1.66541 -1.96302 | 513.53 -7842.05
41.5418 62.2459 | -2.78317 -0.20057 | 9756.44 58.0659
41.9589 61.9623 | -0.691073 -0.228898 | -4945.72 3385.96
42.3921 61.7098 | 0.79885 -0.0786563 | -1303.33 -3737.69
42.8414 61.4852 | 0.601844 0.661656 | 10126.1 1981.38
43.3147 61.2996 | 2.57418 3.28284 | 1748.05 -2558.24
43.8017 61.1475 | 3.46449 3.43926 | -6574.71 -3468.19
44.2927 61.0318 | 1.93639 1.92107 | -17181.1 8187.59
44.7805 60.9761 | 1.21595 1.94214 | 2522.8 6595.8
45.2723 60.9787 | 0.316121 0.0725632 | 10430 -12022.2
45.7708 61.0079 | -0.970858 -0.776848 | 2864.46 5943.62
46.2683 61.0793 | -0.345291 0.330767 | -1602.12 3675.01
46.7583 61.1851 | -0.225936 1.1584 | -10237.5 -8456.21
47.238 61.3016 | -0.754352 1.30994 | 3945.61 1953.7
47.7163 61.4319 | -0.688253 -0.983723 | 3860.23 2537.22
48.1951 61.5731 | -1.70242 0.105469 | 2178.81 -7641.32
48.674 61.715 | -1.74806 1.34041 | -2434 9451.08
49.1453 61.8782 | 0.333426 -0.478402 | -8046.08 -2827.87
49.6088 62.0446 | 0.809825 -1.13422 | -636.394 -12498.9
50.0726 62.1984 | 0.348382 0.766833 | -1737.75 13223.1
50.533 62.3703 | 0.14503 -1.63385 | 11176 1844.53
51.0043 62.5399 | 2.11449 -2.21487 | 15722.3 -4977.17
51.4913 62.6927 | 3.86584 -0.542451 | -12687 7373.78
51.9716 62.8455 | 2.23173 -1.15878 | -9973.84 -6055.53
52.4494 62.9794 | 0.117839 -0.286362 | 8468.95 -3317.7
52.9379 63.09 | 0.734253 -0.370161 | 6843.47 9819.32
53.4346 63.1912 | 1.75007 1.33876 | -4652.78 -4784.23
53.9329 63.263 | 0.23037 -2.30569 | -6164.96 1587.12
54.4302 63.302 | -2.45635 -4.96914 | 572.14 -810.68
54.9285 63.2967 | -0.992601 -1.95435 | -206.173 -6363.56
55.4238 63.2397 | 0.980565 -0.0333927 | 2210.6 7126.8
55.9155 63.1501 | -0.711331 -1.01071 | 1017.93 52.9697
56.3989 63.0193 | -0.747169 -1.76756 | 3160.38 -2116.36
56.8685 62.8379 | -1.16087 -2.30316 | -380.571 -5652.46
57.3149 62.6029 | -2.49187 -1.95324 | -6959.42 -925.351
57.7354 62.3307 | -2.98141 -1.79516 | 1137.12 10672.9
58.1447 62.0479 | -3.68703 -1.08753 | 2583.58 -4975.27
58.5435 61.7449 | -0.701306 0.0147105 | 3003.05 -2575.92
58.9325 61.4249 | 0.825703 -2.08721 | 1834.56 5338.49
59.31 61.0943 | 1.24525 -1.34088 | -8453 1518.22
59.6613 60.7434 | 2.61725 0.170411 | -2295.69 -3574.2
59.9905 60.3711 | 0.546095 -0.992322 | 3458.97 -3161.27
60.3131 59.9892 | -1.72077 -3.84265 | -1208.06 4237.9
60.6393 59.6129 | -0.851418 -3.69024 | 1311.3 -2315.74
60.9793 59.2466 | 0.358118 -2.3131 | 6103.35 -566.703
61.3421 58.8985 | -0.340667 -2.28631 | -713.718 5922.67
61.7204 58.5716 | 0.0710013 -3.18288 | -7317.72 -3586.84
62.1017 58.2521 | 3.20768 -3.43013 | 3556.65 -691.829


41.0482 50.4088 | -1.89022 2.42411 | 6502.37 -3021.54
41.4305 50.0758 | 0.455516 1.7405 | -1283.45 -3942.45
41.7996 49.7268 | 0.671351 -0.814857 | -2621.66 1483.54
42.1602 49.3718 | 0.705533 0.296522 | 2091.73 1829.39
42.5226 49.0189 | 0.45443 -0.114428 | -734.227 -4017.36
42.8883 48.6698 | 2.33062 1.95374 | -9543.93 12008.8
43.2602 48.3437 | -2.24168 -0.23607 | 1621.06 6541.1
43.6471 48.0407 | -1.32903 2.1053 | -2838.34 -6924.95
44.0399 47.7424 | -1.49043 3.25483 | 5220.49 -6212.46
44.4471 47.4529 | -3.5428 0.659508 | 5553.29 -737.318
44.8749 47.1865 | -0.0569444 0.485592 | 2610.86 3317.55
45.3216 46.9508 | -0.24322 0.285347 | -2494.64 -476.397
45.7785 46.7388 | 0.786552 2.56812 | -4199.85 -3098.26
46.2426 46.5477 | 1.60069 3.07094 | 3337.26 3400.7
46.7208 46.39 | -0.515519 3.62898 | 5447.05 -2398.85
47.2122 46.2632 | -0.837471 0.432464 | -2838.97 -1259.01
47.7089 46.1708 | -1.43543 -6.20701 | -8022.82 6512.11
48.2051 46.1231 | -1.89986 -4.3508 | -1815.88 -3629.39
48.7009 46.1081 | -0.706183 0.733991 | -3363.46 -2893.23
49.1938 46.1278 | 1.35167 -1.2854 | 644.148 4498.62
49.6836 46.1936 | 2.91366 0.215636 | 5843.02 -4999.19
50.171 46.2965 | 3.07508 0.324545 | 3504.21 5544.92
50.649 46.4483 | 2.58602 -2.50698 | -3909.63 2672.66
51.1105 46.6412 | 0.279748 -0.566733 | -139.68 -3900.51
51.5605 46.8544 | 0.940681 -1.32747 | -7357.55 -2905.5
51.9984 47.0793 | 0.624102 -0.865905 | -204.686 -328.857
52.4336 47.3083 | 0.841163 -1.01058 | 7943.13 -3015.22
52.8754 47.5344 | 2.0432 -1.41944 | 2937.35 6132.66
53.3167 47.7709 | 3.13672 -2.07918 | 1453.7 -599.376
53.7545 48.0141 | 1.84199 -1.18135 | -10126.9 -4315
54.1807 48.2634 | 1.18845 0.837401 | 1377.77 3889.94
54.6035 48.5212 | 1.35363 -1.1608 | 1776.12 2259.12
55.0303 48.7768 | 1.8795 -0.744948 | 3115.08 1008.19
55.4693 49.0155 | 3.71452 0.512797 | -249.862 -4570.48
55.9222 49.2226 | 3.09905 0.127845 | -4622.17 -733.296
56.3845 49.3993 | 1.10297 1.93631 | 3292.66 -2860.96
56.8585 49.546 | 1.63145 1.57152 | -25.3795 5242.21
57.3373 49.6777 | 1.00872 0.167777 | -6797.97 1569.04
57.8173 49.7905 | 1.53156 -1.89997 | 4298.72 -3263.76
58.3059 49.8714 | -0.149508 0.681405 | 4127.25 6159.82
58.8016 49.9239 | -0.709016 1.46903 | -4604.94 -531.095
59.2975 49.9302 | 0.614351 -2.33626 | 3449.4 -5133.41
59.7923 49.876 | -1.49157 -2.15897 | -2659.47 1168.71
60.2782 49.7697 | -1.8431 -1.51298 | 8699.16 -723.434
60.7578 49.6168 | -1.92434 -2.47775 | 2131.27 748.636
61.2228 49.4204 | -1.84244 -1.15067 | -6232.26 1403.5
61.6617 49.1784 | -1.4055 -2.08146 | 1183.67 -5140.73
62.0745 48.8896 | -1.01569 -1.95753 | 4498.98 -1760.23
62.4661 48.5662 | 1.84906 -0.322602 | 3657.95 -1893.21
62.8369 48.2164 | 1.54803 -1.78932 | -12485.4 3615.83
63.1783 47.8489 | -0.461957 0.541596 | -4782.09 9411.68
63.5085 47.4804 | 2.01197 1.5046 | 9997.87 -7359.17
63.8476 47.1085 | 1.55526 -0.0427039 | 12718.3 -4901.8
64.1984 46.7348 | 0.720324 -3.5903 | -7948.74 765.903
64.5384 46.3545 | 3.41638 -3.28752 | -4073.1 -4957.66
64.8697 45.9657 | 1.01119 -2.02797 | 7415.73 3157.57
65.2119 45.5841 | -0.620872 -0.800675 | 3510.03 3726.94
