-48.55 0.0685657 | -2.8021 -1.12317 | 4776.14 -5120.55
-48.4108 -0.414941 | 0.598408 0.0945185 | -1599.71 4045.65


-51.6654 -37.7049 | 0.912651 -0.424646 | -4560.86 4821.56
-51.5246 -37.2214 | 1.48634 -2.37894 | 13633.5 -682.138
-51.3721 -36.7399 | -1.80434 -0.665729 | -4953.19 -4147.63
-51.2335 -36.2587 | 2.77886 -1.10376 | -4194 -5643.7
-51.1198 -35.7765 | -0.69394 -2.47138 | -801.38 639.159
-51.0305 -35.2894 | -3.2367 -3.26156 | -5832.95 3775.26
-50.9609 -34.7966 | -3.28439 -1.66566 | 11279.3 2236.54
-50.8806 -34.3024 | -6.64167 -0.530355 | -6052.17 -2450.02
-50.8034 -33.8091 | -4.02079 -0.979973 | -1924.73 5151.58
-50.7193 -33.3133 | 1.05159 -3.4421 | 3317.37 4229.94
-50.609 -32.8197 | -2.10262 -2.62525 | -4803.29 -4947.7
-50.4643 -32.3399 | -1.56441 -0.436819 | 2815.42 -7090.19
-50.2632 -31.8863 | -0.0565264 1.32526 | 4559.74 -2512.96
-50.0044 -31.4631 | 0.0252928 0.052712 | -4269.06 5747.1
-49.7067 -31.0625 | -2.87324 -0.763236 | 10055 3759.48
-49.3659 -30.6886 | -2.11255 -0.724811 | -3325.64 134.707
-49.0008 -30.3392 | 0.117078 -0.659072 | -3579.83 2203.67
-48.6169 -30.0127 | -0.813486 -0.204588 | -1443.99 -3929.59
-48.2101 -29.7211 | -1.88088 1.39378 | -4008.24 -3492.81
-47.7819 -29.4688 | 2.41277 -1.08458 | 3010.7 5218.43
-47.3306 -29.254 | 1.48736 -0.942275 | 3598.51 -4174.53
-46.8569 -29.0891 | -0.603164 -0.200688 | 547.622 1066.41
-46.3702 -28.9666 | -0.857184 0.177764 | -4783.27 2419.61
-45.8788 -28.882 | 1.17603 0.144695 | -4717.87 -3529.83
-45.3852 -28.8422 | 2.84178 2.12674 | 8170.97 -1424.92
-44.8853 -28.8405 | 2.32953 0.257618 | -3165.75 2729.1
-44.3881 -28.8622 | 2.82323 -1.13242 | -9366.81 -962.917
-43.8981 -28.9029 | 3.06462 2.24048 | 5240.4 2546.7
-43.4054 -28.9516 | 1.87032 2.51369 | 9850.44 -1272.23
-42.9062 -29.0089 | 1.11936 3.81475 | -321.74 -2554.37
-42.408 -29.0726 | 0.923103 1.04297 | -9586.8 5638.04
-41.9166 -29.131 | 1.60432 -2.2242 | -6417.23 -4303.99
-41.4296 -29.1913 | 2.17837 -3.39134 | 10314.4 406.669
-40.9347 -29.2416 | 0.958971 -5.11287 | 3625.77 3420.79
-40.4354 -29.2747 | -0.438852 -1.93555 | -3057.83 -4215.84
-39.9378 -29.299 | 1.0057 -2.79328 | -5191.33 4044.95
-39.4442 -29.3065 | 2.30731 -3.35401 | -4937.28 -1298.59
-38.9541 -29.3057 | 1.1716 -2.92267 | 4293.15 -676.871
-38.461 -29.3006 | 2.2112 -3.39018 | 5537.67 -6754.27
-37.9628 -29.2925 | 3.00262 2.50742 | 7194.6 5554.54
-37.4605 -29.2558 | 3.98293 1.27727 | -4772.11 631.12
-36.964 -29.1874 | 3.94211 -0.458315 | -2475.36 3322.64
-36.4744 -29.0882 | 1.31213 0.657616 | 1021.06 -3935.05
-35.988 -28.9736 | 2.11879 0.544214 | 2170.3 -1763.56
-35.5037 -28.8435 | 3.51889 0.632994 | 4259.63 1911.71
-35.0228 -28.6893 | 0.386386 0.967483 | 1366.78 4808.5
-34.5503 -28.5063 | -1.06902 2.19674 | -6134.02 -3105.89
-34.0907 -28.3065 | 1.75721 0.136853 | -7257.71 -7107.51
-33.6436 -28.0981 | 2.33978 0.000391246 | -1330.83 -1913.33
-33.2072 -27.8736 | 1.43754 0.488756 | 2270.02 -188.594
-32.7841 -27.6243 | 1.01579 -1.46535 | -5885.41 3727.67
-32.384 -27.3419 | 0.674049 -0.328571 | 7210.25 -2158
-31.9948 -27.0387 | -0.280527 1.09682 | 6735.94 3587.6
-31.6205 -26.7107 | -0.378801 -0.48741 | -10699.7 -184.285
-31.2768 -26.3576 | -0.0721494 2.07989 | -4462.51 -1374.48
-30.9495 -25.9926 | -0.624597 4.33416 | 6908.06 301.2
-30.6124 -25.6318 | -1.63901 3.82475 | 9280.56 -931.664
-30.2579 -25.2815 | 0.211353 -0.0887843 | -4456.4 3631.57
-29.9035 -24.931 | 1.48283 -2.72081 | -5392.72 2046.73
-29.5485 -24.5828 | 0.157835 -1.32463 | 6629.84 -648.838
-29.1743 -24.2513 | -0.792507 0.636764 | 3482.76 -4431.11
-28.783 -23.9416 | 1.02222 -2.6297 | -12325 -406.518
-28.3932 -23.6418 | 0.703739 -1.59354 | -1770.67 -2781.59
-27.9971 -23.355 | -0.53308 0.738977 | 56.4294 5802.26
-27.5894 -23.0794 | 3.48972 -1.21067 | 8393.76 5739.89
-27.1567 -22.829 | 2.7847 0.877792 | 6677.97 -623.726
-26.6958 -22.6243 | -0.574979 3.52979 | -5190.57 -1865.51
-26.2174 -22.4754 | 1.80447 2.23397 | 929.182 -4261.67
-25.7236 -22.3894 | 2.56538 -0.32697 | 3545.29 4643.14
-25.2197 -22.3559 | 2.5338 -1.07523 | 8395.17 -4001.93
-24.7096 -22.3817 | 3.76289 -1.66257 | -3120.58 -203.033
-24.2066 -22.4594 | 3.58506 -0.449172 | -8921.88 -2804.24
-23.7183 -22.5826 | 2.1709 3.10916 | 3339.71 3606.47
-23.2364 -22.7317 | 2.03367 3.40039 | 1083.83 -112.931
-22.7608 -22.9031 | 1.05746 2.52621 | 630.24 -3134.54
-22.2914 -23.095 | 2.10849 0.764138 | 4073.21 925.638
-21.8248 -23.2963 | 0.418924 -0.740145 | -12499 2103.67
-21.3694 -23.5011 | -0.997519 -1.5323 | -5743.6 656.101
-20.9155 -23.6982 | 0.27122 -3.10949 | 8510.22 1583.17
-20.4471 -23.8719 | 2.1145 -2.15085 | 7001.75 4856.31
-19.9655 -24.0202 | 3.75772 -3.57998 | -3525.38 -9338.79
-19.4834 -24.1657 | 4.23773 -2.659 | -6743.96 3776.91
-19.0008 -24.2934 | 2.19818 -3.23424 | 7189.72 4346.12
-18.5086 -24.3984 | 1.0459 -4.63426 | 5152.91 -6745.96
-18.0105 -24.4966 | -0.32708 -2.87936 | -4567.12 -935.2
-17.5126 -24.5808 | 1.85688 -2.35904 | -5222.16 -1753.35
-17.0151 -24.638 | 3.65243 -3.12089 | -726.159 8341.29
-16.5156 -24.6458 | 0.777454 -0.810037 | 3490.57 1483.51
-16.0148 -24.6146 | 1.15404 -0.53325 | -1334.24 -5477.37
-15.5167 -24.5614 | 0.793084 -1.29115 | -1893.6 5542.3
-15.0225 -24.4818 | -0.686572 -0.516418 | 6596.7 -6826.71
-14.5265 -24.394 | 0.143773 -0.663456 | -3346.19 -299.652
-14.0362 -24.287 | 1.36945 1.97465 | -3893.01 3616.59
-13.5549 -24.1512 | 2.74901 4.4741 | 6068.61 -1258.9
-13.0765 -23.9928 | 2.18107 1.55032 | 3262.41 -571.364
-12.6048 -23.8087 | 2.44102 -0.889483 | -2708 6164.13
-12.1488 -23.5904 | 1.72079 0.434182 | -6527.55 -5851.81
-11.709 -23.3546 | 2.15785 0.93582 | -5921.32 -3108.75
-11.2817 -23.106 | 5.74353 -0.460628 | 9416.86 769.542
-10.8555 -22.846 | 5.60054 -0.360134 | -2052.49 2500.92


-10.1766 58.4511 | 1.89257 3.78642 | 387.769 -1911.39
-9.67812 58.4023 | -0.912909 7.56354 | 3646.98 878.546
-9.17653 58.3848 | -5.16416 4.18933 | -11614 5750.38
-8.68252 58.4055 | -4.14077 2.75881 | 2138.04 -7999.88
-8.18981 58.4472 | -3.1517 2.68454 | 13.1004 515.786
-7.70046 58.5235 | -2.80561 2.00175 | 5295.05 8234.43
-7.21488 58.6445 | 0.732339 1.21478 | 6735.4 -9888.07
-6.73368 58.7901 | 1.83032 2.04832 | -13395.5 3398.9
-6.27557 58.9809 | 0.505562 -0.551241 | 7578.9 5090.97
-5.83137 59.2136 | 0.403062 -0.140578 | 3580.38 -5203.97
-5.40159 59.4736 | -1.98399 2.2031 | -5949.1 74.8778
-4.99758 59.768 | 2.29706 -0.328214 | 6064.22 5594.86
-4.61544 60.0975 | 1.46744 -1.40785 | -3810.49 -3629.83
-4.26014 60.453 | -1.61512 3.95996 | 382.224 7777.47
-3.92718 60.8344 | 0.448842 3.59288 | 10280.9 -6212.03
-3.60275 61.2235 | 0.359924 1.52407 | -11692.5 -8157.8
-3.3129 61.6274 | -1.22902 1.32912 | -2918.74 3987.95
-3.06092 62.0548 | -2.0313 1.62566 | -301.829 -2805.89
-2.83894 62.4955 | 3.9048 -0.0309981 | -6639.4 -6458.4
-2.64091 62.9409 | -0.446508 1.46345 | 5349.27 176.167
-2.44233 63.3869 | -0.950025 -0.945151 | -942.975 -700.327
-2.23871 63.8318 | 2.55936 -1.41232 | 6341.69 11487.8
-2.02051 64.2803 | -0.373016 -0.92884 | 5476.65 2558.87
-1.78775 64.726 | -0.330817 -2.82772 | -14565 -1980.41
-1.55536 65.1661 | 1.27371 -1.81906 | 4880.96 -228.416
-1.28998 65.5878 | -1.41766 -1.48864 | 10800.4 -7572.29
-0.978712 65.9788 | 5.07758 -1.44166 | 2380.48 7217.17
-0.648481 66.3632 | 5.27936 -0.785496 | -579.651 19327.5
-0.315774 66.7594 | 0.903471 -2.30153 | -2436.19 -2967.86
0.031639 67.1414 | 0.0275778 -2.44267 | 9519.25 -9681.04
0.412113 67.489 | -1.45219 0.310604 | -7287.78 1281.1
0.806148 67.8138 | 0.0233171 1.73335 | -9486.38 -8422.86
1.21089 68.1096 | 0.220188 -0.517153 | 3897.54 -1398.3
1.63257 68.3805 | 0.692663 -1.78576 | -6072.45 3889.53
2.06217 68.636 | 5.58893 -5.72758 | 10208 -4258.3
2.51017 68.8672 | 3.78246 -6.33045 | -4931.66 10103.1
2.96179 69.0911 | 0.976636 -2.78828 | -6118.51 -7016.52
3.42136 69.285 | 0.835481 -1.07225 | 6806.96 -2625.76
3.8967 69.4449 | 3.45984 -1.55646 | -2599.45 5842.98
4.37886 69.5814 | 0.781745 -0.0632855 | -2360.01 -5111.66
4.86773 69.6818 | -3.71001 1.91363 | 4543.96 1465.06
5.36475 69.7527 | -1.11832 0.707228 | -279.945 4040.36
5.8655 69.7967 | 1.5372 2.59517 | 2971.19 -3765.6
6.36929 69.8009 | -1.90527 2.42371 | -6957.58 -7676.01
6.86837 69.7672 | -3.00187 -1.66612 | 5226.5 5512.87
7.36977 69.7279 | -0.312636 -1.79973 | 2226.33 3945.79
7.87129 69.6927 | 3.41527 1.24261 | -18482.6 -7199.36
8.36116 69.6556 | 2.79675 -3.69242 | 6355.57 9247.01
8.85541 69.6425 | -1.57276 -1.4971 | 8893.33 -3750.63
9.35672 69.6409 | -2.24917 5.72906 | 471.323 -6290.59
9.85988 69.6521 | 0.605199 2.02587 | 6985.57 11051
10.3644 69.7028 | -0.00895093 2.63515 | -15238.6 -3166.49
10.8565 69.7771 | -0.530389 0.884171 | 2154.35 -6065.01
11.3464 69.8669 | 0.20655 -0.759196 | 11237.7 2064.9
11.8369 69.9889 | 1.07163 2.29529 | -6025.8 7061.24
12.3132 70.1568 | -2.11588 0.715431 | 6563.82 2735.37
12.7817 70.3569 | -3.26163 -3.79786 | -353.168 -7593.63
13.2409 70.5725 | -3.60802 -1.65507 | -2664.25 -4572.66
13.6829 70.8138 | 0.078289 0.151807 | -4021.74 3354.47
14.0942 71.1016 | 0.658296 2.53731 | 1248.67 5913.73
14.4698 71.4394 | -1.3421 0.795471 | 3636.8 1648
14.8097 71.8161 | -0.540763 -4.47202 | -12337.8 -302.958
15.1055 72.2209 | 2.31314 -4.59623 | 3707.24 -14405.7
15.3842 72.6284 | -0.392695 -0.940377 | -4381.34 174.685
15.6423 73.0465 | -2.01977 -0.314139 | 1423.09 4730.27
15.8897 73.4742 | -3.06765 -0.24408 | 9942.45 -6854.61
16.1377 73.9017 | -4.08418 2.26599 | -7777.94 7046.4
16.3583 74.346 | -0.191392 1.66134 | 7879.38 -3387.72
16.5589 74.8005 | 0.137169 -0.440581 | -10705.4 9714.37
16.7175 75.275 | -0.344981 -1.01538 | -438.032 -1479.85
16.8614 75.7537 | -2.66746 1.17968 | 10335.8 -6756.17
17.0191 76.2257 | -1.49473 -0.196685 | -9501.85 5810.21
17.1756 76.6992 | 1.59441 0.37686 | 2288.63 -3582.75
17.3546 77.1628 | -0.567716 2.18628 | 4465.1 -234.952
17.5677 77.6121 | 2.87158 0.0740632 | -1758.96 -4261.03
17.8075 78.0445 | 2.82581 0.758794 | -4140.1 1310.22
18.0676 78.4652 | 0.958609 0.513148 | 5510.33 6716.55
18.357 78.8744 | 3.42139 -1.52871 | 8810.77 2049.44
18.6761 79.2673 | 2.88316 0.447616 | -8709.41 -3295.46
19.0029 79.6478 | 2.14325 -0.131108 | -2360.28 3675.86
19.339 80.02 | 3.55572 0.310102 | 563.781 -2935.44
19.694 80.3721 | 2.47854 -0.930459 | -248.393 -1654.77
20.07 80.6995 | -0.323337 -0.0792605 | -2148.34 -268.431
20.4654 81.0006 | -1.89686 -0.704098 | -2295.91 -2080.28
20.8805 81.2716 | -2.6306 -0.557402 | 10410.8 1390.83
21.3206 81.5152 | 0.178388 2.95914 | 4165.18 5851.15
21.7744 81.7443 | 1.00309 4.32623 | -3255.72 157.492
22.2343 81.9594 | -1.0966 1.34607 | 5125.32 5091.31
22.7036 82.1591 | 0.536034 -2.302 | -16719.6 -6041.05
23.1729 82.3253 | 1.5091 -1.53944 | -2258.79 -7974.9
23.6522 82.4451 | -1.30193 0.539615 | 14319.6 1385.81
24.1466 82.5347 | -2.87827 1.87034 | -8918.05 7040.74
24.6383 82.613 | -1.46519 1.78746 | -6005.74 -7923.47
25.1274 82.6685 | 0.993493 0.706671 | -1483.46 7143.35
25.6162 82.7197 | 0.91202 -0.397623 | 5332.86 6067.75
26.11 82.7561 | -0.184526 0.564077 | 2452.87 -13329.7
26.6069 82.7454 | 1.46541 -0.7892 | -1138.24 5448.75
27.1036 82.7103 | 0.893894 0.50507 | 10071.8 -9132.25
27.6065 82.6521 | 1.01749 -1.12902 | 3545.48 7269.04
28.1139 82.6055 | 1.24912 -3.43645 | -10302.1 897.551


56.1994 -67.377 | 2.47277 1.87419 | 3882.03 930.206
56.1117 -66.8849 | 2.77605 -1.99947 | -3331.16 -1873.7
56.0318 -66.393 | 4.80974 1.21747 | 1173.67 -4257.6
55.9615 -65.9027 | 2.64233 4.7034 | -4046.8 -3313.58
55.8994 -65.4111 | 3.89706 0.894532 | -5758.79 23058.6
55.8606 -64.9016 | 1.79894 1.77928 | 6330.26 -236.887
55.8773 -64.3914 | 2.85215 0.774347 | 6788.24 -21687.6
55.958 -63.9018 | 2.03967 3.93151 | -14075.3 -333.752
56.079 -63.4234 | -0.0315729 -0.31874 | 17352.1 11007.7
56.2696 -62.9566 | -0.525666 -5.79572 | -2112.17 4965.43
56.5016 -62.5043 | 3.6264 -3.09013 | -1213.91 -6250.8
56.7632 -62.0724 | 1.4631 -2.21156 | -5275.01 5496.16
57.0427 -61.6523 | 1.22761 -6.1079 | 1097.47 -13301.6
57.3485 -61.2587 | 2.03096 -4.64316 | 485.582 9055.39
57.6704 -60.8731 | 2.09858 0.184207 | -857.303 1691.37
58.0066 -60.5002 | 1.73079 -1.52199 | -6330.19 -9214.11
58.3576 -60.1515 | -0.581504 -2.00611 | 46.2743 1734.65
58.7282 -59.8229 | 1.67312 0.917422 | 9635.98 2316.29
59.124 -59.5149 | -0.255335 1.03083 | 4202.41 -4079.13
59.5313 -59.2204 | 2.14415 0.992075 | -9771.32 4252.11
59.9239 -58.9122 | 0.0570359 2.95893 | -5102.66 7324.41
60.3035 -58.5885 | 1.0723 0.328576 | 3251.75 -10507.5
60.6915 -58.2774 | -1.21123 2.16192 | 13785.9 3518.7
61.0912 -57.9691 | 0.642953 -1.66321 | -14731.9 2401.86
61.4743 -57.6493 | 0.752677 0.996978 | 2846.56 -7059.22
61.8532 -57.3284 | 1.75218 1.52401 | 1055.98 143.437
62.2215 -56.9947 | -0.340447 1.81003 | 2842.81 4731.87
62.5694 -56.6376 | -0.50263 -0.551154 | -16931.9 -11482.8
62.8806 -56.2627 | 0.967402 -2.21637 | 9640.85 12296.3
63.178 -55.8652 | -0.899804 -0.114565 | 9976.04 -3285.83
63.4708 -55.4597 | 1.63527 -4.62449 | -505.258 69.9641
63.7379 -55.0371 | 4.41709 -1.63398 | -7629.92 -2728.97
63.9589 -54.5921 | 0.96375 3.93153 | -1262.44 11818.6
64.1383 -54.1209 | -3.17289 0.0784552 | 15263.5 -291.433
64.2981 -53.6388 | -1.23315 1.05166 | -8352.96 -1118.21
64.4047 -53.1463 | -4.92218 2.00394 | -14745.1 -19103.5
64.4528 -52.6568 | 1.11809 1.17944 | 17890.3 21305.1
64.4898 -52.1523 | -0.797213 0.424409 | -5900.05 4761.69
64.4959 -51.6423 | -4.20179 0.515893 | 1579.83 -8875.81
64.4758 -51.1388 | 2.37223 -0.809373 | -2399.16 -6487.11
64.4277 -50.6434 | -1.58737 0.443909 | -1743.7 -6307.79
64.3616 -50.1551 | -2.44779 -0.652939 | 4719.88 829.589
64.2969 -49.6665 | -2.69163 -0.00817718 | -3531.38 6872.46
64.2342 -49.1723 | -2.61929 -0.957936 | 8694.83 4351.39
64.1852 -48.6736 | -0.366569 2.13652 | -3504.62 -1683.86
64.1263 -48.1777 | -0.305537 2.26261 | -8019.67 -11253.1
64.0488 -47.6922 | 4.07397 -0.306768 | 2952.73 -6778.2
63.9809 -47.2105 | 2.44626 0.760346 | 15146.1 12514.2
63.9414 -46.7195 | -0.812848 0.884029 | -15294 -7994.74
63.8831 -46.2324 | 1.08901 0.899277 | -7784.64 11242.4
63.822 -45.7364 | -0.24249 3.24719 | 13702 13038.7
63.8013 -45.23 | 1.59759 3.58249 | -6402.72 -23148.6
63.807 -44.7363 | 0.273762 3.94317 | 2413.52 13660.6
63.851 -44.2389 | 3.38847 0.222551 | 5642.31 -14163.8
63.935 -43.7542 | -2.75821 -1.29246 | -16702.1 3559.29
64.0325 -43.2702 | -2.35772 1.17542 | 12546.9 23453.2
64.1847 -42.7831 | -3.79065 0.00231902 | 1672.04 -10164
64.3981 -42.322 | 2.91322 -2.3227 | 9135.72 7766.72
64.6712 -41.8861 | 1.69281 -0.706898 | -10490.9 -1463.96
64.9825 -41.4841 | 0.752894 -1.35929 | -4365.89 -19570.8
65.3392 -41.1403 | 2.23343 -4.63008 | -2571.62 4591.7
65.7316 -40.8398 | -0.895389 -3.67839 | 3730.14 -6417.43
66.1562 -40.5855 | -0.489985 -1.72475 | -3724.96 17020.6
66.5969 -40.3498 | 0.330149 -5.50504 | 19926.3 -7072.67
67.0699 -40.1621 | 0.406061 -4.82838 | -17933.4 -3062.95
67.5437 -40.009 | 1.99309 -3.3866 | -5729.29 -3707.84
68.0194 -39.8786 | 2.67575 -4.54686 | 10403.1 10216.2
68.505 -39.7484 | 4.22088 -2.28649 | 14769.5 3859.87
69.0039 -39.6272 | 2.32074 -1.01776 | -6298.46 -12575.3
69.5009 -39.5285 | -2.5603 1.00911 | -24856.5 4673.74
69.9805 -39.4223 | 0.172601 1.5347 | 14383.8 -1489.65
70.4666 -39.3101 | -2.12112 1.31439 | 6680.22 6599.1
70.9545 -39.1812 | -5.62703 2.76564 | -6911.64 890.042
71.4358 -39.0455 | 2.26484 -0.855983 | -5741.26 -11259.3
71.9118 -38.9214 | 4.96566 -2.24452 | -14885.5 -1044.25
72.3761 -38.7908 | 0.267558 3.90528 | 12069.2 4917.47
72.8433 -38.6428 | 0.744654 -5.2027 | 8198.45 -1906.05
73.3105 -38.4785 | -0.900298 -3.28043 | -10499 -2573.67
73.7614 -38.2868 | 2.54901 -1.19315 | 10614.9 6718.65
74.201 -38.057 | 4.54561 -0.0939194 | -9387.68 -11089
74.6151 -37.7975 | 0.578455 0.333853 | 3241.9 10262.2
75.0013 -37.4911 | 5.31922 0.00559241 | -5114.91 515.547
75.3613 -37.1549 | 2.91382 -4.12826 | 15218.3 -10193.7
75.7202 -36.8095 | 1.54571 -1.2686 | 8008.72 29399
76.0575 -36.42 | 3.89602 1.73613 | -12163.8 -16293.4
76.3663 -36.0197 | 7.06304 -0.861661 | 11929.3 2990.56
76.6649 -35.6046 | 2.42945 -0.300717 | -1234.86 14775.9
76.9356 -35.1639 | -2.85407 0.923164 | -9339.45 -24395.4
77.177 -34.7254 | -0.335055 4.20472 | -3387.96 2964.52
77.3914 -34.2762 | -2.74388 0.879082 | -667.02 -8671.97
77.5897 -33.8246 | -3.10793 1.07024 | 8792.45 10302.9
77.7785 -33.3599 | -1.3303 4.43453 | -8134.88 6143
77.9427 -32.8828 | 2.4003 0.63041 | 5268.44 -7690.13
78.1039 -32.4065 | 1.92228 1.59781 | 4836.4 14499.1
78.261 -31.92 | 1.13514 -0.0423751 | -7744.87 -13252.4
78.4037 -31.4382 | 4.64463 2.24053 | 4300.71 -453.313
78.5421 -30.9564 | 0.392281 3.5622 | -1142.08 -1810.92
78.6678 -30.472 | -1.49269 -0.167924 | -8246.08 8105.89
78.776 -29.9782 | -1.03309 1.5577 | 9642.77 6565.99
78.8991 -29.4811 | -5.53232 2.91329 | -3880.21 -13202.9


72.1172 56.3705 | -1.58289 0.355074 | -2263.18 3216.04
72.1215 55.8731 | -4.43029 -0.373608 | 256.83 -5540.7
72.1183 55.3725 | 0.571645 4.96543 | 14366.6 7612.92
72.1201 54.8756 | 2.86414 -1.24927 | -14652.1 -6992.95
72.0818 54.3741 | 0.113694 -3.45438 | -5763 -13545.2
72.0163 53.8631 | 4.30986 -4.45129 | 5662.16 -16424
71.9529 53.3431 | -0.313598 -5.94256 | 5818.49 37267.3
71.8941 52.8452 | 0.498373 -3.58703 | -6620.6 -11681.9
71.8301 52.341 | -1.90592 -1.96117 | 515.42 -23887.5
71.7745 51.8214 | 1.60161 1.4746 | 266.465 24874.8
71.7326 51.3165 | -0.882904 4.19294 | -2761.86 13057.6
71.7145 50.8204 | -3.88462 -1.10902 | 9589.86 -13442.5
71.745 50.3176 | 4.50793 1.10586 | -2679.05 2376.89
71.8106 49.8188 | -0.275927 3.12034 | -1010.38 -1493.06
71.908 49.3264 | 0.986905 1.40924 | -5041.59 16513.7
72.0365 48.854 | 0.0524737 -1.06457 | -3619.62 1615.81
72.202 48.397 | 0.28198 1.38554 | 9300.96 -4744.32
72.4167 47.9577 | -0.1629 2.32802 | -17279 15700.2
72.6539 47.5439 | 1.6507 -1.18217 | 8860.9 -17423.3
72.9301 47.1395 | 0.124791 0.797863 | 7648.47 -10288.9
73.2488 46.7539 | 4.31653 6.43851 | 790.543 -1332.77
73.6054 46.4019 | 0.153085 -0.590586 | -7385.1 19227.6
73.9917 46.1005 | -0.999497 -3.28257 | -1258.55 -14351.7
74.3957 45.8158 | -3.77276 -2.86767 | 8532.7 1316.54
74.825 45.5585 | -2.70223 -0.306837 | 7947.59 -5172.41
75.2727 45.3202 | 1.90649 2.89528 | -7611.71 -5290.9
75.725 45.0986 | -0.0630474 -0.433705 | -10042.1 13567.3
76.1851 44.9191 | 1.36775 2.42008 | 9031.46 -3902.22
76.661 44.7681 | 0.687739 3.65762 | 3894 16.7137
77.1455 44.6391 | -0.00802825 1.43858 | -16096.7 8120.05
77.6242 44.523 | -1.18203 1.51393 | 22001.5 -15494.2
78.1132 44.3863 | 0.131469 5.44462 | -1018.31 9123.07
78.5998 44.2421 | 4.42055 2.23429 | -8436.66 -12720.9
79.0733 44.0673 | 3.88171 2.69155 | 3675.86 11066.7
79.5454 43.892 | 1.14099 -0.701338 | -2225.97 1892.31
80.01 43.7034 | 3.68366 1.87059 | -2556.27 -10961.5
80.4604 43.4852 | 4.4374 5.22716 | -15978 18888.5
80.8969 43.2669 | -1.17224 2.40101 | 22777.3 -13515.6
81.3399 43.0236 | 2.53566 2.65934 | 8183.16 -9180.67
81.7792 42.7527 | 1.28125 3.33126 | 4778.11 9609.94
82.2083 42.4659 | -0.438432 -0.806579 | -19495.2 -12222.9
82.5995 42.1372 | -3.13136 -4.60333 | 11743.9 7614.08
82.9834 41.7979 | -1.07063 -0.495469 | -984.126 -3786.14
83.35 41.4421 | -3.7458 -3.7949 | -16867.3 25931.7
83.6875 41.0844 | -4.7341 -3.28296 | 3647.45 -18059.9
83.9973 40.6903 | -1.14394 3.62499 | 19131.9 -3688.98
84.2901 40.2694 | 3.5791 -0.224779 | -16314.9 -14622.7
84.5262 39.81 | 0.371657 2.30471 | 12301.3 9884.33
84.7344 39.3432 | -1.74853 0.588004 | -16960.4 28200.4
84.8849 38.8777 | -2.04153 2.10452 | -5699.05 -14378.6
84.9837 38.3923 | -1.2618 2.96824 | 8071.37 -5791.24
85.0695 37.8976 | 0.000314375 -0.321178 | 11598.7 -1848.16
85.1546 37.3995 | 1.96947 3.18724 | -14425.3 -2169.68
85.2076 36.8983 | 0.499973 -2.11201 | 5462.79 20777.1
85.2537 36.4082 | 2.01618 -2.81167 | -2845.47 -17956.9
85.2913 35.9064 | -6.44195 2.48175 | 8921.88 -7106.72
85.3342 35.3984 | 1.8665 0.769699 | -15948.2 106.663
85.3629 34.8915 | -3.26953 2.18827 | 19186.9 19632.7
85.4198 34.4013 | 2.25025 2.78668 | -14808.6 17767.4
85.4649 33.9212 | 4.9828 2.95056 | 6055.95 -36723.8
85.515 33.4179 | -2.40368 -1.88219 | -3686.16 -3583.44
85.572 32.9111 | -0.845258 -0.0988708 | -4380.61 16530.2
85.6525 32.4196 | 2.97138 4.80582 | 8944.27 10375.6
85.7836 31.9452 | -2.15104 -0.476069 | 2446.41 -15175.5
85.9499 31.4718 | 2.92069 -3.42565 | 304.939 750.893
86.137 31.0056 | 0.642352 4.51617 | -13739.1 1868.75
86.3296 30.5456 | -0.514271 0.62399 | 17778.4 -2162.26
86.5613 30.0979 | 1.42443 0.0536819 | -12371.8 -5194.6
86.8036 29.6577 | -2.00354 1.23492 | -3595.49 18061.4
87.0731 29.2462 | -2.76311 -2.26187 | 11217.7 -10136.4
87.3774 28.8494 | 0.218007 1.05794 | -6292.03 -356.364
87.6979 28.4655 | 3.18832 -1.74753 | 3555.41 -6479.89
88.0409 28.0934 | 2.69115 -0.0369507 | 16703.1 -1863.87
88.4145 27.7401 | 2.93257 1.51319 | -21317.3 -264.584
88.7844 27.3975 | 3.56303 -1.19004 | -1259.68 9910.25
89.1713 27.0852 | -0.635784 -1.50224 | 3318.65 2662.82
89.5801 26.802 | 1.9438 0.827845 | -535.894 -6230.85
90.0024 26.5348 | 2.9284 1.04501 | 10217.5 8531.48
90.4401 26.2897 | -1.1788 -0.623915 | -18762.5 -4664.59
90.8619 26.0334 | 3.90676 -1.77985 | 11282.9 -1439.46
91.2839 25.768 | 4.65035 -2.07312 | -14852.5 -7171.59
91.6939 25.491 | 3.71107 0.578667 | 18837.4 8639.1
92.127 25.2372 | 1.72554 1.4956 | 4997.93 988.293
92.5678 24.9906 | 0.124969 4.82192 | -19769.3 -8896.62
92.991 24.7263 | -1.89131 3.4753 | 23098.1 1954.71
93.4292 24.467 | -1.09009 0.574524 | -10415.1 1364.55
93.8589 24.2063 | 0.46559 2.13263 | -12216.4 20061.5
94.2762 23.9471 | 0.0903603 -0.794635 | 28574.9 -24622.3
94.6843 23.6366 | -0.361421 1.68076 | -19031.9 -7135.68
95.0398 23.2734 | -0.808678 2.60676 | -4379.03 21229.2
95.3595 22.8949 | -0.632038 -0.687651 | -7376.24 -9069.24
95.6449 22.4897 | -1.27906 -1.02668 | 20156.4 13361.6
95.9301 22.0814 | -4.1421 -4.55507 | -3827.98 -26928.4
