-29.6303 -12.0056 | 0.0289735 -0.268463 | 4797.13 1335.07
-29.1441 -12.1124 | -0.689837 0.147468 | 2669.92 -6229.42
-28.6561 -12.2242 | -0.739085 -2.69598 | -2219.42 2402.82
-28.1673 -12.3245 | 0.220737 -2.80168 | -206.956 6720.02
-27.6763 -12.405 | 0.392939 1.81275 | -4881.83 -8284.34
-27.1874 -12.4836 | 2.58623 2.06188 | 2119.93 4167.96
-26.694 -12.5437 | 0.835303 -1.59507 | 9407.27 1138.22
-26.1918 -12.5867 | -2.47146 -2.27541 | 2816.3 -3598.56
-25.6859 -12.6219 | -1.77648 -0.894589 | -254.825 1118.17
-25.1801 -12.6453 | -0.957302 0.397912 | -8324.49 1009.57
-24.6802 -12.6573 | -1.01688 -0.025882 | -2850.54 -7622.68
-24.1836 -12.6621 | -1.42864 -0.908148 | -3686.07 8714.04
-23.691 -12.6337 | -2.09082 0.0263404 | -2696 -8767.89
-23.2024 -12.5829 | -0.530953 -2.57999 | 3665.65 4491.23
-22.7168 -12.4881 | 0.166163 -2.54914 | 7076.35 5687.18
-22.2349 -12.3462 | 0.549799 -0.0948423 | 12307 -4954.42
-21.7553 -12.1705 | 0.355704 -2.08321 | 1396.24 9756.47
-21.2943 -11.9439 | -1.23404 -2.19714 | -15236.7 -3863.13
-20.8655 -11.6813 | 0.623138 -1.60492 | -5029.77 -11139.4
-20.4582 -11.401 | -0.892886 0.606009 | 2113.71 2547.36
-20.0687 -11.0941 | -1.20854 0.925182 | 655.621 10455.2
-19.6963 -10.7598 | 0.27118 -0.283338 | 3814.65 -11784.8
-19.3275 -10.4271 | 1.40483 -0.423171 | -8238.43 -4620.05
-18.973 -10.0876 | 1.97287 2.43359 | 1963.34 7805.3
-18.6284 -9.73188 | -0.236655 1.88818 | 6979.71 1293.41
-18.2838 -9.36954 | -1.53308 2.87049 | 711.941 1491.63
-17.9429 -9.00161 | 0.263574 4.13555 | -3463.95 -991.111
-17.6084 -8.63083 | 1.51804 2.35041 | 1479.64 -4684.05
-17.2745 -8.26237 | 1.89267 2.64011 | -4379.19 3056.6
-16.9475 -7.88891 | 1.55013 -0.275789 | 2689.48 -2446.16
-16.6179 -7.5178 | -0.257394 0.587101 | 5051.69 -2548.42
-16.2874 -7.14661 | 1.59888 2.07026 | -9982.1 9783.95
-15.9755 -6.7596 | 0.923457 0.903526 | -3836.71 -5565.9
-15.6615 -6.37992 | -1.9703 1.57975 | 5305.73 -6135.32
-15.3223 -6.02328 | -3.14695 0.0160988 | -244.228 11620.9
-14.96 -5.68206 | -2.61523 -0.432626 | 5506.48 -1237.58
-14.5619 -5.37933 | 1.7321 -1.49312 | -703.954 -6042.55
-14.1331 -5.1271 | 0.599699 -2.14759 | -4464.09 -1425.63
-13.6859 -4.91747 | 1.98614 -2.40017 | -4306.29 1803.45
-13.2269 -4.74046 | 2.74464 -2.30627 | 5038.03 1866.3
-12.7531 -4.594 | 2.17446 -0.37071 | 7141.53 -724.427
-12.2665 -4.47635 | 4.02799 0.927816 | -5457.07 608.721
-11.7791 -4.37599 | 0.491192 0.0682352 | -4106.15 5155.44
-11.2917 -4.28502 | 0.946183 0.641668 | 7064.52 -2768.33
-10.7959 -4.21734 | 4.0404 -1.25471 | 3394.79 1729.91
-10.2951 -4.17242 | 2.22826 -3.53334 | -5227.26 -2325.45
-9.796 -4.15477 | 2.57589 0.0981535 | -2284.47 723.777
-9.29877 -4.15998 | 1.52066 -0.648713 | 3261.19 -492.803


4.1901 78.3299 | -2.22888 -6.13041 | 854.181 2226.72
4.69191 78.3201 | 0.475673 -2.18076 | 7452.91 1310.32
5.19831 78.3228 | -0.113509 -0.254272 | -3057.64 -12143.9
5.70208 78.3277 | -3.33838 4.16421 | -8551.91 9097.29
6.19646 78.3721 | -3.34868 2.44067 | -9292.99 -4857.39
6.67708 78.4545 | 2.16542 0.48855 | -9676.83 8707.84
7.14163 78.5846 | -1.8927 -0.467488 | 12773.5 -4082.18
7.60916 78.7275 | -1.85115 -3.67887 | 2332.2 -16285.4
8.07621 78.8713 | -3.76107 -2.01403 | -3686.82 13779.9
8.5266 79.0671 | -1.9224 0.00336598 | 11423.4 8937.08
8.96628 79.3088 | -3.11183 0.111583 | 1826.41 -2664.57
9.39666 79.5725 | -3.65384 3.79446 | 11425.1 -1027.24
9.82437 79.8513 | 2.34482 1.18405 | -7954.57 2833.75
10.2297 80.1548 | 0.794006 2.23373 | -16045.5 -6524.64
10.6103 80.4714 | -5.03232 1.11214 | 12641.9 -7221.71
10.9939 80.7888 | -1.32414 -3.26221 | 9730.99 10649.7
11.366 81.1318 | 2.42489 3.23663 | -16085.6 -8963.76
11.6964 81.5013 | -0.817108 3.64106 | -4572.9 9680.61
11.9902 81.9043 | -1.88598 0.745036 | 18504.3 1448.31
12.2803 82.3192 | -2.88739 2.67721 | -19898.1 -611.055
12.5441 82.7439 | 0.666422 -0.367876 | 17851.1 -6531.56
12.8249 83.1584 | -1.03972 -0.345462 | -12184.9 -4810.84
13.0961 83.5714 | -1.5447 -1.25156 | -4931.81 8989.83
13.3656 83.9888 | -1.78977 -2.38061 | 8847.21 642.387
13.6665 84.3892 | -2.99121 -2.39882 | 5544.83 2689.78
14.005 84.7612 | -0.748731 0.440042 | -11769.3 -22228.7
14.369 85.088 | 1.90127 2.57492 | 4442.81 14824.5
14.7538 85.4044 | 0.389815 4.62671 | 15714.8 14649.5
15.1638 85.7098 | -1.62105 -5.66202 | -19113.7 -18019.9
15.5812 85.9775 | -2.09693 -3.50849 | -3498.86 3990.63
16.0132 86.2181 | -1.42693 1.98952 | 16086.7 6687.93
16.4749 86.4226 | -2.94581 -0.607501 | -6695.83 -8902.84
16.9532 86.5747 | -3.93014 -0.233352 | 11506.4 12757.7
17.4494 86.6885 | -0.111853 -0.966399 | -12317 -16927.5
17.9466 86.7345 | -2.23791 1.02026 | -9341.58 4870.12
18.4385 86.7447 | -2.22279 3.38914 | 712.097 1452.9
18.9303 86.7314 | 0.358533 0.75361 | 4019.56 3436.63
19.4255 86.7026 | -1.76671 -3.25556 | 14586.9 -25.7292
19.9285 86.6524 | -2.66731 -3.71974 | -13127.4 2722.56
20.4217 86.5733 | -0.252549 -0.865782 | 12793.4 -9719.7
20.9154 86.4503 | -0.188183 3.50291 | 6745.41 659.344
21.4045 86.2986 | -1.65018 1.22763 | -20969.7 13314.3
21.8713 86.126 | -3.67395 1.60539 | 10986.6 -12954.2
22.3259 85.9056 | -1.83368 3.8317 | -3399.24 -4676
22.7628 85.6492 | -1.77679 -4.43857 | 5825.71 9649.19
23.1953 85.3832 | -2.95618 -2.86351 | 6718.63 -11061.6
23.6181 85.0921 | 0.00117466 0.401246 | -21443.9 7772.45
24.0171 84.7907 | 2.93618 -4.06606 | 8423.88 184.666
24.4199 84.4927 | -1.76478 -3.42004 | -970.154 12835.2
24.8242 84.2082 | 0.717867 1.02427 | -19536.1 -5592.55
25.2093 83.9114 | 2.09342 -0.150358 | 11146.1 -10678.4
25.6082 83.6187 | -0.821976 3.47002 | 6896.47 21314.4
26.0337 83.3701 | -2.0761 1.08103 | -3665.01 -19947
26.4633 83.1214 | -0.489423 5.19936 | -8511.47 1651.33
26.9017 82.9001 | 0.808919 2.28921 | 7564.33 15060.1
27.3646 82.7368 | -0.220954 1.69272 | -6527.88 -9347.62
27.8344 82.5979 | -2.41785 -0.262975 | 12103.3 -980.986
28.3176 82.485 | 2.26651 2.17557 | -19325.1 -4469.26
28.7964 82.3948 | -2.04342 1.76854 | 18302.2 985.825
29.2931 82.3477 | -2.72933 -0.253537 | 11019.9 14863.6
29.8001 82.3519 | -0.0305437 -3.0277 | -7764.7 -20864.1
30.3026 82.3537 | -1.3472 -1.01534 | -7049.96 8523.48
30.8 82.3814 | -3.06946 0.33124 | 7729.42 1164.41
31.3008 82.4286 | -0.623111 0.466362 | 5611.9 -9605.31
31.8034 82.4857 | 4.00444 6.46999 | -16327.4 7355.72
32.293 82.5819 | 0.105222 -2.16304 | 27454.3 11784.7
32.7925 82.7132 | -1.93183 -4.4441 | -7842.08 -12063.1
33.2846 82.8464 | 0.870732 -0.883849 | -19092.4 -6863.39
33.7589 82.9882 | -0.47435 -0.217223 | -107.522 6029.61
34.2237 83.1568 | -3.7546 2.43365 | 6153.3 1735.6
34.685 83.3445 | -0.482993 -3.24442 | -5837.51 1698.98
35.1398 83.5416 | 1.18938 -0.668918 | 4175.88 -4799.97
35.5992 83.7277 | 1.07635 -4.64396 | -9039.51 -2123.74
36.0579 83.9017 | -0.902553 -2.41176 | 8939.07 577.342
36.5271 84.0644 | -1.60335 -0.531628 | 7072.75 8096.27
37.0053 84.2229 | 0.829488 -3.16951 | 570.934 -6664.78
37.4887 84.3614 | 0.178748 -2.2014 | -12384.5 478.344
37.9679 84.4897 | -1.27795 3.19602 | 11956 8676.32
38.457 84.6085 | -0.0300804 6.1525 | -6553.59 -5773.07
38.9489 84.6912 | 2.58483 3.92093 | -1800.41 -5776.98
39.4434 84.731 | 3.55658 1.47695 | -5392.71 1639.92
39.9368 84.7443 | -1.51002 -2.25629 | 12820.9 5475.71
40.4384 84.7417 | 1.39954 -1.61825 | -395.029 377.594
40.9385 84.7129 | -2.59086 -2.16893 | -16775 -1709.86
41.4246 84.6478 | -4.22968 0.638977 | 6248.73 2498.46
41.9092 84.5491 | 3.05842 2.36534 | 16628.3 -11004.4
42.3956 84.4078 | 2.18935 -3.92715 | -14142.5 5277.48
42.8686 84.2489 | 1.18917 -2.79202 | 10707.3 6994.99
43.344 84.0847 | 1.46523 -0.38272 | -4209.81 -5971.94
43.8087 83.895 | -0.186468 -1.98611 | -4514.19 -2266.85
44.2619 83.6858 | -4.88605 0.782704 | 708.963 10261.3
44.7122 83.4761 | -2.77726 4.58337 | 1306.41 -1678.66
45.1565 83.2483 | -0.0764173 2.44519 | 11616.9 -15690.1
45.5948 82.9877 | 0.144795 -2.44747 | -14297 7715.13
46.0182 82.7211 | 1.16124 -2.55674 | 31.0577 9456.02
46.443 82.4642 | 4.48723 3.71344 | 8140.27 -6759.76
46.8722 82.2025 | 1.49095 0.0189767 | -3612.96 -3928.25
47.2974 81.936 | 2.62925 4.41398 | -6500.57 12794.7
47.7214 81.6822 | -4.84271 1.69548 | 3437.47 -10967.9
48.1474 81.4229 | -0.761899 0.935968 | 1678.02 2479.93


-84.7153 -19.5483 | 2.44659 3.55888 | -914.845 2396.51
-84.2284 -19.4399 | -2.02278 6.4962 | -6980.24 -4489.11
-83.7366 -19.3788 | -0.343835 3.0677 | 22264 6096.46
-83.2293 -19.3592 | 0.537505 -3.93413 | -29333.8 -5092.25
-82.7384 -19.3947 | -1.32505 6.8976 | 26331.1 7463.46
-82.2392 -19.4766 | -1.97829 -1.92153 | -8944.58 -17989.1
-81.7597 -19.6314 | 1.41499 -2.16218 | -10358.2 10974.9
-81.298 -19.8132 | 0.0529229 -4.05339 | 14286.3 8136.77
-80.8363 -20.0103 | -2.49001 -2.81498 | 2108.16 -15686.1
-80.3928 -20.2522 | -1.01106 3.53605 | -34461.8 17140.6
-79.9832 -20.5108 | -0.320382 -2.03054 | 43039.4 -6896.66
-79.5547 -20.7847 | -0.787309 1.33402 | -3763.08 -19101.5
-79.1449 -21.097 | -4.68648 3.11683 | -15343.5 19645.3
-78.7564 -21.4121 | -2.15833 -0.929146 | -4672.7 -3386.62
-78.3771 -21.7372 | -1.2296 1.0934 | 24640.3 -10584.6
-77.9783 -22.0643 | -4.8165 -2.85514 | -7659.19 3583.6
-77.5797 -22.3842 | 3.91577 -1.56607 | -9100.41 11575.8
-77.1852 -22.6902 | -0.326244 -2.92145 | -13432.4 -873.448
-76.7991 -22.993 | -0.227749 -5.79439 | 9839.68 5177.56
-76.3996 -23.2782 | 0.335368 -4.57298 | -19298 -2301.03
-76.0049 -23.5545 | 0.773973 0.215394 | 5804.17 1397.14
-75.5864 -23.8006 | -0.576434 -0.439076 | 21029.1 -6636.47
-75.1318 -24.0106 | -6.78508 -2.34837 | -3466.47 -10736.6
-74.6604 -24.1834 | -3.24712 -1.79209 | -10515.9 22265.8
-74.1764 -24.2783 | 5.24634 -5.40228 | 15573.8 -13621.5
-73.6761 -24.3356 | 0.234861 -0.623979 | -2781.48 -1875.67
-73.1751 -24.3493 | -2.08847 -2.81891 | -23060.6 14856
-72.6893 -24.3071 | -2.92631 -1.76946 | 20675.9 -16617.3
-72.1926 -24.2598 | -4.30132 -3.5386 | 2690.62 846.85
-71.695 -24.1871 | -5.01793 -2.26131 | 1740.3 4125.98
-71.2039 -24.0717 | -7.05085 -0.766999 | -8484.03 11201.9
-70.7288 -23.9119 | -5.63994 0.0684321 | 5274.41 -16951.4
-70.2546 -23.7533 | -2.95434 -2.98801 | -8540.85 7213.37
-69.7905 -23.5752 | -1.75861 -3.447 | 6821.15 3063.49
-69.3235 -23.3902 | 0.140596 -0.709679 | 11043.2 -4025.44
-68.8467 -23.2152 | -1.0946 1.63231 | -9121.67 -11004.1
-68.3758 -23.044 | 4.79109 -1.29916 | 679.716 12863.3
-67.9174 -22.837 | -0.0539342 0.404599 | -6317.1 7619.55
-67.4742 -22.6024 | 0.709723 -2.66747 | -1128.7 -7248.23
-67.0279 -22.3809 | 2.4583 -1.3059 | 4290.6 -7536.95
-66.568 -22.1901 | 3.21895 3.01144 | -4425.1 3168.12
-66.1024 -22.0175 | 0.0477662 -0.859359 | 4017.39 1176.89
-65.6274 -21.865 | -0.664805 2.21059 | -3257.62 615.194
-65.1472 -21.7357 | 6.4172 1.32288 | -2167.88 -2246.78
-64.6595 -21.6363 | 3.18468 2.16201 | 23380.7 3913.42
-64.1526 -21.564 | 3.12444 4.1419 | -15503.5 -2256.4
-63.6521 -21.5222 | 2.16869 2.18932 | -16590 9115.13
-63.1607 -21.5093 | 0.930896 -1.32236 | 22565.7 -13861.1
-62.6597 -21.5624 | -1.59534 5.07681 | -9681.73 10202.8
-62.1736 -21.663 | -2.82821 -1.43508 | -20178 -9571.37
-61.7176 -21.8263 | -2.09736 -0.94012 | 9801.6 17799.9
-61.2689 -22.011 | -0.13233 -2.82166 | 4821.15 -9222.26
-60.8383 -22.2466 | -2.43132 3.74545 | -3823.11 -2019.03
-60.4359 -22.5282 | 3.78152 5.93843 | 2427.96 740.665
-60.051 -22.8402 | 0.446008 -3.71558 | 26141.5 -15397
-59.6661 -23.181 | -2.20239 1.14823 | -19423.1 11060.9
-59.3107 -23.5342 | -0.46664 2.17794 | -5845.05 8350.93
-58.9739 -23.8927 | 0.389152 1.27345 | 6360.56 9323.56
-58.6459 -24.2567 | -5.96157 2.60471 | -8911.84 -24137.7
-58.3484 -24.6571 | 3.31053 -1.7967 | 22760.4 11458.1
-58.0428 -25.0543 | 2.31725 -0.200067 | -26076.1 6739.65
-57.7743 -25.4626 | -4.90785 4.33962 | 8555.12 -3488.22
-57.5123 -25.8805 | 2.47988 5.58506 | 9083.7 -13314.5
-57.2488 -26.3091 | 1.15221 3.54125 | -8600.76 17526.8
-56.9915 -26.7292 | 0.494972 1.39504 | 5362.85 -10490.5
-56.7354 -27.1565 | 3.56433 6.09164 | -1063.2 6345.78
-56.4851 -27.5837 | 2.0761 4.39655 | -2013.35 -5001.74
-56.247 -28.0187 | -0.089664 -3.68674 | -6627.96 8303.69
-56.0175 -28.453 | 2.54448 -1.42801 | 11066.6 -16580.8
-55.7754 -28.8934 | 1.53211 -0.988158 | -11104.4 6134.77
-55.5229 -29.3203 | -2.86169 1.34551 | 7174.79 17797.2
-55.2333 -29.7146 | -1.46684 3.63358 | -4284.17 -19937.5
-54.9256 -30.1075 | 0.00279971 2.43949 | 18187.3 -10898.4
-54.5778 -30.4817 | 1.44771 -2.21225 | -22867.3 26073.5
-54.2124 -30.8111 | 5.49301 -0.592649 | 14298.8 -20834.2
-53.814 -31.1217 | 3.75058 -1.37259 | 4955.19 7826.89
-53.3842 -31.3893 | 3.44916 -2.83765 | -8016.03 -4221.47
-52.9415 -31.623 | 1.60553 0.524504 | -21079.5 10395.9
-52.4915 -31.8057 | 2.50462 1.23785 | 22494.2 2311.39
-52.0121 -31.9376 | 2.1685 1.60992 | -5868.13 -14659.9
-51.5271 -32.0478 | 5.74523 2.73491 | 122.716 17680.8
-51.0355 -32.109 | 1.39346 5.66822 | -1036.14 -22159.3
-50.5442 -32.1656 | 4.01409 1.63373 | -13838.3 10482.4
-50.059 -32.174 | 0.393086 3.23107 | 9430.4 5050.67
-49.5691 -32.1342 | 0.66621 7.57729 | 4763.15 31.3707
-49.0752 -32.0699 | -3.77403 -3.10493 | 20878.1 -4139.11
-48.5689 -32.0035 | -0.449401 -2.51753 | -19354.6 4621.62
-48.0741 -31.9348 | 1.70271 -2.651 | -5377.35 -9032.93
-47.5819 -31.8883 | -0.0295811 5.24191 | 11048.8 2920.23
-47.0824 -31.8544 | 0.984562 -1.68218 | -8103.47 2305.36
-46.5853 -31.8326 | 3.88885 -0.263303 | 10876 -4555.12
-46.0807 -31.8323 | -0.0273842 1.97368 | 254.709 2355.26
-45.5743 -31.8443 | 1.15703 0.369708 | 4936.67 5962.69
-45.0649 -31.8692 | 1.24682 -2.84211 | 261.553 -13128.1
-44.5585 -31.9325 | 0.19718 -2.6009 | -5839.79 5310.42
-44.0613 -32.0093 | 2.93558 0.0782973 | -26942.6 8376.04
-43.5831 -32.0913 | 2.20551 0.594162 | 18750.8 -2755.4
-43.0974 -32.1926 | 0.315658 -1.60539 | 14649.2 -1802.37
-42.6096 -32.3238 | 4.39869 -0.428036 | -27037.5 1876.46
-42.1512 -32.4939 | -5.26706 0.608219 | 15045.7 -2718.08


32.5173 0.180936 | 1.84054 1.00586 | 1511.4 -2824.72
33.0112 0.251422 | 1.72752 2.4108 | -16749.2 2695.99
33.492 0.348858 | 0.125449 4.9934 | 23136 -1136.52
33.9833 0.461963 | -1.02272 3.99671 | -372.707 2760.76
34.4705 0.59535 | -0.724182 -1.02809 | -14721.7 -1900.5
34.944 0.743751 | 2.82844 -1.08966 | 6000.19 3982.49
35.4193 0.899671 | -0.0732332 2.50288 | 7543.98 3111.84
35.9036 1.04457 | -2.72104 -0.723319 | -1078.85 -8331.55
36.3935 1.15341 | 1.45109 -3.88684 | -21711.9 -2906.77
36.8744 1.23023 | 1.80127 -0.62942 | 2471.75 5587.65
37.3597 1.28115 | -1.04708 -2.0718 | 13229.6 1658.81
37.8561 1.29263 | 1.80882 -6.5623 | -4054.98 -6335.55
38.3496 1.24971 | 3.55571 0.118845 | -1307.9 3849.21
38.8364 1.16594 | 4.08513 0.183401 | -4851.65 -4333.22
39.314 1.04266 | 2.06321 -0.465385 | 17202.3 4630.05
39.7975 0.900819 | 0.193749 1.49645 | 5383.08 976.286
40.2756 0.731736 | -1.36764 3.10716 | -21083 -449.586
40.7256 0.52056 | 0.783474 3.03083 | 26523.8 -7798.53
41.1713 0.2689 | 2.47741 -0.0232897 | -16180.6 7890.06
41.5821 -0.0176794 | -0.976975 0.481239 | -12025.5 3330.04
41.955 -0.341371 | 2.73187 2.43655 | 13579.3 -21412.9
42.3133 -0.700573 | -2.9297 0.325968 | -397.081 26966.9
42.6697 -1.04745 | -2.87613 -1.88285 | 740.562 -6378.71
43.0107 -1.41312 | 1.7975 -1.72268 | -2697.94 -13298.2
43.3259 -1.80917 | -0.356087 0.086266 | 4201.19 3210.99
43.6318 -2.21328 | -2.74464 1.92523 | -1006.65 2393.38
43.9307 -2.61913 | -0.616313 0.611685 | -3095.66 11898.9
44.223 -3.02115 | 0.641138 0.177745 | 2003.39 -10772.4
44.5043 -3.43837 | 1.03782 -0.823118 | 1735.73 -6856.81
44.7764 -3.8669 | -2.45622 -1.3023 | -11648.9 7211.67
45.0439 -4.29067 | -1.7277 -2.6381 | 25838.4 1077.75
45.3439 -4.70052 | -1.37997 -2.33596 | -20270.2 1055.13
45.6268 -5.11346 | -3.78648 -1.84242 | -5128.85 -1086.94
45.9063 -5.52731 | -0.228321 0.685609 | 13670.6 -5500.49
46.2137 -5.93094 | 2.77135 2.61491 | -3085.3 1002.05
46.544 -6.31577 | 2.38073 3.37079 | 5674.71 -2073.26
46.9044 -6.67526 | 1.64939 2.21294 | -8598.3 12402.5
47.2848 -6.99838 | -2.04182 0.451609 | -5407.56 -2533.42
47.6809 -7.29673 | -4.89065 -1.90504 | 651.233 -2270.87
48.099 -7.56403 | -1.61121 -2.92802 | 622.719 9081.77
48.5421 -7.7865 | 0.24752 1.58522 | 15982.2 -7817.3
49.0087 -7.98731 | -3.37051 -1.34575 | -6750.68 -9881.37
49.4793 -8.18016 | -1.9202 1.40594 | 5192.64 7217.9
49.9641 -8.34092 | 0.504553 -5.37757 | 5229.44 -2364.88
50.4595 -8.47476 | 0.330034 0.597474 | -15390.6 5149.86
50.9507 -8.57924 | -0.365562 3.5321 | -4401.26 -10879.7
51.4431 -8.66184 | -2.12067 -0.732462 | 7290.62 17851
51.9454 -8.68344 | 0.353374 0.373048 | 4300.41 -11387.7
52.4515 -8.67762 | 1.9093 -0.451319 | -3980.97 7805
52.9532 -8.63287 | 0.0877686 1.36253 | -5772.04 -313.454
53.449 -8.56873 | -0.0210326 -3.49866 | 6312.84 -6732.06
53.9474 -8.50483 | 0.0329984 1.33984 | -2713.44 -1289.69
54.442 -8.43277 | 0.486952 -0.671822 | -13320.8 9385.88
54.9264 -8.34099 | 0.733833 -0.586433 | 14213.7 -9885.16
55.4206 -8.26043 | -0.970043 3.13223 | 5258.45 2729.57
55.9191 -8.17673 | -0.720696 -0.826175 | -7067.02 4678.14
56.4131 -8.0836 | -2.17889 1.41863 | 7939.07 -2868.93
56.9116 -7.99508 | -2.44789 -1.3846 | -10069.7 2606.8
57.4059 -7.91114 | 2.31274 -0.244788 | 9194.09 -3727.44
57.9083 -7.8456 | 3.02437 -3.20998 | 2629.2 1691.36
58.4144 -7.79493 | 4.13883 0.223087 | -7907.92 423.859
58.9173 -7.76169 | 6.29891 -0.563942 | 4704.5 -1460.3
59.4222 -7.75211 | -1.77657 -0.27518 | -11017.6 5814.74
59.9201 -7.76663 | 0.257394 0.0273993 | 4088.6 -8714.77
60.4161 -7.82848 | 0.17544 -1.34978 | -571.663 4020.88
60.9054 -7.92578 | 2.18773 -2.1702 | -7474.68 -2972.21
61.3822 -8.06083 | -0.661316 -2.76149 | 11207.2 613.553
61.8581 -8.22001 | -1.82696 2.98135 | 2264.95 8347.8
62.3264 -8.39943 | -0.0223016 5.75209 | -15209.6 -9077.37
62.7675 -8.62593 | -0.651073 1.55951 | 11485.7 -3722.11
63.2022 -8.88006 | -1.26023 1.80476 | 7996.96 2349.79
63.6354 -9.14372 | -1.88483 6.93039 | -9792.31 7072.84
64.0537 -9.41493 | -2.45342 2.77929 | -7143.01 10973.5
64.4538 -9.70055 | -2.32074 -1.76861 | 12663.9 -24773
64.8356 -10.0343 | 0.383261 0.982563 | 3953.35 5601.65
65.198 -10.3893 | -1.66352 1.88832 | -15868.7 11056.8
65.5248 -10.7613 | -2.27368 3.31967 | 5228.63 -8371.23
65.8306 -11.156 | -0.654636 2.96287 | -3164.35 2661.71
66.1208 -11.5587 | 2.77401 -0.239312 | -8590.25 8315.11
66.4073 -11.9561 | 3.11149 1.14552 | 22021.5 -8032.28
66.7218 -12.348 | 1.81087 1.36885 | -3422.11 -5195.82
67.0374 -12.7419 | -0.828833 -1.43111 | -8227.2 6695.45
67.3465 -13.1318 | 0.864676 2.20789 | -4951.1 1002.62
67.6566 -13.516 | 1.44394 2.21521 | 2666.7 4248.33
67.9845 -13.8848 | 2.82877 0.0264077 | 10419.3 -9822.41
68.3343 -14.2445 | 3.96673 -2.06225 | -13686.8 6191.56
68.6908 -14.5875 | 3.96167 -2.75903 | 5890.22 -1925.77
69.072 -14.9108 | -1.45827 -1.91165 | 19853 -16522.8
69.4871 -15.217 | 0.0684218 -2.90263 | -17569.6 13918.8
69.9156 -15.481 | 0.516431 -3.92226 | 1373.21 1069.2
70.3655 -15.7037 | -3.45103 1.00174 | 2743.34 -5343.65
70.835 -15.8869 | -6.23787 3.49066 | -8190.87 2457.72
71.3176 -16.0139 | -2.15934 3.40443 | 13203.6 9804.02
71.8187 -16.0714 | -0.169795 0.635318 | -15828.4 -17995.4
72.3131 -16.09 | 1.1226 2.33368 | -9552.25 22929.2
72.7997 -16.0279 | -2.68893 3.78475 | 28596.1 -13569.8
73.3006 -15.9391 | -6.37487 4.60245 | 1272.43 12414.5
73.798 -15.8128 | -0.941452 3.84952 | -5738.1 -8907.44
74.2878 -15.6827 | -0.847366 2.25198 | -13073.3 -10372.1
74.7664 -15.554 | -1.5457 0.818758 | 5024.99 8253.54


-75.6635 55.8445 | 2.15751 -5.39823 | -5745.38 -7768.35
-75.3861 56.2507 | -3.74849 1.29325 | 9130.67 6200.59
-75.0874 56.6489 | -5.10286 2.7323 | -14221.5 -765.188
-74.7832 57.0362 | 2.53744 -2.7848 | 4763.29 -8332.99
-74.4476 57.3949 | -0.742946 3.03216 | 14250.3 10255.1
-74.0794 57.7378 | 0.0344956 -3.24755 | -9139.34 10467.7
-73.7006 58.0718 | 0.818235 -0.212634 | 4537.31 -6944.17
-73.2927 58.3674 | 6.52489 -0.85489 | -4304.72 -6691.57
-72.8611 58.6173 | 3.63688 -0.872687 | 1320.74 -3152.87
-72.4102 58.8309 | -0.68047 -7.12387 | 4014.21 17509.8
-71.9474 59.0323 | -1.24302 -2.80181 | -10402.8 -15151.8
-71.4761 59.1854 | 2.09978 -1.57652 | -929.065 181.751
-70.9935 59.3028 | -0.0731592 0.489141 | 27342.4 14977.2
-70.4882 59.3978 | -2.28382 -3.64507 | -20986.8 -12522.4
-69.9901 59.439 | 1.19069 1.82866 | -15678.6 -10063.5
-69.5027 59.4373 | 2.96355 -1.15199 | 4223.82 19534.4
-69.013 59.4435 | 3.97164 2.09393 | 13135 -8715.16
-68.5139 59.4292 | 2.29777 4.23726 | 89.6374 2798.43
-68.0136 59.4016 | 3.37267 1.21659 | 1304.81 368.787
-67.5138 59.3574 | 2.83764 -0.482802 | -2681.47 -4083.13
-67.0187 59.2917 | 0.206654 0.236154 | -7107.17 8175.4
-66.5304 59.2171 | -1.0669 -1.1772 | 5448.29 -6963.71
-66.0441 59.1168 | -4.73033 -1.03543 | -5950.94 6166.7
-65.5654 59.0009 | -2.42937 2.95066 | 4756.43 923.152
-65.0915 58.8588 | -0.664763 -1.39005 | -5983.7 -19996.3
-64.6285 58.6748 | -0.590906 -2.13976 | 23921.9 16654.5
-64.1453 58.5102 | 2.31048 -1.23123 | -3366.68 -9173.35
-63.6609 58.3437 | 0.859482 3.1191 | 3635.09 5603.5
-63.1746 58.1871 | 3.6714 -0.38328 | -24471.3 -1606.65
-62.7042 58.0314 | 1.01834 -1.05115 | 5906.49 4000.98
-62.2289 57.892 | -1.58022 -4.83301 | -9370.41 -4936.34
-61.7537 57.769 | 2.88927 -6.7097 | 7537.64 2670.71
-61.2646 57.6859 | 3.02396 -2.50595 | 12050.3 4323.03
-60.7607 57.6498 | 2.36601 -5.13071 | 4176.67 5046.57
-60.2521 57.6454 | -2.19994 1.33817 | -7399 -24038.4
-59.7485 57.6366 | -0.821572 -2.32009 | -2819.21 19343.3
-59.2514 57.6821 | -0.864617 3.07243 | -23446.6 2130.18
-58.7716 57.7619 | 1.36085 1.3999 | 36146.6 -23937.3
-58.2726 57.8403 | -3.36027 -1.8844 | -13259.5 28926.1
-57.7913 57.9891 | 0.334692 2.50074 | 5938.33 -14068.7
-57.3183 58.1634 | -3.17341 -0.818244 | -9009.73 8401.09
-56.8647 58.3756 | -1.51224 1.88371 | 1360.42 -4676.48
-56.4166 58.6003 | 4.36858 -1.93097 | 13105.7 514.458
-55.9629 58.8322 | -1.49291 -0.351542 | -149.535 5072.05
