-51.5571 41.7964 | 2.58691 -1.48737 | -3737.03 4247.44
-51.0753 41.6787 | 0.199457 0.403302 | 6215.75 -1228.1
-50.6004 41.5256 | 3.60281 2.49121 | -11019.8 -1357.96
-50.1476 41.3311 | 0.86323 2.73274 | 1004.46 887.404
-49.7098 41.1049 | -1.2 1.13754 | 2070.47 -2222.03
-49.2816 40.8543 | 0.938252 4.21278 | 7394.59 -5253.71
-48.8528 40.59 | -1.71774 3.38896 | 9286.48 -1469.9
-48.4157 40.3276 | -5.33388 -2.89819 | -11587.7 2481.21
-47.9793 40.0767 | -3.80674 -2.71087 | 4373.17 1283.82
-47.5285 39.8505 | 1.11296 -0.667629 | 3347.54 40.031
-47.0627 39.6562 | 1.19852 -0.945834 | -15281.8 5039.59
-46.5937 39.5013 | -1.20429 1.86862 | -1155.76 -1784.32
-46.1141 39.3879 | 1.18031 0.801575 | 8982.04 -548.764
-45.6179 39.3244 | 0.59574 3.70364 | 14359.3 6365.66
-45.1074 39.3151 | -0.184914 -1.84138 | -5081.88 -5558.97
-44.6003 39.3367 | -0.412897 -2.2578 | -13736.7 -4190
-44.1049 39.3885 | 0.426463 -1.25033 | 7049.19 4076.98
-43.6134 39.4837 | 2.01978 -0.829692 | -9044.56 1482.65
-43.1373 39.62 | 1.54702 -0.776121 | -961.962 -4239.45
-42.671 39.7825 | 1.99488 1.71884 | 7629.38 354.629
-42.2096 39.9708 | 4.11727 1.90713 | -1776.65 2782.51
-41.7605 40.1882 | -0.462312 0.551739 | 1236.44 519.499
-41.322 40.4266 | -1.0874 1.22477 | -4872.33 -4100.86
-40.8946 40.6757 | -1.31737 1.27468 | -2002.69 -4783.66
-40.4739 40.9325 | 2.29766 -2.59324 | 14069.9 8180.34
-40.0533 41.2092 | 2.46899 -1.39737 | -2752.03 -48.9949
-39.6475 41.5071 | -3.30345 -0.975233 | -4514.08 399.423
-39.2609 41.8263 | -0.109756 -2.30814 | 1516.5 2726.72
-38.8856 42.1611 | 0.836309 -1.07531 | 2873.24 -2460.76
-38.5143 42.4998 | 1.39979 -0.189161 | -3161.13 -8000.07
-38.152 42.8393 | 3.4548 1.25752 | -7495.48 1820.5
-37.8085 43.1921 | 2.52046 -0.458949 | -4610.58 -688.619
-37.4748 43.5513 | 0.879267 -1.09969 | 9574.64 -297.784
-37.1284 43.906 | -0.520536 -2.63479 | 6188.91 11720.9
-36.7708 44.2628 | -2.13619 -1.14709 | -4251.44 2840.24
-36.4016 44.6081 | 1.89819 -0.0702302 | 8430.49 -12928.8
-36.0035 44.9166 | 0.932852 1.55026 | -10431.9 3419.03
-35.5982 45.2088 | 2.39984 3.71029 | 2062.74 5751.92
-35.1776 45.4826 | 0.187027 2.45257 | 2649.04 -9956.66
-34.7366 45.7168 | -0.96091 -1.33418 | -11345.8 -1141.5
-34.2896 45.926 | 0.790357 0.923909 | 12337.5 8638.91
-33.8257 46.1197 | -2.33242 1.26404 | 3090.67 -3775.75
-33.3499 46.2881 | -2.33513 -1.23276 | -8378.56 2862.89
-32.8726 46.4401 | -0.137066 -0.721724 | 7583.81 2507.41
-32.3843 46.5685 | 0.350931 -0.417117 | -5409.03 -3961.93
-31.8923 46.6601 | 0.852244 -0.6926 | -8781.8 -2120.73
-31.4007 46.7142 | 0.948782 -1.29387 | 7322.08 2161.82
-30.9015 46.7359 | 1.62758 -2.07692 | 7621.73 -764.547
-30.3951 46.724 | 1.01491 0.877642 | 7856.33 1474.9
-29.8849 46.6804 | -2.02511 0.31474 | -6905.66 695.672
-29.3839 46.5991 | 0.329435 -0.862886 | -6498.99 -6492.17
-28.896 46.4717 | -0.026495 -0.497771 | 8124.81 -2061.4
-28.4119 46.3166 | -0.118311 0.00854212 | -7819.19 8737.06
-27.9369 46.1542 | -1.00458 0.938063 | -3669.33 -1966.66
-27.4693 45.9783 | -0.0506953 1.22637 | 6342.03 -2940.91
-27.0008 45.793 | -0.879856 -2.82303 | -1005.02 4075.88
-26.533 45.6085 | -2.09815 -0.168337 | 2781.28 -1110.72
-26.0667 45.4201 | -1.33248 3.01263 | -14220.6 3884.69
-25.6136 45.2271 | -2.20084 -0.917822 | -6446.12 624.713
-25.1668 45.0293 | -2.56445 0.23387 | 14749.3 -11225
-24.7074 44.8309 | -0.771295 -0.750274 | 4909.62 5834.93
-24.2331 44.6619 | -1.5095 -1.05525 | -4489.85 6987.59
-23.7517 44.5253 | -2.73817 1.22093 | 3765.29 -9745.82
-23.2635 44.3995 | -1.41673 1.58881 | 409.136 4068.08
-22.7699 44.2982 | -1.20327 0.234285 | -3484.43 -146.105
-22.2748 44.2189 | -2.69076 -0.785653 | -1296.46 -3245.97
-21.7783 44.1612 | -3.89437 1.23438 | -3885.97 5051.48
-21.2826 44.1384 | -2.56111 3.79402 | -3276.69 -5519.48
-20.7888 44.1433 | 1.64641 3.75853 | 325.928 -850.327
-20.2955 44.1895 | 2.57991 5.65865 | 17010.6 11892.9
-19.7975 44.2928 | 1.66331 0.529884 | 1781.55 -7212.91
-19.3057 44.4292 | 1.40854 -1.35017 | -7485.98 3133.6
-18.8304 44.6057 | 0.00294436 -0.907808 | 6649.37 -1618.34
-18.3655 44.815 | 0.19842 -3.16474 | -4267.89 3857.87
-17.921 45.062 | -0.193847 -2.85804 | -4072.97 2864.19
-17.4959 45.3357 | 1.21971 -1.29843 | -6030.25 -11595
-17.0806 45.6098 | 0.101381 0.156988 | 4997.48 -4346.68
-16.6674 45.8875 | -0.389776 -1.51589 | -1025 8930.71
-16.2685 46.1894 | 0.104787 0.668271 | -5377.98 -448.224
-15.8844 46.505 | -1.47903 3.19462 | -1187 -3919.69
-15.5023 46.8184 | 0.727489 0.198522 | 6068.96 -5501.68
-15.1135 47.1219 | 0.884475 0.625316 | -16025.1 -1781.78
-14.7375 47.4278 | 0.924323 -0.789546 | 5843.53 4224.78
-14.3553 47.7334 | 1.01991 -1.79086 | 10240.6 2011.74
-13.9579 48.031 | -1.77251 1.78936 | -1955.81 3728.43
-13.5546 48.3231 | 0.307567 2.15662 | 1123.42 -6697.07
-13.1429 48.6011 | 0.657086 0.882843 | -3239.22 11812.4
-12.7292 48.8809 | -0.915989 0.677746 | 5646.56 -3425.23
-12.2979 49.1371 | 0.00888846 0.0237083 | -440.593 -3641.31
-11.8505 49.3624 | -1.71535 0.0840551 | -5683.7 9742.28
-11.3903 49.5622 | -0.355534 -3.82348 | 21822.1 -7324.65
-10.8961 49.7034 | -1.64463 -0.070863 | 2616.06 -2463.08
-10.3887 49.795 | -1.14632 2.53241 | -21105.8 3875.81
-9.89077 49.8548 | -0.0351435 2.09642 | -5322.67 -653.305
-9.39474 49.8759 | -3.2463 2.11397 | 9502.38 -7187.45
-8.89301 49.8525 | -6.00019 2.20813 | 1801.5 5879.87
-8.39154 49.8076 | -2.64821 -2.36073 | -6003.75 4293.32
-7.89693 49.7415 | -0.397501 -2.47386 | -2651.42 -4255.4
-7.4105 49.6397 | -0.841256 -3.98815 | 705.937 984.471
-6.93149 49.5075 | 0.846489 -1.75789 | 2920.24 -998.717


-30.7171 11.5655 | -3.19829 -3.14594 | -3054.81 -4683.65
-30.2637 11.353 | -1.29762 1.26099 | 15873.4 9334.15
-29.8056 11.1356 | -0.535773 0.313292 | -9620.58 -10312.3
-29.3675 10.8861 | -0.554349 -0.569 | -7880.69 9710.22
-28.9468 10.6238 | 1.20019 4.02068 | -790.213 965.682
-28.5375 10.3456 | 2.0291 4.46719 | 10852.1 -8028.32
-28.1322 10.0468 | -0.0511012 -1.30623 | -6044.74 -2494.23
-27.7386 9.73493 | 0.449022 0.89389 | -2259.95 6510.91
-27.3448 9.43058 | 2.88088 2.72865 | 2731.37 7518.02
-26.9433 9.139 | 1.50696 0.148849 | -1861 -12124.4
-26.5431 8.83875 | 2.73324 -0.229549 | 7086.84 290.992
-26.1318 8.54701 | 1.85545 -1.2382 | -2823.24 4838.29
-25.7136 8.27084 | -0.556326 0.611852 | -5824.55 -4585.96
-25.2917 8.00474 | 0.480423 3.46832 | 2734.91 9000.34
-24.8547 7.76676 | 0.818989 2.92631 | 2094.37 -4890.53
-24.4072 7.54113 | 1.94074 3.12647 | 6675.03 -5116.27
-23.9479 7.32426 | 2.79426 5.38889 | 3731.05 -3742.19
-23.4784 7.12131 | -2.59711 0.0946483 | -6524.69 3613.56
-23.0032 6.94685 | -2.87528 -0.303998 | -6132.94 4948.7
-22.5211 6.80998 | 0.516775 2.3881 | 4703.05 -5884.27
-22.0261 6.70747 | -1.08873 2.04715 | 12145.4 1493.21
-21.5153 6.65679 | -1.82809 -0.124849 | -3704.42 3375.08
-21.0046 6.6673 | -2.22007 2.77491 | -8000.19 2739.12
-20.505 6.73878 | -1.22408 0.893383 | -3568.85 -4130.16
-20.0197 6.86058 | -1.39451 -2.45017 | -3101.07 3930.75
-19.553 7.03572 | -0.698189 -1.30739 | -2167.27 4067.59
-19.1034 7.24862 | -0.30216 0.605426 | -2782.09 -8252.28
-18.6605 7.46583 | 0.316242 -3.08491 | 2337.36 -92.2861
-18.2159 7.67995 | -1.01289 -4.41881 | -1388.61 -4526.25
-17.77 7.88433 | -2.25773 0.575402 | -7353.59 -4964.4
-17.3283 8.08553 | -1.16366 -1.53873 | 8641.59 4763.15
-16.8864 8.30127 | 0.992971 -3.35708 | 2663 7644.39
-16.4511 8.53985 | -2.23592 1.99088 | -3229.08 -4555.51
-16.0225 8.78654 | -2.5607 -0.517963 | 5156.94 4079.91
-15.5938 9.041 | 1.45586 1.56989 | 1457.02 -4335.65
-15.1647 9.29461 | 1.51162 1.41415 | -4243.63 6989.16
-14.7409 9.55638 | 1.48939 1.46216 | 1813.31 -6245.48
-14.3122 9.80678 | 0.211475 5.0384 | -7427.22 1579.11
-13.8825 10.0482 | -2.64578 1.85706 | 5981.65 1597.18
-13.4388 10.2698 | -3.98209 -0.611846 | -3203.9 -1998.42
-12.9836 10.4608 | -2.66723 1.53295 | -1760.2 -944.117
-12.516 10.6163 | -2.65833 2.04488 | 6932.47 -3194.2
-12.0336 10.7355 | -2.64345 1.06167 | -664.578 10290.1
-11.5448 10.8378 | -1.14422 2.94689 | 5348.56 -2246.22
-11.0454 10.9044 | 0.239854 3.13571 | 5086.82 -76.9676
-10.5379 10.928 | 2.18919 -0.057999 | 1547.39 -5318.62
-10.0286 10.9023 | 2.06423 0.278344 | 2032.36 1139.03
-9.52204 10.8401 | 0.583767 0.290335 | -9741.37 6268.5
-9.028 10.7478 | -2.92227 -3.29092 | -9535.09 -13775.9
-8.5486 10.6111 | -1.91061 0.0892236 | 16825.1 7332.62
-8.06159 10.4732 | -0.049057 -1.51007 | -9517.02 7993.29
-7.57969 10.3397 | 3.41111 0.798781 | -2274.3 -6416.91
-7.10197 10.192 | 0.822151 2.44206 | 12347.3 5765.85
-6.6191 10.037 | -2.33493 -0.778842 | 1180.91 -7828.83
-6.14454 9.85041 | -0.880602 -1.27872 | -9538.38 -2712.99
-5.68707 9.63433 | -2.19812 -0.0106761 | 6281.86 1286.27
-5.23186 9.40595 | 0.0039717 3.55589 | 8144.32 3759.39
-4.77668 9.1705 | 0.948696 1.02319 | -11475.5 -6429.71
-4.34052 8.9119 | -0.47155 -1.54768 | -9592.83 5549.02
-3.91608 8.64788 | -1.15034 -0.823192 | 8602.01 -595.304
-3.48261 8.38872 | -1.75371 0.243485 | 7504.84 -6546.58
-3.03628 8.13686 | -0.376613 -3.09741 | 5515.48 9395.92
-2.57767 7.9067 | -1.64376 -2.60707 | -12063.8 -9589.81
-2.12581 7.67506 | -1.3657 -2.13489 | -6127.39 8517.21
-1.67092 7.46566 | 2.31293 -2.67733 | 2674.34 1204.07
-1.20511 7.2815 | -0.392595 -3.19458 | 884.623 1195.84
-0.731011 7.12074 | -1.05 -2.64737 | -7848.73 -7000.34
-0.255407 6.97623 | 2.33212 -1.90197 | 3172.09 6289.78
0.231404 6.87288 | 1.71376 -0.0770872 | 2644.37 3333.8
0.726635 6.80907 | -0.527551 0.795625 | -1748.41 -9018.21
1.2247 6.76725 | -2.63629 1.61172 | 6995.29 2712.65
1.72894 6.76509 | -1.37632 0.858092 | -2529.82 1124.31
2.23065 6.80851 | -0.969559 3.74206 | 3847.39 907.874
2.72821 6.89912 | -1.06912 2.98124 | -4675.57 7616.9
3.21309 7.03679 | 2.34663 0.291275 | -113.785 -6646.26
3.69077 7.19068 | 2.19785 3.22332 | -5738.84 -1270.99
4.16112 7.35444 | -1.30393 2.21594 | 4146.34 -604.135
4.63316 7.52203 | -1.56597 1.4106 | 9157.7 2017.48
5.1103 7.69374 | 2.57043 1.41 | -7168.97 7099.5
5.58254 7.8695 | 3.60914 -0.648029 | -4280.28 -22838.7
6.05717 8.01623 | -0.902852 0.0675165 | 5856.57 13787.9
6.53117 8.18285 | -1.22615 1.07065 | -3188.65 9947.71
6.99883 8.3699 | 0.626364 -2.49754 | 3338.75 -9219.11
7.47206 8.54035 | -0.751201 -1.47791 | -8313.95 6454.79
7.94675 8.69266 | -0.821667 -1.08337 | 2073.94 -12944.3
8.43404 8.79345 | -1.15306 -0.363768 | 8621.19 -4256.08
8.93182 8.86077 | 0.0711648 0.690213 | -11498.3 17571.4
9.42342 8.93357 | 1.74988 0.066305 | -603.098 -6987.17
9.91692 8.97811 | 0.631062 -1.68147 | 5318.62 -5230.78
10.415 8.9886 | 0.485625 -1.22616 | -4954.39 10490.6
10.9104 8.98224 | 0.303912 -0.87712 | 991.991 -1915.27
11.4035 8.93543 | 0.140471 -0.167786 | -1560.66 -9171.26
11.888 8.83452 | 0.927867 -0.593811 | -3404.39 8143.46
12.3636 8.70577 | 0.401953 -1.16527 | 8275.81 2403.56
12.8366 8.5463 | -0.533179 -0.00532299 | 15046.5 -10046.7
13.3039 8.33711 | 1.75045 1.09131 | -3374.43 -6643.83
13.7483 8.08054 | 1.27715 1.13202 | -4890.98 10014.3
14.1697 7.80049 | -1.58805 -1.29591 | -8269.89 -264.309
14.5634 7.49456 | -3.31885 -2.90265 | -6552.28 13195.4
14.9355 7.17791 | -1.42189 0.328809 | 8919.84 -11101.8


-86.6014 -22.3332 | 2.55222 0.849848 | 2033.52 -3182.82
-86.1024 -22.3964 | -0.790418 -1.7821 | 4213.21 2766.25
-85.6011 -22.4577 | 0.243627 -0.806413 | -2387.38 -3505.17
-85.1012 -22.5134 | 2.28465 -2.90453 | -8538.47 6249.86
-84.6057 -22.5444 | 1.81317 -4.29161 | -1690.98 -2506.09
-84.1098 -22.5544 | 0.691151 0.968379 | 12762.4 4028.17
-83.605 -22.5378 | 0.95537 -0.134853 | 4781.12 1072.11
-83.097 -22.5043 | 1.57984 0.998915 | -7927.93 -7602.29
-82.5948 -22.4671 | -0.205568 1.61931 | -4720.65 3193.54
-82.0976 -22.4107 | 2.04868 -1.9747 | 7385.71 2523.57
-81.5987 -22.3335 | 1.97578 -0.632131 | -2218.05 -1166.7
-81.104 -22.2413 | 3.66285 0.0098413 | -4396.32 -8837.8
-80.6157 -22.1367 | 4.04235 2.52593 | 5148.8 3597.29
-80.1354 -21.9908 | 3.36068 2.01806 | -5468.88 9102.96
-79.6788 -21.7874 | 2.76535 -0.563355 | -6962.57 -11947.4
-79.2468 -21.5514 | 1.82835 -0.878754 | 1811.16 3310.67
-78.838 -21.2742 | -0.131806 -1.85866 | 3355.48 4733.88
-78.4512 -20.9597 | -0.308205 -1.12811 | 2946.32 3699.7
-78.0817 -20.6205 | -0.487228 -0.356163 | 346.408 -12136.3
-77.7251 -20.276 | -1.55112 0.504506 | -7174.9 -3253.38
-77.3939 -19.9135 | -3.18594 0.395477 | 3228.38 11519.2
-77.0856 -19.5233 | -2.96102 0.0631261 | 7896.51 -8239.83
-76.792 -19.1231 | -2.56934 0.809141 | -8692.19 -632.492
-76.5375 -18.7018 | -1.17881 0.246579 | -5593.63 2061.96
-76.3195 -18.2616 | -0.013354 1.38887 | 5736.3 -4053.77
-76.1113 -17.8166 | -2.35673 1.27704 | 8260.42 7603.37
-75.9073 -17.3631 | -3.42457 -0.716689 | -14404.1 -4833.75
-75.7249 -16.9066 | -2.58556 -1.43901 | 10092.6 -5371.33
-75.5335 -16.454 | -2.11919 -2.18946 | 886.049 15927.7
-75.3442 -15.99 | -1.81525 -0.131952 | -1661.74 -2941.46
-75.1565 -15.5274 | -0.848211 0.0491642 | -5115.09 -10992.3
-74.9667 -15.0745 | -1.09516 -0.928389 | 1511.22 5141.88
-74.7631 -14.6254 | 1.4872 -0.660707 | -492.432 -1694.84
-74.5383 -14.188 | 0.370614 -0.334557 | -5061.34 -1726.76
-74.2874 -13.7681 | -4.76725 2.80535 | 8412.35 -1147.41
-73.9931 -13.3731 | -4.49334 1.49772 | 2477.61 8344.62
-73.6682 -12.9938 | -1.99063 0.27194 | 4565.84 3409.1
-73.3188 -12.6307 | -1.42305 1.0174 | -4979.26 -143.844
-72.957 -12.2837 | -1.50697 -1.24551 | -8795.36 -1785.29
-72.5833 -11.959 | 0.390306 -2.18439 | 3459.26 -9240.87
-72.1833 -11.6725 | 1.5417 -1.73779 | -5102.76 5162.55
-71.7678 -11.4091 | -1.73504 0.492892 | 6130.19 11893.8
-71.3281 -11.1722 | -1.87147 2.5897 | 8386.79 -13163.1
-70.8575 -10.9979 | -1.27592 3.45636 | -4483.5 3534.87
-70.375 -10.8641 | 0.461782 -1.45314 | -256.547 2682.22
-69.8843 -10.7632 | 0.81885 -2.96403 | 3806.8 -4750.44
-69.3856 -10.6975 | 0.170222 -0.229039 | -1511.21 7650.82
-68.8855 -10.6484 | 2.87999 0.217882 | -3212.33 -5183.76
-68.3865 -10.6281 | 0.988272 -3.61891 | -5468.23 -112.555
-67.89 -10.6281 | -0.763849 -2.13931 | 9932.8 -1634.48
-67.387 -10.6397 | -0.0904035 0.699999 | 5844.33 5658
-66.8803 -10.6477 | 1.73268 -0.374184 | -11286.1 810.915
-66.3818 -10.6593 | 0.602949 0.283101 | -10253.9 -2450.88
-65.8909 -10.6836 | -0.494907 0.709047 | 9761.98 -1635.77
-65.3946 -10.7191 | -1.57813 1.14812 | 5967.3 -1734.76
-64.8942 -10.7583 | 0.90131 -1.05272 | -7416.84 -2154.24
-64.3974 -10.7883 | -1.6491 -1.57687 | -880.935 2907.53
-63.9005 -10.7867 | -2.50594 2.16053 | 7329.72 5927.7
-63.4003 -10.7432 | -0.568833 1.41308 | 1130.06 -3426.54
-62.9034 -10.671 | 1.05245 -0.41981 | -8408.76 -6595.73
-62.4196 -10.5699 | 1.57265 -1.67168 | -13309.7 3730.36
-61.958 -10.4209 | 0.000913566 0.253779 | 4708.29 -5069.29
-61.5094 -10.2339 | -1.46336 1.34149 | 3232.77 2478.69
-61.0787 -10.002 | -0.334025 1.75967 | 1714.6 2145.22
-60.6704 -9.72803 | 1.60817 2.36962 | -14.0494 -1025.36
-60.2846 -9.42154 | 0.683522 2.09344 | 5414.71 1643.12
-59.9153 -9.08745 | -2.726 1.8742 | 9764.6 9094.87
-59.5611 -8.72429 | -3.72951 3.82535 | -4737.99 -4900.76
-59.2321 -8.3415 | -1.15237 5.33823 | 3170.19 1484.86
-58.9271 -7.93641 | 0.411741 1.47453 | -1029.08 11380.9
-58.653 -7.50447 | 1.38478 0.0665912 | -1646.95 -17505.7
-58.4028 -7.07011 | 3.22905 -3.63021 | -5847.02 -593.146
-58.1843 -6.62261 | 1.21558 -3.08056 | 4016 5492.68
-57.9883 -6.16041 | -1.18718 -2.65955 | 2976.69 -984.637
-57.8144 -5.68874 | 1.02102 -2.63185 | -4026.53 2005.97
-57.6729 -5.20642 | 2.87163 -1.50651 | -1551.12 -4787.64
-57.5583 -4.72021 | 2.42836 -0.94158 | -2684.95 2564.12
-57.4617 -4.22879 | -2.83388 1.04919 | 5020.49 3339.58
-57.3621 -3.73532 | -1.6792 1.9429 | 7083.42 -5821.18
-57.2567 -3.24603 | 0.960607 -1.04138 | -16438.6 -467.443
-57.173 -2.75514 | 1.84098 0.195794 | 5559.94 2538.67
-57.0747 -2.26489 | 0.541758 0.173117 | 5230.99 265.142
-56.9466 -1.78062 | -0.120782 -1.40289 | -6327.12 -1924.66
-56.794 -1.30585 | 3.00378 -0.412081 | 8380.11 -3641.09
-56.6004 -0.845801 | 0.110449 1.13925 | -4469.85 13770.8
-56.3822 -0.389527 | -0.63233 3.85473 | -1792.14 -5807.89
-56.128 0.0427053 | 2.36815 -0.533753 | 2996.97 -10537.4
-55.8284 0.436729 | 1.06444 -0.958714 | -11214.4 -2197
-55.5024 0.799957 | 1.31779 1.03045 | 447.85 -3085.76
-55.1438 1.12996 | -0.372489 -0.0495904 | 7132.4 13690.5
-54.753 1.43773 | 0.397562 -0.798233 | 2702.81 4144.42
-54.3312 1.70743 | 0.665612 0.0349228 | -6489.47 -7710.87
-53.8822 1.91528 | -2.3895 2.60348 | 3448.4 -6454.93
-53.4082 2.05862 | -1.25851 -1.73477 | -14.9092 9689.7
-52.9219 2.16537 | -3.5938 -1.08783 | 7194.52 -2232.18
-52.4241 2.22978 | -2.30545 1.40414 | -7899.18 -922.903
-51.9287 2.25916 | -1.21771 -1.84108 | -11287.4 4913.72
-51.4389 2.2641 | -4.48958 -2.42333 | 18202.2 -5106.82
-50.9381 2.23555 | -2.9319 -0.205017 | 2338.46 1734.43
-50.4356 2.18499 | 0.402462 -3.30307 | -5861.67 486.037


-88.658 -37.9751 | -4.12129 3.41829 | -12862.2 -13992.7
-88.2942 -37.6533 | -4.6965 -1.71906 | 18232.7 20789.8
-87.9282 -37.3065 | -1.04131 3.96626 | -1334.24 2292.56
-87.5664 -36.9538 | -1.46137 4.75876 | -13593.4 -18717.8
-87.2064 -36.6199 | -0.751129 2.31845 | 11521.2 -1862.59
-86.8335 -36.2947 | 2.07636 1.90171 | -3113.19 21283
-86.4677 -35.949 | 2.08623 -0.726582 | 3199.57 -12640.1
-86.0915 -35.6161 | -1.11969 -5.47327 | 9377.26 11253
-85.7036 -35.2824 | 0.0217419 -1.14814 | -8641.78 11168.5
-85.3109 -34.954 | -1.29108 2.07769 | 2683.58 -30816
-84.8878 -34.6824 | -2.09857 -3.50164 | 5917.64 22232.1
-84.4472 -34.4211 | -0.746152 0.368028 | -6269.74 -2713.63
-83.9923 -34.1925 | 0.727592 1.66317 | 10504.3 -15920
-83.5139 -34.0171 | -0.939379 6.73449 | -14691.1 14678.8
-83.0398 -33.8531 | -2.87599 1.71375 | -18796.4 -8477.14
-82.5684 -33.7262 | -1.81097 3.29795 | 17876.1 2203.13
-82.0769 -33.6442 | 2.88876 2.33181 | 2494.86 -1100.89
-81.5766 -33.6129 | 6.49344 -1.99296 | -3410.74 2794.96
-81.0773 -33.6304 | 0.235866 -0.513395 | 2204.57 -13695.2
-80.5816 -33.7052 | 3.56131 0.608795 | -1936.67 19707
-80.0921 -33.7907 | 1.00182 -2.87602 | -17129.5 -12079.4
-79.6192 -33.9156 | -1.13451 -2.7689 | 23737.5 1961.03
-79.1344 -34.0516 | 5.08051 1.91377 | 4515.93 -3010.52
-78.6466 -34.1941 | -3.78801 -0.440261 | -9608.12 5975.57
-78.1643 -34.3304 | -0.742057 2.82779 | -6524.45 2266.5
-77.684 -34.4629 | 2.76148 -0.270434 | 27308.5 -2729.86
-77.1886 -34.6006 | 2.23283 -0.783115 | -18518.4 -4681.8
-76.7091 -34.7578 | 1.02786 1.02753 | -12993.7 754.365
-76.2391 -34.9201 | 1.07791 0.651332 | 26973.6 -1142.71
-75.7486 -35.067 | 0.836277 3.08727 | -13590.2 5951.52
-75.2583 -35.191 | 3.10295 1.12563 | 10446.7 -1780.64
-74.7597 -35.3 | -0.777708 -0.586808 | -12841.1 -1533.32
-74.2673 -35.3981 | -0.94632 1.29798 | -6128.31 2192.72
-73.7773 -35.4768 | 1.67273 -3.9606 | -585.45 -837.873
-73.2844 -35.5325 | 0.337659 1.07074 | 6566.98 1059.98
-72.7836 -35.5585 | -1.79885 -4.67643 | 9161.55 941.628
-72.2745 -35.5542 | 4.03627 -2.31319 | 9725.02 -3806.46
-71.7624 -35.5231 | -0.261004 -0.22043 | -36466.7 -3406.26
-71.2773 -35.453 | -1.88096 -3.57628 | 14770.9 13857.8
-70.7963 -35.3278 | -1.24418 -2.47272 | -3971.02 -21775.3
-70.3269 -35.1838 | -0.965625 -0.900964 | -10856.6 10520.7
-69.884 -34.9795 | 0.430879 0.143241 | 22054.2 6300.35
-69.4511 -34.7256 | -3.74427 4.49015 | -6332.35 -7199.44
-69.0471 -34.4342 | 0.151243 2.01381 | -1427.15 3792.02
-68.6773 -34.0986 | -1.18971 2.84888 | 3418.16 11081.3
-68.3371 -33.725 | -1.36657 1.4733 | -4541.61 -14374.3
-68.0163 -33.3455 | -0.98865 1.04385 | 2487.98 -4197.23
-67.7063 -32.9589 | 1.59703 1.74818 | -1999.32 14880.6
-67.4127 -32.5518 | 0.13035 2.76625 | 4818.13 -7784.81
-67.1161 -32.1496 | 2.24492 0.0227748 | -3853.19 -6585.88
-66.8201 -31.7531 | 5.4018 -1.3964 | -3143.32 8164.48
-66.5254 -31.3535 | -0.427776 -0.817778 | 10774 -12671.9
-66.2158 -30.9695 | 1.06164 -2.16999 | -19715.1 239.742
-65.9266 -30.5788 | 2.33186 0.386924 | 11211.5 2575.09
-65.6311 -30.1844 | -4.58576 2.70134 | 6219.47 16339.2
-65.3311 -29.7777 | 0.389506 1.56706 | 3854.21 -1992.97
-65.0232 -29.3751 | -0.391428 -1.16732 | -8888.11 -3460.68
-64.716 -28.9805 | 0.396662 -0.313317 | -1030.4 -16217.2
-64.3995 -28.6048 | 3.26013 2.24621 | -1950.22 17781.4
-64.0824 -28.2216 | -2.25774 -4.62694 | 1039.95 -12892.6
-63.7496 -27.8565 | 0.537126 -1.83335 | -5420.51 23389
-63.4006 -27.4939 | 5.06197 -1.23163 | 32532.7 -16019.7
-62.9898 -27.1868 | 2.05532 -6.84453 | -15958.8 -2220.3
-62.5723 -26.9027 | -1.15103 1.40343 | -15120.5 17569.7
-62.1597 -26.6148 | 0.563129 1.72405 | 19927.2 -15372.1
-61.7114 -26.3723 | -1.56975 -2.29451 | 4968.07 10388.9
-61.2451 -26.1532 | -5.32514 -1.64673 | -16498.5 1595.56
-60.7763 -25.9666 | -3.7759 1.15579 | -8791.1 -15031.1
-60.296 -25.8463 | -0.24379 -0.335335 | 13531.8 4737.66
-59.7977 -25.7783 | -0.0952579 -1.02109 | -1540 -1384.22
-59.2971 -25.7604 | -0.104253 -1.84201 | -21158.9 -3355.01
-58.8098 -25.7838 | 5.51081 -0.39513 | 11033.4 12231.2
-58.3177 -25.8238 | 3.26815 -0.273382 | 11065.5 -9502.58
-57.8222 -25.9058 | 0.369986 -1.93862 | -11146.6 -1812.85
-57.3364 -26.0193 | -0.684266 -0.690977 | 21883.1 -2941.47
-56.8397 -26.1442 | 0.0333576 -1.9202 | -5787.45 12881
-56.3465 -26.2613 | 2.52197 -1.84252 | -13614.7 -2465.22
-55.8679 -26.3971 | 1.83386 -2.39199 | -951.369 -7572.56
-55.398 -26.5593 | 3.14822 -2.25505 | 3841.27 4672.5
-54.9285 -26.7251 | -1.76452 2.09361 | -6666.18 -118.697
-54.4624 -26.8918 | -0.577576 6.108 | 11121.9 -3415.23
-53.9874 -27.0522 | 2.52584 -0.609065 | -9453.2 2852.78
-53.5122 -27.1939 | 2.10949 2.1425 | 1513.46 -3261.45
-53.0295 -27.3095 | 1.81138 2.83975 | 2042.7 3911.07
-52.5378 -27.3801 | -3.41925 3.36004 | -3696.73 -759.824
-52.0438 -27.404 | -8.88793 1.80542 | 1740.43 10271.8
-51.5494 -27.3781 | -4.28112 -4.98213 | -7443.18 -17877.7
-51.0597 -27.3433 | -1.13227 -3.68377 | 12642.8 8022.93
