9.51882 -40.9596 | -0.812456 -0.527307 | 2728.58 -149.005
9.93079 -41.2454 | 1.11684 0.374427 | 2880.99 -3005.51
10.3604 -41.5108 | 1.76377 -1.05173 | 5534.66 -1938.86
10.8133 -41.7441 | 1.58255 -1.99605 | 3484.65 3455.53
11.289 -41.9323 | 0.886652 -1.99671 | 1042.71 2178.01
11.7808 -42.0759 | -0.595378 -3.61401 | -784.427 431.359
12.2815 -42.181 | -1.94099 -5.40145 | -4735.52 2058.58
12.7849 -42.2523 | -2.13153 -4.83325 | 1498.76 -2063.83
13.2923 -42.298 | -1.38397 -2.47901 | 3212.55 -1564.98
13.8032 -42.3175 | -1.02725 -0.0490174 | -3531.87 -862.716
14.3112 -42.3027 | -0.583449 1.12767 | -6453.34 2979.49
14.8099 -42.2409 | 0.440411 0.492939 | -5923.9 927.089
15.2953 -42.1321 | 1.39824 0.885106 | -1732.18 -2641.9
15.7673 -41.984 | 2.05129 1.36763 | -2292.16 -2130.03
16.2231 -41.7988 | 2.6802 -1.08905 | -912.092 -2021.72
16.6605 -41.5762 | 2.07447 -2.47607 | 2244.89 1788.84
17.0769 -41.3134 | 0.781293 -2.8272 | 1566.25 -1101.23
17.469 -41.0146 | 0.942032 -2.91974 | -1827.99 765.157
17.8312 -40.6813 | 0.938149 -0.430857 | -3104.02 613.547
18.166 -40.322 | 0.729828 0.899709 | 1320.29 -3243.82
18.4881 -39.9523 | 1.19555 0.217161 | 3108.46 2477.63
18.8076 -39.5763 | 2.17836 -0.495005 | 3143.58 2462.82
19.131 -39.1989 | 3.75609 -1.84146 | 4780.37 311
19.4617 -38.8238 | 3.26313 -2.20393 | -435.385 1721.3
19.7923 -38.4472 | 0.577382 -0.615013 | -1174.83 -2027.22
20.1196 -38.0694 | 0.200311 0.690123 | -2003.2 2488.76
20.4416 -37.6867 | -0.23375 2.6557 | -1135.83 2064.37
20.7653 -37.3045 | -0.947774 2.50788 | 3241.35 -730.106
21.1043 -36.9337 | 0.128768 -0.686961 | 2724.77 -321.349
21.4623 -36.5792 | 1.09962 -2.87792 | -417.231 797.481
21.8361 -36.2405 | 0.923753 -3.26187 | -1099.63 3148.29
22.2262 -35.9195 | 0.233285 -3.48481 | 1526.85 -2798.74
22.6394 -35.6292 | 0.338058 -3.97518 | 310.547 586.39
23.0751 -35.3737 | 1.03976 -3.88864 | -403.643 -242.465
23.5317 -35.1603 | 0.877161 -2.05622 | -3532.78 -6235.16
24.0046 -34.9985 | -0.446003 -1.21579 | -2968.39 532.835
24.4874 -34.8787 | -2.1462 -2.32897 | 2518.99 2550.63


12.1851 59.0414 | -1.47566 1.44031 | -273.61 6520.4
12.2729 59.5388 | -0.924527 1.18097 | 1905.01 -6133.54
12.342 60.0343 | -3.60146 1.05312 | -733.348 -7437.78
12.3899 60.5262 | -4.77131 0.720359 | -1737.75 -1637.79
12.4153 61.0181 | -2.46072 0.424043 | 687.948 4897.46
12.4241 61.5142 | -0.891502 1.02992 | 32.3946 4079.4
12.421 62.014 | 0.168244 2.29934 | -2258.86 1037.76
12.4112 62.5155 | 0.0298046 3.13423 | 1739.75 3598.96
12.4088 63.0198 | -1.79097 3.15668 | -240.812 288.458
12.421 63.5243 | -1.57538 2.38895 | 1879.45 -2767.12
12.4562 64.0258 | -0.623602 1.5563 | 2732.99 -916.975
12.5156 64.5245 | -0.990168 1.45864 | -2731.91 979.486
12.5892 65.0218 | -0.978981 1.94107 | -2076.25 1346.26
12.6787 65.5173 | -1.77629 2.83199 | 6522.29 -1366.54
12.7941 66.0082 | -2.60268 3.45973 | -1482.13 4243.44
12.9208 66.5 | -2.15137 3.50175 | -6784.3 9850.99
13.0542 66.9965 | -1.71845 3.38153 | 6214.34 958.265
13.2227 67.4847 | -2.12897 3.00846 | 6149.76 -5492.27
13.4344 67.953 | -2.10155 2.88547 | -7111.61 -5416.91
13.6732 68.4008 | -1.02629 3.08619 | -3224.86 -4538.73
13.942 68.8264 | -1.30857 3.55967 | 5525.47 2978.48
14.249 69.23 | -2.47538 2.49849 | 4395.08 4112.9
14.5905 69.6116 | -4.5214 1.17566 | 711.462 833.249
14.9595 69.9688 | -5.09144 0.675099 | -2378.77 1898.82
15.3523 70.299 | -3.4002 -0.248452 | 1144.75 -1653.37
15.7752 70.5882 | -2.76512 0.264923 | 3561.73 -6976.61
16.2288 70.8231 | -3.2171 1.7579 | -6657.05 -3723.54
16.6974 71.0121 | -3.87038 2.2943 | -5247.5 -1031.77
17.1741 71.1674 | -4.57757 2.69248 | 4883.94 10.0922
17.6605 71.3002 | -4.23392 0.412947 | 1907.43 2846.44
18.1508 71.4247 | -4.00215 -2.21582 | -4998.28 1570.47
18.6381 71.5457 | -4.74329 -2.01746 | -6486.08 -1534.45
19.1213 71.6579 | -5.6147 -0.417382 | -5190.51 -2732.55
19.6021 71.7566 | -5.36417 0.625965 | -2518.9 -1090.1
20.0819 71.844 | -4.05344 -1.72536 | -2200.92 146.061
20.5613 71.9255 | -2.96861 -3.83069 | 2284.33 -1423.41
21.0429 72.0051 | -2.19517 -2.49626 | 5347.14 3613.35
21.5283 72.094 | -1.47038 -1.16532 | 5587.84 3964.86
22.0181 72.192 | -1.0077 -1.66131 | 8048.69 -2770.11
22.5149 72.2873 | -0.83466 -4.07461 | 5083.48 -4270.53
23.0156 72.3837 | -0.547563 -4.06363 | -1926.94 4129.2
23.5107 72.504 | 0.00165037 -1.87688 | -4144.56 4419.65
23.9952 72.6546 | 0.441094 0.406889 | -591.179 -3898.34
24.4721 72.8236 | 0.282046 2.90895 | 2185.87 -2497.48
24.9422 73.0135 | 0.331704 3.351 | 2506.3 3020.11
25.3994 73.2387 | 1.08898 0.946904 | -558.431 4676.84
25.8351 73.5064 | 0.65842 -0.36722 | -1315.47 3127.42
26.2473 73.8109 | -1.15601 -0.563117 | -871.752 3667.08
26.6422 74.1399 | -1.7691 -1.99606 | 5815.45 -3611.08
27.0345 74.4736 | -2.17549 -2.22188 | 2241.17 -6854.76
27.4208 74.8104 | -3.16281 -1.03471 | -8784.71 -1310.63
27.7793 75.1679 | -1.99436 -1.94055 | -8736.77 1696.67
28.1024 75.5519 | -0.875706 -1.97256 | -1026.44 -592.68
28.4056 75.9503 | -1.30155 -0.0843281 | 1781.85 -998.687
28.7061 76.3508 | -1.38482 0.166968 | 4132.16 -729.481
29.0155 76.7465 | -1.33093 -1.23539 | 1219.98 751.138
29.3322 77.1375 | -0.253761 -2.51836 | -1447.14 -1028.49
29.6527 77.5238 | 2.54363 -2.8992 | 639.481 -4902.59
29.9754 77.9046 | 4.20329 -2.20939 | -2771.12 416.891
30.2891 78.2907 | 4.074 -1.45032 | -1983.32 2465.41
30.5903 78.6869 | 5.25049 -1.85582 | -444.785 835.974
30.8842 79.0888 | 4.88973 -0.666648 | -3758.62 833.959
31.1779 79.4894 | 2.58242 0.530545 | -1594.79 -677.061
31.4899 79.8738 | 1.39747 -0.454052 | 2226.62 -3061.93
31.8383 80.2236 | 0.16202 -0.913527 | -921.057 -1238.27
32.2248 80.5285 | -1.36991 -0.11803 | -13.1223 9.36427
32.6467 80.7822 | -1.2622 -0.557289 | 589.447 2432.66
33.0983 80.9818 | -0.494843 -0.428175 | 1061.93 953.92
33.5734 81.1213 | -0.213384 1.19136 | 2038.07 1291.53
34.0648 81.1966 | -0.206771 2.79583 | 2581.09 28.1338
34.5641 81.2035 | -0.320571 4.38858 | 134.837 -5248.61
35.0606 81.1411 | -0.76907 2.92675 | -714.401 -1542.09
35.5491 81.0306 | -2.11396 0.880644 | 1362.54 4716.77
36.0328 80.8995 | -3.23559 1.71695 | 957.659 1818.74
36.513 80.7559 | -3.74008 1.3979 | -1467.4 1941.16
36.9877 80.6011 | -2.99465 -0.106842 | -3145.56 1980.04
37.4539 80.4314 | -1.8049 -1.87946 | -2474.66 867.258
37.9087 80.2402 | -1.43486 -2.98818 | -4000.66 -1925.18
38.3485 80.0232 | -0.762615 -1.23599 | -4084.65 -711.731
38.7769 79.7904 | -0.861063 -0.197038 | -365.09 2422.44
39.2053 79.5609 | -2.43636 -1.62166 | 1269.6 2210.67
39.6417 79.3467 | -2.57827 -1.47134 | 3233.48 1728.1
40.0882 79.1492 | -1.21385 -0.158259 | 1255.93 -4123
40.5402 78.9578 | -0.182136 -0.451538 | 372.454 -5234.98
40.9973 78.7736 | 1.33808 0.471898 | 1646.13 3571.88
41.4645 78.6152 | 2.12435 1.78147 | -378.936 1820.71
41.9403 78.4849 | 1.56117 1.18769 | 820.83 -5647.71
42.4236 78.3762 | 1.10572 1.13056 | 5818.62 2579.38
42.9177 78.3019 | 0.973262 1.26077 | 2710.46 -718.337
43.4182 78.2604 | 0.543662 -1.19798 | -1137.95 -3252.89
43.9197 78.2515 | -0.605392 -1.09742 | -2485.84 2973.09
44.4177 78.2875 | -1.23001 -0.487931 | -3070.89 1622.21
44.9079 78.3678 | -0.954193 -1.39901 | -2266.45 -2139.86
45.3887 78.4826 | -1.34166 -0.941631 | -2589.34 155.326
45.8591 78.6269 | -1.47926 -0.106955 | -418.908 -3497.56
46.3213 78.7906 | -0.682993 -1.11333 | -2011.5 -1125.82
46.7745 78.9739 | -0.304588 -1.87284 | 1213 236.659
47.2207 79.1771 | -0.0841881 -2.02628 | 7816.5 -818.722
47.6638 79.3993 | -0.729163 -0.26528 | 3758.57 3857.32
48.097 79.6492 | -1.56982 2.34683 | -1051.58 -563.616


-74.7137 17.1602 | -2.40757 1.64604 | 2059.22 -143.484
-74.212 17.1497 | -1.72036 3.16277 | -1445.78 -4204.78
-73.7137 17.1022 | -1.37947 3.01858 | -2283.35 2790.83
-73.2199 17.0357 | -1.40081 2.20868 | -3041.6 4218.79
-72.7308 16.9586 | -1.84917 1.8648 | -1207.28 1179.07
-72.2457 16.8652 | -2.60601 1.32442 | 1735.71 -515.107
-71.7648 16.7468 | -3.17951 1.02107 | 1225.76 -2534.36
-71.2908 16.5974 | -3.45139 0.0549606 | 1472.13 -1511.04
-70.8243 16.4209 | -2.43647 0.843534 | 2517.55 1409.23
-70.3636 16.2252 | -1.10683 3.51894 | 2125.7 691.601
-69.9099 16.0105 | -2.17231 2.64285 | -1382.23 -2124.45
-69.4681 15.7722 | -3.85114 0.94194 | -1976.8 -3310.39
-69.0373 15.5139 | -3.189 1.72338 | 2367.81 -2179.12
-68.6063 15.2511 | -1.29136 0.961331 | 2268.14 460.07
-68.1654 15.0029 | 0.967241 -0.102768 | 913.432 2719.99
-67.7092 14.7849 | 2.12741 -0.0628608 | 1263.8 4594.18
-67.2375 14.6041 | 1.77637 -0.0287651 | -1662.46 144.542
-66.7571 14.4517 | 1.12337 0.0735693 | -2579.35 -2824.09
-66.272 14.3205 | 0.394499 -0.750715 | -1133.71 4359.75
-65.7822 14.2164 | -0.59382 -0.0494523 | -970.548 1305.78
-65.2899 14.1299 | -1.56044 2.14772 | 677.12 -6630.78
-64.7958 14.0459 | -1.87822 2.21838 | 2197.54 -513.023
-64.2977 13.9752 | -1.81771 1.40754 | 1811.82 3835.58
-63.7959 13.9291 | -1.60906 1.34092 | -3424.25 -3678.71
-63.2955 13.903 | -1.94303 0.789125 | -5586.64 579.954
-62.7988 13.9074 | -2.35366 0.10811 | -1703.93 3486.36
-62.3056 13.95 | -1.78609 0.390657 | 1698.5 -3161.29
-61.8149 14.0224 | -0.755421 -0.292021 | 2111.75 1117.27
-61.3279 14.1283 | -0.0817858 -0.556535 | 3797.11 3462.41
-60.8452 14.2668 | -0.0845522 0.620154 | 3782.29 -1722.58
-60.3667 14.4269 | 0.109645 1.8936 | -1786.37 -1263.94
-59.8975 14.6069 | 0.642685 2.91824 | -6922.62 -3290.81
-59.4432 14.8072 | 0.426915 3.21351 | -4763.55 -499.206
-59.0045 15.0316 | 0.158212 3.38418 | 1737.48 4180.31
-58.5756 15.2787 | 0.138429 3.55888 | 2272.24 2149.11
-58.1487 15.5342 | -0.925754 3.21566 | 3448.27 -3219.41
-57.7146 15.7801 | -2.39138 3.886 | 2862.62 -3207.14
-57.2732 16.0141 | -2.64831 5.17064 | -3717.96 2153.13
-56.8336 16.248 | -2.05738 6.18086 | -3616.89 819.696
-56.3962 16.4811 | -0.562715 4.5302 | -496.468 -1058.51
-55.9549 16.7054 | 0.307855 2.28919 | 2351.47 663.058
-55.5049 16.9162 | 0.706816 2.33872 | 2615.29 2387.14
-55.044 17.1095 | 1.55384 1.13482 | 1558.21 919.148
-54.5711 17.2769 | 1.49087 -1.11416 | 2566.33 -1969.89
-54.0855 17.4085 | 0.791796 -1.74277 | -289.817 -908.29
-53.5916 17.5038 | -0.0389011 -0.596012 | -1582.6 353.467
-53.0933 17.5656 | -0.175871 1.00348 | 242.854 -355.901
-52.5919 17.5945 | -0.299525 1.62803 | 246.768 1050.44
-52.0895 17.5925 | -1.4579 0.646017 | 910.423 1870.96
-51.5878 17.5575 | -2.23178 2.16787 | -1069.54 -1620.09
-51.0919 17.4803 | -2.37483 4.56022 | -3154 -2224.15
-50.6071 17.3585 | -1.99844 3.91973 | -992.856 -197.347
-50.1341 17.2012 | -1.33521 2.10687 | -1805.45 3945.97
-49.6724 17.0199 | -1.53804 0.510311 | -552.215 5688.36
-49.2232 16.8151 | -1.65573 -1.29008 | 758.923 -1572.2
-48.7939 16.5701 | -1.42924 -1.46394 | -286.081 -5754.83
-48.3938 16.2763 | -1.19497 -0.625078 | 119.194 -1436.09
-48.0217 15.9465 | -2.00451 -0.808528 | -516.717 4270.94
-47.6712 15.5972 | -2.84718 0.157136 | -850.936 3510.68
-47.3387 15.2343 | -3.06904 1.37613 | -1039 1017.53
-47.0232 14.8587 | -3.06128 1.47468 | -2141.8 -221.015
-46.7222 14.4726 | -2.49362 1.36833 | 118.986 -1031.5
-46.4253 14.0822 | -2.41583 1.14669 | 3764.31 -490.108
-46.1198 13.6958 | -3.62694 1.05278 | 1671.62 -1008.28
-45.8034 13.3163 | -3.39348 0.894193 | -1258.34 -302.217
-45.4771 12.9457 | -1.45572 0.835616 | -1386.87 1286.49
-45.1386 12.5878 | -0.223242 1.08475 | 48.5132 -1385.07
-44.7841 12.2447 | -0.0581272 1.42229 | 1003.09 -1214
-44.4097 11.9211 | -0.810155 1.92371 | 1616.83 -1201.9
-44.0126 11.622 | -0.498548 2.52598 | 5741.33 100.908
-43.591 11.3511 | -0.279281 1.77965 | 1401.71 -3342.26
-43.1531 11.1018 | -1.36658 0.0488104 | -1497.35 -1989.22
-42.7031 10.8747 | -1.39468 -0.286217 | 1213.85 5173.23
-42.2398 10.6789 | -0.282813 1.05713 | -2358.31 -2410.72
-41.7693 10.504 | 0.350635 1.27571 | -1322.22 -861.475
-41.2924 10.3508 | -0.025005 0.352359 | -795.486 2020.8
-40.8089 10.2245 | -1.08214 -0.939677 | -1052.97 -3245.96
-40.3197 10.1232 | -0.966438 -1.04886 | 1445.63 -2132.6
-39.8236 10.0574 | -0.663332 -0.698893 | 472.404 4156.97
-39.3237 10.0456 | -1.23188 -1.82221 | -2460.87 2638.16
-38.8276 10.0882 | -1.07552 -2.55654 | -3654.99 -1648.75
-38.3401 10.1736 | -0.0953816 -2.5047 | -2296.01 -1494.79
-37.8624 10.2931 | 0.115729 -1.07084 | -351.544 -2544.16
-37.3935 10.4401 | -1.0211 0.177044 | -556.322 -229.58
-36.9345 10.6149 | -1.92273 0.412897 | 2286.24 1294.8
-36.4843 10.8165 | -1.32431 -0.512182 | 3957.38 862.736
-36.0416 11.0416 | -0.658472 -2.4443 | 1690.87 1421.35
-35.6097 11.2906 | -0.486607 -4.1206 | -1310.51 2589.66
-35.1923 11.5635 | -0.0761369 -5.54457 | -2617.58 307.208
-34.7866 11.8516 | 0.604092 -6.37389 | -904.978 -126.035
-34.3831 12.1423 | 0.612325 -4.78164 | 4559.28 -467.497
-33.9691 12.4231 | -0.677857 -1.4459 | 6542.71 -2116
-33.5414 12.6897 | -0.493992 -0.619964 | 1871.82 2913.42
-33.1096 12.9546 | 0.763482 -1.87414 | -4706.6 6098.93
-32.6816 13.2249 | 0.569526 -3.35874 | -3321.93 -56.2196
-32.2486 13.4826 | 0.254126 -4.48974 | 604.682 -3401.36
-31.798 13.7046 | 0.826467 -4.59199 | 1487.86 -5820.77
-31.3271 13.8764 | 1.80608 -3.96955 | -1166.22 -2377.11
-30.8438 14.0051 | 2.3611 -2.80562 | -1999.65 6430.79
-30.3546 14.107 | 1.93762 -1.13735 | 787.779 -1816.02


-54.791 77.8541 | 0.765624 1.52807 | -2955.89 -1170.5
-54.4055 78.1678 | -0.679122 2.5222 | 457.39 -132.872
-54.0236 78.4868 | -0.975312 2.26349 | 1683.01 2260.18
-53.641 78.808 | -0.984165 2.74342 | 1487.15 -529.141
-53.2533 79.1247 | -0.972186 2.8474 | 220.243 -298.101
-52.8596 79.4346 | -0.571455 0.811755 | 578.046 2227.39
-52.4583 79.7375 | -1.58291 -0.0182703 | 3306.2 1846.93
-52.0448 80.0285 | -3.30684 0.858115 | 796.137 396.201
-51.6186 80.3013 | -2.91678 -0.342179 | -5270.86 -1534.3
-51.1817 80.5484 | -1.36681 -2.77623 | -3173.74 -2617.07
-50.7299 80.759 | -0.257611 -3.40915 | 1645.99 -280.168
-50.2596 80.9262 | 0.8003 -2.49671 | 1945.62 2030.11
-49.7729 81.0458 | 1.88422 -0.7207 | 3319.6 -3468.51
-49.2735 81.1082 | 2.88048 -0.0481488 | -37.5798 -393.408
-48.7702 81.1192 | 3.01724 -1.34731 | -3361.67 4173.08
-48.2709 81.0863 | 2.3508 -2.03135 | -4021.37 1102.31
-47.7816 81.0014 | 1.62094 -1.96546 | -2988.95 -3870.44
-47.3088 80.8553 | 0.703467 -1.92856 | 413.107 -3381.43
-46.8531 80.6592 | 0.152864 -0.601415 | 2314.37 3974.88
-46.4088 80.4379 | 0.0765334 0.0227368 | 1012.46 5909.36
-45.9746 80.1997 | 0.151132 -0.937727 | -755.663 826.173
-45.5581 79.9336 | -0.611425 -2.39425 | -4.45924 -3622.8
-45.1666 79.6289 | -0.614329 -2.03918 | 1966 -5494.54
-44.8014 79.2871 | 0.0726477 -1.25694 | 2953.06 -650.087
-44.4578 78.9201 | -0.697302 -2.17265 | 1038.61 1301.71
-44.1351 78.5341 | -0.838612 -2.34284 | -1864.72 -2586.23
-43.8363 78.1284 | 0.939115 -0.261972 | -590.821 -2053.84
-43.5548 77.709 | 1.63918 0.987965 | 2756.52 662.791
-43.2786 77.2851 | 0.318796 -0.0246154 | 479.843 1836.19
-43.0054 76.8605 | -1.15713 -1.33038 | -2691.65 63.9621
-42.7366 76.4344 | -1.36981 -2.03418 | -1240.65 -1615.8
-42.4656 76.0095 | -0.372361 -2.51988 | -339.949 585.375
-42.1808 75.5947 | 0.49805 -2.89199 | 632.073 2284.96
-41.8712 75.2 | 0.935514 -2.80026 | 1206.99 3715.74
-41.5331 74.8325 | 1.11512 -2.04783 | -2111.74 4190.12
-41.1736 74.4913 | 1.89846 -1.0062 | -4885.32 993.046
-40.8027 74.1679 | 2.5712 -0.999057 | -2970.84 -2638.29
-40.4215 73.8578 | 2.14389 -1.61994 | 549.521 -3927.43
-40.0223 73.5679 | 1.08474 -2.25526 | 1817.47 484.818
-39.5981 73.3148 | 1.18832 -1.95995 | -1206.49 1925.86
-39.1511 73.108 | 2.24919 -0.589629 | -825.873 619.103
-38.6857 72.9485 | 2.54832 0.126469 | 1002.1 -1522.61
-38.2065 72.832 | 1.92698 -0.196791 | 1114.89 -754.042
-37.7183 72.7553 | 1.71923 -0.0114819 | 479.037 1114.81
-37.2252 72.7142 | 1.89237 -0.46023 | -196.287 -481.654
-36.7308 72.6975 | 1.57735 -1.94424 | -273.098 -2554.78
-36.2363 72.6939 | 0.979856 -1.49995 | -31.478 -2247.93
-35.7416 72.7014 | 0.812042 -0.188899 | 1118.02 1947.01
-35.2463 72.726 | 0.770773 0.151518 | 2188.04 1837.12
-34.7499 72.7653 | 0.00273993 0.551605 | 2249.83 -149.063
-34.252 72.8097 | -0.83947 1.89121 | 697.379 2272.18
-33.7533 72.8505 | -0.343326 3.20869 | -983.179 -740.278
-33.2541 72.8701 | 0.874198 2.36936 | 59.6511 -2723.19
-32.7548 72.8531 | 1.69182 1.94464 | 1852.21 -2619.97
-32.2566 72.7955 | 2.47812 2.4796 | 1288.78 -1613.74
-31.7617 72.7025 | 2.95632 2.64221 | 1902.45 487.669
-31.2702 72.5846 | 2.45637 2.47411 | 2341.26 2751.06
-30.7824 72.4477 | 1.15631 2.66819 | -941.422 1813.53
-30.3041 72.285 | -0.172372 2.73165 | -4330.61 752.94
-29.8447 72.0843 | -0.605749 2.07143 | -3501.87 -1556.25
-29.4116 71.8358 | 0.659023 2.75992 | 342.814 -2695.22
-29.0072 71.5409 | 2.12518 3.05475 | 1392.36 -362.668
-28.6303 71.2093 | 2.65009 2.13648 | -1250.56 -950.165
-28.2804 70.8491 | 2.62153 2.00891 | 1947.14 1496.06
-27.9502 70.4706 | 2.37303 2.74499 | 786.524 2021.89
-27.6389 70.0773 | 2.24233 3.70797 | -1197.1 102.921
-27.351 69.6673 | 1.62835 4.70302 | 1431.51 -161.907
-27.0873 69.2405 | 0.88494 5.73888 | 2237.11 -447.694
-26.8528 68.7957 | 1.21456 5.96322 | 535.655 -1514.98
-26.6597 68.3302 | 1.77424 4.60057 | -2563.36 -1939.86
-26.5211 67.8449 | 1.09077 2.78395 | -2382.41 -1652.8
-26.44 67.3458 | 0.29294 2.51161 | 392.827 -1026.72
-26.4104 66.8401 | -0.186054 3.05651 | 2339.72 1313.79
-26.4284 66.3351 | 0.365415 3.58029 | -2417.22 1768.04
-26.5012 65.8365 | 2.04551 3.84235 | -4979.58 803.128
-26.6269 65.348 | 1.88642 4.16023 | 821.947 -2314.62
-26.7861 64.8671 | -0.15089 4.89489 | -279.681 -2690.73
-26.9663 64.3912 | -1.7593 5.7238 | -2216.57 -427.751
-27.1586 63.9189 | -1.73176 6.02859 | 2038.84 858.149
-27.3473 63.4466 | -0.126052 5.18605 | 3957.26 2613.46
-27.5229 62.9728 | 3.38657 3.15312 | 285.804 2530.34
-27.6863 62.497 | 6.61214 1.90197 | -2073.29 1158.97
-27.8364 62.0177 | 7.09611 2.43818 | 1693.22 -20.2034
-27.9623 61.5319 | 4.9607 3.58068 | 133.028 -384.716
-28.0594 61.0395 | 1.73929 4.30482 | 1099.03 269.594
-28.1234 60.542 | 0.89452 4.4948 | 625.876 979.43
-28.1542 60.0423 | 2.16563 4.66111 | -3529.03 582.663
-28.1541 59.5421 | 2.60713 4.62432 | -2343.45 351.738
-28.1121 59.0445 | 2.14792 4.91281 | 4806.2 162.931
-28.0086 58.5557 | 2.42304 5.97098 | 4574.6 410.273
-27.8449 58.0827 | 2.03026 6.45601 | -518.165 52.0329
-27.6404 57.6255 | 0.688966 5.59651 | -3101.71 -1538.03
-27.4116 57.1799 | -1.17377 4.23619 | -1623.66 -425.493
-27.1624 56.746 | -2.96078 3.16062 | -236.861 2668.54
-26.8919 56.3275 | -2.23788 3.25066 | -1910.59 1718.36
-26.6033 55.9238 | 0.248242 3.76552 | -2788.11 -2175.17
-26.2971 55.5333 | 1.93761 3.49154 | 2486.42 -584.107
-25.9641 55.1633 | 1.81867 2.76514 | 4183.96 810.395
-25.6025 54.8184 | -0.53276 1.3916 | 315.869 -798.655
-25.2221 54.493 | -3.36825 -0.0983106 | -1596.33 -199.391


17.14 -6.98159 | 1.98193 2.83345 | 310.154 -4720.71
17.5935 -7.19558 | 0.247414 -1.12105 | -2670.02 4383.69
18.0394 -7.41802 | -1.53968 -3.75123 | 538.072 4662.99
18.4835 -7.64171 | -1.11383 -2.74482 | 3106.51 -2174.28
18.9252 -7.87597 | 0.138888 -0.378691 | 2027.85 -2549.62
19.3612 -8.12595 | -0.263156 -0.440686 | -1116.65 -2630.7
19.7889 -8.39129 | -1.88429 -1.7947 | -1148.02 -1051.37
20.2127 -8.66283 | -1.93848 -0.873393 | 3314.27 1800.05
20.6422 -8.9276 | -1.09303 -0.300335 | -172.859 -2239.25
21.0783 -9.1822 | -0.579221 0.256354 | -3105.43 1770.85
21.5236 -9.41453 | -0.304172 1.93793 | -305.674 5218.2
21.9826 -9.61332 | 0.128343 4.14022 | 1497.54 481.844
22.4539 -9.78442 | -0.0512053 4.73838 | 2735.61 -827.645
22.9341 -9.93723 | 0.400748 2.74032 | 1557.45 -1271.65
23.4186 -10.0811 | 1.50488 -0.104438 | -746.171 -3313.1
23.9042 -10.2226 | 2.23347 -0.550707 | -2636.07 -3637.26
24.3913 -10.3557 | 1.27317 0.0329372 | 1522.47 958.437
24.8867 -10.4589 | -0.847271 -0.539736 | 4205.4 1559.44
25.3925 -10.5138 | -0.98514 -1.22054 | 2425.56 2077.96
25.9032 -10.5076 | 0.126329 0.0728314 | 596.734 6511.71
26.4096 -10.4328 | 0.177316 1.28692 | -627.505 1624.05
26.9046 -10.3032 | 0.279002 -0.462155 | -3353.88 -4686.09
27.3841 -10.1352 | 0.572576 -2.72468 | -5079.66 559.908
27.8436 -9.92865 | 0.297407 -2.59721 | -2699.22 -1945.8
28.2836 -9.69049 | -0.418653 -2.15265 | -3169.02 -4023.92
28.7037 -9.42579 | -0.687979 -3.54443 | -2067.65 2772.83
29.1036 -9.13177 | -0.587852 -4.37038 | 3904.49 2744.3
29.4924 -8.81758 | -0.610716 -3.27334 | 1022.84 1098.18
29.8756 -8.49473 | -0.606293 -0.653421 | 469.439 -4303.85
30.2604 -8.17556 | 0.56009 0.188053 | 1415.44 -685.986
30.6483 -7.85843 | 1.04697 -0.338104 | 2136.2 6994.05
31.0388 -7.5364 | -0.148365 0.241396 | 5864.01 1309.47
31.4382 -7.21784 | 0.0223257 0.123365 | 3779.99 -1668.1
31.845 -6.90502 | 0.980561 0.128911 | -1177.71 2289.99
32.2496 -6.58898 | 1.98183 -0.482684 | -3124.37 -139.329
32.648 -6.26881 | 2.57737 -1.01415 | -4639.53 -764.334
33.0413 -5.94783 | 1.78644 0.0531382 | -3531.78 937.319
33.4377 -5.63472 | 1.41397 -1.30096 | -459.224 -3234.64
33.851 -5.34898 | 2.28471 -4.92979 | 313.69 -6264.03
34.2867 -5.10508 | 2.55372 -5.43254 | -2971.88 -2686.18
34.7378 -4.89917 | 2.34323 -3.01948 | -5956.96 2362.84
35.1963 -4.72134 | 1.22536 -0.661913 | -4413.78 1645.76
35.6625 -4.5754 | 0.0709579 -2.59027 | 443.113 -1664.91
36.1399 -4.47351 | -0.834496 -4.60345 | 2887.8 -2217.91
36.6268 -4.41712 | -1.29547 -3.81802 | 189.076 3987.59
37.1172 -4.39262 | -1.81797 -3.46036 | 692.133 177.737
37.6094 -4.39867 | -1.85798 -2.84481 | 3326.78 301.89
38.1033 -4.43191 | -0.72882 -0.788645 | 2802.03 3651.15
38.5976 -4.48869 | 0.463659 1.979 | 2914.53 -2697.12
39.0895 -4.5795 | 1.36013 4.27228 | 1447.34 -86.1971
39.5746 -4.70436 | 2.54826 4.65511 | -4213.37 2175.03
40.0458 -4.86269 | 2.91888 2.32687 | -5566.19 333.776
40.4984 -5.05704 | 1.71186 0.393807 | -1507.18 1160.91
40.9343 -5.28302 | 1.23635 0.856846 | 2218.8 -1086.55
41.3576 -5.53627 | 1.66044 0.518316 | 4745.32 -3555.65
41.7734 -5.81112 | 2.35244 -0.688114 | 5261.74 -1534.59
42.1863 -6.09812 | 2.46128 -1.2308 | 713.872 553.802
42.5951 -6.39159 | 0.645961 -1.82424 | -4239.38 758.603
42.9974 -6.6891 | -0.171075 -0.156737 | -1771.89 1797.1
43.3986 -6.98469 | -0.147225 1.90339 | -394.45 -1795.61
43.8041 -7.27463 | 0.238496 1.77296 | 331.445 -1867.18
