-18.9394 15.9112 | -1.25236 0.333072 | 2547.17 2418.72
52.9858 -45.2113 | -1.13976 -1.37036 | 2478.81 441.744
53.3276 -45.569 | 0.240355 -0.726507 | -468.826 -77.6631
53.6849 -45.911 | -0.815616 -0.309753 | -1551.46 1663.95
54.0539 -46.2378 | -1.03386 0.71928 | -1662.39 -210.708
54.4317 -46.5535 | -0.388017 1.79408 | 1872.95 -2051.22
54.8197 -46.8604 | -0.435806 2.60921 | 1918.41 -5265.56
55.2185 -47.1594 | -0.54775 2.2633 | 539.251 -1045.61
55.6319 -47.4397 | -0.329736 2.12787 | 1094.73 5819.61
56.0632 -47.6885 | -0.451514 1.73028 | -2055.66 769.316
56.5053 -47.9144 | -1.46369 0.582445 | -1485.96 -6075.54
56.955 -48.1274 | -2.24888 0.382562 | 2794.4 -2221.6
57.4186 -48.3159 | -1.06056 0.437069 | 4613.47 3834.4
57.8994 -48.4639 | 0.52181 0.44761 | 1184.59 -985.828
58.3913 -48.5742 | 1.11105 -0.843527 | -3169.76 -32.6992
58.8876 -48.6469 | 1.54316 -1.94724 | -3580.58 1371.64
59.3847 -48.6805 | 1.25838 -1.67655 | -2366.52 -1512.45
59.8804 -48.6782 | 0.564605 -1.80816 | -3180.2 538.732
60.3717 -48.6387 | -0.22584 -0.0992679 | -627.589 -2168.2
60.8582 -48.5651 | 0.165222 -0.243416 | 1828.07 1134.24
61.3389 -48.455 | 1.89153 -2.58395 | -868.572 1197.83
61.8104 -48.3122 | 1.40063 -1.29055 | -2065.7 -432.993
62.2731 -48.1477 | 1.34384 -1.43435 | -1889.66 -838.319
62.7312 -47.9746 | 1.68704 -1.52411 | 1603.99 -160.298
63.1918 -47.8046 | 0.459617 0.531349 | 4651.64 1638.48
63.661 -47.6471 | -0.285454 1.36215 | 3161.89 -978.307
64.1399 -47.5121 | -0.435142 1.57891 | 1560.01 -1705.79
64.6267 -47.4021 | 0.169323 2.22251 | 333.678 357.401
65.1181 -47.3109 | 0.353504 2.07528 | 573.281 2831.44
65.6133 -47.2329 | -0.732308 1.52663 | 3526.74 450.898
66.1138 -47.1726 | -1.02594 0.998637 | 2135.36 -2113.18
66.6183 -47.1352 | -1.39895 -0.0204524 | -135.754 3112.09
67.124 -47.1168 | -1.74855 -2.67981 | -1088.99 506.723
67.6287 -47.1266 | -1.2969 -2.54364 | -3493.29 -3192.06
68.1285 -47.1758 | -1.2853 -0.426525 | -1236.52 32.186
68.6218 -47.2631 | -1.60289 -1.09356 | -519.51 921.911


-86.0621 27.0961 | -4.69776 2.61161 | 962.492 -1745.21
-86.0012 26.5974 | -2.11772 1.31673 | 256.542 -3746.65
-85.9374 26.0966 | 0.291721 0.808815 | -567.471 923.992
-85.8688 25.5971 | 1.20396 0.599596 | -1870.1 2291.42
-85.7912 25.1014 | 0.0734124 0.539161 | 907.023 4328.44
-85.6947 24.6124 | -2.00433 0.136912 | 2778.19 2228.64
-85.5759 24.1298 | -4.89779 -1.00488 | -2417.94 -2568.71
-85.4441 23.6495 | -5.73684 -1.59801 | -3769.08 -813.725
-85.2985 23.1728 | -3.46734 -0.686533 | 1504.1 -1888.47
-85.1237 22.7041 | -2.08036 0.830467 | 3379.23 -1649.73
-84.909 22.2498 | -1.71314 1.53491 | 1626.74 566.231
-84.655 21.8157 | 0.833831 2.15493 | -177.241 -131.49
-84.3674 21.4033 | 1.84157 2.37744 | -3362.13 834.715
-84.0516 21.0147 | 0.661144 1.98783 | -1674.33 551.582
-83.7053 20.6555 | -0.808104 1.54495 | 490.431 2490.65
-83.3253 20.3345 | -2.27357 0.622505 | 175.437 2121.2
-82.9157 20.0531 | -3.27111 0.00451621 | 2271.49 -457.541
-82.4839 19.804 | -3.49016 1.34918 | -372.383 -2072.99
-82.04 19.5761 | -2.87387 3.05921 | -2986.7 -2131.76
-81.5901 19.3638 | -2.25675 2.51333 | -2860.86 1776.76
-81.134 19.1721 | -1.99362 2.17762 | -1755.13 514.782
-80.6708 19.0023 | -1.70891 3.55006 | 3062.31 -980.761
-80.1975 18.8544 | -1.92509 3.30409 | 3563.89 -608.283
-79.7147 18.7282 | -1.41599 4.2802 | 2215.41 -1686.49
-79.2249 18.6211 | -0.834716 6.12562 | 1737.45 2216.35
-78.7295 18.5351 | -0.935594 6.27279 | 1435.89 2577.7
-78.2308 18.4621 | -0.382293 5.48853 | 1172.66 -4646.1
-77.7319 18.3834 | 0.0562286 3.52859 | -3022.68 -31.8117
-77.2363 18.2981 | -0.470036 2.85332 | -2917.42 2606.09
-76.7445 18.2068 | -1.02342 3.57452 | 452.824 436.747
-76.2554 18.1019 | -1.76996 2.58755 | 918.875 332.148
-75.7707 17.9742 | -2.53037 1.22283 | 2858.73 -4521.16
-75.2927 17.8128 | -3.06436 1.19015 | 2264.15 -1926.68
-74.8237 17.6206 | -2.84339 1.10699 | -99.2285 2241.01
-74.3656 17.4045 | -1.67859 0.426328 | -2148.12 -1112.68
-73.9222 17.1624 | -1.21834 0.0234354 | -1799.11 665.983
-73.4933 16.8985 | -1.73245 0.195691 | 480.951 2592.56
-73.0769 16.6171 | -1.94879 0.56372 | 147.064 863.585
-72.6762 16.3142 | -1.35802 1.14 | 665.312 -776.66
-72.2969 15.9838 | -1.63112 0.129381 | -100.149 -3693.93
-71.9455 15.6212 | -1.69362 -0.652972 | -1498.34 -1128.96
-71.6236 15.2318 | -0.987735 -0.672335 | 1769.73 811.385
-71.3259 14.8232 | -1.43436 -1.88622 | -2.17716 -347.658
-71.0532 14.3974 | -1.93582 -2.72368 | -3989.97 -252.428
-70.8067 13.9576 | -0.339062 -1.35401 | 2137.01 3007.87
-70.5747 13.5117 | -0.115588 -0.288003 | 443.54 1018.01
-70.3561 13.0597 | -0.499733 -0.087033 | -2344.36 -1989.64
-70.1532 12.6003 | 0.204558 0.149372 | 657.783 2125.6
-69.9583 12.1389 | -0.120283 -0.0245957 | -1328.48 1888.38
-69.7682 11.6772 | -0.580258 0.218592 | -423.683 -1867.06
-69.5768 11.2153 | 0.0992666 0.892705 | 2518.36 591.951
-69.375 10.7578 | 0.706509 1.05352 | -412.158 3895.07
-69.1641 10.3076 | 0.382828 0.707448 | -1239.14 2342.76
-68.9488 9.86187 | -0.834739 0.315542 | -1584.04 -1493.74
-68.7327 9.41639 | -2.02678 0.284431 | -743.799 -1870.24
-68.5126 8.97174 | -2.03142 0.20761 | 542.792 1208.33
-68.2816 8.53266 | -0.663126 0.246449 | -270.289 -3335.06
-68.0353 8.09905 | -0.0126771 1.01344 | 3615.55 -3862.02
-67.7644 7.67565 | -1.07694 2.02104 | 1911.59 803.979
-67.4665 7.26966 | -1.43762 3.35089 | -2535.53 -10.6712
-67.1455 6.88249 | -0.724592 4.54573 | 1482.88 -1876.2
-66.7963 6.51776 | -0.851504 3.9658 | 4774.61 -900.784
-66.415 6.18193 | -1.85381 3.01942 | 2263.67 1672.1
-66.0069 5.87756 | -3.03742 2.50987 | -2719.47 -1682.09
-65.5815 5.59874 | -4.84617 0.914583 | -330.785 -2930.55
-65.1378 5.34824 | -4.50179 1.69336 | 4160.97 3397.74
-64.6706 5.1408 | -2.38474 3.45923 | 2451.55 3120.17
-64.1846 4.97773 | -1.56107 1.45816 | 2201.25 773.647
-63.6869 4.84879 | -1.5208 0.203537 | -383.661 742.131
-63.1847 4.74113 | -1.60457 2.5797 | -4046.15 -3650.74
-62.6839 4.64063 | -2.64418 3.84036 | -3619.5 -297.572
-62.1847 4.55006 | -3.88657 3.11913 | -3826.94 2880.96
-61.6866 4.47642 | -4.24925 1.99612 | -2926.58 2275.57
-61.1892 4.41824 | -3.41592 -0.0739428 | 43.6989 -2141.64
-60.6907 4.36652 | -2.38016 -1.20361 | 4361.5 -2080.29
-60.1879 4.32064 | -2.82912 0.00577466 | 5846.69 3610.91
-59.6798 4.2869 | -3.88049 0.241209 | 542.577 -518.895
-59.1709 4.25636 | -3.9797 0.644309 | -5224.03 344.542
-58.6665 4.22247 | -3.29803 1.77372 | -5465.3 2155.86
-58.1676 4.17851 | -2.54731 0.886106 | -1786.82 -2449.49
-57.6728 4.11061 | -1.83895 1.05692 | 3551.46 -455.515
-57.1797 4.01547 | -0.545982 1.04607 | 4636.68 2402.87
-56.6901 3.88997 | 0.572731 -0.303118 | 1087.09 -3698.47
-56.2132 3.71853 | 0.884812 0.976891 | -3918.87 -2993.04
-55.7595 3.49742 | -0.292961 1.79642 | -5448.62 3352.91
-55.3326 3.23725 | -2.16523 0.309814 | -630.993 2692.2
-54.9299 2.94396 | -3.14787 -1.79757 | 872.05 -2639.84
-54.5519 2.61725 | -2.95898 -2.58644 | -1293.62 -2563.63
-54.197 2.26431 | -1.18275 -1.16543 | 2463.24 2694.24
-53.8541 1.89952 | 0.529477 -1.28424 | 2877.58 573.753
-53.5197 1.52522 | 1.93526 -2.23769 | 1258.97 -575.674
-53.1988 1.13828 | 1.88738 -2.78841 | -1460.74 1316.56
-52.8991 0.736318 | 0.433245 -2.90029 | -3622.41 -213.029
-52.6266 0.316865 | 0.435013 -1.87174 | 2552.74 -2294.16
-52.3746 -0.118111 | 1.61375 -0.559495 | 3194.17 -1473.52
-52.1416 -0.566266 | 1.17649 0.568789 | -2634.17 -2237.37
-51.9342 -1.02791 | 0.387581 1.95691 | -1971.79 -1232.72
-51.7473 -1.49856 | 1.4578 3.13619 | 1781.5 1602.1
-51.5675 -1.97121 | 2.55683 3.59436 | 1266.33 2517.03
-51.3897 -2.44313 | 3.16605 3.95078 | -3073.63 3091.22


-5.43483 42.5506 | 0.203546 2.75853 | 2807.84 2492.39
-4.93931 42.4697 | -0.471766 0.996752 | -2635.74 -7434.28
-4.45442 42.3433 | -0.340037 -0.399297 | -1498.09 4395.21
-3.97869 42.1928 | 1.42236 0.00797483 | 446.785 4034.62
-3.51075 42.0246 | 2.33809 2.24341 | -5317.58 677.004
-3.0572 41.8318 | 2.06559 3.52598 | -3355.21 4151.3
-2.61977 41.6131 | 1.76261 1.87983 | -423.603 -6025.72
-2.1996 41.3594 | 1.93369 -0.718659 | 4738.02 -1953.76
-1.7876 41.0844 | 2.61066 -1.32231 | 8271.55 3026.94
-1.37639 40.8007 | 1.52073 -1.34541 | -1330.44 -1249.37
-0.97729 40.4998 | -0.287929 -2.51915 | -3920.93 -3906.26
-0.59513 40.1775 | -0.850745 -2.96246 | 2086.95 -2923.43
-0.21831 39.8449 | -0.263918 -2.06819 | 3895.72 2970.44
0.164696 39.5173 | 1.28138 -2.07915 | 2446.07 589.981
0.553742 39.1953 | 2.46419 -2.18269 | -4472.75 -4485.83
0.942519 38.8737 | 2.08418 -1.8892 | -2500.55 490.014
1.34058 38.5669 | 0.758651 -1.85617 | 441.172 1377.04
1.76021 38.2929 | 0.321934 -0.427546 | -2839.49 674.207
2.20533 38.0688 | 0.166952 -1.10607 | 2208.93 8391.82
2.67843 37.9153 | 0.0268957 -2.86209 | 786.799 -1220.47
3.16812 37.8188 | -0.127039 -3.043 | 2181.25 -3797.87
3.66727 37.7671 | -0.60842 -2.50033 | 3308.34 2914.79
4.17136 37.7605 | -1.45673 -1.39329 | -3467.28 -1149.14
4.67256 37.7871 | -1.82805 -1.07264 | -2161.86 -822.965
5.1695 37.8391 | -1.35701 -2.35964 | -2078.6 -339.463
5.66142 37.9107 | -0.91183 -0.530899 | -5372.15 -1998.69
6.14672 37.9954 | -1.00369 0.940798 | -164.663 -4886.27
6.62849 38.091 | -1.46071 -1.57931 | 517.223 -3711.31
7.10384 38.2126 | -1.04233 -3.04455 | 321.925 5465.47
7.56375 38.3864 | -0.387155 -1.05567 | 56.3095 4843.7
8.00186 38.6135 | -0.745138 1.2118 | 1672.48 -3855.1
8.42124 38.875 | -1.68792 2.75709 | 3328.67 2031.93
8.82363 39.1675 | -2.53884 3.15397 | -1360.81 6635.68
9.20969 39.4857 | -2.52582 3.62341 | 2140.1 -995.884
9.59602 39.805 | -1.98145 4.29951 | 2004.21 -3756.81
9.99461 40.1076 | -1.11063 4.10903 | -302.896 -3676.6
10.4072 40.3889 | -0.349302 4.02479 | 3088.43 997.099
10.8323 40.6552 | -0.162079 4.00714 | 1748.67 1126.01
11.2638 40.9144 | 0.361927 2.87531 | -2730.73 1027.01
11.6947 41.1731 | 0.295048 1.57663 | -1480.73 3175.17
12.1258 41.4323 | 0.414195 0.0798042 | 2908.73 819.836
12.5655 41.6816 | 2.03715 -1.5284 | 3000.95 2913.29
13.0187 41.9115 | 2.88511 -0.684252 | -827.872 -4630.99
13.4858 42.1045 | 2.73414 0.9658 | -7901.36 -3690.04
13.9609 42.256 | 1.69452 2.38565 | -5174.57 821.412
14.4427 42.3666 | 1.08224 3.0527 | 2158.09 -3021.35
14.934 42.4306 | 0.816325 2.68316 | 4714.26 3455.09
15.4324 42.4574 | -0.847778 1.81933 | -335.431 -343.015
15.9314 42.4455 | -2.45977 2.13119 | -3348.5 -4324.11
16.4265 42.3965 | -2.03002 1.34384 | 2801.06 1272.11
16.9214 42.3304 | -0.357679 1.21737 | 3327.54 2280.79
17.4181 42.2617 | 1.16447 3.41555 | 615.174 1119.85
17.9154 42.1953 | 1.43887 4.99764 | -2033.88 2632.6
18.4113 42.1319 | 1.8176 4.83021 | -3876.54 -745.892
18.9035 42.0637 | 2.36374 4.93721 | -1991.86 -473.328
19.3925 41.9881 | 2.03517 5.0005 | -2269.91 335.455
19.8786 41.9062 | 1.77258 4.48433 | -37.42 1481.97
20.364 41.8194 | 1.43492 4.47498 | 3360.85 -480.973
20.8506 41.7238 | 0.898134 4.66628 | 4207.29 -2111.09
21.3383 41.6156 | 0.676733 4.2125 | 1716.73 1097.08
21.8251 41.4972 | 1.1273 3.66089 | -2449.94 -902.501
22.3071 41.3653 | 1.58702 3.02037 | -1292.97 -3783.4
22.7858 41.2218 | 0.504811 2.44538 | 2554.4 -946.139
23.2682 41.0831 | -0.964044 1.75078 | 3892.68 3480.81
23.7593 40.9675 | -1.32758 -0.50546 | 2861.06 1050.72
24.2576 40.8771 | -1.09985 -2.21559 | -3208.36 -1199.4
24.757 40.8095 | -0.0881282 -1.38275 | -5088.32 2161.55
25.2549 40.7683 | 0.414 -1.41481 | -3341.55 -1556.44
25.7515 40.7507 | 0.89217 -1.51837 | 919.553 975.339
26.2489 40.76 | 1.19116 1.32594 | 3844.06 -296.876
26.7481 40.7948 | 0.191767 2.99065 | 1599.09 -2599.94
27.2462 40.8546 | -0.590444 3.4423 | -1020.25 2670.44
27.7381 40.9492 | -0.678717 2.03562 | -3113.56 -114.171
28.2201 41.0765 | -0.373383 0.318155 | -1949.76 -5062.28
28.6911 41.2318 | 0.320207 -0.765347 | 1249.29 1193.59
29.1481 41.4264 | 0.481905 -2.29807 | 1175.88 3128.9
29.5854 41.6658 | 0.130874 -1.50194 | 496.073 1101.1
30.0001 41.9447 | -0.283126 0.497089 | 1967.93 -2097.15
30.3925 42.255 | -0.100015 1.34149 | -1559.7 2846.08
30.7579 42.5979 | 0.310213 1.65818 | 1416.84 1669.17
31.1008 42.9653 | -0.6623 1.88643 | 1525.91 -3937.97
31.4252 43.3476 | -2.66738 3.39723 | 547.926 -344.91
31.7269 43.7476 | -1.70073 3.4335 | -29.0463 832.669
31.9979 44.1682 | 0.696075 2.7774 | -8669.68 -2172.19
32.2293 44.6063 | 1.76528 3.29882 | -3070.6 -3144.3
32.4388 45.0519 | 2.47929 1.87207 | 5539.52 -1992.19
32.6518 45.4962 | 2.22008 0.0200149 | -301.655 4896.78
32.8723 45.9407 | 2.40973 -0.438498 | -1146.18 4230.89
33.107 46.3808 | 1.93503 0.411267 | 3384.8 -2930.69
33.3708 46.804 | -1.27009 2.508 | 2822.97 314.543
33.6645 47.2095 | -2.94362 1.70298 | 2607.46 2433.07
33.9809 47.6009 | -2.01516 -0.316645 | -322.62 -1394.56
34.3093 47.9811 | 0.00871352 -1.13686 | -5279.44 166.714
34.6385 48.3567 | 1.97099 -2.21478 | -6082.65 380.973
34.9707 48.7258 | 2.23411 -1.99391 | 2847.96 -2374.68
35.3233 49.0756 | 0.558978 -0.954142 | 7027.74 -2592.92
35.701 49.4022 | -0.398685 -1.6896 | -956.61 4187.37
36.0878 49.721 | -1.0573 -2.05081 | -2178.62 6573.97
36.4794 50.0375 | -3.23629 -0.926823 | 1026.13 -318.88
36.8856 50.3363 | -4.58419 0.530365 | -1465.33 -5698.48


-85.1101 35.7866 | 0.808988 -1.46936 | 1994.37 -672.655
-84.7216 35.469 | 1.70357 0.14348 | 262.967 1039.21
-84.3604 35.1215 | 2.09374 0.464258 | -1596.35 140.938
-84.0341 34.7425 | 1.06851 -1.37977 | -187.415 320.907
-83.747 34.3335 | 0.698101 -1.39557 | 129.103 -656.73
-83.5025 33.8971 | 0.883635 -0.0817398 | -1195.13 -2062.65
-83.3033 33.437 | -0.379935 -0.100089 | 509.153 -1500.58
-83.1437 32.96 | 0.18974 -0.228321 | 104.429 -996.745
-83.0176 32.4721 | 1.69682 -0.537863 | -936.136 -603.003
-82.9179 31.9779 | 1.61972 -0.245842 | 1850.76 2950.04
-82.834 31.4831 | 2.3803 0.853369 | 61.4452 4332.77
-82.7641 30.9895 | 2.74345 0.850012 | -1440.13 628.107
-82.7084 30.4952 | 1.36472 -0.238625 | -59.9261 -1763.26
-82.6617 29.9989 | 1.20137 -1.2782 | 1398.77 597.332
-82.618 29.503 | 1.4663 -1.11765 | -219.939 3373.28
-82.577 29.0094 | -0.439563 -0.432801 | -2410.84 910.846
-82.5384 28.5163 | -1.94534 0.0387455 | -776.486 -3524.85
-82.4925 28.0217 | 0.198099 1.20031 | 3414.71 -52.7498
-82.4263 27.5292 | 2.06212 2.45094 | -1199.37 3941.83
-82.3412 27.0424 | 1.66802 3.10617 | -2957.3 243.757
-82.237 26.5601 | 1.04786 3.12487 | 252.083 -3002.09
-82.1032 26.0828 | 1.50174 2.26962 | 1386.18 -2060.54
-81.9304 25.6163 | 2.44342 1.73064 | 2421.17 1065.77
-81.7147 25.1675 | 1.84185 1.43351 | -1123.02 -1107.6
-81.4627 24.7375 | 0.295374 1.36896 | -2528.14 -2599.2
-81.1772 24.3288 | 0.11374 2.18655 | 287.993 3432.38
-80.8518 23.9537 | 0.671357 2.47729 | -717.741 2852.86
-80.4893 23.6172 | -0.198479 0.993271 | -524.753 -2958.49
-80.096 23.3154 | -1.32732 -0.528614 | 1574.39 -1495.11
-79.6743 23.0515 | -1.04377 -0.0122939 | 1423.75 486.852
-79.2284 22.8287 | -1.21357 -0.765837 | -272.388 -814.233
-78.7645 22.6443 | -1.32033 -2.53999 | 2326.18 -1057.84
-78.2855 22.4966 | -1.0301 -1.62979 | 2917.84 -551.167
-77.7949 22.3842 | -0.830961 -1.10817 | -2883.84 -868.736
-77.2998 22.306 | -0.432909 -2.10276 | -3155.8 1312.75
-76.8031 22.2654 | -0.0435884 -2.1348 | -748.28 990.555
-76.3059 22.2617 | 0.393631 -2.29775 | -1064.68 463.369
-75.8104 22.2892 | 0.383256 -1.85205 | -305.363 -479.249
-75.3168 22.3397 | -0.296907 0.207445 | 646.427 1199.41
-74.824 22.4058 | -1.00791 1.4731 | 2830.04 514.693
-74.3295 22.4756 | -1.55208 2.56251 | 1778.03 -1724.71
-73.8325 22.5364 | -1.20051 2.46627 | -1485.89 -1837.95
-73.335 22.5829 | -1.18858 1.08255 | -1322.02 1061.21
-72.8376 22.6173 | -2.17505 0.154641 | -198.518 1580.36
-72.3396 22.6374 | -2.487 -1.1694 | 484.283 821.559
-71.8409 22.6352 | -2.27934 -2.40404 | 326.636 767.568
-71.3433 22.5999 | -2.06557 -1.12683 | 274.287 -1024.51
-70.8509 22.5189 | -1.79884 0.244121 | 1107.58 -599.672
-70.3695 22.3849 | -1.70472 0.910656 | 28.8105 780.13
-69.9081 22.1939 | -1.13163 1.78702 | -370.11 -595.896
-69.4776 21.9416 | -0.0463742 1.7815 | -490.978 -1203.07
-69.0887 21.6285 | 1.62138 1.56529 | -1236.82 -1694.41
-68.7489 21.2618 | 1.93587 0.554645 | 1438.87 -1173.54
-68.4565 20.8541 | -0.756473 -1.67587 | 2258.05 617.884
-68.2094 20.4165 | -1.34504 -2.50049 | -2708.22 -826.42
-68.0118 19.9546 | 0.177025 -2.46401 | -1579.93 -131.049
-67.8572 19.4767 | 0.13174 -2.52053 | 1892.33 1146.45
-67.732 18.9905 | -1.28735 -1.87565 | -77.9565 -271.679
-67.6303 18.4987 | -2.0557 -0.717633 | 1072.81 -160.871
-67.5452 18.0037 | -1.93615 -0.378179 | 1073.85 1649.3
-67.4741 17.5077 | -1.70669 0.0837281 | -489.945 1131.01
-67.419 17.0105 | -2.96942 1.2686 | 981.213 -891.17
-67.3804 16.511 | -3.25774 2.54354 | -2325.14 -2251.73
-67.3626 16.0085 | -0.85212 3.12544 | -1134.26 -2339.16
-67.36 15.5038 | 0.613466 2.84588 | 1545.84 -599.73
-67.3629 14.9985 | -0.392156 2.8144 | 191.88 1839.02
-67.3682 14.4947 | -1.35692 2.89731 | -745.879 1746.49
-67.3737 13.9925 | -1.22898 2.33472 | -523.725 591.614
-67.3744 13.4912 | -1.17933 1.7599 | 499.565 1808.04
-67.3635 12.9917 | -2.05499 1.657 | -1015.13 2813.93
-67.3366 12.4951 | -2.48465 1.6029 | 274.806 848.108
-67.2863 12.0009 | -2.61612 1.11448 | 408.232 -2435
-67.2074 11.5085 | -3.20356 0.540539 | -618.707 -2949.06
-67.0963 11.0199 | -2.78629 0.903082 | 1770.79 -2013.37
-66.9456 10.5397 | -2.73363 1.66763 | -60.8241 -1375.08
-66.7537 10.0735 | -2.301 2.39168 | 614.073 1976.63
-66.5174 9.62969 | -1.08089 2.75507 | 848.574 3253.84
-66.2382 9.21399 | -0.583456 2.52149 | -2506.83 1471.59
-65.9258 8.8258 | 0.0259907 2.69602 | -4058.27 161.479
-65.5854 8.46491 | 0.769497 3.1017 | 671.322 -385.714
-65.213 8.13608 | 0.455654 2.66974 | 5761.76 -499.315
-64.8073 7.84287 | 0.137196 1.6697 | 2192.25 -3595.71
-64.3776 7.57977 | 0.739857 0.753814 | -2481.22 -2950.58
-63.931 7.34764 | 1.68896 0.538694 | -1289.37 2718.32
-63.4658 7.16011 | 1.49614 0.704011 | 2593.65 3110.6
-62.9821 7.02346 | 0.629901 2.50343 | 4292.36 1000.27
-62.4846 6.93018 | 0.418273 4.70573 | 2469.02 356.219
-61.98 6.86634 | 0.476292 4.94386 | -492.478 -338.855
-61.4739 6.81632 | 0.140206 3.49658 | -1729.23 293.003
-60.9691 6.76657 | -0.236554 1.44879 | -1115.07 156.215
-60.467 6.70295 | -0.581961 -0.386492 | -463.163 -2537.06
-59.9696 6.61064 | -0.437893 -1.67168 | 157.74 -2641.55
-59.4792 6.48408 | 0.0996555 -1.3593 | 19.9168 -2221.88
-58.9971 6.32646 | 0.00895914 -0.00240489 | 509.126 1973.74
-58.5225 6.1478 | -0.783959 0.174965 | 174.144 3391.27
-58.0568 5.94951 | -1.86782 -0.133619 | -2678.39 -1846.78
-57.6069 5.7207 | -3.07323 -0.777579 | -1656.46 -2157.31
-57.1753 5.45987 | -4.07297 -2.22731 | 1543.16 1794.98
-56.7597 5.1743 | -4.23393 -3.24557 | -1108.01 1581.28
-56.364 4.86377 | -4.1689 -4.6963 | -2719.81 1043.68


-98.1481 9.20053 | -2.10191 1.65448 | 1478.06 -438.927
-98.0489 8.7096 | 1.15704 2.29183 | -2740.37 -1084.98
-97.9482 8.21838 | 1.06753 2.07762 | -649.012 -2098.79
-97.8353 7.72843 | 0.342095 1.53197 | 2656.2 -62.1764
-97.696 7.24512 | 0.505485 1.00346 | 562.821 3288.77
-97.5263 6.77426 | 0.582327 0.380559 | -3595.43 3146.42
-97.3282 6.31854 | 1.26472 0.0688724 | -2337.84 977.962
-97.0955 5.88169 | 2.53543 0.624966 | 1874.87 -398.448
-96.8183 5.47109 | 2.30785 1.27263 | -353.043 -1146.83
-96.4963 5.09398 | 1.48918 1.7642 | 689.686 1813.95
-96.1303 4.75993 | 0.751884 1.42846 | 1094.34 143.464
-95.7271 4.47014 | -0.386229 -0.450228 | 432.348 -2237.28
-95.2961 4.22003 | -1.34592 -2.38596 | 2700.71 379.591
-94.8428 4.00798 | -1.47564 -2.49188 | 640.679 -1935.06
-94.3755 3.82535 | -1.41171 -1.99098 | -2204.75 -4076.76
-93.8997 3.66816 | -1.2512 -2.40606 | -769.758 2349.63
-93.4142 3.54901 | -0.873786 -2.62388 | -1140.36 2345.21
-92.9214 3.47225 | -0.436082 -2.83171 | 1475.13 916.125
-92.4232 3.43283 | -0.163583 -2.19164 | 2213.61 -2080.63
-91.9221 3.42066 | -0.479632 -1.37863 | -1755.77 -1176.69
-91.4225 3.43304 | -0.954956 -2.29483 | -4331.72 1370.96
-90.9277 3.47139 | -1.39484 -1.16017 | -2621.87 -504.725
-90.4369 3.53025 | -1.53528 0.951199 | 2597.96 -661.715
-89.9461 3.60457 | -1.13859 0.170164 | 5852.46 -1118.48
-89.4529 3.69245 | -0.846453 -0.667074 | 2885.2 3182.16
-88.9603 3.79915 | -1.18153 1.15801 | 1243.37 896.879
-88.4696 3.91993 | -1.71526 3.66293 | -1859.64 -845.029
-87.9828 4.04817 | -1.22954 4.32302 | -5339.76 426.955
-87.5011 4.17936 | -0.424662 2.90003 | -3185.08 -2404.96
-87.0212 4.30322 | -0.206257 -0.255771 | -2079.59 -964.288
-86.5406 4.41579 | -0.0466963 -1.83359 | -623.11 2582.57
-86.0574 4.51562 | 0.397833 -1.43825 | 1783.02 -1125.63
-85.5687 4.59148 | 1.04049 -0.8855 | 1607.07 -2214.69
-85.0753 4.63892 | 1.26215 0.144737 | 27.9127 3229.36
-84.5803 4.66459 | 0.906448 1.79551 | -2965.4 445.5
-84.0866 4.66378 | 0.939199 3.25224 | -843.735 -1343.87
-83.5941 4.63155 | 1.12546 3.89849 | 5343.8 552.139
-83.1003 4.57023 | 0.790599 3.09087 | 4587.49 -251.068
-82.6071 4.47975 | 0.0847607 1.92684 | 58.6532 -1041.67
-82.1198 4.35981 | -1.1902 0.741197 | -3202.89 1183.96
-81.6423 4.21469 | -2.43893 -0.816012 | -2766.48 3224.76
-81.1754 4.04749 | -2.81432 -0.955376 | -1201 709.489
-80.7209 3.85338 | -2.44069 -0.121941 | -2029.41 -758.17
-80.2817 3.62886 | -2.23353 -0.892449 | 1896.22 -655.487
-79.8554 3.37697 | -2.12768 -1.1882 | 5921.82 -1950.02
-79.4386 3.10075 | -1.56149 -0.369615 | 2015.72 -2086.71
-79.0348 2.80148 | -2.04499 -1.17431 | -247.963 194.201
-78.6461 2.4828 | -2.56023 -1.44596 | -2099.47 -70.9944
-78.2737 2.14734 | -2.21853 -0.674822 | -5333.99 -2126.39
-77.9139 1.80109 | -2.50554 -0.332889 | 2527.82 3475.73
-77.547 1.46341 | -1.31927 1.0742 | 2852.5 2085.61
-77.1654 1.14155 | 0.603241 1.97652 | -1611.41 -3877.85
-76.7718 0.833109 | 0.680732 0.693486 | 663.825 388.973
-76.36 0.549136 | 0.961233 0.747842 | 750.298 2830.3
-75.9273 0.299309 | 1.11687 2.10819 | 364.634 1674.13
-75.4769 0.0833693 | 0.4556 1.8591 | -752.182 -1730.24
-75.0147 -0.10573 | -0.150651 -0.0135106 | -1050.65 -724.212
-74.5434 -0.26877 | -0.832831 -1.72628 | -1641.38 2249.6
-74.065 -0.403294 | -1.05396 -1.4073 | -1946.45 -1164.58
-73.5821 -0.514808 | -0.840907 0.799006 | 1181.89 694.997
-73.0939 -0.604118 | -0.834338 2.89572 | 1512.74 1509.82
-72.6022 -0.676529 | -1.15448 2.93263 | -1000.41 -4267.66
-72.1101 -0.745217 | -1.36924 1.72984 | -269.283 -1680.94
