-20.4769 16.9601 | -3.5393 3.65735 | -1582.58 929.133
-62.5913 52.4099 | 3.40916 1.19545 | -5892.7 10194.7
-62.4554 51.9309 | 2.67918 0.802473 | 2801.64 -4010.81
-62.3224 51.4511 | 2.97385 -0.348587 | -9298.65 15532
-62.1888 50.9827 | 1.22934 -0.484446 | 12473.4 -3786.69
-62.0262 50.5184 | -0.193682 0.0992739 | -411.729 -18266.5
-61.852 50.0468 | -1.01755 -1.11927 | -3567.15 15945.8
-61.6682 49.5884 | -1.08495 -5.38892 | -4175.58 -3965.57
-61.4761 49.1326 | -1.98749 -5.23825 | 1615.06 -7453.3
-61.2594 48.683 | 0.299196 -4.64834 | 5995.02 9505.98
-61.003 48.2572 | 4.54204 -1.03386 | -196.476 -8588.72
-60.7208 47.8421 | 0.504427 -0.410466 | 730.383 -1890.91
-60.4154 47.4418 | 2.51341 -0.82911 | -8800.8 1326.55
-60.0894 47.0621 | 5.64386 -2.2404 | 17600.2 1340.91
-59.7188 46.715 | 3.31038 -1.91421 | 243.098 -4728.76
-59.3289 46.3868 | 1.43522 -1.71304 | -15329.2 7216.13
-58.9382 46.0757 | 1.98977 -1.63243 | 6334.42 -2711.97
-58.5351 45.7764 | 2.4739 -1.41604 | -4473.98 -3449.27
-58.1247 45.4879 | 0.610244 -0.347501 | 4835.16 5646.72
-57.6964 45.2245 | 0.564909 -1.87325 | 2627.39 -9278.13
-57.2555 44.9756 | -0.262295 -2.32701 | -11048.5 9707.53
-56.8066 44.7605 | -2.02132 -0.495371 | 8063.21 -2757.05
-56.3399 44.5753 | -2.46904 0.193705 | -24.4477 -1726.58
-55.8627 44.4206 | -2.15392 -0.89822 | -11104.8 4925.95
-55.3831 44.3033 | -0.0904679 0.92471 | 3418.73 -2283.58
-54.8954 44.2185 | 2.59208 2.12206 | 1827.39 1324.53
-54.402 44.1677 | 2.84563 -0.190104 | -1645.25 -660.419
-53.9076 44.1448 | -0.00612389 4.84267 | -4572.49 8789.54
-53.4147 44.1456 | -0.380113 0.0754068 | 11213.4 -12208.6
-52.9146 44.1296 | 0.95898 3.00369 | 1243.12 6205.13
-52.4145 44.1051 | 2.4841 -0.875943 | -15099.4 -3429.13
-51.9253 44.0563 | -1.4685 2.47915 | 10670.3 5891.69
-51.4343 43.9844 | -2.45843 2.77257 | -6268.46 -8993.06
-50.9539 43.8663 | 0.550845 2.27353 | 3346.13 2146.78
-50.4786 43.7186 | -2.42842 2.27371 | 14560.7 1514.62
-50.0026 43.5466 | -1.88625 3.08529 | -10140.4 2054.33
-49.548 43.3396 | 1.20815 3.95873 | -8818.27 -2044.37
-49.1215 43.0904 | -2.79103 5.09808 | 8515.17 -64.7432


51.7994 28.6076 | 5.55178 -2.866 | 268.443 1604.87
52.2786 28.4656 | 5.11614 -1.68162 | -85.9906 -1327.68
52.7644 28.3469 | 4.79698 -0.0264446 | -587.371 -2440.84
53.2556 28.2532 | 4.50229 1.01051 | 549.776 491.361
53.7528 28.1952 | 3.96996 -0.0590848 | 2053.82 1960.54
54.2548 28.1812 | 3.45053 -0.862959 | 1857.63 1518.4
54.7578 28.211 | 2.89945 0.443532 | 545.497 -1091.05
55.2578 28.2785 | 2.47571 2.11053 | -387.901 201.102
55.7512 28.3823 | 2.28623 2.54404 | -1171.16 3366.84
56.2354 28.5209 | 2.46186 1.63758 | -2517.01 1129.83
56.7113 28.679 | 2.7948 0.514424 | -2978.77 -4168.39
57.1839 28.8347 | 2.51962 0.985723 | -1661.21 -5016.42
57.6575 28.978 | 1.98668 1.43073 | -332.204 -1328.58
58.1322 29.1156 | 1.41523 1.02977 | 110.488 1569.68
58.606 29.2588 | 0.886478 0.938965 | 1247.61 1576.71
59.0783 29.4122 | 0.901101 0.988866 | 2512.17 40.9997
59.5494 29.5755 | 1.01706 1.78137 | 1325.32 224.254
60.0177 29.7506 | 1.13715 2.52142 | -383.743 1729.67
60.4813 29.9396 | 1.69307 1.75536 | 1619.86 1848.77
60.9429 30.1391 | 2.01099 1.74213 | 3822.96 1127.27
61.4066 30.3417 | 2.10858 2.78487 | 2194.36 -945.65
61.8736 30.5405 | 2.55592 2.47638 | -1393.85 -1363.21
62.3411 30.7349 | 2.25413 2.49869 | -2186.81 1330.16
62.8082 30.9279 | 0.845186 4.09687 | 1640.17 1396.73
63.2793 31.116 | -0.509494 5.44997 | 4341.76 -261.029
63.7583 31.2923 | -0.871138 4.83594 | 1943.07 516.081
64.2441 31.455 | -0.616049 3.22413 | -855.219 1848.01
64.7347 31.6021 | -0.165194 2.14183 | -933.895 -603.198
65.2313 31.723 | 0.507397 0.602357 | -2105.64 -1544.08
65.7331 31.8063 | 0.919695 -1.87928 | -3535.75 211.64
66.2373 31.8425 | 0.974165 -3.27226 | -1553.99 -2979.16
66.7405 31.8182 | 0.814488 -3.48154 | 1871.56 -3075.12
67.238 31.7301 | 0.352836 -3.23067 | 1598.97 39.6808
67.7234 31.5858 | -0.330973 -3.53383 | -2482.45 -1229.12
68.1889 31.39 | -0.852296 -3.69337 | -3406.85 -370.049
68.6323 31.1528 | -0.545048 -2.41849 | -659.694 2889.86
69.058 30.8886 | 0.215024 -0.228779 | -813.333 657.501
69.4685 30.6029 | 0.879311 1.54064 | 116.997 -262.433
69.867 30.3004 | 1.24673 2.154 | 1358.67 -824.528
70.2581 29.9862 | 1.45848 2.2304 | 895.441 -1369.54
70.6453 29.6655 | 1.48119 2.00915 | 400.867 1499.01
71.0327 29.3458 | 1.06614 1.31954 | -436.434 2375.83
71.4217 29.0302 | 1.05179 1.1091 | 825.766 1782.96
71.811 28.7158 | 1.29877 0.981257 | -484.657 -766.303
72.1941 28.3946 | 0.728057 -0.244747 | -3258.67 -1651.44
72.5658 28.062 | 0.173588 -1.42726 | -706.069 2135.95
72.9298 27.7234 | -0.284715 -2.19294 | 692.367 1055.92
73.2884 27.3799 | -0.224007 -1.95198 | -1616.07 -2230.61
73.6401 27.0292 | 0.979381 -0.177764 | -2051.26 -614.063
73.99 26.6775 | 1.9535 1.69319 | -1080.66 -266.399
74.3492 26.3356 | 2.61742 3.06279 | 1984.79 -1024.55
74.7308 26.0164 | 3.52899 4.25282 | 3508.45 -919.021
75.1428 25.733 | 3.76237 4.3064 | 1292.95 -327.868
75.5842 25.4963 | 3.98561 4.11144 | -1140.11 896.097
76.0505 25.3164 | 3.73192 3.49634 | -422.628 2041.41
76.5361 25.201 | 2.86934 1.81668 | 1310.83 1651.39
77.0338 25.149 | 2.12093 0.789082 | 2110.38 1236.17
77.5365 25.1506 | 1.3532 0.310628 | 1769.54 -814.037
78.0394 25.19 | 0.729776 0.0321756 | 1460.33 -3674.92
78.5408 25.2551 | 0.423313 0.25094 | 496.262 -657.379
79.0377 25.3493 | 0.879528 0.125741 | -1992.06 1972.18
79.5248 25.4791 | 1.7456 -0.00840918 | -3542.06 -1209.48
79.9983 25.6421 | 2.01671 -0.262221 | -2855.62 -2209.63
80.4561 25.8369 | 2.463 -1.47404 | -2428.8 1240.54
80.8956 26.0657 | 3.34717 -1.9349 | -1963.69 347.34
81.3181 26.3214 | 4.14401 -1.24032 | -1443.34 -2828.3
81.729 26.5912 | 4.51614 -1.0497 | -1191.42 -2172.66
82.1331 26.8681 | 3.74051 -1.39164 | 1358.66 -236.442
82.5349 27.1496 | 3.03002 -1.73248 | 2294.36 1510.39
82.9365 27.4356 | 3.16825 -1.70603 | 2221.92 1624.58
83.3391 27.7251 | 3.16208 -1.07688 | 3546.79 1656.98
83.7441 28.0173 | 2.34043 0.105454 | 2016.86 4317.13
84.1508 28.3135 | 1.27973 0.648646 | 209.906 2623.19
84.562 28.6061 | 0.674477 0.295215 | -917.817 -1699.67
84.9841 28.8805 | 0.112968 0.22535 | -1665.27 -1228.2
85.422 29.1254 | -0.453693 0.939887 | 1962.98 -2258.07
85.8805 29.3301 | -0.54292 2.02594 | 2874.69 -3023.27
86.3568 29.4926 | 0.0764186 1.787 | -1940.61 2509.94
86.8416 29.6249 | 0.693027 1.66552 | -2959.16 1737.98
87.3312 29.7286 | 0.690568 3.86738 | -928.29 -3224.6
87.8253 29.7967 | 0.38512 5.95343 | -2038.19 588.231
88.3204 29.8346 | 0.0125643 5.46739 | -4838.99 3416.67
88.8127 29.8461 | -0.46869 3.31119 | -4519.33 -1263.87
89.3012 29.8223 | -0.0372972 0.518484 | 2592.12 -2353.58
89.7882 29.7626 | 1.55496 -0.816334 | 4656.27 1457.5
90.2735 29.6784 | 0.428013 -0.237188 | -9711.7 4183.5
90.7477 29.5769 | -4.23589 1.15173 | -9560.34 3180.34
91.2109 29.4569 | -5.07225 1.12063 | 13435.9 -1821.22
91.6766 29.3132 | -2.2492 -1.9295 | 7413.05 -4596.8
92.1392 29.141 | -1.81555 -1.66579 | -5759.26 6589.37
92.5887 28.949 | -1.8204 1.63638 | -5026.56 175.534
93.0208 28.7288 | -2.38643 2.10182 | -220.049 -2671.41
93.44 28.4808 | 1.15849 3.49589 | 17382.4 -3558.53
93.8606 28.215 | 3.77271 4.33795 | -10579.1 -18.8998
94.2651 27.9339 | -0.290155 6.43359 | -7976.85 6288.65
94.6622 27.6522 | 0.900934 4.52607 | 15620 -10229.5
95.074 27.3727 | 0.591292 -0.300457 | -4750.8 5350.58
95.4948 27.1142 | -2.16835 0.789361 | -7471.6 7055.67
95.9239 26.8815 | -2.12544 -0.627141 | 11349.4 -10082.3
96.3695 26.6614 | 1.64272 0.276543 | 847.941 52.068


-36.1165 40.7355 | 0.328447 10.12 | 2419.12 1054.32
-35.6217 40.8274 | 2.22814 4.39503 | 4448.39 172.993
-35.1184 40.8808 | 2.05428 2.67377 | -1449.89 -343.963
-34.6127 40.8921 | 1.68497 0.600509 | 2311.57 -2675.59
-34.1068 40.858 | 0.562492 -2.91771 | -2553.47 -3312.04
-33.6074 40.7847 | -0.424855 -1.94746 | -6723.89 5882.97
-33.1175 40.6917 | -0.263925 0.731043 | -2271.13 8695.96
-32.6362 40.5792 | -0.758305 1.37114 | -6137.91 -5462.45
-32.1725 40.4179 | -0.267866 0.963228 | 1946.74 -8965.35
-31.724 40.2075 | 1.17488 2.99677 | 10420.1 2050.26
-31.2766 39.9789 | 1.83484 5.57967 | 5073.48 2665.71
-30.8299 39.742 | 1.47996 4.08795 | -2543.63 -2293.94
-30.3923 39.4907 | 0.647003 0.248262 | -7574.59 664.229
-29.9657 39.2301 | 1.09487 -2.01701 | 3803.08 4741.94
-29.5376 38.9716 | 0.991075 -1.51052 | 4733.1 -1257.51
-29.1098 38.7075 | -0.839804 -1.03034 | -6703.78 -3244.84
-28.6943 38.4296 | -0.121822 -0.750924 | -2560.24 4214.08
-28.2854 38.1484 | 1.25488 0.0534607 | 728.046 3731.79
-27.8796 37.8659 | 0.355484 -0.796682 | 248.718 -1710.34
-27.4811 37.5726 | 1.45279 1.13987 | -921.762 -2106.27
-27.0934 37.2647 | 1.48955 2.71532 | -2268.39 145.265
-26.7147 36.9467 | -0.880986 2.36249 | 2291.81 -3587.83
-26.3358 36.6236 | -2.93818 2.5612 | 2372.35 -5041.59
-25.9465 36.3068 | -3.881 1.11115 | 1855.71 4016.27
-25.5364 36.0184 | -3.85903 -1.53908 | -712.346 4509.06
-25.1058 35.7666 | -3.5215 -0.81406 | -5537.41 -2871.21
-24.6615 35.5463 | -1.757 1.36208 | 269.475 1118.48
-24.199 35.3682 | 1.12632 2.65129 | 3936.44 4328.29
-23.7191 35.238 | 2.83426 2.86447 | 427.664 -1292.12
-23.2307 35.1393 | 2.01303 0.227705 | -1279.18 -5303.61
-22.7392 35.0579 | 0.349242 -0.423875 | 39.232 714.923
-22.2444 34.9999 | -0.774218 1.65071 | 129.263 1022
-21.7471 34.9677 | -1.56591 1.48823 | 836.646 -1001.41
-21.2478 34.9587 | -1.38185 0.129531 | 2927.07 778.215
-20.7464 34.9733 | -1.3355 -0.317119 | 2008.07 -2907.69
-20.2454 35.0087 | -2.39186 -1.18106 | -5998.84 -2298.72
-19.7525 35.073 | -3.15 -1.70011 | -8764.61 7388.14
-19.2726 35.1809 | -2.11375 -2.9763 | 4259 -62.2404
-18.7954 35.3118 | 0.376041 -3.5171 | 8358.28 -3131.7
-18.3141 35.4474 | 0.71533 -1.63112 | -1682.23 1983.39
-17.8344 35.5875 | -1.45389 -0.430621 | -5647.13 603.441
-17.3569 35.723 | -2.34577 -0.823892 | 3140.49 -3467.47
-16.8725 35.8391 | -1.41962 -0.552425 | 7974.23 172.363
-16.3783 35.9367 | 0.304455 -0.088552 | -1492.33 2992.98
-15.882 36.0208 | 1.98241 -0.70018 | -5535.94 -262.149
-15.3863 36.0842 | 1.74911 -0.991191 | 508.043 -1603.6
-14.8879 36.1186 | 0.56265 -4.0142 | 3459.34 99.7837
-14.3859 36.1221 | -0.572879 -5.48104 | 460.21 -503.056
-13.8845 36.0933 | -0.433934 -0.991212 | -4138.94 2996.77
-13.3893 36.0329 | 1.04103 1.75588 | -2064.31 1708.58
-12.903 35.9316 | 1.25276 -0.0371449 | 974.908 -4102.07
-12.4303 35.7765 | 0.692731 0.562544 | -50.95 1590.47
-11.9773 35.5724 | 0.343616 0.939274 | -1866.75 2728.3
-11.5516 35.3215 | -0.585373 -0.236456 | -3084.5 1414.43
-11.1614 35.0228 | -0.578505 0.844861 | -64.817 1365.66
-10.8096 34.6802 | -1.10793 1.94105 | 2589.27 -4884.89
-10.4965 34.2961 | -2.78807 1.47861 | 4137.31 -3600.78
-10.2168 33.881 | -2.37781 1.16674 | 3661.09 -1252.75
-9.96763 33.444 | -0.712306 1.22169 | -1743.55 2307.72
-9.75462 32.9904 | 0.900372 1.03265 | -5322.46 904.644
-9.57946 32.5226 | 0.117939 -0.454323 | 3890.4 -2707.32
-9.42449 32.0448 | -2.16443 -2.52947 | -407.361 -3964.72
-9.28331 31.5599 | -0.394992 -2.7298 | -20.7966 1710.51
-9.14446 31.0758 | 2.54119 -1.26678 | 2484.98 5763.44
-8.99743 30.5982 | -0.530338 -2.02613 | -1455.49 4127.13
-8.84597 30.1254 | -3.17514 -3.57396 | 1843.05 -2487.57
-8.69207 29.6515 | -1.76227 -2.91095 | -3885.25 -4574.84
-8.54288 29.1737 | 1.19852 -0.66817 | -172.138 1933.73
-8.38734 28.699 | 3.07704 1.77546 | -1835.32 852.66
-8.21526 28.2311 | 1.05654 0.805219 | 4157.71 -1281.08
-8.0109 27.7741 | 0.548778 -1.55766 | 5989.31 -974.654
-7.77287 27.3311 | 0.993955 -2.42822 | -5306.65 2810.53
-7.51966 26.9003 | 0.888093 -3.49033 | -5459.3 322.372
-7.25488 26.4791 | 1.21989 -4.02421 | 499.283 -5327.93
-6.96524 26.0709 | 0.636284 -4.22094 | 3677.29 -1026.03
-6.63477 25.6925 | -2.356 -4.68102 | 2814.22 6095.31
-6.25974 25.3605 | -3.27461 -2.35934 | -2716.68 2082.28
-5.85274 25.0715 | -1.78734 -0.414341 | 2311.47 -3970.57
-5.41998 24.8161 | -1.17455 -2.29266 | 5065.18 -1275.35
-4.96519 24.5931 | -0.983338 -2.57615 | -1977 -2509.52
-4.49732 24.3987 | -1.26574 -1.9333 | 994.119 2787.86
-4.01652 24.2392 | -1.35175 -0.845431 | -329.83 -599.883
-3.52688 24.1111 | 0.0285345 1.58375 | -2812.26 -122.815
-3.03217 24.0144 | 0.979473 4.13364 | -67.5974 3566.04
-2.53272 23.9521 | 0.388633 4.8658 | 672.79 -817.91
-2.03081 23.9138 | 0.349045 3.39679 | -1917.39 -6616.57
-1.5301 23.8923 | -0.0169602 1.09913 | -7483.41 57.1959
-1.03574 23.9072 | -1.46599 2.66175 | -5074.59 4112.25
-0.550064 23.9769 | -2.36798 4.46367 | 5693.88 4474.17
-0.0699558 24.0986 | -1.57313 2.87495 | 4215.49 1670.01
0.405301 24.2526 | -1.01776 2.01472 | 31.8583 -1250.89
0.87747 24.4165 | -2.57299 3.6587 | -2107.3 -3232.03
1.34948 24.5735 | -2.48122 2.89836 | -3116.13 -175.783
1.82329 24.7164 | -0.216832 1.67098 | 575.785 -662.653
2.30303 24.8363 | -0.275788 3.01393 | -1035.03 -922.441
2.78795 24.9275 | -1.24015 2.07738 | -2070.73 1422.41
3.27619 24.9887 | -0.586371 -0.669839 | 30.8883 -2559.91
3.76783 25.0142 | 1.02705 -0.0686011 | 3699.4 -721.567
4.26331 25.0111 | 0.348991 3.08885 | 4524 7394.92
4.76183 24.9913 | -3.32772 5.2886 | 25.9062 -3617.05


19.1038 36.3822 | -0.956953 8.52952 | 6793.14 -2288.8
19.5952 36.2565 | -0.313508 -0.769918 | -238.5 -5323.36
20.0809 36.1089 | 1.41774 -3.84516 | -2290.79 5109.19
20.5647 35.965 | 3.05671 -2.85844 | -221.578 7287.53
21.0502 35.833 | 2.92728 0.124464 | 1559.59 -821.839
21.535 35.6947 | 1.98119 0.734568 | -315.793 -5877.35
22.0139 35.534 | 2.02041 -0.769966 | -923.31 -2163
22.4865 35.3566 | 2.10048 -1.84966 | -4392.35 332.388
22.9544 35.1767 | 2.11348 -1.30077 | -2490.38 4231.33
23.4242 35.0117 | 1.83029 0.352741 | -91.7242 2626.75
23.8997 34.8667 | 1.29955 1.73682 | 1085.44 -699.791
24.3804 34.7371 | 0.71296 1.11805 | 688.26 -2392.07
24.865 34.6197 | -0.051139 0.664662 | -1458.67 1330.09
25.3522 34.5194 | -0.494952 1.17617 | -1248.58 3211.93
25.8411 34.4362 | 0.0250436 2.77964 | 471.042 387.849
26.3308 34.3575 | 1.05726 4.59795 | 923.205 -7069.35
26.8208 34.2682 | 1.53026 3.65468 | 3378.11 -7701.42
27.3153 34.1801 | 1.53453 3.1807 | 3620.94 5139.15
27.8176 34.133 | 1.6524 4.7526 | 452.673 3764.39
28.3222 34.1455 | 0.82334 4.65121 | -1766.27 2321.91
28.8199 34.2217 | -0.0674112 2.98801 | -2955.08 6492.42
29.3043 34.3569 | 0.384604 3.32499 | 3379.6 -6583.74
29.7807 34.5209 | 1.42781 3.11761 | -1170.83 -481.812
30.2469 34.7116 | 2.01858 2.93689 | 1066.74 5500.75
30.7044 34.9291 | 2.51169 1.63648 | 9596.89 -4060.72
31.1619 35.1573 | 3.67535 -3.41295 | -3237.83 1629.07
31.6075 35.4046 | 3.91214 -5.41498 | -9439.17 303.578
32.0345 35.6703 | 3.54266 -3.53049 | -2868.11 -9353.15
32.4516 35.9395 | 2.39701 1.44707 | -3414.51 1844.42
32.8578 36.2216 | 1.35053 4.98596 | -290.475 4539.19
33.2588 36.5133 | -0.164149 5.12781 | 2870.61 -2882.11
33.6676 36.7965 | -1.47384 4.72697 | 5915.29 2202.98
34.0896 37.0679 | -2.78876 5.73411 | 2378.22 -484.784
34.5214 37.3254 | -4.13832 8.24492 | -9178.42 -1917
34.9534 37.5702 | -2.90984 7.60104 | -3462.02 -2530.76
35.3903 37.7987 | -1.42052 4.54876 | 4028.61 469.862
35.8384 38.0116 | -0.778909 3.08425 | 6293.79 4103.2
36.298 38.2135 | 0.235902 3.04097 | 2366.18 951.422
36.7657 38.4029 | 1.65179 1.67463 | -2604.79 1398.91
37.2379 38.5786 | 2.32273 0.546997 | 1003.82 2735.85
37.7182 38.7328 | 1.92847 0.123531 | -2615.59 -2282.5
38.207 38.8467 | 1.81328 0.205464 | -1956.31 -4384.81
38.7032 38.9074 | 2.34419 0.407484 | 3385.64 -337.411
39.2053 38.9184 | 3.31115 -1.5524 | 718.398 606.925
39.7071 38.8854 | 4.93711 -0.658686 | -1158.68 -1671.49
40.2031 38.8121 | 5.26279 2.4505 | -6640.64 2705.76
40.688 38.7098 | 4.21661 1.9887 | -6961.07 1770.71
41.161 38.5846 | 3.96712 -0.325724 | -1726.91 2485.26
41.6264 38.4426 | 4.43568 -0.269112 | -47.6126 4182.07
42.0859 38.285 | 4.45998 2.59391 | 4274.37 -1879.52
42.5385 38.099 | 2.58399 3.89051 | 2650.56 -3843.37
42.9792 37.8783 | 0.935581 3.28361 | 30.1891 -2193.92
43.4068 37.6288 | 0.250785 1.04084 | 4816.5 -4341.1
43.8299 37.3622 | -1.11114 -0.71824 | 3975.56 1512.71
44.2568 37.0969 | -0.887912 0.377362 | 1518.95 3814.67
44.6889 36.8403 | -0.155514 0.28188 | 160.463 1678.15
45.1216 36.5852 | 0.858719 -0.427678 | -2088.4 -5102.53
45.5484 36.3183 | 3.72982 1.6862 | 4654.96 -2026.14
45.9747 36.0444 | 4.48699 1.73591 | 214.641 4582.32
46.3982 35.7693 | 3.81276 -0.602335 | -6696.51 -1966.99
46.8104 35.4835 | 2.87214 -2.40627 | 74.4875 -2174.86
47.219 35.1916 | 0.460112 -3.11877 | -17.1058 637.408
47.632 34.9062 | -0.591397 -1.46501 | 1367.61 1683.4
48.0564 34.638 | -0.184449 1.00505 | -355.39 772.054
48.4932 34.3911 | 1.16804 1.56269 | -234.896 -1400.39
48.9432 34.1673 | 3.00279 0.534064 | 5031.81 -1242.33
49.4108 33.973 | 3.29482 1.56914 | 1530.19 -556.241
49.8929 33.8144 | 2.00989 3.88878 | -2911.94 571.348
50.385 33.6989 | 0.22659 4.06473 | -1359.59 -944.491
50.8845 33.6359 | -1.58201 4.63665 | -1685.79 -868.309
51.3856 33.6405 | -2.96694 5.51811 | -1422.99 6480.98
51.8771 33.7318 | -3.46138 3.63537 | -771.072 532.605
52.3475 33.9007 | -2.12787 1.59998 | 1655.72 -856.924
52.7905 34.1349 | -0.161428 0.587472 | 3.92139 3496.41
53.1998 34.4266 | 0.909905 -1.37488 | -3373.91 -497.52
53.5759 34.7579 | 1.18943 -2.97456 | -851.31 -1046.9
53.9308 35.111 | -0.431155 -1.28708 | 6393.06 -3429.19
54.2799 35.4717 | -2.68566 1.8018 | 2927.76 -1011.59
54.6177 35.8441 | -2.93997 1.10403 | -6063.06 4111.3
54.9287 36.238 | -0.701989 -3.07005 | -3608.85 -2218.89
55.219 36.6438 | 2.26135 -5.02039 | 6100.65 -4310.82
55.5034 37.0529 | 3.70831 -3.23138 | -469.309 -953.3
55.7706 37.4716 | 3.53357 -1.15585 | -9123 589.322
56.0082 37.9043 | 3.15053 -0.870708 | 1636.08 372.507
56.2355 38.3434 | 2.59941 -0.404627 | 4371.73 -269.784
56.4673 38.7815 | 1.4716 1.12402 | -1537.99 714.493
56.7026 39.2174 | 1.51566 1.01786 | -5035.57 -1085.61
56.9459 39.6458 | 1.69533 -0.356474 | -1377.48 -3621.52
57.2148 40.0556 | 2.1147 -1.25854 | 7707.24 1991.55
57.5242 40.4417 | 2.16459 -1.76759 | 2417.31 5905.54
57.866 40.8063 | 1.01538 -1.56106 | 467.616 -653.985
58.2347 41.1453 | 0.264979 -1.74518 | 1805.07 -1339.8
58.6254 41.4605 | -0.302416 -1.90057 | 488.162 4931.47
59.0298 41.7626 | -1.35763 -1.81128 | 1524.5 4884.85
59.4477 42.0504 | -2.61719 -2.27886 | -4112.55 -2145.29
59.8803 42.3089 | -2.53003 -2.66042 | -2883.1 -5708.16
60.3319 42.5225 | -0.924967 -3.94013 | 1026.91 -3245.01
60.8018 42.6901 | -0.253507 -4.01728 | -93.4406 4118.33
61.2835 42.8234 | -0.429372 -2.78738 | 1445.69 -1820.34
61.7746 42.92 | -0.563425 -3.78739 | -1008.67 1015.77


55.7258 -29.3975 | -3.04941 2.47415 | 4587.11 7901.02
56.1736 -29.1636 | -4.13364 -1.22894 | -646.527 -8451.66
56.6193 -28.9307 | -4.54355 0.227501 | 1736.4 11980.6
57.0603 -28.6808 | -0.0496854 -1.15214 | -1971.34 -3655.19
57.501 -28.4352 | -1.54143 -0.0959352 | -5880.93 -6436.91
57.9449 -28.2057 | -1.32716 -2.60463 | 10257.3 7316.05
58.4024 -27.9876 | 0.104751 -1.96557 | -3110.75 -4414.31
58.8682 -27.7932 | -2.25227 1.75692 | -480.297 -2530.74
59.3407 -27.6216 | -2.889 1.85338 | -6343.66 2358.4
59.8138 -27.4645 | -2.8946 2.94043 | -3091.46 -8015.77
60.2905 -27.3284 | -0.0304135 1.71435 | 13600.3 10915.4
60.776 -27.1904 | -1.67947 2.68047 | -13205.6 2852.96
61.2575 -27.0604 | -0.0748761 1.52956 | 3918.48 -4606.89
61.7488 -26.966 | 0.706565 2.28774 | 8188.5 965.864
62.2511 -26.9154 | 1.1385 -0.0921535 | -9346.18 -3716.55
62.7503 -26.9176 | 1.14957 2.94993 | -371.589 2562.77
63.246 -26.9675 | -0.225523 0.764342 | 2643.73 -4339.28
63.7362 -27.069 | 3.10763 -1.61566 | 1497.91 4003.4
64.2181 -27.2088 | 1.10802 -0.13055 | 421.773 -5085.23
64.6885 -27.3909 | -3.22795 -2.12742 | 9668.14 -5982.96
65.1535 -27.603 | 3.47705 0.847734 | -10717.4 8313.51
65.6063 -27.8205 | 3.84291 -0.00505267 | -3355.86 8486.9
66.0534 -28.0371 | 2.48075 0.548372 | 3751.2 -4175.81
66.4939 -28.2711 | 0.308756 4.10789 | -10869 -4632.22
66.9184 -28.5265 | 0.183013 2.8161 | 11984.6 2195.41
67.3501 -28.7816 | 1.71046 1.44152 | 8774.3 2583.86
67.786 -29.0367 | -1.73189 1.72824 | -18176.1 1868.94
68.2 -29.3085 | -0.678569 3.35069 | 2693.73 -11140.8
68.6053 -29.6006 | -0.972726 -0.627355 | 8614.13 10761
69.0195 -29.8818 | -1.73063 -0.270033 | -7738.63 -5623.83
69.429 -30.1664 | 1.9011 2.37802 | 3218.15 -1240.58
69.8449 -30.4419 | -1.27914 -2.98177 | -13590.7 12034.5
70.2649 -30.6914 | -2.95565 0.156996 | 9654.62 -8750.75
70.7045 -30.9245 | -2.27409 1.59654 | 17876.2 -11966.9
71.1719 -31.1344 | 1.26728 1.3078 | -6566.86 12725.1
71.6549 -31.2908 | 3.47742 3.46092 | 2462.51 -2093.29
72.1499 -31.4046 | -0.382047 3.36571 | -9865.25 -3927.88
72.6456 -31.4772 | -3.72247 -1.61433 | -5489.71 4154.07
73.1412 -31.4887 | 0.594367 -1.18174 | 5459.11 105.738
73.635 -31.4355 | 2.92441 -2.56603 | -18956.8 -4028.48
74.1068 -31.3179 | -0.354767 -2.58811 | 22555.4 6823.15
74.5719 -31.1327 | -0.892893 0.00886636 | -46.3595 334.924
75.0118 -30.8902 | 0.351129 -1.22312 | -9256 -7248.12
75.4152 -30.6009 | -1.81857 0.583317 | 12797 9938.58
75.7894 -30.2594 | -1.69723 2.62813 | -4730.01 6183.92
76.1223 -29.8741 | -1.17499 -1.22607 | 1522.57 -6018.6
76.4276 -29.4683 | -1.15219 3.7447 | 6178.65 920.684
76.7097 -29.0429 | -0.31106 6.68852 | -8243.61 7995.89
76.9528 -28.5931 | 0.752544 1.71633 | 250.377 -14154.6
77.1739 -28.1408 | -3.93655 2.9591 | 4607.6 3582.93
77.3745 -27.6774 | -4.29462 -1.08853 | -11391.4 245.147
77.5394 -27.2036 | -0.456496 1.34783 | 3334.75 -8674.52
77.6938 -26.7319 | -2.19647 5.9496 | -145.854 -900.548
77.8433 -26.2598 | -2.79367 -0.151484 | -316.71 4244.62
77.9925 -25.7851 | 0.0989008 1.49335 | -4748.36 276.429
78.1506 -25.3139 | -1.46698 2.83992 | 7846.85 -3144.17
78.3439 -24.8564 | -0.84847 -1.8863 | -2208.52 2931.78
78.5659 -24.4115 | -0.34322 0.494633 | -5663.35 -7399.27
78.818 -23.9883 | 0.18544 0.158359 | 10294.5 10103.1
79.1135 -23.5827 | 1.29149 2.15228 | 6105.51 851.894
79.4436 -23.2001 | 3.50878 -0.371391 | -15268 -1411.99
79.7839 -22.8373 | 2.87383 -1.56356 | -2382.78 -8915.96
80.149 -22.5086 | 3.5097 -0.747501 | 7104.39 3202.32
80.5432 -22.2094 | 2.29142 1.29715 | -9458.44 2983.52
