49.1869 -86.7873 | -6.70234 -1.33003 | 3597.84 4168.36
-66.7989 34.4885 | 4.14628 -2.30004 | -5279.47 -2473.94
-66.5858 34.9318 | 4.36077 -3.44413 | -5686.22 5955.37
-66.3893 35.3855 | 4.44622 -1.36943 | 11672.7 330.033
-66.1749 35.8367 | 0.558318 0.2399 | 10888 8181.85
-65.9463 36.2902 | 0.091476 -1.12477 | -12434.6 -1200.29
-65.7357 36.7479 | 0.168161 -0.433909 | -6384.93 -7965.38
-65.5336 37.2028 | -2.9783 1.63229 | 9171.54 8358.83
-65.3149 37.6568 | -0.452827 1.03945 | -3970.33 -2859.36
-65.0813 38.101 | 1.16786 -1.25015 | 2537.44 -4306.27
-64.8227 38.5294 | 1.50389 -1.9149 | 2622.67 5015.57
-64.5422 38.9479 | 1.47837 0.125777 | -6600.52 148.498
-64.2462 39.3538 | -1.85934 1.53746 | 6005.31 1424.98
-63.9184 39.7386 | -2.39523 0.0247212 | 699.437 -1000.05
-63.5591 40.0961 | -3.23565 -1.92664 | 6163.76 7651.9
-63.167 40.4268 | -4.22386 -0.686197 | -1813.28 -4923.69
-62.747 40.7151 | -1.4024 -1.70337 | -10389.5 -6785.55
-62.3067 40.9542 | -2.68429 -2.06163 | 7095.5 -28.2876
-61.8408 41.1452 | -3.62431 -0.469598 | -2946.96 -63.8929
-61.3618 41.2939 | -2.02945 -1.42934 | -8027.33 -1348.08
-60.878 41.4043 | -2.19381 -1.32719 | 5438.44 3634.2
-60.3843 41.4816 | -1.79565 -0.0149289 | 2921.37 -4214.03
-59.8842 41.5197 | -1.28447 -1.43205 | -3207.43 3672.3
-59.3855 41.5311 | 0.401625 -2.66234 | -7904.98 -1201.2
-58.8925 41.5142 | 0.451386 -3.5235 | 1937.87 -2294.31
-58.4001 41.4734 | -1.69521 -3.37789 | 3316.59 5928.32
-57.9063 41.4231 | -1.23305 -1.045 | 318.047 -3601.05
-57.4132 41.3541 | 0.815837 3.54096 | 6158.93 1178.04
-56.9184 41.2714 | 2.07457 -1.50954 | -4126.48 -3301.19
-56.4284 41.1731 | 2.13375 -2.9751 | -593.352 4319.96
-55.9405 41.0721 | -0.817043 0.436694 | -1905.5 -2766.83
-55.4548 40.9648 | -1.70274 -1.55766 | -100.288 -2551.66
-54.9679 40.8599 | -1.13585 -2.07051 | 5575.77 -4616.41
-54.4733 40.7753 | -2.55317 -2.21612 | -702.518 14352
-53.9739 40.7447 | -3.24338 -3.33555 | -5934.94 -4637.38
-53.4774 40.7449 | -4.65635 -3.40518 | 755.299 -642.21
-52.9816 40.771 | -4.17252 -3.49234 | -688.279 -1330.59
-52.4873 40.8194 | -3.13306 -0.869386 | 6992.46 -6029.74
-51.9917 40.8911 | -3.13925 2.58285 | 59.123 3776.28
-51.5054 41.012 | -1.59232 -2.19344 | -7486.35 6800.82
-51.0409 41.1919 | -0.128136 -5.09368 | 5407 -7790.64
-50.5912 41.4084 | -0.132241 -1.13523 | -2465.58 5801.96
-50.166 41.6712 | -0.178955 -1.22853 | 1351.7 1482.23
-49.7619 41.9673 | -3.41621 0.797132 | -2442.65 -6312.51
-49.375 42.2806 | -4.31785 1.98678 | 4395.8 202.022
-49.0002 42.6126 | -3.37141 -1.41473 | 4372.8 7470.88
-48.6419 42.971 | -4.05928 -1.92829 | -268.264 2459.28
-48.3042 43.3503 | -1.24602 -2.05692 | 550.398 -10217.7
-47.9871 43.739 | 0.000334095 -2.74636 | -14311.7 -2286.29
-47.7091 44.1471 | -0.70315 -2.90858 | -588.926 1706.92
-47.4493 44.568 | -0.586833 -2.78235 | 15718 3322.41
-47.1812 44.9925 | 0.86446 -0.661633 | -6232.85 1209.38
-46.9245 45.4238 | 0.175536 -1.63123 | 1163.63 -593.567
-46.6746 45.8587 | -0.258886 -2.78633 | -241.391 -1748.91
-46.4318 46.2961 | -1.51326 1.46269 | -2413.64 617.4
-46.1981 46.7368 | -0.135479 1.37996 | -2071.41 -4275.49
-45.9686 47.1746 | 1.80579 -1.48422 | -6229.09 -7602.87
-45.7388 47.6041 | 0.44643 -1.37497 | 3414.88 -670.31
-45.493 48.0252 | -1.79772 0.379437 | 146.334 6637.94
-45.2303 48.4425 | 1.29794 -1.68537 | 4353.09 10326.8
-44.94 48.8531 | 2.1782 -1.595 | 12099.2 6492.06
-44.6086 49.2439 | 0.791936 0.436003 | -1394.98 -3153.34
-44.2471 49.6046 | 0.0497077 -0.0287359 | -9732.21 -5452.78
-43.8643 49.9302 | -0.123224 -0.202267 | 280.652 -5071.31
-43.4535 50.2146 | -0.167547 -1.42668 | -1.15135 7017.98
-43.019 50.4642 | -2.42732 0.12195 | 764.261 -7725.9
-42.5606 50.6611 | -0.839777 -0.985346 | -8524.94 1300.55
-42.0906 50.8153 | 0.344289 -0.0648417 | 9779.83 4219.91
-41.602 50.9275 | -1.05962 0.998693 | 2228.86 -2841.76
-41.1028 50.9896 | -1.09088 0.110488 | -4700.6 -3727.96
-40.6028 51.007 | -1.24052 -0.723007 | 2601.7 4267.11
-40.1017 50.9996 | -2.71281 -2.38538 | -5177.49 560.767
-39.6051 50.9707 | -3.59142 -1.94461 | -1541.69 3211.41
-39.1117 50.9228 | -3.87798 -3.08225 | 249.496 -3375.46
-38.6214 50.8469 | -1.3363 -2.49255 | 1314.71 1192.9
-38.1336 50.7484 | -0.467776 -0.963839 | 6841.78 -1968.44
-37.6458 50.6275 | -1.27117 2.86449 | -1633.63 1453.62
-37.1639 50.4884 | -1.44435 2.06756 | -3930.63 -1781.56
-36.6906 50.3308 | -1.58555 2.1256 | -2544.48 -2009.08
-36.2224 50.1643 | -1.08125 4.25287 | -1626.28 6995.97
-35.7526 50.0091 | -1.02965 1.05443 | 4722.95 -1287.6
-35.277 49.8604 | 0.308704 1.12608 | 4306.24 -3624.61
-34.7963 49.7135 | 1.48025 2.66782 | 1513.17 -676.604
-34.3121 49.5733 | 0.963166 1.34104 | -1209.81 2032.88
-33.826 49.4454 | 0.669695 1.48899 | -6166.14 562.472
-33.3416 49.3288 | -0.759731 2.16851 | 615.218 1169.26
-32.8542 49.2242 | -1.75509 2.405 | 5348.04 -2582.8
-32.3608 49.1274 | -1.82224 1.33267 | 5366.37 2368.62
-31.8621 49.0405 | -2.01591 0.677253 | -5513.22 -5352.77
-31.3667 48.9533 | -3.14187 -1.19833 | -7007.44 -3551.32
-30.8739 48.878 | -3.55996 -1.12711 | 4457.47 8057.76
-30.3749 48.844 | -1.40381 0.640719 | -568.27 -1842.45
-29.8752 48.8476 | -0.117492 3.36221 | -3054.74 5468.53
-29.3789 48.8912 | -0.936861 1.35618 | 3546.17 -9412.18
-28.8827 48.9543 | -1.84612 3.31373 | 2872.88 5686.06
-28.3899 49.0545 | -4.40593 2.9608 | -3440.91 -1061.92


-11.4426 -93.3375 | 8.18354 6.54078 | -1500.95 3043.39
-10.9999 -93.5622 | 1.70744 -9.62848 | -10121 628.318
-10.5773 -93.8168 | 1.46089 1.5264 | 30139 -13761.9
-10.1515 -94.0991 | 1.91728 5.70553 | -39903.6 13206.6
-9.75892 -94.389 | 2.43181 2.68435 | 21761.3 8985.19
-9.34944 -94.6669 | -0.686358 -0.338767 | 17541 -17061.1
-8.93904 -94.9669 | 0.437694 9.36677 | -37724.2 13968
-8.57029 -95.2848 | -8.3424 -2.48324 | 10895.3 -15968.5
-8.20117 -95.6181 | -3.62985 8.34448 | 31108.4 14696.7
-7.80093 -95.9284 | 1.89213 -0.179357 | -30941.3 -5527.21
-7.43483 -96.2591 | 5.09227 -2.96904 | -12259.7 -3376.39
-7.08413 -96.5985 | 0.601345 0.789323 | 17262 14565
-6.69673 -96.905 | -2.54198 -0.521447 | 33999.9 -26655.2
-6.27437 -97.2121 | -2.55959 1.79136 | -26852.3 1367.16
-5.86327 -97.5155 | 5.00424 2.73731 | -4077.74 5259.85
-5.44043 -97.791 | 11.5558 0.824276 | 11840.4 -3539.82
-4.98866 -98.0185 | 3.45846 10.5393 | -45727.1 19764.8
-4.53713 -98.1643 | -4.97038 -2.05598 | 27322.8 4332.84
-4.05272 -98.2319 | 0.935266 -3.37411 | 11147.9 -15670.1
-3.55477 -98.2666 | -0.796477 -3.57079 | -20714.9 12296.2
-3.06503 -98.2602 | 0.43108 -0.951125 | 30513.7 -36431.7
-2.55735 -98.2541 | 3.49181 -2.36884 | -4185.34 36938.7
-2.06071 -98.1439 | -2.98586 5.30029 | -11705.2 7725.74
-1.58882 -97.9692 | 2.91241 3.27182 | -5550.41 -36317.6
-1.12206 -97.8033 | 7.29323 1.00866 | 39865.9 23308
-0.647185 -97.583 | -1.98849 -1.87911 | -16780.8 25608.7
-0.212388 -97.2952 | 1.39235 2.89195 | -23953.5 -58728.3
0.192298 -97.024 | 3.32408 -2.6097 | -8537.88 41836.9
0.559552 -96.6941 | -1.51952 0.933829 | 17645.8 -26736.9
0.940456 -96.3834 | -1.03152 -7.61098 | -7675.62 -1767.47
1.3103 -96.0671 | -4.44642 1.43128 | -6842.88 10151.5
1.65946 -95.7276 | 3.09109 -1.85157 | 3123.3 -4947.73
2.00943 -95.3892 | -8.45365 3.97333 | 4432.02 -4439.92
2.36921 -95.0562 | -1.91097 0.421356 | 31216.4 12914.5
2.73906 -94.7058 | 3.7437 -5.96209 | -31736.8 17251.6
3.05132 -94.3133 | -2.25762 -9.4323 | -30204.3 -43988.2
3.34152 -93.9431 | -4.10226 -4.67505 | 54153 18060.7
3.68813 -93.5835 | 0.567151 4.05548 | -21033.8 29645
4.02553 -93.2039 | -2.18534 -5.41463 | 8731.27 -25788.4
4.39329 -92.8664 | -0.599523 -3.18214 | -21141 -4594.98
4.77005 -92.5564 | 7.84093 -0.93791 | 30870 12366.7
5.18463 -92.2697 | -0.631445 3.49049 | -29852.1 -14213.9
5.59262 -92.0106 | 4.50838 -1.81658 | -11819 -11517.8
5.99967 -91.7683 | -5.25633 -5.83374 | 23235.4 49686.2
6.42766 -91.5056 | -1.28932 -3.92911 | 12762.4 -34800.1
6.89804 -91.3288 | -2.20436 3.71178 | -15837.2 8142.72
7.37773 -91.2046 | -2.94908 0.210812 | 4886.65 -6224.38
7.8722 -91.1381 | 0.299575 1.63045 | 18650.3 10641.4
8.38189 -91.1057 | 5.71984 -2.42702 | -21703.9 -19306
8.88049 -91.1209 | -2.11345 -2.13028 | 11708.4 32560.1
9.38451 -91.1212 | 5.54243 -2.06699 | -2048.66 -21488.9
9.88408 -91.1749 | 2.02776 -5.86504 | -19822.4 -3621.62
10.3682 -91.2635 | -2.69175 -1.14311 | 27510.8 15586.7
10.868 -91.3482 | 2.34683 9.34546 | -3540.37 -12248.9
11.3633 -91.4628 | 4.09538 0.18624 | -3772.07 -8977.01
11.8522 -91.594 | -0.109898 -0.917305 | -1452.57 29756
12.3416 -91.6912 | 2.58499 -4.61129 | -17502.2 -19245
12.8155 -91.8152 | -3.82875 -3.6785 | 8092.53 1608.62
13.2926 -91.9408 | -3.29792 -1.29206 | 5463.43 19919.3
13.7726 -92.0524 | -3.88993 2.99683 | -16118.2 -11253.4
14.2316 -92.2149 | 0.693782 2.88574 | 23839.5 -33727
14.6906 -92.4371 | 0.299562 -6.14294 | -2214.83 17003.2
15.16 -92.6281 | -8.10238 -2.34443 | -55.2576 26521.4
15.6443 -92.7569 | 4.42657 -0.998354 | 2051.42 -14494
16.1281 -92.8903 | 4.06797 2.69244 | -22427.8 3958.84
16.5948 -93.04 | -1.65438 1.2081 | 28309.5 -22161.5
17.0736 -93.2192 | 2.86076 4.2007 | -1478.73 11820.9
17.5593 -93.3795 | -3.21101 -2.22604 | 2131.53 54.3846
18.0503 -93.5193 | -3.4075 10.4586 | -19266.8 3947.66
18.5333 -93.6358 | 1.58229 -1.98577 | -3591.03 -4139.38
19.0189 -93.7283 | 7.57803 3.2943 | 21779.8 8629.57
19.5208 -93.7768 | 1.12748 1.28087 | -33322.1 -22147.2
20.0041 -93.8038 | -2.60354 -2.50463 | 402.626 30778.2
20.4835 -93.7397 | -4.02859 4.53806 | 20977.1 -16591.9
20.9706 -93.6486 | -5.42123 -3.46936 | -12648.4 -1537.81
21.4449 -93.5239 | -7.76312 0.931626 | 11304.2 3108.46
21.9164 -93.3602 | 1.70784 2.24242 | 12460.6 7689.75
22.3838 -93.1558 | 4.59323 3.41476 | -4080.8 -730.088
22.8373 -92.9232 | -4.59933 -0.0457384 | 5830.95 7424.2
23.2817 -92.6714 | 0.947707 0.800808 | -35655.5 -23471.2
23.7045 -92.4354 | -3.29057 -0.793348 | 20518 4402.1
24.1433 -92.2081 | -4.46297 -3.54737 | 153.084 7470.79
24.587 -91.9795 | -2.06722 2.91624 | 10021.6 3497.56
25.0421 -91.7609 | 3.77127 7.31068 | -10703.5 -15478.5
25.4949 -91.5677 | -1.17769 -0.855216 | -32037.2 -2668.21
25.9288 -91.3739 | -4.51597 2.8263 | 50722.9 18135.9
26.393 -91.1713 | 5.49684 1.78875 | -21361.3 -95.6698
26.8486 -90.9736 | 1.07572 -2.85857 | -11782.6 -16598.2
27.3043 -90.8088 | 8.71175 -7.92517 | 9922.66 8331.94
27.7701 -90.6545 | 1.52694 -0.605817 | -5628.54 1146.38
28.2397 -90.5122 | -3.88496 -1.66439 | 18729.4 8376.25
28.7284 -90.3873 | 12.956 -3.43579 | -1759.8 -289.077
29.2275 -90.3038 | 5.98562 1.23251 | 9856.12 -19779.8
29.7386 -90.2841 | -3.19967 -3.3532 | -5520.39 13998.8
30.2486 -90.2727 | 5.23629 -1.56575 | 15038.4 2457.86
30.7644 -90.2701 | 4.75054 0.946765 | -38305 13205.4
31.2552 -90.2848 | 2.01292 -9.55546 | 2163.32 -25201.5
31.739 -90.3762 | 8.79744 -4.29627 | 22141.5 4536.46
32.23 -90.5 | -1.62504 1.55011 | -6035.52 8104.65
32.7129 -90.6419 | 0.920437 2.22326 | -3719.48 -3114.31


-35.7304 -31.6307 | -3.03822 4.81138 | 1164.29 -3873.54
-35.2307 -31.6046 | 1.10838 2.4828 | -3135.44 5064.73
-34.7337 -31.5663 | 3.38333 0.0561908 | 258.609 291.353
-34.237 -31.5259 | 2.59711 -1.71148 | -415.019 -4514.72
-33.7403 -31.4941 | 0.701592 -1.23378 | -74.9201 7138.89
-33.2432 -31.4638 | 2.67774 -1.94919 | 1309.87 -6155.38
-32.7453 -31.4559 | 3.08946 -1.39859 | -5272.79 -2731.54
-32.2516 -31.4658 | 2.05873 -0.482772 | -6063.33 9665.22
-31.7618 -31.4769 | 3.06234 1.11592 | 8963.21 -1955.83
-31.2672 -31.5106 | 1.75811 4.84652 | 2316.22 -1137.31
-30.7737 -31.5804 | -3.02403 3.6803 | 1554.7 -2650.97
-30.287 -31.6941 | -1.61184 5.64217 | -4210.11 -1754.79
-29.8143 -31.8485 | 2.36529 6.07509 | -3849.86 1769.14
-29.3542 -32.0292 | 0.984907 1.81368 | 5582.61 4305.48
-28.8986 -32.2245 | -2.4895 -0.874306 | -2736.43 3502.84
-28.4556 -32.4408 | -2.50754 0.860052 | -4972.17 -4570.25
-28.0332 -32.6916 | -2.14806 0.707002 | 5102.97 1346.09
-27.6245 -32.9659 | -2.01506 0.529056 | -7916.74 7223.89
-27.2372 -33.2586 | -1.25336 -0.816188 | -767.631 -2866.96
-26.8676 -33.575 | -0.765243 -3.43322 | 14030.6 364.999
-26.5035 -33.9097 | 2.01097 -2.47072 | -574.859 -12613.9
-26.1635 -34.2789 | 3.23883 -0.436384 | -2163.51 -4389.81
-25.8426 -34.6677 | 1.69817 -3.06869 | 4141.66 9526.41
-25.5207 -35.0523 | 3.1321 -2.65157 | -1141.52 -3888.52
-25.2004 -35.4399 | 2.06007 -1.86492 | 968.732 202.538
-24.8768 -35.826 | 2.13872 -0.767766 | 2867.72 -3388.95
-24.5469 -36.2097 | 0.306777 -0.661957 | -3610.56 5376.53
-24.2125 -36.5831 | 1.49201 -0.522142 | -4281.13 6415.93
-23.8743 -36.9454 | 3.17112 0.177154 | -742.932 -4459.41
-23.5307 -37.3048 | -2.09841 -1.67891 | 3291.39 -2676.8
-23.1735 -37.6562 | -2.51744 0.663761 | 8394.53 -1312.45
-22.7969 -37.9948 | 1.4193 0.788691 | -3809.09 -2924.43
-22.413 -38.3249 | 1.17419 -1.71587 | -4498.86 1509.27
-22.0195 -38.6388 | -0.747124 -0.899112 | 2706.12 311.097
-21.6055 -38.9267 | -3.613 0.323741 | -164.593 -1538.2
-21.169 -39.1807 | -2.93775 1.21609 | 6280.9 1936.55
-20.7055 -39.387 | -1.2219 -2.02972 | -6335.11 3612.26
-20.2284 -39.5418 | 0.186073 -0.64819 | -12682 -490.543
-19.7466 -39.648 | -1.02313 0.896348 | 9138.47 3480.28
-19.2506 -39.6988 | -0.491496 -1.65085 | 7417.61 -1132.23
-18.7468 -39.7068 | 1.06211 0.289588 | -8473.41 -3112.93
-18.2486 -39.6826 | 0.457318 2.21214 | -1803.03 -2290.64
-17.755 -39.6255 | -0.0935241 3.12654 | 3787.5 -2497.44
-17.2656 -39.5272 | -1.09015 1.68173 | 4263.09 11403
-16.7871 -39.3693 | -0.531264 -0.597746 | -5137.87 1588.23
-16.3251 -39.1743 | 1.35883 -1.52891 | 911.078 -16356.6
-15.87 -38.9738 | 1.07118 1.21075 | -2190.78 8783.83
-15.4308 -38.7405 | 0.329671 1.38191 | -5804.1 3970.66
-15.0077 -38.4835 | -0.165367 -3.77081 | 1886.17 -11100.9
-14.584 -38.2324 | -0.937205 -2.01961 | 5017.58 -1052.7
-14.1583 -37.9772 | 0.804946 -0.957603 | 7948.92 16905.5
-13.7369 -37.6964 | 1.03175 -0.637915 | -6136.81 -6719.47
-13.3235 -37.4141 | 0.1786 2.02008 | -8407.16 -12053.3
-12.916 -37.1398 | -0.0590737 3.31689 | 234.875 11027.7
-12.5105 -36.8559 | -0.843525 3.23541 | 8545.14 1817.51
-12.0908 -36.5811 | -0.753972 2.50527 | 6186.69 -433.883
-11.6539 -36.3266 | 0.681014 -0.422226 | -4392.01 -1244.08
-11.209 -36.0938 | -1.97656 1.69782 | -8407.42 -6136.23
-10.7597 -35.8856 | -4.5249 1.82889 | 6421.52 -1041.21
-10.3008 -35.6922 | -2.36356 0.182572 | -1054.53 11497.4
-9.84108 -35.494 | -0.549207 4.2707 | -2277.99 108.772
-9.37585 -35.3125 | -2.01726 4.38795 | 834.391 -9692.37
-8.89896 -35.1718 | -0.849783 1.62718 | -3914.34 6708.31
-8.41706 -35.0591 | 0.437888 5.11214 | -2369.81 -5330.54
-7.93057 -34.989 | 1.19796 2.64116 | -6835.09 4851.65
-7.44486 -34.9543 | -0.0737571 -0.0172449 | 2213.4 -1990
-6.9566 -34.9655 | -1.29295 0.533574 | 6422.46 -4757.87
-6.4661 -35.0201 | -0.0104576 0.637408 | 1335.11 4581.9
-5.97671 -35.0942 | 0.634486 -1.52141 | 368.333 -2022.56
-5.48913 -35.1816 | -0.311358 -3.11168 | -1285.34 3376.03
-5.00286 -35.267 | 0.97904 -1.3934 | -2643.63 9952.93
-4.51795 -35.3473 | 1.57809 -4.40322 | 5142.08 -13220.9
-4.03417 -35.4576 | 1.47426 -2.87653 | -2060.4 -3786.36
-3.55387 -35.5818 | -0.427267 0.809257 | 946.661 10842.5
-3.06985 -35.6884 | -1.27718 -1.84984 | 7140.01 503.014
-2.5807 -35.7888 | 3.90275 -0.00936045 | -9865.72 -1762.79
-2.09942 -35.8999 | 5.49681 1.54618 | 378.48 -5755.53
-1.62055 -36.0262 | 1.31613 -1.03282 | 9116 1911.51
-1.13473 -36.1501 | -1.13406 0.337829 | 1486.77 200.329
-0.645541 -36.2677 | -1.1434 2.57262 | -2641.65 -3312.6
-0.155782 -36.3777 | -0.599344 0.443568 | -403.963 4769.27
0.337197 -36.4648 | -1.13465 1.14836 | -805.514 1895.19
0.831739 -36.5317 | -1.8031 -1.57256 | -5341.46 -7847.78
1.32369 -36.5882 | -0.193715 -2.17147 | -5493.56 6994.96
1.81418 -36.6119 | -0.454977 1.5039 | 5186.07 -2809.66
2.30854 -36.6087 | 0.00317774 3.6247 | 3300.64 2812.49
2.80472 -36.5754 | 0.462254 2.9175 | -60.8025 -4765.87
3.29954 -36.5213 | 0.852135 3.07335 | 2306.92 -704.476
3.79209 -36.4377 | 0.322021 1.78189 | 2315.89 2263.48
4.27804 -36.3131 | -1.63425 -2.64187 | 1696.32 99.8337
4.75091 -36.1443 | 0.931427 -5.16519 | -8630.16 1598.45
5.19858 -35.929 | 5.044 -2.48833 | -5470.75 552.074
5.625 -35.6806 | 4.53283 1.75658 | 11912.7 -8738.01
6.04785 -35.4209 | 2.90303 1.01177 | -6604.01 642.366
6.44735 -35.1319 | 0.448832 -1.59306 | -2612.85 4204.5
6.81936 -34.8084 | -1.49698 0.512736 | 4428.09 -3613.49
7.1726 -34.4635 | 0.223966 1.3157 | -1747.81 -71.3368
7.50209 -34.0952 | 1.17594 -2.49965 | 4859.65 11656.5
7.81291 -33.7003 | 0.793881 -3.37776 | 1073.78 -2705.75
8.11331 -33.2969 | -1.05759 -1.32972 | -1262.72 -2945.43


-91.3998 -26.8095 | 0.905725 3.77412 | 6548.21 -3997.51
-90.9464 -27.0383 | 2.78341 1.71656 | 3706.3 -1907.24
-90.4769 -27.235 | 2.37498 -0.701446 | -15934.2 5628.65
-90.0018 -27.3871 | 0.590401 1.65679 | 15850 -1063.78
-89.5062 -27.4899 | -2.55173 0.192983 | -14531.1 3953.11
-89.0115 -27.5412 | -0.832369 -1.84681 | -1758.17 2489.65
-88.5147 -27.5504 | -0.832673 1.2872 | 19156.1 -4871.2
-88.0059 -27.5369 | 1.82549 3.0199 | -8021.32 -3111.25
-87.5022 -27.5011 | -2.62571 -0.723528 | -3372.11 8085.25
-87.0047 -27.4321 | -2.85521 -1.60313 | -4276.17 -8216.95
-86.5117 -27.3519 | 0.829494 3.09721 | 11577.6 4187.55
-86.0146 -27.2512 | -3.32169 3.0577 | 4717.13 -4129.44
-85.5207 -27.1314 | 1.79854 -0.125122 | -27684.9 -2004.35
-85.0535 -26.9775 | 0.762839 -4.07991 | 18963.9 12179
-84.5888 -26.7846 | -0.0922418 -3.29257 | -7748.41 -7126.03
-84.1345 -26.5807 | 1.59044 0.366991 | -6518.48 395.711
-83.6848 -26.3736 | -0.25997 2.78779 | 22830.4 -9647.93
-83.2184 -26.1777 | -1.30247 0.972207 | -16650.9 21475.5
-82.7656 -25.9513 | -3.38028 -1.77359 | 35191.9 -11956.6
-82.2895 -25.7368 | -1.51755 -1.38004 | -25447.8 6138.07
-81.835 -25.5035 | -0.183117 0.025679 | -1571.13 4736.3
-81.387 -25.2612 | 1.1034 -2.97797 | 361.433 -13769.4
-80.9307 -25.0408 | -4.72007 -1.15197 | 13003.3 9241.84
-80.462 -24.8247 | -4.75083 1.04337 | -9426.28 641.733
-79.9938 -24.6163 | -0.444516 -1.89833 | 5538.5 5166.73
-79.5154 -24.4281 | -1.90066 -0.915584 | -14492.2 -22259.5
-79.0338 -24.2926 | 0.655263 -0.324023 | -889.045 10778.2
-78.5494 -24.1725 | -1.57649 -0.815015 | -4211.59 1733.04
-78.0625 -24.0747 | -3.84947 -0.538873 | 1607.62 -4738.49
-77.5671 -24.0147 | -1.68804 -3.48586 | 22391.5 732.728
-77.0554 -23.9874 | 0.624188 -1.29483 | -22260.4 -885.739
-76.5553 -23.9856 | 0.316597 3.27237 | 8160.54 6921.88
-76.0534 -23.9997 | -1.31173 2.15902 | -13434.3 -6618.54
-75.5614 -24.048 | -1.27563 0.974444 | 5446.76 4482.87
-75.0685 -24.1189 | -5.24799 -1.31139 | 15970.3 -854.662
-74.5709 -24.2208 | -1.90716 -2.35518 | -14481.1 -5154.24
-74.0907 -24.3644 | -2.09447 -0.877436 | 3270.89 3547.23
-73.6184 -24.5338 | -3.74101 -1.66244 | 2063.97 -1008.66
-73.1535 -24.7284 | 2.02552 -0.109651 | 425.606 -3924.45
-72.6961 -24.9474 | -1.50664 -2.84491 | 11264.4 -4396.45
-72.2357 -25.1806 | -4.61827 -3.17949 | 4239.67 7442.33
-71.7741 -25.4166 | -4.19739 -2.98052 | 5144.8 -11352.7
-71.3221 -25.6782 | -2.11988 -2.56402 | -25891.7 9849.59
-70.8997 -25.9532 | -1.07222 -4.45665 | 390.136 4770.68
-70.4858 -26.2338 | -2.16548 -2.96907 | 4051.94 -7400.58
-70.0746 -26.5226 | -0.22139 -1.10189 | -14677.4 12112.8
-69.6682 -26.7984 | -2.04163 1.70402 | 5905.95 -12779.9
-69.2487 -27.0629 | 2.74303 4.36186 | 263.418 20878.3
-68.807 -27.277 | 1.95483 2.60639 | 156.886 -13871.2
-68.3555 -27.4782 | -2.28424 3.38334 | -2865.98 1116.7
-67.8941 -27.6555 | -0.754942 -0.33584 | 15460.4 251.342
-67.4128 -27.8034 | -1.9464 0.593995 | -10179.6 -4288.23
-66.9286 -27.9304 | -1.73831 0.625084 | 10716 281.739
-66.4297 -28.0249 | -1.86125 0.60253 | 6593.52 2686.55
-65.9202 -28.0813 | -2.33195 -1.70606 | -2044.79 2670.61
-65.4104 -28.1063 | 1.61629 -3.19885 | -14449.3 1950.66
-64.9097 -28.1153 | 2.62116 -2.34355 | 7788.91 -17644.8
-64.4056 -28.1301 | 3.80625 2.07268 | -3795.11 7678.45
-63.9048 -28.1021 | 0.394337 -0.93689 | -5078.43 9818.92
-63.4142 -28.0141 | -0.0521054 -3.50872 | 2682.08 -8562.26
-62.9321 -27.8904 | 0.0412795 0.248824 | -10938.4 5983.94
-62.469 -27.7228 | -1.86784 1.41153 | 8744.46 -8839.65
-62.0093 -27.5349 | 3.65784 -2.83474 | 7722.05 14308.7
-61.5562 -27.3096 | 3.98389 -0.468107 | 2850.91 -6702.62
-61.1091 -27.0714 | -2.47524 2.50596 | -6419.24 3318.49
-60.6758 -26.8171 | 0.320989 5.33398 | -7692.19 -7674.42
-60.2525 -26.5642 | 0.90096 4.47258 | -12990.3 -6913.13
-59.8364 -26.3184 | -5.07319 3.72365 | 13249.2 8040.49
-59.4068 -26.0776 | -2.96607 4.64508 | 1325.83 3494.7
-58.9647 -25.8524 | -0.412089 2.1038 | 4969.43 -4040.82
-58.5044 -25.6601 | -1.42531 3.20857 | -1776.68 5190.93
-58.0319 -25.4972 | -0.183167 1.51214 | 5853.93 -2177
-57.5435 -25.3792 | -2.20986 0.885027 | -7057.94 -9330.76
-57.0501 -25.3104 | -0.464304 3.48655 | 2163.56 11076.2
-56.5504 -25.2605 | -1.1983 -4.63972 | 19473.8 -11207.6
-56.0362 -25.2418 | -1.55388 -5.9931 | -7847.61 11266.6
-55.5257 -25.2199 | -2.82877 -1.54148 | -3179.08 5578.63
-55.0186 -25.2038 | -1.7534 1.14732 | -7164.19 -2577.18
-54.5187 -25.2256 | -2.98975 0.552777 | -15332 -11393.6
-54.0334 -25.3063 | 4.3378 4.19161 | 22276.1 3147.31
-53.5409 -25.4169 | 7.10758 2.54222 | -4663.15 6942.83
-53.0559 -25.5506 | 1.44158 3.50658 | 848.352 -12163.2
-52.5821 -25.7255 | -1.66671 5.23664 | -1912.83 10985.8
-52.1183 -25.9145 | -1.25623 -0.462499 | -7759.77 2811.92
-51.6701 -26.1277 | 0.826189 -4.41693 | 17006.2 -8295.33
-51.2299 -26.3791 | 2.37623 -4.0921 | -14156.8 570.206
-50.8216 -26.6676 | 4.19364 -3.0423 | -1445.12 7110.56
-50.4354 -26.98 | 1.14103 -2.8834 | 5161.71 -16118.9
-50.0642 -27.3246 | 3.07249 -5.75226 | 5110.82 803.664
-49.6916 -27.6717 | 0.322153 -3.5114 | 172.142 11667.6
-49.3115 -28.0026 | -1.00125 2.16248 | -6025.55 -1537.62
-48.9338 -28.3302 | 1.9683 -1.66658 | -5236.85 9136.19
