-77.3625 -37.6256 | -0.240298 -1.31709 | 4089.4 1311.91
19.7616 84.1537 | 2.52913 -3.38754 | -295.158 2018.95
20.2487 84.0186 | 1.90483 -2.76891 | -1521.36 -8788.97
20.7214 83.8378 | 2.82558 -0.459516 | -4331.49 -1017.41
21.181 83.6315 | 2.23153 -1.30126 | 6083.92 11428.2
21.64 83.426 | 0.839185 -2.66638 | -7528.49 -923.203
22.0847 83.2035 | -0.37593 1.41053 | -8710.59 9073.01
22.5094 82.9612 | 0.740343 2.57519 | 6814.64 -7819.24
22.9144 82.6769 | 2.77873 1.06427 | 1055.47 -12142.4
23.2939 82.3501 | 1.7122 0.704669 | -2670.85 12020.3
23.6586 82.0143 | -0.903464 -0.0392452 | 673.868 -3796.44
24.0169 81.6678 | -0.110004 1.93051 | 5209.27 -10649.7
24.382 81.317 | -1.59315 -0.0154941 | 11071.3 9004.52
24.7695 80.9889 | -2.77548 -0.857316 | -14068.5 2322.51
25.1557 80.6723 | -2.19534 2.01832 | -3748.37 2480.92
25.5469 80.3681 | -1.42459 1.04319 | 9764.79 366.75
25.9528 80.0765 | 1.35126 1.19436 | -8102.34 -4040.31
26.357 79.786 | 3.8173 1.432 | 3820.17 3310.6
26.7689 79.5049 | 2.31731 -2.2741 | 237.897 -8735.94
27.1858 79.2262 | 1.45829 1.52696 | -5110.24 5855.13
27.6124 78.9712 | 1.0032 1.23031 | 943.678 2030.69
28.0564 78.7475 | 0.211505 -1.58543 | 8274.12 -767.517
28.5211 78.5542 | 0.819267 0.400627 | 5173.89 -5227.89
28.9998 78.3827 | 0.879989 2.15063 | -3219.88 1083.85
29.4846 78.2375 | 2.27696 1.97904 | -5381.4 9697.13
29.9712 78.122 | 5.88886 5.39543 | -3193.76 -10552.8
30.4562 78.0063 | 3.43153 3.53856 | -2715.28 -2862.61
30.9434 77.9041 | -1.46451 -0.584334 | 8769.53 8013.61
31.4421 77.8413 | -1.23508 -3.381 | -913.709 -3884.28
31.9439 77.8083 | 0.592544 1.57687 | -2776.17 3019.35
32.4457 77.8106 | 0.0306064 3.42614 | 6255.28 4616.41
32.9512 77.8417 | -1.3486 2.01059 | 3338.93 -6708.34
33.4599 77.8784 | -2.23915 0.116796 | 7068.69 1858.24
33.9722 77.9248 | -1.48586 -2.70551 | -7381.46 498.845
34.4784 77.9795 | -2.20883 -1.02352 | -10752.1 -1285.53
34.977 78.0372 | -1.46006 2.7748 | 9202.69 2827.98
35.4809 78.0948 | 2.26843 0.353129 | 2138.85 -8766.9
35.9871 78.1403 | 4.11571 1.08463 | -6154.27 5355.04
36.4881 78.1965 | 0.0360302 3.90614 | -1823.9 3814.93
36.9849 78.2636 | -4.11118 3.00841 | -10224.6 -787.001
37.4753 78.326 | -2.88894 5.84097 | 4590.77 -7501.62
37.9686 78.3677 | -0.0956505 4.11102 | -4669.9 5695.14
38.4592 78.4039 | -0.895661 0.799485 | -5364.99 842.098
38.9474 78.4271 | -0.265773 -1.5485 | 10184.1 -1922.62
39.442 78.4266 | -0.0644113 -0.440142 | -6342.75 3874.76
39.9332 78.4019 | -1.88249 -0.762701 | 2962.59 -1861.03
40.4247 78.3393 | -3.13798 0.140046 | 16883.2 -9236.84
40.9217 78.2329 | -1.40751 0.813931 | 124.103 9405.8
41.4133 78.1055 | 1.23298 -1.78525 | -10437.3 -2450.11
41.8868 77.9431 | 1.94951 -0.849654 | -8707.51 318.033
42.3425 77.7504 | 1.10982 -0.227236 | 8343.14 147.195
42.7954 77.5386 | -2.22566 -1.95071 | 10160.2 -1554.49
43.2473 77.3095 | -3.33238 -1.82606 | -6441.72 2287.93
43.6836 77.0605 | 0.0464993 -1.44263 | -4604.28 6224.33
44.0997 76.7886 | 2.20293 -1.14881 | -1864.38 -9297.53
44.4902 76.4784 | -0.623576 -3.61855 | 3204.12 2764.49


-42.8509 -15.6773 | 0.33006 0.147379 | -1098.57 1203.35
-42.5861 -16.0996 | -1.62249 0.284131 | 2294.28 1668.03
-42.299 -16.5074 | -0.73281 0.932264 | -389.334 -4858.6
-41.9949 -16.9054 | -0.13332 -1.8979 | -5417.37 493.831
-41.6735 -17.2858 | 0.585168 -2.73458 | 3887.1 8130.58
-41.3215 -17.6338 | 2.38354 2.13421 | -7032.25 -3013.3
-40.9514 -17.9588 | 2.40565 3.31098 | -1496.74 -5296.16
-40.5556 -18.2532 | 4.96724 4.5718 | 6041.23 7343.95
-40.1226 -18.4907 | 5.16467 3.55362 | -2824.01 664.673
-39.6669 -18.679 | 1.12808 0.344288 | 4267.69 -2236.09
-39.194 -18.8313 | -0.380835 1.133 | 2829.25 -3416.32
-38.7109 -18.9603 | -0.175719 -0.387315 | -1893.71 -2691.72
-38.2227 -19.07 | 0.313645 -3.05116 | 5811.09 -2962.7
-37.7261 -19.1543 | -0.422255 -1.93828 | -6116.59 1533
-37.2291 -19.1983 | -1.46848 2.64822 | -5104.11 1331.92
-36.7349 -19.1914 | -0.745101 3.8726 | 375.45 481.009
-36.2452 -19.1294 | 1.0019 2.92565 | -1955.34 2856.16
-35.7656 -19.0134 | 1.25937 4.19041 | 5449.1 7736.92
-35.2913 -18.8588 | 0.663229 1.65416 | 353.7 -8206.31
-34.8166 -18.7074 | 0.0077159 -0.424331 | -697.528 -6606.47
-34.3389 -18.5688 | 1.00731 -2.84673 | 7778.2 7661.08
-33.8555 -18.4267 | 1.56703 -4.22907 | -351.531 -567.561
-33.3704 -18.2887 | -0.381195 -1.36905 | -2558.94 2199.65
-32.8847 -18.1596 | -0.323177 -1.02326 | -2389.33 -5203.71
-32.3964 -18.0548 | -0.215819 0.170338 | -5207.82 569.484
-31.9071 -17.9719 | 0.290242 -0.529699 | 5927.15 2716.35
-31.4099 -17.913 | 0.00515204 2.95684 | 5212.42 -4029.71
-30.9053 -17.8881 | -0.354088 2.98783 | 4159.66 2224.1
-30.3971 -17.8898 | 1.35806 -0.330148 | -3250.96 5309.94
-29.8929 -17.92 | 2.85485 2.32753 | -10788.8 -460.971
-29.4026 -18.0014 | 1.96901 2.94267 | 1449.14 -5676.05
-28.9274 -18.1504 | -0.346653 2.28517 | 1645.04 -7545.62
-28.4709 -18.3596 | -0.563455 0.178018 | 6275.8 2304.39
-28.0253 -18.5977 | 0.680457 -1.08199 | -3076.08 8344.82
-27.5933 -18.8485 | 0.177936 -1.00521 | -15058 3269.68
-27.1849 -19.1172 | -2.65324 0.495592 | 5999.23 2786.87
-26.7848 -19.3985 | -2.10211 1.78661 | -1641.87 2581.63
-26.3999 -19.6981 | 0.231032 0.79625 | 2467.26 -2920.37
-26.0346 -20.0257 | 0.890659 1.08616 | 5862.14 -2815.94
-25.6923 -20.3842 | -1.00602 1.60141 | -3348.26 -4265.47
-25.3846 -20.7759 | -1.76717 1.93151 | 7160.42 -6461.23
-25.1009 -21.1933 | 0.460643 0.902332 | -1978.63 2496.87
-24.8426 -21.6253 | -0.178779 -0.465112 | -4500.39 3614.7
-24.6061 -22.0665 | -1.97551 -0.990874 | 10600.5 -6387.86
-24.3748 -22.5178 | -2.82609 0.357072 | -2816.35 -73.2561
-24.1625 -22.9778 | -1.14076 0.303494 | -7988.37 1956.92
-23.9731 -23.444 | -0.398109 -0.493808 | 3401.67 2838.33
-23.785 -23.9091 | -1.19028 -0.094108 | -2335.27 -332.454
-23.5925 -24.3724 | -0.932645 0.77146 | 4512.67 -5610.18
-23.3806 -24.831 | -0.303014 1.04033 | -4427.24 7684.18
-23.1468 -25.2721 | -1.60349 -0.769652 | -5667.94 1626.8
-22.8825 -25.691 | -2.51044 -1.22131 | 10943.8 3910.25
-22.566 -26.0751 | -1.91028 -0.148732 | 721.517 -5075.75
-22.2163 -26.435 | -0.30039 1.58246 | 33.2029 -6619.46
-21.8436 -26.7754 | -0.426696 1.45843 | -7737.98 3314.83
-21.4503 -27.0829 | -1.64475 1.21543 | -26.1139 4030.62
-21.0268 -27.3423 | -0.0460522 2.00889 | 2884.58 1596.55
-20.5741 -27.5486 | 2.71167 1.02959 | -3853.23 -7488.35
-20.1028 -27.7069 | 2.98548 1.18099 | 5708.4 6000.16
-19.6103 -27.7919 | -0.709104 -0.065108 | 1425.12 5119.74
-19.1086 -27.8046 | -3.28238 -1.56261 | 3761.79 190.225
-18.6047 -27.7671 | -2.71779 -2.64963 | 1023.98 -8315.85
-18.1041 -27.7017 | -0.45858 -2.04379 | -10265 758.379
-17.6164 -27.5976 | -0.53838 2.25467 | 6782.98 2297.56
-17.1355 -27.4514 | -0.726061 1.47403 | 930.499 716.779
-16.6674 -27.2648 | 1.31042 1.07685 | -2280.55 3306.59
-16.216 -27.0405 | 1.96542 -0.439194 | 2045.1 4442.19
-15.7745 -26.7927 | 0.164626 -1.28213 | -2492.62 -8615.17
-15.3357 -26.5478 | -1.04061 -1.37792 | 1677.45 1288.9
-14.8941 -26.3053 | 0.382889 -1.41401 | 1469.71 4177.78
-14.4473 -26.0675 | 2.98991 1.20862 | 1739.29 -5816.76
-13.9902 -25.8494 | 2.47666 1.03763 | 6279.8 882.266
-13.5233 -25.6433 | 0.196812 -2.5646 | -4838.26 6094.75
-13.0574 -25.4394 | -1.40412 -2.58619 | -8022.31 -3059.11
-12.5911 -25.255 | -1.72392 -2.38349 | -5238.86 -7651.64
-12.1188 -25.107 | -1.041 -4.01798 | -1915.86 3316.61
-11.6384 -24.9896 | -0.515229 -3.22686 | 9739.19 -259.493
-11.1439 -24.9098 | -0.593566 -0.85721 | 681.77 -2878.59
-10.6433 -24.8677 | -1.67752 -3.5848 | -656.132 5320.7
-10.1412 -24.8502 | -1.14518 -1.62871 | -215.471 -2849.26
-9.63992 -24.8656 | 0.257682 0.755525 | -5993.12 -3949.77
-9.14418 -24.9103 | -0.0687986 2.86811 | 3362.92 9166.02
-8.64822 -24.9634 | 0.0115767 2.88418 | -409.782 44.2462
-8.15519 -25.0408 | -0.636838 -0.674792 | 997.909 -6072.53
-7.66768 -25.1576 | -0.867166 -0.71889 | 7058.77 1541.48
-7.1839 -25.306 | 0.64584 0.491496 | 1154.29 3218.07
-6.71186 -25.4894 | 1.3565 -1.31073 | -6656.03 -10121.2
-6.26448 -25.7244 | 0.712328 -2.37529 | 1820.16 1714.43
-5.83219 -25.9874 | -0.575613 -1.0778 | 195.161 -793.747
-5.40844 -26.2649 | -1.51497 -0.21801 | 3214.88 4865.66
-4.98425 -26.5428 | 1.4104 0.699355 | 3992.08 -1874.49
-4.56121 -26.8274 | -0.171646 -1.21972 | -2001.74 1640.27
-4.14835 -27.1232 | -1.41774 -0.6783 | -8093.93 -618.093
-3.75404 -27.4367 | 0.642233 1.39457 | 4096.84 -191.794
-3.36783 -27.7631 | 0.898197 1.39041 | 782.554 -5754.79
-2.98962 -28.1023 | -1.23207 -1.8479 | -4066.7 5632.63
-2.61548 -28.4381 | 0.313448 -1.62892 | -6500.4 6756.06
-2.24091 -28.7625 | 1.14012 -0.968224 | 1569.49 1796.52
-1.85703 -29.0756 | 1.36201 -0.766899 | 4771.4 -7180.06
-1.46206 -29.3835 | -0.612614 2.74875 | -1218.96 1945.16


40.5911 -33.9417 | 0.569983 2.55134 | -2886.3 -1222.3
40.9385 -33.5846 | 2.21521 0.89549 | 3246.5 5309.49
41.2988 -33.2341 | -0.0289151 3.0943 | 5643.48 -39.5101
41.6802 -32.9025 | 0.64689 2.65984 | -5296.1 -3597.49
42.076 -32.595 | 0.760722 -0.664696 | -2264.57 97.6692
42.4878 -32.3136 | -0.398503 0.407283 | -2304.76 -7945.26
42.9171 -32.0666 | 2.74616 -1.45972 | 6066.43 6720.9
43.3623 -31.8368 | 1.25374 -0.507927 | 647.907 8221.9
43.8187 -31.6222 | -1.78419 1.14971 | 137.007 -7296.52
44.2892 -31.4477 | 0.306692 0.359322 | -9553.4 -2659.64
44.7653 -31.3132 | -0.676205 3.76814 | 777.466 -740.115
45.2498 -31.2153 | -3.00107 -1.70655 | 4104.32 -435.979
45.7407 -31.1464 | -2.11462 1.01934 | -11971.8 12234.6
46.2264 -31.0934 | 1.69842 2.48414 | -2541.9 -12533.4
46.7128 -31.0939 | 2.32548 -4.05445 | 10218.6 -944.743
47.2058 -31.1311 | -0.585667 -2.49019 | 11573.3 5623.03
47.7053 -31.1825 | 0.728775 2.45867 | -8199.63 3375.7
48.1974 -31.2492 | 3.70191 1.00581 | -11154.7 -2585.93
48.6779 -31.3418 | 0.74178 -0.563931 | 6455.16 -718.365
49.159 -31.4543 | -2.28284 -1.03141 | 12104.9 -1715.56
49.6465 -31.5812 | 0.066916 0.250647 | 4493.62 -1711.58
50.1357 -31.7187 | 0.256913 1.14154 | -77.27 4920.03
50.6215 -31.8606 | -0.577158 2.77351 | -17228.5 -228.655
51.0906 -32.0176 | -1.06999 2.03417 | 1267.26 -2016.88
51.5556 -32.1863 | -0.181143 -1.75308 | 3894.17 1885.13
52.0244 -32.3547 | 2.48183 0.0687497 | 8342.71 -5258.19
52.5023 -32.5231 | 1.46005 7.09112 | 14572.6 -5214.85
52.9934 -32.6818 | -3.40591 6.54081 | -17877.6 10724
53.479 -32.8118 | -1.38325 0.952586 | -14607.5 -3722.28
53.9598 -32.9204 | 2.8328 4.30347 | 13964 3265.44
54.4565 -32.9905 | -0.21401 3.73549 | 12504.4 -734.039
54.9669 -33.0247 | -1.97488 -0.23453 | -1564.5 -158.103
55.4783 -33.0257 | -1.49908 1.73586 | -8149.01 -2540.87
55.9832 -32.9941 | -0.467172 3.96725 | 35.9635 4658.94
56.4843 -32.9192 | -0.490966 1.98726 | 13651.2 4532.24
56.9865 -32.8067 | -0.824974 2.23631 | -14986.3 -8021.49
57.4723 -32.6727 | -1.04956 1.71532 | -7182.64 -344.982
57.9431 -32.5114 | -0.613197 1.29703 | 2025.69 6166.37
58.4048 -32.3227 | -0.578019 0.578975 | -2295.84 -8413.96
58.8609 -32.1301 | -1.85886 -1.13526 | 363.142 -700.361
59.3124 -31.9288 | -2.98006 0.490809 | -3435.23 -3552.3
59.7553 -31.7141 | -4.85508 3.56568 | 8014.84 6198.71
60.1914 -31.4714 | -1.69422 1.27524 | -1612.33 5379.5
60.6141 -31.2004 | -0.658574 0.828205 | 11317.5 452.542
61.0353 -30.9153 | -2.93602 0.790209 | -5400.96 -3394.01
61.4434 -30.6182 | -0.965397 0.387357 | -8112.2 2119.41
61.836 -30.3065 | 0.840134 -0.46982 | 11528.3 -2016.79
62.2321 -29.9933 | 1.79278 -3.7863 | -9048.98 -1168.3
62.6167 -29.6747 | 3.43147 -3.56375 | -10087.5 -1343.33
62.9934 -29.3565 | 0.286459 -0.649161 | 14762.7 -8184.14
63.3874 -29.0546 | 0.275631 -0.597701 | -5031.58 3846.83
63.7735 -28.7442 | 2.58592 -1.23484 | -3101.2 4412.13
64.1451 -28.4171 | 0.65003 -0.465125 | -5541.48 -90.2628
64.5071 -28.0844 | 0.0383689 -1.46994 | -4687.4 -7269.27
64.8764 -27.7663 | 2.04514 -3.8984 | 15631.7 7640.28
65.2742 -27.4652 | 0.997371 -1.97438 | 2756.32 2054.23
65.6928 -27.1847 | 0.221903 0.742963 | 5750.7 4295.58
66.13 -26.9248 | -0.728529 -2.75954 | -5437.64 -3176.46
66.5762 -26.6925 | 0.00264196 0.265066 | -17132.3 -8243.34
67.0236 -26.493 | 1.96081 1.4493 | 2821.75 8240.97
67.4849 -26.3205 | 0.221446 -1.30991 | 11160.2 -3491.33
67.969 -26.1975 | 1.20642 -3.1198 | 2768.2 -6899.99
68.4646 -26.1218 | 1.1894 -0.595938 | -6096.03 11678.1
68.9591 -26.0605 | 1.25937 2.56232 | -5716.73 -829.488
69.4539 -26.0274 | 3.00694 3.71888 | 16910.1 -6063.75
69.9616 -26.0342 | 1.32623 4.39686 | 8264.03 4148.33
70.4749 -26.0673 | 1.25296 1.19837 | -7650.64 -1434.06
70.9799 -26.1313 | 0.650417 -3.80581 | -11009.2 -6061.09
71.4725 -26.2244 | -0.700633 2.22393 | 205.87 9943.42
71.9634 -26.3169 | 0.0831157 0.556327 | 6824.78 943.453
72.4565 -26.4181 | -0.0219952 -3.51206 | -3096.88 -3025.38
72.9427 -26.5437 | 0.748749 -1.36899 | -1392.66 -1980.62
73.4201 -26.696 | 0.122081 -1.9352 | -4049.94 -6379.06
73.8884 -26.8684 | -0.245443 -0.330576 | -4998.11 10739
74.3564 -27.0263 | 0.588481 0.49813 | 11483.5 3923.24
74.8343 -27.1718 | -0.24777 4.49721 | -4904.83 -10699.2
75.3072 -27.3298 | -0.394273 6.39155 | -7291.03 3517.67
75.7759 -27.4812 | 1.81255 4.78993 | 181.796 7301.14
76.2476 -27.6141 | 3.5657 7.86229 | -4935.03 -6470.82
76.7183 -27.7441 | 5.77702 7.94831 | 6010.72 -2360.97
77.1972 -27.8595 | 4.19678 4.24331 | 2115.58 3209.95
77.6842 -27.9443 | 1.31726 2.65624 | -2907.11 -4114.41
78.1762 -27.9989 | -0.334921 1.78547 | 19353.1 2498.95
78.6834 -28.0087 | -0.155167 1.23717 | -7802.42 4618.68
79.1861 -27.973 | 2.88315 1.15669 | -3649.3 -1721.9
79.6833 -27.9092 | 1.752 0.882217 | 4506.87 -5317.14
80.18 -27.8288 | 0.948152 2.50241 | -2679.34 -3381.25
80.6705 -27.7209 | 3.46972 3.81378 | 6290.64 11282.6
81.1538 -27.5621 | 1.93458 2.15744 | 5709.77 224.015
81.6273 -27.3662 | -0.786042 5.0647 | -6986.02 -6663.02
82.0807 -27.1404 | 0.3848 3.90852 | -4002.05 5456.91
82.5089 -26.8742 | 0.839166 1.36792 | -2276.66 -7489.82
82.9139 -26.5824 | -0.0755393 2.96454 | -3244.81 -252.282
83.2912 -26.2606 | -4.73384 2.61069 | -5307.8 -1085.61
83.6399 -25.9125 | -4.81676 0.827374 | -551.378 4008.84
83.9732 -25.5465 | -1.01184 -0.54577 | 8895.18 5020.59
84.3152 -25.1801 | -0.0347948 -1.16202 | 3740.95 -8745.98
84.6723 -24.8318 | 0.0490995 -0.554609 | -7908.66 -3012.39
85.0294 -24.4927 | -1.5404 1.48573 | -6090.12 -5217.92
85.3839 -24.1602 | 1.46747 1.6759 | 10066.1 11923.7


-73.1998 44.8896 | -2.78711 0.313548 | 3408.07 6391.48
-72.9415 45.326 | 1.49481 -0.399272 | -1562.3 -1104.81
-72.6753 45.7568 | -0.100802 1.72377 | 5234.45 5547.16
-72.3912 46.1801 | 2.51614 -0.607852 | -10519.1 -10702.7
-72.093 46.5817 | 6.68082 -2.85802 | 3795.49 -608.465
-71.764 46.9587 | 6.67442 -2.81343 | 3293.73 3053.95
-71.4038 47.3094 | 2.90643 -0.402654 | -3613.59 -7759.24
-71.0191 47.6266 | 2.50758 1.60068 | 4329.16 5973.48
-70.614 47.9241 | 3.75707 3.08228 | -5330.1 766.047
-70.1972 48.2019 | 2.57303 1.59407 | 1223.93 1477.13
-69.762 48.4534 | 0.506155 -0.0786748 | 9836.88 565.425
-69.3018 48.669 | -1.20631 1.42829 | -6617.34 -4919.91
-68.8299 48.8459 | -0.78587 1.65259 | 743.536 1848.63
-68.3482 48.994 | 0.364778 0.807946 | -2770.75 7184.38
-67.8598 49.1162 | -0.595728 1.7728 | 2660.51 -5822.97
-67.3603 49.1851 | -1.22282 1.06508 | 3110.56 -10306.5
-66.8549 49.1963 | -0.349488 -3.07759 | -8104.6 4885.7
-66.3539 49.1861 | -1.45199 -3.72786 | 8152.85 6962.93
-65.8489 49.1712 | -2.33859 1.23759 | -3685.12 -6205.56
-65.3474 49.1404 | -1.19741 2.22619 | -11085.4 -186.734
-64.8537 49.1082 | -0.0923873 -0.597081 | 5499.22 8755.87
-64.3569 49.0918 | 1.58528 -1.55529 | -565.811 -3928.51
-63.8595 49.0724 | 1.77684 -2.41983 | 2300.84 -5646.33
-63.3597 49.0473 | 1.72228 -3.01626 | 7337.43 5654.56
-62.8546 49.036 | 3.17567 -1.75159 | -4068.32 -2933.28
-62.351 49.0351 | 2.40289 0.245545 | 1874.54 1131.9
-61.8469 49.0537 | 0.195221 -0.703246 | -688.279 4204.43
-61.3445 49.0967 | -0.60789 3.04012 | -85.5871 -6370.82
-60.8445 49.153 | -1.00358 4.52113 | -5272.23 4592.09
-60.3525 49.2363 | 0.154816 0.135259 | -6462 -5361.04
-59.8693 49.3395 | 1.92087 -1.97504 | 7038.3 2325.92
-59.3893 49.4724 | 1.04966 -1.15662 | -3479.34 3632.54
-58.9207 49.6379 | -0.983003 -2.93776 | -2063.5 -5834.27
-58.4611 49.8214 | -2.16225 -3.87211 | 6951.36 1458.71
-58.0064 50.0285 | -0.435378 -3.52518 | 898.027 4229.18
-57.5633 50.2653 | 1.04469 -2.46674 | 1919.22 -763.351
-57.1326 50.5252 | -0.279769 0.187087 | -4896.25 -1592.49
-56.7193 50.8055 | -1.88071 2.55236 | 252.151 -6635.04
-56.3211 51.1018 | -0.663687 1.6564 | -1830.78 4861.66
-55.9466 51.4278 | 2.19071 0.966462 | -2116.79 -1678.53
-55.5961 51.7766 | 1.75948 0.46195 | -1722.88 -1995.95
-55.2653 52.1416 | -0.719913 1.31387 | 553.361 1505.12
-54.9463 52.5182 | 0.211404 0.0408205 | 9610.53 -3845.18
-54.6291 52.8988 | 1.03965 -1.48523 | -7015.63 2396.17
-54.3369 53.2962 | 2.47101 -1.54825 | -5696.28 -5583.73
-54.0695 53.7043 | 4.77002 -0.615544 | 4123.28 12.277
-53.8135 54.1213 | 3.32232 0.591731 | -269.031 7483.85
-53.5677 54.5499 | 1.36708 1.03537 | 885.843 640.864
-53.3189 54.979 | 0.602846 -1.24387 | 8334.26 1037.48
-53.053 55.4015 | 1.21157 -2.77033 | -6324.5 -1830.55
-52.7831 55.8176 | 0.431206 -1.3054 | 55.4441 -6263.51
-52.5042 56.2232 | -0.613637 -0.366383 | -2768.64 4535.75
-52.2203 56.6272 | 1.38149 -1.4468 | 3385.56 2024.98
-51.9216 57.0254 | 3.58186 -2.10396 | 9147.73 7038.14
-51.6027 57.4186 | 3.21457 -0.0860228 | -4616.21 6612.02
-51.274 57.8057 | 1.33592 3.79671 | -3787.16 -9926.14
-50.924 58.1641 | 3.23228 0.579973 | 3909.58 -6723.28
-50.5461 58.4884 | 2.76421 -1.10654 | -10002.2 3433.8
-50.1576 58.7931 | 0.64549 -0.889255 | -710.359 -1446.14
-49.7495 59.0695 | -0.463069 -2.37162 | 8806.78 143.64
-49.3154 59.3131 | -0.760906 -3.01281 | -3221.07 2749.93
-48.8682 59.5313 | -1.44878 -1.32599 | 929.304 -2421.45
-48.4085 59.7221 | -0.625417 -1.78863 | 667.641 6049.71
-47.9403 59.8943 | 0.77763 -4.46469 | -4789.26 -2757.26
-47.4662 60.0357 | -0.0665689 -1.20351 | -4095.12 -4420.53
-46.9871 60.1411 | -1.92344 2.16412 | -1620.51 4640.54
-46.5037 60.2215 | -1.89434 2.30278 | 5537.54 -2106.96
-46.0124 60.2712 | 0.592114 3.40361 | 3357.79 -4604.77
-45.5172 60.297 | 0.804322 2.91977 | -6175.43 10403
-45.0251 60.3274 | -1.02527 0.32711 | 4096.99 -3171.86
-44.5292 60.3483 | -2.06536 0.464853 | 7231.97 -158.053
-44.0271 60.3596 | -0.899592 0.323236 | 4216.4 769.495
-43.521 60.3631 | 0.672797 -0.485628 | -535.772 -2958.46
-43.0152 60.3578 | -0.823487 -0.363826 | -3983.59 3984.26
-42.5122 60.3545 | -1.20574 0.403294 | -483.758 942.9
-42.0103 60.3484 | 0.362705 -2.17085 | -2589.28 -5844.25
-41.5099 60.3308 | 0.925263 -3.30508 | 4945.78 -2017.9
-41.0059 60.3163 | 0.61945 -1.52485 | 3288.65 1489.56
-40.4997 60.3272 | 0.413052 -0.514908 | -4179.26 4737.27
-39.9987 60.3805 | -0.277232 0.496356 | -310.799 1647.99
-39.5046 60.4747 | -0.357937 -0.28043 | -2948.49 -2503.32
-39.0215 60.6017 | -1.61516 1.80256 | -10245.7 -1333.32
-38.5552 60.7598 | 0.0900634 4.75317 | 3604.82 -3408.79
-38.0974 60.9427 | 3.58821 1.28686 | 4930.77 -4559.01
-37.6512 61.1576 | 4.31815 0.322101 | 1187.6 8107.73
-37.2333 61.4297 | 3.12328 1.38609 | -3370.26 5113.15
-36.8536 61.7553 | 1.85832 -0.420444 | 4101.57 -3410.97
-36.5017 62.1133 | 2.97957 -3.67228 | 4677.76 5395.54
-36.1767 62.5022 | 2.60864 -3.56389 | -349.997 -3142.93
-35.8836 62.9133 | -1.51836 -0.891918 | -10645.7 -929.805
-35.6311 63.3444 | -0.120309 -1.82802 | -199.805 -5395.23
-35.3959 63.7805 | 1.92711 -2.66834 | 6921.85 -3130.69
-35.1597 64.2164 | -0.635709 0.218692 | 5865.39 3700.44
-34.9313 64.6609 | -0.828078 1.92525 | -7138.95 1389.1
-34.736 65.1196 | -1.43873 2.70618 | -4821.9 -4680.41
-34.5722 65.5865 | -1.65406 2.07546 | 1152.09 4581.54
-34.4225 66.0612 | -1.24509 0.718225 | 3173.82 3316.6
-34.2697 66.5374 | -1.16899 2.02061 | 2979.18 -7860
-34.1057 67.0051 | 0.699441 2.62356 | -3012.43 -3622.02
-33.94 67.4685 | 4.73602 -0.320065 | 907.49 9026.9


-39.6672 -39.9287 | 2.38669 0.817863 | 2295.91 -710.315
-39.1658 -39.8984 | 2.63589 1.35489 | 753.424 5212.37
-38.6629 -39.9007 | 2.37158 -1.84749 | -567.035 -11102
-38.1626 -39.9547 | 1.28351 5.44472 | -178.465 6912.98
-37.6657 -40.0357 | 2.97122 2.87788 | 9112.68 -1507.75
-37.1688 -40.1474 | 2.01442 -2.80922 | -5397.62 -3022.65
-36.6833 -40.2922 | 0.508057 0.631081 | -2860.86 8177.36
-36.209 -40.4587 | 0.0952592 2.99742 | 365.545 -4895.85
-35.7494 -40.6639 | -0.105694 1.34521 | -1886.59 -3397.55
-35.3088 -40.9056 | 2.03594 2.18059 | -3643.18 7073.22
-34.8853 -41.1677 | -0.37528 -0.135448 | -264.508 -2530.57
-34.4767 -41.4534 | -3.55814 -2.29787 | 4653.97 -659.924
-34.0778 -41.7566 | -0.399967 -0.335077 | -1398.56 2076.41
-33.6928 -42.0745 | -2.77537 0.0500117 | -10159.5 -3031.22
-33.3258 -42.4076 | -6.06183 0.901722 | 11477.5 4301.61
-32.9502 -42.7352 | -4.98311 0.0187714 | -3819.17 2558
-32.5769 -43.0612 | -2.16045 -1.18448 | -4505.68 -1635.65
-32.2097 -43.3927 | -0.22907 -0.544703 | 6698.38 -5993.64
-31.8374 -43.7269 | 0.498247 1.45883 | -2734.62 -625.603
-31.4583 -44.0528 | -0.0988281 -0.407103 | 632.144 3701.07
-31.0624 -44.3549 | -0.822104 -1.8279 | 668.593 6521.15
-30.649 -44.628 | -1.76685 0.182884 | -5428.06 -3739.14
-30.2294 -44.8877 | -1.33407 -3.03061 | -1176.91 -5228.72
-29.7993 -45.132 | 0.0942851 -0.891105 | 3077.62 -492.835
-29.348 -45.3404 | 0.977108 -1.44035 | 7245.59 3959.21
-28.8714 -45.4952 | 3.14917 1.5291 | -1006.59 -3998.25
-28.3815 -45.6015 | 1.28063 2.08249 | -2700.17 5662.66
-27.8852 -45.6497 | -1.36553 -0.94102 | -4875.99 170.676
-27.3901 -45.6523 | -0.955587 2.68024 | 7.1988 -7332.53
-26.8962 -45.6228 | 0.565373 0.0965727 | 577.531 6102.73
-26.4047 -45.5469 | 0.0339451 -1.53553 | 14966 -822.822
-25.9098 -45.4354 | -1.7888 0.294702 | -2883.08 -41.019
-25.4248 -45.2885 | 0.344136 -0.798236 | -4839.34 1666.17
-24.9541 -45.1064 | 3.09977 -0.02535 | 8269.74 -1828.56
-24.49 -44.8972 | 0.540827 2.38271 | -2162.87 6045.25
