4.89501 34.7428 | -0.903766 2.23396 | -4191.4 1306.15
54.9089 -6.10588 | -0.221386 -3.58317 | -4903.71 3953.42
55.406 -6.13114 | -1.45729 -4.64631 | -6170.55 -5249.21
55.8937 -6.20891 | -0.955793 -2.19722 | 4552.19 -6584.91
56.3764 -6.3303 | -1.34765 -1.12154 | 5357.62 12091.3
56.8583 -6.46191 | -0.213433 -1.36923 | -1901.29 -668.311
57.3298 -6.61996 | 0.129603 -1.00431 | -9880.32 -2202.81
57.7806 -6.81448 | -1.60227 -2.36374 | -4698.35 -3602.07
58.2174 -7.03587 | -1.4086 -4.29723 | 11742.1 -2490.26
58.6634 -7.2564 | -0.108013 -3.70146 | 5301.9 7165.66
59.1226 -7.45253 | -0.141635 -1.41341 | -8103.94 -2669.65
59.5841 -7.63263 | -2.65996 -3.19456 | -1354.77 -2403.12
60.0539 -7.78872 | -2.1737 -1.82692 | 8565.99 2023.59
60.5411 -7.90333 | -0.409337 -2.14713 | 4231.44 5865.21
61.0391 -7.97357 | 0.065311 -3.86637 | -8755.56 -6718.16
61.5351 -8.02218 | 0.31992 0.687755 | 2878.24 463.25


78.3442 -2.12813 | 1.03312 -1.04048 | -10047.1 3225.99
78.7874 -2.33767 | 1.11206 2.05696 | 4379.13 6024.42
79.2202 -2.57398 | 0.841401 4.02593 | 11801.4 -22443.2
79.6368 -2.86149 | -3.25249 0.858216 | -5539.62 23513.8
80.0302 -3.16084 | -0.48996 2.66954 | -24750.2 -4786.38
80.3785 -3.49659 | -1.8999 -0.448479 | 25934.3 1106.97
80.7299 -3.84418 | -0.0482609 -1.16299 | -3094.33 -2063.03
81.061 -4.21418 | 0.0627577 0.223514 | -498.377 -10330.6
81.3669 -4.61231 | 0.205034 6.71548 | 9713.24 7521.41
81.6605 -5.02027 | -5.62179 0.580729 | -10877.2 -6550.66
81.9172 -5.45068 | 2.68203 -4.32498 | 580.812 8184.82
82.1532 -5.88489 | -3.24619 1.21606 | -3930.06 26975.9
82.3707 -6.31372 | 0.448452 -3.5462 | 24570.6 -47389.3
82.5625 -6.78768 | -6.19041 -4.00211 | -46031.4 6093.95
82.6742 -7.27586 | -9.73717 -0.804957 | 37091.9 42465.4
82.8224 -7.73543 | -8.48629 -1.26896 | -6124.71 -48778.9
82.9532 -8.22677 | -4.805 6.37368 | -13587.5 19816.8
83.0667 -8.71213 | -0.941057 4.07933 | 12781 -635.278
83.2079 -9.19468 | 1.12356 -3.53043 | 6310.3 -34760.2
83.3751 -9.69121 | -8.6522 -0.0761578 | -5892.78 31670.2
83.5682 -10.1589 | 5.80725 -3.46683 | -2874.19 -4435.72
83.7883 -10.6123 | 1.8186 -5.2059 | 10065.7 13516.1
84.0455 -11.0401 | -3.86191 7.23826 | -13058.8 -5697.66
84.3007 -11.4688 | -0.482041 -0.0827927 | 13577.3 -11972.2
84.5682 -11.9023 | -0.638041 -7.25991 | -20809.2 719.851
84.8292 -12.3333 | 7.21608 3.33091 | 21713.8 10046.1
85.1343 -12.7365 | -2.68057 0.902592 | -11962.6 -9258.87
85.4521 -13.1312 | -5.95874 6.38353 | 11016.8 1402.73
85.8023 -13.5029 | -2.02441 3.34 | 48.0586 171.315
86.1716 -13.8532 | 1.35957 6.76127 | -19088 11718.4
86.5429 -14.1802 | -1.17768 -3.96104 | 10832.2 -7240.6
86.9343 -14.4911 | 5.71594 -3.89686 | -7637.49 12866.3
87.3345 -14.7767 | 2.46891 -2.17947 | -4137.12 -15066.4
87.7373 -15.0624 | 0.0422928 3.71407 | 8448.49 7509.45
88.1598 -15.3178 | 0.943323 0.836594 | -26962.4 3772.86
88.5814 -15.5444 | -1.79571 -3.52497 | 26262.9 3639.79
89.0348 -15.7308 | 2.07464 -3.28058 | -9768.54 -2958.93
89.4881 -15.9062 | 3.40836 3.79071 | -5818.46 8889.82
89.9347 -16.0849 | 1.91902 3.21762 | 10854 -30792
90.3745 -16.3091 | -3.81535 -3.3829 | -11161.8 30714.2
90.8105 -16.5145 | 1.11544 9.23146 | 3499.97 -15641.6
91.2461 -16.74 | 3.75475 -2.06789 | 36167 -5354.18
91.7024 -16.975 | 0.815285 -4.48633 | -27906.5 -17127.4
92.1366 -17.2298 | 0.559936 -2.28094 | 1227.5 49837.7
92.5822 -17.4285 | -0.129145 0.0863045 | -5906.65 -24510.2
93.0122 -17.6678 | 1.25301 9.34222 | 19546 -16466.1
93.437 -17.9503 | 4.71287 -0.729907 | 2538.7 8874.23
93.851 -18.2505 | -2.03155 -1.44316 | -1280.37 -10907.6
94.2414 -18.5812 | -5.92221 -1.17949 | -24140.7 29304.6
94.5998 -18.9136 | -1.57151 -3.79121 | 22725 -18446.1
94.9465 -19.276 | -5.58921 -3.59948 | -20448.9 19645.6
95.2471 -19.6563 | -2.62883 5.43923 | -3893.57 -2075.77
95.507 -20.0662 | 6.31369 2.7033 | 28842.1 -24425.4
95.7526 -20.5095 | -2.88603 1.2001 | -21955.9 21423
95.9408 -20.9635 | -6.20551 2.73039 | 5165.54 -5712.75
96.0921 -21.435 | -1.25929 2.20125 | 16438.3 -7921.03
96.213 -21.9219 | -4.90202 -2.50125 | -27787.6 13750.5
96.2533 -22.4128 | -3.90801 -3.36107 | 28924.6 -17176.6
96.2705 -22.9159 | 4.41547 2.71677 | -23785.8 5628.79
96.21 -23.4137 | -2.489 7.50397 | 1570.67 4845.36
96.1132 -23.9035 | -4.0957 6.07123 | 17945.1 -14843.1
96.016 -24.3984 | 2.21208 3.58747 | -14429 23221.2
95.8795 -24.8718 | 4.11944 -4.01988 | 4501.72 -4204.97
95.7348 -25.3445 | 4.89367 -1.15886 | 10298 -23223
95.5921 -25.8295 | -7.60313 2.96549 | -8270.45 23596.9
95.4088 -26.288 | 2.49056 1.50453 | -380.318 -1462.78
95.1913 -26.7314 | 2.08001 -5.81774 | -13580.3 2206.21
94.9489 -27.1674 | -3.77114 1.47662 | 24451.4 -31454.5
94.7359 -27.631 | 3.08696 0.110245 | -13479.7 16517.2
94.49 -28.0725 | 1.15822 -2.14464 | -2367.99 2649.95
94.2082 -28.4918 | 1.295 -0.268488 | -9629.03 -14892.6
93.8954 -28.8981 | -2.97136 5.50124 | 18848.2 35978
93.5735 -29.2649 | 4.83609 -3.95643 | 2297.53 -5255.49
93.2518 -29.6317 | -0.885339 -9.77656 | -9719.93 -18842.9
92.933 -30.0164 | 4.71089 -11.6166 | 8644.84 25090.7
92.6275 -30.3968 | 1.24906 1.44637 | -22679.1 -25336.6
92.3436 -30.8138 | 4.2239 -8.04107 | 45848 9138.15
92.1433 -31.2562 | -1.32313 1.91806 | -22020.2 26273
91.9352 -31.6844 | -5.61183 2.30142 | -5646.01 -31529.3
91.734 -32.1351 | 2.00428 -4.35389 | 12319.5 22270.2
91.5458 -32.58 | 0.503915 1.87055 | -33280 -28941.8
91.342 -33.0424 | 4.74137 -2.13315 | 37859.6 16312.6
91.1929 -33.5084 | -1.17672 -1.62114 | -25487 13785.2
91.0365 -33.9681 | 2.78017 -1.64127 | 5701.38 -26647.1
90.9196 -34.4547 | 1.45661 2.29487 | 16900.7 11171.9
90.8475 -34.9465 | -2.19228 -1.88978 | -29747 -33992.8
90.7589 -35.4575 | 5.49763 -3.1874 | 19697.7 27526.1
90.6957 -35.9514 | -5.43527 0.653062 | -16607.1 38712.2
90.6322 -36.4192 | -9.34324 -1.1462 | 28306.3 -17467.6
90.6245 -36.9036 | -5.92514 0.167457 | -26331.4 -59796.2
90.6031 -37.426 | -2.33458 -1.78908 | 5751.85 44405.7
90.5978 -37.9237 | -0.301333 -10.6672 | 9315.2 10237.1
90.6182 -38.4107 | -6.19179 -0.804881 | -4689.45 -4365.77
90.6349 -38.9008 | -0.997114 -4.80502 | 7771.08 -16524.4
90.6379 -39.4024 | -0.182906 1.97787 | -7996.79 2294.28
90.5877 -39.9021 | -0.186291 7.4885 | -20641.8 -900.499
90.4762 -40.3949 | -1.49559 -3.01141 | 26736.9 4924.64
90.3743 -40.8865 | -0.204388 0.628254 | -20383.9 -29726.1
90.2486 -41.39 | 1.86302 1.22232 | 24862.8 42609
90.1319 -41.8662 | 0.18177 2.88257 | -11316.7 -14398.4


-80.2394 -29.0863 | -0.917485 0.978575 | -3247.6 -1997.04
-79.9239 -28.7017 | 1.29985 1.97844 | 3693.42 4812.92
-79.5759 -28.34 | 1.4323 -0.962423 | 5285.28 -2819.6
-79.193 -28.0113 | 0.192146 -1.6899 | 1097.77 8280.87
-78.7855 -27.7065 | -0.650999 -1.59392 | 315.714 -6129.41
-78.3546 -27.4399 | 1.87747 -1.78058 | -3083.56 -6080.59
-77.9088 -27.2068 | 2.21842 -0.756745 | 901.821 7145.18
-77.4553 -26.9858 | -2.05813 -1.26591 | -5998.36 2457.53
-76.9977 -26.78 | -2.09924 -1.52505 | -303.018 -344.795
-76.5277 -26.6079 | -1.58983 2.49652 | 1355.31 -7444.37
-76.0425 -26.4888 | 0.893367 0.694038 | 141.385 2573.07
-75.548 -26.4126 | 1.29682 -2.6213 | 3368.31 -764.094
-75.0473 -26.3783 | -2.35205 -1.57666 | -7136.86 -1081.54
-74.5499 -26.3803 | -1.56359 -0.579432 | 263.544 1203.4
-74.0534 -26.4089 | -1.58884 0.117055 | 3257.47 426.098
-73.5558 -26.4584 | -1.71515 -0.334557 | 4659.36 3529.61
-73.0567 -26.5252 | 0.970919 0.407541 | 4652.87 -3948.06
-72.5599 -26.6217 | 2.0976 1.92413 | -11638.2 -368.441
-72.0773 -26.7472 | 2.5333 -0.557554 | -3589.01 -3426.43
-71.6033 -26.8938 | 1.49763 -2.25942 | 3862.72 598.492
-71.1264 -27.0368 | -0.148728 -2.21167 | -1619.48 7397.46
-70.6458 -27.1559 | 2.41526 -2.40807 | -4075.07 -1866.58
-70.1647 -27.2585 | 2.4182 -3.51872 | -5213.68 154.076
-69.6831 -27.3423 | 1.74572 -0.39821 | 7073.29 -4272.89
-69.1932 -27.4039 | 0.416462 2.61717 | 5085.95 -714.796
-68.6965 -27.4272 | -1.11662 3.18387 | -7201.64 8714.42
-68.2042 -27.3964 | -0.478522 4.00289 | 2719.77 -5627.56
-67.7138 -27.3338 | -0.862361 2.18655 | 683.426 -4111.46
-67.2282 -27.2408 | -1.12219 -0.57699 | 211.099 -1187.17
-66.7533 -27.1047 | -2.60326 1.93861 | -1373.02 4423.08
-66.2986 -26.912 | -3.24998 1.79994 | -4654.03 3447.46
-65.868 -26.6708 | -1.35556 -0.569086 | 10502.2 -1012.15
-65.4445 -26.406 | -2.5478 -0.765108 | 5107.16 -2384.36
-65.0292 -26.1254 | -3.05589 -1.01924 | -9933.4 -5541.48
-64.6374 -25.8253 | -3.96711 -1.23467 | -5094.65 1590.14
-64.27 -25.4996 | -2.9597 -0.821749 | 4960.05 2129.32
-63.9132 -25.1563 | 1.06562 0.954599 | 8348.06 3795.21
-63.5591 -24.8003 | 4.31688 -1.85513 | 3801.04 1599.73
-63.2125 -24.4322 | 0.823171 -1.54325 | -784.223 -3866.4
-62.8841 -24.05 | -3.31648 1.6416 | -6856.22 9241.09
-62.5864 -23.6411 | -2.50709 -0.476542 | -1470.92 2307.72
-62.3004 -23.2224 | -2.54478 -0.465542 | 7361.96 -5188.6
-61.9984 -22.8149 | -2.98488 0.539812 | 1102.02 177.42
-61.6807 -22.4192 | 0.626221 -0.306558 | -2874.93 -583.371
-61.351 -22.0366 | 0.363026 0.50219 | -2619.89 -6474.92
-61.0072 -21.6744 | -3.71111 0.271441 | -3693.71 -7163.54
-60.6524 -21.331 | -3.08462 -1.52395 | -1078 4357.8
-60.2911 -20.9914 | -2.83507 -0.515889 | 9361.55 8341.47
-59.9167 -20.652 | -2.46849 1.63921 | 4980.72 1575.7
-59.5328 -20.317 | -1.68003 2.53193 | -4380.47 897.488
-59.1496 -19.9844 | 0.0158622 -0.9367 | -7654.85 -3638.35
-58.767 -19.6611 | 0.681493 -0.532592 | -1246.04 -7223.8
-58.3753 -19.3563 | 0.107221 3.847 | -3381.76 9163.21
-57.9737 -19.0616 | 2.03217 0.625773 | 8153.49 -4429.45
-57.5445 -18.8021 | 3.78273 -2.25471 | 3079.38 -1920.83
-57.0932 -18.5781 | 3.23633 -1.58926 | -599.584 8541.13
-56.6285 -18.3769 | 2.42426 -2.19914 | 3227.09 -4330.38
-56.1473 -18.2162 | 0.499563 -1.53379 | -2304.7 -1731.26
-55.6564 -18.0963 | -1.06775 -0.562524 | -2995.77 -2421.19
-55.1603 -18.0136 | 0.0946469 -1.12656 | 2485.72 -267.185
-54.6592 -17.9575 | 0.802304 1.07402 | -1805.7 5726.23
-54.1575 -17.9156 | 1.25409 1.77595 | -105.351 -940.779
-53.6545 -17.8984 | 0.46549 1.77025 | 1790.26 -2097.72
-53.1505 -17.9131 | 0.0665831 1.08306 | -477.679 5048.78
-52.6496 -17.9593 | 1.02714 -0.953581 | -4338.53 -6993.06
-52.1585 -18.0565 | 0.727487 -0.149944 | 2099.15 -6800.8
-51.6753 -18.1956 | 0.127686 1.65961 | -677.937 5997.03
-51.1963 -18.3434 | 0.294247 2.992 | -6287.69 482.788
-50.7211 -18.4888 | 0.597361 5.08432 | 1641.29 809.17
-50.2406 -18.6178 | 0.866512 5.87243 | 4445.57 152.438
-49.7506 -18.7203 | 2.02763 4.87641 | 595.364 2218.93
-49.2538 -18.79 | 3.50784 2.07566 | 2420.08 3349.99
-48.7522 -18.8298 | 2.82304 -0.126736 | -374.125 -3408.54
-48.25 -18.8558 | -0.476181 -1.64419 | -4683.01 -1031.25
-47.751 -18.8702 | -0.764991 -1.40596 | -3367.91 -4535.26
-47.2541 -18.87 | 0.315671 0.501872 | 3664.25 5756.79
-46.7559 -18.8339 | 1.93343 0.548992 | 4176.63 -734.173
-46.2587 -18.7639 | 2.97861 1.0542 | -5368.21 796.104
-45.771 -18.6586 | 1.55877 1.06487 | -2712.19 2835.09
-45.2919 -18.5232 | -0.918341 1.71776 | 8387.38 -6798.13
-44.812 -18.3749 | -0.819308 0.495207 | 2754.77 4136.88
-44.3381 -18.1992 | -1.63449 3.65988 | -3451.15 1558.11
-43.8781 -17.995 | -3.85667 4.26135 | -2606.65 -8209.06
-43.433 -17.7704 | -3.21073 0.293166 | -5720.25 4740.98
-43.011 -17.5094 | -2.37016 0.633564 | -351.494 4265.68
-42.6056 -17.2212 | -2.61744 2.77001 | 6770.2 -7410.68
-42.2017 -16.9283 | -0.919269 1.60873 | 1539.14 3885.46
-41.8057 -16.6206 | -0.369039 1.81177 | -4583.73 5148.52
-41.4223 -16.2978 | 0.376403 0.512358 | 683.665 -8734.67
-41.0379 -15.9811 | 1.38707 0.337593 | 2204.21 2997.94
-40.651 -15.6642 | 2.44029 -2.14245 | -188.276 1378.69
-40.2625 -15.3483 | 3.19918 -2.66823 | 3646.42 -7488.79
-39.8705 -15.0382 | 3.0326 -0.837247 | -6155.52 10295.6
-39.4907 -14.7114 | 2.4052 0.674942 | 1573.67 -542.193
-39.1105 -14.3835 | 2.70987 1.71974 | 9434.54 -7423.57
-38.7206 -14.0652 | 1.00991 1.96044 | -10424 6849.97
-38.345 -13.7337 | -1.78397 3.54574 | -4014.18 2739.47
-37.9731 -13.399 | -2.3427 3.28273 | 8109.43 -4281.67
-37.5815 -13.0845 | -2.49392 1.71565 | -1869.81 -148.359
-37.1739 -12.792 | -2.39279 2.7082 | -1205.61 -857.932


29.2011 -49.6665 | -3.54983 -3.115 | -1547.27 1483.82
29.6449 -49.8928 | -3.13601 -1.90156 | 3400.5 2184.71
30.0978 -50.103 | -3.40133 -2.17501 | -699.248 -844.83
30.5539 -50.3031 | -2.8131 -0.863806 | -11683.5 11.5326
31.0051 -50.4945 | -0.981859 -0.608412 | -1840.65 3815.63
31.4611 -50.6666 | -1.2056 -0.928198 | 4132.38 -2202.04
31.9269 -50.8216 | -2.61539 1.85297 | 5438.8 -3573.73
32.4038 -50.9589 | -2.23363 4.34881 | 5075.72 2577.46
32.8909 -51.0713 | -0.51171 1.25144 | -1270.78 -3858.73
33.3816 -51.1671 | -0.399157 0.642408 | -3914.85 -4270.66
33.8737 -51.2403 | -1.76952 1.82095 | -538.607 9430.97
34.3694 -51.2666 | -1.72664 -0.0910102 | 2152.56 -1795.3
34.867 -51.2606 | -0.335918 -0.927145 | 1227.35 -6858.54
35.3635 -51.2313 | -0.364873 -0.0894966 | -9576.5 4462.46
35.8493 -51.1622 | 0.0573183 0.785662 | -4018.4 -907.19
36.3263 -51.0599 | 0.786941 0.259197 | 9129.37 -4740.31
36.8025 -50.9322 | 0.333659 0.206459 | 2032.16 7793.81
37.2705 -50.7651 | 0.0299331 0.389818 | 2125.68 -1406.63
37.7303 -50.5734 | -0.298924 -0.00545721 | -3622.05 -2536.91
38.1797 -50.3653 | 0.0605063 -0.746438 | -1896.01 -633.849
38.6214 -50.1441 | -0.090989 -1.4831 | 5780.92 372.932
39.0613 -49.9133 | -1.20943 0.51246 | -5086.72 -166.86
39.4931 -49.673 | -0.666036 0.880403 | -2549.24 1597.98
39.922 -49.4281 | -0.246036 0.0537552 | 9498.92 1791.38
40.3621 -49.1909 | -0.27377 0.0929203 | 951.803 -985.484
40.811 -48.9685 | -0.81476 2.59807 | -4325.06 792.661
41.2651 -48.7627 | -1.24181 3.18894 | 566.906 -2989.86
41.7292 -48.5823 | -1.17981 2.74012 | 1330.26 -970.225
42.2027 -48.4245 | 0.0865806 0.697408 | 2957.69 4023.62
42.6841 -48.281 | 2.1552 0.369836 | 1940.77 1677.09
43.1724 -48.155 | 1.4823 0.272826 | -389.192 -1525.62
43.6658 -48.0547 | -0.464082 2.77372 | -4911.55 -534.115
44.1606 -47.9825 | -0.626592 3.21732 | -874.96 -1628.41
44.6583 -47.9411 | -1.25032 -1.26616 | 5759.78 1975.46
45.162 -47.927 | -1.45909 -1.03095 | 5203.55 264.348
45.6693 -47.9431 | -0.681266 0.08464 | -4978.92 -2345.18
46.1706 -47.9941 | 0.180676 0.806666 | -7559.49 6716.59
46.6624 -48.0739 | 0.22754 1.80798 | 6007.56 -3618.24
47.1475 -48.2007 | -0.758519 1.24366 | -2047.72 -6444.12
47.6161 -48.3796 | 0.535864 -0.605067 | -5839.11 417.26
48.0685 -48.5902 | 2.15549 -2.41803 | 9277.85 4316.68
48.5217 -48.8103 | 1.13155 -4.24855 | 6935.13 -2208.48
48.974 -49.044 | 3.60015 -3.37805 | -7158.02 -6777.8
49.4145 -49.2954 | 3.94043 -2.78519 | -1023.6 9522.62
49.8546 -49.539 | 0.886988 -1.44424 | 1143.1 3438.66
50.2959 -49.7788 | 0.991715 3.54505 | -2214.34 -9772.22
50.732 -50.0305 | 1.08132 5.50295 | -732.732 6564.94
51.1701 -50.2738 | 1.32926 1.05076 | 899.541 2742.77
51.6119 -50.5093 | 0.926572 0.446649 | -1354.39 -6827.21
52.0537 -50.7477 | -1.75561 0.422616 | 2963.3 3928.16
52.5022 -50.975 | -2.45519 -2.91681 | -1295.71 -3386.88
52.9547 -51.1942 | -1.13442 -4.43594 | -2869.6 2149.51
53.4134 -51.3947 | -0.873357 -4.32729 | 1836.6 717.772
53.8827 -51.5702 | 0.857494 -1.49986 | -852.351 -2372.35
54.3612 -51.7182 | 1.61312 2.20569 | -1190.29 3522.44
54.8493 -51.8265 | -0.215599 1.82707 | 5245.97 2787.48
55.3475 -51.8961 | -1.38153 -0.00972187 | -1592.74 -3040.81
55.8477 -51.9413 | -0.88858 -0.182891 | -2975.95 -3698.78
56.3464 -51.965 | 0.32462 -1.76904 | -7553.47 2794.9
56.8396 -51.9551 | 1.64078 -1.63252 | -3956.46 2371.38
57.3286 -51.9119 | 3.63418 -0.485668 | 10749.5 -5216.13
57.8221 -51.8478 | 3.27375 -2.07198 | 1072.58 3589.1
58.3128 -51.7524 | 0.212249 -2.98389 | -662.025 -2028.34
58.7981 -51.6299 | -2.02438 -1.91256 | 7591 731.844
59.2797 -51.4763 | 0.546598 -2.01415 | -1436.48 5695.83
59.7485 -51.2848 | 2.66062 -0.425214 | -1943.37 -5209.98
60.2041 -51.0698 | 1.53977 0.649642 | -1586.1 -2207.24
60.6445 -50.8283 | 0.854378 0.678678 | 3802.45 8390.5
61.069 -50.5506 | 1.48896 0.419858 | -3160.34 6427.68
61.4778 -50.2496 | 1.60094 0.63749 | -3539.27 -12912.6
61.8864 -49.961 | 0.625572 -0.339738 | 1907.5 -7466.05
62.3018 -49.686 | 1.25937 -2.48404 | 3177.26 9087.03
62.7159 -49.4006 | 2.97952 -2.43287 | -3259.05 1422.02
63.1229 -49.1072 | 2.95295 0.725288 | -2029.55 -6660.4
63.5269 -48.816 | 0.734462 1.3028 | -429.206 4222.57
63.9277 -48.5193 | -0.353932 -0.29937 | -1701.83 1785.92
64.3289 -48.2245 | 1.36004 -0.355661 | -1764.9 -7267.94
64.7379 -47.9481 | 1.59017 1.40085 | -4536.16 876.022
65.154 -47.687 | 0.031859 1.55873 | 2165.78 6650.79
65.5864 -47.4454 | -0.947937 -0.949155 | 9215.94 -1744.96
66.0465 -47.2464 | -1.04269 -1.75505 | 4120.41 -462.871
66.5282 -47.0947 | 0.0382249 0.721587 | -236.222 -1261.03
67.0225 -46.9882 | 0.953796 3.11485 | 2050.37 -4339.25
67.5243 -46.9202 | 1.94433 0.305463 | -3164 7097.95
68.0261 -46.8663 | 1.34467 -2.95072 | -2150.74 -1061.81
68.5275 -46.831 | 0.233455 -3.28333 | -1776.57 859.985
69.0283 -46.8155 | 0.753729 -2.13287 | -1604.22 3183.93
69.528 -46.8243 | 2.10621 -1.82032 | 1015.59 -8671.38
70.0268 -46.8743 | 0.480347 -1.98335 | 5254.73 3811.4
70.5267 -46.9481 | -0.810456 -0.916088 | 3851.31 2041.77
71.0252 -47.0456 | -0.0836923 0.974607 | -3015.67 -5066.54
71.5148 -47.1767 | 2.10132 0.672975 | -1087.97 4165.59
71.9952 -47.3315 | 3.54398 0.600337 | -2752.56 -1799.97
72.4631 -47.5148 | 3.60314 1.75202 | -4711.12 -948.134
72.9176 -47.7221 | 2.9744 3.68013 | -730.136 1771.31
73.3663 -47.9405 | 3.32084 4.69378 | 7158.97 -2025.69
73.819 -48.1635 | 4.24516 6.20798 | 7884.02 -1405.91
74.2774 -48.3869 | 4.28081 4.3037 | -7935.68 904.56
74.7304 -48.6093 | 4.94666 2.02612 | -7454.59 4629.14
75.1797 -48.8239 | 4.77129 -1.61247 | 2716.75 -962.479


-30.2017 -12.5228 | 3.22858 -0.527789 | 3754.64 2400.98
-29.701 -12.4746 | -0.311747 -0.995947 | -4957.12 -5538.17
-29.2073 -12.4007 | 0.30883 0.103847 | -556.369 -730.354
-28.7202 -12.2917 | 0.133466 1.43768 | 8780.23 8542.95
-28.2384 -12.1356 | -0.383058 1.90937 | -628.041 2623.03
-27.768 -11.9467 | -2.35071 1.97884 | -6320.53 -6105.6
-27.3082 -11.7478 | -3.73279 1.49807 | -3584.8 -4387.53
-26.8543 -11.5462 | -2.33717 1.3946 | 2937.3 -1420.97
-26.4023 -11.3384 | 0.605755 -2.65052 | 379.622 5942.65
-25.9574 -11.114 | 4.91168 -2.39986 | -9082.36 -7027.65
-25.5235 -10.886 | 4.66574 -3.08623 | -4399.36 -1639.65
-25.0957 -10.6538 | -0.302712 -5.1509 | 7063.26 4070.37
-24.6639 -10.4175 | -0.668847 -1.69453 | 4061.28 526.287
-24.2269 -10.1833 | 2.53718 -2.9152 | 2433.83 1771.32
-23.7869 -9.95181 | 1.11178 0.570276 | -10519.5 -3309.03
-23.3511 -9.72802 | -0.951597 3.79895 | -2139.77 -1697.75
-22.9112 -9.51646 | -2.26507 0.889036 | 6722.97 7459.45
-22.4577 -9.31753 | -2.0245 0.502238 | 10118.8 372.254
-21.9835 -9.14916 | -1.14568 -0.00741679 | 5774.23 -6720.55
-21.4945 -9.01878 | -1.83106 1.88309 | -9197.95 4357.28
-21.0071 -8.90323 | 0.254915 1.28548 | -4635.87 1073.35
-20.5197 -8.80081 | 1.71024 -1.95908 | 9216.08 1433.92
-20.0232 -8.71681 | 2.14664 -3.50834 | -1546.56 -5108.93
-19.5248 -8.65795 | -1.17114 0.402901 | -9347.36 4603.47
-19.0318 -8.61042 | -2.54621 2.68075 | -3449.73 4400.15
-18.5396 -8.58088 | -0.0763017 4.62378 | 8586.59 -5926.8
-18.0413 -8.59382 | 0.628281 5.38105 | 1596.49 -913.709
-17.5444 -8.64777 | 2.15409 1.98451 | -6647.76 4194.89
-17.0564 -8.73631 | 0.525933 0.13103 | 5296.92 -5169.5
-16.5732 -8.86644 | -1.92252 -1.10624 | 8622.1 2224.65
-16.0939 -9.02779 | 1.51352 -3.14206 | -6372.76 -2178.15
-15.6309 -9.22499 | 1.99692 -1.63487 | 1926.19 -1748.28
-15.1803 -9.45118 | 0.299878 -3.72998 | -2469.07 3119.71
-14.7422 -9.69489 | 2.01576 -3.76821 | -5157.28 -1929.25
-14.3161 -9.95231 | 2.71122 1.46841 | -3037.06 5038.47
-13.8919 -10.2052 | 2.62099 1.12289 | 2267.58 2436.11
-13.4612 -10.4473 | 0.589253 1.42323 | 3478.19 -2512.74
-13.0245 -10.6832 | -0.223355 1.85522 | -8458.03 -142.897
-12.5884 -10.9118 | -0.426525 -0.454552 | 3757.34 -2266.48
-12.1398 -11.1247 | -2.42939 0.245226 | 17107.1 258.919
-11.6678 -11.3113 | 0.385599 -0.203838 | -993.093 2765.33
-11.1888 -11.4797 | 2.3579 -1.4467 | -8016 -7913.25
-10.7138 -11.6495 | -0.0396576 0.296626 | -411.186 545.869
-10.2339 -11.8047 | -0.389419 1.41177 | 8669.29 1436.99
-9.74011 -11.9303 | -2.41119 0.108218 | 863.961 4409.34
-9.2396 -12.0216 | -0.588601 -1.678 | -14951.3 -1820.34
-8.74515 -12.0896 | 1.56908 2.42346 | 2821.87 -805.361
-8.24708 -12.1325 | -0.900373 2.46625 | 3743 -2592.4
-7.74448 -12.145 | 0.690722 -1.22827 | 1233.92 4170.67
-7.24161 -12.1124 | -1.05711 1.46286 | -823.197 4832.52
-6.74389 -12.0367 | -2.93748 4.20576 | -5515.57 -4907.27
-6.25376 -11.9391 | -2.00363 2.49885 | 5386.07 -198.864
-5.76417 -11.8233 | -2.0957 0.82247 | 1353.95 5623.77
-5.27633 -11.6894 | -0.37556 2.56302 | 4597.8 -3301.85
-4.785 -11.557 | -1.14273 1.29771 | 4243.35 -5376.14
-4.29051 -11.4294 | -1.07821 1.31621 | -6804.74 1973.46
-3.80405 -11.2883 | 1.73501 1.46481 | -4553.66 2812.69
-3.32713 -11.1277 | -0.133491 1.14627 | 818.5 -1905.2
-2.85546 -10.9558 | -0.174415 2.88723 | -5540.96 -4091.04
-2.39231 -10.7747 | 0.223351 1.10976 | -1947 527.121
-1.93642 -10.5772 | -0.332787 0.729785 | 12084.5 4750.31
-1.47987 -10.3587 | 2.44861 2.97757 | 2225.03 9625.3
-1.02885 -10.1181 | 0.856213 1.8112 | -4264.42 -6018.62
-0.580974 -9.88223 | -0.699585 1.17842 | -10417.9 -8289.6
-0.134938 -9.66315 | -0.731127 1.55754 | 2886.82 3798.97
0.319018 -9.45662 | -2.89737 0.451094 | 6357.24 -2296.72
0.785069 -9.27065 | -3.79131 1.11806 | -4638.58 -4652.4
1.25297 -9.09879 | -3.9827 -1.14095 | -1228.46 12652.4
1.71996 -8.91974 | -2.1037 -2.2652 | 1485.58 -2230.69
2.19426 -8.76035 | -0.51401 0.33865 | -3689.02 -3480.08
2.67609 -8.63838 | -0.724834 -1.57419 | -2890.53 2494.1
3.16563 -8.56074 | 2.37353 -1.54273 | 7551.96 -4730
3.66707 -8.54419 | 3.38762 -3.29671 | 13227.4 -1447.08
4.17737 -8.5834 | 2.95799 -5.65138 | -1647.19 393.229
