-59.0699 22.3943 | -0.304442 -0.528125 | -12733.5 1913.45
-58.62 22.1891 | -1.6573 1.95026 | 19162.4 876.848
-58.144 22.0248 | -1.85793 5.27536 | -20779.2 -400.642
-57.6683 21.8974 | -1.04826 -0.913247 | 8440.71 2589.85
-57.1793 21.8151 | -0.71531 -2.84344 | 496.194 -6006.1
-56.6843 21.7713 | 0.309797 -1.45284 | -3950.25 5071
-56.1889 21.7802 | -4.40305 -2.48045 | 9252.18 6802.86
-55.6892 21.8339 | -2.73358 0.249251 | 6533.07 -12003.7
-55.1868 21.8984 | 1.79755 -3.17326 | -9510.42 -2886.25
-54.6928 21.9889 | -0.0117529 -4.80644 | 16019.8 19622.5
-54.1989 22.1298 | 0.112401 -4.07235 | -9056.24 -16910.6
-53.7164 22.28 | -0.915946 -0.769842 | -10915 6904.64
-53.2509 22.4568 | 3.95065 -0.982069 | -3061.6 -8693.15
-52.7921 22.6405 | 2.73333 0.732067 | 13744.3 4058.54
-52.3307 22.841 | 1.83731 2.2976 | -6849.33 11168.1
-51.8791 23.0657 | -0.400914 2.61518 | 14309.9 -6664.48
-51.4181 23.2799 | 0.686997 -3.53048 | -26994.8 -6273.9
-50.9711 23.482 | -0.127958 -2.2903 | -2772.4 -372.463
-50.5188 23.6661 | 0.791514 1.85039 | 26183.2 6408.52
-50.0401 23.825 | 1.27432 0.189999 | -14839.1 -8149.86
-49.5595 23.949 | 2.18072 0.888018 | -574.859 712.35
-49.0737 24.053 | 2.0801 2.16595 | 13467.8 16966.4
-48.574 24.1493 | -1.44151 2.13075 | 11809.8 -17837
-48.0603 24.1919 | 0.723311 -0.564161 | -16436.5 7193.49
-47.5544 24.2058 | -0.359567 -3.07131 | -3717.03 -1513.02


-13.9639 -88.9737 | -5.14164 3.6644 | 2534.4 1530.07
-13.5827 -88.6471 | -0.890436 1.08591 | -6094.6 -1165.82
-13.1842 -88.3483 | -1.6235 1.39248 | 3240.01 -4974.3
-12.762 -88.0861 | 2.44687 -1.63275 | -7436.08 2944.6
-12.3267 -87.8505 | 2.25659 1.17707 | 12669.9 2593.33
-11.8669 -87.6462 | -1.21205 3.59027 | 1752.48 -226.155
-11.3929 -87.4736 | -2.78748 -1.99169 | -12074.1 2071.15
-10.9166 -87.3289 | -1.89956 -1.40067 | 3735.55 4241.66
-10.4279 -87.2248 | -1.04585 0.264169 | 5314.56 -14900.7
-9.92671 -87.1892 | -1.16911 0.512863 | 118.638 5572.48
-9.42259 -87.188 | -2.49926 -0.664756 | 5826.12 9817.27
-8.91581 -87.2094 | -1.70526 -1.89051 | -6383.43 -8158.41
-8.41798 -87.2811 | -1.79405 -0.395019 | -6313.27 -5989.71
-7.93299 -87.3975 | -0.882764 -1.08196 | -711.332 13423.9
-7.4538 -87.5265 | -1.71423 -1.0017 | 2904.04 -8538.02
-6.97936 -87.6868 | -0.729786 0.114779 | 13934.4 -4185.65
-6.50247 -87.8681 | 2.57298 -1.45909 | -8503.25 7078.09
-6.03573 -88.0567 | 0.787442 -0.65365 | -14462 -10161.1
-5.58275 -88.2578 | -2.10311 -3.15851 | 3002.23 13179.8
-5.11822 -88.4239 | -1.54646 -3.38505 | 6251.18 4785.42
-4.63887 -88.558 | 0.263979 -1.8622 | 8041.14 -16404.6
-4.14994 -88.6885 | 2.68873 0.620284 | -4518.12 6717.41
-3.65703 -88.7875 | -0.531486 -1.4566 | -3437.46 6686.19
-3.1619 -88.8503 | -1.67024 0.601084 | -3220.64 -9873.04
-2.66656 -88.8966 | 0.623911 0.8004 | 3371.3 4590.17
-2.16682 -88.9067 | -0.728931 -0.579399 | 6846.74 1148.66
-1.66399 -88.8799 | -0.419043 -1.74542 | -12604.4 -5853.39
-1.17203 -88.8211 | 0.844786 1.81072 | -1114.25 7412.05
-0.687357 -88.7157 | -2.58531 6.71861 | 16470.2 -455.852
-0.199526 -88.5792 | -4.29345 0.0386283 | -1046.2 -8936.92
0.278451 -88.4155 | -5.53422 0.352628 | -5192.93 7332.82
0.730468 -88.1955 | -4.5205 1.54702 | -9428.66 4580.18
1.14946 -87.9235 | -0.773701 2.60246 | 14197.9 -8950.4
1.55737 -87.627 | -1.33857 3.55848 | 949.834 10658.8
1.9356 -87.2868 | -0.799744 0.499616 | -13386.6 1542.05
2.27404 -86.9145 | -0.269868 0.546781 | 5976.2 -17959.7
2.60156 -86.5411 | -0.67264 0.974905 | -5179.25 10469.9
2.90674 -86.1442 | 5.84634 -4.27156 | 11607.8 11501.9
3.20883 -85.7309 | 2.00301 -3.00115 | 3882.56 -4063.12
3.50857 -85.3173 | 0.368321 -1.85161 | -15645.5 -15318.6
3.78904 -84.9078 | 2.19889 -1.64245 | 902.721 4136.07
4.0624 -84.4921 | 0.578569 -2.10321 | 2596.55 6434.18
4.33976 -84.0732 | 1.76194 -1.29765 | 2303.33 -1495.04
4.63297 -83.6625 | 2.85886 -0.415556 | 13592.5 5192.68
4.94985 -83.2594 | 0.0331716 -0.196318 | -13494.1 2442.39
5.26438 -82.8591 | 0.664396 -0.12497 | -329.244 -6795.17
5.595 -82.478 | 1.55475 0.0964307 | 2193.56 -1570.52
5.95001 -82.1206 | 1.36646 2.60804 | 2682.91 -6664.85
6.32665 -81.7889 | 3.56959 1.86929 | -4537.44 5516.57
6.707 -81.4628 | 2.97137 -0.294405 | -6228.24 617.913
7.08949 -81.145 | 1.40743 -1.85253 | -3463.68 -4459.29
7.48466 -80.8506 | -0.481485 -2.82686 | -931.504 -1239.69
7.90031 -80.5879 | -0.683043 -3.1139 | 4119.52 7007.88
8.3418 -80.3616 | 3.56056 -4.42208 | 2697.05 -2982.8
8.81014 -80.1937 | 1.85592 -1.24444 | 833.333 -5137.01
9.29759 -80.0902 | 0.641716 -1.44728 | 3780.25 2857.84
9.79675 -80.0331 | 0.364828 -3.86208 | 5918.61 -1698.74
10.3034 -80.012 | 0.344358 -3.76717 | -1371.96 4687.64
10.8103 -80.0086 | 0.295042 -0.558389 | -217.85 3558.75
11.3169 -80.0231 | -0.609598 3.77006 | 774.57 -4107.17
11.8214 -80.0706 | 1.01718 2.18366 | -6096.96 -3318.73
12.318 -80.1506 | -1.17415 -2.72868 | 1644.19 5291.36
12.8114 -80.248 | -4.33691 -1.91575 | -758.917 -6543.67
13.2998 -80.3696 | -0.518832 0.703248 | 97.7154 2997.3
13.7867 -80.4964 | 0.607269 1.4222 | 4965.31 3453.85
14.2756 -80.6215 | 1.69958 0.295311 | -11167.1 -1722.68
14.7552 -80.7528 | 1.50378 -0.481749 | -5770.96 2183.84
15.231 -80.8837 | 0.0629861 0.97632 | 13921.2 -2630.98
15.7164 -81.0123 | -0.167943 -0.659333 | -2317.7 -3609.93
16.203 -81.1354 | -1.42075 -0.899431 | -6570.14 8865.77
16.69 -81.235 | -0.8893 -1.08119 | 6649.33 -464.029
17.184 -81.3245 | -0.606463 -3.68469 | 8521.27 -10455.4
17.6845 -81.4192 | -0.369213 -2.07675 | -3401.1 621.494
18.1868 -81.4982 | -0.0582801 1.08196 | 2800.74 11535.5
18.6938 -81.5423 | -1.39933 -0.133267 | -1311.39 -6239.29
19.1996 -81.5763 | -3.75701 -2.26868 | -11617.4 -8788.43
19.697 -81.6003 | -1.46733 -0.583133 | -9325.86 9515.27
20.1871 -81.5779 | -0.213689 0.201832 | 5782.75 1782.36
20.6767 -81.5125 | -0.404751 -0.171542 | 3600.6 -5392.88
21.164 -81.4166 | -2.06558 -1.40759 | 3284.34 -1511.74
21.6438 -81.281 | -2.53003 -1.02654 | -5035.68 12249.3
22.1043 -81.091 | -0.663167 1.55848 | -7.29547 -7173.11
22.5536 -80.883 | 1.06261 -0.878656 | -6312.23 -5043.05
22.9929 -80.6697 | 1.43638 0.408641 | -8636.9 -2212.59
23.4256 -80.456 | -0.586812 0.481332 | 14925.6 -5663.29
23.8698 -80.2476 | -2.19813 -0.406625 | 4565.48 13227.1
24.3108 -80.0126 | 1.62228 0.398851 | 4900.1 1432.46
24.7474 -79.7586 | 0.694968 2.78427 | 6129.51 3518.94
25.1785 -79.4881 | -1.08048 2.78791 | -11668.1 -12552.3
25.5917 -79.21 | 0.0886059 0.91222 | -5408.87 4533.48
25.9844 -78.9067 | -2.07295 1.65659 | 5613.42 9691
26.3701 -78.5834 | -2.93313 0.373477 | 8703.51 -8089.06
26.7632 -78.2658 | -0.736744 -3.51937 | -7635.65 6306.06
27.1498 -77.9421 | -0.296571 -1.37418 | -2244.52 -2659.05
27.5426 -77.6286 | 2.07765 -2.08507 | 9087.24 2888.96
27.958 -77.336 | 2.49199 -3.75078 | 3126.99 -2699.34
28.3937 -77.0744 | 1.1198 -1.75955 | -13472 -7431.3
28.8355 -76.8446 | -0.730432 -1.93546 | -3198.02 8386.29
29.2877 -76.6379 | -0.445226 -1.43394 | 9079.5 -10629.6
29.7624 -76.4807 | 1.68645 0.96621 | -3138.09 6286.18


-46.7104 -13.3588 | -0.957159 -3.44958 | -3241.43 3287.53
-46.2855 -13.6163 | 0.26634 -2.94178 | 6827.74 -2805.13
-45.8562 -13.877 | 0.260733 -2.74 | 2442.83 -6562.98
-45.4262 -14.1434 | -0.0818378 0.219049 | -9947.61 5671.51
-44.9977 -14.3997 | -0.0633171 0.200971 | 5063.42 -1154.84
-44.5556 -14.6391 | 1.77306 -1.23417 | 9061.46 -9527.1
-44.0936 -14.856 | 4.47849 -0.141102 | -3759.01 12794.4
-43.6159 -15.019 | 1.21557 0.435522 | -10234.9 879.52
-43.1336 -15.1375 | -0.806008 0.480543 | -4903.37 -4185.13
-42.647 -15.2157 | 0.00110776 0.708552 | 1623.08 8136.37
-42.1535 -15.2399 | 1.48823 2.5103 | 10947.2 -4656.34
-41.6513 -15.2325 | 2.3351 0.725413 | 712.477 -6459.8
-41.1492 -15.1989 | 0.0493375 1.5077 | -3392.02 10438.3
-40.6547 -15.1196 | -1.13747 1.97711 | -8336.07 -8188.19
-40.1718 -15.0186 | 1.30937 -0.916623 | -7711.59 392.387
-39.6987 -14.8934 | 2.68964 -1.40362 | 19368.9 4862.25
-39.2174 -14.7478 | 0.412148 3.75621 | 7975.95 -8655.19
-38.7348 -14.5904 | -0.43245 2.54591 | -11178.7 9365.13
-38.2723 -14.3913 | 0.0236741 1.3435 | 2368.08 -3880.71
-37.8238 -14.1634 | -0.300728 2.85896 | -2658.61 3283.07
-37.3936 -13.9042 | 0.587758 1.35395 | -2471.04 699.403
-36.9776 -13.625 | 1.08241 1.38964 | 3328.59 -6978.24
-36.5651 -13.3422 | 1.00489 2.24795 | -1455.41 3787.91
-36.1607 -13.0462 | 0.660342 -1.58908 | 3530.1 5280.02
-35.76 -12.7401 | 1.19936 -2.79366 | -4275.39 -11783.4
-35.3628 -12.4406 | 1.74549 -0.488133 | -4981.25 5638.59
-34.973 -12.1339 | 0.981882 1.7756 | 1399.18 -1885.74
-34.5792 -11.8322 | 1.65599 0.508059 | 3021.42 -390.46
-34.1755 -11.54 | -0.201726 1.12916 | 5106.74 3206.4
-33.7614 -11.2549 | -0.719775 3.02414 | -2667.92 2299.2
-33.3423 -10.9766 | -1.47836 4.08913 | 1102.93 2397.56
-32.9119 -10.7136 | -1.31211 2.93457 | 2506.21 -8398.09
-32.4654 -10.4817 | 0.886015 0.525357 | -5882.98 5883.56
-32.0122 -10.2664 | -0.515756 0.925711 | 5933.06 1899.55
-31.5426 -10.0789 | -1.03214 0.434677 | 259.032 -6581.23
-31.0588 -9.93319 | -0.913932 -2.82626 | 4040.83 -337.706
-30.5642 -9.81824 | -2.45195 -0.277999 | -3466.93 10517.9
-30.0674 -9.71965 | -1.59608 2.63904 | -6167.31 -8216.76
-29.5689 -9.66602 | -0.0709018 1.18822 | 3307.93 -1498.22
-29.0663 -9.65723 | 1.64538 0.750494 | -1802.8 5498.23
-28.5652 -9.68697 | 1.98003 -2.2197 | 3731.06 -6777.16
-28.0672 -9.77078 | 1.42838 0.132058 | 2319.89 118.414
-27.5774 -9.89905 | 1.68171 2.33434 | -8108.22 2008.73
-27.104 -10.0646 | -0.203581 -1.02984 | 6534.32 -2308.05
-26.6404 -10.2635 | -0.296046 -2.77851 | -9377.47 -3032.94
-26.1941 -10.4874 | -0.977994 -2.16609 | -4483.87 9029.64
-25.7521 -10.7076 | -0.851417 0.425041 | 9242.63 -1527.61
-25.3016 -10.9226 | 1.308 2.03344 | -760.291 -2608.23
-24.8479 -11.1342 | 1.01887 0.17636 | 2959.6 4355.14
-24.3881 -11.3357 | 1.8936 0.902291 | 2851.68 -3228.56
-23.9267 -11.5395 | 3.15907 0.529458 | -6059.75 -946.316
-23.4709 -11.7488 | 0.517174 -0.326356 | 2780.84 -884.309
-23.0141 -11.9586 | -0.613015 0.172018 | -3035.18 4231.58
-22.5568 -12.162 | -1.60986 -1.15427 | 4677.52 -8437.68
-22.0948 -12.3661 | -0.589907 -3.15054 | -2568.35 3555.2
-21.6271 -12.5508 | 2.58345 -2.16683 | -778.038 2880.83
-21.1508 -12.7072 | 1.51641 -2.15016 | 860.274 -2413.6
-20.6667 -12.8347 | 1.10335 -0.0654977 | -14514.7 -2089.56
-20.1826 -12.9232 | 2.19224 1.92851 | 11371.8 8003.59
-19.6844 -12.9477 | 1.94558 0.617442 | 10949.6 2844.92
-19.1783 -12.9202 | 1.83158 0.201007 | -9626.54 -9652.16
-18.6801 -12.8649 | 0.107285 3.36032 | -848.815 6223.28
-18.1885 -12.7694 | -1.03321 4.1454 | 5259.64 -7171.57
-17.7008 -12.6464 | 0.273976 4.69892 | -1528.59 1886.64
-17.2272 -12.4786 | -0.728112 3.46797 | -2314.26 6132.53
-16.776 -12.2575 | -0.208643 4.44435 | -2063.96 -508.872
-16.3461 -11.9989 | 1.61115 3.41476 | 5749.2 -162.568
-15.928 -11.7168 | 3.28047 0.172264 | -4966.38 -1419.46
-15.5254 -11.4182 | 2.05353 3.55209 | -4943.47 2308.25
-15.1315 -11.1117 | 2.16408 2.24497 | 8917.47 -3917.65
-14.7246 -10.8188 | 1.49567 1.02834 | 1684.39 -8303.84
-14.3099 -10.5395 | 0.903706 2.16806 | -6288.3 8503.87
-13.9061 -10.246 | -0.37704 3.87832 | -3619.61 -2231.86
-13.5094 -9.9468 | -0.593561 4.18951 | 4684.81 1222.23
-13.1089 -9.64718 | -1.45205 0.984612 | 5554.45 3463.6
-12.7015 -9.34922 | -3.02781 3.89453 | -4068.03 -3979.14
-12.2912 -9.05817 | -2.58312 4.47721 | 8964.96 7433.46
-11.8718 -8.76797 | -1.99875 -0.103475 | -3951.94 -137.7
-11.4501 -8.48657 | -0.797698 -0.513185 | -13346.9 -11724.5
-11.0272 -8.22835 | 0.3338 1.4203 | 6745.08 4944.88
-10.5898 -7.98578 | 0.698215 -1.25059 | 8547.35 -1188.76
-10.1358 -7.76191 | 0.667484 -3.0013 | -71.7164 8013.65
-9.67597 -7.54397 | 0.675411 -0.759356 | -3747.69 -2873.68
-9.2105 -7.34608 | 0.308661 1.96729 | -2358.63 -4450.33
-8.73711 -7.17675 | -0.162545 -0.270061 | 438.995 6056.12
-8.2554 -7.03183 | 0.581694 -1.87629 | -4545.35 -8622.62
-7.76687 -6.9312 | 2.11958 0.0237931 | 818.436 1511.12
-7.27205 -6.86421 | 1.15818 -2.20078 | 3972.12 1620.57
-6.77158 -6.82518 | -1.10807 0.00271881 | -3665.82 1617.45
-6.27098 -6.81306 | -0.977514 0.6382 | 6546.88 -3520.99
-5.76637 -6.83325 | -1.56447 -0.796227 | -912.075 4994.29
-5.26273 -6.87744 | -1.7784 3.56383 | 4596.7 -2658.15
-4.75943 -6.95769 | -1.52814 0.00871835 | 8204.61 -4136.42
-4.25925 -7.07902 | -2.13679 -0.541261 | -14261.7 4395.21
-3.77853 -7.23612 | 0.240602 3.95032 | 4398.87 -743.404
-3.31134 -7.43378 | -3.14611 2.43186 | 283.453 -7138.32
-2.86428 -7.67793 | -5.11026 1.47927 | -2919 2224.47
-2.43784 -7.95229 | -3.28098 2.27623 | -2597.47 -4531.21
-2.02832 -8.24704 | -1.83697 2.44328 | -12638.9 20859.8
-1.62922 -8.52998 | -0.777922 0.0416305 | 9907.48 -11157.7


2.30484 71.3812 | -0.175655 -0.301976 | 6697.18 -1890.15
2.80858 71.4026 | 2.88102 1.53052 | -14052 1098.86
3.29927 71.4644 | -3.18602 -2.82266 | -1165.24 -218.712
3.78127 71.5679 | -0.189673 0.357042 | 7923.29 -457.348
4.25748 71.7123 | 1.81549 -1.06693 | -3262.83 2985.14
4.7172 71.9006 | 3.48756 -3.12625 | -3809.29 -1209.42
5.16079 72.1209 | 2.99591 -2.16185 | 11776.2 2244.63
5.6006 72.3629 | 2.05579 0.169671 | -2450.5 -13249.6
6.02736 72.6199 | 1.73715 1.58257 | -3012.17 21424.7
6.42622 72.9278 | 1.01092 -0.140521 | 8146.59 -6749.44
6.81354 73.2505 | -1.17306 5.5155 | -16872.8 -13398.7
7.17665 73.5798 | -1.90271 3.63844 | 900.683 5513.66
7.52867 73.9237 | -3.39799 1.03208 | 14033.8 5652.7
7.88604 74.2741 | 2.93207 -3.14396 | -8514.13 -10889.5
8.23381 74.6232 | 3.92611 -0.905996 | -4377.97 3105.66
8.56926 74.984 | 3.46194 2.0117 | 13936.6 8770.1
8.90737 75.3562 | 0.44839 -1.97364 | -6857.9 -918.046
9.23538 75.7343 | -2.37125 -6.72716 | -2785.63 -5176.64
9.56206 76.1096 | -2.59399 3.16009 | 11254.8 5454.88
9.89946 76.4848 | 1.81164 2.94175 | -7394.94 5734.1
10.2335 76.8623 | 2.00511 -3.82968 | -3857.49 -11676.5
10.5774 77.2196 | 1.18469 -3.71081 | 3764.86 -5158.17
10.9374 77.5571 | 0.629963 -3.04364 | -11643.1 2916.38
11.2966 77.8897 | -0.946762 -0.25483 | 6186.7 8350.25
11.6735 78.2106 | 0.00614813 0.823565 | -1840.55 -8403.56
12.0749 78.4936 | -0.618495 1.49629 | -3564.37 763.57
12.4999 78.7387 | -0.261049 -2.48692 | 16765.5 1441.15
12.9575 78.944 | -4.93379 2.17724 | -966.305 5206.7
13.4279 79.1236 | -0.876746 1.06088 | -6433.54 2279.76
13.9034 79.2759 | -0.429255 -0.0503233 | -8101.61 -1232.33
14.3853 79.3848 | 4.93014 -1.45684 | 10834.8 2242.59
14.8834 79.4344 | 4.67879 -3.17058 | 5915.89 -13344
15.3876 79.4054 | -1.37918 3.00524 | -6823.87 7540.94
15.883 79.3328 | -3.58685 0.746963 | -5586.52 2253.23
16.3681 79.2235 | -4.61085 1.69149 | 8006.08 -9907.9
16.8507 79.0784 | 2.41497 -0.32014 | 6633.86 10579.1
17.3349 78.9303 | 2.94484 -0.000593989 | -8378.23 1799.25
17.8088 78.768 | -0.995226 3.93401 | 1134.58 -1811.75
18.2722 78.5803 | -0.645347 1.17314 | -11942.3 -363.454
18.7166 78.3648 | 1.47515 0.844973 | 11636.7 -24.6028
19.1598 78.1312 | -0.980671 -1.82123 | 5346.62 -10438.1
19.599 77.8763 | -0.71731 -0.0272484 | -2073.15 15195.2
20.0346 77.6252 | 0.766838 -1.13297 | -6531.35 -22450.7
20.4579 77.3523 | 3.26542 -4.73326 | -4963.2 32886.6
20.8889 77.1197 | 2.47765 -3.27522 | -1975.69 -11516.8
21.3196 76.8846 | -1.27464 2.8777 | -3519.74 -8315.97
21.7527 76.6492 | 0.228924 -3.82684 | 23553.1 12849.4
22.2122 76.445 | 0.795608 -0.166454 | -14156 -8983.63
22.6634 76.2334 | 2.26006 2.53213 | -2780.13 -6689.98
23.1133 76.0177 | 3.31711 2.82736 | 13198 7574.85
23.5805 75.8281 | 1.717 -4.87807 | -7368.36 -9891.27
24.0487 75.656 | -1.92347 -1.30132 | -31385.1 19814.8
24.5095 75.5383 | -3.12851 -3.19393 | 15749.5 -8540.37
24.988 75.456 | 3.221 -2.1657 | 17441.1 -6777.35
25.4847 75.4114 | 1.21083 -2.21454 | -8317.29 12010.3
25.9807 75.4231 | -0.239878 -5.36163 | 10306.8 -8599.69
26.4813 75.4593 | 2.27329 -4.87986 | -6623.9 -7621.74
26.9755 75.5227 | -0.424212 -3.57745 | 5163.78 11200.6
27.4617 75.6438 | 0.932338 2.49101 | -10912.9 -5460.84
27.928 75.809 | -4.16424 -4.03477 | 6880.96 6848.65
28.3829 76.0179 | -5.26286 -1.40819 | 9173.12 -2873.67
28.8316 76.2512 | -0.384043 3.71124 | -2922.34 -4067.01
29.2619 76.5103 | -0.647706 -0.520965 | -16402.9 7070.3
29.6614 76.8057 | 0.838586 -0.369154 | 21836.1 -3026.73
30.0656 77.1079 | -0.157837 1.36295 | -20155.3 -5042.46
30.45 77.419 | 3.12479 0.856104 | 9362.34 5677.42
30.8383 77.7358 | 1.94699 1.23687 | 12730.2 -529.901
31.2378 78.0495 | -2.38934 -1.19879 | -15659.8 4438.08
31.6264 78.3697 | -1.398 -2.39322 | 11620 636.227
32.0306 78.6778 | -0.597466 -1.05623 | -1220.71 -8711.25
32.4453 78.9629 | -3.26576 -0.409944 | -18380.7 -3110.13
32.8545 79.2372 | -1.90315 5.12685 | 12341.7 6719.38
33.2803 79.501 | -0.406468 3.20215 | 3986.06 6924.29
33.7225 79.7456 | 2.52659 -4.15896 | -4853.38 -13062
34.1791 79.9432 | -0.982785 -0.311665 | -17611.2 -2679.17
34.6377 80.1048 | 0.765892 -3.17262 | 14198.8 11860.5
35.1144 80.2377 | 2.30297 -0.471576 | -5663.39 -13946
35.5988 80.3143 | -2.60908 2.81513 | -6081.46 9736.62
36.0851 80.364 | -2.15659 -4.71893 | 20283.3 -4624
36.5864 80.3782 | 2.53814 1.86568 | -6337.87 2502.77
37.0851 80.3722 | 0.038063 4.06014 | -7569.02 7016.6
37.5802 80.3533 | -2.01436 -1.75528 | 19802.1 -12434.8
38.0867 80.3004 | -0.118066 -1.02874 | 3553.59 5302.51
38.5955 80.2379 | 1.27796 4.34114 | -6036.65 9864.36
39.0982 80.1686 | -2.87427 5.53988 | -8749.96 -12689.4
39.5885 80.059 | -1.18606 1.60842 | 2431.96 7323.65
40.0737 79.9289 | 1.18008 3.21928 | 280.878 -9325.4
40.5525 79.7684 | -1.94266 -0.64614 | 8605.19 8218.68
41.0327 79.601 | -2.69496 -2.93944 | -4160.49 -3288.99
41.5015 79.4131 | -0.793758 0.0267412 | -17065.2 5150.92
41.9496 79.2087 | -4.95283 -2.06441 | -1842.23 1234.38
42.3899 78.9913 | -0.911704 -2.65876 | 19566.5 -7063.9
42.8387 78.7623 | 0.824575 -4.26811 | -10002.4 -2177.06
43.2798 78.5283 | 2.47401 -2.03009 | -4695.17 12869.9
43.7212 78.3132 | 1.40456 -4.36017 | -12823.2 -7213.89
44.1596 78.1038 | -3.91581 -0.316947 | 23822.9 8634.33
44.6233 77.9248 | 0.847015 2.43979 | -9713.65 -11527.2
45.0855 77.7461 | 0.922204 2.06469 | -2587.54 14.7977
45.5527 77.5854 | -3.15932 -2.63251 | 7607.34 6149.33
46.0347 77.4618 | 4.78182 -4.82655 | 444.483 -4323.74


-81.3992 -17.3166 | -1.54975 0.575987 | 13677.1 -556.233
-80.9033 -17.4344 | 1.06799 -5.31296 | -25227.2 -6551.4
-80.4334 -17.5898 | 6.68111 3.22696 | 9523.88 16404.9
-79.962 -17.7446 | -0.292631 4.93592 | 6782.82 -10023.4
-79.4951 -17.9285 | 0.326708 4.03074 | -6599.19 5849.92
-79.0449 -18.1377 | 1.52877 2.74788 | -7508.48 4450.08
-78.6173 -18.3816 | -1.38556 0.127184 | 20947.7 -23597.4
-78.2019 -18.679 | 0.438316 -4.9463 | -8722.83 10751.1
-77.8088 -18.9947 | 2.43702 -3.48645 | -9220.64 5769.88
-77.4344 -19.3216 | -0.749427 5.02628 | 9390 -5722.02
-77.0589 -19.6585 | -0.400757 1.99045 | 11764.4 -7827.67
-76.6782 -20.0007 | 0.0928203 3.03049 | -22031.9 22705.9
-76.3131 -20.3325 | 3.66864 -4.09802 | 5285 -18993.3
-75.9509 -20.6799 | -2.61367 -3.15299 | 4348.37 -856.093
-75.5751 -21.0153 | -0.960272 2.04695 | -10676.6 15190.5
-75.183 -21.3121 | 0.0765252 3.77365 | 200.222 3666.78
-74.7682 -21.5743 | 0.766254 -4.0668 | 18380.9 -7070.4
-74.3292 -21.8203 | 0.155086 1.12783 | -14709.4 -16480.6
-73.8941 -22.0677 | -2.94928 0.578509 | -6088.52 20862.8
-73.4436 -22.2643 | -3.70903 -1.76734 | 11820 -8554.41
-72.9699 -22.4249 | 2.34149 -2.14585 | 5167.99 5692.75
-72.4802 -22.5441 | 0.339178 5.81398 | -4426.01 -11137.4
-71.9866 -22.6447 | -0.852505 0.70018 | 4724.99 951.005
-71.4844 -22.7048 | 1.56071 2.68272 | -6376.43 14709.6
-70.9827 -22.707 | -1.72471 0.632335 | 5212.73 -13530.2
-70.4789 -22.6908 | -2.59337 -0.721424 | -6979.06 8895.88
-69.9809 -22.6418 | 1.54498 0.832241 | 6998.52 -8595.73
-69.4819 -22.5821 | -1.20606 -1.77783 | -11022.3 -5160.28
-68.9941 -22.4991 | 0.313007 -1.3944 | -632.537 10081.4
-68.5186 -22.3651 | 2.42119 4.77127 | -3501.03 -8695.42
-68.0569 -22.1964 | 2.6067 -0.632015 | 11636.6 18232.5
-67.604 -21.9793 | 2.34309 3.06342 | -8214.56 -14947
-67.1601 -21.7576 | -0.0694581 3.1342 | 12061.5 7497.28
-66.7125 -21.5256 | 0.608152 -5.69909 | -2460.59 -9054.09
-66.2687 -21.2935 | -2.09755 -1.64645 | -2396.62 8575.32
-65.8372 -21.0413 | 1.54969 -1.47301 | -22501.3 -237.546
-65.4211 -20.7851 | -0.352082 -0.979174 | 29891.4 -13140.3
-64.9718 -20.5639 | 0.772343 1.98834 | 1370.57 18573.5
-64.5185 -20.339 | -2.30094 3.99726 | -29729.7 -23755.5
-64.0776 -20.1357 | 0.634926 0.344803 | 27114.3 25032.3
-63.6202 -19.9192 | -0.936554 0.504198 | 1357.44 -4674.13
-63.1511 -19.7212 | 0.84594 -1.94245 | 172.799 3760.09
-62.671 -19.5501 | -1.55292 -0.665926 | -5909.19 -10155
-62.1808 -19.4304 | 2.05535 -2.87358 | 7556.92 1601.4
-61.6774 -19.3545 | -4.58021 3.87244 | -1401.86 4348.29
-61.1697 -19.3194 | -1.11632 1.81137 | -3330.35 -10534.3
-60.663 -19.3415 | 5.50681 2.39574 | 11800.1 17338.9
-60.1553 -19.3977 | -0.59065 2.00526 | -23932.3 -14951.2
-59.68 -19.5354 | 1.58151 4.01268 | -16177.4 15134.3
-59.2383 -19.7291 | 0.841819 -3.77489 | 25821.1 -18366.2
-58.811 -19.9921 | -0.102871 2.38533 | -4984.45 -2331.11
-58.4101 -20.2967 | -2.03241 -2.40572 | 9171.62 16507.9
-58.0181 -20.6107 | -1.09135 -1.37451 | -6216.17 -15365.2
-57.6572 -20.9651 | -0.430543 -1.30672 | -192.566 -3205.36
-57.3157 -21.3392 | 1.93587 -0.626991 | -17.8707 16738.4
-56.9773 -21.7034 | -1.4665 -1.48157 | -7605.01 5795.59
-56.6498 -22.068 | -2.08756 -2.72344 | 4201.92 -3448.71
-56.3301 -22.4447 | -1.64693 0.626706 | 6588.81 -11428.2
-56.0212 -22.8429 | -5.13713 0.101738 | -2754.42 -4961.13
-55.7273 -23.2565 | -0.882196 -3.33107 | 4619.31 1654.08
-55.4329 -23.6716 | -3.60034 -4.84818 | -1609.2 -2364.96
-55.138 -24.0858 | 2.41834 1.62442 | -679.216 10065.3
-54.8368 -24.486 | -0.532104 -1.25188 | -15365.1 9924.22
-54.5392 -24.8745 | -1.42046 0.838664 | 12166.5 -10506.1
-54.2212 -25.2569 | 3.1897 1.90166 | 7614.73 16703.7
