-7.00724 14.3933 | -2.51133 -0.975163 | -546.279 -5959.32
-6.6989 14.7811 | -0.0383977 -2.63492 | -1872.68 738.487
-6.35335 15.1358 | -0.845728 -0.878874 | 7420.24 -1124.55
-5.96805 15.4536 | -2.71828 1.5057 | 89.4929 10119.9
-5.55825 15.7486 | -2.53649 0.896095 | 2027.41 1366.01
-5.1224 16.0077 | -2.53989 0.898139 | 1710.93 -7676.67
-4.66132 16.215 | -1.29759 0.566283 | -4862.05 1214.73
-4.18726 16.3813 | -1.38448 -0.198753 | -2944.46 848.348
-3.70359 16.5082 | -1.8983 0.230701 | -140.967 -129.285
-3.21137 16.591 | -0.460273 -0.166983 | -2032.43 1134.69
-2.71533 16.6259 | -0.607789 -1.53427 | -2100.96 -2485.61
-2.22037 16.6053 | -1.2703 0.28796 | -584.822 -634.041
-1.73062 16.5341 | -1.07463 2.51793 | -491.173 1954.95
-1.24834 16.4226 | -0.561204 1.42209 | 3949.63 -1573.14
-0.771738 16.2753 | 0.788275 -1.50662 | 7627.87 -620.342
-0.298705 16.0998 | 3.03789 1.00735 | -430.202 150.586
0.164782 15.8991 | 3.51313 1.62541 | -1372.59 -985.677
0.616652 15.6744 | 2.28007 0.118038 | -273.961 -2178.86
1.05888 15.4311 | 1.28419 -0.776805 | -384.858 6877.7
1.49551 15.182 | 2.17128 -0.0514418 | 2790 -941.777
1.92499 14.9167 | 2.80731 2.04352 | 2397.35 -7578.93
2.3418 14.6234 | 1.89472 3.05131 | 1053.71 -4618.75
2.74645 14.3088 | -1.3202 0.524256 | -1207.35 2277.94
3.14394 13.9887 | -0.84871 1.42784 | -5770.41 8150.29
3.53652 13.6748 | 2.23865 3.02972 | -5850.64 2835.44
3.92538 13.3651 | 2.57331 1.09213 | -61.5511 -1882.13
4.31799 13.0596 | 2.38847 0.150449 | 4662.29 -1077.59
4.72257 12.7655 | 0.716628 2.21733 | -2233.07 248.354
5.13649 12.4877 | -3.50072 1.38918 | -6237.83 4256.82
5.55965 12.2333 | -3.09563 -0.883829 | 3803.44 -3817.58
5.99978 12.0021 | -0.382963 0.785128 | 5878.66 -3040.14
6.45992 11.8022 | -2.12872 -0.806646 | -2789.26 3794.88
6.93443 11.645 | -2.11141 -0.321968 | -856.983 436.603
7.42099 11.5291 | 0.500071 0.5105 | 8807.97 -2281.5
7.92213 11.4508 | 0.918438 0.915486 | 7158.05 -296.071
8.43323 11.4103 | -1.62494 2.05216 | -3900.84 1069.34
8.943 11.4083 | -1.69295 -2.50859 | -9797.82 -3209.74
9.44436 11.4431 | 1.74994 -3.49309 | 882.362 8640.07
9.94002 11.5262 | 3.04107 -0.59069 | -549.16 1968.06
10.4301 11.6353 | 2.09994 -3.86417 | -1043.17 -14676.2
10.918 11.7403 | 0.396692 -5.20674 | -2618.72 9337.2
11.4001 11.8665 | 0.115298 -2.90149 | -385.351 687.41
11.8799 12.0011 | 1.19222 -1.77799 | 4794.91 -11096.2
12.3633 12.1281 | 1.1611 -2.18281 | 62.024 6814.04
12.8422 12.277 | 0.83197 -3.58957 | 1700.25 3853.77
13.3141 12.452 | -0.133877 -3.352 | -2675.95 -370.343
13.7769 12.644 | -0.702268 -0.651757 | -4767.1 -6760.39
14.2314 12.8432 | 0.251956 -2.23664 | 1577.05 2836.91
14.6803 13.0589 | 0.474332 -4.18389 | 6111.6 4975.39
15.1265 13.2921 | -1.38749 -0.447714 | 397.229 376.761
15.5692 13.534 | -2.11157 0.546779 | -5236.29 2140.41
16.0083 13.7767 | -2.12219 -0.819311 | -1371.5 -7287.45
16.4544 13.9988 | -3.50971 2.27982 | 1610.42 417.757
16.9109 14.2012 | -2.41782 -0.77779 | 147.998 10719.2
17.3777 14.3853 | 5.95046e-05 -2.98934 | 110.525 -9160.42
17.8608 14.5132 | -0.831585 2.49 | 814.271 -8839.17
18.3551 14.5808 | -0.343721 0.0161833 | -4219.26 7566.57
18.8501 14.6204 | 1.38788 -2.35245 | -1282.74 8859.7
19.3455 14.6346 | 2.66615 0.418973 | 1972.42 -7287.37
19.8402 14.5917 | 0.99809 -3.28828 | -1731.79 -1429.61
20.3265 14.4917 | -2.80041 -5.11158 | 4441.35 -3487.91
20.8037 14.3431 | -4.36515 -4.11184 | -2052.82 1118.62
21.2694 14.1661 | -4.19764 -3.85975 | -1891 10855.9
21.7261 13.9792 | -4.93991 -3.22766 | -5715.12 -543.933
22.1667 13.7653 | -4.4235 -0.98712 | 3701.12 -2548.35
22.5932 13.5181 | -2.78615 -1.47459 | 3973.76 -5807.43
23.0051 13.238 | 0.618495 -0.813874 | 198.492 183.263
23.4051 12.9389 | 0.812674 -0.0103488 | 7572.73 4071.53
23.8015 12.6304 | -0.269351 -0.545533 | -1707.73 -5573.88
24.1813 12.2993 | 0.501628 0.792045 | -2659.6 858.929
24.5431 11.9506 | -0.00722073 -0.0932095 | -278.514 -1609.26
24.892 11.5885 | -1.356 -2.04715 | 867.667 2244.34
25.2357 11.2224 | -0.860686 -1.67538 | 1416.41 1637.76
25.576 10.8544 | 0.587308 -0.982862 | -6842.35 -1564.47
25.9073 10.4822 | 2.26901 0.0477016 | -2663.14 3962.72
26.243 10.1183 | 1.76194 -0.780016 | 3940.74 -1417.82
26.5973 9.76967 | 1.59809 -1.3138 | -260.82 -281.035
26.9731 9.44302 | 0.390344 -1.55635 | 3670.64 -1907.83
27.3754 9.14385 | -1.3123 0.207029 | 4060.02 -3695.36
27.8042 8.87691 | -1.8366 0.507644 | -959.029 5013.41
28.255 8.65382 | -2.46651 -1.19685 | -4054.55 2922.1
28.719 8.47083 | -3.49289 -1.77573 | -6708.71 -2517.53
29.1894 8.31817 | -4.73003 0.473469 | 6604.49 -874.599


-54.7107 18.6136 | 0.120515 -0.856904 | -5016.47 3141.02
-54.2906 18.8795 | 0.138767 -0.882048 | 1782.27 -5421.88
-53.8685 19.1406 | 1.5513 -0.422524 | 4530.7 -1908.55
-53.4405 19.3953 | 0.958956 1.56983 | -3347.6 -2290.54
-53.0165 19.6523 | -0.806001 3.47258 | -554.958 5440.39
-52.6002 19.9248 | -0.676138 0.266591 | 3565.23 4332.96
-52.1864 20.2081 | -0.921264 -1.3804 | -593.737 -4005.53
-51.7716 20.4883 | -0.721422 0.353096 | 1430.4 2353.96
-51.3526 20.7657 | 1.59676 0.213877 | 1800.43 1793.6
-50.9262 21.0353 | 2.56432 0.163836 | -42.3256 1164.77
-50.4896 21.2892 | 1.94574 2.41464 | 1193.2 -3317.72
-50.0382 21.5154 | 3.51337 1.11239 | 264.684 -1985.77
-49.574 21.7134 | 4.32318 0.311057 | 51.9403 4419.89
-49.1 21.8897 | 0.861723 5.28379 | 791.817 -1974.98
-48.6152 22.034 | 0.0500292 4.70843 | -907.376 203.003
-48.1223 22.1433 | 0.578824 2.0968 | -2452.66 -1280.11
-47.6248 22.2116 | 0.19539 1.22263 | -4910.82 -1369.1
-47.1273 22.2364 | -0.18717 -1.63161 | -961.414 933.262
-46.6309 22.2196 | -0.0972127 0.14886 | -1457.03 -93.7988
-46.1389 22.161 | 0.603334 1.33872 | 553.842 1152.51
-45.6533 22.0632 | -0.0626874 -1.94454 | -37.7932 401.843
-45.1779 21.9265 | 0.019625 -1.44458 | -4123.38 1552.6
-44.7185 21.7528 | 0.259495 -0.333798 | -1828.6 1429.02
-44.2756 21.5447 | 0.164695 -1.26596 | 952.674 -1253.9
-43.8478 21.3052 | 0.7208 -2.59627 | 4360.81 3116.43
-43.4318 21.0431 | 0.0903009 -3.37956 | -1235.62 -181.665
-43.0352 20.7535 | 0.477972 -0.378921 | -600.393 1267.8
-42.6612 20.4363 | 2.77526 3.0285 | 243.498 -3293.27
-42.3101 20.0899 | 5.79019 5.63474 | 4923.1 -7971.15
-41.9721 19.7203 | 4.78291 5.2745 | 5489.95 -2686.51
-41.6346 19.3436 | 1.11508 3.18012 | -2502.77 -513.686
-41.2932 18.9713 | 1.56085 3.94844 | 1316.19 6029.37
-40.9356 18.6194 | 0.413357 3.34232 | -2911.6 6579.25
-40.5643 18.2907 | -2.95486 2.02261 | -10157.7 -1141.21
-40.1877 17.9768 | -4.15821 1.42045 | 3878.99 5514.59
-39.792 17.6884 | -3.04601 -0.739613 | 2353.07 -4207.12
-39.3822 17.4135 | 0.150307 0.254006 | 2925 -8686.13
-38.9606 17.1467 | 0.0356191 0.819097 | 1817.46 3381.7
-38.5243 16.9051 | -2.58115 -0.912071 | -9017.13 835.165
-38.0799 16.6919 | -1.90293 1.31331 | -365.419 -323.228
-37.6199 16.5164 | -0.411682 0.896803 | 6034.97 1163.39
-37.14 16.3884 | 0.35337 -0.824287 | 6864.44 1683.19
-36.6455 16.3054 | 0.191724 1.1688 | -3645.65 -1169.76
-36.1491 16.2518 | -0.423524 0.982173 | -7744.14 -4917.08
-35.6557 16.2167 | -0.683922 -0.509203 | 6163.13 4657.23
-35.1573 16.2094 | -0.468386 0.326464 | 4727.09 -1188.83
-34.6554 16.2195 | 0.0488164 0.423561 | -2640.97 -3598.07
-34.1555 16.2401 | -0.353603 0.480257 | -2799.63 -381.054
-33.6589 16.2781 | -0.0447024 0.165444 | -1909.31 1506.92
-33.1659 16.3404 | 1.06644 -2.49507 | 4789.78 3113.08
-32.6733 16.4271 | 0.89047 -0.834008 | -798.084 -3347.43
-32.1844 16.5268 | 0.740775 1.83084 | -5924.25 -1226.16
-31.7028 16.6402 | 1.1051 2.3227 | 290.834 777.88
-31.2245 16.769 | 1.5345 3.54585 | 6684.7 -400.375
-30.7447 16.9114 | 1.77132 2.36467 | 5197.93 8896.26
-30.2646 17.0727 | 1.81627 0.503567 | -964.068 -2620.27
-29.7835 17.2304 | 1.51796 -0.865557 | 733.198 -7178.24
-29.2979 17.3716 | 1.1315 -3.84859 | 4060.83 5844.5
-28.8085 17.5111 | 0.404916 -2.49318 | -4170.87 1334.2
-28.3203 17.6439 | 0.864472 -0.88541 | -8021.7 -5546.77
-27.8335 17.7564 | 0.94182 -1.76429 | 3923.48 -2994.7
-27.3412 17.8508 | -0.898179 -1.93422 | 4756.14 5117.68
-26.8453 17.9428 | -3.6255 -0.0302524 | -6392.51 3568.22
-26.3532 18.0305 | -4.24697 1.80016 | -10199.2 -3526.36
-25.8657 18.0957 | -3.29466 -0.475025 | -772.457 -4131.9
-25.3763 18.1301 | -2.83499 -0.765787 | 7664.54 -342.361
-24.8805 18.1435 | -2.09197 1.45829 | 2816.04 5505.38
-24.3815 18.1492 | -1.01602 2.92509 | 1432.86 2162.6
-23.8809 18.1402 | -0.429845 3.63937 | 238.706 453.159
-23.3814 18.1012 | -0.112585 1.59704 | 160.336 -4422.91
-22.8874 18.0161 | -0.287016 0.58698 | -525.622 -2750.08
-22.4036 17.8867 | -0.209203 -0.00664274 | -4352.43 5570.26
-21.9335 17.727 | 0.722054 1.63281 | -3872.22 -1403.41
-21.4787 17.5343 | 0.708397 1.99644 | 2502.31 -2970.99
-21.0331 17.3168 | 0.277985 0.461242 | 567.24 2697.67
-20.5922 17.0918 | 1.33418 0.403961 | -3725.38 5052.15
-20.1551 16.8679 | 2.15499 1.92263 | -68.2208 -326.435
-19.7196 16.6405 | 1.71373 3.38991 | 4877.88 -1666.46
-19.2829 16.4069 | 1.89167 3.04251 | 2071.2 -3962.2
-18.8479 16.1638 | 1.57418 1.46258 | -1074.92 -1246.64
-18.414 15.918 | -0.0198402 0.0853134 | 1937.12 5031.65
-17.9759 15.6813 | 0.558938 2.6435 | -1191.98 -2435.35
-17.5376 15.4461 | 0.927598 5.26412 | -6649.17 -2449.6
-17.1013 15.2155 | -0.403294 2.8468 | -2995.69 5982.21
-16.6568 15.0099 | 1.54606 3.10186 | 5536.65 -346.674
-16.1967 14.8307 | 4.52427 5.86975 | 5710.77 -5242.96
-15.7226 14.6732 | 2.72062 1.58035 | 1869.3 1660.38
-15.2379 14.5447 | 1.08719 0.999939 | 858.017 1480.44
-14.7463 14.4431 | 0.759867 -0.188263 | -2845.68 -3904.3
-14.2527 14.3595 | 0.921374 -2.55939 | -518.859 -4491.6
-13.7558 14.3011 | 0.113835 -1.35745 | 1166.03 3594.62
-13.2556 14.293 | -0.20147 -2.00189 | -2683.14 5919.35
-12.76 14.3455 | 1.31323 -2.5635 | -1861.69 -5367.65
-12.2734 14.4428 | 2.11122 -0.0686483 | -605.171 900.209
-11.7995 14.5885 | 2.72857 -0.414565 | -817.366 5018.4
-11.3417 14.7795 | 3.44587 -0.896538 | -2212.4 -5004.81
-10.8961 14.9912 | 3.86126 1.71194 | 1941.58 -5692.59
-10.4564 15.2141 | 4.05978 2.6348 | 4135.6 2400.11
-10.0254 15.4602 | 3.70984 0.473571 | -1364.86 4561.09
-9.61123 15.736 | 4.66317 -0.186782 | 2616.95 -273.209


-72.8801 48.8111 | 1.08779 1.32997 | 4615.08 -3471.84
-72.6521 49.2558 | 1.5913 1.82148 | -606.12 6430.37
-72.463 49.7222 | 2.30694 2.66932 | -9676.87 5197.54
-72.3214 50.2063 | 1.57701 1.76991 | 6884.63 -9067.82
-72.196 50.6895 | 2.98657 0.685134 | -1520.65 -6839.05
-72.088 51.1708 | 3.01842 -0.923687 | -5069.94 -1940.56
-71.9976 51.6532 | 1.04619 -0.113561 | 5697.7 3514.62
-71.9056 52.1384 | 3.69594 2.03146 | -2612.84 2877.4
-71.8133 52.6262 | 1.94621 1.51822 | -639.82 3163.14
-71.7095 53.1148 | 2.07395 -1.19265 | 3701.65 4650.51
-71.5785 53.6015 | 3.15635 -4.47407 | 3249.53 2439.84
-71.4153 54.0812 | 2.06811 -4.59858 | -1143.74 -1846.96
-71.224 54.5485 | 2.07979 -1.13212 | -2061.77 -7302.52
-71.0066 54.9982 | 0.437243 -0.0112765 | -2983.11 352.85
-70.7652 55.4344 | -0.261395 -1.41768 | 4040.53 3988.69
-70.4926 55.8562 | -0.503018 -1.65329 | 139.628 1984.04
-70.1906 56.2591 | -0.488259 -3.12336 | 1017.65 -3682.56
-69.8589 56.635 | -2.69447 -2.12239 | -7890.76 -4901.25
-69.5076 56.9837 | -3.81672 -0.936048 | -267.948 -1570.6
-69.1333 57.3072 | 0.274219 -1.32762 | 12874 7902.29
-68.7322 57.6139 | 3.21941 -1.54387 | -2727.66 6057.73
-68.3202 57.9079 | -0.925091 0.0455936 | -11861.3 -5977.12
-67.8992 58.1725 | -0.0763342 -1.35245 | 2882.34 -3984.21
-67.4549 58.3946 | 3.8004 -3.47227 | 6598.67 379.501
-66.9876 58.5766 | 3.41288 -1.98538 | 4434.07 3006.85
-66.5062 58.7281 | 1.53653 -0.448646 | -8833.58 -3987.99
-66.0235 58.8522 | 1.45302 -2.31879 | -5563.6 3248.37
-65.5408 58.9616 | 3.08111 -5.13821 | 8047.89 927.888
-65.05 59.0529 | 4.30606 -3.39547 | -3198.24 -3722.28
-64.5585 59.1234 | 2.55873 -3.65466 | -7817.01 381.332
-64.0711 59.1844 | 0.241127 -1.02763 | 913.168 4941.75
-63.5821 59.2433 | 0.550098 1.21395 | 9577.13 -5139.86
-63.0843 59.2885 | 1.46157 -0.496947 | 8694.29 1408.83
-62.5795 59.3322 | 2.48781 1.21643 | -4908.03 1656.61
-62.0774 59.3827 | 2.31206 5.42074 | -426.484 -4614.44
-61.5763 59.4419 | 0.765562 4.35372 | 9714.65 7154.15
-61.0744 59.5338 | -1.1664 0.495691 | -12980 5445.17
-60.5884 59.6616 | -1.65502 0.522051 | -6850.06 -7327.21
-60.1133 59.8022 | -0.880786 2.34644 | 3340.04 -5303.97
-59.6419 59.9543 | -0.844666 4.22182 | -1770.76 3483.97
-59.1822 60.1366 | -1.65106 6.06649 | -1178.19 -1298.51
-58.7382 60.3505 | -2.3117 4.06342 | -3738.28 -3082.33
-58.3157 60.597 | -2.10839 -1.07885 | -3095.88 2719.28
-57.9169 60.8791 | -2.27893 -1.65014 | 6476.96 -532.699
-57.5309 61.1846 | -0.0586982 -0.771861 | 2480.12 1079.71
-57.1581 61.5109 | 0.891681 -0.357095 | 7910.93 1271.41
-56.798 61.8583 | -1.7343 -0.123536 | -3125.88 3217.34
-56.4669 62.2336 | 1.36768 -3.37345 | -5018.18 -5770.64
-56.1681 62.6293 | 1.40744 -3.27474 | 4259.54 1397.46
-55.8953 63.0467 | 0.146407 -2.92113 | 2018.74 9481.8
-55.6522 63.49 | -0.373714 -3.15865 | 937.838 2959.95
-55.4357 63.9503 | 0.358496 -2.25217 | 882.899 -3240.07
-55.2414 64.4184 | 0.356157 -2.44957 | -2163.3 -3778.68
-55.0718 64.8923 | -3.16822 -1.22244 | -3932.36 979.199
-54.9263 65.3731 | -1.33684 -1.73449 | 1328.39 -4470.56
-54.7901 65.8541 | -0.979429 -1.73868 | 4993.26 3241.39
-54.6562 66.3387 | -2.82859 0.774913 | -5110.88 4597.95
-54.5344 66.828 | -3.27925 2.49622 | -4446.86 -9088.28
-54.4132 67.3101 | -1.66897 2.43119 | 2111.1 -4899.48
-54.2702 67.7823 | 0.89149 0.482528 | 1941.17 2048.04
-54.0967 68.2463 | 2.11722 0.242576 | -927.245 8536.97
-53.8912 68.7023 | 1.81227 0.958386 | 3515.7 -3598.51
-53.6421 69.1344 | 0.307168 1.83327 | -5796.62 -8203.76
-53.357 69.5344 | -0.321776 1.34579 | -9118.5 4880.16
-53.0386 69.9037 | -0.76071 0.916909 | 1242.75 -7300.58
-52.6678 70.2135 | -0.938743 2.17082 | -24.3336 -6367.48
-52.2523 70.4578 | -1.02921 0.621018 | 2017.38 10807.2
-51.8095 70.6643 | -2.05538 0.635417 | 7211.85 10697.2
-51.342 70.8361 | -0.990764 -1.01796 | 12644.5 -8798.78
-50.8493 70.9504 | 0.0427815 -2.00296 | -5333.35 5326.71
-50.3516 71.0293 | 2.44535 -2.64049 | -5021.85 1611.01
-49.8528 71.0731 | 3.36608 -1.96897 | 3202.64 -5398.84
-49.3502 71.0737 | 2.00399 -2.12171 | 2724.5 3560.31
-48.8459 71.0449 | 0.821022 -1.33424 | 3034.41 -1172.85
-48.3416 70.9858 | 0.481767 -0.179107 | 409.042 -3453.96
-47.841 70.8983 | 1.81133 -1.83524 | -3703.02 6918.23
-47.3468 70.7968 | 2.79845 -0.411749 | -2312.93 -3084.76
-46.8603 70.6707 | 1.08184 -2.69623 | -1814.85 -87.0615
-46.3825 70.523 | -1.12087 -1.67281 | -5288.11 4205.36
-45.9151 70.3594 | -3.3145 1.70286 | -2501.07 1023.18
-45.4578 70.1759 | -2.64827 1.5549 | 3061.05 -2387.23
-45.0078 69.9682 | -1.03411 -0.828049 | 3363.17 -6078.81
-44.5637 69.7382 | -1.67133 -1.97565 | 405.158 -410.632
-44.1206 69.5043 | -0.552268 -0.413988 | -599.731 3350.4
-43.6715 69.2846 | 0.312222 0.154507 | 1880.12 3096.28
-43.2123 69.0863 | 0.274435 0.637358 | -506.225 -5252.85
-42.746 68.9038 | -1.18848 -1.45989 | -2206.04 5825.38
-42.2719 68.7514 | -1.82366 -0.852363 | -1596.01 6.32118
-41.7916 68.6233 | -1.34663 2.32376 | 4297.5 475.044
-41.3037 68.5139 | 0.31465 3.0401 | 2972.63 -5678.88
-40.8113 68.4123 | 1.63397 1.3958 | -5501.97 -2254.44
-40.3192 68.3272 | 0.0381878 -4.23199 | -3243.7 1942.62
-39.8251 68.2783 | -1.67252 -0.470208 | 2224.56 716.226
-39.3275 68.2783 | -1.07883 2.7585 | 1814.02 8060.23
-38.8312 68.3352 | 0.678096 0.0554457 | 1773.41 -2045.42
-38.3392 68.4234 | 1.22994 1.77301 | -8144.57 -8339.44
-37.857 68.525 | -0.235867 3.21786 | -7405.84 2683.69
-37.3847 68.6483 | -0.718585 1.5205 | 8630.71 744.699
-36.9104 68.7855 | 2.16957 -0.146282 | 7148.8 -5052.28
-36.4338 68.9311 | 3.87668 -3.28076 | -1361.7 5759.01


-90.2638 -23.8314 | 5.91322 2.34283 | -6292.64 -2355.84
-89.7985 -23.6664 | 1.48984 3.81216 | -76.9719 -336.627
-89.3385 -23.4822 | 1.94103 -0.978903 | 17772.3 9798.2
-88.8743 -23.2784 | 0.559843 5.24742 | -22331.9 -12432.1
-88.4245 -23.0764 | 1.03853 -1.0066 | 11851.1 5404.87
-87.9685 -22.8705 | 3.64644 -3.7857 | 3889.26 9580.76
-87.507 -22.6646 | 3.7803 -1.60519 | -4635.22 -20183
-87.0383 -22.4932 | 2.15777 -2.70379 | 5518.32 11638.6
-86.5647 -22.3198 | 0.758837 6.48295 | -579.713 7536.69
-86.0914 -22.1474 | -3.0161 -2.84787 | -24619 -15011.3
-85.6235 -22.009 | -2.5606 -4.8746 | 33579.2 2649.21
-85.1302 -21.8975 | 0.45396 1.91852 | -21111.5 1254.81
-84.6448 -21.7971 | 0.066044 5.34055 | 3365.92 5431.01
-84.155 -21.7043 | -3.71538 3.56679 | 14832.1 -93.281
-83.6519 -21.6358 | 0.51503 -0.848774 | -10967 2627.56
-83.1507 -21.6019 | -0.434509 -7.76835 | 6528.41 -7986.03
-82.647 -21.6259 | 0.01654 -5.76056 | -14205.9 1910.55
-82.1554 -21.6995 | -3.01006 0.443789 | 17470.5 2586.35
-81.6625 -21.8189 | -4.79714 -0.193555 | -1472.3 -12905.1
-81.1855 -21.9991 | -0.747172 2.6952 | -2547.37 9497.33
-80.7254 -22.2084 | 0.229608 -0.131888 | -7333.65 3180.3
-80.2877 -22.4477 | -2.68251 -2.16417 | -7047.79 -10700.9
-79.8725 -22.7187 | -2.54582 -4.65627 | 466.831 25108.8
-79.4579 -22.9744 | -2.6203 3.56972 | 2537.9 -3215.84
-79.0537 -23.2509 | 2.70459 4.38819 | 4304.57 -16733.6
-78.6728 -23.5735 | 0.331509 0.600244 | 1913.4 3600.53
-78.3137 -23.9208 | -4.13039 7.5932 | -498.141 7265.94
-77.9794 -24.287 | -1.64158 4.07167 | -6870.04 -3308.22
-77.6807 -24.6839 | 1.5382 -4.96551 | 8522.56 -28122.7
-77.397 -25.1123 | -0.898091 -3.30504 | 3063.53 27766.9
-77.1022 -25.5185 | -3.46358 5.04443 | -544.015 2655.3
-76.8079 -25.9197 | -2.50478 7.4853 | -12752.4 -3206.09
-76.5337 -26.33 | -8.9563 2.13214 | 434.27 999.84
-76.2571 -26.7371 | -3.21008 -3.1067 | 1516.64 5232.63
-75.961 -27.1279 | 4.31033 -1.6631 | -1533.82 -7686.78
-75.641 -27.5041 | 0.0283251 2.98388 | 14309.5 3318.22
-75.2794 -27.8487 | -1.08507 3.51443 | -9832.68 -8461.55
-74.9026 -28.1748 | -0.6203 -5.59889 | -4446.36 11281.9
-74.5021 -28.4594 | 0.532214 -0.380952 | -256.668 -3376.77
-74.076 -28.7087 | -2.08144 2.07168 | 18957.9 -5310.61
-73.6156 -28.9218 | 1.25631 -0.987768 | 3001.84 5391.55
-73.1395 -29.1024 | -2.23327 -3.9357 | -12476.7 -15139.2
-72.6686 -29.2797 | -4.13517 1.77744 | -14705.1 7684.24
-72.197 -29.4151 | 1.48268 3.5544 | 5528.37 14733.5
-71.7128 -29.4853 | -1.88614 1.54967 | -13405.9 -19900.2
-71.2314 -29.5304 | -2.14566 1.95734 | 18852.4 4530.36
-70.7381 -29.5114 | 4.08972 1.57034 | -3805.52 5264.93
-70.2564 -29.4154 | -1.44556 0.372389 | -19979.4 -2010.76
-69.8027 -29.2593 | -1.73603 -0.934537 | 15544.4 -9518.24
-69.3525 -29.0711 | 3.0394 -2.08693 | 17768.1 11338
-68.9102 -28.8321 | -1.77831 -0.710322 | -7123.67 10030.3
-68.4966 -28.546 | -1.29407 1.39429 | -13331.8 -19786.9
-68.1021 -28.2565 | -1.20753 -0.0251238 | 11658 3806.57
-67.7056 -27.9586 | -5.84559 1.05465 | 4549.79 11070.8
-67.3114 -27.6465 | -1.19623 -0.618811 | -5119.09 -19377.1
-66.9199 -27.3426 | 2.69671 3.10059 | 13656.2 20429.5
-66.533 -27.0092 | 5.27902 -4.55744 | 244.827 11393.7
-66.1614 -26.6518 | -3.93483 0.275208 | -21072 -19669.7
-65.8038 -26.3058 | 4.89306 -1.03183 | 12897.1 -788.731
-65.4267 -25.9776 | 3.08637 2.7189 | -5288.66 -5290.87
-65.0425 -25.6648 | 2.32593 -0.871828 | -6258.35 4971.69
-64.6561 -25.3543 | 6.36761 -0.179154 | 26557.9 -3233.8
-64.246 -25.0525 | -2.19091 2.68418 | -17239.1 29718.6
-63.8527 -24.7193 | 0.113216 -3.84337 | 20762.4 -10271.7
-63.431 -24.4148 | -0.286468 -1.08707 | -25150.1 -12759.2
-63.0055 -24.1521 | 2.17343 3.79981 | -10532.5 -10758.6
-62.5669 -23.9386 | -0.384456 3.39553 | 7356.86 2317.48
-62.1078 -23.7612 | -3.93889 5.19814 | 4581.69 13757.4
-61.6338 -23.6057 | -1.63552 2.72768 | 593.099 -3546.97
-61.1457 -23.5026 | 2.13136 -0.104874 | -2268.85 -20251
-60.6503 -23.4667 | 3.14733 5.30984 | 5721.63 26443.2
-60.1495 -23.4307 | 1.39426 -4.30081 | 5166.17 -14333.3
-59.6445 -23.4308 | -2.10155 4.58312 | -11239.6 13726.4
-59.147 -23.4455 | -1.59507 -2.66913 | 1482.78 -18222.7
-58.6529 -23.5067 | -2.40592 -2.75678 | -3330.77 20376.3
-58.1631 -23.5727 | 2.93859 -2.17835 | -569.701 -13322.2
-57.6788 -23.6807 | 4.36433 -2.04643 | 16242.8 8515.64
-57.1917 -23.8147 | 1.46017 1.9971 | -12698.8 -12944.1
-56.7235 -24.0005 | 8.48444 1.99142 | 23388.6 -7740.89
-56.2501 -24.2125 | 4.52419 -0.776638 | -13016.4 7785.94
-55.7853 -24.4197 | 0.0268066 5.5994 | -15648.2 4956.21
-55.3263 -24.607 | -2.73984 -1.54041 | 4650.75 8271.74
-54.8568 -24.7579 | -1.67845 -2.76795 | -15680.1 4384.71
-54.3892 -24.8872 | -3.08755 2.36394 | 23589.3 -10405.3
-53.9046 -25.0181 | -5.921 -2.34506 | 4314.11 -8184.8
-53.4125 -25.1478 | -0.948673 3.13524 | 4191.42 14481
-52.9129 -25.2455 | -3.18165 -1.75419 | -9325.16 -1577.46
-52.4212 -25.3344 | 3.44935 4.43971 | -31508.1 521.677
-51.9508 -25.4258 | -0.294728 4.07597 | 19236 -7548.34
-51.4682 -25.5168 | -2.99916 -1.98618 | 9851.47 -2280.51
-50.9723 -25.5816 | -2.31256 2.18539 | 4314.68 13636.3
-50.4692 -25.5931 | -6.67388 5.43521 | -3550.75 -8976.93
-49.9695 -25.58 | 0.012798 0.851621 | -16630.7 -5250.26
-49.4823 -25.5369 | 3.32348 -0.485485 | 12089.3 4962.19
-48.9947 -25.4414 | -0.751089 1.70098 | 11375 4507.81
-48.5124 -25.289 | -1.82097 -0.619896 | -8745.51 -5134.55
-48.0529 -25.0862 | -2.14692 5.10136 | 10701.7 16854
-47.6116 -24.823 | -2.29918 -2.30618 | 7451.7 -11438
-47.1861 -24.5323 | -5.94374 -2.87335 | -12917.4 10775.4
-46.7985 -24.1958 | -0.761605 -2.82367 | -5015.93 -13839.2


-71.9217 -66.1815 | -6.93733 -3.26167 | -12822.2 23222.2
-71.6335 -66.561 | -4.74766 -0.639468 | 5831.26 -16552.3
-71.3715 -66.9726 | 0.821632 2.61071 | -3832.71 3081.4
-71.1323 -67.3988 | -1.47238 -3.33468 | 14049.4 -11805
-70.8919 -67.8371 | -0.923252 3.35319 | -3637.08 4864.23
-70.6598 -68.2775 | -2.43745 4.41859 | -1716.91 603.655
-70.4347 -68.7211 | 0.411412 1.71516 | 7302.42 -5512.54
-70.2085 -69.1701 | -0.568744 0.234472 | -12373.9 -7274.16
-69.993 -69.6238 | -2.00743 -0.949408 | 5976.88 23921.6
