70.182 18.0745 | -0.746717 -2.47803 | 1392.36 5267.14
70.5049 17.6928 | -0.36064 -0.446751 | -4859.55 -3388.76
70.7882 17.2818 | -1.93223 -0.265639 | -945.394 -2355.47
71.0333 16.8458 | 4.54603 2.92372 | -463.152 1089.61
71.2482 16.3953 | 4.48394 0.458865 | 3641.52 6528.5
71.4431 15.9388 | 0.0300329 -3.69169 | 3637.47 -4042.65
71.6099 15.4682 | 3.41348 -2.70967 | -816.341 -888.812
71.7303 14.9834 | -3.23094 0.659721 | -14070 -527.921
71.7906 14.4882 | 0.174853 0.244421 | 10691.1 -1968.93
71.8342 13.9898 | -0.0231506 -4.41556 | 2052.54 7891.34
71.8633 13.4945 | 3.11179 -0.74286 | 2223.62 -8078.93
71.8714 12.9938 | 1.0867 1.00813 | -6141.23 1958.77
71.844 12.4937 | 2.80455 0.0330023 | -6905.12 -4887.7
71.7911 11.9912 | -0.570478 2.14587 | 3795.18 -5962.46
71.7486 11.4841 | 2.95107 -2.03863 | 9830.12 7015.53
71.7366 10.9804 | 3.55766 -3.41617 | -7015.48 1881.4
71.7384 10.48 | 5.66458 0.179727 | -1298.11 14963.7
71.7653 9.98942 | 4.06443 -1.10773 | 1931.05 -16153
71.8318 9.49264 | -0.926455 0.0941502 | 9834.55 -1679.22
71.9474 9.00038 | 1.34831 3.7092 | -12880.3 -4854.34
72.086 8.51266 | -0.456621 3.14933 | 6491.45 4330.43
72.2744 8.04447 | -5.40075 -0.354336 | -291.113 9568.25
72.5111 7.60489 | 1.28766 -1.59028 | 9406.43 -2436.55
72.7865 7.18446 | 1.96113 -2.67646 | -21461.3 -8506.77
73.0624 6.76915 | -1.02844 -1.63042 | 6878.87 21410.8
73.3772 6.39318 | -1.47226 -0.861003 | 5221.59 -14317.5
73.7205 6.03308 | 0.16566 -1.14603 | -11778.6 6190.08
74.0802 5.69857 | 0.919172 0.996096 | 8557.48 -5583.88
74.4714 5.39127 | 2.21806 0.326194 | 6103.66 -1591.51
74.8916 5.11818 | 4.95906 -1.38975 | -13883 4521.39
75.3252 4.88212 | 1.89408 -0.148055 | 15425.4 -2173.15
75.786 4.68184 | 2.91835 -1.81911 | 11.8884 239.41
76.2576 4.50833 | 2.53786 -0.0769551 | -14860.5 2070.75
76.7252 4.34975 | 1.00394 -1.08444 | 10386.3 -10291.9
77.2022 4.19689 | -1.77755 1.00752 | 710.736 11060
77.6856 4.07298 | -0.751617 -3.6843 | -12911 977.923
78.163 3.95806 | 0.93798 0.274731 | 8365.13 -9029.18
78.6438 3.83534 | 0.540586 -2.32719 | -3207.39 6940.92
79.1236 3.71962 | -0.393544 -1.79473 | -5994.51 -9327.36
79.5999 3.60007 | -3.42971 -0.413956 | 9198.44 13715.5
80.0854 3.50573 | -4.41216 -3.13643 | -3589.61 -4613.3
80.5689 3.40627 | -3.08644 -2.44667 | -1878.37 -8387.81
81.05 3.29094 | -3.26703 -2.3887 | 15013 6874.38
81.5406 3.18214 | 0.515676 -4.12585 | -13003.8 -136.007
82.0232 3.06809 | -0.0645273 -1.29386 | 6656.01 2180.91
82.5062 2.94404 | -3.53758 -0.985002 | -1905.07 -4042.29
82.9812 2.79446 | -4.7614 -5.22133 | -5132.53 7318.62
83.4447 2.62202 | -0.880239 -4.90236 | 11082.6 -8489.72
83.8993 2.40583 | -1.92381 0.233419 | 9094.18 -591.99
84.3349 2.14632 | -2.77039 3.70267 | -26114.8 12044
84.7166 1.8413 | 2.99144 -0.722869 | -1513.8 -6508.29
85.0532 1.48566 | 2.46292 -2.12711 | 10900.7 -7057.72
85.3686 1.09957 | 1.63819 -0.508577 | 4389.57 11720.7
85.6707 0.703944 | -0.97807 -0.54917 | 8810.51 -19383
85.9484 0.275727 | -1.01132 4.73634 | -13795.8 4862.92
86.1836 -0.170336 | -1.9584 -1.32765 | 350.433 8003
86.4005 -0.619251 | -3.14669 -4.78832 | 5655.8 -1017.63
86.6134 -1.07034 | 1.27416 0.370694 | -6011.88 9366.65
86.8146 -1.51968 | 2.71228 -0.936795 | -214.692 -10304.5
87.0101 -1.97668 | -1.53196 2.23427 | 4737.33 6962.96
87.215 -2.4274 | -2.39175 2.70413 | -3741.96 -3848.83
87.4226 -2.87858 | 0.230034 0.926573 | 4725.18 -2244.28
87.6434 -3.32674 | -2.5962 2.54002 | 6918.72 4606.28
87.8741 -3.76984 | 1.64185 1.31963 | -10970.6 -5078.81
88.0837 -4.22352 | 1.69884 1.92047 | 4302.84 -2526.17
88.2853 -4.68372 | 4.45812 3.37723 | -4992.93 574.513
88.4794 -5.14643 | 3.35594 2.7889 | 8429.48 -741.575
88.6851 -5.60745 | 2.56921 2.63176 | -3319.29 -6624.94
88.8928 -6.07066 | 2.10105 0.854525 | 2879.94 8338.61
89.1106 -6.52405 | 2.56127 1.38633 | -11144.7 4929.51
89.327 -6.97216 | -0.31066 -1.31847 | 12851.2 -10357.1
89.5661 -7.41968 | -3.47962 -2.30343 | -3185.93 -7221.18
89.8184 -7.86387 | -1.61937 0.542367 | -1887.6 13483.9
90.0928 -8.28492 | 0.486538 1.53948 | 3932.42 3562.33
90.3888 -8.68759 | -2.09644 -2.14237 | -11540.8 3143.95
90.6846 -9.08337 | 0.664144 0.263072 | 6150.2 -10919.3
90.9921 -9.47932 | 4.29078 4.46778 | -3186.5 406.577
91.315 -9.86107 | -0.334932 -0.966264 | 562.423 12445.9
91.6637 -10.2109 | 0.584254 -2.80754 | -1190.04 -2569.2
92.0286 -10.5437 | 3.50797 0.509198 | -1079.77 -5900.55
92.4054 -10.8666 | -2.72402 1.73593 | -77.9207 -3838.87
92.8002 -11.1695 | 1.70722 -1.43744 | -169.009 9139.59
93.2205 -11.4304 | 2.97148 -2.62126 | 3581.84 -10628
93.6643 -11.6591 | -0.875834 -0.210192 | 635.049 15189.3
94.1294 -11.833 | 0.517742 -0.263253 | -1700.31 -12737.9
94.6025 -11.9882 | 1.33481 1.18853 | -1007.76 10106
95.083 -12.1133 | 0.869402 3.94325 | 5688.07 -9364.92
95.5699 -12.2364 | 0.276666 3.68102 | 4565.14 414.21
96.062 -12.3545 | 0.844953 1.04011 | -6758.29 1975.02


15.7019 -36.1443 | 1.4443 2.35434 | 4002.42 1229.44
16.2003 -36.2083 | 0.680206 1.08298 | -7271.35 -5797.9
16.6955 -36.2559 | 2.78822 0.894621 | -4115.56 5413.89
17.1891 -36.273 | 2.4663 -2.30877 | 2955.3 1021
17.6852 -36.2671 | 1.6861 -2.27724 | 6550.12 -1284.05
18.1852 -36.2512 | 0.852562 -0.114568 | -5277.6 -2361.88
18.6821 -36.233 | -0.034533 -1.28764 | -2035.25 4699.71
19.1775 -36.2117 | 0.1157 -0.89379 | 4860.08 -3666.69
19.6761 -36.2052 | -0.687725 -0.964251 | -3038.3 -3602.47
20.1732 -36.2164 | -0.617711 -0.708987 | 1033.55 -1203.11
20.6711 -36.2331 | -1.27834 -2.70425 | 4663.55 6318.85
21.1724 -36.2385 | -1.32486 -4.38473 | 183.875 -1599.63
21.6744 -36.241 | -0.467275 -1.83969 | 714.13 -174.857
22.1761 -36.2421 | -1.37382 -2.53852 | -8587.54 5527.28
22.6728 -36.242 | -0.240461 -5.30985 | 7604.97 -744.912
23.1738 -36.2629 | -0.356598 -1.15752 | 2841.16 -6873.8
23.6739 -36.3239 | -1.76003 -0.193811 | -7365.58 646.678
24.1648 -36.417 | -2.54413 -0.681269 | 5285.47 2880.86
24.6526 -36.5344 | -3.04331 0.699304 | -4088.83 -1342.91
25.1308 -36.6809 | -3.01323 -1.48634 | 5321.18 4017.13
25.6027 -36.8539 | -3.93992 -1.79089 | -1164.43 -8940.22
26.0585 -37.0694 | -2.14191 1.27429 | -3908.13 656.003
26.4992 -37.3105 | -1.27241 -0.982366 | 6358.24 3283.5
26.9371 -37.5606 | -2.67331 -1.64528 | -3223.73 2358.29
27.3663 -37.82 | -0.381423 2.70218 | -3725.47 -825.184
27.785 -38.0926 | -0.776367 0.80317 | 1655.55 -3882.46
28.199 -38.3745 | -1.52786 1.87372 | -4397.34 3729.31
28.6134 -38.6494 | -0.0992904 3.57901 | 6654.49 5644.61
29.0398 -38.908 | -1.97796 2.40506 | -1453.84 -1620.93
29.4671 -39.1666 | -1.53802 0.690497 | 2485.16 -4730.13
29.8918 -39.4356 | 1.73249 2.4487 | 1280.51 -483.074
30.3114 -39.7129 | -0.0923631 4.44164 | -10017.6 5734.88
30.7189 -39.9951 | -0.659684 1.95247 | 3450.22 -5534.91
31.124 -40.2858 | 2.408 0.206912 | 2142.94 1900.14
31.5319 -40.573 | 3.24603 0.22781 | -6071.96 2120.96
31.9399 -40.8528 | 2.06087 0.901378 | 2893.52 2042.02
32.356 -41.1208 | -0.307485 0.88745 | -1309.19 52.3684
32.7766 -41.382 | -0.434243 -1.02525 | 2376.12 -10805.2
33.204 -41.6422 | -0.166116 -0.488838 | 1800.94 3314.37
33.6479 -41.8749 | -0.420792 -1.10885 | -657.513 -1746.6
34.1112 -42.0677 | 0.601554 -1.69011 | 8803.61 3148.97
34.5994 -42.2014 | 1.29834 -1.15016 | -2679.35 3454.98
35.0987 -42.2741 | 1.12532 -0.100671 | -3557.9 -1765.1
35.5997 -42.2953 | -0.102095 -1.80541 | -6027.43 4274.83
36.0958 -42.2665 | 0.00360204 -1.40186 | -1183.62 -2699.35
36.5877 -42.2078 | 0.706233 -0.287274 | 4026.3 -8948.26
37.0774 -42.1299 | 1.40868 -0.0949063 | -11429.2 4007.44
37.5512 -42.0096 | 2.95055 -2.31885 | -773.754 3662.03
38.0137 -41.8489 | -0.118425 -2.31781 | 16020.4 -5640.17
38.4777 -41.6664 | -2.50593 -0.371646 | -2251.78 6136.4
38.9269 -41.4469 | -0.789938 1.05051 | -4203.45 1280.71
39.3591 -41.1994 | 0.431421 0.584415 | 267.812 -6229.93
39.7837 -40.9414 | 1.8443 -0.854517 | 8925.71 2693.18
40.2057 -40.6682 | -0.720546 -0.344062 | -3739.23 8280.28
40.6143 -40.3736 | -1.76855 2.03026 | -6701.13 -4064.41
41.018 -40.0817 | -1.20641 3.39796 | 4094.96 -12136.8
41.4343 -39.8132 | -1.39196 0.184032 | 1261.51 4498.77
41.8548 -39.5461 | -0.14307 -1.55308 | 3330.11 5177.21
42.2751 -39.2704 | 0.602559 -3.16066 | 1097.63 517.699
42.6921 -38.9875 | -2.10047 -0.353854 | -3330.28 2262.11
43.1031 -38.6972 | 0.0599899 0.711382 | 1240.79 131.538
43.5164 -38.4094 | -0.686303 1.54984 | -3733.51 56.0162
43.9358 -38.134 | -2.11711 4.3274 | 5172.22 -4690.45
44.3732 -37.8856 | 0.565558 2.72455 | 1731.46 -287.72
44.823 -37.6585 | 0.537965 2.37112 | -5035.95 5716.38
45.277 -37.4436 | -0.3809 2.83512 | -420.548 -3380.11
45.7413 -37.2571 | -3.21619 3.46051 | -3760.06 -3532.24
46.2145 -37.1051 | -1.85878 1.83884 | 2175.86 -243.608
46.6969 -36.9836 | -0.752316 1.05467 | -2421.9 2228.96
47.1834 -36.8852 | -2.23668 1.40874 | -2909.03 3379.35
47.6732 -36.8113 | -1.727 0.0923696 | 7997.53 -2959.87
48.1725 -36.7767 | -1.94042 2.06904 | 1491.16 -1063.9
48.6748 -36.7809 | -0.564929 3.33397 | -1188.09 -489.069
49.1754 -36.8182 | 1.08374 3.4958 | 472.735 -2470.25
49.6739 -36.8807 | -0.660804 -0.751137 | 261.425 3539.82
50.1715 -36.9508 | 0.0296417 -1.14473 | 2297.01 2255.94
50.67 -37.0251 | 1.52017 1.48746 | 495.659 -967.327
51.1675 -37.1097 | 1.02654 -2.15065 | -871.126 -451.658
51.6619 -37.2067 | -1.1004 -3.05909 | -2789.96 2192.05
52.1515 -37.3163 | -2.85861 -0.641883 | 875.153 -5510.84
52.6373 -37.4455 | -2.01547 0.349497 | 18.6509 -1744.38
53.1209 -37.5805 | -3.02876 -0.0737384 | -7583.61 6111.67
53.6017 -37.7 | -0.141157 2.68797 | -1665.15 8540.57
54.0838 -37.8004 | 1.35737 0.396894 | 2419.72 -5727.81
54.566 -37.9107 | -1.62857 -2.7116 | 563.911 -8100.65
55.0467 -38.0385 | -0.793625 0.395216 | 4665.03 -3719.25
55.5327 -38.161 | -1.15948 0.291953 | -398.396 9405.96
56.0253 -38.2447 | -0.599029 0.332695 | -3712.3 377.121
56.5199 -38.2923 | 1.45448 1.78798 | -731.423 -4598.08
57.0153 -38.3078 | 0.0616362 2.0505 | -5614.29 4336.35
57.507 -38.2779 | -0.543877 -0.275208 | 7970 1399.54
58.001 -38.2094 | -0.920981 -1.79162 | 6675.68 574.836
58.4962 -38.1137 | -0.451705 -4.82275 | -403.134 16.9706
58.9888 -38.0009 | 1.18959 -5.24208 | 3890.16 -966.267
59.4819 -37.8805 | 1.87491 -4.014 | -1757 -4803.25
59.9723 -37.756 | 1.44023 -2.06932 | -563.948 1195.31
60.4579 -37.6141 | -0.263941 2.76758 | 1698.02 1190.85
60.9357 -37.4463 | -0.806168 4.48456 | -7303.38 1479.08
61.3976 -37.2482 | -0.75173 4.85741 | 3833.58 -1856.16
61.8498 -37.0263 | 0.610445 1.04965 | -4420.11 -102.825


-16.2017 -75.3171 | -4.07007 1.631 | 1522.5 -2398.35
-15.9636 -74.8795 | 0.8596 -1.2614 | -5193.32 -488.93
-15.7434 -74.4345 | 2.96896 -3.15466 | 317.02 1657.81
-15.5289 -73.9854 | 3.55569 -2.33404 | -104.597 2497.93
-15.3063 -73.5378 | 4.86674 -2.68477 | 7525 1981.13
-15.0578 -73.0991 | 3.67543 -3.16248 | 1630.63 2397.49
-14.7874 -72.6704 | 0.50703 -1.24451 | -4629.55 1181.57
-14.4999 -72.2544 | -0.201806 -0.114948 | 1893.65 -5593.17
-14.1842 -71.8634 | -0.99681 1.07988 | -2773.92 -3413.51
-13.8441 -71.4983 | -0.470502 0.374174 | -3999.92 1720.61
-13.4822 -71.1573 | -0.434496 -0.843465 | 3368.2 -3366.89
-13.0909 -70.8503 | -1.95493 -0.44115 | 310.331 721.724
-12.6774 -70.5725 | -3.05662 -0.52223 | -4205.67 6810.38
-12.248 -70.3189 | -1.26612 -0.394887 | 7051.68 -7621
-11.7917 -70.1104 | 1.11229 -1.5 | 7422.51 3578.63
-11.3155 -69.9318 | 0.794003 -2.55123 | 3399.29 7530.01
-10.8285 -69.7715 | -0.8012 -2.15886 | -7474.51 -761.408
-10.3378 -69.6428 | -0.747537 -1.06075 | -6057.75 -5708.84
-9.84302 -69.5632 | 0.235001 -0.0263111 | -423.018 -3108.52
-9.34419 -69.5341 | -0.90356 -2.80616 | 76.1296 3272.84
-8.8449 -69.5444 | -3.10237 -3.52101 | -1513.73 381.53
-8.34922 -69.5952 | -1.58892 -0.795696 | -538.376 -4138.36
-7.85949 -69.6877 | 0.440408 -1.06675 | 2602.61 2297.08
-7.37408 -69.8059 | 0.00247277 -0.369809 | -2120.04 1311.85
-6.89562 -69.9433 | 0.0465667 5.17186 | -2549.46 2277.82
-6.4244 -70.0963 | -0.563921 3.5214 | -717.618 -3707.93
-5.9592 -70.2671 | -0.748189 1.61321 | 1945.12 1891.83
-5.49479 -70.4425 | 0.571128 3.67873 | 1637.91 3245.81
-5.02993 -70.6181 | 1.45983 3.70486 | -1490.04 -3850.38
-4.56816 -70.8028 | 0.630052 2.03742 | 2257.53 -66.5619
-4.10516 -70.9909 | -0.260453 -0.419617 | 7516.44 -1018.51
-3.63674 -71.1796 | 0.120903 -1.42026 | -1414.92 -2355.74
-3.16904 -71.3704 | 1.13676 -2.18879 | -5059.49 -1418.78
-2.70221 -71.5558 | 2.20548 -2.8565 | 1671.62 5556.95
-2.22749 -71.7185 | 1.4852 -1.75508 | 784.161 -3573.92
-1.74522 -71.8621 | 1.94595 -1.96449 | 981.364 -1243.15
-1.25394 -71.9777 | 2.27545 -2.6279 | 4062.51 3511.29
-0.751782 -72.0519 | 1.18615 -1.58896 | 3311.26 1547.11
-0.242342 -72.0858 | 0.942129 -2.81083 | 2522.01 1628.32
0.269949 -72.0863 | 0.485099 -2.89575 | -3490.46 -733.301
0.778755 -72.0647 | 0.116701 -1.66984 | -7026.29 -4306.28
1.28099 -72.0294 | -0.304459 -0.279849 | -3567.45 1819.8
1.77859 -71.9725 | -1.3033 0.698453 | 4687.89 -288.98
2.27668 -71.8938 | -0.694125 2.54726 | 6459.71 2036.37
2.77494 -71.7901 | 0.229002 0.410738 | -3913.59 -1552.97
3.26531 -71.6626 | 1.08307 -1.2467 | -766.814 -3104.66
3.74624 -71.5078 | 2.42613 -0.992588 | -238.83 6810.06
4.21237 -71.311 | 2.37172 -0.621389 | -2480.62 -811.006
4.66154 -71.0825 | 3.90009 -1.26628 | -4335.04 -1734
5.09503 -70.8316 | 4.27768 -1.66104 | 1184.99 2243.53
5.52162 -70.5656 | 3.10713 -1.06428 | 7564.1 767.978
5.95237 -70.2965 | 2.59027 -0.492686 | 2333.99 3054.38
6.38619 -70.0283 | 0.857458 0.703228 | -5941.87 -9031.63
6.8201 -69.7732 | 0.393031 -1.35369 | -5336.93 1263.9
7.25205 -69.522 | 0.225995 -2.81429 | 1142.02 2709.41
7.68857 -69.2777 | -1.20235 -0.689512 | -1827.58 -3841.31
8.13304 -69.0535 | -0.787048 0.332656 | -666.468 -1019.87
8.58713 -68.8511 | -0.130329 0.016143 | 3251.44 -468.378
9.05193 -68.6695 | -0.470964 1.451 | -351.964 943.338
9.52221 -68.5021 | -1.53702 2.34952 | -2974.98 5283.71
9.99523 -68.345 | -2.66777 3.35458 | -986.814 1204.67
10.4762 -68.2164 | -2.02861 4.2877 | 4219.54 -9005.76
10.9696 -68.1394 | -1.17381 4.19559 | 1175.55 -2467.37
11.4677 -68.0991 | -0.366917 1.96244 | -7588 8470.52
11.9619 -68.069 | -0.208168 -0.0244138 | -4.8304 1382.53
12.4569 -68.0567 | -0.408585 -1.42349 | 6410.44 -908.019
12.9567 -68.0747 | 1.53994 0.27241 | 3666.15 -2733.8
13.4574 -68.1313 | 2.8994 0.0836888 | 2732.5 -1856.41
13.9549 -68.2242 | 3.10175 0.957549 | -606.664 8114.87
14.4442 -68.3458 | 1.66062 1.81637 | -6246.83 -5825.71
14.9136 -68.5187 | -2.53748 -2.09535 | -4018.75 -826.169
15.3601 -68.7373 | -4.19238 -2.42855 | 2755.45 7313.31
15.7879 -68.9875 | -2.91935 -0.0602512 | -5197.82 -4330.84
16.1853 -69.2798 | -2.3491 -0.928791 | -1532.06 4312.75
16.5564 -69.6007 | -1.62166 -1.57019 | 1782.27 1546.99
16.9056 -69.9452 | -3.00489 -1.14261 | -2108.09 -5780.13
17.2325 -70.3131 | -3.32209 -0.0763931 | 1619.62 5068.28
17.5521 -70.6848 | -1.08401 0.760418 | -1946.93 3273.33
17.8692 -71.0549 | -0.623234 0.484602 | -2334.48 -1317.36
18.1888 -71.4229 | -0.675968 -0.572711 | 6950.55 -2682.4
18.5253 -71.783 | -0.724448 -1.30343 | 3830.57 -5275.2
18.8783 -72.1354 | -1.33823 -1.4889 | 2675.53 -3334.09
19.2479 -72.4764 | -2.09806 1.14985 | 1222.45 -2444.83
19.6348 -72.7999 | -2.48945 4.41309 | -614.44 9119.7
20.0389 -73.0937 | -1.97369 4.33721 | -7224.99 2145.19
20.4477 -73.3708 | -1.50511 1.74407 | -5131.32 -3840.62
20.8587 -73.6403 | -0.879928 0.0384475 | 3531.16 2383.1
21.2821 -73.8917 | 1.19396 2.52729 | 2013.97 2344.64
21.7153 -74.1267 | 1.34477 3.27292 | -3285.55 -4727.43
22.1496 -74.3597 | 1.43586 1.00632 | 2808.81 -1698.74
22.59 -74.5868 | 3.58733 1.1279 | 4894.2 2663.68
23.0387 -74.8027 | 3.93839 0.750646 | -3380.64 -4898.27
23.487 -75.0185 | 1.21828 -1.80667 | -3018.37 -2886.61
23.9382 -75.2257 | 0.274898 -0.227957 | 966.104 4571.13
24.4018 -75.4024 | 1.26938 0.26057 | 2404.8 -1803.79
24.8793 -75.5448 | 3.23657 1.14639 | 3953.25 -140.459
25.37 -75.6459 | 3.26971 0.797618 | -1435.68 2035.16
25.8672 -75.7017 | 1.87129 -0.113374 | 370.552 1859.79
26.3677 -75.7165 | -0.404148 1.78656 | 1840.43 -622.089
26.8696 -75.7029 | -3.21801 0.710226 | -2410.4 -1609.39


-25.6307 75.2987 | 0.893457 -1.57145 | 5858.64 -3758.8
-25.2255 74.9957 | -0.0614425 1.40537 | -4664.28 2676.16
-24.8404 74.6742 | -1.06365 1.41075 | -3083.97 1414.72
-24.4733 74.3381 | -1.56453 1.66569 | -2138.72 9413.91
-24.1209 73.9961 | -1.43602 0.938809 | -10384.2 -4823.66
-23.7899 73.6375 | -0.393394 0.801264 | 6335.53 -189.438
-23.4523 73.2816 | 0.556686 1.23818 | 5999.9 3752.05
-23.0984 72.9395 | -1.13751 -0.0605513 | -740.802 -3218.2
-22.7386 72.602 | -1.52861 0.5819 | -6198.08 55.3192
-22.3784 72.2699 | -1.25586 2.53481 | -4293.86 1265.32
-22.0082 71.9524 | -1.02271 1.3917 | 10845 -1661.07
-21.6101 71.6595 | 2.33177 1.11524 | 1611.29 -2826.83
-21.1918 71.3896 | 3.69505 3.32959 | 1752.8 -2449.58
-20.7559 71.1434 | 0.346206 2.42381 | 2417.19 -2113.37
-20.3039 70.9253 | -2.52967 0.140511 | -8607.4 5132.05
-19.8431 70.7454 | 0.233927 3.929 | -4456.31 5229.85
-19.3746 70.6035 | -0.93876 1.06788 | -809.526 -3795.16
-18.9005 70.4826 | -2.19295 -0.625299 | 1391.43 -3182.06
-18.4201 70.3784 | 0.811112 0.535691 | 6262.08 373.946
-17.9299 70.2961 | 2.28423 -1.02323 | 7389.62 -3988.27
-17.4302 70.2339 | 1.36264 0.0197059 | 3769.77 1467.78
-16.9255 70.2014 | -0.205529 1.82747 | -10714.1 -5654.63
-16.4281 70.2009 | 0.870426 -1.25209 | -10273.2 4923.41
-15.942 70.2574 | 1.61481 1.28343 | 3489.37 2225.57
-15.4639 70.3709 | 2.11535 0.384378 | 6594.57 -6933.02
-14.9944 70.5295 | 2.80409 0.751238 | 5505.49 9175.71
-14.5438 70.7502 | 3.02014 3.76365 | -3646.34 5931.27
-14.1203 71.0214 | 2.41302 0.354998 | 1636.53 -8240.92
-13.7119 71.3112 | 0.928989 -3.68002 | -1494.28 -2337.07
-13.3184 71.6182 | -0.550698 -1.97657 | -3179.84 4221.61
-12.9409 71.9471 | 0.606795 -0.334591 | 8643.21 11652.6
-12.5632 72.2921 | 0.0262716 -2.01799 | 13253.3 709.166
-12.1711 72.631 | -0.141597 -2.45049 | -15769.1 -8463.65
-11.7824 72.9549 | 0.435311 1.11407 | -11162.1 -7785.49
-11.3893 73.2561 | 0.398384 2.09222 | 6509.68 2634.56
-10.9728 73.5314 | -2.36734 3.21216 | 10394 1867.67
-10.5291 73.7756 | -2.10202 2.24185 | -1843.62 -1086.54
-10.071 73.9904 | 1.03727 -0.163479 | -5574.21 -3069.61
-9.60529 74.1801 | 2.8509 0.624561 | 9425.08 7016.54
-9.12715 74.3561 | 3.34076 -2.03557 | -4378.31 207.708
-8.64443 74.5106 | 2.58164 -3.53512 | -6899.59 -5258.1
-8.15842 74.6313 | 2.68466 -1.08763 | -1372.08 7949.09
-7.6669 74.7195 | 2.93542 0.353343 | -1275.75 -8875.66
-7.16995 74.7438 | 2.58086 -0.33873 | 2774.74 3296.83
-6.67206 74.7089 | 2.10317 -1.06456 | 651.698 -435.652
-6.18282 74.6083 | 1.68371 0.190223 | -5129.04 -8983.81
-5.7137 74.4391 | 1.52888 2.14754 | 4032.16 3764.02
-5.25595 74.2364 | -1.0709 1.57948 | 2226.09 5775.71
-4.80571 74.0166 | -1.0197 2.03004 | 2843.17 -1587.22
-4.36573 73.7724 | 0.573836 0.784869 | -1113.01 793.08
-3.94331 73.5 | 1.48783 1.88772 | 1583.79 -1314.36
-3.54364 73.1932 | 0.674837 2.42837 | -3527.87 -6991.4
-3.175 72.8485 | -0.971332 0.333347 | -3199.57 5751.62
-2.82881 72.4871 | -1.67043 -0.00362123 | -3505.67 -594.575
-2.49427 72.1175 | -3.0355 0.54181 | 3965.54 2869.04
-2.1508 71.7552 | -4.27852 -1.46985 | 4860.45 -3228.09
-1.79153 71.402 | -3.25463 -2.39021 | 4142.23 -1899.54
-1.41639 71.0604 | 0.424574 0.0100096 | -3534.63 1132.33
-1.03114 70.7316 | 0.334695 1.55391 | 4059.16 -5158.07
-0.629798 70.4157 | -1.8127 2.37381 | 2015.64 -999.914
-0.208959 70.1237 | -1.3089 5.0332 | 108.28 9998.01
0.231602 69.8704 | -0.228733 3.65191 | -7617.83 -2653.65
0.679434 69.6414 | -1.66125 0.109699 | -10157.9 -1121.72
1.13452 69.4433 | -3.87485 0.199409 | 7716.08 5455.37
1.61146 69.2989 | -6.08726 -2.24594 | -2908.23 -96.4193
2.09909 69.2057 | -4.54243 -2.83911 | -6718.33 679.539
2.59026 69.1606 | 0.150896 0.0765139 | 12065.3 835.334
3.09171 69.1579 | 1.41365 1.79474 | 2289.29 -1888.4
3.59573 69.1851 | 0.650204 -0.0473296 | 3457.91 -2097.06
4.09985 69.2376 | 0.0836022 -0.956795 | -5622.97 -218.536
4.59601 69.3196 | -1.27138 1.65319 | -7082.17 3119.92
5.08244 69.4344 | -0.401395 1.75932 | 15069.5 3215.88
5.57396 69.5707 | 1.22412 0.973757 | 7628.86 -6940.25
6.06671 69.7161 | -0.000539137 0.688698 | -15087.1 385.672
6.53997 69.8883 | 0.600141 1.12055 | -11820.6 693.173
6.99289 70.0913 | 0.527276 1.70988 | 14869.5 841.988
7.44552 70.3161 | 0.226132 0.439511 | 5606.88 3048.49
7.89164 70.5664 | -0.798394 4.19622 | 600.803 6147.72
8.32378 70.846 | 0.374958 0.778453 | -1820.49 -1880.26
8.74179 71.1426 | 1.58287 0.453837 | -7188.42 -4869.72
9.14544 71.4488 | 0.177039 3.48071 | 6569.62 -1028.7
9.5439 71.7637 | -0.354296 2.82855 | -9467.87 3558.76
9.92378 72.0941 | 1.52573 -0.0801005 | -8772.95 -6214.69
10.2956 72.4225 | 0.0610721 -2.85957 | 10083.6 -4556.58
10.6829 72.7369 | -1.36644 -0.296075 | 2753.38 5703.14
11.0766 73.0505 | -2.75793 0.305005 | -2889.3 3713.2
11.4708 73.3654 | -3.31264 -0.899439 | 1808.46 3680.51
11.8749 73.6719 | -2.6455 -1.17223 | 3103.29 -4161.42
12.2986 73.9514 | -3.97909 -0.770677 | 1911.15 -1910.83
12.7404 74.2008 | -3.28839 2.31186 | -8232.63 -220.08
13.1905 74.4231 | -3.43826 0.612018 | -2477.23 -4276.87
13.6533 74.6118 | -3.14752 -1.64558 | 11379.5 5578.84
14.1346 74.7733 | -1.05993 -0.486257 | -3005.15 1161.57
14.6247 74.9024 | -3.45112 -0.356388 | -2120.04 -8314.75
15.1218 74.9876 | -1.53808 2.39434 | 642.631 3417.71
15.6233 75.0473 | 0.922196 3.33735 | 2817.82 5735.36
16.1289 75.0863 | 0.750148 3.12632 | -950.118 -3968.41
16.6342 75.087 | 1.34477 -0.182614 | -10251.1 -577.745
17.1307 75.0471 | 0.648005 -0.324809 | 213.858 -1716.39
17.6215 74.9676 | 2.48489 -6.03014 | 3251.55 1175.82


-83.6418 -45.4865 | 1.85513 -3.17851 | 5194.97 -15038.6
-83.6122 -45.9961 | -3.57697 0.13017 | -8115.39 29432.8
-83.6235 -46.4875 | 4.31685 1.26181 | -2692.2 -9223.89
-83.6589 -46.9827 | -1.50315 -2.30568 | 12482.3 -16917.6
-83.6911 -47.4881 | -1.25742 0.105746 | -13582.5 16546.3
