19.3095 68.1616 | 0.274196 2.83588 | -10281.5 2259.77
19.7851 68.0336 | -0.444531 3.94848 | -1151.26 -6518.79
20.2648 67.9239 | 0.774217 8.03488 | 2403.59 -651.3
20.7533 67.8439 | 2.16662 5.47083 | 10955.1 -3423.25
21.2549 67.804 | 2.06979 2.72852 | 3141.51 9820.82
21.7608 67.8234 | -0.53941 1.77425 | -5481.62 821.944
22.2612 67.8827 | -2.54141 1.08178 | 6939.46 -9447.92
22.7625 67.959 | -2.50958 1.83918 | -3413.21 2989
23.2556 68.0694 | -2.95531 -0.480504 | -1556.88 -4306.68
23.7365 68.2179 | -3.66471 -3.59391 | 2954.22 6343.62
24.1977 68.4238 | -3.30514 0.888866 | -9863.82 4089.27
24.6247 68.6836 | 0.254129 1.3185 | -4708.86 -9007.57
25.0263 68.9682 | 2.34389 -0.186816 | -6816.16 -6713.2
25.4079 69.2679 | -2.23413 3.04832 | 4243.68 971.922
25.7822 69.5821 | -2.8069 2.15713 | 14128.6 10496.4
26.1568 69.9145 | 2.75046 -1.38313 | -810.105 -1845.74
26.5205 70.258 | 4.63845 -2.83056 | -10870.9 -4643.41
26.8642 70.61 | -0.0589639 1.61763 | -3386.31 -5815.07
27.1995 70.9627 | -0.0517135 2.66787 | 3720.85 1874.04
27.5374 71.3168 | 2.82558 -0.758322 | 4635.36 8557.63
27.8819 71.6733 | -0.953815 2.2789 | 603.251 -8394.15
28.2358 72.0175 | -1.31987 0.149827 | -3365.01 8065.94
28.5925 72.3622 | 0.710792 -2.68066 | 4175.46 3315.79
28.9658 72.6945 | 0.306429 -0.753402 | 5777.05 -8564.36
29.3626 72.9982 | 0.180221 0.672413 | -4317.47 3230.11
29.7662 73.2917 | 1.26473 0.554631 | -1061.03 3815.75
30.1751 73.5792 | 1.91643 -1.6328 | 3460.68 -1783.95
30.5951 73.8524 | 2.32124 -2.31821 | -4626.01 1217.87
31.0208 74.1123 | 0.35737 -0.078977 | 2770.11 -8183.31
31.4578 74.3514 | -2.96191 -0.0212205 | 4140.96 8383.23
31.8987 74.5938 | -1.2158 -3.89207 | -2361.87 7500.49
32.3386 74.8413 | -0.816962 -2.48027 | 1160.91 -8722.18
32.7865 75.0693 | -1.67623 0.249775 | -6418.02 5064.64
33.2372 75.2835 | -0.554893 -1.42355 | -4384.9 -6980.89
33.6979 75.4636 | -2.07038 -0.833101 | 6174.23 -2545.36
34.1741 75.6099 | -2.7282 1.46524 | 5258.56 10591.5
34.662 75.7397 | -1.11844 -0.265338 | 5411.68 -3301.51
35.1618 75.835 | -0.547846 -0.467929 | -278.491 -1973.18
35.6662 75.8939 | 0.233036 -1.46872 | -9145.59 1651.56
36.1669 75.9207 | -0.287825 -2.5436 | -610.582 -3778.56
36.6664 75.9105 | 1.16278 -0.624534 | -1731.58 953.219
37.1625 75.8732 | 3.23109 1.68031 | -5390.19 -3531.9
37.6535 75.8162 | 4.19394 -0.898433 | 4382.85 2609.69
38.1472 75.7628 | 2.69001 0.616 | 1418.2 10232.5
38.6433 75.7248 | -1.65354 1.17627 | 1127.07 -8719
39.1398 75.6725 | -3.38561 -3.15505 | 2003 -1872.79
39.6363 75.6108 | -1.43358 -1.4443 | -5484.92 3115.29
40.1295 75.5514 | -0.491027 -2.78111 | 278.334 -8009.52
40.6235 75.4953 | -1.53212 -4.88205 | 1476.2 9647.72
41.1216 75.4752 | -1.69156 0.995652 | 7908.64 3786.05
41.6264 75.4841 | -1.56179 0.214558 | 3579.49 -7207.46
42.1339 75.4998 | -1.06281 -1.27644 | -4586.97 37.3962
42.6391 75.5289 | -2.88903 0.161616 | 7935.12 847.921
43.147 75.5779 | -3.29388 0.0488111 | -6212.4 -247.227
43.6479 75.6517 | -1.85088 -2.45419 | -4327.98 -860.945
44.1398 75.7549 | -0.379466 -0.621166 | 235.202 4503.61
44.6222 75.893 | 1.33577 0.823407 | -6762.64 -7693.79
45.0919 76.0531 | 2.36852 1.86636 | 3888.84 262.029
45.5513 76.2454 | 3.26987 1.35453 | -976.935 10095.1
45.9926 76.4803 | 2.89583 1.5332 | -3246.8 -7305.77
46.4209 76.7299 | 1.5862 1.46868 | 2300.77 -5748.77
46.8423 76.988 | 2.11491 0.606051 | -3829.91 1140.78
47.2484 77.2667 | 1.2176 2.98584 | 3058.29 1816.78
47.6403 77.5683 | -2.03225 6.95984 | 3377.59 3660.21


-84.0694 16.5168 | 4.02933 -3.27239 | 357.738 2599.58
-83.6135 16.7212 | 2.77133 -0.713361 | -12.0177 -4699.15
-83.1444 16.8895 | 2.59699 -2.32746 | -2023.26 5074.51
-82.6697 17.0375 | 0.842655 -2.15367 | -5161.09 -1302.39
-82.1923 17.1607 | -0.537073 -1.17955 | -2947.77 -3229.55
-81.7114 17.2568 | -0.414655 -3.01494 | 2515.21 5173.32
-81.2252 17.3361 | -1.34072 -1.16418 | 3158.97 1285.63
-80.7323 17.3911 | -0.970829 -0.672755 | 5747.38 -4009.16
-80.2323 17.4124 | -0.0629368 -1.12585 | 1543.08 -1107.78
-79.7301 17.4092 | 0.141103 -0.676756 | 332.801 4204.89
-79.2278 17.3955 | 0.636833 -2.76497 | -1227.69 -2854.18
-78.7274 17.3689 | 0.373183 -1.31354 | -5764.05 2795.24
-78.2315 17.3383 | -0.247347 0.685284 | 185.349 -862.621
-77.7363 17.3026 | -0.0972831 0.940681 | 1643.55 -1750.49
-77.2404 17.2646 | 0.16168 1.0936 | -1823.89 4613.73
-76.7454 17.2334 | -0.0881699 -0.40517 | -199.707 -4383.53
-76.2504 17.2 | -1.25763 -0.542056 | 1133.61 -1940.64
-75.754 17.1727 | -1.07411 -3.06381 | 2150.62 3041.54
-75.255 17.1671 | 0.3053 -2.80814 | 1452.94 772.704
-74.7551 17.1857 | -0.752965 -1.41348 | 217.305 -1222.25
-74.2561 17.2275 | -2.20655 -0.740493 | 432.4 -1111.36
-73.7599 17.2959 | -3.10852 2.67298 | -1176.2 3947.75
-73.2699 17.3983 | -3.27389 4.91847 | 747.517 -417.806
-72.786 17.5259 | -1.40704 2.96782 | -2463.96 -4933.09
-72.3102 17.6706 | 0.559699 -0.343547 | -5085.23 -2321.84
-71.8471 17.8397 | 1.6559 -1.40995 | 19.6731 3065.7
-71.3971 18.0428 | 0.586116 -0.225348 | 4961.57 -442.746
-70.9581 18.2759 | 0.0931248 -0.779289 | 3142.34 -930.157
-70.5355 18.5409 | 1.83762 -2.89249 | -1622.42 1642.33
-70.1404 18.8454 | 0.0546438 0.254298 | -2307.43 2814.8
-69.7777 19.1885 | -1.67463 3.61637 | 2718.84 1201.35
-69.4401 19.5592 | -2.33325 3.84553 | 501.624 -749.328
-69.1234 19.9484 | -3.08224 3.1079 | 1534.98 -402.242
-68.8236 20.352 | -1.67203 2.6764 | 319.758 3293.8
-68.5407 20.7702 | -1.13532 2.12159 | -1242.77 3250.23
-68.2705 21.1985 | -1.53402 2.12551 | -930.691 -2247.25
-68.0005 21.6246 | 0.996507 1.00439 | -582.896 -3598.67
-67.7183 22.0391 | 1.9296 -0.570333 | 2577.91 -3452.62
-67.4152 22.4368 | 1.2185 -1.14115 | -3506.16 456.984
-67.0967 22.8204 | 2.13345 -1.68198 | 1579.84 -862.429
-66.7581 23.1866 | 2.48266 -1.41353 | 2190.42 -1769.29
-66.4013 23.5356 | 1.48956 -1.04423 | -4468.69 3117.92
-66.0367 23.8758 | 0.603711 -1.63016 | 894.962 2951.88
-65.6579 24.2025 | -0.952938 1.20391 | 1843.32 -2952.57
-65.2586 24.503 | -2.21243 4.00703 | -3279.72 -2352.75
-64.8427 24.7748 | -2.11234 3.84488 | -1374.13 567.253
-64.4114 25.0191 | -1.14891 1.21577 | -463.47 186.986
-63.9648 25.2338 | -0.715364 -0.580524 | 2520.64 -142.61
-63.5031 25.4167 | 0.190953 1.23496 | -2820.62 -1708.03
-63.0332 25.5701 | 1.15598 0.384318 | -3347.11 2200.68
-62.5593 25.7021 | 1.43485 -1.95554 | -1803.63 -880.081
-62.0817 25.811 | 1.78683 -2.77905 | -2569.46 -1189.14
-61.6012 25.899 | 1.17888 -0.0421506 | 4807.13 7152.87
-61.1139 25.9739 | 1.21122 1.96064 | 6093.02 -3992.42
-60.6181 26.0192 | 1.00099 -1.26854 | 1154.41 -2569.38
-60.1186 26.0381 | -0.909255 -2.88752 | 4293.74 5651.63
-59.6152 26.0459 | -1.21229 -1.07783 | 1192.27 -1770.3
-59.1105 26.0362 | -0.62953 0.514405 | -37.0624 -2387.54
-58.6064 26.0095 | -0.0487547 0.0326143 | -2382.76 -178.983
-58.1042 25.9758 | 1.24081 -0.000253174 | -380.316 3894.74
-57.6014 25.9463 | 1.95564 -0.378318 | 8698.13 -527.109
-57.0922 25.9165 | 2.00117 0.496158 | 3392.25 192.112
-56.5802 25.8829 | 1.3214 2.2239 | -2662.49 -3233.37
-56.0712 25.8404 | 0.908635 -0.0939283 | -8374.1 -147.267
-55.5687 25.7966 | 1.81849 -1.78485 | -4486.34 2652.44
-55.0693 25.7617 | 0.595652 -1.14782 | 6138.57 2430.75
-54.566 25.7366 | -0.312082 0.451265 | -1059.44 -2014.28
-54.0634 25.7115 | 0.326903 3.91685 | -4999.7 -4553.96
-53.5639 25.6847 | 0.417347 1.6116 | 2842.15 2030.6
-53.0621 25.6727 | 0.977815 0.340767 | 2612.25 -161.737
-52.5586 25.6838 | 1.77216 1.32266 | -1299.76 1033.03
-52.0584 25.7268 | 2.67251 0.715585 | -7954.96 -1593.83
-51.5689 25.8054 | 1.64742 1.37033 | -4279.09 1975.24
-51.0908 25.9257 | -0.373182 0.194602 | 6639.48 87.2944
-50.6185 26.0814 | 0.368794 -1.88455 | 4365.55 -4172.19
-50.1558 26.2689 | 1.71293 -2.6241 | -5101.33 6600.61
-49.7164 26.5022 | 1.57955 -2.07442 | -6571.57 -3233.06
-49.2998 26.764 | 1.57379 -0.117013 | 571.689 -8179.77
-48.8943 27.0381 | 1.86671 1.3763 | 5677.49 6277.8
-48.4982 27.3349 | 1.98545 0.419144 | 1985.74 1499.07
-48.1137 27.651 | -1.36841 1.92217 | 2804.63 -1649.04
-47.7407 27.9831 | -3.43058 3.55699 | -1407.07 5409.19
-47.3855 28.3375 | -2.23727 2.84812 | 2354.47 -184.437
-47.0414 28.7054 | -1.70087 1.90994 | 2517.31 4321.69
-46.705 29.0853 | -1.42154 2.7046 | -827.611 690.868
-46.3731 29.4695 | 0.789435 1.89067 | 4181.87 -6528.6
-46.038 29.8485 | 1.59666 0.686442 | -4896.14 1639.43
-45.7132 30.2333 | 0.231068 0.171661 | -7739.22 35.1955
-45.3991 30.6215 | -1.09953 -0.842254 | 2565.88 -6360.07
-45.0758 30.9977 | -2.26851 -0.113327 | -2922.2 -2820.04
-44.7431 31.3612 | -1.91782 1.05455 | -1613.55 1735.27
-44.3984 31.714 | -1.56696 2.36732 | 5270.55 3872.92
-44.0323 32.052 | -0.815803 2.06568 | 4814.95 1641.06
-43.6431 32.3706 | -0.0637355 0.558307 | 3491.02 2169.29
-43.2351 32.6701 | -0.362406 1.31625 | -2058.92 -2410.23
-42.816 32.9503 | -0.0771363 0.797036 | -5213.77 6.7439
-42.3915 33.216 | -0.449807 1.6346 | -1439.76 4198.21
-41.9575 33.4651 | -1.08706 3.71748 | -550.187 -5406.5
-41.5069 33.6776 | -2.05856 4.71672 | 557.903 -1402.69
-41.0402 33.851 | -1.97832 1.98131 | 1538.3 2159.19


-60.6046 71.2269 | -1.81645 -1.01411 | 369.564 -5831.95
-60.395 71.6749 | -3.16712 -1.03396 | -1785.74 331.943
-60.1966 72.1274 | -1.7793 -1.63758 | -2521.74 -1071.56
-60.0048 72.5815 | -2.15733 -1.92941 | -124.068 3028.25
-59.806 73.0347 | -2.02092 -1.02009 | 6008.76 -260.596
-59.5838 73.4786 | -0.756703 -2.05976 | 1320.24 -2847.01
-59.344 73.9124 | -1.71858 -4.10372 | -4878.29 2512.21
-59.1002 74.3439 | -5.87764 -2.59366 | -297.605 741.972
-58.8466 74.7713 | -8.67979 -1.51836 | 6532.97 4998.9
-58.574 75.1942 | -6.99353 -2.86044 | 2968.78 5884.41
-58.2866 75.6136 | -6.7421 -0.53876 | -6235.05 270.22
-57.9885 76.0244 | -6.46926 1.99312 | 3984.01 1862.29
-57.6616 76.4167 | -3.89763 0.121651 | 8062.71 963.134
-57.296 76.7795 | -3.17026 -1.63967 | -2528.74 1657.58
-56.9001 77.1079 | -2.42263 -1.4939 | 196.758 -9481.59
-56.472 77.3853 | -1.01107 0.0263331 | -4596.68 -781.021
-56.0228 77.6189 | 1.01749 1.104 | -2168.25 5270.67
-55.5553 77.8104 | 1.85792 0.309946 | -145.878 -9361.41
-55.0692 77.9367 | -0.806806 0.248124 | -3629.41 3952.54
-54.5741 78.0079 | -2.29945 -0.168124 | 2435.61 1000.32
-54.0731 78.0171 | -2.66466 -1.12905 | -273.333 -5990.04
-53.5754 77.9545 | -3.73967 -0.426432 | 2042.12 -4198.46
-53.0865 77.8337 | -4.3078 -0.650035 | -4654.31 1121.55
-52.6094 77.6808 | -3.91536 0.792545 | -281.787 9011.27
-52.137 77.5187 | -3.65321 0.98319 | 8447.56 -3840.69
-51.6667 77.3342 | -4.21472 1.58825 | -4139.6 -8664.79
-51.2092 77.1206 | -4.81026 1.56792 | -5027.74 5370.8
-50.7593 76.9029 | -2.9399 -0.00659426 | -2476.18 7169.86
-50.3108 76.6927 | -2.92895 -1.93144 | 797.423 898.555
-49.8638 76.4795 | -3.49903 -0.631102 | 3953.91 -3190.65
-49.4218 76.2495 | -3.17261 -1.74798 | -4111.34 -8648.28
-48.9917 75.9959 | -1.85574 -2.82278 | 2162.33 5142.67
-48.5605 75.7441 | 3.52351 1.50659 | 1650.74 2484.46
-48.1248 75.4997 | 3.75888 2.53016 | -259.318 -2285.6
-47.6868 75.2569 | -0.0700348 -1.66497 | 3740.01 -3927.15
-47.2432 75.0166 | 0.662553 -1.72866 | -1782.61 -3569.91
-46.7932 74.7881 | -0.610706 -0.385169 | -1415.36 6216.45
-46.3295 74.5949 | -2.82608 -0.888693 | 2637.96 3666.28
-45.8504 74.4412 | -2.71779 1.74869 | 1151.22 -9941.66
-45.3607 74.3155 | -2.51076 1.34043 | 329.655 1225.69
-44.8614 74.2439 | -0.391564 -1.82681 | -6330.65 11307.8
-44.3628 74.2492 | 0.169061 -3.34398 | -6546.89 -1673.57
-43.8725 74.31 | -1.35515 -3.12514 | 2383.29 -6113.35
-43.3874 74.4081 | -2.60248 -0.225674 | 4473.37 297.324
-42.909 74.5485 | -2.71574 4.05373 | 2989.98 4948.96
-42.4425 74.7366 | -0.61722 3.73501 | 5311.33 2543.36
-41.9879 74.9637 | -1.00008 4.71614 | -706.55 7656.57
-41.5469 75.2204 | -2.45219 5.86976 | -1898.97 -8172.9
-41.1093 75.4732 | -1.2055 3.2794 | -5483.27 -10222.1
-40.6723 75.7118 | -1.50516 1.47297 | -2131.24 1264.46
-40.2377 75.9513 | -1.13751 0.877926 | 1663.87 -448.689
-39.8058 76.198 | 0.584651 -0.40149 | 4005.63 -5336.65
-39.3747 76.448 | 0.740029 1.26594 | 2949.09 2832.67
-38.9473 76.7108 | -0.880177 3.44415 | 3173.05 6138.41
-38.5236 76.9887 | -1.53354 3.23873 | 1207.07 2563.53
-38.0992 77.2693 | 0.0453511 3.12973 | -1927.76 -3350.26
-37.6674 77.5349 | 0.997482 2.0211 | 2260.36 -2457
-37.221 77.7754 | -0.310553 0.797425 | 2615.79 -230.377
-36.7612 77.9899 | -1.60786 -0.979268 | -10325.1 -1611.07
-36.2984 78.1777 | -1.96391 -4.17766 | -9272.17 -2286.77
-35.8311 78.3321 | -0.903654 -2.24094 | 5057.13 -3077.65
-35.3496 78.4465 | -0.931675 2.06716 | 8947.46 2225.04
-34.8548 78.531 | -1.77609 0.735612 | 2692.49 8535
-34.3546 78.5941 | -0.193764 -1.39557 | -11660.6 -2105.34
-33.8595 78.6125 | 0.403546 0.577079 | -8874.16 -6869.95
-33.3718 78.5698 | -0.165106 2.09962 | 12320.5 1683.59
-32.8817 78.4813 | -1.4289 0.231288 | 9392.05 530.755
-32.393 78.3529 | -1.82679 -1.22222 | -4140.93 -1806.24
-31.9186 78.1835 | 0.170183 -2.06731 | -3669.91 1993.14
-31.4605 77.9808 | 0.705014 -0.640143 | 1917.77 -516.648
-31.0156 77.7483 | -0.124932 -0.141621 | 2202.36 108.26
-30.5839 77.4894 | -0.131922 0.0109855 | 633.48 1294.47
-30.169 77.2041 | -0.705285 0.502237 | 898.87 -2743.27
-29.7771 76.8868 | -0.0220191 1.20087 | -9146.54 -4271.86
-29.4158 76.5408 | 1.65976 1.85397 | -6724.78 12652
-29.0669 76.196 | -0.342207 0.186462 | 4282.56 5291.07
-28.7123 75.8579 | -0.097462 -0.761028 | 7139.36 -11120.9
-28.3528 75.5117 | 1.03028 -0.812011 | 2233.99 -3179.37
-27.9918 75.1624 | -0.124607 -2.47308 | -2601.92 7765.44
-27.6319 74.8186 | -0.410129 -1.76337 | -1307.16 1637.71
-27.2783 74.4706 | 1.73196 0.588417 | 1598.63 -7250.67
-26.9347 74.1073 | 2.38434 0.2508 | -539.9 -3321.18
-26.5988 73.7345 | -0.0513412 -2.2949 | -1424.91 5006.33
-26.2615 73.3666 | 0.154312 -3.1179 | 2232.2 1498.53
-25.9166 73.0061 | 2.77717 -0.484622 | -3480.02 -2883.13
-25.5675 72.6503 | 3.09935 0.226599 | 1844.29 2446.39
-25.205 72.3083 | 1.94452 -1.51422 | 3214.25 1088.96
-24.8291 71.9802 | -0.665227 -2.61436 | -6583.58 -2373.49
-24.4504 71.6589 | 0.25041 -1.78122 | -2239.97 136.484
-24.061 71.3521 | 2.75417 -0.408808 | 7331.69 621.888
-23.6486 71.0698 | 2.27637 -0.407164 | 2521.76 -2304.7
-23.2185 70.81 | 1.32509 0.264249 | -1073.57 1744.54
-22.7763 70.5723 | -1.09172 1.05105 | -806.942 -2407.82
-22.3253 70.3505 | -0.974151 0.259019 | 3841.14 -3726.52
-21.8626 70.1461 | 1.88269 0.765554 | -1676.36 1396.05
-21.3903 69.9709 | 1.46273 -0.012811 | -8288.84 2488.79
-20.9119 69.8342 | -0.573779 0.700483 | 2925.93 6843.3
-20.4221 69.743 | -1.96596 0.199281 | 6002.3 -1928.08
-19.9239 69.6756 | -1.06848 -4.0421 | -1115.03 -6612.08
-19.4243 69.6141 | 3.18091 0.116358 | -3137.4 3443.16


15.6723 -21.1299 | -6.15943 -0.318854 | 3391.32 585.267
16.1528 -20.9771 | -7.61184 0.992108 | 6290.51 4163.18
16.6427 -20.8453 | -5.19194 1.16713 | -12359.1 -8580.5
17.1297 -20.7421 | -3.82173 0.268648 | -6532.09 5178.19
17.6141 -20.6497 | -1.7519 -1.05737 | 4744.44 -754.866
18.1043 -20.5745 | -0.458687 -3.31749 | 5727.16 -4802.81
18.6011 -20.517 | 0.31839 -7.96924 | 1397.4 9712.48
19.0993 -20.4557 | 1.41193 -6.7988 | -4432.71 -5797.63
19.5956 -20.4071 | 0.431212 -1.89746 | -1479.85 -1966.85
20.0913 -20.3659 | -0.939604 -1.83684 | 5205.46 -1866.68
20.5892 -20.3192 | -1.57368 -2.81375 | -5841.16 3809.25
21.0807 -20.2462 | -2.71781 -0.689573 | 859.442 -1588.31
21.5668 -20.1437 | -0.882 -3.69627 | 1714.03 1964.89
22.0443 -20.0034 | -0.938134 -3.20165 | -4027.47 -2552.17
22.5062 -19.8256 | -2.01848 0.426026 | -584.081 1897.81
22.9507 -19.6061 | -2.30302 1.51931 | 6629.21 5132.94
23.3818 -19.3489 | -1.87908 -1.30935 | 4635.4 112.901
23.8004 -19.0667 | -1.91578 -0.680861 | -3436.19 -10286.2
24.1992 -18.767 | -2.45803 -1.4918 | -6344.8 2619.86
24.5648 -18.4315 | -2.4221 -2.19769 | 5349.04 4459.17
24.9004 -18.0606 | -1.94237 -2.9312 | -2389.56 -832.586
25.2002 -17.6626 | 1.21753 -4.21861 | -7709.55 -6947.33
25.4652 -17.249 | 3.96602 -3.11074 | 7223.1 -5513.61
25.7137 -16.8266 | 2.51355 -1.87528 | 5887.21 4590.18
25.9346 -16.3839 | 0.425651 -1.34389 | -8269.47 8223.88
26.1027 -15.915 | -1.45274 -1.08581 | -4036.06 -1721.27
26.2342 -15.4357 | -1.78003 -2.81605 | 6562.86 -3134.89
26.3624 -14.9564 | -1.668 -3.11958 | 2062.39 2015.78
26.4946 -14.4761 | -3.21543 -2.43176 | 1178 2198.29
26.6318 -13.9944 | -2.73349 -2.16837 | 5697.13 3435.28
26.7736 -13.5101 | -2.2116 0.166998 | -7040.87 1493.4
26.9011 -13.0212 | -0.776135 1.25665 | -5828.85 2703.98
27.0237 -12.53 | -0.29188 1.26409 | 8693.63 1322.57
27.1751 -12.0452 | -0.176864 -1.77769 | 793.617 -6450.16
27.3574 -11.5755 | -0.0115207 -3.76243 | 687.983 -5495.65
27.565 -11.1207 | 2.11716 -3.30982 | -5306.51 2010.47
27.7838 -10.6725 | 0.659368 -0.992884 | -6848.34 97.3671
28.0184 -10.235 | -1.29144 -0.127084 | 8484.2 -2371.15
28.2957 -9.82187 | 1.02711 -1.3969 | 3547.29 -2957.15
28.6079 -9.4346 | 0.573396 -0.330332 | -10670.9 3202.63
28.9326 -9.0608 | -2.43787 2.02352 | 6917.14 710.359
29.2838 -8.70706 | 0.186882 1.45732 | -842.226 1510.24
29.6553 -8.37279 | -0.0241737 3.83994 | -777.171 6336.17
30.0479 -8.05909 | -0.00577092 2.54579 | 4430.37 -2430.16
30.4717 -7.78618 | -0.591873 1.77844 | 731.737 -2741.38
30.9229 -7.5622 | -1.58252 2.02191 | -415.741 -410.707
31.3937 -7.38535 | -1.19314 -0.424625 | -2958.63 -1527.89
31.8763 -7.25314 | -1.2062 0.539146 | -4518.03 5436.23
32.3653 -7.15947 | -1.86789 2.66343 | 3194.51 -5519.55
32.8633 -7.12145 | -2.82072 -0.392492 | 4083.64 -386.947
33.3657 -7.13216 | -3.14635 0.215436 | -840.72 2714.04
33.8651 -7.18212 | 0.133664 2.88485 | -5841.35 -6827.7
34.356 -7.27225 | 0.786621 -2.24533 | 3351.02 4926.49
34.8469 -7.37463 | -3.02998 -6.03672 | 10891.4 7121.38
35.3439 -7.48317 | -4.09285 -3.62841 | 3195.4 -11117.3
35.8371 -7.62606 | -1.46666 -1.52757 | -2034.37 -3391.24
36.3217 -7.79408 | 0.440823 -4.75879 | -7010.04 2953.04
36.799 -7.96631 | -0.0528432 -5.40862 | -46.9359 4296.15
37.2777 -8.12696 | -2.74917 -2.39906 | -2904.38 2165.02
37.7574 -8.27368 | -3.63123 0.121977 | -4435.88 337.043
38.2367 -8.40859 | -0.400377 -1.09782 | -1729.83 3878.32
38.7173 -8.53113 | 1.83232 -2.46766 | 2731.36 -3129.04
39.2007 -8.65472 | -0.431865 -1.95451 | 8139.31 -5749.56
39.6897 -8.78329 | -3.40351 -0.706425 | -966.623 2942.72
40.18 -8.90493 | -1.91567 1.67424 | -3495.57 92.1322
40.6698 -9.01967 | -0.8534 -0.590533 | 2278.35 1849.17
41.1626 -9.12605 | -0.142732 -1.96317 | 2028 -1434.23
41.6575 -9.23103 | 0.182692 -3.10563 | 898.152 -5315.79
42.1536 -9.33802 | -0.471965 -3.27032 | -1910.82 -93.2254
42.6513 -9.43107 | 0.273304 -0.0557061 | -2060.35 4005.2
43.152 -9.49262 | -0.345151 -0.728708 | 1607.64 2366.79
43.6562 -9.51893 | -0.880977 -2.79921 | -2029.85 -945.279
44.1602 -9.51527 | 1.0585 -0.27757 | 3338.15 2880.86
44.6654 -9.48256 | 2.58504 1.61228 | 1699.94 -3175.36
45.1693 -9.43225 | 1.07392 -1.34742 | -9036.56 -3284.06
45.6642 -9.36326 | -1.65254 -3.78467 | -3996.37 4943.13
46.1511 -9.26482 | -1.90855 -1.39738 | 3305.5 -4119.83
46.6356 -9.14828 | -0.588483 0.867737 | 3565.79 1431.01
47.1168 -9.00758 | 0.071123 -0.687823 | -1967.72 10325.2
47.5911 -8.83976 | -1.80987 -1.26071 | 4692.62 -5289.79
48.0703 -8.68058 | -2.93149 1.86798 | 1655.01 -2451.21
48.5563 -8.54233 | -2.33558 1.38922 | -4197.19 -2913.12
49.0448 -8.42842 | -2.13071 0.293982 | -5016.41 261.201
49.534 -8.33509 | -1.54935 -1.23986 | 2053.58 -1660.32
50.0274 -8.26258 | -0.730024 -2.16925 | -708.442 -3301.38
50.5224 -8.20377 | 0.801749 -0.762154 | 2947.46 4971.04
51.0191 -8.1381 | 1.25079 0.554075 | 1402.77 6838.67
51.5171 -8.06332 | -0.244284 1.04783 | 2960.44 -2719.6
52.0196 -8.00286 | -1.32273 3.8853 | 3471 -678.35
52.5265 -7.96827 | -1.21287 2.7488 | -5692.35 65.0733
53.0305 -7.96838 | -0.82261 -1.39476 | -3952.81 -2089.57
53.5296 -8.01357 | -0.150857 -0.745358 | 4453.14 1213.89
54.0253 -8.10584 | 0.0597638 -2.65687 | 4065.18 -1920.57
54.5115 -8.25401 | 0.938504 -3.9319 | 3798.86 -8728.86
54.9803 -8.46454 | 1.50526 -0.63462 | 687.933 -1905.44
55.4284 -8.72099 | -0.741409 -1.62003 | 1517.21 1805.87
55.858 -9.0085 | -0.345207 -3.46626 | -2456.84 -2308.31
56.2663 -9.32431 | 2.82606 -2.81732 | -826.124 3751.66
56.6569 -9.6583 | 3.43448 -1.97715 | -767.858 725.91
57.0285 -10.0117 | 1.22355 -3.42699 | -10278.7 7401.77


-71.989 -16.5792 | 5.63351 -1.2517 | 5179.07 4205.68
-71.5451 -16.3335 | 0.398199 3.19963 | 4182.35 4007.11
-71.0884 -16.105 | -1.48816 2.07859 | -200.65 -7169.6
-70.6178 -15.9121 | -1.01309 1.45335 | -1798.55 -4823.68
-70.1383 -15.7499 | 0.441532 4.40203 | -1195.58 3309.03
-69.6559 -15.5988 | 1.5985 3.56829 | -1792.3 3206.21
-69.1726 -15.4529 | 0.662203 2.42737 | -1639.04 5505.29
-68.6859 -15.3197 | 0.581414 3.44536 | 571.222 -6325.22
-68.1899 -15.2294 | 2.15462 1.2667 | 3125.4 -3003.83
-67.6854 -15.1891 | 1.18938 2.54991 | 2395.28 5426.23
-67.1777 -15.1938 | 0.300183 5.31562 | -3638.95 -9179.44
-66.677 -15.2612 | 0.709846 1.15201 | -2268.92 2689.43
-66.188 -15.3735 | 0.276948 -3.02181 | -12317.8 5339.52
-65.7191 -15.5207 | -0.34596 -1.30558 | -5479.23 324.418
-65.2674 -15.7021 | -1.35518 -0.414045 | 3771.64 -1167.7
-64.8235 -15.9093 | -0.543554 -1.86166 | 7713.01 -3245.46
-64.3797 -16.1325 | 1.6791 -2.41582 | 9433.25 2755.74
-63.9319 -16.3604 | 2.53423 -1.25699 | -4623.23 -252.702
-63.4938 -16.6016 | 2.04938 -1.47091 | -6751.77 -2021.79
-63.0691 -16.8587 | 3.67059 0.174422 | 4057.26 6011.16
-62.6459 -17.1182 | 4.39639 3.55354 | 1267.15 -2994.99
-62.2291 -17.391 | 1.79591 1.86339 | -4987.21 -8968.36
-61.8222 -17.6788 | 0.159123 -1.52313 | 321.967 12026.8
-61.4077 -17.9482 | 2.66593 -1.98518 | 3375.86 444.798
-60.983 -18.2048 | 1.94444 -4.40594 | 1183.86 -10182
-60.5531 -18.4608 | -0.817936 -2.92135 | -1744.46 5290.38
-60.1143 -18.6958 | -1.80918 0.418062 | -1363.16 2705.05
-59.6657 -18.9058 | -0.558455 0.447682 | -4111.68 -1550.49
-59.2103 -19.0939 | 1.27639 2.61047 | -909.447 2597.99
-58.7453 -19.2541 | 0.614441 3.54195 | 5484.65 -2812.4
